1.973498439609902277e+01 6.804494128190043123e-03
1.974498687171792710e+01 6.797659671480069631e-03
1.975498934733683143e+01 6.790835476947234585e-03
1.976499182295573576e+01 6.784021524116460623e-03
1.977499429857464008e+01 6.777217792563543751e-03
1.978499677419354441e+01 6.770424261915018033e-03
1.979499924981244874e+01 6.763640911848010744e-03
1.980500172543135307e+01 6.756867722090068029e-03
1.981500420105026095e+01 6.750104672419036077e-03
1.982500667666916527e+01 6.743351742662889378e-03
1.983500915228806960e+01 6.736608912699591084e-03
1.984501162790697393e+01 6.729876162456939481e-03
1.985501410352587826e+01 6.723153471912426613e-03
1.986501657914478258e+01 6.716440821093087356e-03
1.987501905476368691e+01 6.709738190075358912e-03
1.988502153038259124e+01 6.703045558984922943e-03
1.989502400600149556e+01 6.696362907996572002e-03
1.990502648162040344e+01 6.689690217334052537e-03
1.991502895723930777e+01 6.683027467269939126e-03
1.992503143285821210e+01 6.676374638125468809e-03
1.993503390847711643e+01 6.669731710270405782e-03
1.994503638409602075e+01 6.663098664122908688e-03
1.995503885971492508e+01 6.656475480149369288e-03
1.996504133533382941e+01 6.649862138864285829e-03
1.997504381095273374e+01 6.643258620830116458e-03
1.998504628657163806e+01 6.636664906657130034e-03
1.999504876219054594e+01 6.630080977003279495e-03
2.000505123780945027e+01 6.623506812574053541e-03
2.001505371342835460e+01 6.616942394122334384e-03
2.002505618904725893e+01 6.610387702448268510e-03
2.003505866466616325e+01 6.603842718399114027e-03
2.004506114028506758e+01 6.597307422869120100e-03
2.005506361590397191e+01 6.590781796799365620e-03
2.006506609152287623e+01 6.584265821177649920e-03
2.007506856714178056e+01 6.577759477038327973e-03
2.008507104276068844e+01 6.571262745462199371e-03
2.009507351837959277e+01 6.564775607576352201e-03
2.010507599399849710e+01 6.558298044554039877e-03
2.011507846961740142e+01 6.551830037614536292e-03
2.012508094523630575e+01 6.545371568023015257e-03
2.013508342085521008e+01 6.538922617090402178e-03
2.014508589647411441e+01 6.532483166173249159e-03
2.015508837209301873e+01 6.526053196673594486e-03
2.016509084771192306e+01 6.519632690038842070e-03
2.017509332333083094e+01 6.513221627761613987e-03
2.018509579894973527e+01 6.506819991379629922e-03
2.019509827456863960e+01 6.500427762475573593e-03
2.020510075018754392e+01 6.494044922676953970e-03
2.021510322580644825e+01 6.487671453655986450e-03
2.022510570142535258e+01 6.481307337129458418e-03
2.023510817704425691e+01 6.474952554858593931e-03
2.024511065266316123e+01 6.468607088648929693e-03
2.025511312828206556e+01 6.462270920350188415e-03
2.026511560390097344e+01 6.455944031856143510e-03
2.027511807951987777e+01 6.449626405104503732e-03
2.028512055513878209e+01 6.443318022076770929e-03
2.029512303075768642e+01 6.437018864798122082e-03
2.030512550637659075e+01 6.430728915337274865e-03
2.031512798199549508e+01 6.424448155806374017e-03
2.032513045761439940e+01 6.418176568360858640e-03
2.033513293323330373e+01 6.411914135199327756e-03
2.034513540885220806e+01 6.405660838563435357e-03
2.035513788447111594e+01 6.399416660737745552e-03
2.036514036009002027e+01 6.393181584049627622e-03
2.037514283570892459e+01 6.386955590869115504e-03
2.038514531132782892e+01 6.380738663608789829e-03
2.039514778694673325e+01 6.374530784723668637e-03
2.040515026256563758e+01 6.368331936711058190e-03
2.041515273818454190e+01 6.362142102110455825e-03
2.042515521380344623e+01 6.355961263503416385e-03
2.043515768942235056e+01 6.349789403513435987e-03
2.044516016504125844e+01 6.343626504805821922e-03
2.045516264066016277e+01 6.337472550087584235e-03
2.046516511627906709e+01 6.331327522107311687e-03
2.047516759189797142e+01 6.325191403655044259e-03
2.048517006751687575e+01 6.319064177562173402e-03
2.049517254313578007e+01 6.312945826701291986e-03
2.050517501875468440e+01 6.306836333986112764e-03
2.051517749437358873e+01 6.300735682371321790e-03
2.052517996999249306e+01 6.294643854852475205e-03
2.053518244561140094e+01 6.288560834465871732e-03
2.054518492123030526e+01 6.282486604288458135e-03
2.055518739684920959e+01 6.276421147437678295e-03
2.056518987246811392e+01 6.270364447071386481e-03
2.057519234808701825e+01 6.264316486387721573e-03
2.058519482370592257e+01 6.258277248624983906e-03
2.059519729932482690e+01 6.252246717061537250e-03
2.060519977494373123e+01 6.246224875015674374e-03
2.061520225056263556e+01 6.240211705845525973e-03
2.062520472618154344e+01 6.234207192948922754e-03
2.063520720180044776e+01 6.228211319763304367e-03
2.064520967741935209e+01 6.222224069765589297e-03
2.065521215303825642e+01 6.216245426472068181e-03
2.066521462865716074e+01 6.210275373438295388e-03
2.067521710427606507e+01 6.204313894258973658e-03
2.068521957989496940e+01 6.198360972567844816e-03
2.069522205551387373e+01 6.192416592037574413e-03
2.070522453113277805e+01 6.186480736379638967e-03
2.071522700675168593e+01 6.180553389344228821e-03
2.072522948237059026e+01 6.174634534720125842e-03
2.073523195798949459e+01 6.168724156334599341e-03
2.074523443360839892e+01 6.162822238053295050e-03
2.075523690922730324e+01 6.156928763780111953e-03
2.076523938484620757e+01 6.151043717457133769e-03
2.077524186046511190e+01 6.145167083064471958e-03
2.078524433608401623e+01 6.139298844620193728e-03
2.079524681170292055e+01 6.133438986180196270e-03
2.080524928732182843e+01 6.127587491838099205e-03
2.081525176294073276e+01 6.121744345725162184e-03
2.082525423855963709e+01 6.115909532010138303e-03
2.083525671417854142e+01 6.110083034899200377e-03
2.084525918979744574e+01 6.104264838635826453e-03
2.085526166541635007e+01 6.098454927500684443e-03
2.086526414103525440e+01 6.092653285811538456e-03
2.087526661665415872e+01 6.086859897923142977e-03
2.088526909227306305e+01 6.081074748227133578e-03
2.089527156789197093e+01 6.075297821151921102e-03
2.090527404351087526e+01 6.069529101162606660e-03
2.091527651912977959e+01 6.063768572760846326e-03
2.092527899474868391e+01 6.058016220484776539e-03
2.093528147036758824e+01 6.052272028908897879e-03
2.094528394598649257e+01 6.046535982643974454e-03
2.095528642160539690e+01 6.040808066336931549e-03
2.096528889722430122e+01 6.035088264670762821e-03
2.097529137284320555e+01 6.029376562364415805e-03
2.098529384846211343e+01 6.023672944172693035e-03
2.099529632408101776e+01 6.017977394886164441e-03
2.100529879969992209e+01 6.012289899331051124e-03
2.101530127531882641e+01 6.006610442369134280e-03
2.102530375093773074e+01 6.000939008897652853e-03
2.103530622655663507e+01 5.995275583849204656e-03
2.104530870217553939e+01 5.989620152191641421e-03
2.105531117779444372e+01 5.983972698927988131e-03
2.106531365341334805e+01 5.978333209096322459e-03
2.107531612903225593e+01 5.972701667769685432e-03
2.108531860465116026e+01 5.967078060055996426e-03
2.109532108027006458e+01 5.961462371097934337e-03
2.110532355588896891e+01 5.955854586072849115e-03
2.111532603150787324e+01 5.950254690192672419e-03
2.112532850712677757e+01 5.944662668703810070e-03
2.113533098274568189e+01 5.939078506887056179e-03
2.114533345836458622e+01 5.933502190057487330e-03
2.115533593398349055e+01 5.927933703564369772e-03
2.116533840960239843e+01 5.922373032791073549e-03
2.117534088522130276e+01 5.916820163154962349e-03
2.118534336084020708e+01 5.911275080107311099e-03
2.119534583645911141e+01 5.905737769133204487e-03
2.120534831207801574e+01 5.900208215751443289e-03
2.121535078769692007e+01 5.894686405514465433e-03
2.122535326331582439e+01 5.889172324008220237e-03
2.123535573893472872e+01 5.883665956852115499e-03
2.124535821455363305e+01 5.878167289698887389e-03
2.125536069017254093e+01 5.872676308234531066e-03
2.126536316579144525e+01 5.867192998178210467e-03
2.127536564141034958e+01 5.861717345282147287e-03
2.128536811702925391e+01 5.856249335331547255e-03
2.129537059264815824e+01 5.850788954144495180e-03
2.130537306826706256e+01 5.845336187571875154e-03
2.131537554388596689e+01 5.839891021497279483e-03
2.132537801950487122e+01 5.834453441836902864e-03
2.133538049512377910e+01 5.829023434539472998e-03
2.134538297074268343e+01 5.823600985586151711e-03
2.135538544636158775e+01 5.818186080990437811e-03
2.136538792198049208e+01 5.812778706798093359e-03
2.137539039759939641e+01 5.807378849087036984e-03
2.138539287321830074e+01 5.801986493967271896e-03
2.139539534883720506e+01 5.796601627580784399e-03
2.140539782445610939e+01 5.791224236101469303e-03
2.141540030007501372e+01 5.785854305735027570e-03
2.142540277569392160e+01 5.780491822718881317e-03
2.143540525131282592e+01 5.775136773322107897e-03
2.144540772693173025e+01 5.769789143845315861e-03
2.145541020255063458e+01 5.764448920620589452e-03
2.146541267816953891e+01 5.759116090011386253e-03
2.147541515378844323e+01 5.753790638412455659e-03
2.148541762940734756e+01 5.748472552249754737e-03
2.149542010502625189e+01 5.743161817980358894e-03
2.150542258064515622e+01 5.737858422092380339e-03
2.151542505626406410e+01 5.732562351104874415e-03
2.152542753188296842e+01 5.727273591567772805e-03
2.153543000750187275e+01 5.721992130061776850e-03
2.154543248312077708e+01 5.716717953198285559e-03
2.155543495873968141e+01 5.711451047619314075e-03
2.156543743435858573e+01 5.706191399997406939e-03
2.157543990997749006e+01 5.700938997035542681e-03
2.158544238559639439e+01 5.695693825467073972e-03
2.159544486121529872e+01 5.690455872055626141e-03
2.160544733683420660e+01 5.685225123595016514e-03
2.161544981245311092e+01 5.680001566909186755e-03
2.162545228807201525e+01 5.674785188852101390e-03
2.163545476369091958e+01 5.669575976307676679e-03
2.164545723930982390e+01 5.664373916189693881e-03
2.165545971492872823e+01 5.659178995441729865e-03
2.166546219054763256e+01 5.653991201037053028e-03
2.167546466616653689e+01 5.648810519978566917e-03
2.168546714178544121e+01 5.643636939298713948e-03
2.169546961740434909e+01 5.638470446059404284e-03
2.170547209302325342e+01 5.633311027351929970e-03
2.171547456864215775e+01 5.628158670296881660e-03
2.172547704426106208e+01 5.623013362044078367e-03
2.173547951987996640e+01 5.617875089772487660e-03
2.174548199549887073e+01 5.612743840690131991e-03
2.175548447111777506e+01 5.607619602034034922e-03
2.176548694673667939e+01 5.602502361070112701e-03
2.177548942235558371e+01 5.597392105093123085e-03
2.178549189797449159e+01 5.592288821426565602e-03
2.179549437359339592e+01 5.587192497422627767e-03
2.180549684921230025e+01 5.582103120462081867e-03
2.181549932483120458e+01 5.577020677954219047e-03
2.182550180045010890e+01 5.571945157336779912e-03
2.183550427606901323e+01 5.566876546075863463e-03
2.184550675168791756e+01 5.561814831665855968e-03
2.185550922730682188e+01 5.556760001629365911e-03
2.186551170292572621e+01 5.551712043517122511e-03
2.187551417854463409e+01 5.546670944907926282e-03
2.188551665416353842e+01 5.541636693408559695e-03
2.189551912978244275e+01 5.536609276653709985e-03
2.190552160540134707e+01 5.531588682305900624e-03
2.191552408102025140e+01 5.526574898055416733e-03
2.192552655663915573e+01 5.521567911620219211e-03
2.193552903225806006e+01 5.516567710745889225e-03
2.194553150787696438e+01 5.511574283205531062e-03
2.195553398349586871e+01 5.506587616799719226e-03
2.196553645911477659e+01 5.501607699356407359e-03
2.197553893473368092e+01 5.496634518730875336e-03
2.198554141035258525e+01 5.491668062805634722e-03
2.199554388597148957e+01 5.486708319490360246e-03
2.200554636159039390e+01 5.481755276721829093e-03
2.201554883720929823e+01 5.476808922463841101e-03
2.202555131282820255e+01 5.471869244707133761e-03
2.203555378844710688e+01 5.466936231469335383e-03
2.204555626406601121e+01 5.462009870794872282e-03
2.205555873968491909e+01 5.457090150754902863e-03
2.206556121530382342e+01 5.452177059447253435e-03
2.207556369092272774e+01 5.447270584996337546e-03
2.208556616654163207e+01 5.442370715553088330e-03
2.209556864216053640e+01 5.437477439294883912e-03
2.210557111777944073e+01 5.432590744425489296e-03
2.211557359339834505e+01 5.427710619174965292e-03
2.212557606901724938e+01 5.422837051799620812e-03
2.213557854463615371e+01 5.417970030581926132e-03
2.214558102025506159e+01 5.413109543830448706e-03
2.215558349587396592e+01 5.408255579879790720e-03
2.216558597149287024e+01 5.403408127090505823e-03
2.217558844711177457e+01 5.398567173849041015e-03
2.218559092273067890e+01 5.393732708567662050e-03
2.219559339834958323e+01 5.388904719684384920e-03
2.220559587396848755e+01 5.384083195662918604e-03
2.221559834958739188e+01 5.379268124992570531e-03
2.222560082520629621e+01 5.374459496188215349e-03
2.223560330082520409e+01 5.369657297790187377e-03
2.224560577644410841e+01 5.364861518364250244e-03
2.225560825206301274e+01 5.360072146501499747e-03
2.226561072768191707e+01 5.355289170818314411e-03
2.227561320330082140e+01 5.350512579956280025e-03
2.228561567891972572e+01 5.345742362582126331e-03
2.229561815453863005e+01 5.340978507387661965e-03
2.230562063015753438e+01 5.336221003089701605e-03
2.231562310577643871e+01 5.331469838430008719e-03
2.232562558139534659e+01 5.326725002175220110e-03
2.233562805701425091e+01 5.321986483116787799e-03
2.234563053263315524e+01 5.317254270070913107e-03
2.235563300825205957e+01 5.312528351878473797e-03
2.236563548387096390e+01 5.307808717404963357e-03
2.237563795948986822e+01 5.303095355540433757e-03
2.238564043510877255e+01 5.298388255199410445e-03
2.239564291072767688e+01 5.293687405320852447e-03
2.240564538634658120e+01 5.288992794868074311e-03
2.241564786196548908e+01 5.284304412828678445e-03
2.242565033758439341e+01 5.279622248214503079e-03
2.243565281320329774e+01 5.274946290061543336e-03
2.244565528882220207e+01 5.270276527429906994e-03
2.245565776444110639e+01 5.265612949403732090e-03
2.246566024006001072e+01 5.260955545091134007e-03
2.247566271567891505e+01 5.256304303624142159e-03
2.248566519129781938e+01 5.251659214158634070e-03
2.249566766691672370e+01 5.247020265874272928e-03
2.250567014253563158e+01 5.242387447974447730e-03
2.251567261815453591e+01 5.237760749686211706e-03
2.252567509377344024e+01 5.233140160260212927e-03
2.253567756939234457e+01 5.228525668970641395e-03
2.254568004501124889e+01 5.223917265115160524e-03
2.255568252063015322e+01 5.219314938014855965e-03
2.256568499624905755e+01 5.214718677014155805e-03
2.257568747186796188e+01 5.210128471480794145e-03
2.258568994748686620e+01 5.205544310805720019e-03
2.259569242310577408e+01 5.200966184403069646e-03
2.260569489872467841e+01 5.196394081710079688e-03
2.261569737434358274e+01 5.191827992187043883e-03
2.262569984996248706e+01 5.187267905317236721e-03
2.263570232558139139e+01 5.182713810606870072e-03
2.264570480120029572e+01 5.178165697585022063e-03
2.265570727681920005e+01 5.173623555803582436e-03
2.266570975243810437e+01 5.169087374837190961e-03
2.267571222805700870e+01 5.164557144283179330e-03
2.268571470367591658e+01 5.160032853761510434e-03
2.269571717929482091e+01 5.155514492914726327e-03
2.270571965491372524e+01 5.151002051407876231e-03
2.271572213053262956e+01 5.146495518928467100e-03
2.272572460615153389e+01 5.141994885186408105e-03
2.273572708177043822e+01 5.137500139913944719e-03
2.274572955738934255e+01 5.133011272865604067e-03
2.275573203300824687e+01 5.128528273818137688e-03
2.276573450862715120e+01 5.124051132570459077e-03
2.277573698424605908e+01 5.119579838943598589e-03
2.278573945986496341e+01 5.115114382780630575e-03
2.279574193548386774e+01 5.110654753946629152e-03
2.280574441110277206e+01 5.106200942328596205e-03
2.281574688672167639e+01 5.101752937835420630e-03
2.282574936234058072e+01 5.097310730397818478e-03
2.283575183795948504e+01 5.092874309968262701e-03
2.284575431357838937e+01 5.088443666520942391e-03
2.285575678919729725e+01 5.084018790051703790e-03
2.286575926481620158e+01 5.079599670577988717e-03
2.287576174043510591e+01 5.075186298138779049e-03
2.288576421605401023e+01 5.070778662794548156e-03
2.289576669167291456e+01 5.066376754627200177e-03
2.290576916729181889e+01 5.061980563740012783e-03
2.291577164291072322e+01 5.057590080257588598e-03
2.292577411852962754e+01 5.053205294325794489e-03
2.293577659414853187e+01 5.048826196111706917e-03
2.294577906976743975e+01 5.044452775803565103e-03
2.295578154538634408e+01 5.040085023610703374e-03
2.296578402100524841e+01 5.035722929763507792e-03
2.297578649662415273e+01 5.031366484513363248e-03
2.298578897224305706e+01 5.027015678132581468e-03
2.299579144786196139e+01 5.022670500914369791e-03
2.300579392348086571e+01 5.018330943172767851e-03
2.301579639909977004e+01 5.013996995242590328e-03
2.302579887471867437e+01 5.009668647479382717e-03
2.303580135033758225e+01 5.005345890259350200e-03
2.304580382595648658e+01 5.001028713979335967e-03
2.305580630157539090e+01 4.996717109056737077e-03
2.306580877719429523e+01 4.992411065929464563e-03
2.307581125281319956e+01 4.988110575055893121e-03
2.308581372843210389e+01 4.983815626914808207e-03
2.309581620405100821e+01 4.979526212005349652e-03
2.310581867966991254e+01 4.975242320846960491e-03
2.311582115528881687e+01 4.970963943979338391e-03
2.312582363090772475e+01 4.966691071962374068e-03
2.313582610652662908e+01 4.962423695376122663e-03
2.314582858214553340e+01 4.958161804820723946e-03
2.315583105776443773e+01 4.953905390916368487e-03
2.316583353338334206e+01 4.949654444303242147e-03
2.317583600900224639e+01 4.945408955641472301e-03
2.318583848462115071e+01 4.941168915611081000e-03
2.319584096024005504e+01 4.936934314911937266e-03
2.320584343585895937e+01 4.932705144263692040e-03
2.321584591147786725e+01 4.928481394405745224e-03
2.322584838709677157e+01 4.924263056097188430e-03
2.323585086271567590e+01 4.920050120116752079e-03
2.324585333833458023e+01 4.915842577262756821e-03
2.325585581395348456e+01 4.911640418353065835e-03
2.326585828957238888e+01 4.907443634225033650e-03
2.327586076519129321e+01 4.903252215735459316e-03
2.328586324081019754e+01 4.899066153760529146e-03
2.329586571642910187e+01 4.894885439195780300e-03
2.330586819204800975e+01 4.890710062956035720e-03
2.331587066766691407e+01 4.886540015975372915e-03
2.332587314328581840e+01 4.882375289207062374e-03
2.333587561890472273e+01 4.878215873623516392e-03
2.334587809452362706e+01 4.874061760216260447e-03
2.335588057014253138e+01 4.869912939995857740e-03
2.336588304576143571e+01 4.865769403991882305e-03
2.337588552138034004e+01 4.861631143252859166e-03
2.338588799699924436e+01 4.857498148846224433e-03
2.339589047261815224e+01 4.853370411858267189e-03
2.340589294823705657e+01 4.849247923394098270e-03
2.341589542385596090e+01 4.845130674577580870e-03
2.342589789947486523e+01 4.841018656551301057e-03
2.343590037509376955e+01 4.836911860476513988e-03
2.344590285071267388e+01 4.832810277533094480e-03
2.345590532633157821e+01 4.828713898919496234e-03
2.346590780195048254e+01 4.824622715852698064e-03
2.347591027756938686e+01 4.820536719568164000e-03
2.348591275318829474e+01 4.816455901319788638e-03
2.349591522880719907e+01 4.812380252379861584e-03
2.350591770442610340e+01 4.808309764039007603e-03
2.351592018004500773e+01 4.804244427606158864e-03
2.352592265566391205e+01 4.800184234408482950e-03
2.353592513128281638e+01 4.796129175791366377e-03
2.354592760690172071e+01 4.792079243118341735e-03
2.355593008252062504e+01 4.788034427771065138e-03
2.356593255813952936e+01 4.783994721149258111e-03
2.357593503375843724e+01 4.779960114670658150e-03
2.358593750937734157e+01 4.775930599770987495e-03
2.359593998499624590e+01 4.771906167903898488e-03
2.360594246061515022e+01 4.767886810540928472e-03
2.361594493623405455e+01 4.763872519171459888e-03
2.362594741185295888e+01 4.759863285302669104e-03
2.363594988747186321e+01 4.755859100459489987e-03
2.364595236309076753e+01 4.751859956184560987e-03
2.365595483870967186e+01 4.747865844038189585e-03
2.366595731432857974e+01 4.743876755598297641e-03
2.367595978994748407e+01 4.739892682460389306e-03
2.368596226556638840e+01 4.735913616237496376e-03
2.369596474118529272e+01 4.731939548560145335e-03
2.370596721680419705e+01 4.727970471076298371e-03
2.371596969242310138e+01 4.724006375451323889e-03
2.372597216804200571e+01 4.720047253367952271e-03
2.373597464366091003e+01 4.716093096526222106e-03
2.374597711927981436e+01 4.712143896643447225e-03
2.375597959489872224e+01 4.708199645454164660e-03
2.376598207051762657e+01 4.704260334710106024e-03
2.377598454613653089e+01 4.700325956180138529e-03
2.378598702175543522e+01 4.696396501650233757e-03
2.379598949737433955e+01 4.692471962923418227e-03
2.380599197299324388e+01 4.688552331819733493e-03
2.381599444861214820e+01 4.684637600176197979e-03
2.382599692423105253e+01 4.680727759846754071e-03
2.383599939984995686e+01 4.676822802702240364e-03
2.384600187546886474e+01 4.672922720630337014e-03
2.385600435108776907e+01 4.669027505535534514e-03
2.386600682670667339e+01 4.665137149339082523e-03
2.387600930232557772e+01 4.661251643978950830e-03
2.388601177794448205e+01 4.657370981409796398e-03
2.389601425356338638e+01 4.653495153602910453e-03
2.390601672918229070e+01 4.649624152546178585e-03
2.391601920480119503e+01 4.645757970244053861e-03
2.392602168042009936e+01 4.641896598717496110e-03
2.393602415603900724e+01 4.638040030003943298e-03
2.394602663165791157e+01 4.634188256157270765e-03
2.395602910727681589e+01 4.630341269247738312e-03
2.396603158289572022e+01 4.626499061361971990e-03
2.397603405851462455e+01 4.622661624602901649e-03
2.398603653413352887e+01 4.618828951089729712e-03
2.399603900975243320e+01 4.615001032957895613e-03
2.400604148537133753e+01 4.611177862359028094e-03
2.401604396099024186e+01 4.607359431460911377e-03
2.402604643660914974e+01 4.603545732447436589e-03
2.403604891222805406e+01 4.599736757518576614e-03
2.404605138784695839e+01 4.595932498890329711e-03
2.405605386346586272e+01 4.592132948794693491e-03
2.406605633908476705e+01 4.588338099479617217e-03
2.407605881470367137e+01 4.584547943208967975e-03
2.408606129032257570e+01 4.580762472262485570e-03
2.409606376594148003e+01 4.576981678935752168e-03
2.410606624156038436e+01 4.573205555540145462e-03
2.411606871717929224e+01 4.569434094402800503e-03
2.412607119279819656e+01 4.565667287866581950e-03
2.413607366841710089e+01 4.561905128290026819e-03
2.414607614403600522e+01 4.558147608047320200e-03
2.415607861965490955e+01 4.554394719528254490e-03
2.416608109527381387e+01 4.550646455138188627e-03
2.417608357089271820e+01 4.546902807298009927e-03
2.418608604651162253e+01 4.543163768444096785e-03
2.419608852213052685e+01 4.539429331028282250e-03
2.420609099774943473e+01 4.535699487517813253e-03
2.421609347336833906e+01 4.531974230395317653e-03
2.422609594898724339e+01 4.528253552158761734e-03
2.423609842460614772e+01 4.524537445321414643e-03
2.424610090022505204e+01 4.520825902411808490e-03
2.425610337584395637e+01 4.517118915973712331e-03
2.426610585146286070e+01 4.513416478566073184e-03
2.427610832708176503e+01 4.509718582763003018e-03
2.428611080270066935e+01 4.506025221153727583e-03
2.429611327831957723e+01 4.502336386342548243e-03
2.430611575393848156e+01 4.498652070948817687e-03
2.431611822955738589e+01 4.494972267606891364e-03
2.432612070517629022e+01 4.491296968966097120e-03
2.433612318079519454e+01 4.487626167690690962e-03
2.434612565641409887e+01 4.483959856459830175e-03
2.435612813203300320e+01 4.480298027967537754e-03
2.436613060765190752e+01 4.476640674922659040e-03
2.437613308327081185e+01 4.472987790048820952e-03
2.438613555888971973e+01 4.469339366084413775e-03
2.439613803450862406e+01 4.465695395782543452e-03
2.440614051012752839e+01 4.462055871910994287e-03
2.441614298574643271e+01 4.458420787252200326e-03
2.442614546136533704e+01 4.454790134603201987e-03
2.443614793698424137e+01 4.451163906775621772e-03
2.444615041260314570e+01 4.447542096595615696e-03
2.445615288822205002e+01 4.443924696903846401e-03
2.446615536384095790e+01 4.440311700555444122e-03
2.447615783945986223e+01 4.436703100419982400e-03
2.448616031507876656e+01 4.433098889381426044e-03
2.449616279069767089e+01 4.429499060338103374e-03
2.450616526631657521e+01 4.425903606202682798e-03
2.451616774193547954e+01 4.422312519902119043e-03
2.452617021755438387e+01 4.418725794377627997e-03
2.453617269317328820e+01 4.415143422584662421e-03
2.454617516879219252e+01 4.411565397492854708e-03
2.455617764441110040e+01 4.407991712086003003e-03
2.456618012003000473e+01 4.404422359362025231e-03
2.457618259564890906e+01 4.400857332332934815e-03
2.458618507126781338e+01 4.397296624024796437e-03
2.459618754688671771e+01 4.393740227477696547e-03
2.460619002250562204e+01 4.390188135745713011e-03
2.461619249812452637e+01 4.386640341896874337e-03
2.462619497374343069e+01 4.383096839013136264e-03
2.463619744936233502e+01 4.379557620190335787e-03
2.464619992498124290e+01 4.376022678538167739e-03
2.465620240060014723e+01 4.372492007180149229e-03
2.466620487621905156e+01 4.368965599253581480e-03
2.467620735183795588e+01 4.365443447909520339e-03
2.468620982745686021e+01 4.361925546312750250e-03
2.469621230307576454e+01 4.358411887641734823e-03
2.470621477869466887e+01 4.354902465088601217e-03
2.471621725431357319e+01 4.351397271859095035e-03
2.472621972993247752e+01 4.347896301172554309e-03
2.473622220555138540e+01 4.344399546261878270e-03
2.474622468117028973e+01 4.340907000373483114e-03
2.475622715678919405e+01 4.337418656767290728e-03
2.476622963240809838e+01 4.333934508716671442e-03
2.477623210802700271e+01 4.330454549508431020e-03
2.478623458364590704e+01 4.326978772442775095e-03
2.479623705926481136e+01 4.323507170833265807e-03
2.480623953488371569e+01 4.320039738006800981e-03
2.481624201050262002e+01 4.316576467303584637e-03
2.482624448612152790e+01 4.313117352077081024e-03
2.483624696174043223e+01 4.309662385694000737e-03
2.484624943735933655e+01 4.306211561534254752e-03
2.485625191297824088e+01 4.302764872990930134e-03
2.486625438859714521e+01 4.299322313470257083e-03
2.487625686421604954e+01 4.295883876391576837e-03
2.488625933983495386e+01 4.292449555187314789e-03
2.489626181545385819e+01 4.289019343302938846e-03
2.490626429107276252e+01 4.285593234196942089e-03
2.491626676669167040e+01 4.282171221340797668e-03
2.492626924231057473e+01 4.278753298218948391e-03
2.493627171792947905e+01 4.275339458328749481e-03
2.494627419354838338e+01 4.271929695180456434e-03
2.495627666916728771e+01 4.268524002297187717e-03
2.496627914478619203e+01 4.265122373214900488e-03
2.497628162040509636e+01 4.261724801482347225e-03
2.498628409602400069e+01 4.258331280661063582e-03
2.499628657164290502e+01 4.254941804325319821e-03
2.500628904726181290e+01 4.251556366062101723e-03
2.501629152288071722e+01 4.248174959471079370e-03
2.502629399849962155e+01 4.244797578164574182e-03
2.503629647411852588e+01 4.241424215767526824e-03
2.504629894973743021e+01 4.238054865917472921e-03
2.505630142535633453e+01 4.234689522264515303e-03
2.506630390097523886e+01 4.231328178471284104e-03
2.507630637659414319e+01 4.227970828212917684e-03
2.508630885221304752e+01 4.224617465177022725e-03
2.509631132783195540e+01 4.221268083063655155e-03
2.510631380345085972e+01 4.217922675585286316e-03
2.511631627906976405e+01 4.214581236466769139e-03
2.512631875468866838e+01 4.211243759445320797e-03
2.513632123030757270e+01 4.207910238270475868e-03
2.514632370592647703e+01 4.204580666704075924e-03
2.515632618154538136e+01 4.201255038520231369e-03
2.516632865716428569e+01 4.197933347505287613e-03
2.517633113278319001e+01 4.194615587457805987e-03
2.518633360840209789e+01 4.191301752188529919e-03
2.519633608402100222e+01 4.187991835520359779e-03
2.520633855963990655e+01 4.184685831288319918e-03
2.521634103525881088e+01 4.181383733339530048e-03
2.522634351087771520e+01 4.178085535533182689e-03
2.523634598649661953e+01 4.174791231740507605e-03
2.524634846211552386e+01 4.171500815844750125e-03
2.525635093773442819e+01 4.168214281741136444e-03
2.526635341335333251e+01 4.164931623336850207e-03
2.527635588897224039e+01 4.161652834551002149e-03
2.528635836459114472e+01 4.158377909314608413e-03
2.529636084021004905e+01 4.155106841570548916e-03
2.530636331582895338e+01 4.151839625273552603e-03
2.531636579144785770e+01 4.148576254390167091e-03
2.532636826706676203e+01 4.145316722898723105e-03
2.533637074268566636e+01 4.142061024789318001e-03
2.534637321830457068e+01 4.138809154063779333e-03
2.535637569392347501e+01 4.135561104735646643e-03
2.536637816954238289e+01 4.132316870830128087e-03
2.537638064516128722e+01 4.129076446384096974e-03
2.538638312078019155e+01 4.125839825446039714e-03
2.539638559639909587e+01 4.122607002076046287e-03
2.540638807201800020e+01 4.119377970345779010e-03
2.541639054763690453e+01 4.116152724338435244e-03
2.542639302325580886e+01 4.112931258148738722e-03
2.543639549887471318e+01 4.109713565882893577e-03
2.544639797449361751e+01 4.106499641658573931e-03
2.545640045011252539e+01 4.103289479604887470e-03
2.546640292573142972e+01 4.100083073862352025e-03
2.547640540135033405e+01 4.096880418582865210e-03
2.548640787696923837e+01 4.093681507929688816e-03
2.549641035258814270e+01 4.090486336077406304e-03
2.550641282820704703e+01 4.087294897211909799e-03
2.551641530382595136e+01 4.084107185530367126e-03
2.552641777944485568e+01 4.080923195241198398e-03
2.553642025506376001e+01 4.077742920564048253e-03
2.554642273068266789e+01 4.074566355729760704e-03
2.555642520630157222e+01 4.071393494980356589e-03
