1.902461452290458155e+01 2.201878159180709060e-01
1.904461832366473573e+01 2.197280715823108355e-01
1.906462212442488635e+01 2.192697629102265122e-01
1.908462592518503698e+01 2.188128839419816174e-01
1.910462972594519115e+01 2.183574287485723908e-01
1.912463352670534178e+01 2.179033914316374498e-01
1.914463732746549596e+01 2.174507661232674138e-01
1.916464112822564658e+01 2.169995469858175263e-01
1.918464492898579721e+01 2.165497282117206657e-01
1.920464872974595139e+01 2.161013040233017157e-01
1.922465253050610201e+01 2.156542686725941294e-01
1.924465633126625264e+01 2.152086164411563529e-01
1.926466013202640681e+01 2.147643416398908600e-01
1.928466393278655744e+01 2.143214386088644341e-01
1.930466773354671162e+01 2.138799017171283401e-01
1.932467153430686224e+01 2.134397253625413826e-01
1.934467533506701287e+01 2.130009039715935748e-01
1.936467913582716704e+01 2.125634319992306120e-01
1.938468293658731767e+01 2.121273039286808437e-01
1.940468673734747185e+01 2.116925142712817731e-01
1.942469053810762247e+01 2.112590575663095549e-01
1.944469433886777310e+01 2.108269283808081596e-01
1.946469813962792728e+01 2.103961213094209248e-01
1.948470194038807790e+01 2.099666309742224957e-01
1.950470574114823208e+01 2.095384520245524573e-01
1.952470954190838270e+01 2.091115791368499677e-01
1.954471334266853333e+01 2.086860070144893609e-01
1.956471714342868751e+01 2.082617303876170833e-01
1.958472094418883813e+01 2.078387440129902952e-01
1.960472474494899231e+01 2.074170426738153328e-01
1.962472854570914294e+01 2.069966211795886135e-01
1.964473234646929356e+01 2.065774743659379020e-01
1.966473614722944774e+01 2.061595970944649359e-01
1.968473994798959836e+01 2.057429842525891894e-01
1.970474374874975254e+01 2.053276307533926093e-01
1.972474754950990317e+01 2.049135315354655706e-01
1.974475135027005379e+01 2.045006815627536667e-01
1.976475515103020797e+01 2.040890758244056080e-01
1.978475895179035859e+01 2.036787093346229260e-01
1.980476275255051277e+01 2.032695771325093437e-01
1.982476655331066340e+01 2.028616742819225605e-01
1.984477035407081402e+01 2.024549958713259823e-01
1.986477415483096820e+01 2.020495370136422830e-01
1.988477795559111883e+01 2.016452928461075489e-01
1.990478175635127300e+01 2.012422585301264222e-01
1.992478555711142363e+01 2.008404292511288269e-01
1.994478935787157425e+01 2.004398002184263894e-01
1.996479315863172843e+01 2.000403666650714118e-01
1.998479695939187906e+01 1.996421238477160964e-01
2.000480076015203323e+01 1.992450670464721019e-01
2.002480456091218386e+01 1.988491915647725428e-01
2.004480836167233448e+01 1.984544927292332672e-01
2.006481216243248866e+01 1.980609658895166325e-01
2.008481596319263929e+01 1.976686064181951141e-01
2.010481976395278991e+01 1.972774097106163582e-01
2.012482356471294409e+01 1.968873711847688168e-01
2.014482736547309472e+01 1.964984862811492428e-01
2.016483116623324889e+01 1.961107504626293241e-01
2.018483496699339952e+01 1.957241592143252884e-01
2.020483876775355014e+01 1.953387080434667855e-01
2.022484256851370432e+01 1.949543924792672689e-01
2.024484636927385495e+01 1.945712080727958759e-01
2.026485017003400912e+01 1.941891503968487531e-01
2.028485397079415975e+01 1.938082150458228514e-01
2.030485777155431037e+01 1.934283976355890833e-01
2.032486157231446455e+01 1.930496938033674503e-01
2.034486537307461518e+01 1.926720992076029759e-01
2.036486917383476936e+01 1.922956095278413047e-01
2.038487297459491998e+01 1.919202204646067167e-01
2.040487677535507061e+01 1.915459277392798088e-01
2.042488057611522478e+01 1.911727270939765910e-01
2.044488437687537541e+01 1.908006142914282499e-01
2.046488817763552959e+01 1.904295851148614382e-01
2.048489197839568021e+01 1.900596353678801476e-01
2.050489577915583084e+01 1.896907608743472751e-01
2.052489957991598502e+01 1.893229574782679114e-01
2.054490338067613564e+01 1.889562210436732115e-01
2.056490718143628982e+01 1.885905474545045146e-01
2.058491098219644044e+01 1.882259326144989087e-01
2.060491478295659107e+01 1.878623724470753209e-01
2.062491858371674525e+01 1.874998628952210811e-01
2.064492238447689587e+01 1.871383999213797888e-01
2.066492618523705005e+01 1.867779795073394866e-01
2.068492998599720067e+01 1.864185976541219425e-01
2.070493378675735130e+01 1.860602503818720721e-01
2.072493758751750548e+01 1.857029337297488591e-01
2.074494138827765610e+01 1.853466437558164426e-01
2.076494518903781028e+01 1.849913765369363139e-01
2.078494898979796091e+01 1.846371281686598753e-01
2.080495279055811153e+01 1.842838947651218307e-01
2.082495659131826571e+01 1.839316724589344643e-01
2.084496039207841633e+01 1.835804574010825585e-01
2.086496419283857051e+01 1.832302457608185609e-01
2.088496799359872114e+01 1.828810337255593332e-01
2.090497179435887176e+01 1.825328175007826514e-01
2.092497559511902594e+01 1.821855933099249258e-01
2.094497939587917656e+01 1.818393573942796160e-01
2.096498319663932719e+01 1.814941060128960337e-01
2.098498699739948137e+01 1.811498354424788682e-01
2.100499079815963199e+01 1.808065419772888482e-01
2.102499459891978617e+01 1.804642219290429617e-01
2.104499839967993680e+01 1.801228716268169494e-01
2.106500220044008742e+01 1.797824874169466902e-01
2.108500600120024160e+01 1.794430656629315834e-01
2.110500980196039222e+01 1.791046027453377099e-01
2.112501360272054640e+01 1.787670950617022969e-01
2.114501740348069703e+01 1.784305390264381563e-01
2.116502120424084765e+01 1.780949310707394817e-01
2.118502500500100183e+01 1.777602676424871742e-01
2.120502880576115246e+01 1.774265452061563053e-01
2.122503260652130663e+01 1.770937602427224422e-01
2.124503640728145726e+01 1.767619092495702482e-01
2.126504020804160788e+01 1.764309887404013066e-01
2.128504400880176206e+01 1.761009952451436655e-01
2.130504780956191269e+01 1.757719253098609102e-01
2.132505161032206686e+01 1.754437754966627072e-01
2.134505541108221749e+01 1.751165423836156532e-01
2.136505921184236811e+01 1.747902225646541796e-01
2.138506301260252229e+01 1.744648126494928453e-01
2.140506681336267292e+01 1.741403092635388228e-01
2.142507061412282710e+01 1.738167090478047183e-01
2.144507441488297772e+01 1.734940086588225849e-01
2.146507821564312835e+01 1.731722047685574917e-01
2.148508201640328252e+01 1.728512940643229800e-01
2.150508581716343315e+01 1.725312732486956047e-01
2.152508961792358733e+01 1.722121390394314167e-01
2.154509341868373795e+01 1.718938881693819476e-01
2.156509721944388858e+01 1.715765173864109983e-01
2.158510102020404275e+01 1.712600234533123433e-01
2.160510482096419338e+01 1.709444031477277970e-01
2.162510862172434756e+01 1.706296532620650841e-01
2.164511242248449818e+01 1.703157706034176544e-01
2.166511622324464881e+01 1.700027519934834974e-01
2.168512002400480299e+01 1.696905942684854840e-01
2.170512382476495361e+01 1.693792942790921241e-01
2.172512762552510779e+01 1.690688488903381304e-01
2.174513142628525841e+01 1.687592549815463694e-01
2.176513522704540904e+01 1.684505094462496189e-01
2.178513902780556322e+01 1.681426091921133792e-01
2.180514282856571384e+01 1.678355511408587963e-01
2.182514662932586447e+01 1.675293322281859454e-01
2.184515043008601864e+01 1.672239494036983909e-01
2.186515423084616927e+01 1.669193996308270811e-01
2.188515803160632345e+01 1.666156798867556299e-01
2.190516183236647407e+01 1.663127871623457654e-01
2.192516563312662470e+01 1.660107184620632226e-01
2.194516943388677888e+01 1.657094708039038022e-01
2.196517323464692950e+01 1.654090412193207627e-01
2.198517703540708368e+01 1.651094267531517112e-01
2.200518083616723430e+01 1.648106244635464401e-01
2.202518463692738493e+01 1.645126314218954278e-01
2.204518843768753911e+01 1.642154447127578132e-01
2.206519223844768973e+01 1.639190614337914242e-01
2.208519603920784391e+01 1.636234786956815013e-01
2.210519983996799454e+01 1.633286936220712249e-01
2.212520364072814516e+01 1.630347033494919107e-01
2.214520744148829934e+01 1.627415050272938424e-01
2.216521124224844996e+01 1.624490958175778543e-01
2.218521504300860414e+01 1.621574728951267197e-01
2.220521884376875477e+01 1.618666334473375379e-01
2.222522264452890539e+01 1.615765746741540665e-01
2.224522644528905957e+01 1.612872937879999691e-01
2.226523024604921019e+01 1.609987880137121463e-01
2.228523404680936437e+01 1.607110545884744557e-01
2.230523784756951500e+01 1.604240907617521528e-01
2.232524164832966562e+01 1.601378937952263326e-01
2.234524544908981980e+01 1.598524609627288429e-01
2.236524924984997043e+01 1.595677895501783072e-01
2.238525305061012460e+01 1.592838768555154272e-01
2.240525685137027523e+01 1.590007201886393662e-01
2.242526065213042585e+01 1.587183168713445780e-01
2.244526445289058003e+01 1.584366642372574130e-01
2.246526825365073066e+01 1.581557596317741954e-01
2.248527205441088483e+01 1.578756004119982181e-01
2.250527585517103546e+01 1.575961839466787084e-01
2.252527965593118608e+01 1.573175076161487662e-01
2.254528345669134026e+01 1.570395688122647460e-01
2.256528725745149089e+01 1.567623649383453610e-01
2.258529105821164507e+01 1.564858934091113429e-01
2.260529485897179569e+01 1.562101516506255727e-01
2.262529865973194632e+01 1.559351371002336006e-01
2.264530246049210049e+01 1.556608472065041382e-01
2.266530626125225112e+01 1.553872794291706882e-01
2.268531006201240530e+01 1.551144312390725089e-01
2.270531386277255592e+01 1.548423001180968261e-01
2.272531766353270655e+01 1.545708835591210750e-01
2.274532146429286072e+01 1.543001790659550843e-01
2.276532526505301135e+01 1.540301841532847327e-01
2.278532906581316198e+01 1.537608963466142453e-01
2.280533286657331615e+01 1.534923131822106546e-01
2.282533666733346678e+01 1.532244322070473452e-01
2.284534046809362096e+01 1.529572509787485157e-01
2.286534426885377158e+01 1.526907670655335003e-01
2.288534806961392221e+01 1.524249780461621184e-01
2.290535187037407638e+01 1.521598815098798296e-01
2.292535567113422701e+01 1.518954750563633049e-01
2.294535947189438119e+01 1.516317562956663867e-01
2.296536327265453181e+01 1.513687228481665481e-01
2.298536707341468244e+01 1.511063723445111862e-01
2.300537087417483662e+01 1.508447024255648861e-01
2.302537467493498724e+01 1.505837107423564358e-01
2.304537847569514142e+01 1.503233949560264793e-01
2.306538227645529204e+01 1.500637527377754465e-01
2.308538607721544267e+01 1.498047817688116790e-01
2.310538987797559685e+01 1.495464797402997759e-01
2.312539367873574747e+01 1.492888443533099130e-01
2.314539747949590165e+01 1.490318733187661893e-01
2.316540128025605227e+01 1.487755643573970277e-01
2.318540508101620290e+01 1.485199151996837719e-01
2.320540888177635708e+01 1.482649235858116143e-01
2.322541268253650770e+01 1.480105872656197474e-01
2.324541648329666188e+01 1.477569039985514587e-01
2.326542028405681251e+01 1.475038715536057254e-01
2.328542408481696313e+01 1.472514877092879759e-01
2.330542788557711731e+01 1.469997502535616840e-01
2.332543168633726793e+01 1.467486569838003796e-01
2.334543548709742211e+01 1.464982057067392984e-01
2.336543928785757274e+01 1.462483942384281144e-01
2.338544308861772336e+01 1.459992204041834496e-01
2.340544688937787754e+01 1.457506820385416901e-01
2.342545069013802816e+01 1.455027769852123010e-01
2.344545449089818234e+01 1.452555030970311967e-01
2.346545829165833297e+01 1.450088582359147504e-01
2.348546209241848359e+01 1.447628402728133867e-01
2.350546589317863777e+01 1.445174470876660067e-01
2.352546969393878840e+01 1.442726765693551072e-01
2.354547349469894257e+01 1.440285266156605959e-01
2.356547729545909320e+01 1.437849951332157983e-01
2.358548109621924382e+01 1.435420800374624384e-01
2.360548489697939800e+01 1.432997792526057856e-01
2.362548869773954863e+01 1.430580907115717171e-01
2.364549249849969925e+01 1.428170123559615867e-01
2.366549629925985343e+01 1.425765421360093987e-01
2.368550010002000406e+01 1.423366780105382867e-01
2.370550390078015823e+01 1.420974179469172427e-01
2.372550770154030886e+01 1.418587599210185124e-01
2.374551150230045948e+01 1.416207019171747683e-01
2.376551530306061366e+01 1.413832419281369768e-01
2.378551910382076429e+01 1.411463779550320985e-01
2.380552290458091846e+01 1.409101080073214274e-01
2.382552670534106909e+01 1.406744301027589017e-01
2.384553050610121971e+01 1.404393422673496650e-01
2.386553430686137389e+01 1.402048425353087657e-01
2.388553810762152452e+01 1.399709289490209674e-01
2.390554190838167870e+01 1.397375995589992814e-01
2.392554570914182932e+01 1.395048524238449161e-01
2.394554950990197995e+01 1.392726856102071975e-01
2.396555331066213412e+01 1.390410971927432682e-01
2.398555711142228475e+01 1.388100852540788688e-01
2.400556091218243893e+01 1.385796478847681479e-01
2.402556471294258955e+01 1.383497831832553593e-01
2.404556851370274018e+01 1.381204892558346997e-01
2.406557231446289435e+01 1.378917642166124502e-01
2.408557611522304498e+01 1.376636061874678407e-01
2.410557991598319916e+01 1.374360132980149141e-01
2.412558371674334978e+01 1.372089836855642786e-01
2.414558751750350041e+01 1.369825154950852775e-01
2.416559131826365459e+01 1.367566068791680745e-01
2.418559511902380521e+01 1.365312559979864893e-01
2.420559891978395939e+01 1.363064610192604165e-01
2.422560272054411001e+01 1.360822201182188274e-01
2.424560652130426064e+01 1.358585314775631325e-01
2.426561032206441482e+01 1.356353932874302115e-01
2.428561412282456544e+01 1.354128037453561639e-01
2.430561792358471962e+01 1.351907610562401163e-01
2.432562172434487024e+01 1.349692634323080842e-01
2.434562552510502087e+01 1.347483090930773897e-01
2.436562932586517505e+01 1.345278962653204957e-01
2.438563312662532567e+01 1.343080231830304228e-01
2.440563692738547985e+01 1.340886880873846665e-01
2.442564072814563048e+01 1.338698892267111140e-01
2.444564452890578110e+01 1.336516248564522946e-01
2.446564832966593528e+01 1.334338932391313792e-01
2.448565213042608590e+01 1.332166926443176802e-01
2.450565593118623653e+01 1.330000213485923455e-01
2.452565973194639071e+01 1.327838776355141914e-01
2.454566353270654133e+01 1.325682597955862019e-01
2.456566733346669551e+01 1.323531661262215275e-01
2.458567113422684614e+01 1.321385949317104014e-01
2.460567493498699676e+01 1.319245445231864711e-01
2.462567873574715094e+01 1.317110132185940752e-01
2.464568253650730156e+01 1.314979993426551308e-01
2.466568633726745574e+01 1.312855012268365207e-01
2.468569013802760637e+01 1.310735172093175638e-01
2.470569393878775699e+01 1.308620456349576522e-01
2.472569773954791117e+01 1.306510848552639992e-01
2.474570154030806179e+01 1.304406332283599979e-01
2.476570534106821597e+01 1.302306891189528304e-01
2.478570914182836660e+01 1.300212508983026316e-01
2.480571294258851722e+01 1.298123169441902647e-01
2.482571674334867140e+01 1.296038856408864570e-01
2.484572054410882203e+01 1.293959553791209360e-01
2.486572434486897620e+01 1.291885245560506768e-01
2.488572814562912683e+01 1.289815915752303699e-01
2.490573194638927745e+01 1.287751548465805862e-01
2.492573574714943163e+01 1.285692127863581891e-01
2.494573954790958226e+01 1.283637638171259698e-01
2.496574334866973643e+01 1.281588063677222833e-01
2.498574714942988706e+01 1.279543388732314602e-01
2.500575095019003768e+01 1.277503597749538311e-01
2.502575475095019186e+01 1.275468675203763058e-01
2.504575855171034249e+01 1.273438605631429799e-01
2.506576235247049667e+01 1.271413373630257693e-01
2.508576615323064729e+01 1.269392963858954060e-01
2.510576995399079792e+01 1.267377361036925720e-01
2.512577375475095209e+01 1.265366549943987562e-01
2.514577755551110272e+01 1.263360515420084151e-01
2.516578135627125690e+01 1.261359242364996636e-01
2.518578515703140752e+01 1.259362715738066296e-01
2.520578895779155815e+01 1.257370920557910332e-01
2.522579275855171232e+01 1.255383841902140973e-01
2.524579655931186295e+01 1.253401464907091256e-01
2.526580036007201713e+01 1.251423774767532471e-01
2.528580416083216775e+01 1.249450756736406598e-01
2.530580796159231838e+01 1.247482396124542925e-01
2.532581176235247256e+01 1.245518678300395754e-01
2.534581556311262318e+01 1.243559588689766571e-01
2.536581936387277736e+01 1.241605112775538144e-01
2.538582316463292798e+01 1.239655236097406271e-01
2.540582696539307861e+01 1.237709944251612487e-01
2.542583076615323279e+01 1.235769222890679420e-01
2.544583456691338341e+01 1.233833057723149468e-01
2.546583836767353404e+01 1.231901434513320154e-01
2.548584216843368822e+01 1.229974339080983636e-01
2.550584596919383884e+01 1.228051757301170527e-01
2.552584976995399302e+01 1.226133675103889820e-01
2.554585357071414364e+01 1.224220078473871598e-01
2.556585737147429427e+01 1.222310953450315846e-01
2.558586117223444845e+01 1.220406286126633072e-01
2.560586497299459907e+01 1.218506062650200200e-01
2.562586877375475325e+01 1.216610269222100638e-01
2.564587257451490387e+01 1.214718892096883496e-01
2.566587637527505450e+01 1.212831917582308239e-01
2.568588017603520868e+01 1.210949332039102655e-01
2.570588397679535930e+01 1.209071121880715832e-01
2.572588777755551348e+01 1.207197273573073493e-01
2.574589157831566411e+01 1.205327773634336241e-01
2.576589537907581473e+01 1.203462608634658232e-01
2.578589917983596891e+01 1.201601765195945415e-01
2.580590298059611953e+01 1.199745229991617951e-01
2.582590678135627371e+01 1.197892989746373038e-01
2.584591058211642434e+01 1.196045031235947464e-01
2.586591438287657496e+01 1.194201341286882379e-01
2.588591818363672914e+01 1.192361906776291391e-01
2.590592198439687976e+01 1.190526714631625904e-01
2.592592578515703394e+01 1.188695751830444458e-01
2.594592958591718457e+01 1.186869005400184029e-01
2.596593338667733519e+01 1.185046462417929519e-01
2.598593718743748937e+01 1.183228110010185047e-01
2.600594098819764000e+01 1.181413935352652739e-01
2.602594478895779417e+01 1.179603925670000275e-01
2.604594858971794480e+01 1.177798068235644258e-01
2.606595239047809542e+01 1.175996350371520116e-01
2.608595619123824960e+01 1.174198759447867696e-01
2.610595999199840023e+01 1.172405282883004496e-01
2.612596379275855440e+01 1.170615908143111256e-01
2.614596759351870503e+01 1.168830622742011854e-01
2.616597139427885566e+01 1.167049414240954597e-01
2.618597519503900983e+01 1.165272270248400022e-01
2.620597899579916046e+01 1.163499178419803853e-01
2.622598279655931464e+01 1.161730126457404255e-01
2.624598659731946526e+01 1.159965102110009499e-01
2.626599039807961589e+01 1.158204093172786331e-01
2.628599419883977006e+01 1.156447087487049996e-01
2.630599799959992069e+01 1.154694072940055660e-01
2.632600180036007131e+01 1.152945037464790379e-01
2.634600560112022549e+01 1.151199969039764376e-01
2.636600940188037612e+01 1.149458855688809955e-01
2.638601320264053030e+01 1.147721685480870141e-01
2.640601700340068092e+01 1.145988446529802862e-01
2.642602080416083155e+01 1.144259126994171122e-01
2.644602460492098572e+01 1.142533715077045792e-01
2.646602840568113635e+01 1.140812199025805773e-01
2.648603220644129053e+01 1.139094567131934549e-01
2.650603600720144115e+01 1.137380807730827142e-01
2.652603980796159178e+01 1.135670909201587919e-01
2.654604360872174595e+01 1.133964859966838518e-01
2.656604740948189658e+01 1.132262648492519397e-01
2.658605121024205076e+01 1.130564263287698046e-01
2.660605501100220138e+01 1.128869692904374694e-01
2.662605881176235201e+01 1.127178925937289689e-01
2.664606261252250619e+01 1.125491951023734061e-01
2.666606641328265681e+01 1.123808756843357043e-01
2.668607021404281099e+01 1.122129332117979272e-01
2.670607401480296161e+01 1.120453665611402666e-01
2.672607781556311224e+01 1.118781746129224597e-01
2.674608161632326642e+01 1.117113562518649988e-01
2.676608541708341704e+01 1.115449103668309655e-01
2.678608921784357122e+01 1.113788358508070175e-01
2.680609301860372184e+01 1.112131316008856119e-01
2.682609681936387247e+01 1.110477965182465748e-01
2.684610062012402665e+01 1.108828295081386306e-01
2.686610442088417727e+01 1.107182294798620126e-01
2.688610822164433145e+01 1.105539953467498532e-01
2.690611202240448208e+01 1.103901260261507672e-01
2.692611582316463270e+01 1.102266204394107690e-01
2.694611962392478688e+01 1.100634775118558423e-01
2.696612342468493750e+01 1.099006961727741344e-01
2.698612722544509168e+01 1.097382753553986789e-01
2.700613102620524231e+01 1.095762139968897569e-01
2.702613482696539293e+01 1.094145110383176883e-01
2.704613862772554711e+01 1.092531654246457207e-01
2.706614242848569774e+01 1.090921761047125849e-01
2.708614622924585191e+01 1.089315420312157029e-01
2.710615003000600254e+01 1.087712621606941599e-01
2.712615383076615316e+01 1.086113354535116898e-01
2.714615763152630734e+01 1.084517608738400918e-01
2.716616143228645797e+01 1.082925373896423682e-01
2.718616523304660859e+01 1.081336639726561966e-01
2.720616903380676277e+01 1.079751395983771511e-01
2.722617283456691339e+01 1.078169632460427019e-01
2.724617663532706757e+01 1.076591338986153529e-01
2.726618043608721820e+01 1.075016505427668356e-01
2.728618423684736882e+01 1.073445121688613724e-01
2.730618803760752300e+01 1.071877177709399942e-01
2.732619183836767363e+01 1.070312663467043179e-01
2.734619563912782780e+01 1.068751568975006422e-01
2.736619943988797843e+01 1.067193884283039323e-01
2.738620324064812905e+01 1.065639599477022498e-01
2.740620704140828323e+01 1.064088704678808617e-01
2.742621084216843386e+01 1.062541190046066703e-01
2.744621464292858803e+01 1.060997045772126141e-01
2.746621844368873866e+01 1.059456262085822775e-01
2.748622224444888928e+01 1.057918829251343618e-01
2.750622604520904346e+01 1.056384737568075299e-01
2.752622984596919409e+01 1.054853977370449614e-01
2.754623364672934827e+01 1.053326539027792941e-01
2.756623744748949889e+01 1.051802412944176229e-01
2.758624124824964952e+01 1.050281589558263451e-01
2.760624504900980369e+01 1.048764059343161026e-01
2.762624884976995432e+01 1.047249812806273633e-01
2.764625265053010850e+01 1.045738840489150584e-01
2.766625645129025912e+01 1.044231132967343711e-01
2.768626025205040975e+01 1.042726680850256799e-01
2.770626405281056392e+01 1.041225474781003052e-01
2.772626785357071455e+01 1.039727505436258415e-01
2.774627165433086873e+01 1.038232763526118069e-01
2.776627545509101935e+01 1.036741239793953356e-01
2.778627925585116998e+01 1.035252925016266479e-01
2.780628305661132416e+01 1.033767810002551163e-01
2.782628685737147478e+01 1.032285885595150970e-01
2.784629065813162896e+01 1.030807142669117188e-01
2.786629445889177958e+01 1.029331572132070188e-01
2.788629825965193021e+01 1.027859164924059265e-01
2.790630206041208439e+01 1.026389912017424688e-01
2.792630586117223501e+01 1.024923804416659617e-01
2.794630966193238919e+01 1.023460833158273131e-01
2.796631346269253982e+01 1.022000989310652697e-01
2.798631726345269044e+01 1.020544263973930388e-01
2.800632106421284462e+01 1.019090648279843969e-01
2.802632486497299524e+01 1.017640133391608526e-01
2.804632866573314942e+01 1.016192710503775742e-01
2.806633246649330005e+01 1.014748370842105812e-01
2.808633626725345067e+01 1.013307105663432822e-01
2.810634006801360485e+01 1.011868906255531664e-01
2.812634386877375547e+01 1.010433763936991192e-01
2.814634766953390610e+01 1.009001670057078082e-01
2.816635147029406028e+01 1.007572615995611098e-01
2.818635527105421090e+01 1.006146593162830505e-01
2.820635907181436508e+01 1.004723592999268722e-01
2.822636287257451571e+01 1.003303606975623208e-01
2.824636667333466633e+01 1.001886626592629059e-01
2.826637047409482051e+01 1.000472643380931892e-01
2.828637427485497113e+01 9.990616489009618295e-02
2.830637807561512531e+01 9.976536347428080487e-02
2.832638187637527594e+01 9.962485925260938791e-02
2.834638567713542656e+01 9.948465138998537072e-02
2.836638947789558074e+01 9.934473905424053009e-02
2.838639327865573136e+01 9.920512141612336521e-02
2.840639707941588554e+01 9.906579764928606646e-02
2.842640088017603617e+01 9.892676693027302459e-02
2.844640468093618679e+01 9.878802843850822968e-02
2.846640848169634097e+01 9.864958135628332236e-02
2.848641228245649160e+01 9.851142486874582549e-02
2.850641608321664577e+01 9.837355816388684837e-02
2.852641988397679640e+01 9.823598043252945722e-02
2.854642368473694702e+01 9.809869086831665697e-02
2.856642748549710120e+01 9.796168866769969230e-02
2.858643128625725183e+01 9.782497302992643196e-02
2.860643508701740600e+01 9.768854315702950319e-02
2.862643888777755663e+01 9.755239825381491203e-02
2.864644268853770726e+01 9.741653752785026099e-02
2.866644648929786143e+01 9.728096018945342482e-02
2.868645029005801206e+01 9.714566545168110134e-02
2.870645409081816624e+01 9.701065253031732061e-02
2.872645789157831686e+01 9.687592064386227331e-02
2.874646169233846749e+01 9.674146901352090322e-02
2.876646549309862166e+01 9.660729686319173559e-02
2.878646929385877229e+01 9.647340341945578879e-02
2.880647309461892647e+01 9.633978791156531940e-02
2.882647689537907709e+01 9.620644957143294207e-02
2.884648069613922772e+01 9.607338763362052725e-02
2.886648449689938190e+01 9.594060133532805734e-02
2.888648829765953252e+01 9.580808991638334327e-02
2.890649209841968670e+01 9.567585261923031159e-02
2.892649589917983732e+01 9.554388868891908193e-02
2.894649969993998795e+01 9.541219737309453164e-02
2.896650350070014213e+01 9.528077792198602625e-02
2.898650730146029275e+01 9.514962958839665030e-02
2.900651110222044338e+01 9.501875162769260474e-02
2.902651490298059755e+01 9.488814329779268752e-02
2.904651870374074818e+01 9.475780385915776038e-02
2.906652250450090236e+01 9.462773257478054867e-02
2.908652630526105298e+01 9.449792871017487217e-02
2.910653010602120361e+01 9.436839153336561148e-02
2.912653390678135779e+01 9.423912031487834129e-02
2.914653770754150841e+01 9.411011432772904695e-02
2.916654150830166259e+01 9.398137284741395203e-02
2.918654530906181321e+01 9.385289515189940146e-02
2.920654910982196384e+01 9.372468052161185559e-02
2.922655291058211802e+01 9.359672823942759290e-02
2.924655671134226864e+01 9.346903759066302331e-02
2.926656051210242282e+01 9.334160786306447410e-02
2.928656431286257344e+01 9.321443834679860041e-02
2.930656811362272407e+01 9.308752833444214336e-02
2.932657191438287825e+01 9.296087712097238220e-02
2.934657571514302887e+01 9.283448400375739207e-02
2.936657951590318305e+01 9.270834828254616300e-02
2.938658331666333368e+01 9.258246925945912142e-02
2.940658711742348430e+01 9.245684623897826304e-02
2.942659091818363848e+01 9.233147852793785471e-02
2.944659471894378910e+01 9.220636543551473385e-02
2.946659851970394328e+01 9.208150627321887161e-02
2.948660232046409391e+01 9.195690035488385261e-02
2.950660612122424453e+01 9.183254699665760468e-02
2.952660992198439871e+01 9.170844551699301739e-02
2.954661372274454934e+01 9.158459523663853297e-02
2.956661752350470351e+01 9.146099547862897305e-02
2.958662132426485414e+01 9.133764556827629610e-02
2.960662512502500476e+01 9.121454483316046580e-02
2.962662892578515894e+01 9.109169260312011129e-02
2.964663272654530957e+01 9.096908821024388137e-02
2.966663652730546374e+01 9.084673098886072995e-02
2.968664032806561437e+01 9.072462027553165886e-02
2.970664412882576499e+01 9.060275540904007274e-02
2.972664792958591917e+01 9.048113573038332746e-02
2.974665173034606980e+01 9.035976058276372347e-02
2.976665553110622398e+01 9.023862931157941580e-02
2.978665933186637460e+01 9.011774126441608745e-02
2.980666313262652523e+01 8.999709579103773449e-02
2.982666693338667940e+01 8.987669224337821450e-02
2.984667073414683003e+01 8.975652997553250356e-02
2.986667453490698065e+01 8.963660834374805042e-02
2.988667833566713483e+01 8.951692670641621385e-02
2.990668213642728546e+01 8.939748442406364459e-02
2.992668593718743963e+01 8.927828085934383373e-02
2.994668973794759026e+01 8.915931537702857790e-02
2.996669353870774088e+01 8.904058734399966646e-02
2.998669733946789506e+01 8.892209612924022177e-02
3.000670114022804569e+01 8.880384110382673335e-02
3.002670494098819987e+01 8.868582164092028708e-02
3.004670874174835049e+01 8.856803711575869653e-02
3.006671254250850112e+01 8.845048690564802363e-02
3.008671634326865529e+01 8.833317038995436299e-02
3.010672014402880592e+01 8.821608695009580670e-02
3.012672394478896010e+01 8.809923596953420089e-02
3.014672774554911072e+01 8.798261683376719378e-02
3.016673154630926135e+01 8.786622893031997839e-02
3.018673534706941552e+01 8.775007164873740995e-02
3.020673914782956615e+01 8.763414438057604006e-02
3.022674294858972033e+01 8.751844651939616471e-02
3.024674674934987095e+01 8.740297746075374741e-02
3.026675055011002158e+01 8.728773660219282804e-02
3.028675435087017576e+01 8.717272334323748761e-02
3.030675815163032638e+01 8.705793708538410447e-02
3.032676195239048056e+01 8.694337723209363822e-02
3.034676575315063118e+01 8.682904318878378880e-02
3.036676955391078181e+01 8.671493436282144696e-02
3.038677335467093599e+01 8.660105016351493656e-02
3.040677715543108661e+01 8.648739000210645123e-02
3.042678095619124079e+01 8.637395329176440761e-02
3.044678475695139142e+01 8.626073944757589596e-02
3.046678855771154204e+01 8.614774788653932480e-02
3.048679235847169622e+01 8.603497802755660784e-02
3.050679615923184684e+01 8.592242929142610008e-02
3.052679995999200102e+01 8.581010110083486797e-02
3.054680376075215165e+01 8.569799288035155616e-02
3.056680756151230227e+01 8.558610405641876862e-02
3.058681136227245645e+01 8.547443405734601873e-02
3.060681516303260707e+01 8.536298231330231856e-02
3.062681896379276125e+01 8.525174825630892073e-02
3.064682276455291188e+01 8.514073132023211588e-02
3.066682656531306250e+01 8.502993094077614111e-02
