4.680989377875575030e+01 9.319920404239477874e-01
4.682989757951590093e+01 9.325838076245072106e-01
4.684990138027605155e+01 9.331793351745026888e-01
4.686990518103620218e+01 9.337785912876135352e-01
4.688990898179635991e+01 9.343815439632978670e-01
4.690991278255651054e+01 9.349881609873168520e-01
4.692991658331666116e+01 9.355984099322860459e-01
4.694992038407681179e+01 9.362122581582342784e-01
4.696992418483696241e+01 9.368296728131795259e-01
4.698992798559712014e+01 9.374506208337254343e-01
4.700993178635727077e+01 9.380750689456709424e-01
4.702993558711742139e+01 9.387029836646400005e-01
4.704993938787757202e+01 9.393343312967238345e-01
4.706994318863772264e+01 9.399690779391460804e-01
4.708994698939788037e+01 9.406071894809420186e-01
4.710995079015803100e+01 9.412486316036587919e-01
4.712995459091818162e+01 9.418933697820703888e-01
4.714995839167833225e+01 9.425413692849148317e-01
4.716996219243848287e+01 9.431925951756486848e-01
4.718996599319864060e+01 9.438470123132178813e-01
4.720996979395879123e+01 9.445045853528554192e-01
4.722997359471894185e+01 9.451652787468894923e-01
4.724997739547909248e+01 9.458290567455778231e-01
4.726998119623924310e+01 9.464958833979590924e-01
4.728998499699939373e+01 9.471657225527280177e-01
4.730998879775955146e+01 9.478385378591260846e-01
4.732999259851970209e+01 9.485142927678567037e-01
4.734999639927985271e+01 9.491929505320201299e-01
4.737000020004000334e+01 9.498744742080715842e-01
4.739000400080015396e+01 9.505588266567978062e-01
4.741000780156031169e+01 9.512459705443172542e-01
4.743001160232046232e+01 9.519358683431022872e-01
4.745001540308061294e+01 9.526284823330243290e-01
4.747001920384076357e+01 9.533237746024172399e-01
4.749002300460091419e+01 9.540217070491713303e-01
4.751002680536107192e+01 9.547222413818423625e-01
4.753003060612122255e+01 9.554253391207867541e-01
4.755003440688137317e+01 9.561309615993232036e-01
4.757003820764152380e+01 9.568390699649121922e-01
4.759004200840167442e+01 9.575496251803643499e-01
4.761004580916183215e+01 9.582625880250678074e-01
4.763004960992198278e+01 9.589779190962454125e-01
4.765005341068213340e+01 9.596955788102307094e-01
4.767005721144228403e+01 9.604155274037760037e-01
4.769006101220243465e+01 9.611377249353737495e-01
4.771006481296259238e+01 9.618621312866147965e-01
4.773006861372274301e+01 9.625887061635650666e-01
4.775007241448289363e+01 9.633174090981688753e-01
4.777007621524304426e+01 9.640481994496786777e-01
4.779008001600319488e+01 9.647810364061097932e-01
4.781008381676335262e+01 9.655158789857216650e-01
4.783008761752350324e+01 9.662526860385233229e-01
4.785009141828365387e+01 9.669914162478081554e-01
4.787009521904380449e+01 9.677320281317131068e-01
4.789009901980395512e+01 9.684744800448048530e-01
4.791010282056411285e+01 9.692187301796911791e-01
4.793010662132426347e+01 9.699647365686612233e-01
4.795011042208441410e+01 9.707124570853544743e-01
4.797011422284456472e+01 9.714618494464521969e-01
4.799011802360471535e+01 9.722128712133970563e-01
4.801012182436487308e+01 9.729654797941471589e-01
4.803012562512502370e+01 9.737196324449448603e-01
4.805012942588517433e+01 9.744752862721264286e-01
4.807013322664532495e+01 9.752323982339488051e-01
4.809013702740547558e+01 9.759909251424546683e-01
4.811014082816563331e+01 9.767508236653541509e-01
4.813014462892578393e+01 9.775120503279406403e-01
4.815014842968593456e+01 9.782745615150401086e-01
4.817015223044608518e+01 9.790383134729764292e-01
4.819015603120623581e+01 9.798032623115748851e-01
4.821015983196639354e+01 9.805693640061901029e-01
4.823016363272654417e+01 9.813365743997621848e-01
4.825016743348669479e+01 9.821048492049049283e-01
4.827017123424684542e+01 9.828741440060169143e-01
4.829017503500699604e+01 9.836444142614282349e-01
4.831017883576715377e+01 9.844156153055689806e-01
4.833018263652730440e+01 9.851877023511712572e-01
4.835018643728745502e+01 9.859606304914985131e-01
4.837019023804760565e+01 9.867343547026037331e-01
4.839019403880775627e+01 9.875088298456163871e-01
4.841019783956791400e+01 9.882840106690583548e-01
4.843020164032806463e+01 9.890598518111872739e-01
4.845020544108821525e+01 9.898363078023737494e-01
4.847020924184836588e+01 9.906133330675022108e-01
4.849021304260851650e+01 9.913908819283994145e-01
4.851021684336867423e+01 9.921689086063003593e-01
4.853022064412882486e+01 9.929473672243338545e-01
4.855022444488897548e+01 9.937262118100402830e-01
4.857022824564912611e+01 9.945053962979201190e-01
4.859023204640927673e+01 9.952848745320095336e-01
4.861023584716943446e+01 9.960646002684824252e-01
4.863023964792958509e+01 9.968445271782860884e-01
4.865024344868973571e+01 9.976246088497987552e-01
4.867024724944988634e+01 9.984047987915235511e-01
4.869025105021003696e+01 9.991850504348043227e-01
4.871025485097019470e+01 9.999653171365723292e-01
4.873025865173034532e+01 1.000745552182119580e+00
4.875026245249049595e+01 1.001525708787906366e+00
4.877026625325064657e+01 1.002305740104385334e+00
4.879027005401079720e+01 1.003085599218865864e+00
4.881027385477095493e+01 1.003865239158396871e+00
4.883027765553110555e+01 1.004644612892682476e+00
4.885028145629125618e+01 1.005423673337020984e+00
4.887028525705140680e+01 1.006202373355276958e+00
4.889028905781155743e+01 1.006980665762875926e+00
4.891029285857171516e+01 1.007758503329823530e+00
4.893029665933186578e+01 1.008535838783760186e+00
4.895030046009201641e+01 1.009312624813033965e+00
4.897030426085216703e+01 1.010088814069805885e+00
4.899030806161231766e+01 1.010864359173173410e+00
4.901031186237246828e+01 1.011639212712332148e+00
4.903031566313262601e+01 1.012413327249750639e+00
4.905031946389277664e+01 1.013186655324378682e+00
4.907032326465292726e+01 1.013959149454878972e+00
4.909032706541307789e+01 1.014730762142881826e+00
4.911033086617322851e+01 1.015501445876269448e+00
4.913033466693338625e+01 1.016271153132478400e+00
4.915033846769353687e+01 1.017039836381830265e+00
4.917034226845368750e+01 1.017807448090887856e+00
4.919034606921383812e+01 1.018573940725830740e+00
4.921034986997398875e+01 1.019339266755856288e+00
4.923035367073414648e+01 1.020103378656607829e+00
4.925035747149429710e+01 1.020866228913614560e+00
4.927036127225444773e+01 1.021627770025767212e+00
4.929036507301459835e+01 1.022387954508808150e+00
4.931036887377474898e+01 1.023146734898845223e+00
4.933037267453490671e+01 1.023904063755884497e+00
4.935037647529505733e+01 1.024659893667386967e+00
4.937038027605520796e+01 1.025414177251849246e+00
4.939038407681535858e+01 1.026166867162396690e+00
4.941038787757550921e+01 1.026917916090402061e+00
4.943039167833566694e+01 1.027667276769121951e+00
4.945039547909581756e+01 1.028414901977353413e+00
4.947039927985596819e+01 1.029160744543109685e+00
4.949040308061611881e+01 1.029904757347310573e+00
4.951040688137626944e+01 1.030646893327497482e+00
4.953041068213642717e+01 1.031387105481559097e+00
4.955041448289657779e+01 1.032125346871478389e+00
4.957041828365672842e+01 1.032861570627097159e+00
4.959042208441687904e+01 1.033595729949891018e+00
4.961042588517702967e+01 1.034327778116767682e+00
4.963042968593718740e+01 1.035057668483873261e+00
4.965043348669733803e+01 1.035785354490419419e+00
4.967043728745748865e+01 1.036510789662522081e+00
4.969044108821763928e+01 1.037233927617053020e+00
4.971044488897778990e+01 1.037954722065506985e+00
4.973044868973794763e+01 1.038673126817879711e+00
4.975045249049809826e+01 1.039389095786558359e+00
4.977045629125824888e+01 1.040102582990228397e+00
4.979046009201839951e+01 1.040813542557781135e+00
4.981046389277855013e+01 1.041521928732244806e+00
4.983046769353870786e+01 1.042227695874716531e+00
4.985047149429885849e+01 1.042930798468306941e+00
4.987047529505900911e+01 1.043631191122093682e+00
4.989047909581915974e+01 1.044328828575085355e+00
4.991048289657931036e+01 1.045023665700189675e+00
4.993048669733946809e+01 1.045715657508191176e+00
4.995049049809961872e+01 1.046404759151734476e+00
4.997049429885976934e+01 1.047090925929316407e+00
4.999049809961991997e+01 1.047774113289281050e+00
5.001050190038007059e+01 1.048454276833817866e+00
5.003050570114022833e+01 1.049131372322972044e+00
5.005050950190037895e+01 1.049805355678646190e+00
5.007051330266052958e+01 1.050476182988616891e+00
5.009051710342068020e+01 1.051143810510548615e+00
5.011052090418083083e+01 1.051808194676008723e+00
5.013052470494098856e+01 1.052469292094482700e+00
5.015052850570113918e+01 1.053127059557394940e+00
5.017053230646128981e+01 1.053781454042125088e+00
5.019053610722144043e+01 1.054432432716025714e+00
5.021053990798159106e+01 1.055079952940434662e+00
5.023054370874174879e+01 1.055723972274691835e+00
5.025054750950189941e+01 1.056364448480146878e+00
5.027055131026205004e+01 1.057001339524169303e+00
5.029055511102220066e+01 1.057634603584146182e+00
5.031055891178235129e+01 1.058264199051487164e+00
5.033056271254250902e+01 1.058890084535611065e+00
5.035056651330265964e+01 1.059512218867935118e+00
5.037057031406281027e+01 1.060130561105853131e+00
5.039057411482296089e+01 1.060745070536708523e+00
5.041057791558311152e+01 1.061355706681758937e+00
5.043058171634326925e+01 1.061962429300126853e+00
5.045058551710341987e+01 1.062565198392748211e+00
5.047058931786357050e+01 1.063163974206307261e+00
5.049059311862372113e+01 1.063758717237157203e+00
5.051059691938387175e+01 1.064349388235233285e+00
5.053060072014402948e+01 1.064935948207954342e+00
5.055060452090418011e+01 1.065518358424103251e+00
5.057060832166433073e+01 1.066096580417706052e+00
5.059061212242448136e+01 1.066670575991881087e+00
5.061061592318463198e+01 1.067240307222688145e+00
5.063061972394478971e+01 1.067805736462950739e+00
5.065062352470494034e+01 1.068366826346064391e+00
5.067062732546509096e+01 1.068923539789790267e+00
5.069063112622524159e+01 1.069475840000026823e+00
5.071063492698539221e+01 1.070023690474565026e+00
5.073063872774554994e+01 1.070567055006822033e+00
5.075064252850570057e+01 1.071105897689552888e+00
5.077064632926585119e+01 1.071640182918549344e+00
5.079065013002600182e+01 1.072169875396304040e+00
5.081065393078615244e+01 1.072694940135663133e+00
5.083065773154630307e+01 1.073215342463450739e+00
5.085066153230646080e+01 1.073731048024067158e+00
5.087066533306661142e+01 1.074242022783068240e+00
5.089066913382676205e+01 1.074748233030714761e+00
5.091067293458691267e+01 1.075249645385497832e+00
5.093067673534706330e+01 1.075746226797634542e+00
5.095068053610722103e+01 1.076237944552540737e+00
5.097068433686737166e+01 1.076724766274270495e+00
5.099068813762752228e+01 1.077206659928931165e+00
5.101069193838767291e+01 1.077683593828065112e+00
5.103069573914782353e+01 1.078155536632001255e+00
5.105069953990798126e+01 1.078622457353181519e+00
5.107070334066813189e+01 1.079084325359443763e+00
5.109070714142828251e+01 1.079541110377286062e+00
5.111071094218843314e+01 1.079992782495086789e+00
5.113071474294858376e+01 1.080439312166296961e+00
5.115071854370874149e+01 1.080880670212596373e+00
5.117072234446889212e+01 1.081316827827014437e+00
5.119072614522904274e+01 1.081747756577015274e+00
5.121072994598919337e+01 1.082173428407547267e+00
5.123073374674934399e+01 1.082593815644054436e+00
5.125073754750950172e+01 1.083008890995450946e+00
5.127074134826965235e+01 1.083418627557056535e+00
5.129074514902980297e+01 1.083822998813493310e+00
5.131074894978995360e+01 1.084221978641544570e+00
5.133075275055010422e+01 1.084615541312969444e+00
5.135075655131026195e+01 1.085003661497280891e+00
5.137076035207041258e+01 1.085386314264479291e+00
5.139076415283056321e+01 1.085763475087748953e+00
5.141076795359071383e+01 1.086135119846103114e+00
5.143077175435086446e+01 1.086501224826994738e+00
5.145077555511102219e+01 1.086861766728880019e+00
5.147077935587117281e+01 1.087216722663734814e+00
5.149078315663132344e+01 1.087566070159533771e+00
5.151078695739147406e+01 1.087909787162673059e+00
5.153079075815162469e+01 1.088247852040360231e+00
5.155079455891178242e+01 1.088580243582946361e+00
5.157079835967193304e+01 1.088906941006216655e+00
5.159080216043208367e+01 1.089227923953634880e+00
5.161080596119223429e+01 1.089543172498535384e+00
5.163080976195238492e+01 1.089852667146269827e+00
5.165081356271254265e+01 1.090156388836305057e+00
5.167081736347269327e+01 1.090454318944268808e+00
5.169082116423284390e+01 1.090746439283950320e+00
5.171082496499299452e+01 1.091032732109245451e+00
5.173082876575314515e+01 1.091313180116056047e+00
5.175083256651330288e+01 1.091587766444133578e+00
5.177083636727345350e+01 1.091856474678873035e+00
5.179084016803360413e+01 1.092119288853058423e+00
5.181084396879375475e+01 1.092376193448548971e+00
5.183084776955390538e+01 1.092627173397919149e+00
5.185085157031406311e+01 1.092872214086040739e+00
5.187085537107421374e+01 1.093111301351615605e+00
5.189085917183436436e+01 1.093344421488650742e+00
5.191086297259451499e+01 1.093571561247882684e+00
5.193086677335466561e+01 1.093792707838144196e+00
5.195087057411482334e+01 1.094007848927680104e+00
5.197087437487497397e+01 1.094216972645404073e+00
5.199087817563512459e+01 1.094420067582102307e+00
5.201088197639527522e+01 1.094617122791582187e+00
5.203088577715542584e+01 1.094808127791763175e+00
5.205088957791558357e+01 1.094993072565712655e+00
5.207089337867573420e+01 1.095171947562626036e+00
5.209089717943588482e+01 1.095344743698748902e+00
5.211090098019603545e+01 1.095511452358243210e+00
5.213090478095618607e+01 1.095672065393996641e+00
5.215090858171634380e+01 1.095826575128374891e+00
5.217091238247649443e+01 1.095974974353916220e+00
5.219091618323664505e+01 1.096117256333967394e+00
5.221091998399679568e+01 1.096253414803267212e+00
5.223092378475694630e+01 1.096383443968463212e+00
5.225092758551710403e+01 1.096507338508579510e+00
5.227093138627725466e+01 1.096625093575422039e+00
5.229093518703740529e+01 1.096736704793926043e+00
5.231093898779755591e+01 1.096842168262446959e+00
5.233094278855770654e+01 1.096941480552991344e+00
5.235094658931786427e+01 1.097034638711391619e+00
5.237095039007801489e+01 1.097121640257420427e+00
5.239095419083816552e+01 1.097202483184848365e+00
5.241095799159831614e+01 1.097277165961443091e+00
5.243096179235846677e+01 1.097345687528908487e+00
5.245096559311862450e+01 1.097408047302768530e+00
5.247096939387877512e+01 1.097464245172191433e+00
5.249097319463892575e+01 1.097514281499754052e+00
5.251097699539907637e+01 1.097558157121150568e+00
5.253098079615922700e+01 1.097595873344842765e+00
5.255098459691937762e+01 1.097627431951651245e+00
5.257098839767953535e+01 1.097652835194289578e+00
5.259099219843968598e+01 1.097672085796840946e+00
5.261099599919983660e+01 1.097685186954175496e+00
5.263099979995998723e+01 1.097692142331312848e+00
5.265100360072013785e+01 1.097692956062725322e+00
5.267100740148029558e+01 1.097687632751585429e+00
5.269101120224044621e+01 1.097676177468954517e+00
5.271101500300059683e+01 1.097658595752915911e+00
5.273101880376074746e+01 1.097634893607652318e+00
5.275102260452089808e+01 1.097605077502464610e+00
5.277102640528105582e+01 1.097569154370736433e+00
5.279103020604120644e+01 1.097527131608842854e+00
5.281103400680135707e+01 1.097479017075001062e+00
5.283103780756150769e+01 1.097424819088069547e+00
5.285104160832165832e+01 1.097364546426288223e+00
5.287104540908181605e+01 1.097298208325967472e+00
5.289104920984196667e+01 1.097225814480119244e+00
5.291105301060211730e+01 1.097147375037037076e+00
5.293105681136226792e+01 1.097062900598819946e+00
5.295106061212241855e+01 1.096972402219844822e+00
5.297106441288257628e+01 1.096875891405182823e+00
5.299106821364272690e+01 1.096773380108967189e+00
5.301107201440287753e+01 1.096664880732704406e+00
5.303107581516302815e+01 1.096550406123536714e+00
5.305107961592317878e+01 1.096429969572450425e+00
5.307108341668333651e+01 1.096303584812434506e+00
5.309108721744348713e+01 1.096171266016589874e+00
5.311109101820363776e+01 1.096033027796182280e+00
5.313109481896378838e+01 1.095888885198656348e+00
5.315109861972393901e+01 1.095738853705586324e+00
5.317110242048409674e+01 1.095582949230589520e+00
5.319110622124424737e+01 1.095421188117185807e+00
5.321111002200439799e+01 1.095253587136608919e+00
5.323111382276454862e+01 1.095080163485572244e+00
5.325111762352469924e+01 1.094900934783986646e+00
5.327112142428485697e+01 1.094715919072630994e+00
5.329112522504500760e+01 1.094525134810778066e+00
5.331112902580515822e+01 1.094328600873774260e+00
5.333113282656530885e+01 1.094126336550575340e+00
5.335113662732545947e+01 1.093918361541234674e+00
5.337114042808561720e+01 1.093704695954351047e+00
5.339114422884576783e+01 1.093485360304473186e+00
5.341114802960591845e+01 1.093260375509458981e+00
5.343115183036606908e+01 1.093029762887794298e+00
5.345115563112621970e+01 1.092793544155870267e+00
5.347115943188637743e+01 1.092551741425218603e+00
5.349116323264652806e+01 1.092304377199708076e+00
5.351116703340667868e+01 1.092051474372700337e+00
5.353117083416682931e+01 1.091793056224166003e+00
5.355117463492697993e+01 1.091529146417763663e+00
5.357117843568713766e+01 1.091259768997879576e+00
5.359118223644728829e+01 1.090984948386631403e+00
5.361118603720743891e+01 1.090704709380835302e+00
5.363118983796758954e+01 1.090419077148934157e+00
5.365119363872774016e+01 1.090128077227895176e+00
5.367119743948789790e+01 1.089831735520069511e+00
5.369120124024804852e+01 1.089530078290017689e+00
5.371120504100819915e+01 1.089223132161305507e+00
5.373120884176834977e+01 1.088910924113261069e+00
5.375121264252850040e+01 1.088593481477706071e+00
5.377121644328865813e+01 1.088270831935650662e+00
5.379122024404880875e+01 1.087943003513962559e+00
5.381122404480895938e+01 1.087610024582000401e+00
5.383122784556911000e+01 1.087271923848222910e+00
5.385123164632926063e+01 1.086928730356767847e+00
5.387123544708941836e+01 1.086580473484000331e+00
5.389123924784956898e+01 1.086227182935040281e+00
5.391124304860971961e+01 1.085868888740254778e+00
5.393124684936987023e+01 1.085505621251731334e+00
5.395125065013002086e+01 1.085137411139725838e+00
5.397125445089017859e+01 1.084764289389081426e+00
5.399125825165032921e+01 1.084386287295627138e+00
5.401126205241047984e+01 1.084003436462552816e+00
5.403126585317063046e+01 1.083615768796763801e+00
5.405126965393078109e+01 1.083223316505208755e+00
5.407127345469093882e+01 1.082826112091191728e+00
5.409127725545108945e+01 1.082424188350662675e+00
5.411128105621124007e+01 1.082017578368487332e+00
5.413128485697139070e+01 1.081606315514699101e+00
5.415128865773154132e+01 1.081190433440732290e+00
5.417129245849169905e+01 1.080769966075641797e+00
5.419129625925184968e+01 1.080344947622299490e+00
5.421130006001200030e+01 1.079915412553579479e+00
5.423130386077215093e+01 1.079481395608528738e+00
5.425130766153230155e+01 1.079042931788519066e+00
5.427131146229245928e+01 1.078600056353389736e+00
5.429131526305260991e+01 1.078152804817575028e+00
5.431131906381276053e+01 1.077701212946216902e+00
5.433132286457291116e+01 1.077245316751273441e+00
5.435132666533306178e+01 1.076785152487607533e+00
5.437133046609321241e+01 1.076320756649070232e+00
5.439133426685337014e+01 1.075852165964575002e+00
5.441133806761352076e+01 1.075379417394161319e+00
5.443134186837367139e+01 1.074902548125049151e+00
5.445134566913382201e+01 1.074421595567687682e+00
5.447134946989397264e+01 1.073936597351799582e+00
5.449135327065413037e+01 1.073447591322412187e+00
5.451135707141428099e+01 1.072954615535891110e+00
5.453136087217443162e+01 1.072457708255962539e+00
5.455136467293458225e+01 1.071956907949735749e+00
5.457136847369473287e+01 1.071452253283721845e+00
5.459137227445489060e+01 1.070943783119844728e+00
5.461137607521504123e+01 1.070431536511459170e+00
5.463137987597519185e+01 1.069915552699356676e+00
5.465138367673534248e+01 1.069395871107779117e+00
5.467138747749549310e+01 1.068872531340427701e+00
5.469139127825565083e+01 1.068345573176473939e+00
5.471139507901580146e+01 1.067815036566571285e+00
5.473139887977595208e+01 1.067280961628867209e+00
5.475140268053610271e+01 1.066743388645021495e+00
5.477140648129625333e+01 1.066202358056220989e+00
5.479141028205641106e+01 1.065657910459205437e+00
5.481141408281656169e+01 1.065110086602291783e+00
5.483141788357671231e+01 1.064558927381405340e+00
5.485142168433686294e+01 1.064004473836116738e+00
5.487142548509701356e+01 1.063446767145682426e+00
5.489142928585717129e+01 1.062885848625095164e+00
5.491143308661732192e+01 1.062321759721140291e+00
5.493143688737747254e+01 1.061754542008457092e+00
5.495144068813762317e+01 1.061184237185611501e+00
5.497144448889777379e+01 1.060610887071176345e+00
5.499144828965793153e+01 1.060034533599821138e+00
5.501145209041808215e+01 1.059455218818412980e+00
5.503145589117823278e+01 1.058872984882121893e+00
5.505145969193838340e+01 1.058287874050547250e+00
5.507146349269853403e+01 1.057699928683846657e+00
5.509146729345869176e+01 1.057109191238880364e+00
5.511147109421884238e+01 1.056515704265367894e+00
5.513147489497899301e+01 1.055919510402058892e+00
5.515147869573914363e+01 1.055320652372913948e+00
5.517148249649929426e+01 1.054719172983302533e+00
5.519148629725945199e+01 1.054115115116214030e+00
5.521149009801960261e+01 1.053508521728483638e+00
5.523149389877975324e+01 1.052899435847032272e+00
5.525149769953990386e+01 1.052287900565127332e+00
5.527150150030005449e+01 1.051673959038650796e+00
5.529150530106021222e+01 1.051057654482392856e+00
5.531150910182036284e+01 1.050439030166358201e+00
5.533151290258051347e+01 1.049818129412089185e+00
5.535151670334066409e+01 1.049194995589008306e+00
5.537152050410081472e+01 1.048569672110778894e+00
5.539152430486097245e+01 1.047942202431685343e+00
5.541152810562112307e+01 1.047312630043031101e+00
5.543153190638127370e+01 1.046680998469554646e+00
5.545153570714142433e+01 1.046047351265868341e+00
5.547153950790157495e+01 1.045411732012917705e+00
5.549154330866173268e+01 1.044774184314456011e+00
5.551154710942188331e+01 1.044134751793547755e+00
5.553155091018203393e+01 1.043493478089085880e+00
5.555155471094218456e+01 1.042850406852334988e+00
5.557155851170233518e+01 1.042205581743495868e+00
5.559156231246249291e+01 1.041559046428290447e+00
5.561156611322264354e+01 1.040910844574570060e+00
5.563156991398279416e+01 1.040261019848949253e+00
5.565157371474294479e+01 1.039609615913456908e+00
5.567157751550309541e+01 1.038956676422217562e+00
5.569158131626325314e+01 1.038302245018149605e+00
5.571158511702340377e+01 1.037646365329694342e+00
5.573158891778355439e+01 1.036989080967562593e+00
5.575159271854370502e+01 1.036330435521508386e+00
5.577159651930385564e+01 1.035670472557132404e+00
5.579160032006401337e+01 1.035009235612699641e+00
5.581160412082416400e+01 1.034346768195993249e+00
5.583160792158431462e+01 1.033683113781183494e+00
5.585161172234446525e+01 1.033018315805734000e+00
5.587161552310461587e+01 1.032352417667319333e+00
5.589161932386477361e+01 1.031685462720783875e+00
5.591162312462492423e+01 1.031017494275114688e+00
5.593162692538507486e+01 1.030348555590447468e+00
5.595163072614522548e+01 1.029678689875094921e+00
5.597163452690537611e+01 1.029007940282606670e+00
5.599163832766553384e+01 1.028336349908849590e+00
5.601164212842568446e+01 1.027663961789122782e+00
5.603164592918583509e+01 1.026990818895291424e+00
5.605164972994598571e+01 1.026316964132953702e+00
5.607165353070613634e+01 1.025642440338634609e+00
5.609165733146629407e+01 1.024967290277001952e+00
5.611166113222644469e+01 1.024291556638118994e+00
5.613166493298659532e+01 1.023615282034716190e+00
5.615166873374674594e+01 1.022938508999494678e+00
5.617167253450689657e+01 1.022261279982458415e+00
5.619167633526704719e+01 1.021583637348270956e+00
5.621168013602720492e+01 1.020905623373645543e+00
5.623168393678735555e+01 1.020227280244756951e+00
5.625168773754750617e+01 1.019548650054685535e+00
5.627169153830765680e+01 1.018869774800890582e+00
5.629169533906780742e+01 1.018190696382706761e+00
5.631169913982796515e+01 1.017511456598874098e+00
5.633170294058811578e+01 1.016832097145094371e+00
5.635170674134826641e+01 1.016152659611615050e+00
5.637171054210841703e+01 1.015473185480842089e+00
5.639171434286856766e+01 1.014793716124981815e+00
5.641171814362872539e+01 1.014114292803711459e+00
5.643172194438887601e+01 1.013434956661876996e+00
5.645172574514902664e+01 1.012755748727219185e+00
5.647172954590917726e+01 1.012076709908128480e+00
5.649173334666932789e+01 1.011397880991430576e+00
5.651173714742948562e+01 1.010719302640196160e+00
5.653174094818963624e+01 1.010041015391582642e+00
5.655174474894978687e+01 1.009363059654701855e+00
5.657174854970993749e+01 1.008685475708516410e+00
5.659175235047008812e+01 1.008008303699765573e+00
5.661175615123024585e+01 1.007331583640918016e+00
5.663175995199039647e+01 1.006655355408154984e+00
5.665176375275054710e+01 1.005979658739375671e+00
5.667176755351069772e+01 1.005304533232237674e+00
5.669177135427084835e+01 1.004630018342222986e+00
5.671177515503100608e+01 1.003956153380728189e+00
5.673177895579115670e+01 1.003282977513187957e+00
5.675178275655130733e+01 1.002610529757221647e+00
5.677178655731145795e+01 1.001938848980811869e+00
5.679179035807160858e+01 1.001267973900506814e+00
5.681179415883176631e+01 1.000597943079648999e+00
5.683179795959191694e+01 9.999287949266394415e-01
5.685180176035206756e+01 9.992605676932184711e-01
5.687180556111221819e+01 9.985932994727788614e-01
5.689180936187236881e+01 9.979270281987078217e-01
5.691181316263252654e+01 9.972617916427510831e-01
5.693181696339267717e+01 9.965976274134078494e-01
5.695182076415282779e+01 9.959345729543487291e-01
5.697182456491297842e+01 9.952726655428636438e-01
5.699182836567312904e+01 9.946119422883347161e-01
5.701183216643328677e+01 9.939524401307302526e-01
5.703183596719343740e+01 9.932941958391361403e-01
5.705183976795358802e+01 9.926372460103025652e-01
5.707184356871373865e+01 9.919816270672197067e-01
5.709184736947388927e+01 9.913273752577231868e-01
5.711185117023404700e+01 9.906745266531160610e-01
5.713185497099419763e+01 9.900231171468276692e-01
5.715185877175434825e+01 9.893731824530846986e-01
5.717186257251449888e+01 9.887247581056197721e-01
5.719186637327464950e+01 9.880778794563932488e-01
5.721187017403480723e+01 9.874325816743494411e-01
5.723187397479495786e+01 9.867888997441913723e-01
5.725187777555510849e+01 9.861468684651792938e-01
5.727188157631525911e+01 9.855065224499581777e-01
5.729188537707540974e+01 9.848678961234054174e-01
5.731188917783556747e+01 9.842310237215001756e-01
5.733189297859571809e+01 9.835959392902225984e-01
5.735189677935586872e+01 9.829626766844714592e-01
5.737190058011601934e+01 9.823312695670047834e-01
5.739190438087616997e+01 9.817017514074038997e-01
5.741190818163632770e+01 9.810741554810662457e-01
5.743191198239647832e+01 9.804485148682082762e-01
5.745191578315662895e+01 9.798248624529040107e-01
5.747191958391677957e+01 9.792032309221336828e-01
5.749192338467693020e+01 9.785836527648654748e-01
5.751192718543708793e+01 9.779661602711492430e-01
5.753193098619723855e+01 9.773507855312396631e-01
5.755193478695738918e+01 9.767375604347334761e-01
5.757193858771753980e+01 9.761265166697334905e-01
5.759194238847769043e+01 9.755176857220310138e-01
5.761194618923784816e+01 9.749110988743081574e-01
5.763194998999799878e+01 9.743067872053633449e-01
5.765195379075814941e+01 9.737047815893528080e-01
5.767195759151830003e+01 9.731051126950573948e-01
5.769196139227845066e+01 9.725078109851625907e-01
5.771196519303860839e+01 9.719129067155661827e-01
5.773196899379875902e+01 9.713204299346968051e-01
5.775197279455890964e+01 9.707304104828594626e-01
5.777197659531906027e+01 9.701428779915903799e-01
5.779198039607921089e+01 9.695578618830436035e-01
5.781198419683936862e+01 9.689753913693830434e-01
5.783198799759951925e+01 9.683954954521999392e-01
5.785199179835966987e+01 9.678182029219494220e-01
5.787199559911982050e+01 9.672435423573968460e-01
5.789199939987997112e+01 9.666715421250920981e-01
5.791200320064012175e+01 9.661022303788548982e-01
5.793200700140027948e+01 9.655356350592753101e-01
5.795201080216043010e+01 9.649717838932390102e-01
5.797201460292058073e+01 9.644107043934614376e-01
5.799201840368073135e+01 9.638524238580427062e-01
5.801202220444088198e+01 9.632969693700361713e-01
5.803202600520103971e+01 9.627443677970362046e-01
5.805202980596119033e+01 9.621946457907782912e-01
5.807203360672134096e+01 9.616478297867574465e-01
5.809203740748149158e+01 9.611039460038582893e-01
5.811204120824164221e+01 9.605630204440054332e-01
5.813204500900179994e+01 9.600250788918238687e-01
5.815204880976195057e+01 9.594901469143177763e-01
5.817205261052210119e+01 9.589582498605596639e-01
5.819205641128225182e+01 9.584294128613967123e-01
5.821206021204240244e+01 9.579036608291739974e-01
5.823206401280256017e+01 9.573810184574602644e-01
5.825206781356271080e+01 9.568615102208035683e-01
5.827207161432286142e+01 9.563451603744841378e-01
5.829207541508301205e+01 9.558319929542922200e-01
5.831207921584316267e+01 9.553220317763115865e-01
5.833208301660332040e+01 9.548153004367214702e-01
5.835208681736347103e+01 9.543118223116033860e-01
5.837209061812362165e+01 9.538116205567697126e-01
5.839209441888377228e+01 9.533147181075940502e-01
5.841209821964392290e+01 9.528211376788620068e-01
5.843210202040408063e+01 9.523309017646299779e-01
5.845210582116423126e+01 9.518440326380932515e-01
