6.370858918909046764e+00 2.174651964493719281e-02
6.380479944435267114e+00 2.171343090306512846e-02
6.390100969961487465e+00 2.167948540414652361e-02
6.399721995487707815e+00 2.164494974377663764e-02
6.409343021013928166e+00 2.161009724885501124e-02
6.418964046540150292e+00 2.157520896092912990e-02
6.428585072066370643e+00 2.154057629344129782e-02
6.438206097592590993e+00 2.150650250530081534e-02
6.447827123118811343e+00 2.147330300334245393e-02
6.457448148645033470e+00 2.144130448902698688e-02
6.467069174171253820e+00 2.141084218873291756e-02
6.476690199697474171e+00 2.138219958643751764e-02
6.486311225223694521e+00 2.135555816818975397e-02
6.495932250749914871e+00 2.133107703636685781e-02
6.505553276276136998e+00 2.130890278710138863e-02
6.515174301802357348e+00 2.128913224543344668e-02
6.524795327328577699e+00 2.127142792091275825e-02
6.534416352854798049e+00 2.125518197976404219e-02
6.544037378381018399e+00 2.123979912740981205e-02
6.553658403907240526e+00 2.122470272752422643e-02
6.563279429433460876e+00 2.120935712697333275e-02
6.572900454959681227e+00 2.119331853169704322e-02
6.582521480485901577e+00 2.117615596465162453e-02
6.592142506012123704e+00 2.115743234239028658e-02
6.601763531538344054e+00 2.113672917261528311e-02
6.611384557064564405e+00 2.111429868753140690e-02
6.621005582590784755e+00 2.109114776657931845e-02
6.630626608117005105e+00 2.106831470420396368e-02
6.640247633643227232e+00 2.104682513903285979e-02
6.649868659169447582e+00 2.102759561266231980e-02
6.659489684695667933e+00 2.101103700505401253e-02
6.669110710221888283e+00 2.099741361455155150e-02
6.678731735748108633e+00 2.098702172825755996e-02
6.688352761274330760e+00 2.098017106044886004e-02
6.697973786800551110e+00 2.097634697035484497e-02
6.707594812326771461e+00 2.097384141715996630e-02
6.717215837852991811e+00 2.097083994885048583e-02
6.726836863379213938e+00 2.096551383908734634e-02
6.736457888905434288e+00 2.095634232042540082e-02
6.746078914431654638e+00 2.094367863950153189e-02
6.755699939957874989e+00 2.092856158849562553e-02
6.765320965484095339e+00 2.091203539884170168e-02
6.774941991010317466e+00 2.089514939495771412e-02
6.784563016536537816e+00 2.087895829918756316e-02
6.794184042062758166e+00 2.086452223008732759e-02
6.803805067588978517e+00 2.085290640381455216e-02
6.813426093115200644e+00 2.084518054891705205e-02
6.823047118641420994e+00 2.084206177315239480e-02
6.832668144167641344e+00 2.084268300088904999e-02
6.842289169693861695e+00 2.084572820294838466e-02
6.851910195220082045e+00 2.084987054445324589e-02
6.861531220746304172e+00 2.085380719032031704e-02
6.871152246272524522e+00 2.085688747640206814e-02
6.880773271798744872e+00 2.085904821729336542e-02
6.890394297324965223e+00 2.086026585318440790e-02
6.900015322851185573e+00 2.086053766632670406e-02
6.909636348377407700e+00 2.086012643016016410e-02
6.919257373903628050e+00 2.085990463244643406e-02
6.928878399429848400e+00 2.086082167384281649e-02
6.938499424956068751e+00 2.086381306013830941e-02
6.948120450482290877e+00 2.086952623153127268e-02
6.957741476008511228e+00 2.087663476918463767e-02
6.967362501534731578e+00 2.088296392861927961e-02
6.976983527060951928e+00 2.088635409713144805e-02
6.986604552587172279e+00 2.088475919835622308e-02
6.996225578113394405e+00 2.087861754762143293e-02
7.005846603639614756e+00 2.087099564898484139e-02
7.015467629165835106e+00 2.086507537377089300e-02
7.025088654692055457e+00 2.086402264747565585e-02
7.034709680218275807e+00 2.086957922736788068e-02
7.044330705744497934e+00 2.088004355671629203e-02
7.053951731270718284e+00 2.089320801120509233e-02
7.063572756796938634e+00 2.090687549084123756e-02
7.073193782323158985e+00 2.091917372420063967e-02
7.082814807849381111e+00 2.093000265685475078e-02
7.092435833375601462e+00 2.093987794852545520e-02
7.102056858901821812e+00 2.094931354568742993e-02
7.111677884428042162e+00 2.095882125819243172e-02
7.121298909954262513e+00 2.096891091951496103e-02
7.130919935480484639e+00 2.098009048483343367e-02
7.140540961006704990e+00 2.099286606803325850e-02
7.150161986532925340e+00 2.100772241913231517e-02
7.159783012059145690e+00 2.102437523729099034e-02
7.169404037585366041e+00 2.104153805513865952e-02
7.179025063111588167e+00 2.105785821321257828e-02
7.188646088637808518e+00 2.107198802948230879e-02
7.198267114164028868e+00 2.108344526712615033e-02
7.207888139690249218e+00 2.109373270525843197e-02
7.217509165216471345e+00 2.110462795439623992e-02
7.227130190742691696e+00 2.111790521447834759e-02
7.236751216268912046e+00 2.113484332676759600e-02
7.246372241795132396e+00 2.115478209340689378e-02
7.255993267321352747e+00 2.117659150902810941e-02
7.265614292847574873e+00 2.119915092197008008e-02
7.275235318373795224e+00 2.122144956745502381e-02
7.284856343900015574e+00 2.124313579033015528e-02
7.294477369426235924e+00 2.126411456163628672e-02
7.304098394952458051e+00 2.128428738504510240e-02
7.313719420478678401e+00 2.130355237463783802e-02
7.323340446004898752e+00 2.132180476147659681e-02
7.332961471531119102e+00 2.133893717758216652e-02
7.342582497057339452e+00 2.135483972399131528e-02
7.352203522583561579e+00 2.136945519763559440e-02
7.361824548109781929e+00 2.138359478062119845e-02
7.371445573636002280e+00 2.139876310878679674e-02
7.381066599162222630e+00 2.141648664886189324e-02
7.390687624688442980e+00 2.143823708255146107e-02
7.400308650214665107e+00 2.146412075524759683e-02
7.409929675740885457e+00 2.149285161517677442e-02
7.419550701267105808e+00 2.152307923725561498e-02
7.429171726793326158e+00 2.155345122207539404e-02
7.438792752319548285e+00 2.158261309014596063e-02
7.448413777845768635e+00 2.160920808054963768e-02
7.458034803371988986e+00 2.163187685576345096e-02
7.467655828898209336e+00 2.164930041815345263e-02
7.477276854424429686e+00 2.166219158686664634e-02
7.486897879950651813e+00 2.167413591898320613e-02
7.496518905476872163e+00 2.168894937187300365e-02
7.506139931003092514e+00 2.171041252838796717e-02
7.515760956529312864e+00 2.173952968612612863e-02
7.525381982055533214e+00 2.177305147785512859e-02
7.535003007581755341e+00 2.180736119794170549e-02
7.544624033107975691e+00 2.183887052941752352e-02
7.554245058634196042e+00 2.186616507189154124e-02
7.563866084160416392e+00 2.189124058599483183e-02
7.573487109686638519e+00 2.191639132668666071e-02
7.583108135212858869e+00 2.194389138805247913e-02
7.592729160739079219e+00 2.197477782412797856e-02
7.602350186265299570e+00 2.200820514323933302e-02
7.611971211791519920e+00 2.204317023845268203e-02
7.621592237317742047e+00 2.207867504651886414e-02
7.631213262843962397e+00 2.211394653067888169e-02
7.640834288370182747e+00 2.214852845656513358e-02
7.650455313896403098e+00 2.218199153533922940e-02
7.660076339422623448e+00 2.221392764818878179e-02
7.669697364948845575e+00 2.224454708988234455e-02
7.679318390475065925e+00 2.227481343159567334e-02
7.688939416001286276e+00 2.230573308623104087e-02
7.698560441527506626e+00 2.233828071783968555e-02
7.708181467053728753e+00 2.237274313157847083e-02
7.717802492579949103e+00 2.240870767417615581e-02
7.727423518106169453e+00 2.244573002827754751e-02
7.737044543632389804e+00 2.248336565865289086e-02
7.746665569158610154e+00 2.252116982514670851e-02
7.756286594684832281e+00 2.255869760181858016e-02
7.765907620211052631e+00 2.259550390291059641e-02
7.775528645737272981e+00 2.263126939659790282e-02
7.785149671263493332e+00 2.266701879696346456e-02
7.794770696789715458e+00 2.270459412475876737e-02
7.804391722315935809e+00 2.274585428335646267e-02
7.814012747842156159e+00 2.279201243602300975e-02
7.823633773368376509e+00 2.283974290014954139e-02
7.833254798894596860e+00 2.288378208310806392e-02
7.842875824420818986e+00 2.291885688548785799e-02
7.852496849947039337e+00 2.294181445312699560e-02
7.862117875473259687e+00 2.295897577955778937e-02
7.871738900999480038e+00 2.297930075900486355e-02
7.881359926525700388e+00 2.301173389676358649e-02
7.890980952051922515e+00 2.306084929227904257e-02
7.900601977578142865e+00 2.311925702866734003e-02
7.910223003104363215e+00 2.317755849207911792e-02
7.919844028630583566e+00 2.322646201692304957e-02
7.929465054156805692e+00 2.326231518568754736e-02
7.939086079683026043e+00 2.329077379253219685e-02
7.948707105209246393e+00 2.331835774737879216e-02
7.958328130735466743e+00 2.335139135588376949e-02
7.967949156261687094e+00 2.339198439073400179e-02
7.977570181787909220e+00 2.343812207568240699e-02
7.987191207314129571e+00 2.348762310140459220e-02
7.996812232840349921e+00 2.353842404450101969e-02
8.006433258366570271e+00 2.358950070615896746e-02
8.016054283892790622e+00 2.364039946232303693e-02
8.025675309419012748e+00 2.369067154061905642e-02
8.035296334945233099e+00 2.373986720504499270e-02
8.044917360471453449e+00 2.378753591917556753e-02
8.054538385997673799e+00 2.383322648124671164e-02
8.064159411523895926e+00 2.387648713192115635e-02
8.073780437050116277e+00 2.391686563544541053e-02
8.083401462576336627e+00 2.395390933482465998e-02
8.093022488102556977e+00 2.398716518156326222e-02
8.102643513628777328e+00 2.401629920167362708e-02
8.112264539154999454e+00 2.404406025328454863e-02
8.121885564681219805e+00 2.407647886803166923e-02
8.131506590207440155e+00 2.411974439458793723e-02
8.141127615733660505e+00 2.417879594848849553e-02
8.150748641259882632e+00 2.424804692712386953e-02
8.160369666786102982e+00 2.431663630586367378e-02
8.169990692312323333e+00 2.437366358364408472e-02
8.179611717838543683e+00 2.441223533554002026e-02
8.189232743364764033e+00 2.443886096725212884e-02
8.198853768890986160e+00 2.446285466510664253e-02
8.208474794417206510e+00 2.449343248876154067e-02
8.218095819943426861e+00 2.453513249113812439e-02
8.227716845469647211e+00 2.458601618323784377e-02
8.237337870995867561e+00 2.464366764805639085e-02
8.246958896522089688e+00 2.470562820036249080e-02
8.256579922048310038e+00 2.476903893596359499e-02
8.266200947574530389e+00 2.483081631220157917e-02
8.275821973100750739e+00 2.488788374120633196e-02
8.285442998626972866e+00 2.493821091989915917e-02
8.295064024153193216e+00 2.498328013056396943e-02
8.304685049679413567e+00 2.502531219449072308e-02
8.314306075205633917e+00 2.506652561743692720e-02
8.323927100731854267e+00 2.510913756051333726e-02
8.333548126258076394e+00 2.515536369464267674e-02
8.343169151784296744e+00 2.520741695662928605e-02
8.352790177310517095e+00 2.526686661882246790e-02
8.362411202836737445e+00 2.533051766400200300e-02
8.372032228362957795e+00 2.539303513755853184e-02
8.381653253889179922e+00 2.544910005465503625e-02
8.391274279415400272e+00 2.549660294822766321e-02
8.400895304941620623e+00 2.554076989004968462e-02
8.410516330467840973e+00 2.558784765565034341e-02
8.420137355994063100e+00 2.564365465574015152e-02
8.429758381520283450e+00 2.570761327902896035e-02
8.439379407046503800e+00 2.577421938090268538e-02
8.449000432572724151e+00 2.583785882489603170e-02
8.458621458098944501e+00 2.589432215197867704e-02
8.468242483625166628e+00 2.594459838024117809e-02
8.477863509151386978e+00 2.599088612225909992e-02
8.487484534677607328e+00 2.603537992570178344e-02
8.497105560203827679e+00 2.608027288489438503e-02
8.506726585730048029e+00 2.612775792422869156e-02
8.516347611256270156e+00 2.618002777769296366e-02
8.525968636782490506e+00 2.623853028989885788e-02
8.535589662308710857e+00 2.630082510871734752e-02
8.545210687834931207e+00 2.636320784458045727e-02
8.554831713361153334e+00 2.642202416713861080e-02
8.564452738887373684e+00 2.647573911236614230e-02
8.574073764413594034e+00 2.652573812842881976e-02
8.583694789939814385e+00 2.657361893675013950e-02
8.593315815466034735e+00 2.662097874322244193e-02
8.602936840992256862e+00 2.666941455911874329e-02
8.612557866518477212e+00 2.672052319450995972e-02
8.622178892044697562e+00 2.677587892977734141e-02
8.631799917570917913e+00 2.683588794716188983e-02
8.641420943097140039e+00 2.689922993002944601e-02
8.651041968623360390e+00 2.696444612844875466e-02
8.660662994149580740e+00 2.703005456890739122e-02
8.670284019675801090e+00 2.709442436018504041e-02
8.679905045202021441e+00 2.715586858693794930e-02
8.689526070728243567e+00 2.721273659105956366e-02
8.699147096254463918e+00 2.726495466768258727e-02
8.708768121780684268e+00 2.731461134067975083e-02
8.718389147306904619e+00 2.736395054591353806e-02
8.728010172833124969e+00 2.741487721533948305e-02
8.737631198359347096e+00 2.746754558926089648e-02
8.747252223885567446e+00 2.752154796730136785e-02
8.756873249411787796e+00 2.757649738068644954e-02
8.766494274938009923e+00 2.763254557197916336e-02
8.776115300464230273e+00 2.769044456342018012e-02
8.785736325990450624e+00 2.775098513910937564e-02
8.795357351516670974e+00 2.781453362654032549e-02
8.804978377042891324e+00 2.787983646732769202e-02
8.814599402569113451e+00 2.794525775723076186e-02
8.824220428095333801e+00 2.800923698705400783e-02
8.833841453621554152e+00 2.807137528633733836e-02
8.843462479147774502e+00 2.813217927000605939e-02
8.853083504673996629e+00 2.819218004370758687e-02
8.862704530200216979e+00 2.825190973560727861e-02
8.872325555726437329e+00 2.831190157849357639e-02
8.881946581252657680e+00 2.837268960223118461e-02
8.891567606778878030e+00 2.843463287148234250e-02
8.901188632305100157e+00 2.849671166608017114e-02
8.910809657831320507e+00 2.855725372819613306e-02
8.920430683357540858e+00 2.861462387800057031e-02
8.930051708883761208e+00 2.866885228442537376e-02
8.939672734409981558e+00 2.872218058749814035e-02
8.949293759936203685e+00 2.877700372562087480e-02
8.958914785462424035e+00 2.883529798814205708e-02
8.968535810988644386e+00 2.889745448121323543e-02
8.978156836514864736e+00 2.896349657313720613e-02
8.987777862041086863e+00 2.903327380816701775e-02
8.997398887567307213e+00 2.910440176243619254e-02
9.007019913093527563e+00 2.917299859990963098e-02
9.016640938619747914e+00 2.923520408891341210e-02
9.026261964145968264e+00 2.929015701670153668e-02
9.035882989672190391e+00 2.934207569321621578e-02
9.045504015198410741e+00 2.939567467170548648e-02
9.055125040724631091e+00 2.945479718225327628e-02
9.064746066250851442e+00 2.951931704381231467e-02
9.074367091777071792e+00 2.958798436291593462e-02
9.083988117303293919e+00 2.965955046938550249e-02
9.093609142829514269e+00 2.973280049304115671e-02
9.103230168355734619e+00 2.980654421227883766e-02
9.112851193881954970e+00 2.987959289400833954e-02
9.122472219408177097e+00 2.995075860157536338e-02
9.132093244934397447e+00 3.001885360615827447e-02
9.141714270460617797e+00 3.008268940462958604e-02
9.151335295986838148e+00 3.014184783346211122e-02
9.160956321513058498e+00 3.019891041027294304e-02
9.170577347039280625e+00 3.025719006840732819e-02
9.180198372565500975e+00 3.031948015970725371e-02
9.189819398091721325e+00 3.038346790953377896e-02
9.199440423617941676e+00 3.044395542868989432e-02
9.209061449144162026e+00 3.049594460015678937e-02
9.218682474670384153e+00 3.054194167136101840e-02
9.228303500196604503e+00 3.059337134160812835e-02
9.237924525722824853e+00 3.066215872138074866e-02
9.247545551249045204e+00 3.075251107503429102e-02
9.257166576775267330e+00 3.084952583752397642e-02
9.266787602301487681e+00 3.093539657046583125e-02
9.276408627827708031e+00 3.099621111006263530e-02
9.286029653353928381e+00 3.103888086664536097e-02
9.295650678880148732e+00 3.107725794165318994e-02
9.305271704406370858e+00 3.112435023897596603e-02
9.314892729932591209e+00 3.118284935553655712e-02
9.324513755458811559e+00 3.124857154825029862e-02
9.334134780985031909e+00 3.131725702315105164e-02
9.343755806511254036e+00 3.138634758098909905e-02
9.353376832037474387e+00 3.145540252198614911e-02
9.362997857563694737e+00 3.152411598996995856e-02
9.372618883089915087e+00 3.159218652923672516e-02
9.382239908616135438e+00 3.165931692039834072e-02
9.391860934142357564e+00 3.172521180026938864e-02
9.401481959668577915e+00 3.178973850641353405e-02
9.411102985194798265e+00 3.185347834227438696e-02
9.420724010721018615e+00 3.191721123395924870e-02
9.430345036247238966e+00 3.198162664885464967e-02
9.439966061773461092e+00 3.204665870791043730e-02
9.449587087299681443e+00 3.211188113597286675e-02
9.459208112825901793e+00 3.217694471832654307e-02
9.468829138352122143e+00 3.224256593256261821e-02
9.478450163878344270e+00 3.231033568867364841e-02
9.488071189404564620e+00 3.238183334214912029e-02
9.497692214930784971e+00 3.245700504951824772e-02
9.507313240457005321e+00 3.253359224638639746e-02
9.516934265983225671e+00 3.260917960953373801e-02
9.526555291509447798e+00 3.268135089959308542e-02
9.536176317035668148e+00 3.274768928841702981e-02
9.545797342561888499e+00 3.280577780518590530e-02
9.555418368088108849e+00 3.285504513481239675e-02
9.565039393614329200e+00 3.290134217525930715e-02
9.574660419140551326e+00 3.295191922696669162e-02
9.584281444666771677e+00 3.301277230406955698e-02
9.593902470192992027e+00 3.308293080098222150e-02
9.603523495719212377e+00 3.315902264819047679e-02
9.613144521245434504e+00 3.323767367044887233e-02
9.622765546771654854e+00 3.331551040529651814e-02
9.632386572297875205e+00 3.338915856939136950e-02
9.642007597824095555e+00 3.345552466124415703e-02
9.651628623350315905e+00 3.351557226393200861e-02
9.661249648876538032e+00 3.357329771302649396e-02
9.670870674402758382e+00 3.363267436095954827e-02
9.680491699928978733e+00 3.369502250866777265e-02
9.690112725455199083e+00 3.375890742719953735e-02
9.699733750981419433e+00 3.382278080384760327e-02
9.709354776507641560e+00 3.388628076323699917e-02
9.718975802033861910e+00 3.395075257525483059e-02
9.728596827560082261e+00 3.401770266597958781e-02
9.738217853086302611e+00 3.408754609103027688e-02
9.747838878612524738e+00 3.415865004346350930e-02
9.757459904138745088e+00 3.422918711582118023e-02
9.767080929664965439e+00 3.429782170745272057e-02
9.776701955191185789e+00 3.436438837684236552e-02
9.786322980717406139e+00 3.442893928932505565e-02
9.795944006243628266e+00 3.449180457008409889e-02
9.805565031769848616e+00 3.455402585408885729e-02
9.815186057296068967e+00 3.461677319275500292e-02
9.824807082822289317e+00 3.468099986249058991e-02
9.834428108348511444e+00 3.474679465519001087e-02
9.844049133874731794e+00 3.481403645929995877e-02
9.853670159400952144e+00 3.488261516429160686e-02
9.863291184927172495e+00 3.495243338194245486e-02
9.872912210453392845e+00 3.502339935947789556e-02
9.882533235979614972e+00 3.509551285048577440e-02
9.892154261505835322e+00 3.516934438827294673e-02
9.901775287032055672e+00 3.524569111951029315e-02
9.911396312558276023e+00 3.532483254042300541e-02
9.921017338084496373e+00 3.540339693228768819e-02
9.930638363610718500e+00 3.547649677626308479e-02
9.940259389136938850e+00 3.554020925331851516e-02
9.949880414663159200e+00 3.559800553892231156e-02
9.959501440189379551e+00 3.565677478424438690e-02
9.969122465715601678e+00 3.572244999468025123e-02
9.978743491241822028e+00 3.579275010317824884e-02
9.988364516768042378e+00 3.586126309230582010e-02
9.997985542294262729e+00 3.592253097212884383e-02
1.000760656782048308e+01 3.597993559372371364e-02
1.001722759334670521e+01 3.604161798234026270e-02
1.002684861887292556e+01 3.611468751234268165e-02
1.003646964439914591e+01 3.619582773466388514e-02
1.004609066992536626e+01 3.627587678267193971e-02
1.005571169545158661e+01 3.634646177806463013e-02
1.006533272097780873e+01 3.640754788715926810e-02
1.007495374650402908e+01 3.646385142012448233e-02
1.008457477203024943e+01 3.652014887437251417e-02
1.009419579755646978e+01 3.658121985103252732e-02
1.010381682308269191e+01 3.665183341316567006e-02
1.011343784860891226e+01 3.673555449524947697e-02
1.012305887413513261e+01 3.682493697790321929e-02
1.013267989966135296e+01 3.690659719484608303e-02
1.014230092518757331e+01 3.696899173868876953e-02
1.015192195071379544e+01 3.701650507270169005e-02
1.016154297624001579e+01 3.706177149503478430e-02
1.017116400176623614e+01 3.711633751359373623e-02
1.018078502729245649e+01 3.718235065414018242e-02
1.019040605281867862e+01 3.725747978070886868e-02
1.020002707834489897e+01 3.733883493577504903e-02
1.020964810387111932e+01 3.741932515014745331e-02
1.021926912939733967e+01 3.749001315225237302e-02
1.022889015492356002e+01 3.754433123836293379e-02
1.023851118044978215e+01 3.759039197213430439e-02
1.024813220597600250e+01 3.764189547868539154e-02
1.025775323150222285e+01 3.770919254848352498e-02
1.026737425702844320e+01 3.778506802629227196e-02
1.027699528255466355e+01 3.785659288266503275e-02
1.028661630808088567e+01 3.791391859768263040e-02
1.029623733360710602e+01 3.796054115585242861e-02
1.030585835913332637e+01 3.800357846714234183e-02
1.031547938465954672e+01 3.805014567369485734e-02
1.032510041018576885e+01 3.810735802715124743e-02
1.033472143571198920e+01 3.818232152677304703e-02
1.034434246123820955e+01 3.827638291314139352e-02
1.035396348676442990e+01 3.837469424454203332e-02
1.036358451229065025e+01 3.845963770563074619e-02
1.037320553781687238e+01 3.852363687906392581e-02
1.038282656334309273e+01 3.858126432486393836e-02
1.039244758886931308e+01 3.864991484787236309e-02
1.040206861439553343e+01 3.873554290568319985e-02
1.041168963992175378e+01 3.882456176860046154e-02
1.042131066544797591e+01 3.890172718939804292e-02
1.043093169097419626e+01 3.896128627485859197e-02
1.044055271650041661e+01 3.900986733565237063e-02
1.045017374202663696e+01 3.905493464043342106e-02
1.045979476755285908e+01 3.910396669720246632e-02
1.046941579307907944e+01 3.916446041559596553e-02
1.047903681860529979e+01 3.924303070275851624e-02
1.048865784413152014e+01 3.933404380490682778e-02
1.049827886965774049e+01 3.942297777347705118e-02
1.050789989518396261e+01 3.949650439755149345e-02
1.051752092071018296e+01 3.955380017806274517e-02
1.052714194623640331e+01 3.960059163919073949e-02
1.053676297176262366e+01 3.964274674382222557e-02
1.054638399728884401e+01 3.968621096305663398e-02
1.055600502281506614e+01 3.973694981945170152e-02
1.056562604834128649e+01 3.979904340794355316e-02
1.057524707386750684e+01 3.986965494325941939e-02
1.058486809939372719e+01 3.994445591073592788e-02
1.059448912491994932e+01 4.001960074048534211e-02
1.060411015044616967e+01 4.009209957700823196e-02
1.061373117597239002e+01 4.015911184038574444e-02
1.062335220149861037e+01 4.022003131050513880e-02
1.063297322702483072e+01 4.027779974480755198e-02
1.064259425255105285e+01 4.033566698823366770e-02
1.065221527807727320e+01 4.039674547980073166e-02
1.066183630360349355e+01 4.046400597711936192e-02
1.067145732912971390e+01 4.053992396278825738e-02
1.068107835465593602e+01 4.062090202052995314e-02
1.069069938018215637e+01 4.069922397839140227e-02
1.070032040570837673e+01 4.076819267148025505e-02
1.070994143123459708e+01 4.082862855156426524e-02
1.071956245676081743e+01 4.088450592476389200e-02
1.072918348228703955e+01 4.093947859912529241e-02
1.073880450781325990e+01 4.099589498945233057e-02
1.074842553333948025e+01 4.105578544913196515e-02
1.075804655886570060e+01 4.112118263667169371e-02
1.076766758439192095e+01 4.119412084304763244e-02
1.077728860991814308e+01 4.127645935051703352e-02
1.078690963544436343e+01 4.136295410815001711e-02
1.079653066097058378e+01 4.143896897187459433e-02
1.080615168649680413e+01 4.149043114618045786e-02
1.081577271202302626e+01 4.152167046134922629e-02
1.082539373754924661e+01 4.155130957975914502e-02
1.083501476307546696e+01 4.159669559917916065e-02
1.084463578860168731e+01 4.166308254559635688e-02
1.085425681412790766e+01 4.175041455852915306e-02
1.086387783965412979e+01 4.185439989415819934e-02
1.087349886518035014e+01 4.195519940494028127e-02
1.088311989070657049e+01 4.202952290374037392e-02
1.089274091623279084e+01 4.206941386351160245e-02
1.090236194175901119e+01 4.209660296896467618e-02
1.091198296728523331e+01 4.213552932088033415e-02
1.092160399281145367e+01 4.219337404364054828e-02
1.093122501833767402e+01 4.225928757647801071e-02
1.094084604386389437e+01 4.232251634920489169e-02
1.095046706939011649e+01 4.238091581350387355e-02
1.096008809491633684e+01 4.243711279628212957e-02
1.096970912044255719e+01 4.249377376974319137e-02
1.097933014596877754e+01 4.255355829015775720e-02
1.098895117149499789e+01 4.261910214941240505e-02
1.099857219702122002e+01 4.268993203464906822e-02
1.100819322254744037e+01 4.275898627084848830e-02
1.101781424807366072e+01 4.281870163100868348e-02
1.102743527359988107e+01 4.286995472379077216e-02
1.103705629912610142e+01 4.292261876338420573e-02
1.104667732465232355e+01 4.298587925973404444e-02
1.105629835017854390e+01 4.305904540791720414e-02
1.106591937570476425e+01 4.313636326977552532e-02
1.107554040123098460e+01 4.321253289019585941e-02
1.108516142675720673e+01 4.328364103206132352e-02
1.109478245228342708e+01 4.334615738690984765e-02
1.110440347780964743e+01 4.339941200640563823e-02
1.111402450333586778e+01 4.344772062614649794e-02
1.112364552886208813e+01 4.349590681923556912e-02
1.113326655438831025e+01 4.354714392401137779e-02
1.114288757991453060e+01 4.360317258266428048e-02
1.115250860544075096e+01 4.366518818070056623e-02
1.116212963096697131e+01 4.373124593446373054e-02
1.117175065649319343e+01 4.379820927731412766e-02
1.118137168201941378e+01 4.386293007964813667e-02
1.119099270754563413e+01 4.392225676588864397e-02
1.120061373307185448e+01 4.397323853539774480e-02
1.121023475859807483e+01 4.401840765901574026e-02
1.121985578412429696e+01 4.406634793237194925e-02
1.122947680965051731e+01 4.412450453642521864e-02
1.123909783517673766e+01 4.418840051355026055e-02
1.124871886070295801e+01 4.424778336025930042e-02
1.125833988622917836e+01 4.429640134378420163e-02
1.126796091175540049e+01 4.434041951536796949e-02
1.127758193728162084e+01 4.438825526253741688e-02
1.128720296280784119e+01 4.444384291856547792e-02
1.129682398833406154e+01 4.450545076334048999e-02
1.130644501386028367e+01 4.457098733118156075e-02
1.131606603938650402e+01 4.463836663266569638e-02
1.132568706491272437e+01 4.470550851766930817e-02
1.133530809043894472e+01 4.477132253692943376e-02
1.134492911596516507e+01 4.483789870358139557e-02
1.135455014149138719e+01 4.490788607195668469e-02
1.136417116701760754e+01 4.498124748575205167e-02
1.137379219254382789e+01 4.505457468709227892e-02
1.138341321807004825e+01 4.512425515931262066e-02
1.139303424359626860e+01 4.518668818223098294e-02
1.140265526912249072e+01 4.523828399332033984e-02
1.141227629464871107e+01 4.527812318124589674e-02
1.142189732017493142e+01 4.531299969067521111e-02
1.143151834570115177e+01 4.535097041455744826e-02
1.144113937122737390e+01 4.539691750849445678e-02
1.145076039675359425e+01 4.545228754270119742e-02
1.146038142227981460e+01 4.551691950809157866e-02
1.147000244780603495e+01 4.558088746874633390e-02
1.147962347333225530e+01 4.563028783049839776e-02
1.148924449885847743e+01 4.566083812371362488e-02
1.149886552438469778e+01 4.568994636231849676e-02
1.150848654991091813e+01 4.573708841391620900e-02
1.151810757543713848e+01 4.580410136957371176e-02
1.152772860096336061e+01 4.587824090099489049e-02
1.153734962648958096e+01 4.594803197352345658e-02
1.154697065201580131e+01 4.600953930311287021e-02
1.155659167754202166e+01 4.606103213268132601e-02
1.156621270306824201e+01 4.610339820766962138e-02
1.157583372859446413e+01 4.614142568570449299e-02
1.158545475412068448e+01 4.618021760830900990e-02
1.159507577964690483e+01 4.622487486658227035e-02
1.160469680517312518e+01 4.628048822467388523e-02
1.161431783069934554e+01 4.634758896978901505e-02
1.162393885622556766e+01 4.641441399170851551e-02
1.163355988175178801e+01 4.646808411435915387e-02
1.164318090727800836e+01 4.651397347184351577e-02
1.165280193280422871e+01 4.657407939032930794e-02
1.166242295833045084e+01 4.666237663625206339e-02
1.167204398385667119e+01 4.675206594964856355e-02
1.168166500938289154e+01 4.680496948030588023e-02
1.169128603490911189e+01 4.681404319569954647e-02
1.170090706043533224e+01 4.681718375406609262e-02
1.171052808596155437e+01 4.685087930547816165e-02
1.172014911148777472e+01 4.691276218489388861e-02
1.172977013701399507e+01 4.698208655670890049e-02
1.173939116254021542e+01 4.704488333262152322e-02
1.174901218806643577e+01 4.710231398217113591e-02
1.175863321359265790e+01 4.715743265004389978e-02
1.176825423911887825e+01 4.721170133959778914e-02
1.177787526464509860e+01 4.726546546819983263e-02
1.178749629017131895e+01 4.731904525437749531e-02
1.179711731569754107e+01 4.737275910337896551e-02
1.180673834122376142e+01 4.742692361518661970e-02
1.181635936674998177e+01 4.748185299105226603e-02
1.182598039227620212e+01 4.753785784504654249e-02
1.183560141780242247e+01 4.759438810337492803e-02
1.184522244332864460e+01 4.764706496003215386e-02
1.185484346885486495e+01 4.769058945848581033e-02
1.186446449438108530e+01 4.772441519002562638e-02
1.187408551990730565e+01 4.775391489905933540e-02
1.188370654543352600e+01 4.778459469713932511e-02
1.189332757095974813e+01 4.782058551706639543e-02
1.190294859648596848e+01 4.786543272057119242e-02
1.191256962201218883e+01 4.791809639614787175e-02
1.192219064753840918e+01 4.797050729391055812e-02
1.193181167306463131e+01 4.801534751534251855e-02
1.194143269859085166e+01 4.805490572904536073e-02
1.195105372411707201e+01 4.809569820659249234e-02
1.196067474964329236e+01 4.814162554903628211e-02
1.197029577516951271e+01 4.819181458317409877e-02
