2.057519234808701825e+01 4.731405009736709862e-03
2.058519482370592257e+01 4.726822787628615422e-03
2.059519729932482690e+01 4.722247211673791072e-03
2.060519977494373123e+01 4.717678269039685818e-03
2.061520225056263556e+01 4.713115946924680520e-03
2.062520472618154344e+01 4.708560232557979473e-03
2.063520720180044776e+01 4.704011113199541017e-03
2.064520967741935209e+01 4.699468576139969114e-03
2.065521215303825642e+01 4.694932608700439630e-03
2.066521462865716074e+01 4.690403198232604050e-03
2.067521710427606507e+01 4.685880332118506214e-03
2.068521957989496940e+01 4.681363997770492981e-03
2.069522205551387373e+01 4.676854182631128357e-03
2.070522453113277805e+01 4.672350874173101555e-03
2.071522700675168593e+01 4.667854059899147201e-03
2.072522948237059026e+01 4.663363727341958594e-03
2.073523195798949459e+01 4.658879864064094899e-03
2.074523443360839892e+01 4.654402457657903953e-03
2.075523690922730324e+01 4.649931495745425122e-03
2.076523938484620757e+01 4.645466965978318173e-03
2.077524186046511190e+01 4.641008856037773939e-03
2.078524433608401623e+01 4.636557153634419774e-03
2.079524681170292055e+01 4.632111846508247567e-03
2.080524928732182843e+01 4.627672922428524398e-03
2.081525176294073276e+01 4.623240369193714477e-03
2.082525423855963709e+01 4.618814174631381136e-03
2.083525671417854142e+01 4.614394326598119170e-03
2.084525918979744574e+01 4.609980812979468101e-03
2.085526166541635007e+01 4.605573621689824579e-03
2.086526414103525440e+01 4.601172740672358243e-03
2.087526661665415872e+01 4.596778157898944069e-03
2.088526909227306305e+01 4.592389861370063490e-03
2.089527156789197093e+01 4.588007839114729806e-03
2.090527404351087526e+01 4.583632079190414453e-03
2.091527651912977959e+01 4.579262569682952463e-03
2.092527899474868391e+01 4.574899298706468741e-03
2.093528147036758824e+01 4.570542254403297394e-03
2.094528394598649257e+01 4.566191424943901941e-03
2.095528642160539690e+01 4.561846798526790307e-03
2.096528889722430122e+01 4.557508363378447169e-03
2.097529137284320555e+01 4.553176107753241150e-03
2.098529384846211343e+01 4.548850019933346756e-03
2.099529632408101776e+01 4.544530088228681923e-03
2.100529879969992209e+01 4.540216300976804807e-03
2.101530127531882641e+01 4.535908646542859135e-03
2.102530375093773074e+01 4.531607113319477062e-03
2.103530622655663507e+01 4.527311689726708915e-03
2.104530870217553939e+01 4.523022364211951203e-03
2.105531117779444372e+01 4.518739125249859011e-03
2.106531365341334805e+01 4.514461961342274877e-03
2.107531612903225593e+01 4.510190861018153335e-03
2.108531860465116026e+01 4.505925812833482848e-03
2.109532108027006458e+01 4.501666805371202541e-03
2.110532355588896891e+01 4.497413827241134553e-03
2.111532603150787324e+01 4.493166867079909435e-03
2.112532850712677757e+01 4.488925913550882892e-03
2.113533098274568189e+01 4.484690955344067254e-03
2.114533345836458622e+01 4.480461981176048214e-03
2.115533593398349055e+01 4.476238979789923245e-03
2.116533840960239843e+01 4.472021939955210523e-03
2.117534088522130276e+01 4.467810850467793422e-03
2.118534336084020708e+01 4.463605700149826834e-03
2.119534583645911141e+01 4.459406477849676455e-03
2.120534831207801574e+01 4.455213172441840723e-03
2.121535078769692007e+01 4.451025772826880562e-03
2.122535326331582439e+01 4.446844267931341320e-03
2.123535573893472872e+01 4.442668646707683376e-03
2.124535821455363305e+01 4.438498898134203216e-03
2.125536069017254093e+01 4.434335011214975315e-03
2.126536316579144525e+01 4.430176974979766272e-03
2.127536564141034958e+01 4.426024778483964549e-03
2.128536811702925391e+01 4.421878410808518026e-03
2.129537059264815824e+01 4.417737861059851598e-03
2.130537306826706256e+01 4.413603118369801258e-03
2.131537554388596689e+01 4.409474171895543838e-03
2.132537801950487122e+01 4.405351010819521552e-03
2.133538049512377910e+01 4.401233624349375206e-03
2.134538297074268343e+01 4.397122001717879147e-03
2.135538544636158775e+01 4.393016132182858864e-03
2.136538792198049208e+01 4.388916005027127670e-03
2.137539039759939641e+01 4.384821609558419916e-03
2.138539287321830074e+01 4.380732935109317265e-03
2.139539534883720506e+01 4.376649971037179301e-03
2.140539782445610939e+01 4.372572706724078481e-03
2.141540030007501372e+01 4.368501131576729007e-03
2.142540277569392160e+01 4.364435235026413104e-03
2.143540525131282592e+01 4.360375006528928975e-03
2.144540772693173025e+01 4.356320435564497127e-03
2.145541020255063458e+01 4.352271511637719609e-03
2.146541267816953891e+01 4.348228224277493267e-03
2.147541515378844323e+01 4.344190563036951641e-03
2.148541762940734756e+01 4.340158517493389496e-03
2.149542010502625189e+01 4.336132077248209052e-03
2.150542258064515622e+01 4.332111231926839313e-03
2.151542505626406410e+01 4.328095971178680564e-03
2.152542753188296842e+01 4.324086284677028900e-03
2.153543000750187275e+01 4.320082162119018125e-03
2.154543248312077708e+01 4.316083593225547750e-03
2.155543495873968141e+01 4.312090567741219682e-03
2.156543743435858573e+01 4.308103075434272303e-03
2.157543990997749006e+01 4.304121106096514549e-03
2.158544238559639439e+01 4.300144649543269533e-03
2.159544486121529872e+01 4.296173695613291280e-03
2.160544733683420660e+01 4.292208234168713547e-03
2.161544981245311092e+01 4.288248255094987381e-03
2.162545228807201525e+01 4.284293748300813456e-03
2.163545476369091958e+01 4.280344703718064886e-03
2.164545723930982390e+01 4.276401111301748187e-03
2.165545971492872823e+01 4.272462961029921749e-03
2.166546219054763256e+01 4.268530242903635120e-03
2.167546466616653689e+01 4.264602946946868291e-03
2.168546714178544121e+01 4.260681063206475314e-03
2.169546961740434909e+01 4.256764581752106244e-03
2.170547209302325342e+01 4.252853492676156831e-03
2.171547456864215775e+01 4.248947786093702599e-03
2.172547704426106208e+01 4.245047452142437262e-03
2.173547951987996640e+01 4.241152480982603341e-03
2.174548199549887073e+01 4.237262862796947922e-03
2.175548447111777506e+01 4.233378587790636791e-03
2.176548694673667939e+01 4.229499646191213665e-03
2.177548942235558371e+01 4.225626028248531674e-03
2.178549189797449159e+01 4.221757724234692644e-03
2.179549437359339592e+01 4.217894724443979441e-03
2.180549684921230025e+01 4.214037019192810006e-03
2.181549932483120458e+01 4.210184598819661887e-03
2.182550180045010890e+01 4.206337453685021939e-03
2.183550427606901323e+01 4.202495574171321267e-03
2.184550675168791756e+01 4.198658950682877117e-03
2.185550922730682188e+01 4.194827573645836492e-03
2.186551170292572621e+01 4.191001433508106770e-03
2.187551417854463409e+01 4.187180520739308860e-03
2.188551665416353842e+01 4.183364825830712154e-03
2.189551912978244275e+01 4.179554339295167738e-03
2.190552160540134707e+01 4.175749051667068494e-03
2.191552408102025140e+01 4.171948953502270172e-03
2.192552655663915573e+01 4.168154035378048017e-03
2.193552903225806006e+01 4.164364287893031723e-03
2.194553150787696438e+01 4.160579701667146447e-03
2.195553398349586871e+01 4.156800267341561640e-03
2.196553645911477659e+01 4.153025975578622520e-03
2.197553893473368092e+01 4.149256817061807573e-03
2.198554141035258525e+01 4.145492782495657433e-03
2.199554388597148957e+01 4.141733862605721100e-03
2.200554636159039390e+01 4.137980048138509108e-03
2.201554883720929823e+01 4.134231329861418058e-03
2.202555131282820255e+01 4.130487698562692461e-03
2.203555378844710688e+01 4.126749145051359681e-03
2.204555626406601121e+01 4.123015660157174425e-03
2.205555873968491909e+01 4.119287234730560632e-03
2.206556121530382342e+01 4.115563859642564631e-03
2.207556369092272774e+01 4.111845525784784024e-03
2.208556616654163207e+01 4.108132224069326044e-03
2.209556864216053640e+01 4.104423945428749450e-03
2.210557111777944073e+01 4.100720680816002939e-03
2.211557359339834505e+01 4.097022421204378310e-03
2.212557606901724938e+01 4.093329157587446282e-03
2.213557854463615371e+01 4.089640880979016589e-03
2.214558102025506159e+01 4.085957582413060792e-03
2.215558349587396592e+01 4.082279252943687119e-03
2.216558597149287024e+01 4.078605883645061540e-03
2.217558844711177457e+01 4.074937465611364398e-03
2.218559092273067890e+01 4.071273989956737498e-03
2.219559339834958323e+01 4.067615447815225126e-03
2.220559587396848755e+01 4.063961830340726347e-03
2.221559834958739188e+01 4.060313128706939494e-03
2.222560082520629621e+01 4.056669334107308386e-03
2.223560330082520409e+01 4.053030437754967692e-03
2.224560577644410841e+01 4.049396430882694353e-03
2.225560825206301274e+01 4.045767304742855543e-03
2.226561072768191707e+01 4.042143050607350553e-03
2.227561320330082140e+01 4.038523659767559622e-03
2.228561567891972572e+01 4.034909123534297960e-03
2.229561815453863005e+01 4.031299433237756774e-03
2.230562063015753438e+01 4.027694580227454690e-03
2.231562310577643871e+01 4.024094555872188318e-03
2.232562558139534659e+01 4.020499351559976738e-03
2.233562805701425091e+01 4.016908958698010325e-03
2.234563053263315524e+01 4.013323368712603048e-03
2.235563300825205957e+01 4.009742573049137823e-03
2.236563548387096390e+01 4.006166563172017941e-03
2.237563795948986822e+01 4.002595330564615896e-03
2.238564043510877255e+01 3.999028866729222205e-03
2.239564291072767688e+01 3.995467163186993374e-03
2.240564538634658120e+01 3.991910211477911127e-03
2.241564786196548908e+01 3.988358003160716488e-03
2.242565033758439341e+01 3.984810529812875084e-03
2.243565281320329774e+01 3.981267783030516434e-03
2.244565528882220207e+01 3.977729754428390579e-03
2.245565776444110639e+01 3.974196435639817775e-03
2.246566024006001072e+01 3.970667818316634713e-03
2.247566271567891505e+01 3.967143894129152894e-03
2.248566519129781938e+01 3.963624654766103976e-03
2.249566766691672370e+01 3.960110091934592076e-03
2.250567014253563158e+01 3.956600197360046929e-03
2.251567261815453591e+01 3.953094962786177051e-03
2.252567509377344024e+01 3.949594379974910759e-03
2.253567756939234457e+01 3.946098440706358873e-03
2.254568004501124889e+01 3.942607136778770484e-03
2.255568252063015322e+01 3.939120460008468765e-03
2.256568499624905755e+01 3.935638402229814543e-03
2.257568747186796188e+01 3.932160955295159466e-03
2.258568994748686620e+01 3.928688111074792218e-03
2.259569242310577408e+01 3.925219861456898628e-03
2.260569489872467841e+01 3.921756198347505287e-03
2.261569737434358274e+01 3.918297113670441388e-03
2.262569984996248706e+01 3.914842599367289282e-03
2.263570232558139139e+01 3.911392647397330703e-03
2.264570480120029572e+01 3.907947249737508608e-03
2.265570727681920005e+01 3.904506398382382067e-03
2.266570975243810437e+01 3.901070085344069457e-03
2.267571222805700870e+01 3.897638302652214632e-03
2.268571470367591658e+01 3.894211042353928811e-03
2.269571717929482091e+01 3.890788296513758484e-03
2.270571965491372524e+01 3.887370057213622096e-03
2.271572213053262956e+01 3.883956316552784893e-03
2.272572460615153389e+01 3.880547066647795171e-03
2.273572708177043822e+01 3.877142299632447848e-03
2.274572955738934255e+01 3.873742007657744128e-03
2.275573203300824687e+01 3.870346182891831223e-03
2.276573450862715120e+01 3.866954817519970694e-03
2.277573698424605908e+01 3.863567903744492479e-03
2.278573945986496341e+01 3.860185433784741119e-03
2.279574193548386774e+01 3.856807399877044094e-03
2.280574441110277206e+01 3.853433794274655020e-03
2.281574688672167639e+01 3.850064609247717210e-03
2.282574936234058072e+01 3.846699837083219012e-03
2.283575183795948504e+01 3.843339470084943931e-03
2.284575431357838937e+01 3.839983500573435071e-03
2.285575678919729725e+01 3.836631920885946127e-03
2.286575926481620158e+01 3.833284723376401051e-03
2.287576174043510591e+01 3.829941900415343749e-03
2.288576421605401023e+01 3.826603444389905118e-03
2.289576669167291456e+01 3.823269347703750140e-03
2.290576916729181889e+01 3.819939602777040581e-03
2.291577164291072322e+01 3.816614202046391194e-03
2.292577411852962754e+01 3.813293137964827648e-03
2.293577659414853187e+01 3.809976403001738825e-03
2.294577906976743975e+01 3.806663989642842128e-03
2.295578154538634408e+01 3.803355890390132735e-03
2.296578402100524841e+01 3.800052097761848473e-03
2.297578649662415273e+01 3.796752604292424720e-03
2.298578897224305706e+01 3.793457402532449726e-03
2.299579144786196139e+01 3.790166485048629495e-03
2.300579392348086571e+01 3.786879844423737471e-03
2.301579639909977004e+01 3.783597473256580281e-03
2.302579887471867437e+01 3.780319364161951762e-03
2.303580135033758225e+01 3.777045509770593067e-03
2.304580382595648658e+01 3.773775902729154062e-03
2.305580630157539090e+01 3.770510535700145188e-03
2.306580877719429523e+01 3.767249401361904941e-03
2.307581125281319956e+01 3.763992492408550859e-03
2.308581372843210389e+01 3.760739801549946564e-03
2.309581620405100821e+01 3.757491321511654062e-03
2.310581867966991254e+01 3.754247045034897305e-03
2.311582115528881687e+01 3.751006964876520567e-03
2.312582363090772475e+01 3.747771073808949839e-03
2.313582610652662908e+01 3.744539364620151634e-03
2.314582858214553340e+01 3.741311830113590482e-03
2.315583105776443773e+01 3.738088463108191640e-03
2.316583353338334206e+01 3.734869256438301185e-03
2.317583600900224639e+01 3.731654202953647425e-03
2.318583848462115071e+01 3.728443295519295788e-03
2.319584096024005504e+01 3.725236527015618037e-03
2.320584343585895937e+01 3.722033890338245429e-03
2.321584591147786725e+01 3.718835378398033156e-03
2.322584838709677157e+01 3.715640984121020441e-03
2.323585086271567590e+01 3.712450700448391514e-03
2.324585333833458023e+01 3.709264520336437443e-03
2.325585581395348456e+01 3.706082436756517103e-03
2.326585828957238888e+01 3.702904442695017281e-03
2.327586076519129321e+01 3.699730531153314073e-03
2.328586324081019754e+01 3.696560695147736893e-03
2.329586571642910187e+01 3.693394927709529874e-03
2.330586819204800975e+01 3.690233221884810667e-03
2.331587066766691407e+01 3.687075570734536616e-03
2.332587314328581840e+01 3.683921967334461822e-03
2.333587561890472273e+01 3.680772404775105051e-03
2.334587809452362706e+01 3.677626876161705933e-03
2.335588057014253138e+01 3.674485374614192001e-03
2.336588304576143571e+01 3.671347893267142264e-03
2.337588552138034004e+01 3.668214425269741667e-03
2.338588799699924436e+01 3.665084963785753339e-03
2.339589047261815224e+01 3.661959501993477823e-03
2.340589294823705657e+01 3.658838033085713617e-03
2.341589542385596090e+01 3.655720550269724207e-03
2.342589789947486523e+01 3.652607046767195140e-03
2.343590037509376955e+01 3.649497515814208864e-03
2.344590285071267388e+01 3.646391950661193558e-03
2.345590532633157821e+01 3.643290344572898843e-03
2.346590780195048254e+01 3.640192690828350681e-03
2.347591027756938686e+01 3.637098982720823187e-03
2.348591275318829474e+01 3.634009213557791353e-03
2.349591522880719907e+01 3.630923376660910237e-03
2.350591770442610340e+01 3.627841465365964652e-03
2.351592018004500773e+01 3.624763473022838810e-03
2.352592265566391205e+01 3.621689392995483363e-03
2.353592513128281638e+01 3.618619218661877236e-03
2.354592760690172071e+01 3.615552943413990333e-03
2.355593008252062504e+01 3.612490560657750580e-03
2.356593255813952936e+01 3.609432063813010089e-03
2.357593503375843724e+01 3.606377446313503102e-03
2.358593750937734157e+01 3.603326701606820396e-03
2.359593998499624590e+01 3.600279823154367217e-03
2.360594246061515022e+01 3.597236804431329892e-03
2.361594493623405455e+01 3.594197638926642860e-03
2.362594741185295888e+01 3.591162320142950084e-03
2.363594988747186321e+01 3.588130841596577289e-03
2.364595236309076753e+01 3.585103196817491199e-03
2.365595483870967186e+01 3.582079379349265708e-03
2.366595731432857974e+01 3.579059382749051523e-03
2.367595978994748407e+01 3.576043200587538436e-03
2.368596226556638840e+01 3.573030826448923229e-03
2.369596474118529272e+01 3.570022253930872809e-03
2.370596721680419705e+01 3.567017476644494724e-03
2.371596969242310138e+01 3.564016488214297260e-03
2.372597216804200571e+01 3.561019282278163420e-03
2.373597464366091003e+01 3.558025852487308859e-03
2.374597711927981436e+01 3.555036192506259331e-03
2.375597959489872224e+01 3.552050296012802550e-03
2.376598207051762657e+01 3.549068156697969545e-03
2.377598454613653089e+01 3.546089768265991288e-03
2.378598702175543522e+01 3.543115124434271807e-03
2.379598949737433955e+01 3.540144218933350025e-03
2.380599197299324388e+01 3.537177045506871998e-03
2.381599444861214820e+01 3.534213597911554060e-03
2.382599692423105253e+01 3.531253869917148989e-03
2.383599939984995686e+01 3.528297855306419990e-03
2.384600187546886474e+01 3.525345547875102965e-03
2.385600435108776907e+01 3.522396941431873985e-03
2.386600682670667339e+01 3.519452029798320666e-03
2.387600930232557772e+01 3.516510806808904443e-03
2.388601177794448205e+01 3.513573266310930209e-03
2.389601425356338638e+01 3.510639402164520730e-03
2.390601672918229070e+01 3.507709208242574574e-03
2.391601920480119503e+01 3.504782678430739661e-03
2.392602168042009936e+01 3.501859806627383338e-03
2.393602415603900724e+01 3.498940586743555514e-03
2.394602663165791157e+01 3.496025012702960906e-03
2.395602910727681589e+01 3.493113078441924778e-03
2.396603158289572022e+01 3.490204777909365619e-03
2.397603405851462455e+01 3.487300105066759148e-03
2.398603653413352887e+01 3.484399053888107521e-03
2.399603900975243320e+01 3.481501618359914181e-03
2.400604148537133753e+01 3.478607792481146124e-03
2.401604396099024186e+01 3.475717570263203975e-03
2.402604643660914974e+01 3.472830945729891636e-03
2.403604891222805406e+01 3.469947912917392425e-03
2.404605138784695839e+01 3.467068465874225281e-03
2.405605386346586272e+01 3.464192598661222644e-03
2.406605633908476705e+01 3.461320305351501397e-03
2.407605881470367137e+01 3.458451580030424272e-03
2.408606129032257570e+01 3.455586416795579027e-03
2.409606376594148003e+01 3.452724809756741592e-03
2.410606624156038436e+01 3.449866753035846570e-03
2.411606871717929224e+01 3.447012240766962957e-03
2.412607119279819656e+01 3.444161267096255974e-03
2.413607366841710089e+01 3.441313826181961483e-03
2.414607614403600522e+01 3.438469912194357797e-03
2.415607861965490955e+01 3.435629519315731850e-03
2.416608109527381387e+01 3.432792641740351446e-03
2.417608357089271820e+01 3.429959273674435330e-03
2.418608604651162253e+01 3.427129409336125872e-03
2.419608852213052685e+01 3.424303042955456535e-03
2.420609099774943473e+01 3.421480168774321522e-03
2.421609347336833906e+01 3.418660781046457126e-03
2.422609594898724339e+01 3.415844874037395323e-03
2.423609842460614772e+01 3.413032442024446431e-03
2.424610090022505204e+01 3.410223479296669614e-03
2.425610337584395637e+01 3.407417980154841229e-03
2.426610585146286070e+01 3.404615938911423594e-03
2.427610832708176503e+01 3.401817349890542876e-03
2.428611080270066935e+01 3.399022207427955262e-03
2.429611327831957723e+01 3.396230505871017467e-03
2.430611575393848156e+01 3.393442239578666787e-03
2.431611822955738589e+01 3.390657402921382502e-03
2.432612070517629022e+01 3.387875990281160720e-03
2.433612318079519454e+01 3.385097996051490959e-03
2.434612565641409887e+01 3.382323414637319718e-03
2.435612813203300320e+01 3.379552240455029662e-03
2.436613060765190752e+01 3.376784467932407961e-03
2.437613308327081185e+01 3.374020091508619836e-03
2.438613555888971973e+01 3.371259105634177335e-03
2.439613803450862406e+01 3.368501504770918514e-03
2.440614051012752839e+01 3.365747283391973179e-03
2.441614298574643271e+01 3.362996435981737298e-03
2.442614546136533704e+01 3.360248957035846112e-03
2.443614793698424137e+01 3.357504841061146380e-03
2.444615041260314570e+01 3.354764082575668622e-03
2.445615288822205002e+01 3.352026676108602402e-03
2.446615536384095790e+01 3.349292616200264232e-03
2.447615783945986223e+01 3.346561897402073292e-03
2.448616031507876656e+01 3.343834514276526702e-03
2.449616279069767089e+01 3.341110461397167001e-03
2.450616526631657521e+01 3.338389733348561331e-03
2.451616774193547954e+01 3.335672324726268040e-03
2.452617021755438387e+01 3.332958230136815435e-03
2.453617269317328820e+01 3.330247444197673157e-03
2.454617516879219252e+01 3.327539961537225293e-03
2.455617764441110040e+01 3.324835776794743923e-03
2.456618012003000473e+01 3.322134884620363098e-03
2.457618259564890906e+01 3.319437279675052383e-03
2.458618507126781338e+01 3.316742956630588674e-03
2.459618754688671771e+01 3.314051910169534942e-03
2.460619002250562204e+01 3.311364134985206840e-03
2.461619249812452637e+01 3.308679625781652325e-03
2.462619497374343069e+01 3.305998377273626498e-03
2.463619744936233502e+01 3.303320384186559950e-03
2.464619992498124290e+01 3.300645641256531870e-03
2.465620240060014723e+01 3.297974143230260943e-03
2.466620487621905156e+01 3.295305884865054602e-03
2.467620735183795588e+01 3.292640860928802531e-03
2.468620982745686021e+01 3.289979066199942830e-03
2.469621230307576454e+01 3.287320495467436869e-03
2.470621477869466887e+01 3.284665143530746297e-03
2.471621725431357319e+01 3.282013005199808323e-03
2.472621972993247752e+01 3.279364075295002762e-03
2.473622220555138540e+01 3.276718348647139883e-03
2.474622468117028973e+01 3.274075820097424420e-03
2.475622715678919405e+01 3.271436484497435623e-03
2.476622963240809838e+01 3.268800336709097761e-03
2.477623210802700271e+01 3.266167371604661480e-03
2.478623458364590704e+01 3.263537584066674314e-03
2.479623705926481136e+01 3.260910968987958125e-03
2.480623953488371569e+01 3.258287521271581791e-03
2.481624201050262002e+01 3.255667235830838214e-03
2.482624448612152790e+01 3.253050107589222206e-03
2.483624696174043223e+01 3.250436131480404032e-03
2.484624943735933655e+01 3.247825302448202091e-03
2.485625191297824088e+01 3.245217615446560795e-03
2.486625438859714521e+01 3.242613065439526720e-03
2.487625686421604954e+01 3.240011647401225183e-03
2.488625933983495386e+01 3.237413356315836828e-03
2.489626181545385819e+01 3.234818187177568565e-03
2.490626429107276252e+01 3.232226134990630589e-03
2.491626676669167040e+01 3.229637194769219028e-03
2.492626924231057473e+01 3.227051361537487759e-03
2.493627171792947905e+01 3.224468630329519782e-03
2.494627419354838338e+01 3.221888996189312473e-03
2.495627666916728771e+01 3.219312454170745932e-03
2.496627914478619203e+01 3.216738999337565193e-03
2.497628162040509636e+01 3.214168626763351175e-03
2.498628409602400069e+01 3.211601331531503765e-03
2.499628657164290502e+01 3.209037108735214062e-03
2.500628904726181290e+01 3.206475953477440095e-03
2.501629152288071722e+01 3.203917860870886432e-03
2.502629399849962155e+01 3.201362826037979902e-03
2.503629647411852588e+01 3.198810844110845306e-03
2.504629894973743021e+01 3.196261910231284163e-03
2.505630142535633453e+01 3.193716019550749564e-03
2.506630390097523886e+01 3.191173167230326214e-03
2.507630637659414319e+01 3.188633348440703553e-03
2.508630885221304752e+01 3.186096558362154930e-03
2.509631132783195540e+01 3.183562792184516793e-03
2.510631380345085972e+01 3.181032045107163534e-03
2.511631627906976405e+01 3.178504312338984936e-03
2.512631875468866838e+01 3.175979589098362321e-03
2.513632123030757270e+01 3.173457870613149902e-03
2.514632370592647703e+01 3.170939152120647898e-03
2.515632618154538136e+01 3.168423428867586048e-03
2.516632865716428569e+01 3.165910696110091523e-03
2.517633113278319001e+01 3.163400949113676346e-03
2.518633360840209789e+01 3.160894183153212678e-03
2.519633608402100222e+01 3.158390393512906791e-03
2.520633855963990655e+01 3.155889575486278253e-03
2.521634103525881088e+01 3.153391724376143016e-03
2.522634351087771520e+01 3.150896835494584360e-03
2.523634598649661953e+01 3.148404904162935974e-03
2.524634846211552386e+01 3.145915925711755077e-03
2.525635093773442819e+01 3.143429895480807663e-03
2.526635341335333251e+01 3.140946808819040752e-03
2.527635588897224039e+01 3.138466661084562438e-03
2.528635836459114472e+01 3.135989447644622809e-03
2.529636084021004905e+01 3.133515163875587924e-03
2.530636331582895338e+01 3.131043805162921165e-03
2.531636579144785770e+01 3.128575366901161121e-03
2.532636826706676203e+01 3.126109844493900770e-03
2.533637074268566636e+01 3.123647233353764926e-03
2.534637321830457068e+01 3.121187528902390727e-03
2.535637569392347501e+01 3.118730726570402914e-03
2.536637816954238289e+01 3.116276821797397782e-03
2.537638064516128722e+01 3.113825810031918464e-03
2.538638312078019155e+01 3.111377686731434545e-03
2.539638559639909587e+01 3.108932447362321248e-03
2.540638807201800020e+01 3.106490087399840349e-03
2.541639054763690453e+01 3.104050602328113292e-03
2.542639302325580886e+01 3.101613987640109912e-03
2.543639549887471318e+01 3.099180238837618076e-03
2.544639797449361751e+01 3.096749351431229806e-03
2.545640045011252539e+01 3.094321320940317862e-03
2.546640292573142972e+01 3.091896142893013621e-03
2.547640540135033405e+01 3.089473812826192770e-03
2.548640787696923837e+01 3.087054326285444943e-03
2.549641035258814270e+01 3.084637678825061582e-03
2.550641282820704703e+01 3.082223866008013818e-03
2.551641530382595136e+01 3.079812883405929052e-03
2.552641777944485568e+01 3.077404726599072739e-03
2.553642025506376001e+01 3.074999391176330178e-03
2.554642273068266789e+01 3.072596872735181353e-03
2.555642520630157222e+01 3.070197166881689227e-03
2.556642768192047654e+01 3.067800269230467215e-03
2.557643015753938087e+01 3.065406175404673545e-03
2.558643263315828520e+01 3.063014881035977435e-03
2.559643510877718953e+01 3.060626381764553015e-03
2.560643758439609385e+01 3.058240673239045505e-03
2.561644006001499818e+01 3.055857751116562541e-03
2.562644253563390251e+01 3.053477611062650320e-03
2.563644501125281039e+01 3.051100248751271917e-03
2.564644748687171472e+01 3.048725659864792541e-03
2.565644996249061904e+01 3.046353840093955680e-03
2.566645243810952337e+01 3.043984785137862289e-03
2.567645491372842770e+01 3.041618490703959510e-03
2.568645738934733203e+01 3.039254952508009880e-03
2.569645986496623635e+01 3.036894166274085264e-03
2.570646234058514068e+01 3.034536127734534326e-03
2.571646481620404501e+01 3.032180832629972119e-03
2.572646729182295289e+01 3.029828276709257105e-03
2.573646976744185721e+01 3.027478455729473369e-03
2.574647224306076154e+01 3.025131365455912841e-03
2.575647471867966587e+01 3.022787001662050575e-03
2.576647719429857020e+01 3.020445360129533473e-03
2.577647966991747452e+01 3.018106436648158603e-03
2.578648214553637885e+01 3.015770227015846742e-03
2.579648462115528318e+01 3.013436727038639774e-03
2.580648709677418751e+01 3.011105932530664265e-03
2.581648957239309539e+01 3.008777839314123650e-03
2.582649204801199971e+01 3.006452443219280891e-03
2.583649452363090404e+01 3.004129740084429852e-03
2.584649699924980837e+01 3.001809725755884891e-03
2.585649947486871270e+01 2.999492396087960911e-03
2.586650195048761702e+01 2.997177746942952976e-03
2.587650442610652135e+01 2.994865774191122001e-03
2.588650690172542568e+01 2.992556473710665695e-03
2.589650937734433001e+01 2.990249841387716823e-03
2.590651185296323789e+01 2.987945873116310685e-03
2.591651432858214221e+01 2.985644564798374274e-03
2.592651680420104654e+01 2.983345912343707187e-03
2.593651927981995087e+01 2.981049911669957347e-03
2.594652175543885519e+01 2.978756558702614927e-03
2.595652423105775952e+01 2.976465849374982427e-03
2.596652670667666385e+01 2.974177779628163400e-03
2.597652918229556818e+01 2.971892345411041199e-03
2.598653165791447250e+01 2.969609542680265533e-03
2.599653413353338038e+01 2.967329367400229050e-03
2.600653660915228471e+01 2.965051815543055195e-03
2.601653908477118904e+01 2.962776883088573052e-03
2.602654156039009337e+01 2.960504566024308240e-03
2.603654403600899769e+01 2.958234860345460796e-03
2.604654651162790202e+01 2.955967762054886091e-03
2.605654898724680635e+01 2.953703267163079651e-03
2.606655146286571068e+01 2.951441371688158077e-03
2.607655393848461856e+01 2.949182071655846466e-03
2.608655641410352288e+01 2.946925363099453261e-03
2.609655888972242721e+01 2.944671242059859403e-03
2.610656136534133154e+01 2.942419704585496221e-03
2.611656384096023586e+01 2.940170746732331114e-03
2.612656631657914019e+01 2.937924364563851941e-03
2.613656879219804452e+01 2.935680554151043602e-03
2.614657126781694885e+01 2.933439311572377632e-03
2.615657374343585317e+01 2.931200632913790512e-03
2.616657621905476105e+01 2.928964514268667628e-03
2.617657869467366538e+01 2.926730951737832424e-03
2.618658117029256971e+01 2.924499941429518218e-03
2.619658364591147404e+01 2.922271479459358657e-03
2.620658612153037836e+01 2.920045561950370371e-03
2.621658859714928269e+01 2.917822185032934324e-03
2.622659107276818702e+01 2.915601344844779771e-03
2.623659354838709135e+01 2.913383037530967341e-03
2.624659602400599567e+01 2.911167259243875160e-03
2.625659849962490355e+01 2.908954006143174998e-03
2.626660097524380788e+01 2.906743274395825333e-03
2.627660345086271221e+01 2.904535060176045326e-03
2.628660592648161654e+01 2.902329359665307452e-03
2.629660840210052086e+01 2.900126169052311478e-03
2.630661087771942519e+01 2.897925484532976222e-03
2.631661335333832952e+01 2.895727302310417868e-03
2.632661582895723384e+01 2.893531618594938262e-03
2.633661830457613817e+01 2.891338429604003654e-03
2.634662078019504605e+01 2.889147731562231695e-03
2.635662325581395038e+01 2.886959520701376253e-03
2.636662573143285471e+01 2.884773793260303996e-03
2.637662820705175903e+01 2.882590545484989622e-03
2.638663068267066336e+01 2.880409773628489836e-03
2.639663315828956769e+01 2.878231473950934247e-03
