9.282397374343585028e+00 2.297386615224180501e-02
9.292399849962489355e+00 2.292518607257518909e-02
9.302402325581393683e+00 2.287665968049737777e-02
9.312404801200298010e+00 2.282828633371960375e-02
9.322407276819202337e+00 2.278006539328202365e-02
9.332409752438108441e+00 2.273199622353319627e-02
9.342412228057012769e+00 2.268407819210979670e-02
9.352414703675917096e+00 2.263631066991621602e-02
9.362417179294821423e+00 2.258869303110463966e-02
9.372419654913727527e+00 2.254122465305499409e-02
9.382422130532631854e+00 2.249390491635521599e-02
9.392424606151536182e+00 2.244673320478150769e-02
9.402427081770440509e+00 2.239970890527888392e-02
9.412429557389344836e+00 2.235283140794175685e-02
9.422432033008250940e+00 2.230610010599464593e-02
9.432434508627155267e+00 2.225951439577319307e-02
9.442436984246059595e+00 2.221307367670502173e-02
9.452439459864963922e+00 2.216677735129098104e-02
9.462441935483870026e+00 2.212062482508642819e-02
9.472444411102774353e+00 2.207461550668266340e-02
9.482446886721678680e+00 2.202874880768840998e-02
9.492449362340583008e+00 2.198302414271157898e-02
9.502451837959487335e+00 2.193744092934100595e-02
9.512454313578393439e+00 2.189199858812843069e-02
9.522456789197297766e+00 2.184669654257055324e-02
9.532459264816202094e+00 2.180153421909122521e-02
9.542461740435106421e+00 2.175651104702372440e-02
9.552464216054012525e+00 2.171162645859323406e-02
9.562466691672916852e+00 2.166687988889939506e-02
9.572469167291821179e+00 2.162227077589895519e-02
9.582471642910725507e+00 2.157779856038861965e-02
9.592474118529629834e+00 2.153346268598791552e-02
9.602476594148535938e+00 2.148926259912225731e-02
9.612479069767440265e+00 2.144519774900613407e-02
9.622481545386344592e+00 2.140126758762633460e-02
9.632484021005248920e+00 2.135747156972534269e-02
9.642486496624155023e+00 2.131380915278487109e-02
9.652488972243059351e+00 2.127027979700946148e-02
9.662491447861963678e+00 2.122688296531023353e-02
9.672493923480868006e+00 2.118361812328867916e-02
9.682496399099772333e+00 2.114048473922068919e-02
9.692498874718678437e+00 2.109748228404055570e-02
9.702501350337582764e+00 2.105461023132522771e-02
9.712503825956487091e+00 2.101186805727848356e-02
9.722506301575391419e+00 2.096925524071543631e-02
9.732508777194297522e+00 2.092677126304693866e-02
9.742511252813201850e+00 2.088441560826429996e-02
9.752513728432106177e+00 2.084218776292387845e-02
9.762516204051010504e+00 2.080008721613198219e-02
9.772518679669914832e+00 2.075811345952975617e-02
9.782521155288820935e+00 2.071626598727821858e-02
9.792523630907725263e+00 2.067454429604338728e-02
9.802526106526629590e+00 2.063294788498148957e-02
9.812528582145533917e+00 2.059147625572431070e-02
9.822531057764440021e+00 2.055012891236461872e-02
9.832533533383344349e+00 2.050890536144170731e-02
9.842536009002248676e+00 2.046780511192697674e-02
9.852538484621153003e+00 2.042682767520971610e-02
9.862540960240059107e+00 2.038597256508284730e-02
9.872543435858963434e+00 2.034523929772896408e-02
9.882545911477867762e+00 2.030462739170621131e-02
9.892548387096772089e+00 2.026413636793448700e-02
9.902550862715676416e+00 2.022376574968158883e-02
9.912553338334582520e+00 2.018351506254953409e-02
9.922555813953486847e+00 2.014338383446096295e-02
9.932558289572391175e+00 2.010337159564556248e-02
9.942560765191295502e+00 2.006347787862671622e-02
9.952563240810201606e+00 2.002370221820807053e-02
9.962565716429105933e+00 1.998404415146037144e-02
9.972568192048010260e+00 1.994450321770825305e-02
9.982570667666914588e+00 1.990507895851719236e-02
9.992573143285818915e+00 1.986577091768049891e-02
1.000257561890472502e+01 1.982657864120643265e-02
1.001257809452362935e+01 1.978750167730542256e-02
1.002258057014253367e+01 1.974853957637725740e-02
1.003258304576143800e+01 1.970969189099854371e-02
1.004258552138034410e+01 1.967095817591008391e-02
1.005258799699924843e+01 1.963233798800444879e-02
1.006259047261815276e+01 1.959383088631354991e-02
1.007259294823705709e+01 1.955543643199634044e-02
1.008259542385596141e+01 1.951715418832663043e-02
1.009259789947486752e+01 1.947898372068088135e-02
1.010260037509377185e+01 1.944092459652621216e-02
1.011260285071267617e+01 1.940297638540836034e-02
1.012260532633158050e+01 1.936513865893982680e-02
1.013260780195048660e+01 1.932741099078797570e-02
1.014261027756939093e+01 1.928979295666340479e-02
1.015261275318829526e+01 1.925228413430818408e-02
1.016261522880719959e+01 1.921488410348428516e-02
1.017261770442610391e+01 1.917759244596207654e-02
1.018262018004501002e+01 1.914040874550891266e-02
1.019262265566391434e+01 1.910333258787773325e-02
1.020262513128281867e+01 1.906636356079577724e-02
1.021262760690172300e+01 1.902950125395340072e-02
1.022263008252062910e+01 1.899274525899288454e-02
1.023263255813953343e+01 1.895609516949743958e-02
1.024263503375843776e+01 1.891955058098013578e-02
1.025263750937734208e+01 1.888311109087303929e-02
1.026263998499624641e+01 1.884677629851634617e-02
1.027264246061515252e+01 1.881054580514756464e-02
1.028264493623405684e+01 1.877441921389089510e-02
1.029264741185296117e+01 1.873839612974647489e-02
1.030264988747186550e+01 1.870247615957990744e-02
1.031265236309077160e+01 1.866665891211171172e-02
1.032265483870967593e+01 1.863094399790691386e-02
1.033265731432858026e+01 1.859533102936467355e-02
1.034265978994748458e+01 1.855981962070797284e-02
1.035266226556638891e+01 1.852440938797339509e-02
1.036266474118529501e+01 1.848909994900099080e-02
1.037266721680419934e+01 1.845389092342414675e-02
1.038266969242310367e+01 1.841878193265957669e-02
1.039267216804200800e+01 1.838377259989730506e-02
1.040267464366091410e+01 1.834886255009083797e-02
1.041267711927981843e+01 1.831405140994729272e-02
1.042267959489872275e+01 1.827933880791759308e-02
1.043268207051762708e+01 1.824472437418681384e-02
1.044268454613653141e+01 1.821020774066447676e-02
1.045268702175543751e+01 1.817578854097499572e-02
1.046268949737434184e+01 1.814146641044818084e-02
1.047269197299324617e+01 1.810724098610969404e-02
1.048269444861215050e+01 1.807311190667171621e-02
1.049269692423105660e+01 1.803907881252356932e-02
1.050269939984996093e+01 1.800514134572246683e-02
1.051270187546886525e+01 1.797129914998426073e-02
1.052270435108776958e+01 1.793755187067426829e-02
1.053270682670667391e+01 1.790389915479821681e-02
1.054270930232558001e+01 1.787034065099312938e-02
1.055271177794448434e+01 1.783687600951841534e-02
1.056271425356338867e+01 1.780350488224686709e-02
1.057271672918229299e+01 1.777022692265580600e-02
1.058271920480119910e+01 1.773704178581829091e-02
1.059272168042010343e+01 1.770394912839433343e-02
1.060272415603900775e+01 1.767094860862217925e-02
1.061272663165791208e+01 1.763803988630968655e-02
1.062272910727681641e+01 1.760522262282571831e-02
1.063273158289572251e+01 1.757249648109157625e-02
1.064273405851462684e+01 1.753986112557256657e-02
1.065273653413353117e+01 1.750731622226951376e-02
1.066273900975243549e+01 1.747486143871040606e-02
1.067274148537134160e+01 1.744249644394204810e-02
1.068274396099024592e+01 1.741022090852185553e-02
1.069274643660915025e+01 1.737803450450952497e-02
1.070274891222805458e+01 1.734593690545892242e-02
1.071275138784696068e+01 1.731392778640996472e-02
1.072275386346586501e+01 1.728200682388058781e-02
1.073275633908476934e+01 1.725017369585862825e-02
1.074275881470367366e+01 1.721842808179394751e-02
1.075276129032257799e+01 1.718676966259046965e-02
1.076276376594148410e+01 1.715519812059833685e-02
1.077276624156038842e+01 1.712371313960609973e-02
1.078276871717929275e+01 1.709231440483289372e-02
1.079277119279819708e+01 1.706100160292078546e-02
1.080277366841710318e+01 1.702977442192706720e-02
1.081277614403600751e+01 1.699863255131663434e-02
1.082277861965491184e+01 1.696757568195441865e-02
1.083278109527381616e+01 1.693660350609785259e-02
1.084278357089272049e+01 1.690571571738938225e-02
1.085278604651162659e+01 1.687491201084903580e-02
1.086278852213053092e+01 1.684419208286705785e-02
1.087279099774943525e+01 1.681355563119652299e-02
1.088279347336833958e+01 1.678300235494606732e-02
1.089279594898724568e+01 1.675253195457261646e-02
1.090279842460615001e+01 1.672214413187423157e-02
1.091280090022505433e+01 1.669183858998284781e-02
1.092280337584395866e+01 1.666161503335725561e-02
1.093280585146286299e+01 1.663147316777596751e-02
1.094280832708176909e+01 1.660141270033019256e-02
1.095281080270067342e+01 1.657143333941689042e-02
1.096281327831957775e+01 1.654153479473178395e-02
1.097281575393848208e+01 1.651171677726245846e-02
1.098281822955738818e+01 1.648197899928152341e-02
1.099282070517629251e+01 1.645232117433979499e-02
1.100282318079519683e+01 1.642274301725951333e-02
1.101282565641410116e+01 1.639324424412760828e-02
1.102282813203300549e+01 1.636382457228899995e-02
1.103283060765191159e+01 1.633448372033997897e-02
1.104283308327081592e+01 1.630522140812155560e-02
1.105283555888972025e+01 1.627603735671292323e-02
1.106283803450862457e+01 1.624693128842492201e-02
1.107284051012753068e+01 1.621790292679351625e-02
1.108284298574643501e+01 1.618895199657340717e-02
1.109284546136533933e+01 1.616007822373156932e-02
1.110284793698424366e+01 1.613128133544090501e-02
1.111285041260314799e+01 1.610256106007389512e-02
1.112285288822205409e+01 1.607391712719631952e-02
1.113285536384095842e+01 1.604534926756100502e-02
1.114285783945986275e+01 1.601685721310159780e-02
1.115286031507876707e+01 1.598844069692637732e-02
1.116286279069767318e+01 1.596009945331213278e-02
1.117286526631657750e+01 1.593183321769804303e-02
1.118286774193548183e+01 1.590364172667960846e-02
1.119287021755438616e+01 1.587552471800264195e-02
1.120287269317329049e+01 1.584748193055724244e-02
1.121287516879219659e+01 1.581951310437184829e-02
1.122287764441110092e+01 1.579161798060734270e-02
1.123288012003000524e+01 1.576379630155110359e-02
1.124288259564890957e+01 1.573604781061122004e-02
1.125288507126781568e+01 1.570837225231063589e-02
1.126288754688672000e+01 1.568076937228138693e-02
1.127289002250562433e+01 1.565323891725882779e-02
1.128289249812452866e+01 1.562578063507595941e-02
1.129289497374343298e+01 1.559839427465772692e-02
1.130289744936233909e+01 1.557107958601536800e-02
1.131289992498124342e+01 1.554383632024084090e-02
1.132290240060014774e+01 1.551666422950119355e-02
1.133290487621905207e+01 1.548956306703306793e-02
1.134290735183795817e+01 1.546253258713718368e-02
1.135290982745686250e+01 1.543557254517282859e-02
1.136291230307576683e+01 1.540868269755245150e-02
1.137291477869467116e+01 1.538186280173623778e-02
1.138291725431357548e+01 1.535511261622671784e-02
1.139291972993248159e+01 1.532843190056342939e-02
1.140292220555138591e+01 1.530182041531763341e-02
1.141292468117029024e+01 1.527527792208697305e-02
1.142292715678919457e+01 1.524880418349025372e-02
1.143292963240810067e+01 1.522239896316221822e-02
1.144293210802700500e+01 1.519606202574837368e-02
1.145293458364590933e+01 1.516979313689978751e-02
1.146293705926481366e+01 1.514359206326800628e-02
1.147293953488371976e+01 1.511745857249991581e-02
1.148294201050262409e+01 1.509139243323271914e-02
1.149294448612152841e+01 1.506539341508885722e-02
1.150294696174043274e+01 1.503946128867100947e-02
1.151294943735933707e+01 1.501359582555713418e-02
1.152295191297824317e+01 1.498779679829549509e-02
1.153295438859714750e+01 1.496206398039976078e-02
1.154295686421605183e+01 1.493639714634408845e-02
1.155295933983495615e+01 1.491079607155829621e-02
1.156296181545386226e+01 1.488526053242297809e-02
1.157296429107276658e+01 1.485979030626475954e-02
1.158296676669167091e+01 1.483438517135146802e-02
1.159296924231057524e+01 1.480904490688740062e-02
1.160297171792947957e+01 1.478376929300862820e-02
1.161297419354838567e+01 1.475855811077824396e-02
1.162297666916729000e+01 1.473341114218175429e-02
1.163297914478619433e+01 1.470832817012240890e-02
1.164298162040509865e+01 1.468330897841658468e-02
1.165298409602400476e+01 1.465835335178921478e-02
1.166298657164290908e+01 1.463346107586923489e-02
1.167298904726181341e+01 1.460863193718502442e-02
1.168299152288071774e+01 1.458386572315991184e-02
1.169299399849962207e+01 1.455916222210772333e-02
1.170299647411852817e+01 1.453452122322826910e-02
1.171299894973743250e+01 1.450994251660299092e-02
1.172300142535633682e+01 1.448542589319048307e-02
1.173300390097524115e+01 1.446097114482217810e-02
1.174300637659414726e+01 1.443657806419794756e-02
1.175300885221305158e+01 1.441224644488181723e-02
1.176301132783195591e+01 1.438797608129763379e-02
1.177301380345086024e+01 1.436376676872479392e-02
1.178301627906976456e+01 1.433961830329402026e-02
1.179301875468867067e+01 1.431553048198309225e-02
1.180302123030757500e+01 1.429150310261267584e-02
1.181302370592647932e+01 1.426753596384212723e-02
1.182302618154538365e+01 1.424362886516535379e-02
1.183302865716428975e+01 1.421978160690664725e-02
1.184303113278319408e+01 1.419599399021663488e-02
1.185303360840209841e+01 1.417226581706814738e-02
1.186303608402100274e+01 1.414859689025217519e-02
1.187303855963990706e+01 1.412498701337384054e-02
1.188304103525881317e+01 1.410143599084835199e-02
1.189304351087771749e+01 1.407794362789706842e-02
1.190304598649662182e+01 1.405450973054348136e-02
1.191304846211552615e+01 1.403113410560929281e-02
1.192305093773443225e+01 1.400781656071048258e-02
1.193305341335333658e+01 1.398455690425341735e-02
1.194305588897224091e+01 1.396135494543097183e-02
1.195305836459114524e+01 1.393821049421865854e-02
1.196306084021004956e+01 1.391512336137082015e-02
1.197306331582895567e+01 1.389209335841678182e-02
1.198306579144785999e+01 1.386912029765710944e-02
1.199306826706676432e+01 1.384620399215977585e-02
1.200307074268566865e+01 1.382334425575646938e-02
1.201307321830457475e+01 1.380054090303885032e-02
1.202307569392347908e+01 1.377779374935483511e-02
1.203307816954238341e+01 1.375510261080492222e-02
1.204308064516128773e+01 1.373246730423851453e-02
1.205308312078019206e+01 1.370988764725030416e-02
1.206308559639909816e+01 1.368736345817661397e-02
1.207308807201800249e+01 1.366489455609183959e-02
1.208309054763690682e+01 1.364248076080482389e-02
1.209309302325581115e+01 1.362012189285533373e-02
1.210309549887471725e+01 1.359781777351046390e-02
1.211309797449362158e+01 1.357556822476119196e-02
1.212310045011252591e+01 1.355337306931882722e-02
1.213310292573143023e+01 1.353123213061151534e-02
1.214310540135033456e+01 1.350914523278083645e-02
1.215310787696924066e+01 1.348711220067828030e-02
1.216311035258814499e+01 1.346513285986190508e-02
1.217311282820704932e+01 1.344320703659288713e-02
1.218311530382595365e+01 1.342133455783212602e-02
1.219311777944485975e+01 1.339951525123690527e-02
1.220312025506376408e+01 1.337774894515754431e-02
1.221312273068266840e+01 1.335603546863403657e-02
1.222312520630157273e+01 1.333437465139279340e-02
1.223312768192047884e+01 1.331276632384328570e-02
1.224313015753938316e+01 1.329121031707483289e-02
1.225313263315828749e+01 1.326970646285331387e-02
1.226313510877719182e+01 1.324825459361791621e-02
1.227313758439609614e+01 1.322685454247796502e-02
1.228314006001500225e+01 1.320550614320966862e-02
1.229314253563390658e+01 1.318420923025298216e-02
1.230314501125281090e+01 1.316296363870839321e-02
1.231314748687171523e+01 1.314176920433380788e-02
1.232314996249062133e+01 1.312062576354141620e-02
1.233315243810952566e+01 1.309953315339456963e-02
1.234315491372842999e+01 1.307849121160467760e-02
1.235315738934733432e+01 1.305749977652814579e-02
1.236315986496623864e+01 1.303655868716330386e-02
1.237316234058514475e+01 1.301566778314734892e-02
1.238316481620404907e+01 1.299482690475335135e-02
1.239316729182295340e+01 1.297403589288720696e-02
1.240316976744185773e+01 1.295329458908464279e-02
1.241317224306076383e+01 1.293260283550827158e-02
1.242317471867966816e+01 1.291196047494458550e-02
1.243317719429857249e+01 1.289136735080105393e-02
1.244317966991747682e+01 1.287082330710314845e-02
1.245318214553638114e+01 1.285032818849145796e-02
1.246318462115528725e+01 1.282988184021878475e-02
1.247318709677419157e+01 1.280948410814725970e-02
1.248318957239309590e+01 1.278913483874547299e-02
1.249319204801200023e+01 1.276883387908562227e-02
1.250319452363090633e+01 1.274858107684068848e-02
1.251319699924981066e+01 1.272837628028160306e-02
1.252319947486871499e+01 1.270821933827444641e-02
1.253320195048761931e+01 1.268811010027766709e-02
1.254320442610652364e+01 1.266804841633929236e-02
1.255320690172542974e+01 1.264803413709417179e-02
1.256320937734433407e+01 1.262806711376125712e-02
1.257321185296323840e+01 1.260814719814084585e-02
1.258321432858214273e+01 1.258827424261186982e-02
1.259321680420104883e+01 1.256844810012920123e-02
1.260321927981995316e+01 1.254866862422098113e-02
1.261322175543885749e+01 1.252893566898592194e-02
1.262322423105776181e+01 1.250924908909066893e-02
1.263322670667666614e+01 1.248960873976715305e-02
1.264322918229557224e+01 1.247001447680996279e-02
1.265323165791447657e+01 1.245046615657374386e-02
1.266323413353338090e+01 1.243096363597057628e-02
1.267323660915228523e+01 1.241150677246740872e-02
1.268323908477119133e+01 1.239209542408347027e-02
1.269324156039009566e+01 1.237272944938774648e-02
1.270324403600899998e+01 1.235340870749638761e-02
1.271324651162790431e+01 1.233413305807021937e-02
1.272324898724680864e+01 1.231490236131220148e-02
1.273325146286571474e+01 1.229571647796494013e-02
1.274325393848461907e+01 1.227657526930819171e-02
1.275325641410352340e+01 1.225747859715638211e-02
1.276325888972242772e+01 1.223842632385616254e-02
1.277326136534133383e+01 1.221941831228392193e-02
1.278326384096023816e+01 1.220045442584340341e-02
1.279326631657914248e+01 1.218153452846324099e-02
1.280326879219804681e+01 1.216265848459455526e-02
1.281327126781695114e+01 1.214382615920856293e-02
1.282327374343585724e+01 1.212503741779419157e-02
1.283327621905476157e+01 1.210629212635570481e-02
1.284327869467366590e+01 1.208759015141035002e-02
1.285328117029257022e+01 1.206893135998599390e-02
1.286328364591147633e+01 1.205031561961879792e-02
1.287328612153038065e+01 1.203174279835090947e-02
1.288328859714928498e+01 1.201321276472812685e-02
1.289329107276818931e+01 1.199472538779761815e-02
1.290329354838709364e+01 1.197628053710563314e-02
1.291329602400599974e+01 1.195787808269522384e-02
1.292329849962490407e+01 1.193951789510399632e-02
1.293330097524380840e+01 1.192119984536183994e-02
1.294330345086271272e+01 1.190292380498871212e-02
1.295330592648161883e+01 1.188468964599240056e-02
1.296330840210052315e+01 1.186649724086631490e-02
1.297331087771942748e+01 1.184834646258727843e-02
1.298331335333833181e+01 1.183023718461333196e-02
1.299331582895723614e+01 1.181216928088157925e-02
1.300331830457614224e+01 1.179414262580599088e-02
1.301332078019504657e+01 1.177615709427527052e-02
1.302332325581395089e+01 1.175821256165069349e-02
1.303332573143285522e+01 1.174030890376397650e-02
1.304332820705176132e+01 1.172244599691515780e-02
1.305333068267066565e+01 1.170462371787050516e-02
1.306333315828956998e+01 1.168684194386037344e-02
1.307333563390847431e+01 1.166910055257714025e-02
1.308333810952738041e+01 1.165139942217313478e-02
1.309334058514628474e+01 1.163373843125856469e-02
1.310334306076518907e+01 1.161611745889944841e-02
1.311334553638409339e+01 1.159853638461557333e-02
1.312334801200299772e+01 1.158099508837847139e-02
1.313335048762190382e+01 1.156349345060938595e-02
1.314335296324080815e+01 1.154603135217724744e-02
1.315335543885971248e+01 1.152860867439670263e-02
1.316335791447861681e+01 1.151122529902607293e-02
1.317336039009752291e+01 1.149388110826541839e-02
1.318336286571642724e+01 1.147657598475453934e-02
1.319336534133533156e+01 1.145930981157101611e-02
1.320336781695423589e+01 1.144208247222825575e-02
1.321337029257314022e+01 1.142489385067357172e-02
1.322337276819204632e+01 1.140774383128620971e-02
1.323337524381095065e+01 1.139063229887547594e-02
1.324337771942985498e+01 1.137355913867878210e-02
1.325338019504875930e+01 1.135652423635976835e-02
1.326338267066766541e+01 1.133952747800639517e-02
1.327338514628656974e+01 1.132256875012907851e-02
1.328338762190547406e+01 1.130564793965879895e-02
1.329339009752437839e+01 1.128876493394525768e-02
1.330339257314328272e+01 1.127191962075498911e-02
1.331339504876218882e+01 1.125511188826956721e-02
1.332339752438109315e+01 1.123834162508372848e-02
1.333339999999999748e+01 1.122160872020355749e-02
1.334340247561890180e+01 1.120491306304468269e-02
1.335340495123780791e+01 1.118825454343045332e-02
1.336340742685671223e+01 1.117163305159016816e-02
1.337340990247561656e+01 1.115504847815725238e-02
1.338341237809452089e+01 1.113850071416749681e-02
1.339341485371342522e+01 1.112198965105729714e-02
1.340341732933233132e+01 1.110551518066187418e-02
1.341341980495123565e+01 1.108907719521354425e-02
1.342342228057013997e+01 1.107267558733994461e-02
1.343342475618904430e+01 1.105631025006233864e-02
1.344342723180795041e+01 1.103998107679384812e-02
1.345342970742685473e+01 1.102368796133778271e-02
1.346343218304575906e+01 1.100743079788589311e-02
1.347343465866466339e+01 1.099120948101669701e-02
1.348343713428356772e+01 1.097502390569376693e-02
1.349343960990247382e+01 1.095887396726406490e-02
1.350344208552137815e+01 1.094275956145628927e-02
1.351344456114028247e+01 1.092668058437914341e-02
1.352344703675918680e+01 1.091063693251976760e-02
1.353344951237809290e+01 1.089462850274200770e-02
1.354345198799699723e+01 1.087865519228484006e-02
1.355345446361590156e+01 1.086271689876070444e-02
1.356345693923480589e+01 1.084681352015388726e-02
1.357345941485371021e+01 1.083094495481892044e-02
1.358346189047261632e+01 1.081511110147895076e-02
1.359346436609152065e+01 1.079931185922417512e-02
1.360346684171042497e+01 1.078354712751020995e-02
1.361346931732932930e+01 1.076781680615654206e-02
1.362347179294823540e+01 1.075212079534492750e-02
1.363347426856713973e+01 1.073645899561786153e-02
1.364347674418604406e+01 1.072083130787697403e-02
1.365347921980494839e+01 1.070523763338152370e-02
1.366348169542385271e+01 1.068967787374681087e-02
1.367348417104275882e+01 1.067415193094267516e-02
1.368348664666166314e+01 1.065865970729195679e-02
1.369348912228056747e+01 1.064320110546898394e-02
1.370349159789947180e+01 1.062777602849803056e-02
1.371349407351837790e+01 1.061238437975185918e-02
1.372349654913728223e+01 1.059702606295018744e-02
1.373349902475618656e+01 1.058170098215820837e-02
1.374350150037509088e+01 1.056640904178511239e-02
1.375350397599399521e+01 1.055115014658260589e-02
1.376350645161290132e+01 1.053592420164345053e-02
1.377350892723180564e+01 1.052073111239999401e-02
1.378351140285070997e+01 1.050557078462272670e-02
1.379351387846961430e+01 1.049044312441883495e-02
1.380351635408852040e+01 1.047534803823073866e-02
1.381351882970742473e+01 1.046028543283470877e-02
1.382352130532632906e+01 1.044525521533939266e-02
1.383352378094523338e+01 1.043025729318442126e-02
1.384352625656413949e+01 1.041529157413900730e-02
1.385352873218304381e+01 1.040035796630051600e-02
1.386353120780194814e+01 1.038545637809308933e-02
1.387353368342085247e+01 1.037058671826624791e-02
1.388353615903975680e+01 1.035574889589351705e-02
1.389353863465866290e+01 1.034094282037103206e-02
1.390354111027756723e+01 1.032616840141619557e-02
1.391354358589647155e+01 1.031142554906628803e-02
1.392354606151537588e+01 1.029671417367713712e-02
1.393354853713428199e+01 1.028203418592174914e-02
1.394355101275318631e+01 1.026738549678898708e-02
1.395355348837209064e+01 1.025276801758220196e-02
1.396355596399099497e+01 1.023818165991794565e-02
1.397355843960989930e+01 1.022362633572461606e-02
1.398356091522880540e+01 1.020910195724115087e-02
1.399356339084770973e+01 1.019460843701573520e-02
1.400356586646661405e+01 1.018014568790446585e-02
1.401356834208551838e+01 1.016571362307007800e-02
1.402357081770442448e+01 1.015131215598065115e-02
1.403357329332332881e+01 1.013694120040831495e-02
1.404357576894223314e+01 1.012260067042798639e-02
1.405357824456113747e+01 1.010829048041609647e-02
1.406358072018004179e+01 1.009401054504929958e-02
1.407358319579894790e+01 1.007976077930324357e-02
1.408358567141785223e+01 1.006554109845131904e-02
1.409358814703675655e+01 1.005135141806338429e-02
1.410359062265566088e+01 1.003719165400454409e-02
1.411359309827456698e+01 1.002306172243390935e-02
1.412359557389347131e+01 1.000896153980338106e-02
1.413359804951237564e+01 9.994891022856406543e-03
1.414360052513127997e+01 9.980850088626777236e-03
1.415360300075018429e+01 9.966838654437404008e-03
1.416360547636909040e+01 9.952856637899128861e-03
1.417360795198799472e+01 9.938903956909526244e-03
1.418361042760689905e+01 9.924980529651683536e-03
1.419361290322580338e+01 9.911086274593037052e-03
1.420361537884470948e+01 9.897221110484187220e-03
1.421361785446361381e+01 9.883384956357727652e-03
1.422362033008251814e+01 9.869577731527044706e-03
1.423362280570142246e+01 9.855799355585186453e-03
1.424362528132032679e+01 9.842049748403691734e-03
1.425362775693923290e+01 9.828328830131424429e-03
1.426363023255813722e+01 9.814636521193459764e-03
1.427363270817704155e+01 9.800972742289892556e-03
1.428363518379594588e+01 9.787337414394739130e-03
1.429363765941485198e+01 9.773730458754781997e-03
1.430364013503375631e+01 9.760151796888473508e-03
1.431364261065266064e+01 9.746601350584777057e-03
1.432364508627156496e+01 9.733079041902075942e-03
1.433364756189046929e+01 9.719584793167056203e-03
1.434365003750937539e+01 9.706118526973606803e-03
1.435365251312827972e+01 9.692680166181711146e-03
1.436365498874718405e+01 9.679269633916361137e-03
1.437365746436608838e+01 9.665886853566459103e-03
1.438365993998499448e+01 9.652531748783750934e-03
1.439366241560389881e+01 9.639204243481726275e-03
1.440366489122280313e+01 9.625904261834563810e-03
1.441366736684170746e+01 9.612631728276045326e-03
1.442366984246061179e+01 9.599386567498506204e-03
1.443367231807951789e+01 9.586168704451765096e-03
1.444367479369842222e+01 9.572978064342100440e-03
1.445367726931732655e+01 9.559814572631152377e-03
1.446367974493623088e+01 9.546678155034916610e-03
1.447368222055513698e+01 9.533568737522703576e-03
1.448368469617404131e+01 9.520486246316095871e-03
1.449368717179294563e+01 9.507430607887914359e-03
1.450368964741184996e+01 9.494401748961210294e-03
1.451369212303075429e+01 9.481399596508241837e-03
1.452369459864966039e+01 9.468424077749441892e-03
1.453369707426856472e+01 9.455475120152443194e-03
1.454369954988746905e+01 9.442552651431042679e-03
1.455370202550637337e+01 9.429656599544223097e-03
1.456370450112527948e+01 9.416786892695134734e-03
1.457370697674418381e+01 9.403943459330139573e-03
1.458370945236308813e+01 9.391126228137794754e-03
1.459371192798199246e+01 9.378335128047888061e-03
1.460371440360089856e+01 9.365570088230450868e-03
1.461371687921980289e+01 9.352831038094807509e-03
1.462371935483870722e+01 9.340117907288570873e-03
1.463372183045761155e+01 9.327430625696721267e-03
1.464372430607651587e+01 9.314769123440624563e-03
1.465372678169542198e+01 9.302133330877076361e-03
1.466372925731432630e+01 9.289523178597380859e-03
1.467373173293323063e+01 9.276938597426358582e-03
1.468373420855213496e+01 9.264379518421456475e-03
1.469373668417104106e+01 9.251845872871776455e-03
1.470373915978994539e+01 9.239337592297164684e-03
1.471374163540884972e+01 9.226854608447274814e-03
1.472374411102775404e+01 9.214396853300639914e-03
1.473374658664665837e+01 9.201964259063773882e-03
1.474374906226556448e+01 9.189556758170238163e-03
1.475375153788446880e+01 9.177174283279734487e-03
1.476375401350337313e+01 9.164816767277223636e-03
1.477375648912227746e+01 9.152484143271983480e-03
1.478375896474118356e+01 9.140176344596734684e-03
1.479376144036008789e+01 9.127893304806755995e-03
1.480376391597899222e+01 9.115634957678982186e-03
1.481376639159789654e+01 9.103401237211114147e-03
1.482376886721680087e+01 9.091192077620754985e-03
1.483377134283570697e+01 9.079007413344521854e-03
1.484377381845461130e+01 9.066847179037176852e-03
1.485377629407351563e+01 9.054711309570763131e-03
1.486377876969241996e+01 9.042599740033725395e-03
1.487378124531132606e+01 9.030512405730068554e-03
1.488378372093023039e+01 9.018449242178492101e-03
1.489378619654913471e+01 9.006410185111531422e-03
1.490378867216803904e+01 8.994395170474726864e-03
1.491379114778694337e+01 8.982404134425758108e-03
1.492379362340584947e+01 8.970437013333616705e-03
1.493379609902475380e+01 8.958493743777771676e-03
1.494379857464365813e+01 8.946574262547331638e-03
1.495380105026256246e+01 8.934678506640205201e-03
1.496380352588146856e+01 8.922806413262287378e-03
1.497380600150037289e+01 8.910957919826654680e-03
1.498380847711927721e+01 8.899132963952702952e-03
1.499381095273818154e+01 8.887331483465370219e-03
1.500381342835708587e+01 8.875553416394330042e-03
1.501381590397599197e+01 8.863798700973143235e-03
1.502381837959489630e+01 8.852067275638503263e-03
1.503382085521380063e+01 8.840359079029415715e-03
1.504382333083270495e+01 8.828674049986391659e-03
1.505382580645161106e+01 8.817012127550667017e-03
1.506382828207051539e+01 8.805373250963432347e-03
1.507383075768941971e+01 8.793757359665015788e-03
1.508383323330832404e+01 8.782164393294114579e-03
1.509383570892722837e+01 8.770594291687036984e-03
1.510383818454613447e+01 8.759046994876883499e-03
