5.141076795359071383e+01 1.073066301501811592e+00
5.143077175435086446e+01 1.073173304754610147e+00
5.145077555511102219e+01 1.073272159165131301e+00
5.147077935587117281e+01 1.073362858254023111e+00
5.149078315663132344e+01 1.073445396599844059e+00
5.151078695739147406e+01 1.073519769839503146e+00
5.153079075815162469e+01 1.073585974668495924e+00
5.155079455891178242e+01 1.073644008840932695e+00
5.157079835967193304e+01 1.073693871169369540e+00
5.159080216043208367e+01 1.073735561524426174e+00
5.161080596119223429e+01 1.073769080834208189e+00
5.163080976195238492e+01 1.073794431083518575e+00
5.165081356271254265e+01 1.073811615312870060e+00
5.167081736347269327e+01 1.073820637617292517e+00
5.169082116423284390e+01 1.073821503144936962e+00
5.171082496499299452e+01 1.073814218095479722e+00
5.173082876575314515e+01 1.073798789718322766e+00
5.175083256651330288e+01 1.073775226310592634e+00
5.177083636727345350e+01 1.073743537214942423e+00
5.179084016803360413e+01 1.073703732817149703e+00
5.181084396879375475e+01 1.073655824543520376e+00
5.183084776955390538e+01 1.073599824858091356e+00
5.185085157031406311e+01 1.073535747259638073e+00
5.187085537107421374e+01 1.073463606278488358e+00
5.189085917183436436e+01 1.073383417473137147e+00
5.191086297259451499e+01 1.073295197426671788e+00
5.193086677335466561e+01 1.073198963743006162e+00
5.195087057411482334e+01 1.073094735042918968e+00
5.197087437487497397e+01 1.072982530959910141e+00
5.199087817563512459e+01 1.072862372135863440e+00
5.201088197639527522e+01 1.072734280216524949e+00
5.203088577715542584e+01 1.072598277846800174e+00
5.205088957791558357e+01 1.072454388665860625e+00
5.207089337867573420e+01 1.072302637302078976e+00
5.209089717943588482e+01 1.072143049367776158e+00
5.211090098019603545e+01 1.071975651453795475e+00
5.213090478095618607e+01 1.071800471123900200e+00
5.215090858171634380e+01 1.071617536908997304e+00
5.217091238247649443e+01 1.071426878301189545e+00
5.219091618323664505e+01 1.071228525747655924e+00
5.221091998399679568e+01 1.071022510644368930e+00
5.223092378475694630e+01 1.070808865329642590e+00
5.225092758551710403e+01 1.070587623077516204e+00
5.227093138627725466e+01 1.070358818090984432e+00
5.229093518703740529e+01 1.070122485495057507e+00
5.231093898779755591e+01 1.069878661329676905e+00
5.233094278855770654e+01 1.069627382542467364e+00
5.235094658931786427e+01 1.069368686981344130e+00
5.237095039007801489e+01 1.069102613386967437e+00
5.239095419083816552e+01 1.068829201385051109e+00
5.241095799159831614e+01 1.068548491478530149e+00
5.243096179235846677e+01 1.068260525039583353e+00
5.245096559311862450e+01 1.067965344301516684e+00
5.247096939387877512e+01 1.067662992350517870e+00
5.249097319463892575e+01 1.067353513117266450e+00
5.251097699539907637e+01 1.067036951368425024e+00
5.253098079615922700e+01 1.066713352697992168e+00
5.255098459691937762e+01 1.066382763518538557e+00
5.257098839767953535e+01 1.066045231052316300e+00
5.259099219843968598e+01 1.065700803322250589e+00
5.261099599919983660e+01 1.065349529142815221e+00
5.263099979995998723e+01 1.064991458110793321e+00
5.265100360072013785e+01 1.064626640595929041e+00
5.267100740148029558e+01 1.064255127731469353e+00
5.269101120224044621e+01 1.063876971404605243e+00
5.271101500300059683e+01 1.063492224246806783e+00
5.273101880376074746e+01 1.063100939624061381e+00
5.275102260452089808e+01 1.062703171627017662e+00
5.277102640528105582e+01 1.062298975061033879e+00
5.279103020604120644e+01 1.061888405436140381e+00
5.281103400680135707e+01 1.061471518956909943e+00
5.283103780756150769e+01 1.061048372512252591e+00
5.285104160832165832e+01 1.060619023665122063e+00
5.287104540908181605e+01 1.060183530642148320e+00
5.289104920984196667e+01 1.059741952323199010e+00
5.291105301060211730e+01 1.059294348230862770e+00
5.293105681136226792e+01 1.058840778519869463e+00
5.295106061212241855e+01 1.058381303966444698e+00
5.297106441288257628e+01 1.057915985957601723e+00
5.299106821364272690e+01 1.057444886480372270e+00
5.301107201440287753e+01 1.056968068110986092e+00
5.303107581516302815e+01 1.056485594003994333e+00
5.305107961592317878e+01 1.055997527881343601e+00
5.307108341668333651e+01 1.055503934021404078e+00
5.309108721744348713e+01 1.055004877247954997e+00
5.311109101820363776e+01 1.054500422919128377e+00
5.313109481896378838e+01 1.053990636916312340e+00
5.315109861972393901e+01 1.053475585633025791e+00
5.317110242048409674e+01 1.052955335963758454e+00
5.319110622124424737e+01 1.052429955292779384e+00
5.321111002200439799e+01 1.051899511482926375e+00
5.323111382276454862e+01 1.051364072864366506e+00
5.325111762352469924e+01 1.050823708223339592e+00
5.327112142428485697e+01 1.050278486790886534e+00
5.329112522504500760e+01 1.049728478231558570e+00
5.331112902580515822e+01 1.049173752632121648e+00
5.333113282656530885e+01 1.048614380490246800e+00
5.335113662732545947e+01 1.048050432703199863e+00
5.337114042808561720e+01 1.047481980556522529e+00
5.339114422884576783e+01 1.046909095712721172e+00
5.341114802960591845e+01 1.046331850199950786e+00
5.343115183036606908e+01 1.045750316400709146e+00
5.345115563112621970e+01 1.045164567040539172e+00
5.347115943188637743e+01 1.044574675176735301e+00
5.349116323264652806e+01 1.043980714187076275e+00
5.351116703340667868e+01 1.043382757758558599e+00
5.353117083416682931e+01 1.042780879876161082e+00
5.355117463492697993e+01 1.042175154811620041e+00
5.357117843568713766e+01 1.041565657112239363e+00
5.359118223644728829e+01 1.040952461589714328e+00
5.361118603720743891e+01 1.040335643308990976e+00
5.363118983796758954e+01 1.039715277577158314e+00
5.365119363872774016e+01 1.039091439932363858e+00
5.367119743948789790e+01 1.038464206132774015e+00
5.369120124024804852e+01 1.037833652145566887e+00
5.371120504100819915e+01 1.037199854135968158e+00
5.373120884176834977e+01 1.036562888456322939e+00
5.375121264252850040e+01 1.035922831635220476e+00
5.377121644328865813e+01 1.035279760366656143e+00
5.379122024404880875e+01 1.034633751499246301e+00
5.381122404480895938e+01 1.033984882025496654e+00
5.383122784556911000e+01 1.033333229071110804e+00
5.385123164632926063e+01 1.032678869884369410e+00
5.387123544708941836e+01 1.032021881825549325e+00
5.389123924784956898e+01 1.031362342356414219e+00
5.391124304860971961e+01 1.030700329029753171e+00
5.393124684936987023e+01 1.030035919478990314e+00
5.395125065013002086e+01 1.029369191407850437e+00
5.397125445089017859e+01 1.028700222580092083e+00
5.399125825165032921e+01 1.028029090809310153e+00
5.401126205241047984e+01 1.027355873948799569e+00
5.403126585317063046e+01 1.026680649881495766e+00
5.405126965393078109e+01 1.026003496509979351e+00
5.407127345469093882e+01 1.025324491746560041e+00
5.409127725545108945e+01 1.024643713503429421e+00
5.411128105621124007e+01 1.023961239682889435e+00
5.413128485697139070e+01 1.023277148167661244e+00
5.415128865773154132e+01 1.022591516811266921e+00
5.417129245849169905e+01 1.021904423428494413e+00
5.419129625925184968e+01 1.021215945785939772e+00
5.421130006001200030e+01 1.020526161592632430e+00
5.423130386077215093e+01 1.019835148490743526e+00
5.425130766153230155e+01 1.019142984046373934e+00
5.427131146229245928e+01 1.018449745740433121e+00
5.429131526305260991e+01 1.017755510959597265e+00
5.431131906381276053e+01 1.017060356987361303e+00
5.433132286457291116e+01 1.016364360995168248e+00
5.435132666533306178e+01 1.015667600033635321e+00
5.437133046609321241e+01 1.014970151023866451e+00
5.439133426685337014e+01 1.014272090748854049e+00
5.441133806761352076e+01 1.013573495844971806e+00
5.443134186837367139e+01 1.012874442793555207e+00
5.445134566913382201e+01 1.012175007912583080e+00
5.447134946989397264e+01 1.011475267348439733e+00
5.449135327065413037e+01 1.010775297067779466e+00
5.451135707141428099e+01 1.010075172849480341e+00
5.453136087217443162e+01 1.009374970276690764e+00
5.455136467293458225e+01 1.008674764728976880e+00
5.457136847369473287e+01 1.007974631374553898e+00
5.459137227445489060e+01 1.007274645162624438e+00
5.461137607521504123e+01 1.006574880815804374e+00
5.463137987597519185e+01 1.005875412822647474e+00
5.465138367673534248e+01 1.005176315430265976e+00
5.467138747749549310e+01 1.004477662637046409e+00
5.469139127825565083e+01 1.003779528185463787e+00
5.471139507901580146e+01 1.003081985554989508e+00
5.473139887977595208e+01 1.002385107955099608e+00
5.475140268053610271e+01 1.001688968318374506e+00
5.477140648129625333e+01 1.000993639293703774e+00
5.479141028205641106e+01 1.000299193239577500e+00
5.481141408281656169e+01 9.996057022174837936e-01
5.483141788357671231e+01 9.989132379853969956e-01
5.485142168433686294e+01 9.982218719913654725e-01
5.487142548509701356e+01 9.975316753671925607e-01
5.489142928585717129e+01 9.968427189222199836e-01
5.491143308661732192e+01 9.961550731372025291e-01
5.493143688737747254e+01 9.954688081582773185e-01
5.495144068813762317e+01 9.947839937910357699e-01
5.497144448889777379e+01 9.941006994946832709e-01
5.499144828965793153e+01 9.934189943763012121e-01
5.501145209041808215e+01 9.927389471851960634e-01
5.503145589117823278e+01 9.920606263073503683e-01
5.505145969193838340e+01 9.913840997599627780e-01
5.507146349269853403e+01 9.907094351860865622e-01
5.509146729345869176e+01 9.900366998493549398e-01
5.511147109421884238e+01 9.893659606288058850e-01
5.513147489497899301e+01 9.886972840137969731e-01
5.515147869573914363e+01 9.880307360990072674e-01
5.517148249649929426e+01 9.873663825795430116e-01
5.519148629725945199e+01 9.867042887461169309e-01
5.521149009801960261e+01 9.860445194803358904e-01
5.523149389877975324e+01 9.853871392500647142e-01
5.525149769953990386e+01 9.847322121048849297e-01
5.527150150030005449e+01 9.840798016716433283e-01
5.529150530106021222e+01 9.834299711500835706e-01
5.531150910182036284e+01 9.827827833085706066e-01
5.533151290258051347e+01 9.821383004798978078e-01
5.535151670334066409e+01 9.814965845571810288e-01
5.537152050410081472e+01 9.808576969898391562e-01
5.539152430486097245e+01 9.802216987796581460e-01
5.541152810562112307e+01 9.795886504769371061e-01
5.543153190638127370e+01 9.789586121767230864e-01
5.545153570714142433e+01 9.783316435151189205e-01
5.547153950790157495e+01 9.777078036656836613e-01
5.549154330866173268e+01 9.770871513359027372e-01
5.551154710942188331e+01 9.764697447637498140e-01
5.553155091018203393e+01 9.758556417143132711e-01
5.555155471094218456e+01 9.752448994765177126e-01
5.557155851170233518e+01 9.746375748599060973e-01
5.559156231246249291e+01 9.740337241915136834e-01
5.561156611322264354e+01 9.734334033128076991e-01
5.563156991398279416e+01 9.728366675767058380e-01
5.565157371474294479e+01 9.722435718446682529e-01
5.567157751550309541e+01 9.716541704838604909e-01
5.569158131626325314e+01 9.710685173643958112e-01
5.571158511702340377e+01 9.704866658566408955e-01
5.573158891778355439e+01 9.699086688285961655e-01
5.575159271854370502e+01 9.693345786433458233e-01
5.577159651930385564e+01 9.687644471565747262e-01
5.579160032006401337e+01 9.681983257141545396e-01
5.581160412082416400e+01 9.676362651497999456e-01
5.583160792158431462e+01 9.670783157827832488e-01
5.585161172234446525e+01 9.665245274157210353e-01
5.587161552310461587e+01 9.659749493324233383e-01
5.589161932386477361e+01 9.654296302958037534e-01
5.591162312462492423e+01 9.648886185458550591e-01
5.593162692538507486e+01 9.643519617976854530e-01
5.595163072614522548e+01 9.638197072396130771e-01
5.597163452690537611e+01 9.632919015313241573e-01
5.599163832766553384e+01 9.627685908020855443e-01
5.601164212842568446e+01 9.622498206490204264e-01
5.603164592918583509e+01 9.617356361354347793e-01
5.605164972994598571e+01 9.612260817892053222e-01
5.607165353070613634e+01 9.607212016012188771e-01
5.609165733146629407e+01 9.602210390238662407e-01
5.611166113222644469e+01 9.597256369695925660e-01
5.613166493298659532e+01 9.592350378094948171e-01
5.615166873374674594e+01 9.587492833719764018e-01
5.617167253450689657e+01 9.582684149414476549e-01
5.619167633526704719e+01 9.577924732570775035e-01
5.621168013602720492e+01 9.573214985115958697e-01
5.623168393678735555e+01 9.568555303501397047e-01
5.625168773754750617e+01 9.563946078691505370e-01
5.627169153830765680e+01 9.559387696153154312e-01
5.629169533906780742e+01 9.554880535845531320e-01
5.631169913982796515e+01 9.550424972210459496e-01
5.633170294058811578e+01 9.546021374163150552e-01
5.635170674134826641e+01 9.541670105083350784e-01
5.637171054210841703e+01 9.537371522806957769e-01
5.639171434286856766e+01 9.533125979618017887e-01
5.641171814362872539e+01 9.528933822241101304e-01
5.643172194438887601e+01 9.524795391834148806e-01
5.645172574514902664e+01 9.520711023981586196e-01
5.647172954590917726e+01 9.516681048687936073e-01
5.649173334666932789e+01 9.512705790371713821e-01
5.651173714742948562e+01 9.508785567859724397e-01
5.653174094818963624e+01 9.504920694381682189e-01
5.655174474894978687e+01 9.501111477565228336e-01
5.657174854970993749e+01 9.497358219431231152e-01
5.659175235047008812e+01 9.493661216389435165e-01
5.661175615123024585e+01 9.490020759234440995e-01
5.663175995199039647e+01 9.486437133142013867e-01
5.665176375275054710e+01 9.482910617665656350e-01
5.667176755351069772e+01 9.479441486733525268e-01
5.669177135427084835e+01 9.476030008645610625e-01
5.671177515503100608e+01 9.472676446071238709e-01
5.673177895579115670e+01 9.469381056046820566e-01
5.675178275655130733e+01 9.466144089973883569e-01
5.677178655731145795e+01 9.462965793617373889e-01
5.679179035807160858e+01 9.459846407104249844e-01
5.681179415883176631e+01 9.456786164922249549e-01
5.683179795959191694e+01 9.453785295919006071e-01
5.685180176035206756e+01 9.450844023301314678e-01
5.687180556111221819e+01 9.447962564634709848e-01
5.689180936187236881e+01 9.445141131843216575e-01
5.691181316263252654e+01 9.442379931209363697e-01
5.693181696339267717e+01 9.439679163374391502e-01
5.695182076415282779e+01 9.437039023338695820e-01
5.697182456491297842e+01 9.434459700462456411e-01
5.699182836567312904e+01 9.431941378466470738e-01
5.701183216643328677e+01 9.429484235433225336e-01
5.703183596719343740e+01 9.427088443808087082e-01
5.705183976795358802e+01 9.424754170400763131e-01
5.707184356871373865e+01 9.422481576386874114e-01
5.709184736947388927e+01 9.420270817309746025e-01
5.711185117023404700e+01 9.418122043082378658e-01
5.713185497099419763e+01 9.416035397989541700e-01
5.715185877175434825e+01 9.414011020690117304e-01
5.717186257251449888e+01 9.412049044219478189e-01
5.719186637327464950e+01 9.410149595992188809e-01
5.721187017403480723e+01 9.408312797804679883e-01
5.723187397479495786e+01 9.406538765838237115e-01
5.725187777555510849e+01 9.404827610662016557e-01
5.727188157631525911e+01 9.403179437236274252e-01
5.729188537707540974e+01 9.401594344915691348e-01
5.731188917783556747e+01 9.400072427452875745e-01
5.733189297859571809e+01 9.398613773001975868e-01
5.735189677935586872e+01 9.397218464122415460e-01
5.737190058011601934e+01 9.395886577782770477e-01
5.739190438087616997e+01 9.394618185364799201e-01
5.741190818163632770e+01 9.393413352667524530e-01
5.743191198239647832e+01 9.392272139911530537e-01
5.745191578315662895e+01 9.391194601743280135e-01
5.747191958391677957e+01 9.390180787239631455e-01
5.749192338467693020e+01 9.389230739912446388e-01
5.751192718543708793e+01 9.388344497713257963e-01
5.753193098619723855e+01 9.387522093038142001e-01
5.755193478695738918e+01 9.386763552732640958e-01
5.757193858771753980e+01 9.386068898096797675e-01
5.759194238847769043e+01 9.385438144890316803e-01
5.761194618923784816e+01 9.384871303337833925e-01
5.763194998999799878e+01 9.384368378134284594e-01
5.765195379075814941e+01 9.383929368450345532e-01
5.767195759151830003e+01 9.383554267938071236e-01
5.769196139227845066e+01 9.383243064736529471e-01
5.771196519303860839e+01 9.382995741477607732e-01
5.773196899379875902e+01 9.382812275291911863e-01
5.775197279455890964e+01 9.382692637814744607e-01
5.777197659531906027e+01 9.382636795192222934e-01
5.779198039607921089e+01 9.382644708087473084e-01
5.781198419683936862e+01 9.382716331686948852e-01
5.783198799759951925e+01 9.382851615706842008e-01
5.785199179835966987e+01 9.383050504399597092e-01
5.787199559911982050e+01 9.383312936560543882e-01
5.789199939987997112e+01 9.383638845534642003e-01
5.791200320064012175e+01 9.384028159223305465e-01
5.793200700140027948e+01 9.384480800091370423e-01
5.795201080216043010e+01 9.384996685174149533e-01
5.797201460292058073e+01 9.385575726084621762e-01
5.799201840368073135e+01 9.386217829020691017e-01
5.801202220444088198e+01 9.386922894772643522e-01
5.803202600520103971e+01 9.387690818730614062e-01
5.805202980596119033e+01 9.388521490892258736e-01
5.807203360672134096e+01 9.389414795870519859e-01
5.809203740748149158e+01 9.390370612901497438e-01
5.811204120824164221e+01 9.391388815852464989e-01
5.813204500900179994e+01 9.392469273230021898e-01
5.815204880976195057e+01 9.393611848188327951e-01
5.817205261052210119e+01 9.394816398537555457e-01
5.819205641128225182e+01 9.396082776752389121e-01
5.821206021204240244e+01 9.397410829980713531e-01
5.823206401280256017e+01 9.398800400052440551e-01
5.825206781356271080e+01 9.400251323488457711e-01
5.827207161432286142e+01 9.401763431509757574e-01
5.829207541508301205e+01 9.403336550046679232e-01
5.831207921584316267e+01 9.404970499748338542e-01
5.833208301660332040e+01 9.406665095992212677e-01
5.835208681736347103e+01 9.408420148893834600e-01
5.837209061812362165e+01 9.410235463316751758e-01
5.839209441888377228e+01 9.412110838882559172e-01
5.841209821964392290e+01 9.414046069981143461e-01
5.843210202040408063e+01 9.416040945781135596e-01
5.845210582116423126e+01 9.418095250240475780e-01
5.847210962192438188e+01 9.420208762117214807e-01
5.849211342268453251e+01 9.422381254980517484e-01
5.851211722344468313e+01 9.424612497221793728e-01
5.853212102420484086e+01 9.426902252066098331e-01
5.855212482496499149e+01 9.429250277583700601e-01
5.857212862572514211e+01 9.431656326701858273e-01
5.859213242648529274e+01 9.434120147216813468e-01
5.861213622724544337e+01 9.436641481806030685e-01
5.863214002800560110e+01 9.439220068040589107e-01
5.865214382876575172e+01 9.441855638397889106e-01
5.867214762952590235e+01 9.444547920274516395e-01
5.869215143028605297e+01 9.447296635999409276e-01
5.871215523104620360e+01 9.450101502847192414e-01
5.873215903180636133e+01 9.452962233051852570e-01
5.875216283256651195e+01 9.455878533820571974e-01
5.877216663332666258e+01 9.458850107347902547e-01
5.879217043408681320e+01 9.461876650830143287e-01
5.881217423484696383e+01 9.464957856480050724e-01
5.883217803560712156e+01 9.468093411541740334e-01
5.885218183636727218e+01 9.471282998305949885e-01
5.887218563712742281e+01 9.474526294125563686e-01
5.889218943788757343e+01 9.477822971431415500e-01
5.891219323864772406e+01 9.481172697748390110e-01
5.893219703940788179e+01 9.484575135711860172e-01
5.895220084016803241e+01 9.488029943084390627e-01
5.897220464092818304e+01 9.491536772772811714e-01
5.899220844168833366e+01 9.495095272845570644e-01
5.901221224244848429e+01 9.498705086550430776e-01
5.903221604320864202e+01 9.502365852332511631e-01
5.905221984396879265e+01 9.506077203852638657e-01
5.907222364472894327e+01 9.509838770006100450e-01
5.909222744548909390e+01 9.513650174941694626e-01
5.911223124624924452e+01 9.517511038081177821e-01
5.913223504700940225e+01 9.521420974139060966e-01
5.915223884776955288e+01 9.525379593142786483e-01
5.917224264852970350e+01 9.529386500453280728e-01
5.919224644928985413e+01 9.533441296785878372e-01
5.921225025005000475e+01 9.537543578231676422e-01
5.923225405081016248e+01 9.541692936279231319e-01
5.925225785157031311e+01 9.545888957836705657e-01
5.927226165233046373e+01 9.550131225254421263e-01
5.929226545309061436e+01 9.554419316347778635e-01
5.931226925385076498e+01 9.558752804420665994e-01
5.933227305461092271e+01 9.563131258289270242e-01
5.935227685537107334e+01 9.567554242306280932e-01
5.937228065613122396e+01 9.572021316385627143e-01
5.939228445689137459e+01 9.576532036027589623e-01
5.941228825765152521e+01 9.581085952344368106e-01
5.943229205841168294e+01 9.585682612086154908e-01
5.945229585917183357e+01 9.590321557667624841e-01
5.947229965993198419e+01 9.595002327194961378e-01
5.949230346069213482e+01 9.599724454493265835e-01
5.951230726145228545e+01 9.604487469134546096e-01
5.953231106221244318e+01 9.609290896466140541e-01
5.955231486297259380e+01 9.614134257639663783e-01
5.957231866373274443e+01 9.619017069640406481e-01
5.959232246449289505e+01 9.623938845317352442e-01
5.961232626525304568e+01 9.628899093413563204e-01
5.963233006601320341e+01 9.633897318597215431e-01
5.965233386677335403e+01 9.638933021493057973e-01
5.967233766753350466e+01 9.644005698714481767e-01
5.969234146829365528e+01 9.649114842896076016e-01
5.971234526905380591e+01 9.654259942726749477e-01
5.973234906981395653e+01 9.659440482983376874e-01
5.975235287057411426e+01 9.664655944565020418e-01
5.977235667133426489e+01 9.669905804527701987e-01
5.979236047209441551e+01 9.675189536119737088e-01
5.981236427285456614e+01 9.680506608817619485e-01
5.983236807361471676e+01 9.685856488362509786e-01
5.985237187437487449e+01 9.691238636797283590e-01
5.987237567513502512e+01 9.696652512504140287e-01
5.989237947589517574e+01 9.702097570242846913e-01
5.991238327665532637e+01 9.707573261189532676e-01
5.993238707741547699e+01 9.713079032976099647e-01
5.995239087817563473e+01 9.718614329730207446e-01
5.997239467893578535e+01 9.724178592115894082e-01
5.999239847969593598e+01 9.729771257374775217e-01
6.001240228045608660e+01 9.735391759367882925e-01
6.003240608121623723e+01 9.741039528618079535e-01
6.005240988197639496e+01 9.746713992353140954e-01
6.007241368273654558e+01 9.752414574549397308e-01
6.009241748349669621e+01 9.758140695976063039e-01
6.011242128425684683e+01 9.763891774240145427e-01
6.013242508501699746e+01 9.769667223832008141e-01
6.015242888577715519e+01 9.775466456171583163e-01
6.017243268653730581e+01 9.781288879655135604e-01
6.019243648729745644e+01 9.787133899702794571e-01
6.021244028805760706e+01 9.793000918806626931e-01
6.023244408881775769e+01 9.798889336579379439e-01
6.025244788957791542e+01 9.804798549803874774e-01
6.027245169033806604e+01 9.810727952483032643e-01
6.029245549109821667e+01 9.816676935890580324e-01
6.031245929185836729e+01 9.822644888622344972e-01
6.033246309261851792e+01 9.828631196648256463e-01
6.035246689337867565e+01 9.834635243364969748e-01
6.037247069413882627e+01 9.840656409649131131e-01
6.039247449489897690e+01 9.846694073911339551e-01
6.041247829565912753e+01 9.852747612150669632e-01
6.043248209641927815e+01 9.858816398009959681e-01
6.045248589717943588e+01 9.864899802831667008e-01
6.047248969793958651e+01 9.870997195714391603e-01
6.049249349869973713e+01 9.877107943570082593e-01
6.051249729945988776e+01 9.883231411181842008e-01
6.053250110022003838e+01 9.889366961262433531e-01
6.055250490098019611e+01 9.895513954513353028e-01
6.057250870174034674e+01 9.901671749684677337e-01
6.059251250250049736e+01 9.907839703635388240e-01
6.061251630326064799e+01 9.914017171394484684e-01
6.063252010402079861e+01 9.920203506222636802e-01
6.065252390478095634e+01 9.926398059674556018e-01
6.067252770554110697e+01 9.932600181661888072e-01
6.069253150630125759e+01 9.938809220516848786e-01
6.071253530706140822e+01 9.945024523056428256e-01
6.073253910782155884e+01 9.951245434647209009e-01
6.075254290858171657e+01 9.957471299270834741e-01
6.077254670934186720e+01 9.963701459590078580e-01
6.079255051010201782e+01 9.969935257015523078e-01
6.081255431086216845e+01 9.976172031772824189e-01
6.083255811162231907e+01 9.982411122970620276e-01
6.085256191238247681e+01 9.988651868669006229e-01
6.087256571314262743e+01 9.994893605948576010e-01
6.089256951390277806e+01 1.000113567098011913e+00
6.091257331466292868e+01 1.000737739909479895e+00
6.093257711542307931e+01 1.001361812485500824e+00
6.095258091618323704e+01 1.001985718212567100e+00
6.097258471694338766e+01 1.002609390414623380e+00
6.099258851770353829e+01 1.003232762360307895e+00
6.101259231846368891e+01 1.003855767270257715e+00
6.103259611922383954e+01 1.004478338324463316e+00
6.105259991998399727e+01 1.005100408669674206e+00
6.107260372074414789e+01 1.005721911426860959e+00
6.109260752150429852e+01 1.006342779698725431e+00
6.111261132226444914e+01 1.006962946577261375e+00
6.113261512302459977e+01 1.007582345151363024e+00
6.115261892378475750e+01 1.008200908514486960e+00
6.117262272454490812e+01 1.008818569772353735e+00
6.119262652530505875e+01 1.009435262050700555e+00
6.121263032606520937e+01 1.010050918503081929e+00
6.123263412682536000e+01 1.010665472318705627e+00
6.125263792758551773e+01 1.011278856730319475e+00
6.127264172834566835e+01 1.011891005022138135e+00
6.129264552910581898e+01 1.012501850537809611e+00
6.131264932986596961e+01 1.013111326688420855e+00
6.133265313062612023e+01 1.013719366960545099e+00
6.135265693138627796e+01 1.014325904924321620e+00
6.137266073214642859e+01 1.014930874241575465e+00
6.139266453290657921e+01 1.015534208673970706e+00
6.141266833366672984e+01 1.016135842091195896e+00
6.143267213442688046e+01 1.016735708479183486e+00
6.145267593518703819e+01 1.017333741948356796e+00
6.147267973594718882e+01 1.017929876741908934e+00
6.149268353670733944e+01 1.018524047244111275e+00
6.151268733746749007e+01 1.019116187988642119e+00
6.153269113822764069e+01 1.019706233666946238e+00
6.155269493898779132e+01 1.020294119136615274e+00
6.157269873974794905e+01 1.020879779429790579e+00
6.159270254050809967e+01 1.021463149761584033e+00
6.161270634126825030e+01 1.022044165538524840e+00
6.163271014202840092e+01 1.022622762367013216e+00
6.165271394278855155e+01 1.023198876061798490e+00
6.167271774354870928e+01 1.023772442654466097e+00
6.169272154430885990e+01 1.024343398401937888e+00
6.171272534506901053e+01 1.024911679794987318e+00
6.173272914582916115e+01 1.025477223566753748e+00
6.175273294658931178e+01 1.026039966701276063e+00
6.177273674734946951e+01 1.026599846442021846e+00
6.179274054810962014e+01 1.027156800300424777e+00
6.181274434886977076e+01 1.027710766064424908e+00
6.183274814962992139e+01 1.028261681807005390e+00
6.185275195039007201e+01 1.028809485894730980e+00
6.187275575115022974e+01 1.029354116996278101e+00
6.189275955191038037e+01 1.029895514090968023e+00
6.191276335267053099e+01 1.030433616477282710e+00
6.193276715343068162e+01 1.030968363781379793e+00
6.195277095419083224e+01 1.031499695965589547e+00
6.197277475495098997e+01 1.032027553336905878e+00
6.199277855571114060e+01 1.032551876555454440e+00
6.201278235647129122e+01 1.033072606642952085e+00
6.203278615723144185e+01 1.033589684991141899e+00
6.205278995799159247e+01 1.034103053370207137e+00
6.207279375875175020e+01 1.034612653937167837e+00
6.209279755951190083e+01 1.035118429244245908e+00
6.211280136027205145e+01 1.035620322247208680e+00
6.213280516103220208e+01 1.036118276313679809e+00
6.215280896179235270e+01 1.036612235231420431e+00
6.217281276255251043e+01 1.037102143216582784e+00
6.219281656331266106e+01 1.037587944921916971e+00
6.221282036407281169e+01 1.038069585444953757e+00
6.223282416483296231e+01 1.038547010336140275e+00
6.225282796559311294e+01 1.039020165606936885e+00
6.227283176635327067e+01 1.039488997737874287e+00
6.229283556711342129e+01 1.039953453686555784e+00
6.231283936787357192e+01 1.040413480895626464e+00
6.233284316863372254e+01 1.040869027300679983e+00
6.235284696939387317e+01 1.041320041338125391e+00
6.237285077015403090e+01 1.041766471952987105e+00
6.239285457091418152e+01 1.042208268606665600e+00
6.241285837167433215e+01 1.042645381284627693e+00
6.243286217243448277e+01 1.043077760504042217e+00
6.245286597319463340e+01 1.043505357321355298e+00
6.247286977395479113e+01 1.043928123339801006e+00
6.249287357471494175e+01 1.044346010716845186e+00
6.251287737547509238e+01 1.044758972171561995e+00
6.253288117623524300e+01 1.045166960991943395e+00
6.255288497699539363e+01 1.045569931042133804e+00
6.257288877775555136e+01 1.045967836769592596e+00
6.259289257851570198e+01 1.046360633212181090e+00
6.261289637927585261e+01 1.046748276005170064e+00
6.263290018003600323e+01 1.047130721388172203e+00
6.265290398079615386e+01 1.047507926211986184e+00
6.267290778155631159e+01 1.047879847945365706e+00
6.269291158231646222e+01 1.048246444681695033e+00
6.271291538307661284e+01 1.048607675145581508e+00
6.273291918383676347e+01 1.048963498699360342e+00
6.275292298459691409e+01 1.049313875349505487e+00
6.277292678535707182e+01 1.049658765752947254e+00
6.279293058611722245e+01 1.049998131223297548e+00
6.281293438687737307e+01 1.050331933736978307e+00
6.283293818763752370e+01 1.050660135939250450e+00
6.285294198839767432e+01 1.050982701150142917e+00
6.287294578915783205e+01 1.051299593370281116e+00
6.289294958991798268e+01 1.051610777286611009e+00
6.291295339067813330e+01 1.051916218278018622e+00
6.293295719143828393e+01 1.052215882420840742e+00
6.295296099219843455e+01 1.052509736494270376e+00
6.297296479295859228e+01 1.052797747985650290e+00
6.299296859371874291e+01 1.053079885095653756e+00
6.301297239447889353e+01 1.053356116743354942e+00
6.303297619523904416e+01 1.053626412571182502e+00
6.305297999599919478e+01 1.053890742949757042e+00
