6.370858918909046764e+00 2.174651693036026845e-02
6.380479944435267114e+00 2.171342819674273311e-02
6.390100969961487465e+00 2.167948270627932314e-02
6.399721995487707815e+00 2.164494705449805656e-02
6.409343021013928166e+00 2.161009456822995944e-02
6.418964046540150292e+00 2.157520628895252812e-02
6.428585072066370643e+00 2.154057363003595432e-02
6.438206097592590993e+00 2.150649985031498346e-02
6.447827123118811343e+00 2.147330035654727506e-02
6.457448148645033470e+00 2.144130185011419026e-02
6.467069174171253820e+00 2.141083955731315838e-02
6.476690199697474171e+00 2.138219696205347423e-02
6.486311225223694521e+00 2.135555555034140615e-02
6.495932250749914871e+00 2.133107442451705194e-02
6.505553276276136998e+00 2.130890018067894270e-02
6.515174301802357348e+00 2.128912964384526915e-02
6.524795327328577699e+00 2.127142532364981534e-02
6.534416352854798049e+00 2.125517938646687144e-02
6.544037378381018399e+00 2.123979653786494184e-02
6.553658403907240526e+00 2.122470014165913840e-02
6.563279429433460876e+00 2.120935454484608809e-02
6.572900454959681227e+00 2.119331595347354741e-02
6.582521480485901577e+00 2.117615339060217872e-02
6.592142506012123704e+00 2.115742977289069779e-02
6.601763531538344054e+00 2.113672660814189599e-02
6.611384557064564405e+00 2.111429612849801546e-02
6.621005582590784755e+00 2.109114521315458984e-02
6.630626608117005105e+00 2.106831215630486712e-02
6.640247633643227232e+00 2.104682259632879859e-02
6.649868659169447582e+00 2.102759307460243601e-02
6.659489684695667933e+00 2.101103447098984917e-02
6.669110710221888283e+00 2.099741108377246174e-02
6.678731735748108633e+00 2.098701919998288007e-02
6.688352761274330760e+00 2.098016853382448851e-02
6.697973786800551110e+00 2.097634444465145201e-02
6.707594812326771461e+00 2.097383889205991017e-02
6.717215837852991811e+00 2.097083742447308774e-02
6.726836863379213938e+00 2.096551131599205114e-02
6.736457888905434288e+00 2.095633979953712145e-02
6.746078914431654638e+00 2.094367612165901754e-02
6.755699939957874989e+00 2.092855907428653808e-02
6.765320965484095339e+00 2.091203288860171705e-02
6.774941991010317466e+00 2.089514688877002271e-02
6.784563016536537816e+00 2.087895579688232167e-02
6.794184042062758166e+00 2.086451973124116635e-02
6.803805067588978517e+00 2.085290390774996103e-02
6.813426093115200644e+00 2.084517805470166574e-02
6.823047118641420994e+00 2.084205927968330388e-02
6.832668144167641344e+00 2.084268050727131061e-02
6.842289169693861695e+00 2.084572570860193999e-02
6.851910195220082045e+00 2.084986804911537900e-02
6.861531220746304172e+00 2.085380469404007550e-02
6.871152246272524522e+00 2.085688497938432626e-02
6.880773271798744872e+00 2.085904571975822838e-02
6.890394297324965223e+00 2.086026335535767426e-02
6.900015322851185573e+00 2.086053516843487318e-02
6.909636348377407700e+00 2.086012393236681695e-02
6.919257373903628050e+00 2.085990213470620414e-02
6.928878399429848400e+00 2.086081917588297058e-02
6.938499424956068751e+00 2.086381056146201229e-02
6.948120450482290877e+00 2.086952373148635506e-02
6.957741476008511228e+00 2.087663226743630834e-02
6.967362501534731578e+00 2.088296142535380970e-02
6.976983527060951928e+00 2.088635159305314917e-02
6.986604552587172279e+00 2.088475669466033358e-02
6.996225578113394405e+00 2.087861504539786570e-02
7.005846603639614756e+00 2.087099314858785817e-02
7.015467629165835106e+00 2.086507287479223011e-02
7.025088654692055457e+00 2.086402014874915931e-02
7.034709680218275807e+00 2.086957672731026489e-02
7.044330705744497934e+00 2.088004105415091141e-02
7.053951731270718284e+00 2.089320550548308050e-02
7.063572756796938634e+00 2.090687298183987672e-02
7.073193782323158985e+00 2.091917121224662335e-02
7.082814807849381111e+00 2.093000014229941252e-02
7.092435833375601462e+00 2.093987543159669604e-02
7.102056858901821812e+00 2.094931102648988144e-02
7.111677884428042162e+00 2.095881873670772319e-02
7.121298909954262513e+00 2.096890839560195882e-02
7.130919935480484639e+00 2.098008795822846675e-02
7.140540961006704990e+00 2.099286353835026417e-02
7.150161986532925340e+00 2.100771988586760952e-02
7.159783012059145690e+00 2.102437270000845695e-02
7.169404037585366041e+00 2.104153551371192032e-02
7.179025063111588167e+00 2.105785566784196608e-02
7.188646088637808518e+00 2.107198548069466604e-02
7.198267114164028868e+00 2.108344271556610722e-02
7.207888139690249218e+00 2.109373015120776310e-02
7.217509165216471345e+00 2.110462539770648072e-02
7.227130190742691696e+00 2.111790265457066593e-02
7.236751216268912046e+00 2.113484076275180118e-02
7.246372241795132396e+00 2.115477952455099148e-02
7.255993267321352747e+00 2.117658893487278302e-02
7.265614292847574873e+00 2.119914834232733761e-02
7.275235318373795224e+00 2.122144698238255175e-02
7.284856343900015574e+00 2.124313319997161303e-02
7.294477369426235924e+00 2.126411196615897101e-02
7.304098394952458051e+00 2.128428478464090140e-02
7.313719420478678401e+00 2.130354976952411258e-02
7.323340446004898752e+00 2.132180215189695763e-02
7.332961471531119102e+00 2.133893456380716452e-02
7.342582497057339452e+00 2.135483710631910087e-02
7.352203522583561579e+00 2.136945257637903189e-02
7.361824548109781929e+00 2.138359215589466164e-02
7.371445573636002280e+00 2.139876048033527087e-02
7.381066599162222630e+00 2.141648401605453222e-02
7.390687624688442980e+00 2.143823444439365775e-02
7.400308650214665107e+00 2.146411811071554168e-02
7.409929675740885457e+00 2.149284896356028554e-02
7.419550701267105808e+00 2.152307657817539854e-02
7.429171726793326158e+00 2.155344855548523703e-02
7.438792752319548285e+00 2.158261041633511082e-02
7.448413777845768635e+00 2.160920540014516986e-02
7.458034803371988986e+00 2.163187416973236937e-02
7.467655828898209336e+00 2.164929772779366351e-02
7.477276854424429686e+00 2.166218889330192784e-02
7.486897879950651813e+00 2.167413322244725674e-02
7.496518905476872163e+00 2.168894667164983359e-02
7.506139931003092514e+00 2.171040982281792486e-02
7.515760956529312864e+00 2.173952697329401343e-02
7.525381982055533214e+00 2.177304875665032891e-02
7.535003007581755341e+00 2.180735846815406304e-02
7.544624033107975691e+00 2.183886779173567147e-02
7.554245058634196042e+00 2.186616232736222909e-02
7.563866084160416392e+00 2.189123783516720712e-02
7.573487109686638519e+00 2.191638856953458461e-02
7.583108135212858869e+00 2.194388862397686837e-02
7.592729160739079219e+00 2.197477505226591576e-02
7.602350186265299570e+00 2.200820236293792379e-02
7.611971211791519920e+00 2.204316744930995969e-02
7.621592237317742047e+00 2.207867224838399103e-02
7.631213262843962397e+00 2.211394372359662408e-02
7.640834288370182747e+00 2.214852564069654667e-02
7.650455313896403098e+00 2.218198871095551639e-02
7.660076339422623448e+00 2.221392481566650257e-02
7.669697364948845575e+00 2.224454424954604506e-02
7.679318390475065925e+00 2.227481058352488719e-02
7.688939416001286276e+00 2.230573023024795890e-02
7.698560441527506626e+00 2.233827785351585535e-02
7.708181467053728753e+00 2.237274025840994482e-02
7.717802492579949103e+00 2.240870479176287206e-02
7.727423518106169453e+00 2.244572713633209010e-02
7.737044543632389804e+00 2.248336275700122885e-02
7.746665569158610154e+00 2.252116691372900784e-02
7.756286594684832281e+00 2.255869468069000849e-02
7.765907620211052631e+00 2.259550097224214543e-02
7.775528645737272981e+00 2.263126645664443812e-02
7.785149671263493332e+00 2.266701584771449104e-02
7.794770696789715458e+00 2.270459116572369831e-02
7.804391722315935809e+00 2.274585131355694873e-02
7.814012747842156159e+00 2.279200945415803953e-02
7.823633773368376509e+00 2.283973990578239827e-02
7.833254798894596860e+00 2.288377907718242010e-02
7.842875824420818986e+00 2.291885387034056989e-02
7.852496849947039337e+00 2.294181143193620501e-02
7.862117875473259687e+00 2.295897275384538305e-02
7.871738900999480038e+00 2.297929772793291803e-02
7.881359926525700388e+00 2.301173085712945182e-02
7.890980952051922515e+00 2.306084623965569749e-02
7.900601977578142865e+00 2.311925396056124793e-02
7.910223003104363215e+00 2.317755540847939513e-02
7.919844028630583566e+00 2.322645892029710779e-02
7.929465054156805692e+00 2.326231207949411295e-02
7.939086079683026043e+00 2.329077067873401574e-02
7.948707105209246393e+00 2.331835462620071922e-02
7.958328130735466743e+00 2.335138822585628923e-02
7.967949156261687094e+00 2.339198124981486243e-02
7.977570181787909220e+00 2.343811892236092459e-02
7.987191207314129571e+00 2.348761993474949780e-02
7.996812232840349921e+00 2.353842086413291193e-02
8.006433258366570271e+00 2.358949751197355477e-02
8.016054283892790622e+00 2.364039625433864839e-02
8.025675309419012748e+00 2.369066831897639544e-02
8.035296334945233099e+00 2.373986397000841381e-02
8.044917360471453449e+00 2.378753267113429756e-02
8.054538385997673799e+00 2.383322322071593571e-02
8.064159411523895926e+00 2.387648385954299277e-02
8.073780437050116277e+00 2.391686235198978508e-02
8.083401462576336627e+00 2.395390604118997901e-02
8.093022488102556977e+00 2.398716187877695041e-02
8.102643513628777328e+00 2.401629589085953892e-02
8.112264539154999454e+00 2.404405693481192346e-02
8.121885564681219805e+00 2.407647554060442230e-02
8.131506590207440155e+00 2.411974105519113995e-02
8.141127615733660505e+00 2.417879259272022116e-02
8.150748641259882632e+00 2.424804355210542078e-02
8.160369666786102982e+00 2.431663291172469349e-02
8.169990692312323333e+00 2.437366017356659351e-02
8.179611717838543683e+00 2.441223191466097495e-02
8.189232743364764033e+00 2.443885753890693430e-02
8.198853768890986160e+00 2.446285123002634940e-02
8.208474794417206510e+00 2.449342904508838847e-02
8.218095819943426861e+00 2.453512903572930073e-02
8.227716845469647211e+00 2.458601271348173634e-02
8.237337870995867561e+00 2.464366416200882218e-02
8.246958896522089688e+00 2.470562469676324327e-02
8.256579922048310038e+00 2.476903541435622816e-02
8.266200947574530389e+00 2.483081277300556305e-02
8.275821973100750739e+00 2.488788018572370836e-02
8.285442998626972866e+00 2.493820735002251834e-02
8.295064024153193216e+00 2.498327654777245804e-02
8.304685049679413567e+00 2.502530859963364093e-02
8.314306075205633917e+00 2.506652201072957081e-02
8.323927100731854267e+00 2.510913394153308983e-02
8.333548126258076394e+00 2.515536006232501828e-02
8.343169151784296744e+00 2.520741330926357451e-02
8.352790177310517095e+00 2.526686295423243370e-02
8.362411202836737445e+00 2.533051398092540235e-02
8.372032228362957795e+00 2.539303143627932163e-02
8.381653253889179922e+00 2.544909633701378238e-02
8.391274279415400272e+00 2.549659921669487558e-02
8.400895304941620623e+00 2.554076614557767438e-02
8.410516330467840973e+00 2.558784389736169090e-02
8.420137355994063100e+00 2.564365088104000184e-02
8.429758381520283450e+00 2.570760948547613431e-02
8.439379407046503800e+00 2.577421556766689228e-02
8.449000432572724151e+00 2.583785499280637915e-02
8.458621458098944501e+00 2.589431830312223515e-02
8.468242483625166628e+00 2.594459451642440462e-02
8.477863509151386978e+00 2.599088224464316324e-02
8.487484534677607328e+00 2.603537603479830209e-02
8.497105560203827679e+00 2.608026898056111861e-02
8.506726585730048029e+00 2.612775400566503745e-02
8.516347611256270156e+00 2.618002384343507197e-02
8.525968636782490506e+00 2.623852633803815115e-02
8.535589662308710857e+00 2.630082113806956473e-02
8.545210687834931207e+00 2.636320385507443659e-02
8.554831713361153334e+00 2.642202015981155380e-02
8.564452738887373684e+00 2.647573508872904519e-02
8.574073764413594034e+00 2.652573408958022391e-02
8.583694789939814385e+00 2.657361488330757873e-02
8.593315815466034735e+00 2.662097467531882380e-02
8.602936840992256862e+00 2.666941047639887971e-02
8.612557866518477212e+00 2.672051909612704890e-02
8.622178892044697562e+00 2.677587481439596545e-02
8.631799917570917913e+00 2.683588381331339021e-02
8.641420943097140039e+00 2.689922577664328671e-02
8.651041968623360390e+00 2.696444195489872131e-02
8.660662994149580740e+00 2.703005037502293623e-02
8.670284019675801090e+00 2.709442014630203746e-02
8.679905045202021441e+00 2.715586435392094988e-02
8.689526070728243567e+00 2.721273234029499694e-02
8.699147096254463918e+00 2.726495040058892622e-02
8.708768121780684268e+00 2.731460705802893005e-02
8.718389147306904619e+00 2.736394624777697959e-02
8.728010172833124969e+00 2.741487290118963666e-02
8.737631198359347096e+00 2.746754125851878087e-02
8.747252223885567446e+00 2.752154361951366507e-02
8.756873249411787796e+00 2.757649301551986024e-02
8.766494274938009923e+00 2.763254118905047324e-02
8.776115300464230273e+00 2.769044016210498588e-02
8.785736325990450624e+00 2.775098071852764858e-02
8.795357351516670974e+00 2.781452918568955851e-02
8.804978377042891324e+00 2.787983200560002414e-02
8.814599402569113451e+00 2.794525327453924179e-02
8.824220428095333801e+00 2.800923248381321021e-02
8.833841453621554152e+00 2.807137076309356577e-02
8.843462479147774502e+00 2.813217472714592618e-02
8.853083504673996629e+00 2.819217548144861349e-02
8.862704530200216979e+00 2.825190515399606320e-02
8.872325555726437329e+00 2.831189697740395250e-02
8.881946581252657680e+00 2.837268498136250039e-02
8.891567606778878030e+00 2.843462823041507243e-02
8.901188632305100157e+00 2.849670700472592758e-02
8.910809657831320507e+00 2.855724904701449282e-02
8.920430683357540858e+00 2.861461917799150434e-02
8.930051708883761208e+00 2.866884756658518232e-02
8.939672734409981558e+00 2.872217585208986304e-02
8.949293759936203685e+00 2.877699897211802998e-02
8.958914785462424035e+00 2.883529321536114354e-02
8.968535810988644386e+00 2.889744968783402451e-02
8.978156836514864736e+00 2.896349175782342994e-02
8.987777862041086863e+00 2.903326896962372602e-02
8.997398887567307213e+00 2.910439690015618683e-02
9.007019913093527563e+00 2.917299371468257824e-02
9.016640938619747914e+00 2.923519918283064636e-02
9.026261964145968264e+00 2.929015209215767024e-02
9.035882989672190391e+00 2.934207075119874344e-02
9.045504015198410741e+00 2.939566971161642131e-02
9.055125040724631091e+00 2.945479220219203442e-02
9.064746066250851442e+00 2.951931204190982524e-02
9.074367091777071792e+00 2.958797933771570646e-02
9.083988117303293919e+00 2.965954541984641354e-02
9.093609142829514269e+00 2.973279541852963392e-02
9.103230168355734619e+00 2.980653911256435015e-02
9.112851193881954970e+00 2.987958776926687154e-02
9.122472219408177097e+00 2.995075345239312653e-02
9.132093244934397447e+00 3.001884843353541665e-02
9.141714270460617797e+00 3.008268420998393144e-02
9.151335295986838148e+00 3.014184261836554482e-02
9.160956321513058498e+00 3.019890517541192615e-02
9.170577347039280625e+00 3.025718481332172541e-02
9.180198372565500975e+00 3.031947488296222321e-02
9.189819398091721325e+00 3.038346261049263558e-02
9.199440423617941676e+00 3.044395010852905120e-02
9.209061449144162026e+00 3.049593926180994147e-02
9.218682474670384153e+00 3.054193631689836042e-02
9.228303500196604503e+00 3.059336596909749406e-02
9.237924525722824853e+00 3.066215332468341659e-02
9.247545551249045204e+00 3.075250564648514609e-02
9.257166576775267330e+00 3.084952037466998087e-02
9.266787602301487681e+00 3.093539107715742933e-02
9.276408627827708031e+00 3.099620559513489165e-02
9.286029653353928381e+00 3.103887533652333747e-02
9.295650678880148732e+00 3.107725239784760868e-02
9.305271704406370858e+00 3.112434467835627216e-02
9.314892729932591209e+00 3.118284377399452648e-02
9.324513755458811559e+00 3.124856594315572958e-02
9.334134780985031909e+00 3.131725139338900621e-02
9.343755806511254036e+00 3.138634192635945952e-02
9.353376832037474387e+00 3.145539684244697681e-02
9.362997857563694737e+00 3.152411028559008732e-02
9.372618883089915087e+00 3.159218080019513680e-02
9.382239908616135438e+00 3.165931116698355446e-02
9.391860934142357564e+00 3.172520602287966229e-02
9.401481959668577915e+00 3.178973270549835528e-02
9.411102985194798265e+00 3.185347251807369579e-02
9.420724010721018615e+00 3.191720538642896232e-02
9.430345036247238966e+00 3.198162077769754058e-02
9.439966061773461092e+00 3.204665281285200285e-02
9.449587087299681443e+00 3.211187521689438246e-02
9.459208112825901793e+00 3.217693877523784135e-02
9.468829138352122143e+00 3.224255996520870166e-02
9.478450163878344270e+00 3.231032969620813156e-02
9.488071189404564620e+00 3.238182732313350798e-02
9.497692214930784971e+00 3.245699900252492498e-02
9.507313240457005321e+00 3.253358617082182519e-02
9.516934265983225671e+00 3.260917350570487899e-02
9.526555291509447798e+00 3.268134476871609878e-02
9.536176317035668148e+00 3.274768313262520908e-02
9.545797342561888499e+00 3.280577162753618714e-02
9.555418368088108849e+00 3.285503893859369196e-02
9.565039393614329200e+00 3.290133596156574747e-02
9.574660419140551326e+00 3.295191299415465430e-02
9.584281444666771677e+00 3.301276604821570121e-02
9.593902470192992027e+00 3.308292451851033156e-02
9.603523495719212377e+00 3.315901633678556421e-02
9.613144521245434504e+00 3.323766732906797972e-02
9.622765546771654854e+00 3.331550403418007122e-02
9.632386572297875205e+00 3.338915217007545899e-02
9.642007597824095555e+00 3.345551823646372713e-02
9.651628623350315905e+00 3.351556581606785629e-02
9.661249648876538032e+00 3.357329124293230438e-02
9.670870674402758382e+00 3.363266786795952173e-02
9.680491699928978733e+00 3.369501599157202765e-02
9.690112725455199083e+00 3.375890088536787070e-02
9.699733750981419433e+00 3.382277423723763221e-02
9.709354776507641560e+00 3.388627417194716579e-02
9.718975802033861910e+00 3.395074595886005825e-02
9.728596827560082261e+00 3.401769602346433469e-02
9.738217853086302611e+00 3.408753942121087177e-02
9.747838878612524738e+00 3.415864334578964240e-02
9.757459904138745088e+00 3.422918039045757393e-02
9.767080929664965439e+00 3.429781495509136996e-02
9.776701955191185789e+00 3.436438159824504318e-02
9.786322980717406139e+00 3.442893248523765798e-02
9.795944006243628266e+00 3.449179774112626912e-02
9.805565031769848616e+00 3.455401900047068431e-02
9.815186057296068967e+00 3.461676631422299505e-02
9.824807082822289317e+00 3.468099295841056001e-02
9.834428108348511444e+00 3.474678772488909440e-02
9.844049133874731794e+00 3.481402950215013031e-02
9.853670159400952144e+00 3.488260817970558619e-02
9.863291184927172495e+00 3.495242636936889830e-02
9.872912210453392845e+00 3.502339231839935590e-02
9.882533235979614972e+00 3.509550578038209828e-02
9.892154261505835322e+00 3.516933728839078538e-02
9.901775287032055672e+00 3.524568398876937181e-02
9.911396312558276023e+00 3.532482537762310359e-02
9.921017338084496373e+00 3.540338973759143276e-02
9.930638363610718500e+00 3.547648955182538394e-02
9.940259389136938850e+00 3.554020200290867321e-02
9.949880414663159200e+00 3.559799826491175101e-02
9.959501440189379551e+00 3.565676748619646397e-02
9.969122465715601678e+00 3.572244266972342958e-02
9.978743491241822028e+00 3.579274274936272010e-02
9.988364516768042378e+00 3.586125571031062442e-02
9.997985542294262729e+00 3.592252356488827292e-02
1.000760656782048308e+01 3.597992816279051154e-02
1.001722759334670521e+01 3.604161052590670877e-02
1.002684861887292556e+01 3.611468002564464930e-02
1.003646964439914591e+01 3.619582021428677937e-02
1.004609066992536626e+01 3.627586922899460331e-02
1.005571169545158661e+01 3.634645419496305985e-02
1.006533272097780873e+01 3.640754027854702785e-02
1.007495374650402908e+01 3.646384378796092146e-02
1.008457477203024943e+01 3.652014121862378476e-02
1.009419579755646978e+01 3.658121216965767170e-02
1.010381682308269191e+01 3.665182570210712837e-02
1.011343784860891226e+01 3.673554674892310495e-02
1.012305887413513261e+01 3.682492919383530128e-02
1.013267989966135296e+01 3.690658937621716512e-02
1.014230092518757331e+01 3.696898389360105119e-02
1.015192195071379544e+01 3.701649720743567518e-02
1.016154297624001579e+01 3.706176361052058998e-02
1.017116400176623614e+01 3.711632960584572427e-02
1.018078502729245649e+01 3.718234271823855908e-02
1.019040605281867862e+01 3.725747181270493841e-02
1.020002707834489897e+01 3.733882693293538030e-02
1.020964810387111932e+01 3.741931711276763606e-02
1.021926912939733967e+01 3.749000508447740410e-02
1.022889015492356002e+01 3.754432314719276242e-02
1.023851118044978215e+01 3.759038386109887081e-02
1.024813220597600250e+01 3.764188734540848541e-02
1.025775323150222285e+01 3.770918438609889567e-02
1.026737425702844320e+01 3.778505983102717347e-02
1.027699528255466355e+01 3.785658465634429010e-02
1.028661630808088567e+01 3.791391034642901947e-02
1.029623733360710602e+01 3.796053288429328959e-02
1.030585835913332637e+01 3.800357017681701283e-02
1.031547938465954672e+01 3.805013736304019289e-02
1.032510041018576885e+01 3.810734969148592971e-02
1.033472143571198920e+01 3.818231315828019001e-02
1.034434246123820955e+01 3.827637450336653091e-02
1.035396348676442990e+01 3.837468579151136205e-02
1.036358451229065025e+01 3.845962921513663285e-02
1.037320553781687238e+01 3.852362836028890014e-02
1.038282656334309273e+01 3.858125578058341221e-02
1.039244758886931308e+01 3.864990627315783439e-02
1.040206861439553343e+01 3.873553429293240258e-02
1.041168963992175378e+01 3.882455311621792887e-02
1.042131066544797591e+01 3.890171850258740405e-02
1.043093169097419626e+01 3.896127756142833687e-02
1.044055271650041661e+01 3.900985860047891801e-02
1.045017374202663696e+01 3.905492588506518509e-02
1.045979476755285908e+01 3.910395791983632685e-02
1.046941579307907944e+01 3.916445161105170519e-02
1.047903681860529979e+01 3.924302186285212601e-02
1.048865784413152014e+01 3.933403492394957346e-02
1.049827886965774049e+01 3.942296885231484638e-02
1.050789989518396261e+01 3.949649544308107829e-02
1.051752092071018296e+01 3.955379119759380030e-02
1.052714194623640331e+01 3.960058263746175228e-02
1.053676297176262366e+01 3.964273772291822956e-02
1.054638399728884401e+01 3.968620192236080313e-02
1.055600502281506614e+01 3.973694075562402006e-02
1.056562604834128649e+01 3.979903431576718026e-02
1.057524707386750684e+01 3.986964581879171715e-02
1.058486809939372719e+01 3.994444675199858991e-02
1.059448912491994932e+01 4.001959154725615725e-02
1.060411015044616967e+01 4.009209035044028480e-02
1.061373117597239002e+01 4.015910258294838608e-02
1.062335220149861037e+01 4.022002202496028495e-02
1.063297322702483072e+01 4.027779043256970309e-02
1.064259425255105285e+01 4.033565764921875907e-02
1.065221527807727320e+01 4.039673611248111723e-02
1.066183630360349355e+01 4.046399657858063686e-02
1.067145732912971390e+01 4.053991452894965125e-02
1.068107835465593602e+01 4.062089254896572577e-02
1.069069938018215637e+01 4.069921447026735029e-02
1.070032040570837673e+01 4.076818313110407155e-02
1.070994143123459708e+01 4.082861898288128732e-02
1.071956245676081743e+01 4.088449632987192078e-02
1.072918348228703955e+01 4.093946897841369004e-02
1.073880450781325990e+01 4.099588534220694608e-02
1.074842553333948025e+01 4.105577577367888059e-02
1.075804655886570060e+01 4.112117293037027832e-02
1.076766758439192095e+01 4.119411110228280576e-02
1.077728860991814308e+01 4.127644957077375443e-02
1.078690963544436343e+01 4.136294428737692652e-02
1.079653066097058378e+01 4.143895911497204321e-02
1.080615168649680413e+01 4.149042126478055120e-02
1.081577271202302626e+01 4.152166056506375463e-02
1.082539373754924661e+01 4.155129966934024283e-02
1.083501476307546696e+01 4.159668566709835702e-02
1.084463578860168731e+01 4.166307258178771761e-02
1.085425681412790766e+01 4.175040455290549013e-02
1.086387783965412979e+01 4.185438983863162127e-02
1.087349886518035014e+01 4.195518930092119458e-02
1.088311989070657049e+01 4.202951276389110119e-02
1.089274091623279084e+01 4.206940370440538646e-02
1.090236194175901119e+01 4.209659279672272464e-02
1.091198296728523331e+01 4.213551912981732678e-02
1.092160399281145367e+01 4.219336382457723744e-02
1.093122501833767402e+01 4.225927732546178733e-02
1.094084604386389437e+01 4.232250606749037025e-02
1.095046706939011649e+01 4.238090550339497498e-02
1.096008809491633684e+01 4.243710245881275600e-02
1.096970912044255719e+01 4.249376340465073343e-02
1.097933014596877754e+01 4.255354789587947190e-02
1.098895117149499789e+01 4.261909172308952359e-02
1.099857219702122002e+01 4.268992157364180640e-02
1.100819322254744037e+01 4.275897577597088939e-02
1.101781424807366072e+01 4.281869110679722978e-02
1.102743527359988107e+01 4.286994417436971322e-02
1.103705629912610142e+01 4.292260818802814265e-02
1.104667732465232355e+01 4.298586865318253930e-02
1.105629835017854390e+01 4.305903476522821016e-02
1.106591937570476425e+01 4.313635258883167373e-02
1.107554040123098460e+01 4.321252217149817304e-02
1.108516142675720673e+01 4.328363027805843394e-02
1.109478245228342708e+01 4.334614660181961704e-02
1.110440347780964743e+01 4.339940119479824415e-02
1.111402450333586778e+01 4.344770979045654846e-02
1.112364552886208813e+01 4.349589595949739790e-02
1.113326655438831025e+01 4.354713303867313590e-02
1.114288757991453060e+01 4.360316166929741749e-02
1.115250860544075096e+01 4.366517723626806013e-02
1.116212963096697131e+01 4.373123495689218432e-02
1.117175065649319343e+01 4.379819826609809841e-02
1.118137168201941378e+01 4.386291903586542196e-02
1.119099270754563413e+01 4.392224569221124530e-02
1.120061373307185448e+01 4.397322743599839379e-02
1.121023475859807483e+01 4.401839653680216652e-02
1.121985578412429696e+01 4.406633678591886927e-02
1.122947680965051731e+01 4.412449336053165388e-02
1.123909783517673766e+01 4.418838930526599457e-02
1.124871886070295801e+01 4.424777212183016173e-02
1.125833988622917836e+01 4.429639008064467642e-02
1.126796091175540049e+01 4.434040822983253277e-02
1.127758193728162084e+01 4.438824395263851752e-02
1.128720296280784119e+01 4.444383158032195330e-02
1.129682398833406154e+01 4.450543939364114132e-02
1.130644501386028367e+01 4.457097592797262808e-02
1.131606603938650402e+01 4.463835519495355092e-02
1.132568706491272437e+01 4.470549704552369968e-02
1.133530809043894472e+01 4.477131103098110770e-02
1.134492911596516507e+01 4.483788716338832359e-02
1.135455014149138719e+01 4.490787449570938367e-02
1.136417116701760754e+01 4.498123587165200193e-02
1.137379219254382789e+01 4.505456303509539073e-02
1.138341321807004825e+01 4.512424347124639051e-02
1.139303424359626860e+01 4.518667646179962832e-02
1.140265526912249072e+01 4.523827224610807440e-02
1.141227629464871107e+01 4.527811141333411282e-02
1.142189732017493142e+01 4.531298790462744835e-02
1.143151834570115177e+01 4.535095860874880508e-02
1.144113937122737390e+01 4.539690567875171584e-02
1.145076039675359425e+01 4.545227568408369279e-02
1.146038142227981460e+01 4.551690761572481370e-02
1.147000244780603495e+01 4.558087554292981208e-02
1.147962347333225530e+01 4.563027587881757913e-02
1.148924449885847743e+01 4.566082615602373024e-02
1.149886552438469778e+01 4.568993437936520741e-02
1.150848654991091813e+01 4.573707640622258486e-02
1.151810757543713848e+01 4.580408932666751171e-02
1.152772860096336061e+01 4.587822881907131778e-02
1.153734962648958096e+01 4.594801985481330314e-02
1.154697065201580131e+01 4.600952715193611792e-02
1.155659167754202166e+01 4.606101995429070367e-02
1.156621270306824201e+01 4.610338600686580274e-02
1.157583372859446413e+01 4.614141346476519079e-02
1.158545475412068448e+01 4.618020536681233940e-02
1.159507577964690483e+01 4.622486260139857528e-02
1.160469680517312518e+01 4.628047592995986059e-02
1.161431783069934554e+01 4.634757663939764044e-02
1.162393885622556766e+01 4.641440162573502726e-02
1.163355988175178801e+01 4.646807171977097861e-02
1.164318090727800836e+01 4.651396105276280751e-02
1.165280193280422871e+01 4.657406693913169332e-02
1.166242295833045084e+01 4.666236413779861758e-02
1.167204398385667119e+01 4.675205340310262941e-02
1.168166500938289154e+01 4.680495690534913766e-02
1.169128603490911189e+01 4.681403061586671827e-02
1.170090706043533224e+01 4.681717117254535071e-02
1.171052808596155437e+01 4.685086670584039797e-02
1.172014911148777472e+01 4.691274955194974644e-02
1.172977013701399507e+01 4.698207388640103510e-02
1.173939116254021542e+01 4.704487062842047790e-02
1.174901218806643577e+01 4.710230124693351450e-02
1.175863321359265790e+01 4.715741988498354381e-02
1.176825423911887825e+01 4.721168854514051771e-02
1.177787526464509860e+01 4.726545264458562740e-02
1.178749629017131895e+01 4.731903240167329577e-02
1.179711731569754107e+01 4.737274622147891884e-02
1.180673834122376142e+01 4.742691070381221952e-02
1.181635936674998177e+01 4.748184004975291445e-02
1.182598039227620212e+01 4.753784487320065338e-02
1.183560141780242247e+01 4.759437510065941956e-02
1.184522244332864460e+01 4.764705192851825116e-02
1.185484346885486495e+01 4.769057640315305796e-02
1.186446449438108530e+01 4.772440211616667260e-02
1.187408551990730565e+01 4.775390180903280740e-02
1.188370654543352600e+01 4.778458159028785290e-02
1.189332757095974813e+01 4.782057239046361846e-02
1.190294859648596848e+01 4.786541956933604292e-02
1.191256962201218883e+01 4.791808321595765474e-02
1.192219064753840918e+01 4.797049408487265298e-02
1.193181167306463131e+01 4.801533428159888983e-02
1.194143269859085166e+01 4.805489247348709164e-02
1.195105372411707201e+01 4.809568492852012156e-02
1.196067474964329236e+01 4.814161224559292823e-02
1.197029577516951271e+01 4.819180125197784076e-02
