6.370858918909046764e+00 3.727828687461884338e-02
6.380479944435267114e+00 3.725320158035089896e-02
6.390100969961487465e+00 3.724042413532892282e-02
6.399721995487707815e+00 3.723737903389251480e-02
6.409343021013928166e+00 3.724145437612504800e-02
6.418964046540150292e+00 3.725003826210990937e-02
6.428585072066370643e+00 3.726051879193046507e-02
6.438206097592590993e+00 3.727028406567008817e-02
6.447827123118811343e+00 3.727672218341217952e-02
6.457448148645033470e+00 3.727722124524005670e-02
6.467069174171253820e+00 3.726921066057687498e-02
6.476690199697474171e+00 3.725310902910590471e-02
6.486311225223694521e+00 3.723428842417118162e-02
6.495932250749914871e+00 3.721858678230875739e-02
6.505553276276136998e+00 3.721184204005467677e-02
6.515174301802357348e+00 3.721931746045270550e-02
6.524795327328577699e+00 3.723939907891101603e-02
6.534416352854798049e+00 3.726594081262755292e-02
6.544037378381018399e+00 3.729271664901435274e-02
6.553658403907240526e+00 3.731350068231646666e-02
6.563279429433460876e+00 3.732384535265006326e-02
6.572900454959681227e+00 3.732559917746197664e-02
6.582521480485901577e+00 3.732200336988795997e-02
6.592142506012123704e+00 3.731629914306374557e-02
6.601763531538344054e+00 3.731172449575344968e-02
6.611384557064564405e+00 3.731142464838990702e-02
6.621005582590784755e+00 3.731844018021530235e-02
6.630626608117005105e+00 3.733580607275518992e-02
6.640247633643227232e+00 3.736655730753515176e-02
6.649868659169447582e+00 3.741246250786876143e-02
6.659489684695667933e+00 3.746838896817870218e-02
6.669110710221888283e+00 3.752686451864575834e-02
6.678731735748108633e+00 3.758041510485080755e-02
6.688352761274330760e+00 3.762167718483675621e-02
6.697973786800551110e+00 3.764842112743147645e-02
6.707594812326771461e+00 3.766561612724759339e-02
6.717215837852991811e+00 3.767876972591081841e-02
6.726836863379213938e+00 3.769338946504693921e-02
6.736457888905434288e+00 3.771425524550589548e-02
6.746078914431654638e+00 3.774188250627109886e-02
6.755699939957874989e+00 3.777523791453674118e-02
6.765320965484095339e+00 3.781328594744146759e-02
6.774941991010317466e+00 3.785499108212394409e-02
6.784563016536537816e+00 3.789931779572277420e-02
6.794184042062758166e+00 3.794523056537659617e-02
6.803805067588978517e+00 3.799169386822407596e-02
6.813426093115200644e+00 3.803767218140385181e-02
6.823047118641420994e+00 3.808275674981845271e-02
6.832668144167641344e+00 3.812932277479262611e-02
6.842289169693861695e+00 3.818051814604168231e-02
6.851910195220082045e+00 3.823949078290606735e-02
6.861531220746304172e+00 3.830910562564296407e-02
6.871152246272524522e+00 3.838708115806607757e-02
6.880773271798744872e+00 3.846664864149249019e-02
6.890394297324965223e+00 3.854088898201961377e-02
6.900015322851185573e+00 3.860289434233224459e-02
6.909636348377407700e+00 3.864954972898421853e-02
6.919257373903628050e+00 3.868702734061688076e-02
6.928878399429848400e+00 3.872289465300712136e-02
6.938499424956068751e+00 3.876471914193176799e-02
6.948120450482290877e+00 3.881887035406475506e-02
6.957741476008511228e+00 3.888309576453858468e-02
6.967362501534731578e+00 3.895136712656420419e-02
6.976983527060951928e+00 3.901764020400621397e-02
6.986604552587172279e+00 3.907607716127190628e-02
6.996225578113394405e+00 3.912617730397955490e-02
7.005846603639614756e+00 3.917312697009683875e-02
7.015467629165835106e+00 3.922238896482408560e-02
7.025088654692055457e+00 3.927941855623746925e-02
7.034709680218275807e+00 3.934719787745582370e-02
7.044330705744497934e+00 3.942268273361889536e-02
7.053951731270718284e+00 3.950192842163822993e-02
7.063572756796938634e+00 3.958099023842541475e-02
7.073193782323158985e+00 3.965651535304157149e-02
7.082814807849381111e+00 3.972848070669406789e-02
7.092435833375601462e+00 3.979802673691489739e-02
7.102056858901821812e+00 3.986629509997388632e-02
7.111677884428042162e+00 3.993442745214079159e-02
7.121298909954262513e+00 4.000356544968540484e-02
7.130919935480484639e+00 4.007485074887754545e-02
7.140540961006704990e+00 4.014942500598696340e-02
7.150161986532925340e+00 4.022839417383144295e-02
7.159783012059145690e+00 4.031145894172222938e-02
7.169404037585366041e+00 4.039648444491460155e-02
7.179025063111588167e+00 4.048121212757464782e-02
7.188646088637808518e+00 4.056339019275718993e-02
7.198267114164028868e+00 4.064241200564067819e-02
7.207888139690249218e+00 4.072145167355533529e-02
7.217509165216471345e+00 4.080421238449881416e-02
7.227130190742691696e+00 4.089439732632755425e-02
7.236751216268912046e+00 4.099425520161546765e-02
7.246372241795132396e+00 4.110029678515255552e-02
7.255993267321352747e+00 4.120761809877383081e-02
7.265614292847574873e+00 4.131131516431428563e-02
7.275235318373795224e+00 4.140717170494001564e-02
7.284856343900015574e+00 4.149540752546011096e-02
7.294477369426235924e+00 4.157800320050365067e-02
7.304098394952458051e+00 4.165694375281008693e-02
7.313719420478678401e+00 4.173421420511878865e-02
7.323340446004898752e+00 4.181179958016920106e-02
7.332961471531119102e+00 4.189168490070074857e-02
7.342582497057339452e+00 4.197585518945287641e-02
7.352203522583561579e+00 4.206617422018523594e-02
7.361824548109781929e+00 4.216259964035010133e-02
7.371445573636002280e+00 4.226357329731808554e-02
7.381066599162222630e+00 4.236749514174821540e-02
7.390687624688442980e+00 4.247279170780018237e-02
7.400308650214665107e+00 4.257852069676761053e-02
7.409929675740885457e+00 4.268438214632710309e-02
7.419550701267105808e+00 4.279010491172136749e-02
7.429171726793326158e+00 4.289541784819307646e-02
7.438792752319548285e+00 4.300004981098494439e-02
7.448413777845768635e+00 4.310372965533961626e-02
7.458034803371988986e+00 4.320618623649979256e-02
7.467655828898209336e+00 4.330715329934507751e-02
7.477276854424429686e+00 4.340659417408064547e-02
7.486897879950651813e+00 4.350479553588770115e-02
7.496518905476872163e+00 4.360206839358392317e-02
7.506139931003092514e+00 4.369873165698334727e-02
7.515760956529312864e+00 4.379555901676353280e-02
7.525381982055533214e+00 4.389401820652985564e-02
7.535003007581755341e+00 4.399563541017394164e-02
7.544624033107975691e+00 4.410191306441073322e-02
7.554245058634196042e+00 4.421289034754067454e-02
7.563866084160416392e+00 4.432631601096108376e-02
7.573487109686638519e+00 4.443973914140755127e-02
7.583108135212858869e+00 4.455074177703426813e-02
7.592729160739079219e+00 4.465878382500173410e-02
7.602350186265299570e+00 4.476618022980481670e-02
7.611971211791519920e+00 4.487548513847113701e-02
7.621592237317742047e+00 4.498921873497249008e-02
7.631213262843962397e+00 4.510832890929145772e-02
7.640834288370182747e+00 4.523156203056220154e-02
7.650455313896403098e+00 4.535750017244032789e-02
7.660076339422623448e+00 4.548472110944032365e-02
7.669697364948845575e+00 4.561165563114156357e-02
7.679318390475065925e+00 4.573655448768093601e-02
7.688939416001286276e+00 4.585765743376519349e-02
7.698560441527506626e+00 4.597328810449305414e-02
7.708181467053728753e+00 4.608376733144656234e-02
7.717802492579949103e+00 4.619145163689910433e-02
7.727423518106169453e+00 4.629878912323727447e-02
7.737044543632389804e+00 4.640822789284762551e-02
7.746665569158610154e+00 4.652221604811672406e-02
7.756286594684832281e+00 4.664320169143113676e-02
7.765907620211052631e+00 4.677363292517741633e-02
7.775528645737272981e+00 4.691538804758364767e-02
7.785149671263493332e+00 4.706426661962205549e-02
7.794770696789715458e+00 4.721239071245487279e-02
7.804391722315935809e+00 4.735183120167233556e-02
7.814012747842156159e+00 4.747566569021065275e-02
7.823633773368376509e+00 4.758400149206154506e-02
7.833254798894596860e+00 4.767994285595552467e-02
7.842875824420818986e+00 4.776660516717930877e-02
7.852496849947039337e+00 4.784877782446298605e-02
7.862117875473259687e+00 4.793872612970370012e-02
7.871738900999480038e+00 4.805080150686290297e-02
7.881359926525700388e+00 4.819934052300679089e-02
7.890980952051922515e+00 4.838828555818922017e-02
7.900601977578142865e+00 4.859302546713446802e-02
7.910223003104363215e+00 4.878408907106388664e-02
7.919844028630583566e+00 4.893228549292643476e-02
7.929465054156805692e+00 4.902868903886421770e-02
7.939086079683026043e+00 4.909794594435019227e-02
7.948707105209246393e+00 4.916785856572229024e-02
7.958328130735466743e+00 4.926534750934603163e-02
7.967949156261687094e+00 4.939776775844048617e-02
7.977570181787909220e+00 4.955329764038628876e-02
7.987191207314129571e+00 4.971931153588659419e-02
7.996812232840349921e+00 4.988398292427609348e-02
8.006433258366570271e+00 5.004307110638409745e-02
8.016054283892790622e+00 5.019652577357397449e-02
8.025675309419012748e+00 5.034434070406795109e-02
8.035296334945233099e+00 5.048650967608814266e-02
8.044917360471453449e+00 5.062302646785679650e-02
8.054538385997673799e+00 5.075388485759607660e-02
8.064159411523895926e+00 5.087907862352818861e-02
8.073780437050116277e+00 5.099860154387528960e-02
8.083401462576336627e+00 5.111244739685958521e-02
8.093022488102556977e+00 5.122060996070326028e-02
8.102643513628777328e+00 5.132322837839632668e-02
8.112264539154999454e+00 5.142419358388056888e-02
8.121885564681219805e+00 5.153139027739676165e-02
8.131506590207440155e+00 5.165289697829482385e-02
8.141127615733660505e+00 5.179539134414310603e-02
8.150748641259882632e+00 5.195375249832654557e-02
8.160369666786102982e+00 5.211694769218327972e-02
8.169990692312323333e+00 5.227390055309562994e-02
8.179611717838543683e+00 5.241667748367007801e-02
8.189232743364764033e+00 5.254785214866061760e-02
8.198853768890986160e+00 5.267219148960445435e-02
8.208474794417206510e+00 5.279444819944988793e-02
8.218095819943426861e+00 5.291873428464847345e-02
8.227716845469647211e+00 5.304827547897791179e-02
8.237337870995867561e+00 5.318623252347769170e-02
8.246958896522089688e+00 5.333529445788177947e-02
8.256579922048310038e+00 5.349341724155302902e-02
8.266200947574530389e+00 5.365582550635100006e-02
8.275821973100750739e+00 5.381771103779534049e-02
8.285442998626972866e+00 5.397538025669480072e-02
8.295064024153193216e+00 5.412891277021197184e-02
8.304685049679413567e+00 5.427918580616237360e-02
8.314306075205633917e+00 5.442707659236147022e-02
8.323927100731854267e+00 5.457346235662475370e-02
8.333548126258076394e+00 5.471922032676772296e-02
8.343169151784296744e+00 5.486522773060580060e-02
8.352790177310517095e+00 5.501209722542153846e-02
8.362411202836737445e+00 5.515846875275603328e-02
8.372032228362957795e+00 5.530209123249967690e-02
8.381653253889179922e+00 5.544072340766108276e-02
8.391274279415400272e+00 5.557552015363195069e-02
8.400895304941620623e+00 5.571541526368378738e-02
8.410516330467840973e+00 5.587042705586198893e-02
8.420137355994063100e+00 5.604962134858891554e-02
8.429758381520283450e+00 5.624775059708040509e-02
8.439379407046503800e+00 5.644851744391771176e-02
8.449000432572724151e+00 5.663533851602630537e-02
8.458621458098944501e+00 5.679581078723092147e-02
8.468242483625166628e+00 5.693319072059460639e-02
8.477863509151386978e+00 5.705440083492946401e-02
8.487484534677607328e+00 5.716636364904760514e-02
8.497105560203827679e+00 5.727600168176122386e-02
8.506726585730048029e+00 5.739023745188238240e-02
8.516347611256270156e+00 5.751599347822328179e-02
8.525968636782490506e+00 5.765801070359620473e-02
8.535589662308710857e+00 5.780962507419053209e-02
8.545210687834931207e+00 5.796045791817380777e-02
8.554831713361153334e+00 5.810027583249111061e-02
8.564452738887373684e+00 5.822542748204959095e-02
8.574073764413594034e+00 5.834134303696785623e-02
8.583694789939814385e+00 5.845411613841792337e-02
8.593315815466034735e+00 5.856984042757184400e-02
8.602936840992256862e+00 5.869460954560165589e-02
8.612557866518477212e+00 5.883451713367941066e-02
8.622178892044697562e+00 5.899551820559669618e-02
8.631799917570917913e+00 5.917621329111858591e-02
8.641420943097140039e+00 5.936432527625698508e-02
8.651041968623360390e+00 5.954669977292711969e-02
8.660662994149580740e+00 5.971242797527995944e-02
8.670284019675801090e+00 5.986440568473636037e-02
8.679905045202021441e+00 6.001077075070032629e-02
8.689526070728243567e+00 6.015955038355839252e-02
8.699147096254463918e+00 6.031345197563597882e-02
8.708768121780684268e+00 6.046788610187401464e-02
8.718389147306904619e+00 6.061773479745343612e-02
8.728010172833124969e+00 6.075921758014898172e-02
8.737631198359347096e+00 6.089549229546319109e-02
8.747252223885567446e+00 6.103195976705912129e-02
8.756873249411787796e+00 6.117392240406161613e-02
8.766494274938009923e+00 6.132391586970639685e-02
8.776115300464230273e+00 6.148141466174679437e-02
8.785736325990450624e+00 6.164573465936012270e-02
8.795357351516670974e+00 6.181569852629565515e-02
8.804978377042891324e+00 6.198828115329615973e-02
8.814599402569113451e+00 6.216002480083623188e-02
8.824220428095333801e+00 6.232760180327488742e-02
8.833841453621554152e+00 6.248966710917439049e-02
8.843462479147774502e+00 6.264642068098794092e-02
8.853083504673996629e+00 6.279810332517325733e-02
8.862704530200216979e+00 6.294495584818803058e-02
8.872325555726437329e+00 6.308721905649003481e-02
8.881946581252657680e+00 6.322513375653698864e-02
8.891567606778878030e+00 6.335951210115672860e-02
8.901188632305100157e+00 6.349566375399118279e-02
8.910809657831320507e+00 6.364102700812565572e-02
8.920430683357540858e+00 6.380284905759854575e-02
8.930051708883761208e+00 6.398005895901016926e-02
8.939672734409981558e+00 6.416054594812722889e-02
8.949293759936203685e+00 6.433143741872772436e-02
8.958914785462424035e+00 6.448364784756839552e-02
8.968535810988644386e+00 6.462254924829666236e-02
8.978156836514864736e+00 6.475696312643169916e-02
8.987777862041086863e+00 6.489531749728411070e-02
8.997398887567307213e+00 6.504120448036769531e-02
9.007019913093527563e+00 6.519496739201097180e-02
9.016640938619747914e+00 6.535686148002158025e-02
9.026261964145968264e+00 6.552498000612513862e-02
9.035882989672190391e+00 6.569374637567054753e-02
9.045504015198410741e+00 6.585722786599562673e-02
9.055125040724631091e+00 6.601144012663638649e-02
9.064746066250851442e+00 6.616120201727701544e-02
9.074367091777071792e+00 6.631381750142401055e-02
9.083988117303293919e+00 6.647612388539027306e-02
9.093609142829514269e+00 6.664876905741162760e-02
9.103230168355734619e+00 6.682801288220545366e-02
9.112851193881954970e+00 6.701002211410472809e-02
9.122472219408177097e+00 6.719096350744255264e-02
9.132093244934397447e+00 6.736700381655186254e-02
9.141714270460617797e+00 6.753430979694333147e-02
9.151335295986838148e+00 6.769036861955939066e-02
9.160956321513058498e+00 6.783779735656306209e-02
9.170577347039280625e+00 6.798045869929666973e-02
9.180198372565500975e+00 6.812171667896324556e-02
9.189819398091721325e+00 6.826006904973820621e-02
9.199440423617941676e+00 6.839126598149203318e-02
9.209061449144162026e+00 6.851146754946885187e-02
9.218682474670384153e+00 6.863097063293747968e-02
9.228303500196604503e+00 6.877686591077936118e-02
9.237924525722824853e+00 6.897715906724909141e-02
9.247545551249045204e+00 6.923753367073111342e-02
9.257166576775267330e+00 6.950839977007468307e-02
9.266787602301487681e+00 6.973176002124567563e-02
9.276408627827708031e+00 6.986281961338988711e-02
9.286029653353928381e+00 6.992748003050665295e-02
9.295650678880148732e+00 6.997520707157182940e-02
9.305271704406370858e+00 7.005250099603858860e-02
9.314892729932591209e+00 7.016961678827626780e-02
9.324513755458811559e+00 7.031265132151083563e-02
9.334134780985031909e+00 7.046742929254656840e-02
9.343755806511254036e+00 7.062566642412303197e-02
9.353376832037474387e+00 7.078640637135770464e-02
9.362997857563694737e+00 7.094915117789098169e-02
9.372618883089915087e+00 7.111340288736321680e-02
9.382239908616135438e+00 7.127866354341479138e-02
9.391860934142357564e+00 7.144443518968610074e-02
9.401481959668577915e+00 7.160998457341408163e-02
9.411102985194798265e+00 7.177355723772220475e-02
9.420724010721018615e+00 7.193312174810077841e-02
9.430345036247238966e+00 7.208697806725196389e-02
9.439966061773461092e+00 7.223615383968538806e-02
9.449587087299681443e+00 7.238301739550515035e-02
9.459208112825901793e+00 7.252994177762696337e-02
9.468829138352122143e+00 7.267922277226343541e-02
9.478450163878344270e+00 7.283309205232749162e-02
9.488071189404564620e+00 7.299371943421488484e-02
9.497692214930784971e+00 7.316074456284787919e-02
9.507313240457005321e+00 7.333039907142673008e-02
9.516934265983225671e+00 7.349867421293475311e-02
9.526555291509447798e+00 7.366156124035531938e-02
9.536176317035668148e+00 7.381505140667163345e-02
9.545797342561888499e+00 7.395513626952694708e-02
9.555418368088108849e+00 7.408124256373199712e-02
9.565039393614329200e+00 7.420474637925222883e-02
9.574660419140551326e+00 7.433962038114938498e-02
9.584281444666771677e+00 7.449709442675700455e-02
9.593902470192992027e+00 7.467319704822235338e-02
9.603523495719212377e+00 7.485872019952233281e-02
9.613144521245434504e+00 7.504445096993837827e-02
9.622765546771654854e+00 7.522117644875164766e-02
9.632386572297875205e+00 7.537968372524349314e-02
9.642007597824095555e+00 7.551195180058002665e-02
9.651628623350315905e+00 7.562693791778493657e-02
9.661249648876538032e+00 7.574624464823102865e-02
9.670870674402758382e+00 7.589081964100995170e-02
9.680491699928978733e+00 7.605826266044490858e-02
9.690112725455199083e+00 7.622205232024911736e-02
9.699733750981419433e+00 7.635510718959787058e-02
9.709354776507641560e+00 7.645576839487337739e-02
9.718975802033861910e+00 7.655791723063440357e-02
9.728596827560082261e+00 7.669784086484912611e-02
9.738217853086302611e+00 7.688697438328059852e-02
9.747838878612524738e+00 7.709061075059323032e-02
9.757459904138745088e+00 7.726908638074303504e-02
9.767080929664965439e+00 7.740198309649237718e-02
9.776701955191185789e+00 7.751558592513629886e-02
9.786322980717406139e+00 7.764312143417652357e-02
9.795944006243628266e+00 7.780572335396707118e-02
9.805565031769848616e+00 7.798680067536838123e-02
9.815186057296068967e+00 7.816242664052701350e-02
9.824807082822289317e+00 7.831450011376417386e-02
9.834428108348511444e+00 7.844780941384209283e-02
9.844049133874731794e+00 7.857276378835598152e-02
9.853670159400952144e+00 7.869977248490105104e-02
9.863291184927172495e+00 7.883924475107255414e-02
9.872912210453392845e+00 7.900158983446570193e-02
9.882533235979614972e+00 7.919371232333739796e-02
9.892154261505835322e+00 7.940228449282141221e-02
9.901775287032055672e+00 7.960673414214626542e-02
9.911396312558276023e+00 7.978911592202225789e-02
9.921017338084496373e+00 7.994926150682835075e-02
9.930638363610718500e+00 8.009434877197442459e-02
9.940259389136938850e+00 8.023128538814840172e-02
9.949880414663159200e+00 8.036472374323606893e-02
9.959501440189379551e+00 8.049827050819734209e-02
9.969122465715601678e+00 8.063495846897912600e-02
9.978743491241822028e+00 8.077297092508313459e-02
9.988364516768042378e+00 8.090803415023269107e-02
9.997985542294262729e+00 8.103678918871007331e-02
1.000760656782048308e+01 8.116449174732641436e-02
1.001722759334670521e+01 8.130104803311334616e-02
1.002684861887292556e+01 8.145500910616930434e-02
1.003646964439914591e+01 8.162135880229248741e-02
1.004609066992536626e+01 8.178746478331512526e-02
1.005571169545158661e+01 8.194168457843474529e-02
1.006533272097780873e+01 8.208298804449438990e-02
1.007495374650402908e+01 8.221639475025997734e-02
1.008457477203024943e+01 8.234699465742528757e-02
1.009419579755646978e+01 8.247987772768419767e-02
1.010381682308269191e+01 8.262013392273055701e-02
1.011343784860891226e+01 8.277177046133349370e-02
1.012305887413513261e+01 8.292861599445436327e-02
1.013267989966135296e+01 8.307892021088494894e-02
1.014230092518757331e+01 8.321269227304588234e-02
1.015192195071379544e+01 8.333590588656386577e-02
1.016154297624001579e+01 8.346281995494155004e-02
1.017116400176623614e+01 8.360570735362088390e-02
1.018078502729245649e+01 8.376038791870038525e-02
1.019040605281867862e+01 8.391478601802701554e-02
1.020002707834489897e+01 8.405858719117140221e-02
1.020964810387111932e+01 8.419434804193035027e-02
1.021926912939733967e+01 8.433019895386750786e-02
1.022889015492356002e+01 8.447283624355435283e-02
1.023851118044978215e+01 8.461997054491444958e-02
1.024813220597600250e+01 8.476588894789614803e-02
1.025775323150222285e+01 8.490569730931868397e-02
1.026737425702844320e+01 8.503882691665683169e-02
1.027699528255466355e+01 8.516612096082150363e-02
1.028661630808088567e+01 8.528885160042000424e-02
1.029623733360710602e+01 8.541015535554970228e-02
1.030585835913332637e+01 8.553367604295129822e-02
1.031547938465954672e+01 8.566305748990214741e-02
1.032510041018576885e+01 8.580194352367977173e-02
1.033472143571198920e+01 8.595397335671128847e-02
1.034434246123820955e+01 8.611892316581969131e-02
1.035396348676442990e+01 8.628569308958977668e-02
1.036358451229065025e+01 8.644131893984248471e-02
1.037320553781687238e+01 8.658007073913771834e-02
1.038282656334309273e+01 8.671218819129253297e-02
1.039244758886931308e+01 8.684994454485374382e-02
1.040206861439553343e+01 8.699760116276064603e-02
1.041168963992175378e+01 8.714572725588357049e-02
1.042131066544797591e+01 8.728373675303674473e-02
1.043093169097419626e+01 8.740832772875539725e-02
1.044055271650041661e+01 8.752571181369271647e-02
1.045017374202663696e+01 8.764274162131872881e-02
1.045979476755285908e+01 8.776626976510344680e-02
1.046941579307907944e+01 8.790314885851686910e-02
1.047903681860529979e+01 8.805908203092922826e-02
1.048865784413152014e+01 8.822405105860021968e-02
1.049827886965774049e+01 8.837664954634967540e-02
1.050789989518396261e+01 8.849784936339423480e-02
1.051752092071018296e+01 8.859176155108347550e-02
1.052714194623640331e+01 8.867450713169570953e-02
1.053676297176262366e+01 8.876230927736801501e-02
1.054638399728884401e+01 8.887139116023741459e-02
1.055600502281506614e+01 8.901797590037156815e-02
1.056562604834128649e+01 8.920844328670579637e-02
1.057524707386750684e+01 8.941183890725563910e-02
1.058486809939372719e+01 8.958841285277341360e-02
1.059448912491994932e+01 8.971757683882886081e-02
1.060411015044616967e+01 8.982603843774941699e-02
1.061373117597239002e+01 8.994738792549533679e-02
1.062335220149861037e+01 9.009602592942868304e-02
1.063297322702483072e+01 9.025537501898237003e-02
1.064259425255105285e+01 9.040658463703701853e-02
1.065221527807727320e+01 9.054454852763713091e-02
1.066183630360349355e+01 9.067866479451330841e-02
1.067145732912971390e+01 9.081815628411328556e-02
1.068107835465593602e+01 9.096142557804187678e-02
1.069069938018215637e+01 9.109953581086775720e-02
1.070032040570837673e+01 9.122492103441388889e-02
1.070994143123459708e+01 9.134037051117048500e-02
1.071956245676081743e+01 9.145301651583127855e-02
1.072918348228703955e+01 9.156878405044530100e-02
1.073880450781325990e+01 9.168880312618060691e-02
1.074842553333948025e+01 9.181302793533786810e-02
1.075804655886570060e+01 9.194141267021788133e-02
1.076766758439192095e+01 9.207391152312136007e-02
1.077728860991814308e+01 9.221036772730240028e-02
1.078690963544436343e+01 9.234613877328071152e-02
1.079653066097058378e+01 9.247065338229179532e-02
1.080615168649680413e+01 9.257377369211142182e-02
1.081577271202302626e+01 9.265805887692660225e-02
1.082539373754924661e+01 9.273590798470862651e-02
1.083501476307546696e+01 9.281997373964252784e-02
1.084463578860168731e+01 9.292288539953443005e-02
1.085425681412790766e+01 9.305726182772564026e-02
1.086387783965412979e+01 9.322842383833951363e-02
1.087349886518035014e+01 9.341471220093003347e-02
1.088311989070657049e+01 9.358832591500769460e-02
1.089274091623279084e+01 9.373243446463495887e-02
1.090236194175901119e+01 9.385145553351564862e-02
1.091198296728523331e+01 9.395224584522102185e-02
1.092160399281145367e+01 9.404180836988568215e-02
1.093122501833767402e+01 9.412729915750080167e-02
1.094084604386389437e+01 9.421551282731116528e-02
1.095046706939011649e+01 9.430970188997078729e-02
1.096008809491633684e+01 9.441114331338631982e-02
1.096970912044255719e+01 9.452109262245766974e-02
1.097933014596877754e+01 9.464080534208470230e-02
1.098895117149499789e+01 9.477151807415620799e-02
1.099857219702122002e+01 9.491121540390091982e-02
1.100819322254744037e+01 9.505096793565358249e-02
1.101781424807366072e+01 9.518118438581954499e-02
1.102743527359988107e+01 9.529804192191013157e-02
1.103705629912610142e+01 9.540386762042674107e-02
1.104667732465232355e+01 9.550210472143655371e-02
1.105629835017854390e+01 9.560354410875827880e-02
1.106591937570476425e+01 9.572286296445559062e-02
1.107554040123098460e+01 9.586733915443226839e-02
1.108516142675720673e+01 9.601551508727515505e-02
1.109478245228342708e+01 9.613922051245389622e-02
1.110440347780964743e+01 9.622965083414811160e-02
1.111402450333586778e+01 9.631180527278900005e-02
1.112364552886208813e+01 9.641278571123738927e-02
1.113326655438831025e+01 9.653805897407695402e-02
1.114288757991453060e+01 9.667522557311222786e-02
1.115250860544075096e+01 9.681247972223688825e-02
1.116212963096697131e+01 9.694484247843397628e-02
1.117175065649319343e+01 9.706988765228451166e-02
1.118137168201941378e+01 9.718519348740189967e-02
1.119099270754563413e+01 9.728833822739971215e-02
1.120061373307185448e+01 9.737725629126810223e-02
1.121023475859807483e+01 9.745966324040360174e-02
1.121985578412429696e+01 9.755402965640452839e-02
1.122947680965051731e+01 9.767581877086720099e-02
1.123909783517673766e+01 9.781178101118427615e-02
1.124871886070295801e+01 9.793479537942530178e-02
1.125833988622917836e+01 9.802795699441481381e-02
1.126796091175540049e+01 9.810603882103216544e-02
1.127758193728162084e+01 9.818959069676042040e-02
1.128720296280784119e+01 9.828855900773315890e-02
1.129682398833406154e+01 9.839947776545314440e-02
1.130644501386028367e+01 9.851802010705547341e-02
1.131606603938650402e+01 9.863985916967518697e-02
1.132568706491272437e+01 9.876066866138097367e-02
1.133530809043894472e+01 9.887802388402205933e-02
1.134492911596516507e+01 9.899564046572088827e-02
1.135455014149138719e+01 9.911833987868153006e-02
1.136417116701760754e+01 9.924617555788878276e-02
1.137379219254382789e+01 9.937319309275750856e-02
1.138341321807004825e+01 9.949305473657568677e-02
1.139303424359626860e+01 9.959942274263132445e-02
1.140265526912249072e+01 9.968596558456993550e-02
1.141227629464871107e+01 9.975283958899754111e-02
1.142189732017493142e+01 9.981896556610618532e-02
1.143151834570115177e+01 9.990614149335098892e-02
1.144113937122737390e+01 1.000227833653623000e-01
1.145076039675359425e+01 1.001627192696039337e-01
1.146038142227981460e+01 1.003149507797966300e-01
1.147000244780603495e+01 1.004410502005961686e-01
1.147962347333225530e+01 1.004915208744096566e-01
1.148924449885847743e+01 1.004616662359739537e-01
1.149886552438469778e+01 1.004468544229248084e-01
1.150848654991091813e+01 1.005491242402236501e-01
1.151810757543713848e+01 1.007567743093045892e-01
1.152772860096336061e+01 1.009646196450088990e-01
1.153734962648958096e+01 1.010886143870550896e-01
1.154697065201580131e+01 1.011538805415361786e-01
1.155659167754202166e+01 1.012162304149805958e-01
1.156621270306824201e+01 1.013064629093293062e-01
1.157583372859446413e+01 1.014175518857418495e-01
1.158545475412068448e+01 1.015393259210353449e-01
1.159507577964690483e+01 1.016616135920269948e-01
1.160469680517312518e+01 1.017742449937530380e-01
1.161431783069934554e+01 1.018679847619263640e-01
1.162393885622556766e+01 1.019361211968419362e-01
1.163355988175178801e+01 1.019739014128666632e-01
1.164318090727800836e+01 1.020065373923392110e-01
1.165280193280422871e+01 1.020864873726245459e-01
1.166242295833045084e+01 1.022472128396155061e-01
1.167204398385667119e+01 1.024280109967024843e-01
1.168166500938289154e+01 1.025417411103569099e-01
1.169128603490911189e+01 1.025643239510708599e-01
1.170090706043533224e+01 1.025626824109937552e-01
1.171052808596155437e+01 1.026030642837891665e-01
1.172014911148777472e+01 1.026905719890958968e-01
1.172977013701399507e+01 1.028013869372956940e-01
1.173939116254021542e+01 1.029172630404613931e-01
1.174901218806643577e+01 1.030325612433437843e-01
1.175863321359265790e+01 1.031434910682873518e-01
1.176825423911887825e+01 1.032485344606702826e-01
1.177787526464509860e+01 1.033477598856081120e-01
1.178749629017131895e+01 1.034412682287201152e-01
1.179711731569754107e+01 1.035291603756255951e-01
1.180673834122376142e+01 1.036115372119437578e-01
1.181635936674998177e+01 1.036884996232940309e-01
1.182598039227620212e+01 1.037601484952956482e-01
1.183560141780242247e+01 1.038284944140353550e-01
1.184522244332864460e+01 1.039041023641206901e-01
1.185484346885486495e+01 1.039993680370340234e-01
1.186446449438108530e+01 1.041065663082828274e-01
1.187408551990730565e+01 1.041928241283853751e-01
1.188370654543352600e+01 1.042320138358817511e-01
1.189332757095974813e+01 1.042470526264810127e-01
1.190294859648596848e+01 1.042783785171720323e-01
1.191256962201218883e+01 1.043446485320567163e-01
1.192219064753840918e+01 1.044308885955667621e-01
1.193181167306463131e+01 1.045209484555954665e-01
1.194143269859085166e+01 1.046110884094538784e-01
1.195105372411707201e+01 1.047030616137555187e-01
1.196067474964329236e+01 1.047969050008126790e-01
1.197029577516951271e+01 1.048895103998842004e-01
