1.024263503375843776e+01 1.806095219320373590e-02
1.025263750937734208e+01 1.802635203886338716e-02
1.026263998499624641e+01 1.799185058781742341e-02
1.027264246061515252e+01 1.795744746751651993e-02
1.028264493623405684e+01 1.792314230715470399e-02
1.029264741185296117e+01 1.788893473765960224e-02
1.030264988747186550e+01 1.785482439168283031e-02
1.031265236309077160e+01 1.782081090359039985e-02
1.032265483870967593e+01 1.778689390945320525e-02
1.033265731432858026e+01 1.775307304703757638e-02
1.034265978994748458e+01 1.771934795579587288e-02
1.035266226556638891e+01 1.768571827685714096e-02
1.036266474118529501e+01 1.765218365301785691e-02
1.037266721680419934e+01 1.761874372873273656e-02
1.038266969242310367e+01 1.758539815010548568e-02
1.039267216804200800e+01 1.755214656487981070e-02
1.040267464366091410e+01 1.751898862243030097e-02
1.041267711927981843e+01 1.748592397375350188e-02
1.042267959489872275e+01 1.745295227145893940e-02
1.043268207051762708e+01 1.742007316976029035e-02
1.044268454613653141e+01 1.738728632446653877e-02
1.045268702175543751e+01 1.735459139297323289e-02
1.046268949737434184e+01 1.732198803425379768e-02
1.047269197299324617e+01 1.728947590885088204e-02
1.048269444861215050e+01 1.725705467886772676e-02
1.049269692423105660e+01 1.722472400795969222e-02
1.050269939984996093e+01 1.719248356132573735e-02
1.051270187546886525e+01 1.716033300570001668e-02
1.052270435108776958e+01 1.712827200934343569e-02
1.053270682670667391e+01 1.709630024203543860e-02
1.054270930232558001e+01 1.706441737506562278e-02
1.055271177794448434e+01 1.703262308122563060e-02
1.056271425356338867e+01 1.700091703480088173e-02
1.057271672918229299e+01 1.696929891156251716e-02
1.058271920480119910e+01 1.693776838875931529e-02
1.059272168042010343e+01 1.690632514510968451e-02
1.060272415603900775e+01 1.687496886079369388e-02
1.061272663165791208e+01 1.684369921744518009e-02
1.062272910727681641e+01 1.681251589814382677e-02
1.063273158289572251e+01 1.678141858740741371e-02
1.064273405851462684e+01 1.675040697118403143e-02
1.065273653413353117e+01 1.671948073684432698e-02
1.066273900975243549e+01 1.668863957317388153e-02
1.067274148537134160e+01 1.665788317036556374e-02
1.068274396099024592e+01 1.662721122001198024e-02
1.069274643660915025e+01 1.659662341509789835e-02
1.070274891222805458e+01 1.656611944999281105e-02
1.071275138784696068e+01 1.653569902044347423e-02
1.072275386346586501e+01 1.650536182356656528e-02
1.073275633908476934e+01 1.647510755784128977e-02
1.074275881470367366e+01 1.644493592310209210e-02
1.075276129032257799e+01 1.641484662053143209e-02
1.076276376594148410e+01 1.638483935265253738e-02
1.077276624156038842e+01 1.635491382332231527e-02
1.078276871717929275e+01 1.632506973772414674e-02
1.079277119279819708e+01 1.629530680236085036e-02
1.080277366841710318e+01 1.626562472504766363e-02
1.081277614403600751e+01 1.623602321490524858e-02
1.082277861965491184e+01 1.620650198235274245e-02
1.083278109527381616e+01 1.617706073910085349e-02
1.084278357089272049e+01 1.614769919814502616e-02
1.085278604651162659e+01 1.611841707375858204e-02
1.086278852213053092e+01 1.608921408148598908e-02
1.087279099774943525e+01 1.606008993813609273e-02
1.088279347336833958e+01 1.603104436177546499e-02
1.089279594898724568e+01 1.600207707172170493e-02
1.090279842460615001e+01 1.597318778853686061e-02
1.091280090022505433e+01 1.594437623402084753e-02
1.092280337584395866e+01 1.591564213120493995e-02
1.093280585146286299e+01 1.588698520434524489e-02
1.094280832708176909e+01 1.585840517891626625e-02
1.095281080270067342e+01 1.582990178160451067e-02
1.096281327831957775e+01 1.580147474030211413e-02
1.097281575393848208e+01 1.577312378410046512e-02
1.098281822955738818e+01 1.574484864328396655e-02
1.099282070517629251e+01 1.571664904932375262e-02
1.100282318079519683e+01 1.568852473487146112e-02
1.101282565641410116e+01 1.566047543375309256e-02
1.102282813203300549e+01 1.563250088096278245e-02
1.103283060765191159e+01 1.560460081265680789e-02
1.104283308327081592e+01 1.557677496614744486e-02
1.105283555888972025e+01 1.554902307989694012e-02
1.106283803450862457e+01 1.552134489351152634e-02
1.107284051012753068e+01 1.549374014773548074e-02
1.108284298574643501e+01 1.546620858444517146e-02
1.109284546136533933e+01 1.543874994664318212e-02
1.110284793698424366e+01 1.541136397845246225e-02
1.111285041260314799e+01 1.538405042511049869e-02
1.112285288822205409e+01 1.535680903296353546e-02
1.113285536384095842e+01 1.532963954946085262e-02
1.114285783945986275e+01 1.530254172314899665e-02
1.115286031507876707e+01 1.527551530366616159e-02
1.116286279069767318e+01 1.524856004173650095e-02
1.117286526631657750e+01 1.522167568916454189e-02
1.118286774193548183e+01 1.519486199882958376e-02
1.119287021755438616e+01 1.516811872468017824e-02
1.120287269317329049e+01 1.514144562172860774e-02
1.121287516879219659e+01 1.511484244604539319e-02
1.122287764441110092e+01 1.508830895475387658e-02
1.123288012003000524e+01 1.506184490602477388e-02
1.124288259564890957e+01 1.503545005907083038e-02
1.125288507126781568e+01 1.500912417414143087e-02
1.126288754688672000e+01 1.498286701251732612e-02
1.127289002250562433e+01 1.495667833650530208e-02
1.128289249812452866e+01 1.493055790943297392e-02
1.129289497374343298e+01 1.490450549564351079e-02
1.130289744936233909e+01 1.487852086049047846e-02
1.131289992498124342e+01 1.485260377033268027e-02
1.132290240060014774e+01 1.482675399252899456e-02
1.133290487621905207e+01 1.480097129543330413e-02
1.134290735183795817e+01 1.477525544838941343e-02
1.135290982745686250e+01 1.474960622172601099e-02
1.136291230307576683e+01 1.472402338675164908e-02
1.137291477869467116e+01 1.469850671574977723e-02
1.138291725431357548e+01 1.467305598197377395e-02
1.139291972993248159e+01 1.464767095964203403e-02
1.140292220555138591e+01 1.462235142393307659e-02
1.141292468117029024e+01 1.459709715098067573e-02
1.142292715678919457e+01 1.457190791786901890e-02
1.143292963240810067e+01 1.454678350262789306e-02
1.144293210802700500e+01 1.452172368422793847e-02
1.145293458364590933e+01 1.449672824257584869e-02
1.146293705926481366e+01 1.447179695850967819e-02
1.147293953488371976e+01 1.444692961379413082e-02
1.148294201050262409e+01 1.442212599111590381e-02
1.149294448612152841e+01 1.439738587407903177e-02
1.150294696174043274e+01 1.437270904720027928e-02
1.151294943735933707e+01 1.434809529590454213e-02
1.152295191297824317e+01 1.432354440652030408e-02
1.153295438859714750e+01 1.429905616627509014e-02
1.154295686421605183e+01 1.427463036329094589e-02
1.155295933983495615e+01 1.425026678657999486e-02
1.156296181545386226e+01 1.422596522603991956e-02
1.157296429107276658e+01 1.420172547244960212e-02
1.158296676669167091e+01 1.417754731746465741e-02
1.159296924231057524e+01 1.415343055361309096e-02
1.160297171792947957e+01 1.412937497429093622e-02
1.161297419354838567e+01 1.410538037375791767e-02
1.162297666916729000e+01 1.408144654713314875e-02
1.163297914478619433e+01 1.405757329039086789e-02
1.164298162040509865e+01 1.403376040035616418e-02
1.165298409602400476e+01 1.401000767470075500e-02
1.166298657164290908e+01 1.398631491193878459e-02
1.167298904726181341e+01 1.396268191142264158e-02
1.168299152288071774e+01 1.393910847333878524e-02
1.169299399849962207e+01 1.391559439870364810e-02
1.170299647411852817e+01 1.389213948935947782e-02
1.171299894973743250e+01 1.386874354797030737e-02
1.172300142535633682e+01 1.384540637801783339e-02
1.173300390097524115e+01 1.382212778379743150e-02
1.174300637659414726e+01 1.379890757041409184e-02
1.175300885221305158e+01 1.377574554377845699e-02
1.176301132783195591e+01 1.375264151060285461e-02
1.177301380345086024e+01 1.372959527839731284e-02
1.178301627906976456e+01 1.370660665546567965e-02
1.179301875468867067e+01 1.368367545090168683e-02
1.180302123030757500e+01 1.366080147458509364e-02
1.181302370592647932e+01 1.363798453717780801e-02
1.182302618154538365e+01 1.361522445012006144e-02
1.183302865716428975e+01 1.359252102562658743e-02
1.184303113278319408e+01 1.356987407668284323e-02
1.185303360840209841e+01 1.354728341704121430e-02
1.186303608402100274e+01 1.352474886121728115e-02
1.187303855963990706e+01 1.350227022448608621e-02
1.188304103525881317e+01 1.347984732287842158e-02
1.189304351087771749e+01 1.345747997317715480e-02
1.190304598649662182e+01 1.343516799291354265e-02
1.191304846211552615e+01 1.341291120036360723e-02
1.192305093773443225e+01 1.339070941454448792e-02
1.193305341335333658e+01 1.336856245521086950e-02
1.194305588897224091e+01 1.334647014285135665e-02
1.195305836459114524e+01 1.332443229868493506e-02
1.196306084021004956e+01 1.330244874465744999e-02
1.197306331582895567e+01 1.328051930343801881e-02
1.198306579144785999e+01 1.325864379841559457e-02
1.199306826706676432e+01 1.323682205369543403e-02
1.200307074268566865e+01 1.321505389409564912e-02
1.201307321830457475e+01 1.319333914514377905e-02
1.202307569392347908e+01 1.317167763307334170e-02
1.203307816954238341e+01 1.315006918482042320e-02
1.204308064516128773e+01 1.312851362802030207e-02
1.205308312078019206e+01 1.310701079100408742e-02
1.206308559639909816e+01 1.308556050279534484e-02
1.207308807201800249e+01 1.306416259310680221e-02
1.208309054763690682e+01 1.304281689233698430e-02
1.209309302325581115e+01 1.302152323156697059e-02
1.210309549887471725e+01 1.300028144255707847e-02
1.211309797449362158e+01 1.297909135774362802e-02
1.212310045011252591e+01 1.295795281023572054e-02
1.213310292573143023e+01 1.293686563381195309e-02
1.214310540135033456e+01 1.291582966291728897e-02
1.215310787696924066e+01 1.289484473265981382e-02
1.216311035258814499e+01 1.287391067880761311e-02
1.217311282820704932e+01 1.285302733778558200e-02
1.218311530382595365e+01 1.283219454667231321e-02
1.219311777944485975e+01 1.281141214319697803e-02
1.220312025506376408e+01 1.279067996573622634e-02
1.221312273068266840e+01 1.276999785331110401e-02
1.222312520630157273e+01 1.274936564558399113e-02
1.223312768192047884e+01 1.272878318285554020e-02
1.224313015753938316e+01 1.270825030606167680e-02
1.225313263315828749e+01 1.268776685677054303e-02
1.226313510877719182e+01 1.266733267717952936e-02
1.227313758439609614e+01 1.264694761011229615e-02
1.228314006001500225e+01 1.262661149901577774e-02
1.229314253563390658e+01 1.260632418795727509e-02
1.230314501125281090e+01 1.258608552162148245e-02
1.231314748687171523e+01 1.256589534530759902e-02
1.232314996249062133e+01 1.254575350492641468e-02
1.233315243810952566e+01 1.252565984699744936e-02
1.234315491372842999e+01 1.250561421864603874e-02
1.235315738934733432e+01 1.248561646760051880e-02
1.236315986496623864e+01 1.246566644218938605e-02
1.237316234058514475e+01 1.244576399133844394e-02
1.238316481620404907e+01 1.242590896456804636e-02
1.239316729182295340e+01 1.240610121199025792e-02
1.240316976744185773e+01 1.238634058430610613e-02
1.241317224306076383e+01 1.236662693280280584e-02
1.242317471867966816e+01 1.234696010935102881e-02
1.243317719429857249e+01 1.232733996640216281e-02
1.244317966991747682e+01 1.230776635698558295e-02
1.245318214553638114e+01 1.228823913470597842e-02
1.246318462115528725e+01 1.226875815374063421e-02
1.247318709677419157e+01 1.224932326883678910e-02
1.248318957239309590e+01 1.222993433530895901e-02
1.249319204801200023e+01 1.221059120903629502e-02
1.250319452363090633e+01 1.219129374645994482e-02
1.251319699924981066e+01 1.217204180458047666e-02
1.252319947486871499e+01 1.215283524095522351e-02
1.253320195048761931e+01 1.213367391369573819e-02
1.254320442610652364e+01 1.211455768146520347e-02
1.255320690172542974e+01 1.209548640347586461e-02
1.256320937734433407e+01 1.207645993948651061e-02
1.257321185296323840e+01 1.205747814979991547e-02
1.258321432858214273e+01 1.203854089526033150e-02
1.259321680420104883e+01 1.201964803725098091e-02
1.260321927981995316e+01 1.200079943769158906e-02
1.261322175543885749e+01 1.198199495903584308e-02
1.262322423105776181e+01 1.196323446426901353e-02
1.263322670667666614e+01 1.194451781690542697e-02
1.264322918229557224e+01 1.192584488098607370e-02
1.265323165791447657e+01 1.190721552107617577e-02
1.266323413353338090e+01 1.188862960226274787e-02
1.267323660915228523e+01 1.187008699015223295e-02
1.268323908477119133e+01 1.185158755086809096e-02
1.269324156039009566e+01 1.183313115104843959e-02
1.270324403600899998e+01 1.181471765784368640e-02
1.271324651162790431e+01 1.179634693891418694e-02
1.272324898724680864e+01 1.177801886242788379e-02
1.273325146286571474e+01 1.175973329705802192e-02
1.274325393848461907e+01 1.174149011198081551e-02
1.275325641410352340e+01 1.172328917687313378e-02
1.276325888972242772e+01 1.170513036191025459e-02
1.277326136534133383e+01 1.168701353776353639e-02
1.278326384096023816e+01 1.166893857559822209e-02
1.279326631657914248e+01 1.165090534707111970e-02
1.280326879219804681e+01 1.163291372432841315e-02
1.281327126781695114e+01 1.161496358000340019e-02
1.282327374343585724e+01 1.159705478721431184e-02
1.283327621905476157e+01 1.157918721956207632e-02
1.284327869467366590e+01 1.156136075112815069e-02
1.285328117029257022e+01 1.154357525647232811e-02
1.286328364591147633e+01 1.152583061063056427e-02
1.287328612153038065e+01 1.150812668911283670e-02
1.288328859714928498e+01 1.149046336790098856e-02
1.289329107276818931e+01 1.147284052344658793e-02
1.290329354838709364e+01 1.145525803266881498e-02
1.291329602400599974e+01 1.143771577295233689e-02
1.292329849962490407e+01 1.142021362214522794e-02
1.293330097524380840e+01 1.140275145855685138e-02
1.294330345086271272e+01 1.138532916095580036e-02
1.295330592648161883e+01 1.136794660856781970e-02
1.296330840210052315e+01 1.135060368107375546e-02
1.297331087771942748e+01 1.133330025860749581e-02
1.298331335333833181e+01 1.131603622175394487e-02
1.299331582895723614e+01 1.129881145154698792e-02
1.300331830457614224e+01 1.128162582946749294e-02
1.301332078019504657e+01 1.126447923744128450e-02
1.302332325581395089e+01 1.124737155783717135e-02
1.303332573143285522e+01 1.123030267346492549e-02
1.304332820705176132e+01 1.121327246757336006e-02
1.305333068267066565e+01 1.119628082384833967e-02
1.306333315828956998e+01 1.117932762641079755e-02
1.307333563390847431e+01 1.116241275981484996e-02
1.308333810952738041e+01 1.114553610904582027e-02
1.309334058514628474e+01 1.112869755951834128e-02
1.310334306076518907e+01 1.111189699707442607e-02
1.311334553638409339e+01 1.109513430798155995e-02
1.312334801200299772e+01 1.107840937893084070e-02
1.313335048762190382e+01 1.106172209703503925e-02
1.314335296324080815e+01 1.104507234982679033e-02
1.315335543885971248e+01 1.102846002525667037e-02
1.316335791447861681e+01 1.101188501169139689e-02
1.317336039009752291e+01 1.099534719791190988e-02
1.318336286571642724e+01 1.097884647311163538e-02
1.319336534133533156e+01 1.096238272689456505e-02
1.320336781695423589e+01 1.094595584927349728e-02
1.321337029257314022e+01 1.092956573066820522e-02
1.322337276819204632e+01 1.091321226190365007e-02
1.323337524381095065e+01 1.089689533420818562e-02
1.324337771942985498e+01 1.088061483921179233e-02
1.325338019504875930e+01 1.086437066894426796e-02
1.326338267066766541e+01 1.084816271583351199e-02
1.327338514628656974e+01 1.083199087270375963e-02
1.328338762190547406e+01 1.081585503277381760e-02
1.329339009752437839e+01 1.079975508965535028e-02
1.330339257314328272e+01 1.078369093735115011e-02
1.331339504876218882e+01 1.076766247025341683e-02
1.332339752438109315e+01 1.075166958314205563e-02
1.333339999999999748e+01 1.073571217118295812e-02
1.334340247561890180e+01 1.071979012992634386e-02
1.335340495123780791e+01 1.070390335530504305e-02
1.336340742685671223e+01 1.068805174363285718e-02
1.337340990247561656e+01 1.067223519160286765e-02
1.338341237809452089e+01 1.065645359628578093e-02
1.339341485371342522e+01 1.064070685512829260e-02
1.340341732933233132e+01 1.062499486595144295e-02
1.341341980495123565e+01 1.060931752694898970e-02
1.342342228057013997e+01 1.059367473668576011e-02
1.343342475618904430e+01 1.057806639409607230e-02
1.344342723180795041e+01 1.056249239848209079e-02
1.345342970742685473e+01 1.054695264951226868e-02
1.346343218304575906e+01 1.053144704721971879e-02
1.347343465866466339e+01 1.051597549200064541e-02
1.348343713428356772e+01 1.050053788461278136e-02
1.349343960990247382e+01 1.048513412617378508e-02
1.350344208552137815e+01 1.046976411815974360e-02
1.351344456114028247e+01 1.045442776240354706e-02
1.352344703675918680e+01 1.043912496109340726e-02
1.353344951237809290e+01 1.042385561677127738e-02
1.354345198799699723e+01 1.040861963233135484e-02
1.355345446361590156e+01 1.039341691101854787e-02
1.356345693923480589e+01 1.037824735642695062e-02
1.357345941485371021e+01 1.036311087249837046e-02
1.358346189047261632e+01 1.034800736352079441e-02
1.359346436609152065e+01 1.033293673412692161e-02
1.360346684171042497e+01 1.031789888929267665e-02
1.361346931732932930e+01 1.030289373433572117e-02
1.362347179294823540e+01 1.028792117491400884e-02
1.363347426856713973e+01 1.027298111702430392e-02
1.364347674418604406e+01 1.025807346700074313e-02
1.365347921980494839e+01 1.024319813151336814e-02
1.366348169542385271e+01 1.022835501756672559e-02
1.367348417104275882e+01 1.021354403249838047e-02
1.368348664666166314e+01 1.019876508397754220e-02
1.369348912228056747e+01 1.018401808000362480e-02
1.370349159789947180e+01 1.016930292890482791e-02
1.371349407351837790e+01 1.015461953933674555e-02
1.372349654913728223e+01 1.013996782028097482e-02
1.373349902475618656e+01 1.012534768104371430e-02
1.374350150037509088e+01 1.011075903125438491e-02
1.375350397599399521e+01 1.009620178086425429e-02
1.376350645161290132e+01 1.008167584014505770e-02
1.377350892723180564e+01 1.006718111968766399e-02
1.378351140285070997e+01 1.005271753040069133e-02
1.379351387846961430e+01 1.003828498350917316e-02
1.380351635408852040e+01 1.002388339055319474e-02
1.381351882970742473e+01 1.000951266338659558e-02
1.382352130532632906e+01 9.995172714175607626e-03
1.383352378094523338e+01 9.980863455397542133e-03
1.384352625656413949e+01 9.966584799839472986e-03
1.385352873218304381e+01 9.952336660596937390e-03
1.386353120780194814e+01 9.938118951072622692e-03
1.387353368342085247e+01 9.923931584975053191e-03
1.388353615903975680e+01 9.909774476317346342e-03
1.389353863465866290e+01 9.895647539415868346e-03
1.390354111027756723e+01 9.881550688889016373e-03
1.391354358589647155e+01 9.867483839655896705e-03
1.392354606151537588e+01 9.853446906935091343e-03
1.393354853713428199e+01 9.839439806243377787e-03
1.394355101275318631e+01 9.825462453394502582e-03
1.395355348837209064e+01 9.811514764497899360e-03
1.396355596399099497e+01 9.797596655957481471e-03
1.397355843960989930e+01 9.783708044470384307e-03
1.398356091522880540e+01 9.769848847025737124e-03
1.399356339084770973e+01 9.756018980903474747e-03
1.400356586646661405e+01 9.742218363673062556e-03
1.401356834208551838e+01 9.728446913192327281e-03
1.402357081770442448e+01 9.714704547606246160e-03
1.403357329332332881e+01 9.700991185345734374e-03
1.404357576894223314e+01 9.687306745126465432e-03
1.405357824456113747e+01 9.673651145947674210e-03
1.406358072018004179e+01 9.660024307090987750e-03
1.407358319579894790e+01 9.646426148119219626e-03
1.408358567141785223e+01 9.632856588875242376e-03
1.409358814703675655e+01 9.619315549480785335e-03
1.410359062265566088e+01 9.605802950335291454e-03
1.411359309827456698e+01 9.592318712114767179e-03
1.412359557389347131e+01 9.578862755770627124e-03
1.413359804951237564e+01 9.565435002528557829e-03
1.414360052513127997e+01 9.552035373887371103e-03
1.415360300075018429e+01 9.538663791617881665e-03
1.416360547636909040e+01 9.525320177761770896e-03
1.417360795198799472e+01 9.512004454630487021e-03
1.418361042760689905e+01 9.498716544804100201e-03
1.419361290322580338e+01 9.485456371130218320e-03
1.420361537884470948e+01 9.472223856722866361e-03
1.421361785446361381e+01 9.459018924961407407e-03
1.422362033008251814e+01 9.445841499489402923e-03
1.423362280570142246e+01 9.432691504213591011e-03
1.424362528132032679e+01 9.419568863302744954e-03
1.425362775693923290e+01 9.406473501186615044e-03
1.426363023255813722e+01 9.393405342554872126e-03
1.427363270817704155e+01 9.380364312356018197e-03
1.428363518379594588e+01 9.367350335796324756e-03
1.429363765941485198e+01 9.354363338338779824e-03
1.430364013503375631e+01 9.341403245702047109e-03
1.431364261065266064e+01 9.328469983859392217e-03
1.432364508627156496e+01 9.315563479037650488e-03
1.433364756189046929e+01 9.302683657716208712e-03
1.434365003750937539e+01 9.289830446625946953e-03
1.435365251312827972e+01 9.277003772748216789e-03
1.436365498874718405e+01 9.264203563313821305e-03
1.437365746436608838e+01 9.251429745801993329e-03
1.438365993998499448e+01 9.238682247939389303e-03
1.439366241560389881e+01 9.225960997699069258e-03
1.440366489122280313e+01 9.213265923299511495e-03
1.441366736684170746e+01 9.200596953203589098e-03
1.442366984246061179e+01 9.187954016117586345e-03
1.443367231807951789e+01 9.175337040990211648e-03
1.444367479369842222e+01 9.162745957011619174e-03
1.445367726931732655e+01 9.150180693612414845e-03
1.446367974493623088e+01 9.137641180462679688e-03
1.447368222055513698e+01 9.125127347471008801e-03
1.448368469617404131e+01 9.112639124783545111e-03
1.449368717179294563e+01 9.100176442783004457e-03
1.450368964741184996e+01 9.087739232087730171e-03
1.451369212303075429e+01 9.075327423550738973e-03
1.452369459864966039e+01 9.062940948258758206e-03
1.453369707426856472e+01 9.050579737531308164e-03
1.454369954988746905e+01 9.038243722919734116e-03
1.455370202550637337e+01 9.025932836206295579e-03
1.456370450112527948e+01 9.013647009403201807e-03
1.457370697674418381e+01 9.001386174751744434e-03
1.458370945236308813e+01 8.989150264721298272e-03
1.459371192798199246e+01 8.976939212008471294e-03
1.460371440360089856e+01 8.964752949536148804e-03
1.461371687921980289e+01 8.952591410452601789e-03
1.462371935483870722e+01 8.940454528130572717e-03
1.463372183045761155e+01 8.928342236166396037e-03
1.464372430607651587e+01 8.916254468379070097e-03
1.465372678169542198e+01 8.904191158809384582e-03
1.466372925731432630e+01 8.892152241719028863e-03
1.467373173293323063e+01 8.880137651589703821e-03
1.468373420855213496e+01 8.868147323122251013e-03
1.469373668417104106e+01 8.856181191235757560e-03
1.470373915978994539e+01 8.844239191066714800e-03
1.471374163540884972e+01 8.832321257968116235e-03
1.472374411102775404e+01 8.820427327508619658e-03
1.473374658664665837e+01 8.808557335471672856e-03
1.474374906226556448e+01 8.796711217854660120e-03
1.475375153788446880e+01 8.784888910868060910e-03
1.476375401350337313e+01 8.773090350934589429e-03
1.477375648912227746e+01 8.761315474688349814e-03
1.478375896474118356e+01 8.749564218974005200e-03
1.479376144036008789e+01 8.737836520845938121e-03
1.480376391597899222e+01 8.726132317567414365e-03
1.481376639159789654e+01 8.714451546609762456e-03
1.482376886721680087e+01 8.702794145651535779e-03
1.483377134283570697e+01 8.691160052577698997e-03
1.484377381845461130e+01 8.679549205478817933e-03
1.485377629407351563e+01 8.667961542650247722e-03
1.486377876969241996e+01 8.656397002591289733e-03
1.487378124531132606e+01 8.644855524004430025e-03
1.488378372093023039e+01 8.633337045794515358e-03
1.489378619654913471e+01 8.621841507067950008e-03
1.490378867216803904e+01 8.610368847131911682e-03
1.491379114778694337e+01 8.598919005493563944e-03
1.492379362340584947e+01 8.587491921859240901e-03
1.493379609902475380e+01 8.576087536133708208e-03
1.494379857464365813e+01 8.564705788419346016e-03
1.495380105026256246e+01 8.553346619015378752e-03
1.496380352588146856e+01 8.542009968417108370e-03
1.497380600150037289e+01 8.530695777315151079e-03
1.498380847711927721e+01 8.519403986594665384e-03
1.499381095273818154e+01 8.508134537334567996e-03
1.500381342835708587e+01 8.496887370806805242e-03
1.501381590397599197e+01 8.485662428475591532e-03
1.502381837959489630e+01 8.474459651996640863e-03
1.503382085521380063e+01 8.463278983216433043e-03
1.504382333083270495e+01 8.452120364171459080e-03
1.505382580645161106e+01 8.440983737087478719e-03
1.506382828207051539e+01 8.429869044378798804e-03
1.507383075768941971e+01 8.418776228647508256e-03
1.508383323330832404e+01 8.407705232682777252e-03
1.509383570892722837e+01 8.396655999460100883e-03
1.510383818454613447e+01 8.385628472140589651e-03
1.511384066016503880e+01 8.374622594070246090e-03
1.512384313578394313e+01 8.363638308779241387e-03
1.513384561140284745e+01 8.352675559981202411e-03
1.514384808702175356e+01 8.341734291572493534e-03
1.515385056264065788e+01 8.330814447631515809e-03
1.516385303825956221e+01 8.319915972417997463e-03
1.517385551387846654e+01 8.309038810372289599e-03
1.518385798949737087e+01 8.298182906114667107e-03
1.519386046511627697e+01 8.287348204444631300e-03
1.520386294073518130e+01 8.276534650340212559e-03
1.521386541635408562e+01 8.265742188957300729e-03
1.522386789197298995e+01 8.254970765628926940e-03
1.523387036759189606e+01 8.244220325864592275e-03
1.524387284321080038e+01 8.233490815349610303e-03
1.525387531882970471e+01 8.222782179944385442e-03
1.526387779444860904e+01 8.212094365683762429e-03
1.527388027006751337e+01 8.201427318776363662e-03
1.528388274568641947e+01 8.190780985603900513e-03
1.529388522130532380e+01 8.180155312720517602e-03
1.530388769692422812e+01 8.169550246852128397e-03
1.531389017254313245e+01 8.158965734895756022e-03
1.532389264816203855e+01 8.148401723918856712e-03
1.533389512378094288e+01 8.137858161158714396e-03
1.534389759939984721e+01 8.127334994021743336e-03
1.535390007501875154e+01 8.116832170082846284e-03
1.536390255063765764e+01 8.106349637084784773e-03
1.537390502625656197e+01 8.095887342937537270e-03
1.538390750187546629e+01 8.085445235717646922e-03
1.539390997749437062e+01 8.075023263667583176e-03
1.540391245311327495e+01 8.064621375195122482e-03
1.541391492873218105e+01 8.054239518872699510e-03
1.542391740435108538e+01 8.043877643436799993e-03
1.543391987996998971e+01 8.033535697787315411e-03
1.544392235558889404e+01 8.023213630986928899e-03
1.545392483120780014e+01 8.012911392260490748e-03
1.546392730682670447e+01 8.002628930994416454e-03
1.547392978244560879e+01 7.992366196736044870e-03
1.548393225806451312e+01 7.982123139193048403e-03
1.549393473368341745e+01 7.971899708232817183e-03
1.550393720930232355e+01 7.961695853881851914e-03
1.551393968492122788e+01 7.951511526325160187e-03
1.552394216054013221e+01 7.941346675905658001e-03
1.553394463615903653e+01 7.931201253123559142e-03
1.554394711177794264e+01 7.921075208635802722e-03
1.555394958739684697e+01 7.910968493255430417e-03
1.556395206301575129e+01 7.900881057951031350e-03
1.557395453863465562e+01 7.890812853846115860e-03
1.558395701425355995e+01 7.880763832218551715e-03
1.559395948987246605e+01 7.870733944499989920e-03
1.560396196549137038e+01 7.860723142275261033e-03
1.561396444111027471e+01 7.850731377281806173e-03
1.562396691672917903e+01 7.840758601409114972e-03
1.563396939234808514e+01 7.830804766698140976e-03
1.564397186796698946e+01 7.820869825340717035e-03
1.565397434358589379e+01 7.810953729679026222e-03
1.566397681920479812e+01 7.801056432204994673e-03
1.567397929482370245e+01 7.791177885559758161e-03
1.568398177044260855e+01 7.781318042533078363e-03
1.569398424606151288e+01 7.771476856062819842e-03
1.570398672168041720e+01 7.761654279234353297e-03
1.571398919729932153e+01 7.751850265280034284e-03
1.572399167291822764e+01 7.742064767578625550e-03
1.573399414853713196e+01 7.732297739654780955e-03
1.574399662415603629e+01 7.722549135178470407e-03
1.575399909977494062e+01 7.712818907964451645e-03
1.576400157539384494e+01 7.703107011971723796e-03
1.577400405101275105e+01 7.693413401302993081e-03
1.578400652663165538e+01 7.683738030204132451e-03
1.579400900225055970e+01 7.674080853063653361e-03
1.580401147786946403e+01 7.664441824412164539e-03
1.581401395348837013e+01 7.654820898921842025e-03
1.582401642910727446e+01 7.645218031405924368e-03
1.583401890472617879e+01 7.635633176818155780e-03
1.584402138034508312e+01 7.626066290252284802e-03
1.585402385596398744e+01 7.616517326941534341e-03
1.586402633158289355e+01 7.606986242258095138e-03
1.587402880720179787e+01 7.597472991712592334e-03
1.588403128282070220e+01 7.587977530953589345e-03
1.589403375843960653e+01 7.578499815767062234e-03
1.590403623405851263e+01 7.569039802075898382e-03
1.591403870967741696e+01 7.559597445939391681e-03
1.592404118529632129e+01 7.550172703552729923e-03
1.593404366091522562e+01 7.540765531246499537e-03
1.594404613653412994e+01 7.531375885486174711e-03
1.595404861215303605e+01 7.522003722871631673e-03
1.596405108777194037e+01 7.512649000136650823e-03
1.597405356339084470e+01 7.503311674148410194e-03
1.598405603900974903e+01 7.493991701907006669e-03
1.599405851462865513e+01 7.484689040544955513e-03
1.600406099024755946e+01 7.475403647326718526e-03
1.601406346586646379e+01 7.466135479648200110e-03
1.602406594148536811e+01 7.456884495036276289e-03
1.603406841710427244e+01 7.447650651148308119e-03
1.604407089272317677e+01 7.438433905771659437e-03
1.605407336834208110e+01 7.429234216823225878e-03
1.606407584396098898e+01 7.420051542348957835e-03
