1.162393885622556766e+01 1.197097783737910122e-03
1.163355988175178801e+01 1.203840726109446733e-03
1.164318090727800836e+01 1.217721510992095593e-03
1.165280193280422871e+01 1.223857863280837293e-03
1.166242295833045084e+01 1.212539554628199161e-03
1.167204398385667119e+01 1.200597669467583662e-03
1.168166500938289154e+01 1.212242567321026622e-03
1.169128603490911189e+01 1.250292818032601580e-03
1.170090706043533224e+01 1.286697471752419955e-03
1.171052808596155437e+01 1.295414928540265668e-03
1.172014911148777472e+01 1.285165708869793382e-03
1.172977013701399507e+01 1.281071496700557800e-03
1.173939116254021542e+01 1.297040874646737804e-03
1.174901218806643577e+01 1.322162725870453795e-03
1.175863321359265790e+01 1.342926577228141516e-03
1.176825423911887825e+01 1.354838874474901915e-03
1.177787526464509860e+01 1.359701334796490930e-03
1.178749629017131895e+01 1.359444319143166989e-03
1.179711731569754107e+01 1.355998188465187652e-03
1.180673834122376142e+01 1.351293303712812000e-03
1.181635936674998177e+01 1.347260025836298676e-03
1.182598039227620212e+01 1.345828715785906109e-03
1.183560141780242247e+01 1.349444870145366342e-03
1.184522244332864460e+01 1.362861507319742572e-03
1.185484346885486495e+01 1.391165368080407279e-03
1.186446449438108530e+01 1.428299591838051502e-03
1.187408551990730565e+01 1.454279571194173936e-03
1.188370654543352600e+01 1.453473815824631640e-03
1.189332757095974813e+01 1.441047957308457320e-03
1.190294859648596848e+01 1.443089291981225703e-03
1.191256962201218883e+01 1.467253526255005679e-03
1.192219064753840918e+01 1.492745724872425721e-03
1.193181167306463131e+01 1.499621318951848466e-03
1.194143269859085166e+01 1.491929758222577083e-03
1.195105372411707201e+01 1.484314616395473541e-03
1.196067474964329236e+01 1.485691810032102730e-03
1.197029577516951271e+01 1.494544115318239977e-03
1.197991680069573484e+01 1.508258278354957524e-03
1.198953782622195519e+01 1.524221045243320024e-03
1.199915885174817554e+01 1.539816374519101987e-03
1.200877987727439589e+01 1.552048450728639190e-03
1.201840090280061801e+01 1.557159852074444873e-03
1.202802192832683836e+01 1.552278070232365531e-03
1.203764295385305871e+01 1.543712394076743061e-03
1.204726397937927906e+01 1.542770183796755758e-03
1.205688500490549941e+01 1.554509206303058329e-03
1.206650603043172154e+01 1.570708312524968014e-03
1.207612705595794189e+01 1.582337932182599624e-03
1.208574808148416224e+01 1.588808650468310222e-03
1.209536910701038259e+01 1.594260272848825469e-03
1.210499013253660294e+01 1.602884708140500615e-03
1.211461115806282507e+01 1.618873865159692641e-03
1.212423218358904542e+01 1.645420823024969876e-03
1.213385320911526577e+01 1.676454310787839656e-03
1.214347423464148612e+01 1.700916027162066883e-03
1.215309526016770825e+01 1.712352868186112730e-03
1.216271628569392860e+01 1.713489513639795524e-03
1.217233731122014895e+01 1.708124527027490543e-03
1.218195833674636930e+01 1.700056471853565905e-03
1.219157936227258965e+01 1.693083911622392766e-03
1.220120038779881178e+01 1.691005409838340981e-03
1.221082141332503213e+01 1.697619530005782789e-03
1.222044243885125248e+01 1.715313169153447103e-03
1.223006346437747283e+01 1.736497129002509019e-03
1.223968448990369318e+01 1.749433194245859089e-03
1.224930551542991530e+01 1.750524566697381126e-03
1.225892654095613565e+01 1.748372905785129834e-03
1.226854756648235600e+01 1.751051852382438500e-03
1.227816859200857635e+01 1.757973497184034308e-03
1.228778961753479848e+01 1.765539003749669843e-03
1.229741064306101883e+01 1.771469761804219225e-03
1.230703166858723918e+01 1.775089961762633603e-03
1.231665269411345953e+01 1.776173953641419336e-03
1.232627371963967988e+01 1.776027936428362271e-03
1.233589474516590201e+01 1.776327325812232733e-03
1.234551577069212236e+01 1.777826613549555275e-03
1.235513679621834271e+01 1.780418795224862063e-03
1.236475782174456306e+01 1.783963752450701962e-03
1.237437884727078341e+01 1.788321366839621665e-03
1.238399987279700554e+01 1.793354332946979490e-03
1.239362089832322589e+01 1.798961015163984614e-03
1.240324192384944624e+01 1.805066824914573417e-03
1.241286294937566659e+01 1.812080913046308899e-03
1.242248397490188871e+01 1.821464615177175329e-03
1.243210500042810907e+01 1.833943070138974911e-03
1.244172602595432942e+01 1.843323129811504655e-03
1.245134705148054977e+01 1.840314101839090775e-03
1.246096807700677012e+01 1.825509426248546341e-03
1.247058910253299224e+01 1.814038212918098322e-03
1.248021012805921259e+01 1.818972145532692965e-03
1.248983115358543294e+01 1.837650890070434808e-03
1.249945217911165329e+01 1.862315343709097879e-03
1.250907320463787542e+01 1.878884577567224885e-03
1.251869423016409577e+01 1.867242004659999460e-03
1.252831525569031612e+01 1.818011957118105927e-03
1.253793628121653647e+01 1.753938546671886820e-03
1.254755730674275682e+01 1.703606412813382523e-03
1.255717833226897895e+01 1.695600195034636676e-03
1.256679935779519930e+01 1.757952679814299597e-03
1.257642038332141965e+01 1.874416162513220605e-03
1.258604140884764000e+01 1.952774376803116923e-03
1.259566243437386035e+01 1.916867120574400774e-03
1.260528345990008248e+01 1.818891648085024012e-03
1.261490448542630283e+01 1.752292812949718306e-03
1.262452551095252318e+01 1.758366056494452268e-03
1.263414653647874353e+01 1.826651885078708556e-03
1.264376756200496565e+01 1.930615066245092637e-03
1.265338858753118600e+01 2.004150809267086185e-03
1.266300961305740636e+01 1.984479568184299020e-03
1.267263063858362671e+01 1.905587044595658149e-03
1.268225166410984706e+01 1.853408055535749792e-03
1.269187268963606918e+01 1.865823602773969371e-03
1.270149371516228953e+01 1.908206519118829485e-03
1.271111474068850988e+01 1.946029540465038987e-03
1.272073576621473023e+01 1.971040902208647493e-03
1.273035679174095058e+01 1.982155187859786089e-03
1.273997781726717271e+01 1.978287142097023832e-03
1.274959884279339306e+01 1.958377879168161310e-03
1.275921986831961341e+01 1.925274436390273783e-03
1.276884089384583376e+01 1.889828540666350530e-03
1.277846191937205589e+01 1.862850597222607619e-03
1.278808294489827624e+01 1.849025052819870240e-03
1.279770397042449659e+01 1.850613721694023854e-03
1.280732499595071694e+01 1.866512345454904125e-03
1.281694602147693729e+01 1.892312453860522459e-03
1.282656704700315942e+01 1.922427200088373811e-03
1.283618807252937977e+01 1.948608734406371114e-03
1.284580909805560012e+01 1.962189425140590301e-03
1.285543012358182047e+01 1.954501640617102749e-03
1.286505114910804259e+01 1.917547957801970897e-03
1.287467217463426294e+01 1.862772412773385953e-03
1.288429320016048329e+01 1.823589320463969189e-03
1.289391422568670365e+01 1.821956839227573946e-03
1.290353525121292400e+01 1.843349673289168761e-03
1.291315627673914612e+01 1.866697531727209199e-03
1.292277730226536647e+01 1.870930123620138247e-03
1.293239832779158682e+01 1.836121632012177422e-03
1.294201935331780717e+01 1.778667883534413435e-03
1.295164037884402752e+01 1.757875223107382501e-03
1.296126140437024965e+01 1.806301475491179590e-03
1.297088242989647000e+01 1.870939149428633378e-03
1.298050345542269035e+01 1.892250207408947490e-03
1.299012448094891070e+01 1.882426239952388666e-03
1.299974550647513283e+01 1.886454371964580313e-03
1.300936653200135318e+01 1.910393391262637120e-03
1.301898755752757353e+01 1.916368578650547508e-03
1.302860858305379388e+01 1.884332356185775817e-03
1.303822960858001423e+01 1.848114836317345331e-03
1.304785063410623636e+01 1.844084781555367690e-03
1.305747165963245671e+01 1.864720774165372482e-03
1.306709268515867706e+01 1.884615286808447076e-03
1.307671371068489741e+01 1.891859860750645748e-03
1.308633473621111776e+01 1.887734745863556534e-03
1.309595576173733988e+01 1.874065069117097308e-03
1.310557678726356023e+01 1.852675957481194182e-03
1.311519781278978058e+01 1.826792723189360652e-03
1.312481883831600094e+01 1.807198741622281475e-03
1.313443986384222306e+01 1.806265049507708954e-03
1.314406088936844341e+01 1.822215248765662876e-03
1.315368191489466376e+01 1.842398319946058445e-03
1.316330294042088411e+01 1.852120992312108637e-03
1.317292396594710446e+01 1.833746237082635238e-03
1.318254499147332659e+01 1.784783934189265080e-03
1.319216601699954694e+01 1.761801446571260128e-03
1.320178704252576729e+01 1.823271997296350543e-03
1.321140806805198764e+01 1.912671146604514455e-03
1.322102909357820799e+01 1.913767723424627523e-03
1.323065011910443012e+01 1.812217729848159637e-03
1.324027114463065047e+01 1.712534317380624100e-03
1.324989217015687082e+01 1.689062656778339685e-03
1.325951319568309117e+01 1.724920666820164202e-03
1.326913422120931330e+01 1.789346187060628091e-03
1.327875524673553365e+01 1.851577057054219939e-03
1.328837627226175400e+01 1.882398438836605046e-03
1.329799729778797435e+01 1.874494268192520479e-03
1.330761832331419470e+01 1.837007554501733902e-03
1.331723934884041682e+01 1.791610312754485625e-03
1.332686037436663717e+01 1.778194153100723374e-03
1.333648139989285752e+01 1.813758725109243649e-03
1.334610242541907787e+01 1.838508316988757925e-03
1.335572345094530000e+01 1.789370689462513320e-03
1.336534447647152035e+01 1.685362400566394652e-03
1.337496550199774070e+01 1.579770882660507924e-03
1.338458652752396105e+01 1.515255333422759745e-03
1.339420755305018140e+01 1.524832824832613289e-03
1.340382857857640353e+01 1.606501595768538649e-03
1.341344960410262388e+01 1.700524875437489560e-03
1.342307062962884423e+01 1.756581814610791914e-03
1.343269165515506458e+01 1.774547227335229217e-03
1.344231268068128493e+01 1.764876794380036652e-03
1.345193370620750706e+01 1.738026196514446146e-03
1.346155473173372741e+01 1.704711882922363940e-03
1.347117575725994776e+01 1.680115154976064354e-03
1.348079678278616811e+01 1.682825680273918783e-03
1.349041780831239024e+01 1.710130880483932535e-03
1.350003883383861059e+01 1.725583522650789552e-03
1.350965985936483094e+01 1.706412375432359279e-03
1.351928088489105129e+01 1.680587038763638663e-03
1.352890191041727164e+01 1.679782334748143374e-03
1.353852293594349376e+01 1.699264896459916309e-03
1.354814396146971411e+01 1.720492034270045033e-03
1.355776498699593446e+01 1.724894698098513278e-03
1.356738601252215481e+01 1.694388423139653104e-03
1.357700703804837516e+01 1.629234342565872825e-03
1.358662806357459729e+01 1.553223332139751309e-03
1.359624908910081764e+01 1.486159525962387927e-03
1.360587011462703799e+01 1.434884981024962640e-03
1.361549114015325834e+01 1.404387956199277957e-03
1.362511216567948047e+01 1.399656710357137903e-03
1.363473319120570082e+01 1.425679502370347587e-03
1.364435421673192117e+01 1.487444591110706265e-03
1.365397524225814152e+01 1.587265233423104877e-03
1.366359626778436187e+01 1.675638407102302083e-03
1.367321729331058400e+01 1.657606085666248020e-03
1.368283831883680435e+01 1.527585152225005311e-03
1.369245934436302470e+01 1.422370732719914965e-03
1.370208036988924505e+01 1.431967303152177108e-03
1.371170139541546540e+01 1.482979751366401760e-03
1.372132242094168753e+01 1.493675704611220579e-03
1.373094344646790788e+01 1.480910892708256705e-03
1.374056447199412823e+01 1.487694253649167768e-03
1.375018549752034858e+01 1.512257717806940764e-03
1.375980652304657070e+01 1.529046464494007111e-03
1.376942754857279105e+01 1.528417129233788831e-03
1.377904857409901140e+01 1.515597626251815417e-03
1.378866959962523175e+01 1.496369524353667472e-03
1.379829062515145210e+01 1.476514392344926464e-03
1.380791165067767423e+01 1.461813799031172565e-03
1.381753267620389458e+01 1.458049313217993749e-03
1.382715370173011493e+01 1.468610171255324125e-03
1.383677472725633528e+01 1.486380046086234041e-03
1.384639575278255741e+01 1.501359706425036593e-03
1.385601677830877776e+01 1.503549841897405814e-03
1.386563780383499811e+01 1.484697499073822950e-03
1.387525882936121846e+01 1.461659949960143886e-03
1.388487985488743881e+01 1.468631167597211039e-03
1.389450088041366094e+01 1.493089194499385309e-03
1.390412190593988129e+01 1.467166533476125254e-03
1.391374293146610164e+01 1.367592861981232425e-03
1.392336395699232199e+01 1.260343921223760827e-03
1.393298498251854234e+01 1.201331437099219376e-03
1.394260600804476447e+01 1.186948451395689660e-03
1.395222703357098482e+01 1.202468911400691185e-03
1.396184805909720517e+01 1.233166764401734134e-03
1.397146908462342552e+01 1.264315957686336063e-03
1.398109011014964764e+01 1.281190438542013877e-03
1.399071113567586799e+01 1.271707174091889518e-03
1.400033216120208834e+01 1.261475475926375966e-03
1.400995318672830869e+01 1.301335987656997671e-03
1.401957421225452904e+01 1.361534426451235400e-03
1.402919523778075117e+01 1.322900967638589598e-03
1.403881626330697152e+01 1.169276576716118997e-03
1.404843728883319187e+01 1.064413093186497529e-03
1.405805831435941222e+01 1.108712738170607084e-03
1.406767933988563257e+01 1.199621515149963593e-03
1.407730036541185470e+01 1.232779961348090796e-03
1.408692139093807505e+01 1.218694710114285066e-03
1.409654241646429540e+01 1.192419018046727642e-03
1.410616344199051575e+01 1.169815605192022195e-03
1.411578446751673788e+01 1.159675156510080055e-03
1.412540549304295823e+01 1.170777251724427342e-03
1.413502651856917858e+01 1.209714103212411246e-03
1.414464754409539893e+01 1.249479800972817757e-03
1.415426856962161928e+01 1.238820093851284452e-03
1.416388959514784140e+01 1.183485985662886342e-03
1.417351062067406176e+01 1.152511843769857530e-03
1.418313164620028211e+01 1.174758888271806943e-03
1.419275267172650246e+01 1.211206842180618908e-03
1.420237369725272458e+01 1.230339170847998074e-03
1.421199472277894493e+01 1.230258975241685501e-03
1.422161574830516528e+01 1.213031038045716149e-03
1.423123677383138563e+01 1.180720141944120857e-03
1.424085779935760598e+01 1.135858644130578309e-03
1.425047882488382811e+01 1.083093946124199635e-03
1.426009985041004846e+01 1.027862133209873083e-03
1.426972087593626881e+01 9.768371923083924487e-04
1.427934190146248916e+01 9.371867064828539977e-04
1.428896292698870951e+01 9.160795394510328708e-04
1.429858395251493164e+01 9.210978348657943970e-04
1.430820497804115199e+01 9.656554668820486976e-04
1.431782600356737234e+01 1.064255799424797038e-03
1.432744702909359269e+01 1.159444332758989777e-03
1.433706805461981482e+01 1.126643580443999594e-03
1.434668908014603517e+01 9.841433369800671547e-04
1.435631010567225552e+01 9.376170231599904913e-04
1.436593113119847587e+01 1.063533748045346122e-03
1.437555215672469622e+01 1.196891609110077321e-03
1.438517318225091834e+01 1.217370095990350821e-03
1.439479420777713869e+01 1.157802343080759425e-03
1.440441523330335905e+01 1.071871356636889573e-03
1.441403625882957940e+01 1.013260136516349642e-03
1.442365728435579975e+01 1.019444842785818556e-03
1.443327830988202187e+01 1.064495593208168072e-03
1.444289933540824222e+01 1.106978567551998669e-03
1.445252036093446257e+01 1.105459945585938368e-03
1.446214138646068292e+01 1.028947198352565817e-03
1.447176241198690505e+01 9.169537037986224366e-04
1.448138343751312540e+01 8.343449939008681752e-04
1.449100446303934575e+01 8.120854851589139533e-04
1.450062548856556610e+01 8.589078265343844543e-04
1.451024651409178645e+01 9.311614338988156514e-04
1.451986753961800858e+01 9.547168968664221508e-04
1.452948856514422893e+01 9.149960014653310634e-04
1.453910959067044928e+01 8.460185203005894270e-04
1.454873061619666963e+01 7.831946214034555707e-04
1.455835164172288998e+01 7.609123562718053332e-04
1.456797266724911211e+01 7.803017485515263826e-04
1.457759369277533246e+01 8.030692417959592365e-04
1.458721471830155281e+01 8.068333104254628600e-04
1.459683574382777316e+01 7.955318757651836086e-04
1.460645676935399528e+01 7.751509311982688341e-04
1.461607779488021563e+01 7.516764701078793324e-04
1.462569882040643598e+01 7.310944858771629973e-04
1.463531984593265634e+01 7.193749872898177718e-04
1.464494087145887669e+01 7.169165124655666778e-04
1.465456189698509881e+01 7.103967192705583356e-04
1.466418292251131916e+01 6.908243944677391109e-04
1.467380394803753951e+01 6.679544075368844562e-04
1.468342497356375986e+01 6.528441162585083262e-04
1.469304599908998199e+01 6.492580521140235966e-04
1.470266702461620234e+01 6.593846040622127402e-04
1.471228805014242269e+01 6.854121610618547607e-04
1.472190907566864304e+01 7.227845588918422812e-04
1.473153010119486339e+01 7.349384411251450684e-04
1.474115112672108552e+01 6.865536773715862420e-04
1.475077215224730587e+01 6.013027211702092270e-04
1.476039317777352622e+01 5.230290326684310532e-04
1.477001420329974657e+01 4.955936257331468395e-04
1.477963522882596692e+01 5.502459795167616340e-04
1.478925625435218905e+01 6.267143590075813708e-04
1.479887727987840940e+01 6.379012380053282992e-04
1.480849830540462975e+01 6.085725936390631863e-04
1.481811933093085010e+01 6.119645485993602729e-04
1.482774035645707222e+01 6.575799619304857190e-04
1.483736138198329257e+01 7.198252912658808806e-04
1.484698240750951292e+01 7.727487825759222183e-04
1.485660343303573327e+01 7.903986818309794707e-04
1.486622445856195363e+01 7.468232350014232437e-04
1.487584548408817575e+01 6.211369083146949400e-04
1.488546650961439610e+01 4.597305471060604250e-04
1.489508753514061645e+01 3.523241070410464333e-04
1.490470856066683680e+01 3.245472240953741015e-04
1.491432958619305715e+01 3.524156457629173348e-04
1.492395061171927928e+01 4.106977048094343006e-04
1.493357163724549963e+01 4.741617340006454902e-04
1.494319266277171998e+01 5.175760661023058725e-04
1.495281368829794033e+01 5.173909517074768826e-04
1.496243471382416246e+01 4.825010841634100539e-04
1.497205573935038281e+01 4.501564681838265644e-04
1.498167676487660316e+01 4.387421537576590520e-04
1.499129779040282351e+01 4.473352774326352270e-04
1.500091881592904386e+01 4.627462358111740720e-04
1.501053984145526599e+01 4.616068761993665187e-04
1.502016086698148634e+01 4.456256812023726708e-04
1.502978189250770669e+01 4.412858264188523785e-04
1.503940291803392704e+01 4.533386581403732159e-04
1.504902394356014739e+01 4.634306791021860247e-04
1.505864496908636951e+01 4.629571782175100915e-04
1.506826599461258986e+01 4.546364239581666034e-04
1.507788702013881021e+01 4.417196453822382421e-04
1.508750804566503056e+01 4.270289270912883193e-04
1.509712907119125269e+01 4.024413005426510600e-04
1.510675009671747304e+01 3.494359493081314978e-04
1.511637112224369339e+01 2.787842466091714714e-04
1.512599214776991374e+01 2.315885444971539273e-04
1.513561317329613409e+01 2.230274223649402680e-04
1.514523419882235622e+01 2.396975598011023703e-04
1.515485522434857657e+01 2.665131406880964955e-04
1.516447624987479692e+01 2.884264724941522492e-04
1.517409727540101727e+01 2.994074140455387010e-04
1.518371830092723940e+01 3.024528243789874208e-04
1.519333932645345975e+01 3.009515206739526690e-04
1.520296035197968010e+01 2.981723950619004338e-04
1.521258137750590045e+01 2.949390407359544618e-04
1.522220240303212080e+01 2.897919400322445543e-04
1.523182342855834293e+01 2.811841357552507603e-04
1.524144445408456328e+01 2.675686707094583334e-04
1.525106547961078363e+01 2.473985876993480817e-04
1.526068650513700398e+01 2.193593448029457422e-04
1.527030753066322433e+01 1.858442139892161357e-04
1.527992855618944645e+01 1.542307875436779957e-04
1.528954958171566680e+01 1.610666520835016898e-04
1.529917060724188715e+01 2.535117675442360064e-04
1.530879163276810750e+01 3.314620993195226909e-04
1.531841265829432963e+01 2.163806040478306739e-04
1.532803368382054998e+01 2.527921525060637076e-05
1.533765470934677033e+01 3.693920802438669743e-05
1.534727573487299068e+01 2.006621904911260715e-04
1.535689676039921103e+01 2.875315349875412962e-04
1.536651778592543316e+01 2.575858265062885475e-04
1.537613881145165351e+01 1.752581323978343627e-04
1.538575983697787386e+01 1.060307969510603605e-04
1.539538086250409421e+01 1.036077863763470953e-04
1.540500188803031456e+01 1.358925396742657313e-04
1.541462291355653669e+01 1.428675670929597759e-04
1.542424393908275704e+01 1.286321817780527587e-04
1.543386496460897739e+01 1.189335395700235026e-04
1.544348599013519774e+01 1.190718261686960627e-04
1.545310701566141987e+01 1.262698296529573443e-04
1.546272804118764022e+01 1.330986427823054150e-04
1.547234906671386057e+01 1.307202825494304082e-04
1.548197009224008092e+01 1.102967406227791313e-04
1.549159111776630127e+01 7.103763103203066995e-05
1.550121214329252339e+01 4.119768765873389581e-05
1.551083316881874374e+01 4.409449352577853460e-05
1.552045419434496409e+01 6.760861677262177934e-05
1.553007521987118444e+01 9.281066868346909764e-05
1.553969624539740657e+01 1.007712605425245273e-04
1.554931727092362692e+01 7.256100363398778979e-05
1.555893829644984727e+01 -1.035114346328989247e-05
1.556855932197606762e+01 -1.229798915781424263e-04
1.557818034750228797e+01 -1.594334914896617164e-04
1.558780137302851010e+01 -8.239301447762657174e-05
1.559742239855473045e+01 2.258607073266979953e-05
1.560704342408095080e+01 9.723702709513340578e-05
1.561666444960717115e+01 1.347454799784470142e-04
1.562628547513339150e+01 1.319060755845691691e-04
1.563590650065961363e+01 8.653217994246173287e-05
1.564552752618583398e+01 1.742007480612757647e-05
1.565514855171205433e+01 -3.857060016678195248e-05
1.566476957723827468e+01 -6.883734461162603787e-05
1.567439060276449680e+01 -8.025909754311143782e-05
1.568401162829071716e+01 -8.022884497782828558e-05
1.569363265381693751e+01 -7.613957293237337543e-05
1.570325367934315786e+01 -7.538426742333993735e-05
1.571287470486937821e+01 -8.320366498483860681e-05
1.572249573039560033e+01 -9.011255906361372915e-05
1.573211675592182068e+01 -8.046073910082513739e-05
1.574173778144804103e+01 -3.857711143290408262e-05
1.575135880697426138e+01 3.369902223509750860e-05
1.576097983250048173e+01 6.190373812928736741e-05
1.577060085802670386e+01 -9.864131324444975045e-06
1.578022188355292421e+01 -1.172906529649676421e-04
1.578984290907914456e+01 -1.923520033673671668e-04
1.579946393460536491e+01 -2.180675756591452820e-04
1.580908496013158704e+01 -1.971054781603523139e-04
1.581870598565780739e+01 -1.551096072032623970e-04
1.582832701118402774e+01 -1.203620027470352083e-04
1.583794803671024809e+01 -1.200363047491115532e-04
1.584756906223646844e+01 -1.461717454068166549e-04
1.585719008776269057e+01 -1.517862698564623983e-04
1.586681111328891092e+01 -1.368370906490111970e-04
1.587643213881513127e+01 -1.439776619347199482e-04
1.588605316434135162e+01 -1.826591597036836278e-04
1.589567418986757197e+01 -2.375857081075709342e-04
1.590529521539379409e+01 -2.929355548907924128e-04
1.591491624092001445e+01 -3.328869477977266524e-04
1.592453726644623480e+01 -3.416181345727859332e-04
1.593415829197245515e+01 -3.118173553445628969e-04
1.594377931749867727e+01 -2.769912488548183487e-04
1.595340034302489762e+01 -2.696467401681894478e-04
1.596302136855111797e+01 -2.763101891986910995e-04
1.597264239407733832e+01 -2.735198048569982229e-04
1.598226341960355867e+01 -2.381216708550789999e-04
1.599188444512978080e+01 -1.784260892974863998e-04
1.600150547065599937e+01 -1.599466114710438051e-04
1.601112649618222150e+01 -2.103081381827088799e-04
1.602074752170844008e+01 -2.968399270051296900e-04
1.603036854723466220e+01 -3.825371785796341127e-04
1.603998957276088433e+01 -4.322862827266996241e-04
1.604961059828710290e+01 -4.376447057759012089e-04
1.605923162381332503e+01 -4.098999407839431803e-04
1.606885264933954360e+01 -3.608027975401315577e-04
1.607847367486576573e+01 -3.021040858337214574e-04
1.608809470039198786e+01 -2.455546154540228562e-04
1.609771572591820643e+01 -2.008980954392845407e-04
1.610733675144442856e+01 -1.693949731836372034e-04
1.611695777697064713e+01 -1.500647965982865664e-04
1.612657880249686926e+01 -1.419271004488760219e-04
1.613619982802309138e+01 -1.440014195010722996e-04
1.614582085354930996e+01 -1.553072885205270318e-04
1.615544187907553209e+01 -1.748642422729063789e-04
1.616506290460175421e+01 -2.014524585474749695e-04
1.617468393012797279e+01 -2.283396787405591016e-04
1.618430495565419491e+01 -2.441233863376476442e-04
1.619392598118041349e+01 -2.482438741979257337e-04
1.620354700670663561e+01 -2.479315852798433706e-04
1.621316803223285774e+01 -2.505788273705936392e-04
1.622278905775907631e+01 -2.635779082573648535e-04
1.623241008328529844e+01 -2.943203525745737991e-04
1.624203110881151702e+01 -3.433419669169477588e-04
1.625165213433773914e+01 -3.876353668064028493e-04
1.626127315986396127e+01 -3.991433599199685814e-04
1.627089418539017984e+01 -3.507759695013902492e-04
1.628051521091640197e+01 -2.712062315755628351e-04
1.629013623644262054e+01 -2.695360372257278331e-04
1.629975726196884267e+01 -3.458906409212121635e-04
1.630937828749506480e+01 -3.878154009155587939e-04
1.631899931302128337e+01 -3.806647784551131009e-04
1.632862033854750550e+01 -3.767386069912898017e-04
1.633824136407372407e+01 -3.863339507194134487e-04
1.634786238959994620e+01 -3.994741787359308181e-04
1.635748341512616832e+01 -4.060715304420036168e-04
1.636710444065238690e+01 -3.996649175000878277e-04
1.637672546617860903e+01 -3.847530780318500184e-04
1.638634649170482760e+01 -3.678970033130859758e-04
1.639596751723104973e+01 -3.556576846195716457e-04
1.640558854275727185e+01 -3.545961132271036823e-04
1.641520956828349043e+01 -3.712732804114620431e-04
1.642483059380971255e+01 -4.122501774484471767e-04
1.643445161933593468e+01 -4.795713087782281720e-04
1.644407264486215325e+01 -5.338723636040073771e-04
1.645369367038837538e+01 -5.280474219226513524e-04
1.646331469591459395e+01 -4.933286994181893979e-04
1.647293572144081608e+01 -4.739458489483321275e-04
1.648255674696703821e+01 -4.699593215821864351e-04
1.649217777249325678e+01 -4.723855978309705167e-04
1.650179879801947891e+01 -4.725050447418222433e-04
1.651141982354569748e+01 -4.714799170139805551e-04
1.652104084907191961e+01 -4.823333708093933275e-04
1.653066187459814174e+01 -5.065123531344616460e-04
1.654028290012436031e+01 -5.353843661894337790e-04
1.654990392565058244e+01 -5.600247550658765802e-04
1.655952495117680101e+01 -5.715088648553214501e-04
1.656914597670302314e+01 -5.609168312230890111e-04
1.657876700222924526e+01 -5.243004292664897635e-04
1.658838802775546384e+01 -4.720822030261182401e-04
1.659800905328168596e+01 -4.172660549432564460e-04
1.660763007880790454e+01 -3.725837360054405200e-04
1.661725110433412667e+01 -3.436198969290266332e-04
1.662687212986034879e+01 -3.282811544120479638e-04
1.663649315538656737e+01 -3.240956159988622092e-04
1.664611418091278949e+01 -3.285913892338246812e-04
1.665573520643901162e+01 -3.392965816612967633e-04
1.666535623196523019e+01 -3.537393008256303523e-04
1.667497725749145232e+01 -3.694476542711946920e-04
1.668459828301767089e+01 -3.839497495423381556e-04
1.669421930854389302e+01 -3.947736941834296075e-04
1.670384033407011515e+01 -3.994475957388214323e-04
1.671346135959633372e+01 -3.954995617528745799e-04
1.672308238512255585e+01 -3.804576997699448499e-04
1.673270341064877442e+01 -3.542728367380638585e-04
1.674232443617499655e+01 -3.346128394954640036e-04
1.675194546170121868e+01 -3.470132888490187252e-04
1.676156648722743725e+01 -4.168108163833820546e-04
1.677118751275365938e+01 -5.199002220672281106e-04
1.678080853827987795e+01 -5.252920886240710924e-04
1.679042956380610008e+01 -4.137173800737907687e-04
1.680005058933231865e+01 -3.230883358120249641e-04
1.680967161485854078e+01 -3.067038426890672563e-04
1.681929264038476290e+01 -3.453298789100307060e-04
1.682891366591098148e+01 -4.179214695808155557e-04
1.683853469143720361e+01 -5.034336398074119824e-04
1.684815571696342218e+01 -5.808214146957046704e-04
1.685777674248964431e+01 -6.290398193516874830e-04
1.686739776801586643e+01 -6.277730475448884719e-04
1.687701879354208501e+01 -5.798030996496032850e-04
1.688663981906830713e+01 -5.151909291784767878e-04
1.689626084459452571e+01 -4.655701507356784993e-04
1.690588187012074783e+01 -4.572297659570833187e-04
1.691550289564696996e+01 -4.840603119980275352e-04
1.692512392117318853e+01 -5.278086271480994561e-04
1.693474494669941066e+01 -5.702880736816660868e-04
1.694436597222563279e+01 -6.002979463280906126e-04
1.695398699775185136e+01 -6.185826231665805201e-04
1.696360802327807349e+01 -6.270566385499431409e-04
1.697322904880429206e+01 -6.276345268309659661e-04
1.698285007433051419e+01 -6.222308223624434254e-04
1.699247109985673632e+01 -6.127600594971691897e-04
1.700209212538295489e+01 -6.011367725879422424e-04
1.701171315090917702e+01 -5.892754959875487735e-04
1.702133417643539559e+01 -5.790519442006803385e-04
1.703095520196161772e+01 -5.709417086335594324e-04
1.704057622748783984e+01 -5.636622302640321644e-04
1.705019725301405842e+01 -5.558193589208316803e-04
1.705981827854028055e+01 -5.460189444326834281e-04
1.706943930406649912e+01 -5.328673092148098096e-04
1.707906032959272125e+01 -5.155351663060402448e-04
1.708868135511894337e+01 -4.948510543386908100e-04
1.709830238064516195e+01 -4.719463575713361446e-04
1.710792340617138407e+01 -4.479524602625262219e-04
1.711754443169760265e+01 -4.240007466708441922e-04
1.712716545722382477e+01 -4.012226010548389991e-04
1.713678648275004690e+01 -3.807494076730858238e-04
1.714640750827626547e+01 -3.637125507841574082e-04
1.715602853380248760e+01 -3.512268440433565300e-04
