6.370858918909046764e+00 2.067002535556206402e-02
6.380479944435267114e+00 2.064024909898766122e-02
6.390100969961487465e+00 2.061025476164542874e-02
6.399721995487707815e+00 2.058016845851292492e-02
6.409343021013928166e+00 2.055012114540711102e-02
6.418964046540150292e+00 2.052025186953692834e-02
6.428585072066370643e+00 2.049071055088140525e-02
6.438206097592590993e+00 2.046165950174141587e-02
6.447827123118811343e+00 2.043327369387474765e-02
6.457448148645033470e+00 2.040573978498047558e-02
6.467069174171253820e+00 2.037925485401097248e-02
6.476690199697474171e+00 2.035408812277269414e-02
6.486311225223694521e+00 2.033061192715414356e-02
6.495932250749914871e+00 2.030919534988891856e-02
6.505553276276136998e+00 2.029019498872298988e-02
6.515174301802357348e+00 2.027389936048469218e-02
6.524795327328577699e+00 2.025994362929504217e-02
6.534416352854798049e+00 2.024754838281905139e-02
6.544037378381018399e+00 2.023594443775670812e-02
6.553658403907240526e+00 2.022438153188550747e-02
6.563279429433460876e+00 2.021220261395984333e-02
6.572900454959681227e+00 2.019902664577510540e-02
6.582521480485901577e+00 2.018452533990480052e-02
6.592142506012123704e+00 2.016836363515995753e-02
6.601763531538344054e+00 2.015022463528175559e-02
6.611384557064564405e+00 2.013046474737777841e-02
6.621005582590784755e+00 2.011019855806815346e-02
6.630626608117005105e+00 2.009057247621822209e-02
6.640247633643227232e+00 2.007272047286263322e-02
6.649868659169447582e+00 2.005761704176691265e-02
6.659489684695667933e+00 2.004545476113871877e-02
6.669110710221888283e+00 2.003618782450839603e-02
6.678731735748108633e+00 2.002980436569192987e-02
6.688352761274330760e+00 2.002631221946529066e-02
6.697973786800551110e+00 2.002513814688037033e-02
6.707594812326771461e+00 2.002485526053814774e-02
6.717215837852991811e+00 2.002395413717318953e-02
6.726836863379213938e+00 2.002091017252630514e-02
6.736457888905434288e+00 2.001445877897246872e-02
6.746078914431654638e+00 2.000493343386819042e-02
6.755699939957874989e+00 1.999325325614147164e-02
6.765320965484095339e+00 1.998034315897981653e-02
6.774941991010317466e+00 1.996713398125246272e-02
6.784563016536537816e+00 1.995456301201066485e-02
6.794184042062758166e+00 1.994357409112961638e-02
6.803805067588978517e+00 1.993511729642801975e-02
6.813426093115200644e+00 1.993014822867602079e-02
6.823047118641420994e+00 1.992932227221018079e-02
6.832668144167641344e+00 1.993193995289051224e-02
6.842289169693861695e+00 1.993691555373238930e-02
6.851910195220082045e+00 1.994315162788735593e-02
6.861531220746304172e+00 1.994956094386309345e-02
6.871152246272524522e+00 1.995547612940445914e-02
6.880773271798744872e+00 1.996061624675403781e-02
6.890394297324965223e+00 1.996473480895616381e-02
6.900015322851185573e+00 1.996760805870372718e-02
6.909636348377407700e+00 1.996938393132318204e-02
6.919257373903628050e+00 1.997107739896058012e-02
6.928878399429848400e+00 1.997381844811542753e-02
6.938499424956068751e+00 1.997872297793407831e-02
6.948120450482290877e+00 1.998659347402578779e-02
6.957741476008511228e+00 1.999607547348813269e-02
6.967362501534731578e+00 2.000488461345115501e-02
6.976983527060951928e+00 2.001074961646410674e-02
6.986604552587172279e+00 2.001151446361302058e-02
6.996225578113394405e+00 2.000758090109144155e-02
7.005846603639614756e+00 2.000205842461592540e-02
7.015467629165835106e+00 1.999817692617155210e-02
7.025088654692055457e+00 1.999915125394317178e-02
7.034709680218275807e+00 2.000675448627838027e-02
7.044330705744497934e+00 2.001927083864513471e-02
7.053951731270718284e+00 2.003447075661590748e-02
7.063572756796938634e+00 2.005013383046658562e-02
7.073193782323158985e+00 2.006436628142716991e-02
7.082814807849381111e+00 2.007706446802650160e-02
7.092435833375601462e+00 2.008874715401368430e-02
7.102056858901821812e+00 2.009993163144468270e-02
7.111677884428042162e+00 2.011113325267101237e-02
7.121298909954262513e+00 2.012286556309013721e-02
7.130919935480484639e+00 2.013564038179210466e-02
7.140540961006704990e+00 2.014996783094885266e-02
7.150161986532925340e+00 2.016633720842601896e-02
7.159783012059145690e+00 2.018448434601727987e-02
7.169404037585366041e+00 2.020316299035318161e-02
7.179025063111588167e+00 2.022106178733334633e-02
7.188646088637808518e+00 2.023687398938413956e-02
7.198267114164028868e+00 2.025013674361056046e-02
7.207888139690249218e+00 2.026232327281958512e-02
7.217509165216471345e+00 2.027517497330848933e-02
7.227130190742691696e+00 2.029043003672953427e-02
7.236751216268912046e+00 2.030932694676514799e-02
7.246372241795132396e+00 2.033114735535760872e-02
7.255993267321352747e+00 2.035469889665847756e-02
7.265614292847574873e+00 2.037879875551244432e-02
7.275235318373795224e+00 2.040238631901651264e-02
7.284856343900015574e+00 2.042513860141243268e-02
7.294477369426235924e+00 2.044702008689511935e-02
7.304098394952458051e+00 2.046799154903064175e-02
7.313719420478678401e+00 2.048801010505165235e-02
7.323340446004898752e+00 2.050702973164097304e-02
7.332961471531119102e+00 2.052500151232908646e-02
7.342582497057339452e+00 2.054187362373316797e-02
7.352203522583561579e+00 2.055764035623566799e-02
7.361824548109781929e+00 2.057306845844219384e-02
7.371445573636002280e+00 2.058954290215622013e-02
7.381066599162222630e+00 2.060846971202510633e-02
7.390687624688442980e+00 2.063120574660982226e-02
7.400308650214665107e+00 2.065784507873470732e-02
7.409929675740885457e+00 2.068719259736493885e-02
7.419550701267105808e+00 2.071799292025478315e-02
7.429171726793326158e+00 2.074898823301705650e-02
7.438792752319548285e+00 2.077891821351281892e-02
7.448413777845768635e+00 2.080651980275019172e-02
7.458034803371988986e+00 2.083052682456245155e-02
7.467655828898209336e+00 2.084970902494445721e-02
7.477276854424429686e+00 2.086469196558007194e-02
7.486897879950651813e+00 2.087872758490195643e-02
7.496518905476872163e+00 2.089528112951703764e-02
7.506139931003092514e+00 2.091778835666468356e-02
7.515760956529312864e+00 2.094716999618175327e-02
7.525381982055533214e+00 2.098049011184166188e-02
7.535003007581755341e+00 2.101447797289233629e-02
7.544624033107975691e+00 2.104588751455819043e-02
7.554245058634196042e+00 2.107346386973919794e-02
7.563866084160416392e+00 2.109907799201284767e-02
7.573487109686638519e+00 2.112487591203401904e-02
7.583108135212858869e+00 2.115298652607414814e-02
7.592729160739079219e+00 2.118437631213725830e-02
7.602350186265299570e+00 2.121824015926798007e-02
7.611971211791519920e+00 2.125362349606110118e-02
7.621592237317742047e+00 2.128957480340149672e-02
7.631213262843962397e+00 2.132533126591702397e-02
7.640834288370182747e+00 2.136039707729366077e-02
7.650455313896403098e+00 2.139429955298306069e-02
7.660076339422623448e+00 2.142658799109579959e-02
7.669697364948845575e+00 2.145745683691781258e-02
7.679318390475065925e+00 2.148788701508033347e-02
7.688939416001286276e+00 2.151890516114075141e-02
7.698560441527506626e+00 2.155150707790309123e-02
7.708181467053728753e+00 2.158600444101092461e-02
7.717802492579949103e+00 2.162201243390183061e-02
7.727423518106169453e+00 2.165911414685496930e-02
7.737044543632389804e+00 2.169689181437416473e-02
7.746665569158610154e+00 2.173492674281838136e-02
7.756286594684832281e+00 2.177279922182597319e-02
7.765907620211052631e+00 2.181008842341376416e-02
7.775528645737272981e+00 2.184648624706259437e-02
7.785149671263493332e+00 2.188290102903962808e-02
7.794770696789715458e+00 2.192098372396776226e-02
7.804391722315935809e+00 2.196240402267446781e-02
7.814012747842156159e+00 2.200823015978864081e-02
7.823633773368376509e+00 2.205528617157284307e-02
7.833254798894596860e+00 2.209858169100765643e-02
7.842875824420818986e+00 2.213311580755912555e-02
7.852496849947039337e+00 2.215594555581594516e-02
7.862117875473259687e+00 2.217332720730820841e-02
7.871738900999480038e+00 2.219407908292176171e-02
7.881359926525700388e+00 2.222700382195200858e-02
7.890980952051922515e+00 2.227654801900877390e-02
7.900601977578142865e+00 2.233523393356959610e-02
7.910223003104363215e+00 2.239358368048900705e-02
7.919844028630583566e+00 2.244222857354533432e-02
7.929465054156805692e+00 2.247752743392463295e-02
7.939086079683026043e+00 2.250529254436093446e-02
7.948707105209246393e+00 2.253221317107802907e-02
7.958328130735466743e+00 2.256477586006083030e-02
7.967949156261687094e+00 2.260510830378545735e-02
7.977570181787909220e+00 2.265107308054809324e-02
7.987191207314129571e+00 2.270036126146116398e-02
7.996812232840349921e+00 2.275079338109024449e-02
8.006433258366570271e+00 2.280132752165369911e-02
8.016054283892790622e+00 2.285154614770824530e-02
8.025675309419012748e+00 2.290103698467572599e-02
8.035296334945233099e+00 2.294938667070255470e-02
8.044917360471453449e+00 2.299618094613813807e-02
8.054538385997673799e+00 2.304100480739449189e-02
8.064159411523895926e+00 2.308344262611222719e-02
8.073780437050116277e+00 2.312307823445762869e-02
8.083401462576336627e+00 2.315949497728011022e-02
8.093022488102556977e+00 2.319227573176777316e-02
8.102643513628777328e+00 2.322111755660652768e-02
8.112264539154999454e+00 2.324867640836696461e-02
8.121885564681219805e+00 2.328075826633017875e-02
8.131506590207440155e+00 2.332332187251863823e-02
8.141127615733660505e+00 2.338112633744087940e-02
8.150748641259882632e+00 2.344882910420093350e-02
8.160369666786102982e+00 2.351602533379936258e-02
8.169990692312323333e+00 2.357227161439289648e-02
8.179611717838543683e+00 2.361092535459385217e-02
8.189232743364764033e+00 2.363806140242651066e-02
8.198853768890986160e+00 2.366241843835952333e-02
8.208474794417206510e+00 2.369264844817479607e-02
8.218095819943426861e+00 2.373312169711946917e-02
8.227716845469647211e+00 2.378227713631581031e-02
8.237337870995867561e+00 2.383811517128709909e-02
8.246958896522089688e+00 2.389855994156901697e-02
8.256579922048310038e+00 2.396080002559855884e-02
8.266200947574530389e+00 2.402160496498138842e-02
8.275821973100750739e+00 2.407774758890050132e-02
8.285442998626972866e+00 2.412708100674538017e-02
8.295064024153193216e+00 2.417108889692102039e-02
8.304685049679413567e+00 2.421201893936524366e-02
8.314306075205633917e+00 2.425211644075613363e-02
8.323927100731854267e+00 2.429362497434597867e-02
8.333548126258076394e+00 2.433878636099716039e-02
8.343169151784296744e+00 2.438983999873404682e-02
8.352790177310517095e+00 2.444837043158199288e-02
8.362411202836737445e+00 2.451110581467908292e-02
8.372032228362957795e+00 2.457258989150667983e-02
8.381653253889179922e+00 2.462737939424161290e-02
8.391274279415400272e+00 2.467333640803032885e-02
8.400895304941620623e+00 2.471588052572330080e-02
8.410516330467840973e+00 2.476148155448096300e-02
8.420137355994063100e+00 2.481616305353058841e-02
8.429758381520283450e+00 2.487931998892948041e-02
8.439379407046503800e+00 2.494524299612771098e-02
8.449000432572724151e+00 2.500810844386750637e-02
8.458621458098944501e+00 2.506354374591507339e-02
8.468242483625166628e+00 2.511254982722188611e-02
8.477863509151386978e+00 2.515737817264053489e-02
8.487484534677607328e+00 2.520027597851290380e-02
8.497105560203827679e+00 2.524348864983146784e-02
8.506726585730048029e+00 2.528926106355442599e-02
8.516347611256270156e+00 2.533983762074027909e-02
8.525968636782490506e+00 2.539670694575803245e-02
8.535589662308710857e+00 2.545741331298180532e-02
8.545210687834931207e+00 2.551821882981766820e-02
8.554831713361153334e+00 2.557543613360872478e-02
8.564452738887373684e+00 2.562751525985363862e-02
8.574073764413594034e+00 2.567585145117576989e-02
8.583694789939814385e+00 2.572205397284355044e-02
8.593315815466034735e+00 2.576773147927252997e-02
8.602936840992256862e+00 2.581449226525885793e-02
8.612557866518477212e+00 2.586394415096236396e-02
8.622178892044697562e+00 2.591767170474203533e-02
8.631799917570917913e+00 2.597607489521625707e-02
8.641420943097140039e+00 2.603780379940422857e-02
8.651041968623360390e+00 2.610136918033380965e-02
8.660662994149580740e+00 2.616526598521262681e-02
8.670284019675801090e+00 2.622787967677376805e-02
8.679905045202021441e+00 2.628755382415521799e-02
8.689526070728243567e+00 2.634266638660554688e-02
8.699147096254463918e+00 2.639311413595793118e-02
8.708768121780684268e+00 2.644087688341626580e-02
8.718389147306904619e+00 2.648808452176800929e-02
8.728010172833124969e+00 2.653658201718046838e-02
8.737631198359347096e+00 2.658674373077554720e-02
8.747252223885567446e+00 2.663847163814313940e-02
8.756873249411787796e+00 2.669167646577215447e-02
8.766494274938009923e+00 2.674648869973971638e-02
8.776115300464230273e+00 2.680328614436339532e-02
8.785736325990450624e+00 2.686246655511178097e-02
8.795357351516670974e+00 2.692412273716875831e-02
8.804978377042891324e+00 2.698717723585228323e-02
8.814599402569113451e+00 2.705027559390534714e-02
8.824220428095333801e+00 2.711212524671763324e-02
8.833841453621554152e+00 2.717239383658085275e-02
8.843462479147774502e+00 2.723149779330925543e-02
8.853083504673996629e+00 2.728987398821677152e-02
8.862704530200216979e+00 2.734796028354666980e-02
8.872325555726437329e+00 2.740619552992978880e-02
8.881946581252657680e+00 2.746501921864541104e-02
8.891567606778878030e+00 2.752472224612529522e-02
8.901188632305100157e+00 2.758442548225566518e-02
8.910809657831320507e+00 2.764269627392290304e-02
8.920430683357540858e+00 2.769813303674185587e-02
8.930051708883761208e+00 2.775073363084850156e-02
8.939672734409981558e+00 2.780235585436607176e-02
8.949293759936203685e+00 2.785498837977525705e-02
8.958914785462424035e+00 2.791036385753771498e-02
8.968535810988644386e+00 2.796924398663385575e-02
8.978156836514864736e+00 2.803216697999415946e-02
8.987777862041086863e+00 2.809945448807084356e-02
8.997398887567307213e+00 2.816867375588289618e-02
9.007019913093527563e+00 2.823554292738807842e-02
9.016640938619747914e+00 2.829579530769005952e-02
9.026261964145968264e+00 2.834837541415103843e-02
9.035882989672190391e+00 2.839766784844304989e-02
9.045504015198410741e+00 2.844858545610111020e-02
9.055125040724631091e+00 2.850513261027514192e-02
9.064746066250851442e+00 2.856719506228839675e-02
9.074367091777071792e+00 2.863349442483475310e-02
9.083988117303293919e+00 2.870275384667243454e-02
9.093609142829514269e+00 2.877372694364675049e-02
9.103230168355734619e+00 2.884518961762397651e-02
9.112851193881954970e+00 2.891591926852832978e-02
9.122472219408177097e+00 2.898469426870913662e-02
9.132093244934397447e+00 2.905029352339879786e-02
9.141714270460617797e+00 2.911149566845145156e-02
9.151335295986838148e+00 2.916786848197557361e-02
9.160956321513058498e+00 2.922204979371176986e-02
9.170577347039280625e+00 2.927742449863513993e-02
9.180198372565500975e+00 2.933686533824531387e-02
9.189819398091721325e+00 2.939822586604312268e-02
9.199440423617941676e+00 2.945652480425400843e-02
9.209061449144162026e+00 2.950696883382562460e-02
9.218682474670384153e+00 2.955184589856151012e-02
9.228303500196604503e+00 2.960185861598019566e-02
9.237924525722824853e+00 2.966818115115949298e-02
9.247545551249045204e+00 2.975469324848516173e-02
9.257166576775267330e+00 2.984721278545896320e-02
9.266787602301487681e+00 2.992881266236005131e-02
9.276408627827708031e+00 2.998630352755174769e-02
9.286029653353928381e+00 3.002648953525302589e-02
9.295650678880148732e+00 3.006283970639480121e-02
9.305271704406370858e+00 3.010799056515349112e-02
9.314892729932591209e+00 3.016439541505556987e-02
9.324513755458811559e+00 3.022772030704486482e-02
9.334134780985031909e+00 3.029356097120258773e-02
9.343755806511254036e+00 3.035936156584492784e-02
9.353376832037474387e+00 3.042486585978040545e-02
9.362997857563694737e+00 3.048996340940350255e-02
9.372618883089915087e+00 3.055454723203213097e-02
9.382239908616135438e+00 3.061851356176685870e-02
9.391860934142357564e+00 3.068175982243079650e-02
9.401481959668577915e+00 3.074423110144867965e-02
9.411102985194798265e+00 3.080608742628926019e-02
9.420724010721018615e+00 3.086755197828556715e-02
9.430345036247238966e+00 3.092884734283171677e-02
9.439966061773461092e+00 3.099017710862330549e-02
9.449587087299681443e+00 3.105174396950174595e-02
9.459208112825901793e+00 3.111379361931771587e-02
9.468829138352122143e+00 3.117707463711058211e-02
9.478450163878344270e+00 3.124274475064397691e-02
9.488071189404564620e+00 3.131194127927389159e-02
9.497692214930784971e+00 3.138439695902083687e-02
9.507313240457005321e+00 3.145794886413750407e-02
9.516934265983225671e+00 3.153029959591366338e-02
9.526555291509447798e+00 3.159915134076939081e-02
9.536176317035668148e+00 3.166220616904139723e-02
9.545797342561888499e+00 3.171716642142242276e-02
9.555418368088108849e+00 3.176354159856634163e-02
9.565039393614329200e+00 3.180712780403161660e-02
9.574660419140551326e+00 3.185508940422343560e-02
9.584281444666771677e+00 3.191333896233289336e-02
9.593902470192992027e+00 3.198084454040931585e-02
9.603523495719212377e+00 3.205418132141949622e-02
9.613144521245434504e+00 3.212992301875106788e-02
9.622765546771654854e+00 3.220464445609553389e-02
9.632386572297875205e+00 3.227492006328820662e-02
9.642007597824095555e+00 3.233761852863577257e-02
9.651628623350315905e+00 3.239384827339376188e-02
9.661249648876538032e+00 3.244788555970842814e-02
9.670870674402758382e+00 3.250396932145282330e-02
9.680491699928978733e+00 3.256328884367898358e-02
9.690112725455199083e+00 3.262387105105476331e-02
9.699733750981419433e+00 3.268362608639235889e-02
9.709354776507641560e+00 3.274228243039976199e-02
9.718975802033861910e+00 3.280215646576294802e-02
9.728596827560082261e+00 3.286578246756960420e-02
9.738217853086302611e+00 3.293381841653941072e-02
9.747838878612524738e+00 3.300341766080580608e-02
9.757459904138745088e+00 3.307138331612454601e-02
9.767080929664965439e+00 3.313571989905425563e-02
9.776701955191185789e+00 3.319732030606572376e-02
9.786322980717406139e+00 3.325754735546129076e-02
9.795944006243628266e+00 3.331755510406004400e-02
9.805565031769848616e+00 3.337770282461923615e-02
9.815186057296068967e+00 3.343818776354680333e-02
9.824807082822289317e+00 3.349922539946290079e-02
9.834428108348511444e+00 3.356108228209392363e-02
9.844049133874731794e+00 3.362403879086504899e-02
9.853670159400952144e+00 3.368838537716813131e-02
9.863291184927172495e+00 3.375442459819533170e-02
9.872912210453392845e+00 3.382246445709845978e-02
9.882533235979614972e+00 3.389275287925179458e-02
9.892154261505835322e+00 3.396523200240206958e-02
9.901775287032055672e+00 3.403975619296949889e-02
9.911396312558276023e+00 3.411582216500872594e-02
9.921017338084496373e+00 3.419036150760566134e-02
9.930638363610718500e+00 3.425923972304882603e-02
9.940259389136938850e+00 3.431917714442961342e-02
9.949880414663159200e+00 3.437342880174424492e-02
9.959501440189379551e+00 3.442826949104890039e-02
9.969122465715601678e+00 3.448913049072185183e-02
9.978743491241822028e+00 3.455420271686736322e-02
9.988364516768042378e+00 3.461803619137941018e-02
9.997985542294262729e+00 3.467600202588205088e-02
1.000760656782048308e+01 3.473107485892907437e-02
1.001722759334670521e+01 3.479032203441888293e-02
1.002684861887292556e+01 3.485989990179067660e-02
1.003646964439914591e+01 3.493677577649510063e-02
1.004609066992536626e+01 3.501276608151623199e-02
1.005571169545158661e+01 3.508038510557072442e-02
1.006533272097780873e+01 3.513950936372696454e-02
1.007495374650402908e+01 3.519420971952819110e-02
1.008457477203024943e+01 3.524860965480178243e-02
1.009419579755646978e+01 3.530683498882886823e-02
1.010381682308269191e+01 3.537300191672187316e-02
1.011343784860891226e+01 3.545020302998166950e-02
1.012305887413513261e+01 3.553218329241079193e-02
1.013267989966135296e+01 3.560765101301811841e-02
1.014230092518757331e+01 3.566685130364687789e-02
1.015192195071379544e+01 3.571329447234858345e-02
1.016154297624001579e+01 3.575735963842179704e-02
1.017116400176623614e+01 3.580861300203483366e-02
1.018078502729245649e+01 3.586952599099799133e-02
1.019040605281867862e+01 3.593918748812011815e-02
1.020002707834489897e+01 3.601596822055191938e-02
1.020964810387111932e+01 3.609294943048706183e-02
1.021926912939733967e+01 3.616089992576918682e-02
1.022889015492356002e+01 3.621291352092405325e-02
1.023851118044978215e+01 3.625650484907447929e-02
1.024813220597600250e+01 3.630467783102751117e-02
1.025775323150222285e+01 3.636731613757916703e-02
1.026737425702844320e+01 3.643794734499132548e-02
1.027699528255466355e+01 3.650478170732636418e-02
1.028661630808088567e+01 3.655884160132502614e-02
1.029623733360710602e+01 3.660331559438934068e-02
1.030585835913332637e+01 3.664469307780814089e-02
1.031547938465954672e+01 3.668946075084768971e-02
1.032510041018576885e+01 3.674410553439452776e-02
1.033472143571198920e+01 3.681510519408930787e-02
1.034434246123820955e+01 3.690358392644940699e-02
1.035396348676442990e+01 3.699561754709732725e-02
1.036358451229065025e+01 3.707471441849525401e-02
1.037320553781687238e+01 3.713400657123112208e-02
1.038282656334309273e+01 3.718784091337189179e-02
1.039244758886931308e+01 3.725325651789323372e-02
1.040206861439553343e+01 3.733589422839526245e-02
1.041168963992175378e+01 3.742192623649395061e-02
1.042131066544797591e+01 3.749587300878708812e-02
1.043093169097419626e+01 3.755186977625689371e-02
1.044055271650041661e+01 3.759659903478438508e-02
1.045017374202663696e+01 3.763758974162392107e-02
1.045979476755285908e+01 3.768238038984795396e-02
1.046941579307907944e+01 3.773852184150507799e-02
1.047903681860529979e+01 3.781266179477540262e-02
1.048865784413152014e+01 3.789897055806052545e-02
1.049827886965774049e+01 3.798256825342548326e-02
1.050789989518396261e+01 3.804984527340742051e-02
1.051752092071018296e+01 3.810035104716658072e-02
1.052714194623640331e+01 3.814051511724243781e-02
1.053676297176262366e+01 3.817689635141651577e-02
1.054638399728884401e+01 3.821611565440062586e-02
1.055600502281506614e+01 3.826480682531712557e-02
1.056562604834128649e+01 3.832721848333198178e-02
1.057524707386750684e+01 3.839876517683282059e-02
1.058486809939372719e+01 3.847290195290627157e-02
1.059448912491994932e+01 3.854455137561264150e-02
1.060411015044616967e+01 3.861196989449871414e-02
1.061373117597239002e+01 3.867393593369393423e-02
1.062335220149861037e+01 3.873077155537834465e-02
1.063297322702483072e+01 3.878522936335961069e-02
1.064259425255105285e+01 3.884026407310437606e-02
1.065221527807727320e+01 3.889861110812537631e-02
1.066183630360349355e+01 3.896277801715402472e-02
1.067145732912971390e+01 3.903481503037366934e-02
1.068107835465593602e+01 3.911122760717862523e-02
1.069069938018215637e+01 3.918476195259449485e-02
1.070032040570837673e+01 3.924913712161887808e-02
1.070994143123459708e+01 3.930521655306435519e-02
1.071956245676081743e+01 3.935686013241162379e-02
1.072918348228703955e+01 3.940762164829941100e-02
1.073880450781325990e+01 3.945981045346914906e-02
1.074842553333948025e+01 3.951543184438473244e-02
1.075804655886570060e+01 3.957649233937184097e-02
1.076766758439192095e+01 3.964499928570739545e-02
1.077728860991814308e+01 3.972278701301980991e-02
1.078690963544436343e+01 3.980468293571513827e-02
1.079653066097058378e+01 3.987625138638443284e-02
1.080615168649680413e+01 3.992362309559812500e-02
1.081577271202302626e+01 3.995118491272076078e-02
1.082539373754924661e+01 3.997749178039110979e-02
1.083501476307546696e+01 4.001975312866238449e-02
1.084463578860168731e+01 4.008268715430026580e-02
1.085425681412790766e+01 4.016553177088904442e-02
1.086387783965412979e+01 4.026373842116393736e-02
1.087349886518035014e+01 4.035887863219086991e-02
1.088311989070657049e+01 4.042945039360325288e-02
1.089274091623279084e+01 4.046797812773137576e-02
1.090236194175901119e+01 4.049414078755077945e-02
1.091198296728523331e+01 4.053011321337308265e-02
1.092160399281145367e+01 4.058267878373263138e-02
1.093122501833767402e+01 4.064253936253841432e-02
1.094084604386389437e+01 4.070045437141358441e-02
1.095046706939011649e+01 4.075456183029786683e-02
1.096008809491633684e+01 4.080708601205908920e-02
1.096970912044255719e+01 4.086028404102478445e-02
1.097933014596877754e+01 4.091640644970438723e-02
1.098895117149499789e+01 4.097768296431975044e-02
1.099857219702122002e+01 4.104367806555961340e-02
1.100819322254744037e+01 4.110830943765411000e-02
1.101781424807366072e+01 4.116505365798656113e-02
1.102743527359988107e+01 4.121431184803409087e-02
1.103705629912610142e+01 4.126386558019178030e-02
1.104667732465232355e+01 4.132107674943328451e-02
1.105629835017854390e+01 4.138652569274403614e-02
1.106591937570476425e+01 4.145734663936257586e-02
1.107554040123098460e+01 4.153018111487474101e-02
1.108516142675720673e+01 4.159940245906021405e-02
1.109478245228342708e+01 4.165889724459981985e-02
1.110440347780964743e+01 4.170704171242906738e-02
1.111402450333586778e+01 4.175004667844339074e-02
1.112364552886208813e+01 4.179478197419841945e-02
1.113326655438831025e+01 4.184448092165963390e-02
1.114288757991453060e+01 4.189931560919473580e-02
1.115250860544075096e+01 4.195906769363621364e-02
1.116212963096697131e+01 4.202162190236675976e-02
1.117175065649319343e+01 4.208413863115204739e-02
1.118137168201941378e+01 4.214376937488215069e-02
1.119099270754563413e+01 4.219766354468570957e-02
1.120061373307185448e+01 4.224317247812069132e-02
1.121023475859807483e+01 4.228313819392898881e-02
1.121985578412429696e+01 4.232645703137108417e-02
1.122947680965051731e+01 4.238083638238695355e-02
1.123909783517673766e+01 4.244170522341758622e-02
1.124871886070295801e+01 4.249854856727508512e-02
1.125833988622917836e+01 4.254481437554263196e-02
1.126796091175540049e+01 4.258625147783953735e-02
1.127758193728162084e+01 4.263084688334725647e-02
1.128720296280784119e+01 4.268240149067315664e-02
1.129682398833406154e+01 4.273942554092934748e-02
1.130644501386028367e+01 4.280009318339447061e-02
1.131606603938650402e+01 4.286258336263446683e-02
1.132568706491272437e+01 4.292508016018429379e-02
1.133530809043894472e+01 4.298659925509180912e-02
1.134492911596516507e+01 4.304882777011673212e-02
1.135455014149138719e+01 4.311392131686578311e-02
1.136417116701760754e+01 4.318175825392593647e-02
1.137379219254382789e+01 4.324935980571502359e-02
1.138341321807004825e+01 4.331357460347823318e-02
1.139303424359626860e+01 4.337126176629290536e-02
1.140265526912249072e+01 4.341929020500627512e-02
1.141227629464871107e+01 4.345683133309881374e-02
1.142189732017493142e+01 4.348970597765949159e-02
1.143151834570115177e+01 4.352484391019736248e-02
1.144113937122737390e+01 4.356699558712810033e-02
1.145076039675359425e+01 4.361855481395630896e-02
1.146038142227981460e+01 4.368013379380368544e-02
1.147000244780603495e+01 4.374109017357795393e-02
1.147962347333225530e+01 4.378619702664907076e-02
1.148924449885847743e+01 4.381082516334252469e-02
1.149886552438469778e+01 4.383420913034624666e-02
1.150848654991091813e+01 4.387779262512594980e-02
1.151810757543713848e+01 4.394310540922898717e-02
1.152772860096336061e+01 4.401523954607204636e-02
1.153734962648958096e+01 4.408107283554063560e-02
1.154697065201580131e+01 4.413762006921574665e-02
1.155659167754202166e+01 4.418482735416154328e-02
1.156621270306824201e+01 4.422435856852136721e-02
1.157583372859446413e+01 4.426041264484861099e-02
1.158545475412068448e+01 4.429738944603335560e-02
1.159507577964690483e+01 4.433968727174657926e-02
1.160469680517312518e+01 4.439169536953301021e-02
1.161431783069934554e+01 4.445363943354085218e-02
1.162393885622556766e+01 4.451452206845676191e-02
1.163355988175178801e+01 4.456238208246221522e-02
1.164318090727800836e+01 4.460292938214192870e-02
1.165280193280422871e+01 4.465796071182172311e-02
1.166242295833045084e+01 4.474133952021083077e-02
1.167204398385667119e+01 4.482669230727572701e-02
1.168166500938289154e+01 4.487641490852090076e-02
1.169128603490911189e+01 4.488335700251128157e-02
1.170090706043533224e+01 4.488432023375461821e-02
1.171052808596155437e+01 4.491475504155500315e-02
1.172014911148777472e+01 4.497237159136321244e-02
1.172977013701399507e+01 4.503703457536064464e-02
1.173939116254021542e+01 4.509524874333004779e-02
1.174901218806643577e+01 4.514833438917837533e-02
1.175863321359265790e+01 4.519944971815839652e-02
1.176825423911887825e+01 4.525002388113406881e-02
1.177787526464509860e+01 4.530027528392331637e-02
1.178749629017131895e+01 4.535039561711076000e-02
1.179711731569754107e+01 4.540057496878560639e-02
1.180673834122376142e+01 4.545100173563716706e-02
1.181635936674998177e+01 4.550186203871897650e-02
1.182598039227620212e+01 4.555333864979951852e-02
1.183560141780242247e+01 4.560491087172087454e-02
1.184522244332864460e+01 4.565293217819992727e-02
1.185484346885486495e+01 4.569300921179117458e-02
1.186446449438108530e+01 4.572466755922029863e-02
1.187408551990730565e+01 4.575231144523016907e-02
1.188370654543352600e+01 4.578050513611180150e-02
1.189332757095974813e+01 4.581297593152561243e-02
1.190294859648596848e+01 4.585307499847721818e-02
1.191256962201218883e+01 4.590022712326800175e-02
1.192219064753840918e+01 4.594783407371183515e-02
1.193181167306463131e+01 4.598986688480082713e-02
1.194143269859085166e+01 4.602798911583359104e-02
1.195105372411707201e+01 4.606724917490687826e-02
1.196067474964329236e+01 4.611062413843305258e-02
1.197029577516951271e+01 4.615731003099190349e-02
