6.370858918909046764e+00 3.944822530226416157e-02
6.380479944435267114e+00 3.936942755167253255e-02
6.390100969961487465e+00 3.928354343870980175e-02
6.399721995487707815e+00 3.919206296358872244e-02
6.409343021013928166e+00 3.909650210692850597e-02
6.418964046540150292e+00 3.899837684934831517e-02
6.428585072066370643e+00 3.889920317146739609e-02
6.438206097592590993e+00 3.880049705390493930e-02
6.447827123118811343e+00 3.870377447728012843e-02
6.457448148645033470e+00 3.861055142221213321e-02
6.467069174171253820e+00 3.852232986307393275e-02
6.476690199697474171e+00 3.843959826651188738e-02
6.486311225223694521e+00 3.836116558619694084e-02
6.495932250749914871e+00 3.828568282133624351e-02
6.505553276276136998e+00 3.821180097113692498e-02
6.515174301802357348e+00 3.813826076350670946e-02
6.524795327328577699e+00 3.806487672687978996e-02
6.534416352854798049e+00 3.799217102817192826e-02
6.544037378381018399e+00 3.792067831442173104e-02
6.553658403907240526e+00 3.785093323051487435e-02
6.563279429433460876e+00 3.778343458305830072e-02
6.572900454959681227e+00 3.771855429638123341e-02
6.582521480485901577e+00 3.765663622838498481e-02
6.592142506012123704e+00 3.759802423697079787e-02
6.601763531538344054e+00 3.754302459379482010e-02
6.611384557064564405e+00 3.749085869622597461e-02
6.621005582590784755e+00 3.743952435272539236e-02
6.630626608117005105e+00 3.738695391661236989e-02
6.640247633643227232e+00 3.733107974120622452e-02
6.649868659169447582e+00 3.727040094534998793e-02
6.659489684695667933e+00 3.720650537526772744e-02
6.669110710221888283e+00 3.714202791716309654e-02
6.678731735748108633e+00 3.707960430070266628e-02
6.688352761274330760e+00 3.702182852432935739e-02
6.697973786800551110e+00 3.696935594196280872e-02
6.707594812326771461e+00 3.692012351899467970e-02
6.717215837852991811e+00 3.687186493261535719e-02
6.726836863379213938e+00 3.682231386001530438e-02
6.736457888905434288e+00 3.676960847520604342e-02
6.746078914431654638e+00 3.671425757425114678e-02
6.755699939957874989e+00 3.665763091824831427e-02
6.765320965484095339e+00 3.660109948575109712e-02
6.774941991010317466e+00 3.654603425531309513e-02
6.784563016536537816e+00 3.649380620548788728e-02
6.794184042062758166e+00 3.644578631482902481e-02
6.803805067588978517e+00 3.640334556189009363e-02
6.813426093115200644e+00 3.636785492522466579e-02
6.823047118641420994e+00 3.634006419692119988e-02
6.832668144167641344e+00 3.631796400347537396e-02
6.842289169693861695e+00 3.629877916369840529e-02
6.851910195220082045e+00 3.627973446704019916e-02
6.861531220746304172e+00 3.625816417825435817e-02
6.871152246272524522e+00 3.623339355689049468e-02
6.880773271798744872e+00 3.620648382135405186e-02
6.890394297324965223e+00 3.617855435754174093e-02
6.900015322851185573e+00 3.615072340132675227e-02
6.909636348377407700e+00 3.612372169464179994e-02
6.919257373903628050e+00 3.609733115822300747e-02
6.928878399429848400e+00 3.607119116503655631e-02
6.938499424956068751e+00 3.604494108804860014e-02
6.948120450482290877e+00 3.601831418209459207e-02
6.957741476008511228e+00 3.599171941494797022e-02
6.967362501534731578e+00 3.596586165823080494e-02
6.976983527060951928e+00 3.594144703665243940e-02
6.986604552587172279e+00 3.591916298370746025e-02
6.996225578113394405e+00 3.589921361220158036e-02
7.005846603639614756e+00 3.588128802881924984e-02
7.015467629165835106e+00 3.586505030393283971e-02
7.025088654692055457e+00 3.585016463709083528e-02
7.034709680218275807e+00 3.583633761404499130e-02
7.044330705744497934e+00 3.582337910369455536e-02
7.053951731270718284e+00 3.581111440843732369e-02
7.063572756796938634e+00 3.579936883067110637e-02
7.073193782323158985e+00 3.578801803547077692e-02
7.082814807849381111e+00 3.577722101977526270e-02
7.092435833375601462e+00 3.576723578296809453e-02
7.102056858901821812e+00 3.575832042813577999e-02
7.111677884428042162e+00 3.575073305836480586e-02
7.121298909954262513e+00 3.574473177674164504e-02
7.130919935480484639e+00 3.574057468635282592e-02
7.140540961006704990e+00 3.573851989028482140e-02
7.150161986532925340e+00 3.573880607413507104e-02
7.159783012059145690e+00 3.574090766438275252e-02
7.169404037585366041e+00 3.574330081286469091e-02
7.179025063111588167e+00 3.574439440144146912e-02
7.188646088637808518e+00 3.574260147492962225e-02
7.198267114164028868e+00 3.573734837156872929e-02
7.207888139690249218e+00 3.573039007618072915e-02
7.217509165216471345e+00 3.572380744661422108e-02
7.227130190742691696e+00 3.571968134067247946e-02
7.236751216268912046e+00 3.571962594286423598e-02
7.246372241795132396e+00 3.572341441689520086e-02
7.255993267321352747e+00 3.573036600133999707e-02
7.265614292847574873e+00 3.573979993477328226e-02
7.275235318373795224e+00 3.575107876705002630e-02
7.284856343900015574e+00 3.576384443148288711e-02
7.294477369426235924e+00 3.577784975428508624e-02
7.304098394952458051e+00 3.579284784181086670e-02
7.313719420478678401e+00 3.580859180041445072e-02
7.323340446004898752e+00 3.582483473645005356e-02
7.332961471531119102e+00 3.584132975627191825e-02
7.342582497057339452e+00 3.585782996623430169e-02
7.352203522583561579e+00 3.587413732226819862e-02
7.361824548109781929e+00 3.589082173285629979e-02
7.371445573636002280e+00 3.590906380186701524e-02
7.381066599162222630e+00 3.593006101278824194e-02
7.390687624688442980e+00 3.595495090774097902e-02
7.400308650214665107e+00 3.598344785207758384e-02
7.409929675740885457e+00 3.601381784958494064e-02
7.419550701267105808e+00 3.604426192523797756e-02
7.429171726793326158e+00 3.607298110401160190e-02
7.438792752319548285e+00 3.609817641088077650e-02
7.448413777845768635e+00 3.611804887082037396e-02
7.458034803371988986e+00 3.613079950880534325e-02
7.467655828898209336e+00 3.613470447680897091e-02
7.477276854424429686e+00 3.613156739861726058e-02
7.486897879950651813e+00 3.612815994327683161e-02
7.496518905476872163e+00 3.613162765484846661e-02
7.506139931003092514e+00 3.614903008968696485e-02
7.515760956529312864e+00 3.618247735702580931e-02
7.525381982055533214e+00 3.622652619469404756e-02
7.535003007581755341e+00 3.627509721744728854e-02
7.544624033107975691e+00 3.632215413164553014e-02
7.554245058634196042e+00 3.636431587100403401e-02
7.563866084160416392e+00 3.640235757576159442e-02
7.573487109686638519e+00 3.643741669746609901e-02
7.583108135212858869e+00 3.647062833081783639e-02
7.592729160739079219e+00 3.650299325608677425e-02
7.602350186265299570e+00 3.653530804722605885e-02
7.611971211791519920e+00 3.656835216924680249e-02
7.621592237317742047e+00 3.660290276838325252e-02
7.631213262843962397e+00 3.663962964484638457e-02
7.640834288370182747e+00 3.667905229330015865e-02
7.650455313896403098e+00 3.672167899138015223e-02
7.660076339422623448e+00 3.676798636122198538e-02
7.669697364948845575e+00 3.681736874330379661e-02
7.679318390475065925e+00 3.686789480900631855e-02
7.688939416001286276e+00 3.691755226799589562e-02
7.698560441527506626e+00 3.696438691458658193e-02
7.708181467053728753e+00 3.700782754156864418e-02
7.717802492579949103e+00 3.704871259628930019e-02
7.727423518106169453e+00 3.708794394256881288e-02
7.737044543632389804e+00 3.712642344422746599e-02
7.746665569158610154e+00 3.716505296508554324e-02
7.756286594684832281e+00 3.720473436896330061e-02
7.765907620211052631e+00 3.724636951968102183e-02
7.775528645737272981e+00 3.729079534356055659e-02
7.785149671263493332e+00 3.733815600611280205e-02
7.794770696789715458e+00 3.738817656922303195e-02
7.804391722315935809e+00 3.744057626029407421e-02
7.814012747842156159e+00 3.749483541128487835e-02
7.823633773368376509e+00 3.754876621039197199e-02
7.833254798894596860e+00 3.759946967604238521e-02
7.842875824420818986e+00 3.764404418396893187e-02
7.852496849947039337e+00 3.768110065179964413e-02
7.862117875473259687e+00 3.771600479162933589e-02
7.871738900999480038e+00 3.775600721500407125e-02
7.881359926525700388e+00 3.780835291440606122e-02
7.890980952051922515e+00 3.787632187708744186e-02
7.900601977578142865e+00 3.795230195634764769e-02
7.910223003104363215e+00 3.802682707903334847e-02
7.919844028630583566e+00 3.809051439158567254e-02
7.929465054156805692e+00 3.813999762957842599e-02
7.939086079683026043e+00 3.818187779625072109e-02
7.948707105209246393e+00 3.822369292473757479e-02
7.958328130735466743e+00 3.827276275514068099e-02
7.967949156261687094e+00 3.833156320634450304e-02
7.977570181787909220e+00 3.839782267185529174e-02
7.987191207314129571e+00 3.846907051374832270e-02
7.996812232840349921e+00 3.854294621333052839e-02
8.006433258366570271e+00 3.861813461076916976e-02
8.016054283892790622e+00 3.869389800008745522e-02
8.025675309419012748e+00 3.876950475066757995e-02
8.035296334945233099e+00 3.884422323189167664e-02
8.044917360471453449e+00 3.891732181314193351e-02
8.054538385997673799e+00 3.898806886380051101e-02
8.064159411523895926e+00 3.905573275324960431e-02
8.073780437050116277e+00 3.911958185087135303e-02
8.083401462576336627e+00 3.917888452604793154e-02
8.093022488102556977e+00 3.923290914816151415e-02
8.102643513628777328e+00 3.928107257840626754e-02
8.112264539154999454e+00 3.932662417635271468e-02
8.121885564681219805e+00 3.937689298059759285e-02
8.131506590207440155e+00 3.943940601822645831e-02
8.141127615733660505e+00 3.952019205850068606e-02
8.150748641259882632e+00 3.961266103391497539e-02
8.160369666786102982e+00 3.970389997725598530e-02
8.169990692312323333e+00 3.978094960163707644e-02
8.179611717838543683e+00 3.983607022797230196e-02
8.189232743364764033e+00 3.987897292804339772e-02
8.198853768890986160e+00 3.992301142822564375e-02
8.208474794417206510e+00 3.998135006914801948e-02
8.218095819943426861e+00 4.005863747865708036e-02
8.227716845469647211e+00 4.014774235233063704e-02
8.237337870995867561e+00 4.024066953190539447e-02
8.246958896522089688e+00 4.033004346277115765e-02
8.256579922048310038e+00 4.041470573208383321e-02
8.266200947574530389e+00 4.049708566457548009e-02
8.275821973100750739e+00 4.057965584565619704e-02
8.285442998626972866e+00 4.066420496793627520e-02
8.295064024153193216e+00 4.075020665738034870e-02
8.304685049679413567e+00 4.083664515384919508e-02
8.314306075205633917e+00 4.092250469720348088e-02
8.323927100731854267e+00 4.100676952730394897e-02
8.333548126258076394e+00 4.108842388401134221e-02
8.343169151784296744e+00 4.116645200718633407e-02
8.352790177310517095e+00 4.124024665246083660e-02
8.362411202836737445e+00 4.131224658925913146e-02
8.372032228362957795e+00 4.138626638797903573e-02
8.381653253889179922e+00 4.146611960772095262e-02
8.391274279415400272e+00 4.155376762818017294e-02
8.400895304941620623e+00 4.164692937031791442e-02
8.410516330467840973e+00 4.174273227801968134e-02
8.420137355994063100e+00 4.183837757497378684e-02
8.429758381520283450e+00 4.193217518568947977e-02
8.439379407046503800e+00 4.202329094367273504e-02
8.449000432572724151e+00 4.211091284378291888e-02
8.458621458098944501e+00 4.219460021222303653e-02
8.468242483625166628e+00 4.227530337439337066e-02
8.477863509151386978e+00 4.235429830364637743e-02
8.487484534677607328e+00 4.243286097333454077e-02
8.497105560203827679e+00 4.251226735681038621e-02
8.506726585730048029e+00 4.259379342742636299e-02
8.516347611256270156e+00 4.267871515853500358e-02
8.525968636782490506e+00 4.276778488037148024e-02
8.535589662308710857e+00 4.285901738481121687e-02
8.545210687834931207e+00 4.294953584493634707e-02
8.554831713361153334e+00 4.303650731526006967e-02
8.564452738887373684e+00 4.311908149497312853e-02
8.574073764413594034e+00 4.319914360621662786e-02
8.583694789939814385e+00 4.327877872129433368e-02
8.593315815466034735e+00 4.336007191251005366e-02
8.602936840992256862e+00 4.344510825216753303e-02
8.612557866518477212e+00 4.353597281257055168e-02
8.622178892044697562e+00 4.363469969778328850e-02
8.631799917570917913e+00 4.374061903591003331e-02
8.641420943097140039e+00 4.384906164156124331e-02
8.651041968623360390e+00 4.395503578760821123e-02
8.660662994149580740e+00 4.405446183177294528e-02
8.670284019675801090e+00 4.414886712891107762e-02
8.679905045202021441e+00 4.424190818883667192e-02
8.689526070728243567e+00 4.433720970081513058e-02
8.699147096254463918e+00 4.443681366091716683e-02
8.708768121780684268e+00 4.454059119713408427e-02
8.718389147306904619e+00 4.464825619217707708e-02
8.728010172833124969e+00 4.475890827058265353e-02
8.737631198359347096e+00 4.486846052979171634e-02
8.747252223885567446e+00 4.497179594716940038e-02
8.756873249411787796e+00 4.506403272847044061e-02
8.766494274938009923e+00 4.514684164047406967e-02
8.776115300464230273e+00 4.522914329307222564e-02
8.785736325990450624e+00 4.532023391519317962e-02
8.795357351516670974e+00 4.542630715007554831e-02
8.804978377042891324e+00 4.554193317226040705e-02
8.814599402569113451e+00 4.565896068327067459e-02
8.824220428095333801e+00 4.576960637998505471e-02
8.833841453621554152e+00 4.587169602386545475e-02
8.843462479147774502e+00 4.596742641471423391e-02
8.853083504673996629e+00 4.605910990515234282e-02
8.862704530200216979e+00 4.614905884780077377e-02
8.872325555726437329e+00 4.623958559528053291e-02
8.881946581252657680e+00 4.633300250021261252e-02
8.891567606778878030e+00 4.643128184420506482e-02
8.901188632305100157e+00 4.653371894592655406e-02
8.910809657831320507e+00 4.663834214273818168e-02
8.920430683357540858e+00 4.674322641150652907e-02
8.930051708883761208e+00 4.684865900635796360e-02
8.939672734409981558e+00 4.695786331282599674e-02
8.949293759936203685e+00 4.707426533044820061e-02
8.958914785462424035e+00 4.719912882243039454e-02
8.968535810988644386e+00 4.732546301630887603e-02
8.978156836514864736e+00 4.744430765104694359e-02
8.987777862041086863e+00 4.754766132420443908e-02
8.997398887567307213e+00 4.763930676456810953e-02
9.007019913093527563e+00 4.773094339819838189e-02
9.016640938619747914e+00 4.783432201247411752e-02
9.026261964145968264e+00 4.795377821004585123e-02
9.035882989672190391e+00 4.808106071190602904e-02
9.045504015198410741e+00 4.820669679039403521e-02
9.055125040724631091e+00 4.832328492648741564e-02
9.064746066250851442e+00 4.843278181563678148e-02
9.074367091777071792e+00 4.853978593216259907e-02
9.083988117303293919e+00 4.864868190323792113e-02
9.093609142829514269e+00 4.876101685408305852e-02
9.103230168355734619e+00 4.887632624660093184e-02
9.112851193881954970e+00 4.899410285679176025e-02
9.122472219408177097e+00 4.911383946065585315e-02
9.132093244934397447e+00 4.923502883419340892e-02
9.141714270460617797e+00 4.935716375328995376e-02
9.151335295986838148e+00 4.947960832408088150e-02
9.160956321513058498e+00 4.960122676221860594e-02
9.170577347039280625e+00 4.972076190223206210e-02
9.180198372565500975e+00 4.983669033684446498e-02
9.189819398091721325e+00 4.994489048362731054e-02
9.199440423617941676e+00 5.003977378545492599e-02
9.209061449144162026e+00 5.011619185835185925e-02
9.218682474670384153e+00 5.018364006058995130e-02
9.228303500196604503e+00 5.026900976671570820e-02
9.237924525722824853e+00 5.040015338188325728e-02
9.247545551249045204e+00 5.058653806381992885e-02
9.257166576775267330e+00 5.079210583550699404e-02
9.266787602301487681e+00 5.097387410761412135e-02
9.276408627827708031e+00 5.109754886585641392e-02
9.286029653353928381e+00 5.117536126311926503e-02
9.295650678880148732e+00 5.123505010648417290e-02
9.305271704406370858e+00 5.130301054037097325e-02
9.314892729932591209e+00 5.138917488408032558e-02
9.324513755458811559e+00 5.149250269541377767e-02
9.334134780985031909e+00 5.161170718160500853e-02
9.343755806511254036e+00 5.174384047935791375e-02
9.353376832037474387e+00 5.188388849571599903e-02
9.362997857563694737e+00 5.202670788762701198e-02
9.372618883089915087e+00 5.216715531203870715e-02
9.382239908616135438e+00 5.230008742589881826e-02
9.391860934142357564e+00 5.242036088615512068e-02
9.401481959668577915e+00 5.252564376555026587e-02
9.411102985194798265e+00 5.262580589313347462e-02
9.420724010721018615e+00 5.273402653779957899e-02
9.430345036247238966e+00 5.286135868485419831e-02
9.439966061773461092e+00 5.300135395761202545e-02
9.449587087299681443e+00 5.313896186757209594e-02
9.459208112825901793e+00 5.325991649496404634e-02
9.468829138352122143e+00 5.336413659251374592e-02
9.478450163878344270e+00 5.346331239842866401e-02
9.488071189404564620e+00 5.356933690974467061e-02
9.497692214930784971e+00 5.368761468324724506e-02
9.507313240457005321e+00 5.381481067816464708e-02
9.516934265983225671e+00 5.394697341618667763e-02
9.526555291509447798e+00 5.408015141900312378e-02
9.536176317035668148e+00 5.421039320830369629e-02
9.545797342561888499e+00 5.433374746973284458e-02
9.555418368088108849e+00 5.444811155124611168e-02
9.565039393614329200e+00 5.455781342182360050e-02
9.574660419140551326e+00 5.466857841374998805e-02
9.584281444666771677e+00 5.478527248387226462e-02
9.593902470192992027e+00 5.490799871581496933e-02
9.603523495719212377e+00 5.503521947059194369e-02
9.613144521245434504e+00 5.516539558501252355e-02
9.622765546771654854e+00 5.529698789588592678e-02
9.632386572297875205e+00 5.542845724002148228e-02
9.642007597824095555e+00 5.555837050247557779e-02
9.651628623350315905e+00 5.568680517727665757e-02
9.661249648876538032e+00 5.581496385412679229e-02
9.670870674402758382e+00 5.594409365140642909e-02
9.680491699928978733e+00 5.607587339017129635e-02
9.690112725455199083e+00 5.621242789184725808e-02
9.699733750981419433e+00 5.635579299486332544e-02
9.709354776507641560e+00 5.650295326776866300e-02
9.718975802033861910e+00 5.664383171643876808e-02
9.728596827560082261e+00 5.676791616382179800e-02
9.738217853086302611e+00 5.687406212036628245e-02
9.747838878612524738e+00 5.697851780299435093e-02
9.757459904138745088e+00 5.709939195806664619e-02
9.767080929664965439e+00 5.724504166700102037e-02
9.776701955191185789e+00 5.740015945792080465e-02
9.786322980717406139e+00 5.754592092706554973e-02
9.795944006243628266e+00 5.767039976909835858e-02
9.805565031769848616e+00 5.778318894358755453e-02
9.815186057296068967e+00 5.789806592992086803e-02
9.824807082822289317e+00 5.802551625986254041e-02
9.834428108348511444e+00 5.816309107243802790e-02
9.844049133874731794e+00 5.830516522733990292e-02
9.853670159400952144e+00 5.844611358426075876e-02
9.863291184927172495e+00 5.858031100289320253e-02
9.872912210453392845e+00 5.870213234292983445e-02
9.882533235979614972e+00 5.880827192876756510e-02
9.892154261505835322e+00 5.890881429812928893e-02
9.901775287032055672e+00 5.901863855064571479e-02
9.911396312558276023e+00 5.914986786490268600e-02
9.921017338084496373e+00 5.929599898754838588e-02
9.930638363610718500e+00 5.944283145359139514e-02
9.940259389136938850e+00 5.957850706414371394e-02
9.949880414663159200e+00 5.970935646691842569e-02
9.959501440189379551e+00 5.985014401237091775e-02
9.969122465715601678e+00 6.001282267714027480e-02
9.978743491241822028e+00 6.018495470740564679e-02
9.988364516768042378e+00 6.034174461741359519e-02
9.997985542294262729e+00 6.046188925928116381e-02
1.000760656782048308e+01 6.055718784722928516e-02
1.001722759334670521e+01 6.065730942401235254e-02
1.002684861887292556e+01 6.078851894064704608e-02
1.003646964439914591e+01 6.094241653341433973e-02
1.004609066992536626e+01 6.109114270162902677e-02
1.005571169545158661e+01 6.120938169956260944e-02
1.006533272097780873e+01 6.129907697302330871e-02
1.007495374650402908e+01 6.137771146693340313e-02
1.008457477203024943e+01 6.146294893992252512e-02
1.009419579755646978e+01 6.157245315062034180e-02
1.010381682308269191e+01 6.172388785765649949e-02
1.011343784860891226e+01 6.193021213646299900e-02
1.012305887413513261e+01 6.216015763243990661e-02
1.013267989966135296e+01 6.235821454919930618e-02
1.014230092518757331e+01 6.247681698158081415e-02
1.015192195071379544e+01 6.254039238167923009e-02
1.016154297624001579e+01 6.261073094995676935e-02
1.017116400176623614e+01 6.274169152863660892e-02
1.018078502729245649e+01 6.292113565776293049e-02
1.019040605281867862e+01 6.310525415726674081e-02
1.020002707834489897e+01 6.325555424277964911e-02
1.020964810387111932e+01 6.337274848595163268e-02
1.021926912939733967e+01 6.347452723247605511e-02
1.022889015492356002e+01 6.357763659108997545e-02
1.023851118044978215e+01 6.369257665745862995e-02
1.024813220597600250e+01 6.382746779704091822e-02
1.025775323150222285e+01 6.398647590148735798e-02
1.026737425702844320e+01 6.415307071417034046e-02
1.027699528255466355e+01 6.430396635915014425e-02
1.028661630808088567e+01 6.442171421380439578e-02
1.029623733360710602e+01 6.451429826088711517e-02
1.030585835913332637e+01 6.459662274802827064e-02
1.031547938465954672e+01 6.468359206659506089e-02
1.032510041018576885e+01 6.479011060795468457e-02
1.033472143571198920e+01 6.493107118688039303e-02
1.034434246123820955e+01 6.511167599059200506e-02
1.035396348676442990e+01 6.530984409359180676e-02
1.036358451229065025e+01 6.549877265746487098e-02
1.037320553781687238e+01 6.566068151695551858e-02
1.038282656334309273e+01 6.579770825867344020e-02
1.039244758886931308e+01 6.591468096850380820e-02
1.040206861439553343e+01 6.601866443111510663e-02
1.041168963992175378e+01 6.612054590460784975e-02
1.042131066544797591e+01 6.623143631508968121e-02
1.043093169097419626e+01 6.635652309988798736e-02
1.044055271650041661e+01 6.649325724444141161e-02
1.045017374202663696e+01 6.663856848507185293e-02
1.045979476755285908e+01 6.678938655810119640e-02
1.046941579307907944e+01 6.694264119985122996e-02
1.047903681860529979e+01 6.709574744572772975e-02
1.048865784413152014e+01 6.725275770721049484e-02
1.049827886965774049e+01 6.742253235194652083e-02
1.050789989518396261e+01 6.761235380604863066e-02
1.051752092071018296e+01 6.781469174613828643e-02
1.052714194623640331e+01 6.801432755135336516e-02
1.053676297176262366e+01 6.819597720867927315e-02
1.054638399728884401e+01 6.834435670510147220e-02
1.055600502281506614e+01 6.844418208437873241e-02
1.056562604834128649e+01 6.849090193874012023e-02
1.057524707386750684e+01 6.852067172230932868e-02
1.058486809939372719e+01 6.857924282793552428e-02
1.059448912491994932e+01 6.869354550240534818e-02
1.060411015044616967e+01 6.884405452556609240e-02
1.061373117597239002e+01 6.900432279002563507e-02
1.062335220149861037e+01 6.915591273230232983e-02
1.063297322702483072e+01 6.929331668254867793e-02
1.064259425255105285e+01 6.941258609120629086e-02
1.065221527807727320e+01 6.951953307882260957e-02
1.066183630360349355e+01 6.963027020016168689e-02
1.067145732912971390e+01 6.976008047822505886e-02
1.068107835465593602e+01 6.990778072479753025e-02
1.069069938018215637e+01 7.006101862716802853e-02
1.070032040570837673e+01 7.020878982419941072e-02
1.070994143123459708e+01 7.035078673835466756e-02
1.071956245676081743e+01 7.049118806130945381e-02
1.072918348228703955e+01 7.063332856765873469e-02
1.073880450781325990e+01 7.077717174355716012e-02
1.074842553333948025e+01 7.092185437399270431e-02
1.075804655886570060e+01 7.106651324395334146e-02
1.076766758439192095e+01 7.121028513842705965e-02
1.077728860991814308e+01 7.135231433487394803e-02
1.078690963544436343e+01 7.149204800901488854e-02
1.079653066097058378e+01 7.162933367471135959e-02
1.080615168649680413e+01 7.176383876881883839e-02
1.081577271202302626e+01 7.189209388391966382e-02
1.082539373754924661e+01 7.200819863967244938e-02
1.083501476307546696e+01 7.210914046356996232e-02
1.084463578860168731e+01 7.221313822461208898e-02
1.085425681412790766e+01 7.234770409426188875e-02
1.086387783965412979e+01 7.252661425967808773e-02
1.087349886518035014e+01 7.271271906081747116e-02
1.088311989070657049e+01 7.285736909703637021e-02
1.089274091623279084e+01 7.294377465883421230e-02
1.090236194175901119e+01 7.301685352781685234e-02
1.091198296728523331e+01 7.312696473799247532e-02
1.092160399281145367e+01 7.328383020002020298e-02
1.093122501833767402e+01 7.345463595312823335e-02
1.094084604386389437e+01 7.360739379258016135e-02
1.095046706939011649e+01 7.373731502084314438e-02
1.096008809491633684e+01 7.385478094090884571e-02
1.096970912044255719e+01 7.397033751453270523e-02
1.097933014596877754e+01 7.409453070347017667e-02
1.098895117149499789e+01 7.423783491314357719e-02
1.099857219702122002e+01 7.439842722551900933e-02
1.100819322254744037e+01 7.454833988128173328e-02
1.101781424807366072e+01 7.465784195450844707e-02
1.102743527359988107e+01 7.473816295173879576e-02
1.103705629912610142e+01 7.484420145587619699e-02
1.104667732465232355e+01 7.502417615195929035e-02
1.105629835017854390e+01 7.524711276279098804e-02
1.106591937570476425e+01 7.544015037659594636e-02
1.107554040123098460e+01 7.555385842036556332e-02
1.108516142675720673e+01 7.563083791847033388e-02
1.109478245228342708e+01 7.573544603811889486e-02
1.110440347780964743e+01 7.589179891588529459e-02
1.111402450333586778e+01 7.605376975435884646e-02
1.112364552886208813e+01 7.617108089099525192e-02
1.113326655438831025e+01 7.624205195099913179e-02
1.114288757991453060e+01 7.630513438321115394e-02
1.115250860544075096e+01 7.639492087389955499e-02
1.116212963096697131e+01 7.651540139147421093e-02
1.117175065649319343e+01 7.665912266519483986e-02
1.118137168201941378e+01 7.681861155234757932e-02
1.119099270754563413e+01 7.698639491021859460e-02
1.120061373307185448e+01 7.715501054529889935e-02
1.121023475859807483e+01 7.731729694666092390e-02
1.121985578412429696e+01 7.746642322398401836e-02
1.122947680965051731e+01 7.759625297159682134e-02
1.123909783517673766e+01 7.770611610196644092e-02
1.124871886070295801e+01 7.779798617051283949e-02
1.125833988622917836e+01 7.787712103260804875e-02
1.126796091175540049e+01 7.795882049439434303e-02
1.127758193728162084e+01 7.806001092248300577e-02
1.128720296280784119e+01 7.818675509486665287e-02
1.129682398833406154e+01 7.833137436558165745e-02
1.130644501386028367e+01 7.848530809423877319e-02
1.131606603938650402e+01 7.863999564044871216e-02
1.132568706491272437e+01 7.878687785141565147e-02
1.133530809043894472e+01 7.892235026322445834e-02
1.134492911596516507e+01 7.905880731068494482e-02
1.135455014149138719e+01 7.921151964724833239e-02
1.136417116701760754e+01 7.938314896541025234e-02
1.137379219254382789e+01 7.956046935303305589e-02
1.138341321807004825e+01 7.972924117471413830e-02
1.139303424359626860e+01 7.987522479505096418e-02
1.140265526912249072e+01 7.998419250118185553e-02
1.141227629464871107e+01 8.005435182878702094e-02
1.142189732017493142e+01 8.011987614362560406e-02
1.143151834570115177e+01 8.022010189883667375e-02
1.144113937122737390e+01 8.035922138567495876e-02
1.145076039675359425e+01 8.050311569908434606e-02
1.146038142227981460e+01 8.062163009724465645e-02
1.147000244780603495e+01 8.072418704318944094e-02
1.147962347333225530e+01 8.083642176803869372e-02
1.148924449885847743e+01 8.097061377378553249e-02
1.149886552438469778e+01 8.110912261221188413e-02
1.150848654991091813e+01 8.123152469784210294e-02
1.151810757543713848e+01 8.133835696702085283e-02
1.152772860096336061e+01 8.144738391028744084e-02
1.153734962648958096e+01 8.157170048117459715e-02
1.154697065201580131e+01 8.170075051097817898e-02
1.155659167754202166e+01 8.181741860400312816e-02
1.156621270306824201e+01 8.191505284569755574e-02
1.157583372859446413e+01 8.200282339009710986e-02
1.158545475412068448e+01 8.209121605153972545e-02
1.159507577964690483e+01 8.219071664436328195e-02
1.160469680517312518e+01 8.231179954340235583e-02
1.161431783069934554e+01 8.245789752952908946e-02
1.162393885622556766e+01 8.261342803016913372e-02
1.163355988175178801e+01 8.276049728278472850e-02
1.164318090727800836e+01 8.289810809184978979e-02
1.165280193280422871e+01 8.304062685944547939e-02
1.166242295833045084e+01 8.319665250039862125e-02
1.167204398385667119e+01 8.334497922443015461e-02
1.168166500938289154e+01 8.345615345535684071e-02
1.169128603490911189e+01 8.352667807118205334e-02
1.170090706043533224e+01 8.359051238927717176e-02
1.171052808596155437e+01 8.368072598189485456e-02
1.172014911148777472e+01 8.380040238366305572e-02
1.172977013701399507e+01 8.393843030051076348e-02
1.173939116254021542e+01 8.408410928660617345e-02
1.174901218806643577e+01 8.422782667062092554e-02
1.175863321359265790e+01 8.436068349796742305e-02
1.176825423911887825e+01 8.448116625317476924e-02
1.177787526464509860e+01 8.459291765478009484e-02
1.178749629017131895e+01 8.469968578887471233e-02
1.179711731569754107e+01 8.480521874154997586e-02
1.180673834122376142e+01 8.491326459889711464e-02
1.181635936674998177e+01 8.502757144700752445e-02
1.182598039227620212e+01 8.515188737197250390e-02
1.183560141780242247e+01 8.528713338952524647e-02
1.184522244332864460e+01 8.542156680875979957e-02
1.185484346885486495e+01 8.554014270964706290e-02
1.186446449438108530e+01 8.563646336325700381e-02
1.187408551990730565e+01 8.571493885025591175e-02
1.188370654543352600e+01 8.578314080135149289e-02
1.189332757095974813e+01 8.586324528285860236e-02
1.190294859648596848e+01 8.598226509639864124e-02
1.191256962201218883e+01 8.613820052249648862e-02
1.192219064753840918e+01 8.628429648649980910e-02
1.193181167306463131e+01 8.637785569850442435e-02
1.194143269859085166e+01 8.643381752383512417e-02
1.195105372411707201e+01 8.649255209117291676e-02
1.196067474964329236e+01 8.657900461188160202e-02
1.197029577516951271e+01 8.669004855599372894e-02
