6.370858918909046764e+00 2.174645750415573481e-02
6.380479944435267114e+00 2.171336895124200556e-02
6.390100969961487465e+00 2.167942364587537724e-02
6.399721995487707815e+00 2.164488818211170867e-02
6.409343021013928166e+00 2.161003588528221872e-02
6.418964046540150292e+00 2.157514779533219879e-02
6.428585072066370643e+00 2.154051532405331856e-02
6.438206097592590993e+00 2.150644172864788622e-02
6.447827123118811343e+00 2.147324241418578639e-02
6.457448148645033470e+00 2.144124408030978479e-02
6.467069174171253820e+00 2.141078195154247008e-02
6.476690199697474171e+00 2.138213951030504961e-02
6.486311225223694521e+00 2.135549824166902214e-02
6.495932250749914871e+00 2.133101724716176747e-02
6.505553276276136998e+00 2.130884312213661078e-02
6.515174301802357348e+00 2.128907269113225476e-02
6.524795327328577699e+00 2.127136846562253242e-02
6.534416352854798049e+00 2.125512261525633675e-02
6.544037378381018399e+00 2.123973984879774790e-02
6.553658403907240526e+00 2.122464353314783281e-02
6.563279429433460876e+00 2.120929801816173049e-02
6.572900454959681227e+00 2.119325951224812835e-02
6.582521480485901577e+00 2.117609704075297875e-02
6.592142506012123704e+00 2.115737352264459095e-02
6.601763531538344054e+00 2.113667046792680818e-02
6.611384557064564405e+00 2.111424010737252693e-02
6.621005582590784755e+00 2.109108931481108382e-02
6.630626608117005105e+00 2.106825637892563094e-02
6.640247633643227232e+00 2.104676693267660756e-02
6.649868659169447582e+00 2.102753751261832865e-02
6.659489684695667933e+00 2.101097899647798653e-02
6.669110710221888283e+00 2.099735568117563900e-02
6.678731735748108633e+00 2.098696385221130584e-02
6.688352761274330760e+00 2.098011322218064703e-02
6.697973786800551110e+00 2.097628915316922943e-02
6.707594812326771461e+00 2.097378361378564315e-02
6.717215837852991811e+00 2.097078216201889861e-02
6.726836863379213938e+00 2.096545608160503213e-02
6.736457888905434288e+00 2.095628461346484353e-02
6.746078914431654638e+00 2.094362100226312973e-02
6.755699939957874989e+00 2.092850403443167334e-02
6.765320965484095339e+00 2.091197793563659771e-02
6.774941991010317466e+00 2.089509202451553596e-02
6.784563016536537816e+00 2.087890101762047979e-02
6.794184042062758166e+00 2.086446502770366446e-02
6.803805067588978517e+00 2.085284926510520484e-02
6.813426093115200644e+00 2.084512345253878088e-02
6.823047118641420994e+00 2.084200469385789900e-02
6.832668144167641344e+00 2.084262591819184898e-02
6.842289169693861695e+00 2.084567110356995781e-02
6.851910195220082045e+00 2.084981342237967814e-02
6.861531220746304172e+00 2.085375004667440815e-02
6.871152246272524522e+00 2.085683031587372283e-02
6.880773271798744872e+00 2.085899104492094230e-02
6.890394297324965223e+00 2.086020867413698743e-02
6.900015322851185573e+00 2.086048048578916306e-02
6.909636348377407700e+00 2.086006925187706626e-02
6.919257373903628050e+00 2.085984745537923860e-02
6.928878399429848400e+00 2.086076449174828831e-02
6.938499424956068751e+00 2.086375586164310875e-02
6.948120450482290877e+00 2.086946900170631725e-02
6.957741476008511228e+00 2.087657750036606835e-02
6.967362501534731578e+00 2.088290662507117507e-02
6.976983527060951928e+00 2.088629677497638726e-02
6.986604552587172279e+00 2.088470188495514593e-02
6.996225578113394405e+00 2.087856026792404146e-02
7.005846603639614756e+00 2.087093841110053763e-02
7.015467629165835106e+00 2.086501816835418383e-02
7.025088654692055457e+00 2.086396544783128068e-02
7.034709680218275807e+00 2.086952199725226539e-02
7.044330705744497934e+00 2.087998626919423603e-02
7.053951731270718284e+00 2.089315065142306749e-02
7.063572756796938634e+00 2.090681805598993900e-02
7.073193782323158985e+00 2.091911622175875174e-02
7.082814807849381111e+00 2.092994509486459029e-02
7.092435833375601462e+00 2.093982033220421687e-02
7.102056858901821812e+00 2.094925587743024994e-02
7.111677884428042162e+00 2.095876353757870555e-02
7.121298909954262513e+00 2.096885314331406111e-02
7.130919935480484639e+00 2.098003264700947987e-02
7.140540961006704990e+00 2.099280815974861186e-02
7.150161986532925340e+00 2.100766442885704938e-02
7.159783012059145690e+00 2.102431715504165036e-02
7.169404037585366041e+00 2.104147987802224007e-02
7.179025063111588167e+00 2.105779994581505332e-02
7.188646088637808518e+00 2.107192968386384369e-02
7.198267114164028868e+00 2.108338685804329871e-02
7.207888139690249218e+00 2.109367423916159653e-02
7.217509165216471345e+00 2.110456942788655268e-02
7.227130190742691696e+00 2.111784661430566104e-02
7.236751216268912046e+00 2.113478463255405448e-02
7.246372241795132396e+00 2.115472328839615793e-02
7.255993267321352747e+00 2.117653258270559002e-02
7.265614292847574873e+00 2.119909187003249373e-02
7.275235318373795224e+00 2.122139039122293569e-02
7.284856343900015574e+00 2.124307649309192803e-02
7.294477369426235924e+00 2.126405514722178730e-02
7.304098394952458051e+00 2.128422785784685189e-02
7.313719420478678401e+00 2.130349273963158194e-02
7.323340446004898752e+00 2.132174502423894377e-02
7.332961471531119102e+00 2.133887734430639851e-02
7.342582497057339452e+00 2.135477980150260816e-02
7.352203522583561579e+00 2.136939519309578872e-02
7.361824548109781929e+00 2.138353469664851930e-02
7.371445573636002280e+00 2.139870293954357350e-02
7.381066599162222630e+00 2.141642637990709419e-02
7.390687624688442980e+00 2.143817669111721877e-02
7.400308650214665107e+00 2.146406021789711016e-02
7.409929675740885457e+00 2.149279091565316213e-02
7.419550701267105808e+00 2.152301836687613504e-02
7.429171726793326158e+00 2.155339017978221902e-02
7.438792752319548285e+00 2.158255188256055085e-02
7.448413777845768635e+00 2.160914672202645867e-02
7.458034803371988986e+00 2.163181536843868449e-02
7.467655828898209336e+00 2.164923883173805810e-02
7.477276854424429686e+00 2.166212992708572982e-02
7.486897879950651813e+00 2.167407419118637379e-02
7.496518905476872163e+00 2.168888755967022380e-02
7.506139931003092514e+00 2.171035059378741139e-02
7.515760956529312864e+00 2.173946758528587722e-02
7.525381982055533214e+00 2.177298918535171962e-02
7.535003007581755341e+00 2.180729870896429973e-02
7.544624033107975691e+00 2.183880785972998687e-02
7.554245058634196042e+00 2.186610224545533845e-02
7.563866084160416392e+00 2.189117761538097312e-02
7.573487109686638519e+00 2.191632821129662137e-02
7.583108135212858869e+00 2.194382811417252069e-02
7.592729160739079219e+00 2.197471437200459315e-02
7.602350186265299570e+00 2.200814149792678157e-02
7.611971211791519920e+00 2.204310639074934589e-02
7.621592237317742047e+00 2.207861099297192542e-02
7.631213262843962397e+00 2.211388227231303807e-02
7.640834288370182747e+00 2.214846399706718247e-02
7.650455313896403098e+00 2.218192688091730549e-02
7.660076339422623448e+00 2.221386280746309033e-02
7.669697364948845575e+00 2.224448207028218924e-02
7.679318390475065925e+00 2.227474823494166728e-02
7.688939416001286276e+00 2.230566770845280808e-02
7.698560441527506626e+00 2.233821514912926950e-02
7.708181467053728753e+00 2.237267736039985633e-02
7.717802492579949103e+00 2.240864169137144618e-02
7.727423518106169453e+00 2.244566382726720724e-02
7.737044543632389804e+00 2.248329923545312747e-02
7.746665569158610154e+00 2.252110317838779477e-02
7.756286594684832281e+00 2.255863073276350925e-02
7.765907620211052631e+00 2.259543681547352204e-02
7.775528645737272981e+00 2.263120209661317189e-02
7.785149671263493332e+00 2.266695128419077623e-02
7.794770696789715458e+00 2.270452638796778902e-02
7.804391722315935809e+00 2.274578630015139033e-02
7.814012747842156159e+00 2.279194417662180894e-02
7.823633773368376509e+00 2.283967435455514644e-02
7.833254798894596860e+00 2.288371327292244850e-02
7.842875824420818986e+00 2.291878786420517219e-02
7.852496849947039337e+00 2.294174529349954361e-02
7.862117875473259687e+00 2.295890651642387356e-02
7.871738900999480038e+00 2.297923137318317113e-02
7.881359926525700388e+00 2.301166431494075168e-02
7.890980952051922515e+00 2.306077941311392848e-02
7.900601977578142865e+00 2.311918679507933908e-02
7.910223003104363215e+00 2.317748790381902319e-02
7.919844028630583566e+00 2.322639113047354070e-02
7.929465054156805692e+00 2.326224408022392609e-02
7.939086079683026043e+00 2.329070251298468938e-02
7.948707105209246393e+00 2.331828629889459714e-02
7.958328130735466743e+00 2.335131970482360805e-02
7.967949156261687094e+00 2.339191249034758280e-02
7.977570181787909220e+00 2.343804989138815326e-02
7.987191207314129571e+00 2.348755061188415039e-02
7.996812232840349921e+00 2.353835124106948284e-02
8.006433258366570271e+00 2.358942758642886342e-02
8.016054283892790622e+00 2.364032602671403693e-02
8.025675309419012748e+00 2.369059779235203889e-02
8.035296334945233099e+00 2.373979315017152314e-02
8.044917360471453449e+00 2.378746156660547020e-02
8.054538385997673799e+00 2.383315184277326818e-02
8.064159411523895926e+00 2.387641222224361898e-02
8.073780437050116277e+00 2.391679047218839976e-02
8.083401462576336627e+00 2.395383393855409285e-02
8.093022488102556977e+00 2.398708957579841899e-02
8.102643513628777328e+00 2.401622341214100856e-02
8.112264539154999454e+00 2.404398428843683780e-02
8.121885564681219805e+00 2.407640269819932843e-02
8.131506590207440155e+00 2.411966795075508319e-02
8.141127615733660505e+00 2.417871912988833402e-02
8.150748641259882632e+00 2.424796966785883884e-02
8.160369666786102982e+00 2.431655860890143822e-02
8.169990692312323333e+00 2.437358552182589816e-02
8.179611717838543683e+00 2.441215702645832888e-02
8.189232743364764033e+00 2.443878248725921826e-02
8.198853768890986160e+00 2.446277603093743175e-02
8.208474794417206510e+00 2.449335365788915184e-02
8.218095819943426861e+00 2.453505339161898488e-02
8.227716845469647211e+00 2.458593675528822353e-02
8.237337870995867561e+00 2.464358784717127909e-02
8.246958896522089688e+00 2.470554799769345347e-02
8.256579922048310038e+00 2.476895832106229198e-02
8.266200947574530389e+00 2.483073529467023574e-02
8.275821973100750739e+00 2.488780235085055401e-02
8.285442998626972866e+00 2.493812920004314510e-02
8.295064024153193216e+00 2.498319811506754390e-02
8.304685049679413567e+00 2.502522990279559822e-02
8.314306075205633917e+00 2.506644305447169180e-02
8.323927100731854267e+00 2.510905471660347318e-02
8.333548126258076394e+00 2.515528054541986067e-02
8.343169151784296744e+00 2.520733346293447044e-02
8.352790177310517095e+00 2.526678273083759682e-02
8.362411202836737445e+00 2.533043335283251957e-02
8.372032228362957795e+00 2.539295040970455247e-02
8.381653253889179922e+00 2.544901495224983351e-02
8.391274279415400272e+00 2.549651752782484265e-02
8.400895304941620623e+00 2.554068417344902350e-02
8.410516330467840973e+00 2.558776162276647434e-02
8.420137355994063100e+00 2.564356824717288832e-02
8.429758381520283450e+00 2.570752643889640324e-02
8.439379407046503800e+00 2.577413209019808679e-02
8.449000432572724151e+00 2.583777110259887974e-02
8.458621458098944501e+00 2.589423404586517485e-02
8.468242483625166628e+00 2.594450993166374023e-02
8.477863509151386978e+00 2.599079735779856112e-02
8.487484534677607328e+00 2.603529085706983784e-02
8.497105560203827679e+00 2.608018350883500869e-02
8.506726585730048029e+00 2.612766822241489872e-02
8.516347611256270156e+00 2.617993771661508359e-02
8.525968636782490506e+00 2.623843982586670370e-02
8.535589662308710857e+00 2.630073421462143096e-02
8.545210687834931207e+00 2.636311651879184176e-02
8.554831713361153334e+00 2.642193243340043227e-02
8.564452738887373684e+00 2.647564700526725337e-02
8.574073764413594034e+00 2.652564567311644500e-02
8.583694789939814385e+00 2.657352614736052318e-02
8.593315815466034735e+00 2.662088562279806350e-02
8.602936840992256862e+00 2.666932109952884281e-02
8.612557866518477212e+00 2.672042937636996685e-02
8.622178892044697562e+00 2.677578472251754271e-02
8.631799917570917913e+00 2.683579331716264699e-02
8.641420943097140039e+00 2.689913485278469518e-02
8.651041968623360390e+00 2.696435058962335513e-02
8.660662994149580740e+00 2.702995856459734780e-02
8.670284019675801090e+00 2.709432789807905001e-02
8.679905045202021441e+00 2.715577168682674694e-02
8.689526070728243567e+00 2.721263928468067861e-02
8.699147096254463918e+00 2.726485698750683029e-02
8.708768121780684268e+00 2.731451330437790689e-02
8.718389147306904619e+00 2.736385215512060487e-02
8.728010172833124969e+00 2.741477845797893678e-02
8.737631198359347096e+00 2.746744645207909244e-02
8.747252223885567446e+00 2.752144843992113121e-02
8.756873249411787796e+00 2.757639745547823054e-02
8.766494274938009923e+00 2.763244524017046885e-02
8.776115300464230273e+00 2.769034381071752010e-02
8.785736325990450624e+00 2.775088394536768394e-02
8.795357351516670974e+00 2.781443196881074748e-02
8.804978377042891324e+00 2.787973433169549028e-02
8.814599402569113451e+00 2.794515514170534815e-02
8.824220428095333801e+00 2.800913390112566223e-02
8.833841453621554152e+00 2.807127174251163731e-02
8.843462479147774502e+00 2.813207527713331574e-02
8.853083504673996629e+00 2.819207560676719945e-02
8.862704530200216979e+00 2.825180485566583521e-02
8.872325555726437329e+00 2.831179625266301222e-02
8.881946581252657680e+00 2.837258382362915776e-02
8.891567606778878030e+00 2.843452663050521911e-02
8.901188632305100157e+00 2.849660496070465301e-02
8.910809657831320507e+00 2.855714656894271786e-02
8.920430683357540858e+00 2.861451628775991268e-02
8.930051708883761208e+00 2.866874428600427877e-02
8.939672734409981558e+00 2.872207218691805869e-02
8.949293759936203685e+00 2.877689491082987411e-02
8.958914785462424035e+00 2.883518873204793387e-02
8.968535810988644386e+00 2.889734475359411262e-02
8.978156836514864736e+00 2.896338634340406976e-02
8.987777862041086863e+00 2.903316304667652101e-02
8.997398887567307213e+00 2.910429045757786243e-02
9.007019913093527563e+00 2.917288676976001124e-02
9.016640938619747914e+00 2.923509178134613834e-02
9.026261964145968264e+00 2.929004428653292705e-02
9.035882989672190391e+00 2.934196256305131312e-02
9.045504015198410741e+00 2.939556112785562253e-02
9.055125040724631091e+00 2.945468318121130177e-02
9.064746066250851442e+00 2.951920254279249631e-02
9.074367091777071792e+00 2.958786932857703986e-02
9.083988117303293919e+00 2.965943487789476571e-02
9.093609142829514269e+00 2.973268432989520371e-02
9.103230168355734619e+00 2.980642747220043492e-02
9.112851193881954970e+00 2.987947558102610132e-02
9.122472219408177097e+00 2.995064072910845476e-02
9.132093244934397447e+00 3.001873519710163141e-02
9.141714270460617797e+00 3.008257049143919434e-02
9.151335295986838148e+00 3.014172845212072238e-02
9.160956321513058498e+00 3.019879057649468498e-02
9.170577347039280625e+00 3.025706977165894263e-02
9.180198372565500975e+00 3.031935936714325389e-02
9.189819398091721325e+00 3.038334660657943456e-02
9.199440423617941676e+00 3.044383364227502831e-02
9.209061449144162026e+00 3.049582239743804657e-02
9.218682474670384153e+00 3.054181909972798065e-02
9.228303500196604503e+00 3.059324835683085997e-02
9.237924525722824853e+00 3.066203518293490402e-02
9.247545551249045204e+00 3.075238680745438075e-02
9.257166576775267330e+00 3.084940078465655405e-02
9.266787602301487681e+00 3.093527082045286619e-02
9.276408627827708031e+00 3.099608486515182532e-02
9.286029653353928381e+00 3.103875427391549965e-02
9.295650678880148732e+00 3.107713103568702021e-02
9.305271704406370858e+00 3.112422294811037493e-02
9.314892729932591209e+00 3.118272158572855599e-02
9.324513755458811559e+00 3.124844323929054299e-02
9.334134780985031909e+00 3.131712814951721074e-02
9.343755806511254036e+00 3.138621813810012900e-02
9.353376832037474387e+00 3.145527250888201232e-02
9.362997857563694737e+00 3.152398540822642925e-02
9.372618883089915087e+00 3.159205538295092874e-02
9.382239908616135438e+00 3.165918521617478582e-02
9.391860934142357564e+00 3.172507954722492141e-02
9.401481959668577915e+00 3.178960571483749331e-02
9.411102985194798265e+00 3.185334501765961501e-02
9.420724010721018615e+00 3.191707737529630301e-02
9.430345036247238966e+00 3.198149224933967416e-02
9.439966061773461092e+00 3.204652376125975005e-02
9.449587087299681443e+00 3.211174563946852384e-02
9.459208112825901793e+00 3.217680867219382262e-02
9.468829138352122143e+00 3.224242933096407165e-02
9.478450163878344270e+00 3.231019851223460027e-02
9.488071189404564620e+00 3.238169555794020299e-02
9.497692214930784971e+00 3.245686662485923468e-02
9.507313240457005321e+00 3.253345316769034462e-02
9.516934265983225671e+00 3.260903988382756608e-02
9.526555291509447798e+00 3.268121055471635145e-02
9.536176317035668148e+00 3.274754837320388579e-02
9.545797342561888499e+00 3.280563638961393053e-02
9.555418368088108849e+00 3.285490329416991540e-02
9.565039393614329200e+00 3.290119993459214576e-02
9.574660419140551326e+00 3.295177654865006495e-02
9.584281444666771677e+00 3.301262909829273673e-02
9.593902470192992027e+00 3.308278698588025535e-02
9.603523495719212377e+00 3.315887817077006056e-02
9.613144521245434504e+00 3.323752850683522886e-02
9.622765546771654854e+00 3.331536456099340460e-02
9.632386572297875205e+00 3.338901207956226913e-02
9.642007597824095555e+00 3.345537758849542742e-02
9.651628623350315905e+00 3.351542466276401233e-02
9.661249648876538032e+00 3.357314960298087708e-02
9.670870674402758382e+00 3.363252572656656031e-02
9.680491699928978733e+00 3.369487332268925744e-02
9.690112725455199083e+00 3.375875767498024566e-02
9.699733750981419433e+00 3.382263048441756098e-02
9.709354776507641560e+00 3.388612987884946637e-02
9.718975802033861910e+00 3.395060111617914655e-02
9.728596827560082261e+00 3.401755060896874405e-02
9.738217853086302611e+00 3.408739340898832987e-02
9.747838878612524738e+00 3.415849672379309143e-02
9.757459904138745088e+00 3.422903316229301829e-02
9.767080929664965439e+00 3.429766713590769178e-02
9.776701955191185789e+00 3.436423320471840293e-02
9.786322980717406139e+00 3.442878353369662608e-02
9.795944006243628266e+00 3.449164824513586275e-02
9.805565031769848616e+00 3.455386896463027990e-02
9.815186057296068967e+00 3.461661573298303873e-02
9.824807082822289317e+00 3.468084181788794879e-02
9.834428108348511444e+00 3.474663601035370142e-02
9.844049133874731794e+00 3.481387719985372386e-02
9.853670159400952144e+00 3.488245527679186692e-02
9.863291184927172495e+00 3.495227285376793086e-02
9.872912210453392845e+00 3.502323817878356949e-02
9.882533235979614972e+00 3.509535100536468472e-02
9.892154261505835322e+00 3.516918186147978409e-02
9.901775287032055672e+00 3.524552788631619277e-02
9.911396312558276023e+00 3.532466857335306298e-02
9.921017338084496373e+00 3.540323223506463418e-02
9.930638363610718500e+00 3.547633139821596004e-02
9.940259389136938850e+00 3.554004328073230579e-02
9.949880414663159200e+00 3.559783902608176093e-02
9.959501440189379551e+00 3.565660772115452487e-02
9.969122465715601678e+00 3.572228231560747175e-02
9.978743491241822028e+00 3.579258176348850545e-02
9.988364516768042378e+00 3.586109410754317883e-02
9.997985542294262729e+00 3.592236140946365036e-02
1.000760656782048308e+01 3.597976548870057689e-02
1.001722759334670521e+01 3.604144729357771498e-02
1.002684861887292556e+01 3.611451613078321687e-02
1.003646964439914591e+01 3.619565558214241086e-02
1.004609066992536626e+01 3.627570386786090062e-02
1.005571169545158661e+01 3.634628818969102421e-02
1.006533272097780873e+01 3.640737371481005819e-02
1.007495374650402908e+01 3.646367670865201249e-02
1.008457477203024943e+01 3.651997362300203609e-02
1.009419579755646978e+01 3.658104401304366343e-02
1.010381682308269191e+01 3.665165689567508739e-02
1.011343784860891226e+01 3.673537717042805323e-02
1.012305887413513261e+01 3.682475878912441075e-02
1.013267989966135296e+01 3.690641821491683766e-02
1.014230092518757331e+01 3.696881215308008006e-02
1.015192195071379544e+01 3.701632502518300422e-02
1.016154297624001579e+01 3.706159100689803559e-02
1.017116400176623614e+01 3.711615649360194141e-02
1.018078502729245649e+01 3.718216898967233175e-02
1.019040605281867862e+01 3.725729738137365660e-02
1.020002707834489897e+01 3.733865173900044465e-02
1.020964810387111932e+01 3.741914116269983576e-02
1.021926912939733967e+01 3.748982846901682819e-02
1.022889015492356002e+01 3.754414601957770103e-02
1.023851118044978215e+01 3.759020629860530122e-02
1.024813220597600250e+01 3.764170929601749760e-02
1.025775323150222285e+01 3.770900569949864334e-02
1.026737425702844320e+01 3.778488042462704866e-02
1.027699528255466355e+01 3.785640457009207399e-02
1.028661630808088567e+01 3.791372971436102884e-02
1.029623733360710602e+01 3.796035180770859774e-02
1.030585835913332637e+01 3.800338868941379594e-02
1.031547938465954672e+01 3.804995543059903201e-02
1.032510041018576885e+01 3.810716721152616893e-02
1.033472143571198920e+01 3.818212995967941448e-02
1.034434246123820955e+01 3.827619040104416476e-02
1.035396348676442990e+01 3.837450074225833008e-02
1.036358451229065025e+01 3.845944334575565615e-02
1.037320553781687238e+01 3.852344187179899265e-02
1.038282656334309273e+01 3.858106873374201468e-02
1.039244758886931308e+01 3.864971856007317491e-02
1.040206861439553343e+01 3.873534574717996115e-02
1.041168963992175378e+01 3.882436370287111610e-02
1.042131066544797591e+01 3.890152833556064643e-02
1.043093169097419626e+01 3.896108681166065429e-02
1.044055271650041661e+01 3.900966737472189028e-02
1.045017374202663696e+01 3.905473421721566973e-02
1.045979476755285908e+01 3.910376577042191243e-02
1.046941579307907944e+01 3.916425886666991679e-02
1.047903681860529979e+01 3.924282834434342920e-02
1.048865784413152014e+01 3.933384050677959931e-02
1.049827886965774049e+01 3.942277355500194147e-02
1.050789989518396261e+01 3.949629941660438154e-02
1.051752092071018296e+01 3.955359460197276078e-02
1.052714194623640331e+01 3.960038557642842072e-02
1.053676297176262366e+01 3.964254024211706640e-02
1.054638399728884401e+01 3.968600400828840163e-02
1.055600502281506614e+01 3.973674233516285431e-02
1.056562604834128649e+01 3.979883527471329147e-02
1.057524707386750684e+01 3.986944607083522246e-02
1.058486809939372719e+01 3.994424625383167365e-02
1.059448912491994932e+01 4.001939029401419684e-02
1.060411015044616967e+01 4.009188836736586603e-02
1.061373117597239002e+01 4.015889992409905906e-02
1.062335220149861037e+01 4.021981875079855967e-02
1.063297322702483072e+01 4.027758657406080994e-02
1.064259425255105285e+01 4.033545320452235766e-02
1.065221527807727320e+01 4.039653104815477819e-02
1.066183630360349355e+01 4.046379083082436018e-02
1.067145732912971390e+01 4.053970800842931349e-02
1.068107835465593602e+01 4.062068520257869353e-02
1.069069938018215637e+01 4.069900632353444514e-02
1.070032040570837673e+01 4.076797427832667270e-02
1.070994143123459708e+01 4.082840951042855659e-02
1.071956245676081743e+01 4.088428628366751194e-02
1.072918348228703955e+01 4.093925836698136811e-02
1.073880450781325990e+01 4.099567414991278635e-02
1.074842553333948025e+01 4.105556396387865375e-02
1.075804655886570060e+01 4.112096044525679478e-02
1.076766758439192095e+01 4.119389786271708542e-02
1.077728860991814308e+01 4.127623547791515329e-02
1.078690963544436343e+01 4.136272929631824857e-02
1.079653066097058378e+01 4.143874333298889351e-02
1.080615168649680413e+01 4.149020494651602803e-02
1.081577271202302626e+01 4.152144392093329306e-02
1.082539373754924661e+01 4.155108271580919277e-02
1.083501476307546696e+01 4.159646823935811422e-02
1.084463578860168731e+01 4.166285445948071653e-02
1.085425681412790766e+01 4.175018551520917609e-02
1.086387783965412979e+01 4.185416970849072799e-02
1.087349886518035014e+01 4.195496810921132969e-02
1.088311989070657049e+01 4.202929078780857919e-02
1.089274091623279084e+01 4.206918130676130796e-02
1.090236194175901119e+01 4.209637011151915603e-02
1.091198296728523331e+01 4.213529603259451306e-02
1.092160399281145367e+01 4.219314011438869694e-02
1.093122501833767402e+01 4.225905291577935347e-02
1.094084604386389437e+01 4.232228098577945491e-02
1.095046706939011649e+01 4.238067980009142810e-02
1.096008809491633684e+01 4.243687615655013234e-02
1.096970912044255719e+01 4.249353649768018715e-02
1.097933014596877754e+01 4.255332034999050050e-02
1.098895117149499789e+01 4.261886347569973643e-02
1.099857219702122002e+01 4.268969256696229786e-02
1.100819322254744037e+01 4.275874602782264722e-02
1.101781424807366072e+01 4.281846071649002272e-02
1.102743527359988107e+01 4.286971323218925767e-02
1.103705629912610142e+01 4.292237667809421786e-02
1.104667732465232355e+01 4.298563646033675550e-02
1.105629835017854390e+01 4.305880178128244917e-02
1.106591937570476425e+01 4.313611876743399937e-02
1.107554040123098460e+01 4.321228752361641612e-02
1.108516142675720673e+01 4.328339485729657682e-02
1.109478245228342708e+01 4.334591050051275762e-02
1.110440347780964743e+01 4.339916451299371397e-02
1.111402450333586778e+01 4.344747258145129076e-02
1.112364552886208813e+01 4.349565822404320714e-02
1.113326655438831025e+01 4.354689474279773570e-02
1.114288757991453060e+01 4.360292275983655014e-02
1.115250860544075096e+01 4.366493764673718553e-02
1.116212963096697131e+01 4.373099464190146474e-02
1.117175065649319343e+01 4.379795721458286384e-02
1.118137168201941378e+01 4.386267727142024314e-02
1.119099270754563413e+01 4.392200327333008886e-02
1.120061373307185448e+01 4.397298445402782197e-02
1.121023475859807483e+01 4.401815305539662909e-02
1.121985578412429696e+01 4.406609277387686652e-02
1.122947680965051731e+01 4.412424870399635213e-02
1.123909783517673766e+01 4.418814393965351389e-02
1.124871886070295801e+01 4.424752609630447364e-02
1.125833988622917836e+01 4.429614351417437978e-02
1.126796091175540049e+01 4.434016117308472310e-02
1.127758193728162084e+01 4.438799636254062847e-02
1.128720296280784119e+01 4.444358336972079049e-02
1.129682398833406154e+01 4.450519049442841490e-02
1.130644501386028367e+01 4.457072629518862156e-02
1.131606603938650402e+01 4.463810480684659437e-02
1.132568706491272437e+01 4.470524590362028039e-02
1.133530809043894472e+01 4.477105914908952738e-02
1.134492911596516507e+01 4.483763453183171183e-02
1.135455014149138719e+01 4.490762107487571153e-02
1.136417116701760754e+01 4.498098162216928458e-02
1.137379219254382789e+01 4.505430795599844190e-02
1.138341321807004825e+01 4.512398760254167362e-02
1.139303424359626860e+01 4.518641988457758329e-02
1.140265526912249072e+01 4.523801508261484500e-02
1.141227629464871107e+01 4.527785379669971993e-02
1.142189732017493142e+01 4.531272989097123727e-02
1.143151834570115177e+01 4.535070016249976438e-02
1.144113937122737390e+01 4.539664670855213247e-02
1.145076039675359425e+01 4.545201608177561192e-02
1.146038142227981460e+01 4.551664727459871912e-02
1.147000244780603495e+01 4.558061446954235485e-02
1.147962347333225530e+01 4.563001423922489336e-02
1.148924449885847743e+01 4.566056416597009254e-02
1.149886552438469778e+01 4.568967205517510122e-02
1.150848654991091813e+01 4.573681354043230424e-02
1.151810757543713848e+01 4.580382569002523080e-02
1.152772860096336061e+01 4.587796432828480930e-02
1.153734962648958096e+01 4.594775455871790565e-02
1.154697065201580131e+01 4.600926114510192622e-02
1.155659167754202166e+01 4.606075335170761731e-02
1.156621270306824201e+01 4.610311891362658954e-02
1.157583372859446413e+01 4.614114593073247866e-02
1.158545475412068448e+01 4.617993738275066179e-02
1.159507577964690483e+01 4.622459409879529912e-02
1.160469680517312518e+01 4.628020678089656698e-02
1.161431783069934554e+01 4.634730670930812396e-02
1.162393885622556766e+01 4.641413091670399532e-02
1.163355988175178801e+01 4.646780038432503368e-02
1.164318090727800836e+01 4.651368918114164031e-02
1.165280193280422871e+01 4.657379436442721232e-02
1.166242295833045084e+01 4.666209052859884160e-02
1.167204398385667119e+01 4.675177874109209125e-02
1.168166500938289154e+01 4.680468162138684551e-02
1.169128603490911189e+01 4.681375522516010440e-02
1.170090706043533224e+01 4.681689574488798883e-02
1.171052808596155437e+01 4.685059088157666335e-02
1.172014911148777472e+01 4.691247299856342312e-02
1.172977013701399507e+01 4.698179651507125576e-02
1.173939116254021542e+01 4.704459251512239232e-02
1.174901218806643577e+01 4.710202245420236355e-02
1.175863321359265790e+01 4.715714043939167599e-02
1.176825423911887825e+01 4.721140845600967084e-02
1.177787526464509860e+01 4.726517191716922417e-02
1.178749629017131895e+01 4.731875103743712202e-02
1.179711731569754107e+01 4.737246421810539093e-02
1.180673834122376142e+01 4.742662805520467956e-02
1.181635936674998177e+01 4.748155674604693371e-02
1.182598039227620212e+01 4.753756090078917890e-02
1.183560141780242247e+01 4.759409045246965758e-02
1.184522244332864460e+01 4.764676664989194593e-02
1.185484346885486495e+01 4.769029060309948331e-02
1.186446449438108530e+01 4.772411591054911972e-02
1.187408551990730565e+01 4.775361524948470299e-02
1.188370654543352600e+01 4.778429466241877061e-02
1.189332757095974813e+01 4.782028503021148319e-02
1.190294859648596848e+01 4.786513166984734252e-02
1.191256962201218883e+01 4.791779468260289748e-02
1.192219064753840918e+01 4.797020492000230590e-02
1.193181167306463131e+01 4.801504457588648411e-02
1.194143269859085166e+01 4.805460229022222307e-02
1.195105372411707201e+01 4.809539425239071908e-02
1.196067474964329236e+01 4.814132101405783903e-02
1.197029577516951271e+01 4.819150941289367107e-02
