2.029512303075768642e+01 4.861324762432440300e-03
2.030512550637659075e+01 4.856553334628392268e-03
2.031512798199549508e+01 4.851788919764061028e-03
2.032513045761439940e+01 4.847031504119595803e-03
2.033513293323330373e+01 4.842281074008645061e-03
2.034513540885220806e+01 4.837537615778249832e-03
2.035513788447111594e+01 4.832801115808745690e-03
2.036514036009002027e+01 4.828071560513676891e-03
2.037514283570892459e+01 4.823348936339681876e-03
2.038514531132782892e+01 4.818633229766411744e-03
2.039514778694673325e+01 4.813924427306428763e-03
2.040515026256563758e+01 4.809222515505100562e-03
2.041515273818454190e+01 4.804527480940528131e-03
2.042515521380344623e+01 4.799839310223421793e-03
2.043515768942235056e+01 4.795157989997030946e-03
2.044516016504125844e+01 4.790483506937033911e-03
2.045516264066016277e+01 4.785815847751450323e-03
2.046516511627906709e+01 4.781154999180543125e-03
2.047516759189797142e+01 4.776500947996730959e-03
2.048517006751687575e+01 4.771853681004488423e-03
2.049517254313578007e+01 4.767213185040257602e-03
2.050517501875468440e+01 4.762579446972347447e-03
2.051517749437358873e+01 4.757952453700854852e-03
2.052517996999249306e+01 4.753332192157557964e-03
2.053518244561140094e+01 4.748718649305835524e-03
2.054518492123030526e+01 4.744111812140570580e-03
2.055518739684920959e+01 4.739511667688059426e-03
2.056518987246811392e+01 4.734918203005921387e-03
2.057519234808701825e+01 4.730331405183004281e-03
2.058519482370592257e+01 4.725751261339298549e-03
2.059519729932482690e+01 4.721177758625853989e-03
2.060519977494373123e+01 4.716610884224671334e-03
2.061520225056263556e+01 4.712050625348633733e-03
2.062520472618154344e+01 4.707496969241398328e-03
2.063520720180044776e+01 4.702949903177327737e-03
2.064520967741935209e+01 4.698409414461384229e-03
2.065521215303825642e+01 4.693875490429049065e-03
2.066521462865716074e+01 4.689348118446233157e-03
2.067521710427606507e+01 4.684827285909192937e-03
2.068521957989496940e+01 4.680312980244436677e-03
2.069522205551387373e+01 4.675805188908645563e-03
2.070522453113277805e+01 4.671303899388578283e-03
2.071522700675168593e+01 4.666809099200991233e-03
2.072522948237059026e+01 4.662320775892549174e-03
2.073523195798949459e+01 4.657838917039739367e-03
2.074523443360839892e+01 4.653363510248791773e-03
2.075523690922730324e+01 4.648894543155576708e-03
2.076523938484620757e+01 4.644432003425545859e-03
2.077524186046511190e+01 4.639975878753629067e-03
2.078524433608401623e+01 4.635526156864148463e-03
2.079524681170292055e+01 4.631082825510745606e-03
2.080524928732182843e+01 4.626645872476293879e-03
2.081525176294073276e+01 4.622215285572812624e-03
2.082525423855963709e+01 4.617791052641380400e-03
2.083525671417854142e+01 4.613373161552060397e-03
2.084525918979744574e+01 4.608961600203813694e-03
2.085526166541635007e+01 4.604556356524414258e-03
2.086526414103525440e+01 4.600157418470369151e-03
2.087526661665415872e+01 4.595764774026836995e-03
2.088526909227306305e+01 4.591378411207548173e-03
2.089527156789197093e+01 4.586998318054717229e-03
2.090527404351087526e+01 4.582624482638970008e-03
2.091527651912977959e+01 4.578256893059254318e-03
2.092527899474868391e+01 4.573895537442766203e-03
2.093528147036758824e+01 4.569540403944864944e-03
2.094528394598649257e+01 4.565191480748996729e-03
2.095528642160539690e+01 4.560848756066607917e-03
2.096528889722430122e+01 4.556512218137080857e-03
2.097529137284320555e+01 4.552181855227637602e-03
2.098529384846211343e+01 4.547857655633265328e-03
2.099529632408101776e+01 4.543539607676647801e-03
2.100529879969992209e+01 4.539227699708071710e-03
2.101530127531882641e+01 4.534921920105363345e-03
2.102530375093773074e+01 4.530622257273797526e-03
2.103530622655663507e+01 4.526328699646026479e-03
2.104530870217553939e+01 4.522041235682002641e-03
2.105531117779444372e+01 4.517759853868901464e-03
2.106531365341334805e+01 4.513484542721038148e-03
2.107531612903225593e+01 4.509215290779803459e-03
2.108531860465116026e+01 4.504952086613579591e-03
2.109532108027006458e+01 4.500694918817655168e-03
2.110532355588896891e+01 4.496443776014170599e-03
2.111532603150787324e+01 4.492198646852021797e-03
2.112532850712677757e+01 4.487959520006797737e-03
2.113533098274568189e+01 4.483726384180701519e-03
2.114533345836458622e+01 4.479499228102468839e-03
2.115533593398349055e+01 4.475278040527306406e-03
2.116533840960239843e+01 4.471062810236806073e-03
2.117534088522130276e+01 4.466853526038879786e-03
2.118534336084020708e+01 4.462650176767673713e-03
2.119534583645911141e+01 4.458452751283506661e-03
2.120534831207801574e+01 4.454261238472789416e-03
2.121535078769692007e+01 4.450075627247956217e-03
2.122535326331582439e+01 4.445895906547388428e-03
2.123535573893472872e+01 4.441722065335340815e-03
2.124535821455363305e+01 4.437554092601867818e-03
2.125536069017254093e+01 4.433391977362763706e-03
2.126536316579144525e+01 4.429235708659474101e-03
2.127536564141034958e+01 4.425085275559030931e-03
2.128536811702925391e+01 4.420940667153984774e-03
2.129537059264815824e+01 4.416801872562327660e-03
2.130537306826706256e+01 4.412668880927423688e-03
2.131537554388596689e+01 4.408541681417939631e-03
2.132537801950487122e+01 4.404420263227772948e-03
2.133538049512377910e+01 4.400304615575978927e-03
2.134538297074268343e+01 4.396194727706710832e-03
2.135538544636158775e+01 4.392090588889134908e-03
2.136538792198049208e+01 4.387992188417372263e-03
2.137539039759939641e+01 4.383899515610420808e-03
2.138539287321830074e+01 4.379812559812094538e-03
2.139539534883720506e+01 4.375731310390948946e-03
2.140539782445610939e+01 4.371655756740213360e-03
2.141540030007501372e+01 4.367585888277725030e-03
2.142540277569392160e+01 4.363521694445849329e-03
2.143540525131282592e+01 4.359463164711437251e-03
2.144540772693173025e+01 4.355410288565721329e-03
2.145541020255063458e+01 4.351363055524282673e-03
2.146541267816953891e+01 4.347321455126959035e-03
2.147541515378844323e+01 4.343285476937791892e-03
2.148541762940734756e+01 4.339255110544949258e-03
2.149542010502625189e+01 4.335230345560666700e-03
2.150542258064515622e+01 4.331211171621177948e-03
2.151542505626406410e+01 4.327197578386646377e-03
2.152542753188296842e+01 4.323189555541101688e-03
2.153543000750187275e+01 4.319187092792373985e-03
2.154543248312077708e+01 4.315190179872026126e-03
2.155543495873968141e+01 4.311198806535285200e-03
2.156543743435858573e+01 4.307212962560985278e-03
2.157543990997749006e+01 4.303232637751495428e-03
2.158544238559639439e+01 4.299257821932662461e-03
2.159544486121529872e+01 4.295288504953731143e-03
2.160544733683420660e+01 4.291324676687294747e-03
2.161544981245311092e+01 4.287366327029228270e-03
2.162545228807201525e+01 4.283413445898619915e-03
2.163545476369091958e+01 4.279466023237703427e-03
2.164545723930982390e+01 4.275524049011806930e-03
2.165545971492872823e+01 4.271587513209278326e-03
2.166546219054763256e+01 4.267656405841424583e-03
2.167546466616653689e+01 4.263730716942451884e-03
2.168546714178544121e+01 4.259810436569404050e-03
2.169546961740434909e+01 4.255895554802090544e-03
2.170547209302325342e+01 4.251986061743034430e-03
2.171547456864215775e+01 4.248081947517403853e-03
2.172547704426106208e+01 4.244183202272953058e-03
2.173547951987996640e+01 4.240289816179955602e-03
2.174548199549887073e+01 4.236401779431154049e-03
2.175548447111777506e+01 4.232519082241679304e-03
2.176548694673667939e+01 4.228641714849009844e-03
2.177548942235558371e+01 4.224769667512898869e-03
2.178549189797449159e+01 4.220902930515317043e-03
2.179549437359339592e+01 4.217041494160388322e-03
2.180549684921230025e+01 4.213185348774335301e-03
2.181549932483120458e+01 4.209334484705410696e-03
2.182550180045010890e+01 4.205488892323846171e-03
2.183550427606901323e+01 4.201648562021787284e-03
2.184550675168791756e+01 4.197813484213232769e-03
2.185550922730682188e+01 4.193983649333979033e-03
2.186551170292572621e+01 4.190159047841558564e-03
2.187551417854463409e+01 4.186339670215177486e-03
2.188551665416353842e+01 4.182525506955667854e-03
2.189551912978244275e+01 4.178716548585407857e-03
2.190552160540134707e+01 4.174912785648291456e-03
2.191552408102025140e+01 4.171114208709641655e-03
2.192552655663915573e+01 4.167320808356172329e-03
2.193552903225806006e+01 4.163532575195922313e-03
2.194553150787696438e+01 4.159749499858195546e-03
2.195553398349586871e+01 4.155971572993509035e-03
2.196553645911477659e+01 4.152198785273529535e-03
2.197553893473368092e+01 4.148431127391023245e-03
2.198554141035258525e+01 4.144668590059793351e-03
2.199554388597148957e+01 4.140911164014617583e-03
2.200554636159039390e+01 4.137158840011209184e-03
2.201554883720929823e+01 4.133411608826138839e-03
2.202555131282820255e+01 4.129669461256793919e-03
2.203555378844710688e+01 4.125932388121316893e-03
2.204555626406601121e+01 4.122200380258548950e-03
2.205555873968491909e+01 4.118473428527968418e-03
2.206556121530382342e+01 4.114751523809654331e-03
2.207556369092272774e+01 4.111034657004202300e-03
2.208556616654163207e+01 4.107322819032693285e-03
2.209556864216053640e+01 4.103616000836626809e-03
2.210557111777944073e+01 4.099914193377870650e-03
2.211557359339834505e+01 4.096217387638600126e-03
2.212557606901724938e+01 4.092525574621249523e-03
2.213557854463615371e+01 4.088838745348455719e-03
2.214558102025506159e+01 4.085156890862999199e-03
2.215558349587396592e+01 4.081480002227758953e-03
2.216558597149287024e+01 4.077808070525651765e-03
2.217558844711177457e+01 4.074141086859580166e-03
2.218559092273067890e+01 4.070479042352379527e-03
2.219559339834958323e+01 4.066821928146757345e-03
2.220559587396848755e+01 4.063169735405255945e-03
2.221559834958739188e+01 4.059522455310182222e-03
2.222560082520629621e+01 4.055880079063567747e-03
2.223560330082520409e+01 4.052242597887103712e-03
2.224560577644410841e+01 4.048610003022101896e-03
2.225560825206301274e+01 4.044982285729429618e-03
2.226561072768191707e+01 4.041359437289466366e-03
2.227561320330082140e+01 4.037741449002043952e-03
2.228561567891972572e+01 4.034128312186402270e-03
2.229561815453863005e+01 4.030520018181132057e-03
2.230562063015753438e+01 4.026916558344125451e-03
2.231562310577643871e+01 4.023317924052523947e-03
2.232562558139534659e+01 4.019724106702667228e-03
2.233562805701425091e+01 4.016135097710041985e-03
2.234563053263315524e+01 4.012550888509228142e-03
2.235563300825205957e+01 4.008971470553852889e-03
2.236563548387096390e+01 4.005396835316537771e-03
2.237563795948986822e+01 4.001826974288845776e-03
2.238564043510877255e+01 3.998261878981234502e-03
2.239564291072767688e+01 3.994701540922999776e-03
2.240564538634658120e+01 3.991145951662240961e-03
2.241564786196548908e+01 3.987595102765786360e-03
2.242565033758439341e+01 3.984048985819168935e-03
2.243565281320329774e+01 3.980507592426558647e-03
2.244565528882220207e+01 3.976970914210719958e-03
2.245565776444110639e+01 3.973438942812962393e-03
2.246566024006001072e+01 3.969911669893089363e-03
2.247566271567891505e+01 3.966389087129352196e-03
2.248566519129781938e+01 3.962871186218398963e-03
2.249566766691672370e+01 3.959357958875227637e-03
2.250567014253563158e+01 3.955849396833132324e-03
2.251567261815453591e+01 3.952345491843665092e-03
2.252567509377344024e+01 3.948846235676575257e-03
2.253567756939234457e+01 3.945351620119766020e-03
2.254568004501124889e+01 3.941861636979255429e-03
2.255568252063015322e+01 3.938376278079117401e-03
2.256568499624905755e+01 3.934895535261431418e-03
2.257568747186796188e+01 3.931419400386249562e-03
2.258568994748686620e+01 3.927947865331535802e-03
2.259569242310577408e+01 3.924480921993126099e-03
2.260569489872467841e+01 3.921018562284674623e-03
2.261569737434358274e+01 3.917560778137616460e-03
2.262569984996248706e+01 3.914107561501112970e-03
2.263570232558139139e+01 3.910658904342004076e-03
2.264570480120029572e+01 3.907214798644768373e-03
2.265570727681920005e+01 3.903775236411473250e-03
2.266570975243810437e+01 3.900340209661727620e-03
2.267571222805700870e+01 3.896909710432637682e-03
2.268571470367591658e+01 3.893483730778759654e-03
2.269571717929482091e+01 3.890062262772055971e-03
2.270571965491372524e+01 3.886645298501844106e-03
2.271572213053262956e+01 3.883232830074761447e-03
2.272572460615153389e+01 3.879824849614709349e-03
2.273572708177043822e+01 3.876421349262809766e-03
2.274572955738934255e+01 3.873022321177370993e-03
2.275573203300824687e+01 3.869627757533823046e-03
2.276573450862715120e+01 3.866237650524690338e-03
2.277573698424605908e+01 3.862851992359540073e-03
2.278573945986496341e+01 3.859470775264936277e-03
2.279574193548386774e+01 3.856093991484400331e-03
2.280574441110277206e+01 3.852721633278358929e-03
2.281574688672167639e+01 3.849353692924106785e-03
2.282574936234058072e+01 3.845990162715761523e-03
2.283575183795948504e+01 3.842631034964215982e-03
2.284575431357838937e+01 3.839276301997096574e-03
2.285575678919729725e+01 3.835925956158722956e-03
2.286575926481620158e+01 3.832579989810061625e-03
2.287576174043510591e+01 3.829238395328677779e-03
2.288576421605401023e+01 3.825901165108702359e-03
2.289576669167291456e+01 3.822568291560779572e-03
2.290576916729181889e+01 3.819239767112028294e-03
2.291577164291072322e+01 3.815915584206000001e-03
2.292577411852962754e+01 3.812595735302634539e-03
2.293577659414853187e+01 3.809280212878216314e-03
2.294577906976743975e+01 3.805969009425335704e-03
2.295578154538634408e+01 3.802662117452840045e-03
2.296578402100524841e+01 3.799359529485799372e-03
2.297578649662415273e+01 3.796061238065459153e-03
2.298578897224305706e+01 3.792767235749199082e-03
2.299579144786196139e+01 3.789477515110494486e-03
2.300579392348086571e+01 3.786192068738868186e-03
2.301579639909977004e+01 3.782910889239854933e-03
2.302579887471867437e+01 3.779633969234957609e-03
2.303580135033758225e+01 3.776361301361605589e-03
2.304580382595648658e+01 3.773092878273116586e-03
2.305580630157539090e+01 3.769828692638649368e-03
2.306580877719429523e+01 3.766568737143168640e-03
2.307581125281319956e+01 3.763313004487401671e-03
2.308581372843210389e+01 3.760061487387798395e-03
2.309581620405100821e+01 3.756814178576488479e-03
2.310581867966991254e+01 3.753571070801245326e-03
2.311582115528881687e+01 3.750332156825441406e-03
2.312582363090772475e+01 3.747097429428010093e-03
2.313582610652662908e+01 3.743866881403407933e-03
2.314582858214553340e+01 3.740640505561569108e-03
2.315583105776443773e+01 3.737418294727868576e-03
2.316583353338334206e+01 3.734200241743083470e-03
2.317583600900224639e+01 3.730986339463352765e-03
2.318583848462115071e+01 3.727776580760134347e-03
2.319584096024005504e+01 3.724570958520173353e-03
2.320584343585895937e+01 3.721369465645453598e-03
2.321584591147786725e+01 3.718172095053165916e-03
2.322584838709677157e+01 3.714978839675665227e-03
2.323585086271567590e+01 3.711789692460432371e-03
2.324585333833458023e+01 3.708604646370035948e-03
2.325585581395348456e+01 3.705423694382094148e-03
2.326585828957238888e+01 3.702246829489233126e-03
2.327586076519129321e+01 3.699074044699052297e-03
2.328586324081019754e+01 3.695905333034083581e-03
2.329586571642910187e+01 3.692740687531754530e-03
2.330586819204800975e+01 3.689580101244349306e-03
2.331587066766691407e+01 3.686423567238973544e-03
2.332587314328581840e+01 3.683271078597509691e-03
2.333587561890472273e+01 3.680122628416587077e-03
2.334587809452362706e+01 3.676978209807538547e-03
2.335588057014253138e+01 3.673837815896366637e-03
2.336588304576143571e+01 3.670701439823705840e-03
2.337588552138034004e+01 3.667569074744779240e-03
2.338588799699924436e+01 3.664440713829370758e-03
2.339589047261815224e+01 3.661316350261782648e-03
2.340589294823705657e+01 3.658195977240798636e-03
2.341589542385596090e+01 3.655079587979648791e-03
2.342589789947486523e+01 3.651967175705967458e-03
2.343590037509376955e+01 3.648858733661768539e-03
2.344590285071267388e+01 3.645754255103392585e-03
2.345590532633157821e+01 3.642653733301486844e-03
2.346590780195048254e+01 3.639557161540955387e-03
2.347591027756938686e+01 3.636464533120932659e-03
2.348591275318829474e+01 3.633375841354737935e-03
2.349591522880719907e+01 3.630291079569852777e-03
2.350591770442610340e+01 3.627210241107871151e-03
2.351592018004500773e+01 3.624133319324468645e-03
2.352592265566391205e+01 3.621060307589370805e-03
2.353592513128281638e+01 3.617991199286314536e-03
2.354592760690172071e+01 3.614925987813009944e-03
2.355593008252062504e+01 3.611864666581108673e-03
2.356593255813952936e+01 3.608807229016169210e-03
2.357593503375843724e+01 3.605753668557616122e-03
2.358593750937734157e+01 3.602703978658712298e-03
2.359593998499624590e+01 3.599658152786520352e-03
2.360594246061515022e+01 3.596616184421865328e-03
2.361594493623405455e+01 3.593578067059304774e-03
2.362594741185295888e+01 3.590543794207089277e-03
2.363594988747186321e+01 3.587513359387134275e-03
2.364595236309076753e+01 3.584486756134979291e-03
2.365595483870967186e+01 3.581463977999756274e-03
2.366595731432857974e+01 3.578445018544154903e-03
2.367595978994748407e+01 3.575429871344389630e-03
2.368596226556638840e+01 3.572418529990165851e-03
2.369596474118529272e+01 3.569410988084641741e-03
2.370596721680419705e+01 3.566407239244400503e-03
2.371596969242310138e+01 3.563407277099410030e-03
2.372597216804200571e+01 3.560411095292996889e-03
2.373597464366091003e+01 3.557418687481804249e-03
2.374597711927981436e+01 3.554430047335768467e-03
2.375597959489872224e+01 3.551445168538074851e-03
2.376598207051762657e+01 3.548464044785132939e-03
2.377598454613653089e+01 3.545486669786538769e-03
2.378598702175543522e+01 3.542513037265043220e-03
2.379598949737433955e+01 3.539543140956519923e-03
2.380599197299324388e+01 3.536576974609930129e-03
2.381599444861214820e+01 3.533614531987292352e-03
2.382599692423105253e+01 3.530655806863645507e-03
2.383599939984995686e+01 3.527700793027023756e-03
2.384600187546886474e+01 3.524749484278418780e-03
2.385600435108776907e+01 3.521801874431745080e-03
2.386600682670667339e+01 3.518857957313815694e-03
2.387600930232557772e+01 3.515917726764300130e-03
2.388601177794448205e+01 3.512981176635698779e-03
2.389601425356338638e+01 3.510048300793312988e-03
2.390601672918229070e+01 3.507119093115205165e-03
2.391601920480119503e+01 3.504193547492171455e-03
2.392602168042009936e+01 3.501271657827713553e-03
2.393602415603900724e+01 3.498353418037999669e-03
2.394602663165791157e+01 3.495438822051839377e-03
2.395602910727681589e+01 3.492527863810645887e-03
2.396603158289572022e+01 3.489620537268412620e-03
2.397603405851462455e+01 3.486716836391675050e-03
2.398603653413352887e+01 3.483816755159479910e-03
2.399603900975243320e+01 3.480920287563360471e-03
2.400604148537133753e+01 3.478027427607299684e-03
2.401604396099024186e+01 3.475138169307698949e-03
2.402604643660914974e+01 3.472252506693349929e-03
2.403604891222805406e+01 3.469370433805406360e-03
2.404605138784695839e+01 3.466491944697345021e-03
2.405605386346586272e+01 3.463617033434941879e-03
2.406605633908476705e+01 3.460745694096243035e-03
2.407605881470367137e+01 3.457877920771526125e-03
2.408606129032257570e+01 3.455013707563278635e-03
2.409606376594148003e+01 3.452153048586163210e-03
2.410606624156038436e+01 3.449295937966986858e-03
2.411606871717929224e+01 3.446442369844676234e-03
2.412607119279819656e+01 3.443592338370240775e-03
2.413607366841710089e+01 3.440745837706746246e-03
2.414607614403600522e+01 3.437902862029286986e-03
2.415607861965490955e+01 3.435063405524952946e-03
2.416608109527381387e+01 3.432227462392799331e-03
2.417608357089271820e+01 3.429395026843820148e-03
2.418608604651162253e+01 3.426566093100917847e-03
2.419608852213052685e+01 3.423740655398873397e-03
2.420609099774943473e+01 3.420918707984315060e-03
2.421609347336833906e+01 3.418100245115697575e-03
2.422609594898724339e+01 3.415285261063259661e-03
2.423609842460614772e+01 3.412473750109004927e-03
2.424610090022505204e+01 3.409665706546671088e-03
2.425610337584395637e+01 3.406861124681700471e-03
2.426610585146286070e+01 3.404059998831207925e-03
2.427610832708176503e+01 3.401262323323957833e-03
2.428611080270066935e+01 3.398468092500332455e-03
2.429611327831957723e+01 3.395677300712301571e-03
2.430611575393848156e+01 3.392889942323401228e-03
2.431611822955738589e+01 3.390106011708695147e-03
2.432612070517629022e+01 3.387325503254754767e-03
2.433612318079519454e+01 3.384548411359628028e-03
2.434612565641409887e+01 3.381774730432808573e-03
2.435612813203300320e+01 3.379004454895211899e-03
2.436613060765190752e+01 3.376237579179146731e-03
2.437613308327081185e+01 3.373474097728285971e-03
2.438613555888971973e+01 3.370714004997635901e-03
2.439613803450862406e+01 3.367957295453517536e-03
2.440614051012752839e+01 3.365203963573528897e-03
2.441614298574643271e+01 3.362454003846523324e-03
2.442614546136533704e+01 3.359707410772579551e-03
2.443614793698424137e+01 3.356964178862975687e-03
2.444615041260314570e+01 3.354224302640160162e-03
2.445615288822205002e+01 3.351487776637728736e-03
2.446615536384095790e+01 3.348754595400390676e-03
2.447615783945986223e+01 3.346024753483946637e-03
2.448616031507876656e+01 3.343298245455261775e-03
2.449616279069767089e+01 3.340575065892234519e-03
2.450616526631657521e+01 3.337855209383775324e-03
2.451616774193547954e+01 3.335138670529774578e-03
2.452617021755438387e+01 3.332425443941078314e-03
2.453617269317328820e+01 3.329715524239463490e-03
2.454617516879219252e+01 3.327008906057608070e-03
2.455617764441110040e+01 3.324305584039066296e-03
2.456618012003000473e+01 3.321605552838242242e-03
2.457618259564890906e+01 3.318908807120363354e-03
2.458618507126781338e+01 3.316215341561452694e-03
2.459618754688671771e+01 3.313525150848306827e-03
2.460619002250562204e+01 3.310838229678462856e-03
2.461619249812452637e+01 3.308154572760179345e-03
2.462619497374343069e+01 3.305474174812408125e-03
2.463619744936233502e+01 3.302797030564766541e-03
2.464619992498124290e+01 3.300123134757508396e-03
2.465620240060014723e+01 3.297452482141513541e-03
2.466620487621905156e+01 3.294785067478240605e-03
2.467620735183795588e+01 3.292120885539719186e-03
2.468620982745686021e+01 3.289459931108512994e-03
2.469621230307576454e+01 3.286802198977699895e-03
2.470621477869466887e+01 3.284147683950845460e-03
2.471621725431357319e+01 3.281496380841977811e-03
2.472621972993247752e+01 3.278848284475559868e-03
2.473622220555138540e+01 3.276203389686469826e-03
2.474622468117028973e+01 3.273561691319970806e-03
2.475622715678919405e+01 3.270923184231688298e-03
2.476622963240809838e+01 3.268287863287581540e-03
2.477623210802700271e+01 3.265655723363924436e-03
2.478623458364590704e+01 3.263026759347277799e-03
2.479623705926481136e+01 3.260400966134463768e-03
2.480623953488371569e+01 3.257778338632542382e-03
2.481624201050262002e+01 3.255158871758783400e-03
2.482624448612152790e+01 3.252542560440650245e-03
2.483624696174043223e+01 3.249929399615769220e-03
2.484624943735933655e+01 3.247319384231903052e-03
2.485625191297824088e+01 3.244712509246931807e-03
2.486625438859714521e+01 3.242108769628825136e-03
2.487625686421604954e+01 3.239508160355619726e-03
2.488625933983495386e+01 3.236910676415397179e-03
2.489626181545385819e+01 3.234316312806254090e-03
2.490626429107276252e+01 3.231725064536282530e-03
2.491626676669167040e+01 3.229136926623544894e-03
2.492626924231057473e+01 3.226551894096053082e-03
2.493627171792947905e+01 3.223969961991738145e-03
2.494627419354838338e+01 3.221391125358432066e-03
2.495627666916728771e+01 3.218815379253840443e-03
2.496627914478619203e+01 3.216242718745524701e-03
2.497628162040509636e+01 3.213673138910868709e-03
2.498628409602400069e+01 3.211106634837065758e-03
2.499628657164290502e+01 3.208543201621089948e-03
2.500628904726181290e+01 3.205982834369671894e-03
2.501629152288071722e+01 3.203425528199277481e-03
2.502629399849962155e+01 3.200871278236085745e-03
2.503629647411852588e+01 3.198320079615961549e-03
2.504629894973743021e+01 3.195771927484436937e-03
2.505630142535633453e+01 3.193226816996685979e-03
2.506630390097523886e+01 3.190684743317502223e-03
2.507630637659414319e+01 3.188145701621274836e-03
2.508630885221304752e+01 3.185609687091966926e-03
2.509631132783195540e+01 3.183076694923092989e-03
2.510631380345085972e+01 3.180546720317696790e-03
2.511631627906976405e+01 3.178019758488325776e-03
2.512631875468866838e+01 3.175495804657011128e-03
2.513632123030757270e+01 3.172974854055243040e-03
2.514632370592647703e+01 3.170456901923952072e-03
2.515632618154538136e+01 3.167941943513484862e-03
2.516632865716428569e+01 3.165429974083577239e-03
2.517633113278319001e+01 3.162920988903339045e-03
2.518633360840209789e+01 3.160414983251229847e-03
2.519633608402100222e+01 3.157911952415035951e-03
2.520633855963990655e+01 3.155411891691843520e-03
2.521634103525881088e+01 3.152914796388027290e-03
2.522634351087771520e+01 3.150420661819219783e-03
2.523634598649661953e+01 3.147929483310292226e-03
2.524634846211552386e+01 3.145441256195332866e-03
2.525635093773442819e+01 3.142955975817624849e-03
2.526635341335333251e+01 3.140473637529625842e-03
2.527635588897224039e+01 3.137994236692944177e-03
2.528635836459114472e+01 3.135517768678318471e-03
2.529636084021004905e+01 3.133044228865598108e-03
2.530636331582895338e+01 3.130573612643714615e-03
2.531636579144785770e+01 3.128105915410669957e-03
2.532636826706676203e+01 3.125641132573508344e-03
2.533637074268566636e+01 3.123179259548297150e-03
2.534637321830457068e+01 3.120720291760105663e-03
2.535637569392347501e+01 3.118264224642984268e-03
2.536637816954238289e+01 3.115811053639940594e-03
2.537638064516128722e+01 3.113360774202925205e-03
2.538638312078019155e+01 3.110913381792800806e-03
2.539638559639909587e+01 3.108468871879329666e-03
2.540638807201800020e+01 3.106027239941150202e-03
2.541639054763690453e+01 3.103588481465751388e-03
2.542639302325580886e+01 3.101152591949461051e-03
2.543639549887471318e+01 3.098719566897416376e-03
2.544639797449361751e+01 3.096289401823549593e-03
2.545640045011252539e+01 3.093862092250563266e-03
2.546640292573142972e+01 3.091437633709911634e-03
2.547640540135033405e+01 3.089016021741781970e-03
2.548640787696923837e+01 3.086597251895067257e-03
2.549641035258814270e+01 3.084181319727353609e-03
2.550641282820704703e+01 3.081768220804897724e-03
2.551641530382595136e+01 3.079357950702603028e-03
2.552641777944485568e+01 3.076950505004002762e-03
2.553642025506376001e+01 3.074545879301240903e-03
2.554642273068266789e+01 3.072144069195046571e-03
2.555642520630157222e+01 3.069745070294724060e-03
2.556642768192047654e+01 3.067348878218118576e-03
2.557643015753938087e+01 3.064955488591611463e-03
2.558643263315828520e+01 3.062564897050086381e-03
2.559643510877718953e+01 3.060177099236921928e-03
2.560643758439609385e+01 3.057792090803962155e-03
2.561644006001499818e+01 3.055409867411501817e-03
2.562644253563390251e+01 3.053030424728266426e-03
2.563644501125281039e+01 3.050653758431390132e-03
2.564644748687171472e+01 3.048279864206400111e-03
2.565644996249061904e+01 3.045908737747194447e-03
2.566645243810952337e+01 3.043540374756017845e-03
2.567645491372842770e+01 3.041174770943454262e-03
2.568645738934733203e+01 3.038811922028395243e-03
2.569645986496623635e+01 3.036451823738030818e-03
2.570646234058514068e+01 3.034094471807821311e-03
2.571646481620404501e+01 3.031739861981484329e-03
2.572646729182295289e+01 3.029387990010973079e-03
2.573646976744185721e+01 3.027038851656456420e-03
2.574647224306076154e+01 3.024692442686304113e-03
2.575647471867966587e+01 3.022348758877060806e-03
2.576647719429857020e+01 3.020007796013434321e-03
2.577647966991747452e+01 3.017669549888273104e-03
2.578648214553637885e+01 3.015334016302542806e-03
2.579648462115528318e+01 3.013001191065321945e-03
2.580648709677418751e+01 3.010671069993764177e-03
2.581648957239309539e+01 3.008343648913093093e-03
2.582649204801199971e+01 3.006018923656582267e-03
2.583649452363090404e+01 3.003696890065530103e-03
2.584649699924980837e+01 3.001377543989245528e-03
2.585649947486871270e+01 2.999060881285031503e-03
2.586650195048761702e+01 2.996746897818161181e-03
2.587650442610652135e+01 2.994435589461866623e-03
2.588650690172542568e+01 2.992126952097309313e-03
2.589650937734433001e+01 2.989820981613577119e-03
2.590651185296323789e+01 2.987517673907651335e-03
2.591651432858214221e+01 2.985217024884400175e-03
2.592651680420104654e+01 2.982919030456553187e-03
2.593651927981995087e+01 2.980623686544682169e-03
2.594652175543885519e+01 2.978330989077192497e-03
2.595652423105775952e+01 2.976040933990294502e-03
2.596652670667666385e+01 2.973753517227992627e-03
2.597652918229556818e+01 2.971468734742061142e-03
2.598653165791447250e+01 2.969186582492034602e-03
2.599653413353338038e+01 2.966907056445182694e-03
2.600653660915228471e+01 2.964630152576496792e-03
2.601653908477118904e+01 2.962355866868669144e-03
2.602654156039009337e+01 2.960084195312077254e-03
2.603654403600899769e+01 2.957815133904767840e-03
2.604654651162790202e+01 2.955548678652434279e-03
2.605654898724680635e+01 2.953284825568402733e-03
2.606655146286571068e+01 2.951023570673613067e-03
2.607655393848461856e+01 2.948764909996606700e-03
2.608655641410352288e+01 2.946508839573499725e-03
2.609655888972242721e+01 2.944255355447972494e-03
2.610656136534133154e+01 2.942004453671250973e-03
2.611656384096023586e+01 2.939756130302087662e-03
