5.751617641764175914e+01 7.558609580295392889e-04
5.752617731773176502e+01 7.555981192264282211e-04
5.753617821782177799e+01 7.553354175051336461e-04
5.754617911791178386e+01 7.550728527703397730e-04
5.755618001800179684e+01 7.548104249268160291e-04
5.756618091809180271e+01 7.545481338794121813e-04
5.757618181818181569e+01 7.542859795330619137e-04
5.758618271827182156e+01 7.540239617927816350e-04
5.759618361836182743e+01 7.537620805636692858e-04
5.760618451845184040e+01 7.535003357509062905e-04
5.761618541854184627e+01 7.532387272597553885e-04
5.762618631863185925e+01 7.529772549955621522e-04
5.763618721872186512e+01 7.527159188637541198e-04
5.764618811881187810e+01 7.524547187698410119e-04
5.765618901890188397e+01 7.521936546194151656e-04
5.766618991899189695e+01 7.519327263181488233e-04
5.767619081908190282e+01 7.516719337717981449e-04
5.768619171917190869e+01 7.514112768861999549e-04
5.769619261926192166e+01 7.511507555672728266e-04
5.770619351935192753e+01 7.508903697210168654e-04
5.771619441944194051e+01 7.506301192535142506e-04
5.772619531953194638e+01 7.503700040709275010e-04
5.773619621962195936e+01 7.501100240795012097e-04
5.774619711971196523e+01 7.498501791855609593e-04
5.775619801980197110e+01 7.495904692955133227e-04
5.776619891989198408e+01 7.493308943158462961e-04
5.777619981998198995e+01 7.490714541531281068e-04
5.778620072007200292e+01 7.488121487140086225e-04
5.779620162016200879e+01 7.485529779052184840e-04
5.780620252025202177e+01 7.482939416335675871e-04
5.781620342034202764e+01 7.480350398059486608e-04
5.782620432043204062e+01 7.477762723293337977e-04
5.783620522052204649e+01 7.475176391107758635e-04
5.784620612061205236e+01 7.472591400574070874e-04
5.785620702070206534e+01 7.470007750764410138e-04
5.786620792079207121e+01 7.467425440751722853e-04
5.787620882088208418e+01 7.464844469609729569e-04
5.788620972097209005e+01 7.462264836412974825e-04
5.789621062106210303e+01 7.459686540236796799e-04
5.790621152115210890e+01 7.457109580157322967e-04
5.791621242124212188e+01 7.454533955251492873e-04
5.792621332133212775e+01 7.451959664597039698e-04
5.793621422142213362e+01 7.449386707272479414e-04
5.794621512151214660e+01 7.446815082357140063e-04
5.795621602160215247e+01 7.444244788931135733e-04
5.796621692169216544e+01 7.441675826075376315e-04
5.797621782178217131e+01 7.439108192871565339e-04
5.798621872187218429e+01 7.436541888402202136e-04
5.799621962196219016e+01 7.433976911750566664e-04
5.800622052205219603e+01 7.431413262000737940e-04
5.801622142214220901e+01 7.428850938237582108e-04
5.802622232223221488e+01 7.426289939546760034e-04
5.803622322232222785e+01 7.423730265014702370e-04
5.804622412241223373e+01 7.421171913728649662e-04
5.805622502250224670e+01 7.418614884776616580e-04
5.806622592259225257e+01 7.416059177247408176e-04
5.807622682268226555e+01 7.413504790230603624e-04
5.808622772277227142e+01 7.410951722816586573e-04
5.809622862286227729e+01 7.408399974096502869e-04
5.810622952295229027e+01 7.405849543162286571e-04
5.811623042304229614e+01 7.403300429106663208e-04
5.812623132313230911e+01 7.400752631023133511e-04
5.813623222322231499e+01 7.398206148005959321e-04
5.814623312331232796e+01 7.395660979150222138e-04
5.815623402340233383e+01 7.393117123551742886e-04
5.816623492349234681e+01 7.390574580307143716e-04
5.817623582358235268e+01 7.388033348513811140e-04
5.818623672367235855e+01 7.385493427269910127e-04
5.819623762376237153e+01 7.382954815674385189e-04
5.820623852385237740e+01 7.380417512826950620e-04
5.821623942394239037e+01 7.377881517828100257e-04
5.822624032403239625e+01 7.375346829779090129e-04
5.823624122412240922e+01 7.372813447781953640e-04
5.824624212421241509e+01 7.370281370939502650e-04
5.825624302430242807e+01 7.367750598355310128e-04
5.826624392439243394e+01 7.365221129133720998e-04
5.827624482448243981e+01 7.362692962379845628e-04
5.828624572457245279e+01 7.360166097199568507e-04
5.829624662466245866e+01 7.357640532699541739e-04
5.830624752475247163e+01 7.355116267987175287e-04
5.831624842484247750e+01 7.352593302170654316e-04
5.832624932493249048e+01 7.350071634358918598e-04
5.833625022502249635e+01 7.347551263661680938e-04
5.834625112511250222e+01 7.345032189189417424e-04
5.835625202520251520e+01 7.342514410053361997e-04
5.836625292529252107e+01 7.339997925365506458e-04
5.837625382538253405e+01 7.337482734238616727e-04
5.838625472547253992e+01 7.334968835786202486e-04
5.839625562556255289e+01 7.332456229122545372e-04
5.840625652565255876e+01 7.329944913362682708e-04
5.841625742574257174e+01 7.327434887622401001e-04
5.842625832583257761e+01 7.324926151018260881e-04
5.843625922592258348e+01 7.322418702667563483e-04
5.844626012601259646e+01 7.319912541688367805e-04
5.845626102610260233e+01 7.317407667199497204e-04
5.846626192619261531e+01 7.314904078320514464e-04
5.847626282628262118e+01 7.312401774171752153e-04
5.848626372637263415e+01 7.309900753874276841e-04
5.849626462646264002e+01 7.307401016549922718e-04
5.850626552655265300e+01 7.304902561321264479e-04
5.851626642664265887e+01 7.302405387311631428e-04
5.852626732673266474e+01 7.299909493645103135e-04
5.853626822682267772e+01 7.297414879446504016e-04
5.854626912691268359e+01 7.294921543841404420e-04
5.855627002700269657e+01 7.292429485956130383e-04
5.856627092709270244e+01 7.289938704917746284e-04
5.857627182718271541e+01 7.287449199854062433e-04
5.858627272727272128e+01 7.284960969893637239e-04
5.859627362736272715e+01 7.282474014165769621e-04
5.860627452745274013e+01 7.279988331800503346e-04
5.861627542754274600e+01 7.277503921928632448e-04
5.862627632763275898e+01 7.275020783681675207e-04
5.863627722772276485e+01 7.272538916191904510e-04
5.864627812781277783e+01 7.270058318592325080e-04
5.865627902790278370e+01 7.267578990016686485e-04
5.866627992799279667e+01 7.265100929599472299e-04
5.867628082808280254e+01 7.262624136475917449e-04
5.868628172817280841e+01 7.260148609781970266e-04
5.869628262826282139e+01 7.257674348654336938e-04
5.870628352835282726e+01 7.255201352230445733e-04
5.871628442844284024e+01 7.252729619648467596e-04
5.872628532853284611e+01 7.250259150047303142e-04
5.873628622862285908e+01 7.247789942566590241e-04
5.874628712871286496e+01 7.245321996346691011e-04
5.875628802880287793e+01 7.242855310528708082e-04
5.876628892889288380e+01 7.240389884254472665e-04
5.877628982898288967e+01 7.237925716666543472e-04
5.878629072907290265e+01 7.235462806908216473e-04
5.879629162916290852e+01 7.233001154123502125e-04
5.880629252925292150e+01 7.230540757457155736e-04
5.881629342934292737e+01 7.228081616054648183e-04
5.882629432943294034e+01 7.225623729062181097e-04
5.883629522952294622e+01 7.223167095626680358e-04
5.884629612961295209e+01 7.220711714895799343e-04
5.885629702970296506e+01 7.218257586017911339e-04
5.886629792979297093e+01 7.215804708142126893e-04
5.887629882988298391e+01 7.213353080418255861e-04
5.888629972997298978e+01 7.210902701996852945e-04
5.889630063006300276e+01 7.208453572029178665e-04
5.890630153015300863e+01 7.206005689667222122e-04
5.891630243024302160e+01 7.203559054063693413e-04
5.892630333033302747e+01 7.201113664372014956e-04
5.893630423042303335e+01 7.198669519746335585e-04
5.894630513051304632e+01 7.196226619341508863e-04
5.895630603060305219e+01 7.193784962313124528e-04
5.896630693069306517e+01 7.191344547817472713e-04
5.897630783078307104e+01 7.188905375011569966e-04
5.898630873087308402e+01 7.186467443053132145e-04
5.899630963096308989e+01 7.184030751100614533e-04
5.900631053105310286e+01 7.181595298313157632e-04
5.901631143114310873e+01 7.179161083850634862e-04
5.902631233123311461e+01 7.176728106873618953e-04
5.903631323132312758e+01 7.174296366543406883e-04
5.904631413141313345e+01 7.171865862021991689e-04
5.905631503150314643e+01 7.169436592472088485e-04
5.906631593159315230e+01 7.167008557057109527e-04
5.907631683168316528e+01 7.164581754941186983e-04
5.908631773177317115e+01 7.162156185289154497e-04
5.909631863186317702e+01 7.159731847266551531e-04
5.910631953195318999e+01 7.157308740039625529e-04
5.911632043204319586e+01 7.154886862775338427e-04
5.912632133213320884e+01 7.152466214641330870e-04
5.913632223222321471e+01 7.150046794805977506e-04
5.914632313231322769e+01 7.147628602438341455e-04
5.915632403240323356e+01 7.145211636708188397e-04
5.916632493249324654e+01 7.142795896785985492e-04
5.917632583258325241e+01 7.140381381842911138e-04
5.918632673267325828e+01 7.137968091050827862e-04
5.919632763276327125e+01 7.135556023582309429e-04
5.920632853285327712e+01 7.133145178610624578e-04
5.921632943294329010e+01 7.130735555309745694e-04
5.922633033303329597e+01 7.128327152854335800e-04
5.923633123312330895e+01 7.125919970419755060e-04
5.924633213321331482e+01 7.123514007182064033e-04
5.925633303330332780e+01 7.121109262318021504e-04
5.926633393339333367e+01 7.118705735005070390e-04
5.927633483348333954e+01 7.116303424421355087e-04
5.928633573357335251e+01 7.113902329745710627e-04
5.929633663366335838e+01 7.111502450157668100e-04
5.930633753375337136e+01 7.109103784837453571e-04
5.931633843384337723e+01 7.106706332965970728e-04
5.932633933393339021e+01 7.104310093724827994e-04
5.933634023402339608e+01 7.101915066296317922e-04
5.934634113411340905e+01 7.099521249863417196e-04
5.935634203420341493e+01 7.097128643609807233e-04
5.936634293429342080e+01 7.094737246719837317e-04
5.937634383438343377e+01 7.092347058378553875e-04
5.938634473447343964e+01 7.089958077771687465e-04
5.939634563456345262e+01 7.087570304085659282e-04
5.940634653465345849e+01 7.085183736507572484e-04
5.941634743474347147e+01 7.082798374225206771e-04
5.942634833483347734e+01 7.080414216427044407e-04
5.943634923492348321e+01 7.078031262302229018e-04
5.944635013501349619e+01 7.075649511040597037e-04
5.945635103510350206e+01 7.073268961832669026e-04
5.946635193519351503e+01 7.070889613869643176e-04
5.947635283528352090e+01 7.068511466343393133e-04
5.948635373537353388e+01 7.066134518446477763e-04
5.949635463546353975e+01 7.063758769372141142e-04
5.950635553555355273e+01 7.061384218314286547e-04
5.951635643564355860e+01 7.059010864467513309e-04
5.952635733573356447e+01 7.056638707027089712e-04
5.953635823582357744e+01 7.054267745188956247e-04
5.954635913591358332e+01 7.051897978149738620e-04
5.955636003600359629e+01 7.049529405106721731e-04
5.956636093609360216e+01 7.047162025257888707e-04
5.957636183618361514e+01 7.044795837801873196e-04
5.958636273627362101e+01 7.042430841937992979e-04
5.959636363636363399e+01 7.040067036866235872e-04
5.960636453645363986e+01 7.037704421787257560e-04
5.961636543654364573e+01 7.035342995902388102e-04
5.962636633663365870e+01 7.032982758413621090e-04
5.963636723672366458e+01 7.030623708523634245e-04
5.964636813681367755e+01 7.028265845435760148e-04
5.965636903690368342e+01 7.025909168354002501e-04
5.966636993699369640e+01 7.023553676483033957e-04
5.967637083708370227e+01 7.021199369028193957e-04
5.968637173717370814e+01 7.018846245195488722e-04
5.969637263726372112e+01 7.016494304191583670e-04
5.970637353735372699e+01 7.014143545223815342e-04
5.971637443744373996e+01 7.011793967500187059e-04
5.972637533753374584e+01 7.009445570229349415e-04
5.973637623762375881e+01 7.007098352620632796e-04
5.974637713771376468e+01 7.004752313884027868e-04
5.975637803780377766e+01 7.002407453230175818e-04
5.976637893789378353e+01 7.000063769870386787e-04
5.977637983798378940e+01 6.997721263016627941e-04
5.978638073807380238e+01 6.995379931881526726e-04
5.979638163816380825e+01 6.993039775678371950e-04
5.980638253825382122e+01 6.990700793621104029e-04
5.981638343834382709e+01 6.988362984924321487e-04
5.982638433843384007e+01 6.986026348803287466e-04
5.983638523852384594e+01 6.983690884473914545e-04
5.984638613861385892e+01 6.981356591152771242e-04
5.985638703870386479e+01 6.979023468057075517e-04
5.986638793879387066e+01 6.976691514404716448e-04
5.987638883888388364e+01 6.974360729414219541e-04
5.988638973897388951e+01 6.972031112304764074e-04
5.989639063906390248e+01 6.969702662296189608e-04
5.990639153915390835e+01 6.967375378608981883e-04
5.991639243924392133e+01 6.965049260464278250e-04
5.992639333933392720e+01 6.962724307083873083e-04
5.993639423942393307e+01 6.960400517690197185e-04
5.994639513951394605e+01 6.958077891506336213e-04
5.995639603960395192e+01 6.955756427756030688e-04
5.996639693969396490e+01 6.953436125663654301e-04
5.997639783978397077e+01 6.951116984454242106e-04
5.998639873987398374e+01 6.948799003353464503e-04
5.999639963996398961e+01 6.946482181587644578e-04
6.000640054005400259e+01 6.944166518383739677e-04
6.001640144014400846e+01 6.941852012969372846e-04
6.002640234023401433e+01 6.939538664572789464e-04
6.003640324032402731e+01 6.937226472422883261e-04
6.004640414041403318e+01 6.934915435749197405e-04
6.005640504050404616e+01 6.932605553781910407e-04
6.006640594059405203e+01 6.930296825751843708e-04
6.007640684068406500e+01 6.927989250890453010e-04
6.008640774077407087e+01 6.925682828429846703e-04
6.009640864086408385e+01 6.923377557602759845e-04
6.010640954095408972e+01 6.921073437642576934e-04
6.011641044104409559e+01 6.918770467783309135e-04
6.012641134113410857e+01 6.916468647259614881e-04
6.013641224122411444e+01 6.914167975306778190e-04
6.014641314131412742e+01 6.911868451160730351e-04
6.015641404140413329e+01 6.909570074058033655e-04
6.016641494149414626e+01 6.907272843235878149e-04
6.017641584158415213e+01 6.904976757932097895e-04
6.018641674167416511e+01 6.902681817385157960e-04
6.019641764176417098e+01 6.900388020834155502e-04
6.020641854185417685e+01 6.898095367518815432e-04
6.021641944194418983e+01 6.895803856679496918e-04
6.022642034203419570e+01 6.893513487557196640e-04
6.023642124212420867e+01 6.891224259393532526e-04
6.024642214221421455e+01 6.888936171430755677e-04
6.025642304230422752e+01 6.886649222911738442e-04
6.026642394239423339e+01 6.884363413080002610e-04
6.027642484248423926e+01 6.882078741179672781e-04
6.028642574257425224e+01 6.879795206455517577e-04
6.029642664266425811e+01 6.877512808152925778e-04
6.030642754275427109e+01 6.875231545517909585e-04
6.031642844284427696e+01 6.872951417797115454e-04
6.032642934293428993e+01 6.870672424237805670e-04
6.033643024302429581e+01 6.868394564087863764e-04
6.034643114311430878e+01 6.866117836595809695e-04
6.035643204320431465e+01 6.863842241010780333e-04
6.036643294329432052e+01 6.861567776582522954e-04
6.037643384338433350e+01 6.859294442561424511e-04
6.038643474347433937e+01 6.857022238198484535e-04
6.039643564356435235e+01 6.854751162745323801e-04
6.040643654365435822e+01 6.852481215454175661e-04
6.041643744374437119e+01 6.850212395577904472e-04
6.042643834383437706e+01 6.847944702369986080e-04
6.043643924392439004e+01 6.845678135084517580e-04
6.044644014401439591e+01 6.843412692976206472e-04
6.045644104410440178e+01 6.841148375300389094e-04
6.046644194419441476e+01 6.838885181313003516e-04
6.047644284428442063e+01 6.836623110270611224e-04
6.048644374437443361e+01 6.834362161430391699e-04
6.049644464446443948e+01 6.832102334050130493e-04
6.050644554455445245e+01 6.829843627388230065e-04
6.051644644464445832e+01 6.827586040703707620e-04
6.052644734473446420e+01 6.825329573256190769e-04
6.053644824482447717e+01 6.823074224305916442e-04
6.054644914491448304e+01 6.820819993113739566e-04
6.055645004500449602e+01 6.818566878941122221e-04
6.056645094509450189e+01 6.816314881050132557e-04
6.057645184518451487e+01 6.814063998703450212e-04
6.058645274527452074e+01 6.811814231164367399e-04
6.059645364536453371e+01 6.809565577696782401e-04
6.060645454545453958e+01 6.807318037565196316e-04
6.061645544554454546e+01 6.805071610034723901e-04
6.062645634563455843e+01 6.802826294371080561e-04
6.063645724572456430e+01 6.800582089840593192e-04
6.064645814581457728e+01 6.798338995710186084e-04
6.065645904590458315e+01 6.796097011247395018e-04
6.066645994599459613e+01 6.793856135720359674e-04
6.067646084608460200e+01 6.791616368397819297e-04
6.068646174617461497e+01 6.789377708549111613e-04
6.069646264626462084e+01 6.787140155444188003e-04
6.070646354635462671e+01 6.784903708353595079e-04
6.071646444644463969e+01 6.782668366548477929e-04
6.072646534653464556e+01 6.780434129300585543e-04
6.073646624662465854e+01 6.778200995882264308e-04
6.074646714671466441e+01 6.775968965566464509e-04
6.075646804680467739e+01 6.773738037626727323e-04
6.076646894689468326e+01 6.771508211337202163e-04
6.077646984698468913e+01 6.769279485972620660e-04
6.078647074707470210e+01 6.767051860808329187e-04
6.079647164716470797e+01 6.764825335120254165e-04
6.080647254725472095e+01 6.762599908184931336e-04
6.081647344734472682e+01 6.760375579279479744e-04
6.082647434743473980e+01 6.758152347681622334e-04
6.083647524752474567e+01 6.755930212669668602e-04
6.084647614761475864e+01 6.753709173522525443e-04
6.085647704770476452e+01 6.751489229519691722e-04
6.086647794779477039e+01 6.749270379941255029e-04
6.087647884788478336e+01 6.747052624067897096e-04
6.088647974797478923e+01 6.744835961180899219e-04
6.089648064806480221e+01 6.742620390562115151e-04
6.090648154815480808e+01 6.740405911494002549e-04
6.091648244824482106e+01 6.738192523259598030e-04
6.092648334833482693e+01 6.735980225142543200e-04
6.093648424842483990e+01 6.733769016427044530e-04
6.094648514851484578e+01 6.731558896397912394e-04
6.095648604860485165e+01 6.729349864340546973e-04
6.096648694869486462e+01 6.727141919540914399e-04
6.097648784878487049e+01 6.724935061285591213e-04
6.098648874887488347e+01 6.722729288861716652e-04
6.099648964896488934e+01 6.720524601557040364e-04
6.100649054905490232e+01 6.718320998659862769e-04
6.101649144914490819e+01 6.716118479459100114e-04
6.102649234923492116e+01 6.713917043244230264e-04
6.103649324932492704e+01 6.711716689305323056e-04
6.104649414941493291e+01 6.709517416933020789e-04
6.105649504950494588e+01 6.707319225418560986e-04
6.106649594959495175e+01 6.705122114053751461e-04
6.107649684968496473e+01 6.702926082130980078e-04
6.108649774977497060e+01 6.700731128943218000e-04
6.109649864986498358e+01 6.698537253784013186e-04
6.110649954995498945e+01 6.696344455947492559e-04
6.111650045004499532e+01 6.694152734728365259e-04
6.112650135013500829e+01 6.691962089421904210e-04
6.113650225022501417e+01 6.689772519323972143e-04
6.114650315031502714e+01 6.687584023730999911e-04
6.115650405040503301e+01 6.685396601940000582e-04
6.116650495049504599e+01 6.683210253248557517e-04
6.117650585058505186e+01 6.681024976954825449e-04
6.118650675067506484e+01 6.678840772357544581e-04
6.119650765076507071e+01 6.676657638756011313e-04
6.120650855085507658e+01 6.674475575450105344e-04
6.121650945094508955e+01 6.672294581740282086e-04
6.122651035103509543e+01 6.670114656927558566e-04
6.123651125112510840e+01 6.667935800313531860e-04
6.124651215121511427e+01 6.665758011200357408e-04
6.125651305130512725e+01 6.663581288890771783e-04
6.126651395139513312e+01 6.661405632688079679e-04
6.127651485148514610e+01 6.659231041896144154e-04
6.128651575157515197e+01 6.657057515819410484e-04
6.129651665166515784e+01 6.654885053762885560e-04
6.130651755175517081e+01 6.652713655032131386e-04
6.131651845184517668e+01 6.650543318933297603e-04
6.132651935193518966e+01 6.648374044773090047e-04
6.133652025202519553e+01 6.646205831858778340e-04
6.134652115211520851e+01 6.644038679498188299e-04
6.135652205220521438e+01 6.641872586999738801e-04
6.136652295229522025e+01 6.639707553672379980e-04
6.137652385238523323e+01 6.637543578825639851e-04
6.138652475247523910e+01 6.635380661769611299e-04
6.139652565256525207e+01 6.633218801814940151e-04
6.140652655265525794e+01 6.631057998272843609e-04
6.141652745274527092e+01 6.628898250455096154e-04
6.142652835283527679e+01 6.626739557674025212e-04
6.143652925292528977e+01 6.624581919242538254e-04
6.144653015301529564e+01 6.622425334474078351e-04
6.145653105310530151e+01 6.620269802682656694e-04
6.146653195319531449e+01 6.618115323182849341e-04
6.147653285328532036e+01 6.615961895289782044e-04
6.148653375337533333e+01 6.613809518319132413e-04
6.149653465346533920e+01 6.611658191587153769e-04
6.150653555355535218e+01 6.609507914410638280e-04
6.151653645364535805e+01 6.607358686106937565e-04
6.152653735373537103e+01 6.605210505993963773e-04
6.153653825382537690e+01 6.603063373390178747e-04
6.154653915391538277e+01 6.600917287614597269e-04
6.155654005400539575e+01 6.598772247986783813e-04
6.156654095409540162e+01 6.596628253826869893e-04
6.157654185418541459e+01 6.594485304455524784e-04
6.158654275427542046e+01 6.592343399193973958e-04
6.159654365436543344e+01 6.590202537363999084e-04
6.160654455445543931e+01 6.588062718287928266e-04
6.161654545454544518e+01 6.585923941288640386e-04
6.162654635463545816e+01 6.583786205689556425e-04
6.163654725472546403e+01 6.581649510814662233e-04
6.164654815481547701e+01 6.579513855988474921e-04
6.165654905490548288e+01 6.577379240536073216e-04
6.166654995499549585e+01 6.575245663783072523e-04
6.167655085508550172e+01 6.573113125055649866e-04
6.168655175517551470e+01 6.570981623680507023e-04
6.169655265526552057e+01 6.568851158984919314e-04
6.170655355535552644e+01 6.566721730296678139e-04
6.171655445544553942e+01 6.564593336944139768e-04
6.172655535553554529e+01 6.562465978256193898e-04
6.173655625562555826e+01 6.560339653562283170e-04
6.174655715571556414e+01 6.558214362192384735e-04
6.175655805580557711e+01 6.556090103477026521e-04
6.176655895589558298e+01 6.553966876747266629e-04
6.177655985598559596e+01 6.551844681334721525e-04
6.178656075607560183e+01 6.549723516571535680e-04
6.179656165616560770e+01 6.547603381790398922e-04
6.180656255625562068e+01 6.545484276324537755e-04
6.181656345634562655e+01 6.543366199507721871e-04
6.182656435643563952e+01 6.541249150674258725e-04
6.183656525652564540e+01 6.539133129158996791e-04
6.184656615661565837e+01 6.537018134297313630e-04
6.185656705670566424e+01 6.534904165425137581e-04
6.186656795679567011e+01 6.532791221878926071e-04
6.187656885688568309e+01 6.530679302995666706e-04
6.188656975697568896e+01 6.528568408112894609e-04
6.189657065706570194e+01 6.526458536568677249e-04
6.190657155715570781e+01 6.524349687701612270e-04
6.191657245724572078e+01 6.522241860850830743e-04
6.192657335733572666e+01 6.520135055356009093e-04
6.193657425742573963e+01 6.518029270557344160e-04
6.194657515751574550e+01 6.515924505795572721e-04
6.195657605760575137e+01 6.513820760411958470e-04
6.196657695769576435e+01 6.511718033748307207e-04
6.197657785778577022e+01 6.509616325146935388e-04
6.198657875787578320e+01 6.507515633950713497e-04
6.199657965796578907e+01 6.505415959503031351e-04
6.200658055805580204e+01 6.503317301147799184e-04
6.201658145814580791e+01 6.501219658229479090e-04
6.202658235823582089e+01 6.499123030093043821e-04
6.203658325832582676e+01 6.497027416083998473e-04
6.204658415841583263e+01 6.494932815548375062e-04
6.205658505850584561e+01 6.492839227832736867e-04
6.206658595859585148e+01 6.490746652284170833e-04
6.207658685868586446e+01 6.488655088250288661e-04
6.208658775877587033e+01 6.486564535079228973e-04
6.209658865886588330e+01 6.484474992119655147e-04
6.210658955895588917e+01 6.482386458720760733e-04
6.211659045904590215e+01 6.480298934232249942e-04
6.212659135913590802e+01 6.478212418004368001e-04
6.213659225922591389e+01 6.476126909387863208e-04
6.214659315931592687e+01 6.474042407734030297e-04
6.215659405940593274e+01 6.471958912394658401e-04
6.216659495949594572e+01 6.469876422722082004e-04
6.217659585958595159e+01 6.467794938069141913e-04
6.218659675967596456e+01 6.465714457789209111e-04
6.219659765976597043e+01 6.463634981236171745e-04
6.220659855985597630e+01 6.461556507764427536e-04
6.221659945994598928e+01 6.459479036728904382e-04
6.222660036003599515e+01 6.457402567485053847e-04
6.223660126012600813e+01 6.455327099388826232e-04
6.224660216021601400e+01 6.453252631796704180e-04
6.225660306030602698e+01 6.451179164065686412e-04
6.226660396039603285e+01 6.449106695553285563e-04
6.227660486048604582e+01 6.447035225617526013e-04
6.228660576057605169e+01 6.444964753616955807e-04
6.229660666066605756e+01 6.442895278910632569e-04
6.230660756075607054e+01 6.440826800858128918e-04
6.231660846084607641e+01 6.438759318819532469e-04
6.232660936093608939e+01 6.436692832155446915e-04
6.233661026102609526e+01 6.434627340226984444e-04
6.234661116111610824e+01 6.432562842395770069e-04
6.235661206120611411e+01 6.430499338023943799e-04
6.236661296129612708e+01 6.428436826474154134e-04
6.237661386138613295e+01 6.426375307109569992e-04
6.238661476147613882e+01 6.424314779293856855e-04
6.239661566156615180e+01 6.422255242391190864e-04
6.240661656165615767e+01 6.420196695766276166e-04
6.241661746174617065e+01 6.418139138784304800e-04
6.242661836183617652e+01 6.416082570810990307e-04
6.243661926192618949e+01 6.414026991212544958e-04
6.244662016201619537e+01 6.411972399355699275e-04
6.245662106210620124e+01 6.409918794607684682e-04
6.246662196219621421e+01 6.407866176336234586e-04
6.247662286228622008e+01 6.405814543909596308e-04
6.248662376237623306e+01 6.403763896696521322e-04
6.249662466246623893e+01 6.401714234066271762e-04
6.250662556255625191e+01 6.399665555388596569e-04
6.251662646264625778e+01 6.397617860033766183e-04
6.252662736273627075e+01 6.395571147372549779e-04
6.253662826282627663e+01 6.393525416776219602e-04
6.254662916291628250e+01 6.391480667616546629e-04
6.255663006300629547e+01 6.389436899265810328e-04
6.256663096309630134e+01 6.387394111096784564e-04
6.257663186318631432e+01 6.385352302482757113e-04
6.258663276327632019e+01 6.383311472797503642e-04
6.259663366336633317e+01 6.381271621415305056e-04
6.260663456345633904e+01 6.379232747710945331e-04
6.261663546354635201e+01 6.377194851059702838e-04
6.262663636363635788e+01 6.375157930837355765e-04
6.263663726372636376e+01 6.373121986420184288e-04
6.264663816381637673e+01 6.371087017184960807e-04
6.265663906390638260e+01 6.369053022508961879e-04
6.266663996399639558e+01 6.367020001769956288e-04
6.267664086408640145e+01 6.364987954346209382e-04
6.268664176417641443e+01 6.362956879616491748e-04
6.269664266426642030e+01 6.360926776960053189e-04
6.270664356435642617e+01 6.358897645756649833e-04
6.271664446444643914e+01 6.356869485386527864e-04
6.272664536453644502e+01 6.354842295230434370e-04
6.273664626462645799e+01 6.352816074669602161e-04
6.274664716471646386e+01 6.350790823085758442e-04
6.275664806480647684e+01 6.348766539861134574e-04
6.276664896489648271e+01 6.346743224378434628e-04
6.277664986498649569e+01 6.344720876020866832e-04
6.278665076507650156e+01 6.342699494172133806e-04
6.279665166516650743e+01 6.340679078216419559e-04
6.280665256525652040e+01 6.338659627538401412e-04
6.281665346534652627e+01 6.336641141523255416e-04
6.282665436543653925e+01 6.334623619556628170e-04
6.283665526552654512e+01 6.332607061024680180e-04
6.284665616561655810e+01 6.330591465314040333e-04
6.285665706570656397e+01 6.328576831811829739e-04
6.286665796579657695e+01 6.326563159905661737e-04
6.287665886588658282e+01 6.324550448983638643e-04
6.288665976597658869e+01 6.322538698434339820e-04
6.289666066606660166e+01 6.320527907646840112e-04
6.290666156615660753e+01 6.318518076010699001e-04
6.291666246624662051e+01 6.316509202915954104e-04
6.292666336633662638e+01 6.314501287753134179e-04
6.293666426642663936e+01 6.312494329913250456e-04
6.294666516651664523e+01 6.310488328787800969e-04
6.295666606660665821e+01 6.308483283768761890e-04
6.296666696669666408e+01 6.306479194248597276e-04
6.297666786678666995e+01 6.304476059620247154e-04
6.298666876687668292e+01 6.302473879277143776e-04
6.299666966696668879e+01 6.300472652613192106e-04
6.300667056705670177e+01 6.298472379022778496e-04
6.301667146714670764e+01 6.296473057900776101e-04
6.302667236723672062e+01 6.294474688642534045e-04
6.303667326732672649e+01 6.292477270643887172e-04
6.304667416741673236e+01 6.290480803301136533e-04
6.305667506750674534e+01 6.288485286011074324e-04
6.306667596759675121e+01 6.286490718170967620e-04
6.307667686768676418e+01 6.284497099178552957e-04
6.308667776777677005e+01 6.282504428432062350e-04
6.309667866786678303e+01 6.280512705330187516e-04
6.310667956795678890e+01 6.278521929272111316e-04
6.311668046804680188e+01 6.276532099657476313e-04
6.312668136813680775e+01 6.274543215886415129e-04
6.313668226822681362e+01 6.272555277359532014e-04
6.314668316831682660e+01 6.270568283477896340e-04
6.315668406840683247e+01 6.268582233643063203e-04
6.316668496849684544e+01 6.266597127257059327e-04
6.317668586858685131e+01 6.264612963722383061e-04
6.318668676867686429e+01 6.262629742442004386e-04
6.319668766876687016e+01 6.260647462819370328e-04
6.320668856885688314e+01 6.258666124258395209e-04
6.321668946894688901e+01 6.256685726163461721e-04
6.322669036903689488e+01 6.254706267939439367e-04
6.323669126912690786e+01 6.252727748991647591e-04
6.324669216921691373e+01 6.250750168725896982e-04
6.325669306930692670e+01 6.248773526548446989e-04
6.326669396939693257e+01 6.246797821866037362e-04
6.327669486948694555e+01 6.244823054085883816e-04
6.328669576957695142e+01 6.242849222615661766e-04
6.329669666966695729e+01 6.240876326863508501e-04
6.330669756975697027e+01 6.238904366238040523e-04
6.331669846984697614e+01 6.236933340148340544e-04
6.332669936993698911e+01 6.234963248003949892e-04
6.333670027002699499e+01 6.232994089214882608e-04
