4.063465706570656266e+01 3.025853555085368952e-03
4.064465796579657564e+01 3.024365801197163080e-03
4.065465886588658151e+01 3.022879144011413055e-03
4.066465976597659449e+01 3.021393582450739371e-03
4.067466066606660036e+01 3.019909115439087851e-03
4.068466156615661333e+01 3.018425741901717939e-03
4.069466246624661920e+01 3.016943460765218309e-03
4.070466336633663218e+01 3.015462270957484751e-03
4.071466426642663805e+01 3.013982171407731444e-03
4.072466516651664392e+01 3.012503161046485751e-03
4.073466606660665690e+01 3.011025238805582586e-03
4.074466696669666277e+01 3.009548403618169179e-03
4.075466786678667575e+01 3.008072654418696840e-03
4.076466876687668162e+01 3.006597990142925291e-03
4.077466966696669459e+01 3.005124409727912265e-03
4.078467056705670046e+01 3.003651912112023040e-03
4.079467146714671344e+01 3.002180496234915265e-03
4.080467236723671931e+01 3.000710161037549797e-03
4.081467326732672518e+01 2.999240905462179432e-03
4.082467416741673816e+01 2.997772728452348032e-03
4.083467506750674403e+01 2.996305628952898766e-03
4.084467596759675700e+01 2.994839605909957198e-03
4.085467686768676288e+01 2.993374658270939962e-03
4.086467776777677585e+01 2.991910784984549987e-03
4.087467866786678172e+01 2.990447985000771296e-03
4.088467956795678759e+01 2.988986257270876811e-03
4.089468046804680057e+01 2.987525600747408840e-03
4.090468136813680644e+01 2.986066014384199455e-03
4.091468226822681942e+01 2.984607497136347945e-03
4.092468316831682529e+01 2.983150047960234259e-03
4.093468406840683826e+01 2.981693665813509898e-03
4.094468496849684414e+01 2.980238349655093578e-03
4.095468586858685711e+01 2.978784098445180339e-03
4.096468676867686298e+01 2.977330911145225061e-03
4.097468766876686885e+01 2.975878786717955481e-03
4.098468856885688183e+01 2.974427724127350504e-03
4.099468946894688770e+01 2.972977722338667524e-03
4.100469036903690068e+01 2.971528780318408169e-03
4.101469126912690655e+01 2.970080897034343449e-03
4.102469216921691952e+01 2.968634071455492941e-03
4.103469306930692539e+01 2.967188302552134765e-03
4.104469396939693837e+01 2.965743589295797341e-03
4.105469486948694424e+01 2.964299930659264164e-03
4.106469576957695011e+01 2.962857325616560355e-03
4.107469666966696309e+01 2.961415773142960905e-03
4.108469756975696896e+01 2.959975272214990672e-03
4.109469846984698194e+01 2.958535821810410072e-03
4.110469936993698781e+01 2.957097420908228955e-03
4.111470027002700078e+01 2.955660068488689691e-03
4.112470117011700665e+01 2.954223763533277581e-03
4.113470207020701253e+01 2.952788505024713916e-03
4.114470297029702550e+01 2.951354291946949471e-03
4.115470387038703137e+01 2.949921123285174050e-03
4.116470477047704435e+01 2.948488998025802603e-03
4.117470567056705022e+01 2.947057915156484336e-03
4.118470657065706320e+01 2.945627873666090135e-03
4.119470747074706907e+01 2.944198872544721672e-03
4.120470837083708204e+01 2.942770910783697094e-03
4.121470927092708791e+01 2.941343987375566633e-03
4.122471017101709378e+01 2.939918101314093531e-03
4.123471107110710676e+01 2.938493251594257068e-03
4.124471197119711263e+01 2.937069437212262105e-03
4.125471287128712561e+01 2.935646657165516104e-03
4.126471377137713148e+01 2.934224910452650804e-03
4.127471467146714446e+01 2.932804196073504014e-03
4.128471557155715033e+01 2.931384513029123510e-03
4.129471647164716330e+01 2.929965860321763569e-03
4.130471737173716917e+01 2.928548236954886703e-03
4.131471827182717504e+01 2.927131641933158456e-03
4.132471917191718802e+01 2.925716074262448702e-03
4.133472007200719389e+01 2.924301532949825141e-03
4.134472097209720687e+01 2.922888017003553735e-03
4.135472187218721274e+01 2.921475525433103043e-03
4.136472277227722572e+01 2.920064057249129475e-03
4.137472367236723159e+01 2.918653611463492906e-03
4.138472457245723746e+01 2.917244187089236725e-03
4.139472547254725043e+01 2.915835783140597812e-03
4.140472637263725630e+01 2.914428398633004801e-03
4.141472727272726928e+01 2.913022032583065506e-03
4.142472817281727515e+01 2.911616684008582097e-03
4.143472907290728813e+01 2.910212351928532452e-03
4.144472997299729400e+01 2.908809035363080133e-03
4.145473087308730697e+01 2.907406733333568315e-03
4.146473177317731285e+01 2.906005444862518050e-03
4.147473267326731872e+01 2.904605168973629567e-03
4.148473357335733169e+01 2.903205904691773601e-03
4.149473447344733756e+01 2.901807651042996161e-03
4.150473537353735054e+01 2.900410407054514628e-03
4.151473627362735641e+01 2.899014171754719493e-03
4.152473717371736939e+01 2.897618944173161338e-03
4.153473807380737526e+01 2.896224723340568193e-03
4.154473897389738823e+01 2.894831508288822977e-03
4.155473987398739411e+01 2.893439298050977382e-03
4.156474077407739998e+01 2.892048091661242326e-03
4.157474167416741295e+01 2.890657888154990127e-03
4.158474257425741882e+01 2.889268686568751895e-03
4.159474347434743180e+01 2.887880485940209300e-03
4.160474437443743767e+01 2.886493285308207573e-03
4.161474527452745065e+01 2.885107083712738600e-03
4.162474617461745652e+01 2.883721880194946990e-03
4.163474707470746949e+01 2.882337673797128342e-03
4.164474797479747536e+01 2.880954463562726640e-03
4.165474887488748124e+01 2.879572248536332955e-03
4.166474977497749421e+01 2.878191027763679372e-03
4.167475067506750008e+01 2.876810800291646365e-03
4.168475157515751306e+01 2.875431565168251082e-03
4.169475247524751893e+01 2.874053321442653422e-03
4.170475337533753191e+01 2.872676068165152131e-03
4.171475427542753778e+01 2.871299804387180028e-03
4.172475517551754365e+01 2.869924529161309214e-03
4.173475607560755662e+01 2.868550241541238492e-03
4.174475697569756250e+01 2.867176940581805077e-03
4.175475787578757547e+01 2.865804625338971585e-03
4.176475877587758134e+01 2.864433294869836010e-03
4.177475967596759432e+01 2.863062948232611340e-03
4.178476057605760019e+01 2.861693584486648539e-03
4.179476147614761317e+01 2.860325202692414002e-03
4.180476237623761904e+01 2.858957801911501256e-03
4.181476327632762491e+01 2.857591381206618826e-03
4.182476417641763788e+01 2.856225939641597166e-03
4.183476507650764376e+01 2.854861476281386062e-03
4.184476597659765673e+01 2.853497990192048993e-03
4.185476687668766260e+01 2.852135480440760526e-03
4.186476777677767558e+01 2.850773946095813260e-03
4.187476867686768145e+01 2.849413386226608280e-03
4.188476957695769443e+01 2.848053799903651692e-03
4.189477047704770030e+01 2.846695186198566329e-03
4.190477137713770617e+01 2.845337544184071803e-03
4.191477227722771914e+01 2.843980872933996647e-03
4.192477317731772501e+01 2.842625171523276151e-03
4.193477407740773799e+01 2.841270439027939344e-03
4.194477497749774386e+01 2.839916674525121577e-03
4.195477587758775684e+01 2.838563877093048041e-03
4.196477677767776271e+01 2.837212045811051981e-03
4.197477767776776858e+01 2.835861179759554315e-03
4.198477857785778156e+01 2.834511278020069268e-03
4.199477947794778743e+01 2.833162339675205678e-03
4.200478037803780040e+01 2.831814363808661788e-03
4.201478127812780627e+01 2.830467349505226982e-03
4.202478217821781925e+01 2.829121295850773113e-03
4.203478307830782512e+01 2.827776201932264040e-03
4.204478397839783810e+01 2.826432066837738719e-03
4.205478487848784397e+01 2.825088889656329847e-03
4.206478577857784984e+01 2.823746669478244785e-03
4.207478667866786282e+01 2.822405405394767721e-03
4.208478757875786869e+01 2.821065096498268782e-03
4.209478847884788166e+01 2.819725741882189284e-03
4.210478937893788753e+01 2.818387340641048677e-03
4.211479027902790051e+01 2.817049891870432830e-03
4.212479117911790638e+01 2.815713394667011815e-03
4.213479207920791936e+01 2.814377848128512150e-03
4.214479297929792523e+01 2.813043251353740653e-03
4.215479387938793110e+01 2.811709603442565791e-03
4.216479477947794408e+01 2.810376903495922889e-03
4.217479567956794995e+01 2.809045150615811087e-03
4.218479657965796292e+01 2.807714343905295083e-03
4.219479747974796879e+01 2.806384482468496887e-03
4.220479837983798177e+01 2.805055565410600592e-03
4.221479927992798764e+01 2.803727591837851078e-03
4.222480018001799351e+01 2.802400560857545332e-03
4.223480108010800649e+01 2.801074471578034620e-03
4.224480198019801236e+01 2.799749323108733159e-03
4.225480288028802534e+01 2.798425114560094702e-03
4.226480378037803121e+01 2.797101845043637250e-03
4.227480468046804418e+01 2.795779513671916173e-03
4.228480558055805005e+01 2.794458119558543719e-03
4.229480648064806303e+01 2.793137661818171670e-03
4.230480738073806890e+01 2.791818139566503050e-03
4.231480828082807477e+01 2.790499551920278248e-03
4.232480918091808775e+01 2.789181897997281522e-03
4.233481008100809362e+01 2.787865176916341434e-03
4.234481098109810659e+01 2.786549387797319574e-03
4.235481188118811247e+01 2.785234529761121403e-03
4.236481278127812544e+01 2.783920601929681937e-03
4.237481368136813131e+01 2.782607603425975729e-03
4.238481458145814429e+01 2.781295533374007756e-03
4.239481548154815016e+01 2.779984390898817322e-03
4.240481638163815603e+01 2.778674175126468956e-03
4.241481728172816901e+01 2.777364885184060647e-03
4.242481818181817488e+01 2.776056520199717340e-03
4.243481908190818785e+01 2.774749079302585297e-03
4.244481998199819373e+01 2.773442561622842077e-03
4.245482088208820670e+01 2.772136966291683952e-03
4.246482178217821257e+01 2.770832292441328948e-03
4.247482268226822555e+01 2.769528539205013372e-03
4.248482358235823142e+01 2.768225705716998320e-03
4.249482448244823729e+01 2.766923791112557967e-03
4.250482538253825027e+01 2.765622794527979132e-03
4.251482628262825614e+01 2.764322715100568217e-03
4.252482718271826911e+01 2.763023551968640801e-03
4.253482808280827498e+01 2.761725304271530311e-03
4.254482898289828796e+01 2.760427971149570676e-03
4.255482988298829383e+01 2.759131551744113241e-03
4.256483078307829970e+01 2.757836045197511153e-03
4.257483168316831268e+01 2.756541450653124566e-03
4.258483258325831855e+01 2.755247767255320640e-03
4.259483348334833153e+01 2.753954994149462703e-03
4.260483438343833740e+01 2.752663130481924555e-03
4.261483528352835037e+01 2.751372175400074865e-03
4.262483618361835624e+01 2.750082128052282367e-03
4.263483708370836922e+01 2.748792987587911959e-03
4.264483798379837509e+01 2.747504753157326007e-03
4.265483888388838096e+01 2.746217423911881308e-03
4.266483978397839394e+01 2.744930999003925183e-03
4.267484068406839981e+01 2.743645477586800253e-03
4.268484158415841279e+01 2.742360858814836197e-03
4.269484248424841866e+01 2.741077141843356255e-03
4.270484338433843163e+01 2.739794325828667255e-03
4.271484428442843750e+01 2.738512409928064821e-03
4.272484518451845048e+01 2.737231393299824692e-03
4.273484608460845635e+01 2.735951275103212701e-03
4.274484698469846222e+01 2.734672054498473934e-03
4.275484788478847520e+01 2.733393730646828824e-03
4.276484878487848107e+01 2.732116302710486163e-03
4.277484968496849405e+01 2.730839769852629224e-03
4.278485058505849992e+01 2.729564131237413593e-03
4.279485148514851289e+01 2.728289386029974107e-03
4.280485238523851876e+01 2.727015533396423552e-03
4.281485328532852463e+01 2.725742572503837922e-03
4.282485418541853761e+01 2.724470502520268123e-03
4.283485508550854348e+01 2.723199322614740844e-03
4.284485598559855646e+01 2.721929031957240341e-03
4.285485688568856233e+01 2.720659629718727521e-03
4.286485778577857531e+01 2.719391115071121724e-03
4.287485868586858118e+01 2.718123487187313735e-03
4.288485958595859415e+01 2.716856745241149739e-03
4.289486048604860002e+01 2.715590888407444763e-03
4.290486138613860589e+01 2.714325915861969668e-03
4.291486228622861887e+01 2.713061826781452881e-03
4.292486318631862474e+01 2.711798620343586035e-03
4.293486408640863772e+01 2.710536295727013125e-03
4.294486498649864359e+01 2.709274852111333981e-03
4.295486588658865656e+01 2.708014288677101662e-03
4.296486678667866244e+01 2.706754604605821589e-03
4.297486768676867541e+01 2.705495799079950681e-03
4.298486858685868128e+01 2.704237871282896485e-03
4.299486948694868715e+01 2.702980820399013707e-03
4.300487038703870013e+01 2.701724645613601608e-03
4.301487128712870600e+01 2.700469346112910514e-03
4.302487218721871898e+01 2.699214921084129234e-03
4.303487308730872485e+01 2.697961369715395907e-03
4.304487398739873782e+01 2.696708691195783686e-03
4.305487488748874370e+01 2.695456884715312449e-03
4.306487578757874957e+01 2.694205949464936658e-03
4.307487668766876254e+01 2.692955884636550994e-03
4.308487758775876841e+01 2.691706689422986888e-03
4.309487848784878139e+01 2.690458363018006886e-03
4.310487938793878726e+01 2.689210904616314620e-03
4.311488028802880024e+01 2.687964313413538330e-03
4.312488118811880611e+01 2.686718588606244306e-03
4.313488208820881908e+01 2.685473729391923883e-03
4.314488298829882496e+01 2.684229734969001673e-03
4.315488388838883083e+01 2.682986604536828201e-03
4.316488478847884380e+01 2.681744337295674692e-03
4.317488568856884967e+01 2.680502932446746523e-03
4.318488658865886265e+01 2.679262389192165437e-03
4.319488748874886852e+01 2.678022706734979087e-03
4.320488838883888150e+01 2.676783884279155829e-03
4.321488928892888737e+01 2.675545921029581688e-03
4.322489018901890034e+01 2.674308816192062961e-03
4.323489108910890621e+01 2.673072568973324046e-03
4.324489198919891209e+01 2.671837178581003107e-03
4.325489288928892506e+01 2.670602644223652941e-03
4.326489378937893093e+01 2.669368965110741846e-03
4.327489468946894391e+01 2.668136140452647981e-03
4.328489558955894978e+01 2.666904169460664140e-03
4.329489648964896276e+01 2.665673051346987774e-03
4.330489738973896863e+01 2.664442785324727062e-03
4.331489828982898160e+01 2.663213370607897014e-03
4.332489918991898747e+01 2.661984806411420330e-03
4.333490009000899335e+01 2.660757091951123504e-03
4.334490099009900632e+01 2.659530226443732482e-03
4.335490189018901219e+01 2.658304209106880037e-03
4.336490279027902517e+01 2.657079039159096229e-03
4.337490369036903104e+01 2.655854715819816643e-03
4.338490459045904402e+01 2.654631238309367643e-03
4.339490549054904989e+01 2.653408605848977218e-03
4.340490639063905576e+01 2.652186817660769341e-03
4.341490729072906873e+01 2.650965872967761365e-03
4.342490819081907460e+01 2.649745770993861861e-03
4.343490909090908758e+01 2.648526510963877985e-03
4.344490999099909345e+01 2.647308092103502469e-03
4.345491089108910643e+01 2.646090513639315790e-03
4.346491179117911230e+01 2.644873774798795277e-03
4.347491269126912528e+01 2.643657874810297764e-03
4.348491359135913115e+01 2.642442812903068698e-03
4.349491449144913702e+01 2.641228588307239968e-03
4.350491539153914999e+01 2.640015200253826438e-03
4.351491629162915586e+01 2.638802647974722478e-03
4.352491719171916884e+01 2.637590930702706296e-03
4.353491809180917471e+01 2.636380047671437344e-03
4.354491899189918769e+01 2.635169998115448938e-03
4.355491989198919356e+01 2.633960781270157803e-03
4.356492079207920654e+01 2.632752396371852363e-03
4.357492169216921241e+01 2.631544842657699244e-03
4.358492259225921828e+01 2.630338119365739375e-03
4.359492349234923125e+01 2.629132225734881912e-03
4.360492439243923712e+01 2.627927161004912048e-03
4.361492529252925010e+01 2.626722924416482769e-03
4.362492619261925597e+01 2.625519515211119197e-03
4.363492709270926895e+01 2.624316932631210342e-03
4.364492799279927482e+01 2.623115175920015182e-03
4.365492889288928069e+01 2.621914244321657452e-03
4.366492979297929367e+01 2.620714137081122178e-03
4.367493069306929954e+01 2.619514853444265216e-03
4.368493159315931251e+01 2.618316392657795040e-03
4.369493249324931838e+01 2.617118753969289221e-03
4.370493339333933136e+01 2.615921936627178812e-03
4.371493429342933723e+01 2.614725939880757025e-03
4.372493519351935021e+01 2.613530762980170122e-03
4.373493609360935608e+01 2.612336405176428691e-03
4.374493699369936195e+01 2.611142865721388998e-03
4.375493789378937493e+01 2.609950143867767296e-03
4.376493879387938080e+01 2.608758238869129421e-03
4.377493969396939377e+01 2.607567149979892959e-03
4.378494059405939964e+01 2.606376876455327677e-03
4.379494149414941262e+01 2.605187417551550755e-03
4.380494239423941849e+01 2.603998772525527652e-03
4.381494329432943147e+01 2.602810940635069074e-03
4.382494419441943734e+01 2.601623921138837038e-03
4.383494509450944321e+01 2.600437713296329268e-03
4.384494599459945618e+01 2.599252316367891766e-03
4.385494689468946206e+01 2.598067729614717946e-03
4.386494779477947503e+01 2.596883952298832156e-03
4.387494869486948090e+01 2.595700983683104420e-03
4.388494959495949388e+01 2.594518823031240901e-03
4.389495049504949975e+01 2.593337469607789967e-03
4.390495139513950562e+01 2.592156922678130488e-03
4.391495229522951860e+01 2.590977181508480071e-03
4.392495319531952447e+01 2.589798245365888991e-03
4.393495409540953744e+01 2.588620113518243226e-03
4.394495499549954332e+01 2.587442785234258386e-03
4.395495589558955629e+01 2.586266259783479276e-03
4.396495679567956216e+01 2.585090536436284673e-03
4.397495769576957514e+01 2.583915614463878213e-03
4.398495859585958101e+01 2.582741493138292297e-03
4.399495949594958688e+01 2.581568171732386788e-03
4.400496039603959986e+01 2.580395649519839039e-03
4.401496129612960573e+01 2.579223925775165141e-03
4.402496219621961870e+01 2.578052999773692601e-03
4.403496309630962458e+01 2.576882870791572053e-03
4.404496399639963755e+01 2.575713538105775524e-03
4.405496489648964342e+01 2.574545000994098599e-03
4.406496579657965640e+01 2.573377258735149147e-03
4.407496669666966227e+01 2.572210310608357298e-03
4.408496759675966814e+01 2.571044155893967634e-03
4.409496849684968112e+01 2.569878793873037019e-03
4.410496939693968699e+01 2.568714223827438508e-03
4.411497029702969996e+01 2.567550445039860040e-03
4.412497119711970583e+01 2.566387456793800537e-03
4.413497209720971881e+01 2.565225258373565569e-03
4.414497299729972468e+01 2.564063849064275591e-03
4.415497389738973055e+01 2.562903228151855537e-03
4.416497479747974353e+01 2.561743394923040457e-03
4.417497569756974940e+01 2.560584348665370311e-03
4.418497659765976238e+01 2.559426088667188237e-03
4.419497749774976825e+01 2.558268614217646623e-03
4.420497839783978122e+01 2.557111924606695827e-03
4.421497929792978709e+01 2.555956019125092422e-03
4.422498019801980007e+01 2.554800897064388350e-03
4.423498109810980594e+01 2.553646557716942201e-03
4.424498199819981181e+01 2.552493000375904465e-03
4.425498289828982479e+01 2.551340224335225774e-03
4.426498379837983066e+01 2.550188228889656468e-03
4.427498469846984364e+01 2.549037013334735317e-03
4.428498559855984951e+01 2.547886576966804702e-03
4.429498649864986248e+01 2.546736919082990235e-03
4.430498739873986835e+01 2.545588038981219832e-03
4.431498829882988133e+01 2.544439935960202473e-03
4.432498919891988720e+01 2.543292609319445542e-03
4.433499009900989307e+01 2.542146058359239218e-03
4.434499099909990605e+01 2.541000282380664714e-03
4.435499189918991192e+01 2.539855280685592107e-03
4.436499279927992490e+01 2.538711052576670801e-03
4.437499369936993077e+01 2.537567597357342965e-03
4.438499459945994374e+01 2.536424914331827495e-03
4.439499549954994961e+01 2.535283002805129547e-03
4.440499639963996259e+01 2.534141862083035338e-03
4.441499729972996846e+01 2.533001491472111275e-03
4.442499819981997433e+01 2.531861890279703091e-03
4.443499909990998731e+01 2.530723057813934977e-03
4.444499999999999318e+01 2.529584993383708711e-03
4.445500090009000616e+01 2.528447696298701062e-03
4.446500180018001203e+01 2.527311165869367254e-03
4.447500270027002500e+01 2.526175401406932294e-03
4.448500360036003087e+01 2.525040402223400083e-03
4.449500450045003674e+01 2.523906167631540833e-03
4.450500540054004972e+01 2.522772696944898443e-03
4.451500630063005559e+01 2.521639989477786163e-03
4.452500720072006857e+01 2.520508044545287894e-03
4.453500810081007444e+01 2.519376861463254284e-03
4.454500900090008741e+01 2.518246439548300995e-03
4.455500990099009329e+01 2.517116778117816072e-03
4.456501080108010626e+01 2.515987876489943036e-03
4.457501170117011213e+01 2.514859733983599091e-03
4.458501260126011800e+01 2.513732349918454748e-03
4.459501350135013098e+01 2.512605723614951166e-03
4.460501440144013685e+01 2.511479854394282375e-03
4.461501530153014983e+01 2.510354741578407854e-03
4.462501620162015570e+01 2.509230384490042549e-03
4.463501710171016867e+01 2.508106782452661655e-03
4.464501800180017455e+01 2.506983934790497134e-03
4.465501890189018752e+01 2.505861840828533388e-03
4.466501980198019339e+01 2.504740499892512892e-03
4.467502070207019926e+01 2.503619911308927522e-03
4.468502160216021224e+01 2.502500074405026361e-03
4.469502250225021811e+01 2.501380988508810493e-03
4.470502340234023109e+01 2.500262652949025634e-03
4.471502430243023696e+01 2.499145067055172538e-03
4.472502520252024993e+01 2.498028230157500924e-03
4.473502610261025580e+01 2.496912141587005144e-03
4.474502700270026168e+01 2.495796800675426780e-03
4.475502790279027465e+01 2.494682206755252912e-03
4.476502880288028052e+01 2.493568359159716551e-03
4.477502970297029350e+01 2.492455257222794471e-03
4.478503060306029937e+01 2.491342900279205040e-03
4.479503150315031235e+01 2.490231287664407354e-03
4.480503240324031822e+01 2.489120418714604269e-03
4.481503330333033119e+01 2.488010292766734601e-03
4.482503420342033706e+01 2.486900909158479625e-03
4.483503510351034294e+01 2.485792267228254405e-03
4.484503600360035591e+01 2.484684366315211695e-03
4.485503690369036178e+01 2.483577205759243678e-03
4.486503780378037476e+01 2.482470784900971551e-03
4.487503870387038063e+01 2.481365103081757239e-03
4.488503960396039361e+01 2.480260159643685181e-03
4.489504050405039948e+01 2.479155953929582275e-03
4.490504140414041245e+01 2.478052485283001403e-03
4.491504230423041832e+01 2.476949753048224463e-03
4.492504320432042419e+01 2.475847756570263673e-03
4.493504410441043717e+01 2.474746495194858967e-03
4.494504500450044304e+01 2.473645968268477126e-03
4.495504590459045602e+01 2.472546175138309182e-03
4.496504680468046189e+01 2.471447115152276483e-03
4.497504770477047487e+01 2.470348787659016818e-03
4.498504860486048074e+01 2.469251192007896559e-03
4.499504950495048661e+01 2.468154327549004160e-03
4.500505040504049958e+01 2.467058193633143645e-03
4.501505130513050545e+01 2.465962789611847190e-03
4.502505220522051843e+01 2.464868114837359941e-03
4.503505310531052430e+01 2.463774168662647389e-03
4.504505400540053728e+01 2.462680950441393634e-03
4.505505490549054315e+01 2.461588459527999217e-03
4.506505580558055613e+01 2.460496695277574180e-03
4.507505670567056200e+01 2.459405657045951512e-03
4.508505760576056787e+01 2.458315344189674571e-03
4.509505850585058084e+01 2.457225756065994481e-03
4.510505940594058671e+01 2.456136892032882279e-03
4.511506030603059969e+01 2.455048751449012863e-03
4.512506120612060556e+01 2.453961333673774104e-03
4.513506210621061854e+01 2.452874638067260773e-03
4.514506300630062441e+01 2.451788663990279744e-03
4.515506390639063738e+01 2.450703410804336551e-03
4.516506480648064326e+01 2.449618877871653604e-03
4.517506570657064913e+01 2.448535064555150235e-03
4.518506660666066210e+01 2.447451970218450946e-03
4.519506750675066797e+01 2.446369594225884098e-03
4.520506840684068095e+01 2.445287935942483653e-03
4.521506930693068682e+01 2.444206994733980499e-03
4.522507020702069980e+01 2.443126769966806350e-03
4.523507110711070567e+01 2.442047261008095486e-03
4.524507200720071864e+01 2.440968467225675207e-03
4.525507290729072452e+01 2.439890387988078412e-03
4.526507380738073039e+01 2.438813022664528853e-03
4.527507470747074336e+01 2.437736370624942871e-03
4.528507560756074923e+01 2.436660431239940673e-03
4.529507650765076221e+01 2.435585203880828980e-03
4.530507740774076808e+01 2.434510687919612306e-03
4.531507830783078106e+01 2.433436882728983418e-03
4.532507920792078693e+01 2.432363787682327669e-03
4.533508010801079280e+01 2.431291402153723004e-03
4.534508100810080578e+01 2.430219725517931278e-03
4.535508190819081165e+01 2.429148757150410409e-03
4.536508280828082462e+01 2.428078496427297020e-03
4.537508370837083049e+01 2.427008942725421194e-03
4.538508460846084347e+01 2.425940095422294326e-03
4.539508550855084934e+01 2.424871953896117795e-03
4.540508640864086232e+01 2.423804517525769957e-03
4.541508730873086819e+01 2.422737785690817422e-03
4.542508820882087406e+01 2.421671757771508542e-03
4.543508910891088703e+01 2.420606433148767781e-03
4.544509000900089291e+01 2.419541811204208720e-03
4.545509090909090588e+01 2.418477891320114110e-03
4.546509180918091175e+01 2.417414672879455387e-03
4.547509270927092473e+01 2.416352155265871857e-03
4.548509360936093060e+01 2.415290337863686739e-03
4.549509450945094358e+01 2.414229220057897626e-03
4.550509540954094945e+01 2.413168801234170848e-03
4.551509630963095532e+01 2.412109080778857516e-03
4.552509720972096829e+01 2.411050058078973574e-03
4.553509810981097417e+01 2.409991732522210207e-03
4.554509900990098714e+01 2.408934103496929071e-03
4.555509990999099301e+01 2.407877170392164028e-03
4.556510081008100599e+01 2.406820932597615072e-03
4.557510171017101186e+01 2.405765389503656572e-03
4.558510261026101773e+01 2.404710540501325561e-03
4.559510351035103071e+01 2.403656384982326942e-03
4.560510441044103658e+01 2.402602922339034785e-03
4.561510531053104955e+01 2.401550151964482790e-03
4.562510621062105542e+01 2.400498073252377296e-03
4.563510711071106840e+01 2.399446685597081234e-03
4.564510801080107427e+01 2.398395988393621937e-03
4.565510891089108725e+01 2.397345981037686796e-03
4.566510981098109312e+01 2.396296662925630205e-03
4.567511071107109899e+01 2.395248033454458383e-03
4.568511161116111197e+01 2.394200092021842377e-03
4.569511251125111784e+01 2.393152838026110698e-03
4.570511341134113081e+01 2.392106270866246713e-03
4.571511431143113668e+01 2.391060389941894720e-03
4.572511521152114966e+01 2.390015194653346935e-03
4.573511611161115553e+01 2.388970684401561274e-03
4.574511701170116851e+01 2.387926858588139238e-03
4.575511791179117438e+01 2.386883716615342821e-03
4.576511881188118025e+01 2.385841257886081503e-03
4.577511971197119323e+01 2.384799481803918757e-03
4.578512061206119910e+01 2.383758387773069008e-03
4.579512151215121207e+01 2.382717975198394601e-03
4.580512241224121794e+01 2.381678243485407537e-03
4.581512331233123092e+01 2.380639192040267301e-03
4.582512421242123679e+01 2.379600820269781730e-03
4.583512511251124266e+01 2.378563127581403980e-03
4.584512601260125564e+01 2.377526113383232522e-03
4.585512691269126151e+01 2.376489777084008978e-03
4.586512781278127449e+01 2.375454118093124622e-03
4.587512871287128036e+01 2.374419135820608675e-03
4.588512961296129333e+01 2.373384829677130901e-03
4.589513051305129920e+01 2.372351199074007252e-03
4.590513141314131218e+01 2.371318243423189455e-03
4.591513231323131805e+01 2.370285962137274986e-03
4.592513321332132392e+01 2.369254354629493631e-03
4.593513411341133690e+01 2.368223420313713117e-03
4.594513501350134277e+01 2.367193158604446058e-03
4.595513591359135575e+01 2.366163568916832601e-03
4.596513681368136162e+01 2.365134650666652141e-03
4.597513771377137459e+01 2.364106403270318114e-03
4.598513861386138046e+01 2.363078826144880164e-03
4.599513951395139344e+01 2.362051918708015907e-03
4.600514041404139931e+01 2.361025680378039601e-03
4.601514131413140518e+01 2.360000110573894777e-03
4.602514221422141816e+01 2.358975208715153368e-03
4.603514311431142403e+01 2.357950974222022215e-03
4.604514401440143700e+01 2.356927406515333095e-03
4.605514491449144288e+01 2.355904505016546621e-03
4.606514581458145585e+01 2.354882269147749643e-03
4.607514671467146172e+01 2.353860698331659146e-03
4.608514761476147470e+01 2.352839791991612715e-03
4.609514851485148057e+01 2.351819549551576773e-03
4.610514941494148644e+01 2.350799970436139204e-03
4.611515031503149942e+01 2.349781054070511094e-03
4.612515121512150529e+01 2.348762799880528464e-03
4.613515211521151826e+01 2.347745207292641859e-03
4.614515301530152414e+01 2.346728275733934999e-03
4.615515391539153711e+01 2.345712004632098321e-03
4.616515481548154298e+01 2.344696393415451104e-03
4.617515571557154885e+01 2.343681441512924547e-03
4.618515661566156183e+01 2.342667148354071315e-03
4.619515751575156770e+01 2.341653513369057298e-03
4.620515841584158068e+01 2.340640535988667247e-03
4.621515931593158655e+01 2.339628215644301307e-03
4.622516021602159952e+01 2.338616551767969814e-03
4.623516111611160539e+01 2.337605543792302832e-03
4.624516201620161837e+01 2.336595191150536276e-03
4.625516291629162424e+01 2.335585493276524493e-03
4.626516381638163011e+01 2.334576449604728113e-03
4.627516471647164309e+01 2.333568059570220558e-03
4.628516561656164896e+01 2.332560322608684140e-03
4.629516651665166194e+01 2.331553238156406586e-03
4.630516741674166781e+01 2.330546805650292319e-03
4.631516831683168078e+01 2.329541024527843809e-03
4.632516921692168665e+01 2.328535894227176748e-03
4.633517011701169963e+01 2.327531414187004877e-03
4.634517101710170550e+01 2.326527583846656026e-03
4.635517191719171137e+01 2.325524402646053906e-03
4.636517281728172435e+01 2.324521870025729811e-03
4.637517371737173022e+01 2.323519985426816988e-03
4.638517461746174320e+01 2.322518748291047593e-03
4.639517551755174907e+01 2.321518158060761373e-03
4.640517641764176204e+01 2.320518214178889614e-03
4.641517731773176791e+01 2.319518916088971622e-03
4.642517821782177379e+01 2.318520263235136943e-03
4.643517911791178676e+01 2.317522255062119674e-03
4.644518001800179263e+01 2.316524891015246321e-03
4.645518091809180561e+01 2.315528170540441869e-03
