4.743001160232046232e+01 2.221376425202238603e-02
4.745001540308061294e+01 2.219504900997367261e-02
4.747001920384076357e+01 2.217635740515251641e-02
4.749002300460091419e+01 2.215768939777817276e-02
4.751002680536107192e+01 2.213904494815353841e-02
4.753003060612122255e+01 2.212042401666494337e-02
4.755003440688137317e+01 2.210182656378189420e-02
4.757003820764152380e+01 2.208325255005695945e-02
4.759004200840167442e+01 2.206470193612546440e-02
4.761004580916183215e+01 2.204617468270530720e-02
4.763004960992198278e+01 2.202767075059683735e-02
4.765005341068213340e+01 2.200919010068250539e-02
4.767005721144228403e+01 2.199073269392675875e-02
4.769006101220243465e+01 2.197229849137581278e-02
4.771006481296259238e+01 2.195388745415741832e-02
4.773006861372274301e+01 2.193549954348068126e-02
4.775007241448289363e+01 2.191713472063587173e-02
4.777007621524304426e+01 2.189879294699419512e-02
4.779008001600319488e+01 2.188047418400757005e-02
4.781008381676335262e+01 2.186217839320848955e-02
4.783008761752350324e+01 2.184390553620976436e-02
4.785009141828365387e+01 2.182565557470433903e-02
4.787009521904380449e+01 2.180742847046510807e-02
4.789009901980395512e+01 2.178922418534467303e-02
4.791010282056411285e+01 2.177104268127517256e-02
4.793010662132426347e+01 2.175288392026811582e-02
4.795011042208441410e+01 2.173474786441412232e-02
4.797011422284456472e+01 2.171663447588273455e-02
4.799011802360471535e+01 2.169854371692228265e-02
4.801012182436487308e+01 2.168047554985958955e-02
4.803012562512502370e+01 2.166242993709987380e-02
4.805012942588517433e+01 2.164440684112648589e-02
4.807013322664532495e+01 2.162640622450073824e-02
4.809013702740547558e+01 2.160842804986170401e-02
4.811014082816563331e+01 2.159047227992603318e-02
4.813014462892578393e+01 2.157253887748776869e-02
4.815014842968593456e+01 2.155462780541811396e-02
4.817015223044608518e+01 2.153673902666527334e-02
4.819015603120623581e+01 2.151887250425427167e-02
4.821015983196639354e+01 2.150102820128670447e-02
4.823016363272654417e+01 2.148320608094064083e-02
4.825016743348669479e+01 2.146540610647035621e-02
4.827017123424684542e+01 2.144762824120613823e-02
4.829017503500699604e+01 2.142987244855418250e-02
4.831017883576715377e+01 2.141213869199630471e-02
4.833018263652730440e+01 2.139442693508982613e-02
4.835018643728745502e+01 2.137673714146734807e-02
4.837019023804760565e+01 2.135906927483657847e-02
4.839019403880775627e+01 2.134142329898012364e-02
4.841019783956791400e+01 2.132379917775534955e-02
4.843020164032806463e+01 2.130619687509416327e-02
4.845020544108821525e+01 2.128861635500282207e-02
4.847020924184836588e+01 2.127105758156177737e-02
4.849021304260851650e+01 2.125352051892546307e-02
4.851021684336867423e+01 2.123600513132212209e-02
4.853022064412882486e+01 2.121851138305365370e-02
4.855022444488897548e+01 2.120103923849539496e-02
4.857022824564912611e+01 2.118358866209591601e-02
4.859023204640927673e+01 2.116615961837693682e-02
4.861023584716943446e+01 2.114875207193302881e-02
4.863023964792958509e+01 2.113136598743151073e-02
4.865024344868973571e+01 2.111400132961227527e-02
4.867024724944988634e+01 2.109665806328753224e-02
4.869025105021003696e+01 2.107933615334171840e-02
4.871025485097019470e+01 2.106203556473127195e-02
4.873025865173034532e+01 2.104475626248448333e-02
4.875026245249049595e+01 2.102749821170127320e-02
4.877026625325064657e+01 2.101026137755307444e-02
4.879027005401079720e+01 2.099304572528261359e-02
4.881027385477095493e+01 2.097585122020374088e-02
4.883027765553110555e+01 2.095867782770129140e-02
4.885028145629125618e+01 2.094152551323086656e-02
4.887028525705140680e+01 2.092439424231867795e-02
4.889028905781155743e+01 2.090728398056137388e-02
4.891029285857171516e+01 2.089019469362587977e-02
4.893029665933186578e+01 2.087312634724920041e-02
4.895030046009201641e+01 2.085607890723827768e-02
4.897030426085216703e+01 2.083905233946977548e-02
4.899030806161231766e+01 2.082204660988996522e-02
4.901031186237246828e+01 2.080506168451451768e-02
4.903031566313262601e+01 2.078809752942833641e-02
4.905031946389277664e+01 2.077115411078540516e-02
4.907032326465292726e+01 2.075423139480861087e-02
4.909032706541307789e+01 2.073732934778957024e-02
4.911033086617322851e+01 2.072044793608844235e-02
4.913033466693338625e+01 2.070358712613382807e-02
4.915033846769353687e+01 2.068674688442253412e-02
4.917034226845368750e+01 2.066992717751943431e-02
4.919034606921383812e+01 2.065312797205731341e-02
4.921034986997398875e+01 2.063634923473667282e-02
4.923035367073414648e+01 2.061959093232558840e-02
4.925035747149429710e+01 2.060285303165956122e-02
4.927036127225444773e+01 2.058613549964130596e-02
4.929036507301459835e+01 2.056943830324061209e-02
4.931036887377474898e+01 2.055276140949422597e-02
4.933037267453490671e+01 2.053610478550559060e-02
4.935037647529505733e+01 2.051946839844477274e-02
4.937038027605520796e+01 2.050285221554827217e-02
4.939038407681535858e+01 2.048625620411883078e-02
4.941038787757550921e+01 2.046968033152529731e-02
4.943039167833566694e+01 2.045312456520249206e-02
4.945039547909581756e+01 2.043658887265100213e-02
4.947039927985596819e+01 2.042007322143704270e-02
4.949040308061611881e+01 2.040357757919230436e-02
4.951040688137626944e+01 2.038710191361377266e-02
4.953041068213642717e+01 2.037064619246359287e-02
4.955041448289657779e+01 2.035421038356892420e-02
4.957041828365672842e+01 2.033779445482171433e-02
4.959042208441687904e+01 2.032139837417862999e-02
4.961042588517702967e+01 2.030502210966085574e-02
4.963042968593718740e+01 2.028866562935392748e-02
4.965043348669733803e+01 2.027232890140759705e-02
4.967043728745748865e+01 2.025601189403569702e-02
4.969044108821763928e+01 2.023971457551593592e-02
4.971044488897778990e+01 2.022343691418978379e-02
4.973044868973794763e+01 2.020717887846229174e-02
4.975045249049809826e+01 2.019094043680198097e-02
4.977045629125824888e+01 2.017472155774062414e-02
4.979046009201839951e+01 2.015852220987316909e-02
4.981046389277855013e+01 2.014234236185750287e-02
4.983046769353870786e+01 2.012618198241439629e-02
4.985047149429885849e+01 2.011004104032727835e-02
4.987047529505900911e+01 2.009391950444209402e-02
4.989047909581915974e+01 2.007781734366720014e-02
4.991048289657931036e+01 2.006173452697316423e-02
4.993048669733946809e+01 2.004567102339262913e-02
4.995049049809961872e+01 2.002962680202020201e-02
4.997049429885976934e+01 2.001360183201225315e-02
4.999049809961991997e+01 1.999759608258677712e-02
5.001050190038007059e+01 1.998160952302328874e-02
5.003050570114022833e+01 1.996564212266262184e-02
5.005050950190037895e+01 1.994969385090680086e-02
5.007051330266052958e+01 1.993376467721893336e-02
5.009051710342068020e+01 1.991785457112298097e-02
5.011052090418083083e+01 1.990196350220369004e-02
5.013052470494098856e+01 1.988609144010640775e-02
5.015052850570113918e+01 1.987023835453696416e-02
5.017053230646128981e+01 1.985440421526148830e-02
5.019053610722144043e+01 1.983858899210629370e-02
5.021053990798159106e+01 1.982279265495775003e-02
5.023054370874174879e+01 1.980701517376207144e-02
5.025054750950189941e+01 1.979125651852527146e-02
5.027055131026205004e+01 1.977551665931294098e-02
5.029055511102220066e+01 1.975979556625011985e-02
5.031055891178235129e+01 1.974409320952121710e-02
5.033056271254250902e+01 1.972840955936976115e-02
5.035056651330265964e+01 1.971274458609837549e-02
5.037057031406281027e+01 1.969709826006855319e-02
5.039057411482296089e+01 1.968147055170055629e-02
5.041057791558311152e+01 1.966586143147324578e-02
5.043058171634326925e+01 1.965027086992398794e-02
5.045058551710341987e+01 1.963469883764849822e-02
5.047058931786357050e+01 1.961914530530064690e-02
5.049059311862372113e+01 1.960361024359242796e-02
5.051059691938387175e+01 1.958809362329371612e-02
5.053060072014402948e+01 1.957259541523218016e-02
5.055060452090418011e+01 1.955711559029317884e-02
5.057060832166433073e+01 1.954165411941955269e-02
5.059061212242448136e+01 1.952621097361151650e-02
5.061061592318463198e+01 1.951078612392655176e-02
5.063061972394478971e+01 1.949537954147922969e-02
5.065062352470494034e+01 1.947999119744110719e-02
5.067062732546509096e+01 1.946462106304057416e-02
5.069063112622524159e+01 1.944926910956271474e-02
5.071063492698539221e+01 1.943393530834919281e-02
5.073063872774554994e+01 1.941861963079810627e-02
5.075064252850570057e+01 1.940332204836385521e-02
5.077064632926585119e+01 1.938804253255700660e-02
5.079065013002600182e+01 1.937278105494417285e-02
5.081065393078615244e+01 1.935753758714785916e-02
5.083065773154630307e+01 1.934231210084634556e-02
5.085066153230646080e+01 1.932710456777356200e-02
5.087066533306661142e+01 1.931191495971894961e-02
5.089066913382676205e+01 1.929674324852730105e-02
5.091067293458691267e+01 1.928158940609871544e-02
5.093067673534706330e+01 1.926645340438835202e-02
5.095068053610722103e+01 1.925133521540638160e-02
5.097068433686737166e+01 1.923623481121786161e-02
5.099068813762752228e+01 1.922115216394253145e-02
5.101069193838767291e+01 1.920608724575476392e-02
5.103069573914782353e+01 1.919104002888341598e-02
5.105069953990798126e+01 1.917601048561165880e-02
5.107070334066813189e+01 1.916099858827690142e-02
5.109070714142828251e+01 1.914600430927065888e-02
5.111071094218843314e+01 1.913102762103837534e-02
5.113071474294858376e+01 1.911606849607936504e-02
5.115071854370874149e+01 1.910112690694663190e-02
5.117072234446889212e+01 1.908620282624679323e-02
5.119072614522904274e+01 1.907129622663988888e-02
5.121072994598919337e+01 1.905640708083933960e-02
5.123073374674934399e+01 1.904153536161173887e-02
5.125073754750950172e+01 1.902668104177678010e-02
5.127074134826965235e+01 1.901184409420713164e-02
5.129074514902980297e+01 1.899702449182828767e-02
5.131074894978995360e+01 1.898222220761845713e-02
5.133075275055010422e+01 1.896743721460844231e-02
5.135075655131026195e+01 1.895266948588151742e-02
5.137076035207041258e+01 1.893791899457329675e-02
5.139076415283056321e+01 1.892318571387163403e-02
5.141076795359071383e+01 1.890846961701648371e-02
5.143077175435086446e+01 1.889377067729975865e-02
5.145077555511102219e+01 1.887908886806525730e-02
5.147077935587117281e+01 1.886442416270850755e-02
5.149078315663132344e+01 1.884977653467665576e-02
5.151078695739147406e+01 1.883514595746836606e-02
5.153079075815162469e+01 1.882053240463364696e-02
5.155079455891178242e+01 1.880593584977379232e-02
5.157079835967193304e+01 1.879135626654123217e-02
5.159080216043208367e+01 1.877679362863942519e-02
5.161080596119223429e+01 1.876224790982271295e-02
5.163080976195238492e+01 1.874771908389624361e-02
5.165081356271254265e+01 1.873320712471580884e-02
5.167081736347269327e+01 1.871871200618777792e-02
5.169082116423284390e+01 1.870423370226895199e-02
5.171082496499299452e+01 1.868977218696641837e-02
5.173082876575314515e+01 1.867532743433748116e-02
5.175083256651330288e+01 1.866089941848952938e-02
5.177083636727345350e+01 1.864648811357992597e-02
5.179084016803360413e+01 1.863209349381586902e-02
5.181084396879375475e+01 1.861771553345430846e-02
5.183084776955390538e+01 1.860335420680179694e-02
5.185085157031406311e+01 1.858900948821439608e-02
5.187085537107421374e+01 1.857468135209758286e-02
5.189085917183436436e+01 1.856036977290609347e-02
5.191086297259451499e+01 1.854607472514382266e-02
5.193086677335466561e+01 1.853179618336372667e-02
5.195087057411482334e+01 1.851753412216769479e-02
5.197087437487497397e+01 1.850328851620643492e-02
5.199087817563512459e+01 1.848905934017939026e-02
5.201088197639527522e+01 1.847484656883456935e-02
5.203088577715542584e+01 1.846065017696849400e-02
5.205088957791558357e+01 1.844647013942604663e-02
5.207089337867573420e+01 1.843230643110039049e-02
5.209089717943588482e+01 1.841815902693282395e-02
5.211090098019603545e+01 1.840402790191270760e-02
5.213090478095618607e+01 1.838991303107731165e-02
5.215090858171634380e+01 1.837581438951174650e-02
5.217091238247649443e+01 1.836173195234883440e-02
5.219091618323664505e+01 1.834766569476898798e-02
5.221091998399679568e+01 1.833361559200011662e-02
5.223092378475694630e+01 1.831958161931752233e-02
5.225092758551710403e+01 1.830556375204377487e-02
5.227093138627725466e+01 1.829156196554861460e-02
5.229093518703740529e+01 1.827757623524884842e-02
5.231093898779755591e+01 1.826360653660821787e-02
5.233094278855770654e+01 1.824965284513731939e-02
5.235094658931786427e+01 1.823571513639347941e-02
5.237095039007801489e+01 1.822179338598066065e-02
5.239095419083816552e+01 1.820788756954935458e-02
5.241095799159831614e+01 1.819399766279644615e-02
5.243096179235846677e+01 1.818012364146515472e-02
5.245096559311862450e+01 1.816626548134488150e-02
5.247096939387877512e+01 1.815242315827115746e-02
5.249097319463892575e+01 1.813859664812546985e-02
5.251097699539907637e+01 1.812478592683523446e-02
5.253098079615922700e+01 1.811099097037361175e-02
5.255098459691937762e+01 1.809721175475946173e-02
5.257098839767953535e+01 1.808344825605722947e-02
5.259099219843968598e+01 1.806970045037681327e-02
5.261099599919983660e+01 1.805596831387347792e-02
5.263099979995998723e+01 1.804225182274777489e-02
5.265100360072013785e+01 1.802855095324539317e-02
5.267100740148029558e+01 1.801486568165708291e-02
5.269101120224044621e+01 1.800119598431857565e-02
5.271101500300059683e+01 1.798754183761043512e-02
5.273101880376074746e+01 1.797390321795796705e-02
5.275102260452089808e+01 1.796028010183114976e-02
5.277102640528105582e+01 1.794667246574450231e-02
5.279103020604120644e+01 1.793308028625698394e-02
5.281103400680135707e+01 1.791950353997191769e-02
5.283103780756150769e+01 1.790594220353685512e-02
5.285104160832165832e+01 1.789239625364349648e-02
5.287104540908181605e+01 1.787886566702759708e-02
5.289104920984196667e+01 1.786535042046885971e-02
5.291105301060211730e+01 1.785185049079080974e-02
5.293105681136226792e+01 1.783836585486075696e-02
5.295106061212241855e+01 1.782489648958962558e-02
5.297106441288257628e+01 1.781144237193189178e-02
5.299106821364272690e+01 1.779800347888552126e-02
5.301107201440287753e+01 1.778457978749178187e-02
5.303107581516302815e+01 1.777117127483521589e-02
5.305107961592317878e+01 1.775777791804353939e-02
5.307108341668333651e+01 1.774439969428749306e-02
5.309108721744348713e+01 1.773103658078081443e-02
5.311109101820363776e+01 1.771768855478008872e-02
5.313109481896378838e+01 1.770435559358466207e-02
5.315109861972393901e+01 1.769103767453656176e-02
5.317110242048409674e+01 1.767773477502039212e-02
5.319110622124424737e+01 1.766444687246324086e-02
5.321111002200439799e+01 1.765117394433456458e-02
5.323111382276454862e+01 1.763791596814612977e-02
5.325111762352469924e+01 1.762467292145187409e-02
5.327112142428485697e+01 1.761144478184784035e-02
5.329112522504500760e+01 1.759823152697208987e-02
5.331112902580515822e+01 1.758503313450457753e-02
5.333113282656530885e+01 1.757184958216707199e-02
5.335113662732545947e+01 1.755868084772307935e-02
5.337114042808561720e+01 1.754552690897770786e-02
5.339114422884576783e+01 1.753238774377761933e-02
5.341114802960591845e+01 1.751926333001091463e-02
5.343115183036606908e+01 1.750615364560704698e-02
5.345115563112621970e+01 1.749305866853669358e-02
5.347115943188637743e+01 1.747997837681172784e-02
5.349116323264652806e+01 1.746691274848508751e-02
5.351116703340667868e+01 1.745386176165067416e-02
5.353117083416682931e+01 1.744082539444329061e-02
5.355117463492697993e+01 1.742780362503853001e-02
5.357117843568713766e+01 1.741479643165267516e-02
5.359118223644728829e+01 1.740180379254264997e-02
5.361118603720743891e+01 1.738882568600588069e-02
5.363118983796758954e+01 1.737586209038021953e-02
5.365119363872774016e+01 1.736291298404388228e-02
5.367119743948789790e+01 1.734997834541530601e-02
5.369120124024804852e+01 1.733705815295311439e-02
5.371120504100819915e+01 1.732415238515599282e-02
5.373120884176834977e+01 1.731126102056260163e-02
5.375121264252850040e+01 1.729838403775150676e-02
5.377121644328865813e+01 1.728552141534106523e-02
5.379122024404880875e+01 1.727267313198935922e-02
5.381122404480895938e+01 1.725983916639409199e-02
5.383122784556911000e+01 1.724701949729251158e-02
5.385123164632926063e+01 1.723421410346129973e-02
5.387123544708941836e+01 1.722142296371651643e-02
5.389123924784956898e+01 1.720864605691349927e-02
5.391124304860971961e+01 1.719588336194676631e-02
5.393124684936987023e+01 1.718313485774992586e-02
5.395125065013002086e+01 1.717040052329561750e-02
5.397125445089017859e+01 1.715768033759539762e-02
5.399125825165032921e+01 1.714497427969967000e-02
5.401126205241047984e+01 1.713228232869759213e-02
5.403126585317063046e+01 1.711960446371697808e-02
5.405126965393078109e+01 1.710694066392422913e-02
5.407127345469093882e+01 1.709429090852426086e-02
5.409127725545108945e+01 1.708165517676038178e-02
5.411128105621124007e+01 1.706903344791422389e-02
5.413128485697139070e+01 1.705642570130568719e-02
5.415128865773154132e+01 1.704383191629280092e-02
5.417129245849169905e+01 1.703125207227166454e-02
5.419129625925184968e+01 1.701868614867639920e-02
5.421130006001200030e+01 1.700613412497899851e-02
5.423130386077215093e+01 1.699359598068929389e-02
5.425130766153230155e+01 1.698107169535484351e-02
5.427131146229245928e+01 1.696856124856086293e-02
5.429131526305260991e+01 1.695606461993013486e-02
5.431131906381276053e+01 1.694358178912295024e-02
5.433132286457291116e+01 1.693111273583696938e-02
5.435132666533306178e+01 1.691865743980720121e-02
5.437133046609321241e+01 1.690621588080588877e-02
5.439133426685337014e+01 1.689378803864242939e-02
5.441133806761352076e+01 1.688137389316329839e-02
5.443134186837367139e+01 1.686897342425196927e-02
5.445134566913382201e+01 1.685658661182882004e-02
5.447134946989397264e+01 1.684421343585107422e-02
5.449135327065413037e+01 1.683185387631268293e-02
5.451135707141428099e+01 1.681950791324430400e-02
5.453136087217443162e+01 1.680717552671314591e-02
5.455136467293458225e+01 1.679485669682294346e-02
5.457136847369473287e+01 1.678255140371386761e-02
5.459137227445489060e+01 1.677025962756242133e-02
5.461137607521504123e+01 1.675798134858139457e-02
5.463137987597519185e+01 1.674571654701974277e-02
5.465138367673534248e+01 1.673346520316256608e-02
5.467138747749549310e+01 1.672122729733096017e-02
5.469139127825565083e+01 1.670900280988198844e-02
5.471139507901580146e+01 1.669679172120858493e-02
5.473139887977595208e+01 1.668459401173949183e-02
5.475140268053610271e+01 1.667240966193913806e-02
5.477140648129625333e+01 1.666023865230762541e-02
5.479141028205641106e+01 1.664808096338057930e-02
5.481141408281656169e+01 1.663593657572913151e-02
5.483141788357671231e+01 1.662380546995982644e-02
5.485142168433686294e+01 1.661168762671450666e-02
5.487142548509701356e+01 1.659958302667027819e-02
5.489142928585717129e+01 1.658749165053943070e-02
5.491143308661732192e+01 1.657541347906933693e-02
5.493143688737747254e+01 1.656334849304239021e-02
5.495144068813762317e+01 1.655129667327593507e-02
5.497144448889777379e+01 1.653925800062218746e-02
5.499144828965793153e+01 1.652723245596811330e-02
5.501145209041808215e+01 1.651522002023545974e-02
5.503145589117823278e+01 1.650322067438056428e-02
5.505145969193838340e+01 1.649123439939434096e-02
5.507146349269853403e+01 1.647926117630220400e-02
5.509146729345869176e+01 1.646730098616396021e-02
5.511147109421884238e+01 1.645535381007378131e-02
5.513147489497899301e+01 1.644341962916008593e-02
5.515147869573914363e+01 1.643149842458548060e-02
5.517148249649929426e+01 1.641959017754669389e-02
5.519148629725945199e+01 1.640769486927450352e-02
5.521149009801960261e+01 1.639581248103363920e-02
5.523149389877975324e+01 1.638394299412273061e-02
5.525149769953990386e+01 1.637208638987423456e-02
5.527150150030005449e+01 1.636024264965434474e-02
5.529150530106021222e+01 1.634841175486292236e-02
5.531150910182036284e+01 1.633659368693346145e-02
5.533151290258051347e+01 1.632478842733295007e-02
5.535151670334066409e+01 1.631299595756183565e-02
5.537152050410081472e+01 1.630121625915397290e-02
5.539152430486097245e+01 1.628944931367649548e-02
5.541152810562112307e+01 1.627769510272979517e-02
5.543153190638127370e+01 1.626595360794743511e-02
5.545153570714142433e+01 1.625422481099605618e-02
5.547153950790157495e+01 1.624250869357532490e-02
5.549154330866173268e+01 1.623080523741787448e-02
5.551154710942188331e+01 1.621911442428920769e-02
5.553155091018203393e+01 1.620743623598763783e-02
5.555155471094218456e+01 1.619577065434422633e-02
5.557155851170233518e+01 1.618411766122268558e-02
5.559156231246249291e+01 1.617247723851933036e-02
5.561156611322264354e+01 1.616084936816303622e-02
5.563156991398279416e+01 1.614923403211508679e-02
5.565157371474294479e+01 1.613763121236917730e-02
5.567157751550309541e+01 1.612604089095132781e-02
5.569158131626325314e+01 1.611446304991979300e-02
5.571158511702340377e+01 1.610289767136501016e-02
5.573158891778355439e+01 1.609134473740953669e-02
5.575159271854370502e+01 1.607980423020795996e-02
5.577159651930385564e+01 1.606827613194683479e-02
5.579160032006401337e+01 1.605676042484462801e-02
5.581160412082416400e+01 1.604525709115164553e-02
5.583160792158431462e+01 1.603376611314994565e-02
5.585161172234446525e+01 1.602228747315329743e-02
5.587161552310461587e+01 1.601082115350709739e-02
5.589161932386477361e+01 1.599936713658828627e-02
5.591162312462492423e+01 1.598792540480533167e-02
5.593162692538507486e+01 1.597649594059810316e-02
5.595163072614522548e+01 1.596507872643783757e-02
5.597163452690537611e+01 1.595367374482706962e-02
5.599163832766553384e+01 1.594228097829954865e-02
5.601164212842568446e+01 1.593090040942019350e-02
5.603164592918583509e+01 1.591953202078501273e-02
5.605164972994598571e+01 1.590817579502103174e-02
5.607165353070613634e+01 1.589683171478623730e-02
5.609165733146629407e+01 1.588549976276952547e-02
5.611166113222644469e+01 1.587417992169059752e-02
5.613166493298659532e+01 1.586287217429992527e-02
5.615166873374674594e+01 1.585157650337868512e-02
5.617167253450689657e+01 1.584029289173867483e-02
5.619167633526704719e+01 1.582902132222223715e-02
5.621168013602720492e+01 1.581776177770225292e-02
5.623168393678735555e+01 1.580651424108201614e-02
5.625168773754750617e+01 1.579527869529517500e-02
5.627169153830765680e+01 1.578405512330572150e-02
5.629169533906780742e+01 1.577284350810785607e-02
5.631169913982796515e+01 1.576164383272595643e-02
5.633170294058811578e+01 1.575045608021453936e-02
5.635170674134826641e+01 1.573928023365814277e-02
5.637171054210841703e+01 1.572811627617128408e-02
5.639171434286856766e+01 1.571696419089842894e-02
5.641171814362872539e+01 1.570582396101387335e-02
5.643172194438887601e+01 1.569469556972171581e-02
5.645172574514902664e+01 1.568357900025579149e-02
5.647172954590917726e+01 1.567247423587959237e-02
5.649173334666932789e+01 1.566138125988620830e-02
5.651173714742948562e+01 1.565030005559829226e-02
5.653174094818963624e+01 1.563923060636794940e-02
5.655174474894978687e+01 1.562817289557671963e-02
5.657174854970993749e+01 1.561712690663548918e-02
5.659175235047008812e+01 1.560609262298443510e-02
5.661175615123024585e+01 1.559507002809295065e-02
5.663175995199039647e+01 1.558405910545962968e-02
5.665176375275054710e+01 1.557305983861214001e-02
5.667176755351069772e+01 1.556207221110720781e-02
5.669177135427084835e+01 1.555109620653053783e-02
5.671177515503100608e+01 1.554013180849674741e-02
5.673177895579115670e+01 1.552917900064933882e-02
5.675178275655130733e+01 1.551823776666058988e-02
5.677178655731145795e+01 1.550730809023152801e-02
5.679179035807160858e+01 1.549638995509184693e-02
5.681179415883176631e+01 1.548548334499987196e-02
5.683179795959191694e+01 1.547458824374247852e-02
5.685180176035206756e+01 1.546370463513503657e-02
5.687180556111221819e+01 1.545283250302136036e-02
5.689180936187236881e+01 1.544197183127361990e-02
5.691181316263252654e+01 1.543112260379233408e-02
5.693181696339267717e+01 1.542028480450625613e-02
5.695182076415282779e+01 1.540945841737234069e-02
5.697182456491297842e+01 1.539864342637567961e-02
5.699182836567312904e+01 1.538783981552945164e-02
5.701183216643328677e+01 1.537704756887484266e-02
5.703183596719343740e+01 1.536626667048101788e-02
5.705183976795358802e+01 1.535549710444503516e-02
5.707184356871373865e+01 1.534473885489178249e-02
5.709184736947388927e+01 1.533399190597396072e-02
5.711185117023404700e+01 1.532325624187197075e-02
5.713185497099419763e+01 1.531253184679390485e-02
5.715185877175434825e+01 1.530181870497544956e-02
5.717186257251449888e+01 1.529111680067985618e-02
5.719186637327464950e+01 1.528042611819785228e-02
5.721187017403480723e+01 1.526974664184763304e-02
5.723187397479495786e+01 1.525907835597474678e-02
5.725187777555510849e+01 1.524842124495207410e-02
5.727188157631525911e+01 1.523777529317976720e-02
5.729188537707540974e+01 1.522714048508517180e-02
5.731188917783556747e+01 1.521651680512279420e-02
5.733189297859571809e+01 1.520590423777424746e-02
5.735189677935586872e+01 1.519530276754815779e-02
5.737190058011601934e+01 1.518471237898014539e-02
5.739190438087616997e+01 1.517413305663276382e-02
5.741190818163632770e+01 1.516356478509541666e-02
5.743191198239647832e+01 1.515300754898433501e-02
5.745191578315662895e+01 1.514246133294251326e-02
5.747191958391677957e+01 1.513192612163962066e-02
5.749192338467693020e+01 1.512140189977199609e-02
5.751192718543708793e+01 1.511088865206255266e-02
5.753193098619723855e+01 1.510038636326075170e-02
5.755193478695738918e+01 1.508989501814252294e-02
5.757193858771753980e+01 1.507941460151023330e-02
5.759194238847769043e+01 1.506894509819259841e-02
5.761194618923784816e+01 1.505848649304465658e-02
5.763194998999799878e+01 1.504803877094771161e-02
5.765195379075814941e+01 1.503760191680928067e-02
5.767195759151830003e+01 1.502717591556300067e-02
5.769196139227845066e+01 1.501676075216863519e-02
5.771196519303860839e+01 1.500635641161196868e-02
5.773196899379875902e+01 1.499596287890478039e-02
5.775197279455890964e+01 1.498558013908479411e-02
5.777197659531906027e+01 1.497520817721560184e-02
5.779198039607921089e+01 1.496484697838661344e-02
5.781198419683936862e+01 1.495449652771303067e-02
5.783198799759951925e+01 1.494415681033576040e-02
5.785199179835966987e+01 1.493382781142138342e-02
5.787199559911982050e+01 1.492350951616209197e-02
5.789199939987997112e+01 1.491320190977563423e-02
5.791200320064012175e+01 1.490290497750526404e-02
5.793200700140027948e+01 1.489261870461968881e-02
5.795201080216043010e+01 1.488234307641303489e-02
5.797201460292058073e+01 1.487207807820474514e-02
5.799201840368073135e+01 1.486182369533959463e-02
5.801202220444088198e+01 1.485157991318757260e-02
5.803202600520103971e+01 1.484134671714386691e-02
5.805202980596119033e+01 1.483112409262882236e-02
5.807203360672134096e+01 1.482091202508785746e-02
5.809203740748149158e+01 1.481071049999142450e-02
5.811204120824164221e+01 1.480051950283497314e-02
5.813204500900179994e+01 1.479033901913886714e-02
5.815204880976195057e+01 1.478016903444836876e-02
5.817205261052210119e+01 1.477000953433356759e-02
5.819205641128225182e+01 1.475986050438932509e-02
5.821206021204240244e+01 1.474972193023523122e-02
5.823206401280256017e+01 1.473959379751556102e-02
5.825206781356271080e+01 1.472947609189921916e-02
5.827207161432286142e+01 1.471936879907966012e-02
5.829207541508301205e+01 1.470927190477490203e-02
5.831207921584316267e+01 1.469918539472741224e-02
5.833208301660332040e+01 1.468910925470407088e-02
5.835208681736347103e+01 1.467904347049617426e-02
5.837209061812362165e+01 1.466898802791931009e-02
5.839209441888377228e+01 1.465894291281334000e-02
5.841209821964392290e+01 1.464890811104237189e-02
5.843210202040408063e+01 1.463888360849465928e-02
5.845210582116423126e+01 1.462886939108260821e-02
5.847210962192438188e+01 1.461886544474268884e-02
5.849211342268453251e+01 1.460887175543539376e-02
5.851211722344468313e+01 1.459888830914519639e-02
5.853212102420484086e+01 1.458891509188050065e-02
5.855212482496499149e+01 1.457895208967358719e-02
5.857212862572514211e+01 1.456899928858055963e-02
5.859213242648529274e+01 1.455905667468131680e-02
5.861213622724544337e+01 1.454912423407948678e-02
5.863214002800560110e+01 1.453920195290236105e-02
5.865214382876575172e+01 1.452928981730090482e-02
5.867214762952590235e+01 1.451938781344963916e-02
5.869215143028605297e+01 1.450949592754663398e-02
5.871215523104620360e+01 1.449961414581345948e-02
5.873215903180636133e+01 1.448974245449510811e-02
5.875216283256651195e+01 1.447988083985998591e-02
5.877216663332666258e+01 1.447002928819985171e-02
5.879217043408681320e+01 1.446018778582974264e-02
5.881217423484696383e+01 1.445035631908795498e-02
5.883217803560712156e+01 1.444053487433600950e-02
5.885218183636727218e+01 1.443072343795856124e-02
5.887218563712742281e+01 1.442092199636338563e-02
5.889218943788757343e+01 1.441113053598131952e-02
5.891219323864772406e+01 1.440134904326622299e-02
5.893219703940788179e+01 1.439157750469491001e-02
5.895220084016803241e+01 1.438181590676713625e-02
5.897220464092818304e+01 1.437206423600553146e-02
5.899220844168833366e+01 1.436232247895554218e-02
5.901221224244848429e+01 1.435259062218540750e-02
5.903221604320864202e+01 1.434286865228610180e-02
5.905221984396879265e+01 1.433315655587129311e-02
5.907222364472894327e+01 1.432345431957729974e-02
