1.982500667666916527e+01 5.328749118492544581e-03
1.983500915228806960e+01 5.323382170103430240e-03
1.984501162790697393e+01 5.318023322511917193e-03
1.985501410352587826e+01 5.312672559430052684e-03
1.986501657914478258e+01 5.307329864610787866e-03
1.987501905476368691e+01 5.301995221847843366e-03
1.988502153038259124e+01 5.296668614975599994e-03
1.989502400600149556e+01 5.291350027868960831e-03
1.990502648162040344e+01 5.286039444443241080e-03
1.991502895723930777e+01 5.280736848654045759e-03
1.992503143285821210e+01 5.275442224497140474e-03
1.993503390847711643e+01 5.270155556008342124e-03
1.994503638409602075e+01 5.264876827263387932e-03
1.995503885971492508e+01 5.259606022377821821e-03
1.996504133533382941e+01 5.254343125506877321e-03
1.997504381095273374e+01 5.249088120845352666e-03
1.998504628657163806e+01 5.243840992627493702e-03
1.999504876219054594e+01 5.238601725126881131e-03
2.000505123780945027e+01 5.233370302656309078e-03
2.001505371342835460e+01 5.228146709567665397e-03
2.002505618904725893e+01 5.222930930251818045e-03
2.003505866466616325e+01 5.217722949138497122e-03
2.004506114028506758e+01 5.212522750696181248e-03
2.005506361590397191e+01 5.207330319431978730e-03
2.006506609152287623e+01 5.202145639891518278e-03
2.007506856714178056e+01 5.196968696658824972e-03
2.008507104276068844e+01 5.191799474356210108e-03
2.009507351837959277e+01 5.186637957644167976e-03
2.010507599399849710e+01 5.181484131221236224e-03
2.011507846961740142e+01 5.176337979823913450e-03
2.012508094523630575e+01 5.171199488226523901e-03
2.013508342085521008e+01 5.166068641241113382e-03
2.014508589647411441e+01 5.160945423717339976e-03
2.015508837209301873e+01 5.155829820542352608e-03
2.016509084771192306e+01 5.150721816640695637e-03
2.017509332333083094e+01 5.145621396974177017e-03
2.018509579894973527e+01 5.140528546541781561e-03
2.019509827456863960e+01 5.135443250379541705e-03
2.020510075018754392e+01 5.130365493560432553e-03
2.021510322580644825e+01 5.125295261194269536e-03
2.022510570142535258e+01 5.120232538427590442e-03
2.023510817704425691e+01 5.115177310443556544e-03
2.024511065266316123e+01 5.110129562461834633e-03
2.025511312828206556e+01 5.105089279738490339e-03
2.026511560390097344e+01 5.100056447565887510e-03
2.027511807951987777e+01 5.095031051272581532e-03
2.028512055513878209e+01 5.090013076223202232e-03
2.029512303075768642e+01 5.085002507818353265e-03
2.030512550637659075e+01 5.079999331494507164e-03
2.031512798199549508e+01 5.075003532723900389e-03
2.032513045761439940e+01 5.070015097014424904e-03
2.033513293323330373e+01 5.065034009909526701e-03
2.034513540885220806e+01 5.060060256988098241e-03
2.035513788447111594e+01 5.055093823864372643e-03
2.036514036009002027e+01 5.050134696187831736e-03
2.037514283570892459e+01 5.045182859643080296e-03
2.038514531132782892e+01 5.040238299949767117e-03
2.039514778694673325e+01 5.035301002862467915e-03
2.040515026256563758e+01 5.030370954170580375e-03
2.041515273818454190e+01 5.025448139698235686e-03
2.042515521380344623e+01 5.020532545304186647e-03
2.043515768942235056e+01 5.015624156881705320e-03
2.044516016504125844e+01 5.010722960358488486e-03
2.045516264066016277e+01 5.005828941696555297e-03
2.046516511627906709e+01 5.000942086892140592e-03
2.047516759189797142e+01 4.996062381975602089e-03
2.048517006751687575e+01 4.991189813011318900e-03
2.049517254313578007e+01 4.986324366097592657e-03
2.050517501875468440e+01 4.981466027366540823e-03
2.051517749437358873e+01 4.976614782984015162e-03
2.052517996999249306e+01 4.971770619149483775e-03
2.053518244561140094e+01 4.966933522095943500e-03
2.054518492123030526e+01 4.962103478089827102e-03
2.055518739684920959e+01 4.957280473430894854e-03
2.056518987246811392e+01 4.952464494452144331e-03
2.057519234808701825e+01 4.947655527519708926e-03
2.058519482370592257e+01 4.942853559032767650e-03
2.059519729932482690e+01 4.938058575423447116e-03
2.060519977494373123e+01 4.933270563156719191e-03
2.061520225056263556e+01 4.928489508730316861e-03
2.062520472618154344e+01 4.923715398674630150e-03
2.063520720180044776e+01 4.918948219552617650e-03
2.064520967741935209e+01 4.914187957959706768e-03
2.065521215303825642e+01 4.909434600523702660e-03
2.066521462865716074e+01 4.904688133904694554e-03
2.067521710427606507e+01 4.899948544794960337e-03
2.068521957989496940e+01 4.895215819918878955e-03
2.069522205551387373e+01 4.890489946032826329e-03
2.070522453113277805e+01 4.885770909925096425e-03
2.071522700675168593e+01 4.881058698415798904e-03
2.072522948237059026e+01 4.876353298356772385e-03
2.073523195798949459e+01 4.871654696631492511e-03
2.074523443360839892e+01 4.866962880154979132e-03
2.075523690922730324e+01 4.862277835873700903e-03
2.076523938484620757e+01 4.857599550765494614e-03
2.077524186046511190e+01 4.852928011839472387e-03
2.078524433608401623e+01 4.848263206135921925e-03
2.079524681170292055e+01 4.843605120726228452e-03
2.080524928732182843e+01 4.838953742712778436e-03
2.081525176294073276e+01 4.834309059228878921e-03
2.082525423855963709e+01 4.829671057438649981e-03
2.083525671417854142e+01 4.825039724536962261e-03
2.084525918979744574e+01 4.820415047749326831e-03
2.085526166541635007e+01 4.815797014331817116e-03
2.086526414103525440e+01 4.811185611570983033e-03
2.087526661665415872e+01 4.806580826783752973e-03
2.088526909227306305e+01 4.801982647317362685e-03
2.089527156789197093e+01 4.797391060549253787e-03
2.090527404351087526e+01 4.792806053886997444e-03
2.091527651912977959e+01 4.788227614768201558e-03
2.092527899474868391e+01 4.783655730660426632e-03
2.093528147036758824e+01 4.779090389061105976e-03
2.094528394598649257e+01 4.774531577497444224e-03
2.095528642160539690e+01 4.769979283526354884e-03
2.096528889722430122e+01 4.765433494734359725e-03
2.097529137284320555e+01 4.760894198737508978e-03
2.098529384846211343e+01 4.756361383181292868e-03
2.099529632408101776e+01 4.751835035740567884e-03
2.100529879969992209e+01 4.747315144119461372e-03
2.101530127531882641e+01 4.742801696051298678e-03
2.102530375093773074e+01 4.738294679298508602e-03
2.103530622655663507e+01 4.733794081652554012e-03
2.104530870217553939e+01 4.729299890933835564e-03
2.105531117779444372e+01 4.724812094991618847e-03
2.106531365341334805e+01 4.720330681703951980e-03
2.107531612903225593e+01 4.715855638977574545e-03
2.108531860465116026e+01 4.711386954747854260e-03
2.109532108027006458e+01 4.706924616978682037e-03
2.110532355588896891e+01 4.702468613662412131e-03
2.111532603150787324e+01 4.698018932819771933e-03
2.112532850712677757e+01 4.693575562499776969e-03
2.113533098274568189e+01 4.689138490779664117e-03
2.114533345836458622e+01 4.684707705764800528e-03
2.115533593398349055e+01 4.680283195588604700e-03
2.116533840960239843e+01 4.675864948412470148e-03
2.117534088522130276e+01 4.671452952425694284e-03
2.118534336084020708e+01 4.667047195845384737e-03
2.119534583645911141e+01 4.662647666916386498e-03
2.120534831207801574e+01 4.658254353911209927e-03
2.121535078769692007e+01 4.653867245129943153e-03
2.122535326331582439e+01 4.649486328900179211e-03
2.123535573893472872e+01 4.645111593576939715e-03
2.124535821455363305e+01 4.640743027542595066e-03
2.125536069017254093e+01 4.636380619206784647e-03
2.126536316579144525e+01 4.632024357006355245e-03
2.127536564141034958e+01 4.627674229405256100e-03
2.128536811702925391e+01 4.623330224894492066e-03
2.129537059264815824e+01 4.618992331992027335e-03
2.130537306826706256e+01 4.614660539242727323e-03
2.131537554388596689e+01 4.610334835218262393e-03
2.132537801950487122e+01 4.606015208517048008e-03
2.133538049512377910e+01 4.601701647764163197e-03
2.134538297074268343e+01 4.597394141611282035e-03
2.135538544636158775e+01 4.593092678736593847e-03
2.136538792198049208e+01 4.588797247844723405e-03
2.137539039759939641e+01 4.584507837666669354e-03
2.138539287321830074e+01 4.580224436959723540e-03
2.139539534883720506e+01 4.575947034507397287e-03
2.140539782445610939e+01 4.571675619119347674e-03
2.141540030007501372e+01 4.567410179631310740e-03
2.142540277569392160e+01 4.563150704905015627e-03
2.143540525131282592e+01 4.558897183828130792e-03
2.144540772693173025e+01 4.554649605314170339e-03
2.145541020255063458e+01 4.550407958302440242e-03
2.146541267816953891e+01 4.546172231757953340e-03
2.147541515378844323e+01 4.541942414671368625e-03
2.148541762940734756e+01 4.537718496058907973e-03
2.149542010502625189e+01 4.533500464962293697e-03
2.150542258064515622e+01 4.529288310448678287e-03
2.151542505626406410e+01 4.525082021610563748e-03
2.152542753188296842e+01 4.520881587565743487e-03
2.153543000750187275e+01 4.516686997457228583e-03
2.154543248312077708e+01 4.512498240453165395e-03
2.155543495873968141e+01 4.508315305746785247e-03
2.156543743435858573e+01 4.504138182556318565e-03
2.157543990997749006e+01 4.499966860124938496e-03
2.158544238559639439e+01 4.495801327720683714e-03
2.159544486121529872e+01 4.491641574636389030e-03
2.160544733683420660e+01 4.487487590189616869e-03
2.161544981245311092e+01 4.483339363722600029e-03
2.162545228807201525e+01 4.479196884602157543e-03
2.163545476369091958e+01 4.475060142219633094e-03
2.164545723930982390e+01 4.470929125990829103e-03
2.165545971492872823e+01 4.466803825355941671e-03
2.166546219054763256e+01 4.462684229779479046e-03
2.167546466616653689e+01 4.458570328750213925e-03
2.168546714178544121e+01 4.454462111781101914e-03
2.169546961740434909e+01 4.450359568409221686e-03
2.170547209302325342e+01 4.446262688195709058e-03
2.171547456864215775e+01 4.442171460725684133e-03
2.172547704426106208e+01 4.438085875608192322e-03
2.173547951987996640e+01 4.434005922476133219e-03
2.174548199549887073e+01 4.429931590986199881e-03
2.175548447111777506e+01 4.425862870818806846e-03
2.176548694673667939e+01 4.421799751678032013e-03
2.177548942235558371e+01 4.417742223291549857e-03
2.178549189797449159e+01 4.413690275410561172e-03
2.179549437359339592e+01 4.409643897809732357e-03
2.180549684921230025e+01 4.405603080287135570e-03
2.181549932483120458e+01 4.401567812664175863e-03
2.182550180045010890e+01 4.397538084785532209e-03
2.183550427606901323e+01 4.393513886519095045e-03
2.184550675168791756e+01 4.389495207755895155e-03
2.185550922730682188e+01 4.385482038410051624e-03
2.186551170292572621e+01 4.381474368418697245e-03
2.187551417854463409e+01 4.377472187741923010e-03
2.188551665416353842e+01 4.373475486362717393e-03
2.189551912978244275e+01 4.369484254286892626e-03
2.190552160540134707e+01 4.365498481543033521e-03
2.191552408102025140e+01 4.361518158182428953e-03
2.192552655663915573e+01 4.357543274279010274e-03
2.193552903225806006e+01 4.353573819929294070e-03
2.194553150787696438e+01 4.349609785252318839e-03
2.195553398349586871e+01 4.345651160389578209e-03
2.196553645911477659e+01 4.341697935504963690e-03
2.197553893473368092e+01 4.337750100784710031e-03
2.198554141035258525e+01 4.333807646437324960e-03
2.199554388597148957e+01 4.329870562693525875e-03
2.200554636159039390e+01 4.325938839806196465e-03
2.201554883720929823e+01 4.322012468050300850e-03
2.202555131282820255e+01 4.318091437722853219e-03
2.203555378844710688e+01 4.314175739142833699e-03
2.204555626406601121e+01 4.310265362651138910e-03
2.205555873968491909e+01 4.306360298610522989e-03
2.206556121530382342e+01 4.302460537405537744e-03
2.207556369092272774e+01 4.298566069442466726e-03
2.208556616654163207e+01 4.294676885149279269e-03
2.209556864216053640e+01 4.290792974975560226e-03
2.210557111777944073e+01 4.286914329392455328e-03
2.211557359339834505e+01 4.283040938892614807e-03
2.212557606901724938e+01 4.279172793990131812e-03
2.213557854463615371e+01 4.275309885220492101e-03
2.214558102025506159e+01 4.271452203140496846e-03
2.215558349587396592e+01 4.267599738328234880e-03
2.216558597149287024e+01 4.263752481382997693e-03
2.217558844711177457e+01 4.259910422925236931e-03
2.218559092273067890e+01 4.256073553596506284e-03
2.219559339834958323e+01 4.252241864059394701e-03
2.220559587396848755e+01 4.248415344997483883e-03
2.221559834958739188e+01 4.244593987115278903e-03
2.222560082520629621e+01 4.240777781138167432e-03
2.223560330082520409e+01 4.236966717812339078e-03
2.224560577644410841e+01 4.233160787904756764e-03
2.225560825206301274e+01 4.229359982203084733e-03
2.226561072768191707e+01 4.225564291515633911e-03
2.227561320330082140e+01 4.221773706671307254e-03
2.228561567891972572e+01 4.217988218519553786e-03
2.229561815453863005e+01 4.214207817930295738e-03
2.230562063015753438e+01 4.210432495793893851e-03
2.231562310577643871e+01 4.206662243021071917e-03
2.232562558139534659e+01 4.202897050542881222e-03
2.233562805701425091e+01 4.199136909310631147e-03
2.234563053263315524e+01 4.195381810295845809e-03
2.235563300825205957e+01 4.191631744490201608e-03
2.236563548387096390e+01 4.187886702905476051e-03
2.237563795948986822e+01 4.184146676573500048e-03
2.238564043510877255e+01 4.180411656546092862e-03
2.239564291072767688e+01 4.176681633895019605e-03
2.240564538634658120e+01 4.172956599711932259e-03
2.241564786196548908e+01 4.169236545108309829e-03
2.242565033758439341e+01 4.165521461215428850e-03
2.243565281320329774e+01 4.161811339184278390e-03
2.244565528882220207e+01 4.158106170185534023e-03
2.245565776444110639e+01 4.154405945409491048e-03
2.246566024006001072e+01 4.150710656066015913e-03
2.247566271567891505e+01 4.147020293384497645e-03
2.248566519129781938e+01 4.143334848613788000e-03
2.249566766691672370e+01 4.139654313022161566e-03
2.250567014253563158e+01 4.135978677897246374e-03
2.251567261815453591e+01 4.132307934545994405e-03
2.252567509377344024e+01 4.128642074294611337e-03
2.253567756939234457e+01 4.124981088488513178e-03
2.254568004501124889e+01 4.121324968492277689e-03
2.255568252063015322e+01 4.117673705689590610e-03
2.256568499624905755e+01 4.114027291483191885e-03
2.257568747186796188e+01 4.110385717294829690e-03
2.258568994748686620e+01 4.106748974565209258e-03
2.259569242310577408e+01 4.103117054753944309e-03
2.260569489872467841e+01 4.099489949339502406e-03
2.261569737434358274e+01 4.095867649819156381e-03
2.262569984996248706e+01 4.092250147708935762e-03
2.263570232558139139e+01 4.088637434543579072e-03
2.264570480120029572e+01 4.085029501876480916e-03
2.265570727681920005e+01 4.081426341279644279e-03
2.266570975243810437e+01 4.077827944343627616e-03
2.267571222805700870e+01 4.074234302677505817e-03
2.268571470367591658e+01 4.070645407908809500e-03
2.269571717929482091e+01 4.067061251683484237e-03
2.270571965491372524e+01 4.063481825665841984e-03
2.271572213053262956e+01 4.059907121538501237e-03
2.272572460615153389e+01 4.056337131002359271e-03
2.273572708177043822e+01 4.052771845776521886e-03
2.274572955738934255e+01 4.049211257598274785e-03
2.275573203300824687e+01 4.045655358223018520e-03
2.276573450862715120e+01 4.042104139424236402e-03
2.277573698424605908e+01 4.038557592993435516e-03
2.278573945986496341e+01 4.035015710740107696e-03
2.279574193548386774e+01 4.031478484491674875e-03
2.280574441110277206e+01 4.027945906093444856e-03
2.281574688672167639e+01 4.024417967408567935e-03
2.282574936234058072e+01 4.020894660317985737e-03
2.283575183795948504e+01 4.017375976720385239e-03
2.284575431357838937e+01 4.013861908532154535e-03
2.285575678919729725e+01 4.010352447687330797e-03
2.286575926481620158e+01 4.006847586137565580e-03
2.287576174043510591e+01 4.003347315852063236e-03
2.288576421605401023e+01 3.999851628817550561e-03
2.289576669167291456e+01 3.996360517038216945e-03
2.290576916729181889e+01 3.992873972535676205e-03
2.291577164291072322e+01 3.989391987348925826e-03
2.292577411852962754e+01 3.985914553534287974e-03
2.293577659414853187e+01 3.982441663165379141e-03
2.294577906976743975e+01 3.978973308333054633e-03
2.295578154538634408e+01 3.975509481145364336e-03
2.296578402100524841e+01 3.972050173727515419e-03
2.297578649662415273e+01 3.968595378221818556e-03
2.298578897224305706e+01 3.965145086787651499e-03
2.299579144786196139e+01 3.961699291601408768e-03
2.300579392348086571e+01 3.958257984856458286e-03
2.301579639909977004e+01 3.954821158763097144e-03
2.302579887471867437e+01 3.951388805548513433e-03
2.303580135033758225e+01 3.947960917456732471e-03
2.304580382595648658e+01 3.944537486748582976e-03
2.305580630157539090e+01 3.941118505701642419e-03
2.306580877719429523e+01 3.937703966610204935e-03
2.307581125281319956e+01 3.934293861785231015e-03
2.308581372843210389e+01 3.930888183554306740e-03
2.309581620405100821e+01 3.927486924261597810e-03
2.310581867966991254e+01 3.924090076267807911e-03
2.311582115528881687e+01 3.920697631950140552e-03
2.312582363090772475e+01 3.917309583702249624e-03
2.313582610652662908e+01 3.913925923934202106e-03
2.314582858214553340e+01 3.910546645072429488e-03
2.315583105776443773e+01 3.907171739559693081e-03
2.316583353338334206e+01 3.903801199855033276e-03
2.317583600900224639e+01 3.900435018433737015e-03
2.318583848462115071e+01 3.897073187787284450e-03
2.319584096024005504e+01 3.893715700423322924e-03
2.320584343585895937e+01 3.890362548865605816e-03
2.321584591147786725e+01 3.887013725653966530e-03
2.322584838709677157e+01 3.883669223344271212e-03
2.323585086271567590e+01 3.880329034508378429e-03
2.324585333833458023e+01 3.876993151734095359e-03
2.325585581395348456e+01 3.873661567625136595e-03
2.326585828957238888e+01 3.870334274801091184e-03
2.327586076519129321e+01 3.867011265897373623e-03
2.328586324081019754e+01 3.863692533565179620e-03
2.329586571642910187e+01 3.860378070471460945e-03
2.330586819204800975e+01 3.857067869298869047e-03
2.331587066766691407e+01 3.853761922745722532e-03
2.332587314328581840e+01 3.850460223525965092e-03
2.333587561890472273e+01 3.847162764369128646e-03
2.334587809452362706e+01 3.843869538020285199e-03
2.335588057014253138e+01 3.840580537240016051e-03
2.336588304576143571e+01 3.837295754804369297e-03
2.337588552138034004e+01 3.834015183504814721e-03
2.338588799699924436e+01 3.830738816148211712e-03
2.339589047261815224e+01 3.827466645556766751e-03
2.340589294823705657e+01 3.824198664567995693e-03
2.341589542385596090e+01 3.820934866034680390e-03
2.342589789947486523e+01 3.817675242824832699e-03
2.343590037509376955e+01 3.814419787821659354e-03
2.344590285071267388e+01 3.811168493923512094e-03
2.345590532633157821e+01 3.807921354043864240e-03
2.346590780195048254e+01 3.804678361111256922e-03
2.347591027756938686e+01 3.801439508069275226e-03
2.348591275318829474e+01 3.798204787876491816e-03
2.349591522880719907e+01 3.794974193506450016e-03
2.350591770442610340e+01 3.791747717947610910e-03
2.351592018004500773e+01 3.788525354203313867e-03
2.352592265566391205e+01 3.785307095291751394e-03
2.353592513128281638e+01 3.782092934245923164e-03
2.354592760690172071e+01 3.778882864113594382e-03
2.355593008252062504e+01 3.775676877957267596e-03
2.356593255813952936e+01 3.772474968854139330e-03
2.357593503375843724e+01 3.769277129896063221e-03
2.358593750937734157e+01 3.766083354189518357e-03
2.359593998499624590e+01 3.762893634855561577e-03
2.360594246061515022e+01 3.759707965029799714e-03
2.361594493623405455e+01 3.756526337862349692e-03
2.362594741185295888e+01 3.753348746517800802e-03
2.363594988747186321e+01 3.750175184175175667e-03
2.364595236309076753e+01 3.747005644027904658e-03
2.365595483870967186e+01 3.743840119283772978e-03
2.366595731432857974e+01 3.740678603164897253e-03
2.367595978994748407e+01 3.737521088907686494e-03
2.368596226556638840e+01 3.734367569762800463e-03
2.369596474118529272e+01 3.731218038995120188e-03
2.370596721680419705e+01 3.728072489883710663e-03
2.371596969242310138e+01 3.724930915721778348e-03
2.372597216804200571e+01 3.721793309816647747e-03
2.373597464366091003e+01 3.718659665489713710e-03
2.374597711927981436e+01 3.715529976076414973e-03
2.375597959489872224e+01 3.712404234926192093e-03
2.376598207051762657e+01 3.709282435402455787e-03
2.377598454613653089e+01 3.706164570882553109e-03
2.378598702175543522e+01 3.703050634757729716e-03
2.379598949737433955e+01 3.699940620433096045e-03
2.380599197299324388e+01 3.696834521327585672e-03
2.381599444861214820e+01 3.693732330873935373e-03
2.382599692423105253e+01 3.690634042518635676e-03
2.383599939984995686e+01 3.687539649721907446e-03
2.384600187546886474e+01 3.684449145957658083e-03
2.385600435108776907e+01 3.681362524713452464e-03
2.386600682670667339e+01 3.678279779490479552e-03
2.387600930232557772e+01 3.675200903803516831e-03
2.388601177794448205e+01 3.672125891180889976e-03
2.389601425356338638e+01 3.669054735164452470e-03
2.390601672918229070e+01 3.665987429309538765e-03
2.391601920480119503e+01 3.662923967184937395e-03
2.392602168042009936e+01 3.659864342372855413e-03
2.393602415603900724e+01 3.656808548468884132e-03
2.394602663165791157e+01 3.653756579081969200e-03
2.395602910727681589e+01 3.650708427834371134e-03
2.396603158289572022e+01 3.647664088361637566e-03
2.397603405851462455e+01 3.644623554312568115e-03
2.398603653413352887e+01 3.641586819349178824e-03
2.399603900975243320e+01 3.638553877146673970e-03
2.400604148537133753e+01 3.635524721393411374e-03
2.401604396099024186e+01 3.632499345790865097e-03
2.402604643660914974e+01 3.629477744053595523e-03
2.403604891222805406e+01 3.626459909909229406e-03
2.404605138784695839e+01 3.623445837098400891e-03
2.405605386346586272e+01 3.620435519374741971e-03
2.406605633908476705e+01 3.617428950504841291e-03
2.407605881470367137e+01 3.614426124268208581e-03
2.408606129032257570e+01 3.611427034457255145e-03
2.409606376594148003e+01 3.608431674877244418e-03
2.410606624156038436e+01 3.605440039346271587e-03
2.411606871717929224e+01 3.602452121695232795e-03
2.412607119279819656e+01 3.599467915767785246e-03
2.413607366841710089e+01 3.596487415420324216e-03
2.414607614403600522e+01 3.593510614521940993e-03
2.415607861965490955e+01 3.590537506954405520e-03
2.416608109527381387e+01 3.587568086612120868e-03
2.417608357089271820e+01 3.584602347402098509e-03
2.418608604651162253e+01 3.581640283243929263e-03
2.419608852213052685e+01 3.578681888069747304e-03
2.420609099774943473e+01 3.575727155824203699e-03
2.421609347336833906e+01 3.572776080464435192e-03
2.422609594898724339e+01 3.569828655960022995e-03
2.423609842460614772e+01 3.566884876292978051e-03
2.424610090022505204e+01 3.563944735457701997e-03
2.425610337584395637e+01 3.561008227460953340e-03
2.426610585146286070e+01 3.558075346321822301e-03
2.427610832708176503e+01 3.555146086071701763e-03
2.428611080270066935e+01 3.552220440754249101e-03
2.429611327831957723e+01 3.549298404425365368e-03
2.430611575393848156e+01 3.546379971153158870e-03
2.431611822955738589e+01 3.543465135017917402e-03
2.432612070517629022e+01 3.540553890112078331e-03
2.433612318079519454e+01 3.537646230540196935e-03
2.434612565641409887e+01 3.534742150418915610e-03
2.435612813203300320e+01 3.531841643876942622e-03
2.436613060765190752e+01 3.528944705055008738e-03
2.437613308327081185e+01 3.526051328105852048e-03
2.438613555888971973e+01 3.523161507194175462e-03
2.439613803450862406e+01 3.520275236496629365e-03
2.440614051012752839e+01 3.517392510201772151e-03
2.441614298574643271e+01 3.514513322510044637e-03
2.442614546136533704e+01 3.511637667633745775e-03
2.443614793698424137e+01 3.508765539796995358e-03
2.444615041260314570e+01 3.505896933235710163e-03
2.445615288822205002e+01 3.503031842197575334e-03
2.446615536384095790e+01 3.500170260942011419e-03
2.447615783945986223e+01 3.497312183740150949e-03
2.448616031507876656e+01 3.494457604874807652e-03
2.449616279069767089e+01 3.491606518640443489e-03
2.450616526631657521e+01 3.488758919343148274e-03
2.451616774193547954e+01 3.485914801300605843e-03
2.452617021755438387e+01 3.483074158842065435e-03
2.453617269317328820e+01 3.480236986308317838e-03
2.454617516879219252e+01 3.477403278051662862e-03
2.455617764441110040e+01 3.474573028435882019e-03
2.456618012003000473e+01 3.471746231836214235e-03
2.457618259564890906e+01 3.468922882639323760e-03
2.458618507126781338e+01 3.466102975243270240e-03
2.459618754688671771e+01 3.463286504057491808e-03
2.460619002250562204e+01 3.460473463502760846e-03
2.461619249812452637e+01 3.457663848011171843e-03
2.462619497374343069e+01 3.454857652026107565e-03
2.463619744936233502e+01 3.452054870002210438e-03
2.464619992498124290e+01 3.449255496405350882e-03
2.465620240060014723e+01 3.446459525712615175e-03
2.466620487621905156e+01 3.443666952412262512e-03
2.467620735183795588e+01 3.440877771003705930e-03
2.468620982745686021e+01 3.438091975997481509e-03
2.469621230307576454e+01 3.435309561915224092e-03
2.470621477869466887e+01 3.432530523289639094e-03
2.471621725431357319e+01 3.429754854664476913e-03
2.472621972993247752e+01 3.426982550594504309e-03
2.473622220555138540e+01 3.424213605645477516e-03
2.474622468117028973e+01 3.421448014394120989e-03
2.475622715678919405e+01 3.418685771428091845e-03
2.476622963240809838e+01 3.415926871345960781e-03
2.477623210802700271e+01 3.413171308757182582e-03
2.478623458364590704e+01 3.410419078282069666e-03
2.479623705926481136e+01 3.407670174551769102e-03
2.480623953488371569e+01 3.404924592208230950e-03
2.481624201050262002e+01 3.402182325904183537e-03
2.482624448612152790e+01 3.399443370303115684e-03
2.483624696174043223e+01 3.396707720079239403e-03
2.484624943735933655e+01 3.393975369917469516e-03
2.485625191297824088e+01 3.391246314513395900e-03
2.486625438859714521e+01 3.388520548573262237e-03
2.487625686421604954e+01 3.385798066813934786e-03
2.488625933983495386e+01 3.383078863962878536e-03
2.489626181545385819e+01 3.380362934758135950e-03
2.490626429107276252e+01 3.377650273948292706e-03
2.491626676669167040e+01 3.374940876292460354e-03
2.492626924231057473e+01 3.372234736560250721e-03
2.493627171792947905e+01 3.369531849531742958e-03
2.494627419354838338e+01 3.366832209997467490e-03
2.495627666916728771e+01 3.364135812758375661e-03
2.496627914478619203e+01 3.361442652625816745e-03
2.497628162040509636e+01 3.358752724421511064e-03
2.498628409602400069e+01 3.356066022977527864e-03
2.499628657164290502e+01 3.353382543136258862e-03
2.500628904726181290e+01 3.350702279750392663e-03
2.501629152288071722e+01 3.348025227682893939e-03
2.502629399849962155e+01 3.345351381806972637e-03
2.503629647411852588e+01 3.342680737006066202e-03
2.504629894973743021e+01 3.340013288173809217e-03
2.505630142535633453e+01 3.337349030214013454e-03
2.506630390097523886e+01 3.334687958040640551e-03
2.507630637659414319e+01 3.332030066577779462e-03
2.508630885221304752e+01 3.329375350759623039e-03
2.509631132783195540e+01 3.326723805530440274e-03
2.510631380345085972e+01 3.324075425844557220e-03
2.511631627906976405e+01 3.321430206666328797e-03
2.512631875468866838e+01 3.318788142970116681e-03
2.513632123030757270e+01 3.316149229740265013e-03
2.514632370592647703e+01 3.313513461971078714e-03
2.515632618154538136e+01 3.310880834666796602e-03
2.516632865716428569e+01 3.308251342841569704e-03
2.517633113278319001e+01 3.305624981519434367e-03
2.518633360840209789e+01 3.303001745734295350e-03
2.519633608402100222e+01 3.300381630529897626e-03
2.520633855963990655e+01 3.297764630959802538e-03
2.521634103525881088e+01 3.295150742087366112e-03
2.522634351087771520e+01 3.292539958985717368e-03
2.523634598649661953e+01 3.289932276737730574e-03
2.524634846211552386e+01 3.287327690436004854e-03
2.525635093773442819e+01 3.284726195182843377e-03
2.526635341335333251e+01 3.282127786090226901e-03
2.527635588897224039e+01 3.279532458279789918e-03
2.528635836459114472e+01 3.276940206882804612e-03
2.529636084021004905e+01 3.274351027040149631e-03
2.530636331582895338e+01 3.271764913902291440e-03
2.531636579144785770e+01 3.269181862629260901e-03
2.532636826706676203e+01 3.266601868390632893e-03
2.533637074268566636e+01 3.264024926365499419e-03
2.534637321830457068e+01 3.261451031742451830e-03
2.535637569392347501e+01 3.258880179719553065e-03
2.536637816954238289e+01 3.256312365504319874e-03
2.537638064516128722e+01 3.253747584313701133e-03
2.538638312078019155e+01 3.251185831374048350e-03
2.539638559639909587e+01 3.248627101921103960e-03
2.540638807201800020e+01 3.246071391199970100e-03
2.541639054763690453e+01 3.243518694465089523e-03
2.542639302325580886e+01 3.240969006980227822e-03
2.543639549887471318e+01 3.238422324018443935e-03
2.544639797449361751e+01 3.235878640862076272e-03
2.545640045011252539e+01 3.233337952802711485e-03
2.546640292573142972e+01 3.230800255141173197e-03
2.547640540135033405e+01 3.228265543187494244e-03
2.548640787696923837e+01 3.225733812260891085e-03
2.549641035258814270e+01 3.223205057689754269e-03
2.550641282820704703e+01 3.220679274811614600e-03
2.551641530382595136e+01 3.218156458973127527e-03
2.552641777944485568e+01 3.215636605530052764e-03
2.553642025506376001e+01 3.213119709847229132e-03
2.554642273068266789e+01 3.210605767298555912e-03
2.555642520630157222e+01 3.208094773266972899e-03
2.556642768192047654e+01 3.205586723144434377e-03
2.557643015753938087e+01 3.203081612331892640e-03
2.558643263315828520e+01 3.200579436239274142e-03
2.559643510877718953e+01 3.198080190285459545e-03
2.560643758439609385e+01 3.195583869898264203e-03
2.561644006001499818e+01 3.193090470514413880e-03
2.562644253563390251e+01 3.190599987579527830e-03
2.563644501125281039e+01 3.188112416548094519e-03
2.564644748687171472e+01 3.185627752883452533e-03
