6.370858918909046764e+00 3.286847602710142591e-02
6.380479944435267114e+00 3.280282131243516391e-02
6.390100969961487465e+00 3.273126220207228654e-02
6.399721995487707815e+00 3.265504017229969858e-02
6.409343021013928166e+00 3.257541834642035949e-02
6.418964046540150292e+00 3.249365984773721489e-02
6.428585072066370643e+00 3.241102779955325197e-02
6.438206097592590993e+00 3.232878532517143022e-02
6.447827123118811343e+00 3.224819554789468828e-02
6.457448148645033470e+00 3.217052159102597175e-02
6.467069174171253820e+00 3.209701490778765071e-02
6.476690199697474171e+00 3.202808249124806245e-02
6.486311225223694521e+00 3.196273195512330106e-02
6.495932250749914871e+00 3.189983930461056522e-02
6.505553276276136998e+00 3.183828054490699805e-02
6.515174301802357348e+00 3.177700644365146626e-02
6.524795327328577699e+00 3.171586246492587996e-02
6.534416352854798049e+00 3.165528368104644774e-02
6.544037378381018399e+00 3.159571556283567034e-02
6.553658403907240526e+00 3.153760357932219871e-02
6.563279429433460876e+00 3.148136333888581356e-02
6.572900454959681227e+00 3.142730473090188381e-02
6.582521480485901577e+00 3.137571425964531813e-02
6.592142506012123704e+00 3.132687842939094192e-02
6.601763531538344054e+00 3.128105242734959685e-02
6.611384557064564405e+00 3.123758751757137533e-02
6.621005582590784755e+00 3.119481546316874368e-02
6.630626608117005105e+00 3.115101348967372688e-02
6.640247633643227232e+00 3.110445882261838463e-02
6.649868659169447582e+00 3.105390091965387275e-02
6.659489684695667933e+00 3.100066278289627039e-02
6.669110710221888283e+00 3.094693981387137971e-02
6.678731735748108633e+00 3.089492811688289778e-02
6.688352761274330760e+00 3.084678902555185523e-02
6.697973786800551110e+00 3.080306858433099274e-02
6.707594812326771461e+00 3.076204786155613963e-02
6.717215837852991811e+00 3.072183854472739298e-02
6.726836863379213938e+00 3.068055232134490537e-02
6.736457888905434288e+00 3.063663790786170030e-02
6.746078914431654638e+00 3.059051923592716674e-02
6.755699939957874989e+00 3.054333759794313277e-02
6.765320965484095339e+00 3.049623530070225477e-02
6.774941991010317466e+00 3.045035465099722380e-02
6.784563016536537816e+00 3.040683795562072744e-02
6.794184042062758166e+00 3.036682752136541860e-02
6.803805067588978517e+00 3.033146565502398487e-02
6.813426093115200644e+00 3.030189466338910342e-02
6.823047118641420994e+00 3.027873927730977480e-02
6.832668144167641344e+00 3.026032527584576748e-02
6.842289169693861695e+00 3.024434036292607611e-02
6.851910195220082045e+00 3.022847221801569853e-02
6.861531220746304172e+00 3.021049973599850696e-02
6.871152246272524522e+00 3.018986071945882130e-02
6.880773271798744872e+00 3.016743938134797132e-02
6.890394297324965223e+00 3.014416840008757661e-02
6.900015322851185573e+00 3.012097949589342266e-02
6.909636348377407700e+00 3.009848152692105525e-02
6.919257373903628050e+00 3.007649278834087850e-02
6.928878399429848400e+00 3.005471280374551885e-02
6.938499424956068751e+00 3.003284109672759231e-02
6.948120450482290877e+00 3.001065541376418677e-02
6.957741476008511228e+00 2.998849650903001596e-02
6.967362501534731578e+00 2.996695168539699472e-02
6.976983527060951928e+00 2.994660928981619438e-02
6.986604552587172279e+00 2.992804209561679765e-02
6.996225578113394405e+00 2.991142017069944870e-02
7.005846603639614756e+00 2.989648447706154052e-02
7.015467629165835106e+00 2.988295511630895476e-02
7.025088654692055457e+00 2.987055229767782843e-02
7.034709680218275807e+00 2.985903154681955260e-02
7.044330705744497934e+00 2.984823444546615481e-02
7.053951731270718284e+00 2.983801543462464775e-02
7.063572756796938634e+00 2.982822895530205798e-02
7.073193782323158985e+00 2.981877141096205691e-02
7.082814807849381111e+00 2.980977527871952679e-02
7.092435833375601462e+00 2.980145552506504800e-02
7.102056858901821812e+00 2.979402720289506951e-02
7.111677884428042162e+00 2.978770536510603681e-02
7.121298909954262513e+00 2.978270506459438499e-02
7.130919935480484639e+00 2.977924135425658383e-02
7.140540961006704990e+00 2.977752928698906149e-02
7.150161986532925340e+00 2.977776773693070408e-02
7.159783012059145690e+00 2.977951879336342145e-02
7.169404037585366041e+00 2.978151277770378635e-02
7.179025063111588167e+00 2.978242396165804370e-02
7.188646088637808518e+00 2.978093008552999688e-02
7.198267114164028868e+00 2.977655317121857478e-02
7.207888139690249218e+00 2.977075548162931226e-02
7.217509165216471345e+00 2.976527079884715501e-02
7.227130190742691696e+00 2.976183290491929770e-02
7.236751216268912046e+00 2.976178674716395411e-02
7.246372241795132396e+00 2.976494332434612144e-02
7.255993267321352747e+00 2.977073542234098119e-02
7.265614292847574873e+00 2.977859582702375649e-02
7.275235318373795224e+00 2.978799341146415661e-02
7.284856343900015574e+00 2.979862983254942532e-02
7.294477369426235924e+00 2.981029914373513334e-02
7.304098394952458051e+00 2.982279563189185398e-02
7.313719420478678401e+00 2.983591358389016401e-02
7.323340446004898752e+00 2.984944728660061941e-02
7.332961471531119102e+00 2.986319102689381083e-02
7.342582497057339452e+00 2.987693909164032893e-02
7.352203522583561579e+00 2.989052646944398081e-02
7.361824548109781929e+00 2.990442801115439711e-02
7.371445573636002280e+00 2.991962740234042212e-02
7.381066599162222630e+00 2.993712239276171555e-02
7.390687624688442980e+00 2.995786078870482302e-02
7.400308650214665107e+00 2.998160459782668943e-02
7.409929675740885457e+00 3.000690904504491399e-02
7.419550701267105808e+00 3.003227521457729754e-02
7.429171726793326158e+00 3.005620419064165133e-02
7.438792752319548285e+00 3.007719705745579356e-02
7.448413777845768635e+00 3.009375489923750424e-02
7.458034803371988986e+00 3.010437880020460852e-02
7.467655828898209336e+00 3.010763244079884063e-02
7.477276854424429686e+00 3.010501861017529993e-02
7.486897879950651813e+00 3.010217949983986716e-02
7.496518905476872163e+00 3.010506881599509660e-02
7.506139931003092514e+00 3.011956861941894256e-02
7.515760956529312864e+00 3.014743706460944889e-02
7.525381982055533214e+00 3.018413879589968221e-02
7.535003007581755341e+00 3.022460843641567446e-02
7.544624033107975691e+00 3.026381651344279763e-02
7.554245058634196042e+00 3.029894590415042888e-02
7.563866084160416392e+00 3.033064245960439415e-02
7.573487109686638519e+00 3.035985391062522368e-02
7.583108135212858869e+00 3.038752602429518890e-02
7.592729160739079219e+00 3.041449265618217587e-02
7.602350186265299570e+00 3.044141751603946303e-02
7.611971211791519920e+00 3.046895005835672382e-02
7.621592237317742047e+00 3.049773780560611006e-02
7.631213262843962397e+00 3.052833883896893460e-02
7.640834288370182747e+00 3.056118600422666476e-02
7.650455313896403098e+00 3.059670280107167767e-02
7.660076339422623448e+00 3.063528635366148667e-02
7.669697364948845575e+00 3.067643202318603990e-02
7.679318390475065925e+00 3.071853061612810770e-02
7.688939416001286276e+00 3.075990548122937984e-02
7.698560441527506626e+00 3.079892836367614795e-02
7.708181467053728753e+00 3.083512333051233872e-02
7.717802492579949103e+00 3.086918898063109248e-02
7.727423518106169453e+00 3.090187675187602498e-02
7.737044543632389804e+00 3.093393808209079013e-02
7.746665569158610154e+00 3.096612440911902103e-02
7.756286594684832281e+00 3.099918717080435079e-02
7.765907620211052631e+00 3.103387780499040904e-02
7.775528645737272981e+00 3.107089364324371744e-02
7.785149671263493332e+00 3.111035480505260770e-02
7.794770696789715458e+00 3.115203221048347404e-02
7.804391722315935809e+00 3.119569191828019603e-02
7.814012747842156159e+00 3.124090093820256278e-02
7.823633773368376509e+00 3.128583637354830083e-02
7.833254798894596860e+00 3.132808277709248773e-02
7.842875824420818986e+00 3.136522249970301324e-02
7.852496849947039337e+00 3.139609815038717222e-02
7.862117875473259687e+00 3.142518046966639306e-02
7.871738900999480038e+00 3.145851070654381160e-02
7.881359926525700388e+00 3.150212542818801864e-02
7.890980952051922515e+00 3.155875753782950988e-02
7.900601977578142865e+00 3.162206455340665912e-02
7.910223003104363215e+00 3.168415929124702296e-02
7.919844028630583566e+00 3.173722390669719839e-02
7.929465054156805692e+00 3.177845360991567863e-02
7.939086079683026043e+00 3.181334839272864645e-02
7.948707105209246393e+00 3.184818898537151305e-02
7.958328130735466743e+00 3.188907423513624717e-02
7.967949156261687094e+00 3.193806709111307596e-02
7.977570181787909220e+00 3.199327483840772729e-02
7.987191207314129571e+00 3.205263892805435000e-02
7.996812232840349921e+00 3.211419256303026104e-02
8.006433258366570271e+00 3.217683994500479538e-02
8.016054283892790622e+00 3.223996641334295199e-02
8.025675309419012748e+00 3.230296236943194094e-02
8.035296334945233099e+00 3.236521821465888904e-02
8.044917360471453449e+00 3.242612435041099250e-02
8.054538385997673799e+00 3.248507117807541283e-02
8.064159411523895926e+00 3.254144909903932542e-02
8.073780437050116277e+00 3.259464851468989871e-02
8.083401462576336627e+00 3.264405982641429421e-02
8.093022488102556977e+00 3.268907343559968731e-02
8.102643513628777328e+00 3.272920346781920536e-02
8.112264539154999454e+00 3.276715730715232949e-02
8.121885564681219805e+00 3.280904154844768716e-02
8.131506590207440155e+00 3.286112775164039962e-02
8.141127615733660505e+00 3.292843912009188467e-02
8.150748641259882632e+00 3.300548477368889927e-02
8.160369666786102982e+00 3.308150555786775610e-02
8.169990692312323333e+00 3.314570372426084433e-02
8.179611717838543683e+00 3.319163053012894743e-02
8.189232743364764033e+00 3.322737729333514328e-02
8.198853768890986160e+00 3.326407041137578041e-02
8.208474794417206510e+00 3.331267848451261587e-02
8.218095819943426861e+00 3.337707477476853368e-02
8.227716845469647211e+00 3.345131744048533695e-02
8.237337870995867561e+00 3.352874487228272443e-02
8.246958896522089688e+00 3.360321171791647715e-02
8.256579922048310038e+00 3.367375278149998402e-02
8.266200947574530389e+00 3.374239218962211961e-02
8.275821973100750739e+00 3.381119011390413404e-02
8.285442998626972866e+00 3.388163690276425194e-02
8.295064024153193216e+00 3.395329397849132513e-02
8.304685049679413567e+00 3.402531500420884897e-02
8.314306075205633917e+00 3.409685364304024247e-02
8.323927100731854267e+00 3.416706355810899404e-02
8.333548126258076394e+00 3.423509841253858516e-02
8.343169151784296744e+00 3.430011186945244178e-02
8.352790177310517095e+00 3.436159796953802692e-02
8.362411202836737445e+00 3.442158870875314941e-02
8.372032228362957795e+00 3.448326240791488306e-02
8.381653253889179922e+00 3.454979654522177118e-02
8.391274279415400272e+00 3.462282535291116153e-02
8.400895304941620623e+00 3.470044822351268238e-02
8.410516330467840973e+00 3.478027172763725056e-02
8.420137355994063100e+00 3.485996390962903951e-02
8.429758381520283450e+00 3.493811658939055542e-02
8.439379407046503800e+00 3.501403473485886070e-02
8.449000432572724151e+00 3.508704177893127302e-02
8.458621458098944501e+00 3.515677054980166638e-02
8.468242483625166628e+00 3.522401286376590501e-02
8.477863509151386978e+00 3.528983186876601119e-02
8.487484534677607328e+00 3.535529071274402108e-02
8.497105560203827679e+00 3.542145254364202633e-02
8.506726585730048029e+00 3.548938050940202843e-02
8.516347611256270156e+00 3.556013775796611209e-02
8.525968636782490506e+00 3.563435113498093776e-02
8.535589662308710857e+00 3.571036655423220213e-02
8.545210687834931207e+00 3.578578702787420240e-02
8.554831713361153334e+00 3.585825213030842396e-02
8.564452738887373684e+00 3.592705338627267403e-02
8.574073764413594034e+00 3.599376157311561658e-02
8.583694789939814385e+00 3.606011398442920957e-02
8.593315815466034735e+00 3.612784791380541788e-02
8.602936840992256862e+00 3.619870065483617866e-02
8.612557866518477212e+00 3.627440950111343598e-02
8.622178892044697562e+00 3.635666927921450686e-02
8.631799917570917913e+00 3.644492184822996361e-02
8.641420943097140039e+00 3.653527681748021394e-02
8.651041968623360390e+00 3.662357505275310593e-02
8.660662994149580740e+00 3.670641737389829934e-02
8.670284019675801090e+00 3.678507638129446117e-02
8.679905045202021441e+00 3.686259869881998441e-02
8.689526070728243567e+00 3.694200443729893368e-02
8.699147096254463918e+00 3.702499499897143193e-02
8.708768121780684268e+00 3.711146300697841516e-02
8.718389147306904619e+00 3.720117006683759664e-02
8.728010172833124969e+00 3.729336598081230830e-02
8.737631198359347096e+00 3.738464551944648689e-02
8.747252223885567446e+00 3.747074515163029834e-02
8.756873249411787796e+00 3.754759733982838271e-02
8.766494274938009923e+00 3.761659417601471295e-02
8.776115300464230273e+00 3.768516836090352734e-02
8.785736325990450624e+00 3.776106556303456679e-02
8.795357351516670974e+00 3.784944635966441817e-02
8.804978377042891324e+00 3.794578659066776688e-02
8.814599402569113451e+00 3.804329454978833819e-02
8.824220428095333801e+00 3.813548514650321603e-02
8.833841453621554152e+00 3.822054679342869882e-02
8.843462479147774502e+00 3.830030987611666993e-02
8.853083504673996629e+00 3.837670105935635928e-02
8.862704530200216979e+00 3.845164700793705925e-02
8.872325555726437329e+00 3.852707438664803447e-02
8.881946581252657680e+00 3.860490986027857729e-02
8.891567606778878030e+00 3.868679674459906542e-02
8.901188632305100157e+00 3.877214789528886374e-02
8.910809657831320507e+00 3.885932051230604062e-02
8.920430683357540858e+00 3.894671065589850462e-02
8.930051708883761208e+00 3.903455766776776914e-02
8.939672734409981558e+00 3.912554729028431405e-02
8.949293759936203685e+00 3.922253408490957577e-02
8.958914785462424035e+00 3.932657102602492988e-02
8.968535810988644386e+00 3.943183336396487160e-02
8.978156836514864736e+00 3.953085536046552911e-02
8.987777862041086863e+00 3.961697020346443415e-02
8.997398887567307213e+00 3.969332968317500904e-02
9.007019913093527563e+00 3.976968182506739058e-02
9.016640938619747914e+00 3.985581744914176022e-02
9.026261964145968264e+00 3.995534900312398136e-02
9.035882989672190391e+00 4.006140147643564436e-02
9.045504015198410741e+00 4.016608214083260825e-02
9.055125040724631091e+00 4.026322401038103654e-02
9.064746066250851442e+00 4.035445741438011685e-02
9.074367091777071792e+00 4.044361382666181171e-02
9.083988117303293919e+00 4.053434654245097885e-02
9.093609142829514269e+00 4.062794463490172064e-02
9.103230168355734619e+00 4.072402104834321052e-02
9.112851193881954970e+00 4.082215316097815433e-02
9.122472219408177097e+00 4.092191835100934122e-02
9.132093244934397447e+00 4.102289399663946318e-02
9.141714270460617797e+00 4.112465747597566362e-02
9.151335295986838148e+00 4.122667895878896760e-02
9.160956321513058498e+00 4.132801210337921916e-02
9.170577347039280625e+00 4.142760943263355117e-02
9.180198372565500975e+00 4.152420163531746894e-02
9.189819398091721325e+00 4.161435458651897151e-02
9.199440423617941676e+00 4.169341187002404553e-02
9.209061449144162026e+00 4.175708382428319071e-02
9.218682474670384153e+00 4.181328203348898265e-02
9.228303500196604503e+00 4.188441253727552549e-02
9.237924525722824853e+00 4.199368211120980965e-02
9.247545551249045204e+00 4.214897884263723443e-02
9.257166576775267330e+00 4.232025902885268309e-02
9.266787602301487681e+00 4.247170934248436364e-02
9.276408627827708031e+00 4.257475582417769716e-02
9.286029653353928381e+00 4.263958953708742172e-02
9.295650678880148732e+00 4.268932260624814373e-02
9.305271704406370858e+00 4.274594760965155782e-02
9.314892729932591209e+00 4.281774020979774165e-02
9.324513755458811559e+00 4.290383350458409906e-02
9.334134780985031909e+00 4.300315533127409273e-02
9.343755806511254036e+00 4.311324951412504741e-02
9.353376832037474387e+00 4.322993828359535801e-02
9.362997857563694737e+00 4.334893617826016815e-02
9.372618883089915087e+00 4.346595773669460760e-02
9.382239908616135438e+00 4.357671749747381307e-02
9.391860934142357564e+00 4.367692999917294205e-02
9.401481959668577915e+00 4.376465226730917590e-02
9.411102985194798265e+00 4.384810789716492990e-02
9.420724010721018615e+00 4.393827792731432036e-02
9.430345036247238966e+00 4.404437176527219860e-02
9.439966061773461092e+00 4.416101658848770734e-02
9.449587087299681443e+00 4.427567224802640006e-02
9.459208112825901793e+00 4.437645230189034978e-02
9.468829138352122143e+00 4.446328905440853629e-02
9.478450163878344270e+00 4.454592287568200776e-02
9.488071189404564620e+00 4.463426307557118861e-02
9.497692214930784971e+00 4.473281276020515951e-02
9.507313240457005321e+00 4.483879315546127065e-02
9.516934265983225671e+00 4.494891186810470035e-02
9.526555291509447798e+00 4.505987650490062696e-02
9.536176317035668148e+00 4.516839467261416635e-02
9.545797342561888499e+00 4.527117411461841628e-02
9.555418368088108849e+00 4.536646288978581770e-02
9.565039393614329200e+00 4.545786708542646354e-02
9.574660419140551326e+00 4.555015707956126814e-02
9.584281444666771677e+00 4.564738721391914389e-02
9.593902470192992027e+00 4.574964337833711120e-02
9.603523495719212377e+00 4.585564440364297417e-02
9.613144521245434504e+00 4.596410785068905797e-02
9.622765546771654854e+00 4.607375128032757672e-02
9.632386572297875205e+00 4.618329225341085559e-02
9.642007597824095555e+00 4.629153669076783301e-02
9.651628623350315905e+00 4.639854916084479308e-02
9.661249648876538032e+00 4.650533166792685663e-02
9.670870674402758382e+00 4.661292331783630644e-02
9.680491699928978733e+00 4.672272291341410949e-02
9.690112725455199083e+00 4.683650086743709057e-02
9.699733750981419433e+00 4.695595345156477335e-02
9.709354776507641560e+00 4.707856819190020525e-02
9.718975802033861910e+00 4.719594888209269201e-02
9.728596827560082261e+00 4.729933671900791309e-02
9.738217853086302611e+00 4.738777810772244747e-02
9.747838878612524738e+00 4.747481115101015448e-02
9.757459904138745088e+00 4.757552415489937209e-02
9.767080929664965439e+00 4.769688028511264583e-02
9.776701955191185789e+00 4.782612527276817321e-02
9.786322980717406139e+00 4.794757452219700067e-02
9.795944006243628266e+00 4.805129097088099016e-02
9.805565031769848616e+00 4.814526752494417000e-02
9.815186057296068967e+00 4.824098365519922244e-02
9.824807082822289317e+00 4.834717596378182436e-02
9.834428108348511444e+00 4.846180404639954115e-02
9.844049133874731794e+00 4.858018100553222751e-02
9.853670159400952144e+00 4.869761994365973123e-02
9.863291184927172495e+00 4.880943396326192785e-02
9.872912210453392845e+00 4.891093616681868594e-02
9.882533235979614972e+00 4.899937224742569042e-02
9.892154261505835322e+00 4.908314469680084141e-02
9.901775287032055672e+00 4.917465086173910399e-02
9.911396312558276023e+00 4.928399184062112748e-02
9.921017338084496373e+00 4.940574908735886200e-02
9.930638363610718500e+00 4.952809069723244917e-02
9.940259389136938850e+00 4.964113635438765354e-02
9.949880414663159200e+00 4.975016078895490995e-02
9.959501440189379551e+00 4.986746573809173327e-02
9.969122465715601678e+00 5.000301048699037215e-02
9.978743491241822028e+00 5.014643183147222266e-02
9.988364516768042378e+00 5.027707003785287371e-02
9.997985542294262729e+00 5.037717520736938875e-02
1.000760656782048308e+01 5.045657850953035040e-02
1.001722759334670521e+01 5.054000035223872589e-02
1.002684861887292556e+01 5.064932483563411303e-02
1.003646964439914591e+01 5.077755314754781035e-02
1.004609066992536626e+01 5.090147260037770904e-02
1.005571169545158661e+01 5.099998997699656256e-02
1.006533272097780873e+01 5.107472456702938368e-02
1.007495374650402908e+01 5.114024325534002879e-02
1.008457477203024943e+01 5.121126358175742688e-02
1.009419579755646978e+01 5.130250308611052079e-02
1.010381682308269191e+01 5.142867930822826034e-02
1.011343784860891226e+01 5.160058982029307184e-02
1.012305887413513261e+01 5.179218165906770976e-02
1.013267989966135296e+01 5.195720376007802177e-02
1.014230092518757331e+01 5.205602395225696066e-02
1.015192195071379544e+01 5.210899532164143394e-02
1.016154297624001579e+01 5.216760179956271559e-02
1.017116400176623614e+01 5.227671886649921940e-02
1.018078502729245649e+01 5.242623269154964710e-02
1.019040605281867862e+01 5.257964122743984114e-02
1.020002707834489897e+01 5.270487207672899799e-02
1.020964810387111932e+01 5.280251895799418366e-02
1.021926912939733967e+01 5.288732156355054753e-02
1.022889015492356002e+01 5.297323284234201762e-02
1.023851118044978215e+01 5.306900153122583175e-02
1.024813220597600250e+01 5.318139356289916519e-02
1.025775323150222285e+01 5.331387998095896835e-02
1.026737425702844320e+01 5.345268768561369649e-02
1.027699528255466355e+01 5.357841475829212136e-02
1.028661630808088567e+01 5.367652291165748296e-02
1.029623733360710602e+01 5.375366444359493817e-02
1.030585835913332637e+01 5.382225765434926756e-02
1.031547938465954672e+01 5.389472096392790290e-02
1.032510041018576885e+01 5.398347279233828289e-02
1.033472143571198920e+01 5.410092191390675903e-02
1.034434246123820955e+01 5.425140281933886477e-02
1.035396348676442990e+01 5.441651756132984130e-02
1.036358451229065025e+01 5.457393386903228172e-02
1.037320553781687238e+01 5.470883721198287197e-02
1.038282656334309273e+01 5.482300863897908438e-02
1.039244758886931308e+01 5.492047093745829056e-02
1.040206861439553343e+01 5.500711052445787091e-02
1.041168963992175378e+01 5.509199872268335380e-02
1.042131066544797591e+01 5.518439321624117599e-02
1.043093169097419626e+01 5.528861620614623079e-02
1.044055271650041661e+01 5.540254383959245660e-02
1.045017374202663696e+01 5.552361795617269391e-02
1.045979476755285908e+01 5.564928039547980404e-02
1.046941579307907944e+01 5.577697299710652340e-02
1.047903681860529979e+01 5.590454195448372327e-02
1.048865784413152014e+01 5.603536375891251392e-02
1.049827886965774049e+01 5.617682091694074092e-02
1.050789989518396261e+01 5.633498118564177204e-02
1.051752092071018296e+01 5.650357025859122084e-02
1.052714194623640331e+01 5.666990789805623902e-02
1.053676297176262366e+01 5.682125938120662079e-02
1.054638399728884401e+01 5.694488998521218120e-02
1.055600502281506614e+01 5.702806503454659059e-02
1.056562604834128649e+01 5.706699227148312459e-02
1.057524707386750684e+01 5.709179661718128546e-02
1.058486809939372719e+01 5.714059838117459267e-02
1.059448912491994932e+01 5.723583599165916330e-02
1.060411015044616967e+01 5.736124092893368082e-02
1.061373117597239002e+01 5.749477731917508605e-02
1.062335220149861037e+01 5.762108288414013318e-02
1.063297322702483072e+01 5.773556860333526469e-02
1.064259425255105285e+01 5.783494452377759693e-02
1.065221527807727320e+01 5.792405333594097261e-02
1.066183630360349355e+01 5.801632010815074153e-02
1.067145732912971390e+01 5.812447873835285134e-02
1.068107835465593602e+01 5.824754338768665940e-02
1.069069938018215637e+01 5.837522204197124337e-02
1.070032040570837673e+01 5.849834580761358038e-02
1.070994143123459708e+01 5.861665840933578259e-02
1.071956245676081743e+01 5.873364155578540691e-02
1.072918348228703955e+01 5.885207379930519622e-02
1.073880450781325990e+01 5.897192471636047983e-02
1.074842553333948025e+01 5.909247507150499484e-02
1.075804655886570060e+01 5.921300562929248529e-02
1.076766758439192095e+01 5.933279715427673684e-02
1.077728860991814308e+01 5.945113665378002482e-02
1.078690963544436343e+01 5.956756351160414492e-02
1.079653066097058378e+01 5.968195067546852584e-02
1.080615168649680413e+01 5.979402105195110589e-02
1.081577271202302626e+01 5.990088391190853678e-02
1.082539373754924661e+01 5.999762302632628136e-02
1.083501476307546696e+01 6.008172830339477549e-02
1.084463578860168731e+01 6.016837980392474028e-02
1.085425681412790766e+01 6.028050081891997425e-02
1.086387783965412979e+01 6.042956974250091734e-02
1.087349886518035014e+01 6.058463327572474050e-02
1.088311989070657049e+01 6.070515647319053160e-02
1.089274091623279084e+01 6.077715005756092331e-02
1.090236194175901119e+01 6.083803976894435611e-02
1.091198296728523331e+01 6.092978502856609413e-02
1.092160399281145367e+01 6.106048618530082045e-02
1.093122501833767402e+01 6.120280246843663730e-02
1.094084604386389437e+01 6.133008113168462311e-02
1.095046706939011649e+01 6.143833220619692587e-02
1.096008809491633684e+01 6.153620545012861848e-02
1.096970912044255719e+01 6.163248781621295108e-02
1.097933014596877754e+01 6.173596625718318076e-02
1.098895117149499789e+01 6.185536810464632024e-02
1.099857219702122002e+01 6.198917449337493918e-02
1.100819322254744037e+01 6.211408253408756686e-02
1.101781424807366072e+01 6.220532025748811561e-02
1.102743527359988107e+01 6.227224414954433268e-02
1.103705629912610142e+01 6.236059600832845329e-02
1.104667732465232355e+01 6.251055190465498734e-02
1.105629835017854390e+01 6.269630390217931226e-02
1.106591937570476425e+01 6.285714389264937529e-02
1.107554040123098460e+01 6.295188605359813838e-02
1.108516142675720673e+01 6.301602579039612684e-02
1.109478245228342708e+01 6.310318584503897543e-02
1.110440347780964743e+01 6.323345991377732345e-02
1.111402450333586778e+01 6.336841489795382032e-02
1.112364552886208813e+01 6.346615917548978358e-02
1.113326655438831025e+01 6.352529264895992456e-02
1.114288757991453060e+01 6.357785327481838000e-02
1.115250860544075096e+01 6.365266386754178662e-02
1.116212963096697131e+01 6.375304889052552104e-02
1.117175065649319343e+01 6.387279823802279044e-02
1.118137168201941378e+01 6.400568524685021354e-02
1.119099270754563413e+01 6.414548325382453398e-02
1.120061373307185448e+01 6.428597471869945679e-02
1.121023475859807483e+01 6.442119263159214182e-02
1.121985578412429696e+01 6.454544545750884321e-02
1.122947680965051731e+01 6.465362030984551922e-02
1.123909783517673766e+01 6.474515886802265086e-02
1.124871886070295801e+01 6.482170550915765384e-02
1.125833988622917836e+01 6.488764110696350340e-02
1.126796091175540049e+01 6.495571354319032431e-02
1.127758193728162084e+01 6.504002595862397318e-02
1.128720296280784119e+01 6.514562989288581740e-02
1.129682398833406154e+01 6.526612745636632684e-02
1.130644501386028367e+01 6.539438587690009352e-02
1.131606603938650402e+01 6.552327238232169559e-02
1.132568706491272437e+01 6.564565543993663987e-02
1.133530809043894472e+01 6.575853179079280131e-02
1.134492911596516507e+01 6.587222854543303696e-02
1.135455014149138719e+01 6.599946929542663265e-02
1.136417116701760754e+01 6.614247177744776718e-02
1.137379219254382789e+01 6.629021608951854438e-02
1.138341321807004825e+01 6.643083768991933646e-02
1.139303424359626860e+01 6.655247203693050173e-02
1.140265526912249072e+01 6.664326452275838586e-02
1.141227629464871107e+01 6.670172165637588968e-02
1.142189732017493142e+01 6.675631687212925380e-02
1.143151834570115177e+01 6.683982551687085716e-02
1.144113937122737390e+01 6.695574063049156144e-02
1.145076039675359425e+01 6.707563415559929243e-02
1.146038142227981460e+01 6.717438099718597844e-02
1.147000244780603495e+01 6.725983200273488727e-02
1.147962347333225530e+01 6.735334658634035965e-02
1.148924449885847743e+01 6.746515609589681661e-02
1.149886552438469778e+01 6.758056241393711749e-02
1.150848654991091813e+01 6.768254849788328531e-02
1.151810757543713848e+01 6.777156172602008533e-02
1.152772860096336061e+01 6.786240356855186007e-02
1.153734962648958096e+01 6.796598481203408593e-02
1.154697065201580131e+01 6.807350999924834112e-02
1.155659167754202166e+01 6.817071848934734557e-02
1.156621270306824201e+01 6.825206787092200078e-02
1.157583372859446413e+01 6.832519876622535071e-02
1.158545475412068448e+01 6.839884801283496740e-02
1.159507577964690483e+01 6.848175244832843678e-02
1.160469680517312518e+01 6.858263937882690120e-02
1.161431783069934554e+01 6.870436901603668711e-02
1.162393885622556766e+01 6.883395787567740676e-02
1.163355988175178801e+01 6.895649677741202965e-02
1.164318090727800836e+01 6.907115485250078790e-02
1.165280193280422871e+01 6.918990226534985077e-02
1.166242295833045084e+01 6.931990367859433566e-02
1.167204398385667119e+01 6.944349031235677594e-02
1.168166500938289154e+01 6.953612128665401237e-02
1.169128603490911189e+01 6.959488278040461273e-02
1.170090706043533224e+01 6.964806988167315804e-02
1.171052808596155437e+01 6.972323633804863863e-02
1.172014911148777472e+01 6.982295136736585417e-02
1.172977013701399507e+01 6.993795697892932206e-02
1.173939116254021542e+01 7.005933750303250385e-02
1.174901218806643577e+01 7.017908360960564695e-02
1.175863321359265790e+01 7.028978064125195047e-02
1.176825423911887825e+01 7.039016752864342419e-02
1.177787526464509860e+01 7.048327940469145680e-02
1.178749629017131895e+01 7.057223919512710386e-02
1.179711731569754107e+01 7.066016982568140703e-02
1.180673834122376142e+01 7.075019422208532471e-02
1.181635936674998177e+01 7.084543531006995409e-02
1.182598039227620212e+01 7.094901601536632296e-02
1.183560141780242247e+01 7.106170373329613599e-02
1.184522244332864460e+01 7.117371438988448484e-02
1.185484346885486495e+01 7.127251247587801375e-02
1.186446449438108530e+01 7.135276736871121184e-02
1.187408551990730565e+01 7.141815357159803090e-02
1.188370654543352600e+01 7.147497980845431143e-02
1.189332757095974813e+01 7.154172329843150324e-02
1.190294859648596848e+01 7.164089125486340637e-02
1.191256962201218883e+01 7.177081750059946530e-02
1.192219064753840918e+01 7.189254545296501486e-02
1.193181167306463131e+01 7.197049949762292231e-02
1.194143269859085166e+01 7.201712719507245841e-02
1.195105372411707201e+01 7.206606515625352261e-02
1.196067474964329236e+01 7.213809786704400429e-02
1.197029577516951271e+01 7.223062028565824244e-02
