1.197991680069573484e+01 5.065893917194674162e-02
1.198953782622195519e+01 5.072228349532076352e-02
1.199915885174817554e+01 5.078668612773017815e-02
1.200877987727439589e+01 5.085074098925106839e-02
1.201840090280061801e+01 5.091374714672249058e-02
1.202802192832683836e+01 5.097490940894243427e-02
1.203764295385305871e+01 5.103155734312883607e-02
1.204726397937927906e+01 5.108000684214841769e-02
1.205688500490549941e+01 5.112065599700196111e-02
1.206650603043172154e+01 5.116254597024331302e-02
1.207612705595794189e+01 5.121479538211656801e-02
1.208574808148416224e+01 5.127648811364742681e-02
1.209536910701038259e+01 5.134107278171471528e-02
1.210499013253660294e+01 5.140193142070870191e-02
1.211461115806282507e+01 5.145244254256993444e-02
1.212423218358904542e+01 5.148710080954824880e-02
1.213385320911526577e+01 5.151077495856864336e-02
1.214347423464148612e+01 5.153393144613815230e-02
1.215309526016770825e+01 5.156363430730116076e-02
1.216271628569392860e+01 5.160013223900972862e-02
1.217233731122014895e+01 5.164287739156712964e-02
1.218195833674636930e+01 5.169132322747668762e-02
1.219157936227258965e+01 5.174492477221624004e-02
1.220120038779881178e+01 5.180313869315415765e-02
1.221082141332503213e+01 5.186542320244429821e-02
1.222044243885125248e+01 5.193096006993887931e-02
1.223006346437747283e+01 5.199696785390767184e-02
1.223968448990369318e+01 5.205980496836530580e-02
1.224930551542991530e+01 5.211528780714791420e-02
1.225892654095613565e+01 5.215843948529610280e-02
1.226854756648235600e+01 5.218627945634630311e-02
1.227816859200857635e+01 5.220746968372031588e-02
1.228778961753479848e+01 5.223457393131238080e-02
1.229741064306101883e+01 5.227367697463707746e-02
1.230703166858723918e+01 5.232301098069322420e-02
1.231665269411345953e+01 5.237979097900833519e-02
1.232627371963967988e+01 5.243890882397821140e-02
1.233589474516590201e+01 5.249481544430897179e-02
1.234551577069212236e+01 5.254544473872876237e-02
1.235513679621834271e+01 5.259197584150394900e-02
1.236475782174456306e+01 5.263571137697528601e-02
1.237437884727078341e+01 5.267795143733373930e-02
1.238399987279700554e+01 5.272011182479979796e-02
1.239362089832322589e+01 5.276512422346694292e-02
1.240324192384944624e+01 5.281693566575162285e-02
1.241286294937566659e+01 5.287392864865495673e-02
1.242248397490188871e+01 5.292236071290553484e-02
1.243210500042810907e+01 5.295010556746534286e-02
1.244172602595432942e+01 5.297011007901416407e-02
1.245134705148054977e+01 5.300687540950820703e-02
1.246096807700677012e+01 5.306726875067806909e-02
1.247058910253299224e+01 5.313218943894574414e-02
1.248021012805921259e+01 5.318394550968359030e-02
1.248983115358543294e+01 5.322185769588851784e-02
1.249945217911165329e+01 5.325063947080704851e-02
1.250907320463787542e+01 5.327876761385973853e-02
1.251869423016409577e+01 5.331828151185229875e-02
1.252831525569031612e+01 5.337572471733904866e-02
1.253793628121653647e+01 5.344117309522705001e-02
1.254755730674275682e+01 5.350170972994738178e-02
1.255717833226897895e+01 5.354441908139163236e-02
1.256679935779519930e+01 5.355664479065895545e-02
1.257642038332141965e+01 5.354640879517225810e-02
1.258604140884764000e+01 5.355720544224070595e-02
1.259566243437386035e+01 5.362393860221188052e-02
1.260528345990008248e+01 5.371561708211126246e-02
1.261490448542630283e+01 5.378072555270209387e-02
1.262452551095252318e+01 5.380941557296243377e-02
1.263414653647874353e+01 5.383314852876058820e-02
1.264376756200496565e+01 5.387230606371755381e-02
1.265338858753118600e+01 5.391085814647021690e-02
1.266300961305740636e+01 5.392946113899198257e-02
1.267263063858362671e+01 5.393617602206885603e-02
1.268225166410984706e+01 5.395373787619164169e-02
1.269187268963606918e+01 5.399008743065050048e-02
1.270149371516228953e+01 5.403073210533118620e-02
1.271111474068850988e+01 5.406293988749844709e-02
1.272073576621473023e+01 5.408961754839304581e-02
1.273035679174095058e+01 5.411792930601464630e-02
1.273997781726717271e+01 5.415503641917824434e-02
1.274959884279339306e+01 5.420803872130935258e-02
1.275921986831961341e+01 5.427522022928000373e-02
1.276884089384583376e+01 5.433679895880830918e-02
1.277846191937205589e+01 5.437552482639575885e-02
1.278808294489827624e+01 5.440259534142038306e-02
1.279770397042449659e+01 5.443897353724529153e-02
1.280732499595071694e+01 5.448821504295280060e-02
1.281694602147693729e+01 5.453677695776106005e-02
1.282656704700315942e+01 5.457527820207416086e-02
1.283618807252937977e+01 5.460683603251693247e-02
1.284580909805560012e+01 5.463654391986595693e-02
1.285543012358182047e+01 5.466949843615116073e-02
1.286505114910804259e+01 5.471049033690317254e-02
1.287467217463426294e+01 5.475544942748921534e-02
1.288429320016048329e+01 5.479029662553909497e-02
1.289391422568670365e+01 5.480643402764177885e-02
1.290353525121292400e+01 5.481263547499411887e-02
1.291315627673914612e+01 5.482079489461126609e-02
1.292277730226536647e+01 5.484281575092952304e-02
1.293239832779158682e+01 5.488997711833114301e-02
1.294201935331780717e+01 5.495344699995102777e-02
1.295164037884402752e+01 5.500062310980421976e-02
1.296126140437024965e+01 5.501227612072463746e-02
1.297088242989647000e+01 5.501238275419908369e-02
1.298050345542269035e+01 5.502928584998459383e-02
1.299012448094891070e+01 5.506339116161521746e-02
1.299974550647513283e+01 5.510205078543789492e-02
1.300936653200135318e+01 5.514011543602553161e-02
1.301898755752757353e+01 5.518095365728442614e-02
1.302860858305379388e+01 5.522523224870841407e-02
1.303822960858001423e+01 5.526517889235043474e-02
1.304785063410623636e+01 5.529319559989679528e-02
1.305747165963245671e+01 5.531247071088743472e-02
1.306709268515867706e+01 5.533054385575177092e-02
1.307671371068489741e+01 5.535075158274648660e-02
1.308633473621111776e+01 5.537233692963067222e-02
1.309595576173733988e+01 5.539438745952072335e-02
1.310557678726356023e+01 5.541600471514965265e-02
1.311519781278978058e+01 5.543783584333495523e-02
1.312481883831600094e+01 5.546885144207112234e-02
1.313443986384222306e+01 5.551929911544181001e-02
1.314406088936844341e+01 5.557691785750974722e-02
1.315368191489466376e+01 5.561257277423166390e-02
1.316330294042088411e+01 5.561828541901321643e-02
1.317292396594710446e+01 5.562193260212047047e-02
1.318254499147332659e+01 5.564325816784090190e-02
1.319216601699954694e+01 5.565783234254956940e-02
1.320178704252576729e+01 5.563747082050884279e-02
1.321140806805198764e+01 5.561822733166359861e-02
1.322102909357820799e+01 5.566912297610489974e-02
1.323065011910443012e+01 5.579009176845027562e-02
1.324027114463065047e+01 5.590055064464982681e-02
1.324989217015687082e+01 5.594441005922274474e-02
1.325951319568309117e+01 5.593746272604520342e-02
1.326913422120931330e+01 5.590644013861194306e-02
1.327875524673553365e+01 5.587807260724312469e-02
1.328837627226175400e+01 5.587746795039470749e-02
1.329799729778797435e+01 5.590689765406006706e-02
1.330761832331419470e+01 5.595158298445965933e-02
1.331723934884041682e+01 5.598803804734436146e-02
1.332686037436663717e+01 5.598027920322731082e-02
1.333648139989285752e+01 5.592007979636647724e-02
1.334610242541907787e+01 5.588985919853829004e-02
1.335572345094530000e+01 5.597115795078735911e-02
1.336534447647152035e+01 5.611541377626566574e-02
1.337496550199774070e+01 5.622250606568746090e-02
1.338458652752396105e+01 5.625803388883348494e-02
1.339420755305018140e+01 5.624383703739924828e-02
1.340382857857640353e+01 5.620660259784016760e-02
1.341344960410262388e+01 5.617810665176040108e-02
1.342307062962884423e+01 5.618162218377517614e-02
1.343269165515506458e+01 5.621001364731222777e-02
1.344231268068128493e+01 5.624972567841759336e-02
1.345193370620750706e+01 5.628719926401568041e-02
1.346155473173372741e+01 5.630941670691556183e-02
1.347117575725994776e+01 5.631266155896876013e-02
1.348079678278616811e+01 5.630116039076484002e-02
1.349041780831239024e+01 5.628749469122757559e-02
1.350003883383861059e+01 5.629702293512313382e-02
1.350965985936483094e+01 5.634154337082907665e-02
1.351928088489105129e+01 5.638805498319519882e-02
1.352890191041727164e+01 5.640150234445954341e-02
1.353852293594349376e+01 5.638649284243412579e-02
1.354814396146971411e+01 5.636268016781510043e-02
1.355776498699593446e+01 5.634974745391475165e-02
1.356738601252215481e+01 5.636690984766429269e-02
1.357700703804837516e+01 5.641565638510920994e-02
1.358662806357459729e+01 5.647474134672991752e-02
1.359624908910081764e+01 5.652718063862176984e-02
1.360587011462703799e+01 5.656947652652798142e-02
1.361549114015325834e+01 5.660005945472245531e-02
1.362511216567948047e+01 5.661735758910857452e-02
1.363473319120570082e+01 5.661979450305197614e-02
1.364435421673192117e+01 5.660578620376963827e-02
1.365397524225814152e+01 5.657499049354136611e-02
1.366359626778436187e+01 5.655133404704461297e-02
1.367321729331058400e+01 5.657998393797829262e-02
1.368283831883680435e+01 5.665815256601358652e-02
1.369245934436302470e+01 5.670675868725955776e-02
1.370208036988924505e+01 5.667978503427032605e-02
1.371170139541546540e+01 5.664090815648342020e-02
1.372132242094168753e+01 5.665376831884934988e-02
1.373094344646790788e+01 5.668760390794481963e-02
1.374056447199412823e+01 5.668825467193846362e-02
1.375018549752034858e+01 5.665898673490212673e-02
1.375980652304657070e+01 5.663359823415420324e-02
1.376942754857279105e+01 5.662650584617395788e-02
1.377904857409901140e+01 5.663396393845959026e-02
1.378866959962523175e+01 5.665154085290095842e-02
1.379829062515145210e+01 5.667479588893314935e-02
1.380791165067767423e+01 5.669928015751999478e-02
1.381753267620389458e+01 5.672053751947911393e-02
1.382715370173011493e+01 5.673546357112099758e-02
1.383677472725633528e+01 5.674692878893463494e-02
1.384639575278255741e+01 5.675948242211490552e-02
1.385601677830877776e+01 5.677770444378037878e-02
1.386563780383499811e+01 5.680487345702060764e-02
1.387525882936121846e+01 5.682568835171203370e-02
1.388487985488743881e+01 5.681219432290746801e-02
1.389450088041366094e+01 5.677421360706853826e-02
1.390412190593988129e+01 5.676624543503477199e-02
1.391374293146610164e+01 5.680980599013882304e-02
1.392336395699232199e+01 5.685997225151476209e-02
1.393298498251854234e+01 5.687859810006947597e-02
1.394260600804476447e+01 5.686973411012773150e-02
1.395222703357098482e+01 5.684532124278771775e-02
1.396184805909720517e+01 5.681730649835480679e-02
1.397146908462342552e+01 5.679763585360404765e-02
1.398109011014964764e+01 5.679824150058581517e-02
1.399071113567586799e+01 5.682853615527397317e-02
1.400033216120208834e+01 5.686244556051167631e-02
1.400995318672830869e+01 5.684966292362634427e-02
1.401957421225452904e+01 5.679901696452153981e-02
1.402919523778075117e+01 5.678533969736549586e-02
1.403881626330697152e+01 5.683392464925592080e-02
1.404843728883319187e+01 5.688150009167915189e-02
1.405805831435941222e+01 5.688576213478772209e-02
1.406767933988563257e+01 5.687854327875371818e-02
1.407730036541185470e+01 5.689075886374304197e-02
1.408692139093807505e+01 5.690525614108489505e-02
1.409654241646429540e+01 5.689801250407452993e-02
1.410616344199051575e+01 5.687330537324336577e-02
1.411578446751673788e+01 5.684584238882214174e-02
1.412540549304295823e+01 5.683034629165135965e-02
1.413502651856917858e+01 5.684006761570224719e-02
1.414464754409539893e+01 5.686572720241905160e-02
1.415426856962161928e+01 5.688089829712361656e-02
1.416388959514784140e+01 5.687241697913388017e-02
1.417351062067406176e+01 5.684245204995386908e-02
1.418313164620028211e+01 5.679932262058143277e-02
1.419275267172650246e+01 5.675965890455764162e-02
1.420237369725272458e+01 5.673585761075268519e-02
1.421199472277894493e+01 5.672938494745809884e-02
1.422161574830516528e+01 5.674025820142480914e-02
1.423123677383138563e+01 5.676848707283144169e-02
1.424085779935760598e+01 5.681094032096901253e-02
1.425047882488382811e+01 5.685049576837996471e-02
1.426009985041004846e+01 5.686941318934979339e-02
1.426972087593626881e+01 5.687079388403021990e-02
1.427934190146248916e+01 5.686600481012393793e-02
1.428896292698870951e+01 5.686645957912423582e-02
1.429858395251493164e+01 5.688119782010032238e-02
1.430820497804115199e+01 5.688548910843273937e-02
1.431782600356737234e+01 5.683304491082342286e-02
1.432744702909359269e+01 5.675242130280208630e-02
1.433706805461981482e+01 5.674368603437162512e-02
1.434668908014603517e+01 5.680899924779318072e-02
1.435631010567225552e+01 5.682061772130129335e-02
1.436593113119847587e+01 5.672981606201767807e-02
1.437555215672469622e+01 5.663727461169734689e-02
1.438517318225091834e+01 5.661611496060993398e-02
1.439479420777713869e+01 5.664494605805076716e-02
1.440441523330335905e+01 5.668953391415712528e-02
1.441403625882957940e+01 5.671566319069910184e-02
1.442365728435579975e+01 5.670017745186968494e-02
1.443327830988202187e+01 5.666314557760888937e-02
1.444289933540824222e+01 5.663519526004986981e-02
1.445252036093446257e+01 5.664694976748518851e-02
1.446214138646068292e+01 5.671758824213263966e-02
1.447176241198690505e+01 5.678898109150946893e-02
1.448138343751312540e+01 5.678186182283374156e-02
1.449100446303934575e+01 5.671380286497779838e-02
1.450062548856556610e+01 5.664984456362446436e-02
1.451024651409178645e+01 5.661386126109669431e-02
1.451986753961800858e+01 5.660224817423237936e-02
1.452948856514422893e+01 5.660723222171609725e-02
1.453910959067044928e+01 5.661797411080904396e-02
1.454873061619666963e+01 5.662352771026567949e-02
1.455835164172288998e+01 5.661329191374721986e-02
1.456797266724911211e+01 5.658810553306480723e-02
1.457759369277533246e+01 5.656235796348632605e-02
1.458721471830155281e+01 5.654443416376042642e-02
1.459683574382777316e+01 5.653290069733060003e-02
1.460645676935399528e+01 5.652555978995476432e-02
1.461607779488021563e+01 5.652021285902408820e-02
1.462569882040643598e+01 5.651465985188770802e-02
1.463531984593265634e+01 5.650671052250617887e-02
1.464494087145887669e+01 5.649839534611711400e-02
1.465456189698509881e+01 5.650214688860658724e-02
1.466418292251131916e+01 5.652129207362908275e-02
1.467380394803753951e+01 5.652787548636684090e-02
1.468342497356375986e+01 5.649858745710441971e-02
1.469304599908998199e+01 5.644592106977462664e-02
1.470266702461620234e+01 5.639012494892375188e-02
1.471228805014242269e+01 5.635145772432980510e-02
1.472190907566864304e+01 5.634516733973033570e-02
1.473153010119486339e+01 5.636284182401532505e-02
1.474115112672108552e+01 5.638962874036878431e-02
1.475077215224730587e+01 5.641339959176824154e-02
1.476039317777352622e+01 5.642296975355783756e-02
1.477001420329974657e+01 5.640719936025361675e-02
1.477963522882596692e+01 5.635857440751761843e-02
1.478925625435218905e+01 5.629642518813327695e-02
1.479887727987840940e+01 5.624837374641891707e-02
1.480849830540462975e+01 5.620981514595978917e-02
1.481811933093085010e+01 5.616235925939615237e-02
1.482774035645707222e+01 5.610738502276287065e-02
1.483736138198329257e+01 5.605700819151519798e-02
1.484698240750951292e+01 5.602342166609789592e-02
1.485660343303573327e+01 5.601883721305141867e-02
1.486622445856195363e+01 5.605550736868333828e-02
1.487584548408817575e+01 5.614240548269810310e-02
1.488546650961439610e+01 5.624452037906864377e-02
1.489508753514061645e+01 5.629879192287799705e-02
1.490470856066683680e+01 5.628851107510700336e-02
1.491432958619305715e+01 5.623280486578877135e-02
1.492395061171927928e+01 5.615170260652893597e-02
1.493357163724549963e+01 5.606523142831075501e-02
1.494319266277171998e+01 5.599341490832759893e-02
1.495281368829794033e+01 5.595518543657920785e-02
1.496243471382416246e+01 5.594847848129641532e-02
1.497205573935038281e+01 5.595226298132244258e-02
1.498167676487660316e+01 5.594491011531530639e-02
1.499129779040282351e+01 5.590662682827838431e-02
1.500091881592904386e+01 5.585647137927404055e-02
1.501053984145526599e+01 5.584878819343399442e-02
1.502016086698148634e+01 5.587651162331178784e-02
1.502978189250770669e+01 5.587128331578836843e-02
1.503940291803392704e+01 5.581369467825356839e-02
1.504902394356014739e+01 5.573708413896488745e-02
1.505864496908636951e+01 5.566429298637777523e-02
1.506826599461258986e+01 5.560464941139728334e-02
1.507788702013881021e+01 5.556686075983788969e-02
1.508750804566503056e+01 5.555929053812808799e-02
1.509712907119125269e+01 5.558144580905692578e-02
1.510675009671747304e+01 5.562325748434440026e-02
1.511637112224369339e+01 5.566825457371406966e-02
1.512599214776991374e+01 5.569417977025509225e-02
1.513561317329613409e+01 5.569127074272006012e-02
1.514523419882235622e+01 5.566334222675099058e-02
1.515485522434857657e+01 5.562070627020232472e-02
1.516447624987479692e+01 5.557930154757785568e-02
1.517409727540101727e+01 5.554600814545881254e-02
1.518371830092723940e+01 5.551835992083974103e-02
1.519333932645345975e+01 5.549347906092592236e-02
1.520296035197968010e+01 5.546856089515478372e-02
1.521258137750590045e+01 5.544232966206756597e-02
1.522220240303212080e+01 5.541493849403832106e-02
1.523182342855834293e+01 5.538659777705490922e-02
1.524144445408456328e+01 5.535751964120688012e-02
1.525106547961078363e+01 5.532791592207002285e-02
1.526068650513700398e+01 5.529845413503157309e-02
1.527030753066322433e+01 5.527712340090892157e-02
1.527992855618944645e+01 5.527516344876903104e-02
1.528954958171566680e+01 5.526575395166256205e-02
1.529917060724188715e+01 5.520122315272380648e-02
1.530879163276810750e+01 5.513741547560541134e-02
1.531841265829432963e+01 5.518795841495887505e-02
1.532803368382054998e+01 5.528621456778340382e-02
1.533765470934677033e+01 5.526555396151568850e-02
1.534727573487299068e+01 5.514785286776768825e-02
1.535689676039921103e+01 5.505877013596348346e-02
1.536651778592543316e+01 5.502491029805297446e-02
1.537613881145165351e+01 5.501758204523414519e-02
1.538575983697787386e+01 5.500765374263422852e-02
1.539538086250409421e+01 5.497267286237202122e-02
1.540500188803031456e+01 5.493696390351244380e-02
1.541462291355653669e+01 5.493512141574497659e-02
1.542424393908275704e+01 5.493569746213201183e-02
1.543386496460897739e+01 5.489305159551045865e-02
1.544348599013519774e+01 5.482757266221192222e-02
1.545310701566141987e+01 5.477586790007913514e-02
1.546272804118764022e+01 5.474187387936958749e-02
1.547234906671386057e+01 5.471963648903172689e-02
1.548197009224008092e+01 5.470320881442490568e-02
1.549159111776630127e+01 5.468585842329342500e-02
1.550121214329252339e+01 5.465836788120281148e-02
1.551083316881874374e+01 5.461585347608130525e-02
1.552045419434496409e+01 5.456774903216040501e-02
1.553007521987118444e+01 5.452615150361191793e-02
1.553969624539740657e+01 5.450318314103930195e-02
1.554931727092362692e+01 5.451104400490780488e-02
1.555893829644984727e+01 5.456165273631316537e-02
1.556855932197606762e+01 5.463052646764175735e-02
1.557818034750228797e+01 5.462566899243530283e-02
1.558780137302851010e+01 5.451927258538805804e-02
1.559742239855473045e+01 5.439684299494870062e-02
1.560704342408095080e+01 5.431211338304015035e-02
1.561666444960717115e+01 5.426246219944202975e-02
1.562628547513339150e+01 5.424131152010507745e-02
1.563590650065961363e+01 5.424179584869590065e-02
1.564552752618583398e+01 5.425123824974556475e-02
1.565514855171205433e+01 5.425235578214809146e-02
1.566476957723827468e+01 5.424048943819522600e-02
1.567439060276449680e+01 5.422096901195164881e-02
1.568401162829071716e+01 5.419938484004801355e-02
1.569363265381693751e+01 5.418132002963525762e-02
1.570325367934315786e+01 5.417234541974700474e-02
1.571287470486937821e+01 5.417514532079412831e-02
1.572249573039560033e+01 5.417278349560451789e-02
1.573211675592182068e+01 5.414017585086356582e-02
1.574173778144804103e+01 5.405223357120594180e-02
1.575135880697426138e+01 5.390709961788573562e-02
1.576097983250048173e+01 5.379976680650001841e-02
1.577060085802670386e+01 5.380695243230409347e-02
1.578022188355292421e+01 5.386491312914804680e-02
1.578984290907914456e+01 5.390284469879196710e-02
1.579946393460536491e+01 5.390280273682371975e-02
1.580908496013158704e+01 5.386546931804103017e-02
1.581870598565780739e+01 5.381197076198111773e-02
1.582832701118402774e+01 5.376577144125629232e-02
1.583794803671024809e+01 5.374917055522706461e-02
1.584756906223646844e+01 5.374796318351487967e-02
1.585719008776269057e+01 5.370789366419000121e-02
1.586681111328891092e+01 5.363221307541345823e-02
1.587643213881513127e+01 5.357610597097145488e-02
1.588605316434135162e+01 5.355500686192993243e-02
1.589567418986757197e+01 5.355469685310775690e-02
1.590529521539379409e+01 5.356032534144557211e-02
1.591491624092001445e+01 5.355703947135281862e-02
1.592453726644623480e+01 5.352998466768325164e-02
1.593415829197245515e+01 5.347215646488115426e-02
1.594377931749867727e+01 5.341420346686159837e-02
1.595340034302489762e+01 5.338499302678455932e-02
1.596302136855111797e+01 5.336800329161049683e-02
1.597264239407733832e+01 5.333685811231048124e-02
1.598226341960355867e+01 5.326550044485701962e-02
1.599188444512978080e+01 5.316163019665229306e-02
1.600150547065599937e+01 5.309446507703588503e-02
1.601112649618222150e+01 5.309538400715659717e-02
1.602074752170844008e+01 5.313480640785665787e-02
1.603036854723466220e+01 5.317874716638443244e-02
1.603998957276088433e+01 5.319491281387114801e-02
1.604961059828710290e+01 5.317496618644923512e-02
1.605923162381332503e+01 5.312829400963518800e-02
1.606885264933954360e+01 5.306470332771499876e-02
1.607847367486576573e+01 5.299400415743447251e-02
1.608809470039198786e+01 5.292600822805912375e-02
1.609771572591820643e+01 5.286873476062178140e-02
1.610733675144442856e+01 5.282262370506081439e-02
1.611695777697064713e+01 5.278611134422172418e-02
1.612657880249686926e+01 5.275763260805003962e-02
1.613619982802309138e+01 5.273562162608425724e-02
1.614582085354930996e+01 5.271851214842551009e-02
1.615544187907553209e+01 5.270473784694910957e-02
1.616506290460175421e+01 5.269275477186632223e-02
1.617468393012797279e+01 5.268153214849999322e-02
1.618430495565419491e+01 5.267047591546883401e-02
1.619392598118041349e+01 5.265801310989322997e-02
1.620354700670663561e+01 5.264186917583357772e-02
1.621316803223285774e+01 5.261975787582940517e-02
1.622278905775907631e+01 5.258939330578874666e-02
1.623241008328529844e+01 5.254848331048143223e-02
1.624203110881151702e+01 5.249603347136286291e-02
1.625165213433773914e+01 5.243556337962294867e-02
1.626127315986396127e+01 5.237160040549304618e-02
1.627089418539017984e+01 5.230882142518317873e-02
1.628051521091640197e+01 5.225951093314847723e-02
1.629013623644262054e+01 5.224633539723120418e-02
1.629975726196884267e+01 5.226028019519752404e-02
1.630937828749506480e+01 5.226088260454900963e-02
1.631899931302128337e+01 5.223854123048181364e-02
1.632862033854750550e+01 5.220543764816940741e-02
1.633824136407372407e+01 5.216662860535255936e-02
1.634786238959994620e+01 5.212361117325745724e-02
1.635748341512616832e+01 5.207786113940601064e-02
1.636710444065238690e+01 5.203107341639224420e-02
1.637672546617860903e+01 5.198559379556008664e-02
1.638634649170482760e+01 5.194388877936244320e-02
1.639596751723104973e+01 5.190842412430241026e-02
1.640558854275727185e+01 5.188166568303672482e-02
1.641520956828349043e+01 5.186607993941718536e-02
1.642483059380971255e+01 5.186413423695367814e-02
1.643445161933593468e+01 5.187515853249164560e-02
1.644407264486215325e+01 5.186971075417410454e-02
1.645369367038837538e+01 5.181586806039384374e-02
1.646331469591459395e+01 5.175185200124567814e-02
1.647293572144081608e+01 5.172178529534739166e-02
1.648255674696703821e+01 5.171146213944978476e-02
1.649217777249325678e+01 5.169475016641848775e-02
1.650179879801947891e+01 5.164632173000924947e-02
1.651141982354569748e+01 5.157112588365572042e-02
1.652104084907191961e+01 5.151106275112219551e-02
1.653066187459814174e+01 5.148051013588660768e-02
1.654028290012436031e+01 5.146930952843969953e-02
1.654990392565058244e+01 5.146656284856395563e-02
1.655952495117680101e+01 5.146137388147361408e-02
1.656914597670302314e+01 5.144287013023301353e-02
1.657876700222924526e+01 5.140466048949774575e-02
1.658838802775546384e+01 5.135324955882240860e-02
1.659800905328168596e+01 5.129745089022753890e-02
1.660763007880790454e+01 5.124589310329091818e-02
1.661725110433412667e+01 5.120249739109383053e-02
1.662687212986034879e+01 5.116613041308028242e-02
1.663649315538656737e+01 5.113540955590319820e-02
1.664611418091278949e+01 5.110895284475476530e-02
1.665573520643901162e+01 5.108537943831149841e-02
1.666535623196523019e+01 5.106330981011875797e-02
1.667497725749145232e+01 5.104136561511066206e-02
1.668459828301767089e+01 5.101816923910349605e-02
1.669421930854389302e+01 5.099234302874272595e-02
1.670384033407011515e+01 5.096250819953152683e-02
1.671346135959633372e+01 5.092728342023156163e-02
1.672308238512255585e+01 5.088528307311260962e-02
1.673270341064877442e+01 5.083618935033047681e-02
1.674232443617499655e+01 5.078754532264604521e-02
1.675194546170121868e+01 5.075040943944460203e-02
1.676156648722743725e+01 5.073573424963904316e-02
1.677118751275365938e+01 5.073674101506046169e-02
1.678080853827987795e+01 5.070876091941022012e-02
1.679042956380610008e+01 5.064392370186299869e-02
1.680005058933231865e+01 5.058652111657631345e-02
1.680967161485854078e+01 5.055375249930620790e-02
1.681929264038476290e+01 5.053915954532652022e-02
1.682891366591098148e+01 5.053560344770673118e-02
1.683853469143720361e+01 5.053592275496603808e-02
1.684815571696342218e+01 5.053297570905587038e-02
1.685777674248964431e+01 5.051965614126083248e-02
1.686739776801586643e+01 5.048914390193352808e-02
1.687701879354208501e+01 5.044289091288985810e-02
1.688663981906830713e+01 5.039210994815790379e-02
1.689626084459452571e+01 5.034858713474009428e-02
1.690588187012074783e+01 5.032194696940761602e-02
1.691550289564696996e+01 5.030860097219224530e-02
1.692512392117318853e+01 5.029999983248482909e-02
1.693474494669941066e+01 5.028763090919298462e-02
1.694436597222563279e+01 5.026653023606342252e-02
1.695398699775185136e+01 5.023779418451001372e-02
1.696360802327807349e+01 5.020311339770189285e-02
1.697322904880429206e+01 5.016417916382114039e-02
1.698285007433051419e+01 5.012268317192068029e-02
1.699247109985673632e+01 5.008031722648105533e-02
1.700209212538295489e+01 5.003877292105266689e-02
1.701171315090917702e+01 4.999974127119158340e-02
1.702133417643539559e+01 4.996487147324916306e-02
1.703095520196161772e+01 4.993433867884112393e-02
1.704057622748783984e+01 4.990646793539082332e-02
1.705019725301405842e+01 4.987946711509914227e-02
1.705981827854028055e+01 4.985154494874811937e-02
1.706943930406649912e+01 4.982091188259257092e-02
1.707906032959272125e+01 4.978637168139730951e-02
1.708868135511894337e+01 4.974846777186616581e-02
1.709830238064516195e+01 4.970806112155098239e-02
1.710792340617138407e+01 4.966601247766114224e-02
1.711754443169760265e+01 4.962318236618030315e-02
1.712716545722382477e+01 4.958043109529922110e-02
1.713678648275004690e+01 4.953861876311154572e-02
1.714640750827626547e+01 4.949860526952470224e-02
1.715602853380248760e+01 4.946124474871432808e-02
1.716564955932870618e+01 4.942692515391361452e-02
1.717527058485492830e+01 4.939522426681289269e-02
1.718489161038115043e+01 4.936563557229180221e-02
1.719451263590736900e+01 4.933773506658144931e-02
1.720413366143359113e+01 4.931183429079207675e-02
1.721375468695981326e+01 4.928862079115680500e-02
1.722337571248603183e+01 4.926881417416954789e-02
1.723299673801225396e+01 4.925314459433836889e-02
1.724261776353847253e+01 4.924230820745503084e-02
1.725223878906469466e+01 4.923689719617399541e-02
1.726185981459091678e+01 4.923624000749648316e-02
1.727148084011713536e+01 4.923118812239065528e-02
1.728110186564335748e+01 4.921292337034460784e-02
1.729072289116957606e+01 4.918670707805886805e-02
1.730034391669579819e+01 4.915867513760224100e-02
1.730996494222202031e+01 4.912991244462018570e-02
1.731958596774823889e+01 4.910085188484985402e-02
1.732920699327446101e+01 4.907184866717440030e-02
1.733882801880067959e+01 4.904320801145688191e-02
1.734844904432690171e+01 4.901520838146843778e-02
1.735807006985312384e+01 4.898812026931148589e-02
1.736769109537934241e+01 4.896222053171865596e-02
1.737731212090556454e+01 4.893780227314728504e-02
1.738693314643178311e+01 4.891518026570888800e-02
1.739655417195800524e+01 4.889460432739516776e-02
1.740617519748422737e+01 4.887577307328726944e-02
1.741579622301044594e+01 4.885815972711457511e-02
1.742541724853666807e+01 4.884123360761705168e-02
1.743503827406289020e+01 4.882446099792571437e-02
1.744465929958910877e+01 4.880730543608961802e-02
1.745428032511533090e+01 4.878922799505561181e-02
1.746390135064154947e+01 4.876968755262100358e-02
1.747352237616777160e+01 4.874814105178357920e-02
1.748314340169399372e+01 4.872404375182463193e-02
1.749276442722021230e+01 4.869684947037491995e-02
1.750238545274643442e+01 4.866601081663615713e-02
1.751200647827265300e+01 4.863097941585612510e-02
1.752162750379887513e+01 4.859120612508727871e-02
1.753124852932509725e+01 4.854614124019655114e-02
1.754086955485131583e+01 4.849523469403628495e-02
1.755049058037753795e+01 4.843793624563541567e-02
1.756011160590375653e+01 4.837387912508350762e-02
1.756973263142997865e+01 4.830567100939897607e-02
1.757935365695620078e+01 4.823833471280384450e-02
