6.197680459437073353e+00 -3.912923476557571625e-03
6.207301484963293703e+00 -3.903640658369587468e-03
6.216922510489514053e+00 -3.894516928702638874e-03
6.226543536015734404e+00 -3.884102776239074274e-03
6.236164561541956530e+00 -3.870948789373902538e-03
6.245785587068176881e+00 -3.854240147580102749e-03
6.255406612594397231e+00 -3.835302482635334111e-03
6.265027638120617581e+00 -3.815912249619684161e-03
6.274648663646837932e+00 -3.797845903613237400e-03
6.284269689173060058e+00 -3.782874257022924951e-03
6.293890714699280409e+00 -3.771998101965949070e-03
6.303511740225500759e+00 -3.764673344145800030e-03
6.313132765751721109e+00 -3.760171298348112361e-03
6.322753791277941460e+00 -3.757763279358525797e-03
6.332374816804163586e+00 -3.756712455882396662e-03
6.341995842330383937e+00 -3.756047800323318239e-03
6.351616867856604287e+00 -3.754534671749754689e-03
6.361237893382824637e+00 -3.750924373909684997e-03
6.370858918909046764e+00 -3.743968210551088579e-03
6.380479944435267114e+00 -3.732557129101107037e-03
6.390100969961487465e+00 -3.716995416760307102e-03
6.399721995487707815e+00 -3.698408458822877078e-03
6.409343021013928166e+00 -3.677931771365471232e-03
6.418964046540150292e+00 -3.656700870464739059e-03
6.428585072066370643e+00 -3.635851272197341763e-03
6.438206097592590993e+00 -3.616518492639928407e-03
6.447827123118811343e+00 -3.599838047869154557e-03
6.457448148645033470e+00 -3.586945453961667106e-03
6.467069174171253820e+00 -3.578961465476079851e-03
6.476690199697474171e+00 -3.575938676930485484e-03
6.486311225223694521e+00 -3.576159603936850812e-03
6.495932250749914871e+00 -3.577740290118818986e-03
6.505553276276136998e+00 -3.578796779100031859e-03
6.515174301802357348e+00 -3.577610806050347727e-03
6.524795327328577699e+00 -3.574446968575093180e-03
6.534416352854798049e+00 -3.570876577889844656e-03
6.544037378381018399e+00 -3.568493990800402065e-03
6.553658403907240526e+00 -3.568893513440442138e-03
6.563279429433460876e+00 -3.572825962172660515e-03
6.572900454959681227e+00 -3.578055851925330752e-03
6.582521480485901577e+00 -3.581687126144682872e-03
6.592142506012123704e+00 -3.580823728276944732e-03
6.601763531538344054e+00 -3.572648039045212692e-03
6.611384557064564405e+00 -3.556606421234641702e-03
6.621005582590784755e+00 -3.534698697852882866e-03
6.630626608117005105e+00 -3.509061287703719740e-03
6.640247633643227232e+00 -3.481830609590932414e-03
6.649868659169447582e+00 -3.455211635531033748e-03
6.659489684695667933e+00 -3.431782935044790268e-03
6.669110710221888283e+00 -3.414249722537739552e-03
6.678731735748108633e+00 -3.405317314436611884e-03
6.688352761274330760e+00 -3.407622502543945168e-03
6.697973786800551110e+00 -3.420618733536662237e-03
6.707594812326771461e+00 -3.439295732782235698e-03
6.717215837852991811e+00 -3.458309416898452081e-03
6.726836863379213938e+00 -3.472315702503100520e-03
6.736457888905434288e+00 -3.476781798798305248e-03
6.746078914431654638e+00 -3.471929632429279853e-03
6.755699939957874989e+00 -3.459707953371179111e-03
6.765320965484095339e+00 -3.442067953430241051e-03
6.774941991010317466e+00 -3.420960824412703702e-03
6.784563016536537816e+00 -3.398337758124810298e-03
6.794184042062758166e+00 -3.376149946372795398e-03
6.803805067588978517e+00 -3.356348580962898332e-03
6.813426093115200644e+00 -3.340884853701355395e-03
6.823047118641420994e+00 -3.331030448245178837e-03
6.832668144167641344e+00 -3.325038831321884807e-03
6.842289169693861695e+00 -3.320325762156403366e-03
6.851910195220082045e+00 -3.314306967855690060e-03
6.861531220746304172e+00 -3.304540703304555127e-03
6.871152246272524522e+00 -3.291177333703240986e-03
6.880773271798744872e+00 -3.276627298897330769e-03
6.890394297324965223e+00 -3.263376767988096418e-03
6.900015322851185573e+00 -3.253909035610806546e-03
6.909636348377407700e+00 -3.249738861237705563e-03
6.919257373903628050e+00 -3.250009440308000014e-03
6.928878399429848400e+00 -3.253507672295509294e-03
6.938499424956068751e+00 -3.259020456674052366e-03
6.948120450482290877e+00 -3.265216431204549970e-03
6.957741476008511228e+00 -3.269913047257398675e-03
6.967362501534731578e+00 -3.270555010152516925e-03
6.976983527060951928e+00 -3.264585446712827722e-03
6.986604552587172279e+00 -3.249581220513199798e-03
6.996225578113394405e+00 -3.226577383372373348e-03
7.005846603639614756e+00 -3.200293886503015415e-03
7.015467629165835106e+00 -3.175629817418603416e-03
7.025088654692055457e+00 -3.157477907770577571e-03
7.034709680218275807e+00 -3.148645358396268221e-03
7.044330705744497934e+00 -3.146857523443233069e-03
7.053951731270718284e+00 -3.149080381735561845e-03
7.063572756796938634e+00 -3.152279912097347755e-03
7.073193782323158985e+00 -3.153827037622740533e-03
7.082814807849381111e+00 -3.153370829063721712e-03
7.092435833375601462e+00 -3.151356392549600587e-03
7.102056858901821812e+00 -3.148229668039900526e-03
7.111677884428042162e+00 -3.144436595494145333e-03
7.121298909954262513e+00 -3.140423114871858379e-03
7.130919935480484639e+00 -3.136635166132563466e-03
7.140540961006704990e+00 -3.133518689235783097e-03
7.150161986532925340e+00 -3.131505699701943660e-03
7.159783012059145690e+00 -3.130480156631455357e-03
7.169404037585366041e+00 -3.129610148271971641e-03
7.179025063111588167e+00 -3.128015523024897312e-03
7.188646088637808518e+00 -3.124818095651865028e-03
7.198267114164028868e+00 -3.119618307135323468e-03
7.207888139690249218e+00 -3.113116527943101969e-03
7.217509165216471345e+00 -3.106167053725661462e-03
7.227130190742691696e+00 -3.099624180121017536e-03
7.236751216268912046e+00 -3.094213916812179298e-03
7.246372241795132396e+00 -3.090156186858745210e-03
7.255993267321352747e+00 -3.087546131766244657e-03
7.265614292847574873e+00 -3.086478893040206593e-03
7.275235318373795224e+00 -3.086948300478587273e-03
7.284856343900015574e+00 -3.088294663250815923e-03
7.294477369426235924e+00 -3.089598895075094161e-03
7.304098394952458051e+00 -3.089941254376937178e-03
7.313719420478678401e+00 -3.088401999581854088e-03
7.323340446004898752e+00 -3.084061389115357911e-03
7.332961471531119102e+00 -3.075999681402961233e-03
7.342582497057339452e+00 -3.063297134870177942e-03
7.352203522583561579e+00 -3.045175775202621938e-03
7.361824548109781929e+00 -3.023086317387378447e-03
7.371445573636002280e+00 -3.000251786783667083e-03
7.381066599162222630e+00 -2.979944195406345180e-03
7.390687624688442980e+00 -2.965338407211629956e-03
7.400308650214665107e+00 -2.957302717794681960e-03
7.409929675740885457e+00 -2.954358036933596183e-03
7.419550701267105808e+00 -2.954919962069177224e-03
7.429171726793326158e+00 -2.957404090642230549e-03
7.438792752319548285e+00 -2.960226020093566831e-03
7.448413777845768635e+00 -2.961801347863989367e-03
7.458034803371988986e+00 -2.960545671394307094e-03
7.467655828898209336e+00 -2.954912961412431080e-03
7.477276854424429686e+00 -2.945158946889766052e-03
7.486897879950651813e+00 -2.934076929591389847e-03
7.496518905476872163e+00 -2.924651178758407282e-03
7.506139931003092514e+00 -2.919819571888751346e-03
7.515760956529312864e+00 -2.919849680569259337e-03
7.525381982055533214e+00 -2.920933911663118818e-03
7.535003007581755341e+00 -2.918921473457674644e-03
7.544624033107975691e+00 -2.909718774338345554e-03
7.554245058634196042e+00 -2.892756790109571752e-03
7.563866084160416392e+00 -2.872983474273016653e-03
7.573487109686638519e+00 -2.855827714903845776e-03
7.583108135212858869e+00 -2.846656270006732610e-03
7.592729160739079219e+00 -2.847295165860526823e-03
7.602350186265299570e+00 -2.854187241080087534e-03
7.611971211791519920e+00 -2.863324316667340778e-03
7.621592237317742047e+00 -2.870725344975357061e-03
7.631213262843962397e+00 -2.873665303742801384e-03
7.640834288370182747e+00 -2.871177853303162868e-03
7.650455313896403098e+00 -2.862427901258676917e-03
7.660076339422623448e+00 -2.846649898407081075e-03
7.669697364948845575e+00 -2.825455933711315450e-03
7.679318390475065925e+00 -2.803370426227567470e-03
7.688939416001286276e+00 -2.785095657826854639e-03
7.698560441527506626e+00 -2.775185068272292225e-03
7.708181467053728753e+00 -2.774648159015868833e-03
7.717802492579949103e+00 -2.780882186900202058e-03
7.727423518106169453e+00 -2.791121903839535040e-03
7.737044543632389804e+00 -2.802602061748115693e-03
7.746665569158610154e+00 -2.812557412540185858e-03
7.756286594684832281e+00 -2.818222708129993013e-03
7.765907620211052631e+00 -2.816832700431780735e-03
7.775528645737272981e+00 -2.806199228905984118e-03
7.785149671263493332e+00 -2.790290570299163754e-03
7.794770696789715458e+00 -2.776799497816980714e-03
7.804391722315935809e+00 -2.773470634632463003e-03
7.814012747842156159e+00 -2.786326599231378487e-03
7.823633773368376509e+00 -2.809365706363144491e-03
7.833254798894596860e+00 -2.831460021164329023e-03
7.842875824420818986e+00 -2.841462559719037939e-03
7.852496849947039337e+00 -2.831249968810936948e-03
7.862117875473259687e+00 -2.806201994862266274e-03
7.871738900999480038e+00 -2.775466372384891457e-03
7.881359926525700388e+00 -2.748187088311988824e-03
7.890980952051922515e+00 -2.730786282862167087e-03
7.900601977578142865e+00 -2.722209001699755961e-03
7.910223003104363215e+00 -2.720127630471795999e-03
7.919844028630583566e+00 -2.722215749423034965e-03
7.929465054156805692e+00 -2.726233305520006645e-03
7.939086079683026043e+00 -2.730083323512087247e-03
7.948707105209246393e+00 -2.731682278992405167e-03
7.958328130735466743e+00 -2.729034938464465401e-03
7.967949156261687094e+00 -2.722105202805284990e-03
7.977570181787909220e+00 -2.712777159401703192e-03
7.987191207314129571e+00 -2.703015395993571286e-03
7.996812232840349921e+00 -2.694632617734650081e-03
8.006433258366570271e+00 -2.687999712535040896e-03
8.016054283892790622e+00 -2.682691111739930745e-03
8.025675309419012748e+00 -2.678272867220604560e-03
8.035296334945233099e+00 -2.674311030848345108e-03
8.044917360471453449e+00 -2.670371654494436021e-03
8.054538385997673799e+00 -2.666020790030161364e-03
8.064159411523895926e+00 -2.660824489326802603e-03
8.073780437050116277e+00 -2.654348804255645539e-03
8.083401462576336627e+00 -2.646159786687973369e-03
8.093022488102556977e+00 -2.635823488495069294e-03
8.102643513628777328e+00 -2.623002625739863716e-03
8.112264539154999454e+00 -2.609854768259226628e-03
8.121885564681219805e+00 -2.601193247645308682e-03
8.131506590207440155e+00 -2.601960280692529499e-03
8.141127615733660505e+00 -2.615992901263839744e-03
8.150748641259882632e+00 -2.637819916838003535e-03
8.160369666786102982e+00 -2.657306077265083992e-03
8.169990692312323333e+00 -2.664281938757321559e-03
8.179611717838543683e+00 -2.652284217538236535e-03
8.189232743364764033e+00 -2.627240460235172759e-03
8.198853768890986160e+00 -2.597664664662033707e-03
8.208474794417206510e+00 -2.571995721457402597e-03
8.218095819943426861e+00 -2.555295333981627039e-03
8.227716845469647211e+00 -2.547953484223882716e-03
8.237337870995867561e+00 -2.550017564389399274e-03
8.246958896522089688e+00 -2.561083508390549299e-03
8.256579922048310038e+00 -2.576217289422915325e-03
8.266200947574530389e+00 -2.587870767815914942e-03
8.275821973100750739e+00 -2.588464597009248851e-03
8.285442998626972866e+00 -2.573041108662210610e-03
8.295064024153193216e+00 -2.545517358372324616e-03
8.304685049679413567e+00 -2.511686445599609682e-03
8.314306075205633917e+00 -2.477341469804080279e-03
8.323927100731854267e+00 -2.448275530445755219e-03
8.333548126258076394e+00 -2.430281726984648543e-03
8.343169151784296744e+00 -2.429153158880786000e-03
8.352790177310517095e+00 -2.448915137848516315e-03
8.362411202836737445e+00 -2.480411830013491171e-03
8.372032228362957795e+00 -2.508533839183727139e-03
8.381653253889179922e+00 -2.518175770722415243e-03
8.391274279415400272e+00 -2.502157477034444143e-03
8.400895304941620623e+00 -2.471451767759503485e-03
8.410516330467840973e+00 -2.439562309932329521e-03
8.420137355994063100e+00 -2.419284073406718048e-03
8.429758381520283450e+00 -2.412762322873098636e-03
8.439379407046503800e+00 -2.413920827837749694e-03
8.449000432572724151e+00 -2.416470533884807013e-03
8.458621458098944501e+00 -2.415499003135812561e-03
8.468242483625166628e+00 -2.411250573542576478e-03
8.477863509151386978e+00 -2.405176840036493246e-03
8.487484534677607328e+00 -2.398729397548950409e-03
8.497105560203827679e+00 -2.393359841011341149e-03
8.506726585730048029e+00 -2.390519765355054310e-03
8.516347611256270156e+00 -2.391660765511483509e-03
8.525968636782490506e+00 -2.397760156690426775e-03
8.535589662308710857e+00 -2.407315781177651794e-03
8.545210687834931207e+00 -2.418017914618398115e-03
8.554831713361153334e+00 -2.427573823951366481e-03
8.564452738887373684e+00 -2.434469718054097821e-03
8.574073764413594034e+00 -2.438266538747905360e-03
8.583694789939814385e+00 -2.438603745036193888e-03
8.593315815466034735e+00 -2.435120795922370799e-03
8.602936840992256862e+00 -2.427457150409840017e-03
8.612557866518477212e+00 -2.415252267502011538e-03
8.622178892044697562e+00 -2.398190931955347226e-03
8.631799917570917913e+00 -2.378362558303494332e-03
8.641420943097140039e+00 -2.361413126840530841e-03
8.651041968623360390e+00 -2.353275452315222761e-03
8.660662994149580740e+00 -2.358167889257710426e-03
8.670284019675801090e+00 -2.369769231623570886e-03
8.679905045202021441e+00 -2.377756067353103096e-03
8.689526070728243567e+00 -2.371959621801325146e-03
8.699147096254463918e+00 -2.349364727483577338e-03
8.708768121780684268e+00 -2.316768312835111848e-03
8.718389147306904619e+00 -2.281678038456741789e-03
8.728010172833124969e+00 -2.250844475309856253e-03
8.737631198359347096e+00 -2.227090714430523567e-03
8.747252223885567446e+00 -2.211970196292840658e-03
8.756873249411787796e+00 -2.206909782922495452e-03
8.766494274938009923e+00 -2.209835807370207853e-03
8.776115300464230273e+00 -2.214801569565029438e-03
8.785736325990450624e+00 -2.215659707720998156e-03
8.795357351516670974e+00 -2.208188727484445332e-03
8.804978377042891324e+00 -2.195382168042658410e-03
8.814599402569113451e+00 -2.181922868018306306e-03
8.824220428095333801e+00 -2.172297644207171231e-03
8.833841453621554152e+00 -2.168005506442405566e-03
8.843462479147774502e+00 -2.168217122889131657e-03
8.853083504673996629e+00 -2.172041609645980823e-03
8.862704530200216979e+00 -2.178588082811588281e-03
8.872325555726437329e+00 -2.186965658484589254e-03
8.881946581252657680e+00 -2.196283452763616792e-03
8.891567606778878030e+00 -2.205324687339639024e-03
8.901188632305100157e+00 -2.210307216029567395e-03
8.910809657831320507e+00 -2.206234728234529163e-03
8.920430683357540858e+00 -2.188228505668740349e-03
8.930051708883761208e+00 -2.156505057020331132e-03
8.939672734409981558e+00 -2.118043269372501744e-03
8.949293759936203685e+00 -2.080288698369070922e-03
8.958914785462424035e+00 -2.050217033790867685e-03
8.968535810988644386e+00 -2.033010209357347022e-03
8.978156836514864736e+00 -2.033422178074471409e-03
8.987777862041086863e+00 -2.055067611894808091e-03
8.997398887567307213e+00 -2.087559704880815291e-03
9.007019913093527563e+00 -2.111105318145825496e-03
9.016640938619747914e+00 -2.105924317075337678e-03
9.026261964145968264e+00 -2.066798887967405667e-03
9.035882989672190391e+00 -2.013229982290634310e-03
9.045504015198410741e+00 -1.967117295161338077e-03
9.055125040724631091e+00 -1.945692262482372160e-03
9.064746066250851442e+00 -1.945094011959982994e-03
9.074367091777071792e+00 -1.955507414292073295e-03
9.083988117303293919e+00 -1.967489134340882819e-03
9.093609142829514269e+00 -1.976530181402656131e-03
9.103230168355734619e+00 -1.981619796619656960e-03
9.112851193881954970e+00 -1.981821450843770666e-03
9.122472219408177097e+00 -1.976198614926880006e-03
9.132093244934397447e+00 -1.963814759720872074e-03
9.141714270460617797e+00 -1.943733357376414925e-03
9.151335295986838148e+00 -1.916474148336281018e-03
9.160956321513058498e+00 -1.888214571604873715e-03
9.170577347039280625e+00 -1.866505842705057285e-03
9.180198372565500975e+00 -1.858080132173711447e-03
9.189819398091721325e+00 -1.861676792420101150e-03
9.199440423617941676e+00 -1.871522292284662431e-03
9.209061449144162026e+00 -1.881775473376879606e-03
9.218682474670384153e+00 -1.886060313920455119e-03
9.228303500196604503e+00 -1.877365401812862693e-03
9.237924525722824853e+00 -1.848660333255597397e-03
9.247545551249045204e+00 -1.799361952239428124e-03
9.257166576775267330e+00 -1.744851632224613111e-03
9.266787602301487681e+00 -1.702939035526118824e-03
9.276408627827708031e+00 -1.687967273752845115e-03
9.286029653353928381e+00 -1.695716938162425674e-03
9.295650678880148732e+00 -1.715781406421982430e-03
9.305271704406370858e+00 -1.738061790209967936e-03
9.314892729932591209e+00 -1.756251647865440238e-03
9.324513755458811559e+00 -1.766572269900037323e-03
9.334134780985031909e+00 -1.765384490301392419e-03
9.343755806511254036e+00 -1.752357473627097137e-03
9.353376832037474387e+00 -1.731275664687666020e-03
9.362997857563694737e+00 -1.706180933872737454e-03
9.372618883089915087e+00 -1.681115151571953075e-03
9.382239908616135438e+00 -1.660120188174953005e-03
9.391860934142357564e+00 -1.647237914071377146e-03
9.401481959668577915e+00 -1.644496227140495714e-03
9.411102985194798265e+00 -1.645182232873766736e-03
9.420724010721018615e+00 -1.640212302100857618e-03
9.430345036247238966e+00 -1.622050043822845624e-03
9.439966061773461092e+00 -1.595894321786167636e-03
9.449587087299681443e+00 -1.573203517446510350e-03
9.459208112825901793e+00 -1.564883273861687003e-03
9.468829138352122143e+00 -1.571822710780833342e-03
9.478450163878344270e+00 -1.586598499517154681e-03
9.488071189404564620e+00 -1.601602490060820847e-03
9.497692214930784971e+00 -1.612049808282821914e-03
9.507313240457005321e+00 -1.616958388439308433e-03
9.516934265983225671e+00 -1.615614391535436260e-03
9.526555291509447798e+00 -1.607303978576358865e-03
9.536176317035668148e+00 -1.591313310567232103e-03
9.545797342561888499e+00 -1.566928676418059786e-03
9.555418368088108849e+00 -1.534878549711531873e-03
9.565039393614329200e+00 -1.500908081777062352e-03
9.574660419140551326e+00 -1.471852539714692048e-03
9.584281444666771677e+00 -1.453366053761474645e-03
9.593902470192992027e+00 -1.444556598782018595e-03
9.603523495719212377e+00 -1.442277118984006514e-03
9.613144521245434504e+00 -1.443378463688426566e-03
9.622765546771654854e+00 -1.444711482216264314e-03
9.632386572297875205e+00 -1.443127023888506402e-03
9.642007597824095555e+00 -1.435606481076369357e-03
9.651628623350315905e+00 -1.420990772436489351e-03
9.661249648876538032e+00 -1.399505784553842138e-03
9.670870674402758382e+00 -1.371500398356903993e-03
9.680491699928978733e+00 -1.339519005606144408e-03
9.690112725455199083e+00 -1.308374222698624034e-03
9.699733750981419433e+00 -1.282931362533514669e-03
9.709354776507641560e+00 -1.265666653011727084e-03
9.718975802033861910e+00 -1.255716434471524767e-03
9.728596827560082261e+00 -1.251955841544809007e-03
9.738217853086302611e+00 -1.251965134750154460e-03
9.747838878612524738e+00 -1.250920420392756614e-03
9.757459904138745088e+00 -1.243743831846339919e-03
9.767080929664965439e+00 -1.227733659249318062e-03
9.776701955191185789e+00 -1.205954458164828743e-03
9.786322980717406139e+00 -1.182328121646061781e-03
9.795944006243628266e+00 -1.159922367673769982e-03
9.805565031769848616e+00 -1.139140234989598384e-03
9.815186057296068967e+00 -1.119866603170735541e-03
9.824807082822289317e+00 -1.102118461027410713e-03
9.834428108348511444e+00 -1.086431867810775612e-03
9.844049133874731794e+00 -1.073470350117937443e-03
9.853670159400952144e+00 -1.063897434545992785e-03
9.863291184927172495e+00 -1.058376647692042772e-03
9.872912210453392845e+00 -1.057571516153187671e-03
9.882533235979614972e+00 -1.061709280923574424e-03
9.892154261505835322e+00 -1.068498516822446358e-03
9.901775287032055672e+00 -1.074745953373030692e-03
9.911396312558276023e+00 -1.077380860734899115e-03
9.921017338084496373e+00 -1.074166629225223671e-03
9.930638363610718500e+00 -1.063211342090417079e-03
9.940259389136938850e+00 -1.042945301818136656e-03
9.949880414663159200e+00 -1.014266878309540328e-03
9.959501440189379551e+00 -9.792188211711204838e-04
9.969122465715601678e+00 -9.402813667398989255e-04
9.978743491241822028e+00 -9.036154008955013398e-04
9.988364516768042378e+00 -8.772466360122079974e-04
9.997985542294262729e+00 -8.680075356127575550e-04
1.000760656782048308e+01 -8.715897075074406338e-04
1.001722759334670521e+01 -8.776705306526547297e-04
1.002684861887292556e+01 -8.769708710191427992e-04
1.003646964439914591e+01 -8.708883684045440679e-04
1.004609066992536626e+01 -8.668142369044599558e-04
1.005571169545158661e+01 -8.713947867553912489e-04
1.006533272097780873e+01 -8.832615393444245757e-04
1.007495374650402908e+01 -8.964770689548004360e-04
1.008457477203024943e+01 -9.050507867492142960e-04
1.009419579755646978e+01 -9.029921038903617305e-04
1.010381682308269191e+01 -8.843104315409312669e-04
1.011343784860891226e+01 -8.447425996135660446e-04
1.012305887413513261e+01 -7.962644255764467823e-04
1.013267989966135296e+01 -7.597524582140082264e-04
1.014230092518757331e+01 -7.526967879817204193e-04
1.015192195071379544e+01 -7.620261098916515088e-04
1.016154297624001579e+01 -7.588085205444979444e-04
1.017116400176623614e+01 -7.191170170701304855e-04
1.018078502729245649e+01 -6.601457944764778808e-04
1.019040605281867862e+01 -6.188222475497506554e-04
1.020002707834489897e+01 -6.253630570447239615e-04
1.020964810387111932e+01 -6.614061636359556051e-04
1.021926912939733967e+01 -6.875526151813037045e-04
1.022889015492356002e+01 -6.713596453872113998e-04
1.023851118044978215e+01 -6.238224990052901103e-04
1.024813220597600250e+01 -5.724862976113272725e-04
1.025775323150222285e+01 -5.400952517181854514e-04
1.026737425702844320e+01 -5.240673251458814871e-04
1.027699528255466355e+01 -5.135535095724543626e-04
1.028661630808088567e+01 -4.997556509338833483e-04
1.029623733360710602e+01 -4.828253520848135470e-04
1.030585835913332637e+01 -4.653494633716559253e-04
1.031547938465954672e+01 -4.499148857221039392e-04
1.032510041018576885e+01 -4.391085200638497978e-04
1.033472143571198920e+01 -4.355127963888216292e-04
1.034434246123820955e+01 -4.379675781267775600e-04
1.035396348676442990e+01 -4.347758605011566415e-04
1.036358451229065025e+01 -4.124643182668618398e-04
1.037320553781687238e+01 -3.706041394058975967e-04
1.038282656334309273e+01 -3.375625652518553232e-04
1.039244758886931308e+01 -3.452331210961975968e-04
1.040206861439553343e+01 -3.999174587091949363e-04
1.041168963992175378e+01 -4.641812304792195107e-04
1.042131066544797591e+01 -4.969303046911093934e-04
1.043093169097419626e+01 -4.815365434692509580e-04
1.044055271650041661e+01 -4.333259480064916968e-04
1.045017374202663696e+01 -3.697774530377481109e-04
1.045979476755285908e+01 -3.083699932979254259e-04
1.046941579307907944e+01 -2.665825035219651336e-04
1.047903681860529979e+01 -2.598374399081546755e-04
1.048865784413152014e+01 -2.754310538250192837e-04
1.049827886965774049e+01 -2.802856478913874215e-04
1.050789989518396261e+01 -2.445948156963717720e-04
1.051752092071018296e+01 -1.713049989805576169e-04
1.052714194623640331e+01 -8.036243011621633928e-05
1.053676297176262366e+01 8.142068268719590091e-06
1.054638399728884401e+01 7.411767354631770062e-05
1.055600502281506614e+01 9.747361209984312178e-05
1.056562604834128649e+01 6.738429851162740811e-05
1.057524707386750684e+01 8.165543415946434428e-06
1.058486809939372719e+01 -4.756239572363319984e-05
1.059448912491994932e+01 -7.621843362049199213e-05
1.060411015044616967e+01 -7.653250488157189860e-05
1.061373117597239002e+01 -5.070677859450017092e-05
1.062335220149861037e+01 -7.023007553006212256e-06
1.063297322702483072e+01 3.642271751222893040e-05
1.064259425255105285e+01 6.119308542110127194e-05
1.065221527807727320e+01 6.282701911944250657e-05
1.066183630360349355e+01 5.161256007136301205e-05
1.067145732912971390e+01 3.823042145185034561e-05
1.068107835465593602e+01 2.946919285724222567e-05
1.069069938018215637e+01 2.947741437697710384e-05
1.070032040570837673e+01 4.169547912297750511e-05
1.070994143123459708e+01 6.505281596547332981e-05
1.071956245676081743e+01 9.658693906809559613e-05
1.072918348228703955e+01 1.329019181516821453e-04
1.073880450781325990e+01 1.689265851167510188e-04
1.074842553333948025e+01 1.991789731188235279e-04
1.075804655886570060e+01 2.181771153134148583e-04
1.076766758439192095e+01 2.204390448560401416e-04
1.077728860991814308e+01 2.008550108739654114e-04
1.078690963544436343e+01 1.693628421252397359e-04
1.079653066097058378e+01 1.557886296255119312e-04
1.080615168649680413e+01 1.886420516615779704e-04
1.081577271202302626e+01 2.559184004735732469e-04
1.082539373754924661e+01 3.142153702927721524e-04
1.083501476307546696e+01 3.256761227641279143e-04
1.084463578860168731e+01 2.982357026824930773e-04
1.085425681412790766e+01 2.598733336962896594e-04
1.086387783965412979e+01 2.341403386164296325e-04
1.087349886518035014e+01 2.279053415573277573e-04
1.088311989070657049e+01 2.441404291755313260e-04
1.089274091623279084e+01 2.807552931581529633e-04
1.090236194175901119e+01 3.258545178185709955e-04
1.091198296728523331e+01 3.666909117210824477e-04
1.092160399281145367e+01 3.972949803657194537e-04
1.093122501833767402e+01 4.187916104905774249e-04
1.094084604386389437e+01 4.327337472502490153e-04
1.095046706939011649e+01 4.415741180667034113e-04
1.096008809491633684e+01 4.482672865667279983e-04
1.096970912044255719e+01 4.557732634256466135e-04
1.097933014596877754e+01 4.670520593187812508e-04
1.098895117149499789e+01 4.850394530870841703e-04
1.099857219702122002e+01 5.085068583472100810e-04
1.100819322254744037e+01 5.273720004955462226e-04
1.101781424807366072e+01 5.310445412697236420e-04
1.102743527359988107e+01 5.251090793428562359e-04
1.103705629912610142e+01 5.323947714590402574e-04
1.104667732465232355e+01 5.722562849147846270e-04
1.105629835017854390e+01 6.252505049400916299e-04
1.106591937570476425e+01 6.514134517577075149e-04
1.107554040123098460e+01 6.260332144511751486e-04
1.108516142675720673e+01 5.840692280936179894e-04
1.109478245228342708e+01 5.745236785100999539e-04
1.110440347780964743e+01 6.149356916786144966e-04
1.111402450333586778e+01 6.679238907735973079e-04
1.112364552886208813e+01 6.926473510315073667e-04
1.113326655438831025e+01 6.826919842744597067e-04
1.114288757991453060e+01 6.600735139086972344e-04
1.115250860544075096e+01 6.452278120259692055e-04
1.116212963096697131e+01 6.438873555226919034e-04
1.117175065649319343e+01 6.562865976125476213e-04
1.118137168201941378e+01 6.826504438121411495e-04
1.119099270754563413e+01 7.232037996380828076e-04
1.120061373307185448e+01 7.778644574715377208e-04
1.121023475859807483e+01 8.381163944749479020e-04
1.121985578412429696e+01 8.861700439560012002e-04
1.122947680965051731e+01 9.062608197096045422e-04
1.123909783517673766e+01 9.027982758553492089e-04
1.124871886070295801e+01 8.899408476370161128e-04
1.125833988622917836e+01 8.794356614212736796e-04
1.126796091175540049e+01 8.754235634274415943e-04
1.127758193728162084e+01 8.805137996887699332e-04
1.128720296280784119e+01 8.945664620478707349e-04
1.129682398833406154e+01 9.139642193170323826e-04
1.130644501386028367e+01 9.348665416256492959e-04
1.131606603938650402e+01 9.534328991031050526e-04
1.132568706491272437e+01 9.658235064947867437e-04
1.133530809043894472e+01 9.706786517423303439e-04
1.134492911596516507e+01 9.746468834174132432e-04
1.135455014149138719e+01 9.858282811099567181e-04
1.136417116701760754e+01 1.006441652513733430e-03
1.137379219254382789e+01 1.031295256352123772e-03
1.138341321807004825e+01 1.054724514437544803e-03
1.139303424359626860e+01 1.071064848582415317e-03
1.140265526912249072e+01 1.074657865756858911e-03
1.141227629464871107e+01 1.066296312291563917e-03
1.142189732017493142e+01 1.065431233245661864e-03
1.143151834570115177e+01 1.093893497890763419e-03
1.144113937122737390e+01 1.147215565511063148e-03
1.145076039675359425e+01 1.192261590509553380e-03
1.146038142227981460e+01 1.200796501359669560e-03
1.147000244780603495e+01 1.187176019397478922e-03
1.147962347333225530e+01 1.183203808435378829e-03
1.148924449885847743e+01 1.206451098489609141e-03
1.149886552438469778e+01 1.242603970508194319e-03
1.150848654991091813e+01 1.273601577807117764e-03
1.151810757543713848e+01 1.290797249434433389e-03
1.152772860096336061e+01 1.293281870974851994e-03
1.153734962648958096e+01 1.282535867695577944e-03
1.154697065201580131e+01 1.269900575610738349e-03
1.155659167754202166e+01 1.269382428240947366e-03
1.156621270306824201e+01 1.286712573467397452e-03
1.157583372859446413e+01 1.315109196776089633e-03
1.158545475412068448e+01 1.346749987096143054e-03
1.159507577964690483e+01 1.373812633356691609e-03
1.160469680517312518e+01 1.388483533881555319e-03
1.161431783069934554e+01 1.388310160700907247e-03
