6.370858918909046764e+00 5.991603302245662038e-02
6.380479944435267114e+00 5.987571434244883667e-02
6.390100969961487465e+00 5.985517762034960748e-02
6.399721995487707815e+00 5.985028333969678871e-02
6.409343021013928166e+00 5.985683348886549487e-02
6.418964046540150292e+00 5.987063005623083356e-02
6.428585072066370643e+00 5.988747503016789153e-02
6.438206097592590993e+00 5.990317039905178331e-02
6.447827123118811343e+00 5.991351815125763730e-02
6.457448148645033470e+00 5.991432027516049169e-02
6.467069174171253820e+00 5.990144515413299564e-02
6.476690199697474171e+00 5.987556558820297109e-02
6.486311225223694521e+00 5.984531591523477995e-02
6.495932250749914871e+00 5.982007923803714378e-02
6.505553276276136998e+00 5.980923865941874251e-02
6.515174301802357348e+00 5.982125363041061739e-02
6.524795327328577699e+00 5.985353008449605106e-02
6.534416352854798049e+00 5.989618964659400996e-02
6.544037378381018399e+00 5.993922547338914608e-02
6.553658403907240526e+00 5.997263089327493218e-02
6.563279429433460876e+00 5.998925750520585354e-02
6.572900454959681227e+00 5.999207636396135246e-02
6.582521480485901577e+00 5.998629695338725254e-02
6.592142506012123704e+00 5.997712875732940513e-02
6.601763531538344054e+00 5.996977609329118275e-02
6.611384557064564405e+00 5.996929415954255910e-02
6.621005582590784755e+00 5.998056996837825006e-02
6.630626608117005105e+00 6.000848153508688693e-02
6.640247633643227232e+00 6.005790687495709407e-02
6.649868659169447582e+00 6.013168863183723789e-02
6.659489684695667933e+00 6.022157719495790235e-02
6.669110710221888283e+00 6.031556281786419615e-02
6.678731735748108633e+00 6.040163272505239683e-02
6.688352761274330760e+00 6.046795176367475433e-02
6.697973786800551110e+00 6.051093632873928013e-02
6.707594812326771461e+00 6.053857322579597050e-02
6.717215837852991811e+00 6.055971452594531568e-02
6.726836863379213938e+00 6.058321230028794468e-02
6.736457888905434288e+00 6.061674910940213767e-02
6.746078914431654638e+00 6.066115339959646940e-02
6.755699939957874989e+00 6.071476433268047784e-02
6.765320965484095339e+00 6.077591755046719141e-02
6.774941991010317466e+00 6.084294869476964546e-02
6.784563016536537816e+00 6.091419340740081984e-02
6.794184042062758166e+00 6.098798733017369439e-02
6.803805067588978517e+00 6.106266610490133917e-02
6.813426093115200644e+00 6.113656537339674790e-02
6.823047118641420994e+00 6.120902815847637651e-02
6.832668144167641344e+00 6.128387203473768807e-02
6.842289169693861695e+00 6.136615649069114553e-02
6.851910195220082045e+00 6.146094106246269978e-02
6.861531220746304172e+00 6.157283046420227585e-02
6.871152246272524522e+00 6.169815769802394767e-02
6.880773271798744872e+00 6.182604361672308646e-02
6.890394297324965223e+00 6.194536741262557378e-02
6.900015322851185573e+00 6.204502637036030804e-02
6.909636348377407700e+00 6.212001387439226863e-02
6.919257373903628050e+00 6.218025027484001127e-02
6.928878399429848400e+00 6.223789849995369633e-02
6.938499424956068751e+00 6.230512147798338007e-02
6.948120450482290877e+00 6.239215674935404826e-02
6.957741476008511228e+00 6.249538391287079442e-02
6.967362501534731578e+00 6.260511398698534458e-02
6.976983527060951928e+00 6.271163229105523873e-02
6.986604552587172279e+00 6.280555588451432192e-02
6.996225578113394405e+00 6.288608001951542792e-02
7.005846603639614756e+00 6.296154050821592407e-02
7.015467629165835106e+00 6.304071751848887295e-02
7.025088654692055457e+00 6.313237910406212239e-02
7.034709680218275807e+00 6.324131833890457577e-02
7.044330705744497934e+00 6.336264239947027310e-02
7.053951731270718284e+00 6.349001110812965698e-02
7.063572756796938634e+00 6.361708428725316999e-02
7.073193782323158985e+00 6.373847305376452443e-02
7.082814807849381111e+00 6.385414034610599476e-02
7.092435833375601462e+00 6.396591914799426570e-02
7.102056858901821812e+00 6.407564440197893729e-02
7.111677884428042162e+00 6.418515105060955406e-02
7.121298909954262513e+00 6.429627403643564665e-02
7.130919935480484639e+00 6.441084830200685674e-02
7.140540961006704990e+00 6.453070878987265946e-02
7.150161986532925340e+00 6.465763305772433134e-02
7.159783012059145690e+00 6.479114003439111202e-02
7.169404037585366041e+00 6.492779842950886782e-02
7.179025063111588167e+00 6.506397814853003003e-02
7.188646088637808518e+00 6.519605996022270755e-02
7.198267114164028868e+00 6.532306884252853107e-02
7.207888139690249218e+00 6.545010642257577393e-02
7.217509165216471345e+00 6.558312469958323121e-02
7.227130190742691696e+00 6.572807567254272676e-02
7.236751216268912046e+00 6.588857359921586332e-02
7.246372241795132396e+00 6.605901037498111694e-02
7.255993267321352747e+00 6.623150401430991097e-02
7.265614292847574873e+00 6.639817253167366873e-02
7.275235318373795224e+00 6.655223925885098146e-02
7.284856343900015574e+00 6.669405748010742707e-02
7.294477369426235924e+00 6.682681050092260933e-02
7.304098394952458051e+00 6.695368877606201752e-02
7.313719420478678401e+00 6.707788276029094665e-02
7.323340446004898752e+00 6.720258290837487214e-02
7.332961471531119102e+00 6.733097967507921389e-02
7.342582497057339452e+00 6.746626351516940567e-02
7.352203522583561579e+00 6.761143000434090278e-02
7.361824548109781929e+00 6.776641107088600402e-02
7.371445573636002280e+00 6.792870235282286173e-02
7.381066599162222630e+00 6.809573214911077144e-02
7.390687624688442980e+00 6.826497148540164317e-02
7.400308650214665107e+00 6.843490583929805193e-02
7.409929675740885457e+00 6.860505309228059900e-02
7.419550701267105808e+00 6.877497744325448970e-02
7.429171726793326158e+00 6.894424309112488769e-02
7.438792752319548285e+00 6.911241423479699830e-02
7.448413777845768635e+00 6.927905507317595746e-02
7.458034803371988986e+00 6.944372980516694271e-02
7.467655828898209336e+00 6.960601048861050910e-02
7.477276854424429686e+00 6.976583818548075244e-02
7.486897879950651813e+00 6.992367365835726323e-02
7.496518905476872163e+00 7.008001678038747184e-02
7.506139931003092514e+00 7.023538012370252048e-02
7.515760956529312864e+00 7.039100721315487419e-02
7.525381982055533214e+00 7.054925708352163816e-02
7.535003007581755341e+00 7.071258271459655853e-02
7.544624033107975691e+00 7.088339891820101546e-02
7.554245058634196042e+00 7.106176866419069982e-02
7.563866084160416392e+00 7.124407360266464539e-02
7.573487109686638519e+00 7.142637446998180428e-02
7.583108135212858869e+00 7.160478496411634697e-02
7.592729160739079219e+00 7.177843701351457883e-02
7.602350186265299570e+00 7.195105134416547588e-02
7.611971211791519920e+00 7.212673314357849474e-02
7.621592237317742047e+00 7.230953301168019376e-02
7.631213262843962397e+00 7.250097445752262670e-02
7.640834288370182747e+00 7.269904256586548486e-02
7.650455313896403098e+00 7.290145835532856056e-02
7.660076339422623448e+00 7.310593593467862306e-02
7.669697364948845575e+00 7.330995316914867832e-02
7.679318390475065925e+00 7.351069855313185908e-02
7.688939416001286276e+00 7.370534290846680880e-02
7.698560441527506626e+00 7.389119187489170959e-02
7.708181467053728753e+00 7.406876111332548474e-02
7.717802492579949103e+00 7.424183817620649828e-02
7.727423518106169453e+00 7.441435780935422295e-02
7.737044543632389804e+00 7.459025475858810372e-02
7.746665569158610154e+00 7.477346376972757169e-02
7.756286594684832281e+00 7.496791958859207183e-02
7.765907620211052631e+00 7.517755696100100749e-02
7.775528645737272981e+00 7.540539480729906152e-02
7.785149671263493332e+00 7.564468191479388481e-02
7.794770696789715458e+00 7.588275637533554996e-02
7.804391722315935809e+00 7.610687399599555536e-02
7.814012747842156159e+00 7.630590866004909045e-02
7.823633773368376509e+00 7.648003284936723267e-02
7.833254798894596860e+00 7.663423590989482115e-02
7.842875824420818986e+00 7.677352508695788058e-02
7.852496849947039337e+00 7.690559820673163738e-02
7.862117875473259687e+00 7.705016884232021579e-02
7.871738900999480038e+00 7.723030351485654643e-02
7.881359926525700388e+00 7.746904486652686495e-02
7.890980952051922515e+00 7.777272934123183323e-02
7.900601977578142865e+00 7.810180034137294280e-02
7.910223003104363215e+00 7.840888991447826639e-02
7.919844028630583566e+00 7.864708062683560541e-02
7.929465054156805692e+00 7.880202653573205318e-02
7.939086079683026043e+00 7.891334063796232035e-02
7.948707105209246393e+00 7.902570864845877285e-02
7.958328130735466743e+00 7.918239907753160667e-02
7.967949156261687094e+00 7.939523332188062887e-02
7.977570181787909220e+00 7.964521083758531461e-02
7.987191207314129571e+00 7.991203892650576568e-02
7.996812232840349921e+00 8.017670925263377379e-02
8.006433258366570271e+00 8.043240589461535250e-02
8.016054283892790622e+00 8.067904799321078124e-02
8.025675309419012748e+00 8.091662554838323362e-02
8.035296334945233099e+00 8.114512856009567510e-02
8.044917360471453449e+00 8.136454702831126540e-02
8.054538385997673799e+00 8.157487095299308100e-02
8.064159411523895926e+00 8.177609033410421224e-02
8.073780437050116277e+00 8.196819517160770785e-02
8.083401462576336627e+00 8.215117546546668592e-02
8.093022488102556977e+00 8.232502121564420905e-02
8.102643513628777328e+00 8.248995606160131056e-02
8.112264539154999454e+00 8.265223375977610865e-02
8.121885564681219805e+00 8.282452710174798005e-02
8.131506590207440155e+00 8.301982039749261633e-02
8.141127615733660505e+00 8.324884640285587500e-02
8.150748641259882632e+00 8.350337451932868249e-02
8.160369666786102982e+00 8.376567221173909783e-02
8.169990692312323333e+00 8.401793682971961386e-02
8.179611717838543683e+00 8.424741699107778092e-02
8.189232743364764033e+00 8.445824925345390977e-02
8.198853768890986160e+00 8.465809534839487116e-02
8.208474794417206510e+00 8.485459410620939391e-02
8.218095819943426861e+00 8.505435460513029178e-02
8.227716845469647211e+00 8.526256144959490357e-02
8.237337870995867561e+00 8.548429478357912059e-02
8.246958896522089688e+00 8.572387660272724752e-02
8.256579922048310038e+00 8.597802159495594732e-02
8.266200947574530389e+00 8.623905448494587067e-02
8.275821973100750739e+00 8.649924720465158867e-02
8.285442998626972866e+00 8.675266319873893572e-02
8.295064024153193216e+00 8.699943041690150203e-02
8.304685049679413567e+00 8.724095879546332755e-02
8.314306075205633917e+00 8.747865827074836897e-02
8.323927100731854267e+00 8.771393877908063852e-02
8.333548126258076394e+00 8.794821025678413451e-02
8.343169151784296744e+00 8.818288264018279976e-02
8.352790177310517095e+00 8.841894063101721213e-02
8.362411202836737445e+00 8.865419825685226518e-02
8.372032228362957795e+00 8.888503743859979545e-02
8.381653253889179922e+00 8.910785588551188574e-02
8.391274279415400272e+00 8.932450978675135489e-02
8.400895304941620623e+00 8.954935810292366516e-02
8.410516330467840973e+00 8.979850291181086519e-02
8.420137355994063100e+00 9.008651537323575376e-02
8.429758381520283450e+00 9.040496129955361004e-02
8.439379407046503800e+00 9.072764654164580667e-02
8.449000432572724151e+00 9.102791724784529970e-02
8.458621458098944501e+00 9.128583848583091132e-02
8.468242483625166628e+00 9.150664425010131275e-02
8.477863509151386978e+00 9.170146085306296602e-02
8.487484534677607328e+00 9.188141460712233310e-02
8.497105560203827679e+00 9.205763182468601480e-02
8.506726585730048029e+00 9.224123881816041759e-02
8.516347611256270156e+00 9.244336189995215614e-02
8.525968636782490506e+00 9.267162101480422298e-02
8.535589662308710857e+00 9.291530527169515608e-02
8.545210687834931207e+00 9.315773340932306801e-02
8.554831713361153334e+00 9.338245765160228806e-02
8.564452738887373684e+00 9.358360934059974101e-02
8.574073764413594034e+00 9.376991619100996656e-02
8.583694789939814385e+00 9.395117229039171014e-02
8.593315815466034735e+00 9.413717172630375885e-02
8.602936840992256862e+00 9.433770858630488587e-02
8.612557866518477212e+00 9.456257695795386442e-02
8.622178892044697562e+00 9.482134811806891550e-02
8.631799917570917913e+00 9.511177274910249946e-02
8.641420943097140039e+00 9.541411829280681267e-02
8.651041968623360390e+00 9.570724218022401419e-02
8.660662994149580740e+00 9.597361108495193471e-02
8.670284019675801090e+00 9.621787932316507030e-02
8.679905045202021441e+00 9.645312656387455830e-02
8.689526070728243567e+00 9.669225465002762032e-02
8.699147096254463918e+00 9.693961507472052819e-02
8.708768121780684268e+00 9.718783142217753135e-02
8.718389147306904619e+00 9.742867777391323036e-02
8.728010172833124969e+00 9.765607789851141196e-02
8.737631198359347096e+00 9.787510728605688937e-02
8.747252223885567446e+00 9.809444648375484355e-02
8.756873249411787796e+00 9.832261786070690956e-02
8.766494274938009923e+00 9.856369689609692508e-02
8.776115300464230273e+00 9.881683896929972788e-02
8.785736325990450624e+00 9.908094451782893664e-02
8.795357351516670974e+00 9.935412125200089595e-02
8.804978377042891324e+00 9.963150702386437685e-02
8.814599402569113451e+00 9.990754433459214656e-02
8.824220428095333801e+00 1.001768847483748143e-01
8.833841453621554152e+00 1.004373664130159133e-01
8.843462479147774502e+00 1.006893107208849253e-01
8.853083504673996629e+00 1.009331047114325058e-01
8.862704530200216979e+00 1.011691354241092550e-01
8.872325555726437329e+00 1.013977898983658699e-01
8.881946581252657680e+00 1.016194551736530338e-01
8.891567606778878030e+00 1.018354365936367106e-01
8.901188632305100157e+00 1.020542681873397167e-01
8.910809657831320507e+00 1.022879052523761878e-01
8.920430683357540858e+00 1.025479959398208490e-01
8.930051708883761208e+00 1.028328189613453153e-01
8.939672734409981558e+00 1.031229091266051556e-01
8.949293759936203685e+00 1.033975767643695587e-01
8.958914785462424035e+00 1.036422190439746649e-01
8.968535810988644386e+00 1.038654702073366493e-01
8.978156836514864736e+00 1.040815087390455501e-01
8.987777862041086863e+00 1.043038806812078972e-01
8.997398887567307213e+00 1.045383595167129198e-01
9.007019913093527563e+00 1.047854970453937218e-01
9.016640938619747914e+00 1.050457035177568138e-01
9.026261964145968264e+00 1.053159143028067485e-01
9.035882989672190391e+00 1.055871663430298646e-01
9.045504015198410741e+00 1.058499241893285092e-01
9.055125040724631091e+00 1.060977839402901524e-01
9.064746066250851442e+00 1.063384907736086848e-01
9.074367091777071792e+00 1.065837840838577549e-01
9.083988117303293919e+00 1.068446532244967939e-01
9.093609142829514269e+00 1.071221395226947676e-01
9.103230168355734619e+00 1.074102315952070869e-01
9.112851193881954970e+00 1.077027684058590173e-01
9.122472219408177097e+00 1.079935889184759634e-01
9.132093244934397447e+00 1.082765320968830935e-01
9.141714270460617797e+00 1.085454369067984509e-01
9.151335295986838148e+00 1.087962645695813163e-01
9.160956321513058498e+00 1.090332214100198371e-01
9.170577347039280625e+00 1.092625157912505002e-01
9.180198372565500975e+00 1.094895545981263291e-01
9.189819398091721325e+00 1.097119233256370341e-01
9.199440423617941676e+00 1.099227913765709608e-01
9.209061449144162026e+00 1.101159869796970725e-01
9.218682474670384153e+00 1.103080599341081519e-01
9.228303500196604503e+00 1.105425521014761353e-01
9.237924525722824853e+00 1.108644759982897327e-01
9.247545551249045204e+00 1.112829666170488119e-01
9.257166576775267330e+00 1.117183198350633205e-01
9.266787602301487681e+00 1.120773186332129634e-01
9.276408627827708031e+00 1.122879659431935129e-01
9.286029653353928381e+00 1.123918922770469064e-01
9.295650678880148732e+00 1.124686022121934303e-01
9.305271704406370858e+00 1.125928339223672831e-01
9.314892729932591209e+00 1.127810698705149356e-01
9.324513755458811559e+00 1.130109640672482402e-01
9.334134780985031909e+00 1.132597330639276423e-01
9.343755806511254036e+00 1.135140618433804760e-01
9.353376832037474387e+00 1.137724133073018951e-01
9.362997857563694737e+00 1.140339871085679635e-01
9.372618883089915087e+00 1.142979829000546760e-01
9.382239908616135438e+00 1.145636003346380133e-01
9.391860934142357564e+00 1.148300390651941089e-01
9.401481959668577915e+00 1.150961205612578697e-01
9.411102985194798265e+00 1.153590249481794144e-01
9.420724010721018615e+00 1.156154871752450158e-01
9.430345036247238966e+00 1.158627748344118746e-01
9.439966061773461092e+00 1.161025396212791855e-01
9.449587087299681443e+00 1.163385880665816496e-01
9.459208112825901793e+00 1.165747342757844085e-01
9.468829138352122143e+00 1.168146681824670657e-01
9.478450163878344270e+00 1.170619766732372419e-01
9.488071189404564620e+00 1.173201472149750096e-01
9.497692214930784971e+00 1.175886006220860508e-01
9.507313240457005321e+00 1.178612801358364520e-01
9.516934265983225671e+00 1.181317426431229139e-01
9.526555291509447798e+00 1.183935450308422205e-01
9.536176317035668148e+00 1.186402441858908779e-01
9.545797342561888499e+00 1.188653974848344480e-01
9.555418368088108849e+00 1.190680835394093973e-01
9.565039393614329200e+00 1.192665867247622719e-01
9.574660419140551326e+00 1.194833647966388052e-01
9.584281444666771677e+00 1.197364670958013522e-01
9.593902470192992027e+00 1.200195104265892321e-01
9.603523495719212377e+00 1.203176950319362337e-01
9.613144521245434504e+00 1.206162133359281047e-01
9.622765546771654854e+00 1.209002577626502595e-01
9.632386572297875205e+00 1.211550207361883902e-01
9.642007597824095555e+00 1.213676103971976228e-01
9.651628623350315905e+00 1.215524233962162193e-01
9.661249648876538032e+00 1.217441807595642661e-01
9.670870674402758382e+00 1.219765508808281079e-01
9.680491699928978733e+00 1.222456759486078570e-01
9.690112725455199083e+00 1.225089291044884621e-01
9.699733750981419433e+00 1.227227833508628269e-01
9.709354776507641560e+00 1.228845724405721457e-01
9.718975802033861910e+00 1.230487525445894681e-01
9.728596827560082261e+00 1.232736467066100905e-01
9.738217853086302611e+00 1.235776341235777093e-01
9.747838878612524738e+00 1.239049314414376601e-01
9.757459904138745088e+00 1.241917888226721223e-01
9.767080929664965439e+00 1.244053888745252218e-01
9.776701955191185789e+00 1.245879785642115267e-01
9.786322980717406139e+00 1.247929617437468636e-01
9.795944006243628266e+00 1.250543058883545056e-01
9.805565031769848616e+00 1.253453448731981501e-01
9.815186057296068967e+00 1.256276220916614506e-01
9.824807082822289317e+00 1.258720442475122214e-01
9.834428108348511444e+00 1.260863074311325827e-01
9.844049133874731794e+00 1.262871420471345374e-01
9.853670159400952144e+00 1.264912785001300610e-01
9.863291184927172495e+00 1.267154471947311567e-01
9.872912210453392845e+00 1.269763785355497998e-01
9.882533235979614972e+00 1.272851700158640631e-01
9.892154261505835322e+00 1.276204004688192006e-01
9.901775287032055672e+00 1.279490049452421396e-01
9.911396312558276023e+00 1.282421405386908742e-01
9.921017338084496373e+00 1.284995367055242754e-01
9.930638363610718500e+00 1.287327301835096971e-01
9.940259389136938850e+00 1.289528234202042267e-01
9.949880414663159200e+00 1.291672940292423188e-01
9.959501440189379551e+00 1.293819388815224958e-01
9.969122465715601678e+00 1.296016324634598760e-01
9.978743491241822028e+00 1.298234548584978054e-01
9.988364516768042378e+00 1.300405370620174306e-01
9.997985542294262729e+00 1.302474803468085529e-01
1.000760656782048308e+01 1.304527320190445594e-01
1.001722759334670521e+01 1.306722139645575542e-01
1.002684861887292556e+01 1.309196699908610206e-01
1.003646964439914591e+01 1.311870377998946013e-01
1.004609066992536626e+01 1.314540138945218539e-01
1.005571169545158661e+01 1.317018857553770017e-01
1.006533272097780873e+01 1.319289976708760415e-01
1.007495374650402908e+01 1.321434174111112136e-01
1.008457477203024943e+01 1.323533258861644135e-01
1.009419579755646978e+01 1.325669040061176196e-01
1.010381682308269191e+01 1.327923326810528937e-01
1.011343784860891226e+01 1.330360525677768135e-01
1.012305887413513261e+01 1.332881446817063831e-01
1.013267989966135296e+01 1.335297231755185610e-01
1.014230092518757331e+01 1.337447301397837185e-01
1.015192195071379544e+01 1.339427668940259275e-01
1.016154297624001579e+01 1.341467512546138385e-01
1.017116400176623614e+01 1.343764089673343265e-01
1.018078502729245649e+01 1.346250214069672768e-01
1.019040605281867862e+01 1.348731798496814738e-01
1.020002707834489897e+01 1.351043062388249949e-01
1.020964810387111932e+01 1.353225097105829333e-01
1.021926912939733967e+01 1.355408579343930775e-01
1.022889015492356002e+01 1.357701136560375554e-01
1.023851118044978215e+01 1.360065972607878981e-01
1.024813220597600250e+01 1.362411265963510143e-01
1.025775323150222285e+01 1.364658354846103594e-01
1.026737425702844320e+01 1.366798098546335161e-01
1.027699528255466355e+01 1.368844049364672244e-01
1.028661630808088567e+01 1.370816654243159072e-01
1.029623733360710602e+01 1.372766325327172132e-01
1.030585835913332637e+01 1.374751628356306044e-01
1.031547938465954672e+01 1.376831129239507456e-01
1.032510041018576885e+01 1.379063393885725519e-01
1.033472143571198920e+01 1.381506914031098987e-01
1.034434246123820955e+01 1.384158092247208538e-01
1.035396348676442990e+01 1.386838524503489212e-01
1.036358451229065025e+01 1.389339842124186486e-01
1.037320553781687238e+01 1.391569949268449957e-01
1.038282656334309273e+01 1.393693424966991057e-01
1.039244758886931308e+01 1.395907532674458273e-01
1.040206861439553343e+01 1.398280763725619491e-01
1.041168963992175378e+01 1.400661540480970801e-01
1.042131066544797591e+01 1.402879716873210725e-01
1.043093169097419626e+01 1.404882222256724211e-01
1.044055271650041661e+01 1.406768893909064455e-01
1.045017374202663696e+01 1.408649871391188524e-01
1.045979476755285908e+01 1.410635294264053208e-01
1.046941579307907944e+01 1.412835302088615019e-01
1.047903681860529979e+01 1.415341559186474585e-01
1.048865784413152014e+01 1.417993046295542292e-01
1.049827886965774049e+01 1.420445706221124538e-01
1.050789989518396261e+01 1.422393706746143682e-01
1.051752092071018296e+01 1.423903123141195270e-01
1.052714194623640331e+01 1.425233062726965483e-01
1.053676297176262366e+01 1.426644274641622190e-01
1.054638399728884401e+01 1.428397508023332152e-01
1.055600502281506614e+01 1.430753511173371295e-01
1.056562604834128649e+01 1.433814824116126929e-01
1.057524707386750684e+01 1.437083927859674759e-01
1.058486809939372719e+01 1.439921936587418017e-01
1.059448912491994932e+01 1.441997942300835001e-01
1.060411015044616967e+01 1.443741206084508677e-01
1.061373117597239002e+01 1.445691612212209043e-01
1.062335220149861037e+01 1.448080616723606273e-01
1.063297322702483072e+01 1.450641776613788292e-01
1.064259425255105285e+01 1.453072113742516214e-01
1.065221527807727320e+01 1.455289557117235844e-01
1.066183630360349355e+01 1.457445159036934723e-01
1.067145732912971390e+01 1.459687154954111832e-01
1.068107835465593602e+01 1.461989870144592696e-01
1.069069938018215637e+01 1.464209665624617573e-01
1.070032040570837673e+01 1.466224936664240475e-01
1.070994143123459708e+01 1.468080514063770381e-01
1.071956245676081743e+01 1.469891032277175769e-01
1.072918348228703955e+01 1.471751721704828708e-01
1.073880450781325990e+01 1.473680744604745629e-01
1.074842553333948025e+01 1.475677364726455942e-01
1.075804655886570060e+01 1.477740845819490723e-01
1.076766758439192095e+01 1.479870451633379935e-01
1.077728860991814308e+01 1.482063662513302960e-01
1.078690963544436343e+01 1.484245861094930508e-01
1.079653066097058378e+01 1.486247139064162115e-01
1.080615168649680413e+01 1.487904554253121625e-01
1.081577271202302626e+01 1.489259239336606089e-01
1.082539373754924661e+01 1.490510479697603752e-01
1.083501476307546696e+01 1.491861637964510545e-01
1.084463578860168731e+01 1.493515699599160806e-01
1.085425681412790766e+01 1.495675482996939865e-01
1.086387783965412979e+01 1.498426507665703011e-01
1.087349886518035014e+01 1.501420652681597634e-01
1.088311989070657049e+01 1.504211082687358092e-01
1.089274091623279084e+01 1.506527286929073006e-01
1.090236194175901119e+01 1.508440269228235042e-01
1.091198296728523331e+01 1.510060235205962220e-01
1.092160399281145367e+01 1.511499741051129109e-01
1.093122501833767402e+01 1.512873803349402413e-01
1.094084604386389437e+01 1.514291629541675288e-01
1.095046706939011649e+01 1.515805496047303302e-01
1.096008809491633684e+01 1.517435927106448590e-01
1.096970912044255719e+01 1.519203102313633480e-01
1.097933014596877754e+01 1.521127201263380024e-01
1.098895117149499789e+01 1.523228099407544778e-01
1.099857219702122002e+01 1.525473403718412002e-01
1.100819322254744037e+01 1.527719595271051778e-01
1.101781424807366072e+01 1.529812516856867144e-01
1.102743527359988107e+01 1.531690725481334170e-01
1.103705629912610142e+01 1.533391623397666048e-01
1.104667732465232355e+01 1.534970552549622669e-01
1.105629835017854390e+01 1.536600950883373340e-01
1.106591937570476425e+01 1.538518719401601731e-01
1.107554040123098460e+01 1.540840832592778042e-01
1.108516142675720673e+01 1.543222410403799205e-01
1.109478245228342708e+01 1.545210682655953904e-01
1.110440347780964743e+01 1.546664136286772795e-01
1.111402450333586778e+01 1.547984574662898960e-01
1.112364552886208813e+01 1.549607596478532467e-01
1.113326655438831025e+01 1.551621068014489013e-01
1.114288757991453060e+01 1.553825696812217161e-01
1.115250860544075096e+01 1.556031732770651044e-01
1.116212963096697131e+01 1.558159151151737587e-01
1.117175065649319343e+01 1.560168956696430798e-01
1.118137168201941378e+01 1.562022225396200170e-01
1.119099270754563413e+01 1.563680033242517697e-01
1.120061373307185448e+01 1.565109180903983543e-01
1.121023475859807483e+01 1.566433677789339229e-01
1.121985578412429696e+01 1.567950394830639471e-01
1.122947680965051731e+01 1.569907866918470174e-01
1.123909783517673766e+01 1.572093138497082376e-01
1.124871886070295801e+01 1.574070303642721991e-01
1.125833988622917836e+01 1.575567656356088864e-01
1.126796091175540049e+01 1.576822637122183013e-01
1.127758193728162084e+01 1.578165535995744440e-01
1.128720296280784119e+01 1.579756217619168734e-01
1.129682398833406154e+01 1.581538974421463073e-01
1.130644501386028367e+01 1.583444262311406447e-01
1.131606603938650402e+01 1.585402537197776740e-01
1.132568706491272437e+01 1.587344264165761187e-01
1.133530809043894472e+01 1.589230471924924226e-01
1.134492911596516507e+01 1.591120880413049443e-01
1.135455014149138719e+01 1.593092983397157159e-01
1.136417116701760754e+01 1.595147639718299537e-01
1.137379219254382789e+01 1.597189146303412410e-01
1.138341321807004825e+01 1.599115638857453447e-01
1.139303424359626860e+01 1.600825253085381150e-01
1.140265526912249072e+01 1.602216224669695543e-01
1.141227629464871107e+01 1.603291066191009084e-01
1.142189732017493142e+01 1.604353884941615849e-01
1.143151834570115177e+01 1.605755031875521488e-01
1.144113937122737390e+01 1.607629774209775597e-01
1.145076039675359425e+01 1.609878913041656034e-01
1.146038142227981460e+01 1.612325674670601616e-01
1.147000244780603495e+01 1.614352424742607206e-01
1.147962347333225530e+01 1.615163621504155100e-01
1.148924449885847743e+01 1.614683778772003087e-01
1.149886552438469778e+01 1.614445713894515355e-01
1.150848654991091813e+01 1.616089459426891251e-01
1.151810757543713848e+01 1.619426943372442584e-01
1.152772860096336061e+01 1.622767565767325726e-01
1.153734962648958096e+01 1.624760488104137202e-01
1.154697065201580131e+01 1.625809487238751572e-01
1.155659167754202166e+01 1.626811614050213128e-01
1.156621270306824201e+01 1.628261888074145625e-01
1.157583372859446413e+01 1.630047380739501062e-01
1.158545475412068448e+01 1.632004610465336569e-01
1.159507577964690483e+01 1.633970095670710665e-01
1.160469680517312518e+01 1.635780379176463017e-01
1.161431783069934554e+01 1.637287024335421504e-01
1.162393885622556766e+01 1.638382156442260151e-01
1.163355988175178801e+01 1.638989384096939395e-01
1.164318090727800836e+01 1.639513930310764478e-01
1.165280193280422871e+01 1.640798937230484866e-01
1.166242295833045084e+01 1.643382219134014999e-01
1.167204398385667119e+01 1.646288122076083327e-01
1.168166500938289154e+01 1.648116064778570033e-01
1.169128603490911189e+01 1.648479030553931246e-01
1.170090706043533224e+01 1.648452646678030820e-01
1.171052808596155437e+01 1.649101689814604366e-01
1.172014911148777472e+01 1.650508169296483751e-01
1.172977013701399507e+01 1.652289257606162076e-01
1.173939116254021542e+01 1.654151692016611608e-01
1.174901218806643577e+01 1.656004838046246930e-01
1.175863321359265790e+01 1.657787772727995768e-01
1.176825423911887825e+01 1.659476096922714028e-01
1.177787526464509860e+01 1.661070911045272325e-01
1.178749629017131895e+01 1.662573836593492227e-01
1.179711731569754107e+01 1.663986495065196136e-01
1.180673834122376142e+01 1.665310507958203956e-01
1.181635936674998177e+01 1.666547496770340309e-01
1.182598039227620212e+01 1.667699082999425653e-01
1.183560141780242247e+01 1.668797582063487051e-01
1.184522244332864460e+01 1.670012801112932821e-01
1.185484346885486495e+01 1.671543971583126231e-01
1.186446449438108530e+01 1.673266930361166638e-01
1.187408551990730565e+01 1.674653320893299269e-01
1.188370654543352600e+01 1.675283202791142678e-01
1.189332757095974813e+01 1.675524915796140213e-01
1.190294859648596848e+01 1.676028405430042556e-01
1.191256962201218883e+01 1.677093539247372922e-01
1.192219064753840918e+01 1.678479644384260339e-01
1.193181167306463131e+01 1.679927143719631144e-01
1.194143269859085166e+01 1.681375930373961158e-01
1.195105372411707201e+01 1.682854182195095694e-01
1.196067474964329236e+01 1.684362492782641718e-01
1.197029577516951271e+01 1.685850905640101649e-01
