1.007259294823705709e+01 2.382600597176052007e-02
1.008259542385596141e+01 2.377994676022331111e-02
1.009259789947486752e+01 2.373401974710370385e-02
1.010260037509377185e+01 2.368822443202405273e-02
1.011260285071267617e+01 2.364256031694566759e-02
1.012260532633158050e+01 2.359702690615594900e-02
1.013260780195048660e+01 2.355162370625542290e-02
1.014261027756939093e+01 2.350635022614513611e-02
1.015261275318829526e+01 2.346120597701376043e-02
1.016261522880719959e+01 2.341619047232510256e-02
1.017261770442610391e+01 2.337130322780550315e-02
1.018262018004501002e+01 2.332654376143143693e-02
1.019262265566391434e+01 2.328191159341710254e-02
1.020262513128281867e+01 2.323740624620211290e-02
1.021262760690172300e+01 2.319302724443927238e-02
1.022263008252062910e+01 2.314877411498243720e-02
1.023263255813953343e+01 2.310464638687447642e-02
1.024263503375843776e+01 2.306064359133522604e-02
1.025263750937734208e+01 2.301676526174959922e-02
1.026263998499624641e+01 2.297301093365575544e-02
1.027264246061515252e+01 2.292938014473328012e-02
1.028264493623405684e+01 2.288587243479157582e-02
1.029264741185296117e+01 2.284248734575813899e-02
1.030264988747186550e+01 2.279922442166711083e-02
1.031265236309077160e+01 2.275608320864771703e-02
1.032265483870967593e+01 2.271306325491292619e-02
1.033265731432858026e+01 2.267016411074808738e-02
1.034265978994748458e+01 2.262738532849965789e-02
1.035266226556638891e+01 2.258472646256404898e-02
1.036266474118529501e+01 2.254218706937645075e-02
1.037266721680419934e+01 2.249976670739986181e-02
1.038266969242310367e+01 2.245746493711399394e-02
1.039267216804200800e+01 2.241528132100446824e-02
1.040267464366091410e+01 2.237321542355187945e-02
1.041267711927981843e+01 2.233126681122110310e-02
1.042267959489872275e+01 2.228943505245047779e-02
1.043268207051762708e+01 2.224771971764126152e-02
1.044268454613653141e+01 2.220612037914696663e-02
1.045268702175543751e+01 2.216463661126292367e-02
1.046268949737434184e+01 2.212326799021576210e-02
1.047269197299324617e+01 2.208201409415308167e-02
1.048269444861215050e+01 2.204087450313308924e-02
1.049269692423105660e+01 2.199984879911434307e-02
1.050269939984996093e+01 2.195893656594562204e-02
1.051270187546886525e+01 2.191813738935571160e-02
1.052270435108776958e+01 2.187745085694338398e-02
1.053270682670667391e+01 2.183687655816738543e-02
1.054270930232558001e+01 2.179641408433645802e-02
1.055271177794448434e+01 2.175606302859955585e-02
1.056271425356338867e+01 2.171582298593587382e-02
1.057271672918229299e+01 2.167569355314520607e-02
1.058271920480119910e+01 2.163567432883818989e-02
1.059272168042010343e+01 2.159576491342669186e-02
1.060272415603900775e+01 2.155596490911417321e-02
1.061272663165791208e+01 2.151627391988622864e-02
1.062272910727681641e+01 2.147669155150109047e-02
1.063273158289572251e+01 2.143721741148018126e-02
1.064273405851462684e+01 2.139785110909886087e-02
1.065273653413353117e+01 2.135859225537701384e-02
1.066273900975243549e+01 2.131944046306991081e-02
1.067274148537134160e+01 2.128039534665894864e-02
1.068274396099024592e+01 2.124145652234260551e-02
1.069274643660915025e+01 2.120262360802729895e-02
1.070274891222805458e+01 2.116389622331838957e-02
1.071275138784696068e+01 2.112527398951126803e-02
1.072275386346586501e+01 2.108675652958237612e-02
1.073275633908476934e+01 2.104834346818043947e-02
1.074275881470367366e+01 2.101003443161756148e-02
1.075276129032257799e+01 2.097182904786058788e-02
1.076276376594148410e+01 2.093372694652233593e-02
1.077276624156038842e+01 2.089572775885302144e-02
1.078276871717929275e+01 2.085783111773160600e-02
1.079277119279819708e+01 2.082003665765730371e-02
1.080277366841710318e+01 2.078234401474108803e-02
1.081277614403600751e+01 2.074475282669726098e-02
1.082277861965491184e+01 2.070726273283505711e-02
1.083278109527381616e+01 2.066987337405034805e-02
1.084278357089272049e+01 2.063258439281731235e-02
1.085278604651162659e+01 2.059539543318024413e-02
1.086278852213053092e+01 2.055830614074535823e-02
1.087279099774943525e+01 2.052131616267266132e-02
1.088279347336833958e+01 2.048442514766782990e-02
1.089279594898724568e+01 2.044763274597425143e-02
1.090279842460615001e+01 2.041093860936498555e-02
1.091280090022505433e+01 2.037434239113481566e-02
1.092280337584395866e+01 2.033784374609238707e-02
1.093280585146286299e+01 2.030144233055234879e-02
1.094280832708176909e+01 2.026513780232753678e-02
1.095281080270067342e+01 2.022892982072128920e-02
1.096281327831957775e+01 2.019281804651965398e-02
1.097281575393848208e+01 2.015680214198376646e-02
1.098281822955738818e+01 2.012088177084227908e-02
1.099282070517629251e+01 2.008505659828371814e-02
1.100282318079519683e+01 2.004932629094901067e-02
1.101282565641410116e+01 2.001369051692396955e-02
1.102282813203300549e+01 1.997814894573191058e-02
1.103283060765191159e+01 1.994270124832620006e-02
1.104283308327081592e+01 1.990734709708296551e-02
1.105283555888972025e+01 1.987208616579375434e-02
1.106283803450862457e+01 1.983691812965828610e-02
1.107284051012753068e+01 1.980184266527723613e-02
1.108284298574643501e+01 1.976685945064506067e-02
1.109284546136533933e+01 1.973196816514287064e-02
1.110284793698424366e+01 1.969716848953132968e-02
1.111285041260314799e+01 1.966246010594362853e-02
1.112285288822205409e+01 1.962784269787842123e-02
1.113285536384095842e+01 1.959331595019294173e-02
1.114285783945986275e+01 1.955887954909603377e-02
1.115286031507876707e+01 1.952453318214125016e-02
1.116286279069767318e+01 1.949027653822005962e-02
1.117286526631657750e+01 1.945610930755500498e-02
1.118286774193548183e+01 1.942203118169294127e-02
1.119287021755438616e+01 1.938804185349833273e-02
1.120287269317329049e+01 1.935414101714655333e-02
1.121287516879219659e+01 1.932032836811723928e-02
1.122287764441110092e+01 1.928660360318771791e-02
1.123288012003000524e+01 1.925296642042637410e-02
1.124288259564890957e+01 1.921941651918617627e-02
1.125288507126781568e+01 1.918595360009816772e-02
1.126288754688672000e+01 1.915257736506502384e-02
1.127289002250562433e+01 1.911928751725459202e-02
1.128289249812452866e+01 1.908608376109358767e-02
1.129289497374343298e+01 1.905296580226117226e-02
1.130289744936233909e+01 1.901993334768271871e-02
1.131289992498124342e+01 1.898698610552349356e-02
1.132290240060014774e+01 1.895412378518246746e-02
1.133290487621905207e+01 1.892134609728604588e-02
1.134290735183795817e+01 1.888865275368203228e-02
1.135290982745686250e+01 1.885604346743337267e-02
1.136291230307576683e+01 1.882351795281216392e-02
1.137291477869467116e+01 1.879107592529353707e-02
1.138291725431357548e+01 1.875871710154966912e-02
1.139291972993248159e+01 1.872644119944381555e-02
1.140292220555138591e+01 1.869424793802433246e-02
1.141292468117029024e+01 1.866213703751875078e-02
1.142292715678919457e+01 1.863010821932793715e-02
1.143292963240810067e+01 1.859816120602021672e-02
1.144293210802700500e+01 1.856629572132557915e-02
1.145293458364590933e+01 1.853451149012987076e-02
1.146293705926481366e+01 1.850280823846907341e-02
1.147293953488371976e+01 1.847118569352356951e-02
1.148294201050262409e+01 1.843964358361250416e-02
1.149294448612152841e+01 1.840818163818807793e-02
1.150294696174043274e+01 1.837679958782997142e-02
1.151294943735933707e+01 1.834549716423974908e-02
1.152295191297824317e+01 1.831427410023529073e-02
1.153295438859714750e+01 1.828313012974531679e-02
1.154295686421605183e+01 1.825206498780384753e-02
1.155295933983495615e+01 1.822107841054478039e-02
1.156296181545386226e+01 1.819017013519643247e-02
1.157296429107276658e+01 1.815933990007619070e-02
1.158296676669167091e+01 1.812858744458510640e-02
1.159296924231057524e+01 1.809791250920256625e-02
1.160297171792947957e+01 1.806731483548102563e-02
1.161297419354838567e+01 1.803679416604066568e-02
1.162297666916729000e+01 1.800635024456422387e-02
1.163297914478619433e+01 1.797598281579173424e-02
1.164298162040509865e+01 1.794569162551534758e-02
1.165298409602400476e+01 1.791547642057418621e-02
1.166298657164290908e+01 1.788533694884921268e-02
1.167298904726181341e+01 1.785527295925816091e-02
1.168299152288071774e+01 1.782528420175039097e-02
1.169299399849962207e+01 1.779537042730194168e-02
1.170299647411852817e+01 1.776553138791045136e-02
1.171299894973743250e+01 1.773576683659022074e-02
1.172300142535633682e+01 1.770607652736722049e-02
1.173300390097524115e+01 1.767646021527419925e-02
1.174300637659414726e+01 1.764691765634574319e-02
1.175300885221305158e+01 1.761744860761343956e-02
1.176301132783195591e+01 1.758805282710104029e-02
1.177301380345086024e+01 1.755873007381957354e-02
1.178301627906976456e+01 1.752948010776264956e-02
1.179301875468867067e+01 1.750030268990162771e-02
1.180302123030757500e+01 1.747119758218091540e-02
1.181302370592647932e+01 1.744216454751324613e-02
1.182302618154538365e+01 1.741320334977498885e-02
1.183302865716428975e+01 1.738431375380148497e-02
1.184303113278319408e+01 1.735549552538245832e-02
1.185303360840209841e+01 1.732674843125735567e-02
1.186303608402100274e+01 1.729807223911079134e-02
1.187303855963990706e+01 1.726946671756800569e-02
1.188304103525881317e+01 1.724093163619029243e-02
1.189304351087771749e+01 1.721246676547055418e-02
1.190304598649662182e+01 1.718407187682877840e-02
1.191304846211552615e+01 1.715574674260759297e-02
1.192305093773443225e+01 1.712749113606783918e-02
1.193305341335333658e+01 1.709930483138417598e-02
1.194305588897224091e+01 1.707118760364069801e-02
1.195305836459114524e+01 1.704313922882654334e-02
1.196306084021004956e+01 1.701515948383162252e-02
1.197306331582895567e+01 1.698724814644224715e-02
1.198306579144785999e+01 1.695940499533692136e-02
1.199306826706676432e+01 1.693162981008198079e-02
1.200307074268566865e+01 1.690392237112745694e-02
1.201307321830457475e+01 1.687628245980278899e-02
1.202307569392347908e+01 1.684870985831266738e-02
1.203307816954238341e+01 1.682120434973287046e-02
1.204308064516128773e+01 1.679376571800609425e-02
1.205308312078019206e+01 1.676639374793785844e-02
1.206308559639909816e+01 1.673908822519237435e-02
1.207308807201800249e+01 1.671184893628852378e-02
1.208309054763690682e+01 1.668467566859573384e-02
1.209309302325581115e+01 1.665756821032999060e-02
1.210309549887471725e+01 1.663052635054982145e-02
1.211309797449362158e+01 1.660354987915230868e-02
1.212310045011252591e+01 1.657663858686911698e-02
1.213310292573143023e+01 1.654979226526252095e-02
1.214310540135033456e+01 1.652301070672156785e-02
1.215310787696924066e+01 1.649629370445805654e-02
1.216311035258814499e+01 1.646964105250277657e-02
1.217311282820704932e+01 1.644305254570155306e-02
1.218311530382595365e+01 1.641652797971146840e-02
1.219311777944485975e+01 1.639006715099701472e-02
1.220312025506376408e+01 1.636366985682631212e-02
1.221312273068266840e+01 1.633733589526732699e-02
1.222312520630157273e+01 1.631106506518410770e-02
1.223312768192047884e+01 1.628485716623307225e-02
1.224313015753938316e+01 1.625871199885927862e-02
1.225313263315828749e+01 1.623262936429273329e-02
1.226313510877719182e+01 1.620660906454470668e-02
1.227313758439609614e+01 1.618065090240409371e-02
1.228314006001500225e+01 1.615475468143376739e-02
1.229314253563390658e+01 1.612892020596698450e-02
1.230314501125281090e+01 1.610314728110375654e-02
1.231314748687171523e+01 1.607743571270729005e-02
1.232314996249062133e+01 1.605178530740043741e-02
1.233315243810952566e+01 1.602619587256215797e-02
1.234315491372842999e+01 1.600066721632398617e-02
1.235315738934733432e+01 1.597519914756653087e-02
1.236315986496623864e+01 1.594979147591601629e-02
1.237316234058514475e+01 1.592444401174079177e-02
1.238316481620404907e+01 1.589915656614791090e-02
1.239316729182295340e+01 1.587392895097969672e-02
1.240316976744185773e+01 1.584876097881032786e-02
1.241317224306076383e+01 1.582365246294246269e-02
1.242317471867966816e+01 1.579860321740385667e-02
1.243317719429857249e+01 1.577361305694402818e-02
1.244317966991747682e+01 1.574868179703089663e-02
1.245318214553638114e+01 1.572380925384748995e-02
1.246318462115528725e+01 1.569899524428862783e-02
1.247318709677419157e+01 1.567423958595766387e-02
1.248318957239309590e+01 1.564954209716319655e-02
1.249319204801200023e+01 1.562490259691584095e-02
1.250319452363090633e+01 1.560032090492496394e-02
1.251319699924981066e+01 1.557579684159554091e-02
1.252319947486871499e+01 1.555133022802488579e-02
1.253320195048761931e+01 1.552692088599952336e-02
1.254320442610652364e+01 1.550256863799201468e-02
1.255320690172542974e+01 1.547827330715778257e-02
1.256320937734433407e+01 1.545403471733204463e-02
1.257321185296323840e+01 1.542985269302664386e-02
1.258321432858214273e+01 1.540572705942699558e-02
1.259321680420104883e+01 1.538165764238896838e-02
1.260321927981995316e+01 1.535764426843587611e-02
1.261322175543885749e+01 1.533368676475537623e-02
1.262322423105776181e+01 1.530978495919647908e-02
1.263322670667666614e+01 1.528593868026650003e-02
1.264322918229557224e+01 1.526214775712811042e-02
1.265323165791447657e+01 1.523841201959631221e-02
1.266323413353338090e+01 1.521473129813547855e-02
1.267323660915228523e+01 1.519110542385641686e-02
1.268323908477119133e+01 1.516753422851343548e-02
1.269324156039009566e+01 1.514401754450140671e-02
1.270324403600899998e+01 1.512055520485287158e-02
1.271324651162790431e+01 1.509714704323514983e-02
1.272324898724680864e+01 1.507379289394746198e-02
1.273325146286571474e+01 1.505049259191809131e-02
1.274325393848461907e+01 1.502724597270150425e-02
1.275325641410352340e+01 1.500405287247554877e-02
1.276325888972242772e+01 1.498091312803861465e-02
1.277326136534133383e+01 1.495782657680687355e-02
1.278326384096023816e+01 1.493479305681146008e-02
1.279326631657914248e+01 1.491181240669570661e-02
1.280326879219804681e+01 1.488888446571240247e-02
1.281327126781695114e+01 1.486600907372102355e-02
1.282327374343585724e+01 1.484318607118503136e-02
1.283327621905476157e+01 1.482041529916916338e-02
1.284327869467366590e+01 1.479769659933671301e-02
1.285328117029257022e+01 1.477502981394684771e-02
1.286328364591147633e+01 1.475241478585192709e-02
1.287328612153038065e+01 1.472985135849490430e-02
1.288328859714928498e+01 1.470733937590660949e-02
1.289329107276818931e+01 1.468487868270314592e-02
1.290329354838709364e+01 1.466246912408329141e-02
1.291329602400599974e+01 1.464011054582588234e-02
1.292329849962490407e+01 1.461780279428721158e-02
1.293330097524380840e+01 1.459554571639848190e-02
1.294330345086271272e+01 1.457333915966319872e-02
1.295330592648161883e+01 1.455118297215467725e-02
1.296330840210052315e+01 1.452907700251346128e-02
1.297331087771942748e+01 1.450702109994482514e-02
1.298331335333833181e+01 1.448501511421622714e-02
1.299331582895723614e+01 1.446305889565488098e-02
1.300331830457614224e+01 1.444115229514520045e-02
1.301332078019504657e+01 1.441929516412637086e-02
1.302332325581395089e+01 1.439748735458986142e-02
1.303332573143285522e+01 1.437572871907700708e-02
1.304332820705176132e+01 1.435401911067655384e-02
1.305333068267066565e+01 1.433235838302225271e-02
1.306333315828956998e+01 1.431074639029042937e-02
1.307333563390847431e+01 1.428918298719761282e-02
1.308333810952738041e+01 1.426766802899812753e-02
1.309334058514628474e+01 1.424620137148175335e-02
1.310334306076518907e+01 1.422478287097131942e-02
1.311334553638409339e+01 1.420341238432040569e-02
1.312334801200299772e+01 1.418208976891095936e-02
1.313335048762190382e+01 1.416081488265100163e-02
1.314335296324080815e+01 1.413958758397233090e-02
1.315335543885971248e+01 1.411840773182816526e-02
1.316335791447861681e+01 1.409727518569090822e-02
1.317336039009752291e+01 1.407618980554983280e-02
1.318336286571642724e+01 1.405515145190886807e-02
1.319336534133533156e+01 1.403415998578426763e-02
1.320336781695423589e+01 1.401321526870244645e-02
1.321337029257314022e+01 1.399231716269769103e-02
1.322337276819204632e+01 1.397146553030997017e-02
1.323337524381095065e+01 1.395066023458271277e-02
1.324337771942985498e+01 1.392990113906063428e-02
1.325338019504875930e+01 1.390918810778749883e-02
1.326338267066766541e+01 1.388852100530399598e-02
1.327338514628656974e+01 1.386789969664555151e-02
1.328338762190547406e+01 1.384732404734017978e-02
1.329339009752437839e+01 1.382679392340634660e-02
1.330339257314328272e+01 1.380630919135080598e-02
1.331339504876218882e+01 1.378586971816652892e-02
1.332339752438109315e+01 1.376547537133056970e-02
1.333339999999999748e+01 1.374512601880193037e-02
1.334340247561890180e+01 1.372482152901954335e-02
1.335340495123780791e+01 1.370456177090012377e-02
1.336340742685671223e+01 1.368434661383615726e-02
1.337340990247561656e+01 1.366417592769379394e-02
1.338341237809452089e+01 1.364404958281082748e-02
1.339341485371342522e+01 1.362396744999465337e-02
1.340341732933233132e+01 1.360392940052025136e-02
1.341341980495123565e+01 1.358393530612814898e-02
1.342342228057013997e+01 1.356398503902241266e-02
1.343342475618904430e+01 1.354407847186868581e-02
1.344342723180795041e+01 1.352421547779214528e-02
1.345342970742685473e+01 1.350439593037558450e-02
1.346343218304575906e+01 1.348461970365740642e-02
1.347343465866466339e+01 1.346488667212967019e-02
1.348343713428356772e+01 1.344519671073616564e-02
1.349343960990247382e+01 1.342554969487043739e-02
1.350344208552137815e+01 1.340594550037390274e-02
1.351344456114028247e+01 1.338638400353389657e-02
1.352344703675918680e+01 1.336686508108177011e-02
1.353344951237809290e+01 1.334738861019100532e-02
1.354345198799699723e+01 1.332795446847530318e-02
1.355345446361590156e+01 1.330856253398672757e-02
1.356345693923480589e+01 1.328921268521381267e-02
1.357345941485371021e+01 1.326990480107969640e-02
1.358346189047261632e+01 1.325063876094028856e-02
1.359346436609152065e+01 1.323141444458242333e-02
1.360346684171042497e+01 1.321223173222200141e-02
1.361346931732932930e+01 1.319309050450218936e-02
1.362347179294823540e+01 1.317399064249158772e-02
1.363347426856713973e+01 1.315493202768242172e-02
1.364347674418604406e+01 1.313591454198876837e-02
1.365347921980494839e+01 1.311693806774472983e-02
1.366348169542385271e+01 1.309800248770267260e-02
1.367348417104275882e+01 1.307910768503143736e-02
1.368348664666166314e+01 1.306025354331461115e-02
1.369348912228056747e+01 1.304143994654873712e-02
1.370349159789947180e+01 1.302266677914157809e-02
1.371349407351837790e+01 1.300393392591037318e-02
1.372349654913728223e+01 1.298524127208012732e-02
1.373349902475618656e+01 1.296658870328187135e-02
1.374350150037509088e+01 1.294797610555095853e-02
1.375350397599399521e+01 1.292940336532534540e-02
1.376350645161290132e+01 1.291087036944391607e-02
1.377350892723180564e+01 1.289237700514478738e-02
1.378351140285070997e+01 1.287392316006361753e-02
1.379351387846961430e+01 1.285550872223195813e-02
1.380351635408852040e+01 1.283713358007555240e-02
1.381351882970742473e+01 1.281879762241273230e-02
1.382352130532632906e+01 1.280050073845273063e-02
1.383352378094523338e+01 1.278224281779404524e-02
1.384352625656413949e+01 1.276402375042283779e-02
1.385352873218304381e+01 1.274584342671127718e-02
1.386353120780194814e+01 1.272770173741594874e-02
1.387353368342085247e+01 1.270959857367620974e-02
1.388353615903975680e+01 1.269153382701264203e-02
1.389353863465866290e+01 1.267350738932542312e-02
1.390354111027756723e+01 1.265551915289275624e-02
1.391354358589647155e+01 1.263756901036927269e-02
1.392354606151537588e+01 1.261965685478450699e-02
1.393354853713428199e+01 1.260178257954127669e-02
1.394355101275318631e+01 1.258394607841419738e-02
1.395355348837209064e+01 1.256614724554806425e-02
1.396355596399099497e+01 1.254838597545636369e-02
1.397355843960989930e+01 1.253066216301972589e-02
1.398356091522880540e+01 1.251297570348438963e-02
1.399356339084770973e+01 1.249532649246072255e-02
1.400356586646661405e+01 1.247771442592165818e-02
1.401356834208551838e+01 1.246013940020123008e-02
1.402357081770442448e+01 1.244260131199307652e-02
1.403357329332332881e+01 1.242510005834893128e-02
1.404357576894223314e+01 1.240763553667715777e-02
1.405357824456113747e+01 1.239020764474128844e-02
1.406358072018004179e+01 1.237281628065852769e-02
1.407358319579894790e+01 1.235546134289829470e-02
1.408358567141785223e+01 1.233814273028083046e-02
1.409358814703675655e+01 1.232086034197565384e-02
1.410359062265566088e+01 1.230361407750019988e-02
1.411359309827456698e+01 1.228640383671836082e-02
1.412359557389347131e+01 1.226922951983906544e-02
1.413359804951237564e+01 1.225209102741484785e-02
1.414360052513127997e+01 1.223498826034045972e-02
1.415360300075018429e+01 1.221792111985143744e-02
1.416360547636909040e+01 1.220088950752272992e-02
1.417360795198799472e+01 1.218389332526729867e-02
1.418361042760689905e+01 1.216693247533471786e-02
1.419361290322580338e+01 1.215000686030982303e-02
1.420361537884470948e+01 1.213311638311130418e-02
1.421361785446361381e+01 1.211626094699039778e-02
1.422362033008251814e+01 1.209944045552945047e-02
1.423362280570142246e+01 1.208265481264064051e-02
1.424362528132032679e+01 1.206590392256457790e-02
1.425362775693923290e+01 1.204918768986899293e-02
1.426363023255813722e+01 1.203250601944741080e-02
1.427363270817704155e+01 1.201585881651780034e-02
1.428363518379594588e+01 1.199924598662125037e-02
1.429363765941485198e+01 1.198266743562068082e-02
1.430364013503375631e+01 1.196612306969953819e-02
1.431364261065266064e+01 1.194961279536045293e-02
1.432364508627156496e+01 1.193313651942398343e-02
1.433364756189046929e+01 1.191669414902729596e-02
1.434365003750937539e+01 1.190028559162291909e-02
1.435365251312827972e+01 1.188391075497742186e-02
1.436365498874718405e+01 1.186756954717017865e-02
1.437365746436608838e+01 1.185126187659208200e-02
1.438365993998499448e+01 1.183498765194429016e-02
1.439366241560389881e+01 1.181874678223697288e-02
1.440366489122280313e+01 1.180253917678806413e-02
1.441366736684170746e+01 1.178636474522201487e-02
1.442366984246061179e+01 1.177022339746856133e-02
1.443367231807951789e+01 1.175411504376149864e-02
1.444367479369842222e+01 1.173803959463745258e-02
1.445367726931732655e+01 1.172199696093464971e-02
1.446367974493623088e+01 1.170598705379172731e-02
1.447368222055513698e+01 1.169000978464649308e-02
1.448368469617404131e+01 1.167406506523476113e-02
1.449368717179294563e+01 1.165815280758912900e-02
1.450368964741184996e+01 1.164227292403778244e-02
1.451369212303075429e+01 1.162642532720335221e-02
1.452369459864966039e+01 1.161060993000166686e-02
1.453369707426856472e+01 1.159482664564064590e-02
1.454369954988746905e+01 1.157907538761907863e-02
1.455370202550637337e+01 1.156335606972550001e-02
1.456370450112527948e+01 1.154766860603699367e-02
1.457370697674418381e+01 1.153201291091808176e-02
1.458370945236308813e+01 1.151638889901954524e-02
1.459371192798199246e+01 1.150079648527729988e-02
1.460371440360089856e+01 1.148523558491123739e-02
1.461371687921980289e+01 1.146970611342413432e-02
1.462371935483870722e+01 1.145420798660047590e-02
1.463372183045761155e+01 1.143874112050537184e-02
1.464372430607651587e+01 1.142330543148342356e-02
1.465372678169542198e+01 1.140790083615761917e-02
1.466372925731432630e+01 1.139252725142824059e-02
1.467373173293323063e+01 1.137718459447171690e-02
1.468373420855213496e+01 1.136187278273959565e-02
1.469373668417104106e+01 1.134659173395739448e-02
1.470373915978994539e+01 1.133134136612355160e-02
1.471374163540884972e+01 1.131612159750832423e-02
1.472374411102775404e+01 1.130093234665273220e-02
1.473374658664665837e+01 1.128577353236746329e-02
1.474374906226556448e+01 1.127064507373182894e-02
1.475375153788446880e+01 1.125554689009270262e-02
1.476375401350337313e+01 1.124047890106344254e-02
1.477375648912227746e+01 1.122544102652286990e-02
1.478375896474118356e+01 1.121043318661418473e-02
1.479376144036008789e+01 1.119545530174398396e-02
1.480376391597899222e+01 1.118050729258115300e-02
1.481376639159789654e+01 1.116558908005588907e-02
1.482376886721680087e+01 1.115070058535864821e-02
1.483377134283570697e+01 1.113584172993913046e-02
1.484377381845461130e+01 1.112101243550525295e-02
1.485377629407351563e+01 1.110621262402215759e-02
1.486377876969241996e+01 1.109144221771117718e-02
1.487378124531132606e+01 1.107670113904884665e-02
1.488378372093023039e+01 1.106198931076589689e-02
1.489378619654913471e+01 1.104730665584626424e-02
1.490378867216803904e+01 1.103265309752609474e-02
1.491379114778694337e+01 1.101802855929277444e-02
1.492379362340584947e+01 1.100343296488391805e-02
1.493379609902475380e+01 1.098886623828642176e-02
1.494379857464365813e+01 1.097432830373547274e-02
1.495380105026256246e+01 1.095981908571358465e-02
1.496380352588146856e+01 1.094533850894963654e-02
1.497380600150037289e+01 1.093088649841791535e-02
1.498380847711927721e+01 1.091646297933715481e-02
1.499381095273818154e+01 1.090206787716958663e-02
1.500381342835708587e+01 1.088770111762000017e-02
1.501381590397599197e+01 1.087336262663477805e-02
1.502381837959489630e+01 1.085905233040099574e-02
1.503382085521380063e+01 1.084477015534546056e-02
1.504382333083270495e+01 1.083051602813378186e-02
1.505382580645161106e+01 1.081628987566945511e-02
1.506382828207051539e+01 1.080209162509293899e-02
1.507383075768941971e+01 1.078792120378074641e-02
1.508383323330832404e+01 1.077377853934450257e-02
1.509383570892722837e+01 1.075966355963007062e-02
1.510383818454613447e+01 1.074557619271662018e-02
1.511384066016503880e+01 1.073151636691575296e-02
1.512384313578394313e+01 1.071748401077058169e-02
1.513384561140284745e+01 1.070347905305484709e-02
1.514384808702175356e+01 1.068950142277202801e-02
1.515385056264065788e+01 1.067555104915447056e-02
1.516385303825956221e+01 1.066162786166248433e-02
1.517385551387846654e+01 1.064773178998346462e-02
1.518385798949737087e+01 1.063386276403105457e-02
1.519386046511627697e+01 1.062002071394423618e-02
1.520386294073518130e+01 1.060620557008648025e-02
1.521386541635408562e+01 1.059241726304490511e-02
1.522386789197298995e+01 1.057865572362938315e-02
1.523387036759189606e+01 1.056492088287169263e-02
1.524387284321080038e+01 1.055121267202471270e-02
1.525387531882970471e+01 1.053753102256151791e-02
1.526387779444860904e+01 1.052387586617457328e-02
1.527388027006751337e+01 1.051024713477487736e-02
1.528388274568641947e+01 1.049664476049113823e-02
1.529388522130532380e+01 1.048306867566893910e-02
1.530388769692422812e+01 1.046951881286991258e-02
1.531389017254313245e+01 1.045599510487090628e-02
1.532389264816203855e+01 1.044249748466317441e-02
1.533389512378094288e+01 1.042902588545156425e-02
1.534389759939984721e+01 1.041558024065369036e-02
1.535390007501875154e+01 1.040216048389913835e-02
1.536390255063765764e+01 1.038876654902863225e-02
1.537390502625656197e+01 1.037539837009327816e-02
1.538390750187546629e+01 1.036205588135372981e-02
1.539390997749437062e+01 1.034873901727939582e-02
1.540391245311327495e+01 1.033544771254765911e-02
1.541391492873218105e+01 1.032218190204309792e-02
1.542391740435108538e+01 1.030894152085667578e-02
1.543391987996998971e+01 1.029572650428496605e-02
1.544392235558889404e+01 1.028253678782939905e-02
1.545392483120780014e+01 1.026937230719545367e-02
1.546392730682670447e+01 1.025623299829192189e-02
1.547392978244560879e+01 1.024311879723009515e-02
1.548393225806451312e+01 1.023002964032304618e-02
1.549393473368341745e+01 1.021696546408484146e-02
1.550393720930232355e+01 1.020392620522979008e-02
1.551393968492122788e+01 1.019091180067169602e-02
1.552394216054013221e+01 1.017792218752308457e-02
1.553394463615903653e+01 1.016495730309449619e-02
1.554394711177794264e+01 1.015201708489369206e-02
1.555394958739684697e+01 1.013910147062495153e-02
1.556395206301575129e+01 1.012621039818832266e-02
1.557395453863465562e+01 1.011334380567887464e-02
1.558395701425355995e+01 1.010050163138598647e-02
1.559395948987246605e+01 1.008768381379259935e-02
1.560396196549137038e+01 1.007489029157451581e-02
1.561396444111027471e+01 1.006212100359964688e-02
1.562396691672917903e+01 1.004937588892732166e-02
1.563396939234808514e+01 1.003665488680755523e-02
1.564397186796698946e+01 1.002395793668033400e-02
1.565397434358589379e+01 1.001128497817492351e-02
1.566397681920479812e+01 9.998635951109143341e-03
1.567397929482370245e+01 9.986010795488673222e-03
1.568398177044260855e+01 9.973409451506343518e-03
1.569398424606151288e+01 9.960831859541456959e-03
1.570398672168041720e+01 9.948277960159080877e-03
1.571398919729932153e+01 9.935747694109344635e-03
1.572399167291822764e+01 9.923241002326771767e-03
1.573399414853713196e+01 9.910757825929596490e-03
1.574399662415603629e+01 9.898298106219052470e-03
1.575399909977494062e+01 9.885861784678727504e-03
1.576400157539384494e+01 9.873448802973862695e-03
1.577400405101275105e+01 9.861059102950689784e-03
1.578400652663165538e+01 9.848692626635763281e-03
1.579400900225055970e+01 9.836349316235287396e-03
1.580401147786946403e+01 9.824029114134448168e-03
1.581401395348837013e+01 9.811731962896752535e-03
1.582401642910727446e+01 9.799457805263377813e-03
1.583401890472617879e+01 9.787206584152503830e-03
1.584402138034508312e+01 9.774978242658671074e-03
1.585402385596398744e+01 9.762772724052112827e-03
1.586402633158289355e+01 9.750589971778121992e-03
1.587402880720179787e+01 9.738429929456410977e-03
1.588403128282070220e+01 9.726292540880442095e-03
1.589403375843960653e+01 9.714177750016818672e-03
