2.208519603920784391e+01 1.137706127822737390e-01
2.210519983996799454e+01 1.135653832919596151e-01
2.212520364072814516e+01 1.133607080836440545e-01
2.214520744148829934e+01 1.131565851650610521e-01
2.216521124224844996e+01 1.129530125528790674e-01
2.218521504300860414e+01 1.127499882726525904e-01
2.220521884376875477e+01 1.125475103587748327e-01
2.222522264452890539e+01 1.123455768544299876e-01
2.224522644528905957e+01 1.121441858115462958e-01
2.226523024604921019e+01 1.119433352907494017e-01
2.228523404680936437e+01 1.117430233613155577e-01
2.230523784756951500e+01 1.115432481011256194e-01
2.232524164832966562e+01 1.113440075966190268e-01
2.234524544908981980e+01 1.111452999427480770e-01
2.236524924984997043e+01 1.109471232429328214e-01
2.238525305061012460e+01 1.107494756090156990e-01
2.240525685137027523e+01 1.105523551612169475e-01
2.242526065213042585e+01 1.103557600280898887e-01
2.244526445289058003e+01 1.101596883464768806e-01
2.246526825365073066e+01 1.099641382614652135e-01
2.248527205441088483e+01 1.097691079263433678e-01
2.250527585517103546e+01 1.095745955025578255e-01
2.252527965593118608e+01 1.093805991596696059e-01
2.254528345669134026e+01 1.091871170753114378e-01
2.256528725745149089e+01 1.089941474351454054e-01
2.258529105821164507e+01 1.088016884328201206e-01
2.260529485897179569e+01 1.086097382699290764e-01
2.262529865973194632e+01 1.084182951559683333e-01
2.264530246049210049e+01 1.082273573082952328e-01
2.266530626125225112e+01 1.080369229520870694e-01
2.268531006201240530e+01 1.078469903202997765e-01
2.270531386277255592e+01 1.076575576536273338e-01
2.272531766353270655e+01 1.074686232004609943e-01
2.274532146429286072e+01 1.072801852168489695e-01
2.276532526505301135e+01 1.070922419664565445e-01
2.278532906581316198e+01 1.069047917205259435e-01
2.280533286657331615e+01 1.067178327578367919e-01
2.282533666733346678e+01 1.065313633646670227e-01
2.284534046809362096e+01 1.063453818347533247e-01
2.286534426885377158e+01 1.061598864692525762e-01
2.288534806961392221e+01 1.059748755767030703e-01
2.290535187037407638e+01 1.057903474729860044e-01
2.292535567113422701e+01 1.056063004812876488e-01
2.294535947189438119e+01 1.054227329320608642e-01
2.296536327265453181e+01 1.052396431629878809e-01
2.298536707341468244e+01 1.050570295189424408e-01
2.300537087417483662e+01 1.048748903519527292e-01
2.302537467493498724e+01 1.046932240211643217e-01
2.304537847569514142e+01 1.045120288928031577e-01
2.306538227645529204e+01 1.043313033401393475e-01
2.308538607721544267e+01 1.041510457434503129e-01
2.310538987797559685e+01 1.039712544899849128e-01
2.312539367873574747e+01 1.037919279739275835e-01
2.314539747949590165e+01 1.036130645963623115e-01
2.316540128025605227e+01 1.034346627652373701e-01
2.318540508101620290e+01 1.032567208953299176e-01
2.320540888177635708e+01 1.030792374082109414e-01
2.322541268253650770e+01 1.029022107322103002e-01
2.324541648329666188e+01 1.027256393023822101e-01
2.326542028405681251e+01 1.025495215604706883e-01
2.328542408481696313e+01 1.023738559548752203e-01
2.330542788557711731e+01 1.021986409406168139e-01
2.332543168633726793e+01 1.020238749793042354e-01
2.334543548709742211e+01 1.018495565391000224e-01
2.336543928785757274e+01 1.016756840946875379e-01
2.338544308861772336e+01 1.015022561272372337e-01
2.340544688937787754e+01 1.013292711243738986e-01
2.342545069013802816e+01 1.011567275801437266e-01
2.344545449089818234e+01 1.009846239949815927e-01
2.346545829165833297e+01 1.008129588756787043e-01
2.348546209241848359e+01 1.006417307353502655e-01
2.350546589317863777e+01 1.004709380934032115e-01
2.352546969393878840e+01 1.003005794755047614e-01
2.354547349469894257e+01 1.001306534135502635e-01
2.356547729545909320e+01 9.996115844563190078e-02
2.358548109621924382e+01 9.979209311600728549e-02
2.360548489697939800e+01 9.962345597506835904e-02
2.362548869773954863e+01 9.945524557931045839e-02
2.364549249849969925e+01 9.928746049130134088e-02
2.366549629925985343e+01 9.912009927965084732e-02
2.368550010002000406e+01 9.895316051898025989e-02
2.370550390078015823e+01 9.878664278989217340e-02
2.372550770154030886e+01 9.862054467894044996e-02
2.374551150230045948e+01 9.845486477860022900e-02
2.376551530306061366e+01 9.828960168723818724e-02
2.378551910382076429e+01 9.812475400908322876e-02
2.380552290458091846e+01 9.796032035419682815e-02
2.382552670534106909e+01 9.779629933844401213e-02
2.384553050610121971e+01 9.763268958346424387e-02
2.386553430686137389e+01 9.746948971664257111e-02
2.388553810762152452e+01 9.730669837108107956e-02
2.390554190838167870e+01 9.714431418557011033e-02
2.392554570914182932e+01 9.698233580456008807e-02
2.394554950990197995e+01 9.682076187813325185e-02
2.396555331066213412e+01 9.665959106197566375e-02
2.398555711142228475e+01 9.649882201734938381e-02
2.400556091218243893e+01 9.633845341106458959e-02
2.402556471294258955e+01 9.617848391545225084e-02
2.404556851370274018e+01 9.601891220833658203e-02
2.406557231446289435e+01 9.585973697300778640e-02
2.408557611522304498e+01 9.570095689819528573e-02
2.410557991598319916e+01 9.554257067804033943e-02
2.412558371674334978e+01 9.538457701206964900e-02
2.414558751750350041e+01 9.522697460516865720e-02
2.416559131826365459e+01 9.506976216755495812e-02
2.418559511902380521e+01 9.491293841475222093e-02
2.420559891978395939e+01 9.475650206756384974e-02
2.422560272054411001e+01 9.460045185204710161e-02
2.424560652130426064e+01 9.444478649948714888e-02
2.426561032206441482e+01 9.428950474637141921e-02
2.428561412282456544e+01 9.413460533436412980e-02
2.430561792358471962e+01 9.398008701028066902e-02
2.432562172434487024e+01 9.382594852606250535e-02
2.434562552510502087e+01 9.367218863875204082e-02
2.436562932586517505e+01 9.351880611046749225e-02
2.438563312662532567e+01 9.336579970837836917e-02
2.440563692738547985e+01 9.321316820468039666e-02
2.442564072814563048e+01 9.306091037657129861e-02
2.444564452890578110e+01 9.290902500622609528e-02
2.446564832966593528e+01 9.275751088077306694e-02
2.448565213042608590e+01 9.260636679226956491e-02
2.450565593118623653e+01 9.245559153767783644e-02
2.452565973194639071e+01 9.230518391884140472e-02
2.454566353270654133e+01 9.215514274246119908e-02
2.456566733346669551e+01 9.200546682007199051e-02
2.458567113422684614e+01 9.185615496801902147e-02
2.460567493498699676e+01 9.170720600743449691e-02
2.462567873574715094e+01 9.155861876421447776e-02
2.464568253650730156e+01 9.141039206899595482e-02
2.466568633726745574e+01 9.126252475713365897e-02
2.468569013802760637e+01 9.111501566867744040e-02
2.470569393878775699e+01 9.096786364834957839e-02
2.472569773954791117e+01 9.082106754552206340e-02
2.474570154030806179e+01 9.067462621419450364e-02
2.476570534106821597e+01 9.052853851297146259e-02
2.478570914182836660e+01 9.038280330504053217e-02
2.480571294258851722e+01 9.023741945815014209e-02
2.482571674334867140e+01 9.009238584458778565e-02
2.484572054410882203e+01 8.994770134115812055e-02
2.486572434486897620e+01 8.980336482916120855e-02
2.488572814562912683e+01 8.965937519437119918e-02
2.490573194638927745e+01 8.951573132701468039e-02
2.492573574714943163e+01 8.937243212174940388e-02
2.494573954790958226e+01 8.922947647764316315e-02
2.496574334866973643e+01 8.908686329815264371e-02
2.498574714942988706e+01 8.894459149110250928e-02
2.500575095019003768e+01 8.880265996866446021e-02
2.502575475095019186e+01 8.866106764733662493e-02
2.504575855171034249e+01 8.851981344792286821e-02
2.506576235247049667e+01 8.837889629551229365e-02
2.508576615323064729e+01 8.823831511945895434e-02
2.510576995399079792e+01 8.809806885336143867e-02
2.512577375475095209e+01 8.795815643504269199e-02
2.514577755551110272e+01 8.781857680653022691e-02
2.516578135627125690e+01 8.767932891403583395e-02
2.518578515703140752e+01 8.754041170793604165e-02
2.520578895779155815e+01 8.740182414275216027e-02
2.522579275855171232e+01 8.726356517713083905e-02
2.524579655931186295e+01 8.712563377382458174e-02
2.526580036007201713e+01 8.698802889967210961e-02
2.528580416083216775e+01 8.685074952557941819e-02
2.530580796159231838e+01 8.671379462650029291e-02
2.532581176235247256e+01 8.657716318141737977e-02
2.534581556311262318e+01 8.644085417332328380e-02
2.536581936387277736e+01 8.630486658920145937e-02
2.538582316463292798e+01 8.616919942000768329e-02
2.540582696539307861e+01 8.603385166065126433e-02
2.542583076615323279e+01 8.589882230997657186e-02
2.544583456691338341e+01 8.576411037074443966e-02
2.546583836767353404e+01 8.562971484961398594e-02
2.548584216843368822e+01 8.549563475712415594e-02
2.550584596919383884e+01 8.536186910767580571e-02
2.552584976995399302e+01 8.522841691951334175e-02
2.554585357071414364e+01 8.509527721470711015e-02
2.556585737147429427e+01 8.496244901913521663e-02
2.558586117223444845e+01 8.482993136246591570e-02
2.560586497299459907e+01 8.469772327813997193e-02
2.562586877375475325e+01 8.456582380335293803e-02
2.564587257451490387e+01 8.443423197903793254e-02
2.566587637527505450e+01 8.430294684984793174e-02
2.568588017603520868e+01 8.417196746413874164e-02
2.570588397679535930e+01 8.404129287395167847e-02
2.572588777755551348e+01 8.391092213499649899e-02
2.574589157831566411e+01 8.378085430663441413e-02
2.576589537907581473e+01 8.365108845186108866e-02
2.578589917983596891e+01 8.352162363728990457e-02
2.580590298059611953e+01 8.339245893313522451e-02
2.582590678135627371e+01 8.326359341319559959e-02
2.584591058211642434e+01 8.313502615483749081e-02
2.586591438287657496e+01 8.300675623897846300e-02
2.588591818363672914e+01 8.287878275007112827e-02
2.590592198439687976e+01 8.275110477608663140e-02
2.592592578515703394e+01 8.262372140849850999e-02
2.594592958591718457e+01 8.249663174226663787e-02
2.596593338667733519e+01 8.236983487582115460e-02
2.598593718743748937e+01 8.224332991104643664e-02
2.600594098819764000e+01 8.211711595326541546e-02
2.602594478895779417e+01 8.199119211122363193e-02
2.604594858971794480e+01 8.186555749707370710e-02
2.606595239047809542e+01 8.174021122635957703e-02
2.608595619123824960e+01 8.161515241800101905e-02
2.610595999199840023e+01 8.149038019427837232e-02
2.612596379275855440e+01 8.136589368081688367e-02
2.614596759351870503e+01 8.124169200657169188e-02
2.616597139427885566e+01 8.111777430381256204e-02
2.618597519503900983e+01 8.099413970810859231e-02
2.620597899579916046e+01 8.087078735831351728e-02
2.622598279655931464e+01 8.074771639655045630e-02
2.624598659731946526e+01 8.062492596819725854e-02
2.626599039807961589e+01 8.050241522187147336e-02
2.628599419883977006e+01 8.038018330941582024e-02
2.630599799959992069e+01 8.025822938588354771e-02
2.632600180036007131e+01 8.013655260952373682e-02
2.634600560112022549e+01 8.001515214176692370e-02
2.636600940188037612e+01 7.989402714721069443e-02
2.638601320264053030e+01 7.977317679360525216e-02
2.640601700340068092e+01 7.965260025183937276e-02
2.642602080416083155e+01 7.953229669592587481e-02
2.644602460492098572e+01 7.941226530298781117e-02
2.646602840568113635e+01 7.929250525324449406e-02
2.648603220644129053e+01 7.917301572999717318e-02
2.650603600720144115e+01 7.905379591961542163e-02
2.652603980796159178e+01 7.893484501152334132e-02
2.654604360872174595e+01 7.881616219818560198e-02
2.656604740948189658e+01 7.869774667509413235e-02
2.658605121024205076e+01 7.857959764075406195e-02
2.660605501100220138e+01 7.846171429667064823e-02
2.662605881176235201e+01 7.834409584733548204e-02
2.664606261252250619e+01 7.822674150021328987e-02
2.666606641328265681e+01 7.810965046572856951e-02
2.668607021404281099e+01 7.799282195725229516e-02
2.670607401480296161e+01 7.787625519108884453e-02
2.672607781556311224e+01 7.775994938646281496e-02
2.674608161632326642e+01 7.764390376550597828e-02
2.676608541708341704e+01 7.752811755324437448e-02
2.678608921784357122e+01 7.741258997758530824e-02
2.680609301860372184e+01 7.729732026930465072e-02
2.682609681936387247e+01 7.718230766203393323e-02
2.684610062012402665e+01 7.706755139224764906e-02
2.686610442088417727e+01 7.695305069925084673e-02
2.688610822164433145e+01 7.683880482516615429e-02
2.690611202240448208e+01 7.672481301492163619e-02
2.692611582316463270e+01 7.661107451623813680e-02
2.694611962392478688e+01 7.649758857961702629e-02
2.696612342468493750e+01 7.638435445832780779e-02
2.698612722544509168e+01 7.627137140839587715e-02
2.700613102620524231e+01 7.615863868859035213e-02
2.702613482696539293e+01 7.604615556041195712e-02
2.704613862772554711e+01 7.593392128808090780e-02
2.706614242848569774e+01 7.582193513852503175e-02
2.708614622924585191e+01 7.571019638136761154e-02
2.710615003000600254e+01 7.559870428891576899e-02
2.712615383076615316e+01 7.548745813614846090e-02
2.714615763152630734e+01 7.537645720070473843e-02
2.716616143228645797e+01 7.526570076287222855e-02
2.718616523304660859e+01 7.515518810557521301e-02
2.720616903380676277e+01 7.504491851436327632e-02
2.722617283456691339e+01 7.493489127739974553e-02
2.724617663532706757e+01 7.482510568545013008e-02
2.726618043608721820e+01 7.471556103187082520e-02
2.728618423684736882e+01 7.460625661259774610e-02
2.730618803760752300e+01 7.449719172613498974e-02
2.732619183836767363e+01 7.438836567354376039e-02
2.734619563912782780e+01 7.427977775843096209e-02
2.736619943988797843e+01 7.417142728693833231e-02
2.738620324064812905e+01 7.406331356773122876e-02
2.740620704140828323e+01 7.395543591198758260e-02
2.742621084216843386e+01 7.384779363338722646e-02
2.744621464292858803e+01 7.374038604810068120e-02
2.746621844368873866e+01 7.363321247477856712e-02
2.748622224444888928e+01 7.352627223454059890e-02
2.750622604520904346e+01 7.341956465096510787e-02
2.752622984596919409e+01 7.331308905007824506e-02
2.754623364672934827e+01 7.320684476034325372e-02
2.756623744748949889e+01 7.310083111265018585e-02
2.758624124824964952e+01 7.299504744030514691e-02
2.760624504900980369e+01 7.288949307901992913e-02
2.762624884976995432e+01 7.278416736690164479e-02
2.764625265053010850e+01 7.267906964444229012e-02
2.766625645129025912e+01 7.257419925450858678e-02
2.768626025205040975e+01 7.246955554233158736e-02
2.770626405281056392e+01 7.236513785549647526e-02
2.772626785357071455e+01 7.226094554393261427e-02
2.774627165433086873e+01 7.215697795990323737e-02
2.776627545509101935e+01 7.205323445799555193e-02
2.778627925585116998e+01 7.194971439511063660e-02
2.780628305661132416e+01 7.184641713045353262e-02
2.782628685737147478e+01 7.174334202552351547e-02
2.784629065813162896e+01 7.164048844410392247e-02
2.786629445889177958e+01 7.153785575225270199e-02
2.788629825965193021e+01 7.143544331829239369e-02
2.790630206041208439e+01 7.133325051280060836e-02
2.792630586117223501e+01 7.123127670860035510e-02
2.794630966193238919e+01 7.112952128075036851e-02
2.796631346269253982e+01 7.102798360653558851e-02
2.798631726345269044e+01 7.092666306545770960e-02
2.800632106421284462e+01 7.082555903922564677e-02
2.802632486497299524e+01 7.072467091174619580e-02
2.804632866573314942e+01 7.062399806911458244e-02
2.806633246649330005e+01 7.052353989960530312e-02
2.808633626725345067e+01 7.042329579366267411e-02
2.810634006801360485e+01 7.032326514389164451e-02
2.812634386877375547e+01 7.022344734504877561e-02
2.814634766953390610e+01 7.012384179403288731e-02
2.816635147029406028e+01 7.002444788987612079e-02
2.818635527105421090e+01 6.992526503373487634e-02
2.820635907181436508e+01 6.982629262888068178e-02
2.822636287257451571e+01 6.972753008069151881e-02
2.824636667333466633e+01 6.962897679664253880e-02
2.826637047409482051e+01 6.953063218629754183e-02
2.828637427485497113e+01 6.943249566129996997e-02
2.830637807561512531e+01 6.933456663536408104e-02
2.832638187637527594e+01 6.923684452426642766e-02
2.834638567713542656e+01 6.913932874583700317e-02
2.836638947789558074e+01 6.904201871995056805e-02
2.838639327865573136e+01 6.894491386851814285e-02
2.840639707941588554e+01 6.884801361547834841e-02
2.842640088017603617e+01 6.875131738678905147e-02
2.844640468093618679e+01 6.865482461041866324e-02
2.846640848169634097e+01 6.855853471633778506e-02
2.848641228245649160e+01 6.846244713651092328e-02
2.850641608321664577e+01 6.836656130488791283e-02
2.852641988397679640e+01 6.827087665739584033e-02
2.854642368473694702e+01 6.817539263193059251e-02
2.856642748549710120e+01 6.808010866834859898e-02
2.858643128625725183e+01 6.798502420845888017e-02
2.860643508701740600e+01 6.789013869601459583e-02
2.862643888777755663e+01 6.779545157670509303e-02
2.864644268853770726e+01 6.770096229814782929e-02
2.866644648929786143e+01 6.760667030988021242e-02
2.868645029005801206e+01 6.751257506335178737e-02
2.870645409081816624e+01 6.741867601191611770e-02
2.872645789157831686e+01 6.732497261082298623e-02
2.874646169233846749e+01 6.723146431721035987e-02
2.876646549309862166e+01 6.713815059009668740e-02
2.878646929385877229e+01 6.704503089037308627e-02
2.880647309461892647e+01 6.695210468079543231e-02
2.882647689537907709e+01 6.685937142597683791e-02
2.884648069613922772e+01 6.676683059237976947e-02
2.886648449689938190e+01 6.667448164830847013e-02
2.888648829765953252e+01 6.658232406390139635e-02
2.890649209841968670e+01 6.649035731112347414e-02
2.892649589917983732e+01 6.639858086375879931e-02
2.894649969993998795e+01 6.630699419740285205e-02
2.896650350070014213e+01 6.621559678945521110e-02
2.898650730146029275e+01 6.612438811911205971e-02
2.900651110222044338e+01 6.603336766735878882e-02
2.902651490298059755e+01 6.594253491696257241e-02
2.904651870374074818e+01 6.585188935246516495e-02
2.906652250450090236e+01 6.576143046017546290e-02
2.908652630526105298e+01 6.567115772816234376e-02
2.910653010602120361e+01 6.558107064624740801e-02
2.912653390678135779e+01 6.549116870599769324e-02
2.914653770754150841e+01 6.540145140071877694e-02
2.916654150830166259e+01 6.531191822544729630e-02
2.918654530906181321e+01 6.522256867694421756e-02
2.920654910982196384e+01 6.513340225368745295e-02
2.922655291058211802e+01 6.504441845586510229e-02
2.924655671134226864e+01 6.495561678536831973e-02
2.926656051210242282e+01 6.486699674578431940e-02
2.928656431286257344e+01 6.477855784238970016e-02
2.930656811362272407e+01 6.469029958214322917e-02
2.932657191438287825e+01 6.460222147367916667e-02
2.934657571514302887e+01 6.451432302730050750e-02
2.936657951590318305e+01 6.442660375497198666e-02
2.938658331666333368e+01 6.433906317031350131e-02
2.940658711742348430e+01 6.425170078859329670e-02
2.942659091818363848e+01 6.416451612672124938e-02
2.944659471894378910e+01 6.407750870324230297e-02
2.946659851970394328e+01 6.399067803832970969e-02
2.948660232046409391e+01 6.390402365377859106e-02
2.950660612122424453e+01 6.381754507299916557e-02
2.952660992198439871e+01 6.373124182101035096e-02
2.954661372274454934e+01 6.364511342443328334e-02
2.956661752350470351e+01 6.355915941148466974e-02
2.958662132426485414e+01 6.347337931197055694e-02
2.960662512502500476e+01 6.338777265727972565e-02
2.962662892578515894e+01 6.330233898037743168e-02
2.964663272654530957e+01 6.321707781579900820e-02
2.966663652730546374e+01 6.313198869964348203e-02
2.968664032806561437e+01 6.304707116956741186e-02
2.970664412882576499e+01 6.296232476477849060e-02
2.972664792958591917e+01 6.287774902602934202e-02
2.974665173034606980e+01 6.279334349561140061e-02
2.976665553110622398e+01 6.270910771734854172e-02
2.978665933186637460e+01 6.262504123659121125e-02
2.980666313262652523e+01 6.254114360021000019e-02
2.982666693338667940e+01 6.245741435658976048e-02
2.984667073414683003e+01 6.237385305562345716e-02
2.986667453490698065e+01 6.229045924870614537e-02
2.988667833566713483e+01 6.220723248872896127e-02
2.990668213642728546e+01 6.212417233007320322e-02
2.992668593718743963e+01 6.204127832860423242e-02
2.994668973794759026e+01 6.195855004166570673e-02
2.996669353870774088e+01 6.187598702807360629e-02
2.998669733946789506e+01 6.179358884811030073e-02
3.000670114022804569e+01 6.171135506351890787e-02
3.002670494098819987e+01 6.162928523749722914e-02
3.004670874174835049e+01 6.154737893469218457e-02
3.006671254250850112e+01 6.146563572119386615e-02
3.008671634326865529e+01 6.138405516452988264e-02
3.010672014402880592e+01 6.130263683365977379e-02
3.012672394478896010e+01 6.122138029896904976e-02
3.014672774554911072e+01 6.114028513226384826e-02
3.016673154630926135e+01 6.105935090676502253e-02
3.018673534706941552e+01 6.097857719710272906e-02
3.020673914782956615e+01 6.089796357931081400e-02
3.022674294858972033e+01 6.081750963082117184e-02
3.024674674934987095e+01 6.073721493045834002e-02
3.026675055011002158e+01 6.065707905843392700e-02
3.028675435087017576e+01 6.057710159634111663e-02
3.030675815163032638e+01 6.049728212714933218e-02
3.032676195239048056e+01 6.041762023519862967e-02
3.034676575315063118e+01 6.033811550619452152e-02
3.036676955391078181e+01 6.025876752720236984e-02
3.038677335467093599e+01 6.017957588664219620e-02
3.040677715543108661e+01 6.010054017428331785e-02
3.042678095619124079e+01 6.002165998123900476e-02
3.044678475695139142e+01 5.994293489996125462e-02
3.046678855771154204e+01 5.986436452423551241e-02
3.048679235847169622e+01 5.978594844917541062e-02
3.050679615923184684e+01 5.970768627121762762e-02
3.052679995999200102e+01 5.962957758811671116e-02
3.054680376075215165e+01 5.955162199893979103e-02
3.056680756151230227e+01 5.947381910406163152e-02
3.058681136227245645e+01 5.939616850515936491e-02
3.060681516303260707e+01 5.931866980520750232e-02
3.062681896379276125e+01 5.924132260847280590e-02
3.064682276455291188e+01 5.916412652050934140e-02
3.066682656531306250e+01 5.908708114815328788e-02
3.068683036607321668e+01 5.901018609951808741e-02
3.070683416683336731e+01 5.893344098398950459e-02
3.072683796759352148e+01 5.885684541222045707e-02
3.074684176835367211e+01 5.878039899612640118e-02
3.076684556911382273e+01 5.870410134888011389e-02
3.078684936987397691e+01 5.862795208490700211e-02
3.080685317063412754e+01 5.855195081988024547e-02
3.082685697139427816e+01 5.847609717071580726e-02
3.084686077215443234e+01 5.840039075556777842e-02
3.086686457291458296e+01 5.832483119382349257e-02
3.088686837367473714e+01 5.824941810609877979e-02
3.090687217443488777e+01 5.817415111423322044e-02
3.092687597519503839e+01 5.809902984128534342e-02
3.094687977595519257e+01 5.802405391152808123e-02
3.096688357671534320e+01 5.794922295044385718e-02
3.098688737747549737e+01 5.787453658472009599e-02
3.100689117823564800e+01 5.779999444224455385e-02
3.102689497899579862e+01 5.772559615210058614e-02
3.104689877975595280e+01 5.765134134456260245e-02
3.106690258051610343e+01 5.757722965109159097e-02
3.108690638127625760e+01 5.750326070433033759e-02
3.110691018203640823e+01 5.742943413809908915e-02
3.112691398279655886e+01 5.735574958739086959e-02
3.114691778355671303e+01 5.728220668836707385e-02
3.116692158431686366e+01 5.720880507835300610e-02
3.118692538507701784e+01 5.713554439583330702e-02
3.120692918583716846e+01 5.706242428044761006e-02
3.122693298659731909e+01 5.698944437298607973e-02
3.124693678735747326e+01 5.691660431538497766e-02
3.126694058811762389e+01 5.684390375072238127e-02
3.128694438887777807e+01 5.677134232321370128e-02
3.130694818963792869e+01 5.669891967820739342e-02
3.132695199039807932e+01 5.662663546218062866e-02
3.134695579115823350e+01 5.655448932273501178e-02
3.136695959191838412e+01 5.648248090859225162e-02
3.138696339267853830e+01 5.641060986958989359e-02
3.140696719343868892e+01 5.633887585667715636e-02
3.142697099419883955e+01 5.626727852191053258e-02
3.144697479495899373e+01 5.619581751844976436e-02
3.146697859571914435e+01 5.612449250055355499e-02
3.148698239647929853e+01 5.605330312357534317e-02
3.150698619723944915e+01 5.598224904395929236e-02
3.152698999799959978e+01 5.591132991923604412e-02
3.154699379875975396e+01 5.584054540801858257e-02
3.156699759951990458e+01 5.576989516999825841e-02
3.158700140028005876e+01 5.569937886594052839e-02
3.160700520104020939e+01 5.562899615768111816e-02
3.162700900180036001e+01 5.555874670812172705e-02
3.164701280256051419e+01 5.548863018122617008e-02
3.166701660332066481e+01 5.541864624201633949e-02
3.168702040408081544e+01 5.534879455656813857e-02
3.170702420484096962e+01 5.527907479200756813e-02
3.172702800560112024e+01 5.520948661650679212e-02
3.174703180636127442e+01 5.514002969928010617e-02
3.176703560712142504e+01 5.507070371058014197e-02
3.178703940788157567e+01 5.500150832169381498e-02
3.180704320864172985e+01 5.493244320493852195e-02
3.182704700940188047e+01 5.486350803365827589e-02
3.184705081016203465e+01 5.479470248221982032e-02
3.186705461092218528e+01 5.472602622600881289e-02
3.188705841168233590e+01 5.465747894142596736e-02
3.190706221244249008e+01 5.458906030588327185e-02
3.192706601320264070e+01 5.452076999780022110e-02
3.194706981396279488e+01 5.445260769660000000e-02
3.196707361472294551e+01 5.438457308270577134e-02
3.198707741548309613e+01 5.431666583753694266e-02
3.200708121624324320e+01 5.424888564350537762e-02
3.202708501700340094e+01 5.418123218401169755e-02
3.204708881776355156e+01 5.411370514344170796e-02
3.206709261852370219e+01 5.404630420716261680e-02
3.208709641928385281e+01 5.397902906151937769e-02
3.210710022004400344e+01 5.391187939383108169e-02
3.212710402080416117e+01 5.384485489238728662e-02
3.214710782156431179e+01 5.377795524644453373e-02
3.216711162232446242e+01 5.371118014622256603e-02
3.218711542308461304e+01 5.364452928290086575e-02
3.220711922384476367e+01 5.357800234861510857e-02
3.222712302460492140e+01 5.351159903645347216e-02
3.224712682536507202e+01 5.344531904045332626e-02
3.226713062612522265e+01 5.337916205559754129e-02
3.228713442688537327e+01 5.331312777781097023e-02
3.230713822764552390e+01 5.324721590395711801e-02
3.232714202840568163e+01 5.318142613183451939e-02
3.234714582916583225e+01 5.311575816017338747e-02
3.236714962992598288e+01 5.305021168863208875e-02
3.238715343068613350e+01 5.298478641779375692e-02
3.240715723144628413e+01 5.291948204916287202e-02
3.242716103220644186e+01 5.285429828516183259e-02
3.244716483296659248e+01 5.278923482912767362e-02
3.246716863372674311e+01 5.272429138530856235e-02
3.248717243448689374e+01 5.265946765886050929e-02
3.250717623524704436e+01 5.259476335584405832e-02
3.252718003600720209e+01 5.253017818322085891e-02
3.254718383676735272e+01 5.246571184885053668e-02
3.256718763752750334e+01 5.240136406148718229e-02
3.258719143828765397e+01 5.233713453077618039e-02
3.260719523904780459e+01 5.227302296725096220e-02
3.262719903980796232e+01 5.220902908232966100e-02
3.264720284056811295e+01 5.214515258831198263e-02
3.266720664132826357e+01 5.208139319837590264e-02
3.268721044208841420e+01 5.201775062657441884e-02
3.270721424284856482e+01 5.195422458783245656e-02
3.272721804360872255e+01 5.189081479794355883e-02
3.274722184436887318e+01 5.182752097356688181e-02
3.276722564512902380e+01 5.176434283222385024e-02
3.278722944588917443e+01 5.170128009229513211e-02
3.280723324664932505e+01 5.163833247301741897e-02
3.282723704740948278e+01 5.157549969448040755e-02
3.284724084816963341e+01 5.151278147762363563e-02
3.286724464892978403e+01 5.145017754423338030e-02
3.288724844968993466e+01 5.138768761693957021e-02
3.290725225045008528e+01 5.132531141921278794e-02
3.292725605121024302e+01 5.126304867536109894e-02
3.294725985197039364e+01 5.120089911052717185e-02
3.296726365273054427e+01 5.113886245068512137e-02
3.298726745349069489e+01 5.107693842263747591e-02
3.300727125425084552e+01 5.101512675401230490e-02
3.302727505501099614e+01 5.095342717326012405e-02
3.304727885577115387e+01 5.089183940965090469e-02
3.306728265653130450e+01 5.083036319327125657e-02
3.308728645729145512e+01 5.076899825502127761e-02
3.310729025805160575e+01 5.070774432661175057e-02
3.312729405881175637e+01 5.064660114056116630e-02
3.314729785957191410e+01 5.058556843019278160e-02
3.316730166033206473e+01 5.052464592963180900e-02
3.318730546109221535e+01 5.046383337380242612e-02
3.320730926185236598e+01 5.040313049842495147e-02
3.322731306261251660e+01 5.034253704001296487e-02
3.324731686337267433e+01 5.028205273587043472e-02
3.326732066413282496e+01 5.022167732408894247e-02
3.328732446489297558e+01 5.016141054354476825e-02
3.330732826565312621e+01 5.010125213389609450e-02
3.332733206641327683e+01 5.004120183558023738e-02
3.334733586717343456e+01 4.998125938981080874e-02
3.336733966793358519e+01 4.992142453857499607e-02
3.338734346869373582e+01 4.986169702463069675e-02
3.340734726945388644e+01 4.980207659150381883e-02
3.342735107021403707e+01 4.974256298348554012e-02
3.344735487097419480e+01 4.968315594562947718e-02
3.346735867173434542e+01 4.962385522374917340e-02
3.348736247249449605e+01 4.956466056441512225e-02
3.350736627325464667e+01 4.950557171495224840e-02
3.352737007401479730e+01 4.944658842343710448e-02
3.354737387477495503e+01 4.938771043869528976e-02
3.356737767553510565e+01 4.932893751029871626e-02
3.358738147629525628e+01 4.927026938856295113e-02
3.360738527705540690e+01 4.921170582454458681e-02
3.362738907781555753e+01 4.915324657003863895e-02
3.364739287857571526e+01 4.909489137757580557e-02
3.366739667933586588e+01 4.903664000042002452e-02
3.368740048009601651e+01 4.897849219256570491e-02
3.370740428085616713e+01 4.892044770873522214e-02
3.372740808161631776e+01 4.886250630437634357e-02
