2.260529485897179569e+01 1.000000007645772904e+00
2.262529865973194632e+01 1.000000007388502699e+00
2.264530246049210049e+01 1.000000007139673741e+00
2.266530626125225112e+01 1.000000006899017357e+00
2.268531006201240530e+01 1.000000006666269314e+00
2.270531386277255592e+01 1.000000006441178702e+00
2.272531766353270655e+01 1.000000006223499938e+00
2.274532146429286072e+01 1.000000006012995879e+00
2.276532526505301135e+01 1.000000005809434711e+00
2.278532906581316198e+01 1.000000005612596832e+00
2.280533286657331615e+01 1.000000005422263083e+00
2.282533666733346678e+01 1.000000005238224965e+00
2.284534046809362096e+01 1.000000005060281527e+00
2.286534426885377158e+01 1.000000004888233374e+00
2.288534806961392221e+01 1.000000004721892211e+00
2.290535187037407638e+01 1.000000004561073741e+00
2.292535567113422701e+01 1.000000004405599441e+00
2.294535947189438119e+01 1.000000004255295671e+00
2.296536327265453181e+01 1.000000004109994567e+00
2.298536707341468244e+01 1.000000003969534923e+00
2.300537087417483662e+01 1.000000003833759976e+00
2.302537467493498724e+01 1.000000003702516738e+00
2.304537847569514142e+01 1.000000003575658880e+00
2.306538227645529204e+01 1.000000003453042297e+00
2.308538607721544267e+01 1.000000003334529763e+00
2.310538987797559685e+01 1.000000003219986500e+00
2.312539367873574747e+01 1.000000003109283941e+00
2.314539747949590165e+01 1.000000003002296634e+00
2.316540128025605227e+01 1.000000002898902451e+00
2.318540508101620290e+01 1.000000002798985932e+00
2.320540888177635708e+01 1.000000002702430946e+00
2.322541268253650770e+01 1.000000002609126470e+00
2.324541648329666188e+01 1.000000002518968589e+00
2.326542028405681251e+01 1.000000002431851165e+00
2.328542408481696313e+01 1.000000002347676498e+00
2.330542788557711731e+01 1.000000002266345334e+00
2.332543168633726793e+01 1.000000002187766635e+00
2.334543548709742211e+01 1.000000002111847586e+00
2.336543928785757274e+01 1.000000002038502478e+00
2.338544308861772336e+01 1.000000001967645602e+00
2.340544688937787754e+01 1.000000001899192803e+00
2.342545069013802816e+01 1.000000001833066143e+00
2.344545449089818234e+01 1.000000001769188795e+00
2.346545829165833297e+01 1.000000001707485708e+00
2.348546209241848359e+01 1.000000001647884496e+00
2.350546589317863777e+01 1.000000001590316545e+00
2.352546969393878840e+01 1.000000001534711469e+00
2.354547349469894257e+01 1.000000001481006651e+00
2.356547729545909320e+01 1.000000001429138363e+00
2.358548109621924382e+01 1.000000001379043546e+00
2.360548489697939800e+01 1.000000001330665134e+00
2.362548869773954863e+01 1.000000001283946505e+00
2.364549249849969925e+01 1.000000001238829039e+00
2.366549629925985343e+01 1.000000001195260779e+00
2.368550010002000406e+01 1.000000001153189988e+00
2.370550390078015823e+01 1.000000001112566705e+00
2.372550770154030886e+01 1.000000001073341860e+00
2.374551150230045948e+01 1.000000001035467267e+00
2.376551530306061366e+01 1.000000000998900962e+00
2.378551910382076429e+01 1.000000000963595648e+00
2.380552290458091846e+01 1.000000000929510025e+00
2.382552670534106909e+01 1.000000000896603014e+00
2.384553050610121971e+01 1.000000000864834648e+00
2.386553430686137389e+01 1.000000000834166736e+00
2.388553810762152452e+01 1.000000000804562417e+00
2.390554190838167870e+01 1.000000000775984610e+00
2.392554570914182932e+01 1.000000000748400453e+00
2.394554950990197995e+01 1.000000000721773974e+00
2.396555331066213412e+01 1.000000000696073865e+00
2.398555711142228475e+01 1.000000000671269040e+00
2.400556091218243893e+01 1.000000000647327081e+00
2.402556471294258955e+01 1.000000000624221119e+00
2.404556851370274018e+01 1.000000000601922512e+00
2.406557231446289435e+01 1.000000000580401283e+00
2.408557611522304498e+01 1.000000000559634561e+00
2.410557991598319916e+01 1.000000000539593481e+00
2.412558371674334978e+01 1.000000000520254062e+00
2.414558751750350041e+01 1.000000000501592767e+00
2.416559131826365459e+01 1.000000000483585616e+00
2.418559511902380521e+01 1.000000000466212180e+00
2.420559891978395939e+01 1.000000000449447812e+00
2.422560272054411001e+01 1.000000000433274527e+00
2.424560652130426064e+01 1.000000000417669899e+00
2.426561032206441482e+01 1.000000000402615274e+00
2.428561412282456544e+01 1.000000000388090893e+00
2.430561792358471962e+01 1.000000000374080100e+00
2.432562172434487024e+01 1.000000000360563801e+00
2.434562552510502087e+01 1.000000000347524898e+00
2.436562932586517505e+01 1.000000000334947403e+00
2.438563312662532567e+01 1.000000000322815552e+00
2.440563692738547985e+01 1.000000000311114690e+00
2.442564072814563048e+01 1.000000000299828162e+00
2.444564452890578110e+01 1.000000000288941093e+00
2.446564832966593528e+01 1.000000000278443046e+00
2.448565213042608590e+01 1.000000000268316480e+00
2.450565593118623653e+01 1.000000000258551403e+00
2.452565973194639071e+01 1.000000000249134491e+00
2.454566353270654133e+01 1.000000000240051534e+00
2.456566733346669551e+01 1.000000000231294095e+00
2.458567113422684614e+01 1.000000000222849739e+00
2.460567493498699676e+01 1.000000000214706697e+00
2.462567873574715094e+01 1.000000000206854534e+00
2.464568253650730156e+01 1.000000000199284811e+00
2.466568633726745574e+01 1.000000000191985317e+00
2.468569013802760637e+01 1.000000000184947613e+00
2.470569393878775699e+01 1.000000000178163040e+00
2.472569773954791117e+01 1.000000000171620496e+00
2.474570154030806179e+01 1.000000000165313985e+00
2.476570534106821597e+01 1.000000000159235958e+00
2.478570914182836660e+01 1.000000000153374868e+00
2.480571294258851722e+01 1.000000000147726498e+00
2.482571674334867140e+01 1.000000000142279966e+00
2.484572054410882203e+01 1.000000000137032163e+00
2.486572434486897620e+01 1.000000000131972211e+00
2.488572814562912683e+01 1.000000000127096556e+00
2.490573194638927745e+01 1.000000000122396315e+00
2.492573574714943163e+01 1.000000000117866605e+00
2.494573954790958226e+01 1.000000000113501653e+00
2.496574334866973643e+01 1.000000000109294351e+00
2.498574714942988706e+01 1.000000000105240927e+00
2.500575095019003768e+01 1.000000000101333386e+00
2.502575475095019186e+01 1.000000000097569064e+00
2.504575855171034249e+01 1.000000000093941521e+00
2.506576235247049667e+01 1.000000000090445429e+00
2.508576615323064729e+01 1.000000000087077012e+00
2.510576995399079792e+01 1.000000000083830942e+00
2.512577375475095209e+01 1.000000000080704776e+00
2.514577755551110272e+01 1.000000000077692297e+00
2.516578135627125690e+01 1.000000000074789508e+00
2.518578515703140752e+01 1.000000000071993078e+00
2.520578895779155815e+01 1.000000000069299677e+00
2.522579275855171232e+01 1.000000000066705086e+00
2.524579655931186295e+01 1.000000000064205308e+00
2.526580036007201713e+01 1.000000000061797678e+00
2.528580416083216775e+01 1.000000000059478200e+00
2.530580796159231838e+01 1.000000000057243765e+00
2.532581176235247256e+01 1.000000000055092597e+00
2.534581556311262318e+01 1.000000000053020033e+00
2.536581936387277736e+01 1.000000000051024296e+00
2.538582316463292798e+01 1.000000000049100723e+00
2.540582696539307861e+01 1.000000000047250204e+00
2.542583076615323279e+01 1.000000000045466964e+00
2.544583456691338341e+01 1.000000000043749893e+00
2.546583836767353404e+01 1.000000000042096104e+00
2.548584216843368822e+01 1.000000000040503600e+00
2.550584596919383884e+01 1.000000000038970827e+00
2.552584976995399302e+01 1.000000000037494674e+00
2.554585357071414364e+01 1.000000000036072922e+00
2.556585737147429427e+01 1.000000000034704684e+00
2.558586117223444845e+01 1.000000000033386183e+00
2.560586497299459907e+01 1.000000000032117864e+00
2.562586877375475325e+01 1.000000000030896175e+00
2.564587257451490387e+01 1.000000000029721114e+00
2.566587637527505450e+01 1.000000000028588909e+00
2.568588017603520868e+01 1.000000000027500002e+00
2.570588397679535930e+01 1.000000000026451286e+00
2.572588777755551348e+01 1.000000000025441427e+00
2.574589157831566411e+01 1.000000000024469315e+00
2.576589537907581473e+01 1.000000000023533175e+00
2.578589917983596891e+01 1.000000000022633451e+00
2.580590298059611953e+01 1.000000000021766811e+00
2.582590678135627371e+01 1.000000000020932145e+00
2.584591058211642434e+01 1.000000000020129010e+00
2.586591438287657496e+01 1.000000000019357405e+00
2.588591818363672914e+01 1.000000000018614443e+00
2.590592198439687976e+01 1.000000000017898794e+00
2.592592578515703394e+01 1.000000000017210233e+00
2.594592958591718457e+01 1.000000000016547208e+00
2.596593338667733519e+01 1.000000000015910162e+00
2.598593718743748937e+01 1.000000000015295987e+00
2.600594098819764000e+01 1.000000000014706458e+00
2.602594478895779417e+01 1.000000000014138912e+00
2.604594858971794480e+01 1.000000000013592683e+00
2.606595239047809542e+01 1.000000000013067769e+00
2.608595619123824960e+01 1.000000000012561507e+00
2.610595999199840023e+01 1.000000000012075230e+00
2.612596379275855440e+01 1.000000000011606271e+00
2.614596759351870503e+01 1.000000000011157297e+00
2.616597139427885566e+01 1.000000000010723866e+00
2.618597519503900983e+01 1.000000000010307533e+00
2.620597899579916046e+01 1.000000000009906742e+00
2.622598279655931464e+01 1.000000000009520384e+00
2.624598659731946526e+01 1.000000000009150902e+00
2.626599039807961589e+01 1.000000000008794743e+00
2.628599419883977006e+01 1.000000000008451240e+00
2.630599799959992069e+01 1.000000000008120837e+00
2.632600180036007131e+01 1.000000000007803758e+00
2.634600560112022549e+01 1.000000000007499557e+00
2.636600940188037612e+01 1.000000000007206458e+00
2.638601320264053030e+01 1.000000000006924905e+00
2.640601700340068092e+01 1.000000000006653122e+00
2.642602080416083155e+01 1.000000000006392442e+00
2.644602460492098572e+01 1.000000000006142198e+00
2.646602840568113635e+01 1.000000000005899725e+00
2.648603220644129053e+01 1.000000000005669465e+00
2.650603600720144115e+01 1.000000000005446754e+00
2.652603980796159178e+01 1.000000000005231371e+00
2.654604360872174595e+01 1.000000000005026202e+00
2.656604740948189658e+01 1.000000000004827028e+00
2.658605121024205076e+01 1.000000000004637402e+00
2.660605501100220138e+01 1.000000000004454881e+00
2.662605881176235201e+01 1.000000000004279244e+00
2.664606261252250619e+01 1.000000000004110046e+00
2.666606641328265681e+01 1.000000000003946843e+00
2.668607021404281099e+01 1.000000000003790968e+00
2.670607401480296161e+01 1.000000000003640421e+00
2.672607781556311224e+01 1.000000000003496536e+00
2.674608161632326642e+01 1.000000000003357314e+00
2.676608541708341704e+01 1.000000000003224532e+00
2.678608921784357122e+01 1.000000000003096190e+00
2.680609301860372184e+01 1.000000000002972733e+00
2.682609681936387247e+01 1.000000000002855272e+00
2.684610062012402665e+01 1.000000000002741141e+00
2.686610442088417727e+01 1.000000000002632561e+00
2.688610822164433145e+01 1.000000000002527090e+00
2.690611202240448208e+01 1.000000000002426059e+00
2.692611582316463270e+01 1.000000000002329248e+00
2.694611962392478688e+01 1.000000000002236433e+00
2.696612342468493750e+01 1.000000000002146727e+00
2.698612722544509168e+01 1.000000000002061018e+00
2.700613102620524231e+01 1.000000000001978417e+00
2.702613482696539293e+01 1.000000000001899148e+00
2.704613862772554711e+01 1.000000000001822764e+00
2.706614242848569774e+01 1.000000000001750378e+00
2.708614622924585191e+01 1.000000000001680212e+00
2.710615003000600254e+01 1.000000000001612710e+00
2.712615383076615316e+01 1.000000000001548095e+00
2.714615763152630734e+01 1.000000000001485034e+00
2.716616143228645797e+01 1.000000000001424638e+00
2.718616523304660859e+01 1.000000000001368239e+00
2.720616903380676277e+01 1.000000000001312284e+00
2.722617283456691339e+01 1.000000000001260103e+00
2.724617663532706757e+01 1.000000000001208367e+00
2.726618043608721820e+01 1.000000000001160405e+00
2.728618423684736882e+01 1.000000000001113776e+00
2.730618803760752300e+01 1.000000000001067146e+00
2.732619183836767363e+01 1.000000000001025402e+00
2.734619563912782780e+01 1.000000000000983436e+00
2.736619943988797843e+01 1.000000000000944356e+00
2.738620324064812905e+01 1.000000000000904832e+00
2.740620704140828323e+01 1.000000000000868638e+00
2.742621084216843386e+01 1.000000000000832667e+00
2.744621464292858803e+01 1.000000000000798916e+00
2.746621844368873866e+01 1.000000000000767164e+00
2.748622224444888928e+01 1.000000000000735634e+00
2.750622604520904346e+01 1.000000000000706102e+00
2.752622984596919409e+01 1.000000000000677236e+00
2.754623364672934827e+01 1.000000000000648592e+00
2.756623744748949889e+01 1.000000000000621725e+00
2.758624124824964952e+01 1.000000000000596634e+00
2.760624504900980369e+01 1.000000000000573319e+00
2.762624884976995432e+01 1.000000000000548894e+00
2.764625265053010850e+01 1.000000000000526690e+00
2.766625645129025912e+01 1.000000000000505818e+00
2.768626025205040975e+01 1.000000000000485390e+00
2.770626405281056392e+01 1.000000000000465183e+00
2.772626785357071455e+01 1.000000000000445421e+00
2.774627165433086873e+01 1.000000000000427436e+00
2.776627545509101935e+01 1.000000000000409672e+00
2.778627925585116998e+01 1.000000000000392131e+00
2.780628305661132416e+01 1.000000000000377254e+00
2.782628685737147478e+01 1.000000000000360378e+00
2.784629065813162896e+01 1.000000000000346390e+00
2.786629445889177958e+01 1.000000000000331291e+00
2.788629825965193021e+01 1.000000000000317968e+00
2.790630206041208439e+01 1.000000000000304201e+00
2.792630586117223501e+01 1.000000000000292211e+00
2.794630966193238919e+01 1.000000000000280886e+00
2.796631346269253982e+01 1.000000000000269340e+00
2.798631726345269044e+01 1.000000000000257128e+00
2.800632106421284462e+01 1.000000000000247136e+00
2.802632486497299524e+01 1.000000000000236255e+00
2.804632866573314942e+01 1.000000000000226930e+00
2.806633246649330005e+01 1.000000000000216716e+00
2.808633626725345067e+01 1.000000000000208722e+00
2.810634006801360485e+01 1.000000000000200062e+00
2.812634386877375547e+01 1.000000000000191180e+00
2.814634766953390610e+01 1.000000000000182743e+00
2.816635147029406028e+01 1.000000000000175415e+00
2.818635527105421090e+01 1.000000000000168754e+00
2.820635907181436508e+01 1.000000000000161871e+00
2.822636287257451571e+01 1.000000000000154987e+00
2.824636667333466633e+01 1.000000000000148548e+00
2.826637047409482051e+01 1.000000000000141664e+00
2.828637427485497113e+01 1.000000000000135447e+00
2.830637807561512531e+01 1.000000000000130340e+00
2.832638187637527594e+01 1.000000000000124123e+00
2.834638567713542656e+01 1.000000000000119460e+00
2.836638947789558074e+01 1.000000000000114575e+00
2.838639327865573136e+01 1.000000000000110134e+00
2.840639707941588554e+01 1.000000000000105471e+00
2.842640088017603617e+01 1.000000000000101252e+00
2.844640468093618679e+01 1.000000000000096589e+00
2.846640848169634097e+01 1.000000000000092371e+00
2.848641228245649160e+01 1.000000000000087930e+00
2.850641608321664577e+01 1.000000000000085043e+00
2.852641988397679640e+01 1.000000000000081046e+00
2.854642368473694702e+01 1.000000000000078382e+00
2.856642748549710120e+01 1.000000000000074385e+00
2.858643128625725183e+01 1.000000000000071498e+00
2.860643508701740600e+01 1.000000000000067724e+00
2.862643888777755663e+01 1.000000000000065503e+00
2.864644268853770726e+01 1.000000000000062839e+00
2.866644648929786143e+01 1.000000000000060618e+00
2.868645029005801206e+01 1.000000000000058176e+00
2.870645409081816624e+01 1.000000000000054623e+00
2.872645789157831686e+01 1.000000000000053291e+00
2.874646169233846749e+01 1.000000000000049960e+00
2.876646549309862166e+01 1.000000000000047740e+00
2.878646929385877229e+01 1.000000000000046629e+00
2.880647309461892647e+01 1.000000000000044631e+00
2.882647689537907709e+01 1.000000000000042633e+00
2.884648069613922772e+01 1.000000000000040412e+00
2.886648449689938190e+01 1.000000000000038414e+00
2.888648829765953252e+01 1.000000000000037748e+00
2.890649209841968670e+01 1.000000000000035971e+00
2.892649589917983732e+01 1.000000000000033751e+00
2.894649969993998795e+01 1.000000000000033307e+00
2.896650350070014213e+01 1.000000000000031308e+00
2.898650730146029275e+01 1.000000000000029532e+00
2.900651110222044338e+01 1.000000000000027756e+00
2.902651490298059755e+01 1.000000000000027089e+00
2.904651870374074818e+01 1.000000000000026423e+00
2.906652250450090236e+01 1.000000000000024869e+00
2.908652630526105298e+01 1.000000000000024425e+00
2.910653010602120361e+01 1.000000000000022649e+00
2.912653390678135779e+01 1.000000000000021094e+00
2.914653770754150841e+01 1.000000000000020428e+00
2.916654150830166259e+01 1.000000000000020428e+00
2.918654530906181321e+01 1.000000000000019762e+00
2.920654910982196384e+01 1.000000000000018208e+00
2.922655291058211802e+01 1.000000000000017764e+00
2.924655671134226864e+01 1.000000000000016209e+00
2.926656051210242282e+01 1.000000000000015987e+00
2.928656431286257344e+01 1.000000000000015543e+00
2.930656811362272407e+01 1.000000000000013989e+00
2.932657191438287825e+01 1.000000000000013545e+00
2.934657571514302887e+01 1.000000000000013545e+00
2.936657951590318305e+01 1.000000000000013545e+00
2.938658331666333368e+01 1.000000000000012879e+00
2.940658711742348430e+01 1.000000000000011546e+00
2.942659091818363848e+01 1.000000000000011546e+00
2.944659471894378910e+01 1.000000000000011102e+00
2.946659851970394328e+01 1.000000000000010880e+00
2.948660232046409391e+01 1.000000000000009326e+00
2.950660612122424453e+01 1.000000000000009326e+00
2.952660992198439871e+01 1.000000000000008882e+00
2.954661372274454934e+01 1.000000000000008882e+00
2.956661752350470351e+01 1.000000000000007327e+00
2.958662132426485414e+01 1.000000000000007327e+00
2.960662512502500476e+01 1.000000000000007105e+00
2.962662892578515894e+01 1.000000000000006661e+00
2.964663272654530957e+01 1.000000000000006661e+00
2.966663652730546374e+01 1.000000000000006661e+00
2.968664032806561437e+01 1.000000000000006661e+00
2.970664412882576499e+01 1.000000000000006661e+00
2.972664792958591917e+01 1.000000000000006217e+00
2.974665173034606980e+01 1.000000000000006217e+00
2.976665553110622398e+01 1.000000000000005995e+00
2.978665933186637460e+01 1.000000000000004663e+00
2.980666313262652523e+01 1.000000000000004663e+00
2.982666693338667940e+01 1.000000000000004663e+00
2.984667073414683003e+01 1.000000000000004663e+00
2.986667453490698065e+01 1.000000000000004219e+00
2.988667833566713483e+01 1.000000000000004219e+00
2.990668213642728546e+01 1.000000000000004219e+00
2.992668593718743963e+01 1.000000000000003997e+00
2.994668973794759026e+01 1.000000000000003997e+00
2.996669353870774088e+01 1.000000000000002665e+00
2.998669733946789506e+01 1.000000000000002665e+00
3.000670114022804569e+01 1.000000000000002665e+00
3.002670494098819987e+01 1.000000000000002665e+00
3.004670874174835049e+01 1.000000000000002665e+00
3.006671254250850112e+01 1.000000000000002665e+00
3.008671634326865529e+01 1.000000000000002665e+00
3.010672014402880592e+01 1.000000000000002220e+00
3.012672394478896010e+01 1.000000000000002220e+00
3.014672774554911072e+01 1.000000000000002220e+00
3.016673154630926135e+01 1.000000000000002220e+00
3.018673534706941552e+01 1.000000000000002220e+00
3.020673914782956615e+01 1.000000000000002220e+00
3.022674294858972033e+01 1.000000000000002220e+00
3.024674674934987095e+01 1.000000000000002220e+00
3.026675055011002158e+01 1.000000000000002220e+00
3.028675435087017576e+01 1.000000000000000666e+00
3.030675815163032638e+01 1.000000000000000666e+00
3.032676195239048056e+01 1.000000000000000666e+00
3.034676575315063118e+01 1.000000000000000666e+00
3.036676955391078181e+01 1.000000000000000666e+00
3.038677335467093599e+01 1.000000000000000666e+00
3.040677715543108661e+01 1.000000000000000444e+00
3.042678095619124079e+01 1.000000000000000444e+00
3.044678475695139142e+01 1.000000000000000444e+00
3.046678855771154204e+01 1.000000000000000444e+00
3.048679235847169622e+01 1.000000000000000444e+00
3.050679615923184684e+01 1.000000000000000444e+00
3.052679995999200102e+01 1.000000000000000444e+00
3.054680376075215165e+01 1.000000000000000444e+00
3.056680756151230227e+01 1.000000000000000444e+00
3.058681136227245645e+01 1.000000000000000222e+00
3.060681516303260707e+01 1.000000000000000222e+00
3.062681896379276125e+01 1.000000000000000222e+00
3.064682276455291188e+01 1.000000000000000222e+00
3.066682656531306250e+01 1.000000000000000222e+00
3.068683036607321668e+01 1.000000000000000222e+00
3.070683416683336731e+01 1.000000000000000000e+00
3.072683796759352148e+01 1.000000000000000000e+00
3.074684176835367211e+01 1.000000000000000000e+00
3.076684556911382273e+01 1.000000000000000000e+00
3.078684936987397691e+01 1.000000000000000000e+00
3.080685317063412754e+01 1.000000000000000000e+00
3.082685697139427816e+01 1.000000000000000000e+00
3.084686077215443234e+01 1.000000000000000000e+00
3.086686457291458296e+01 1.000000000000000000e+00
3.088686837367473714e+01 1.000000000000000000e+00
3.090687217443488777e+01 1.000000000000000000e+00
3.092687597519503839e+01 1.000000000000000000e+00
3.094687977595519257e+01 1.000000000000000000e+00
3.096688357671534320e+01 1.000000000000000000e+00
3.098688737747549737e+01 1.000000000000000000e+00
3.100689117823564800e+01 1.000000000000000000e+00
3.102689497899579862e+01 1.000000000000000000e+00
3.104689877975595280e+01 1.000000000000000000e+00
3.106690258051610343e+01 1.000000000000000000e+00
3.108690638127625760e+01 1.000000000000000000e+00
3.110691018203640823e+01 1.000000000000000000e+00
3.112691398279655886e+01 1.000000000000000000e+00
3.114691778355671303e+01 1.000000000000000000e+00
3.116692158431686366e+01 1.000000000000000000e+00
3.118692538507701784e+01 1.000000000000000000e+00
3.120692918583716846e+01 1.000000000000000000e+00
3.122693298659731909e+01 1.000000000000000000e+00
3.124693678735747326e+01 1.000000000000000000e+00
3.126694058811762389e+01 1.000000000000000000e+00
3.128694438887777807e+01 1.000000000000000000e+00
3.130694818963792869e+01 1.000000000000000000e+00
3.132695199039807932e+01 1.000000000000000000e+00
3.134695579115823350e+01 1.000000000000000000e+00
3.136695959191838412e+01 1.000000000000000000e+00
3.138696339267853830e+01 1.000000000000000000e+00
3.140696719343868892e+01 1.000000000000000000e+00
3.142697099419883955e+01 1.000000000000000000e+00
3.144697479495899373e+01 1.000000000000000000e+00
3.146697859571914435e+01 1.000000000000000000e+00
3.148698239647929853e+01 1.000000000000000000e+00
3.150698619723944915e+01 1.000000000000000000e+00
3.152698999799959978e+01 1.000000000000000000e+00
3.154699379875975396e+01 1.000000000000000000e+00
3.156699759951990458e+01 1.000000000000000000e+00
3.158700140028005876e+01 1.000000000000000000e+00
3.160700520104020939e+01 1.000000000000000000e+00
3.162700900180036001e+01 1.000000000000000000e+00
3.164701280256051419e+01 1.000000000000000000e+00
3.166701660332066481e+01 1.000000000000000000e+00
3.168702040408081544e+01 1.000000000000000000e+00
3.170702420484096962e+01 1.000000000000000000e+00
3.172702800560112024e+01 1.000000000000000000e+00
3.174703180636127442e+01 1.000000000000000000e+00
3.176703560712142504e+01 1.000000000000000000e+00
3.178703940788157567e+01 1.000000000000000000e+00
3.180704320864172985e+01 1.000000000000000000e+00
3.182704700940188047e+01 1.000000000000000000e+00
3.184705081016203465e+01 1.000000000000000000e+00
3.186705461092218528e+01 1.000000000000000000e+00
3.188705841168233590e+01 1.000000000000000000e+00
3.190706221244249008e+01 1.000000000000000000e+00
3.192706601320264070e+01 1.000000000000000000e+00
3.194706981396279488e+01 1.000000000000000000e+00
3.196707361472294551e+01 1.000000000000000000e+00
3.198707741548309613e+01 1.000000000000000000e+00
3.200708121624324320e+01 1.000000000000000000e+00
3.202708501700340094e+01 1.000000000000000000e+00
3.204708881776355156e+01 1.000000000000000000e+00
3.206709261852370219e+01 1.000000000000000000e+00
3.208709641928385281e+01 1.000000000000000000e+00
3.210710022004400344e+01 1.000000000000000000e+00
3.212710402080416117e+01 1.000000000000000000e+00
3.214710782156431179e+01 1.000000000000000000e+00
3.216711162232446242e+01 1.000000000000000000e+00
3.218711542308461304e+01 1.000000000000000000e+00
3.220711922384476367e+01 1.000000000000000000e+00
3.222712302460492140e+01 1.000000000000000000e+00
3.224712682536507202e+01 1.000000000000000000e+00
3.226713062612522265e+01 1.000000000000000000e+00
3.228713442688537327e+01 1.000000000000000000e+00
3.230713822764552390e+01 1.000000000000000000e+00
3.232714202840568163e+01 1.000000000000000000e+00
3.234714582916583225e+01 1.000000000000000000e+00
3.236714962992598288e+01 1.000000000000000000e+00
3.238715343068613350e+01 1.000000000000000000e+00
3.240715723144628413e+01 1.000000000000000000e+00
3.242716103220644186e+01 1.000000000000000000e+00
3.244716483296659248e+01 1.000000000000000000e+00
3.246716863372674311e+01 1.000000000000000000e+00
3.248717243448689374e+01 1.000000000000000000e+00
3.250717623524704436e+01 1.000000000000000000e+00
3.252718003600720209e+01 1.000000000000000000e+00
3.254718383676735272e+01 1.000000000000000000e+00
3.256718763752750334e+01 1.000000000000000000e+00
3.258719143828765397e+01 1.000000000000000000e+00
3.260719523904780459e+01 1.000000000000000000e+00
3.262719903980796232e+01 1.000000000000000000e+00
3.264720284056811295e+01 1.000000000000000000e+00
3.266720664132826357e+01 1.000000000000000000e+00
3.268721044208841420e+01 1.000000000000000000e+00
3.270721424284856482e+01 1.000000000000000000e+00
3.272721804360872255e+01 1.000000000000000000e+00
3.274722184436887318e+01 1.000000000000000000e+00
3.276722564512902380e+01 1.000000000000000000e+00
3.278722944588917443e+01 1.000000000000000000e+00
3.280723324664932505e+01 1.000000000000000000e+00
3.282723704740948278e+01 1.000000000000000000e+00
3.284724084816963341e+01 1.000000000000000000e+00
3.286724464892978403e+01 1.000000000000000000e+00
3.288724844968993466e+01 1.000000000000000000e+00
3.290725225045008528e+01 1.000000000000000000e+00
3.292725605121024302e+01 1.000000000000000000e+00
3.294725985197039364e+01 1.000000000000000000e+00
3.296726365273054427e+01 1.000000000000000000e+00
3.298726745349069489e+01 1.000000000000000000e+00
3.300727125425084552e+01 1.000000000000000000e+00
3.302727505501099614e+01 1.000000000000000000e+00
3.304727885577115387e+01 1.000000000000000000e+00
3.306728265653130450e+01 1.000000000000000000e+00
3.308728645729145512e+01 1.000000000000000000e+00
3.310729025805160575e+01 1.000000000000000000e+00
3.312729405881175637e+01 1.000000000000000000e+00
3.314729785957191410e+01 1.000000000000000000e+00
3.316730166033206473e+01 1.000000000000000000e+00
3.318730546109221535e+01 1.000000000000000000e+00
3.320730926185236598e+01 1.000000000000000000e+00
3.322731306261251660e+01 1.000000000000000000e+00
3.324731686337267433e+01 1.000000000000000000e+00
3.326732066413282496e+01 1.000000000000000000e+00
3.328732446489297558e+01 1.000000000000000000e+00
3.330732826565312621e+01 1.000000000000000000e+00
3.332733206641327683e+01 1.000000000000000000e+00
3.334733586717343456e+01 1.000000000000000000e+00
3.336733966793358519e+01 1.000000000000000000e+00
3.338734346869373582e+01 1.000000000000000000e+00
3.340734726945388644e+01 1.000000000000000000e+00
3.342735107021403707e+01 1.000000000000000000e+00
3.344735487097419480e+01 1.000000000000000000e+00
3.346735867173434542e+01 1.000000000000000000e+00
3.348736247249449605e+01 1.000000000000000000e+00
3.350736627325464667e+01 1.000000000000000000e+00
3.352737007401479730e+01 1.000000000000000000e+00
3.354737387477495503e+01 1.000000000000000000e+00
3.356737767553510565e+01 1.000000000000000000e+00
3.358738147629525628e+01 1.000000000000000000e+00
3.360738527705540690e+01 1.000000000000000000e+00
3.362738907781555753e+01 1.000000000000000000e+00
3.364739287857571526e+01 1.000000000000000000e+00
3.366739667933586588e+01 1.000000000000000000e+00
3.368740048009601651e+01 1.000000000000000000e+00
3.370740428085616713e+01 1.000000000000000000e+00
3.372740808161631776e+01 1.000000000000000000e+00
3.374741188237647549e+01 1.000000000000000000e+00
3.376741568313662611e+01 1.000000000000000000e+00
3.378741948389677674e+01 1.000000000000000000e+00
3.380742328465692736e+01 1.000000000000000000e+00
3.382742708541707799e+01 1.000000000000000000e+00
3.384743088617723572e+01 1.000000000000000000e+00
3.386743468693738635e+01 1.000000000000000000e+00
3.388743848769753697e+01 1.000000000000000000e+00
3.390744228845768760e+01 1.000000000000000000e+00
3.392744608921783822e+01 1.000000000000000000e+00
3.394744988997799595e+01 1.000000000000000000e+00
3.396745369073814658e+01 1.000000000000000000e+00
3.398745749149829720e+01 1.000000000000000000e+00
3.400746129225844783e+01 1.000000000000000000e+00
3.402746509301859845e+01 1.000000000000000000e+00
3.404746889377875618e+01 1.000000000000000000e+00
3.406747269453890681e+01 1.000000000000000000e+00
3.408747649529905743e+01 1.000000000000000000e+00
3.410748029605920806e+01 1.000000000000000000e+00
3.412748409681935868e+01 1.000000000000000000e+00
3.414748789757951641e+01 1.000000000000000000e+00
3.416749169833966704e+01 1.000000000000000000e+00
3.418749549909981766e+01 1.000000000000000000e+00
3.420749929985996829e+01 1.000000000000000000e+00
3.422750310062011891e+01 1.000000000000000000e+00
3.424750690138027664e+01 1.000000000000000000e+00
