1.956494231057764210e+01 5.852784803166157478e-03
1.957494478619654643e+01 5.846836148749835586e-03
1.958494726181545076e+01 5.840896542774077355e-03
1.959494973743435509e+01 5.834965966930004064e-03
1.960495221305325941e+01 5.829044402954939620e-03
1.961495468867216374e+01 5.823131832632260502e-03
1.962495716429106807e+01 5.817228237791271725e-03
1.963495963990997240e+01 5.811333600307055057e-03
1.964496211552888028e+01 5.805447902100337176e-03
1.965496459114778460e+01 5.799571125137355232e-03
1.966496706676668893e+01 5.793703251429713728e-03
1.967496954238559326e+01 5.787844263034244881e-03
1.968497201800449758e+01 5.781994142052886317e-03
1.969497449362340191e+01 5.776152870632527553e-03
1.970497696924230624e+01 5.770320430964896372e-03
1.971497944486121057e+01 5.764496805286394021e-03
1.972498192048011845e+01 5.758681975877993735e-03
1.973498439609902277e+01 5.752875925065083738e-03
1.974498687171792710e+01 5.747078635217345820e-03
1.975498934733683143e+01 5.741290088748614816e-03
1.976499182295573576e+01 5.735510268116753713e-03
1.977499429857464008e+01 5.729739155823517470e-03
1.978499677419354441e+01 5.723976734414414243e-03
1.979499924981244874e+01 5.718222986478596094e-03
1.980500172543135307e+01 5.712477894648698533e-03
1.981500420105026095e+01 5.706741441600739900e-03
1.982500667666916527e+01 5.701013610053973051e-03
1.983500915228806960e+01 5.695294382770759584e-03
1.984501162790697393e+01 5.689583742556441476e-03
1.985501410352587826e+01 5.683881672259217914e-03
1.986501657914478258e+01 5.678188154770009988e-03
1.987501905476368691e+01 5.672503173022343595e-03
1.988502153038259124e+01 5.666826709992210664e-03
1.989502400600149556e+01 5.661158748697943388e-03
1.990502648162040344e+01 5.655499272200098862e-03
1.991502895723930777e+01 5.649848263601325513e-03
1.992503143285821210e+01 5.644205706046239931e-03
1.993503390847711643e+01 5.638571582721298506e-03
1.994503638409602075e+01 5.632945876854679457e-03
1.995503885971492508e+01 5.627328571716151001e-03
1.996504133533382941e+01 5.621719650616957727e-03
1.997504381095273374e+01 5.616119096909692222e-03
1.998504628657163806e+01 5.610526893988162372e-03
1.999504876219054594e+01 5.604943025287291609e-03
2.000505123780945027e+01 5.599367474282979269e-03
2.001505371342835460e+01 5.593800224491980028e-03
2.002505618904725893e+01 5.588241259471801552e-03
2.003505866466616325e+01 5.582690562820552711e-03
2.004506114028506758e+01 5.577148118176848170e-03
2.005506361590397191e+01 5.571613909219684350e-03
2.006506609152287623e+01 5.566087919668311068e-03
2.007506856714178056e+01 5.560570133282123975e-03
2.008507104276068844e+01 5.555060533860535325e-03
2.009507351837959277e+01 5.549559105242866421e-03
2.010507599399849710e+01 5.544065831308217507e-03
2.011507846961740142e+01 5.538580695975361956e-03
2.012508094523630575e+01 5.533103683202627437e-03
2.013508342085521008e+01 5.527634776987774487e-03
2.014508589647411441e+01 5.522173961367878546e-03
2.015508837209301873e+01 5.516721220419230215e-03
2.016509084771192306e+01 5.511276538257193873e-03
2.017509332333083094e+01 5.505839899036118340e-03
2.018509579894973527e+01 5.500411286949207640e-03
2.019509827456863960e+01 5.494990686228413447e-03
2.020510075018754392e+01 5.489578081144312789e-03
2.021510322580644825e+01 5.484173456006008300e-03
2.022510570142535258e+01 5.478776795161002452e-03
2.023510817704425691e+01 5.473388082995090005e-03
2.024511065266316123e+01 5.468007303932247848e-03
2.025511312828206556e+01 5.462634442434517908e-03
2.026511560390097344e+01 5.457269483001907402e-03
2.027511807951987777e+01 5.451912410172265674e-03
2.028512055513878209e+01 5.446563208521174038e-03
2.029512303075768642e+01 5.441221862661840825e-03
2.030512550637659075e+01 5.435888357244987763e-03
2.031512798199549508e+01 5.430562676958749363e-03
2.032513045761439940e+01 5.425244806528550616e-03
2.033513293323330373e+01 5.419934730717007251e-03
2.034513540885220806e+01 5.414632434323812978e-03
2.035513788447111594e+01 5.409337902185631063e-03
2.036514036009002027e+01 5.404051119175994587e-03
2.037514283570892459e+01 5.398772070205185881e-03
2.038514531132782892e+01 5.393500740220141115e-03
2.039514778694673325e+01 5.388237114204342745e-03
2.040515026256563758e+01 5.382981177177701554e-03
2.041515273818454190e+01 5.377732914196462974e-03
2.042515521380344623e+01 5.372492310353102138e-03
2.043515768942235056e+01 5.367259350776206785e-03
2.044516016504125844e+01 5.362034020630386186e-03
2.045516264066016277e+01 5.356816305116156654e-03
2.046516511627906709e+01 5.351606189469847001e-03
2.047516759189797142e+01 5.346403658963481444e-03
2.048517006751687575e+01 5.341208698904692000e-03
2.049517254313578007e+01 5.336021294636599660e-03
2.050517501875468440e+01 5.330841431537725050e-03
2.051517749437358873e+01 5.325669095021877408e-03
2.052517996999249306e+01 5.320504270538060042e-03
2.053518244561140094e+01 5.315346943570355837e-03
2.054518492123030526e+01 5.310197099637850061e-03
2.055518739684920959e+01 5.305054724294495060e-03
2.056518987246811392e+01 5.299919803129044329e-03
2.057519234808701825e+01 5.294792321764922420e-03
2.058519482370592257e+01 5.289672265860150338e-03
2.059519729932482690e+01 5.284559621107229321e-03
2.060519977494373123e+01 5.279454373233043694e-03
2.061520225056263556e+01 5.274356507998772398e-03
2.062520472618154344e+01 5.269266011199777097e-03
2.063520720180044776e+01 5.264182868665511980e-03
2.064520967741935209e+01 5.259107066259423140e-03
2.065521215303825642e+01 5.254038589878849697e-03
2.066521462865716074e+01 5.248977425454929256e-03
2.067521710427606507e+01 5.243923558952501632e-03
2.068521957989496940e+01 5.238876976370007363e-03
2.069522205551387373e+01 5.233837663739394040e-03
2.070522453113277805e+01 5.228805607126025233e-03
2.071522700675168593e+01 5.223780792628570334e-03
2.072522948237059026e+01 5.218763206378930833e-03
2.073523195798949459e+01 5.213752834542127561e-03
2.074523443360839892e+01 5.208749663316213085e-03
2.075523690922730324e+01 5.203753678932169363e-03
2.076523938484620757e+01 5.198764867653832278e-03
2.077524186046511190e+01 5.193783215777774548e-03
2.078524433608401623e+01 5.188808709633228530e-03
2.079524681170292055e+01 5.183841335581992546e-03
2.080524928732182843e+01 5.178881080018321592e-03
2.081525176294073276e+01 5.173927929368858820e-03
2.082525423855963709e+01 5.168981870092524515e-03
2.083525671417854142e+01 5.164042888680431091e-03
2.084525918979744574e+01 5.159110971655796359e-03
2.085526166541635007e+01 5.154186105573837703e-03
2.086526414103525440e+01 5.149268277021696628e-03
2.087526661665415872e+01 5.144357472618341608e-03
2.088526909227306305e+01 5.139453679014477014e-03
2.089527156789197093e+01 5.134556882892449443e-03
2.090527404351087526e+01 5.129667070966169654e-03
2.091527651912977959e+01 5.124784229981013683e-03
2.092527899474868391e+01 5.119908346713728312e-03
2.093528147036758824e+01 5.115039407972357330e-03
2.094528394598649257e+01 5.110177400596142665e-03
2.095528642160539690e+01 5.105322311455432437e-03
2.096528889722430122e+01 5.100474127451608969e-03
2.097529137284320555e+01 5.095632835516984704e-03
2.098529384846211343e+01 5.090798422614714602e-03
2.099529632408101776e+01 5.085970875738730218e-03
2.100529879969992209e+01 5.081150181913625212e-03
2.101530127531882641e+01 5.076336328194583358e-03
2.102530375093773074e+01 5.071529301667292676e-03
2.103530622655663507e+01 5.066729089447853489e-03
2.104530870217553939e+01 5.061935678682696893e-03
2.105531117779444372e+01 5.057149056548501491e-03
2.106531365341334805e+01 5.052369210252100583e-03
2.107531612903225593e+01 5.047596127030398901e-03
2.108531860465116026e+01 5.042829794150298882e-03
2.109532108027006458e+01 5.038070198908600923e-03
2.110532355588896891e+01 5.033317328631930522e-03
2.111532603150787324e+01 5.028571170676645469e-03
2.112532850712677757e+01 5.023831712428761254e-03
2.113533098274568189e+01 5.019098941303858259e-03
2.114533345836458622e+01 5.014372844747014106e-03
2.115533593398349055e+01 5.009653410232696967e-03
2.116533840960239843e+01 5.004940625264709189e-03
2.117534088522130276e+01 5.000234477376086679e-03
2.118534336084020708e+01 4.995534954129025179e-03
2.119534583645911141e+01 4.990842043114793528e-03
2.120534831207801574e+01 4.986155731953659936e-03
2.121535078769692007e+01 4.981476008294802651e-03
2.122535326331582439e+01 4.976802859816231890e-03
2.123535573893472872e+01 4.972136274224716115e-03
2.124535821455363305e+01 4.967476239255686626e-03
2.125536069017254093e+01 4.962822742673172506e-03
2.126536316579144525e+01 4.958175772269718222e-03
2.127536564141034958e+01 4.953535315866289951e-03
2.128536811702925391e+01 4.948901361312213996e-03
2.129537059264815824e+01 4.944273896485089186e-03
2.130537306826706256e+01 4.939652909290710540e-03
2.131537554388596689e+01 4.935038387662990349e-03
2.132537801950487122e+01 4.930430319563871427e-03
2.133538049512377910e+01 4.925828692983271612e-03
2.134538297074268343e+01 4.921233495938977937e-03
2.135538544636158775e+01 4.916644716476587657e-03
2.136538792198049208e+01 4.912062342669426714e-03
2.137539039759939641e+01 4.907486362618470807e-03
2.138539287321830074e+01 4.902916764452269933e-03
2.139539534883720506e+01 4.898353536326869456e-03
2.140539782445610939e+01 4.893796666425740717e-03
2.141540030007501372e+01 4.889246142959695167e-03
2.142540277569392160e+01 4.884701954166813243e-03
2.143540525131282592e+01 4.880164088312375845e-03
2.144540772693173025e+01 4.875632533688778469e-03
2.145541020255063458e+01 4.871107278615457482e-03
2.146541267816953891e+01 4.866588311438820730e-03
2.147541515378844323e+01 4.862075620532172945e-03
2.148541762940734756e+01 4.857569194295629882e-03
2.149542010502625189e+01 4.853069021156062798e-03
2.150542258064515622e+01 4.848575089567010860e-03
2.151542505626406410e+01 4.844087388008609142e-03
2.152542753188296842e+01 4.839605904987520982e-03
2.153543000750187275e+01 4.835130629036862512e-03
2.154543248312077708e+01 4.830661548716122002e-03
2.155543495873968141e+01 4.826198652611100870e-03
2.156543743435858573e+01 4.821741929333831292e-03
2.157543990997749006e+01 4.817291367522508541e-03
2.158544238559639439e+01 4.812846955841412061e-03
2.159544486121529872e+01 4.808408682980849953e-03
2.160544733683420660e+01 4.803976537657060966e-03
2.161544981245311092e+01 4.799550508612173728e-03
2.162545228807201525e+01 4.795130584614113942e-03
2.163545476369091958e+01 4.790716754456541930e-03
2.164545723930982390e+01 4.786309006958776313e-03
2.165545971492872823e+01 4.781907330965735024e-03
2.166546219054763256e+01 4.777511715347851178e-03
2.167546466616653689e+01 4.773122149001014086e-03
2.168546714178544121e+01 4.768738620846493803e-03
2.169546961740434909e+01 4.764361119830873466e-03
2.170547209302325342e+01 4.759989634925980775e-03
2.171547456864215775e+01 4.755624155128816005e-03
2.172547704426106208e+01 4.751264669461486082e-03
2.173547951987996640e+01 4.746911166971134327e-03
2.174548199549887073e+01 4.742563636729874542e-03
2.175548447111777506e+01 4.738222067834719012e-03
2.176548694673667939e+01 4.733886449407514324e-03
2.177548942235558371e+01 4.729556770594869376e-03
2.178549189797449159e+01 4.725233020568093793e-03
2.179549437359339592e+01 4.720915188523125069e-03
2.180549684921230025e+01 4.716603263680464384e-03
2.181549932483120458e+01 4.712297235285105475e-03
2.182550180045010890e+01 4.707997092606480000e-03
2.183550427606901323e+01 4.703702824938372530e-03
2.184550675168791756e+01 4.699414421598868512e-03
2.185550922730682188e+01 4.695131871930288345e-03
2.186551170292572621e+01 4.690855165299109321e-03
2.187551417854463409e+01 4.686584291095912715e-03
2.188551665416353842e+01 4.682319238735313527e-03
2.189551912978244275e+01 4.678059997655891963e-03
2.190552160540134707e+01 4.673806557320138791e-03
2.191552408102025140e+01 4.669558907214374673e-03
2.192552655663915573e+01 4.665317036848701596e-03
2.193552903225806006e+01 4.661080935756927411e-03
2.194553150787696438e+01 4.656850593496502516e-03
2.195553398349586871e+01 4.652625999648466078e-03
2.196553645911477659e+01 4.648407143817373174e-03
2.197553893473368092e+01 4.644194015631230611e-03
2.198554141035258525e+01 4.639986604741441409e-03
2.199554388597148957e+01 4.635784900822723271e-03
2.200554636159039390e+01 4.631588893573078229e-03
2.201554883720929823e+01 4.627398572713692024e-03
2.202555131282820255e+01 4.623213927988898547e-03
2.203555378844710688e+01 4.619034949166109585e-03
2.204555626406601121e+01 4.614861626035747164e-03
2.205555873968491909e+01 4.610693948411192372e-03
2.206556121530382342e+01 4.606531906128708172e-03
2.207556369092272774e+01 4.602375489047396892e-03
2.208556616654163207e+01 4.598224687049122170e-03
2.209556864216053640e+01 4.594079490038456039e-03
2.210557111777944073e+01 4.589939887942616481e-03
2.211557359339834505e+01 4.585805870711405843e-03
2.212557606901724938e+01 4.581677428317152724e-03
2.213557854463615371e+01 4.577554550754642584e-03
2.214558102025506159e+01 4.573437228041076115e-03
2.215558349587396592e+01 4.569325450215986836e-03
2.216558597149287024e+01 4.565219207341199466e-03
2.217558844711177457e+01 4.561118489500755324e-03
2.218559092273067890e+01 4.557023286800865498e-03
2.219559339834958323e+01 4.552933589369841452e-03
2.220559587396848755e+01 4.548849387358045587e-03
2.221559834958739188e+01 4.544770670937822721e-03
2.222560082520629621e+01 4.540697430303448044e-03
2.223560330082520409e+01 4.536629655671062938e-03
2.224560577644410841e+01 4.532567337278628136e-03
2.225560825206301274e+01 4.528510465385846527e-03
2.226561072768191707e+01 4.524459030274120656e-03
2.227561320330082140e+01 4.520413022246493745e-03
2.228561567891972572e+01 4.516372431627579433e-03
2.229561815453863005e+01 4.512337248763518410e-03
2.230562063015753438e+01 4.508307464021917704e-03
2.231562310577643871e+01 4.504283067791786492e-03
2.232562558139534659e+01 4.500264050483484060e-03
2.233562805701425091e+01 4.496250402528669497e-03
2.234563053263315524e+01 4.492242114380229703e-03
2.235563300825205957e+01 4.488239176512241226e-03
2.236563548387096390e+01 4.484241579419896533e-03
2.237563795948986822e+01 4.480249313619463249e-03
2.238564043510877255e+01 4.476262369648209560e-03
2.239564291072767688e+01 4.472280738064370390e-03
2.240564538634658120e+01 4.468304409447079739e-03
2.241564786196548908e+01 4.464333374396311713e-03
2.242565033758439341e+01 4.460367623532835411e-03
2.243565281320329774e+01 4.456407147498155086e-03
2.244565528882220207e+01 4.452451936954448554e-03
2.245565776444110639e+01 4.448501982584522098e-03
2.246566024006001072e+01 4.444557275091756687e-03
2.247566271567891505e+01 4.440617805200045530e-03
2.248566519129781938e+01 4.436683563653745499e-03
2.249566766691672370e+01 4.432754541217618152e-03
2.250567014253563158e+01 4.428830728676782028e-03
2.251567261815453591e+01 4.424912116836655397e-03
2.252567509377344024e+01 4.420998696522904226e-03
2.253567756939234457e+01 4.417090458581386658e-03
2.254568004501124889e+01 4.413187393878100113e-03
2.255568252063015322e+01 4.409289493299130974e-03
2.256568499624905755e+01 4.405396747750599078e-03
2.257568747186796188e+01 4.401509148158603071e-03
2.258568994748686620e+01 4.397626685469174443e-03
2.259569242310577408e+01 4.393749350648217672e-03
2.260569489872467841e+01 4.389877134681465128e-03
2.261569737434358274e+01 4.386010028574416353e-03
2.262569984996248706e+01 4.382148023352296431e-03
2.263570232558139139e+01 4.378291110059993538e-03
2.264570480120029572e+01 4.374439279762015569e-03
2.265570727681920005e+01 4.370592523542432897e-03
2.266570975243810437e+01 4.366750832504833271e-03
2.267571222805700870e+01 4.362914197772265433e-03
2.268571470367591658e+01 4.359082610487186212e-03
2.269571717929482091e+01 4.355256061811422358e-03
2.270571965491372524e+01 4.351434542926100289e-03
2.271572213053262956e+01 4.347618045031613129e-03
2.272572460615153389e+01 4.343806559347560860e-03
2.273572708177043822e+01 4.340000077112700881e-03
2.274572955738934255e+01 4.336198589584902043e-03
2.275573203300824687e+01 4.332402088041092600e-03
2.276573450862715120e+01 4.328610563777207307e-03
2.277573698424605908e+01 4.324824008108142312e-03
2.278573945986496341e+01 4.321042412367701382e-03
2.279574193548386774e+01 4.317265767908556005e-03
2.280574441110277206e+01 4.313494066102179468e-03
2.281574688672167639e+01 4.309727298338815633e-03
2.282574936234058072e+01 4.305965456027419959e-03
2.283575183795948504e+01 4.302208530595608323e-03
2.284575431357838937e+01 4.298456513489621461e-03
2.285575678919729725e+01 4.294709396174259050e-03
2.286575926481620158e+01 4.290967170132847612e-03
2.287576174043510591e+01 4.287229826867183270e-03
2.288576421605401023e+01 4.283497357897484911e-03
2.289576669167291456e+01 4.279769754762347347e-03
2.290576916729181889e+01 4.276047009018692745e-03
2.291577164291072322e+01 4.272329112241722918e-03
2.292577411852962754e+01 4.268616056024879431e-03
2.293577659414853187e+01 4.264907831979781148e-03
2.294577906976743975e+01 4.261204431736191275e-03
2.295578154538634408e+01 4.257505846941960111e-03
2.296578402100524841e+01 4.253812069262990353e-03
2.297578649662415273e+01 4.250123090383174651e-03
2.298578897224305706e+01 4.246438902004360041e-03
2.299579144786196139e+01 4.242759495846301979e-03
2.300579392348086571e+01 4.239084863646611426e-03
2.301579639909977004e+01 4.235414997160710619e-03
2.302579887471867437e+01 4.231749888161794038e-03
2.303580135033758225e+01 4.228089528440773757e-03
2.304580382595648658e+01 4.224433909806236953e-03
2.305580630157539090e+01 4.220783024084399059e-03
2.306580877719429523e+01 4.217136863119064737e-03
2.307581125281319956e+01 4.213495418771573235e-03
2.308581372843210389e+01 4.209858682920759355e-03
2.309581620405100821e+01 4.206226647462903145e-03
2.310581867966991254e+01 4.202599304311691736e-03
2.311582115528881687e+01 4.198976645398170768e-03
2.312582363090772475e+01 4.195358662670699290e-03
2.313582610652662908e+01 4.191745348094907259e-03
2.314582858214553340e+01 4.188136693653650433e-03
2.315583105776443773e+01 4.184532691346965275e-03
2.316583353338334206e+01 4.180933333192022108e-03
2.317583600900224639e+01 4.177338611223089561e-03
2.318583848462115071e+01 4.173748517491483387e-03
2.319584096024005504e+01 4.170163044065522233e-03
2.320584343585895937e+01 4.166582183030489474e-03
2.321584591147786725e+01 4.163005926488588110e-03
2.322584838709677157e+01 4.159434266558896531e-03
2.323585086271567590e+01 4.155867195377320814e-03
2.324585333833458023e+01 4.152304705096560022e-03
2.325585581395348456e+01 4.148746787886057642e-03
2.326585828957238888e+01 4.145193435931960810e-03
2.327586076519129321e+01 4.141644641437076078e-03
2.328586324081019754e+01 4.138100396620830387e-03
2.329586571642910187e+01 4.134560693719224224e-03
2.330586819204800975e+01 4.131025524984788255e-03
2.331587066766691407e+01 4.127494882686555573e-03
2.332587314328581840e+01 4.123968759109992305e-03
2.333587561890472273e+01 4.120447146556985470e-03
2.334587809452362706e+01 4.116930037345779662e-03
2.335588057014253138e+01 4.113417423810948430e-03
2.336588304576143571e+01 4.109909298303337892e-03
2.337588552138034004e+01 4.106405653190045059e-03
2.338588799699924436e+01 4.102906480854360584e-03
2.339589047261815224e+01 4.099411773695736672e-03
2.340589294823705657e+01 4.095921524129739373e-03
2.341589542385596090e+01 4.092435724588014759e-03
2.342589789947486523e+01 4.088954367518239479e-03
2.343590037509376955e+01 4.085477445384087802e-03
2.344590285071267388e+01 4.082004950665186517e-03
2.345590532633157821e+01 4.078536875857079365e-03
2.346590780195048254e+01 4.075073213471179338e-03
2.347591027756938686e+01 4.071613956034733119e-03
2.348591275318829474e+01 4.068159096090779442e-03
2.349591522880719907e+01 4.064708626198115272e-03
2.350591770442610340e+01 4.061262538931245496e-03
2.351592018004500773e+01 4.057820826880351693e-03
2.352592265566391205e+01 4.054383482651242702e-03
2.353592513128281638e+01 4.050950498865329465e-03
2.354592760690172071e+01 4.047521868159572982e-03
2.355593008252062504e+01 4.044097583186452224e-03
2.356593255813952936e+01 4.040677636613921632e-03
2.357593503375843724e+01 4.037262021125367743e-03
2.358593750937734157e+01 4.033850729419586646e-03
2.359593998499624590e+01 4.030443754210724996e-03
2.360594246061515022e+01 4.027041088228253130e-03
2.361594493623405455e+01 4.023642724216922560e-03
2.362594741185295888e+01 4.020248654936729553e-03
2.363594988747186321e+01 4.016858873162876091e-03
2.364595236309076753e+01 4.013473371685727376e-03
2.365595483870967186e+01 4.010092143310786672e-03
2.366595731432857974e+01 4.006715180858635462e-03
2.367595978994748407e+01 4.003342477164921302e-03
2.368596226556638840e+01 3.999974025080296237e-03
2.369596474118529272e+01 3.996609817470397723e-03
2.370596721680419705e+01 3.993249847215796580e-03
2.371596969242310138e+01 3.989894107211972712e-03
2.372597216804200571e+01 3.986542590369261327e-03
2.373597464366091003e+01 3.983195289612836455e-03
2.374597711927981436e+01 3.979852197882658045e-03
2.375597959489872224e+01 3.976513308133436397e-03
2.376598207051762657e+01 3.973178613334605279e-03
2.377598454613653089e+01 3.969848106470270747e-03
2.378598702175543522e+01 3.966521780539190335e-03
2.379598949737433955e+01 3.963199628554721007e-03
2.380599197299324388e+01 3.959881643544792273e-03
2.381599444861214820e+01 3.956567818551868024e-03
2.382599692423105253e+01 3.953258146632905763e-03
2.383599939984995686e+01 3.949952620859328856e-03
2.384600187546886474e+01 3.946651234316985758e-03
2.385600435108776907e+01 3.943353980106109255e-03
2.386600682670667339e+01 3.940060851341291304e-03
2.387600930232557772e+01 3.936771841151435330e-03
2.388601177794448205e+01 3.933486942679730210e-03
2.389601425356338638e+01 3.930206149083609497e-03
2.390601672918229070e+01 3.926929453534718471e-03
2.391601920480119503e+01 3.923656849218878570e-03
2.392602168042009936e+01 3.920388329336046626e-03
2.393602415603900724e+01 3.917123887100290580e-03
2.394602663165791157e+01 3.913863515739744378e-03
2.395602910727681589e+01 3.910607208496578481e-03
2.396603158289572022e+01 3.907354958626963436e-03
2.397603405851462455e+01 3.904106759401034746e-03
2.398603653413352887e+01 3.900862604102859049e-03
2.399603900975243320e+01 3.897622486030397244e-03
2.400604148537133753e+01 3.894386398495475448e-03
2.401604396099024186e+01 3.891154334823742917e-03
2.402604643660914974e+01 3.887926288354642997e-03
2.403604891222805406e+01 3.884702252441384063e-03
2.404605138784695839e+01 3.881482220450891817e-03
2.405605386346586272e+01 3.878266185763783701e-03
2.406605633908476705e+01 3.875054141774341137e-03
2.407605881470367137e+01 3.871846081890460093e-03
2.408606129032257570e+01 3.868641999533631564e-03
2.409606376594148003e+01 3.865441888138900807e-03
2.410606624156038436e+01 3.862245741154836116e-03
2.411606871717929224e+01 3.859053552043494560e-03
2.412607119279819656e+01 3.855865314280392930e-03
2.413607366841710089e+01 3.852681021354464365e-03
2.414607614403600522e+01 3.849500666768036240e-03
2.415607861965490955e+01 3.846324244036790699e-03
2.416608109527381387e+01 3.843151746689736029e-03
2.417608357089271820e+01 3.839983168269171104e-03
2.418608604651162253e+01 3.836818502330649385e-03
2.419608852213052685e+01 3.833657742442955069e-03
2.420609099774943473e+01 3.830500882188061455e-03
2.421609347336833906e+01 3.827347915161107960e-03
2.422609594898724339e+01 3.824198834970355884e-03
2.423609842460614772e+01 3.821053635237168025e-03
2.424610090022505204e+01 3.817912309595968348e-03
2.425610337584395637e+01 3.814774851694213362e-03
2.426610585146286070e+01 3.811641255192361761e-03
2.427610832708176503e+01 3.808511513763838865e-03
2.428611080270066935e+01 3.805385621095003224e-03
2.429611327831957723e+01 3.802263570885122332e-03
2.430611575393848156e+01 3.799145356846337068e-03
2.431611822955738589e+01 3.796030972703627864e-03
2.432612070517629022e+01 3.792920412194786522e-03
2.433612318079519454e+01 3.789813669070382380e-03
2.434612565641409887e+01 3.786710737093732827e-03
2.435612813203300320e+01 3.783611610040871209e-03
2.436613060765190752e+01 3.780516281700519506e-03
2.437613308327081185e+01 3.777424745874049302e-03
2.438613555888971973e+01 3.774336996375459233e-03
2.439613803450862406e+01 3.771253027031340292e-03
2.440614051012752839e+01 3.768172831680842872e-03
2.441614298574643271e+01 3.765096404175651175e-03
2.442614546136533704e+01 3.762023738379950254e-03
2.443614793698424137e+01 3.758954828170394356e-03
2.444615041260314570e+01 3.755889667436078730e-03
2.445615288822205002e+01 3.752828250078507968e-03
2.446615536384095790e+01 3.749770570011565652e-03
2.447615783945986223e+01 3.746716621161486158e-03
2.448616031507876656e+01 3.743666397466823004e-03
2.449616279069767089e+01 3.740619892878417618e-03
2.450616526631657521e+01 3.737577101359373759e-03
2.451616774193547954e+01 3.734538016885019778e-03
2.452617021755438387e+01 3.731502633442893881e-03
2.453617269317328820e+01 3.728470945032693815e-03
2.454617516879219252e+01 3.725442945666266464e-03
2.455617764441110040e+01 3.722418629367564916e-03
2.456618012003000473e+01 3.719397990172629374e-03
2.457618259564890906e+01 3.716381022129548566e-03
2.458618507126781338e+01 3.713367719298440658e-03
2.459618754688671771e+01 3.710358075751411626e-03
2.460619002250562204e+01 3.707352085572538335e-03
2.461619249812452637e+01 3.704349742857831248e-03
2.462619497374343069e+01 3.701351041715212307e-03
2.463619744936233502e+01 3.698355976264477638e-03
2.464619992498124290e+01 3.695364540637278462e-03
2.465620240060014723e+01 3.692376728977088580e-03
2.466620487621905156e+01 3.689392535439167502e-03
2.467620735183795588e+01 3.686411954190547870e-03
2.468620982745686021e+01 3.683434979409993832e-03
2.469621230307576454e+01 3.680461605287981518e-03
2.470621477869466887e+01 3.677491826026663916e-03
2.471621725431357319e+01 3.674525635839845285e-03
2.472621972993247752e+01 3.671563028952957303e-03
2.473622220555138540e+01 3.668603999603024367e-03
2.474622468117028973e+01 3.665648542038641051e-03
2.475622715678919405e+01 3.662696650519939572e-03
2.476622963240809838e+01 3.659748319318565941e-03
2.477623210802700271e+01 3.656803542717650037e-03
2.478623458364590704e+01 3.653862315011779157e-03
2.479623705926481136e+01 3.650924630506973290e-03
2.480623953488371569e+01 3.647990483520647826e-03
2.481624201050262002e+01 3.645059868381597505e-03
2.482624448612152790e+01 3.642132779429964329e-03
2.483624696174043223e+01 3.639209211017210670e-03
2.484624943735933655e+01 3.636289157506091517e-03
2.485625191297824088e+01 3.633372613270627154e-03
2.486625438859714521e+01 3.630459572696078004e-03
2.487625686421604954e+01 3.627550030178915141e-03
2.488625933983495386e+01 3.624643980126797740e-03
2.489626181545385819e+01 3.621741416958542282e-03
2.490626429107276252e+01 3.618842335104096967e-03
2.491626676669167040e+01 3.615946729004514398e-03
2.492626924231057473e+01 3.613054593111929454e-03
2.493627171792947905e+01 3.610165921889525037e-03
2.494627419354838338e+01 3.607280709811514722e-03
2.495627666916728771e+01 3.604398951363107194e-03
2.496627914478619203e+01 3.601520641040486300e-03
2.497628162040509636e+01 3.598645773350784595e-03
2.498628409602400069e+01 3.595774342812055584e-03
2.499628657164290502e+01 3.592906343953245537e-03
2.500628904726181290e+01 3.590041771314172233e-03
2.501629152288071722e+01 3.587180619445496776e-03
2.502629399849962155e+01 3.584322882908696703e-03
2.503629647411852588e+01 3.581468556276041701e-03
2.504629894973743021e+01 3.578617634130568884e-03
2.505630142535633453e+01 3.575770111066054607e-03
2.506630390097523886e+01 3.572925981686990177e-03
2.507630637659414319e+01 3.570085240608558436e-03
2.508630885221304752e+01 3.567247882456601668e-03
2.509631132783195540e+01 3.564413901867607721e-03
2.510631380345085972e+01 3.561583293488675746e-03
2.511631627906976405e+01 3.558756051977491914e-03
2.512631875468866838e+01 3.555932172002305557e-03
2.513632123030757270e+01 3.553111648241905323e-03
2.514632370592647703e+01 3.550294475385593583e-03
2.515632618154538136e+01 3.547480648133163883e-03
2.516632865716428569e+01 3.544670161194867983e-03
2.517633113278319001e+01 3.541863009291401979e-03
2.518633360840209789e+01 3.539059187153869874e-03
2.519633608402100222e+01 3.536258689523774038e-03
2.520633855963990655e+01 3.533461511152974875e-03
2.521634103525881088e+01 3.530667646803676944e-03
2.522634351087771520e+01 3.527877091248399471e-03
2.523634598649661953e+01 3.525089839269954228e-03
2.524634846211552386e+01 3.522305885661422119e-03
2.525635093773442819e+01 3.519525225226124553e-03
2.526635341335333251e+01 3.516747852777603062e-03
2.527635588897224039e+01 3.513973763139595884e-03
2.528635836459114472e+01 3.511202951146011938e-03
2.529636084021004905e+01 3.508435411640906543e-03
2.530636331582895338e+01 3.505671139478459732e-03
2.531636579144785770e+01 3.502910129522948494e-03
2.532636826706676203e+01 3.500152376648729864e-03
2.533637074268566636e+01 3.497397875740208828e-03
2.534637321830457068e+01 3.494646621691819676e-03
2.535637569392347501e+01 3.491898609408004318e-03
2.536637816954238289e+01 3.489153833803181927e-03
2.537638064516128722e+01 3.486412289801736793e-03
2.538638312078019155e+01 3.483673972337977560e-03
