5.075064252850570057e+01 9.224940763264257715e-01
5.077064632926585119e+01 9.225298174597840184e-01
5.079065013002600182e+01 9.225719556606952754e-01
5.081065393078615244e+01 9.226204831094398928e-01
5.083065773154630307e+01 9.226753915716121579e-01
5.085066153230646080e+01 9.227366723986270003e-01
5.087066533306661142e+01 9.228043165282266980e-01
5.089066913382676205e+01 9.228783144849873610e-01
5.091067293458691267e+01 9.229586563808211963e-01
5.093067673534706330e+01 9.230453319154808822e-01
5.095068053610722103e+01 9.231383303770621662e-01
5.097068433686737166e+01 9.232376406425071291e-01
5.099068813762752228e+01 9.233432511781030083e-01
5.101069193838767291e+01 9.234551500399877932e-01
5.103069573914782353e+01 9.235733248746486046e-01
5.105069953990798126e+01 9.236977629194262907e-01
5.107070334066813189e+01 9.238284510030158048e-01
5.109070714142828251e+01 9.239653755459702467e-01
5.111071094218843314e+01 9.241085225612071241e-01
5.113071474294858376e+01 9.242578776545111729e-01
5.115071854370874149e+01 9.244134260250408408e-01
5.117072234446889212e+01 9.245751524658400999e-01
5.119072614522904274e+01 9.247430413643463742e-01
5.121072994598919337e+01 9.249170767029036844e-01
5.123073374674934399e+01 9.250972420592783463e-01
5.125073754750950172e+01 9.252835206071780005e-01
5.127074134826965235e+01 9.254758951167708636e-01
5.129074514902980297e+01 9.256743479552111964e-01
5.131074894978995360e+01 9.258788610871688807e-01
5.133075275055010422e+01 9.260894160753591065e-01
5.135075655131026195e+01 9.263059940810813853e-01
5.137076035207041258e+01 9.265285758647594516e-01
5.139076415283056321e+01 9.267571417864874928e-01
5.141076795359071383e+01 9.269916718065823735e-01
5.143077175435086446e+01 9.272321454861391921e-01
5.145077555511102219e+01 9.274785419875976045e-01
5.147077935587117281e+01 9.277308400753071504e-01
5.149078315663132344e+01 9.279890181161067897e-01
5.151078695739147406e+01 9.282530540799069918e-01
5.153079075815162469e+01 9.285229255402794868e-01
5.155079455891178242e+01 9.287986096750578957e-01
5.157079835967193304e+01 9.290800832669431353e-01
5.159080216043208367e+01 9.293673227041187035e-01
5.161080596119223429e+01 9.296603039808759572e-01
5.163080976195238492e+01 9.299590026982476054e-01
5.165081356271254265e+01 9.302633940646503063e-01
5.167081736347269327e+01 9.305734528965403651e-01
5.169082116423284390e+01 9.308891536190762039e-01
5.171082496499299452e+01 9.312104702667954870e-01
5.173082876575314515e+01 9.315373764843005722e-01
5.175083256651330288e+01 9.318698455269589509e-01
5.177083636727345350e+01 9.322078502616133466e-01
5.179084016803360413e+01 9.325513631673064685e-01
5.181084396879375475e+01 9.329003563360169782e-01
5.183084776955390538e+01 9.332548014734112218e-01
5.185085157031406311e+01 9.336146698996105053e-01
5.187085537107421374e+01 9.339799325499654747e-01
5.189085917183436436e+01 9.343505599758551439e-01
5.191086297259451499e+01 9.347265223454969130e-01
5.193086677335466561e+01 9.351077894447689109e-01
5.195087057411482334e+01 9.354943306780565404e-01
5.197087437487497397e+01 9.358861150691109021e-01
5.199087817563512459e+01 9.362831112619246499e-01
5.201088197639527522e+01 9.366852875216276075e-01
5.203088577715542584e+01 9.370926117353995943e-01
5.205088957791558357e+01 9.375050514134020130e-01
5.207089337867573420e+01 9.379225736897310872e-01
5.209089717943588482e+01 9.383451453233859763e-01
5.211090098019603545e+01 9.387727326992627574e-01
5.213090478095618607e+01 9.392053018291645072e-01
5.215090858171634380e+01 9.396428183528381384e-01
5.217091238247649443e+01 9.400852475390258922e-01
5.219091618323664505e+01 9.405325542865456967e-01
5.221091998399679568e+01 9.409847031253912863e-01
5.223092378475694630e+01 9.414416582178540827e-01
5.225092758551710403e+01 9.419033833596752725e-01
5.227093138627725466e+01 9.423698419812127636e-01
5.229093518703740529e+01 9.428409971486413355e-01
5.231093898779755591e+01 9.433168115651746621e-01
5.233094278855770654e+01 9.437972475723124255e-01
5.235094658931786427e+01 9.442822671511148513e-01
5.237095039007801489e+01 9.447718319235054452e-01
5.239095419083816552e+01 9.452659031535981526e-01
5.241095799159831614e+01 9.457644417490552735e-01
5.243096179235846677e+01 9.462674082624732419e-01
5.245096559311862450e+01 9.467747628927938308e-01
5.247096939387877512e+01 9.472864654867517720e-01
5.249097319463892575e+01 9.478024755403452462e-01
5.251097699539907637e+01 9.483227522003411236e-01
5.253098079615922700e+01 9.488472542658098474e-01
5.255098459691937762e+01 9.493759401896918471e-01
5.257098839767953535e+01 9.499087680803962597e-01
5.259099219843968598e+01 9.504456957034302933e-01
5.261099599919983660e+01 9.509866804830663378e-01
5.263099979995998723e+01 9.515316795040362763e-01
5.265100360072013785e+01 9.520806495132654312e-01
5.267100740148029558e+01 9.526335469216347107e-01
5.269101120224044621e+01 9.531903278057868301e-01
5.271101500300059683e+01 9.537509479099579579e-01
5.273101880376074746e+01 9.543153626478522167e-01
5.275102260452089808e+01 9.548835271045503781e-01
5.277102640528105582e+01 9.554553960384538636e-01
5.279103020604120644e+01 9.560309238832699341e-01
5.281103400680135707e+01 9.566100647500306309e-01
5.283103780756150769e+01 9.571927724291523498e-01
5.285104160832165832e+01 9.577790003925348294e-01
5.287104540908181605e+01 9.583687017956961096e-01
5.289104920984196667e+01 9.589618294799517884e-01
5.291105301060211730e+01 9.595583359746304719e-01
5.293105681136226792e+01 9.601581734993289707e-01
5.295106061212241855e+01 9.607612939662166784e-01
5.297106441288257628e+01 9.613676489823690385e-01
5.299106821364272690e+01 9.619771898521533027e-01
5.301107201440287753e+01 9.625898675796500381e-01
5.303107581516302815e+01 9.632056328711220416e-01
5.305107961592317878e+01 9.638244361375227776e-01
5.307108341668333651e+01 9.644462274970483362e-01
5.309108721744348713e+01 9.650709567777359110e-01
5.311109101820363776e+01 9.656985735201053522e-01
5.313109481896378838e+01 9.663290269798441301e-01
5.315109861972393901e+01 9.669622661305379285e-01
5.317110242048409674e+01 9.675982396664475349e-01
5.319110622124424737e+01 9.682368960053300277e-01
5.321111002200439799e+01 9.688781832913053726e-01
5.323111382276454862e+01 9.695220493977739773e-01
5.325111762352469924e+01 9.701684419303753248e-01
5.327112142428485697e+01 9.708173082299925705e-01
5.329112522504500760e+01 9.714685953758142034e-01
5.331112902580515822e+01 9.721222501884306810e-01
5.333113282656530885e+01 9.727782192329882394e-01
5.335113662732545947e+01 9.734364488223866685e-01
5.337114042808561720e+01 9.740968850205242724e-01
5.339114422884576783e+01 9.747594736455956754e-01
5.341114802960591845e+01 9.754241602734353700e-01
5.343115183036606908e+01 9.760908902409102250e-01
5.345115563112621970e+01 9.767596086493639529e-01
5.347115943188637743e+01 9.774302603681068735e-01
5.349116323264652806e+01 9.781027900379608564e-01
5.351116703340667868e+01 9.787771420748463402e-01
5.353117083416682931e+01 9.794532606734283053e-01
5.355117463492697993e+01 9.801310898108072100e-01
5.357117843568713766e+01 9.808105732502587770e-01
5.359118223644728829e+01 9.814916545450289576e-01
5.361118603720743891e+01 9.821742770421769686e-01
5.363118983796758954e+01 9.828583838864670685e-01
5.365119363872774016e+01 9.835439180243142898e-01
5.367119743948789790e+01 9.842308222077800206e-01
5.369120124024804852e+01 9.849190389986164362e-01
5.371120504100819915e+01 9.856085107723657757e-01
5.373120884176834977e+01 9.862991797225056922e-01
5.375121264252850040e+01 9.869909878646487833e-01
5.377121644328865813e+01 9.876838770407931900e-01
5.379122024404880875e+01 9.883777889236209369e-01
5.381122404480895938e+01 9.890726650208524484e-01
5.383122784556911000e+01 9.897684466796434766e-01
5.385123164632926063e+01 9.904650750910433121e-01
5.387123544708941836e+01 9.911624912944951848e-01
5.389123924784956898e+01 9.918606361823893991e-01
5.391124304860971961e+01 9.925594505046698712e-01
5.393124684936987023e+01 9.932588748734874073e-01
5.395125065013002086e+01 9.939588497679040513e-01
5.397125445089017859e+01 9.946593155386487251e-01
5.399125825165032921e+01 9.953602124129179440e-01
5.401126205241047984e+01 9.960614804992358184e-01
5.403126585317063046e+01 9.967630597923513580e-01
5.405126965393078109e+01 9.974648901781937305e-01
5.407127345469093882e+01 9.981669114388719288e-01
5.409127725545108945e+01 9.988690632577237327e-01
5.411128105621124007e+01 9.995712852244148516e-01
5.413128485697139070e+01 1.000273516840083587e+00
5.415128865773154132e+01 1.000975697522534347e+00
5.417129245849169905e+01 1.001677766611476894e+00
5.419129625925184968e+01 1.002379663373813568e+00
5.421130006001200030e+01 1.003081327008974233e+00
5.423130386077215093e+01 1.003782696654295092e+00
5.425130766153230155e+01 1.004483711390443901e+00
5.427131146229245928e+01 1.005184310246888701e+00
5.429131526305260991e+01 1.005884432207417412e+00
5.431131906381276053e+01 1.006584016215690047e+00
5.433132286457291116e+01 1.007283001180849125e+00
5.435132666533306178e+01 1.007981325983160259e+00
5.437133046609321241e+01 1.008678929479702946e+00
5.439133426685337014e+01 1.009375750510100644e+00
5.441133806761352076e+01 1.010071727902293715e+00
5.443134186837367139e+01 1.010766800478352323e+00
5.445134566913382201e+01 1.011460907060329317e+00
5.447134946989397264e+01 1.012153986476152401e+00
5.449135327065413037e+01 1.012845977565557165e+00
5.451135707141428099e+01 1.013536819186055871e+00
5.453136087217443162e+01 1.014226450218946418e+00
5.455136467293458225e+01 1.014914809575355070e+00
5.457136847369473287e+01 1.015601836202317587e+00
5.459137227445489060e+01 1.016287469088895223e+00
5.461137607521504123e+01 1.016971647272323143e+00
5.463137987597519185e+01 1.017654309844198357e+00
5.465138367673534248e+01 1.018335395956690981e+00
5.467138747749549310e+01 1.019014844828797894e+00
5.469139127825565083e+01 1.019692595752619280e+00
5.471139507901580146e+01 1.020368588099672236e+00
5.473139887977595208e+01 1.021042761327227488e+00
5.475140268053610271e+01 1.021715054984679405e+00
5.477140648129625333e+01 1.022385408719942657e+00
5.479141028205641106e+01 1.023053762285871748e+00
5.481141408281656169e+01 1.023720055546712748e+00
5.483141788357671231e+01 1.024384228484572557e+00
5.485142168433686294e+01 1.025046221205919039e+00
5.487142548509701356e+01 1.025705973948097149e+00
5.489142928585717129e+01 1.026363427085870583e+00
5.491143308661732192e+01 1.027018521137983642e+00
5.493143688737747254e+01 1.027671196773740414e+00
5.495144068813762317e+01 1.028321394819606382e+00
5.497144448889777379e+01 1.028969056265819582e+00
5.499144828965793153e+01 1.029614122273030175e+00
5.501145209041808215e+01 1.030256534178940919e+00
5.503145589117823278e+01 1.030896233504973392e+00
5.505145969193838340e+01 1.031533161962937539e+00
5.507146349269853403e+01 1.032167261461720109e+00
5.509146729345869176e+01 1.032798474113978848e+00
5.511147109421884238e+01 1.033426742242846030e+00
5.513147489497899301e+01 1.034052008388642419e+00
5.515147869573914363e+01 1.034674215315595003e+00
5.517148249649929426e+01 1.035293306018561399e+00
5.519148629725945199e+01 1.035909223729758022e+00
5.521149009801960261e+01 1.036521911925488926e+00
5.523149389877975324e+01 1.037131314332880194e+00
5.525149769953990386e+01 1.037737374936612333e+00
5.527150150030005449e+01 1.038340037985647779e+00
5.529150530106021222e+01 1.038939247999964399e+00
5.531150910182036284e+01 1.039534949777274564e+00
5.533151290258051347e+01 1.040127088399746880e+00
5.535151670334066409e+01 1.040715609240720374e+00
5.537152050410081472e+01 1.041300457971404692e+00
5.539152430486097245e+01 1.041881580567578069e+00
5.541152810562112307e+01 1.042458923316269326e+00
5.543153190638127370e+01 1.043032432822431410e+00
5.545153570714142433e+01 1.043602056015598745e+00
5.547153950790157495e+01 1.044167740156529689e+00
5.549154330866173268e+01 1.044729432843832795e+00
5.551154710942188331e+01 1.045287082020575964e+00
5.553155091018203393e+01 1.045840635980875843e+00
5.555155471094218456e+01 1.046390043376464352e+00
5.557155851170233518e+01 1.046935253223235440e+00
5.559156231246249291e+01 1.047476214907767655e+00
5.561156611322264354e+01 1.048012878193817610e+00
5.563156991398279416e+01 1.048545193228794803e+00
5.565157371474294479e+01 1.049073110550199583e+00
5.567157751550309541e+01 1.049596581092036018e+00
5.569158131626325314e+01 1.050115556191193678e+00
5.571158511702340377e+01 1.050629987593793890e+00
5.573158891778355439e+01 1.051139827461506027e+00
5.575159271854370502e+01 1.051645028377822921e+00
5.577159651930385564e+01 1.052145543354305435e+00
5.579160032006401337e+01 1.052641325836782160e+00
5.581160412082416400e+01 1.053132329711514492e+00
5.583160792158431462e+01 1.053618509311315732e+00
5.585161172234446525e+01 1.054099819421628670e+00
5.587161552310461587e+01 1.054576215286561425e+00
5.589161932386477361e+01 1.055047652614872655e+00
5.591162312462492423e+01 1.055514087585912808e+00
5.593162692538507486e+01 1.055975476855514739e+00
5.595163072614522548e+01 1.056431777561833929e+00
5.597163452690537611e+01 1.056882947331137856e+00
5.599163832766553384e+01 1.057328944283542960e+00
5.601164212842568446e+01 1.057769727038691210e+00
5.603164592918583509e+01 1.058205254721380717e+00
5.605164972994598571e+01 1.058635486967128170e+00
5.607165353070613634e+01 1.059060383927679760e+00
5.609165733146629407e+01 1.059479906276456829e+00
5.611166113222644469e+01 1.059894015213944440e+00
5.613166493298659532e+01 1.060302672473010688e+00
5.615166873374674594e+01 1.060705840324168481e+00
5.617167253450689657e+01 1.061103481580765839e+00
5.619167633526704719e+01 1.061495559604112238e+00
5.621168013602720492e+01 1.061882038308532561e+00
5.623168393678735555e+01 1.062262882166356892e+00
5.625168773754750617e+01 1.062638056212833693e+00
5.627169153830765680e+01 1.063007526050972817e+00
5.629169533906780742e+01 1.063371257856315477e+00
5.631169913982796515e+01 1.063729218381626485e+00
5.633170294058811578e+01 1.064081374961513449e+00
5.635170674134826641e+01 1.064427695516964922e+00
5.637171054210841703e+01 1.064768148559812388e+00
5.639171434286856766e+01 1.065102703197112088e+00
5.641171814362872539e+01 1.065431329135444694e+00
5.643172194438887601e+01 1.065753996685129712e+00
5.645172574514902664e+01 1.066070676764365954e+00
5.647172954590917726e+01 1.066381340903275410e+00
5.649173334666932789e+01 1.066685961247869852e+00
5.651173714742948562e+01 1.066984510563926847e+00
5.653174094818963624e+01 1.067276962240779392e+00
5.655174474894978687e+01 1.067563290295017620e+00
5.657174854970993749e+01 1.067843469374094578e+00
5.659175235047008812e+01 1.068117474759852303e+00
5.661175615123024585e+01 1.068385282371943745e+00
5.663175995199039647e+01 1.068646868771170766e+00
5.665176375275054710e+01 1.068902211162725102e+00
5.667176755351069772e+01 1.069151287399333183e+00
5.669177135427084835e+01 1.069394075984308579e+00
5.671177515503100608e+01 1.069630556074505856e+00
5.673177895579115670e+01 1.069860707483178297e+00
5.675178275655130733e+01 1.070084510682737244e+00
5.677178655731145795e+01 1.070301946807412863e+00
5.679179035807160858e+01 1.070512997655816090e+00
5.681179415883176631e+01 1.070717645693397113e+00
5.683179795959191694e+01 1.070915874054807926e+00
5.685180176035206756e+01 1.071107666546160964e+00
5.687180556111221819e+01 1.071293007647184048e+00
5.689180936187236881e+01 1.071471882513274743e+00
5.691181316263252654e+01 1.071644276977448795e+00
5.693181696339267717e+01 1.071810177552189991e+00
5.695182076415282779e+01 1.071969571431188539e+00
5.697182456491297842e+01 1.072122446490979986e+00
5.699182836567312904e+01 1.072268791292476209e+00
5.701183216643328677e+01 1.072408595082389171e+00
5.703183596719343740e+01 1.072541847794554970e+00
5.705183976795358802e+01 1.072668540051141539e+00
5.707184356871373865e+01 1.072788663163758649e+00
5.709184736947388927e+01 1.072902209134452889e+00
5.711185117023404700e+01 1.073009170656604283e+00
5.713185497099419763e+01 1.073109541115703003e+00
5.715185877175434825e+01 1.073203314590030821e+00
5.717186257251449888e+01 1.073290485851225551e+00
5.719186637327464950e+01 1.073371050364740231e+00
5.721187017403480723e+01 1.073445004290193960e+00
5.723187397479495786e+01 1.073512344481614367e+00
5.725187777555510849e+01 1.073573068487572391e+00
5.727188157631525911e+01 1.073627174551203378e+00
5.729188537707540974e+01 1.073674661610128034e+00
5.731188917783556747e+01 1.073715529296256799e+00
5.733189297859571809e+01 1.073749777935490535e+00
5.735189677935586872e+01 1.073777408547311518e+00
5.737190058011601934e+01 1.073798422844265632e+00
5.739190438087616997e+01 1.073812823231337310e+00
5.741190818163632770e+01 1.073820612805214569e+00
5.743191198239647832e+01 1.073821795353450570e+00
5.745191578315662895e+01 1.073816375353511932e+00
5.747191958391677957e+01 1.073804357971726020e+00
5.749192338467693020e+01 1.073785749062115435e+00
5.751192718543708793e+01 1.073760555165131247e+00
5.753193098619723855e+01 1.073728783506277207e+00
5.755193478695738918e+01 1.073690441994626044e+00
5.757193858771753980e+01 1.073645539221238510e+00
5.759194238847769043e+01 1.073594084457466735e+00
5.761194618923784816e+01 1.073536087653162774e+00
5.763194998999799878e+01 1.073471559434777234e+00
5.765195379075814941e+01 1.073400511103357768e+00
5.767195759151830003e+01 1.073322954632443871e+00
5.769196139227845066e+01 1.073238902665857974e+00
5.771196519303860839e+01 1.073148368515398854e+00
5.773196899379875902e+01 1.073051366158431996e+00
5.775197279455890964e+01 1.072947910235378277e+00
5.777197659531906027e+01 1.072838016047107601e+00
5.779198039607921089e+01 1.072721699552228625e+00
5.781198419683936862e+01 1.072598977364285888e+00
5.783198799759951925e+01 1.072469866748856138e+00
5.785199179835966987e+01 1.072334385620549835e+00
5.787199559911982050e+01 1.072192552539917854e+00
5.789199939987997112e+01 1.072044386710262476e+00
5.791200320064012175e+01 1.071889907974355349e+00
5.793200700140027948e+01 1.071729136811063743e+00
5.795201080216043010e+01 1.071562094331882875e+00
5.797201460292058073e+01 1.071388802277380314e+00
5.799201840368073135e+01 1.071209283013547564e+00
5.801202220444088198e+01 1.071023559528065050e+00
5.803202600520103971e+01 1.070831655426480067e+00
5.805202980596119033e+01 1.070633594928295462e+00
5.807203360672134096e+01 1.070429402862974388e+00
5.809203740748149158e+01 1.070219104665861121e+00
5.811204120824164221e+01 1.070002726374017055e+00
5.813204500900179994e+01 1.069780294621975436e+00
5.815204880976195057e+01 1.069551836637416375e+00
5.817205261052210119e+01 1.069317380236758153e+00
5.819205641128225182e+01 1.069076953820674358e+00
5.821206021204240244e+01 1.068830586369530877e+00
5.823206401280256017e+01 1.068578307438745822e+00
5.825206781356271080e+01 1.068320147154079525e+00
5.827207161432286142e+01 1.068056136206844142e+00
5.829207541508301205e+01 1.067786305849045769e+00
5.831207921584316267e+01 1.067510687888452603e+00
5.833208301660332040e+01 1.067229314683594277e+00
5.835208681736347103e+01 1.066942219138694359e+00
5.837209061812362165e+01 1.066649434698533794e+00
5.839209441888377228e+01 1.066350995343246399e+00
5.841209821964392290e+01 1.066046935583055300e+00
5.843210202040408063e+01 1.065737290452942521e+00
5.845210582116423126e+01 1.065422095507256195e+00
5.847210962192438188e+01 1.065101386814261142e+00
5.849211342268453251e+01 1.064775200950625944e+00
5.851211722344468313e+01 1.064443574995857844e+00
5.853212102420484086e+01 1.064106546526674579e+00
5.855212482496499149e+01 1.063764153611328922e+00
5.857212862572514211e+01 1.063416434803876154e+00
5.859213242648529274e+01 1.063063429138386917e+00
5.861213622724544337e+01 1.062705176123117656e+00
5.863214002800560110e+01 1.062341715734622660e+00
5.865214382876575172e+01 1.061973088411827471e+00
5.867214762952590235e+01 1.061599335050048998e+00
5.869215143028605297e+01 1.061220496994975893e+00
5.871215523104620360e+01 1.060836616036604063e+00
5.873215903180636133e+01 1.060447734403130671e+00
5.875216283256651195e+01 1.060053894754807269e+00
5.877216663332666258e+01 1.059655140177755639e+00
5.879217043408681320e+01 1.059251514177745879e+00
5.881217423484696383e+01 1.058843060673939185e+00
5.883217803560712156e+01 1.058429823992594221e+00
5.885218183636727218e+01 1.058011848860744619e+00
5.887218563712742281e+01 1.057589180399840512e+00
5.889218943788757343e+01 1.057161864119364969e+00
5.891219323864772406e+01 1.056729945910418245e+00
5.893219703940788179e+01 1.056293472039276260e+00
5.895220084016803241e+01 1.055852489140925554e+00
5.897220464092818304e+01 1.055407044212571810e+00
5.899220844168833366e+01 1.054957184607126175e+00
5.901221224244848429e+01 1.054502958026672266e+00
5.903221604320864202e+01 1.054044412515909190e+00
5.905221984396879265e+01 1.053581596455584801e+00
5.907222364472894327e+01 1.053114558555901414e+00
5.909222744548909390e+01 1.052643347849914646e+00
5.911223124624924452e+01 1.052168013686912706e+00
5.913223504700940225e+01 1.051688605725789261e+00
5.915223884776955288e+01 1.051205173928397407e+00
5.917224264852970350e+01 1.050717768552900999e+00
5.919224644928985413e+01 1.050226440147111973e+00
5.921225025005000475e+01 1.049731239541826788e+00
5.923225405081016248e+01 1.049232217844149107e+00
5.925225785157031311e+01 1.048729426430817790e+00
5.927226165233046373e+01 1.048222916941522254e+00
5.929226545309061436e+01 1.047712741272225134e+00
5.931226925385076498e+01 1.047198951568476089e+00
5.933227305461092271e+01 1.046681600218736019e+00
5.935227685537107334e+01 1.046160739847692867e+00
5.937228065613122396e+01 1.045636423309592056e+00
5.939228445689137459e+01 1.045108703681562057e+00
5.941228825765152521e+01 1.044577634256953935e+00
5.943229205841168294e+01 1.044043268538682234e+00
5.945229585917183357e+01 1.043505660232577403e+00
5.947229965993198419e+01 1.042964863240749107e+00
5.949230346069213482e+01 1.042420931654956640e+00
5.951230726145228545e+01 1.041873919749996436e+00
5.953231106221244318e+01 1.041323881977097798e+00
5.955231486297259380e+01 1.040770872957338167e+00
5.957231866373274443e+01 1.040214947475069929e+00
5.959232246449289505e+01 1.039656160471364998e+00
5.961232626525304568e+01 1.039094567037481376e+00
5.963233006601320341e+01 1.038530222408341253e+00
5.965233386677335403e+01 1.037963181956035985e+00
5.967233766753350466e+01 1.037393501183347944e+00
5.969234146829365528e+01 1.036821235717294787e+00
5.971234526905380591e+01 1.036246441302702825e+00
5.973234906981395653e+01 1.035669173795792819e+00
5.975235287057411426e+01 1.035089489157802856e+00
5.977235667133426489e+01 1.034507443448632324e+00
5.979236047209441551e+01 1.033923092820509870e+00
5.981236427285456614e+01 1.033336493511695098e+00
5.983236807361471676e+01 1.032747701840205812e+00
5.985237187437487449e+01 1.032156774197576121e+00
5.987237567513502512e+01 1.031563767042645186e+00
5.989237947589517574e+01 1.030968736895377269e+00
5.991238327665532637e+01 1.030371740330715546e+00
5.993238707741547699e+01 1.029772833972464108e+00
5.995239087817563473e+01 1.029172074487213262e+00
5.997239467893578535e+01 1.028569518578291708e+00
5.999239847969593598e+01 1.027965222979756899e+00
6.001240228045608660e+01 1.027359244450421372e+00
6.003240608121623723e+01 1.026751639767917945e+00
6.005240988197639496e+01 1.026142465722801100e+00
6.007241368273654558e+01 1.025531779112688113e+00
6.009241748349669621e+01 1.024919636736435047e+00
6.011242128425684683e+01 1.024306095388361371e+00
6.013242508501699746e+01 1.023691211852503891e+00
6.015242888577715519e+01 1.023075042896923081e+00
6.017243268653730581e+01 1.022457645268041837e+00
6.019243648729745644e+01 1.021839075685031517e+00
6.021244028805760706e+01 1.021219390834240404e+00
6.023244408881775769e+01 1.020598647363663680e+00
6.025244788957791542e+01 1.019976901877458264e+00
6.027245169033806604e+01 1.019354210930502935e+00
6.029245549109821667e+01 1.018730631023003319e+00
6.031245929185836729e+01 1.018106218595138834e+00
6.033246309261851792e+01 1.017481030021761823e+00
6.035246689337867565e+01 1.016855121607135315e+00
6.037247069413882627e+01 1.016228549579724971e+00
6.039247449489897690e+01 1.015601370087032773e+00
6.041247829565912753e+01 1.014973639190479560e+00
6.043248209641927815e+01 1.014345412860336637e+00
6.045248589717943588e+01 1.013716746970704685e+00
6.047248969793958651e+01 1.013087697294539291e+00
6.049249349869973713e+01 1.012458319498729997e+00
6.051249729945988776e+01 1.011828669139222869e+00
6.053250110022003838e+01 1.011198801656195467e+00
6.055250490098019611e+01 1.010568772369281998e+00
6.057250870174034674e+01 1.009938636472845985e+00
6.059251250250049736e+01 1.009308449031304900e+00
6.061251630326064799e+01 1.008678264974503858e+00
6.063252010402079861e+01 1.008048139093139728e+00
6.065252390478095634e+01 1.007418126034237194e+00
6.067252770554110697e+01 1.006788280296675220e+00
6.069253150630125759e+01 1.006158656226762371e+00
6.071253530706140822e+01 1.005529308013864753e+00
6.073253910782155884e+01 1.004900289686086801e+00
6.075254290858171657e+01 1.004271655105999139e+00
6.077254670934186720e+01 1.003643457966421293e+00
6.079255051010201782e+01 1.003015751786255683e+00
6.081255431086216845e+01 1.002388589906369587e+00
6.083255811162231907e+01 1.001762025485531726e+00
6.085256191238247681e+01 1.001136111496399250e+00
6.087256571314262743e+01 1.000510900721558682e+00
6.089256951390277806e+01 9.998864457496114966e-01
6.091257331466292868e+01 9.992627989713196435e-01
6.093257711542307931e+01 9.986400125757953772e-01
6.095258091618323704e+01 9.980181385467480348e-01
6.097258471694338766e+01 9.973972286587768910e-01
6.099258851770353829e+01 9.967773344737208552e-01
6.101259231846368891e+01 9.961585073370538002e-01
6.103259611922383954e+01 9.955407983743331801e-01
6.105259991998399727e+01 9.949242584877014961e-01
6.107260372074414789e+01 9.943089383524338354e-01
6.109260752150429852e+01 9.936948884135432536e-01
6.111261132226444914e+01 9.930821588824272350e-01
6.113261512302459977e+01 9.924707997335723286e-01
6.115261892378475750e+01 9.918608607013057465e-01
6.117262272454490812e+01 9.912523912765964784e-01
6.119262652530505875e+01 9.906454407039065879e-01
6.121263032606520937e+01 9.900400579780928023e-01
6.123263412682536000e+01 9.894362918413581731e-01
6.125263792758551773e+01 9.888341907802479236e-01
6.127264172834566835e+01 9.882338030227031389e-01
6.129264552910581898e+01 9.876351765351510936e-01
6.131264932986596961e+01 9.870383590196584178e-01
6.133265313062612023e+01 9.864433979111163486e-01
6.135265693138627796e+01 9.858503403744891536e-01
6.137266073214642859e+01 9.852592333020988580e-01
6.139266453290657921e+01 9.846701233109615981e-01
6.141266833366672984e+01 9.840830567401730455e-01
6.143267213442688046e+01 9.834980796483344667e-01
6.145267593518703819e+01 9.829152378110327382e-01
6.147267973594718882e+01 9.823345767183611077e-01
6.149268353670733944e+01 9.817561415724839202e-01
6.151268733746749007e+01 9.811799772852554113e-01
6.153269113822764069e+01 9.806061284758731400e-01
6.155269493898779132e+01 9.800346394685842677e-01
6.157269873974794905e+01 9.794655542904298073e-01
6.159270254050809967e+01 9.788989166690380550e-01
6.161270634126825030e+01 9.783347700304595440e-01
6.163271014202840092e+01 9.777731574970444095e-01
6.165271394278855155e+01 9.772141218853616085e-01
6.167271774354870928e+01 9.766577057041667675e-01
6.169272154430885990e+01 9.761039511524033374e-01
6.171272534506901053e+01 9.755529001172520420e-01
6.173272914582916115e+01 9.750045941722197407e-01
6.175273294658931178e+01 9.744590745752679251e-01
6.177273674734946951e+01 9.739163822669821835e-01
6.179274054810962014e+01 9.733765578687862963e-01
6.181274434886977076e+01 9.728396416811870839e-01
6.183274814962992139e+01 9.723056736820652191e-01
6.185275195039007201e+01 9.717746935250051177e-01
6.187275575115022974e+01 9.712467405376599139e-01
6.189275955191038037e+01 9.707218537201554032e-01
6.191276335267053099e+01 9.702000717435332877e-01
6.193276715343068162e+01 9.696814329482317252e-01
6.195277095419083224e+01 9.691659753425975188e-01
6.197277475495098997e+01 9.686537366014423833e-01
6.199277855571114060e+01 9.681447540646298533e-01
6.201278235647129122e+01 9.676390647356981622e-01
6.203278615723144185e+01 9.671367052805214248e-01
6.205278995799159247e+01 9.666377120260016831e-01
6.207279375875175020e+01 9.661421209587930381e-01
6.209279755951190083e+01 9.656499677240704127e-01
6.211280136027205145e+01 9.651612876243186312e-01
6.213280516103220208e+01 9.646761156181592467e-01
6.215280896179235270e+01 9.641944863192146720e-01
6.217281276255251043e+01 9.637164339949950698e-01
6.219281656331266106e+01 9.632419925658269877e-01
6.221282036407281169e+01 9.627711956038011998e-01
6.223282416483296231e+01 9.623040763317631807e-01
6.225282796559311294e+01 9.618406676223251184e-01
6.227283176635327067e+01 9.613810019969115661e-01
6.229283556711342129e+01 9.609251116248349600e-01
6.231283936787357192e+01 9.604730283223961163e-01
6.233284316863372254e+01 9.600247835520182571e-01
6.235284696939387317e+01 9.595804084214053509e-01
6.237285077015403090e+01 9.591399336827283184e-01
6.239285457091418152e+01 9.587033897318417708e-01
