1.162393885622556766e+01 1.258148251568374154e-03
1.163355988175178801e+01 1.265235075443935358e-03
1.164318090727800836e+01 1.279823762740615704e-03
1.165280193280422871e+01 1.286273061208933859e-03
1.166242295833045084e+01 1.274377533178162793e-03
1.167204398385667119e+01 1.261826627028838754e-03
1.168166500938289154e+01 1.274065399895207232e-03
1.169128603490911189e+01 1.314056165106570638e-03
1.170090706043533224e+01 1.352317409967892332e-03
1.171052808596155437e+01 1.361479445989297434e-03
1.172014911148777472e+01 1.350707529122088411e-03
1.172977013701399507e+01 1.346404517327855948e-03
1.173939116254021542e+01 1.363188313283842865e-03
1.174901218806643577e+01 1.389591347039854669e-03
1.175863321359265790e+01 1.411414128467056812e-03
1.176825423911887825e+01 1.423933937756466936e-03
1.177787526464509860e+01 1.429044377383901230e-03
1.178749629017131895e+01 1.428774254258415597e-03
1.179711731569754107e+01 1.425152375289065508e-03
1.180673834122376142e+01 1.420207547384908170e-03
1.181635936674998177e+01 1.415968577455000137e-03
1.182598039227620212e+01 1.414464272408397314e-03
1.183560141780242247e+01 1.418264846051220645e-03
1.184522244332864460e+01 1.432365714695518809e-03
1.185484346885486495e+01 1.462113036436832195e-03
1.186446449438108530e+01 1.501141058482070422e-03
1.187408551990730565e+01 1.528445983816260250e-03
1.188370654543352600e+01 1.527599135945390506e-03
1.189332757095974813e+01 1.514539574413545234e-03
1.190294859648596848e+01 1.516685014564131840e-03
1.191256962201218883e+01 1.542081594120995290e-03
1.192219064753840918e+01 1.568873862517812306e-03
1.193181167306463131e+01 1.576100103170024157e-03
1.194143269859085166e+01 1.568016282604298671e-03
1.195105372411707201e+01 1.560012778207774857e-03
1.196067474964329236e+01 1.561460206972186760e-03
1.197029577516951271e+01 1.570763968594170992e-03
1.197991680069573484e+01 1.585177536542223741e-03
1.198953782622195519e+01 1.601954384284833824e-03
1.199915885174817554e+01 1.618345055562906906e-03
1.200877987727439589e+01 1.631200952136390098e-03
1.201840090280061801e+01 1.636573028464365087e-03
1.202802192832683836e+01 1.631442281943414887e-03
1.203764295385305871e+01 1.622439767173863975e-03
1.204726397937927906e+01 1.621449505365280290e-03
1.205688500490549941e+01 1.633787203122358169e-03
1.206650603043172154e+01 1.650812443204607112e-03
1.207612705595794189e+01 1.663035158706566543e-03
1.208574808148416224e+01 1.669835875413382131e-03
1.209536910701038259e+01 1.675565523617089745e-03
1.210499013253660294e+01 1.684629794164065660e-03
1.211461115806282507e+01 1.701434377900687888e-03
1.212423218358904542e+01 1.729335196928492857e-03
1.213385320911526577e+01 1.761951353185174781e-03
1.214347423464148612e+01 1.787660586052097636e-03
1.215309526016770825e+01 1.799680691454798049e-03
1.216271628569392860e+01 1.800875304384193807e-03
1.217233731122014895e+01 1.795236710262932637e-03
1.218195833674636930e+01 1.786757194513655328e-03
1.219157936227258965e+01 1.779429042559005922e-03
1.220120038779881178e+01 1.777244539821626291e-03
1.221082141332503213e+01 1.784195971724161778e-03
1.222044243885125248e+01 1.802791964014787687e-03
1.223006346437747283e+01 1.825056278933298148e-03
1.223968448990369318e+01 1.838652067087942705e-03
1.224930551542991530e+01 1.839799098149519797e-03
1.225892654095613565e+01 1.837537705261242833e-03
1.226854756648235600e+01 1.840353274735379279e-03
1.227816859200857635e+01 1.847627914638155918e-03
1.228778961753479848e+01 1.855579252437865095e-03
1.229741064306101883e+01 1.861812471626950183e-03
1.230703166858723918e+01 1.865617297189140020e-03
1.231665269411345953e+01 1.866756571278137440e-03
1.232627371963967988e+01 1.866603107372513106e-03
1.233589474516590201e+01 1.866917765235029912e-03
1.234551577069212236e+01 1.868493514744330860e-03
1.235513679621834271e+01 1.871217894395549915e-03
1.236475782174456306e+01 1.874943639941288554e-03
1.237437884727078341e+01 1.879523487134146520e-03
1.238399987279700554e+01 1.884813128126048339e-03
1.239362089832322589e+01 1.890705744021133018e-03
1.240324192384944624e+01 1.897122942320611516e-03
1.241286294937566659e+01 1.904494740046052499e-03
1.242248397490188871e+01 1.914356999077494216e-03
1.243210500042810907e+01 1.927471839406945690e-03
1.244172602595432942e+01 1.937330270219297804e-03
1.245134705148054977e+01 1.934167785638805405e-03
1.246096807700677012e+01 1.918608090380562008e-03
1.247058910253299224e+01 1.906551859727451809e-03
1.248021012805921259e+01 1.911737416644135150e-03
1.248983115358543294e+01 1.931368753449614912e-03
1.249945217911165329e+01 1.957291062924182683e-03
1.250907320463787542e+01 1.974705306682397136e-03
1.251869423016409577e+01 1.962468977331552691e-03
1.252831525569031612e+01 1.910728259838901906e-03
1.253793628121653647e+01 1.843387186770318979e-03
1.254755730674275682e+01 1.790488177957479284e-03
1.255717833226897895e+01 1.782073653232062096e-03
1.256679935779519930e+01 1.847606035608982461e-03
1.257642038332141965e+01 1.970009008131143324e-03
1.258604140884764000e+01 2.052363391911739363e-03
1.259566243437386035e+01 2.014624911182359181e-03
1.260528345990008248e+01 1.911652813928787879e-03
1.261490448542630283e+01 1.841657522716787622e-03
1.262452551095252318e+01 1.848040493975239848e-03
1.263414653647874353e+01 1.919808813161259960e-03
1.264376756200496565e+01 2.029073984635848277e-03
1.265338858753118600e+01 2.106359957233687637e-03
1.266300961305740636e+01 2.085685507818862364e-03
1.267263063858362671e+01 2.002769565643334419e-03
1.268225166410984706e+01 1.947929514357514200e-03
1.269187268963606918e+01 1.960978238749314095e-03
1.270149371516228953e+01 2.005522630043024297e-03
1.271111474068850988e+01 2.045274577479746884e-03
1.272073576621473023e+01 2.071561486932379376e-03
1.273035679174095058e+01 2.083242587047483014e-03
1.273997781726717271e+01 2.079177275859444857e-03
1.274959884279339306e+01 2.058252665786448540e-03
1.275921986831961341e+01 2.023460989435795811e-03
1.276884089384583376e+01 1.986207398011477759e-03
1.277846191937205589e+01 1.957853613687633981e-03
1.278808294489827624e+01 1.943322984065239600e-03
1.279770397042449659e+01 1.944992673035923856e-03
1.280732499595071694e+01 1.961702106432948890e-03
1.281694602147693729e+01 1.988817987626418510e-03
1.282656704700315942e+01 2.020468547695697045e-03
1.283618807252937977e+01 2.047985307039040023e-03
1.284580909805560012e+01 2.062258595766545879e-03
1.285543012358182047e+01 2.054178743988307413e-03
1.286505114910804259e+01 2.015340470244539935e-03
1.287467217463426294e+01 1.957771441930719961e-03
1.288429320016048329e+01 1.916590061637622657e-03
1.289391422568670365e+01 1.914874325929821330e-03
1.290353525121292400e+01 1.937358167380638565e-03
1.291315627673914612e+01 1.961896736970136692e-03
1.292277730226536647e+01 1.966345185678364162e-03
1.293239832779158682e+01 1.929761505171044425e-03
1.294201935331780717e+01 1.869377688430829028e-03
1.295164037884402752e+01 1.847524628708306464e-03
1.296126140437024965e+01 1.898420558509829152e-03
1.297088242989647000e+01 1.966354671791638396e-03
1.298050345542269035e+01 1.988752566684805299e-03
1.299012448094891070e+01 1.978427589354766428e-03
1.299974550647513283e+01 1.982661150987802268e-03
1.300936653200135318e+01 2.007821029890982829e-03
1.301898755752757353e+01 2.014100944253048586e-03
1.302860858305379388e+01 1.980430915097157810e-03
1.303822960858001423e+01 1.942366347676168295e-03
1.304785063410623636e+01 1.938130765235547169e-03
1.305747165963245671e+01 1.959819167281189566e-03
1.306709268515867706e+01 1.980728274822540769e-03
1.307671371068489741e+01 1.988342312842287813e-03
1.308633473621111776e+01 1.984006822330807145e-03
1.309595576173733988e+01 1.969640009417361788e-03
1.310557678726356023e+01 1.947160080231222787e-03
1.311519781278978058e+01 1.919956833836829017e-03
1.312481883831600094e+01 1.899363584074969429e-03
1.313443986384222306e+01 1.898382274847426826e-03
1.314406088936844341e+01 1.915145914026426203e-03
1.315368191489466376e+01 1.936358296224315262e-03
1.316330294042088411e+01 1.946576812542775243e-03
1.317292396594710446e+01 1.927264968114517519e-03
1.318254499147332659e+01 1.875805649907691820e-03
1.319216601699954694e+01 1.851651084586388623e-03
1.320178704252576729e+01 1.916256555391144395e-03
1.321140806805198764e+01 2.010214947864780773e-03
1.322102909357820799e+01 2.011367448711142477e-03
1.323065011910443012e+01 1.904638534331174306e-03
1.324027114463065047e+01 1.799871394327967177e-03
1.324989217015687082e+01 1.775202708820955953e-03
1.325951319568309117e+01 1.812889431870407311e-03
1.326913422120931330e+01 1.880600571885907620e-03
1.327875524673553365e+01 1.946005137276998797e-03
1.328837627226175400e+01 1.978398370417357513e-03
1.329799729778797435e+01 1.970091097100969829e-03
1.330761832331419470e+01 1.930692608583315598e-03
1.331723934884041682e+01 1.882980165116932740e-03
1.332686037436663717e+01 1.868879798346193780e-03
1.333648139989285752e+01 1.906258118395020868e-03
1.334610242541907787e+01 1.932269908052681139e-03
1.335572345094530000e+01 1.880626323879194773e-03
1.336534447647152035e+01 1.771313744237898143e-03
1.337496550199774070e+01 1.660337192916483363e-03
1.338458652752396105e+01 1.592531432539086040e-03
1.339420755305018140e+01 1.602597363856821068e-03
1.340382857857640353e+01 1.688431138471233398e-03
1.341344960410262388e+01 1.787249486085945886e-03
1.342307062962884423e+01 1.846165258019750186e-03
1.343269165515506458e+01 1.865046883994678434e-03
1.344231268068128493e+01 1.854883271230737185e-03
1.345193370620750706e+01 1.826663326947927787e-03
1.346155473173372741e+01 1.791650025639155829e-03
1.347117575725994776e+01 1.765798895781317025e-03
1.348079678278616811e+01 1.768647654429653191e-03
1.349041780831239024e+01 1.797345385199552049e-03
1.350003883383861059e+01 1.813586092507217876e-03
1.350965985936483094e+01 1.793437241109203072e-03
1.351928088489105129e+01 1.766294845043227951e-03
1.352890191041727164e+01 1.765449102144127239e-03
1.353852293594349376e+01 1.785925249779454120e-03
1.354814396146971411e+01 1.808234944680252353e-03
1.355776498699593446e+01 1.812862138776907004e-03
1.356738601252215481e+01 1.780800082508196156e-03
1.357700703804837516e+01 1.712323226506937525e-03
1.358662806357459729e+01 1.632435751008521870e-03
1.359624908910081764e+01 1.561951775821375900e-03
1.360587011462703799e+01 1.508062294160528085e-03
1.361549114015325834e+01 1.476009959770046122e-03
1.362511216567948047e+01 1.471037426393999011e-03
1.363473319120570082e+01 1.498387347776457702e-03
1.364435421673192117e+01 1.563302377661485989e-03
1.365397524225814152e+01 1.668213746057497235e-03
1.366359626778436187e+01 1.761093839447072000e-03
1.367321729331058400e+01 1.742141892501142871e-03
1.368283831883680435e+01 1.605490056453468418e-03
1.369245934436302470e+01 1.494909835072745540e-03
1.370208036988924505e+01 1.504995818418819985e-03
1.371170139541546540e+01 1.558609836756189807e-03
1.372132242094168753e+01 1.569851270043123425e-03
1.373094344646790788e+01 1.556435468931901015e-03
1.374056447199412823e+01 1.563564772672582526e-03
1.375018549752034858e+01 1.589380942330892400e-03
1.375980652304657070e+01 1.607025893793755794e-03
1.376942754857279105e+01 1.606364463233905110e-03
1.377904857409901140e+01 1.592891181868047240e-03
1.378866959962523175e+01 1.572682471173925990e-03
1.379829062515145210e+01 1.551814752629284517e-03
1.380791165067767423e+01 1.536364447711865326e-03
1.381753267620389458e+01 1.532407977899419597e-03
1.382715370173011493e+01 1.543507426294721480e-03
1.383677472725633528e+01 1.562183542191693860e-03
1.384639575278255741e+01 1.577927146198297628e-03
1.385601677830877776e+01 1.580228975800433439e-03
1.386563780383499811e+01 1.560415187416834548e-03
1.387525882936121846e+01 1.536202752533451753e-03
1.388487985488743881e+01 1.543529493423399660e-03
1.389450088041366094e+01 1.569234848659877262e-03
1.390412190593988129e+01 1.541990164820787471e-03
1.391374293146610164e+01 1.437338362440564350e-03
1.392336395699232199e+01 1.324619861805435362e-03
1.393298498251854234e+01 1.262597815878522579e-03
1.394260600804476447e+01 1.247481316156398958e-03
1.395222703357098482e+01 1.263793299925892533e-03
1.396184805909720517e+01 1.296056704473821366e-03
1.397146908462342552e+01 1.328794467087011108e-03
1.398109011014964764e+01 1.346529525052286760e-03
1.399071113567586799e+01 1.336562626149651566e-03
1.400033216120208834e+01 1.325809124361919042e-03
1.400995318672830869e+01 1.367702471607044586e-03
1.401957421225452904e+01 1.430970954386808890e-03
1.402919523778075117e+01 1.390367238201322374e-03
1.403881626330697152e+01 1.228908198294119750e-03
1.404843728883319187e+01 1.118696810178270145e-03
1.405805831435941222e+01 1.165255680839465775e-03
1.406767933988563257e+01 1.260800690079778548e-03
1.407730036541185470e+01 1.295650174955302603e-03
1.408692139093807505e+01 1.280846593783028370e-03
1.409654241646429540e+01 1.253230874764385203e-03
1.410616344199051575e+01 1.229474716538256612e-03
1.411578446751673788e+01 1.218817117841960226e-03
1.412540549304295823e+01 1.230485405823466324e-03
1.413502651856917858e+01 1.271407987325722270e-03
1.414464754409539893e+01 1.313201685208472379e-03
1.415426856962161928e+01 1.301998346551114585e-03
1.416388959514784140e+01 1.243842269065158603e-03
1.417351062067406176e+01 1.211288485242368457e-03
1.418313164620028211e+01 1.234670100781988869e-03
1.419275267172650246e+01 1.272976854086993936e-03
1.420237369725272458e+01 1.293084907237115411e-03
1.421199472277894493e+01 1.293000621756650818e-03
1.422161574830516528e+01 1.274894081626271438e-03
1.423123677383138563e+01 1.240935370826645083e-03
1.424085779935760598e+01 1.193785993554717390e-03
1.425047882488382811e+01 1.138330362909432654e-03
1.426009985041004846e+01 1.080281797626710984e-03
1.426972087593626881e+01 1.026654649490888480e-03
1.427934190146248916e+01 9.849820392054786222e-04
1.428896292698870951e+01 9.627984334404367066e-04
1.429858395251493164e+01 9.680726555530373614e-04
1.430820497804115199e+01 1.014902670257626562e-03
1.431782600356737234e+01 1.118531494634331840e-03
1.432744702909359269e+01 1.218574522372484290e-03
1.433706805461981482e+01 1.184100973314216763e-03
1.434668908014603517e+01 1.034333398269180349e-03
1.435631010567225552e+01 9.854343014870689098e-04
1.436593113119847587e+01 1.117772619550825956e-03
1.437555215672469622e+01 1.257931562296161349e-03
1.438517318225091834e+01 1.279454426019734211e-03
1.439479420777713869e+01 1.216848793304380711e-03
1.440441523330335905e+01 1.126535435599952065e-03
1.441403625882957940e+01 1.064935117632033164e-03
1.442365728435579975e+01 1.071435236072733332e-03
1.443327830988202187e+01 1.118783517596351994e-03
1.444289933540824222e+01 1.163433069720004251e-03
1.445252036093446257e+01 1.161836999960835348e-03
1.446214138646068292e+01 1.081422199714712502e-03
1.447176241198690505e+01 9.637171790604218743e-04
1.448138343751312540e+01 8.768955297899277881e-04
1.449100446303934575e+01 8.535008143498797224e-04
1.450062548856556610e+01 9.027110357170451500e-04
1.451024651409178645e+01 9.786494853658415406e-04
1.451986753961800858e+01 1.003406247052459309e-03
1.452948856514422893e+01 9.616596363924947077e-04
1.453910959067044928e+01 8.891643912221047471e-04
1.454873061619666963e+01 8.231365532059561159e-04
1.455835164172288998e+01 7.997179208292157487e-04
1.456797266724911211e+01 8.200961475096899857e-04
1.457759369277533246e+01 8.440247540172009667e-04
1.458721471830155281e+01 8.479807853701336415e-04
1.459683574382777316e+01 8.361029918839185584e-04
1.460645676935399528e+01 8.146826450079029409e-04
1.461607779488021563e+01 7.900110161914471315e-04
1.462569882040643598e+01 7.683793768838992214e-04
1.463531984593265634e+01 7.560621987408690844e-04
1.464494087145887669e+01 7.534783448204330830e-04
1.465456189698509881e+01 7.466260504462226286e-04
1.466418292251131916e+01 7.260555619161171252e-04
1.467380394803753951e+01 7.020192346742432695e-04
1.468342497356375986e+01 6.861383377159209658e-04
1.469304599908998199e+01 6.823693888508520697e-04
1.470266702461620234e+01 6.930123820976090985e-04
1.471228805014242269e+01 7.203673114747613168e-04
1.472190907566864304e+01 7.596456541677847020e-04
1.473153010119486339e+01 7.724193689714750014e-04
1.474115112672108552e+01 7.215670436676828578e-04
1.475077215224730587e+01 6.319683968851427022e-04
1.476039317777352622e+01 5.497028496005937652e-04
1.477001420329974657e+01 5.208682717276704897e-04
1.477963522882596692e+01 5.783078261993589457e-04
1.478925625435218905e+01 6.586759960043624866e-04
1.479887727987840940e+01 6.704333916346293587e-04
1.480849830540462975e+01 6.396090236242999664e-04
1.481811933093085010e+01 6.431739639831159094e-04
1.482774035645707222e+01 6.911157055072897001e-04
1.483736138198329257e+01 7.565354676482670274e-04
1.484698240750951292e+01 8.121579898541893749e-04
1.485660343303573327e+01 8.307080115731921548e-04
1.486622445856195363e+01 7.849102722534107793e-04
1.487584548408817575e+01 6.528141024040313685e-04
1.488546650961439610e+01 4.831762216015409741e-04
1.489508753514061645e+01 3.702921893940546772e-04
1.490470856066683680e+01 3.410987206675530512e-04
1.491432958619305715e+01 3.703883964745765633e-04
1.492395061171927928e+01 4.316427665714091992e-04
1.493357163724549963e+01 4.983433807142954256e-04
1.494319266277171998e+01 5.439717886595160298e-04
1.495281368829794033e+01 5.437772336654644271e-04
1.496243471382416246e+01 5.071080271525648482e-04
1.497205573935038281e+01 4.731138768039639558e-04
1.498167676487660316e+01 4.611174468270469711e-04
1.499129779040282351e+01 4.701488089046072902e-04
1.500091881592904386e+01 4.863457066036483206e-04
1.501053984145526599e+01 4.851482410975078681e-04
1.502016086698148634e+01 4.683520254361119343e-04
1.502978189250770669e+01 4.637908435659914767e-04
1.503940291803392704e+01 4.764583544100340598e-04
1.504902394356014739e+01 4.870650556339301473e-04
1.505864496908636951e+01 4.865674068050174932e-04
1.506826599461258986e+01 4.778223046376450594e-04
1.507788702013881021e+01 4.642467867459853896e-04
1.508750804566503056e+01 4.488068604650018211e-04
1.509712907119125269e+01 4.229652961645561770e-04
1.510675009671747304e+01 3.672567392818889024e-04
1.511637112224369339e+01 2.930018894036549274e-04
1.512599214776991374e+01 2.433992663761804637e-04
1.513561317329613409e+01 2.344015378794529671e-04
1.514523419882235622e+01 2.519218311701334817e-04
1.515485522434857657e+01 2.801049726528751123e-04
1.516447624987479692e+01 3.031358565725991499e-04
1.517409727540101727e+01 3.146768122080797711e-04
1.518371830092723940e+01 3.178775346038498965e-04
1.519333932645345975e+01 3.162996663150416908e-04
1.520296035197968010e+01 3.133788088235388053e-04
1.521258137750590045e+01 3.099805575301586066e-04
1.522220240303212080e+01 3.045709612223295349e-04
1.523182342855834293e+01 2.955241698506786319e-04
1.524144445408456328e+01 2.812143333658384688e-04
1.525106547961078363e+01 2.600156017184368463e-04
1.526068650513700398e+01 2.305463930166578581e-04
1.527030753066322433e+01 1.953220330627752530e-04
1.527992855618944645e+01 1.620963619865623895e-04
1.528954958171566680e+01 1.692808469430731610e-04
1.529917060724188715e+01 2.664405459776709550e-04
1.530879163276810750e+01 3.483662457530232559e-04
1.531841265829432963e+01 2.274157402631113521e-04
1.532803368382054998e+01 2.656842314857572250e-05
1.533765470934677033e+01 3.882306075706319631e-05
1.534727573487299068e+01 2.108957075619847035e-04
1.535689676039921103e+01 3.021952783888439895e-04
1.536651778592543316e+01 2.707223767767287818e-04
1.537613881145165351e+01 1.841960747441746587e-04
1.538575983697787386e+01 1.114382330404386844e-04
1.539538086250409421e+01 1.088916520012621824e-04
1.540500188803031456e+01 1.428228867474002218e-04
1.541462291355653669e+01 1.501536317130033698e-04
1.542424393908275704e+01 1.351922598120145565e-04
1.543386496460897739e+01 1.249989991591397820e-04
1.544348599013519774e+01 1.251443381988562829e-04
1.545310701566141987e+01 1.327094307264096778e-04
1.546272804118764022e+01 1.398865046594589790e-04
1.547234906671386057e+01 1.373868510728923386e-04
1.548197009224008092e+01 1.159217344258503388e-04
1.549159111776630127e+01 7.466046006654073830e-05
1.550121214329252339e+01 4.329871744866933299e-05
1.551083316881874374e+01 4.634325673883074977e-05
1.552045419434496409e+01 7.105657043138721685e-05
1.553007521987118444e+01 9.754389500779793367e-05
1.553969624539740657e+01 1.059104669495206428e-04
1.554931727092362692e+01 7.626152273800847203e-05
1.555893829644984727e+01 -1.087903864411703744e-05
1.556855932197606762e+01 -1.292517099847740290e-04
1.557818034750228797e+01 -1.675643972314596502e-04
1.558780137302851010e+01 -8.659495365766149808e-05
1.559742239855473045e+01 2.373793167787670684e-05
1.560704342408095080e+01 1.021959920813229558e-04
1.561666444960717115e+01 1.416173284627356306e-04
1.562628547513339150e+01 1.386331180480289383e-04
1.563590650065961363e+01 9.094521130852246894e-05
1.564552752618583398e+01 1.830847651482926840e-05
1.565514855171205433e+01 -4.053765182845252312e-05
1.566476957723827468e+01 -7.234796183090137333e-05
1.567439060276449680e+01 -8.435220966746783051e-05
1.568401162829071716e+01 -8.432041425974631744e-05
1.569363265381693751e+01 -8.002259452933829071e-05
1.570325367934315786e+01 -7.922876939784139860e-05
1.571287470486937821e+01 -8.744694631201022778e-05
1.572249573039560033e+01 -9.470818522128308296e-05
1.573211675592182068e+01 -8.456413468873790406e-05
1.574173778144804103e+01 -4.054449516088395823e-05
1.575135880697426138e+01 3.541762960437849642e-05
1.576097983250048173e+01 6.506075021684374347e-05
1.577060085802670386e+01 -1.036718950421882299e-05
1.578022188355292421e+01 -1.232723274220808571e-04
1.578984290907914456e+01 -2.021617114407017789e-04
1.579946393460536491e+01 -2.291887452858035461e-04
1.580908496013158704e+01 -2.071576074158780348e-04
1.581870598565780739e+01 -1.630200003335464986e-04
1.582832701118402774e+01 -1.265003121454317473e-04
1.583794803671024809e+01 -1.261580039629310514e-04
1.584756906223646844e+01 -1.536263189278009667e-04
1.585719008776269057e+01 -1.595271769994388610e-04
1.586681111328891092e+01 -1.438156086232043158e-04
1.587643213881513127e+01 -1.513203399829615779e-04
1.588605316434135162e+01 -1.919745450505758828e-04
1.589567418986757197e+01 -2.497022777202124707e-04
1.590529521539379409e+01 -3.078748964493554759e-04
1.591491624092001445e+01 -3.498637596954554227e-04
1.592453726644623480e+01 -3.590402259159983971e-04
1.593415829197245515e+01 -3.277196447648993735e-04
1.594377931749867727e+01 -2.911174510391784705e-04
1.595340034302489762e+01 -2.833983817298546212e-04
1.596302136855111797e+01 -2.904016582048666141e-04
1.597264239407733832e+01 -2.874689678027988722e-04
1.598226341960355867e+01 -2.502655738876963742e-04
1.599188444512978080e+01 -1.875255934255105721e-04
1.600150547065599937e+01 -1.681036856807330987e-04
1.601112649618222150e+01 -2.210335863449446395e-04
1.602074752170844008e+01 -3.119783865868004137e-04
1.603036854723466220e+01 -4.020460892401399419e-04
1.603998957276088433e+01 -4.543323345661334236e-04
1.604961059828710290e+01 -4.599640303909021321e-04
1.605923162381332503e+01 -4.308043175929959735e-04
1.606885264933954360e+01 -3.792032823489714004e-04
1.607847367486576573e+01 -3.175110108353313603e-04
1.608809470039198786e+01 -2.580775892286363716e-04
1.609771572591820643e+01 -2.111436433631313321e-04
1.610733675144442856e+01 -1.780339018505155664e-04
1.611695777697064713e+01 -1.577179107896788460e-04
1.612657880249686926e+01 -1.491652024635416586e-04
1.613619982802309138e+01 -1.513453091550491037e-04
1.614582085354930996e+01 -1.632277631471302343e-04
1.615544187907553209e+01 -1.837820967227295264e-04
1.616506290460175421e+01 -2.117262782863419941e-04
1.617468393012797279e+01 -2.399847125888725642e-04
1.618430495565419491e+01 -2.565733692435833661e-04
1.619392598118041349e+01 -2.609039967557571344e-04
1.620354700670663561e+01 -2.605757814991532372e-04
1.621316803223285774e+01 -2.633580295771304532e-04
1.622278905775907631e+01 -2.770200470930427364e-04
1.623241008328529844e+01 -3.093303170576747326e-04
1.624203110881151702e+01 -3.608519715221359379e-04
1.625165213433773914e+01 -4.074042785967747641e-04
1.626127315986396127e+01 -4.194991647552671985e-04
1.627089418539017984e+01 -3.686650988044924281e-04
1.628051521091640197e+01 -2.850374052199794537e-04
1.629013623644262054e+01 -2.832820330778116919e-04
1.629975726196884267e+01 -3.635306246663013623e-04
1.630937828749506480e+01 -4.075934942170308917e-04
1.631899931302128337e+01 -4.000781990853802348e-04
1.632862033854750550e+01 -3.959517978592892338e-04
1.633824136407372407e+01 -4.060364919408710415e-04
1.634786238959994620e+01 -4.198468549110280696e-04
1.635748341512616832e+01 -4.267806631819440156e-04
1.636710444065238690e+01 -4.200473211101058975e-04
1.637672546617860903e+01 -4.043749967523997896e-04
1.638634649170482760e+01 -3.866592836136625833e-04
1.639596751723104973e+01 -3.737957751987104615e-04
1.640558854275727185e+01 -3.726800650123811829e-04
1.641520956828349043e+01 -3.902077465594950504e-04
1.642483059380971255e+01 -4.332744133448939968e-04
1.643445161933593468e+01 -5.040288369406801779e-04
1.644407264486215325e+01 -5.610991766534885114e-04
1.645369367038837538e+01 -5.549771703383466273e-04
1.646331469591459395e+01 -5.184878370448853203e-04
1.647293572144081608e+01 -4.981164857982764427e-04
1.648255674696703821e+01 -4.939266505954373332e-04
1.649217777249325678e+01 -4.964766638539180529e-04
1.650179879801947891e+01 -4.966022024056428782e-04
1.651141982354569748e+01 -4.955247944645880913e-04
1.652104084907191961e+01 -5.069317606303247459e-04
1.653066187459814174e+01 -5.323438403703767028e-04
1.654028290012436031e+01 -5.626882894520112864e-04
1.654990392565058244e+01 -5.885853068920239226e-04
1.655952495117680101e+01 -6.006550917071738251e-04
1.656914597670302314e+01 -5.895228778011923952e-04
1.657876700222924526e+01 -5.510390858117267775e-04
1.658838802775546384e+01 -4.961577962990322468e-04
1.659800905328168596e+01 -4.385460942266932870e-04
1.660763007880790454e+01 -3.915850337257730548e-04
1.661725110433412667e+01 -3.611440756121323155e-04
1.662687212986034879e+01 -3.450230766919477345e-04
1.663649315538656737e+01 -3.406240811312184801e-04
1.664611418091278949e+01 -3.453491330959411183e-04
1.665573520643901162e+01 -3.566002767521186663e-04
1.666535623196523019e+01 -3.717795562657441664e-04
1.667497725749145232e+01 -3.882890158028288216e-04
1.668459828301767089e+01 -4.035306995293621505e-04
1.669421930854389302e+01 -4.149066516113547598e-04
1.670384033407011515e+01 -4.198189162148003965e-04
1.671346135959633372e+01 -4.156695375057015357e-04
1.672308238512255585e+01 -3.998605596500552856e-04
1.673270341064877442e+01 -3.723403018326443574e-04
1.674232443617499655e+01 -3.516776696795875009e-04
1.675194546170121868e+01 -3.647105262137642092e-04
1.676156648722743725e+01 -4.380676390779718495e-04
1.677118751275365938e+01 -5.464144736292505687e-04
1.678080853827987795e+01 -5.520813185381098992e-04
1.679042956380610008e+01 -4.348164414422217312e-04
1.680005058933231865e+01 -3.395654309331104905e-04
1.680967161485854078e+01 -3.223453494531196306e-04
1.681929264038476290e+01 -3.629412645041674634e-04
1.682891366591098148e+01 -4.392349341790341400e-04
1.683853469143720361e+01 -5.291081165705941369e-04
1.684815571696342218e+01 -6.104425697716112879e-04
1.685777674248964431e+01 -6.611200518749640268e-04
1.686739776801586643e+01 -6.597886763135760169e-04
1.687701879354208501e+01 -6.093723219504201599e-04
1.688663981906830713e+01 -5.414650127793563293e-04
1.689626084459452571e+01 -4.893136376056999096e-04
1.690588187012074783e+01 -4.805479037875055068e-04
1.691550289564696996e+01 -5.087467736280576903e-04
1.692512392117318853e+01 -5.547261973333278071e-04
1.693474494669941066e+01 -5.993720417328695814e-04
1.694436597222563279e+01 -6.309123798011547933e-04
1.695398699775185136e+01 -6.501295519548001660e-04
1.696360802327807349e+01 -6.590357313690253273e-04
1.697322904880429206e+01 -6.596430912190289798e-04
1.698285007433051419e+01 -6.539638046800168737e-04
1.699247109985673632e+01 -6.440100449271943250e-04
1.700209212538295489e+01 -6.317939851357720713e-04
1.701171315090917702e+01 -6.193277984809472973e-04
1.702133417643539559e+01 -6.085828585268328317e-04
1.703095520196161772e+01 -6.000590112378341315e-04
1.704057622748783984e+01 -5.924082887092594046e-04
1.705019725301405842e+01 -5.841654408803106545e-04
1.705981827854028055e+01 -5.738652176901817533e-04
1.706943930406649912e+01 -5.600428657658751853e-04
1.707906032959272125e+01 -5.418268055635820125e-04
1.708868135511894337e+01 -5.200878301344346319e-04
1.709830238064516195e+01 -4.960150228984467431e-04
1.710792340617138407e+01 -4.707974672756058080e-04
1.711754443169760265e+01 -4.456242466859343626e-04
1.712716545722382477e+01 -4.216844445494188930e-04
1.713678648275004690e+01 -4.001671442860734785e-04
1.714640750827626547e+01 -3.822614293159095960e-04
1.715602853380248760e+01 -3.691389673759304748e-04
