1.197991680069573484e+01 7.790767425166827964e-02
1.198953782622195519e+01 7.803509825678034417e-02
1.199915885174817554e+01 7.816822037333100159e-02
1.200877987727439589e+01 7.829975760191883183e-02
1.201840090280061801e+01 7.841878156896628371e-02
1.202802192832683836e+01 7.851557624344507325e-02
1.203764295385305871e+01 7.859592842504142807e-02
1.204726397937927906e+01 7.867410437173745497e-02
1.205688500490549941e+01 7.876053779889156947e-02
1.206650603043172154e+01 7.885740188729861710e-02
1.207612705595794189e+01 7.896532655590199345e-02
1.208574808148416224e+01 7.908013725177254205e-02
1.209536910701038259e+01 7.919496736188082198e-02
1.210499013253660294e+01 7.930292061390037395e-02
1.211461115806282507e+01 7.939710073550472480e-02
1.212423218358904542e+01 7.947180610772251741e-02
1.213385320911526577e+01 7.953241576618724773e-02
1.214347423464148612e+01 7.959029056078371911e-02
1.215309526016770825e+01 7.965346449117034766e-02
1.216271628569392860e+01 7.972329500167310568e-02
1.217233731122014895e+01 7.980035831924471579e-02
1.218195833674636930e+01 7.988523067083772022e-02
1.219157936227258965e+01 7.997848828340481386e-02
1.220120038779881178e+01 8.008070738389864995e-02
1.221082141332503213e+01 8.019246419927179848e-02
1.222044243885125248e+01 8.031344226003721276e-02
1.223006346437747283e+01 8.043701650688388216e-02
1.223968448990369318e+01 8.055385801738854101e-02
1.224930551542991530e+01 8.065541351480570720e-02
1.225892654095613565e+01 8.073430541049912701e-02
1.226854756648235600e+01 8.078650316607274839e-02
1.227816859200857635e+01 8.082641790495211087e-02
1.228778961753479848e+01 8.087468947052996182e-02
1.229741064306101883e+01 8.094307461670290083e-02
1.230703166858723918e+01 8.103256469699757214e-02
1.231665269411345953e+01 8.114130016055380590e-02
1.232627371963967988e+01 8.125787965618823383e-02
1.233589474516590201e+01 8.136868880544659288e-02
1.234551577069212236e+01 8.146762534932380784e-02
1.235513679621834271e+01 8.155561437438434147e-02
1.236475782174456306e+01 8.163385108252435574e-02
1.237437884727078341e+01 8.170353067563999871e-02
1.238399987279700554e+01 8.176660481352150678e-02
1.239362089832322589e+01 8.183461750488334185e-02
1.240324192384944624e+01 8.192562056996473274e-02
1.241286294937566659e+01 8.204213065685049544e-02
1.242248397490188871e+01 8.215255844020688536e-02
1.243210500042810907e+01 8.222614720568058311e-02
1.244172602595432942e+01 8.227421703259867047e-02
1.245134705148054977e+01 8.232779066975275117e-02
1.246096807700677012e+01 8.240269149633321077e-02
1.247058910253299224e+01 8.249225741378410359e-02
1.248021012805921259e+01 8.258784009959987960e-02
1.248983115358543294e+01 8.267985085723676686e-02
1.249945217911165329e+01 8.275891264718485130e-02
1.250907320463787542e+01 8.282624762561124898e-02
1.251869423016409577e+01 8.289321206695017541e-02
1.252831525569031612e+01 8.296779791418031069e-02
1.253793628121653647e+01 8.304697027470184234e-02
1.254755730674275682e+01 8.312568918177934418e-02
1.255717833226897895e+01 8.319891466867732066e-02
1.256679935779519930e+01 8.326170536518337495e-02
1.257642038332141965e+01 8.331703125131026400e-02
1.258604140884764000e+01 8.338143518944994559e-02
1.259566243437386035e+01 8.346701852477346473e-02
1.260528345990008248e+01 8.355436971046363570e-02
1.261490448542630283e+01 8.361534748993544597e-02
1.262452551095252318e+01 8.366625383904148505e-02
1.263414653647874353e+01 8.376741993250524931e-02
1.264376756200496565e+01 8.393995689897933155e-02
1.265338858753118600e+01 8.408762354631772740e-02
1.266300961305740636e+01 8.410896555169908306e-02
1.267263063858362671e+01 8.404843866241373807e-02
1.268225166410984706e+01 8.402885191986324276e-02
1.269187268963606918e+01 8.410166403239281718e-02
1.270149371516228953e+01 8.421065509972612551e-02
1.271111474068850988e+01 8.430247948644288558e-02
1.272073576621473023e+01 8.437470897022528171e-02
1.273035679174095058e+01 8.443880248273112621e-02
1.273997781726717271e+01 8.450621926793504268e-02
1.274959884279339306e+01 8.458833918683397735e-02
1.275921986831961341e+01 8.468478370570248215e-02
1.276884089384583376e+01 8.477107696526284264e-02
1.277846191937205589e+01 8.482669307027357330e-02
1.278808294489827624e+01 8.487247207362670631e-02
1.279770397042449659e+01 8.494325923269718803e-02
1.280732499595071694e+01 8.504422215089207926e-02
1.281694602147693729e+01 8.515137524839323790e-02
1.282656704700315942e+01 8.524602245674342549e-02
1.283618807252937977e+01 8.532615003114402130e-02
1.284580909805560012e+01 8.539237591810160122e-02
1.285543012358182047e+01 8.544531806412278274e-02
1.286505114910804259e+01 8.548568999931435708e-02
1.287467217463426294e+01 8.551697794954575549e-02
1.288429320016048329e+01 8.554580200827403835e-02
1.289391422568670365e+01 8.557767988228311140e-02
1.290353525121292400e+01 8.561446044765355645e-02
1.291315627673914612e+01 8.565733440596687287e-02
1.292277730226536647e+01 8.570749245880453226e-02
1.293239832779158682e+01 8.576603449579126015e-02
1.294201935331780717e+01 8.583117834926787260e-02
1.295164037884402752e+01 8.589773538089898186e-02
1.296126140437024965e+01 8.596078708718019046e-02
1.297088242989647000e+01 8.601678164673978721e-02
1.298050345542269035e+01 8.606402482677918964e-02
1.299012448094891070e+01 8.611357977071099068e-02
1.299974550647513283e+01 8.618198079990059546e-02
1.300936653200135318e+01 8.626848160560116052e-02
1.301898755752757353e+01 8.635289171583343526e-02
1.302860858305379388e+01 8.642050392250612278e-02
1.303822960858001423e+01 8.647402505059868794e-02
1.304785063410623636e+01 8.651917040137588333e-02
1.305747165963245671e+01 8.656255932722009550e-02
1.306709268515867706e+01 8.661089204714574052e-02
1.307671371068489741e+01 8.666429952452193997e-02
1.308633473621111776e+01 8.671652397228184206e-02
1.309595576173733988e+01 8.676104365910862481e-02
1.310557678726356023e+01 8.679133685368553563e-02
1.311519781278978058e+01 8.680741395349687861e-02
1.312481883831600094e+01 8.684454514860379115e-02
1.313443986384222306e+01 8.694509156698503050e-02
1.314406088936844341e+01 8.708071559040904408e-02
1.315368191489466376e+01 8.716953567439515715e-02
1.316330294042088411e+01 8.717834675734949246e-02
1.317292396594710446e+01 8.715741196534758373e-02
1.318254499147332659e+01 8.715289569287279492e-02
1.319216601699954694e+01 8.716497360206501566e-02
1.320178704252576729e+01 8.718559975780178217e-02
1.321140806805198764e+01 8.723290038385364542e-02
1.322102909357820799e+01 8.733787134297232857e-02
1.323065011910443012e+01 8.748636005101889657e-02
1.324027114463065047e+01 8.761173329171978441e-02
1.324989217015687082e+01 8.766992390448387351e-02
1.325951319568309117e+01 8.768004869462792117e-02
1.326913422120931330e+01 8.767083780595583131e-02
1.327875524673553365e+01 8.767102138227153563e-02
1.328837627226175400e+01 8.770692339290055151e-02
1.329799729778797435e+01 8.777081396826537374e-02
1.330761832331419470e+01 8.782984958211428883e-02
1.331723934884041682e+01 8.785821475281625770e-02
1.332686037436663717e+01 8.784154671107022305e-02
1.333648139989285752e+01 8.778843658170237818e-02
1.334610242541907787e+01 8.777677625694482733e-02
1.335572345094530000e+01 8.787911191170061365e-02
1.336534447647152035e+01 8.803614624403877098e-02
1.337496550199774070e+01 8.813763792433602917e-02
1.338458652752396105e+01 8.816225910198076388e-02
1.339420755305018140e+01 8.816436085440547410e-02
1.340382857857640353e+01 8.818067257621255151e-02
1.341344960410262388e+01 8.821458368234631753e-02
1.342307062962884423e+01 8.826435438828783564e-02
1.343269165515506458e+01 8.832156135679182507e-02
1.344231268068128493e+01 8.837637240817482198e-02
1.345193370620750706e+01 8.841895536275341805e-02
1.346155473173372741e+01 8.844024963392985161e-02
1.347117575725994776e+01 8.844440577910867018e-02
1.348079678278616811e+01 8.844664614878512687e-02
1.349041780831239024e+01 8.846104816781449887e-02
1.350003883383861059e+01 8.849933687065621168e-02
1.350965985936483094e+01 8.856285636291585939e-02
1.351928088489105129e+01 8.862193152680770958e-02
1.352890191041727164e+01 8.864659336016809943e-02
1.353852293594349376e+01 8.864123295925767365e-02
1.354814396146971411e+01 8.862327391934063381e-02
1.355776498699593446e+01 8.861016471326292610e-02
1.356738601252215481e+01 8.861897081332563431e-02
1.357700703804837516e+01 8.865225792390235560e-02
1.358662806357459729e+01 8.869399783462629527e-02
1.359624908910081764e+01 8.873217830356067148e-02
1.360587011462703799e+01 8.876705837728075810e-02
1.361549114015325834e+01 8.880065210592906488e-02
1.362511216567948047e+01 8.883497353964805998e-02
1.363473319120570082e+01 8.887203672858021153e-02
1.364435421673192117e+01 8.891385572286801542e-02
1.365397524225814152e+01 8.896234885349270372e-02
1.366359626778436187e+01 8.901758031797291082e-02
1.367321729331058400e+01 8.907772531086489975e-02
1.368283831883680435e+01 8.912801110991748488e-02
1.369245934436302470e+01 8.913354615758185828e-02
1.370208036988924505e+01 8.908680417141363883e-02
1.371170139541546540e+01 8.906063872096715850e-02
1.372132242094168753e+01 8.911704622933801223e-02
1.373094344646790788e+01 8.919434644367241205e-02
1.374056447199412823e+01 8.920253241885969797e-02
1.375018549752034858e+01 8.915001255230876887e-02
1.375980652304657070e+01 8.909758180791403637e-02
1.376942754857279105e+01 8.907327639132756048e-02
1.377904857409901140e+01 8.907448283711054404e-02
1.378866959962523175e+01 8.909744659901215613e-02
1.379829062515145210e+01 8.913841313078159356e-02
1.380791165067767423e+01 8.919362788616806703e-02
1.381753267620389458e+01 8.925933631892075948e-02
1.382715370173011493e+01 8.933106497805003154e-02
1.383677472725633528e+01 8.940118345196104710e-02
1.384639575278255741e+01 8.946119500569033045e-02
1.385601677830877776e+01 8.950260288050811142e-02
1.386563780383499811e+01 8.951750865051086303e-02
1.387525882936121846e+01 8.950661709786206233e-02
1.388487985488743881e+01 8.947731579467939345e-02
1.389450088041366094e+01 8.944459817070132823e-02
1.390412190593988129e+01 8.943209231375290336e-02
1.391374293146610164e+01 8.944522621277256613e-02
1.392336395699232199e+01 8.945451412187004070e-02
1.393298498251854234e+01 8.943708037144408596e-02
1.394260600804476447e+01 8.940135606537022439e-02
1.395222703357098482e+01 8.936162094107522047e-02
1.396184805909720517e+01 8.933215473598581091e-02
1.397146908462342552e+01 8.932723718752877407e-02
1.398109011014964764e+01 8.936114803313083277e-02
1.399071113567586799e+01 8.944462385819089423e-02
1.400033216120208834e+01 8.953787203718964471e-02
1.400995318672830869e+01 8.956586644382288909e-02
1.401957421225452904e+01 8.952163765755793978e-02
1.402919523778075117e+01 8.947491322326799057e-02
1.403881626330697152e+01 8.946918515767675328e-02
1.404843728883319187e+01 8.949731594573388793e-02
1.405805831435941222e+01 8.954635436910629576e-02
1.406767933988563257e+01 8.960082455698534232e-02
1.407730036541185470e+01 8.964424230256294590e-02
1.408692139093807505e+01 8.965773863699119661e-02
1.409654241646429540e+01 8.962740891230397411e-02
1.410616344199051575e+01 8.957233105319882538e-02
1.411578446751673788e+01 8.952373761644907835e-02
1.412540549304295823e+01 8.951288024528071541e-02
1.413502651856917858e+01 8.956719809356045170e-02
1.414464754409539893e+01 8.965557019982403619e-02
1.415426856962161928e+01 8.970286358156827344e-02
1.416388959514784140e+01 8.968449872857513216e-02
1.417351062067406176e+01 8.963314815700081095e-02
1.418313164620028211e+01 8.957426199624288210e-02
1.419275267172650246e+01 8.951734689163075298e-02
1.420237369725272458e+01 8.947096358182582421e-02
1.421199472277894493e+01 8.944464497296743255e-02
1.422161574830516528e+01 8.944805400041504206e-02
1.423123677383138563e+01 8.949085359952821395e-02
1.424085779935760598e+01 8.957205062414305696e-02
1.425047882488382811e+01 8.964244980353065773e-02
1.426009985041004846e+01 8.964943107507608588e-02
1.426972087593626881e+01 8.960648863791331742e-02
1.427934190146248916e+01 8.955347994408281720e-02
1.428896292698870951e+01 8.953033084612564696e-02
1.429858395251493164e+01 8.957184661588805941e-02
1.430820497804115199e+01 8.964057678741903235e-02
1.431782600356737234e+01 8.964945010148241133e-02
1.432744702909359269e+01 8.959616117984907369e-02
1.433706805461981482e+01 8.956142184329679568e-02
1.434668908014603517e+01 8.956725156504091734e-02
1.435631010567225552e+01 8.955545668212666621e-02
1.436593113119847587e+01 8.950542326652247138e-02
1.437555215672469622e+01 8.946967597881157197e-02
1.438517318225091834e+01 8.948372924348908797e-02
1.439479420777713869e+01 8.952890685345052391e-02
1.440441523330335905e+01 8.957915525365645060e-02
1.441403625882957940e+01 8.960842089260911969e-02
1.442365728435579975e+01 8.959962197456153299e-02
1.443327830988202187e+01 8.957077691651665896e-02
1.444289933540824222e+01 8.954848678000611184e-02
1.445252036093446257e+01 8.955935262656150586e-02
1.446214138646068292e+01 8.961668035486411443e-02
1.447176241198690505e+01 8.964399889160865054e-02
1.448138343751312540e+01 8.954614397484815524e-02
1.449100446303934575e+01 8.939210006164502453e-02
1.450062548856556610e+01 8.932519785739186091e-02
1.451024651409178645e+01 8.934922496113188728e-02
1.451986753961800858e+01 8.937931056476362823e-02
1.452948856514422893e+01 8.938136546740201027e-02
1.453910959067044928e+01 8.936362183151630445e-02
1.454873061619666963e+01 8.933552263990356124e-02
1.455835164172288998e+01 8.930635999147024107e-02
1.456797266724911211e+01 8.928051646602552793e-02
1.457759369277533246e+01 8.925652324256322379e-02
1.458721471830155281e+01 8.923368198921842465e-02
1.459683574382777316e+01 8.921290375285141627e-02
1.460645676935399528e+01 8.919522481561366345e-02
1.461607779488021563e+01 8.918168145965664484e-02
1.462569882040643598e+01 8.917330996713179747e-02
1.463531984593265634e+01 8.917114975721378289e-02
1.464494087145887669e+01 8.917733366606227230e-02
1.465456189698509881e+01 8.919667829764929556e-02
1.466418292251131916e+01 8.922278289898943893e-02
1.467380394803753951e+01 8.921523733348911411e-02
1.468342497356375986e+01 8.914470451689895936e-02
1.469304599908998199e+01 8.904156634852126995e-02
1.470266702461620234e+01 8.894911133279649607e-02
1.471228805014242269e+01 8.891062797416512953e-02
1.472190907566864304e+01 8.895133716412366442e-02
1.473153010119486339e+01 8.901071748555658414e-02
1.474115112672108552e+01 8.901714070595602435e-02
1.475077215224730587e+01 8.897762039413371904e-02
1.476039317777352622e+01 8.892606035373619433e-02
1.477001420329974657e+01 8.889638778950495479e-02
1.477963522882596692e+01 8.891201652859086202e-02
1.478925625435218905e+01 8.892006539489293038e-02
1.479887727987840940e+01 8.884654442530942609e-02
1.480849830540462975e+01 8.872109072871681157e-02
1.481811933093085010e+01 8.861890377743716907e-02
1.482774035645707222e+01 8.856242147372815621e-02
1.483736138198329257e+01 8.854500614752561227e-02
1.484698240750951292e+01 8.855972336873586814e-02
1.485660343303573327e+01 8.859963870726528246e-02
1.486622445856195363e+01 8.865781773302019997e-02
1.487584548408817575e+01 8.872624986676264092e-02
1.488546650961439610e+01 8.878263391137063143e-02
1.489508753514061645e+01 8.879627492102284969e-02
1.490470856066683680e+01 8.876203011734216941e-02
1.491432958619305715e+01 8.869439309193836996e-02
1.492395061171927928e+01 8.860835114287886338e-02
1.493357163724549963e+01 8.851889156823108951e-02
1.494319266277171998e+01 8.844100166606241875e-02
1.495281368829794033e+01 8.838904133065880742e-02
1.496243471382416246e+01 8.836526774490167935e-02
1.497205573935038281e+01 8.836046952319788483e-02
1.498167676487660316e+01 8.835398368664515445e-02
1.499129779040282351e+01 8.831682240213765966e-02
1.500091881592904386e+01 8.826608099753066594e-02
1.501053984145526599e+01 8.826125380275186283e-02
1.502016086698148634e+01 8.829264983772136532e-02
1.502978189250770669e+01 8.828154010882154068e-02
1.503940291803392704e+01 8.820710840804189823e-02
1.504902394356014739e+01 8.811070533199269472e-02
1.505864496908636951e+01 8.801914879852629214e-02
1.506826599461258986e+01 8.794104723844597959e-02
1.507788702013881021e+01 8.788415198139677698e-02
1.508750804566503056e+01 8.785589888780637180e-02
1.509712907119125269e+01 8.785567797876425722e-02
1.510675009671747304e+01 8.787421911154813525e-02
1.511637112224369339e+01 8.789806700535951478e-02
1.512599214776991374e+01 8.791021878579290127e-02
1.513561317329613409e+01 8.790414211411917700e-02
1.514523419882235622e+01 8.788438358724698363e-02
1.515485522434857657e+01 8.785537244551555602e-02
1.516447624987479692e+01 8.782080333334330025e-02
1.517409727540101727e+01 8.778243505490387899e-02
1.518371830092723940e+01 8.774012151539820059e-02
1.519333932645345975e+01 8.769363390809130354e-02
1.520296035197968010e+01 8.764278176889861438e-02
1.521258137750590045e+01 8.758815644907830267e-02
1.522220240303212080e+01 8.753107926016823193e-02
1.523182342855834293e+01 8.747289947002932775e-02
1.524144445408456328e+01 8.741496634652265452e-02
1.525106547961078363e+01 8.735862915750917945e-02
1.526068650513700398e+01 8.730568424331308641e-02
1.527030753066322433e+01 8.726506027021838086e-02
1.527992855618944645e+01 8.724969127633032395e-02
1.528954958171566680e+01 8.724774152977754493e-02
1.529917060724188715e+01 8.723124916003907603e-02
1.530879163276810750e+01 8.720654107879527439e-02
1.531841265829432963e+01 8.720240957045576058e-02
1.532803368382054998e+01 8.722542855584937416e-02
1.533765470934677033e+01 8.726495233054805400e-02
1.534727573487299068e+01 8.728437993817744767e-02
1.535689676039921103e+01 8.723748352272914230e-02
1.536651778592543316e+01 8.713124950572623262e-02
1.537613881145165351e+01 8.700176752622659770e-02
1.538575983697787386e+01 8.688541974195669593e-02
1.539538086250409421e+01 8.681541914219691181e-02
1.540500188803031456e+01 8.680189265788582076e-02
1.541462291355653669e+01 8.683582178986001820e-02
1.542424393908275704e+01 8.685104205963704860e-02
1.543386496460897739e+01 8.678024563735531327e-02
1.544348599013519774e+01 8.667536891441325608e-02
1.545310701566141987e+01 8.661250352862291668e-02
1.546272804118764022e+01 8.658382772441340636e-02
1.547234906671386057e+01 8.655604970192043446e-02
1.548197009224008092e+01 8.649587253061988279e-02
1.549159111776630127e+01 8.638681341273142522e-02
1.550121214329252339e+01 8.627307941834029548e-02
1.551083316881874374e+01 8.619829519267779849e-02
1.552045419434496409e+01 8.616206294213517303e-02
1.553007521987118444e+01 8.615552504909892995e-02
1.553969624539740657e+01 8.616982389595558012e-02
1.554931727092362692e+01 8.619610186509164829e-02
1.555893829644984727e+01 8.622540646876029891e-02
1.556855932197606762e+01 8.623842139814401342e-02
1.557818034750228797e+01 8.619686489132574736e-02
1.558780137302851010e+01 8.609841377502187865e-02
1.559742239855473045e+01 8.600076056935075652e-02
1.560704342408095080e+01 8.593585007063424264e-02
1.561666444960717115e+01 8.589379562883618646e-02
1.562628547513339150e+01 8.586177641258642412e-02
1.563590650065961363e+01 8.582734899991610600e-02
1.564552752618583398e+01 8.578584359753557709e-02
1.565514855171205433e+01 8.573999810504627506e-02
1.566476957723827468e+01 8.569445844957752911e-02
1.567439060276449680e+01 8.565513603586054348e-02
1.568401162829071716e+01 8.562797566015140083e-02
1.569363265381693751e+01 8.561892211870619773e-02
1.570325367934315786e+01 8.563392020778096136e-02
1.571287470486937821e+01 8.567387179943490583e-02
1.572249573039560033e+01 8.570517448761130752e-02
1.573211675592182068e+01 8.567978067849665869e-02
1.574173778144804103e+01 8.554959384718707760e-02
1.575135880697426138e+01 8.530590233123867827e-02
1.576097983250048173e+01 8.510334840705305326e-02
1.577060085802670386e+01 8.506950440784545597e-02
1.578022188355292421e+01 8.510875201162408643e-02
1.578984290907914456e+01 8.511904196841990622e-02
1.579946393460536491e+01 8.509408147659359989e-02
1.580908496013158704e+01 8.504607463269267531e-02
1.581870598565780739e+01 8.499463528499638654e-02
1.582832701118402774e+01 8.496022809000422504e-02
1.583794803671024809e+01 8.496186262718020965e-02
1.584756906223646844e+01 8.497242499186197229e-02
1.585719008776269057e+01 8.491458988165320743e-02
1.586681111328891092e+01 8.479278238267567991e-02
1.587643213881513127e+01 8.468527811919797366e-02
1.588605316434135162e+01 8.461824104529923340e-02
1.589567418986757197e+01 8.457881345503501236e-02
1.590529521539379409e+01 8.455330842973222960e-02
1.591491624092001445e+01 8.452803905071781809e-02
1.592453726644623480e+01 8.448931839931882182e-02
1.593415829197245515e+01 8.443026942513047473e-02
1.594377931749867727e+01 8.437667855571993891e-02
1.595340034302489762e+01 8.435094412405089170e-02
1.596302136855111797e+01 8.432967052169174083e-02
1.597264239407733832e+01 8.427951462482345668e-02
1.598226341960355867e+01 8.416756066046519880e-02
1.599188444512978080e+01 8.400456729749518348e-02
1.600150547065599937e+01 8.388084808991344565e-02
1.601112649618222150e+01 8.384078115477917870e-02
1.602074752170844008e+01 8.385413258403827397e-02
1.603036854723466220e+01 8.388530534972829522e-02
1.603998957276088433e+01 8.390034415773574283e-02
1.604961059828710290e+01 8.388844677000920069e-02
1.605923162381332503e+01 8.385593850668816851e-02
1.606885264933954360e+01 8.380954689133576774e-02
1.607847367486576573e+01 8.375599944751510595e-02
1.608809470039198786e+01 8.370202369878929072e-02
1.609771572591820643e+01 8.365310058884864453e-02
1.610733675144442856e+01 8.360944223608091086e-02
1.611695777697064713e+01 8.356986897015024340e-02
1.612657880249686926e+01 8.353320111255625735e-02
1.613619982802309138e+01 8.349825898479859565e-02
1.614582085354930996e+01 8.346386290837694288e-02
1.615544187907553209e+01 8.342883320479092812e-02
1.616506290460175421e+01 8.339221705745231139e-02
1.617468393012797279e+01 8.335828632247599401e-02
1.618430495565419491e+01 8.333562571526714757e-02
1.619392598118041349e+01 8.332105531476197147e-02
1.620354700670663561e+01 8.330296591548846941e-02
1.621316803223285774e+01 8.326957316712381429e-02
1.622278905775907631e+01 8.320909271934516516e-02
1.623241008328529844e+01 8.310974131845609569e-02
1.624203110881151702e+01 8.296933557617913735e-02
1.625165213433773914e+01 8.281865895971757263e-02
1.626127315986396127e+01 8.269556603742297951e-02
1.627089418539017984e+01 8.263715538632730728e-02
1.628051521091640197e+01 8.263694031139541540e-02
1.629013623644262054e+01 8.262435899506791193e-02
1.629975726196884267e+01 8.258425595923223062e-02
1.630937828749506480e+01 8.256075657026448744e-02
1.631899931302128337e+01 8.254846361158103829e-02
1.632862033854750550e+01 8.250979560957430459e-02
1.633824136407372407e+01 8.244224262879937259e-02
1.634786238959994620e+01 8.235999349046481399e-02
1.635748341512616832e+01 8.227732829805961545e-02
1.636710444065238690e+01 8.220514721430809135e-02
1.637672546617860903e+01 8.214413619961455360e-02
1.638634649170482760e+01 8.209305926141924337e-02
1.639596751723104973e+01 8.205068040716227695e-02
1.640558854275727185e+01 8.201576364428388166e-02
1.641520956828349043e+01 8.198707298022421541e-02
1.642483059380971255e+01 8.196337242242339449e-02
1.643445161933593468e+01 8.194111053187407012e-02
1.644407264486215325e+01 8.189550700349902679e-02
1.645369367038837538e+01 8.180416924478575713e-02
1.646331469591459395e+01 8.171929117749734961e-02
1.647293572144081608e+01 8.169247298674629787e-02
1.648255674696703821e+01 8.169083379891986518e-02
1.649217777249325678e+01 8.166419859566165229e-02
1.650179879801947891e+01 8.156405125002857970e-02
1.651141982354569748e+01 8.140399694989408630e-02
1.652104084907191961e+01 8.127322519217106134e-02
1.653066187459814174e+01 8.120477938558569309e-02
1.654028290012436031e+01 8.118185604565360258e-02
1.654990392565058244e+01 8.118620685392587133e-02
1.655952495117680101e+01 8.119958349195359470e-02
1.656914597670302314e+01 8.120374308840942745e-02
1.657876700222924526e+01 8.118609577414015455e-02
1.658838802775546384e+01 8.115039196154229251e-02
1.659800905328168596e+01 8.110331719635237302e-02
1.660763007880790454e+01 8.105144613103500151e-02
1.661725110433412667e+01 8.099844119648506868e-02
1.662687212986034879e+01 8.094483626300176538e-02
1.663649315538656737e+01 8.089101097015023722e-02
1.664611418091278949e+01 8.083734495749557436e-02
1.665573520643901162e+01 8.078421786460286691e-02
1.666535623196523019e+01 8.073200933103723276e-02
1.667497725749145232e+01 8.068109899636376203e-02
1.668459828301767089e+01 8.063186650014760037e-02
1.669421930854389302e+01 8.058469148195378240e-02
1.670384033407011515e+01 8.053995358134746763e-02
1.671346135959633372e+01 8.049803243789376006e-02
1.672308238512255585e+01 8.045930769115773595e-02
1.673270341064877442e+01 8.042282411951037768e-02
1.674232443617499655e+01 8.037786483061935827e-02
1.675194546170121868e+01 8.030937800750224953e-02
1.676156648722743725e+01 8.020245248513611924e-02
1.677118751275365938e+01 8.007596133235447833e-02
1.678080853827987795e+01 8.002180072153190771e-02
1.679042956380610008e+01 8.005505587581217275e-02
1.680005058933231865e+01 8.008262729762184728e-02
1.680967161485854078e+01 8.006667202906712910e-02
1.681929264038476290e+01 8.001699498706690838e-02
1.682891366591098148e+01 7.994459072877620198e-02
1.683853469143720361e+01 7.986045381134990184e-02
1.684815571696342218e+01 7.977557879194298318e-02
1.685777674248964431e+01 7.970096022771040734e-02
1.686739776801586643e+01 7.964728069647028508e-02
1.687701879354208501e+01 7.961534023617614086e-02
1.688663981906830713e+01 7.959426741543081107e-02
1.689626084459452571e+01 7.957251793003157492e-02
1.690588187012074783e+01 7.954000738244305924e-02
1.691550289564696996e+01 7.949550117109888125e-02
1.692512392117318853e+01 7.944108180402399688e-02
1.693474494669941066e+01 7.937883671626180804e-02
1.694436597222563279e+01 7.931077971602917831e-02
1.695398699775185136e+01 7.923879871874531244e-02
1.696360802327807349e+01 7.916476930720324490e-02
1.697322904880429206e+01 7.909056706419612115e-02
1.698285007433051419e+01 7.901806757251694791e-02
1.699247109985673632e+01 7.894914641495885677e-02
1.700209212538295489e+01 7.888567917431492382e-02
1.701171315090917702e+01 7.882954143337819741e-02
1.702133417643539559e+01 7.878255272079451310e-02
1.703095520196161772e+01 7.874451084925351840e-02
1.704057622748783984e+01 7.871267493982672669e-02
1.705019725301405842e+01 7.868414298089165815e-02
1.705981827854028055e+01 7.865601296082586069e-02
1.706943930406649912e+01 7.862538353708120598e-02
1.707906032959272125e+01 7.859015241506463190e-02
1.708868135511894337e+01 7.855056440180917254e-02
1.709830238064516195e+01 7.850729306444459432e-02
1.710792340617138407e+01 7.846101197010063588e-02
1.711754443169760265e+01 7.841239468590702200e-02
1.712716545722382477e+01 7.836211477899351907e-02
1.713678648275004690e+01 7.831084581648986576e-02
1.714640750827626547e+01 7.825926136552585621e-02
1.715602853380248760e+01 7.820805267435597397e-02
1.716564955932870618e+01 7.815938683887162231e-02
1.717527058485492830e+01 7.811799571922220520e-02
1.718489161038115043e+01 7.808886771498986523e-02
1.719451263590736900e+01 7.807571587045655792e-02
1.720413366143359113e+01 7.807212196714977126e-02
1.721375468695981326e+01 7.806683533775159167e-02
1.722337571248603183e+01 7.804857552551230926e-02
1.723299673801225396e+01 7.800606207368211698e-02
1.724261776353847253e+01 7.792801452551137431e-02
1.725223878906469466e+01 7.780315242425017708e-02
1.726185981459091678e+01 7.763267847707144842e-02
1.727148084011713536e+01 7.751876838754910570e-02
1.728110186564335748e+01 7.755963232623461212e-02
1.729072289116957606e+01 7.765815313281895782e-02
1.730034391669579819e+01 7.772138676808296176e-02
1.730996494222202031e+01 7.774534987011345877e-02
1.731958596774823889e+01 7.773530553699931067e-02
1.732920699327446101e+01 7.769651686682908787e-02
1.733882801880067959e+01 7.763424695769159667e-02
1.734844904432690171e+01 7.755375890767547686e-02
1.735807006985312384e+01 7.746031581486945150e-02
1.736769109537934241e+01 7.735918077736225751e-02
1.737731212090556454e+01 7.725561689324252079e-02
1.738693314643178311e+01 7.715488726059903379e-02
1.739655417195800524e+01 7.706166388194631012e-02
1.740617519748422737e+01 7.697680135054041362e-02
1.741579622301044594e+01 7.689963742395911073e-02
1.742541724853666807e+01 7.682950600381510675e-02
1.743503827406289020e+01 7.676574099172116250e-02
1.744465929958910877e+01 7.670767628929003878e-02
1.745428032511533090e+01 7.665464579813441315e-02
1.746390135064154947e+01 7.660598341986704640e-02
1.747352237616777160e+01 7.656102305610064385e-02
1.748314340169399372e+01 7.651909860844795241e-02
1.749276442722021230e+01 7.647954397852174679e-02
1.750238545274643442e+01 7.644169306793470453e-02
1.751200647827265300e+01 7.640487977829958643e-02
1.752162750379887513e+01 7.636843801122911168e-02
1.753124852932509725e+01 7.633170166833601333e-02
1.754086955485131583e+01 7.629400465123303832e-02
1.755049058037753795e+01 7.625468086153291969e-02
1.756011160590375653e+01 7.621315841984453721e-02
1.756973263142997865e+01 7.617039258624574982e-02
1.757935365695620078e+01 7.612857727904354110e-02
