1.987501905476368691e+01 5.204745975211351981e-03
1.988502153038259124e+01 5.199524262504539446e-03
1.989502400600149556e+01 5.194310397216070525e-03
1.990502648162040344e+01 5.189104363643017546e-03
1.991502895723930777e+01 5.183906146121677536e-03
1.992503143285821210e+01 5.178715729027454258e-03
1.993503390847711643e+01 5.173533096774733317e-03
1.994503638409602075e+01 5.168358233816780674e-03
1.995503885971492508e+01 5.163191124645608206e-03
1.996504133533382941e+01 5.158031753791877429e-03
1.997504381095273374e+01 5.152880105824766792e-03
1.998504628657163806e+01 5.147736165351864991e-03
1.999504876219054594e+01 5.142599917019057346e-03
2.000505123780945027e+01 5.137471345510410438e-03
2.001505371342835460e+01 5.132350435548056755e-03
2.002505618904725893e+01 5.127237171892081932e-03
2.003505866466616325e+01 5.122131539340408525e-03
2.004506114028506758e+01 5.117033522728694529e-03
2.005506361590397191e+01 5.111943106930205878e-03
2.006506609152287623e+01 5.106860276855720165e-03
2.007506856714178056e+01 5.101785017453398276e-03
2.008507104276068844e+01 5.096717313708690709e-03
2.009507351837959277e+01 5.091657150644216152e-03
2.010507599399849710e+01 5.086604513319649586e-03
2.011507846961740142e+01 5.081559386831623407e-03
2.012508094523630575e+01 5.076521756313605131e-03
2.013508342085521008e+01 5.071491606935798514e-03
2.014508589647411441e+01 5.066468923905025588e-03
2.015508837209301873e+01 5.061453692464629520e-03
2.016509084771192306e+01 5.056445897894354911e-03
2.017509332333083094e+01 5.051445525510249793e-03
2.018509579894973527e+01 5.046452560664549392e-03
2.019509827456863960e+01 5.041466988745580725e-03
2.020510075018754392e+01 5.036488795177640303e-03
2.021510322580644825e+01 5.031517965420902183e-03
2.022510570142535258e+01 5.026554484971309557e-03
2.023510817704425691e+01 5.021598339360460253e-03
2.024511065266316123e+01 5.016649514155515667e-03
2.025511312828206556e+01 5.011707994959077594e-03
2.026511560390097344e+01 5.006773767409105833e-03
2.027511807951987777e+01 5.001846817178800218e-03
2.028512055513878209e+01 4.996927129976495678e-03
2.029512303075768642e+01 4.992014691545567685e-03
2.030512550637659075e+01 4.987109487664320370e-03
2.031512798199549508e+01 4.982211504145892846e-03
2.032513045761439940e+01 4.977320726838153388e-03
2.033513293323330373e+01 4.972437141623589282e-03
2.034513540885220806e+01 4.967560734419220955e-03
2.035513788447111594e+01 4.962691491176486613e-03
2.036514036009002027e+01 4.957829397881154641e-03
2.037514283570892459e+01 4.952974440553203905e-03
2.038514531132782892e+01 4.948126605246750895e-03
2.039514778694673325e+01 4.943285878049923955e-03
2.040515026256563758e+01 4.938452245084773082e-03
2.041515273818454190e+01 4.933625692507182317e-03
2.042515521380344623e+01 4.928806206506747452e-03
2.043515768942235056e+01 4.923993773306704035e-03
2.044516016504125844e+01 4.919188379163805941e-03
2.045516264066016277e+01 4.914390010368245576e-03
2.046516511627906709e+01 4.909598653243541985e-03
2.047516759189797142e+01 4.904814294146456720e-03
2.048517006751687575e+01 4.900036919466882815e-03
2.049517254313578007e+01 4.895266515627764124e-03
2.050517501875468440e+01 4.890503069084986901e-03
2.051517749437358873e+01 4.885746566327291325e-03
2.052517996999249306e+01 4.880996993876167422e-03
2.053518244561140094e+01 4.876254338285769194e-03
2.054518492123030526e+01 4.871518586142818338e-03
2.055518739684920959e+01 4.866789724066505375e-03
2.056518987246811392e+01 4.862067738708398569e-03
2.057519234808701825e+01 4.857352616752343318e-03
2.058519482370592257e+01 4.852644344914383220e-03
2.059519729932482690e+01 4.847942909942652527e-03
2.060519977494373123e+01 4.843248298617286798e-03
2.061520225056263556e+01 4.838560497750338772e-03
2.062520472618154344e+01 4.833879494185674280e-03
2.063520720180044776e+01 4.829205274798886380e-03
2.064520967741935209e+01 4.824537826497204279e-03
2.065521215303825642e+01 4.819877136219398797e-03
2.066521462865716074e+01 4.815223190935691289e-03
2.067521710427606507e+01 4.810575977647667777e-03
2.068521957989496940e+01 4.805935483388183542e-03
2.069522205551387373e+01 4.801301695221273785e-03
2.070522453113277805e+01 4.796674600242064289e-03
2.071522700675168593e+01 4.792054185576682945e-03
2.072522948237059026e+01 4.787440438382173022e-03
2.073523195798949459e+01 4.782833345846394281e-03
2.074523443360839892e+01 4.778232895187948387e-03
2.075523690922730324e+01 4.773639073656073956e-03
2.076523938484620757e+01 4.769051868530573696e-03
2.077524186046511190e+01 4.764471267121723336e-03
2.078524433608401623e+01 4.759897256770172745e-03
2.079524681170292055e+01 4.755329824846876545e-03
2.080524928732182843e+01 4.750768958752988290e-03
2.081525176294073276e+01 4.746214645919796284e-03
2.082525423855963709e+01 4.741666873808611689e-03
2.083525671417854142e+01 4.737125629910702608e-03
2.084525918979744574e+01 4.732590901747203010e-03
2.085526166541635007e+01 4.728062676869017322e-03
2.086526414103525440e+01 4.723540942856750170e-03
2.087526661665415872e+01 4.719025687320613574e-03
2.088526909227306305e+01 4.714516897900343680e-03
2.089527156789197093e+01 4.710014562265112288e-03
2.090527404351087526e+01 4.705518668113452263e-03
2.091527651912977959e+01 4.701029203173169059e-03
2.092527899474868391e+01 4.696546155201249649e-03
2.093528147036758824e+01 4.692069511983794003e-03
2.094528394598649257e+01 4.687599261335914473e-03
2.095528642160539690e+01 4.683135391101672478e-03
2.096528889722430122e+01 4.678677889153983090e-03
2.097529137284320555e+01 4.674226743394538711e-03
2.098529384846211343e+01 4.669781941753719731e-03
2.099529632408101776e+01 4.665343472190525143e-03
2.100529879969992209e+01 4.660911322692477994e-03
2.101530127531882641e+01 4.656485481275557739e-03
2.102530375093773074e+01 4.652065935984106559e-03
2.103530622655663507e+01 4.647652674890755641e-03
2.104530870217553939e+01 4.643245686096347108e-03
2.105531117779444372e+01 4.638844957729849026e-03
2.106531365341334805e+01 4.634450477948279072e-03
2.107531612903225593e+01 4.630062234936623000e-03
2.108531860465116026e+01 4.625680216907757450e-03
2.109532108027006458e+01 4.621304412102367545e-03
2.110532355588896891e+01 4.616934808788874904e-03
2.111532603150787324e+01 4.612571395263350901e-03
2.112532850712677757e+01 4.608214159849446413e-03
2.113533098274568189e+01 4.603863090898305949e-03
2.114533345836458622e+01 4.599518176788495658e-03
2.115533593398349055e+01 4.595179405925927871e-03
2.116533840960239843e+01 4.590846766743773497e-03
2.117534088522130276e+01 4.586520247702403040e-03
2.118534336084020708e+01 4.582199837289293795e-03
2.119534583645911141e+01 4.577885524018954384e-03
2.120534831207801574e+01 4.573577296432860574e-03
2.121535078769692007e+01 4.569275143099372008e-03
2.122535326331582439e+01 4.564979052613648940e-03
2.123535573893472872e+01 4.560689013597596722e-03
2.124535821455363305e+01 4.556405014699766061e-03
2.125536069017254093e+01 4.552127044595299238e-03
2.126536316579144525e+01 4.547855091985849446e-03
2.127536564141034958e+01 4.543589145599495789e-03
2.128536811702925391e+01 4.539329194190683432e-03
2.129537059264815824e+01 4.535075226540141204e-03
2.130537306826706256e+01 4.530827231454808736e-03
2.131537554388596689e+01 4.526585197767774016e-03
2.132537801950487122e+01 4.522349114338177108e-03
2.133538049512377910e+01 4.518118970051162447e-03
2.134538297074268343e+01 4.513894753817792975e-03
2.135538544636158775e+01 4.509676454574974673e-03
2.136538792198049208e+01 4.505464061285394985e-03
2.137539039759939641e+01 4.501257562937437812e-03
2.138539287321830074e+01 4.497056948545127136e-03
2.139539534883720506e+01 4.492862207148043754e-03
2.140539782445610939e+01 4.488673327811260223e-03
2.141540030007501372e+01 4.484490299625262799e-03
2.142540277569392160e+01 4.480313111705888120e-03
2.143540525131282592e+01 4.476141753194250346e-03
2.144540772693173025e+01 4.471976213256669171e-03
2.145541020255063458e+01 4.467816481084601297e-03
2.146541267816953891e+01 4.463662545894566715e-03
2.147541515378844323e+01 4.459514396928087980e-03
2.148541762940734756e+01 4.455372023451611291e-03
2.149542010502625189e+01 4.451235414756437962e-03
2.150542258064515622e+01 4.447104560158665447e-03
2.151542505626406410e+01 4.442979448999105803e-03
2.152542753188296842e+01 4.438860070643228448e-03
2.153543000750187275e+01 4.434746414481082095e-03
2.154543248312077708e+01 4.430638469927227971e-03
2.155543495873968141e+01 4.426536226420684297e-03
2.156543743435858573e+01 4.422439673424840428e-03
2.157543990997749006e+01 4.418348800427400469e-03
2.158544238559639439e+01 4.414263596940317357e-03
2.159544486121529872e+01 4.410184052499716532e-03
2.160544733683420660e+01 4.406110156665834360e-03
2.161544981245311092e+01 4.402041899022960877e-03
2.162545228807201525e+01 4.397979269179354798e-03
2.163545476369091958e+01 4.393922256767192336e-03
2.164545723930982390e+01 4.389870851442493477e-03
2.165545971492872823e+01 4.385825042885060400e-03
2.166546219054763256e+01 4.381784820798406352e-03
2.167546466616653689e+01 4.377750174909701870e-03
2.168546714178544121e+01 4.373721094969694988e-03
2.169546961740434909e+01 4.369697570752653984e-03
2.170547209302325342e+01 4.365679592056306672e-03
2.171547456864215775e+01 4.361667148701768408e-03
2.172547704426106208e+01 4.357660230533481373e-03
2.173547951987996640e+01 4.353658827419147788e-03
2.174548199549887073e+01 4.349662929249672669e-03
2.175548447111777506e+01 4.345672525939091833e-03
2.176548694673667939e+01 4.341687607424509453e-03
2.177548942235558371e+01 4.337708163666048611e-03
2.178549189797449159e+01 4.333734184646765436e-03
2.179549437359339592e+01 4.329765660372603998e-03
2.180549684921230025e+01 4.325802580872327788e-03
2.181549932483120458e+01 4.321844936197454662e-03
2.182550180045010890e+01 4.317892716422200468e-03
2.183550427606901323e+01 4.313945911643411388e-03
2.184550675168791756e+01 4.310004511980499754e-03
2.185550922730682188e+01 4.306068507575401549e-03
2.186551170292572621e+01 4.302137888592484465e-03
2.187551417854463409e+01 4.298212645218508002e-03
2.188551665416353842e+01 4.294292767662565360e-03
2.189551912978244275e+01 4.290378246155999303e-03
2.190552160540134707e+01 4.286469070952370064e-03
2.191552408102025140e+01 4.282565232327370346e-03
2.192552655663915573e+01 4.278666720578781953e-03
2.193552903225806006e+01 4.274773526026414208e-03
2.194553150787696438e+01 4.270885639012023290e-03
2.195553398349586871e+01 4.267003049899285340e-03
2.196553645911477659e+01 4.263125749073712334e-03
2.197553893473368092e+01 4.259253726942599169e-03
2.198554141035258525e+01 4.255386973934975094e-03
2.199554388597148957e+01 4.251525480501525643e-03
2.200554636159039390e+01 4.247669237114548406e-03
2.201554883720929823e+01 4.243818234267885368e-03
2.202555131282820255e+01 4.239972462476876078e-03
2.203555378844710688e+01 4.236131912278287386e-03
2.204555626406601121e+01 4.232296574230262273e-03
2.205555873968491909e+01 4.228466438912256535e-03
2.206556121530382342e+01 4.224641496924990205e-03
2.207556369092272774e+01 4.220821738890382507e-03
2.208556616654163207e+01 4.217007155451492004e-03
2.209556864216053640e+01 4.213197737272468893e-03
2.210557111777944073e+01 4.209393475038493426e-03
2.211557359339834505e+01 4.205594359455715192e-03
2.212557606901724938e+01 4.201800381251202809e-03
2.213557854463615371e+01 4.198011531172883212e-03
2.214558102025506159e+01 4.194227799989484404e-03
2.215558349587396592e+01 4.190449178490491221e-03
2.216558597149287024e+01 4.186675657486071608e-03
2.217558844711177457e+01 4.182907227807031517e-03
2.218559092273067890e+01 4.179143880304757655e-03
2.219559339834958323e+01 4.175385605851164583e-03
2.220559587396848755e+01 4.171632395338633996e-03
2.221559834958739188e+01 4.167884239679958344e-03
2.222560082520629621e+01 4.164141129808300937e-03
2.223560330082520409e+01 4.160403056677116143e-03
2.224560577644410841e+01 4.156670011260122505e-03
2.225560825206301274e+01 4.152941984551230745e-03
2.226561072768191707e+01 4.149218967564489123e-03
2.227561320330082140e+01 4.145500951334040070e-03
2.228561567891972572e+01 4.141787926914057734e-03
2.229561815453863005e+01 4.138079885378696809e-03
2.230562063015753438e+01 4.134376817822041361e-03
2.231562310577643871e+01 4.130678715358048446e-03
2.232562558139534659e+01 4.126985569120495204e-03
2.233562805701425091e+01 4.123297370262926816e-03
2.234563053263315524e+01 4.119614109958607932e-03
2.235563300825205957e+01 4.115935779400457621e-03
2.236563548387096390e+01 4.112262369801012070e-03
2.237563795948986822e+01 4.108593872392360402e-03
2.238564043510877255e+01 4.104930278426099574e-03
2.239564291072767688e+01 4.101271579173278864e-03
2.240564538634658120e+01 4.097617765924348697e-03
2.241564786196548908e+01 4.093968829989110339e-03
2.242565033758439341e+01 4.090324762696663854e-03
2.243565281320329774e+01 4.086685555395356932e-03
2.244565528882220207e+01 4.083051199452727639e-03
2.245565776444110639e+01 4.079421686255467125e-03
2.246566024006001072e+01 4.075797007209351099e-03
2.247566271567891505e+01 4.072177153739206870e-03
2.248566519129781938e+01 4.068562117288849166e-03
2.249566766691672370e+01 4.064951889321037626e-03
2.250567014253563158e+01 4.061346461317419561e-03
2.251567261815453591e+01 4.057745824778488317e-03
2.252567509377344024e+01 4.054149971223528631e-03
2.253567756939234457e+01 4.050558892190563726e-03
2.254568004501124889e+01 4.046972579236311068e-03
2.255568252063015322e+01 4.043391023936135538e-03
2.256568499624905755e+01 4.039814217883986106e-03
2.257568747186796188e+01 4.036242152692362008e-03
2.258568994748686620e+01 4.032674819992259838e-03
2.259569242310577408e+01 4.029112211433117166e-03
2.260569489872467841e+01 4.025554318682768307e-03
2.261569737434358274e+01 4.022001133427407886e-03
2.262569984996248706e+01 4.018452647371517986e-03
2.263570232558139139e+01 4.014908852237836917e-03
2.264570480120029572e+01 4.011369739767314119e-03
2.265570727681920005e+01 4.007835301719045104e-03
2.266570975243810437e+01 4.004305529870238502e-03
2.267571222805700870e+01 4.000780416016163146e-03
2.268571470367591658e+01 3.997259951970101241e-03
2.269571717929482091e+01 3.993744129563304990e-03
2.270571965491372524e+01 3.990232940644935881e-03
2.271572213053262956e+01 3.986726377082030863e-03
2.272572460615153389e+01 3.983224430759457237e-03
2.273572708177043822e+01 3.979727093579849342e-03
2.274572955738934255e+01 3.976234357463581670e-03
2.275573203300824687e+01 3.972746214348707276e-03
2.276573450862715120e+01 3.969262656190917886e-03
2.277573698424605908e+01 3.965783674963497922e-03
2.278573945986496341e+01 3.962309262657281138e-03
2.279574193548386774e+01 3.958839411280593371e-03
2.280574441110277206e+01 3.955374112859221317e-03
2.281574688672167639e+01 3.951913359436353551e-03
2.282574936234058072e+01 3.948457143072543231e-03
2.283575183795948504e+01 3.945005455845665594e-03
2.284575431357838937e+01 3.941558289850861582e-03
2.285575678919729725e+01 3.938115637200499675e-03
2.286575926481620158e+01 3.934677490024133389e-03
2.287576174043510591e+01 3.931243840468449241e-03
2.288576421605401023e+01 3.927814680697230311e-03
2.289576669167291456e+01 3.924390002891301604e-03
2.290576916729181889e+01 3.920969799248496222e-03
2.291577164291072322e+01 3.917554061983602454e-03
2.292577411852962754e+01 3.914142783328324743e-03
2.293577659414853187e+01 3.910735955531236853e-03
2.294577906976743975e+01 3.907333570857744569e-03
2.295578154538634408e+01 3.903935621590028018e-03
2.296578402100524841e+01 3.900542100027013046e-03
2.297578649662415273e+01 3.897152998484317444e-03
2.298578897224305706e+01 3.893768309294213647e-03
2.299579144786196139e+01 3.890388024805578430e-03
2.300579392348086571e+01 3.887012137383864287e-03
2.301579639909977004e+01 3.883640639411035239e-03
2.302579887471867437e+01 3.880273523285545159e-03
2.303580135033758225e+01 3.876910781422273147e-03
2.304580382595648658e+01 3.873552406252509656e-03
2.305580630157539090e+01 3.870198390223881027e-03
2.306580877719429523e+01 3.866848725800333449e-03
2.307581125281319956e+01 3.863503405462079179e-03
2.308581372843210389e+01 3.860162421705551870e-03
2.309581620405100821e+01 3.856825767043373186e-03
2.310581867966991254e+01 3.853493434004304219e-03
2.311582115528881687e+01 3.850165415133206467e-03
2.312582363090772475e+01 3.846841702991002365e-03
2.313582610652662908e+01 3.843522290154626278e-03
2.314582858214553340e+01 3.840207169216992410e-03
2.315583105776443773e+01 3.836896332786950137e-03
2.316583353338334206e+01 3.833589773489238031e-03
2.317583600900224639e+01 3.830287483964449607e-03
2.318583848462115071e+01 3.826989456868989947e-03
2.319584096024005504e+01 3.823695684875034508e-03
2.320584343585895937e+01 3.820406160670487480e-03
2.321584591147786725e+01 3.817120876958945801e-03
2.322584838709677157e+01 3.813839826459653609e-03
2.323585086271567590e+01 3.810563001907465823e-03
2.324585333833458023e+01 3.807290396052804334e-03
2.325585581395348456e+01 3.804022001661622448e-03
2.326585828957238888e+01 3.800757811515361080e-03
2.327586076519129321e+01 3.797497818410911028e-03
2.328586324081019754e+01 3.794242015160571337e-03
2.329586571642910187e+01 3.790990394592012869e-03
2.330586819204800975e+01 3.787742949548239708e-03
2.331587066766691407e+01 3.784499672887541889e-03
2.332587314328581840e+01 3.781260557483467205e-03
2.333587561890472273e+01 3.778025596224773939e-03
2.334587809452362706e+01 3.774794782015394434e-03
2.335588057014253138e+01 3.771568107774398663e-03
2.336588304576143571e+01 3.768345566435953899e-03
2.337588552138034004e+01 3.765127150949281777e-03
2.338588799699924436e+01 3.761912854278628808e-03
2.339589047261815224e+01 3.758702669403218236e-03
2.340589294823705657e+01 3.755496589317222720e-03
2.341589542385596090e+01 3.752294607029714023e-03
2.342589789947486523e+01 3.749096715564632226e-03
2.343590037509376955e+01 3.745902907960750160e-03
2.344590285071267388e+01 3.742713177271630477e-03
2.345590532633157821e+01 3.739527516565586615e-03
2.346590780195048254e+01 3.736345918925651575e-03
2.347591027756938686e+01 3.733168377449537154e-03
2.348591275318829474e+01 3.729994885249593613e-03
2.349591522880719907e+01 3.726825435452778886e-03
2.350591770442610340e+01 3.723660021200616947e-03
2.351592018004500773e+01 3.720498635649161379e-03
2.352592265566391205e+01 3.717341271968955911e-03
2.353592513128281638e+01 3.714187923345008829e-03
2.354592760690172071e+01 3.711038582976738335e-03
2.355593008252062504e+01 3.707893244077952594e-03
2.356593255813952936e+01 3.704751899876804633e-03
2.357593503375843724e+01 3.701614543615754181e-03
2.358593750937734157e+01 3.698481168551543373e-03
2.359593998499624590e+01 3.695351767955144719e-03
2.360594246061515022e+01 3.692226335111735078e-03
2.361594493623405455e+01 3.689104863320656624e-03
2.362594741185295888e+01 3.685987345895383460e-03
2.363594988747186321e+01 3.682873776163480845e-03
2.364595236309076753e+01 3.679764147466577009e-03
2.365595483870967186e+01 3.676658453160320649e-03
2.366595731432857974e+01 3.673556686614347540e-03
2.367595978994748407e+01 3.670458841212249305e-03
2.368596226556638840e+01 3.667364910351532652e-03
2.369596474118529272e+01 3.664274887443587717e-03
2.370596721680419705e+01 3.661188765913649893e-03
2.371596969242310138e+01 3.658106539200769048e-03
2.372597216804200571e+01 3.655028200757772221e-03
2.373597464366091003e+01 3.651953744051228065e-03
2.374597711927981436e+01 3.648883162561416052e-03
2.375597959489872224e+01 3.645816449782287010e-03
2.376598207051762657e+01 3.642753599221433634e-03
2.377598454613653089e+01 3.639694604400051450e-03
2.378598702175543522e+01 3.636639458852908464e-03
2.379598949737433955e+01 3.633588156128311764e-03
2.380599197299324388e+01 3.630540689788065017e-03
2.381599444861214820e+01 3.627497053407449396e-03
2.382599692423105253e+01 3.624457240575174131e-03
2.383599939984995686e+01 3.621421244893352660e-03
2.384600187546886474e+01 3.618389059977470106e-03
2.385600435108776907e+01 3.615360679456340338e-03
2.386600682670667339e+01 3.612336096972082553e-03
2.387600930232557772e+01 3.609315306180081815e-03
2.388601177794448205e+01 3.606298300748959126e-03
2.389601425356338638e+01 3.603285074360536300e-03
2.390601672918229070e+01 3.600275620709803871e-03
2.391601920480119503e+01 3.597269933504887700e-03
2.392602168042009936e+01 3.594268006467019050e-03
2.393602415603900724e+01 3.591269833330495119e-03
2.394602663165791157e+01 3.588275407842654759e-03
2.395602910727681589e+01 3.585284723763840740e-03
2.396603158289572022e+01 3.582297774867365496e-03
2.397603405851462455e+01 3.579314554939487265e-03
2.398603653413352887e+01 3.576335057779368026e-03
2.399603900975243320e+01 3.573359277199047914e-03
2.400604148537133753e+01 3.570387207023409653e-03
2.401604396099024186e+01 3.567418841090147768e-03
2.402604643660914974e+01 3.564454173249736058e-03
2.403604891222805406e+01 3.561493197365402878e-03
2.404605138784695839e+01 3.558535907313085597e-03
2.405605386346586272e+01 3.555582296981408489e-03
2.406605633908476705e+01 3.552632360271651499e-03
2.407605881470367137e+01 3.549686091097714689e-03
2.408606129032257570e+01 3.546743483386091342e-03
2.409606376594148003e+01 3.543804531075831973e-03
2.410606624156038436e+01 3.540869228118514404e-03
2.411606871717929224e+01 3.537937568478217304e-03
2.412607119279819656e+01 3.535009546131485068e-03
2.413607366841710089e+01 3.532085155067295288e-03
2.414607614403600522e+01 3.529164389287033163e-03
2.415607861965490955e+01 3.526247242804455943e-03
2.416608109527381387e+01 3.523333709645666903e-03
2.417608357089271820e+01 3.520423783849076747e-03
2.418608604651162253e+01 3.517517459465386697e-03
2.419608852213052685e+01 3.514614730557544253e-03
2.420609099774943473e+01 3.511715591200719345e-03
2.421609347336833906e+01 3.508820035482279175e-03
2.422609594898724339e+01 3.505928057501746589e-03
2.423609842460614772e+01 3.503039651370777087e-03
2.424610090022505204e+01 3.500154811213130636e-03
2.425610337584395637e+01 3.497273531164640011e-03
2.426610585146286070e+01 3.494395805373174367e-03
2.427610832708176503e+01 3.491521627998621889e-03
2.428611080270066935e+01 3.488650993212851197e-03
2.429611327831957723e+01 3.485783895199682722e-03
2.430611575393848156e+01 3.482920328154866588e-03
2.431611822955738589e+01 3.480060286286042279e-03
2.432612070517629022e+01 3.477203763812718694e-03
2.433612318079519454e+01 3.474350754966239012e-03
2.434612565641409887e+01 3.471501253989754242e-03
2.435612813203300320e+01 3.468655255138194601e-03
2.436613060765190752e+01 3.465812752678240453e-03
2.437613308327081185e+01 3.462973740888293690e-03
2.438613555888971973e+01 3.460138214058442602e-03
2.439613803450862406e+01 3.457306166490448432e-03
2.440614051012752839e+01 3.454477592497699843e-03
2.441614298574643271e+01 3.451652486405194700e-03
2.442614546136533704e+01 3.448830842549509713e-03
2.443614793698424137e+01 3.446012655278770081e-03
2.444615041260314570e+01 3.443197918952621301e-03
2.445615288822205002e+01 3.440386627942204883e-03
2.446615536384095790e+01 3.437578776630125822e-03
2.447615783945986223e+01 3.434774359410427014e-03
2.448616031507876656e+01 3.431973370688561932e-03
2.449616279069767089e+01 3.429175804881362099e-03
2.450616526631657521e+01 3.426381656417017141e-03
2.451616774193547954e+01 3.423590919735038356e-03
2.452617021755438387e+01 3.420803589286238768e-03
2.453617269317328820e+01 3.418019659532702328e-03
2.454617516879219252e+01 3.415239124947754435e-03
2.455617764441110040e+01 3.412461980015937639e-03
2.456618012003000473e+01 3.409688219232984326e-03
2.457618259564890906e+01 3.406917837105787657e-03
2.458618507126781338e+01 3.404150828152373385e-03
2.459618754688671771e+01 3.401387186901880331e-03
2.460619002250562204e+01 3.398626907894520058e-03
2.461619249812452637e+01 3.395869985681564292e-03
2.462619497374343069e+01 3.393116414825307625e-03
2.463619744936233502e+01 3.390366189899046701e-03
2.464619992498124290e+01 3.387619305487049853e-03
2.465620240060014723e+01 3.384875756184534557e-03
2.466620487621905156e+01 3.382135536597636639e-03
2.467620735183795588e+01 3.379398641343386422e-03
2.468620982745686021e+01 3.376665065049680534e-03
2.469621230307576454e+01 3.373934802355256762e-03
2.470621477869466887e+01 3.371207847909669323e-03
2.471621725431357319e+01 3.368484196373260249e-03
2.472621972993247752e+01 3.365763842417132494e-03
2.473622220555138540e+01 3.363046780723127384e-03
2.474622468117028973e+01 3.360333005983799030e-03
2.475622715678919405e+01 3.357622512902383102e-03
2.476622963240809838e+01 3.354915296192774281e-03
2.477623210802700271e+01 3.352211350579501967e-03
2.478623458364590704e+01 3.349510670797701661e-03
2.479623705926481136e+01 3.346813251593094146e-03
2.480623953488371569e+01 3.344119087721953397e-03
2.481624201050262002e+01 3.341428173951085760e-03
2.482624448612152790e+01 3.338740505057802201e-03
2.483624696174043223e+01 3.336056075829899655e-03
2.484624943735933655e+01 3.333374881065622863e-03
2.485625191297824088e+01 3.330696915573649625e-03
2.486625438859714521e+01 3.328022174173065218e-03
2.487625686421604954e+01 3.325350651693332899e-03
2.488625933983495386e+01 3.322682342974270925e-03
2.489626181545385819e+01 3.320017242866028697e-03
2.490626429107276252e+01 3.317355346229060309e-03
2.491626676669167040e+01 3.314696647934097656e-03
2.492626924231057473e+01 3.312041142862138295e-03
2.493627171792947905e+01 3.309388825904401206e-03
2.494627419354838338e+01 3.306739691962317686e-03
2.495627666916728771e+01 3.304093735947500558e-03
2.496627914478619203e+01 3.301450952781720318e-03
2.497628162040509636e+01 3.298811337396879550e-03
2.498628409602400069e+01 3.296174884734995141e-03
2.499628657164290502e+01 3.293541589748165757e-03
2.500628904726181290e+01 3.290911447398553197e-03
2.501629152288071722e+01 3.288284452658355936e-03
2.502629399849962155e+01 3.285660600509784837e-03
2.503629647411852588e+01 3.283039885945041904e-03
2.504629894973743021e+01 3.280422303966293827e-03
2.505630142535633453e+01 3.277807849585649431e-03
2.506630390097523886e+01 3.275196517825134518e-03
2.507630637659414319e+01 3.272588303716670623e-03
2.508630885221304752e+01 3.269983202302052458e-03
2.509631132783195540e+01 3.267381208632915823e-03
2.510631380345085972e+01 3.264782317770726326e-03
2.511631627906976405e+01 3.262186524786748164e-03
2.512631875468866838e+01 3.259593824762021998e-03
2.513632123030757270e+01 3.257004212787342409e-03
2.514632370592647703e+01 3.254417683963236642e-03
2.515632618154538136e+01 3.251834233399938587e-03
2.516632865716428569e+01 3.249253856217365361e-03
2.517633113278319001e+01 3.246676547545097793e-03
2.518633360840209789e+01 3.244102302522352231e-03
2.519633608402100222e+01 3.241531116297966236e-03
2.520633855963990655e+01 3.238962984030366917e-03
2.521634103525881088e+01 3.236397900887550989e-03
2.522634351087771520e+01 3.233835862047063948e-03
2.523634598649661953e+01 3.231276862695975794e-03
2.524634846211552386e+01 3.228720898030860206e-03
2.525635093773442819e+01 3.226167963257769392e-03
2.526635341335333251e+01 3.223618053592213709e-03
2.527635588897224039e+01 3.221071164259136071e-03
2.528635836459114472e+01 3.218527290492898072e-03
2.529636084021004905e+01 3.215986427537246162e-03
2.530636331582895338e+01 3.213448570645299068e-03
2.531636579144785770e+01 3.210913715079518737e-03
2.532636826706676203e+01 3.208381856111693856e-03
2.533637074268566636e+01 3.205852989022913834e-03
2.534637321830457068e+01 3.203327109103547548e-03
2.535637569392347501e+01 3.200804211653225130e-03
2.536637816954238289e+01 3.198284291980809345e-03
2.537638064516128722e+01 3.195767345404383012e-03
2.538638312078019155e+01 3.193253367251217348e-03
2.539638559639909587e+01 3.190742352857756352e-03
2.540638807201800020e+01 3.188234297569595560e-03
2.541639054763690453e+01 3.185729196741456017e-03
2.542639302325580886e+01 3.183227045737169105e-03
2.543639549887471318e+01 3.180727839929648349e-03
2.544639797449361751e+01 3.178231574700873807e-03
2.545640045011252539e+01 3.175738245441866482e-03
2.546640292573142972e+01 3.173247847552670108e-03
2.547640540135033405e+01 3.170760376442331198e-03
2.548640787696923837e+01 3.168275827528871293e-03
2.549641035258814270e+01 3.165794196239271347e-03
2.550641282820704703e+01 3.163315478009451776e-03
2.551641530382595136e+01 3.160839668284246874e-03
2.552641777944485568e+01 3.158366762517390066e-03
2.553642025506376001e+01 3.155896756171483117e-03
2.554642273068266789e+01 3.153429644717988759e-03
2.555642520630157222e+01 3.150965423637197733e-03
2.556642768192047654e+01 3.148504088418216211e-03
2.557643015753938087e+01 3.146045634558941075e-03
2.558643263315828520e+01 3.143590057566039535e-03
2.559643510877718953e+01 3.141137352954931784e-03
2.560643758439609385e+01 3.138687516249767141e-03
2.561644006001499818e+01 3.136240542983406709e-03
2.562644253563390251e+01 3.133796428697398218e-03
2.563644501125281039e+01 3.131355168941960410e-03
2.564644748687171472e+01 3.128916759275962665e-03
2.565644996249061904e+01 3.126481195266904173e-03
2.566645243810952337e+01 3.124048472490887490e-03
2.567645491372842770e+01 3.121618586532610290e-03
2.568645738934733203e+01 3.119191532985335011e-03
2.569645986496623635e+01 3.116767307450877579e-03
