6.197680459437073353e+00 -3.708466376895846670e-03
6.207301484963293703e+00 -3.699668602204054992e-03
6.216922510489514053e+00 -3.691021603379653591e-03
6.226543536015734404e+00 -3.681151608608129299e-03
6.236164561541956530e+00 -3.668684940577469824e-03
6.245785587068176881e+00 -3.652849354559208062e-03
6.255406612594397231e+00 -3.634901215750631180e-03
6.265027638120617581e+00 -3.616524156344916915e-03
6.274648663646837932e+00 -3.599401808535238230e-03
6.284269689173060058e+00 -3.585212456681164620e-03
6.293890714699280409e+00 -3.574904599760286416e-03
6.303511740225500759e+00 -3.567962573355306852e-03
6.313132765751721109e+00 -3.563695767329583524e-03
6.322753791277941460e+00 -3.561413571546479667e-03
6.332374816804163586e+00 -3.560417655436025081e-03
6.341995842330383937e+00 -3.559787729293123308e-03
6.351616867856604287e+00 -3.558353664335656141e-03
6.361237893382824637e+00 -3.554932010876116211e-03
6.370858918909046764e+00 -3.548339319226995279e-03
6.380479944435267114e+00 -3.537524486753321467e-03
6.390100969961487465e+00 -3.522775901116897805e-03
6.399721995487707815e+00 -3.505160144260753303e-03
6.409343021013928166e+00 -3.485753399559269640e-03
6.418964046540150292e+00 -3.465631850386823726e-03
6.428585072066370643e+00 -3.445871680117802444e-03
6.438206097592590993e+00 -3.427549072126582271e-03
6.447827123118811343e+00 -3.411740209787545754e-03
6.457448148645033470e+00 -3.399521276475066765e-03
6.467069174171253820e+00 -3.391954465360638455e-03
6.476690199697474171e+00 -3.389089622806736816e-03
6.486311225223694521e+00 -3.389299005990374994e-03
6.495932250749914871e+00 -3.390797098552974891e-03
6.505553276276136998e+00 -3.391798384135956673e-03
6.515174301802357348e+00 -3.390674380253691153e-03
6.524795327328577699e+00 -3.387675858823554088e-03
6.534416352854798049e+00 -3.384292027300154007e-03
6.544037378381018399e+00 -3.382033934555903152e-03
6.553658403907240526e+00 -3.382412581438796421e-03
6.563279429433460876e+00 -3.386139552842573619e-03
6.572900454959681227e+00 -3.391096171702830901e-03
6.582521480485901577e+00 -3.394537705489125007e-03
6.592142506012123704e+00 -3.393719421671009644e-03
6.601763531538344054e+00 -3.385970926509918131e-03
6.611384557064564405e+00 -3.370767511304402237e-03
6.621005582590784755e+00 -3.350004504810070657e-03
6.630626608117005105e+00 -3.325706694209260277e-03
6.640247633643227232e+00 -3.299898866684305380e-03
6.649868659169447582e+00 -3.274670780604931313e-03
6.659489684695667933e+00 -3.252466270721687987e-03
6.669110710221888283e+00 -3.235849199253024947e-03
6.678731735748108633e+00 -3.227383525107798291e-03
6.688352761274330760e+00 -3.229568263102210960e-03
6.697973786800551110e+00 -3.241885418280840859e-03
6.707594812326771461e+00 -3.259586511629196989e-03
6.717215837852991811e+00 -3.277606697474471590e-03
6.726836863379213938e+00 -3.290881130143861674e-03
6.736457888905434288e+00 -3.295113865091521977e-03
6.746078914431654638e+00 -3.290515232907059891e-03
6.755699939957874989e+00 -3.278932157968918355e-03
6.765320965484095339e+00 -3.262213878896677577e-03
6.774941991010317466e+00 -3.242209634309915593e-03
6.784563016536537816e+00 -3.220768662828217381e-03
6.794184042062758166e+00 -3.199740203071158810e-03
6.803805067588978517e+00 -3.180973493658319651e-03
6.813426093115200644e+00 -3.166317773209277944e-03
6.823047118641420994e+00 -3.156978277684392362e-03
6.832668144167641344e+00 -3.151299733231275810e-03
6.842289169693861695e+00 -3.146832930178037908e-03
6.851910195220082045e+00 -3.141128628413035126e-03
6.861531220746304172e+00 -3.131872668276647516e-03
6.871152246272524522e+00 -3.119207558124249217e-03
6.880773271798744872e+00 -3.105417788100979515e-03
6.890394297324965223e+00 -3.092859620621521075e-03
6.900015322851185573e+00 -3.083886593830432836e-03
6.909636348377407700e+00 -3.079934318366553490e-03
6.919257373903628050e+00 -3.080190759206884003e-03
6.928878399429848400e+00 -3.083506202450786351e-03
6.938499424956068751e+00 -3.088730934197620771e-03
6.948120450482290877e+00 -3.094603158215318475e-03
6.957741476008511228e+00 -3.099054367859852780e-03
6.967362501534731578e+00 -3.099662787070201105e-03
6.976983527060951928e+00 -3.094005143767575468e-03
6.986604552587172279e+00 -3.079784914645790437e-03
6.996225578113394405e+00 -3.057983068254612261e-03
7.005846603639614756e+00 -3.033072930095454152e-03
7.015467629165835106e+00 -3.009697601785316871e-03
7.025088654692055457e+00 -2.992494161184076559e-03
7.034709680218275807e+00 -2.984123127972429512e-03
7.044330705744497934e+00 -2.982428710524582388e-03
7.053951731270718284e+00 -2.984535420580910342e-03
7.063572756796938634e+00 -2.987567769881791131e-03
7.073193782323158985e+00 -2.989034055390856186e-03
7.082814807849381111e+00 -2.988601684527457305e-03
7.092435833375601462e+00 -2.986692505846666196e-03
7.102056858901821812e+00 -2.983729158164681941e-03
7.111677884428042162e+00 -2.980134280297703185e-03
7.121298909954262513e+00 -2.976330511061927274e-03
7.130919935480484639e+00 -2.972740489273553721e-03
7.140540961006704990e+00 -2.969786853748779872e-03
7.150161986532925340e+00 -2.967879046441018222e-03
7.159783012059145690e+00 -2.966907089790767234e-03
7.169404037585366041e+00 -2.966082540890669153e-03
7.179025063111588167e+00 -2.964571237603509830e-03
7.188646088637808518e+00 -2.961540881406539254e-03
7.198267114164028868e+00 -2.956612790940142763e-03
7.207888139690249218e+00 -2.950450741089485646e-03
7.217509165216471345e+00 -2.943864389062188745e-03
7.227130190742691696e+00 -2.937663392054077217e-03
7.236751216268912046e+00 -2.932535824471633763e-03
7.246372241795132396e+00 -2.928690118009703858e-03
7.255993267321352747e+00 -2.926216442863646943e-03
7.265614292847574873e+00 -2.925204969228819857e-03
7.275235318373795224e+00 -2.925649849307034641e-03
7.284856343900015574e+00 -2.926925862268143531e-03
7.294477369426235924e+00 -2.928161945697065668e-03
7.304098394952458051e+00 -2.928486416126224300e-03
7.313719420478678401e+00 -2.927027590088035740e-03
7.323340446004898752e+00 -2.922913784114921070e-03
7.332961471531119102e+00 -2.915273314739300070e-03
7.342582497057339452e+00 -2.903234498493595123e-03
7.352203522583561579e+00 -2.886060011582879808e-03
7.361824548109781929e+00 -2.865124766597266712e-03
7.371445573636002280e+00 -2.843483380180336379e-03
7.381066599162222630e+00 -2.824236895992817201e-03
7.390687624688442980e+00 -2.810394285792881461e-03
7.400308650214665107e+00 -2.802778475211237675e-03
7.409929675740885457e+00 -2.799987659078632691e-03
7.419550701267105808e+00 -2.800520222642453871e-03
7.429171726793326158e+00 -2.802874551150089013e-03
7.438792752319548285e+00 -2.805549029848931116e-03
7.448413777845768635e+00 -2.807042043986366243e-03
7.458034803371988986e+00 -2.805851978809785225e-03
7.467655828898209336e+00 -2.800513587782274376e-03
7.477276854424429686e+00 -2.791269237588930169e-03
7.486897879950651813e+00 -2.780766275089044046e-03
7.496518905476872163e+00 -2.771833036233101611e-03
7.506139931003092514e+00 -2.767253889278185712e-03
7.515760956529312864e+00 -2.767282424727444002e-03
7.525381982055533214e+00 -2.768310002849135379e-03
7.535003007581755341e+00 -2.766402718061895805e-03
7.544624033107975691e+00 -2.757680876077205339e-03
7.554245058634196042e+00 -2.741605185209571895e-03
7.563866084160416392e+00 -2.722865059730778144e-03
7.573487109686638519e+00 -2.706605718812959190e-03
7.583108135212858869e+00 -2.697913497962676002e-03
7.592729160739079219e+00 -2.698519010389976991e-03
7.602350186265299570e+00 -2.705050962617487533e-03
7.611971211791519920e+00 -2.713710610014500972e-03
7.621592237317742047e+00 -2.720724921640875482e-03
7.631213262843962397e+00 -2.723511262417496227e-03
7.640834288370182747e+00 -2.721153785616618227e-03
7.650455313896403098e+00 -2.712861033879757078e-03
7.660076339422623448e+00 -2.697907459290257125e-03
7.669697364948845575e+00 -2.677820916341425508e-03
7.679318390475065925e+00 -2.656889415275573863e-03
7.688939416001286276e+00 -2.639569535506490310e-03
7.698560441527506626e+00 -2.630176791600687038e-03
7.708181467053728753e+00 -2.629667936792557618e-03
7.717802492579949103e+00 -2.635576225809755594e-03
7.727423518106169453e+00 -2.645280899618468549e-03
7.737044543632389804e+00 -2.656161199184888834e-03
7.746665569158610154e+00 -2.665596365475203598e-03
7.756286594684832281e+00 -2.670965639455603457e-03
7.765907620211052631e+00 -2.669648262092276427e-03
7.775528645737272981e+00 -2.659570408063352629e-03
7.785149671263493332e+00 -2.644493004710499282e-03
7.794770696789715458e+00 -2.631706864376250846e-03
7.804391722315935809e+00 -2.628551940118971190e-03
7.814012747842156159e+00 -2.640736158068356012e-03
7.823633773368376509e+00 -2.662571431531720809e-03
7.833254798894596860e+00 -2.683511279717259307e-03
7.842875824420818986e+00 -2.692991168127031442e-03
7.852496849947039337e+00 -2.683312202966944664e-03
7.862117875473259687e+00 -2.659573029493578732e-03
7.871738900999480038e+00 -2.630443397081092503e-03
7.881359926525700388e+00 -2.604589503342503564e-03
7.890980952051922515e+00 -2.588097920430603403e-03
7.900601977578142865e+00 -2.579968817220037059e-03
7.910223003104363215e+00 -2.577996201281348293e-03
7.919844028630583566e+00 -2.579975212362965731e-03
7.929465054156805692e+00 -2.583782844122741503e-03
7.939086079683026043e+00 -2.587431691936814982e-03
7.948707105209246393e+00 -2.588947099194952896e-03
7.958328130735466743e+00 -2.586438086842710905e-03
7.967949156261687094e+00 -2.579870441999461070e-03
7.977570181787909220e+00 -2.571029805188734980e-03
7.987191207314129571e+00 -2.561778111002750626e-03
7.996812232840349921e+00 -2.553833347578567201e-03
8.006433258366570271e+00 -2.547547023283892442e-03
8.016054283892790622e+00 -2.542515806170914713e-03
8.025675309419012748e+00 -2.538328422660097311e-03
8.035296334945233099e+00 -2.534573599171902666e-03
8.044917360471453449e+00 -2.530840062126792338e-03
8.054538385997673799e+00 -2.526716537945228758e-03
8.064159411523895926e+00 -2.521791753047671752e-03
8.073780437050116277e+00 -2.515654433854586352e-03
8.083401462576336627e+00 -2.507893306786433251e-03
8.093022488102556977e+00 -2.498097098263674879e-03
8.102643513628777328e+00 -2.485946148025234594e-03
8.112264539154999454e+00 -2.473485289108040552e-03
8.121885564681219805e+00 -2.465276348104736628e-03
8.131506590207440155e+00 -2.466003302332854530e-03
8.141127615733660505e+00 -2.479302693920809771e-03
8.150748641259882632e+00 -2.499989209731739558e-03
8.160369666786102982e+00 -2.518457184173754793e-03
8.169990692312323333e+00 -2.525068544694559960e-03
8.179611717838543683e+00 -2.513697725406396910e-03
8.189232743364764033e+00 -2.489962548251525420e-03
8.198853768890986160e+00 -2.461932139757714525e-03
8.208474794417206510e+00 -2.437604443758770514e-03
8.218095819943426861e+00 -2.421776680755970308e-03
8.227716845469647211e+00 -2.414818455497047198e-03
8.237337870995867561e+00 -2.416774683861566773e-03
8.246958896522089688e+00 -2.427262412922135629e-03
8.256579922048310038e+00 -2.441605427409914222e-03
8.266200947574530389e+00 -2.452649991162114511e-03
8.275821973100750739e+00 -2.453212791740835841e-03
8.285442998626972866e+00 -2.438595207652593903e-03
8.295064024153193216e+00 -2.412509621484699388e-03
8.304685049679413567e+00 -2.380446433111875829e-03
8.314306075205633917e+00 -2.347896042408841553e-03
8.323927100731854267e+00 -2.320348849250321397e-03
8.333548126258076394e+00 -2.303295253511031954e-03
8.343169151784296744e+00 -2.302225655065704563e-03
8.352790177310517095e+00 -2.320955036046910228e-03
8.362411202836737445e+00 -2.350805970923870464e-03
8.372032228362957795e+00 -2.377458555898602586e-03
8.381653253889179922e+00 -2.386596679640039503e-03
8.391274279415400272e+00 -2.371415369830898526e-03
8.400895304941620623e+00 -2.342314087603668098e-03
8.410516330467840973e+00 -2.312090909757738479e-03
8.420137355994063100e+00 -2.292872246579554137e-03
8.429758381520283450e+00 -2.286691268925038906e-03
8.439379407046503800e+00 -2.287789239977786049e-03
8.449000432572724151e+00 -2.290205719421641202e-03
8.458621458098944501e+00 -2.289284952854558648e-03
8.468242483625166628e+00 -2.285258511142750602e-03
8.477863509151386978e+00 -2.279502140842007418e-03
8.487484534677607328e+00 -2.273391588508114677e-03
8.497105560203827679e+00 -2.268302600696862296e-03
8.506726585730048029e+00 -2.265610923964036291e-03
8.516347611256270156e+00 -2.266692304865426145e-03
8.525968636782490506e+00 -2.272472992180718434e-03
8.535589662308710857e+00 -2.281529318565177298e-03
8.545210687834931207e+00 -2.291672246803829784e-03
8.554831713361153334e+00 -2.300728843150343095e-03
8.564452738887373684e+00 -2.307264414717694924e-03
8.574073764413594034e+00 -2.310862844885431047e-03
8.583694789939814385e+00 -2.311182431555011511e-03
8.593315815466034735e+00 -2.307881472627898532e-03
8.602936840992256862e+00 -2.300618266005551721e-03
8.612557866518477212e+00 -2.289051109589435896e-03
8.622178892044697562e+00 -2.272881258684146619e-03
8.631799917570917913e+00 -2.254088952257260903e-03
8.641420943097140039e+00 -2.238025158251456034e-03
8.651041968623360390e+00 -2.230312691461848202e-03
8.660662994149580740e+00 -2.234949490011831422e-03
8.670284019675801090e+00 -2.245944641935553911e-03
8.679905045202021441e+00 -2.253514151520448396e-03
8.689526070728243567e+00 -2.248020580393116259e-03
8.699147096254463918e+00 -2.226606308846819978e-03
8.708768121780684268e+00 -2.195713113910756874e-03
8.718389147306904619e+00 -2.162456367780183578e-03
8.728010172833124969e+00 -2.133233912269574990e-03
8.737631198359347096e+00 -2.110721326967670251e-03
8.747252223885567446e+00 -2.096390882365116361e-03
8.756873249411787796e+00 -2.091594884449606440e-03
8.766494274938009923e+00 -2.094368018999087123e-03
8.776115300464230273e+00 -2.099074311428643976e-03
8.785736325990450624e+00 -2.099887610364134603e-03
8.795357351516670974e+00 -2.092807001919912060e-03
8.804978377042891324e+00 -2.080669607621732278e-03
8.814599402569113451e+00 -2.067913579578787957e-03
8.824220428095333801e+00 -2.058791290556898773e-03
8.833841453621554152e+00 -2.054723424502017358e-03
8.843462479147774502e+00 -2.054923983619051826e-03
8.853083504673996629e+00 -2.058548634249617558e-03
8.862704530200216979e+00 -2.064753042735332101e-03
8.872325555726437329e+00 -2.072692875417814305e-03
8.881946581252657680e+00 -2.081523798638680849e-03
8.891567606778878030e+00 -2.090092612885031780e-03
8.901188632305100157e+00 -2.094814795730982372e-03
8.910809657831320507e+00 -2.090955102550500454e-03
8.920430683357540858e+00 -2.073889736626483536e-03
8.930051708883761208e+00 -2.043823893689195297e-03
8.939672734409981558e+00 -2.007371801757980734e-03
8.949293759936203685e+00 -1.971589973163794928e-03
8.958914785462424035e+00 -1.943089605688255467e-03
8.968535810988644386e+00 -1.926781867945068054e-03
8.978156836514864736e+00 -1.927172310575735702e-03
8.987777862041086863e+00 -1.947686732597262924e-03
8.997398887567307213e+00 -1.978481056860304042e-03
9.007019913093527563e+00 -2.000796370625014618e-03
9.016640938619747914e+00 -1.995886085927735080e-03
9.026261964145968264e+00 -1.958805028964148015e-03
9.035882989672190391e+00 -1.908035192359987513e-03
9.045504015198410741e+00 -1.864331973835060656e-03
9.055125040724631091e+00 -1.844026436609543570e-03
9.064746066250851442e+00 -1.843459445723947968e-03
9.074367091777071792e+00 -1.853328729559680036e-03
9.083988117303293919e+00 -1.864684383766718190e-03
9.093609142829514269e+00 -1.873253020296767593e-03
9.103230168355734619e+00 -1.878076694211339246e-03
9.112851193881954970e+00 -1.878267811649327696e-03
9.122472219408177097e+00 -1.872938778749625539e-03
9.132093244934397447e+00 -1.861202001651129706e-03
9.141714270460617797e+00 -1.842169887723654406e-03
9.151335295986838148e+00 -1.816335020062238631e-03
9.160956321513058498e+00 -1.789552055672163086e-03
9.170577347039280625e+00 -1.768977645849832084e-03
9.180198372565500975e+00 -1.760992193439594056e-03
9.189819398091721325e+00 -1.764400921893590933e-03
9.199440423617941676e+00 -1.773731977159608833e-03
9.209061449144162026e+00 -1.783449411595654580e-03
9.218682474670384153e+00 -1.787510361721924082e-03
9.228303500196604503e+00 -1.779269773988928277e-03
9.237924525722824853e+00 -1.752064595500551440e-03
9.247545551249045204e+00 -1.705342141169626869e-03
9.257166576775267330e+00 -1.653680080774155630e-03
9.266787602301487681e+00 -1.613957490604438433e-03
9.276408627827708031e+00 -1.599768029585914774e-03
9.286029653353928381e+00 -1.607112760467398638e-03
9.295650678880148732e+00 -1.626128825145545980e-03
9.305271704406370858e+00 -1.647245019887685555e-03
9.314892729932591209e+00 -1.664484425646570002e-03
9.324513755458811559e+00 -1.674265777117727675e-03
9.334134780985031909e+00 -1.673140061081846222e-03
9.343755806511254036e+00 -1.660793728827378909e-03
9.353376832037474387e+00 -1.640813481300329533e-03
9.362997857563694737e+00 -1.617029994088796385e-03
9.372618883089915087e+00 -1.593273942780880576e-03
9.382239908616135438e+00 -1.573376002964681913e-03
9.391860934142357564e+00 -1.561166850228299773e-03
9.401481959668577915e+00 -1.558568421237785948e-03
9.411102985194798265e+00 -1.559218581970914187e-03
9.420724010721018615e+00 -1.554508338778770680e-03
9.430345036247238966e+00 -1.537295090281572737e-03
9.439966061773461092e+00 -1.512506050496468602e-03
9.449587087299681443e+00 -1.491000880394759620e-03
9.459208112825901793e+00 -1.483115384098510504e-03
9.468829138352122143e+00 -1.489692223293915402e-03
9.478450163878344270e+00 -1.503695951209640122e-03
9.488071189404564620e+00 -1.517915956988899473e-03
9.497692214930784971e+00 -1.527817384549938224e-03
9.507313240457005321e+00 -1.532469482802737088e-03
9.516934265983225671e+00 -1.531195712089222609e-03
9.526555291509447798e+00 -1.523319532751319597e-03
9.536176317035668148e+00 -1.508164405130955031e-03
9.545797342561888499e+00 -1.485053910791651584e-03
9.555418368088108849e+00 -1.454678459296501053e-03
9.565039393614329200e+00 -1.422483007763360044e-03
9.574660419140551326e+00 -1.394945668623883989e-03
9.584281444666771677e+00 -1.377425133914941032e-03
9.593902470192992027e+00 -1.369075988375598142e-03
9.603523495719212377e+00 -1.366915615386352350e-03
9.613144521245434504e+00 -1.367959412902502092e-03
9.622765546771654854e+00 -1.369222778879342984e-03
9.632386572297875205e+00 -1.367721111272172593e-03
9.642007597824095555e+00 -1.360593529983679774e-03
9.651628623350315905e+00 -1.346741517699201257e-03
9.661249648876538032e+00 -1.326379158034322750e-03
9.670870674402758382e+00 -1.299837102278431035e-03
9.680491699928978733e+00 -1.269526793269568727e-03
9.690112725455199083e+00 -1.240009379775484314e-03
9.699733750981419433e+00 -1.215895953581578757e-03
9.709354776507641560e+00 -1.199533355347291545e-03
9.718975802033861910e+00 -1.190103053139703005e-03
9.728596827560082261e+00 -1.186538957774825815e-03
9.738217853086302611e+00 -1.186547765393927744e-03
9.747838878612524738e+00 -1.185557639190059666e-03
9.757459904138745088e+00 -1.178756039954948626e-03
9.767080929664965439e+00 -1.163582426895541514e-03
9.776701955191185789e+00 -1.142941227183520009e-03
9.786322980717406139e+00 -1.120549408096335568e-03
9.795944006243628266e+00 -1.099314393981430269e-03
9.805565031769848616e+00 -1.079618164100839542e-03
9.815186057296068967e+00 -1.061351613275316038e-03
9.824807082822289317e+00 -1.044530842620022696e-03
9.834428108348511444e+00 -1.029663901352080319e-03
9.844049133874731794e+00 -1.017379645642659024e-03
9.853670159400952144e+00 -1.008306931662918300e-03
9.863291184927172495e+00 -1.003074615584022191e-03
9.872912210453392845e+00 -1.002311553577133873e-03
9.882533235979614972e+00 -1.006233112896761208e-03
9.892154261505835322e+00 -1.012667599338068188e-03
9.901775287032055672e+00 -1.018588596395238926e-03
9.911396312558276023e+00 -1.021085825236095522e-03
9.921017338084496373e+00 -1.018039542948030816e-03
9.930638363610718500e+00 -1.007656688738877565e-03
9.940259389136938850e+00 -9.884495845384425744e-04
9.949880414663159200e+00 -9.612696588483104912e-04
9.959501440189379551e+00 -9.280529240330155335e-04
9.969122465715601678e+00 -8.911500197403063447e-04
9.978743491241822028e+00 -8.563999147804247881e-04
9.988364516768042378e+00 -8.314089640102874552e-04
9.997985542294262729e+00 -8.226526227760676919e-04
1.000760656782048308e+01 -8.260476199200907392e-04
1.001722759334670521e+01 -8.318107094139122644e-04
1.002684861887292556e+01 -8.311476082207263499e-04
1.003646964439914591e+01 -8.253829270127348511e-04
1.004609066992536626e+01 -8.215216760136720940e-04
1.005571169545158661e+01 -8.258628841184669292e-04
1.006533272097780873e+01 -8.371095781167069020e-04
1.007495374650402908e+01 -8.496345731764279145e-04
1.008457477203024943e+01 -8.577602992112108755e-04
1.009419579755646978e+01 -8.558091861346364768e-04
1.010381682308269191e+01 -8.381036638602786882e-04
1.011343784860891226e+01 -8.006033203988235664e-04
1.012305887413513261e+01 -7.546582157968484460e-04
1.013267989966135296e+01 -7.200540626287306803e-04
1.014230092518757331e+01 -7.133670635142160378e-04
1.015192195071379544e+01 -7.222089120270968644e-04
1.016154297624001579e+01 -7.191594473544385717e-04
1.017116400176623614e+01 -6.815418944007498861e-04
1.018078502729245649e+01 -6.256520213932158453e-04
1.019040605281867862e+01 -5.864877021137940901e-04
1.020002707834489897e+01 -5.926867428655773580e-04
1.020964810387111932e+01 -6.268465340583373978e-04
1.021926912939733967e+01 -6.516267877515079980e-04
1.022889015492356002e+01 -6.362799289684909019e-04
1.023851118044978215e+01 -5.912266816798360941e-04
1.024813220597600250e+01 -5.425728866522491886e-04
1.025775323150222285e+01 -5.118743295946284440e-04
1.026737425702844320e+01 -4.966838902362188772e-04
1.027699528255466355e+01 -4.867194399267432410e-04
1.028661630808088567e+01 -4.736425435496848923e-04
1.029623733360710602e+01 -4.575968824452132026e-04
1.030585835913332637e+01 -4.410341395018897281e-04
1.031547938465954672e+01 -4.264060455465977940e-04
1.032510041018576885e+01 -4.161643314062195872e-04
1.033472143571198920e+01 -4.127564905860915700e-04
1.034434246123820955e+01 -4.150830056821231307e-04
1.035396348676442990e+01 -4.120580608882693386e-04
1.036358451229065025e+01 -3.909123357831705697e-04
1.037320553781687238e+01 -3.512394245272358368e-04
1.038282656334309273e+01 -3.199243304488367731e-04
1.039244758886931308e+01 -3.271940863260641339e-04
1.040206861439553343e+01 -3.790210715956641866e-04
1.041168963992175378e+01 -4.399269488226087411e-04
1.042131066544797591e+01 -4.709648265927372768e-04
1.043093169097419626e+01 -4.563754163353590581e-04
1.044055271650041661e+01 -4.106839088589440620e-04
1.045017374202663696e+01 -3.504559339686068309e-04
1.045979476755285908e+01 -2.922571214694513362e-04
1.046941579307907944e+01 -2.526531011666158645e-04
1.047903681860529979e+01 -2.462604789311701034e-04
1.048865784413152014e+01 -2.610392992304779803e-04
1.049827886965774049e+01 -2.656402322608480710e-04
1.050789989518396261e+01 -2.318143085105858661e-04
1.051752092071018296e+01 -1.623540129827602096e-04
1.052714194623640331e+01 -7.616335250026851284e-05
1.053676297176262366e+01 7.716630952236543684e-06
1.054638399728884401e+01 7.024489539010227265e-05
1.055600502281506614e+01 9.238044527895278161e-05
1.056562604834128649e+01 6.386335098506145769e-05
1.057524707386750684e+01 7.738879481936904129e-06
1.058486809939372719e+01 -4.507717730807337043e-05
1.059448912491994932e+01 -7.223588707385848978e-05
1.060411015044616967e+01 -7.253354756189052833e-05
1.061373117597239002e+01 -4.805726067094969383e-05
1.062335220149861037e+01 -6.656043117388553403e-06
1.063297322702483072e+01 3.451956677877781362e-05
1.064259425255105285e+01 5.799563961376401485e-05
1.065221527807727320e+01 5.954419741681779489e-05
1.066183630360349355e+01 4.891571348043731010e-05
1.067145732912971390e+01 3.623281502388939619e-05
1.068107835465593602e+01 2.792937595638515373e-05
1.069069938018215637e+01 2.793716788732539366e-05
1.070032040570837673e+01 3.951681736749900067e-05
1.070994143123459708e+01 6.165369248227403826e-05
1.071956245676081743e+01 9.154010246488147678e-05
1.072918348228703955e+01 1.259575603364665984e-04
1.073880450781325990e+01 1.600998754058021822e-04
1.074842553333948025e+01 1.887715231900295612e-04
1.075804655886570060e+01 2.067769792062843762e-04
1.076766758439192095e+01 2.089207189717021595e-04
1.077728860991814308e+01 1.903599850392297880e-04
1.078690963544436343e+01 1.605133372221034989e-04
1.079653066097058378e+01 1.476484010817303888e-04
1.080615168649680413e+01 1.787851743196026879e-04
1.081577271202302626e+01 2.425462161657606979e-04
1.082539373754924661e+01 2.977970672863167450e-04
1.083501476307546696e+01 3.086589753835689552e-04
1.084463578860168731e+01 2.826523652747082570e-04
1.085425681412790766e+01 2.462944972060572340e-04
1.086387783965412979e+01 2.219060961544623079e-04
1.087349886518035014e+01 2.159968886035736003e-04
1.088311989070657049e+01 2.313836644806817040e-04
1.089274091623279084e+01 2.660853377404984350e-04
1.090236194175901119e+01 3.088280489842079981e-04
1.091198296728523331e+01 3.475306698374962082e-04
1.092160399281145367e+01 3.765356223352374332e-04
1.093122501833767402e+01 3.969090159147960965e-04
1.094084604386389437e+01 4.101226516286262899e-04
1.095046706939011649e+01 4.185010975983783775e-04
1.096008809491633684e+01 4.248445363305553392e-04
1.096970912044255719e+01 4.319583127623772764e-04
1.097933014596877754e+01 4.426477718310627184e-04
1.098895117149499789e+01 4.596952927952146508e-04
1.099857219702122002e+01 4.819364850601676794e-04
1.100819322254744037e+01 4.998158905153476852e-04
1.101781424807366072e+01 5.032965346067567319e-04
1.102743527359988107e+01 4.976712109532265525e-04
1.103705629912610142e+01 5.045762129056422960e-04
1.104667732465232355e+01 5.423548925216464247e-04
1.105629835017854390e+01 5.925800718053895371e-04
1.106591937570476425e+01 6.173759588639835243e-04
1.107554040123098460e+01 5.933218833746982130e-04
1.108516142675720673e+01 5.535505887455411268e-04
1.109478245228342708e+01 5.445038108334384784e-04
1.110440347780964743e+01 5.828042255887904040e-04
1.111402450333586778e+01 6.330236985463560950e-04
1.112364552886208813e+01 6.564553147372358555e-04
1.113326655438831025e+01 6.470201333161420838e-04
1.114288757991453060e+01 6.255835176116000427e-04
1.115250860544075096e+01 6.115135296337233239e-04
1.116212963096697131e+01 6.102431143286766307e-04
1.117175065649319343e+01 6.219944743194104168e-04
1.118137168201941378e+01 6.469807634156796465e-04
1.119099270754563413e+01 6.854151354272440544e-04
1.120061373307185448e+01 7.372196782272248195e-04
1.121023475859807483e+01 7.943233460752269518e-04
1.121985578412429696e+01 8.398661082721515375e-04
1.122947680965051731e+01 8.589071058317408400e-04
1.123909783517673766e+01 8.556254859536720995e-04
1.124871886070295801e+01 8.434398808615457864e-04
1.125833988622917836e+01 8.334836090107137010e-04
1.126796091175540049e+01 8.296811501586363663e-04
1.127758193728162084e+01 8.345054126668822536e-04
1.128720296280784119e+01 8.478237988241405605e-04
1.129682398833406154e+01 8.662079893279525915e-04
1.130644501386028367e+01 8.860181287147674955e-04
1.131606603938650402e+01 9.036143615210239042e-04
1.132568706491272437e+01 9.153575379916749702e-04
1.133530809043894472e+01 9.199589934030394248e-04
1.134492911596516507e+01 9.237198780282927964e-04
1.135455014149138719e+01 9.343170281228247538e-04
1.136417116701760754e+01 9.538533147952706374e-04
1.137379219254382789e+01 9.774082743367860666e-04
1.138341321807004825e+01 9.996133126836741992e-04
1.139303424359626860e+01 1.015099835772238735e-03
1.140265526912249072e+01 1.018505111511174488e-03
1.141227629464871107e+01 1.010580463848004783e-03
1.142189732017493142e+01 1.009760586696226928e-03
1.143151834570115177e+01 1.036735648201781747e-03
1.144113937122737390e+01 1.087271544469912846e-03
1.145076039675359425e+01 1.129963835827135256e-03
1.146038142227981460e+01 1.138052782648376086e-03
1.147000244780603495e+01 1.125143994705930144e-03
1.147962347333225530e+01 1.121379338718370448e-03
1.148924449885847743e+01 1.143411917182159858e-03
1.149886552438469778e+01 1.177675738366593550e-03
1.150848654991091813e+01 1.207053666435202411e-03
1.151810757543713848e+01 1.223350834125827439e-03
1.152772860096336061e+01 1.225705629842420300e-03
1.153734962648958096e+01 1.215521124041080148e-03
1.154697065201580131e+01 1.203546048080711721e-03
1.155659167754202166e+01 1.203054974817802710e-03
1.156621270306824201e+01 1.219479589626664860e-03
1.157583372859446413e+01 1.246392439670516820e-03
1.158545475412068448e+01 1.276379943321766198e-03
1.159507577964690483e+01 1.302028518952834911e-03
1.160469680517312518e+01 1.315932839249715639e-03
1.161431783069934554e+01 1.315768525121176940e-03
