1.197991680069573484e+01 4.960650705126632559e-02
1.198953782622195519e+01 4.966515470133902460e-02
1.199915885174817554e+01 4.972432658776191478e-02
1.200877987727439589e+01 4.978306237964264663e-02
1.201840090280061801e+01 4.984157665703511236e-02
1.202802192832683836e+01 4.989989253527499918e-02
1.203764295385305871e+01 4.995470992569184948e-02
1.204726397937927906e+01 5.000092366415969519e-02
1.205688500490549941e+01 5.003811909943212122e-02
1.206650603043172154e+01 5.007582392322652842e-02
1.207612705595794189e+01 5.012377416261329377e-02
1.208574808148416224e+01 5.018136471392905390e-02
1.209536910701038259e+01 5.024218544774144285e-02
1.210499013253660294e+01 5.029975913707127738e-02
1.211461115806282507e+01 5.034760605902570407e-02
1.212423218358904542e+01 5.038031641732835381e-02
1.213385320911526577e+01 5.040241986013584141e-02
1.214347423464148612e+01 5.042380895892732695e-02
1.215309526016770825e+01 5.045118523242930753e-02
1.216271628569392860e+01 5.048485756887410858e-02
1.217233731122014895e+01 5.052438791941030877e-02
1.218195833674636930e+01 5.056934004267528426e-02
1.219157936227258965e+01 5.061928000071896916e-02
1.220120038779881178e+01 5.067377631342969563e-02
1.221082141332503213e+01 5.073239976594341033e-02
1.222044243885125248e+01 5.079441413234662972e-02
1.223006346437747283e+01 5.085690063142964124e-02
1.223968448990369318e+01 5.091599215076914736e-02
1.224930551542991530e+01 5.096765991032770754e-02
1.225892654095613565e+01 5.100765351282256915e-02
1.226854756648235600e+01 5.103357956568191356e-02
1.227816859200857635e+01 5.105361902666308987e-02
1.228778961753479848e+01 5.107948335159771813e-02
1.229741064306101883e+01 5.111660688411034242e-02
1.230703166858723918e+01 5.116281665797758893e-02
1.231665269411345953e+01 5.121513788177942117e-02
1.232627371963967988e+01 5.126914334747435104e-02
1.233589474516590201e+01 5.132018079300237207e-02
1.234551577069212236e+01 5.136664435104649346e-02
1.235513679621834271e+01 5.140976347621287884e-02
1.236475782174456306e+01 5.145087501961825155e-02
1.237437884727078341e+01 5.149131292837305640e-02
1.238399987279700554e+01 5.153245702688517837e-02
1.239362089832322589e+01 5.157632248573276734e-02
1.240324192384944624e+01 5.162534068404726895e-02
1.241286294937566659e+01 5.167741293675936348e-02
1.242248397490188871e+01 5.172059604820131856e-02
1.243210500042810907e+01 5.174463905169978534e-02
1.244172602595432942e+01 5.176256811853606477e-02
1.245134705148054977e+01 5.179810705364884527e-02
1.246096807700677012e+01 5.185731017764980827e-02
1.247058910253299224e+01 5.192022031268882926e-02
1.248021012805921259e+01 5.196857087882302689e-02
1.248983115358543294e+01 5.200250384217600108e-02
1.249945217911165329e+01 5.202792683351066538e-02
1.250907320463787542e+01 5.205339448284514170e-02
1.251869423016409577e+01 5.208995605821999109e-02
1.252831525569031612e+01 5.214351211564637045e-02
1.253793628121653647e+01 5.220464627651365264e-02
1.254755730674275682e+01 5.226116546698408860e-02
1.255717833226897895e+01 5.230088532431784176e-02
1.256679935779519930e+01 5.231187079462559092e-02
1.257642038332141965e+01 5.230181235370256337e-02
1.258604140884764000e+01 5.231207101937521142e-02
1.259566243437386035e+01 5.237582636161657729e-02
1.260528345990008248e+01 5.246355275621066711e-02
1.261490448542630283e+01 5.252617060786401310e-02
1.262452551095252318e+01 5.255342728294421645e-02
1.263414653647874353e+01 5.257355573376042146e-02
1.264376756200496565e+01 5.260557035489409755e-02
1.265338858753118600e+01 5.263768051054162206e-02
1.266300961305740636e+01 5.265508122712497796e-02
1.267263063858362671e+01 5.266420842876993330e-02
1.268225166410984706e+01 5.268284943569495615e-02
1.269187268963606918e+01 5.271676446855293185e-02
1.270149371516228953e+01 5.275350086710185737e-02
1.271111474068850988e+01 5.278228698799324048e-02
1.272073576621473023e+01 5.280613907804797974e-02
1.273035679174095058e+01 5.283182699514418768e-02
1.273997781726717271e+01 5.286611756185027877e-02
1.274959884279339306e+01 5.291571825171240834e-02
1.275921986831961341e+01 5.297891276315083720e-02
1.276884089384583376e+01 5.303672606094128605e-02
1.277846191937205589e+01 5.307261450684998966e-02
1.278808294489827624e+01 5.309726483128455327e-02
1.279770397042449659e+01 5.313071013886571520e-02
1.280732499595071694e+01 5.317633221625150952e-02
1.281694602147693729e+01 5.322115825985211657e-02
1.282656704700315942e+01 5.325626516060895377e-02
1.283618807252937977e+01 5.328485875820095086e-02
1.284580909805560012e+01 5.331206114622562969e-02
1.285543012358182047e+01 5.334299649751074457e-02
1.286505114910804259e+01 5.338247723527553973e-02
1.287467217463426294e+01 5.342627039875929434e-02
1.288429320016048329e+01 5.345992257866586522e-02
1.289391422568670365e+01 5.347454571374453403e-02
1.290353525121292400e+01 5.347890593805079001e-02
1.291315627673914612e+01 5.348493916731943132e-02
1.292277730226536647e+01 5.350458751793261275e-02
1.293239832779158682e+01 5.354916848931692841e-02
1.294201935331780717e+01 5.360997148523779371e-02
1.295164037884402752e+01 5.365461540579317262e-02
1.296126140437024965e+01 5.366405106052770518e-02
1.297088242989647000e+01 5.366228549871882025e-02
1.298050345542269035e+01 5.367761336221237717e-02
1.299012448094891070e+01 5.371007872905044639e-02
1.299974550647513283e+01 5.374653889194409145e-02
1.300936653200135318e+01 5.378165137176695032e-02
1.301898755752757353e+01 5.381892738169802293e-02
1.302860858305379388e+01 5.385940362596033926e-02
1.303822960858001423e+01 5.389625547656465981e-02
1.304785063410623636e+01 5.392269912988362918e-02
1.305747165963245671e+01 5.394110236395139452e-02
1.306709268515867706e+01 5.395754288598155618e-02
1.307671371068489741e+01 5.397498192039679871e-02
1.308633473621111776e+01 5.399334497146129896e-02
1.309595576173733988e+01 5.401244611438344584e-02
1.310557678726356023e+01 5.403211522384781390e-02
1.311519781278978058e+01 5.405330302195065356e-02
1.312481883831600094e+01 5.408297824303846119e-02
1.313443986384222306e+01 5.412887249959937030e-02
1.314406088936844341e+01 5.418013454285025565e-02
1.315368191489466376e+01 5.421201460769142083e-02
1.316330294042088411e+01 5.421816459651680048e-02
1.317292396594710446e+01 5.422337376300392919e-02
1.318254499147332659e+01 5.424470593081354847e-02
1.319216601699954694e+01 5.425830931439264843e-02
1.320178704252576729e+01 5.423712771194189736e-02
1.321140806805198764e+01 5.421615133207663417e-02
1.322102909357820799e+01 5.426220837592626856e-02
1.323065011910443012e+01 5.437579765105228502e-02
1.324027114463065047e+01 5.448016309841518384e-02
1.324989217015687082e+01 5.452176187565861698e-02
1.325951319568309117e+01 5.451521220426024800e-02
1.326913422120931330e+01 5.448549498633063759e-02
1.327875524673553365e+01 5.445759221893241991e-02
1.328837627226175400e+01 5.445502533535878653e-02
1.329799729778797435e+01 5.448072328872410192e-02
1.330761832331419470e+01 5.452221080549331245e-02
1.331723934884041682e+01 5.455723924081647136e-02
1.332686037436663717e+01 5.454939161500956674e-02
1.333648139989285752e+01 5.448956356809377122e-02
1.334610242541907787e+01 5.445834048223641144e-02
1.335572345094530000e+01 5.453567123184973470e-02
1.336534447647152035e+01 5.467444730029771827e-02
1.337496550199774070e+01 5.477720083511170013e-02
1.338458652752396105e+01 5.481027573191202956e-02
1.339420755305018140e+01 5.479462244229692247e-02
1.340382857857640353e+01 5.475624697696499649e-02
1.341344960410262388e+01 5.472666459801873995e-02
1.342307062962884423e+01 5.472896244795540793e-02
1.343269165515506458e+01 5.475598343877455254e-02
1.344231268068128493e+01 5.479419027042859575e-02
1.345193370620750706e+01 5.483004391793495219e-02
1.346155473173372741e+01 5.485055039989038955e-02
1.347117575725994776e+01 5.485208224166136792e-02
1.348079678278616811e+01 5.483900870268396122e-02
1.349041780831239024e+01 5.482382451833810177e-02
1.350003883383861059e+01 5.483142958343793782e-02
1.350965985936483094e+01 5.487346082576265854e-02
1.351928088489105129e+01 5.491777846377528943e-02
1.352890191041727164e+01 5.493020929703872068e-02
1.353852293594349376e+01 5.491515742514851972e-02
1.354814396146971411e+01 5.489165993837615692e-02
1.355776498699593446e+01 5.487878195368443845e-02
1.356738601252215481e+01 5.489513449199864142e-02
1.357700703804837516e+01 5.494213554891898971e-02
1.358662806357459729e+01 5.499915241557746387e-02
1.359624908910081764e+01 5.504965669067558853e-02
1.360587011462703799e+01 5.509013125299659641e-02
1.361549114015325834e+01 5.511891909176828974e-02
1.362511216567948047e+01 5.513436153307952475e-02
1.363473319120570082e+01 5.513479697031545973e-02
1.364435421673192117e+01 5.511855919496548573e-02
1.365397524225814152e+01 5.508521934169421930e-02
1.366359626778436187e+01 5.505844299998278318e-02
1.367321729331058400e+01 5.508297415417641452e-02
1.368283831883680435e+01 5.515688219878263354e-02
1.369245934436302470e+01 5.520400013497710201e-02
1.370208036988924505e+01 5.517931979073343457e-02
1.371170139541546540e+01 5.514175199008661266e-02
1.372132242094168753e+01 5.515080422675706917e-02
1.373094344646790788e+01 5.517965759066796594e-02
1.374056447199412823e+01 5.517995759415317281e-02
1.375018549752034858e+01 5.515434668119455208e-02
1.375980652304657070e+01 5.513257627552312773e-02
1.376942754857279105e+01 5.512719419837697893e-02
1.377904857409901140e+01 5.513461330015022310e-02
1.378866959962523175e+01 5.515063304950074824e-02
1.379829062515145210e+01 5.517104277736079032e-02
1.380791165067767423e+01 5.519162410700397675e-02
1.381753267620389458e+01 5.520815323538672686e-02
1.382715370173011493e+01 5.521785232306579416e-02
1.383677472725633528e+01 5.522432091726663106e-02
1.384639575278255741e+01 5.523294468610887020e-02
1.385601677830877776e+01 5.524913716972623678e-02
1.386563780383499811e+01 5.527689820946854460e-02
1.387525882936121846e+01 5.530002858490853240e-02
1.388487985488743881e+01 5.528848190074509006e-02
1.389450088041366094e+01 5.525084311972559836e-02
1.390412190593988129e+01 5.524142856194694251e-02
1.391374293146610164e+01 5.528234751191592883e-02
1.392336395699232199e+01 5.533062375551226625e-02
1.393298498251854234e+01 5.534952602881218486e-02
1.394260600804476447e+01 5.534245511394365880e-02
1.395222703357098482e+01 5.532031373864541163e-02
1.396184805909720517e+01 5.529401272440286758e-02
1.397146908462342552e+01 5.527446560584942797e-02
1.398109011014964764e+01 5.527257314911885461e-02
1.399071113567586799e+01 5.529695952536159420e-02
1.400033216120208834e+01 5.532430611834614903e-02
1.400995318672830869e+01 5.530953648068957784e-02
1.401957421225452904e+01 5.526133121911985802e-02
1.402919523778075117e+01 5.524834109113847119e-02
1.403881626330697152e+01 5.529324496856830029e-02
1.404843728883319187e+01 5.533664598450412780e-02
1.405805831435941222e+01 5.533913162899889437e-02
1.406767933988563257e+01 5.533128143609811894e-02
1.407730036541185470e+01 5.534260853681251258e-02
1.408692139093807505e+01 5.535653021980144195e-02
1.409654241646429540e+01 5.534985927897341507e-02
1.410616344199051575e+01 5.532643057045272261e-02
1.411578446751673788e+01 5.530003751877388130e-02
1.412540549304295823e+01 5.528448850056965486e-02
1.413502651856917858e+01 5.529219872808262271e-02
1.414464754409539893e+01 5.531423661857554075e-02
1.415426856962161928e+01 5.532544405963315398e-02
1.416388959514784140e+01 5.531403807248705395e-02
1.417351062067406176e+01 5.528367098670972091e-02
1.418313164620028211e+01 5.524295530531447146e-02
1.419275267172650246e+01 5.520692305063286398e-02
1.420237369725272458e+01 5.518645206516093610e-02
1.421199472277894493e+01 5.518202368392206847e-02
1.422161574830516528e+01 5.519274029181811536e-02
1.423123677383138563e+01 5.521769194649580464e-02
1.424085779935760598e+01 5.525362134803461778e-02
1.425047882488382811e+01 5.528690787205086526e-02
1.426009985041004846e+01 5.530366832002581862e-02
1.426972087593626881e+01 5.530639634467186122e-02
1.427934190146248916e+01 5.530405771088324485e-02
1.428896292698870951e+01 5.530565197121073417e-02
1.429858395251493164e+01 5.531808416949109131e-02
1.430820497804115199e+01 5.531847087543885488e-02
1.431782600356737234e+01 5.526510928903636405e-02
1.432744702909359269e+01 5.518650707118043230e-02
1.433706805461981482e+01 5.517816585519242506e-02
1.434668908014603517e+01 5.524138529960759963e-02
1.435631010567225552e+01 5.525256439585633089e-02
1.436593113119847587e+01 5.516424523550343684e-02
1.437555215672469622e+01 5.507291765825703123e-02
1.438517318225091834e+01 5.504891265691799762e-02
1.439479420777713869e+01 5.507238522862870078e-02
1.440441523330335905e+01 5.511124933392416020e-02
1.441403625882957940e+01 5.513346199766971933e-02
1.442365728435579975e+01 5.511736967738362775e-02
1.443327830988202187e+01 5.508185505759732176e-02
1.444289933540824222e+01 5.505569733303621038e-02
1.445252036093446257e+01 5.506767511101433310e-02
1.446214138646068292e+01 5.513582766350732384e-02
1.447176241198690505e+01 5.520563931941863123e-02
1.448138343751312540e+01 5.520255985727144654e-02
1.449100446303934575e+01 5.514103383524984053e-02
1.450062548856556610e+01 5.507938820770428429e-02
1.451024651409178645e+01 5.504114226656124653e-02
1.451986753961800858e+01 5.502636979871645267e-02
1.452948856514422893e+01 5.502899552766299385e-02
1.453910959067044928e+01 5.503824601791241361e-02
1.454873061619666963e+01 5.504320090621465933e-02
1.455835164172288998e+01 5.503327521719587889e-02
1.456797266724911211e+01 5.500901478098009501e-02
1.457759369277533246e+01 5.498415368440454781e-02
1.458721471830155281e+01 5.496667327535922215e-02
1.459683574382777316e+01 5.495512996676377854e-02
1.460645676935399528e+01 5.494734614342815238e-02
1.461607779488021563e+01 5.494114321575103294e-02
1.462569882040643598e+01 5.493434125738692886e-02
1.463531984593265634e+01 5.492477083041942543e-02
1.464494087145887669e+01 5.491452153650654144e-02
1.465456189698509881e+01 5.491617703828317876e-02
1.466418292251131916e+01 5.493356580738169986e-02
1.467380394803753951e+01 5.494022401180585075e-02
1.468342497356375986e+01 5.491381497495639863e-02
1.469304599908998199e+01 5.486538200672302218e-02
1.470266702461620234e+01 5.481320056338648966e-02
1.471228805014242269e+01 5.477555973529442401e-02
1.472190907566864304e+01 5.476660565074806947e-02
1.473153010119486339e+01 5.478091341845594403e-02
1.474115112672108552e+01 5.480707195289540035e-02
1.475077215224730587e+01 5.483227906375695571e-02
1.476039317777352622e+01 5.484325909744509897e-02
1.477001420329974657e+01 5.482676147019857615e-02
1.477963522882596692e+01 5.477392125770489534e-02
1.478925625435218905e+01 5.470819302826866043e-02
1.479887727987840940e+01 5.466275479127215980e-02
1.480849830540462975e+01 5.463089035254640319e-02
1.481811933093085010e+01 5.458872593870613826e-02
1.482774035645707222e+01 5.453601083433099600e-02
1.483736138198329257e+01 5.448537186971705304e-02
1.484698240750951292e+01 5.444953363731568075e-02
1.485660343303573327e+01 5.444122881730304592e-02
1.486622445856195363e+01 5.447321983276558199e-02
1.487584548408817575e+01 5.455503354770012414e-02
1.488546650961439610e+01 5.465282974756827811e-02
1.489508753514061645e+01 5.470506820814353272e-02
1.490470856066683680e+01 5.469524733945194811e-02
1.491432958619305715e+01 5.464169332850020433e-02
1.492395061171927928e+01 5.456360851760042041e-02
1.493357163724549963e+01 5.448019473854591455e-02
1.494319266277171998e+01 5.441065251578532103e-02
1.495281368829794033e+01 5.437313815662284805e-02
1.496243471382416246e+01 5.436569962243577303e-02
1.497205573935038281e+01 5.436821373166118854e-02
1.498167676487660316e+01 5.435980623416608593e-02
1.499129779040282351e+01 5.432122597994944874e-02
1.500091881592904386e+01 5.427120260758946241e-02
1.501053984145526599e+01 5.426296847548593705e-02
1.502016086698148634e+01 5.428972195632947306e-02
1.502978189250770669e+01 5.428472485379951668e-02
1.503940291803392704e+01 5.422866306241977408e-02
1.504902394356014739e+01 5.415337429456191370e-02
1.505864496908636951e+01 5.408112016786958964e-02
1.506826599461258986e+01 5.402169088530423685e-02
1.507788702013881021e+01 5.398430698812087258e-02
1.508750804566503056e+01 5.397780609898825133e-02
1.509712907119125269e+01 5.400112484571484989e-02
1.510675009671747304e+01 5.404258764922235947e-02
1.511637112224369339e+01 5.408581541150066230e-02
1.512599214776991374e+01 5.411043345810081368e-02
1.513561317329613409e+01 5.410720312435367274e-02
1.514523419882235622e+01 5.407898381350544070e-02
1.515485522434857657e+01 5.403587673342447051e-02
1.516447624987479692e+01 5.399442612535149816e-02
1.517409727540101727e+01 5.396178535491402695e-02
1.518371830092723940e+01 5.393539447099059136e-02
1.519333932645345975e+01 5.391226658059469073e-02
1.520296035197968010e+01 5.388948503913893601e-02
1.521258137750590045e+01 5.386560147119241748e-02
1.522220240303212080e+01 5.384054003336437300e-02
1.523182342855834293e+01 5.381428013157581181e-02
1.524144445408456328e+01 5.378680286261212917e-02
1.525106547961078363e+01 5.375808857571968274e-02
1.526068650513700398e+01 5.372859975706512081e-02
1.527030753066322433e+01 5.370655851190198060e-02
1.527992855618944645e+01 5.370377952712356018e-02
1.528954958171566680e+01 5.369383849490961397e-02
1.529917060724188715e+01 5.362926535742003342e-02
1.530879163276810750e+01 5.356538987018502618e-02
1.531841265829432963e+01 5.361478966422757869e-02
1.532803368382054998e+01 5.370973958103390788e-02
1.533765470934677033e+01 5.368283995441145567e-02
1.534727573487299068e+01 5.355933485208040634e-02
1.535689676039921103e+01 5.347000488777390453e-02
1.536651778592543316e+01 5.344122304500353859e-02
1.537613881145165351e+01 5.344125145686401401e-02
1.538575983697787386e+01 5.343786774957900304e-02
1.539538086250409421e+01 5.340583378731009190e-02
1.540500188803031456e+01 5.336923888597124022e-02
1.541462291355653669e+01 5.336392290558868157e-02
1.542424393908275704e+01 5.336188432935633913e-02
1.543386496460897739e+01 5.332074442260226893e-02
1.544348599013519774e+01 5.325823049757880817e-02
1.545310701566141987e+01 5.320718070733505833e-02
1.546272804118764022e+01 5.317237771423641984e-02
1.547234906671386057e+01 5.315011192575552768e-02
1.548197009224008092e+01 5.313668168531446301e-02
1.549159111776630127e+01 5.312624216046444442e-02
1.550121214329252339e+01 5.310553773031669034e-02
1.551083316881874374e+01 5.306588372516244517e-02
1.552045419434496409e+01 5.301712509110916016e-02
1.553007521987118444e+01 5.297258324287902609e-02
1.553969624539740657e+01 5.294559880756019576e-02
1.554931727092362692e+01 5.294958313986884019e-02
1.555893829644984727e+01 5.299766434066031234e-02
1.556855932197606762e+01 5.306607346465447295e-02
1.557818034750228797e+01 5.306254350378866030e-02
1.558780137302851010e+01 5.295853081886926772e-02
1.559742239855473045e+01 5.283829792922125485e-02
1.560704342408095080e+01 5.275494273891020991e-02
1.561666444960717115e+01 5.270609306491251533e-02
1.562628547513339150e+01 5.268548351726985712e-02
1.563590650065961363e+01 5.268655847716634255e-02
1.564552752618583398e+01 5.269684370059004447e-02
1.565514855171205433e+01 5.269913353374119230e-02
1.566476957723827468e+01 5.268854780283363515e-02
1.567439060276449680e+01 5.266996966944568342e-02
1.568401162829071716e+01 5.264853828622127058e-02
1.569363265381693751e+01 5.262938648824092014e-02
1.570325367934315786e+01 5.261763435115074383e-02
1.571287470486937821e+01 5.261584521121833585e-02
1.572249573039560033e+01 5.260923632343851575e-02
1.573211675592182068e+01 5.257583663077755598e-02
1.574173778144804103e+01 5.249366976914743993e-02
1.575135880697426138e+01 5.236144129036473388e-02
1.576097983250048173e+01 5.226428230259277941e-02
1.577060085802670386e+01 5.227098733818785065e-02
1.578022188355292421e+01 5.232454416048717971e-02
1.578984290907914456e+01 5.236094418355752983e-02
1.579946393460536491e+01 5.236180000566068027e-02
1.580908496013158704e+01 5.232634261825092059e-02
1.581870598565780739e+01 5.227447626946650494e-02
1.582832701118402774e+01 5.222847323204495018e-02
1.583794803671024809e+01 5.220952694490495205e-02
1.584756906223646844e+01 5.220511603856346772e-02
1.585719008776269057e+01 5.216572964843689542e-02
1.586681111328891092e+01 5.209456151755458703e-02
1.587643213881513127e+01 5.204237968728230024e-02
1.588605316434135162e+01 5.202309664080011220e-02
1.589567418986757197e+01 5.202313572696945498e-02
1.590529521539379409e+01 5.202833164484521600e-02
1.591491624092001445e+01 5.202451697047064116e-02
1.592453726644623480e+01 5.199752422027450333e-02
1.593415829197245515e+01 5.194071036692343019e-02
1.594377931749867727e+01 5.188351618246399982e-02
1.595340034302489762e+01 5.185381042349191533e-02
1.596302136855111797e+01 5.183643846561666879e-02
1.597264239407733832e+01 5.180690732869152465e-02
1.598226341960355867e+01 5.174101356585506656e-02
1.599188444512978080e+01 5.164567934550842732e-02
1.600150547065599937e+01 5.158459925308819111e-02
1.601112649618222150e+01 5.158643513279222853e-02
1.602074752170844008e+01 5.162337363856170369e-02
1.603036854723466220e+01 5.166351290631979176e-02
1.603998957276088433e+01 5.167656143483408127e-02
1.604961059828710290e+01 5.165488735938831427e-02
1.605923162381332503e+01 5.160761460544689011e-02
1.606885264933954360e+01 5.154426145738602583e-02
1.607847367486576573e+01 5.147434652949747780e-02
1.608809470039198786e+01 5.140738822131744185e-02
1.609771572591820643e+01 5.135115654930943324e-02
1.610733675144442856e+01 5.130603339813441521e-02
1.611695777697064713e+01 5.127044805940077221e-02
1.612657880249686926e+01 5.124282894009614397e-02
1.613619982802309138e+01 5.122160394940923622e-02
1.614582085354930996e+01 5.120520076992653158e-02
1.615544187907553209e+01 5.119204702462749890e-02
1.616506290460175421e+01 5.118058789374994172e-02
1.617468393012797279e+01 5.116967275049191105e-02
1.618430495565419491e+01 5.115850802077245157e-02
1.619392598118041349e+01 5.114570322469205038e-02
1.620354700670663561e+01 5.112943817609973823e-02
1.621316803223285774e+01 5.110788627112204663e-02
1.622278905775907631e+01 5.107922110146055628e-02
1.623241008328529844e+01 5.104161116047240682e-02
1.624203110881151702e+01 5.099413781703354687e-02
1.625165213433773914e+01 5.093906219300776278e-02
1.626127315986396127e+01 5.087935783019387204e-02
1.627089418539017984e+01 5.081817781844821108e-02
1.628051521091640197e+01 5.076809345198679546e-02
1.629013623644262054e+01 5.075467709063654492e-02
1.629975726196884267e+01 5.076937446650733876e-02
1.630937828749506480e+01 5.076961631182495133e-02
1.631899931302128337e+01 5.074617732247514029e-02
1.632862033854750550e+01 5.071322399876285886e-02
1.633824136407372407e+01 5.067601490897982036e-02
1.634786238959994620e+01 5.063540272947575360e-02
1.635748341512616832e+01 5.059221383358127044e-02
1.636710444065238690e+01 5.054763222492097974e-02
1.637672546617860903e+01 5.050391409822735378e-02
1.638634649170482760e+01 5.046351615290266268e-02
1.639596751723104973e+01 5.042889436505420403e-02
1.640558854275727185e+01 5.040250442925644364e-02
1.641520956828349043e+01 5.038680211874268372e-02
1.642483059380971255e+01 5.038424356374699570e-02
1.643445161933593468e+01 5.039431251303980869e-02
1.644407264486215325e+01 5.038923729258606987e-02
1.645369367038837538e+01 5.033873299568142334e-02
1.646331469591459395e+01 5.027807718956899680e-02
1.647293572144081608e+01 5.024836707047775075e-02
1.648255674696703821e+01 5.023713546090924353e-02
1.649217777249325678e+01 5.022096068211542169e-02
1.650179879801947891e+01 5.017713099745037958e-02
1.651141982354569748e+01 5.010966973360358317e-02
1.652104084907191961e+01 5.005526431749845323e-02
1.653066187459814174e+01 5.002644957061983672e-02
1.654028290012436031e+01 5.001419113083341306e-02
1.654990392565058244e+01 5.000879998271899607e-02
1.655952495117680101e+01 5.000059292585443821e-02
1.656914597670302314e+01 4.997991498551712652e-02
1.657876700222924526e+01 4.994120365497952546e-02
1.658838802775546384e+01 4.989066008783668571e-02
1.659800905328168596e+01 4.983658882204283075e-02
1.660763007880790454e+01 4.978711762916602362e-02
1.661725110433412667e+01 4.974588068960621862e-02
1.662687212986034879e+01 4.971168680044130844e-02
1.663649315538656737e+01 4.968310719590816188e-02
1.664611418091278949e+01 4.965871384784886072e-02
1.665573520643901162e+01 4.963707969295650529e-02
1.666535623196523019e+01 4.961677864366625945e-02
1.667497725749145232e+01 4.959638538134617664e-02
1.668459828301767089e+01 4.957447493000202016e-02
1.669421930854389302e+01 4.954962200863633620e-02
1.670384033407011515e+01 4.952040016070122230e-02
1.671346135959633372e+01 4.948538065976233052e-02
1.672308238512255585e+01 4.944313119155590436e-02
1.673270341064877442e+01 4.939340338702351285e-02
1.674232443617499655e+01 4.934464955047810492e-02
1.675194546170121868e+01 4.930920682910937963e-02
1.676156648722743725e+01 4.929930528385756405e-02
1.677118751275365938e+01 4.930696375140628668e-02
1.678080853827987795e+01 4.928083406972698366e-02
1.679042956380610008e+01 4.921170912314568047e-02
1.680005058933231865e+01 4.915016610696770760e-02
1.680967161485854078e+01 4.911597434830054093e-02
1.681929264038476290e+01 4.910210315415437093e-02
1.682891366591098148e+01 4.910078348333430515e-02
1.683853469143720361e+01 4.910422587728455884e-02
1.684815571696342218e+01 4.910465185692085288e-02
1.685777674248964431e+01 4.909430686969359914e-02
1.686739776801586643e+01 4.906573272520900475e-02
1.687701879354208501e+01 4.902028118147394586e-02
1.688663981906830713e+01 4.896970036279173905e-02
1.689626084459452571e+01 4.892634300265148034e-02
1.690588187012074783e+01 4.890032749597327671e-02
1.691550289564696996e+01 4.888816220083209291e-02
1.692512392117318853e+01 4.888124872159189949e-02
1.693474494669941066e+01 4.887102352739347566e-02
1.694436597222563279e+01 4.885244546249856157e-02
1.695398699775185136e+01 4.882649326917536808e-02
1.696360802327807349e+01 4.879473633882403655e-02
1.697322904880429206e+01 4.875874512317573267e-02
1.698285007433051419e+01 4.872009098585977638e-02
1.699247109985673632e+01 4.868034594749186261e-02
1.700209212538295489e+01 4.864108232462969333e-02
1.701171315090917702e+01 4.860387226288231249e-02
1.702133417643539559e+01 4.857024985962440922e-02
1.703095520196161772e+01 4.854040244091912398e-02
1.704057622748783984e+01 4.851282683229512366e-02
1.705019725301405842e+01 4.848591269212966515e-02
1.705981827854028055e+01 4.845805051675462771e-02
1.706943930406649912e+01 4.842763247322207087e-02
1.707906032959272125e+01 4.839359426858649837e-02
1.708868135511894337e+01 4.835646514098965870e-02
1.709830238064516195e+01 4.831706509599623806e-02
1.710792340617138407e+01 4.827621386872219672e-02
1.711754443169760265e+01 4.823473097021484246e-02
1.712716545722382477e+01 4.819343573070385828e-02
1.713678648275004690e+01 4.815314733964908001e-02
1.714640750827626547e+01 4.811468488253427961e-02
1.715602853380248760e+01 4.807886028706782888e-02
1.716564955932870618e+01 4.804589392652470342e-02
1.717527058485492830e+01 4.801497807476153012e-02
1.718489161038115043e+01 4.798519904710897566e-02
1.719451263590736900e+01 4.795582880568596829e-02
1.720413366143359113e+01 4.792769153039471569e-02
1.721375468695981326e+01 4.790237553075143290e-02
1.722337571248603183e+01 4.788150246503194984e-02
1.723299673801225396e+01 4.786670576418618900e-02
1.724261776353847253e+01 4.785959031884507581e-02
1.725223878906469466e+01 4.786166861866412298e-02
1.726185981459091678e+01 4.787222169656801807e-02
1.727148084011713536e+01 4.787405150489160155e-02
1.728110186564335748e+01 4.785052204408663662e-02
1.729072289116957606e+01 4.781451813922744931e-02
1.730034391669579819e+01 4.777947085189142989e-02
1.730996494222202031e+01 4.774676676635710576e-02
1.731958596774823889e+01 4.771642139473367128e-02
1.732920699327446101e+01 4.768837741938333069e-02
1.733882801880067959e+01 4.766253093435349891e-02
1.734844904432690171e+01 4.763875339163606976e-02
1.735807006985312384e+01 4.761690928871694511e-02
1.736769109537934241e+01 4.759686961416839668e-02
1.737731212090556454e+01 4.757852105189795677e-02
1.738693314643178311e+01 4.756177093206389456e-02
1.739655417195800524e+01 4.754650554968889442e-02
1.740617519748422737e+01 4.753235085571189816e-02
1.741579622301044594e+01 4.751882301247643131e-02
1.742541724853666807e+01 4.750543438847040084e-02
1.743503827406289020e+01 4.749169421369596467e-02
1.744465929958910877e+01 4.747710894346392207e-02
1.745428032511533090e+01 4.746118260400493394e-02
1.746390135064154947e+01 4.744341712022998037e-02
1.747352237616777160e+01 4.742331262587338309e-02
1.748314340169399372e+01 4.740036775616161824e-02
1.749276442722021230e+01 4.737407992306804511e-02
1.750238545274643442e+01 4.734394557314054036e-02
1.751200647827265300e+01 4.730946042782253197e-02
1.752162750379887513e+01 4.727011970613106961e-02
1.753124852932509725e+01 4.722541832950797464e-02
1.754086955485131583e+01 4.717485110861993625e-02
1.755049058037753795e+01 4.711791291185511016e-02
1.756011160590375653e+01 4.705428000923406878e-02
1.756973263142997865e+01 4.698656620153025820e-02
1.757935365695620078e+01 4.691976936013567828e-02
