6.370858918909046764e+00 4.997107758536901284e-02
6.380479944435267114e+00 4.993745106196326861e-02
6.390100969961487465e+00 4.992032305662644914e-02
6.399721995487707815e+00 4.991624113621401931e-02
6.409343021013928166e+00 4.992170408153588645e-02
6.418964046540150292e+00 4.993321067340198566e-02
6.428585072066370643e+00 4.994725969262221038e-02
6.438206097592590993e+00 4.996034992000648878e-02
6.447827123118811343e+00 4.996898013636476288e-02
6.457448148645033470e+00 4.996964912250687757e-02
6.467069174171253820e+00 4.995891103389635268e-02
6.476690199697474171e+00 4.993732699817623327e-02
6.486311225223694521e+00 4.991209821251448714e-02
6.495932250749914871e+00 4.989105035786484121e-02
6.505553276276136998e+00 4.988200911518097386e-02
6.515174301802357348e+00 4.989202982278349852e-02
6.524795327328577699e+00 4.991894898131121749e-02
6.534416352854798049e+00 4.995452784359263876e-02
6.544037378381018399e+00 4.999042051757731503e-02
6.553658403907240526e+00 5.001828125442314005e-02
6.563279429433460876e+00 5.003214815569931306e-02
6.572900454959681227e+00 5.003449913593727150e-02
6.582521480485901577e+00 5.002967900083107183e-02
6.592142506012123704e+00 5.002203255607474280e-02
6.601763531538344054e+00 5.001590029853734271e-02
6.611384557064564405e+00 5.001549835689453327e-02
6.621005582590784755e+00 5.002490258961393016e-02
6.630626608117005105e+00 5.004818135149396996e-02
6.640247633643227232e+00 5.008940299733310314e-02
6.649868659169447582e+00 5.015093834457581140e-02
6.659489684695667933e+00 5.022590706555332685e-02
6.669110710221888283e+00 5.030429281002341685e-02
6.678731735748108633e+00 5.037607670146120736e-02
6.688352761274330760e+00 5.043138800391580578e-02
6.697973786800551110e+00 5.046723792467086578e-02
6.707594812326771461e+00 5.049028760699080659e-02
6.717215837852991811e+00 5.050791984158188586e-02
6.726836863379213938e+00 5.052751741915045836e-02
6.736457888905434288e+00 5.055548773703821136e-02
6.746078914431654638e+00 5.059252173475952546e-02
6.755699939957874989e+00 5.063723424260464789e-02
6.765320965484095339e+00 5.068823715512173200e-02
6.774941991010317466e+00 5.074414236685893809e-02
6.784563016536537816e+00 5.080356177236439175e-02
6.794184042062758166e+00 5.086510726618622552e-02
6.803805067588978517e+00 5.092739074287261358e-02
6.813426093115200644e+00 5.098902409697170929e-02
6.823047118641420994e+00 5.104945939738469302e-02
6.832668144167641344e+00 5.111188057179791994e-02
6.842289169693861695e+00 5.118050732702684319e-02
6.851910195220082045e+00 5.125955940959908003e-02
6.861531220746304172e+00 5.135287723611828975e-02
6.871152246272524522e+00 5.145740246265515655e-02
6.880773271798744872e+00 5.156406167961292281e-02
6.890394297324965223e+00 5.166357992810225591e-02
6.900015322851185573e+00 5.174669733854851683e-02
6.909636348377407700e+00 5.180923830117382944e-02
6.919257373903628050e+00 5.185947657110584474e-02
6.928878399429848400e+00 5.190755625503176013e-02
6.938499424956068751e+00 5.196362145963871054e-02
6.948120450482290877e+00 5.203621048262521698e-02
6.957741476008511228e+00 5.212230384256244520e-02
6.967362501534731578e+00 5.221382074998138362e-02
6.976983527060951928e+00 5.230265898189409568e-02
6.986604552587172279e+00 5.238099299266014974e-02
6.996225578113394405e+00 5.244815160771943569e-02
7.005846603639614756e+00 5.251108704828957169e-02
7.015467629165835106e+00 5.257712213645777954e-02
7.025088654692055457e+00 5.265356959089057681e-02
7.034709680218275807e+00 5.274442692375776870e-02
7.044330705744497934e+00 5.284561342990092697e-02
7.053951731270718284e+00 5.295184128413787938e-02
7.063572756796938634e+00 5.305782266128648145e-02
7.073193782323158985e+00 5.315906313338278344e-02
7.082814807849381111e+00 5.325553179040350138e-02
7.092435833375601462e+00 5.334875737460505196e-02
7.102056858901821812e+00 5.344027026194670543e-02
7.111677884428042162e+00 5.353160082838762795e-02
7.121298909954262513e+00 5.362427944988702733e-02
7.130919935480484639e+00 5.371983650240415992e-02
7.140540961006704990e+00 5.381980236189818495e-02
7.150161986532925340e+00 5.392565954429717756e-02
7.159783012059145690e+00 5.403700682736418265e-02
7.169404037585366041e+00 5.415098245159421370e-02
7.179025063111588167e+00 5.426455885112335675e-02
7.188646088637808518e+00 5.437471752029354732e-02
7.198267114164028868e+00 5.448064527270927299e-02
7.207888139690249218e+00 5.458659695957111119e-02
7.217509165216471345e+00 5.469753665810089122e-02
7.227130190742691696e+00 5.481842844533117709e-02
7.236751216268912046e+00 5.495228667895402097e-02
7.246372241795132396e+00 5.509443409618995646e-02
7.255993267321352747e+00 5.523829697560741353e-02
7.265614292847574873e+00 5.537730159577479438e-02
7.275235318373795224e+00 5.550579609029875072e-02
7.284856343900015574e+00 5.562407510477837547e-02
7.294477369426235924e+00 5.573479357474719897e-02
7.304098394952458051e+00 5.584061239837512930e-02
7.313719420478678401e+00 5.594419247383197041e-02
7.323340446004898752e+00 5.604819469928760955e-02
7.332961471531119102e+00 5.615527997291192008e-02
7.342582497057339452e+00 5.626810919287478924e-02
7.352203522583561579e+00 5.638918072460429726e-02
7.361824548109781929e+00 5.651843779503961523e-02
7.371445573636002280e+00 5.665379172005757802e-02
7.381066599162222630e+00 5.679309765351688716e-02
7.390687624688442980e+00 5.693424638412656474e-02
7.400308650214665107e+00 5.707597477224922444e-02
7.409929675740885457e+00 5.721788072213982584e-02
7.419550701267105808e+00 5.735960076764046178e-02
7.429171726793326158e+00 5.750077144259316958e-02
7.438792752319548285e+00 5.764102928084006983e-02
7.448413777845768635e+00 5.778001081622317903e-02
7.458034803371988986e+00 5.791735258258456226e-02
7.467655828898209336e+00 5.805269766826347960e-02
7.477276854424429686e+00 5.818599691785832084e-02
7.486897879950651813e+00 5.831763461586612907e-02
7.496518905476872163e+00 5.844802766571945141e-02
7.506139931003092514e+00 5.857760356203770002e-02
7.515760956529312864e+00 5.870739942750318602e-02
7.525381982055533214e+00 5.883938274066759927e-02
7.535003007581755341e+00 5.897559933196069859e-02
7.544624033107975691e+00 5.911806319901875134e-02
7.554245058634196042e+00 5.926682685986378596e-02
7.563866084160416392e+00 5.941887254388400486e-02
7.573487109686638519e+00 5.957091483248431324e-02
7.583108135212858869e+00 5.971971247803437716e-02
7.592729160739079219e+00 5.986454149283388509e-02
7.602350186265299570e+00 6.000850503104192268e-02
7.611971211791519920e+00 6.015502689482277177e-02
7.621592237317742047e+00 6.030748535928889820e-02
7.631213262843962397e+00 6.046715105911354415e-02
7.640834288370182747e+00 6.063234351779115544e-02
7.650455313896403098e+00 6.080116202278082471e-02
7.660076339422623448e+00 6.097170009859670392e-02
7.669697364948845575e+00 6.114185423828473465e-02
7.679318390475065925e+00 6.130927959426864249e-02
7.688939416001286276e+00 6.147161657973546772e-02
7.698560441527506626e+00 6.162661804848922759e-02
7.708181467053728753e+00 6.177471407125534331e-02
7.717802492579949103e+00 6.191906353668529678e-02
7.727423518106169453e+00 6.206294809542758223e-02
7.737044543632389804e+00 6.220964939813068001e-02
7.746665569158610154e+00 6.236244909544304271e-02
7.756286594684832281e+00 6.252462883801315763e-02
7.765907620211052631e+00 6.269947027648944959e-02
7.775528645737272981e+00 6.288949124616841080e-02
7.785149671263493332e+00 6.308906111103780578e-02
7.794770696789715458e+00 6.328761960596293590e-02
7.804391722315935809e+00 6.347453783878471978e-02
7.814012747842156159e+00 6.364053642276755463e-02
7.823633773368376509e+00 6.378575921097594248e-02
7.833254798894596860e+00 6.391436741003071742e-02
7.842875824420818986e+00 6.403053715496713483e-02
7.852496849947039337e+00 6.414068857491649067e-02
7.862117875473259687e+00 6.426126315375843556e-02
7.871738900999480038e+00 6.441149879592376892e-02
7.881359926525700388e+00 6.461061349036092971e-02
7.890980952051922515e+00 6.486389194825326054e-02
7.900601977578142865e+00 6.513834323699234374e-02
7.910223003104363215e+00 6.539446160980839917e-02
7.919844028630583566e+00 6.559311706089376859e-02
7.929465054156805692e+00 6.572234480920109700e-02
7.939086079683026043e+00 6.581518282530957054e-02
7.948707105209246393e+00 6.590889982036710060e-02
7.958328130735466743e+00 6.603958253070522921e-02
7.967949156261687094e+00 6.621709021939352346e-02
7.977570181787909220e+00 6.642557608205393316e-02
7.987191207314129571e+00 6.664811563383638005e-02
7.996812232840349921e+00 6.686885557161781346e-02
8.006433258366570271e+00 6.708211129116771476e-02
8.016054283892790622e+00 6.728781535438752015e-02
8.025675309419012748e+00 6.748595942106187795e-02
8.035296334945233099e+00 6.767653515097532546e-02
8.044917360471453449e+00 6.785953420391253876e-02
8.054538385997673799e+00 6.803494823965811067e-02
8.064159411523895926e+00 6.820276891799667562e-02
8.073780437050116277e+00 6.836298789871279868e-02
8.083401462576336627e+00 6.851559684159112817e-02
8.093022488102556977e+00 6.866058740641627078e-02
8.102643513628777328e+00 6.879814611262707880e-02
8.112264539154999454e+00 6.893348870853674426e-02
8.121885564681219805e+00 6.907718453626104926e-02
8.131506590207440155e+00 6.924006275000893496e-02
8.141127615733660505e+00 6.943107466628158086e-02
8.150748641259882632e+00 6.964335581398629904e-02
8.160369666786102982e+00 6.986211693144865620e-02
8.169990692312323333e+00 7.007251027962681234e-02
8.179611717838543683e+00 7.026390097038288929e-02
8.189232743364764033e+00 7.043973896914940136e-02
8.198853768890986160e+00 7.060641430147129860e-02
8.208474794417206510e+00 7.077029789283818817e-02
8.218095819943426861e+00 7.093690183649926928e-02
8.227716845469647211e+00 7.111055018826258067e-02
8.237337870995867561e+00 7.129547988198305097e-02
8.246958896522089688e+00 7.149529554181165147e-02
8.256579922048310038e+00 7.170725715682434165e-02
8.266200947574530389e+00 7.192496340571985503e-02
8.275821973100750739e+00 7.214196893708889335e-02
8.285442998626972866e+00 7.235332255419445191e-02
8.295064024153193216e+00 7.255913096944292817e-02
8.304685049679413567e+00 7.276057009575587209e-02
8.314306075205633917e+00 7.295881584605477810e-02
8.323927100731854267e+00 7.315504413326114064e-02
8.333548126258076394e+00 7.335043087029649578e-02
8.343169151784296744e+00 7.354615197008231020e-02
8.352790177310517095e+00 7.374302869204771294e-02
8.362411202836737445e+00 7.393923789482900744e-02
8.372032228362957795e+00 7.413176203367721762e-02
8.381653253889179922e+00 7.431759673161060509e-02
8.391274279415400272e+00 7.449829008465606861e-02
8.400895304941620623e+00 7.468581773102368759e-02
8.410516330467840973e+00 7.489360910082662470e-02
8.420137355994063100e+00 7.513381681033939885e-02
8.429758381520283450e+00 7.539940659137196743e-02
8.439379407046503800e+00 7.566853204001772193e-02
8.449000432572724151e+00 7.591896335195863488e-02
8.458621458098944501e+00 7.613407442564174010e-02
8.468242483625166628e+00 7.631823050909802841e-02
8.477863509151386978e+00 7.648071115226520722e-02
8.487484534677607328e+00 7.663079590508101169e-02
8.497105560203827679e+00 7.677776431748328800e-02
8.506726585730048029e+00 7.693089593940971582e-02
8.516347611256270156e+00 7.709947032079812745e-02
8.525968636782490506e+00 7.728984263622770690e-02
8.535589662308710857e+00 7.749307980486444536e-02
8.545210687834931207e+00 7.769526934684799213e-02
8.554831713361153334e+00 7.788269351329839274e-02
8.564452738887373684e+00 7.805045773516454399e-02
8.574073764413594034e+00 7.820584108761456654e-02
8.583694789939814385e+00 7.835701202047040681e-02
8.593315815466034735e+00 7.851213898355409448e-02
8.602936840992256862e+00 7.867939042668763150e-02
8.612557866518477212e+00 7.886693479969301979e-02
8.622178892044697562e+00 7.908275472412157336e-02
8.631799917570917913e+00 7.932497422761643213e-02
8.641420943097140039e+00 7.957713599233767754e-02
8.651041968623360390e+00 7.982160672548450908e-02
8.660662994149580740e+00 8.004376330917388482e-02
8.670284019675801090e+00 8.024748752901358917e-02
8.679905045202021441e+00 8.044368807040844227e-02
8.689526070728243567e+00 8.064312530854329808e-02
8.699147096254463918e+00 8.084942846898861279e-02
8.708768121780684268e+00 8.105644548481945322e-02
8.718389147306904619e+00 8.125731578816926259e-02
8.728010172833124969e+00 8.144697168987022340e-02
8.737631198359347096e+00 8.162964624234615718e-02
8.747252223885567446e+00 8.181257918220832814e-02
8.756873249411787796e+00 8.200287832260967635e-02
8.766494274938009923e+00 8.220394268842250163e-02
8.776115300464230273e+00 8.241506785045379924e-02
8.785736325990450624e+00 8.263533675329208517e-02
8.795357351516670974e+00 8.286317119240971252e-02
8.804978377042891324e+00 8.309451604666052982e-02
8.814599402569113451e+00 8.332473625943169482e-02
8.824220428095333801e+00 8.354937113652652347e-02
8.833841453621554152e+00 8.376661765330555010e-02
8.843462479147774502e+00 8.397674385693783272e-02
8.853083504673996629e+00 8.418007254546990004e-02
8.862704530200216979e+00 8.437692651694825297e-02
8.872325555726437329e+00 8.456762856941953121e-02
8.881946581252657680e+00 8.475250150093029122e-02
8.891567606778878030e+00 8.493263399219448673e-02
8.901188632305100157e+00 8.511514358095455257e-02
8.910809657831320507e+00 8.531000120611439974e-02
8.920430683357540858e+00 8.552692164069419789e-02
8.930051708883761208e+00 8.576446929845325806e-02
8.939672734409981558e+00 8.600640985131860483e-02
8.949293759936203685e+00 8.623548773155427505e-02
8.958914785462424035e+00 8.643952390881966263e-02
8.968535810988644386e+00 8.662571950026017042e-02
8.978156836514864736e+00 8.680589962375746815e-02
8.987777862041086863e+00 8.699136192848715143e-02
8.997398887567307213e+00 8.718692160575677863e-02
9.007019913093527563e+00 8.739303886681336342e-02
9.016640938619747914e+00 8.761005586815252821e-02
9.026261964145968264e+00 8.783541665095122297e-02
9.035882989672190391e+00 8.806164585978583370e-02
9.045504015198410741e+00 8.828079075408537535e-02
9.055125040724631091e+00 8.848751036185635577e-02
9.064746066250851442e+00 8.868826430427073637e-02
9.074367091777071792e+00 8.889284345311114499e-02
9.083988117303293919e+00 8.911041313202523739e-02
9.093609142829514269e+00 8.934184182709473121e-02
9.103230168355734619e+00 8.958211593372404635e-02
9.112851193881954970e+00 8.982609703401125967e-02
9.122472219408177097e+00 9.006864671005458678e-02
9.132093244934397447e+00 9.030462654395203514e-02
9.141714270460617797e+00 9.052889811938032161e-02
9.151335295986838148e+00 9.073809302039757829e-02
9.160956321513058498e+00 9.093571939952549421e-02
9.170577347039280625e+00 9.112695514622574933e-02
9.180198372565500975e+00 9.131630970227637423e-02
9.189819398091721325e+00 9.150176932592724022e-02
9.199440423617941676e+00 9.167763717301159743e-02
9.209061449144162026e+00 9.183876587239242495e-02
9.218682474670384153e+00 9.199895826202091065e-02
9.228303500196604503e+00 9.219452905831035383e-02
9.237924525722824853e+00 9.246301953093941095e-02
9.247545551249045204e+00 9.281204843228406387e-02
9.257166576775267330e+00 9.317514105268985547e-02
9.266787602301487681e+00 9.347455267743254304e-02
9.276408627827708031e+00 9.365023642248693214e-02
9.286029653353928381e+00 9.373691290339153381e-02
9.295650678880148732e+00 9.380089040536231104e-02
9.305271704406370858e+00 9.390450194495363057e-02
9.314892729932591209e+00 9.406149420052761778e-02
9.324513755458811559e+00 9.425323020442961941e-02
9.334134780985031909e+00 9.446070813991379322e-02
9.343755806511254036e+00 9.467282303686411216e-02
9.353376832037474387e+00 9.488829292691960959e-02
9.362997857563694737e+00 9.510645030580462678e-02
9.372618883089915087e+00 9.532662766924336617e-02
9.382239908616135438e+00 9.554815751296008575e-02
9.391860934142357564e+00 9.577037233267914063e-02
9.401481959668577915e+00 9.599228921223706967e-02
9.411102985194798265e+00 9.621155632412123349e-02
9.420724010721018615e+00 9.642545055576384749e-02
9.430345036247238966e+00 9.663169302841720376e-02
9.439966061773461092e+00 9.683166128670117612e-02
9.449587087299681443e+00 9.702853004751672839e-02
9.459208112825901793e+00 9.722548034522984772e-02
9.468829138352122143e+00 9.742558965256176151e-02
9.478450163878344270e+00 9.763184949915681976e-02
9.488071189404564620e+00 9.784716849677135841e-02
9.497692214930784971e+00 9.807106359392799011e-02
9.507313240457005321e+00 9.829848334203539206e-02
9.516934265983225671e+00 9.852405406582612213e-02
9.526555291509447798e+00 9.874240209003282143e-02
9.536176317035668148e+00 9.894815373938786740e-02
9.545797342561888499e+00 9.913593574701667910e-02
9.555418368088108849e+00 9.930497965809872984e-02
9.565039393614329200e+00 9.947053497903415864e-02
9.574660419140551326e+00 9.965133189268311764e-02
9.584281444666771677e+00 9.986242388243060653e-02
9.593902470192992027e+00 1.000984872452624075e-01
9.603523495719212377e+00 1.003471787105831015e-01
9.613144521245434504e+00 1.005961484867336636e-01
9.622765546771654854e+00 1.008330467820547915e-01
9.632386572297875205e+00 1.010455238048874188e-01
9.642007597824095555e+00 1.012228275065553545e-01
9.651628623350315905e+00 1.013769649593683903e-01
9.661249648876538032e+00 1.015368941402245290e-01
9.670870674402758382e+00 1.017306951108903346e-01
9.680491699928978733e+00 1.019551503854434632e-01
9.690112725455199083e+00 1.021747083770777331e-01
9.699733750981419433e+00 1.023530667662843202e-01
9.709354776507641560e+00 1.024880018537140947e-01
9.718975802033861910e+00 1.026249310912146634e-01
9.728596827560082261e+00 1.028124969738660882e-01
9.738217853086302611e+00 1.030660280911977617e-01
9.747838878612524738e+00 1.033390000961723343e-01
9.757459904138745088e+00 1.035782444474836195e-01
9.767080929664965439e+00 1.037563908337670593e-01
9.776701955191185789e+00 1.039086740055548685e-01
9.786322980717406139e+00 1.040796337612586026e-01
9.795944006243628266e+00 1.042975996022510454e-01
9.805565031769848616e+00 1.045403314881643980e-01
9.815186057296068967e+00 1.047757558991751631e-01
9.824807082822289317e+00 1.049796084891659459e-01
9.834428108348511444e+00 1.051583079395846387e-01
9.844049133874731794e+00 1.053258077167194273e-01
9.853670159400952144e+00 1.054960612868584419e-01
9.863291184927172495e+00 1.056830221162899236e-01
9.872912210453392845e+00 1.059006436713020166e-01
9.882533235979614972e+00 1.061581814661473749e-01
9.892154261505835322e+00 1.064377698522362969e-01
9.901775287032055672e+00 1.067118320515824254e-01
9.911396312558276023e+00 1.069563125477756699e-01
9.921017338084496373e+00 1.071709857024250589e-01
9.930638363610718500e+00 1.073654733677957551e-01
9.940259389136938850e+00 1.075490351901005892e-01
9.949880414663159200e+00 1.077279076371467081e-01
9.959501440189379551e+00 1.079069254062732658e-01
9.969122465715601678e+00 1.080901539091330132e-01
9.978743491241822028e+00 1.082751578814163257e-01
9.988364516768042378e+00 1.084562084464698734e-01
9.997985542294262729e+00 1.086288029661402893e-01
1.000760656782048308e+01 1.087999866497127294e-01
1.001722759334670521e+01 1.089830386438877668e-01
1.002684861887292556e+01 1.091894215378410998e-01
1.003646964439914591e+01 1.094124112261610771e-01
1.004609066992536626e+01 1.096350742174351661e-01
1.005571169545158661e+01 1.098418039250808609e-01
1.006533272097780873e+01 1.100312194550728123e-01
1.007495374650402908e+01 1.102100494765982791e-01
1.008457477203024943e+01 1.103851170196844117e-01
1.009419579755646978e+01 1.105632451143584993e-01
1.010381682308269191e+01 1.107512567906478035e-01
1.011343784860891226e+01 1.109545236752229880e-01
1.012305887413513261e+01 1.111647731518382448e-01
1.013267989966135296e+01 1.113662540751951119e-01
1.014230092518757331e+01 1.115455738524016721e-01
1.015192195071379544e+01 1.117107401611805440e-01
1.016154297624001579e+01 1.118808668834440218e-01
1.017116400176623614e+01 1.120724056553138726e-01
1.018078502729245649e+01 1.122797530193312687e-01
1.019040605281867862e+01 1.124867217415376902e-01
1.020002707834489897e+01 1.126794854166559834e-01
1.020964810387111932e+01 1.128614711401187826e-01
1.021926912939733967e+01 1.130435775894652189e-01
1.022889015492356002e+01 1.132347810933569399e-01
1.023851118044978215e+01 1.134320127851850407e-01
1.024813220597600250e+01 1.136276145804353543e-01
1.025775323150222285e+01 1.138150259413497345e-01
1.026737425702844320e+01 1.139934845158969007e-01
1.027699528255466355e+01 1.141641205909531970e-01
1.028661630808088567e+01 1.143286394792300820e-01
1.029623733360710602e+01 1.144912456467122447e-01
1.030585835913332637e+01 1.146568235841937539e-01
1.031547938465954672e+01 1.148302577965928800e-01
1.032510041018576885e+01 1.150164327888281296e-01
1.033472143571198920e+01 1.152202268796687495e-01
1.034434246123820955e+01 1.154413400369436876e-01
1.035396348676442990e+01 1.156648930351715926e-01
1.036358451229065025e+01 1.158735075421478272e-01
1.037320553781687238e+01 1.160595025947373377e-01
1.038282656334309273e+01 1.162366043879129313e-01
1.039244758886931308e+01 1.164212650579388303e-01
1.040206861439553343e+01 1.166191969085690894e-01
1.041168963992175378e+01 1.168177580848581004e-01
1.042131066544797591e+01 1.170027580907047893e-01
1.043093169097419626e+01 1.171697707362969604e-01
1.044055271650041661e+01 1.173271226348812091e-01
1.045017374202663696e+01 1.174839996291580646e-01
1.045979476755285908e+01 1.176495875618279452e-01
1.046941579307907944e+01 1.178330722755912829e-01
1.047903681860529979e+01 1.180420987440810726e-01
1.048865784413152014e+01 1.182632376635989330e-01
1.049827886965774049e+01 1.184677940289809023e-01
1.050789989518396261e+01 1.186302608687591492e-01
1.051752092071018296e+01 1.187561489824756900e-01
1.052714194623640331e+01 1.188670683989855731e-01
1.053676297176262366e+01 1.189847660777525740e-01
1.054638399728884401e+01 1.191309889782404263e-01
1.055600502281506614e+01 1.193274839901145301e-01
1.056562604834128649e+01 1.195828031406968167e-01
1.057524707386750684e+01 1.198554524276451427e-01
1.058486809939372719e+01 1.200921475944778105e-01
1.059448912491994932e+01 1.202652903032648407e-01
1.060411015044616967e+01 1.204106817208726726e-01
1.061373117597239002e+01 1.205733491923552669e-01
1.062335220149861037e+01 1.207725965786868721e-01
1.063297322702483072e+01 1.209862020414064210e-01
1.064259425255105285e+01 1.211888966443230436e-01
1.065221527807727320e+01 1.213738355151554177e-01
1.066183630360349355e+01 1.215536166944802821e-01
1.067145732912971390e+01 1.217406032926773574e-01
1.068107835465593602e+01 1.219326539903552165e-01
1.069069938018215637e+01 1.221177890311120062e-01
1.070032040570837673e+01 1.222858663559889814e-01
1.070994143123459708e+01 1.224406249364891480e-01
1.071956245676081743e+01 1.225916254976876646e-01
1.072918348228703955e+01 1.227468104307700703e-01
1.073880450781325990e+01 1.229076945015822458e-01
1.074842553333948025e+01 1.230742163054758670e-01
1.075804655886570060e+01 1.232463144378027065e-01
1.076766758439192095e+01 1.234239274939144815e-01
1.077728860991814308e+01 1.236068453299478120e-01
1.078690963544436343e+01 1.237888447199747416e-01
1.079653066097058378e+01 1.239557549969499683e-01
1.080615168649680413e+01 1.240939864832828893e-01
1.081577271202302626e+01 1.242069697199821021e-01
1.082539373754924661e+01 1.243113254758678871e-01
1.083501476307546696e+01 1.244240145695540700e-01
1.084463578860168731e+01 1.245619663632669544e-01
1.085425681412790766e+01 1.247420962855826654e-01
1.086387783965412979e+01 1.249715368213245859e-01
1.087349886518035014e+01 1.252212540428152832e-01
1.088311989070657049e+01 1.254539810564046787e-01
1.089274091623279084e+01 1.256471567658561106e-01
1.090236194175901119e+01 1.258067030209545356e-01
1.091198296728523331e+01 1.259418111739397661e-01
1.092160399281145367e+01 1.260618686187416626e-01
1.093122501833767402e+01 1.261764679509244647e-01
1.094084604386389437e+01 1.262947172726545664e-01
1.095046706939011649e+01 1.264209765338080438e-01
1.096008809491633684e+01 1.265569574939019726e-01
1.096970912044255719e+01 1.267043431683708976e-01
1.097933014596877754e+01 1.268648165726493360e-01
1.098895117149499789e+01 1.270400353561119411e-01
1.099857219702122002e+01 1.272272978804500632e-01
1.100819322254744037e+01 1.274146344023898425e-01
1.101781424807366072e+01 1.275891879261614736e-01
1.102743527359988107e+01 1.277458339925984232e-01
1.103705629912610142e+01 1.278876920186629296e-01
1.104667732465232355e+01 1.280193776246252857e-01
1.105629835017854390e+01 1.281553558553609196e-01
1.106591937570476425e+01 1.283153012899647949e-01
1.107554040123098460e+01 1.285089698167092009e-01
1.108516142675720673e+01 1.287075978025198353e-01
1.109478245228342708e+01 1.288734233786824057e-01
1.110440347780964743e+01 1.289946440945551887e-01
1.111402450333586778e+01 1.291047710926415959e-01
1.112364552886208813e+01 1.292401341081492738e-01
1.113326655438831025e+01 1.294080613510985855e-01
1.114288757991453060e+01 1.295919314625542662e-01
1.115250860544075096e+01 1.297759189338104080e-01
1.116212963096697131e+01 1.299533495539884620e-01
1.117175065649319343e+01 1.301209710464990010e-01
1.118137168201941378e+01 1.302755370771773169e-01
1.119099270754563413e+01 1.304138013118587291e-01
1.120061373307185448e+01 1.305329948650188476e-01
1.121023475859807483e+01 1.306434603502669989e-01
1.121985578412429696e+01 1.307699573513576019e-01
1.122947680965051731e+01 1.309332141369587421e-01
1.123909783517673766e+01 1.311154698206069003e-01
1.124871886070295801e+01 1.312803690435825343e-01
1.125833988622917836e+01 1.314052510239770988e-01
1.126796091175540049e+01 1.315099187365526834e-01
1.127758193728162084e+01 1.316219189815870660e-01
1.128720296280784119e+01 1.317545847653648072e-01
1.129682398833406154e+01 1.319032699736293335e-01
1.130644501386028367e+01 1.320621745007951042e-01
1.131606603938650402e+01 1.322254982412764124e-01
1.132568706491272437e+01 1.323874418548170173e-01
1.133530809043894472e+01 1.325447550638539640e-01
1.134492911596516507e+01 1.327024186214408874e-01
1.135455014149138719e+01 1.328668956508000376e-01
1.136417116701760754e+01 1.330382577808605915e-01
1.137379219254382789e+01 1.332085231986619989e-01
1.138341321807004825e+01 1.333691962339571546e-01
1.139303424359626860e+01 1.335117812164989815e-01
1.140265526912249072e+01 1.336277908143519710e-01
1.141227629464871107e+01 1.337174345813774146e-01
1.142189732017493142e+01 1.338060756271319818e-01
1.143151834570115177e+01 1.339229338679244763e-01
1.144113937122737390e+01 1.340792908393589333e-01
1.145076039675359425e+01 1.342668731698280493e-01
1.146038142227981460e+01 1.344709376063823181e-01
1.147000244780603495e+01 1.346399723037501883e-01
1.147962347333225530e+01 1.347076276111252857e-01
1.148924449885847743e+01 1.346676078414783817e-01
1.149886552438469778e+01 1.346477527912302574e-01
1.150848654991091813e+01 1.347848442029700444e-01
1.151810757543713848e+01 1.350631965249947108e-01
1.152772860096336061e+01 1.353418105994871889e-01
1.153734962648958096e+01 1.355080240012941917e-01
1.154697065201580131e+01 1.355955124655640887e-01
1.155659167754202166e+01 1.356790916915571743e-01
1.156621270306824201e+01 1.358000472223460930e-01
1.157583372859446413e+01 1.359489606066403011e-01
1.158545475412068448e+01 1.361121971788036566e-01
1.159507577964690483e+01 1.362761222732000455e-01
1.160469680517312518e+01 1.364271032593470656e-01
1.161431783069934554e+01 1.365527602468577517e-01
1.162393885622556766e+01 1.366440962861722175e-01
1.163355988175178801e+01 1.366947401935093009e-01
1.164318090727800836e+01 1.367384883160499831e-01
1.165280193280422871e+01 1.368456602652660115e-01
1.166242295833045084e+01 1.370611107447358146e-01
1.167204398385667119e+01 1.373034684143753237e-01
1.168166500938289154e+01 1.374559222101286726e-01
1.169128603490911189e+01 1.374861942258253922e-01
1.170090706043533224e+01 1.374839937618708985e-01
1.171052808596155437e+01 1.375381251575889807e-01
1.172014911148777472e+01 1.376554281427263549e-01
1.172977013701399507e+01 1.378039741956266773e-01
1.173939116254021542e+01 1.379593046634955134e-01
1.174901218806643577e+01 1.381138604632582145e-01
1.175863321359265790e+01 1.382625605069976171e-01
1.176825423911887825e+01 1.384033698614685615e-01
1.177787526464509860e+01 1.385363803033026198e-01
1.178749629017131895e+01 1.386617270684113445e-01
1.179711731569754107e+01 1.387795453927064271e-01
1.180673834122376142e+01 1.388899705120993089e-01
1.181635936674998177e+01 1.389931376625018200e-01
1.182598039227620212e+01 1.390891820798254852e-01
1.183560141780242247e+01 1.391807989295877068e-01
1.184522244332864460e+01 1.392821504415950318e-01
1.185484346885486495e+01 1.394098528853362218e-01
1.186446449438108530e+01 1.395535508279913961e-01
1.187408551990730565e+01 1.396691783576358425e-01
1.188370654543352600e+01 1.397217116706723494e-01
1.189332757095974813e+01 1.397418709814892135e-01
1.190294859648596848e+01 1.397838629463940552e-01
1.191256962201218883e+01 1.398726970729869679e-01
1.192219064753840918e+01 1.399883008001411022e-01
1.193181167306463131e+01 1.401090249167819546e-01
1.194143269859085166e+01 1.402298563982003199e-01
1.195105372411707201e+01 1.403531453289226794e-01
1.196067474964329236e+01 1.404789412162519291e-01
1.197029577516951271e+01 1.406030775961610024e-01
