1.951492993248311691e+01 5.280789895847837027e-03
1.952493240810202124e+01 5.275376169719083429e-03
1.953493488372092557e+01 5.269970766429383190e-03
1.954493735933982990e+01 5.264573668923264692e-03
1.955493983495873778e+01 5.259184860188931450e-03
1.956494231057764210e+01 5.253804323258132875e-03
1.957494478619654643e+01 5.248432041206022025e-03
1.958494726181545076e+01 5.243067997151023771e-03
1.959494973743435509e+01 5.237712174254709023e-03
1.960495221305325941e+01 5.232364555721655090e-03
1.961495468867216374e+01 5.227025124799313839e-03
1.962495716429106807e+01 5.221693864777891131e-03
1.963495963990997240e+01 5.216370758990199370e-03
1.964496211552888028e+01 5.211055790811541279e-03
1.965496459114778460e+01 5.205748943659574586e-03
1.966496706676668893e+01 5.200450200994175855e-03
1.967496954238559326e+01 5.195159546317324253e-03
1.968497201800449758e+01 5.189876963172967116e-03
1.969497449362340191e+01 5.184602435146888101e-03
1.970497696924230624e+01 5.179335945866586632e-03
1.971497944486121057e+01 5.174077479001143454e-03
1.972498192048011845e+01 5.168827018261099200e-03
1.973498439609902277e+01 5.163584547398330366e-03
1.974498687171792710e+01 5.158350050205912259e-03
1.975498934733683143e+01 5.153123510518007981e-03
1.976499182295573576e+01 5.147904912209733987e-03
1.977499429857464008e+01 5.142694239197034313e-03
1.978499677419354441e+01 5.137491475436570428e-03
1.979499924981244874e+01 5.132296604925578980e-03
1.980500172543135307e+01 5.127109611701756442e-03
1.981500420105026095e+01 5.121930479843143751e-03
1.982500667666916527e+01 5.116759193467996202e-03
1.983500915228806960e+01 5.111595736734661152e-03
1.984501162790697393e+01 5.106440093841458326e-03
1.985501410352587826e+01 5.101292249026558381e-03
1.986501657914478258e+01 5.096152186567865817e-03
1.987501905476368691e+01 5.091019890782893208e-03
1.988502153038259124e+01 5.085895346028645840e-03
1.989502400600149556e+01 5.080778536701498552e-03
1.990502648162040344e+01 5.075669447237077768e-03
1.991502895723930777e+01 5.070568062110154817e-03
1.992503143285821210e+01 5.065474365834504548e-03
1.993503390847711643e+01 5.060388342962806457e-03
1.994503638409602075e+01 5.055309978086522382e-03
1.995503885971492508e+01 5.050239255835775945e-03
1.996504133533382941e+01 5.045176160879238925e-03
1.997504381095273374e+01 5.040120677924024573e-03
1.998504628657163806e+01 5.035072791715543630e-03
1.999504876219054594e+01 5.030032487037430604e-03
2.000505123780945027e+01 5.024999748711391975e-03
2.001505371342835460e+01 5.019974561597115130e-03
2.002505618904725893e+01 5.014956910592139119e-03
2.003505866466616325e+01 5.009946780631752312e-03
2.004506114028506758e+01 5.004944156688875302e-03
2.005506361590397191e+01 4.999949023773942944e-03
2.006506609152287623e+01 4.994961366934803741e-03
2.007506856714178056e+01 4.989981171256596681e-03
2.008507104276068844e+01 4.985008421861641080e-03
2.009507351837959277e+01 4.980043103909339436e-03
2.010507599399849710e+01 4.975085202596038654e-03
2.011507846961740142e+01 4.970134703154952850e-03
2.012508094523630575e+01 4.965191590856023705e-03
2.013508342085521008e+01 4.960255851005831128e-03
2.014508589647411441e+01 4.955327468947476159e-03
2.015508837209301873e+01 4.950406430060469085e-03
2.016509084771192306e+01 4.945492719760627084e-03
2.017509332333083094e+01 4.940586323499964946e-03
2.018509579894973527e+01 4.935687226766583176e-03
2.019509827456863960e+01 4.930795415084565647e-03
2.020510075018754392e+01 4.925910874013865980e-03
2.021510322580644825e+01 4.921033589150211260e-03
2.022510570142535258e+01 4.916163546124981479e-03
2.023510817704425691e+01 4.911300730605119326e-03
2.024511065266316123e+01 4.906445128293015698e-03
2.025511312828206556e+01 4.901596724926401277e-03
2.026511560390097344e+01 4.896755506278247655e-03
2.027511807951987777e+01 4.891921458156667582e-03
2.028512055513878209e+01 4.887094566404798744e-03
2.029512303075768642e+01 4.882274816900710954e-03
2.030512550637659075e+01 4.877462195557289923e-03
2.031512798199549508e+01 4.872656688322150528e-03
2.032513045761439940e+01 4.867858281177520584e-03
2.033513293323330373e+01 4.863066960140147166e-03
2.034513540885220806e+01 4.858282711261189060e-03
2.035513788447111594e+01 4.853505520626117883e-03
2.036514036009002027e+01 4.848735374354621805e-03
2.037514283570892459e+01 4.843972258600488454e-03
2.038514531132782892e+01 4.839216159551525120e-03
2.039514778694673325e+01 4.834467063429443399e-03
2.040515026256563758e+01 4.829724956489763778e-03
2.041515273818454190e+01 4.824989825021722828e-03
2.042515521380344623e+01 4.820261655348159584e-03
2.043515768942235056e+01 4.815540433825430539e-03
2.044516016504125844e+01 4.810826146843305562e-03
2.045516264066016277e+01 4.806118780824868153e-03
2.046516511627906709e+01 4.801418322226420031e-03
2.047516759189797142e+01 4.796724757537383123e-03
2.048517006751687575e+01 4.792038073280203286e-03
2.049517254313578007e+01 4.787358256010253166e-03
2.050517501875468440e+01 4.782685292315728108e-03
2.051517749437358873e+01 4.778019168817567233e-03
2.052517996999249306e+01 4.773359872169337208e-03
2.053518244561140094e+01 4.768707389057152447e-03
2.054518492123030526e+01 4.764061706199575370e-03
2.055518739684920959e+01 4.759422810347516651e-03
2.056518987246811392e+01 4.754790688284150219e-03
2.057519234808701825e+01 4.750165326824803969e-03
2.058519482370592257e+01 4.745546712816879967e-03
2.059519729932482690e+01 4.740934833139759906e-03
2.060519977494373123e+01 4.736329674704702758e-03
2.061520225056263556e+01 4.731731224454760638e-03
2.062520472618154344e+01 4.727139469364676459e-03
2.063520720180044776e+01 4.722554396440807600e-03
2.064520967741935209e+01 4.717975992721016622e-03
2.065521215303825642e+01 4.713404245274588865e-03
2.066521462865716074e+01 4.708839141202138777e-03
2.067521710427606507e+01 4.704280667635522308e-03
2.068521957989496940e+01 4.699728811737738030e-03
2.069522205551387373e+01 4.695183560702848209e-03
2.070522453113277805e+01 4.690644901755876457e-03
2.071522700675168593e+01 4.686112822152726197e-03
2.072522948237059026e+01 4.681587309180091326e-03
2.073523195798949459e+01 4.677068350155359072e-03
2.074523443360839892e+01 4.672555932426534532e-03
2.075523690922730324e+01 4.668050043372131384e-03
2.076523938484620757e+01 4.663550670401106837e-03
2.077524186046511190e+01 4.659057800952760148e-03
2.078524433608401623e+01 4.654571422496645017e-03
2.079524681170292055e+01 4.650091522532484589e-03
2.080524928732182843e+01 4.645618088590088186e-03
2.081525176294073276e+01 4.641151108229261101e-03
2.082525423855963709e+01 4.636690569039710920e-03
2.083525671417854142e+01 4.632236458640972936e-03
2.084525918979744574e+01 4.627788764682321671e-03
2.085526166541635007e+01 4.623347474842678072e-03
2.086526414103525440e+01 4.618912576830527979e-03
2.087526661665415872e+01 4.614484058383842326e-03
2.088526909227306305e+01 4.610061907269986936e-03
2.089527156789197093e+01 4.605646111285633185e-03
2.090527404351087526e+01 4.601236658256687741e-03
2.091527651912977959e+01 4.596833536038197159e-03
2.092527899474868391e+01 4.592436732514263743e-03
2.093528147036758824e+01 4.588046235597969223e-03
2.094528394598649257e+01 4.583662033231289748e-03
2.095528642160539690e+01 4.579284113385003081e-03
2.096528889722430122e+01 4.574912464058624416e-03
2.097529137284320555e+01 4.570547073280312698e-03
2.098529384846211343e+01 4.566187929106778690e-03
2.099529632408101776e+01 4.561835019623232054e-03
2.100529879969992209e+01 4.557488332943265136e-03
2.101530127531882641e+01 4.553147857208801781e-03
2.102530375093773074e+01 4.548813580589998462e-03
2.103530622655663507e+01 4.544485491285164477e-03
2.104530870217553939e+01 4.540163577520693432e-03
2.105531117779444372e+01 4.535847827550970428e-03
2.106531365341334805e+01 4.531538229658294871e-03
2.107531612903225593e+01 4.527234772152811081e-03
2.108531860465116026e+01 4.522937443372418952e-03
2.109532108027006458e+01 4.518646231682688953e-03
2.110532355588896891e+01 4.514361125476798811e-03
2.111532603150787324e+01 4.510082113175447639e-03
2.112532850712677757e+01 4.505809183226773540e-03
2.113533098274568189e+01 4.501542324106283348e-03
2.114533345836458622e+01 4.497281524316767629e-03
2.115533593398349055e+01 4.493026772388228687e-03
2.116533840960239843e+01 4.488778056877799037e-03
2.117534088522130276e+01 4.484535366369674612e-03
2.118534336084020708e+01 4.480298689475017623e-03
2.119534583645911141e+01 4.476068014831901913e-03
2.120534831207801574e+01 4.471843331105220150e-03
2.121535078769692007e+01 4.467624626986623111e-03
2.122535326331582439e+01 4.463411891194431214e-03
2.123535573893472872e+01 4.459205112473564256e-03
2.124535821455363305e+01 4.455004279595459020e-03
2.125536069017254093e+01 4.450809381358013760e-03
2.126536316579144525e+01 4.446620406585492791e-03
2.127536564141034958e+01 4.442437344128459704e-03
2.128536811702925391e+01 4.438260182863704509e-03
2.129537059264815824e+01 4.434088911694169036e-03
2.130537306826706256e+01 4.429923519548868878e-03
2.131537554388596689e+01 4.425763995382830072e-03
2.132537801950487122e+01 4.421610328177002364e-03
2.133538049512377910e+01 4.417462506938194151e-03
2.134538297074268343e+01 4.413320520699003970e-03
2.135538544636158775e+01 4.409184358517738954e-03
2.136538792198049208e+01 4.405054009478342851e-03
2.137539039759939641e+01 4.400929462690330966e-03
2.138539287321830074e+01 4.396810707288714704e-03
2.139539534883720506e+01 4.392697732433927839e-03
2.140539782445610939e+01 4.388590527311757999e-03
2.141540030007501372e+01 4.384489081133277275e-03
2.142540277569392160e+01 4.380393383134760683e-03
2.143540525131282592e+01 4.376303422577636736e-03
2.144540772693173025e+01 4.372219188748388552e-03
2.145541020255063458e+01 4.368140670958510496e-03
2.146541267816953891e+01 4.364067858544419705e-03
2.147541515378844323e+01 4.360000740867399707e-03
2.148541762940734756e+01 4.355939307313517160e-03
2.149542010502625189e+01 4.351883547293561999e-03
2.150542258064515622e+01 4.347833450242978050e-03
2.151542505626406410e+01 4.343789005621793639e-03
2.152542753188296842e+01 4.339750202914544400e-03
2.153543000750187275e+01 4.335717031630222963e-03
2.154543248312077708e+01 4.331689481302190489e-03
2.155543495873968141e+01 4.327667541488120287e-03
2.156543743435858573e+01 4.323651201769931028e-03
2.157543990997749006e+01 4.319640451753710420e-03
2.158544238559639439e+01 4.315635281069664028e-03
2.159544486121529872e+01 4.311635679372025944e-03
2.160544733683420660e+01 4.307641636339005868e-03
2.161544981245311092e+01 4.303653141672727535e-03
2.162545228807201525e+01 4.299670185099152379e-03
2.163545476369091958e+01 4.295692756368008416e-03
2.164545723930982390e+01 4.291720845252743402e-03
2.165545971492872823e+01 4.287754441550438965e-03
2.166546219054763256e+01 4.283793535081756830e-03
2.167546466616653689e+01 4.279838115690868562e-03
2.168546714178544121e+01 4.275888173245394851e-03
2.169546961740434909e+01 4.271943697636336121e-03
2.170547209302325342e+01 4.268004678778009216e-03
2.171547456864215775e+01 4.264071106607983212e-03
2.172547704426106208e+01 4.260142971087017838e-03
2.173547951987996640e+01 4.256220262198990613e-03
2.174548199549887073e+01 4.252302969950846542e-03
2.175548447111777506e+01 4.248391084372517452e-03
2.176548694673667939e+01 4.244484595516875153e-03
2.177548942235558371e+01 4.240583493459656843e-03
2.178549189797449159e+01 4.236687768299413938e-03
2.179549437359339592e+01 4.232797410157427068e-03
2.180549684921230025e+01 4.228912409177673117e-03
2.181549932483120458e+01 4.225032755526735018e-03
2.182550180045010890e+01 4.221158439393759253e-03
2.183550427606901323e+01 4.217289450990382126e-03
2.184550675168791756e+01 4.213425780550675119e-03
2.185550922730682188e+01 4.209567418331077240e-03
2.186551170292572621e+01 4.205714354610336908e-03
2.187551417854463409e+01 4.201866579689452971e-03
2.188551665416353842e+01 4.198024083891611392e-03
2.189551912978244275e+01 4.194186857562115858e-03
2.190552160540134707e+01 4.190354891068347014e-03
2.191552408102025140e+01 4.186528174799676594e-03
2.192552655663915573e+01 4.182706699167433595e-03
2.193552903225806006e+01 4.178890454604823612e-03
2.194553150787696438e+01 4.175079431566875929e-03
2.195553398349586871e+01 4.171273620530388873e-03
2.196553645911477659e+01 4.167473011993861297e-03
2.197553893473368092e+01 4.163677596477441401e-03
2.198554141035258525e+01 4.159887364522863416e-03
2.199554388597148957e+01 4.156102306693383423e-03
2.200554636159039390e+01 4.152322413573736846e-03
2.201554883720929823e+01 4.148547675770054323e-03
2.202555131282820255e+01 4.144778083909831344e-03
2.203555378844710688e+01 4.141013628641851928e-03
2.204555626406601121e+01 4.137254300636136577e-03
2.205555873968491909e+01 4.133500090583878094e-03
2.206556121530382342e+01 4.129750989197402550e-03
2.207556369092272774e+01 4.126006987210080815e-03
2.208556616654163207e+01 4.122268075376299933e-03
2.209556864216053640e+01 4.118534244471395468e-03
2.210557111777944073e+01 4.114805485291589057e-03
2.211557359339834505e+01 4.111081788653938966e-03
2.212557606901724938e+01 4.107363145396281112e-03
2.213557854463615371e+01 4.103649546377176154e-03
2.214558102025506159e+01 4.099940982475837499e-03
2.215558349587396592e+01 4.096237444592104419e-03
2.216558597149287024e+01 4.092538923646359648e-03
2.217558844711177457e+01 4.088845410579485147e-03
2.218559092273067890e+01 4.085156896352806592e-03
2.219559339834958323e+01 4.081473371948030060e-03
2.220559587396848755e+01 4.077794828367202994e-03
2.221559834958739188e+01 4.074121256632640478e-03
2.222560082520629621e+01 4.070452647786887077e-03
2.223560330082520409e+01 4.066788992892645706e-03
2.224560577644410841e+01 4.063130283032739473e-03
2.225560825206301274e+01 4.059476509310045757e-03
2.226561072768191707e+01 4.055827662847451102e-03
2.227561320330082140e+01 4.052183734787782703e-03
2.228561567891972572e+01 4.048544716293773701e-03
2.229561815453863005e+01 4.044910598547993806e-03
2.230562063015753438e+01 4.041281372752805051e-03
2.231562310577643871e+01 4.037657030130306288e-03
2.232562558139534659e+01 4.034037561922276804e-03
2.233562805701425091e+01 4.030422959390128623e-03
2.234563053263315524e+01 4.026813213814849253e-03
2.235563300825205957e+01 4.023208316496948780e-03
2.236563548387096390e+01 4.019608258756415635e-03
2.237563795948986822e+01 4.016013031932651536e-03
2.238564043510877255e+01 4.012422627384429862e-03
2.239564291072767688e+01 4.008837036489835796e-03
2.240564538634658120e+01 4.005256250646225570e-03
2.241564786196548908e+01 4.001680261270159668e-03
2.242565033758439341e+01 3.998109059797366402e-03
2.243565281320329774e+01 3.994542637682680329e-03
2.244565528882220207e+01 3.990980986399992811e-03
2.245565776444110639e+01 3.987424097442206911e-03
2.246566024006001072e+01 3.983871962321178413e-03
2.247566271567891505e+01 3.980324572567669854e-03
2.248566519129781938e+01 3.976781919731301081e-03
2.249566766691672370e+01 3.973243995380494609e-03
2.250567014253563158e+01 3.969710791102429651e-03
2.251567261815453591e+01 3.966182298502991810e-03
2.252567509377344024e+01 3.962658509206718437e-03
2.253567756939234457e+01 3.959139414856747453e-03
2.254568004501124889e+01 3.955625007114784396e-03
2.255568252063015322e+01 3.952115277661034758e-03
2.256568499624905755e+01 3.948610218194155419e-03
2.257568747186796188e+01 3.945109820431219952e-03
2.258568994748686620e+01 3.941614076107655303e-03
2.259569242310577408e+01 3.938122976977201026e-03
2.260569489872467841e+01 3.934636514811856375e-03
2.261569737434358274e+01 3.931154681401833467e-03
2.262569984996248706e+01 3.927677468555513043e-03
2.263570232558139139e+01 3.924204868099385492e-03
2.264570480120029572e+01 3.920736871878011814e-03
2.265570727681920005e+01 3.917273471753975923e-03
2.266570975243810437e+01 3.913814659607830863e-03
2.267571222805700870e+01 3.910360427338055445e-03
2.268571470367591658e+01 3.906910766861007404e-03
2.269571717929482091e+01 3.903465670110873968e-03
2.270571965491372524e+01 3.900025129039621109e-03
2.271572213053262956e+01 3.896589135616959285e-03
2.272572460615153389e+01 3.893157681830279691e-03
2.273572708177043822e+01 3.889730759684617827e-03
2.274572955738934255e+01 3.886308361202611434e-03
2.275573203300824687e+01 3.882890478424435438e-03
2.276573450862715120e+01 3.879477103407775931e-03
2.277573698424605908e+01 3.876068228227776396e-03
2.278573945986496341e+01 3.872663844976984796e-03
2.279574193548386774e+01 3.869263945765319748e-03
2.280574441110277206e+01 3.865868522720016746e-03
2.281574688672167639e+01 3.862477567985583057e-03
2.282574936234058072e+01 3.859091073723756090e-03
2.283575183795948504e+01 3.855709032113454390e-03
2.284575431357838937e+01 3.852331435350734266e-03
2.285575678919729725e+01 3.848958275648746430e-03
2.286575926481620158e+01 3.845589545237687416e-03
2.287576174043510591e+01 3.842225236364755353e-03
2.288576421605401023e+01 3.838865341294108325e-03
2.289576669167291456e+01 3.835509852306816236e-03
2.290576916729181889e+01 3.832158761700819177e-03
2.291577164291072322e+01 3.828812061790882321e-03
2.292577411852962754e+01 3.825469744908552121e-03
2.293577659414853187e+01 3.822131803402110343e-03
2.294577906976743975e+01 3.818798229636534598e-03
2.295578154538634408e+01 3.815469015993448471e-03
2.296578402100524841e+01 3.812144154871084656e-03
2.297578649662415273e+01 3.808823638684235516e-03
2.298578897224305706e+01 3.805507459864213623e-03
2.299579144786196139e+01 3.802195610858810117e-03
2.300579392348086571e+01 3.798888084132243537e-03
2.301579639909977004e+01 3.795584872165127729e-03
2.302579887471867437e+01 3.792285967454419367e-03
2.303580135033758225e+01 3.788991362513383261e-03
2.304580382595648658e+01 3.785701049871546819e-03
2.305580630157539090e+01 3.782415022074654080e-03
2.306580877719429523e+01 3.779133271684628845e-03
2.307581125281319956e+01 3.775855791279529149e-03
2.308581372843210389e+01 3.772582573453507355e-03
2.309581620405100821e+01 3.769313610816767222e-03
2.310581867966991254e+01 3.766048895995520972e-03
2.311582115528881687e+01 3.762788421631949824e-03
2.312582363090772475e+01 3.759532180384162793e-03
2.313582610652662908e+01 3.756280164926154626e-03
2.314582858214553340e+01 3.753032367947762432e-03
2.315583105776443773e+01 3.749788782154626649e-03
2.316583353338334206e+01 3.746549400268148981e-03
2.317583600900224639e+01 3.743314215025456398e-03
2.318583848462115071e+01 3.740083219179349532e-03
2.319584096024005504e+01 3.736856405498275788e-03
2.320584343585895937e+01 3.733633766766276431e-03
2.321584591147786725e+01 3.730415295782955800e-03
2.322584838709677157e+01 3.727200985363434468e-03
2.323585086271567590e+01 3.723990828338312378e-03
2.324585333833458023e+01 3.720784817553628079e-03
2.325585581395348456e+01 3.717582945870819694e-03
2.326585828957238888e+01 3.714385206166682420e-03
2.327586076519129321e+01 3.711191591333331229e-03
2.328586324081019754e+01 3.708002094278161839e-03
2.329586571642910187e+01 3.704816707923810383e-03
2.330586819204800975e+01 3.701635425208112205e-03
2.331587066766691407e+01 3.698458239084068469e-03
2.332587314328581840e+01 3.695285142519798022e-03
2.333587561890472273e+01 3.692116128498507902e-03
2.334587809452362706e+01 3.688951190018447800e-03
2.335588057014253138e+01 3.685790320092874502e-03
2.336588304576143571e+01 3.682633511750014587e-03
2.337588552138034004e+01 3.679480758033020198e-03
2.338588799699924436e+01 3.676332051999937379e-03
2.339589047261815224e+01 3.673187386723663576e-03
2.340589294823705657e+01 3.670046755291912939e-03
2.341589542385596090e+01 3.666910150807173828e-03
2.342589789947486523e+01 3.663777566386672811e-03
2.343590037509376955e+01 3.660648995162342142e-03
2.344590285071267388e+01 3.657524430280770320e-03
2.345590532633157821e+01 3.654403864903178669e-03
2.346590780195048254e+01 3.651287292205370599e-03
2.347591027756938686e+01 3.648174705377706453e-03
2.348591275318829474e+01 3.645066097625053198e-03
2.349591522880719907e+01 3.641961462166762309e-03
2.350591770442610340e+01 3.638860792236621195e-03
2.351592018004500773e+01 3.635764081082816773e-03
2.352592265566391205e+01 3.632671321967906406e-03
2.353592513128281638e+01 3.629582508168776277e-03
2.354592760690172071e+01 3.626497632976602783e-03
2.355593008252062504e+01 3.623416689696820885e-03
2.356593255813952936e+01 3.620339671649085069e-03
2.357593503375843724e+01 3.617266572167232488e-03
2.358593750937734157e+01 3.614197384599249132e-03
2.359593998499624590e+01 3.611132102307232968e-03
2.360594246061515022e+01 3.608070718667355341e-03
2.361594493623405455e+01 3.605013227069830180e-03
2.362594741185295888e+01 3.601959620918871504e-03
2.363594988747186321e+01 3.598909893632666526e-03
2.364595236309076753e+01 3.595864038643333590e-03
2.365595483870967186e+01 3.592822049396887478e-03
2.366595731432857974e+01 3.589783919353206013e-03
2.367595978994748407e+01 3.586749641985996669e-03
2.368596226556638840e+01 3.583719210782755366e-03
2.369596474118529272e+01 3.580692619244737855e-03
2.370596721680419705e+01 3.577669860886921547e-03
2.371596969242310138e+01 3.574650929237969087e-03
2.372597216804200571e+01 3.571635817840200164e-03
2.373597464366091003e+01 3.568624520249547710e-03
2.374597711927981436e+01 3.565617030035535782e-03
2.375597959489872224e+01 3.562613340781228821e-03
2.376598207051762657e+01 3.559613446083215171e-03
2.377598454613653089e+01 3.556617339551557642e-03
2.378598702175543522e+01 3.553625014809770957e-03
2.379598949737433955e+01 3.550636465494780552e-03
2.380599197299324388e+01 3.547651685256891785e-03
2.381599444861214820e+01 3.544670667759755676e-03
2.382599692423105253e+01 3.541693406680332043e-03
2.383599939984995686e+01 3.538719895708863916e-03
2.384600187546886474e+01 3.535750128548837204e-03
2.385600435108776907e+01 3.532784098916948601e-03
2.386600682670667339e+01 3.529821800543075233e-03
2.387600930232557772e+01 3.526863227170236054e-03
2.388601177794448205e+01 3.523908372554562362e-03
2.389601425356338638e+01 3.520957230465270038e-03
2.390601672918229070e+01 3.518009794684614014e-03
2.391601920480119503e+01 3.515066059007865285e-03
2.392602168042009936e+01 3.512126017243278817e-03
2.393602415603900724e+01 3.509189663212052782e-03
2.394602663165791157e+01 3.506256990748304707e-03
2.395602910727681589e+01 3.503327993699032871e-03
2.396603158289572022e+01 3.500402665924088989e-03
2.397603405851462455e+01 3.497481001296142648e-03
2.398603653413352887e+01 3.494562993700647477e-03
2.399603900975243320e+01 3.491648637035816433e-03
2.400604148537133753e+01 3.488737925212583198e-03
2.401604396099024186e+01 3.485830852154570957e-03
2.402604643660914974e+01 3.482927411798062475e-03
2.403604891222805406e+01 3.480027598091973203e-03
2.404605138784695839e+01 3.477131404997807484e-03
2.405605386346586272e+01 3.474238826489636431e-03
2.406605633908476705e+01 3.471349856554069302e-03
2.407605881470367137e+01 3.468464489190208836e-03
2.408606129032257570e+01 3.465582718409635204e-03
2.409606376594148003e+01 3.462704538236366543e-03
2.410606624156038436e+01 3.459829942706825999e-03
2.411606871717929224e+01 3.456958925869821776e-03
2.412607119279819656e+01 3.454091481786502466e-03
2.413607366841710089e+01 3.451227604530335367e-03
2.414607614403600522e+01 3.448367288187074824e-03
2.415607861965490955e+01 3.445510526854727966e-03
2.416608109527381387e+01 3.442657314643526954e-03
2.417608357089271820e+01 3.439807645675898185e-03
2.418608604651162253e+01 3.436961514086432374e-03
2.419608852213052685e+01 3.434118914021854190e-03
2.420609099774943473e+01 3.431279839640988000e-03
2.421609347336833906e+01 3.428444285114741821e-03
2.422609594898724339e+01 3.425612244626055711e-03
2.423609842460614772e+01 3.422783712369888761e-03
2.424610090022505204e+01 3.419958682553184831e-03
2.425610337584395637e+01 3.417137149394841329e-03
2.426610585146286070e+01 3.414319107125679282e-03
2.427610832708176503e+01 3.411504549988415153e-03
2.428611080270066935e+01 3.408693472237632645e-03
2.429611327831957723e+01 3.405885868139748879e-03
2.430611575393848156e+01 3.403081731972993577e-03
2.431611822955738589e+01 3.400281058027370025e-03
2.432612070517629022e+01 3.397483840604629927e-03
2.433612318079519454e+01 3.394690074018250417e-03
2.434612565641409887e+01 3.391899752593391989e-03
2.435612813203300320e+01 3.389112870666882455e-03
2.436613060765190752e+01 3.386329422587182683e-03
2.437613308327081185e+01 3.383549402714357106e-03
2.438613555888971973e+01 3.380772805420045098e-03
2.439613803450862406e+01 3.377999625087437559e-03
2.440614051012752839e+01 3.375229856111241350e-03
2.441614298574643271e+01 3.372463492897655873e-03
2.442614546136533704e+01 3.369700529864341852e-03
2.443614793698424137e+01 3.366940961440395303e-03
2.444615041260314570e+01 3.364184782066318054e-03
2.445615288822205002e+01 3.361431986193992583e-03
2.446615536384095790e+01 3.358682568286648195e-03
2.447615783945986223e+01 3.355936522818838471e-03
2.448616031507876656e+01 3.353193844276413510e-03
2.449616279069767089e+01 3.350454527156487405e-03
2.450616526631657521e+01 3.347718565967416991e-03
2.451616774193547954e+01 3.344985955228766718e-03
2.452617021755438387e+01 3.342256689471288702e-03
2.453617269317328820e+01 3.339530763236891932e-03
2.454617516879219252e+01 3.336808171078614518e-03
2.455617764441110040e+01 3.334088907560596796e-03
2.456618012003000473e+01 3.331372967258055748e-03
2.457618259564890906e+01 3.328660344757255942e-03
2.458618507126781338e+01 3.325951034655481343e-03
2.459618754688671771e+01 3.323245031561016232e-03
2.460619002250562204e+01 3.320542330093104004e-03
2.461619249812452637e+01 3.317842924881934594e-03
2.462619497374343069e+01 3.315146810568612382e-03
2.463619744936233502e+01 3.312453981805127574e-03
2.464619992498124290e+01 3.309764433254326274e-03
2.465620240060014723e+01 3.307078159589902679e-03
2.466620487621905156e+01 3.304395155496343568e-03
2.467620735183795588e+01 3.301715415668929170e-03
2.468620982745686021e+01 3.299038934813689362e-03
2.469621230307576454e+01 3.296365707647384586e-03
2.470621477869466887e+01 3.293695728897478529e-03
2.471621725431357319e+01 3.291028993302113834e-03
2.472621972993247752e+01 3.288365495610080444e-03
2.473622220555138540e+01 3.285705230580799122e-03
2.474622468117028973e+01 3.283048192984287621e-03
2.475622715678919405e+01 3.280394377601138570e-03
2.476622963240809838e+01 3.277743779222490415e-03
2.477623210802700271e+01 3.275096392650007036e-03
2.478623458364590704e+01 3.272452212695849127e-03
2.479623705926481136e+01 3.269811234182648605e-03
2.480623953488371569e+01 3.267173451943485192e-03
2.481624201050262002e+01 3.264538860821855192e-03
2.482624448612152790e+01 3.261907455671657179e-03
2.483624696174043223e+01 3.259279231357158600e-03
2.484624943735933655e+01 3.256654182752971496e-03
2.485625191297824088e+01 3.254032304744028208e-03
2.486625438859714521e+01 3.251413592225557096e-03
2.487625686421604954e+01 3.248798040103058685e-03
2.488625933983495386e+01 3.246185643292281379e-03
2.489626181545385819e+01 3.243576396719190669e-03
2.490626429107276252e+01 3.240970295319950487e-03
2.491626676669167040e+01 3.238367334040896314e-03
2.492626924231057473e+01 3.235767507838517403e-03
2.493627171792947905e+01 3.233170811679417309e-03
2.494627419354838338e+01 3.230577240540303922e-03
2.495627666916728771e+01 3.227986789407957802e-03
2.496627914478619203e+01 3.225399453279210495e-03
2.497628162040509636e+01 3.222815227160918949e-03
2.498628409602400069e+01 3.220234106069942530e-03
2.499628657164290502e+01 3.217656085033120898e-03
2.500628904726181290e+01 3.215081159087243221e-03
2.501629152288071722e+01 3.212509323279032127e-03
2.502629399849962155e+01 3.209940572665116818e-03
2.503629647411852588e+01 3.207374902312006611e-03
2.504629894973743021e+01 3.204812307296071427e-03
2.505630142535633453e+01 3.202252782703515765e-03
2.506630390097523886e+01 3.199696323630356592e-03
2.507630637659414319e+01 3.197142925182397746e-03
2.508630885221304752e+01 3.194592582475208262e-03
2.509631132783195540e+01 3.192045290634098077e-03
2.510631380345085972e+01 3.189501044794096785e-03
2.511631627906976405e+01 3.186959840099928051e-03
2.512631875468866838e+01 3.184421671705985751e-03
2.513632123030757270e+01 3.181886534776313599e-03
2.514632370592647703e+01 3.179354424484579118e-03
2.515632618154538136e+01 3.176825336014056297e-03
2.516632865716428569e+01 3.174299264557593498e-03
2.517633113278319001e+01 3.171776205317597842e-03
2.518633360840209789e+01 3.169256153506011791e-03
2.519633608402100222e+01 3.166739104344289298e-03
2.520633855963990655e+01 3.164225053063368046e-03
2.521634103525881088e+01 3.161713994903657312e-03
2.522634351087771520e+01 3.159205925115007169e-03
2.523634598649661953e+01 3.156700838956688106e-03
2.524634846211552386e+01 3.154198731697368044e-03
2.525635093773442819e+01 3.151699598615094987e-03
2.526635341335333251e+01 3.149203434997266664e-03
2.527635588897224039e+01 3.146710236140614486e-03
2.528635836459114472e+01 3.144219997351179689e-03
2.529636084021004905e+01 3.141732713944289917e-03
2.530636331582895338e+01 3.139248381244536673e-03
2.531636579144785770e+01 3.136766994585757536e-03
2.532636826706676203e+01 3.134288549311009704e-03
2.533637074268566636e+01 3.131813040772550485e-03
