6.370858918909046764e+00 2.208732826859474002e-02
6.380479944435267114e+00 2.205319508890488112e-02
6.390100969961487465e+00 2.201817980040012696e-02
6.399721995487707815e+00 2.198255750953369975e-02
6.409343021013928166e+00 2.194661021269880483e-02
6.418964046540150292e+00 2.191062780683818850e-02
6.428585072066370643e+00 2.187491082711016943e-02
6.438206097592590993e+00 2.183977196430481396e-02
6.447827123118811343e+00 2.180553637555892460e-02
6.457448148645033470e+00 2.177254080481092618e-02
6.467069174171253820e+00 2.174113072926976004e-02
6.476690199697474171e+00 2.171159822574111886e-02
6.486311225223694521e+00 2.168413017543333737e-02
6.495932250749914871e+00 2.165889037073228870e-02
6.505553276276136998e+00 2.163602970754548854e-02
6.515174301802357348e+00 2.161564777573289978e-02
6.524795327328577699e+00 2.159739645013695683e-02
6.534416352854798049e+00 2.158064897642575364e-02
6.544037378381018399e+00 2.156479159746540683e-02
6.553658403907240526e+00 2.154922984908807029e-02
6.563279429433460876e+00 2.153341156530306361e-02
6.572900454959681227e+00 2.151687931458121442e-02
6.582521480485901577e+00 2.149918892022682770e-02
6.592142506012123704e+00 2.147988995998667203e-02
6.601763531538344054e+00 2.145855123090969693e-02
6.611384557064564405e+00 2.143543287860396468e-02
6.621005582590784755e+00 2.141157278052507537e-02
6.630626608117005105e+00 2.138804105737506650e-02
6.640247633643227232e+00 2.136589464768122101e-02
6.649868659169447582e+00 2.134607793778332471e-02
6.659489684695667933e+00 2.132901414440509583e-02
6.669110710221888283e+00 2.131497542372938828e-02
6.678731735748108633e+00 2.130426690990891436e-02
6.688352761274330760e+00 2.129720759865811816e-02
6.697973786800551110e+00 2.129326707265086910e-02
6.707594812326771461e+00 2.129068524213108271e-02
6.717215837852991811e+00 2.128759241146834652e-02
6.726836863379213938e+00 2.128210421199838026e-02
6.736457888905434288e+00 2.127265367483301833e-02
6.746078914431654638e+00 2.125960494108608892e-02
6.755699939957874989e+00 2.124402855157363212e-02
6.765320965484095339e+00 2.122700059417292548e-02
6.774941991010317466e+00 2.120960231655573056e-02
6.784563016536537816e+00 2.119292042601817957e-02
6.794184042062758166e+00 2.117804708971252059e-02
6.803805067588978517e+00 2.116607964567361957e-02
6.813426093115200644e+00 2.115812003556579238e-02
6.823047118641420994e+00 2.115490692251264723e-02
6.832668144167641344e+00 2.115554694010604933e-02
6.842289169693861695e+00 2.115868425662429525e-02
6.851910195220082045e+00 2.116295192210143963e-02
6.861531220746304172e+00 2.116700769234512031e-02
6.871152246272524522e+00 2.117018120507356896e-02
6.880773271798744872e+00 2.117240735044523953e-02
6.890394297324965223e+00 2.117366184658099268e-02
6.900015322851185573e+00 2.117394188834465646e-02
6.909636348377407700e+00 2.117351820283472699e-02
6.919257373903628050e+00 2.117328969074789083e-02
6.928878399429848400e+00 2.117423449376054645e-02
6.938499424956068751e+00 2.117731644704064220e-02
6.948120450482290877e+00 2.118320262687804767e-02
6.957741476008511228e+00 2.119052649562172194e-02
6.967362501534731578e+00 2.119704744041106537e-02
6.976983527060951928e+00 2.120054036181278842e-02
6.986604552587172279e+00 2.119889712099789353e-02
6.996225578113394405e+00 2.119256934955449784e-02
7.005846603639614756e+00 2.118471654962518144e-02
7.015467629165835106e+00 2.117861698236924231e-02
7.025088654692055457e+00 2.117753238032612020e-02
7.034709680218275807e+00 2.118325722778162390e-02
7.044330705744497934e+00 2.119403856839681063e-02
7.053951731270718284e+00 2.120760206381890056e-02
7.063572756796938634e+00 2.122168410421686538e-02
7.073193782323158985e+00 2.123435560345272172e-02
7.082814807849381111e+00 2.124551339282796519e-02
7.092435833375601462e+00 2.125568873245809245e-02
7.102056858901821812e+00 2.126541115325429956e-02
7.111677884428042162e+00 2.127520801522459620e-02
7.121298909954262513e+00 2.128560467104403942e-02
7.130919935480484639e+00 2.129712456945210067e-02
7.140540961006704990e+00 2.131028929954030884e-02
7.150161986532925340e+00 2.132559848283278534e-02
7.159783012059145690e+00 2.134275928025017657e-02
7.169404037585366041e+00 2.136044606522966710e-02
7.179025063111588167e+00 2.137726487032961045e-02
7.188646088637808518e+00 2.139182672918368486e-02
7.198267114164028868e+00 2.140363450850723062e-02
7.207888139690249218e+00 2.141423686360192230e-02
7.217509165216471345e+00 2.142546580722293897e-02
7.227130190742691696e+00 2.143914995514928021e-02
7.236751216268912046e+00 2.145660752377415159e-02
7.246372241795132396e+00 2.147715831642193693e-02
7.255993267321352747e+00 2.149963785417226617e-02
7.265614292847574873e+00 2.152289117707363586e-02
7.275235318373795224e+00 2.154587645426470771e-02
7.284856343900015574e+00 2.156823115912857164e-02
7.294477369426235924e+00 2.158985726977933825e-02
7.304098394952458051e+00 2.161065318000563937e-02
7.313719420478678401e+00 2.163051378002363301e-02
7.323340446004898752e+00 2.164933097952175672e-02
7.332961471531119102e+00 2.166699400152082358e-02
7.342582497057339452e+00 2.168338945389185549e-02
7.352203522583561579e+00 2.169845827146211006e-02
7.361824548109781929e+00 2.171303673917854629e-02
7.371445573636002280e+00 2.172867621398147375e-02
7.381066599162222630e+00 2.174695070173258971e-02
7.390687624688442980e+00 2.176937789951840022e-02
7.400308650214665107e+00 2.179606785791557075e-02
7.409929675740885457e+00 2.182569486026803701e-02
7.419550701267105808e+00 2.185686663437368116e-02
7.429171726793326158e+00 2.188818864799142727e-02
7.438792752319548285e+00 2.191826398281872951e-02
7.448413777845768635e+00 2.194569313706714805e-02
7.458034803371988986e+00 2.196907375859098038e-02
7.467655828898209336e+00 2.198704497597761889e-02
7.477276854424429686e+00 2.200034162858123879e-02
7.486897879950651813e+00 2.201266188290974812e-02
7.496518905476872163e+00 2.202794185205879038e-02
7.506139931003092514e+00 2.205008152100806224e-02
7.515760956529312864e+00 2.208011753787236450e-02
7.525381982055533214e+00 2.211469874812608746e-02
7.535003007581755341e+00 2.215009451858837228e-02
7.544624033107975691e+00 2.218260279808419860e-02
7.554245058634196042e+00 2.221076385954690730e-02
7.563866084160416392e+00 2.223663642173731581e-02
7.573487109686638519e+00 2.226258754107245455e-02
7.583108135212858869e+00 2.229096382093631937e-02
7.592729160739079219e+00 2.232283571483613741e-02
7.602350186265299570e+00 2.235733115982743366e-02
7.611971211791519920e+00 2.239341529732572292e-02
7.621592237317742047e+00 2.243005828220797845e-02
7.631213262843962397e+00 2.246646232073610736e-02
7.640834288370182747e+00 2.250215645682381721e-02
7.650455313896403098e+00 2.253669745613065198e-02
7.660076339422623448e+00 2.256966385670702152e-02
7.669697364948845575e+00 2.260127253454084426e-02
7.679318390475065925e+00 2.263251807608803248e-02
7.688939416001286276e+00 2.266443947509571427e-02
7.698560441527506626e+00 2.269804313233261123e-02
7.708181467053728753e+00 2.273362541686409222e-02
7.717802492579949103e+00 2.277076052812888884e-02
7.727423518106169453e+00 2.280898989211843642e-02
7.737044543632389804e+00 2.284785461857380753e-02
7.746665569158610154e+00 2.288689550875041417e-02
7.756286594684832281e+00 2.292565307252118420e-02
7.765907620211052631e+00 2.296366755548261834e-02
7.775528645737272981e+00 2.300060899926775065e-02
7.785149671263493332e+00 2.303753572488606918e-02
7.794770696789715458e+00 2.307635056307720187e-02
7.804391722315935809e+00 2.311897420807788178e-02
7.814012747842156159e+00 2.316666071291599224e-02
7.823633773368376509e+00 2.321597492944195776e-02
7.833254798894596860e+00 2.326147839542311302e-02
7.842875824420818986e+00 2.329772148721009559e-02
7.852496849947039337e+00 2.332144473018084654e-02
7.862117875473259687e+00 2.333917893025302601e-02
7.871738900999480038e+00 2.336018295925646263e-02
7.881359926525700388e+00 2.339370095086344345e-02
7.890980952051922515e+00 2.344446218977969468e-02
7.900601977578142865e+00 2.350483183553294872e-02
7.910223003104363215e+00 2.356509671216250670e-02
7.919844028630583566e+00 2.361565106629896771e-02
7.929465054156805692e+00 2.365271679169588318e-02
7.939086079683026043e+00 2.368213923567816237e-02
7.948707105209246393e+00 2.371065855800573094e-02
7.958328130735466743e+00 2.374481382459792816e-02
7.967949156261687094e+00 2.378678742793305725e-02
7.977570181787909220e+00 2.383449724031096867e-02
7.987191207314129571e+00 2.388568853071645209e-02
7.996812232840349921e+00 2.393822792792323767e-02
8.006433258366570271e+00 2.399105636252487489e-02
8.016054283892790622e+00 2.404370466413085355e-02
8.025675309419012748e+00 2.409570854367887663e-02
8.035296334945233099e+00 2.414660258163669332e-02
8.044917360471453449e+00 2.419592040218357040e-02
8.054538385997673799e+00 2.424319482141684343e-02
8.064159411523895926e+00 2.428795797041231538e-02
8.073780437050116277e+00 2.432974139387033760e-02
8.083401462576336627e+00 2.436807612499142933e-02
8.093022488102556977e+00 2.440249273714377443e-02
8.102643513628777328e+00 2.443264501188243537e-02
8.112264539154999454e+00 2.446137751189775278e-02
8.121885564681219805e+00 2.449493201576453602e-02
8.131506590207440155e+00 2.453971593412531543e-02
8.141127615733660505e+00 2.460084440108217460e-02
8.150748641259882632e+00 2.467253765892053058e-02
8.160369666786102982e+00 2.474355305095717397e-02
8.169990692312323333e+00 2.480260274459612085e-02
8.179611717838543683e+00 2.484254516234461058e-02
8.189232743364764033e+00 2.487011824673750898e-02
8.198853768890986160e+00 2.489496665012441018e-02
8.208474794417206510e+00 2.492663496745646176e-02
8.218095819943426861e+00 2.496982436664243327e-02
8.227716845469647211e+00 2.502252899242310771e-02
8.237337870995867561e+00 2.508224826422259315e-02
8.246958896522089688e+00 2.514643672355975842e-02
8.256579922048310038e+00 2.521213345836489927e-02
8.266200947574530389e+00 2.527614373734853384e-02
8.275821973100750739e+00 2.533527890694088278e-02
8.285442998626972866e+00 2.538743365030516480e-02
8.295064024153193216e+00 2.543414270797589652e-02
8.304685049679413567e+00 2.547770685291735407e-02
8.314306075205633917e+00 2.552042508590995212e-02
8.323927100731854267e+00 2.556459557731169743e-02
8.333548126258076394e+00 2.561251552549991678e-02
8.343169151784296744e+00 2.566647995004281077e-02
8.352790177310517095e+00 2.572811730258550353e-02
8.362411202836737445e+00 2.579411651465102553e-02
8.372032228362957795e+00 2.585894624583353479e-02
8.381653253889179922e+00 2.591708974938934998e-02
8.391274279415400272e+00 2.596635748240446948e-02
8.400895304941620623e+00 2.601216836004649133e-02
8.410516330467840973e+00 2.606100162491894329e-02
8.420137355994063100e+00 2.611889393595656292e-02
8.429758381520283450e+00 2.618524821059203117e-02
8.439379407046503800e+00 2.625435564931433846e-02
8.449000432572724151e+00 2.632039123581845358e-02
8.458621458098944501e+00 2.637898559767106604e-02
8.468242483625166628e+00 2.643116337321373827e-02
8.477863509151386978e+00 2.647920516324934331e-02
8.487484534677607328e+00 2.652538806499368448e-02
8.497105560203827679e+00 2.657198828654127806e-02
8.506726585730048029e+00 2.662128245590990316e-02
8.516347611256270156e+00 2.667554764910992290e-02
8.525968636782490506e+00 2.673628828965858226e-02
8.535589662308710857e+00 2.680097196796443412e-02
8.545210687834931207e+00 2.686575277420216734e-02
8.554831713361153334e+00 2.692683542248476558e-02
8.564452738887373684e+00 2.698262466528626724e-02
8.574073764413594034e+00 2.703455837653329433e-02
8.583694789939814385e+00 2.708429543705925119e-02
8.593315815466034735e+00 2.713349468595858613e-02
8.602936840992256862e+00 2.718381522226922739e-02
8.612557866518477212e+00 2.723691640484277726e-02
8.622178892044697562e+00 2.729443469566969829e-02
8.631799917570917913e+00 2.735679325919296301e-02
8.641420943097140039e+00 2.742262115753226967e-02
8.651041968623360390e+00 2.749040312967395566e-02
8.660662994149580740e+00 2.755859922917768337e-02
8.670284019675801090e+00 2.762551411759623168e-02
8.679905045202021441e+00 2.768939358254669802e-02
8.689526070728243567e+00 2.774852051485269394e-02
8.699147096254463918e+00 2.780281709900491935e-02
8.708768121780684268e+00 2.785445413051671967e-02
8.718389147306904619e+00 2.790576470856826266e-02
8.728010172833124969e+00 2.795873002131539498e-02
8.737631198359347096e+00 2.801351086704860494e-02
8.747252223885567446e+00 2.806968355827176714e-02
8.756873249411787796e+00 2.812684585225757108e-02
8.766494274938009923e+00 2.818515585709835750e-02
8.776115300464230273e+00 2.824539631841234411e-02
8.785736325990450624e+00 2.830839059099016231e-02
8.795357351516670974e+00 2.837452062453991661e-02
8.804978377042891324e+00 2.844248261723241605e-02
8.814599402569113451e+00 2.851057432526949570e-02
8.824220428095333801e+00 2.857717134807924442e-02
8.833841453621554152e+00 2.864185802191700214e-02
8.843462479147774502e+00 2.870516129215662168e-02
8.853083504673996629e+00 2.876763380100741049e-02
8.862704530200216979e+00 2.882982945219420001e-02
8.872325555726437329e+00 2.889230349268494605e-02
8.881946581252657680e+00 2.895561219290588087e-02
8.891567606778878030e+00 2.902012977637386665e-02
8.901188632305100157e+00 2.908479432482766885e-02
8.910809657831320507e+00 2.914786373194734256e-02
8.920430683357540858e+00 2.920763391818910482e-02
8.930051708883761208e+00 2.926413549515231166e-02
8.939672734409981558e+00 2.931970356644285694e-02
8.949293759936203685e+00 2.937683373036050274e-02
8.958914785462424035e+00 2.943758606541625744e-02
8.968535810988644386e+00 2.950236914034206834e-02
8.978156836514864736e+00 2.957120840261484931e-02
8.987777862041086863e+00 2.964394816420556911e-02
8.997398887567307213e+00 2.971810356188568647e-02
9.007019913093527563e+00 2.978962735003268941e-02
9.016640938619747914e+00 2.985449322510893080e-02
9.026261964145968264e+00 2.991180122819939516e-02
9.035882989672190391e+00 2.996594913644992642e-02
9.045504015198410741e+00 3.002185376814861528e-02
9.055125040724631091e+00 3.008352457357557283e-02
9.064746066250851442e+00 3.015083139687778011e-02
9.074367091777071792e+00 3.022247174349865922e-02
9.083988117303293919e+00 3.029714397263285133e-02
9.093609142829514269e+00 3.037358122715766440e-02
9.103230168355734619e+00 3.045054185818665132e-02
9.112851193881954970e+00 3.052678524447672778e-02
9.122472219408177097e+00 3.060107107238975097e-02
9.132093244934397447e+00 3.067215874479636839e-02
9.141714270460617797e+00 3.073880640008822690e-02
9.151335295986838148e+00 3.080057616360766526e-02
9.160956321513058498e+00 3.086016258218535202e-02
9.170577347039280625e+00 3.092102500266613943e-02
9.180198372565500975e+00 3.098608127286897954e-02
9.189819398091721325e+00 3.105291671102753878e-02
9.199440423617941676e+00 3.111610184870544638e-02
9.209061449144162026e+00 3.117041405991538908e-02
9.218682474670384153e+00 3.121846983982791077e-02
9.228303500196604503e+00 3.127220516450648219e-02
9.237924525722824853e+00 3.134408263274071627e-02
9.247545551249045204e+00 3.143850472179989669e-02
9.257166576775267330e+00 3.153990309433687272e-02
9.266787602301487681e+00 3.162966580245157172e-02
9.276408627827708031e+00 3.169324344424295781e-02
9.286029653353928381e+00 3.173785524591461044e-02
9.295650678880148732e+00 3.177798135092382847e-02
9.305271704406370858e+00 3.182722292678148712e-02
9.314892729932591209e+00 3.188839661229982830e-02
9.324513755458811559e+00 3.195712980666078756e-02
9.334134780985031909e+00 3.202896904941338052e-02
9.343755806511254036e+00 3.210123920009087806e-02
9.353376832037474387e+00 3.217347933671106663e-02
9.362997857563694737e+00 3.224536943718699783e-02
9.372618883089915087e+00 3.231659395668913526e-02
9.382239908616135438e+00 3.238684166035454143e-02
9.391860934142357564e+00 3.245580313800018601e-02
9.401481959668577915e+00 3.252333916359415739e-02
9.411102985194798265e+00 3.259005783371372172e-02
9.420724010721018615e+00 3.265677540879524665e-02
9.430345036247238966e+00 3.272421374414803685e-02
9.439966061773461092e+00 3.279230406075669263e-02
9.449587087299681443e+00 3.286060015738813400e-02
9.459208112825901793e+00 3.292873636784818953e-02
9.468829138352122143e+00 3.299746306571607612e-02
9.478450163878344270e+00 3.306844685921226518e-02
9.488071189404564620e+00 3.314334292292977352e-02
9.497692214930784971e+00 3.322209606281401051e-02
9.507313240457005321e+00 3.330234097477677291e-02
9.516934265983225671e+00 3.338154705593122940e-02
9.526555291509447798e+00 3.345718163768460901e-02
9.536176317035668148e+00 3.352671040914351197e-02
9.545797342561888499e+00 3.358759805425780981e-02
9.555418368088108849e+00 3.363924347069643939e-02
9.565039393614329200e+00 3.368777859438684685e-02
9.574660419140551326e+00 3.374080436465932975e-02
9.584281444666771677e+00 3.380460884555170492e-02
9.593902470192992027e+00 3.387817706611953583e-02
9.603523495719212377e+00 3.395797547891099555e-02
9.613144521245434504e+00 3.404046700359343591e-02
9.622765546771654854e+00 3.412211376353063708e-02
9.632386572297875205e+00 3.419937543167925892e-02
9.642007597824095555e+00 3.426900482184531971e-02
9.651628623350315905e+00 3.433201082385287095e-02
9.661249648876538032e+00 3.439258545039843018e-02
9.670870674402758382e+00 3.445489807824861361e-02
9.680491699928978733e+00 3.452033492638049289e-02
9.690112725455199083e+00 3.458739082916595375e-02
9.699733750981419433e+00 3.465444084411877651e-02
9.709354776507641560e+00 3.472110504325764263e-02
9.718975802033861910e+00 3.478879582054364428e-02
9.728596827560082261e+00 3.485909532955099727e-02
9.738217853086302611e+00 3.493244021693068385e-02
9.747838878612524738e+00 3.500711647868684495e-02
9.757459904138745088e+00 3.508120501040221800e-02
9.767080929664965439e+00 3.515330257003800724e-02
9.776701955191185789e+00 3.522323474576657260e-02
9.786322980717406139e+00 3.529105571807200636e-02
9.795944006243628266e+00 3.535711178807166705e-02
9.805565031769848616e+00 3.542249712315749532e-02
9.815186057296068967e+00 3.548844125760442642e-02
9.824807082822289317e+00 3.555594632537950606e-02
9.834428108348511444e+00 3.562510610071453754e-02
9.844049133874731794e+00 3.569579373372798459e-02
9.853670159400952144e+00 3.576789390150611481e-02
9.863291184927172495e+00 3.584130462133917894e-02
9.872912210453392845e+00 3.591592980279518371e-02
9.882533235979614972e+00 3.599176956183363502e-02
9.892154261505835322e+00 3.606942438943093465e-02
9.901775287032055672e+00 3.614973343325365851e-02
9.911396312558276023e+00 3.623299162867935075e-02
9.921017338084496373e+00 3.631565226606289776e-02
9.930638363610718500e+00 3.639257193140114227e-02
9.940259389136938850e+00 3.645962037074203937e-02
9.949880414663159200e+00 3.652044822870507274e-02
9.959501440189379551e+00 3.658230532920063449e-02
9.969122465715601678e+00 3.665143751064786626e-02
9.978743491241822028e+00 3.672544535829613127e-02
9.988364516768042378e+00 3.679757912054379410e-02
9.997985542294262729e+00 3.686209097945803564e-02
1.000760656782048308e+01 3.692254025331289519e-02
1.001722759334670521e+01 3.698749981278993265e-02
1.002684861887292556e+01 3.706445906080979569e-02
1.003646964439914591e+01 3.714992822647843196e-02
1.004609066992536626e+01 3.723425790063962515e-02
1.005571169545158661e+01 3.730862558959566200e-02
1.006533272097780873e+01 3.737299151338802083e-02
1.007495374650402908e+01 3.743232314931124738e-02
1.008457477203024943e+01 3.749165324547227424e-02
1.009419579755646978e+01 3.755601950769794223e-02
1.010381682308269191e+01 3.763045039650404766e-02
1.011343784860891226e+01 3.771870731217411704e-02
1.012305887413513261e+01 3.781294423489894863e-02
1.013267989966135296e+01 3.789905021862549628e-02
1.014230092518757331e+01 3.796484856833808735e-02
1.015192195071379544e+01 3.801495790727666552e-02
1.016154297624001579e+01 3.806270079675750512e-02
1.017116400176623614e+01 3.812025623821144876e-02
1.018078502729245649e+01 3.818989205583050300e-02
1.019040605281867862e+01 3.826915227996041668e-02
1.020002707834489897e+01 3.835499066999100565e-02
1.020964810387111932e+01 3.843992647361056669e-02
1.021926912939733967e+01 3.851452689476116131e-02
1.022889015492356002e+01 3.857185658621425928e-02
1.023851118044978215e+01 3.862047466304090876e-02
1.024813220597600250e+01 3.867484156803066564e-02
1.025775323150222285e+01 3.874588625085859106e-02
1.026737425702844320e+01 3.882599541409804955e-02
1.027699528255466355e+01 3.890151931669798974e-02
1.028661630808088567e+01 3.896205587279464450e-02
1.029623733360710602e+01 3.901129351483150626e-02
1.030585835913332637e+01 3.905674778322305168e-02
1.031547938465954672e+01 3.910593339798130313e-02
1.032510041018576885e+01 3.916636729463360972e-02
1.033472143571198920e+01 3.924555951135521442e-02
1.034434246123820955e+01 3.934493918309694277e-02
1.035396348676442990e+01 3.944882366894206932e-02
1.036358451229065025e+01 3.953859447401095878e-02
1.037320553781687238e+01 3.960623807454315137e-02
1.038282656334309273e+01 3.966715251433142186e-02
1.039244758886931308e+01 3.973972545843515447e-02
1.040206861439553343e+01 3.983025615601015063e-02
1.041168963992175378e+01 3.992438379256440378e-02
1.042131066544797591e+01 4.000598761469243564e-02
1.043093169097419626e+01 4.006897870411726958e-02
1.044055271650041661e+01 4.012036323113309794e-02
1.045017374202663696e+01 4.016803449158186379e-02
1.045979476755285908e+01 4.021990314618666823e-02
1.046941579307907944e+01 4.028390165663187084e-02
1.047903681860529979e+01 4.036703246503429293e-02
1.048865784413152014e+01 4.046334023679386965e-02
1.049827886965774049e+01 4.055746028321484398e-02
1.050789989518396261e+01 4.063528375276408838e-02
1.051752092071018296e+01 4.069593365115399541e-02
1.052714194623640331e+01 4.074546806691022732e-02
1.053676297176262366e+01 4.079009723700380979e-02
1.054638399728884401e+01 4.083611522952500239e-02
1.055600502281506614e+01 4.088983898092828084e-02
1.056562604834128649e+01 4.095559086379729763e-02
1.057524707386750684e+01 4.103036978072023555e-02
1.058486809939372719e+01 4.110959379505652739e-02
1.059448912491994932e+01 4.118919071961951034e-02
1.060411015044616967e+01 4.126599316463401557e-02
1.061373117597239002e+01 4.133699058100136908e-02
1.062335220149861037e+01 4.140153890251701413e-02
1.063297322702483072e+01 4.146275379364387781e-02
1.064259425255105285e+01 4.152407856823392418e-02
1.065221527807727320e+01 4.158881208504479343e-02
1.066183630360349355e+01 4.166010423103459065e-02
1.067145732912971390e+01 4.174058121923473336e-02
1.068107835465593602e+01 4.182643198511051819e-02
1.069069938018215637e+01 4.190947648961217825e-02
1.070032040570837673e+01 4.198261162950919778e-02
1.070994143123459708e+01 4.204670454309285960e-02
1.071956245676081743e+01 4.210596814679878203e-02
1.072918348228703955e+01 4.216427694888388172e-02
1.073880450781325990e+01 4.222412195291928155e-02
1.074842553333948025e+01 4.228765755728930431e-02
1.075804655886570060e+01 4.235704140119655320e-02
1.076766758439192095e+01 4.243443379385437170e-02
1.077728860991814308e+01 4.252181046073079396e-02
1.078690963544436343e+01 4.261360901999883960e-02
1.079653066097058378e+01 4.269429464949840713e-02
1.080615168649680413e+01 4.274892402973199529e-02
1.081577271202302626e+01 4.278208795317821334e-02
1.082539373754924661e+01 4.281355449454514461e-02
1.083501476307546696e+01 4.286174146740755891e-02
1.084463578860168731e+01 4.293223117896057678e-02
1.085425681412790766e+01 4.302497080122476281e-02
1.086387783965412979e+01 4.313541037062781219e-02
1.087349886518035014e+01 4.324248240807378185e-02
1.088311989070657049e+01 4.332144100234886636e-02
1.089274091623279084e+01 4.336382325380995495e-02
1.090236194175901119e+01 4.339271180515677506e-02
1.091198296728523331e+01 4.343407323564316136e-02
1.092160399281145367e+01 4.349554084590789155e-02
1.093122501833767402e+01 4.356558896654126600e-02
1.094084604386389437e+01 4.363279026672589600e-02
1.095046706939011649e+01 4.369486436605075214e-02
1.096008809491633684e+01 4.375460240614405250e-02
1.096970912044255719e+01 4.381483864678457213e-02
1.097933014596877754e+01 4.387840094271516084e-02
1.098895117149499789e+01 4.394809289937492286e-02
1.099857219702122002e+01 4.402341293569657366e-02
1.100819322254744037e+01 4.409685227486653814e-02
1.101781424807366072e+01 4.416036568218686259e-02
1.102743527359988107e+01 4.421488302745322369e-02
1.103705629912610142e+01 4.427090544132291500e-02
1.104667732465232355e+01 4.433820575501187106e-02
1.105629835017854390e+01 4.441605206803547756e-02
1.106591937570476425e+01 4.449832472532291167e-02
1.107554040123098460e+01 4.457938466399822414e-02
1.108516142675720673e+01 4.465506632041411211e-02
1.109478245228342708e+01 4.472161009425993511e-02
1.110440347780964743e+01 4.477830027898491161e-02
1.111402450333586778e+01 4.482972921106140318e-02
1.112364552886208813e+01 4.488103143291150010e-02
1.113326655438831025e+01 4.493558582894725817e-02
1.114288757991453060e+01 4.499524668822126039e-02
1.115250860544075096e+01 4.506128831331486506e-02
1.116212963096697131e+01 4.513164110651963351e-02
1.117175065649319343e+01 4.520296531682201774e-02
1.118137168201941378e+01 4.527190759310744522e-02
1.119099270754563413e+01 4.533510965837128648e-02
1.120061373307185448e+01 4.538942608227384407e-02
1.121023475859807483e+01 4.543755305130131594e-02
1.121985578412429696e+01 4.548863611894301412e-02
1.122947680965051731e+01 4.555061007950501201e-02
1.123909783517673766e+01 4.561870622890197569e-02
1.124871886070295801e+01 4.568199829453647998e-02
1.125833988622917836e+01 4.573382093744662868e-02
1.126796091175540049e+01 4.578074375550517799e-02
1.127758193728162084e+01 4.583173949264532365e-02
1.128720296280784119e+01 4.589100371361035796e-02
1.129682398833406154e+01 4.595669193825930449e-02
1.130644501386028367e+01 4.602657560097296596e-02
1.131606603938650402e+01 4.609843122500673074e-02
1.132568706491272437e+01 4.617004071809350380e-02
1.133530809043894472e+01 4.624024082863692486e-02
1.134492911596516507e+01 4.631126076881237480e-02
1.135455014149138719e+01 4.638592707126613923e-02
1.136417116701760754e+01 4.646420121052165231e-02
1.137379219254382789e+01 4.654244725826411910e-02
1.138341321807004825e+01 4.661680974573927799e-02
1.139303424359626860e+01 4.668344426121664309e-02
1.140265526912249072e+01 4.673851686709035169e-02
1.141227629464871107e+01 4.678104347761270765e-02
1.142189732017493142e+01 4.681827468264538467e-02
1.143151834570115177e+01 4.685881117353839914e-02
1.144113937122737390e+01 4.690786603361914164e-02
1.145076039675359425e+01 4.696698557343865349e-02
1.146038142227981460e+01 4.703600030874827143e-02
1.147000244780603495e+01 4.710431245337545064e-02
1.147962347333225530e+01 4.715707207177911864e-02
1.148924449885847743e+01 4.718970171764455546e-02
1.149886552438469778e+01 4.722079251807230482e-02
1.150848654991091813e+01 4.727114822990641924e-02
1.151810757543713848e+01 4.734273543234636394e-02
1.152772860096336061e+01 4.742194386357084790e-02
1.153734962648958096e+01 4.749651440424948468e-02
1.154697065201580131e+01 4.756224023959710473e-02
1.155659167754202166e+01 4.761726928710444812e-02
1.156621270306824201e+01 4.766254792657377559e-02
1.157583372859446413e+01 4.770319209789369158e-02
1.158545475412068448e+01 4.774465565213239365e-02
1.159507577964690483e+01 4.779239141466747748e-02
1.160469680517312518e+01 4.785184292257598643e-02
1.161431783069934554e+01 4.792358107637335191e-02
1.162393885622556766e+01 4.799503147159410454e-02
1.163355988175178801e+01 4.805242150903916987e-02
1.164318090727800836e+01 4.810149507557655302e-02
1.165280193280422871e+01 4.816577667304474536e-02
1.166242295833045084e+01 4.826021839008351466e-02
1.167204398385667119e+01 4.835616157709567847e-02
1.168166500938289154e+01 4.841275989771617189e-02
1.169128603490911189e+01 4.842246776421397364e-02
1.170090706043533224e+01 4.842582784256482115e-02
1.171052808596155437e+01 4.846187963353713879e-02
1.172014911148777472e+01 4.852809446155352535e-02
1.172977013701399507e+01 4.860227884793875269e-02
1.173939116254021542e+01 4.866948453569229505e-02
1.174901218806643577e+01 4.873095277006274373e-02
1.175863321359265790e+01 4.878995135621900375e-02
1.176825423911887825e+01 4.884804479712123726e-02
1.177787526464509860e+01 4.890560268136487365e-02
1.178749629017131895e+01 4.896296773607926311e-02
1.179711731569754107e+01 4.902048085516218928e-02
1.180673834122376142e+01 4.907848110699893074e-02
1.181635936674998177e+01 4.913730509961465598e-02
1.182598039227620212e+01 4.919728570981241056e-02
1.183560141780242247e+01 4.925783402577266906e-02
1.184522244332864460e+01 4.931425957285013456e-02
1.185484346885486495e+01 4.936088473805592958e-02
1.186446449438108530e+01 4.939712225873972573e-02
1.187408551990730565e+01 4.942872677945024662e-02
1.188370654543352600e+01 4.946159704160657533e-02
1.189332757095974813e+01 4.950015940803736969e-02
1.190294859648596848e+01 4.954821380027994021e-02
1.191256962201218883e+01 4.960464769099220267e-02
1.192219064753840918e+01 4.966081504217992326e-02
1.193181167306463131e+01 4.970887253578008119e-02
1.194143269859085166e+01 4.975127166771591697e-02
1.195105372411707201e+01 4.979499628431857672e-02
1.196067474964329236e+01 4.984422799308264179e-02
1.197029577516951271e+01 4.989803181141014288e-02
