2.029512303075768642e+01 4.861926606995613416e-03
2.030512550637659075e+01 4.857153998268192406e-03
2.031512798199549508e+01 4.852388405373497804e-03
2.032513045761439940e+01 4.847629814583183892e-03
2.033513293323330373e+01 4.842878212202433690e-03
2.034513540885220806e+01 4.838133584569850529e-03
2.035513788447111594e+01 4.833395918057363516e-03
2.036514036009002027e+01 4.828665199070139927e-03
2.037514283570892459e+01 4.823941414046463774e-03
2.038514531132782892e+01 4.819224549457666422e-03
2.039514778694673325e+01 4.814514591808016428e-03
2.040515026256563758e+01 4.809811527634618063e-03
2.041515273818454190e+01 4.805115343507333249e-03
2.042515521380344623e+01 4.800426026028664465e-03
2.043515768942235056e+01 4.795743561833679287e-03
2.044516016504125844e+01 4.791067937589902834e-03
2.045516264066016277e+01 4.786399139997231031e-03
2.046516511627906709e+01 4.781737155787826529e-03
2.047516759189797142e+01 4.777081971726040641e-03
2.048517006751687575e+01 4.772433574608304051e-03
2.049517254313578007e+01 4.767791951263040950e-03
2.050517501875468440e+01 4.763157088550575360e-03
2.051517749437358873e+01 4.758528973363041793e-03
2.052517996999249306e+01 4.753907592624283772e-03
2.053518244561140094e+01 4.749292933289772298e-03
2.054518492123030526e+01 4.744684982346511308e-03
2.055518739684920959e+01 4.740083726812942266e-03
2.056518987246811392e+01 4.735489153738858294e-03
2.057519234808701825e+01 4.730901250205303554e-03
2.058519482370592257e+01 4.726320003324496928e-03
2.059519729932482690e+01 4.721745400239738336e-03
2.060519977494373123e+01 4.717177428125308124e-03
2.061520225056263556e+01 4.712616074186391606e-03
2.062520472618154344e+01 4.708061325658977579e-03
2.063520720180044776e+01 4.703513169809783734e-03
2.064520967741935209e+01 4.698971593936152567e-03
2.065521215303825642e+01 4.694436585365975058e-03
2.066521462865716074e+01 4.689908131457593519e-03
2.067521710427606507e+01 4.685386219599723540e-03
2.068521957989496940e+01 4.680870837211356834e-03
2.069522205551387373e+01 4.676361971741684054e-03
2.070522453113277805e+01 4.671859610669996769e-03
2.071522700675168593e+01 4.667363741505610279e-03
2.072522948237059026e+01 4.662874351787776005e-03
2.073523195798949459e+01 4.658391429085588682e-03
2.074523443360839892e+01 4.653914960997911771e-03
2.075523690922730324e+01 4.649444935153276837e-03
2.076523938484620757e+01 4.644981339209815034e-03
2.077524186046511190e+01 4.640524160855164296e-03
2.078524433608401623e+01 4.636073387806382597e-03
2.079524681170292055e+01 4.631629007809864688e-03
2.080524928732182843e+01 4.627191008641265771e-03
2.081525176294073276e+01 4.622759378105411286e-03
2.082525423855963709e+01 4.618334104036204112e-03
2.083525671417854142e+01 4.613915174296564711e-03
2.084525918979744574e+01 4.609502576778330522e-03
2.085526166541635007e+01 4.605096299402174423e-03
2.086526414103525440e+01 4.600696330117527537e-03
2.087526661665415872e+01 4.596302656902497702e-03
2.088526909227306305e+01 4.591915267763786203e-03
2.089527156789197093e+01 4.587534150736599300e-03
2.090527404351087526e+01 4.583159293884584047e-03
2.091527651912977959e+01 4.578790685299730275e-03
2.092527899474868391e+01 4.574428313102294266e-03
2.093528147036758824e+01 4.570072165440725899e-03
2.094528394598649257e+01 4.565722230491581039e-03
2.095528642160539690e+01 4.561378496459440011e-03
2.096528889722430122e+01 4.557040951576839943e-03
2.097529137284320555e+01 4.552709584104181091e-03
2.098529384846211343e+01 4.548384382329653981e-03
2.099529632408101776e+01 4.544065334569164817e-03
2.100529879969992209e+01 4.539752429166247008e-03
2.101530127531882641e+01 4.535445654491996985e-03
2.102530375093773074e+01 4.531144998944978790e-03
2.103530622655663507e+01 4.526850450951158157e-03
2.104530870217553939e+01 4.522561998963822716e-03
2.105531117779444372e+01 4.518279631463505662e-03
2.106531365341334805e+01 4.514003336957902492e-03
2.107531612903225593e+01 4.509733103981803347e-03
2.108531860465116026e+01 4.505468921097014086e-03
2.109532108027006458e+01 4.501210776892270414e-03
2.110532355588896891e+01 4.496958659983174567e-03
2.111532603150787324e+01 4.492712559012113777e-03
2.112532850712677757e+01 4.488472462648184814e-03
2.113533098274568189e+01 4.484238359587120262e-03
2.114533345836458622e+01 4.480010238551210451e-03
2.115533593398349055e+01 4.475788088289234939e-03
2.116533840960239843e+01 4.471571897576376645e-03
2.117534088522130276e+01 4.467361655214166331e-03
2.118534336084020708e+01 4.463157350030385467e-03
2.119534583645911141e+01 4.458958970879009845e-03
2.120534831207801574e+01 4.454766506640128916e-03
2.121535078769692007e+01 4.450579946219874669e-03
2.122535326331582439e+01 4.446399278550349637e-03
2.123535573893472872e+01 4.442224492589546235e-03
2.124535821455363305e+01 4.438055577321282572e-03
2.125536069017254093e+01 4.433892521755130461e-03
2.126536316579144525e+01 4.429735314926339096e-03
2.127536564141034958e+01 4.425583945895761318e-03
2.128536811702925391e+01 4.421438403749790302e-03
2.129537059264815824e+01 4.417298677600279763e-03
2.130537306826706256e+01 4.413164756584472825e-03
2.131537554388596689e+01 4.409036629864944781e-03
2.132537801950487122e+01 4.404914286629508548e-03
2.133538049512377910e+01 4.400797716091166094e-03
2.134538297074268343e+01 4.396686907488029511e-03
2.135538544636158775e+01 4.392581850083245552e-03
2.136538792198049208e+01 4.388482533164938387e-03
2.137539039759939641e+01 4.384388946046123732e-03
2.138539287321830074e+01 4.380301078064658543e-03
2.139539534883720506e+01 4.376218918583156016e-03
2.140539782445610939e+01 4.372142456988922267e-03
2.141540030007501372e+01 4.368071682693894751e-03
2.142540277569392160e+01 4.364006585134554660e-03
2.143540525131282592e+01 4.359947153771889621e-03
2.144540772693173025e+01 4.355893378091287883e-03
2.145541020255063458e+01 4.351845247602501889e-03
2.146541267816953891e+01 4.347802751839565001e-03
2.147541515378844323e+01 4.343765880360729928e-03
2.148541762940734756e+01 4.339734622748394124e-03
2.149542010502625189e+01 4.335708968609043416e-03
2.150542258064515622e+01 4.331688907573180009e-03
2.151542505626406410e+01 4.327674429295253096e-03
2.152542753188296842e+01 4.323665523453595547e-03
2.153543000750187275e+01 4.319662179750362319e-03
2.154543248312077708e+01 4.315664387911457602e-03
2.155543495873968141e+01 4.311672137686469765e-03
2.156543743435858573e+01 4.307685418848608908e-03
2.157543990997749006e+01 4.303704221194640071e-03
2.158544238559639439e+01 4.299728534544826862e-03
2.159544486121529872e+01 4.295758348742845581e-03
2.160544733683420660e+01 4.291793653655739255e-03
2.161544981245311092e+01 4.287834439173849113e-03
2.162545228807201525e+01 4.283880695210752140e-03
2.163545476369091958e+01 4.279932411703184746e-03
2.164545723930982390e+01 4.275989578610995927e-03
2.165545971492872823e+01 4.272052185917074411e-03
2.166546219054763256e+01 4.268120223627281870e-03
2.167546466616653689e+01 4.264193681770400007e-03
2.168546714178544121e+01 4.260272550398062907e-03
2.169546961740434909e+01 4.256356819584688513e-03
2.170547209302325342e+01 4.252446479427427449e-03
2.171547456864215775e+01 4.248541520046089301e-03
2.172547704426106208e+01 4.244641931583090569e-03
2.173547951987996640e+01 4.240747704203381811e-03
2.174548199549887073e+01 4.236858828094399940e-03
2.175548447111777506e+01 4.232975293465988421e-03
2.176548694673667939e+01 4.229097090550353912e-03
2.177548942235558371e+01 4.225224209601992527e-03
2.178549189797449159e+01 4.221356640897642142e-03
2.179549437359339592e+01 4.217494374736200854e-03
2.180549684921230025e+01 4.213637401438688826e-03
2.181549932483120458e+01 4.209785711348172817e-03
2.182550180045010890e+01 4.205939294829710677e-03
2.183550427606901323e+01 4.202098142270293234e-03
2.184550675168791756e+01 4.198262244078782707e-03
2.185550922730682188e+01 4.194431590685851995e-03
2.186551170292572621e+01 4.190606172543927428e-03
2.187551417854463409e+01 4.186785980127128923e-03
2.188551665416353842e+01 4.182971003931210997e-03
2.189551912978244275e+01 4.179161234473499457e-03
2.190552160540134707e+01 4.175356662292843690e-03
2.191552408102025140e+01 4.171557277949542938e-03
2.192552655663915573e+01 4.167763072025302933e-03
2.193552903225806006e+01 4.163974035123167369e-03
2.194553150787696438e+01 4.160190157867464135e-03
2.195553398349586871e+01 4.156411430903748927e-03
2.196553645911477659e+01 4.152637844898741937e-03
2.197553893473368092e+01 4.148869390540281012e-03
2.198554141035258525e+01 4.145106058537253134e-03
2.199554388597148957e+01 4.141347839619538042e-03
2.200554636159039390e+01 4.137594724537967464e-03
2.201554883720929823e+01 4.133846704064239250e-03
2.202555131282820255e+01 4.130103768990892217e-03
2.203555378844710688e+01 4.126365910131229824e-03
2.204555626406601121e+01 4.122633118319272462e-03
2.205555873968491909e+01 4.118905384409691540e-03
2.206556121530382342e+01 4.115182699277772187e-03
2.207556369092272774e+01 4.111465053819337787e-03
2.208556616654163207e+01 4.107752438950704882e-03
2.209556864216053640e+01 4.104044845608628526e-03
2.210557111777944073e+01 4.100342264750242438e-03
2.211557359339834505e+01 4.096644687353007824e-03
2.212557606901724938e+01 4.092952104414657004e-03
2.213557854463615371e+01 4.089264506953139630e-03
2.214558102025506159e+01 4.085581886006562843e-03
2.215558349587396592e+01 4.081904232633149637e-03
2.216558597149287024e+01 4.078231537911175542e-03
2.217558844711177457e+01 4.074563792938910509e-03
2.218559092273067890e+01 4.070900988834579015e-03
2.219559339834958323e+01 4.067243116736289806e-03
2.220559587396848755e+01 4.063590167801999463e-03
2.221559834958739188e+01 4.059942133209444755e-03
2.222560082520629621e+01 4.056299004156101000e-03
2.223560330082520409e+01 4.052660771859117883e-03
2.224560577644410841e+01 4.049027427555277822e-03
2.225560825206301274e+01 4.045398962500936120e-03
2.226561072768191707e+01 4.041775367971973260e-03
2.227561320330082140e+01 4.038156635263735923e-03
2.228561567891972572e+01 4.034542755690992757e-03
2.229561815453863005e+01 4.030933720587876259e-03
2.230562063015753438e+01 4.027329521307835072e-03
2.231562310577643871e+01 4.023730149223581944e-03
2.232562558139534659e+01 4.020135595727040816e-03
2.233562805701425091e+01 4.016545852229296519e-03
2.234563053263315524e+01 4.012960910160540129e-03
2.235563300825205957e+01 4.009380760970025596e-03
2.236563548387096390e+01 4.005805396126012503e-03
2.237563795948986822e+01 4.002234807115717490e-03
2.238564043510877255e+01 3.998668985445262211e-03
2.239564291072767688e+01 3.995107922639624769e-03
2.240564538634658120e+01 3.991551610242595471e-03
2.241564786196548908e+01 3.988000039816711785e-03
2.242565033758439341e+01 3.984453202943223638e-03
2.243565281320329774e+01 3.980911091222036173e-03
2.244565528882220207e+01 3.977373696271658578e-03
2.245565776444110639e+01 3.973841009729161579e-03
2.246566024006001072e+01 3.970313023250119332e-03
2.247566271567891505e+01 3.966789728508571256e-03
2.248566519129781938e+01 3.963271117196963921e-03
2.249566766691672370e+01 3.959757181026104210e-03
2.250567014253563158e+01 3.956247911725114218e-03
2.251567261815453591e+01 3.952743301041383543e-03
2.252567509377344024e+01 3.949243340740510311e-03
2.253567756939234457e+01 3.945748022606263006e-03
2.254568004501124889e+01 3.942257338440534505e-03
2.255568252063015322e+01 3.938771280063287430e-03
2.256568499624905755e+01 3.935289839312504714e-03
2.257568747186796188e+01 3.931813008044151431e-03
2.258568994748686620e+01 3.928340778132119286e-03
2.259569242310577408e+01 3.924873141468182385e-03
2.260569489872467841e+01 3.921410089961947787e-03
2.261569737434358274e+01 3.917951615540814746e-03
2.262569984996248706e+01 3.914497710149921796e-03
2.263570232558139139e+01 3.911048365752097314e-03
2.264570480120029572e+01 3.907603574327822224e-03
2.265570727681920005e+01 3.904163327875177954e-03
2.266570975243810437e+01 3.900727618409797429e-03
2.267571222805700870e+01 3.897296437964829080e-03
2.268571470367591658e+01 3.893869778590876123e-03
2.269571717929482091e+01 3.890447632355965336e-03
2.270571965491372524e+01 3.887029991345487649e-03
2.271572213053262956e+01 3.883616847662169514e-03
2.272572460615153389e+01 3.880208193426007857e-03
2.273572708177043822e+01 3.876804020774237552e-03
2.274572955738934255e+01 3.873404321861288052e-03
2.275573203300824687e+01 3.870009088858723974e-03
2.276573450862715120e+01 3.866618313955217344e-03
2.277573698424605908e+01 3.863231989356492955e-03
2.278573945986496341e+01 3.859850107285283695e-03
2.279574193548386774e+01 3.856472659981292819e-03
2.280574441110277206e+01 3.853099639701142338e-03
2.281574688672167639e+01 3.849731038718328356e-03
2.282574936234058072e+01 3.846366849323186801e-03
2.283575183795948504e+01 3.843007063822837053e-03
2.284575431357838937e+01 3.839651674541146378e-03
2.285575678919729725e+01 3.836300673818685263e-03
2.286575926481620158e+01 3.832954054012681876e-03
2.287576174043510591e+01 3.829611807496976095e-03
2.288576421605401023e+01 3.826273926661982218e-03
2.289576669167291456e+01 3.822940403914642116e-03
2.290576916729181889e+01 3.819611231678382308e-03
2.291577164291072322e+01 3.816286402393071885e-03
2.292577411852962754e+01 3.812965908514982186e-03
2.293577659414853187e+01 3.809649742516738220e-03
2.294577906976743975e+01 3.806337896887281372e-03
2.295578154538634408e+01 3.803030364131824298e-03
2.296578402100524841e+01 3.799727136771811030e-03
2.297578649662415273e+01 3.796428207344871870e-03
2.298578897224305706e+01 3.793133568404782625e-03
2.299579144786196139e+01 3.789843212521426009e-03
2.300579392348086571e+01 3.786557132280743074e-03
2.301579639909977004e+01 3.783275320284698075e-03
2.302579887471867437e+01 3.779997769151232940e-03
2.303580135033758225e+01 3.776724471514227802e-03
2.304580382595648658e+01 3.773455420023461536e-03
2.305580630157539090e+01 3.770190607344564484e-03
2.306580877719429523e+01 3.766930026158985499e-03
2.307581125281319956e+01 3.763673669163943806e-03
2.308581372843210389e+01 3.760421529072393437e-03
2.309581620405100821e+01 3.757173598612978567e-03
2.310581867966991254e+01 3.753929870529996646e-03
2.311582115528881687e+01 3.750690337583355901e-03
2.312582363090772475e+01 3.747454992548536739e-03
2.313582610652662908e+01 3.744223828216550112e-03
2.314582858214553340e+01 3.740996837393898052e-03
2.315583105776443773e+01 3.737774012902531605e-03
2.316583353338334206e+01 3.734555347579815270e-03
2.317583600900224639e+01 3.731340834278486229e-03
2.318583848462115071e+01 3.728130465866608817e-03
2.319584096024005504e+01 3.724924235227546326e-03
2.320584343585895937e+01 3.721722135259911135e-03
2.321584591147786725e+01 3.718524158877532185e-03
2.322584838709677157e+01 3.715330299009412043e-03
2.323585086271567590e+01 3.712140548599690039e-03
2.324585333833458023e+01 3.708954900607603234e-03
2.325585581395348456e+01 3.705773348007447825e-03
2.326585828957238888e+01 3.702595883788538812e-03
2.327586076519129321e+01 3.699422500955173131e-03
2.328586324081019754e+01 3.696253192526589761e-03
2.329586571642910187e+01 3.693087951536935896e-03
2.330586819204800975e+01 3.689926771035223138e-03
2.331587066766691407e+01 3.686769644085293243e-03
2.332587314328581840e+01 3.683616563765776918e-03
2.333587561890472273e+01 3.680467523170060425e-03
2.334587809452362706e+01 3.677322515406242654e-03
2.335588057014253138e+01 3.674181533597102155e-03
2.336588304576143571e+01 3.671044570880060282e-03
2.337588552138034004e+01 3.667911620407134782e-03
2.338588799699924436e+01 3.664782675344914649e-03
2.339589047261815224e+01 3.661657728874516751e-03
2.340589294823705657e+01 3.658536774191548969e-03
2.341589542385596090e+01 3.655419804506074202e-03
2.342589789947486523e+01 3.652306813042570030e-03
2.343590037509376955e+01 3.649197793039902268e-03
2.344590285071267388e+01 3.646092737751273783e-03
2.345590532633157821e+01 3.642991640444201949e-03
2.346590780195048254e+01 3.639894494400471806e-03
2.347591027756938686e+01 3.636801292916106137e-03
2.348591275318829474e+01 3.633712029301323834e-03
2.349591522880719907e+01 3.630626696880513878e-03
2.350591770442610340e+01 3.627545288992187200e-03
2.351592018004500773e+01 3.624467798988946325e-03
2.352592265566391205e+01 3.621394220237451108e-03
2.353592513128281638e+01 3.618324546118383608e-03
2.354592760690172071e+01 3.615258770026406453e-03
2.355593008252062504e+01 3.612196885370134655e-03
2.356593255813952936e+01 3.609138885572097874e-03
2.357593503375843724e+01 3.606084764068700522e-03
2.358593750937734157e+01 3.603034514310195311e-03
2.359593998499624590e+01 3.599988129760642915e-03
2.360594246061515022e+01 3.596945603897874679e-03
2.361594493623405455e+01 3.593906930213465294e-03
2.362594741185295888e+01 3.590872102212688995e-03
2.363594988747186321e+01 3.587841113414494843e-03
2.364595236309076753e+01 3.584813957351464658e-03
2.365595483870967186e+01 3.581790627569781359e-03
2.366595731432857974e+01 3.578771117629193400e-03
2.367595978994748407e+01 3.575755421102985287e-03
2.368596226556638840e+01 3.572743531577937236e-03
2.369596474118529272e+01 3.569735442654294391e-03
2.370596721680419705e+01 3.566731147945732990e-03
2.371596969242310138e+01 3.563730641079323504e-03
2.372597216804200571e+01 3.560733915695504185e-03
2.373597464366091003e+01 3.557740965448037262e-03
2.374597711927981436e+01 3.554751784003987690e-03
2.375597959489872224e+01 3.551766365043676314e-03
2.376598207051762657e+01 3.548784702260658619e-03
2.377598454613653089e+01 3.545806789361681793e-03
2.378598702175543522e+01 3.542832620066660877e-03
2.379598949737433955e+01 3.539862188108637564e-03
2.380599197299324388e+01 3.536895487233751578e-03
2.381599444861214820e+01 3.533932511201208580e-03
2.382599692423105253e+01 3.530973253783241134e-03
2.383599939984995686e+01 3.528017708765087031e-03
2.384600187546886474e+01 3.525065869944947645e-03
2.385600435108776907e+01 3.522117731133958020e-03
2.386600682670667339e+01 3.519173286156157803e-03
2.387600930232557772e+01 3.516232528848451788e-03
2.388601177794448205e+01 3.513295453060583887e-03
2.389601425356338638e+01 3.510362052655107215e-03
2.390601672918229070e+01 3.507432321507342882e-03
2.391601920480119503e+01 3.504506253505355277e-03
2.392602168042009936e+01 3.501583842549921711e-03
2.393602415603900724e+01 3.498665082554492951e-03
2.394602663165791157e+01 3.495749967445169800e-03
2.395602910727681589e+01 3.492838491160664936e-03
2.396603158289572022e+01 3.489930647652279491e-03
2.397603405851462455e+01 3.487026430883862285e-03
2.398603653413352887e+01 3.484125834831783806e-03
2.399603900975243320e+01 3.481228853484907588e-03
2.400604148537133753e+01 3.478335480844554212e-03
2.401604396099024186e+01 3.475445710924471385e-03
2.402604643660914974e+01 3.472559537750803151e-03
2.403604891222805406e+01 3.469676955362066464e-03
2.404605138784695839e+01 3.466797957809105227e-03
2.405605386346586272e+01 3.463922539155074240e-03
2.406605633908476705e+01 3.461050693475401039e-03
2.407605881470367137e+01 3.458182414857756404e-03
2.408606129032257570e+01 3.455317697402026603e-03
2.409606376594148003e+01 3.452456535220281737e-03
2.410606624156038436e+01 3.449598922436741908e-03
2.411606871717929224e+01 3.446744853187756405e-03
2.412607119279819656e+01 3.443894321621763371e-03
2.413607366841710089e+01 3.441047321899265952e-03
2.414607614403600522e+01 3.438203848192801504e-03
2.415607861965490955e+01 3.435363894686911234e-03
2.416608109527381387e+01 3.432527455578110280e-03
2.417608357089271820e+01 3.429694525074857784e-03
2.418608604651162253e+01 3.426865097397529137e-03
2.419608852213052685e+01 3.424039166778387790e-03
2.420609099774943473e+01 3.421216727461547959e-03
2.421609347336833906e+01 3.418397773702960309e-03
2.422609594898724339e+01 3.415582299770365555e-03
2.423609842460614772e+01 3.412770299943277547e-03
2.424610090022505204e+01 3.409961768512949441e-03
2.425610337584395637e+01 3.407156699782348114e-03
2.426610585146286070e+01 3.404355088066119903e-03
2.427610832708176503e+01 3.401556927690566751e-03
2.428611080270066935e+01 3.398762212993614550e-03
2.429611327831957723e+01 3.395970938324787119e-03
2.430611575393848156e+01 3.393183098045179317e-03
2.431611822955738589e+01 3.390398686527421046e-03
2.432612070517629022e+01 3.387617698155655568e-03
2.433612318079519454e+01 3.384840127325512184e-03
2.434612565641409887e+01 3.382065968444070234e-03
2.435612813203300320e+01 3.379295215929840890e-03
2.436613060765190752e+01 3.376527864212732453e-03
2.437613308327081185e+01 3.373763907734025642e-03
2.438613555888971973e+01 3.371003340946341492e-03
2.439613803450862406e+01 3.368246158313622281e-03
2.440614051012752839e+01 3.365492354311093361e-03
2.441614298574643271e+01 3.362741923425243643e-03
2.442614546136533704e+01 3.359994860153793506e-03
2.443614793698424137e+01 3.357251159005668339e-03
2.444615041260314570e+01 3.354510814500973395e-03
2.445615288822205002e+01 3.351773821170964725e-03
2.446615536384095790e+01 3.349040173558020562e-03
2.447615783945986223e+01 3.346309866215616598e-03
2.448616031507876656e+01 3.343582893708299964e-03
2.449616279069767089e+01 3.340859250611655836e-03
2.450616526631657521e+01 3.338138931512291390e-03
2.451616774193547954e+01 3.335421931007796770e-03
2.452617021755438387e+01 3.332708243706727306e-03
2.453617269317328820e+01 3.329997864228573159e-03
2.454617516879219252e+01 3.327290787203733731e-03
2.455617764441110040e+01 3.324587007273490779e-03
2.456618012003000473e+01 3.321886519089982392e-03
2.457618259564890906e+01 3.319189317316175673e-03
2.458618507126781338e+01 3.316495396625840277e-03
2.459618754688671771e+01 3.313804751703525869e-03
2.460619002250562204e+01 3.311117377244529592e-03
2.461619249812452637e+01 3.308433267954875249e-03
2.462619497374343069e+01 3.305752418551287288e-03
2.463619744936233502e+01 3.303074823761160440e-03
2.464619992498124290e+01 3.300400478322533700e-03
2.465620240060014723e+01 3.297729376984078614e-03
2.466620487621905156e+01 3.295061514505049846e-03
2.467620735183795588e+01 3.292396885655280402e-03
2.468620982745686021e+01 3.289735485215144768e-03
2.469621230307576454e+01 3.287077307975534626e-03
2.470621477869466887e+01 3.284422348737839337e-03
2.471621725431357319e+01 3.281770602313914716e-03
2.472621972993247752e+01 3.279122063526057444e-03
2.473622220555138540e+01 3.276476727206985989e-03
2.474622468117028973e+01 3.273834588199810679e-03
2.475622715678919405e+01 3.271195641358007680e-03
2.476622963240809838e+01 3.268559881545396884e-03
2.477623210802700271e+01 3.265927303636115015e-03
2.478623458364590704e+01 3.263297902514594815e-03
2.479623705926481136e+01 3.260671673075534252e-03
2.480623953488371569e+01 3.258048610223875270e-03
2.481624201050262002e+01 3.255428708874777335e-03
2.482624448612152790e+01 3.252811963953597049e-03
2.483624696174043223e+01 3.250198370395862135e-03
2.484624943735933655e+01 3.247587923147240638e-03
2.485625191297824088e+01 3.244980617163525319e-03
2.486625438859714521e+01 3.242376447410602863e-03
2.487625686421604954e+01 3.239775408864433923e-03
2.488625933983495386e+01 3.237177496511030143e-03
2.489626181545385819e+01 3.234582705346423798e-03
2.490626429107276252e+01 3.231991030376646975e-03
2.491626676669167040e+01 3.229402466617709022e-03
2.492626924231057473e+01 3.226817009095576168e-03
2.493627171792947905e+01 3.224234652846135959e-03
2.494627419354838338e+01 3.221655392915184681e-03
2.495627666916728771e+01 3.219079224358399171e-03
2.496627914478619203e+01 3.216506142241313832e-03
2.497628162040509636e+01 3.213936141639295915e-03
2.498628409602400069e+01 3.211369217637523830e-03
2.499628657164290502e+01 3.208805365330964603e-03
2.500628904726181290e+01 3.206244579824347411e-03
2.501629152288071722e+01 3.203686856232140605e-03
2.502629399849962155e+01 3.201132189678532192e-03
2.503629647411852588e+01 3.198580575297402945e-03
2.504629894973743021e+01 3.196032008232303854e-03
2.505630142535633453e+01 3.193486483636434874e-03
2.506630390097523886e+01 3.190943996672620641e-03
2.507630637659414319e+01 3.188404542513287050e-03
2.508630885221304752e+01 3.185868116340439572e-03
2.509631132783195540e+01 3.183334713345639840e-03
2.510631380345085972e+01 3.180804328729984389e-03
2.511631627906976405e+01 3.178276957704079513e-03
2.512631875468866838e+01 3.175752595488019574e-03
2.513632123030757270e+01 3.173231237311364018e-03
2.514632370592647703e+01 3.170712878413117861e-03
2.515632618154538136e+01 3.168197514041707838e-03
2.516632865716428569e+01 3.165685139454954642e-03
2.517633113278319001e+01 3.163175749920058184e-03
2.518633360840209789e+01 3.160669340713574173e-03
2.519633608402100222e+01 3.158165907121389393e-03
2.520633855963990655e+01 3.155665444438696555e-03
2.521634103525881088e+01 3.153167947969981715e-03
2.522634351087771520e+01 3.150673413028994788e-03
2.523634598649661953e+01 3.148181834938727861e-03
2.524634846211552386e+01 3.145693209031395678e-03
2.525635093773442819e+01 3.143207530648416126e-03
2.526635341335333251e+01 3.140724795140381175e-03
2.527635588897224039e+01 3.138244997867043438e-03
2.528635836459114472e+01 3.135768134197289714e-03
2.529636084021004905e+01 3.133294199509120172e-03
2.530636331582895338e+01 3.130823189189626665e-03
2.531636579144785770e+01 3.128355098634971049e-03
2.532636826706676203e+01 3.125889923250368269e-03
2.533637074268566636e+01 3.123427658450057300e-03
2.534637321830457068e+01 3.120968299657285536e-03
2.535637569392347501e+01 3.118511842304286241e-03
2.536637816954238289e+01 3.116058281832256426e-03
2.537638064516128722e+01 3.113607613691337338e-03
2.538638312078019155e+01 3.111159833340591905e-03
2.539638559639909587e+01 3.108714936247983923e-03
2.540638807201800020e+01 3.106272917890361140e-03
2.541639054763690453e+01 3.103833773753423165e-03
2.542639302325580886e+01 3.101397499331717562e-03
2.543639549887471318e+01 3.098964090128602557e-03
2.544639797449361751e+01 3.096533541656238796e-03
2.545640045011252539e+01 3.094105849435560725e-03
2.546640292573142972e+01 3.091681008996259670e-03
2.547640540135033405e+01 3.089259015876764762e-03
2.548640787696923837e+01 3.086839865624215178e-03
2.549641035258814270e+01 3.084423553794450601e-03
2.550641282820704703e+01 3.082010075951982161e-03
2.551641530382595136e+01 3.079599427669975093e-03
2.552641777944485568e+01 3.077191604530228781e-03
2.553642025506376001e+01 3.074786602123157249e-03
2.554642273068266789e+01 3.072384416047764868e-03
2.555642520630157222e+01 3.069985041911635956e-03
2.556642768192047654e+01 3.067588475330901374e-03
2.557643015753938087e+01 3.065194711930230732e-03
2.558643263315828520e+01 3.062803747342801586e-03
2.559643510877718953e+01 3.060415577210292507e-03
2.560643758439609385e+01 3.058030197182850119e-03
2.561644006001499818e+01 3.055647602919076521e-03
2.562644253563390251e+01 3.053267790086011072e-03
2.563644501125281039e+01 3.050890754359103941e-03
2.564644748687171472e+01 3.048516491422204391e-03
2.565644996249061904e+01 3.046144996967536933e-03
2.566645243810952337e+01 3.043776266695677035e-03
2.567645491372842770e+01 3.041410296315543750e-03
2.568645738934733203e+01 3.039047081544368929e-03
2.569645986496623635e+01 3.036686618107686808e-03
2.570646234058514068e+01 3.034328901739305820e-03
2.571646481620404501e+01 3.031973928181298187e-03
2.572646729182295289e+01 3.029621693183974333e-03
2.573646976744185721e+01 3.027272192505865538e-03
2.574647224306076154e+01 3.024925421913708320e-03
2.575647471867966587e+01 3.022581377182417556e-03
2.576647719429857020e+01 3.020240054095077800e-03
2.577647966991747452e+01 3.017901448442916398e-03
2.578648214553637885e+01 3.015565556025284841e-03
2.579648462115528318e+01 3.013232372649647921e-03
2.580648709677418751e+01 3.010901894131554676e-03
2.581648957239309539e+01 3.008574116294624508e-03
2.582649204801199971e+01 3.006249034970533748e-03
2.583649452363090404e+01 3.003926645998986154e-03
2.584649699924980837e+01 3.001606945227701211e-03
2.585649947486871270e+01 2.999289928512395911e-03
2.586650195048761702e+01 2.996975591716763074e-03
2.587650442610652135e+01 2.994663930712457463e-03
2.588650690172542568e+01 2.992354941379068035e-03
2.589650937734433001e+01 2.990048619604114034e-03
2.590651185296323789e+01 2.987744961283014204e-03
2.591651432858214221e+01 2.985443962319074204e-03
2.592651680420104654e+01 2.983145618623468838e-03
2.593651927981995087e+01 2.980849926115219060e-03
2.594652175543885519e+01 2.978556880721182007e-03
2.595652423105775952e+01 2.976266478376024972e-03
2.596652670667666385e+01 2.973978715022213698e-03
2.597652918229556818e+01 2.971693586609987225e-03
2.598653165791447250e+01 2.969411089097349216e-03
2.599653413353338038e+01 2.967131218450041932e-03
2.600653660915228471e+01 2.964853970641536263e-03
2.601653908477118904e+01 2.962579341653003105e-03
2.602654156039009337e+01 2.960307327473307281e-03
2.603654403600899769e+01 2.958037924098984132e-03
2.604654651162790202e+01 2.955771127534221297e-03
2.605654898724680635e+01 2.953506933790842233e-03
2.606655146286571068e+01 2.951245338888288869e-03
2.607655393848461856e+01 2.948986338853607295e-03
2.608655641410352288e+01 2.946729929721424342e-03
2.609655888972242721e+01 2.944476107533934139e-03
2.610656136534133154e+01 2.942224868340878596e-03
2.611656384096023586e+01 2.939976208199533095e-03
