1.162393885622556766e+01 1.410800038312161201e-03
1.163355988175178801e+01 1.418746710242667006e-03
1.164318090727800836e+01 1.435105450614816399e-03
1.165280193280422871e+01 1.442337245846298530e-03
1.166242295833045084e+01 1.428998427165245133e-03
1.167204398385667119e+01 1.414924712995038140e-03
1.168166500938289154e+01 1.428648422587483046e-03
1.169128603490911189e+01 1.473491288300640255e-03
1.170090706043533224e+01 1.516394790053263381e-03
1.171052808596155437e+01 1.526668460706862972e-03
1.172014911148777472e+01 1.514589581520718077e-03
1.172977013701399507e+01 1.509764483050332617e-03
1.173939116254021542e+01 1.528584665765853404e-03
1.174901218806643577e+01 1.558191193445007628e-03
1.175863321359265790e+01 1.582661744379840500e-03
1.176825423911887825e+01 1.596700588691822445e-03
1.177787526464509860e+01 1.602431080637575908e-03
1.178749629017131895e+01 1.602128183331706559e-03
1.179711731569754107e+01 1.598066859888820287e-03
1.180673834122376142e+01 1.592522073423524283e-03
1.181635936674998177e+01 1.587768787050425085e-03
1.182598039227620212e+01 1.586081963884129233e-03
1.183560141780242247e+01 1.590343663118872885e-03
1.184522244332864460e+01 1.606155397545886571e-03
1.185484346885486495e+01 1.639511977424302049e-03
1.186446449438108530e+01 1.683275289838425531e-03
1.187408551990730565e+01 1.713893136073609382e-03
1.188370654543352600e+01 1.712943539706743680e-03
1.189332757095974813e+01 1.698299454729874100e-03
1.190294859648596848e+01 1.700705202258331666e-03
1.191256962201218883e+01 1.729183162122883933e-03
1.192219064753840918e+01 1.759226150485805693e-03
1.193181167306463131e+01 1.767329154703539901e-03
1.194143269859085166e+01 1.758264519951937893e-03
1.195105372411707201e+01 1.749289946172439235e-03
1.196067474964329236e+01 1.750912992227417935e-03
1.197029577516951271e+01 1.761345584122991827e-03
1.197991680069573484e+01 1.777507957824166771e-03
1.198953782622195519e+01 1.796320349295940167e-03
1.199915885174817554e+01 1.814699709310343880e-03
1.200877987727439589e+01 1.829115418552714921e-03
1.201840090280061801e+01 1.835139291717006191e-03
1.202802192832683836e+01 1.829386029031704027e-03
1.203764295385305871e+01 1.819291234427049394e-03
1.204726397937927906e+01 1.818180823634245411e-03
1.205688500490549941e+01 1.832015460726234930e-03
1.206650603043172154e+01 1.851106382110395123e-03
1.207612705595794189e+01 1.864812086089991452e-03
1.208574808148416224e+01 1.872437937319022328e-03
1.209536910701038259e+01 1.878862766742128362e-03
1.210499013253660294e+01 1.889026809985048464e-03
1.211461115806282507e+01 1.907870302673523926e-03
1.212423218358904542e+01 1.939156342696469765e-03
1.213385320911526577e+01 1.975729834285526367e-03
1.214347423464148612e+01 2.004558381850105823e-03
1.215309526016770825e+01 2.018036892940914748e-03
1.216271628569392860e+01 2.019376448883116685e-03
1.217233731122014895e+01 2.013053721182000728e-03
1.218195833674636930e+01 2.003545381342847296e-03
1.219157936227258965e+01 1.995328100870940279e-03
1.220120038779881178e+01 1.992878551271561830e-03
1.221082141332503213e+01 2.000673404049997141e-03
1.222044243885125248e+01 2.021525657831189839e-03
1.223006346437747283e+01 2.046491313747234031e-03
1.223968448990369318e+01 2.061736686004077539e-03
1.224930551542991530e+01 2.063022886945501278e-03
1.225892654095613565e+01 2.060487118072920100e-03
1.226854756648235600e+01 2.063644302066960749e-03
1.227816859200857635e+01 2.071801577841696218e-03
1.228778961753479848e+01 2.080717655623848771e-03
1.229741064306101883e+01 2.087707154563904054e-03
1.230703166858723918e+01 2.091973621605619418e-03
1.231665269411345953e+01 2.093251124416915104e-03
1.232627371963967988e+01 2.093079040655193047e-03
1.233589474516590201e+01 2.093431876121077360e-03
1.234551577069212236e+01 2.095198812144173899e-03
1.235513679621834271e+01 2.098253742206291229e-03
1.236475782174456306e+01 2.102431534411714625e-03
1.237437884727078341e+01 2.107567056864727197e-03
1.238399987279700554e+01 2.113498492770416598e-03
1.239362089832322589e+01 2.120106062840303781e-03
1.240324192384944624e+01 2.127301863172637812e-03
1.241286294937566659e+01 2.135568084979580679e-03
1.242248397490188871e+01 2.146626937068003491e-03
1.243210500042810907e+01 2.161333007847963689e-03
1.244172602595432942e+01 2.172387567237468817e-03
1.245134705148054977e+01 2.168841376745403449e-03
1.246096807700677012e+01 2.151393815506820201e-03
1.247058910253299224e+01 2.137874796070036824e-03
1.248021012805921259e+01 2.143689519325112265e-03
1.248983115358543294e+01 2.165702736513757786e-03
1.249945217911165329e+01 2.194770213382458372e-03
1.250907320463787542e+01 2.214297336462461244e-03
1.251869423016409577e+01 2.200576366858559684e-03
1.252831525569031612e+01 2.142557920995812396e-03
1.253793628121653647e+01 2.067046320239138060e-03
1.254755730674275682e+01 2.007729046963275914e-03
1.255717833226897895e+01 1.998293583542968231e-03
1.256679935779519930e+01 2.071777044218446519e-03
1.257642038332141965e+01 2.209031233546708203e-03
1.258604140884764000e+01 2.301377717872387253e-03
1.259566243437386035e+01 2.259060407497808735e-03
1.260528345990008248e+01 2.143594651717972525e-03
1.261490448542630283e+01 2.065106795139494758e-03
1.262452551095252318e+01 2.072264215645976647e-03
1.263414653647874353e+01 2.152740222611785551e-03
1.264376756200496565e+01 2.275262594606002574e-03
1.265338858753118600e+01 2.361925714763825346e-03
1.266300961305740636e+01 2.338742823566258584e-03
1.267263063858362671e+01 2.245766646671284398e-03
1.268225166410984706e+01 2.184272823221916539e-03
1.269187268963606918e+01 2.198904756182859608e-03
1.270149371516228953e+01 2.248853741817437649e-03
1.271111474068850988e+01 2.293428813870195329e-03
1.272073576621473023e+01 2.322905127823381762e-03
1.273035679174095058e+01 2.336003501937381106e-03
1.273997781726717271e+01 2.331444944412315069e-03
1.274959884279339306e+01 2.307981540432815434e-03
1.275921986831961341e+01 2.268968571756621762e-03
1.276884089384583376e+01 2.227194982560613216e-03
1.277846191937205589e+01 2.195401018724865878e-03
1.278808294489827624e+01 2.179107380195050795e-03
1.279770397042449659e+01 2.180979653403612890e-03
1.280732499595071694e+01 2.199716451111920386e-03
1.281694602147693729e+01 2.230122316381714410e-03
1.282656704700315942e+01 2.265613055491892420e-03
1.283618807252937977e+01 2.296468437667579555e-03
1.284580909805560012e+01 2.312473511996860059e-03
1.285543012358182047e+01 2.303413327567810365e-03
1.286505114910804259e+01 2.259862785716020093e-03
1.287467217463426294e+01 2.195308877025620078e-03
1.288429320016048329e+01 2.149130938278874699e-03
1.289391422568670365e+01 2.147207031458448628e-03
1.290353525121292400e+01 2.172418849176015274e-03
1.291315627673914612e+01 2.199934696274188656e-03
1.292277730226536647e+01 2.204922877595566315e-03
1.293239832779158682e+01 2.163900479959208079e-03
1.294201935331780717e+01 2.096190263087440234e-03
1.295164037884402752e+01 2.071685760175847376e-03
1.296126140437024965e+01 2.128756919814158745e-03
1.297088242989647000e+01 2.204933514663936101e-03
1.298050345542269035e+01 2.230048957882968790e-03
1.299012448094891070e+01 2.218471245642274822e-03
1.299974550647513283e+01 2.223218467527007889e-03
1.300936653200135318e+01 2.251431007723514021e-03
1.301898755752757353e+01 2.258472867386359870e-03
1.302860858305379388e+01 2.220717635946910674e-03
1.303822960858001423e+01 2.178034674611531701e-03
1.304785063410623636e+01 2.173285186733569640e-03
1.305747165963245671e+01 2.197605053966051724e-03
1.306709268515867706e+01 2.221051074483617119e-03
1.307671371068489741e+01 2.229588927726729435e-03
1.308633473621111776e+01 2.224727409879310308e-03
1.309595576173733988e+01 2.208617464025595684e-03
1.310557678726356023e+01 2.183410033249830618e-03
1.311519781278978058e+01 2.152906202713497467e-03
1.312481883831600094e+01 2.129814363165346159e-03
1.313443986384222306e+01 2.128713991174933321e-03
1.314406088936844341e+01 2.147511571481150548e-03
1.315368191489466376e+01 2.171297663128274498e-03
1.316330294042088411e+01 2.182755997387059860e-03
1.317292396594710446e+01 2.161101036753206722e-03
1.318254499147332659e+01 2.103398132499111322e-03
1.319216601699954694e+01 2.076312881108245256e-03
1.320178704252576729e+01 2.148756967544724391e-03
1.321140806805198764e+01 2.254115381019697242e-03
1.322102909357820799e+01 2.255407715397760634e-03
1.323065011910443012e+01 2.135729325900677378e-03
1.324027114463065047e+01 2.018250733893630407e-03
1.324989217015687082e+01 1.990588983845480078e-03
1.325951319568309117e+01 2.032848256753698457e-03
1.326913422120931330e+01 2.108774824873907352e-03
1.327875524673553365e+01 2.182114960461678261e-03
1.328837627226175400e+01 2.218438481555877299e-03
1.329799729778797435e+01 2.209123282414265487e-03
1.330761832331419470e+01 2.164944554636470675e-03
1.331723934884041682e+01 2.111443135398770061e-03
1.332686037436663717e+01 2.095631963737897788e-03
1.333648139989285752e+01 2.137545414947795552e-03
1.334610242541907787e+01 2.166713228677098757e-03
1.335572345094530000e+01 2.108803701370036508e-03
1.336534447647152035e+01 1.986228169151398222e-03
1.337496550199774070e+01 1.861786774696624815e-03
1.338458652752396105e+01 1.785754105876420552e-03
1.339420755305018140e+01 1.797041341916374643e-03
1.340382857857640353e+01 1.893289373389245777e-03
1.341344960410262388e+01 2.004097402909608278e-03
1.342307062962884423e+01 2.070161456329217952e-03
1.343269165515506458e+01 2.091333999879326812e-03
1.344231268068128493e+01 2.079937230652104205e-03
1.345193370620750706e+01 2.048293345739713844e-03
1.346155473173372741e+01 2.009031862233081039e-03
1.347117575725994776e+01 1.980044201241311624e-03
1.348079678278616811e+01 1.983238601269451777e-03
1.349041780831239024e+01 2.015418242753812435e-03
1.350003883383861059e+01 2.033629443590684923e-03
1.350965985936483094e+01 2.011035921492768368e-03
1.351928088489105129e+01 1.980600324287091433e-03
1.352890191041727164e+01 1.979651966958798862e-03
1.353852293594349376e+01 2.002612496318032648e-03
1.354814396146971411e+01 2.027629038193398941e-03
1.355776498699593446e+01 2.032817652174859820e-03
1.356738601252215481e+01 1.996865489815711874e-03
1.357700703804837516e+01 1.920080300987889784e-03
1.358662806357459729e+01 1.830500036219146268e-03
1.359624908910081764e+01 1.751464203382704877e-03
1.360587011462703799e+01 1.691036282669090320e-03
1.361549114015325834e+01 1.655095021748751978e-03
1.362511216567948047e+01 1.649519168292141839e-03
1.363473319120570082e+01 1.680187469969712539e-03
1.364435421673192117e+01 1.752978674451910425e-03
1.365397524225814152e+01 1.870618994158248670e-03
1.366359626778436187e+01 1.974768277956166773e-03
1.367321729331058400e+01 1.953516881354790992e-03
1.368283831883680435e+01 1.800285006421800367e-03
1.369245934436302470e+01 1.676288028827134643e-03
1.370208036988924505e+01 1.687597749818536136e-03
1.371170139541546540e+01 1.747716785099268002e-03
1.372132242094168753e+01 1.760322147378410836e-03
1.373094344646790788e+01 1.745278600087297191e-03
1.374056447199412823e+01 1.753272905987221389e-03
1.375018549752034858e+01 1.782221365040131001e-03
1.375980652304657070e+01 1.802007187711499340e-03
1.376942754857279105e+01 1.801265505435173777e-03
1.377904857409901140e+01 1.786157503780004931e-03
1.378866959962523175e+01 1.763496859626213558e-03
1.379829062515145210e+01 1.740097249854020197e-03
1.380791165067767423e+01 1.722772351343643867e-03
1.381753267620389458e+01 1.718335840975313781e-03
1.382715370173011493e+01 1.730781991261510621e-03
1.383677472725633528e+01 1.751724090088199563e-03
1.384639575278255741e+01 1.769377873819965967e-03
1.385601677830877776e+01 1.771958985614091337e-03
1.386563780383499811e+01 1.749741179901732153e-03
1.387525882936121846e+01 1.722591037604490581e-03
1.388487985488743881e+01 1.730806735806476393e-03
1.389450088041366094e+01 1.759630935265676195e-03
1.390412190593988129e+01 1.729080639657764934e-03
1.391374293146610164e+01 1.611731379247945909e-03
1.392336395699232199e+01 1.485336683856289816e-03
1.393298498251854234e+01 1.415789470592025397e-03
1.394260600804476447e+01 1.398838878036233252e-03
1.395222703357098482e+01 1.417130003345402033e-03
1.396184805909720517e+01 1.453307943676009550e-03
1.397146908462342552e+01 1.490017796184541637e-03
1.398109011014964764e+01 1.509904658027483694e-03
1.399071113567586799e+01 1.498728470057454935e-03
1.400033216120208834e+01 1.486670240262030589e-03
1.400995318672830869e+01 1.533646529284227612e-03
1.401957421225452904e+01 1.604591410237943055e-03
1.402919523778075117e+01 1.559061223887731962e-03
1.403881626330697152e+01 1.378012274049766894e-03
1.404843728883319187e+01 1.254428880453303070e-03
1.405805831435941222e+01 1.306636763292788909e-03
1.406767933988563257e+01 1.413774298578266949e-03
1.407730036541185470e+01 1.452852089717951520e-03
1.408692139093807505e+01 1.436252382283658997e-03
1.409654241646429540e+01 1.405286033603403862e-03
1.410616344199051575e+01 1.378647528249370450e-03
1.411578446751673788e+01 1.366696837517727839e-03
1.412540549304295823e+01 1.379780844995245155e-03
1.413502651856917858e+01 1.425668584758223124e-03
1.414464754409539893e+01 1.472533133908682582e-03
1.415426856962161928e+01 1.459970488300486955e-03
1.416388959514784140e+01 1.394758303454229909e-03
1.417351062067406176e+01 1.358254751979157907e-03
1.418313164620028211e+01 1.384473271186235574e-03
1.419275267172650246e+01 1.427427802945864738e-03
1.420237369725272458e+01 1.449975576723089472e-03
1.421199472277894493e+01 1.449881064841106963e-03
1.422161574830516528e+01 1.429577648707279752e-03
1.423123677383138563e+01 1.391498709728965829e-03
1.424085779935760598e+01 1.338628673802189951e-03
1.425047882488382811e+01 1.276444582427056079e-03
1.426009985041004846e+01 1.211352954295997651e-03
1.426972087593626881e+01 1.151219196171485940e-03
1.427934190146248916e+01 1.104490426240012542e-03
1.428896292698870951e+01 1.079615271961325987e-03
1.429858395251493164e+01 1.085529418207007444e-03
1.430820497804115199e+01 1.138041343138775216e-03
1.431782600356737234e+01 1.254243507087778606e-03
1.432744702909359269e+01 1.366424807812798622e-03
1.433706805461981482e+01 1.327768564980101769e-03
1.434668908014603517e+01 1.159829611563391533e-03
1.435631010567225552e+01 1.104997561741253697e-03
1.436593113119847587e+01 1.253392557292673471e-03
1.437555215672469622e+01 1.410557058016986614e-03
1.438517318225091834e+01 1.434691302076025309e-03
1.439479420777713869e+01 1.364489695132427294e-03
1.440441523330335905e+01 1.263218570405530731e-03
1.441403625882957940e+01 1.194144253574547492e-03
1.442365728435579975e+01 1.201433034792295145e-03
1.443327830988202187e+01 1.254526108127862949e-03
1.444289933540824222e+01 1.304593013810993523e-03
1.445252036093446257e+01 1.302803292071462882e-03
1.446214138646068292e+01 1.212631721967008134e-03
1.447176241198690505e+01 1.080645489468887816e-03
1.448138343751312540e+01 9.832897239901790438e-04
1.449100446303934575e+01 9.570565154648893796e-04
1.450062548856556610e+01 1.012237438781042782e-03
1.451024651409178645e+01 1.097389540324193637e-03
1.451986753961800858e+01 1.125150052880982254e-03
1.452948856514422893e+01 1.078338304070726580e-03
1.453910959067044928e+01 9.970471728098910004e-04
1.454873061619666963e+01 9.230081426028141156e-04
1.455835164172288998e+01 8.967481152863687223e-04
1.456797266724911211e+01 9.195988428899785037e-04
1.457759369277533246e+01 9.464307197657526993e-04
1.458721471830155281e+01 9.508667384760471041e-04
1.459683574382777316e+01 9.375478060811349469e-04
1.460645676935399528e+01 9.135285172924953370e-04
1.461607779488021563e+01 8.858634668216227789e-04
1.462569882040643598e+01 8.616072493799972493e-04
1.463531984593265634e+01 8.477956215575821334e-04
1.464494087145887669e+01 8.448982672868115672e-04
1.465456189698509881e+01 8.372145804449697285e-04
1.466418292251131916e+01 8.141482637607505438e-04
1.467380394803753951e+01 7.871955963374581205e-04
1.468342497356375986e+01 7.693878618281875482e-04
1.469304599908998199e+01 7.651616244220571256e-04
1.470266702461620234e+01 7.770959376173133251e-04
1.471228805014242269e+01 8.077698549121984989e-04
1.472190907566864304e+01 8.518138595094930767e-04
1.473153010119486339e+01 8.661374158248718279e-04
1.474115112672108552e+01 8.091151512408530739e-04
1.475077215224730587e+01 7.086454536865693671e-04
1.476039317777352622e+01 6.163985844355610250e-04
1.477001420329974657e+01 5.840654921174460090e-04
1.477963522882596692e+01 6.484742178365928518e-04
1.478925625435218905e+01 7.385934998040688537e-04
1.479887727987840940e+01 7.517774264080716350e-04
1.480849830540462975e+01 7.172131216723529306e-04
1.481811933093085010e+01 7.212105981132481804e-04
1.482774035645707222e+01 7.749691362622640857e-04
1.483736138198329257e+01 8.483263124295494038e-04
1.484698240750951292e+01 9.106975444058391196e-04
1.485660343303573327e+01 9.314982499818610625e-04
1.486622445856195363e+01 8.801438469483433870e-04
1.487584548408817575e+01 7.320203795810587520e-04
1.488546650961439610e+01 5.418002457955442335e-04
1.489508753514061645e+01 4.152199347991035049e-04
1.490470856066683680e+01 3.824844072120550296e-04
1.491432958619305715e+01 4.153278147351261557e-04
1.492395061171927928e+01 4.840142096585167892e-04
1.493357163724549963e+01 5.588076442723824378e-04
1.494319266277171998e+01 6.099721708669192128e-04
1.495281368829794033e+01 6.097540104134754240e-04
1.496243471382416246e+01 5.686357098564572042e-04
1.497205573935038281e+01 5.305170314301182631e-04
1.498167676487660316e+01 5.170650683169113020e-04
1.499129779040282351e+01 5.271922102885747514e-04
1.500091881592904386e+01 5.453542860740477616e-04
1.501053984145526599e+01 5.440115314504695215e-04
1.502016086698148634e+01 5.251774221401733387e-04
1.502978189250770669e+01 5.200628296832883902e-04
1.503940291803392704e+01 5.342672962569349447e-04
1.504902394356014739e+01 5.461609140991763051e-04
1.505864496908636951e+01 5.456028852770395668e-04
1.506826599461258986e+01 5.357967352804926921e-04
1.507788702013881021e+01 5.205740926882654763e-04
1.508750804566503056e+01 5.032608320597227198e-04
1.509712907119125269e+01 4.742838972194381077e-04
1.510675009671747304e+01 4.118161919339842383e-04
1.511637112224369339e+01 3.285519622039132317e-04
1.512599214776991374e+01 2.729310269283523088e-04
1.513561317329613409e+01 2.628415993175110777e-04
1.514523419882235622e+01 2.824876389753336304e-04
1.515485522434857657e+01 3.140902557846359270e-04
1.516447624987479692e+01 3.399154889205608710e-04
1.517409727540101727e+01 3.528567147517761276e-04
1.518371830092723940e+01 3.564457824732867870e-04
1.519333932645345975e+01 3.546764705980549404e-04
1.520296035197968010e+01 3.514012239363202713e-04
1.521258137750590045e+01 3.475906610325298724e-04
1.522220240303212080e+01 3.415247155695648701e-04
1.523182342855834293e+01 3.313802722594724423e-04
1.524144445408456328e+01 3.153342158143062723e-04
1.525106547961078363e+01 2.915634309461145142e-04
1.526068650513700398e+01 2.585187077080760686e-04
1.527030753066322433e+01 2.190205577003078645e-04
1.527992855618944645e+01 1.817635985392268767e-04
1.528954958171566680e+01 1.898197808208168644e-04
1.529917060724188715e+01 2.987679170595607440e-04
1.530879163276810750e+01 3.906337049249714076e-04
1.531841265829432963e+01 2.550082112152027530e-04
1.532803368382054998e+01 2.979198385339673852e-05
1.533765470934677033e+01 4.353348306543630995e-05
1.534727573487299068e+01 2.364837942884896954e-04
1.535689676039921103e+01 3.388607898928245070e-04
1.536651778592543316e+01 3.035692646335264163e-04
1.537613881145165351e+01 2.065446810279249646e-04
1.538575983697787386e+01 1.249590922587285235e-04
1.539538086250409421e+01 1.221035332074349715e-04
1.540500188803031456e+01 1.601516624482909705e-04
1.541462291355653669e+01 1.683718505425296677e-04
1.542424393908275704e+01 1.515952075477113047e-04
1.543386496460897739e+01 1.401651932376528321e-04
1.544348599013519774e+01 1.403281663392286617e-04
1.545310701566141987e+01 1.488111355079278992e-04
1.546272804118764022e+01 1.568590075826957800e-04
1.547234906671386057e+01 1.540560697164313755e-04
1.548197009224008092e+01 1.299865792169835788e-04
1.549159111776630127e+01 8.371905281510065707e-05
1.550121214329252339e+01 4.855217352907510719e-05
1.551083316881874374e+01 5.196610836691975034e-05
1.552045419434496409e+01 7.967790136175693753e-05
1.553007521987118444e+01 1.093789469107250644e-04
1.553969624539740657e+01 1.187606394109609002e-04
1.554931727092362692e+01 8.551437325959606423e-05
1.555893829644984727e+01 -1.219899810438651163e-05
1.556855932197606762e+01 -1.449338876965580280e-04
1.557818034750228797e+01 -1.878950733661217606e-04
1.558780137302851010e+01 -9.710156476836261455e-05
1.559742239855473045e+01 2.661806736912985846e-05
1.560704342408095080e+01 1.145954853602913423e-04
1.561666444960717115e+01 1.587998331451287827e-04
1.562628547513339150e+01 1.554535469168154694e-04
1.563590650065961363e+01 1.019796414599224451e-04
1.564552752618583398e+01 2.052985356563500848e-05
1.565514855171205433e+01 -4.545610637011472221e-05
1.566476957723827468e+01 -8.112597795657748817e-05
1.567439060276449680e+01 -9.458670747444247902e-05
1.568401162829071716e+01 -9.455105431323851417e-05
1.569363265381693751e+01 -8.973177786250230057e-05
1.570325367934315786e+01 -8.884163751176628971e-05
1.571287470486937821e+01 -9.805693013798300376e-05
1.572249573039560033e+01 -1.061991789696495564e-04
1.573211675592182068e+01 -9.482434546961070816e-05
1.574173778144804103e+01 -4.546378000765657673e-05
1.575135880697426138e+01 3.971486916624916578e-05
1.576097983250048173e+01 7.295460513824264959e-05
1.577060085802670386e+01 -1.162504604009021220e-05
1.578022188355292421e+01 -1.382290235138077840e-04
1.578984290907914456e+01 -2.266900978404248214e-04
1.579946393460536491e+01 -2.569963358665096841e-04
1.580908496013158704e+01 -2.322921484925607137e-04
1.581870598565780739e+01 -1.827993024109187715e-04
1.582832701118402774e+01 -1.418486613153924496e-04
1.583794803671024809e+01 -1.414648207017091470e-04
1.584756906223646844e+01 -1.722658807170939855e-04
1.585719008776269057e+01 -1.788826929911354225e-04
1.586681111328891092e+01 -1.612648317895604535e-04
1.587643213881513127e+01 -1.696801161383402524e-04
1.588605316434135162e+01 -2.152669172132084694e-04
1.589567418986757197e+01 -2.799987859420913542e-04
1.590529521539379409e+01 -3.452295189892402123e-04
1.591491624092001445e+01 -3.923129130188687005e-04
1.592453726644623480e+01 -4.026027646952302658e-04
1.593415829197245515e+01 -3.674820410183129082e-04
1.594377931749867727e+01 -3.264388839450624584e-04
1.595340034302489762e+01 -3.177832559109630781e-04
1.596302136855111797e+01 -3.256362435910247085e-04
1.597264239407733832e+01 -3.223477283254849463e-04
1.598226341960355867e+01 -2.806304271287931380e-04
1.599188444512978080e+01 -2.102781719558297242e-04
1.600150547065599937e+01 -1.884997939655804139e-04
1.601112649618222150e+01 -2.478517072173315678e-04
1.602074752170844008e+01 -3.498308877356532472e-04
1.603036854723466220e+01 -4.508265519553672452e-04
1.603998957276088433e+01 -5.094567148293819214e-04
1.604961059828710290e+01 -5.157717072600767226e-04
1.605923162381332503e+01 -4.830740312261312761e-04
1.606885264933954360e+01 -4.252122153324413927e-04
1.607847367486576573e+01 -3.560347881838429808e-04
1.608809470039198786e+01 -2.893902783852365132e-04
1.609771572591820643e+01 -2.367618122703297383e-04
1.610733675144442856e+01 -1.996348484675544276e-04
1.611695777697064713e+01 -1.768539075639296437e-04
1.612657880249686926e+01 -1.672634946542063904e-04
1.613619982802309138e+01 -1.697081148331632103e-04
1.614582085354930996e+01 -1.830322731955607294e-04
1.615544187907553209e+01 -2.060804748361767856e-04
1.616506290460175421e+01 -2.374151385941258028e-04
1.617468393012797279e+01 -2.691021835405020914e-04
1.618430495565419491e+01 -2.877035506010527000e-04
1.619392598118041349e+01 -2.925596154189104552e-04
1.620354700670663561e+01 -2.921915776332089732e-04
1.621316803223285774e+01 -2.953113973286313463e-04
1.622278905775907631e+01 -3.106310345898551377e-04
1.623241008328529844e+01 -3.468615265427360192e-04
1.624203110881151702e+01 -4.046343303452755100e-04
1.625165213433773914e+01 -4.568348532348077691e-04
1.626127315986396127e+01 -4.703972182697005477e-04
1.627089418539017984e+01 -4.133954284555702258e-04
1.628051521091640197e+01 -3.196211429801380593e-04
1.629013623644262054e+01 -3.176527906159907805e-04
1.629975726196884267e+01 -4.076379858792737536e-04
1.630937828749506480e+01 -4.570470264854352947e-04
1.631899931302128337e+01 -4.486198966567819541e-04
1.632862033854750550e+01 -4.439928370073300233e-04
1.633824136407372407e+01 -4.553011123071020643e-04
1.634786238959994620e+01 -4.707870938542802679e-04
1.635748341512616832e+01 -4.785621847166354639e-04
1.636710444065238690e+01 -4.710118827223542712e-04
1.637672546617860903e+01 -4.534380270366430705e-04
1.638634649170482760e+01 -4.335728571381818985e-04
1.639596751723104973e+01 -4.191486125056271021e-04
1.640558854275727185e+01 -4.178975326176596395e-04
1.641520956828349043e+01 -4.375518569529407366e-04
1.642483059380971255e+01 -4.858438249901557968e-04
1.643445161933593468e+01 -5.651829198823965028e-04
1.644407264486215325e+01 -6.291776338224670286e-04
1.645369367038837538e+01 -6.223128412726360546e-04
1.646331469591459395e+01 -5.813962380470401705e-04
1.647293572144081608e+01 -5.585532200772898781e-04
1.648255674696703821e+01 -5.538550299734460499e-04
1.649217777249325678e+01 -5.567144376770107733e-04
1.650179879801947891e+01 -5.568552078870095618e-04
1.651141982354569748e+01 -5.556470774758095555e-04
1.652104084907191961e+01 -5.684380568246944669e-04
1.653066187459814174e+01 -5.969333975177850858e-04
1.654028290012436031e+01 -6.309595545096703326e-04
1.654990392565058244e+01 -6.599986706480081211e-04
1.655952495117680101e+01 -6.735328887804151654e-04
1.656914597670302314e+01 -6.610499975269560355e-04
1.657876700222924526e+01 -6.178969468864967769e-04
1.658838802775546384e+01 -5.563568817545757510e-04
1.659800905328168596e+01 -4.917551216761709533e-04
1.660763007880790454e+01 -4.390962510929235650e-04
1.661725110433412667e+01 -4.049618755775995335e-04
1.662687212986034879e+01 -3.868849074095992739e-04
1.663649315538656737e+01 -3.819521794120238302e-04
1.664611418091278949e+01 -3.872505244079715359e-04
1.665573520643901162e+01 -3.998667752205478263e-04
1.666535623196523019e+01 -4.168877646728469150e-04
1.667497725749145232e+01 -4.354003255879835611e-04
1.668459828301767089e+01 -4.524912907890478583e-04
1.669421930854389302e+01 -4.652474930991540238e-04
1.670384033407011515e+01 -4.707557653413969759e-04
1.671346135959633372e+01 -4.661029403388815533e-04
1.672308238512255585e+01 -4.483758509147066861e-04
1.673270341064877442e+01 -4.175165457932594293e-04
1.674232443617499655e+01 -3.943469056520248453e-04
1.675194546170121868e+01 -4.089610454998630494e-04
1.676156648722743725e+01 -4.912186153135022701e-04
1.677118751275365938e+01 -6.127112280842147594e-04
1.678080853827987795e+01 -6.190656342557940674e-04
1.679042956380610008e+01 -4.875729481646914280e-04
1.680005058933231865e+01 -3.807650826305530390e-04
1.680967161485854078e+01 -3.614556796397486692e-04
1.681929264038476290e+01 -4.069771183397912981e-04
1.682891366591098148e+01 -4.925275389409424203e-04
1.683853469143720361e+01 -5.933050816535693486e-04
1.684815571696342218e+01 -6.845078866879152546e-04
1.685777674248964431e+01 -7.413340942543520046e-04
1.686739776801586643e+01 -7.398411821983423304e-04
1.687701879354208501e+01 -6.833077851376744612e-04
1.688663981906830713e+01 -6.071612465554474414e-04
1.689626084459452571e+01 -5.486823177000368403e-04
1.690588187012074783e+01 -5.388530328036607742e-04
1.691550289564696996e+01 -5.704732863006697473e-04
1.692512392117318853e+01 -6.220314175813862392e-04
1.693474494669941066e+01 -6.720941656802968808e-04
1.694436597222563279e+01 -7.074613094963347511e-04
1.695398699775185136e+01 -7.290101112188803389e-04
1.696360802327807349e+01 -7.389968820490594534e-04
1.697322904880429206e+01 -7.396779331879742682e-04
1.698285007433051419e+01 -7.333095758367353051e-04
1.699247109985673632e+01 -7.221481211964521103e-04
1.700209212538295489e+01 -7.084498804682404097e-04
1.701171315090917702e+01 -6.944711648532009675e-04
1.702133417643539559e+01 -6.824225357031547074e-04
1.703095520196161772e+01 -6.728644855553316331e-04
1.704057622748783984e+01 -6.642854968527093932e-04
1.705019725301405842e+01 -6.550425399766926938e-04
1.705981827854028055e+01 -6.434925853086773508e-04
1.706943930406649912e+01 -6.279931601812592913e-04
1.707906032959272125e+01 -6.075669358477946884e-04
1.708868135511894337e+01 -5.831903591366824477e-04
1.709830238064516195e+01 -5.561967855824712656e-04
1.710792340617138407e+01 -5.279195707196808907e-04
1.711754443169760265e+01 -4.996920700828698858e-04
1.712716545722382477e+01 -4.728476392065565897e-04
1.713678648275004690e+01 -4.487196336252904580e-04
1.714640750827626547e+01 -4.286414088736177478e-04
1.715602853380248760e+01 -4.139267917491299699e-04
