6.370858918909046764e+00 2.433921026009493518e-02
6.380479944435267114e+00 2.430589095869641753e-02
6.390100969961487465e+00 2.427313512632994080e-02
6.399721995487707815e+00 2.424091681995904288e-02
6.409343021013928166e+00 2.420921359677687471e-02
6.418964046540150292e+00 2.417801340690637138e-02
6.428585072066370643e+00 2.414731816353545696e-02
6.438206097592590993e+00 2.411714566236990848e-02
6.447827123118811343e+00 2.408752985734254060e-02
6.457448148645033470e+00 2.405851950172048156e-02
6.467069174171253820e+00 2.403017863484365260e-02
6.476690199697474171e+00 2.400282749992811715e-02
6.486311225223694521e+00 2.397719056643694141e-02
6.495932250749914871e+00 2.395401422167301939e-02
6.505553276276136998e+00 2.393402959097696778e-02
6.515174301802357348e+00 2.391785790956568389e-02
6.524795327328577699e+00 2.390500281639212216e-02
6.534416352854798049e+00 2.389425120670637948e-02
6.544037378381018399e+00 2.388439916675334090e-02
6.553658403907240526e+00 2.387426632186056066e-02
6.563279429433460876e+00 2.386286300521513540e-02
6.572900454959681227e+00 2.384980766287217793e-02
6.582521480485901577e+00 2.383484216925173607e-02
6.592142506012123704e+00 2.381769936649453384e-02
6.601763531538344054e+00 2.379813398155044765e-02
6.611384557064564405e+00 2.377673248384138543e-02
6.621005582590784755e+00 2.375501865436717777e-02
6.630626608117005105e+00 2.373455587346978701e-02
6.640247633643227232e+00 2.371689253081535678e-02
6.649868659169447582e+00 2.370331204912308476e-02
6.659489684695667933e+00 2.369375835934242960e-02
6.669110710221888283e+00 2.368775648142439766e-02
6.678731735748108633e+00 2.368487558193070955e-02
6.688352761274330760e+00 2.368471702689707581e-02
6.697973786800551110e+00 2.368648655244357318e-02
6.707594812326771461e+00 2.368878601271531478e-02
6.717215837852991811e+00 2.369014747515128458e-02
6.726836863379213938e+00 2.368908361034380641e-02
6.736457888905434288e+00 2.368436742117322608e-02
6.746078914431654638e+00 2.367639324321493474e-02
6.755699939957874989e+00 2.366615089099654776e-02
6.765320965484095339e+00 2.365463759720107251e-02
6.774941991010317466e+00 2.364285885257279979e-02
6.784563016536537816e+00 2.363182939169407651e-02
6.794184042062758166e+00 2.362257349488814870e-02
6.803805067588978517e+00 2.361612461909983265e-02
6.813426093115200644e+00 2.361352437273882970e-02
6.823047118641420994e+00 2.361550875866704965e-02
6.832668144167641344e+00 2.362142539682452608e-02
6.842289169693861695e+00 2.363022281564854110e-02
6.851910195220082045e+00 2.364083393572546238e-02
6.861531220746304172e+00 2.365218598444833453e-02
6.871152246272524522e+00 2.366341456218067074e-02
6.880773271798744872e+00 2.367386393698220001e-02
6.890394297324965223e+00 2.368291381655013642e-02
6.900015322851185573e+00 2.368997435505671920e-02
6.909636348377407700e+00 2.369506991062577880e-02
6.919257373903628050e+00 2.369967232345333158e-02
6.928878399429848400e+00 2.370545147558910520e-02
6.938499424956068751e+00 2.371405976451310821e-02
6.948120450482290877e+00 2.372672290701638778e-02
6.957741476008511228e+00 2.374171530717632955e-02
6.967362501534731578e+00 2.375603496247324919e-02
6.976983527060951928e+00 2.376669291241618326e-02
6.986604552587172279e+00 2.377084588957594988e-02
6.996225578113394405e+00 2.376894345619945392e-02
7.005846603639614756e+00 2.376492428707368057e-02
7.015467629165835106e+00 2.376288469388851757e-02
7.025088654692055457e+00 2.376690393958769132e-02
7.034709680218275807e+00 2.377923726046420744e-02
7.044330705744497934e+00 2.379772086630730504e-02
7.053951731270718284e+00 2.381953853286734521e-02
7.063572756796938634e+00 2.384188319761592831e-02
7.073193782323158985e+00 2.386235845673802952e-02
7.082814807849381111e+00 2.388083149433309349e-02
7.092435833375601462e+00 2.389795727353574706e-02
7.102056858901821812e+00 2.391438933918106288e-02
7.111677884428042162e+00 2.393077916580627768e-02
7.121298909954262513e+00 2.394777628477252548e-02
7.130919935480484639e+00 2.396602836415359650e-02
7.140540961006704990e+00 2.398618124210602845e-02
7.150161986532925340e+00 2.400885541006877316e-02
7.159783012059145690e+00 2.403374466091064143e-02
7.169404037585366041e+00 2.405933437494127414e-02
7.179025063111588167e+00 2.408402930716121645e-02
7.188646088637808518e+00 2.410623930621475994e-02
7.198267114164028868e+00 2.412540812921118091e-02
7.207888139690249218e+00 2.414335267877409236e-02
7.217509165216471345e+00 2.416221899283654828e-02
7.227130190742691696e+00 2.418414963963806674e-02
7.236751216268912046e+00 2.421065131855325986e-02
7.246372241795132396e+00 2.424073841631704807e-02
7.255993267321352747e+00 2.427282128262000724e-02
7.265614292847574873e+00 2.430532205977303448e-02
7.275235318373795224e+00 2.433683396076352645e-02
7.284856343900015574e+00 2.436699152929033135e-02
7.294477369426235924e+00 2.439583572619842544e-02
7.304098394952458051e+00 2.442340266635109267e-02
7.313719420478678401e+00 2.444972361750061968e-02
7.323340446004898752e+00 2.447482563443080864e-02
7.332961471531119102e+00 2.449873179613262786e-02
7.342582497057339452e+00 2.452146105544809884e-02
7.352203522583561579e+00 2.454308078595945214e-02
7.361824548109781929e+00 2.456448929884632801e-02
7.371445573636002280e+00 2.458725222071594593e-02
7.381066599162222630e+00 2.461296062947565186e-02
7.390687624688442980e+00 2.464315197540190364e-02
7.400308650214665107e+00 2.467792204046853968e-02
7.409929675740885457e+00 2.471589246952482499e-02
7.419550701267105808e+00 2.475561478226218429e-02
7.429171726793326158e+00 2.479563659747444429e-02
7.438792752319548285e+00 2.483450159161298618e-02
7.448413777845768635e+00 2.487074920110919282e-02
7.458034803371988986e+00 2.490291407203033477e-02
7.467655828898209336e+00 2.492957005790187933e-02
7.477276854424429686e+00 2.495139095018633624e-02
7.486897879950651813e+00 2.497202608470278432e-02
7.496518905476872163e+00 2.499537035411435529e-02
7.506139931003092514e+00 2.502528955018208656e-02
7.515760956529312864e+00 2.506283605690196384e-02
7.525381982055533214e+00 2.510474276647719702e-02
7.535003007581755341e+00 2.514736467337063894e-02
7.544624033107975691e+00 2.518708201073024955e-02
7.554245058634196042e+00 2.522252224745391569e-02
7.563866084160416392e+00 2.525584509796353558e-02
7.573487109686638519e+00 2.528952393689955225e-02
7.583108135212858869e+00 2.532601562414019472e-02
7.592729160739079219e+00 2.536643517168191142e-02
7.602350186265299570e+00 2.540984802597082842e-02
7.611971211791519920e+00 2.545514484319615425e-02
7.621592237317742047e+00 2.550121707957394082e-02
7.631213262843962397e+00 2.554713576138514797e-02
7.640834288370182747e+00 2.559222829002086308e-02
7.650455313896403098e+00 2.563584479425321319e-02
7.660076339422623448e+00 2.567736339671055842e-02
7.669697364948845575e+00 2.571699464548185543e-02
7.679318390475065925e+00 2.575596521853680890e-02
7.688939416001286276e+00 2.579556268894995716e-02
7.698560441527506626e+00 2.583703866850961539e-02
7.708181467053728753e+00 2.588081337359194462e-02
7.717802492579949103e+00 2.592645904128883239e-02
7.727423518106169453e+00 2.597350786695978506e-02
7.737044543632389804e+00 2.602149002035928846e-02
7.746665569158610154e+00 2.606993348513202829e-02
7.756286594684832281e+00 2.611836379399684258e-02
7.765907620211052631e+00 2.616630366920211226e-02
7.775528645737272981e+00 2.621339616077612150e-02
7.785149671263493332e+00 2.626060296557767085e-02
7.794770696789715458e+00 2.630969586115099873e-02
7.804391722315935809e+00 2.636247299935376431e-02
7.814012747842156159e+00 2.642004409471540582e-02
7.823633773368376509e+00 2.647863295398566671e-02
7.833254798894596860e+00 2.653237030220373729e-02
7.842875824420818986e+00 2.657537136752813681e-02
7.852496849947039337e+00 2.660425206026998529e-02
7.862117875473259687e+00 2.662681550467688521e-02
7.871738900999480038e+00 2.665398150067947031e-02
7.881359926525700388e+00 2.669665194988440210e-02
7.890980952051922515e+00 2.676024702446800491e-02
7.900601977578142865e+00 2.683517279345519480e-02
7.910223003104363215e+00 2.690931529879693820e-02
7.919844028630583566e+00 2.697069712766954341e-02
7.929465054156805692e+00 2.701472644009024135e-02
7.939086079683026043e+00 2.704900756233208359e-02
7.948707105209246393e+00 2.708227760213445176e-02
7.958328130735466743e+00 2.712300757142281638e-02
7.967949156261687094e+00 2.717392475351641107e-02
7.977570181787909220e+00 2.723213580527080596e-02
7.987191207314129571e+00 2.729452151520310801e-02
7.996812232840349921e+00 2.735814298382866980e-02
8.006433258366570271e+00 2.742164997312788663e-02
8.016054283892790622e+00 2.748456427074968955e-02
8.025675309419012748e+00 2.754641485332346221e-02
8.035296334945233099e+00 2.760672903451738547e-02
8.044917360471453449e+00 2.766503274344010027e-02
8.054538385997673799e+00 2.772085075077595703e-02
8.064159411523895926e+00 2.777370684394559613e-02
8.073780437050116277e+00 2.782312395244862166e-02
8.083401462576336627e+00 2.786862422441386752e-02
8.093022488102556977e+00 2.790972905525371597e-02
8.102643513628777328e+00 2.794609750809430235e-02
8.112264539154999454e+00 2.798096120450612595e-02
8.121885564681219805e+00 2.802135631129739138e-02
8.131506590207440155e+00 2.807450545169005648e-02
8.141127615733660505e+00 2.814618596818256255e-02
8.150748641259882632e+00 2.822998543834760385e-02
8.160369666786102982e+00 2.831337863031480051e-02
8.169990692312323333e+00 2.838378830981481624e-02
8.179611717838543683e+00 2.843315696487706476e-02
8.189232743364764033e+00 2.846856868687774184e-02
8.198853768890986160e+00 2.850028514292997708e-02
8.208474794417206510e+00 2.853847590930563491e-02
8.218095819943426861e+00 2.858843176961994165e-02
8.227716845469647211e+00 2.864867800556508692e-02
8.237337870995867561e+00 2.871723747180857794e-02
8.246958896522089688e+00 2.879199379494353644e-02
8.256579922048310038e+00 2.886947626011142354e-02
8.266200947574530389e+00 2.894543735957157485e-02
8.275821973100750739e+00 2.901562736225238998e-02
8.285442998626972866e+00 2.907719435905144548e-02
8.295064024153193216e+00 2.913199409231918488e-02
8.304685049679413567e+00 2.918287489776132115e-02
8.314306075205633917e+00 2.923268326437199194e-02
8.323927100731854267e+00 2.928426419326920008e-02
8.333548126258076394e+00 2.934046126838408750e-02
8.343169151784296744e+00 2.940411643884206436e-02
8.352790177310517095e+00 2.947723768168754310e-02
8.362411202836737445e+00 2.955563022464698097e-02
8.372032228362957795e+00 2.963230353844012455e-02
8.381653253889179922e+00 2.970027742375839705e-02
8.391274279415400272e+00 2.975684590306863775e-02
8.400895304941620623e+00 2.980908440786414135e-02
8.410516330467840973e+00 2.986542834190812623e-02
8.420137355994063100e+00 2.993372930136449853e-02
8.429758381520283450e+00 3.001316541644328054e-02
8.439379407046503800e+00 3.009623403911364931e-02
8.449000432572724151e+00 3.017527929550445007e-02
8.458621458098944501e+00 3.024454360517285847e-02
8.468242483625166628e+00 3.030531442333011388e-02
8.477863509151386978e+00 3.036052039663381802e-02
8.487484534677607328e+00 3.041308545117869799e-02
8.497105560203827679e+00 3.046593160249350812e-02
8.506726585730048029e+00 3.052198045353325326e-02
8.516347611256270156e+00 3.058415340563985438e-02
8.525968636782490506e+00 3.065439797733936211e-02
8.535589662308710857e+00 3.072957533553733259e-02
8.545210687834931207e+00 3.080489200010436482e-02
8.554831713361153334e+00 3.087561772597197107e-02
8.564452738887373684e+00 3.093976573358054455e-02
8.574073764413594034e+00 3.099913143828315898e-02
8.583694789939814385e+00 3.105578569223519173e-02
8.593315815466034735e+00 3.111179901583749699e-02
8.602936840992256862e+00 3.116924176294313259e-02
8.612557866518477212e+00 3.123018382451854535e-02
8.622178892044697562e+00 3.129666464187694924e-02
8.631799917570917913e+00 3.136917067102891477e-02
8.641420943097140039e+00 3.144589484128396117e-02
8.651041968623360390e+00 3.152484846504416405e-02
8.660662994149580740e+00 3.160404580388782858e-02
8.670284019675801090e+00 3.168149815213901210e-02
8.679905045202021441e+00 3.175521367570007664e-02
8.689526070728243567e+00 3.182324001894630550e-02
8.699147096254463918e+00 3.188542732472422758e-02
8.708768121780684268e+00 3.194409984817175863e-02
8.718389147306904619e+00 3.200176170766426409e-02
8.728010172833124969e+00 3.206063424932158179e-02
8.737631198359347096e+00 3.212147479303981146e-02
8.747252223885567446e+00 3.218456963075809474e-02
8.756873249411787796e+00 3.225020080975440906e-02
8.766494274938009923e+00 3.231852306201828118e-02
8.776115300464230273e+00 3.238955538627797531e-02
8.785736325990450624e+00 3.246331796782285506e-02
8.795357351516670974e+00 3.253958925256485862e-02
8.804978377042891324e+00 3.261720975510947612e-02
8.814599402569113451e+00 3.269479639399452964e-02
8.824220428095333801e+00 3.277102793955122967e-02
8.833841453621554152e+00 3.284555841347048394e-02
8.843462479147774502e+00 3.291880309505591795e-02
8.853083504673996629e+00 3.299119844880387536e-02
8.862704530200216979e+00 3.306318227075225741e-02
8.872325555726437329e+00 3.313519358041893542e-02
8.881946581252657680e+00 3.320767214318662980e-02
8.891567606778878030e+00 3.328090643884730471e-02
8.901188632305100157e+00 3.335399392921090805e-02
8.910809657831320507e+00 3.342546849239701190e-02
8.920430683357540858e+00 3.349389389193305894e-02
8.930051708883761208e+00 3.355922023891889927e-02
8.939672734409981558e+00 3.362324407154883288e-02
8.949293759936203685e+00 3.368789618261480712e-02
8.958914785462424035e+00 3.375500727604884010e-02
8.968535810988644386e+00 3.382602084999530162e-02
8.978156836514864736e+00 3.390229519555432169e-02
8.987777862041086863e+00 3.398486150113512461e-02
8.997398887567307213e+00 3.407062036514006687e-02
9.007019913093527563e+00 3.415369534498826493e-02
9.016640938619747914e+00 3.422821861427018802e-02
9.026261964145968264e+00 3.429261002623489041e-02
9.035882989672190391e+00 3.435255886125702235e-02
9.045504015198410741e+00 3.441445955328920059e-02
9.055125040724631091e+00 3.448353129365219066e-02
9.064746066250851442e+00 3.455967614285603007e-02
9.074367091777071792e+00 3.464129436248142985e-02
9.083988117303293919e+00 3.472678510724422352e-02
9.093609142829514269e+00 3.481454372945174541e-02
9.103230168355734619e+00 3.490296350301650558e-02
9.112851193881954970e+00 3.499043837590607581e-02
9.122472219408177097e+00 3.507536308304594341e-02
9.132093244934397447e+00 3.515613281617276792e-02
9.141714270460617797e+00 3.523114250895731381e-02
9.151335295986838148e+00 3.529981307571972843e-02
9.160956321513058498e+00 3.536555540798365371e-02
9.170577347039280625e+00 3.543275078236707287e-02
9.180198372565500975e+00 3.550514160245996781e-02
9.189819398091721325e+00 3.558021363655945041e-02
9.199440423617941676e+00 3.565191849189953271e-02
9.209061449144162026e+00 3.571443121385046993e-02
9.218682474670384153e+00 3.577043437186569474e-02
9.228303500196604503e+00 3.583272190031777660e-02
9.237924525722824853e+00 3.591465685544211611e-02
9.247545551249045204e+00 3.602077840971984468e-02
9.257166576775267330e+00 3.613376399566819996e-02
9.266787602301487681e+00 3.623296024381892494e-02
9.276408627827708031e+00 3.630231527403063319e-02
9.286029653353928381e+00 3.635044158746299214e-02
9.295650678880148732e+00 3.639417966506137275e-02
9.305271704406370858e+00 3.644931893081549551e-02
9.314892729932591209e+00 3.651873253194113517e-02
9.324513755458811559e+00 3.659668171031198874e-02
9.334134780985031909e+00 3.667734252922538740e-02
9.343755806511254036e+00 3.675743905260658861e-02
9.353376832037474387e+00 3.683686617359948484e-02
9.362997857563694737e+00 3.691571900993597527e-02
9.372618883089915087e+00 3.699409585559818026e-02
9.382239908616135438e+00 3.707209779928412330e-02
9.391860934142357564e+00 3.714982664260140649e-02
9.401481959668577915e+00 3.722730310597622411e-02
9.411102985194798265e+00 3.730420616433504505e-02
9.420724010721018615e+00 3.738012792823963010e-02
9.430345036247238966e+00 3.745477107256027505e-02
9.439966061773461092e+00 3.752872731958271924e-02
9.449587087299681443e+00 3.760303313361382932e-02
9.459208112825901793e+00 3.767873790777971632e-02
9.468829138352122143e+00 3.775684172571924790e-02
9.478450163878344270e+00 3.783829588826722462e-02
9.488071189404564620e+00 3.792401517387522514e-02
9.497692214930784971e+00 3.801340047581912296e-02
9.507313240457005321e+00 3.810380920749646683e-02
9.516934265983225671e+00 3.819245321629930606e-02
9.526555291509447798e+00 3.827654331071030092e-02
9.536176317035668148e+00 3.835328967834778641e-02
9.545797342561888499e+00 3.841990246691046745e-02
9.555418368088108849e+00 3.847585318262120718e-02
9.565039393614329200e+00 3.852848074311925053e-02
9.574660419140551326e+00 3.858683642732335661e-02
9.584281444666771677e+00 3.865837529050830668e-02
9.593902470192992027e+00 3.874169515355200405e-02
9.603523495719212377e+00 3.883234175265894844e-02
9.613144521245434504e+00 3.892585815336591093e-02
9.622765546771654854e+00 3.901778751266045397e-02
9.632386572297875205e+00 3.910367121782058059e-02
9.642007597824095555e+00 3.917944552827303667e-02
9.651628623350315905e+00 3.924674236129114396e-02
9.661249648876538032e+00 3.931144900513394713e-02
9.670870674402758382e+00 3.937938544845086958e-02
9.680491699928978733e+00 3.945188604399242627e-02
9.690112725455199083e+00 3.952563809426572206e-02
9.699733750981419433e+00 3.959717339058149016e-02
9.709354776507641560e+00 3.966624818682971260e-02
9.718975802033861910e+00 3.973718179076673324e-02
9.728596827560082261e+00 3.981465341553655501e-02
9.738217853086302611e+00 3.989986182228431183e-02
9.747838878612524738e+00 3.998751551186911779e-02
9.757459904138745088e+00 4.007165803183975611e-02
9.767080929664965439e+00 4.014883303557871541e-02
9.776701955191185789e+00 4.022161614636685090e-02
9.786322980717406139e+00 4.029352727165663034e-02
9.795944006243628266e+00 4.036715751259256635e-02
9.805565031769848616e+00 4.044203436819683584e-02
9.815186057296068967e+00 4.051708346637900027e-02
9.824807082822289317e+00 4.059157408026416863e-02
9.834428108348511444e+00 4.066608950733849315e-02
9.844049133874731794e+00 4.074153601926344681e-02
9.853670159400952144e+00 4.081883148239766335e-02
9.863291184927172495e+00 4.089890835757109544e-02
9.872912210453392845e+00 4.098270593402653095e-02
9.882533235979614972e+00 4.107088254212232226e-02
9.892154261505835322e+00 4.116252271935003093e-02
9.901775287032055672e+00 4.125617381926453830e-02
9.911396312558276023e+00 4.135013835675580701e-02
9.921017338084496373e+00 4.144088599107307452e-02
9.930638363610718500e+00 4.152412106999050362e-02
9.940259389136938850e+00 4.159649712494248308e-02
9.949880414663159200e+00 4.166191253312327009e-02
9.959501440189379551e+00 4.172761463328900078e-02
9.969122465715601678e+00 4.179991499171877706e-02
9.978743491241822028e+00 4.187708010458123659e-02
9.988364516768042378e+00 4.195332851166690136e-02
9.997985542294262729e+00 4.202376351520070719e-02
1.000760656782048308e+01 4.209170073463010253e-02
1.001722759334670521e+01 4.216487773171220810e-02
1.002684861887292556e+01 4.225001527600125151e-02
1.003646964439914591e+01 4.234357569753361555e-02
1.004609066992536626e+01 4.243626866267486558e-02
1.005571169545158661e+01 4.251958229886384361e-02
1.006533272097780873e+01 4.259324268302356470e-02
1.007495374650402908e+01 4.266167062957165051e-02
1.008457477203024943e+01 4.272934665465998039e-02
1.009419579755646978e+01 4.280075475730943380e-02
1.010381682308269191e+01 4.288036961729477237e-02
1.011343784860891226e+01 4.297157915051641464e-02
1.012305887413513261e+01 4.306784001711102400e-02
1.013267989966135296e+01 4.315725622899149044e-02
1.014230092518757331e+01 4.322952248399200559e-02
1.015192195071379544e+01 4.328807418142590485e-02
1.016154297624001579e+01 4.334346330975699657e-02
1.017116400176623614e+01 4.340553239864677199e-02
1.018078502729245649e+01 4.347780129939961963e-02
1.019040605281867862e+01 4.356077183587808016e-02
1.020002707834489897e+01 4.365384648122391797e-02
1.020964810387111932e+01 4.374843669312138833e-02
1.021926912939733967e+01 4.383246961339003211e-02
1.022889015492356002e+01 4.389676908105819703e-02
1.023851118044978215e+01 4.395016537716116972e-02
1.024813220597600250e+01 4.400834823169375715e-02
1.025775323150222285e+01 4.408331982018905831e-02
1.026737425702844320e+01 4.416773564742661196e-02
1.027699528255466355e+01 4.424796023658413013e-02
1.028661630808088567e+01 4.431361372041844882e-02
1.029623733360710602e+01 4.436840173299313322e-02
1.030585835913332637e+01 4.441985242579975235e-02
1.031547938465954672e+01 4.447549276864473655e-02
1.032510041018576885e+01 4.454285229650768035e-02
1.033472143571198920e+01 4.462945177153896520e-02
1.034434246123820955e+01 4.473645896038645070e-02
1.035396348676442990e+01 4.484717913930004463e-02
1.036358451229065025e+01 4.494186964075156526e-02
1.037320553781687238e+01 4.501259134809443979e-02
1.038282656334309273e+01 4.507742861890466635e-02
1.039244758886931308e+01 4.515776110525956261e-02
1.040206861439553343e+01 4.526043448992964069e-02
1.041168963992175378e+01 4.536745831378292265e-02
1.042131066544797591e+01 4.545872752487878365e-02
1.043093169097419626e+01 4.552659624927585941e-02
1.044055271650041661e+01 4.557969223985139373e-02
1.045017374202663696e+01 4.562774319042892102e-02
1.045979476755285908e+01 4.568048579247571683e-02
1.046941579307907944e+01 4.574766783743154652e-02
1.047903681860529979e+01 4.583785478061131596e-02
1.048865784413152014e+01 4.594331164716020099e-02
1.049827886965774049e+01 4.604447846522468496e-02
1.050789989518396261e+01 4.612351738212555619e-02
1.051752092071018296e+01 4.618032547726968334e-02
1.052714194623640331e+01 4.622406061297081037e-02
1.053676297176262366e+01 4.626403289444388361e-02
1.054638399728884401e+01 4.630961370654661929e-02
1.055600502281506614e+01 4.637018421026901926e-02
1.056562604834128649e+01 4.645141838915586852e-02
1.057524707386750684e+01 4.654516008825623774e-02
1.058486809939372719e+01 4.664012471182614472e-02
1.059448912491994932e+01 4.672820475637144005e-02
1.060411015044616967e+01 4.680883868899275019e-02
1.061373117597239002e+01 4.688262541338493461e-02
1.062335220149861037e+01 4.695118611210481047e-02
1.063297322702483072e+01 4.701771304079347541e-02
1.064259425255105285e+01 4.708551681998777300e-02
1.065221527807727320e+01 4.715760870839220270e-02
1.066183630360349355e+01 4.723668803091696233e-02
1.067145732912971390e+01 4.732491532663970352e-02
1.068107835465593602e+01 4.741793879650945537e-02
1.069069938018215637e+01 4.750699022740353938e-02
1.070032040570837673e+01 4.758449446045266013e-02
1.070994143123459708e+01 4.765162172522718897e-02
1.071956245676081743e+01 4.771321106809982976e-02
1.072918348228703955e+01 4.777372183806679468e-02
1.073880450781325990e+01 4.783606840097238272e-02
1.074842553333948025e+01 4.790278706268897430e-02
1.075804655886570060e+01 4.797641520465659865e-02
1.076766758439192095e+01 4.805949119597546781e-02
1.077728860991814308e+01 4.815433466680113517e-02
1.078690963544436343e+01 4.825438599177107879e-02
1.079653066097058378e+01 4.834134434000094543e-02
1.080615168649680413e+01 4.839763440693047730e-02
1.081577271202302626e+01 4.842895210538594036e-02
1.082539373754924661e+01 4.845904587675370356e-02
1.083501476307546696e+01 4.850986202907897615e-02
1.084463578860168731e+01 4.858686950148543432e-02
1.085425681412790766e+01 4.868831392026332083e-02
1.086387783965412979e+01 4.880809553458649586e-02
1.087349886518035014e+01 4.892419711603030602e-02
1.088311989070657049e+01 4.901107396559416240e-02
1.089274091623279084e+01 4.905962349267993516e-02
1.090236194175901119e+01 4.909259271293880955e-02
1.091198296728523331e+01 4.913569031297713996e-02
1.092160399281145367e+01 4.919717081858192981e-02
1.093122501833767402e+01 4.926704484606456852e-02
1.094084604386389437e+01 4.933534400070261478e-02
1.095046706939011649e+01 4.940004189311120175e-02
1.096008809491633684e+01 4.946350795658698701e-02
1.096970912044255719e+01 4.952814638781491419e-02
1.097933014596877754e+01 4.959635423035244767e-02
1.098895117149499789e+01 4.967050627416545044e-02
1.099857219702122002e+01 4.975007988648659507e-02
1.100819322254744037e+01 4.982841183886014408e-02
1.101781424807366072e+01 4.989833978661848551e-02
1.102743527359988107e+01 4.995977739837714066e-02
1.103705629912610142e+01 5.002018223926982948e-02
1.104667732465232355e+01 5.008680800493887225e-02
1.105629835017854390e+01 5.016200605441594601e-02
1.106591937570476425e+01 5.024568722032563689e-02
1.107554040123098460e+01 5.033593709509535941e-02
1.108516142675720673e+01 5.042333565985878535e-02
1.109478245228342708e+01 5.049674282144479831e-02
1.110440347780964743e+01 5.055286490851633452e-02
1.111402450333586778e+01 5.060211244150724513e-02
1.112364552886208813e+01 5.065593781295879561e-02
1.113326655438831025e+01 5.071859593137752198e-02
1.114288757991453060e+01 5.078833755426476887e-02
1.115250860544075096e+01 5.086310277146054853e-02
1.116212963096697131e+01 5.093994140239164331e-02
1.117175065649319343e+01 5.101555367706824690e-02
1.118137168201941378e+01 5.108663065869004094e-02
1.119099270754563413e+01 5.114986133596315793e-02
1.120061373307185448e+01 5.120219653993918207e-02
1.121023475859807483e+01 5.124770459060578459e-02
1.121985578412429696e+01 5.129829675991352811e-02
1.122947680965051731e+01 5.136428110657275531e-02
1.123909783517673766e+01 5.143959766171649073e-02
1.124871886070295801e+01 5.151026415948458531e-02
1.125833988622917836e+01 5.156739941985210435e-02
1.126796091175540049e+01 5.161796933412561572e-02
1.127758193728162084e+01 5.167183419331448230e-02
1.128720296280784119e+01 5.173377538667238429e-02
1.129682398833406154e+01 5.180215306250400553e-02
1.130644501386028367e+01 5.187491858360176317e-02
1.131606603938650402e+01 5.195002791302099493e-02
1.132568706491272437e+01 5.202544194637510888e-02
1.133530809043894472e+01 5.210000954464736461e-02
1.134492911596516507e+01 5.217543349581367507e-02
1.135455014149138719e+01 5.225391666578608346e-02
1.136417116701760754e+01 5.233520184208068082e-02
1.137379219254382789e+01 5.241594440319158332e-02
1.138341321807004825e+01 5.249261231145505024e-02
1.139303424359626860e+01 5.256168391691922598e-02
1.140265526912249072e+01 5.261964758585148394e-02
1.141227629464871107e+01 5.266554567232752115e-02
1.142189732017493142e+01 5.270579714932743798e-02
1.143151834570115177e+01 5.274807974241858821e-02
1.144113937122737390e+01 5.279839482588133404e-02
1.145076039675359425e+01 5.286093299052282979e-02
1.146038142227981460e+01 5.293735562861669186e-02
1.147000244780603495e+01 5.301288232247056836e-02
1.147962347333225530e+01 5.306603010674657006e-02
1.148924449885847743e+01 5.309039242256070185e-02
1.149886552438469778e+01 5.311348264768956523e-02
1.150848654991091813e+01 5.316586697429195874e-02
1.151810757543713848e+01 5.324907862283390081e-02
1.152772860096336061e+01 5.334071093211929099e-02
1.153734962648958096e+01 5.342139519809379483e-02
1.154697065201580131e+01 5.348857933473136206e-02
1.155659167754202166e+01 5.354454166098826517e-02
1.156621270306824201e+01 5.359253909460781617e-02
1.157583372859446413e+01 5.363722384388378006e-02
1.158545475412068448e+01 5.368335213559373431e-02
1.159507577964690483e+01 5.373568032439282605e-02
1.160469680517312518e+01 5.379895604359575395e-02
1.161431783069934554e+01 5.387304994093268518e-02
1.162393885622556766e+01 5.394468555717803204e-02
1.163355988175178801e+01 5.399953617218528762e-02
1.164318090727800836e+01 5.404550641171412123e-02
1.165280193280422871e+01 5.411073690533313441e-02
1.166242295833045084e+01 5.421315285408906393e-02
1.167204398385667119e+01 5.431894361010081856e-02
1.168166500938289154e+01 5.437983711407670673e-02
1.169128603490911189e+01 5.438634156348338272e-02
1.170090706043533224e+01 5.438494554618963223e-02
1.171052808596155437e+01 5.442046493274227403e-02
1.172014911148777472e+01 5.449007664689119179e-02
1.172977013701399507e+01 5.456843490366099919e-02
1.173939116254021542e+01 5.463861299103271729e-02
1.174901218806643577e+01 5.470246959175087409e-02
1.175863321359265790e+01 5.476417784949696305e-02
1.176825423911887825e+01 5.482553114432663077e-02
1.177787526464509860e+01 5.488665808603066659e-02
1.178749629017131895e+01 5.494765127668677085e-02
1.179711731569754107e+01 5.500860157616653534e-02
1.180673834122376142e+01 5.506959788150083551e-02
1.181635936674998177e+01 5.513072640516821638e-02
1.182598039227620212e+01 5.519206945881769549e-02
1.183560141780242247e+01 5.525300297751549461e-02
1.184522244332864460e+01 5.530976859079800995e-02
1.185484346885486495e+01 5.535786286887118407e-02
1.186446449438108530e+01 5.539671331843838004e-02
1.187408551990730565e+01 5.543063978651207452e-02
1.188370654543352600e+01 5.546424184139631119e-02
1.189332757095974813e+01 5.550197550196335483e-02
1.190294859648596848e+01 5.554816768724939874e-02
1.191256962201218883e+01 5.560274762817379174e-02
1.192219064753840918e+01 5.565888808495947360e-02
1.193181167306463131e+01 5.571026740095030849e-02
1.194143269859085166e+01 5.575825599914269876e-02
1.195105372411707201e+01 5.580761004580912787e-02
1.196067474964329236e+01 5.586105943101916244e-02
1.197029577516951271e+01 5.591763257549186433e-02
