1.013260780195048660e+01 2.191649665489757079e-02
1.014261027756939093e+01 2.187358452592244595e-02
1.015261275318829526e+01 2.183079797397770305e-02
1.016261522880719959e+01 2.178813651099284487e-02
1.017261770442610391e+01 2.174559965125839531e-02
1.018262018004501002e+01 2.170318691141229911e-02
1.019262265566391434e+01 2.166089781042640147e-02
1.020262513128281867e+01 2.161873186959291371e-02
1.021262760690172300e+01 2.157668861251108711e-02
1.022263008252062910e+01 2.153476756507391107e-02
1.023263255813953343e+01 2.149296825545501596e-02
1.024263503375843776e+01 2.145129021409538511e-02
1.025263750937734208e+01 2.140973297369052827e-02
1.026263998499624641e+01 2.136829606917745039e-02
1.027264246061515252e+01 2.132697903772182157e-02
1.028264493623405684e+01 2.128578141870526158e-02
1.029264741185296117e+01 2.124470275371259306e-02
1.030264988747186550e+01 2.120374258651933769e-02
1.031265236309077160e+01 2.116290046307913245e-02
1.032265483870967593e+01 2.112217593151140618e-02
1.033265731432858026e+01 2.108156854208891387e-02
1.034265978994748458e+01 2.104107784722558661e-02
1.035266226556638891e+01 2.100070340146428446e-02
1.036266474118529501e+01 2.096044476146476099e-02
1.037266721680419934e+01 2.092030148599158951e-02
1.038266969242310367e+01 2.088027313590226641e-02
1.039267216804200800e+01 2.084035927413531095e-02
1.040267464366091410e+01 2.080055946569852113e-02
1.041267711927981843e+01 2.076087327765727131e-02
1.042267959489872275e+01 2.072130027912285483e-02
1.043268207051762708e+01 2.068184004124095504e-02
1.044268454613653141e+01 2.064249213718016493e-02
1.045268702175543751e+01 2.060325614212056566e-02
1.046268949737434184e+01 2.056413163324247520e-02
1.047269197299324617e+01 2.052511818971509971e-02
1.048269444861215050e+01 2.048621539268541750e-02
1.049269692423105660e+01 2.044742282526705243e-02
1.050269939984996093e+01 2.040874007252926198e-02
1.051270187546886525e+01 2.037016672148595289e-02
1.052270435108776958e+01 2.033170236108478024e-02
1.053270682670667391e+01 2.029334658219639556e-02
1.054270930232558001e+01 2.025509897760360833e-02
1.055271177794448434e+01 2.021695914199079375e-02
1.056271425356338867e+01 2.017892667193321027e-02
1.057271672918229299e+01 2.014100116588649417e-02
1.058271920480119910e+01 2.010318222417619913e-02
1.059272168042010343e+01 2.006546944898738097e-02
1.060272415603900775e+01 2.002786244435423441e-02
1.061272663165791208e+01 1.999036081614984431e-02
1.062272910727681641e+01 1.995296417207601675e-02
1.063273158289572251e+01 1.991567212165305800e-02
1.064273405851462684e+01 1.987848427620980685e-02
1.065273653413353117e+01 1.984140024887349335e-02
1.066273900975243549e+01 1.980441965455993422e-02
1.067274148537134160e+01 1.976754210996354080e-02
1.068274396099024592e+01 1.973076723354760115e-02
1.069274643660915025e+01 1.969409464553442332e-02
1.070274891222805458e+01 1.965752396789570422e-02
1.071275138784696068e+01 1.962105482434290185e-02
1.072275386346586501e+01 1.958468684031767007e-02
1.073275633908476934e+01 1.954841964298231413e-02
1.074275881470367366e+01 1.951225286121035379e-02
1.075276129032257799e+01 1.947618612557718010e-02
1.076276376594148410e+01 1.944021906835067398e-02
1.077276624156038842e+01 1.940435132348200531e-02
1.078276871717929275e+01 1.936858252659634863e-02
1.079277119279819708e+01 1.933291231498377935e-02
1.080277366841710318e+01 1.929734032759015602e-02
1.081277614403600751e+01 1.926186620500814489e-02
1.082277861965491184e+01 1.922648958946816811e-02
1.083278109527381616e+01 1.919121012482952887e-02
1.084278357089272049e+01 1.915602745657153660e-02
1.085278604651162659e+01 1.912094123178468760e-02
1.086278852213053092e+01 1.908595109916195673e-02
1.087279099774943525e+01 1.905105670899003359e-02
1.088279347336833958e+01 1.901625771314075647e-02
1.089279594898724568e+01 1.898155376506244565e-02
1.090279842460615001e+01 1.894694451977144839e-02
1.091280090022505433e+01 1.891242963384360057e-02
1.092280337584395866e+01 1.887800876540581679e-02
1.093280585146286299e+01 1.884368157412774636e-02
1.094280832708176909e+01 1.880944772121340147e-02
1.095281080270067342e+01 1.877530686939293814e-02
1.096281327831957775e+01 1.874125868291441274e-02
1.097281575393848208e+01 1.870730282753559764e-02
1.098281822955738818e+01 1.867343897051591123e-02
1.099282070517629251e+01 1.863966678060834450e-02
1.100282318079519683e+01 1.860598592805139812e-02
1.101282565641410116e+01 1.857239608456118934e-02
1.102282813203300549e+01 1.853889692332347586e-02
1.103283060765191159e+01 1.850548811898583904e-02
1.104283308327081592e+01 1.847216934764985691e-02
1.105283555888972025e+01 1.843894028686331177e-02
1.106283803450862457e+01 1.840580061561247413e-02
1.107284051012753068e+01 1.837275001431447688e-02
1.108284298574643501e+01 1.833978816480965821e-02
1.109284546136533933e+01 1.830691475035395310e-02
1.110284793698424366e+01 1.827412945561143753e-02
1.111285041260314799e+01 1.824143196664678238e-02
1.112285288822205409e+01 1.820882197091782187e-02
1.113285536384095842e+01 1.817629915726821921e-02
1.114285783945986275e+01 1.814386321592006621e-02
1.115286031507876707e+01 1.811151383846658705e-02
1.116286279069767318e+01 1.807925071786490104e-02
1.117286526631657750e+01 1.804707354842880959e-02
1.118286774193548183e+01 1.801498202582161798e-02
1.119287021755438616e+01 1.798297584704902988e-02
1.120287269317329049e+01 1.795105471045205583e-02
1.121287516879219659e+01 1.791921831569995641e-02
1.122287764441110092e+01 1.788746636378331367e-02
1.123288012003000524e+01 1.785579855700701254e-02
1.124288259564890957e+01 1.782421459898338167e-02
1.125288507126781568e+01 1.779271419462529272e-02
1.126288754688672000e+01 1.776129705013936716e-02
1.127289002250562433e+01 1.772996287301917273e-02
1.128289249812452866e+01 1.769871137203850656e-02
1.129289497374343298e+01 1.766754225724466443e-02
1.130289744936233909e+01 1.763645523995180722e-02
1.131289992498124342e+01 1.760545003273434120e-02
1.132290240060014774e+01 1.757452634942033298e-02
1.133290487621905207e+01 1.754368390508495926e-02
1.134290735183795817e+01 1.751292241604403971e-02
1.135290982745686250e+01 1.748224159984755610e-02
1.136291230307576683e+01 1.745164117527323033e-02
1.137291477869467116e+01 1.742112086232015800e-02
1.138291725431357548e+01 1.739068038220244888e-02
1.139291972993248159e+01 1.736031945734294035e-02
1.140292220555138591e+01 1.733003781136692109e-02
1.141292468117029024e+01 1.729983516909591040e-02
1.142292715678919457e+01 1.726971125654144443e-02
1.143292963240810067e+01 1.723966580089893175e-02
1.144293210802700500e+01 1.720969853054159573e-02
1.145293458364590933e+01 1.717980917501428506e-02
1.146293705926481366e+01 1.714999746502750971e-02
1.147293953488371976e+01 1.712026313245140416e-02
1.148294201050262409e+01 1.709060591030978071e-02
1.149294448612152841e+01 1.706102553277416903e-02
1.150294696174043274e+01 1.703152173515790763e-02
1.151294943735933707e+01 1.700209425391030829e-02
1.152295191297824317e+01 1.697274282661082045e-02
1.153295438859714750e+01 1.694346719196321641e-02
1.154295686421605183e+01 1.691426708978983895e-02
1.155295933983495615e+01 1.688514226102588375e-02
1.156296181545386226e+01 1.685609244771371293e-02
1.157296429107276658e+01 1.682711739299717901e-02
1.158296676669167091e+01 1.679821684111599753e-02
1.159296924231057524e+01 1.676939053740015770e-02
1.160297171792947957e+01 1.674063822826441644e-02
1.161297419354838567e+01 1.671195966120267440e-02
1.162297666916729000e+01 1.668335458478257399e-02
1.163297914478619433e+01 1.665482274863998996e-02
1.164298162040509865e+01 1.662636390347361007e-02
1.165298409602400476e+01 1.659797780103955053e-02
1.166298657164290908e+01 1.656966419414598532e-02
1.167298904726181341e+01 1.654142283664780666e-02
1.168299152288071774e+01 1.651325348344133762e-02
1.169299399849962207e+01 1.648515589045906199e-02
1.170299647411852817e+01 1.645712981466436117e-02
1.171299894973743250e+01 1.642917501404635508e-02
1.172300142535633682e+01 1.640129124761464940e-02
1.173300390097524115e+01 1.637347827539428757e-02
1.174300637659414726e+01 1.634573585842053617e-02
1.175300885221305158e+01 1.631806375873386811e-02
1.176301132783195591e+01 1.629046173937487296e-02
1.177301380345086024e+01 1.626292956437922627e-02
1.178301627906976456e+01 1.623546699877272820e-02
1.179301875468867067e+01 1.620807380856627289e-02
1.180302123030757500e+01 1.618074976075096691e-02
1.181302370592647932e+01 1.615349462329319918e-02
1.182302618154538365e+01 1.612630816512974213e-02
1.183302865716428975e+01 1.609919015616291180e-02
1.184303113278319408e+01 1.607214036725574183e-02
1.185303360840209841e+01 1.604515857022718525e-02
1.186303608402100274e+01 1.601824453784734398e-02
1.187303855963990706e+01 1.599139804383273300e-02
1.188304103525881317e+01 1.596461886284153073e-02
1.189304351087771749e+01 1.593790677046895421e-02
1.190304598649662182e+01 1.591126154324254763e-02
1.191304846211552615e+01 1.588468295861756446e-02
1.192305093773443225e+01 1.585817079497236007e-02
1.193305341335333658e+01 1.583172483160382588e-02
1.194305588897224091e+01 1.580534484872279932e-02
1.195305836459114524e+01 1.577903062744958132e-02
1.196306084021004956e+01 1.575278194980941557e-02
1.197306331582895567e+01 1.572659859872799562e-02
1.198306579144785999e+01 1.570048035802703787e-02
1.199306826706676432e+01 1.567442701241984759e-02
1.200307074268566865e+01 1.564843834750693011e-02
1.201307321830457475e+01 1.562251414977161579e-02
1.202307569392347908e+01 1.559665420657568510e-02
1.203307816954238341e+01 1.557085830615508731e-02
1.204308064516128773e+01 1.554512623761560366e-02
1.205308312078019206e+01 1.551945779092860772e-02
1.206308559639909816e+01 1.549385275692677366e-02
1.207308807201800249e+01 1.546831092729991641e-02
1.208309054763690682e+01 1.544283209459070341e-02
1.209309302325581115e+01 1.541741605219055893e-02
1.210309549887471725e+01 1.539206259433543826e-02
1.211309797449362158e+01 1.536677151610176331e-02
1.212310045011252591e+01 1.534154261340228524e-02
1.213310292573143023e+01 1.531637568298197492e-02
1.214310540135033456e+01 1.529127052241403134e-02
1.215310787696924066e+01 1.526622693009576336e-02
1.216311035258814499e+01 1.524124470524463974e-02
1.217311282820704932e+01 1.521632364789427851e-02
1.218311530382595365e+01 1.519146355889045528e-02
1.219311777944485975e+01 1.516666423988718114e-02
1.220312025506376408e+01 1.514192549334278208e-02
1.221312273068266840e+01 1.511724712251597165e-02
1.222312520630157273e+01 1.509262893146200331e-02
1.223312768192047884e+01 1.506807072502878639e-02
1.224313015753938316e+01 1.504357230885306450e-02
1.225313263315828749e+01 1.501913348935658872e-02
1.226313510877719182e+01 1.499475407374233418e-02
1.227313758439609614e+01 1.497043386999074091e-02
1.228314006001500225e+01 1.494617268685591131e-02
1.229314253563390658e+01 1.492197033386196206e-02
1.230314501125281090e+01 1.489782662129923892e-02
1.231314748687171523e+01 1.487374136022065994e-02
1.232314996249062133e+01 1.484971436243806044e-02
1.233315243810952566e+01 1.482574544051853613e-02
1.234315491372842999e+01 1.480183440778080027e-02
1.235315738934733432e+01 1.477798107829159623e-02
1.236315986496623864e+01 1.475418526686211179e-02
1.237316234058514475e+01 1.473044678904439700e-02
1.238316481620404907e+01 1.470676546112784089e-02
1.239316729182295340e+01 1.468314110013562920e-02
1.240316976744185773e+01 1.465957352382122637e-02
1.241317224306076383e+01 1.463606255066491994e-02
1.242317471867966816e+01 1.461260799987032684e-02
1.243317719429857249e+01 1.458920969136096556e-02
1.244317966991747682e+01 1.456586744577678498e-02
1.245318214553638114e+01 1.454258108447080942e-02
1.246318462115528725e+01 1.451935042950571082e-02
1.247318709677419157e+01 1.449617530365043643e-02
1.248318957239309590e+01 1.447305553037688680e-02
1.249319204801200023e+01 1.444999093385651925e-02
1.250319452363090633e+01 1.442698133895709521e-02
1.251319699924981066e+01 1.440402657123934782e-02
1.252319947486871499e+01 1.438112645695369639e-02
1.253320195048761931e+01 1.435828082303700071e-02
1.254320442610652364e+01 1.433548949710931018e-02
1.255320690172542974e+01 1.431275230747062165e-02
1.256320937734433407e+01 1.429006908309769959e-02
1.257321185296323840e+01 1.426743965364085827e-02
1.258321432858214273e+01 1.424486384942080450e-02
1.259321680420104883e+01 1.422234150142545790e-02
1.260321927981995316e+01 1.419987244130685444e-02
1.261322175543885749e+01 1.417745650137797013e-02
1.262322423105776181e+01 1.415509351460965057e-02
1.263322670667666614e+01 1.413278331462751274e-02
1.264322918229557224e+01 1.411052573570888320e-02
1.265323165791447657e+01 1.408832061277973460e-02
1.266323413353338090e+01 1.406616778141163426e-02
1.267323660915228523e+01 1.404406707781875006e-02
1.268323908477119133e+01 1.402201833885481468e-02
1.269324156039009566e+01 1.400002140201018173e-02
1.270324403600899998e+01 1.397807610540880742e-02
1.271324651162790431e+01 1.395618228780530837e-02
1.272324898724680864e+01 1.393433978858203692e-02
1.273325146286571474e+01 1.391254844774613211e-02
1.274325393848461907e+01 1.389080810592664521e-02
1.275325641410352340e+01 1.386911860437160630e-02
1.276325888972242772e+01 1.384747978494517764e-02
1.277326136534133383e+01 1.382589149012476010e-02
1.278326384096023816e+01 1.380435356299820546e-02
1.279326631657914248e+01 1.378286584726092293e-02
1.280326879219804681e+01 1.376142818721309488e-02
1.281327126781695114e+01 1.374004042775687010e-02
1.282327374343585724e+01 1.371870241439357777e-02
1.283327621905476157e+01 1.369741399322096237e-02
1.284327869467366590e+01 1.367617501093043586e-02
1.285328117029257022e+01 1.365498531480430211e-02
1.286328364591147633e+01 1.363384475271306982e-02
1.287328612153038065e+01 1.361275317311273249e-02
1.288328859714928498e+01 1.359171042504205527e-02
1.289329107276818931e+01 1.357071635811990876e-02
1.290329354838709364e+01 1.354977082254259745e-02
1.291329602400599974e+01 1.352887366908119005e-02
1.292329849962490407e+01 1.350802474907892778e-02
1.293330097524380840e+01 1.348722391444853556e-02
1.294330345086271272e+01 1.346647101766965289e-02
1.295330592648161883e+01 1.344576591178621959e-02
1.296330840210052315e+01 1.342510845040391712e-02
1.297331087771942748e+01 1.340449848768755781e-02
1.298331335333833181e+01 1.338393587835856602e-02
1.299331582895723614e+01 1.336342047769240038e-02
1.300331830457614224e+01 1.334295214151606269e-02
1.301332078019504657e+01 1.332253072620556873e-02
1.302332325581395089e+01 1.330215608868342766e-02
1.303332573143285522e+01 1.328182808641616836e-02
1.304332820705176132e+01 1.326154657741187605e-02
1.305333068267066565e+01 1.324131142021771346e-02
1.306333315828956998e+01 1.322112247391745571e-02
1.307333563390847431e+01 1.320097959812909123e-02
1.308333810952738041e+01 1.318088265300237233e-02
1.309334058514628474e+01 1.316083149921642298e-02
1.310334306076518907e+01 1.314082599797730851e-02
1.311334553638409339e+01 1.312086601101568675e-02
1.312334801200299772e+01 1.310095140058441070e-02
1.313335048762190382e+01 1.308108202945616923e-02
1.314335296324080815e+01 1.306125776092116955e-02
1.315335543885971248e+01 1.304147845878474675e-02
1.316335791447861681e+01 1.302174398736509475e-02
1.317336039009752291e+01 1.300205421149091406e-02
1.318336286571642724e+01 1.298240899649914792e-02
1.319336534133533156e+01 1.296280820823265435e-02
1.320336781695423589e+01 1.294325171303797525e-02
1.321337029257314022e+01 1.292373937776304313e-02
1.322337276819204632e+01 1.290427106975492247e-02
1.323337524381095065e+01 1.288484665685761532e-02
1.324337771942985498e+01 1.286546600740978707e-02
1.325338019504875930e+01 1.284612899024255815e-02
1.326338267066766541e+01 1.282683547467732173e-02
1.327338514628656974e+01 1.280758533052353022e-02
1.328338762190547406e+01 1.278837842807652517e-02
1.329339009752437839e+01 1.276921463811535144e-02
1.330339257314328272e+01 1.275009383190061144e-02
1.331339504876218882e+01 1.273101588117231744e-02
1.332339752438109315e+01 1.271198065814775104e-02
1.333339999999999748e+01 1.269298803551932413e-02
1.334340247561890180e+01 1.267403788645248865e-02
1.335340495123780791e+01 1.265513008458361149e-02
1.336340742685671223e+01 1.263626450401790328e-02
1.337340990247561656e+01 1.261744101932731586e-02
1.338341237809452089e+01 1.259865950554847798e-02
1.339341485371342522e+01 1.257991983818062924e-02
1.340341732933233132e+01 1.256122189318358527e-02
1.341341980495123565e+01 1.254256554697570115e-02
1.342342228057013997e+01 1.252395067643179670e-02
1.343342475618904430e+01 1.250537715888120488e-02
1.344342723180795041e+01 1.248684487210570231e-02
1.345342970742685473e+01 1.246835369433756634e-02
1.346343218304575906e+01 1.244990350425754372e-02
1.347343465866466339e+01 1.243149418099289208e-02
1.348343713428356772e+01 1.241312560411541623e-02
1.349343960990247382e+01 1.239479765363949403e-02
1.350344208552137815e+01 1.237651021002016127e-02
1.351344456114028247e+01 1.235826315415112717e-02
1.352344703675918680e+01 1.234005636736290254e-02
1.353344951237809290e+01 1.232188973142082748e-02
1.354345198799699723e+01 1.230376312852321692e-02
1.355345446361590156e+01 1.228567644129941426e-02
1.356345693923480589e+01 1.226762955280793002e-02
1.357345941485371021e+01 1.224962234653456487e-02
1.358346189047261632e+01 1.223165470639053266e-02
1.359346436609152065e+01 1.221372651671060079e-02
1.360346684171042497e+01 1.219583766225123926e-02
1.361346931732932930e+01 1.217798802818878534e-02
1.362347179294823540e+01 1.216017750011760476e-02
1.363347426856713973e+01 1.214240596404829280e-02
1.364347674418604406e+01 1.212467330640581986e-02
1.365347921980494839e+01 1.210697941402776381e-02
1.366348169542385271e+01 1.208932417416250932e-02
1.367348417104275882e+01 1.207170747446743679e-02
1.368348664666166314e+01 1.205412920300718595e-02
1.369348912228056747e+01 1.203658924825186383e-02
1.370349159789947180e+01 1.201908749907528405e-02
1.371349407351837790e+01 1.200162384475322343e-02
1.372349654913728223e+01 1.198419817496169416e-02
1.373349902475618656e+01 1.196681037977519527e-02
1.374350150037509088e+01 1.194946034966498823e-02
1.375350397599399521e+01 1.193214797549739352e-02
1.376350645161290132e+01 1.191487314853207496e-02
1.377350892723180564e+01 1.189763576042035531e-02
1.378351140285070997e+01 1.188043570320351447e-02
1.379351387846961430e+01 1.186327286931111724e-02
1.380351635408852040e+01 1.184614715155932023e-02
1.381351882970742473e+01 1.182905844314925854e-02
1.382352130532632906e+01 1.181200663766533189e-02
1.383352378094523338e+01 1.179499162907359650e-02
1.384352625656413949e+01 1.177801331172010149e-02
1.385352873218304381e+01 1.176107158032929298e-02
1.386353120780194814e+01 1.174416633000235043e-02
1.387353368342085247e+01 1.172729745621559592e-02
1.388353615903975680e+01 1.171046485481888957e-02
1.389353863465866290e+01 1.169366842203401619e-02
1.390354111027756723e+01 1.167690805445311883e-02
1.391354358589647155e+01 1.166018364903708901e-02
1.392354606151537588e+01 1.164349510311400715e-02
1.393354853713428199e+01 1.162684231437757267e-02
1.394355101275318631e+01 1.161022518088556006e-02
1.395355348837209064e+01 1.159364360105824381e-02
1.396355596399099497e+01 1.157709747367685789e-02
1.397355843960989930e+01 1.156058669788208142e-02
1.398356091522880540e+01 1.154411117317248776e-02
1.399356339084770973e+01 1.152767079940304404e-02
1.400356586646661405e+01 1.151126547678356545e-02
1.401356834208551838e+01 1.149489510587726158e-02
1.402357081770442448e+01 1.147855958759917173e-02
1.403357329332332881e+01 1.146225882321474585e-02
1.404357576894223314e+01 1.144599271433829717e-02
1.405357824456113747e+01 1.142976116293157457e-02
1.406358072018004179e+01 1.141356407130225681e-02
1.407358319579894790e+01 1.139740134210251443e-02
1.408358567141785223e+01 1.138127287832755435e-02
1.409358814703675655e+01 1.136517858331416095e-02
1.410359062265566088e+01 1.134911836073925970e-02
1.411359309827456698e+01 1.133309211461849125e-02
1.412359557389347131e+01 1.131709974930477508e-02
1.413359804951237564e+01 1.130114116948689393e-02
1.414360052513127997e+01 1.128521628018809390e-02
1.415360300075018429e+01 1.126932498676465680e-02
1.416360547636909040e+01 1.125346719490451231e-02
1.417360795198799472e+01 1.123764281062586759e-02
1.418361042760689905e+01 1.122185174027577441e-02
1.419361290322580338e+01 1.120609389052879684e-02
1.420361537884470948e+01 1.119036916838561831e-02
1.421361785446361381e+01 1.117467748117168327e-02
1.422362033008251814e+01 1.115901873653583551e-02
1.423362280570142246e+01 1.114339284244896325e-02
1.424362528132032679e+01 1.112779970720266694e-02
1.425362775693923290e+01 1.111223923940790961e-02
1.426363023255813722e+01 1.109671134799369158e-02
1.427363270817704155e+01 1.108121594220572333e-02
1.428363518379594588e+01 1.106575293160510717e-02
1.429363765941485198e+01 1.105032222606701191e-02
1.430364013503375631e+01 1.103492373577940472e-02
1.431364261065266064e+01 1.101955737124169984e-02
1.432364508627156496e+01 1.100422304326349916e-02
1.433364756189046929e+01 1.098892066296329288e-02
1.434365003750937539e+01 1.097365014176720187e-02
1.435365251312827972e+01 1.095841139140766099e-02
1.436365498874718405e+01 1.094320432392217879e-02
1.437365746436608838e+01 1.092802885165207287e-02
1.438365993998499448e+01 1.091288488724120528e-02
1.439366241560389881e+01 1.089777234363473700e-02
1.440366489122280313e+01 1.088269113407788584e-02
1.441366736684170746e+01 1.086764117211468442e-02
1.442366984246061179e+01 1.085262237158674849e-02
1.443367231807951789e+01 1.083763464663203661e-02
1.444367479369842222e+01 1.082267791168366883e-02
1.445367726931732655e+01 1.080775208146866374e-02
1.446367974493623088e+01 1.079285707100676762e-02
1.447368222055513698e+01 1.077799279560921752e-02
1.448368469617404131e+01 1.076315917087758076e-02
1.449368717179294563e+01 1.074835611270253191e-02
1.450368964741184996e+01 1.073358353726268886e-02
1.451369212303075429e+01 1.071884136102341234e-02
1.452369459864966039e+01 1.070412950073564191e-02
1.453369707426856472e+01 1.068944787343474243e-02
1.454369954988746905e+01 1.067479639643930354e-02
1.455370202550637337e+01 1.066017498735001914e-02
1.456370450112527948e+01 1.064558356404849901e-02
1.457370697674418381e+01 1.063102204469616556e-02
1.458370945236308813e+01 1.061649034773307770e-02
1.459371192798199246e+01 1.060198839187678939e-02
1.460371440360089856e+01 1.058751609612125846e-02
1.461371687921980289e+01 1.057307337973569308e-02
1.462371935483870722e+01 1.055866016226341374e-02
1.463372183045761155e+01 1.054427636352078985e-02
1.464372430607651587e+01 1.052992190359608275e-02
1.465372678169542198e+01 1.051559670284835969e-02
1.466372925731432630e+01 1.050130068190641315e-02
1.467373173293323063e+01 1.048703376166762631e-02
1.468373420855213496e+01 1.047279586329692008e-02
1.469373668417104106e+01 1.045858690822564808e-02
1.470373915978994539e+01 1.044440681815053326e-02
1.471374163540884972e+01 1.043025551503258888e-02
1.472374411102775404e+01 1.041613292109604648e-02
1.473374658664665837e+01 1.040203895882728727e-02
1.474374906226556448e+01 1.038797355097380824e-02
1.475375153788446880e+01 1.037393662054313798e-02
1.476375401350337313e+01 1.035992809080181661e-02
1.477375648912227746e+01 1.034594788527432724e-02
1.478375896474118356e+01 1.033199592774207073e-02
1.479376144036008789e+01 1.031807214224233701e-02
1.480376391597899222e+01 1.030417645306726943e-02
1.481376639159789654e+01 1.029030878476283085e-02
1.482376886721680087e+01 1.027646906212780625e-02
1.483377134283570697e+01 1.026265721021276701e-02
1.484377381845461130e+01 1.024887315431908044e-02
1.485377629407351563e+01 1.023511681999789147e-02
1.486377876969241996e+01 1.022138813304911825e-02
1.487378124531132606e+01 1.020768701952047552e-02
1.488378372093023039e+01 1.019401340570647366e-02
1.489378619654913471e+01 1.018036721814741773e-02
1.490378867216803904e+01 1.016674838362844821e-02
1.491379114778694337e+01 1.015315682917856087e-02
1.492379362340584947e+01 1.013959248206961448e-02
1.493379609902475380e+01 1.012605526981538717e-02
1.494379857464365813e+01 1.011254512017059626e-02
1.495380105026256246e+01 1.009906196112994418e-02
1.496380352588146856e+01 1.008560572092716788e-02
1.497380600150037289e+01 1.007217632803408293e-02
1.498380847711927721e+01 1.005877371115964161e-02
1.499381095273818154e+01 1.004539779924898402e-02
1.500381342835708587e+01 1.003204852148250822e-02
1.501381590397599197e+01 1.001872580727493009e-02
1.502381837959489630e+01 1.000542958627437598e-02
1.503382085521380063e+01 9.992159788361430414e-03
1.504382333083270495e+01 9.978916343648225329e-03
1.505382580645161106e+01 9.965699182477531087e-03
1.506382828207051539e+01 9.952508235421842278e-03
1.507383075768941971e+01 9.939343433282468721e-03
1.508383323330832404e+01 9.926204707088631674e-03
1.509383570892722837e+01 9.913091988096560045e-03
1.510383818454613447e+01 9.900005207788610886e-03
1.511384066016503880e+01 9.886944297872362133e-03
1.512384313578394313e+01 9.873909190279731365e-03
1.513384561140284745e+01 9.860899817166103240e-03
1.514384808702175356e+01 9.847916110909423967e-03
1.515385056264065788e+01 9.834958004109368643e-03
1.516385303825956221e+01 9.822025429586428782e-03
1.517385551387846654e+01 9.809118320381069248e-03
1.518385798949737087e+01 9.796236609752853944e-03
1.519386046511627697e+01 9.783380231179606215e-03
1.520386294073518130e+01 9.770549118356532808e-03
1.521386541635408562e+01 9.757743205195379063e-03
1.522386789197298995e+01 9.744962425823585836e-03
1.523387036759189606e+01 9.732206714583442955e-03
1.524387284321080038e+01 9.719476006031263493e-03
1.525387531882970471e+01 9.706770234936516403e-03
1.526387779444860904e+01 9.694089336281028549e-03
1.527388027006751337e+01 9.681433245258138157e-03
1.528388274568641947e+01 9.668801897271874293e-03
1.529388522130532380e+01 9.656195227936143280e-03
1.530388769692422812e+01 9.643613173073899494e-03
1.531389017254313245e+01 9.631055668716336990e-03
1.532389264816203855e+01 9.618522651102091522e-03
1.533389512378094288e+01 9.606014056676420027e-03
1.534389759939984721e+01 9.593529822090407846e-03
1.535390007501875154e+01 9.581069884200158621e-03
1.536390255063765764e+01 9.568634180066015391e-03
1.537390502625656197e+01 9.556222646951755689e-03
1.538390750187546629e+01 9.543835222323817855e-03
1.539390997749437062e+01 9.531471843850496117e-03
1.540391245311327495e+01 9.519132449401189466e-03
1.541391492873218105e+01 9.506816977045589798e-03
1.542391740435108538e+01 9.494525365052941188e-03
1.543391987996998971e+01 9.482257551891250594e-03
1.544392235558889404e+01 9.470013476226519372e-03
1.545392483120780014e+01 9.457793076921997347e-03
1.546392730682670447e+01 9.445596293037403918e-03
1.547392978244560879e+01 9.433423063828185601e-03
1.548393225806451312e+01 9.421273328744751013e-03
1.549393473368341745e+01 9.409147027431735352e-03
1.550393720930232355e+01 9.397044099727242319e-03
1.551393968492122788e+01 9.384964485662108599e-03
1.552394216054013221e+01 9.372908125459154458e-03
1.553394463615903653e+01 9.360874959532463832e-03
1.554394711177794264e+01 9.348864928486631462e-03
1.555394958739684697e+01 9.336877973116060325e-03
1.556395206301575129e+01 9.324914034404205299e-03
1.557395453863465562e+01 9.312973053522861921e-03
1.558395701425355995e+01 9.301054971831448220e-03
1.559395948987246605e+01 9.289159730876303880e-03
1.560396196549137038e+01 9.277287272389935641e-03
1.561396444111027471e+01 9.265437538290354630e-03
1.562396691672917903e+01 9.253610470680323496e-03
1.563396939234808514e+01 9.241806011846693744e-03
1.564397186796698946e+01 9.230024104259677148e-03
1.565397434358589379e+01 9.218264690572162273e-03
1.566397681920479812e+01 9.206527713619003239e-03
1.567397929482370245e+01 9.194813116416346646e-03
1.568398177044260855e+01 9.183120842160932482e-03
1.569398424606151288e+01 9.171450834229412374e-03
1.570398672168041720e+01 9.159803036177669583e-03
1.571398919729932153e+01 9.148177391740130310e-03
1.572399167291822764e+01 9.136573844829088895e-03
1.573399414853713196e+01 9.124992339534048619e-03
1.574399662415603629e+01 9.113432820121036490e-03
1.575399909977494062e+01 9.101895231031928435e-03
1.576400157539384494e+01 9.090379516883807451e-03
1.577400405101275105e+01 9.078885622468292269e-03
1.578400652663165538e+01 9.067413492750867748e-03
1.579400900225055970e+01 9.055963072870236094e-03
1.580401147786946403e+01 9.044534308137673270e-03
1.581401395348837013e+01 9.033127144036371542e-03
1.582401642910727446e+01 9.021741526220776811e-03
1.583401890472617879e+01 9.010377400515976257e-03
1.584402138034508312e+01 8.999034712917025267e-03
1.585402385596398744e+01 8.987713409588328137e-03
1.586402633158289355e+01 8.976413436862994491e-03
1.587402880720179787e+01 8.965134741242209576e-03
1.588403128282070220e+01 8.953877269394599353e-03
1.589403375843960653e+01 8.942640968155604261e-03
1.590403623405851263e+01 8.931425784526854719e-03
1.591403870967741696e+01 8.920231665675553562e-03
1.592404118529632129e+01 8.909058558933846336e-03
1.593404366091522562e+01 8.897906411798212414e-03
1.594404613653412994e+01 8.886775171928845696e-03
1.595404861215303605e+01 8.875664787149043986e-03
