1.197991680069573484e+01 1.099712820727326984e-01
1.198953782622195519e+01 1.100548925666352817e-01
1.199915885174817554e+01 1.101264497957269439e-01
1.200877987727439589e+01 1.101892214479374688e-01
1.201840090280061801e+01 1.102601517299047346e-01
1.202802192832683836e+01 1.103545978585603049e-01
1.203764295385305871e+01 1.104576178872167525e-01
1.204726397937927906e+01 1.105377643754465178e-01
1.205688500490549941e+01 1.105821792849277785e-01
1.206650603043172154e+01 1.106175381822591397e-01
1.207612705595794189e+01 1.106730071044593894e-01
1.208574808148416224e+01 1.107534328831342729e-01
1.209536910701038259e+01 1.108500357194712044e-01
1.210499013253660294e+01 1.109538856856620431e-01
1.211461115806282507e+01 1.110560528538986069e-01
1.212423218358904542e+01 1.111480196126257702e-01
1.213385320911526577e+01 1.112250926680016516e-01
1.214347423464148612e+01 1.112846770862471607e-01
1.215309526016770825e+01 1.113273546126605784e-01
1.216271628569392860e+01 1.113599298085305306e-01
1.217233731122014895e+01 1.113899353609113518e-01
1.218195833674636930e+01 1.114249039568571548e-01
1.219157936227258965e+01 1.114723682834222185e-01
1.220120038779881178e+01 1.115398610276607250e-01
1.221082141332503213e+01 1.116349148766269395e-01
1.222044243885125248e+01 1.117611397061590711e-01
1.223006346437747283e+01 1.118944233067176580e-01
1.223968448990369318e+01 1.119991084476238963e-01
1.224930551542991530e+01 1.120613149351180060e-01
1.225892654095613565e+01 1.120997941892356298e-01
1.226854756648235600e+01 1.121344930559929065e-01
1.227816859200857635e+01 1.121769828272287661e-01
1.228778961753479848e+01 1.122355396688478751e-01
1.229741064306101883e+01 1.123069154023476623e-01
1.230703166858723918e+01 1.123739109064781777e-01
1.231665269411345953e+01 1.124229017178182133e-01
1.232627371963967988e+01 1.124593520126841856e-01
1.233589474516590201e+01 1.124937392054652791e-01
1.234551577069212236e+01 1.125335007144506877e-01
1.235513679621834271e+01 1.125832300755753024e-01
1.236475782174456306e+01 1.126474115123433511e-01
1.237437884727078341e+01 1.127305292482590204e-01
1.238399987279700554e+01 1.128355644568221489e-01
1.239362089832322589e+01 1.129464387178570339e-01
1.240324192384944624e+01 1.130340444965142466e-01
1.241286294937566659e+01 1.130814340585959143e-01
1.242248397490188871e+01 1.130986945490382589e-01
1.243210500042810907e+01 1.131013456289724217e-01
1.244172602595432942e+01 1.131197460667505011e-01
1.245134705148054977e+01 1.131905909319069620e-01
1.246096807700677012e+01 1.133133719764866515e-01
1.247058910253299224e+01 1.134329169618865235e-01
1.248021012805921259e+01 1.135024653616420742e-01
1.248983115358543294e+01 1.135377175799744814e-01
1.249945217911165329e+01 1.135720889994334265e-01
1.250907320463787542e+01 1.136103457606635059e-01
1.251869423016409577e+01 1.136298584423657554e-01
1.252831525569031612e+01 1.136181146177126094e-01
1.253793628121653647e+01 1.135954001794726026e-01
1.254755730674275682e+01 1.135879649310802125e-01
1.255717833226897895e+01 1.136220586759698198e-01
1.256679935779519930e+01 1.137234753064145371e-01
1.257642038332141965e+01 1.138814265639312984e-01
1.258604140884764000e+01 1.140223630664300297e-01
1.259566243437386035e+01 1.140835387133438406e-01
1.260528345990008248e+01 1.140948226601275206e-01
1.261490448542630283e+01 1.141159802193302264e-01
1.262452551095252318e+01 1.141721904395539000e-01
1.263414653647874353e+01 1.142543076156429388e-01
1.264376756200496565e+01 1.143443325729163740e-01
1.265338858753118600e+01 1.144031853320730679e-01
1.266300961305740636e+01 1.143954688686757010e-01
1.267263063858362671e+01 1.143552249651873381e-01
1.268225166410984706e+01 1.143535683635978489e-01
1.269187268963606918e+01 1.144159615814865222e-01
1.270149371516228953e+01 1.144991684114613356e-01
1.271111474068850988e+01 1.145631763331010911e-01
1.272073576621473023e+01 1.146065241207654961e-01
1.273035679174095058e+01 1.146382649825601480e-01
1.273997781726717271e+01 1.146674523630562825e-01
1.274959884279339306e+01 1.147030753088607163e-01
1.275921986831961341e+01 1.147445840875173928e-01
1.276884089384583376e+01 1.147718804593228642e-01
1.277846191937205589e+01 1.147695260679955781e-01
1.278808294489827624e+01 1.147643621485296417e-01
1.279770397042449659e+01 1.147972591946943427e-01
1.280732499595071694e+01 1.148724028493200433e-01
1.281694602147693729e+01 1.149579496402893392e-01
1.282656704700315942e+01 1.150295284732340967e-01
1.283618807252937977e+01 1.150857797770881569e-01
1.284580909805560012e+01 1.151289741241053322e-01
1.285543012358182047e+01 1.151613820865394766e-01
1.286505114910804259e+01 1.151852496378220903e-01
1.287467217463426294e+01 1.152021091870275432e-01
1.288429320016048329e+01 1.152126869001435933e-01
1.289391422568670365e+01 1.152182702665107139e-01
1.290353525121292400e+01 1.152218924617631618e-01
1.291315627673914612e+01 1.152268998311239689e-01
1.292277730226536647e+01 1.152366387198160008e-01
1.293239832779158682e+01 1.152544332104550179e-01
1.294201935331780717e+01 1.152829008475350636e-01
1.295164037884402752e+01 1.153238211955728842e-01
1.296126140437024965e+01 1.153756998674177608e-01
1.297088242989647000e+01 1.154275989245097944e-01
1.298050345542269035e+01 1.154694839088072911e-01
1.299012448094891070e+01 1.155121166865053089e-01
1.299974550647513283e+01 1.155751008108998473e-01
1.300936653200135318e+01 1.156476616564844767e-01
1.301898755752757353e+01 1.156848762716713996e-01
1.302860858305379388e+01 1.156674063640377031e-01
1.303822960858001423e+01 1.156491314243946328e-01
1.304785063410623636e+01 1.156847064582950807e-01
1.305747165963245671e+01 1.157506962624116620e-01
1.306709268515867706e+01 1.157924122991235844e-01
1.307671371068489741e+01 1.157916536389578255e-01
1.308633473621111776e+01 1.157658096534248948e-01
1.309595576173733988e+01 1.157337400884676237e-01
1.310557678726356023e+01 1.157143046900288436e-01
1.311519781278978058e+01 1.157220924797505018e-01
1.312481883831600094e+01 1.157486395270761054e-01
1.313443986384222306e+01 1.157786034248457774e-01
1.314406088936844341e+01 1.158095038916007735e-01
1.315368191489466376e+01 1.158485676104977630e-01
1.316330294042088411e+01 1.158914115518235866e-01
1.317292396594710446e+01 1.159138752367317865e-01
1.318254499147332659e+01 1.159015070480913928e-01
1.319216601699954694e+01 1.158842038744340303e-01
1.320178704252576729e+01 1.158977914292200900e-01
1.321140806805198764e+01 1.159340475213669619e-01
1.322102909357820799e+01 1.159614004634484385e-01
1.323065011910443012e+01 1.159726476640002835e-01
1.324027114463065047e+01 1.159891210795131328e-01
1.324989217015687082e+01 1.160244046175898797e-01
1.325951319568309117e+01 1.160689286615782800e-01
1.326913422120931330e+01 1.161096008234610150e-01
1.327875524673553365e+01 1.161333287152207794e-01
1.328837627226175400e+01 1.161286971014283687e-01
1.329799729778797435e+01 1.161080269655222902e-01
1.330761832331419470e+01 1.161006205988089901e-01
1.331723934884041682e+01 1.161020403974132587e-01
1.332686037436663717e+01 1.160565998282964834e-01
1.333648139989285752e+01 1.159438599239134837e-01
1.334610242541907787e+01 1.158676374037643092e-01
1.335572345094530000e+01 1.159304418041647022e-01
1.336534447647152035e+01 1.160559814673624984e-01
1.337496550199774070e+01 1.160992942352394308e-01
1.338458652752396105e+01 1.160433239220971247e-01
1.339420755305018140e+01 1.159797496530153849e-01
1.340382857857640353e+01 1.159662934943849061e-01
1.341344960410262388e+01 1.159984058279316249e-01
1.342307062962884423e+01 1.160631250437543643e-01
1.343269165515506458e+01 1.161389497090905276e-01
1.344231268068128493e+01 1.162025782610140445e-01
1.345193370620750706e+01 1.162307091365989281e-01
1.346155473173372741e+01 1.162021230483875484e-01
1.347117575725994776e+01 1.161312532329988878e-01
1.348079678278616811e+01 1.160622429242822579e-01
1.349041780831239024e+01 1.160255380619085591e-01
1.350003883383861059e+01 1.160285350535171373e-01
1.350965985936483094e+01 1.160672444160785050e-01
1.351928088489105129e+01 1.161091426393238701e-01
1.352890191041727164e+01 1.161217680718319711e-01
1.353852293594349376e+01 1.161063059159307687e-01
1.354814396146971411e+01 1.160767033451901853e-01
1.355776498699593446e+01 1.160469318943546796e-01
1.356738601252215481e+01 1.160306801861689247e-01
1.357700703804837516e+01 1.160309262624278775e-01
1.358662806357459729e+01 1.160369115398093426e-01
1.359624908910081764e+01 1.160403597015340627e-01
1.360587011462703799e+01 1.160409244583660293e-01
1.361549114015325834e+01 1.160393936502695927e-01
1.362511216567948047e+01 1.160365551172090059e-01
1.363473319120570082e+01 1.160331966991486052e-01
1.364435421673192117e+01 1.160301062360526853e-01
1.365397524225814152e+01 1.160274735232271204e-01
1.366359626778436187e+01 1.160139038978745957e-01
1.367321729331058400e+01 1.159679472000250816e-01
1.368283831883680435e+01 1.158947029121135536e-01
1.369245934436302470e+01 1.158413602229366179e-01
1.370208036988924505e+01 1.158339145710776258e-01
1.371170139541546540e+01 1.158297356316090182e-01
1.372132242094168753e+01 1.157890316060125185e-01
1.373094344646790788e+01 1.157452807832536346e-01
1.374056447199412823e+01 1.157486921032400973e-01
1.375018549752034858e+01 1.157906893346505872e-01
1.375980652304657070e+01 1.158314756579889027e-01
1.376942754857279105e+01 1.158522286851368238e-01
1.377904857409901140e+01 1.158537280173040779e-01
1.378866959962523175e+01 1.158374830336424965e-01
1.379829062515145210e+01 1.158050031133038699e-01
1.380791165067767423e+01 1.157577976354401961e-01
1.381753267620389458e+01 1.156973759792032791e-01
1.382715370173011493e+01 1.156278655800024452e-01
1.383677472725633528e+01 1.155648906683311161e-01
1.384639575278255741e+01 1.155272303896434927e-01
1.385601677830877776e+01 1.155336639759447781e-01
1.386563780383499811e+01 1.155990597324350472e-01
1.387525882936121846e+01 1.156820521834547588e-01
1.388487985488743881e+01 1.157010775283975335e-01
1.389450088041366094e+01 1.156355493451360350e-01
1.390412190593988129e+01 1.155380827133931643e-01
1.391374293146610164e+01 1.154511653086200407e-01
1.392336395699232199e+01 1.153904665872417523e-01
1.393298498251854234e+01 1.153631617199860904e-01
1.394260600804476447e+01 1.153597394764134670e-01
1.395222703357098482e+01 1.153675713247823420e-01
1.396184805909720517e+01 1.153740287333511333e-01
1.397146908462342552e+01 1.153664831703783006e-01
1.398109011014964764e+01 1.153323061041222758e-01
1.399071113567586799e+01 1.152616716653527273e-01
1.400033216120208834e+01 1.151847230079142137e-01
1.400995318672830869e+01 1.151585655770515915e-01
1.401957421225452904e+01 1.151607142068562101e-01
1.402919523778075117e+01 1.150802587831669666e-01
1.403881626330697152e+01 1.149029044174756237e-01
1.404843728883319187e+01 1.147835020939364931e-01
1.405805831435941222e+01 1.148186666557129698e-01
1.406767933988563257e+01 1.149175380151870318e-01
1.407730036541185470e+01 1.149806461807073715e-01
1.408692139093807505e+01 1.149877713394913126e-01
1.409654241646429540e+01 1.149416341168923855e-01
1.410616344199051575e+01 1.148674593926802129e-01
1.411578446751673788e+01 1.147987652424086735e-01
1.412540549304295823e+01 1.147690827644601841e-01
1.413502651856917858e+01 1.148063122702838862e-01
1.414464754409539893e+01 1.148518647723079100e-01
1.415426856962161928e+01 1.147839814851508156e-01
1.416388959514784140e+01 1.146067386558934642e-01
1.417351062067406176e+01 1.144644859429176514e-01
1.418313164620028211e+01 1.144309038302320780e-01
1.419275267172650246e+01 1.144578469371741458e-01
1.420237369725272458e+01 1.144978785386060599e-01
1.421199472277894493e+01 1.145285276853299922e-01
1.422161574830516528e+01 1.145306626474197204e-01
1.423123677383138563e+01 1.144851516949491332e-01
1.424085779935760598e+01 1.143839655670593758e-01
1.425047882488382811e+01 1.142692963338548251e-01
1.426009985041004846e+01 1.141905085821958710e-01
1.426972087593626881e+01 1.141514500824800105e-01
1.427934190146248916e+01 1.141378185260887024e-01
1.428896292698870951e+01 1.141352645133068971e-01
1.429858395251493164e+01 1.141299081996741682e-01
1.430820497804115199e+01 1.141144955637350827e-01
1.431782600356737234e+01 1.140866207910988112e-01
1.432744702909359269e+01 1.140427610291190191e-01
1.433706805461981482e+01 1.139786169517383319e-01
1.434668908014603517e+01 1.139067207627590811e-01
1.435631010567225552e+01 1.138610842424251091e-01
1.436593113119847587e+01 1.138442768679368139e-01
1.437555215672469622e+01 1.138028910874104987e-01
1.438517318225091834e+01 1.137036627236063108e-01
1.439479420777713869e+01 1.135707908026471064e-01
1.440441523330335905e+01 1.134362972165675332e-01
1.441403625882957940e+01 1.133322038541350885e-01
1.442365728435579975e+01 1.132822567499450761e-01
1.443327830988202187e+01 1.132778243025752279e-01
1.444289933540824222e+01 1.133023579859225166e-01
1.445252036093446257e+01 1.133393092738839425e-01
1.446214138646068292e+01 1.133712516025960071e-01
1.447176241198690505e+01 1.133748293667589946e-01
1.448138343751312540e+01 1.133290488393674106e-01
1.449100446303934575e+01 1.132557770122242374e-01
1.450062548856556610e+01 1.131955847432980916e-01
1.451024651409178645e+01 1.131443396654231021e-01
1.451986753961800858e+01 1.130702999861620123e-01
1.452948856514422893e+01 1.129702877038042258e-01
1.453910959067044928e+01 1.128646172977785661e-01
1.454873061619666963e+01 1.127742753707976497e-01
1.455835164172288998e+01 1.127195368491555327e-01
1.456797266724911211e+01 1.126975198532638583e-01
1.457759369277533246e+01 1.126779119014882924e-01
1.458721471830155281e+01 1.126424317283712812e-01
1.459683574382777316e+01 1.125924963948968655e-01
1.460645676935399528e+01 1.125310558055059029e-01
1.461607779488021563e+01 1.124610598646393206e-01
1.462569882040643598e+01 1.123854584767379344e-01
1.463531984593265634e+01 1.123072154499094727e-01
1.464494087145887669e+01 1.122341407488545301e-01
1.465456189698509881e+01 1.121859722463249415e-01
1.466418292251131916e+01 1.121709128491422541e-01
1.467380394803753951e+01 1.121581345184610307e-01
1.468342497356375986e+01 1.121198395858849367e-01
1.469304599908998199e+01 1.120632826992970787e-01
1.470266702461620234e+01 1.120032940944168942e-01
1.471228805014242269e+01 1.119547040069639177e-01
1.472190907566864304e+01 1.119285207334345666e-01
1.473153010119486339e+01 1.119176150391875540e-01
1.474115112672108552e+01 1.119089166729576867e-01
1.475077215224730587e+01 1.118862410977895516e-01
1.476039317777352622e+01 1.118323392395288440e-01
1.477001420329974657e+01 1.117299610976131702e-01
1.477963522882596692e+01 1.115716887083573194e-01
1.478925625435218905e+01 1.114214546592260519e-01
1.479887727987840940e+01 1.113615094162944963e-01
1.480849830540462975e+01 1.113654211360263629e-01
1.481811933093085010e+01 1.113588224263674931e-01
1.482774035645707222e+01 1.113211913702571720e-01
1.483736138198329257e+01 1.112616844934205818e-01
1.484698240750951292e+01 1.111897612348139441e-01
1.485660343303573327e+01 1.111148810333933978e-01
1.486622445856195363e+01 1.110465033281151648e-01
1.487584548408817575e+01 1.109930549127639832e-01
1.488546650961439610e+01 1.109492496700175690e-01
1.489508753514061645e+01 1.109006747383849828e-01
1.490470856066683680e+01 1.108416333389413699e-01
1.491432958619305715e+01 1.107732285336153061e-01
1.492395061171927928e+01 1.106967343489964894e-01
1.493357163724549963e+01 1.106134248116746183e-01
1.494319266277171998e+01 1.105245739482393907e-01
1.495281368829794033e+01 1.104318697944634275e-01
1.496243471382416246e+01 1.103449866842709653e-01
1.497205573935038281e+01 1.102792249505539918e-01
1.498167676487660316e+01 1.102171571870432659e-01
1.499129779040282351e+01 1.101135927979653012e-01
1.500091881592904386e+01 1.099960759822944667e-01
1.501053984145526599e+01 1.099597375861072063e-01
1.502016086698148634e+01 1.099930394122903970e-01
1.502978189250770669e+01 1.099772183861620067e-01
1.503940291803392704e+01 1.098660717437027895e-01
1.504902394356014739e+01 1.096931795646176738e-01
1.505864496908636951e+01 1.094977263209969132e-01
1.506826599461258986e+01 1.093209407991310861e-01
1.507788702013881021e+01 1.092041480090023137e-01
1.508750804566503056e+01 1.091861187160303864e-01
1.509712907119125269e+01 1.092404793221124493e-01
1.510675009671747304e+01 1.092745884921265120e-01
1.511637112224369339e+01 1.092593343495547042e-01
1.512599214776991374e+01 1.092345149317023589e-01
1.513561317329613409e+01 1.092064386825299938e-01
1.514523419882235622e+01 1.091444897855757407e-01
1.515485522434857657e+01 1.090512715187301612e-01
1.516447624987479692e+01 1.089642721461753505e-01
1.517409727540101727e+01 1.089006224237696052e-01
1.518371830092723940e+01 1.088554870342348518e-01
1.519333932645345975e+01 1.088230768792993186e-01
1.520296035197968010e+01 1.087975739062093800e-01
1.521258137750590045e+01 1.087725696737555231e-01
1.522220240303212080e+01 1.087411045106628366e-01
1.523182342855834293e+01 1.086961976344174019e-01
1.524144445408456328e+01 1.086308682625053978e-01
1.525106547961078363e+01 1.085381356124129892e-01
1.526068650513700398e+01 1.084132926269341796e-01
1.527030753066322433e+01 1.082879058988337612e-01
1.527992855618944645e+01 1.082177783423771411e-01
1.528954958171566680e+01 1.081887475912655244e-01
1.529917060724188715e+01 1.081383357115643512e-01
1.530879163276810750e+01 1.080683439629595566e-01
1.531841265829432963e+01 1.080192538099486177e-01
1.532803368382054998e+01 1.079459142265879606e-01
1.533765470934677033e+01 1.077614986899926575e-01
1.534727573487299068e+01 1.075314060051780901e-01
1.535689676039921103e+01 1.073984842187971633e-01
1.536651778592543316e+01 1.073757843414075985e-01
1.537613881145165351e+01 1.074049757713036179e-01
1.538575983697787386e+01 1.074270104447270779e-01
1.539538086250409421e+01 1.073920403587426270e-01
1.540500188803031456e+01 1.073172360815379395e-01
1.541462291355653669e+01 1.072425308209546263e-01
1.542424393908275704e+01 1.071638755243005670e-01
1.543386496460897739e+01 1.070637756058608614e-01
1.544348599013519774e+01 1.069466467504703033e-01
1.545310701566141987e+01 1.068258466507236160e-01
1.546272804118764022e+01 1.067211500256459444e-01
1.547234906671386057e+01 1.066542760825743563e-01
1.548197009224008092e+01 1.066469436850352309e-01
1.549159111776630127e+01 1.066993384056747762e-01
1.550121214329252339e+01 1.067339273002083228e-01
1.551083316881874374e+01 1.066834514722901084e-01
1.552045419434496409e+01 1.065664157507231063e-01
1.553007521987118444e+01 1.064178062415828407e-01
1.553969624539740657e+01 1.062726090509447940e-01
1.554931727092362692e+01 1.061658102848845875e-01
1.555893829644984727e+01 1.061319226912031122e-01
1.556855932197606762e+01 1.061537483234309132e-01
1.557818034750228797e+01 1.061178035379098661e-01
1.558780137302851010e+01 1.059827608235288932e-01
1.559742239855473045e+01 1.058383733113180541e-01
1.560704342408095080e+01 1.057379493211146049e-01
1.561666444960717115e+01 1.056700467052025250e-01
1.562628547513339150e+01 1.056186815266187545e-01
1.563590650065961363e+01 1.055684150702834168e-01
1.564552752618583398e+01 1.055150387400621559e-01
1.565514855171205433e+01 1.054644736807745925e-01
1.566476957723827468e+01 1.054166941502380633e-01
1.567439060276449680e+01 1.053667259707120885e-01
1.568401162829071716e+01 1.053094643925608920e-01
1.569363265381693751e+01 1.052398046661486841e-01
1.570325367934315786e+01 1.051526420418396890e-01
1.571287470486937821e+01 1.050454096063121595e-01
1.572249573039560033e+01 1.049329046196027238e-01
1.573211675592182068e+01 1.048371938386946922e-01
1.574173778144804103e+01 1.047803686449943761e-01
1.575135880697426138e+01 1.047680830491108800e-01
1.576097983250048173e+01 1.047378167030580398e-01
1.577060085802670386e+01 1.046440896667169274e-01
1.578022188355292421e+01 1.045529883320007042e-01
1.578984290907914456e+01 1.045172521018099820e-01
1.579946393460536491e+01 1.045005595108975532e-01
1.580908496013158704e+01 1.044681870921443795e-01
1.581870598565780739e+01 1.044150629851720302e-01
1.582832701118402774e+01 1.043395200092288311e-01
1.583794803671024809e+01 1.042402409530834989e-01
1.584756906223646844e+01 1.041270020481438602e-01
1.585719008776269057e+01 1.040219266433531492e-01
1.586681111328891092e+01 1.039328414822608682e-01
1.587643213881513127e+01 1.038538705185182986e-01
1.588605316434135162e+01 1.037803058208641577e-01
1.589567418986757197e+01 1.037086324220093947e-01
1.590529521539379409e+01 1.036353607052242637e-01
1.591491624092001445e+01 1.035570010537791713e-01
1.592453726644623480e+01 1.034700638509443993e-01
1.593415829197245515e+01 1.033735089068852225e-01
1.594377931749867727e+01 1.032780449029327974e-01
1.595340034302489762e+01 1.031955661754283132e-01
1.596302136855111797e+01 1.031298558160260170e-01
1.597264239407733832e+01 1.030829348924879457e-01
1.598226341960355867e+01 1.030567327783339926e-01
1.599188444512978080e+01 1.030438078701641919e-01
1.600150547065599937e+01 1.030196733508086104e-01
1.601112649618222150e+01 1.029707615908777157e-01
1.602074752170844008e+01 1.029009645360145636e-01
1.603036854723466220e+01 1.028154291278805393e-01
1.603998957276088433e+01 1.027192603325813719e-01
1.604961059828710290e+01 1.026169711430491155e-01
1.605923162381332503e+01 1.025126366378882742e-01
1.606885264933954360e+01 1.024103216122386056e-01
1.607847367486576573e+01 1.023140908612397287e-01
1.608809470039198786e+01 1.022280091800314150e-01
1.609771572591820643e+01 1.021550087983756627e-01
1.610733675144442856e+01 1.020932350172151920e-01
1.611695777697064713e+01 1.020395686443336392e-01
1.612657880249686926e+01 1.019908904800969074e-01
1.613619982802309138e+01 1.019440813248708722e-01
1.614582085354930996e+01 1.018960219790214505e-01
1.615544187907553209e+01 1.018435932429145041e-01
1.616506290460175421e+01 1.017839733808087455e-01
1.617468393012797279e+01 1.017211913066214529e-01
1.618430495565419491e+01 1.016653741243986886e-01
1.619392598118041349e+01 1.016170267426427659e-01
1.620354700670663561e+01 1.015696809014843549e-01
1.621316803223285774e+01 1.015167234515861744e-01
1.622278905775907631e+01 1.014515412436108044e-01
1.623241008328529844e+01 1.013675216700410248e-01
1.624203110881151702e+01 1.012627952155611966e-01
1.625165213433773914e+01 1.011517805968590311e-01
1.626127315986396127e+01 1.010523902134239510e-01
1.627089418539017984e+01 1.009822243194959807e-01
1.628051521091640197e+01 1.009408870160981297e-01
1.629013623644262054e+01 1.009010969186626833e-01
1.629975726196884267e+01 1.008478956001382931e-01
1.630937828749506480e+01 1.007816325067069085e-01
1.631899931302128337e+01 1.007049563036516437e-01
1.632862033854750550e+01 1.006216492506690624e-01
1.633824136407372407e+01 1.005356283140990264e-01
1.634786238959994620e+01 1.004508624366173414e-01
1.635748341512616832e+01 1.003713199188471933e-01
1.636710444065238690e+01 1.002995120473590407e-01
1.637672546617860903e+01 1.002335470030618209e-01
1.638634649170482760e+01 1.001707044575289862e-01
1.639596751723104973e+01 1.001082640823338921e-01
1.640558854275727185e+01 1.000435055490499076e-01
1.641520956828349043e+01 9.997370852925048512e-02
1.642483059380971255e+01 9.989615269450886903e-02
1.643445161933593468e+01 9.980951409550724296e-02
1.644407264486215325e+01 9.972527130103910065e-02
1.645369367038837538e+01 9.965831242699842163e-02
1.646331469591459395e+01 9.960480834203185030e-02
1.647293572144081608e+01 9.955679101321819602e-02
1.648255674696703821e+01 9.951347312201219708e-02
1.649217777249325678e+01 9.947553797070911308e-02
1.650179879801947891e+01 9.944343331956821685e-02
1.651141982354569748e+01 9.940878647149462011e-02
1.652104084907191961e+01 9.935293003053970173e-02
1.653066187459814174e+01 9.927228234963002274e-02
1.654028290012436031e+01 9.917612247428964078e-02
1.654990392565058244e+01 9.907410222283277723e-02
1.655952495117680101e+01 9.897587341357376445e-02
1.656914597670302314e+01 9.889108458107129240e-02
1.657876700222924526e+01 9.882597639062916384e-02
1.658838802775546384e+01 9.877693889341923605e-02
1.659800905328168596e+01 9.873859271786027125e-02
1.660763007880790454e+01 9.870562915259965819e-02
1.661725110433412667e+01 9.867459512853950232e-02
1.662687212986034879e+01 9.864403106818250833e-02
1.663649315538656737e+01 9.861257566851372447e-02
1.664611418091278949e+01 9.857886762651815737e-02
1.665573520643901162e+01 9.854154563918086918e-02
1.666535623196523019e+01 9.849924840348686650e-02
1.667497725749145232e+01 9.845061461642116984e-02
1.668459828301767089e+01 9.839428297496885523e-02
1.669421930854389302e+01 9.832889217611490151e-02
1.670384033407011515e+01 9.825308091684435696e-02
1.671346135959633372e+01 9.816548789414229759e-02
1.672308238512255585e+01 9.806475180499370226e-02
1.673270341064877442e+01 9.795161182535480626e-02
1.674232443617499655e+01 9.784216766763693951e-02
1.675194546170121868e+01 9.775934029136638947e-02
1.676156648722743725e+01 9.772591857573434404e-02
1.677118751275365938e+01 9.773034436472796682e-02
1.678080853827987795e+01 9.768640194580674452e-02
1.679042956380610008e+01 9.756988857189019537e-02
1.680005058933231865e+01 9.744721006502871097e-02
1.680967161485854078e+01 9.734787439711709012e-02
1.681929264038476290e+01 9.726864227649480166e-02
1.682891366591098148e+01 9.720545679975053921e-02
1.683853469143720361e+01 9.715426106347284374e-02
1.684815571696342218e+01 9.711099816425045050e-02
1.685777674248964431e+01 9.707161119867203924e-02
1.686739776801586643e+01 9.703210153948048367e-02
1.687701879354208501e+01 9.699031656763093534e-02
1.688663981906830713e+01 9.694628383522531367e-02
1.689626084459452571e+01 9.690015658358520911e-02
1.690588187012074783e+01 9.685220026681866379e-02
1.691550289564696996e+01 9.680336056078144014e-02
1.692512392117318853e+01 9.675483810427881748e-02
1.693474494669941066e+01 9.670782557989172912e-02
1.694436597222563279e+01 9.666284799964104668e-02
1.695398699775185136e+01 9.661928874119297961e-02
1.696360802327807349e+01 9.657641934619184965e-02
1.697322904880429206e+01 9.653351135628210344e-02
1.698285007433051419e+01 9.648983631310803499e-02
1.699247109985673632e+01 9.644466575831407706e-02
1.700209212538295489e+01 9.639727123354455141e-02
1.701171315090917702e+01 9.634692428044386303e-02
1.702133417643539559e+01 9.629291793807957800e-02
1.703095520196161772e+01 9.623532059731199073e-02
1.704057622748783984e+01 9.617517426702688887e-02
1.705019725301405842e+01 9.611358275238889026e-02
1.705981827854028055e+01 9.605164985856269599e-02
1.706943930406649912e+01 9.599047915623724891e-02
1.707906032959272125e+01 9.593089419141578866e-02
1.708868135511894337e+01 9.587289597324291646e-02
1.709830238064516195e+01 9.581633525278344943e-02
1.710792340617138407e+01 9.576106278110219083e-02
1.711754443169760265e+01 9.570692930926401332e-02
1.712716545722382477e+01 9.565378558833373401e-02
1.713678648275004690e+01 9.560148236937615618e-02
1.714640750827626547e+01 9.554987040345619409e-02
1.715602853380248760e+01 9.549877491474914604e-02
1.716564955932870618e+01 9.544589039197415303e-02
1.717527058485492830e+01 9.538520847946083125e-02
1.718489161038115043e+01 9.531035044613475615e-02
1.719451263590736900e+01 9.521650828603249461e-02
1.720413366143359113e+01 9.511135163672509996e-02
1.721375468695981326e+01 9.500850177039761590e-02
1.722337571248603183e+01 9.492161664784161401e-02
1.723299673801225396e+01 9.486435422984855481e-02
1.724261776353847253e+01 9.485037247720992659e-02
1.725223878906469466e+01 9.489332935071721764e-02
1.726185981459091678e+01 9.499258541002099376e-02
1.727148084011713536e+01 9.503185332194412360e-02
1.728110186564335748e+01 9.489845751828102083e-02
1.729072289116957606e+01 9.470000390643035226e-02
1.730034391669579819e+01 9.454012570274876459e-02
1.730996494222202031e+01 9.442344511292347087e-02
1.731958596774823889e+01 9.434429326373360014e-02
1.732920699327446101e+01 9.429700128195805942e-02
1.733882801880067959e+01 9.427590029437589447e-02
1.734844904432690171e+01 9.427532142776610946e-02
1.735807006985312384e+01 9.428959580890775016e-02
1.736769109537934241e+01 9.431305456457973746e-02
1.737731212090556454e+01 9.434002882156115877e-02
1.738693314643178311e+01 9.436484970663096272e-02
1.739655417195800524e+01 9.438244887384222848e-02
1.740617519748422737e+01 9.439163629824387503e-02
1.741579622301044594e+01 9.439276299365230438e-02
1.742541724853666807e+01 9.438618389137586051e-02
1.743503827406289020e+01 9.437225392272294289e-02
1.744465929958910877e+01 9.435132801900189548e-02
1.745428032511533090e+01 9.432376111152108999e-02
1.746390135064154947e+01 9.428990813158889817e-02
1.747352237616777160e+01 9.425012401051362232e-02
1.748314340169399372e+01 9.420476367960370356e-02
1.749276442722021230e+01 9.415418207016745811e-02
1.750238545274643442e+01 9.409873411351325767e-02
1.751200647827265300e+01 9.403877474094948785e-02
1.752162750379887513e+01 9.397465888378447874e-02
1.753124852932509725e+01 9.390674147332660204e-02
1.754086955485131583e+01 9.383537744088425725e-02
1.755049058037753795e+01 9.376092171776574669e-02
1.756011160590375653e+01 9.368385077739727063e-02
1.756973263142997865e+01 9.360661109684317860e-02
1.757935365695620078e+01 9.353324701719238632e-02
