6.370858918909046764e+00 5.230170278425761571e-02
6.380479944435267114e+00 5.219723023828290454e-02
6.390100969961487465e+00 5.208336236930658641e-02
6.399721995487707815e+00 5.196207466666129954e-02
6.409343021013928166e+00 5.183537706532295036e-02
6.418964046540150292e+00 5.170527950026738290e-02
6.428585072066370643e+00 5.157379190647056605e-02
6.438206097592590993e+00 5.144292421890837158e-02
6.447827123118811343e+00 5.131468637255669207e-02
6.457448148645033470e+00 5.119108830239136460e-02
6.467069174171253820e+00 5.107412137346478004e-02
6.476690199697474171e+00 5.096443321028126111e-02
6.486311225223694521e+00 5.086044468600739443e-02
6.495932250749914871e+00 5.076036725279390455e-02
6.505553276276136998e+00 5.066241236279143967e-02
6.515174301802357348e+00 5.056491043329532781e-02
6.524795327328577699e+00 5.046761556024688400e-02
6.534416352854798049e+00 5.037122004903177991e-02
6.544037378381018399e+00 5.027643275157664404e-02
6.553658403907240526e+00 5.018396251695368682e-02
6.563279429433460876e+00 5.009447067871349024e-02
6.572900454959681227e+00 5.000845034587619864e-02
6.582521480485901577e+00 4.992635741610555733e-02
6.592142506012123704e+00 4.984864778706522837e-02
6.601763531538344054e+00 4.977572752338823431e-02
6.611384557064564405e+00 4.970656432911994826e-02
6.621005582590784755e+00 4.963850363549381084e-02
6.630626608117005105e+00 4.956880409124930775e-02
6.640247633643227232e+00 4.949472434512597330e-02
6.649868659169447582e+00 4.941427448149174340e-02
6.659489684695667933e+00 4.932955971701078607e-02
6.669110710221888283e+00 4.924407346701517585e-02
6.678731735748108633e+00 4.916131026512672586e-02
6.688352761274330760e+00 4.908470931639322826e-02
6.697973786800551110e+00 4.901513950973578060e-02
6.707594812326771461e+00 4.894986560872507941e-02
6.717215837852991811e+00 4.888588285101519437e-02
6.726836863379213938e+00 4.882018647426031310e-02
6.736457888905434288e+00 4.875030801077299275e-02
6.746078914431654638e+00 4.867692203844085214e-02
6.755699939957874989e+00 4.860184462978093395e-02
6.765320965484095339e+00 4.852689347145169169e-02
6.774941991010317466e+00 4.845388625011162742e-02
6.784563016536537816e+00 4.838464065241923628e-02
6.794184042062758166e+00 4.832097436503296484e-02
6.803805067588978517e+00 4.826470507461130127e-02
6.813426093115200644e+00 4.821765046781274072e-02
6.823047118641420994e+00 4.818080464266474155e-02
6.832668144167641344e+00 4.815150350832418658e-02
6.842289169693861695e+00 4.812606764193753939e-02
6.851910195220082045e+00 4.810081758172313204e-02
6.861531220746304172e+00 4.807221901171387923e-02
6.871152246272524522e+00 4.803937733971400115e-02
6.880773271798744872e+00 4.800369956259612630e-02
6.890394297324965223e+00 4.796666979752957360e-02
6.900015322851185573e+00 4.792977063694618678e-02
6.909636348377407700e+00 4.789397092157538643e-02
6.919257373903628050e+00 4.785898151504273251e-02
6.928878399429848400e+00 4.782432428663904722e-02
6.938499424956068751e+00 4.778952110565515971e-02
6.948120450482290877e+00 4.775421831292873953e-02
6.957741476008511228e+00 4.771895813084802568e-02
6.967362501534731578e+00 4.768467510046765778e-02
6.976983527060951928e+00 4.765230542422500132e-02
6.986604552587172279e+00 4.762276052315463776e-02
6.996225578113394405e+00 4.759631101645975249e-02
7.005846603639614756e+00 4.757254471196536300e-02
7.015467629165835106e+00 4.755101622356330826e-02
7.025088654692055457e+00 4.753128033641121353e-02
7.034709680218275807e+00 4.751294803263344385e-02
7.044330705744497934e+00 4.749576723041275955e-02
7.053951731270718284e+00 4.747950631015163125e-02
7.063572756796938634e+00 4.746393365225254346e-02
7.073193782323158985e+00 4.744888440954558168e-02
7.082814807849381111e+00 4.743456938519310939e-02
7.092435833375601462e+00 4.742133064292480132e-02
7.102056858901821812e+00 4.740951038396300915e-02
7.111677884428042162e+00 4.739945080953005679e-02
7.121298909954262513e+00 4.739149412084826818e-02
7.130919935480484639e+00 4.738598251914002274e-02
7.140540961006704990e+00 4.738325820562762358e-02
7.150161986532925340e+00 4.738363763721327448e-02
7.159783012059145690e+00 4.738642399192673216e-02
7.169404037585366041e+00 4.738959690375386252e-02
7.179025063111588167e+00 4.739104681802180918e-02
7.188646088637808518e+00 4.738866969943617002e-02
7.198267114164028868e+00 4.738170496912013502e-02
7.207888139690249218e+00 4.737247944136876998e-02
7.217509165216471345e+00 4.736375198322614888e-02
7.227130190742691696e+00 4.735828146167624791e-02
7.236751216268912046e+00 4.735820801351275228e-02
7.246372241795132396e+00 4.736323089201375375e-02
7.255993267321352747e+00 4.737244752218470328e-02
7.265614292847574873e+00 4.738495532903110041e-02
7.275235318373795224e+00 4.739990916102156115e-02
7.284856343900015574e+00 4.741683428203512241e-02
7.294477369426235924e+00 4.743540298126013716e-02
7.304098394952458051e+00 4.745528791930474916e-02
7.313719420478678401e+00 4.747616175677710909e-02
7.323340446004898752e+00 4.749769715428531908e-02
7.332961471531119102e+00 4.751956677243755062e-02
7.342582497057339452e+00 4.754144327184196828e-02
7.352203522583561579e+00 4.756306407941814779e-02
7.361824548109781929e+00 4.758518479782875010e-02
7.371445573636002280e+00 4.760937070896310158e-02
7.381066599162222630e+00 4.763720947424304741e-02
7.390687624688442980e+00 4.767020928293342480e-02
7.400308650214665107e+00 4.770799143159873412e-02
7.409929675740885457e+00 4.774825693330426307e-02
7.419550701267105808e+00 4.778862065015453131e-02
7.429171726793326158e+00 4.782669744425406544e-02
7.438792752319548285e+00 4.786010217770740593e-02
7.448413777845768635e+00 4.788644971261903083e-02
7.458034803371988986e+00 4.790335491109348059e-02
7.467655828898209336e+00 4.790853224098202967e-02
7.477276854424429686e+00 4.790437300365420203e-02
7.486897879950651813e+00 4.789985529176475632e-02
7.496518905476872163e+00 4.790445289326827893e-02
7.506139931003092514e+00 4.792752559090350528e-02
7.515760956529312864e+00 4.797187103412427905e-02
7.525381982055533214e+00 4.803027237405944200e-02
7.535003007581755341e+00 4.809466936977984525e-02
7.544624033107975691e+00 4.815705891256618493e-02
7.554245058634196042e+00 4.821295827797234673e-02
7.563866084160416392e+00 4.826339517140394719e-02
7.573487109686638519e+00 4.830987766204113826e-02
7.583108135212858869e+00 4.835391069428106314e-02
7.592729160739079219e+00 4.839682113420783888e-02
7.602350186265299570e+00 4.843966510472240417e-02
7.611971211791519920e+00 4.848347604515009651e-02
7.621592237317742047e+00 4.852928432050865326e-02
7.631213262843962397e+00 4.857797797306844662e-02
7.640834288370182747e+00 4.863024576525932369e-02
7.650455313896403098e+00 4.868676158762069023e-02
7.660076339422623448e+00 4.874815736083053241e-02
7.669697364948845575e+00 4.881363008236949685e-02
7.679318390475065925e+00 4.888061913576752932e-02
7.688939416001286276e+00 4.894645656295706915e-02
7.698560441527506626e+00 4.900855141633064793e-02
7.708181467053728753e+00 4.906614637133226847e-02
7.717802492579949103e+00 4.912035306793099271e-02
7.727423518106169453e+00 4.917236722565836854e-02
7.737044543632389804e+00 4.922338456404600632e-02
7.746665569158610154e+00 4.927460080262547476e-02
7.756286594684832281e+00 4.932721166092833565e-02
7.765907620211052631e+00 4.938241285848616463e-02
7.775528645737272981e+00 4.944131401864455128e-02
7.785149671263493332e+00 4.950410628059026541e-02
7.794770696789715458e+00 4.957042512268890200e-02
7.804391722315935809e+00 4.963989828776503577e-02
7.814012747842156159e+00 4.971183678351998037e-02
7.823633773368376509e+00 4.978333993997895862e-02
7.833254798894596860e+00 4.985056419582976905e-02
7.842875824420818986e+00 4.990966248599276733e-02
7.852496849947039337e+00 4.995879312119538840e-02
7.862117875473259687e+00 5.000507013196900385e-02
7.871738900999480038e+00 5.005810660805795620e-02
7.881359926525700388e+00 5.012750818927434043e-02
7.890980952051922515e+00 5.021762358629099088e-02
7.900601977578142865e+00 5.031836037463932598e-02
7.910223003104363215e+00 5.041716813561721022e-02
7.919844028630583566e+00 5.050160678568871298e-02
7.929465054156805692e+00 5.056721322517919448e-02
7.939086079683026043e+00 5.062273927262660178e-02
7.948707105209246393e+00 5.067817909039400853e-02
7.958328130735466743e+00 5.074323742104772800e-02
7.967949156261687094e+00 5.082119691602824535e-02
7.977570181787909220e+00 5.090904580771438842e-02
7.987191207314129571e+00 5.100350844632883102e-02
7.996812232840349921e+00 5.110145518164891515e-02
8.006433258366570271e+00 5.120114233323884434e-02
8.016054283892790622e+00 5.130159182721964056e-02
8.025675309419012748e+00 5.140183364461511223e-02
8.035296334945233099e+00 5.150089776644899836e-02
8.044917360471453449e+00 5.159781417374507267e-02
8.054538385997673799e+00 5.169161284752712970e-02
8.064159411523895926e+00 5.178132376881894317e-02
8.073780437050116277e+00 5.186597691864426596e-02
8.083401462576336627e+00 5.194460227802687874e-02
8.093022488102556977e+00 5.201622982799056216e-02
8.102643513628777328e+00 5.208008642469243860e-02
8.112264539154999454e+00 5.214048017165794080e-02
8.121885564681219805e+00 5.220712813969174276e-02
8.131506590207440155e+00 5.229000989898899276e-02
8.141127615733660505e+00 5.239711858221022395e-02
8.150748641259882632e+00 5.251971686975866888e-02
8.160369666786102982e+00 5.264068434194296014e-02
8.169990692312323333e+00 5.274283916698618152e-02
8.179611717838543683e+00 5.281591983395605289e-02
8.189232743364764033e+00 5.287280158847269818e-02
8.198853768890986160e+00 5.293118922264249127e-02
8.208474794417206510e+00 5.300853643496903495e-02
8.218095819943426861e+00 5.311100652304359682e-02
8.227716845469647211e+00 5.322914457827407353e-02
8.237337870995867561e+00 5.335235036736744180e-02
8.246958896522089688e+00 5.347084514711951397e-02
8.256579922048310038e+00 5.358309305720174165e-02
8.266200947574530389e+00 5.369231497305604339e-02
8.275821973100750739e+00 5.380178912649732220e-02
8.285442998626972866e+00 5.391388702267083111e-02
8.295064024153193216e+00 5.402791077825889327e-02
8.304685049679413567e+00 5.414251366639368651e-02
8.314306075205633917e+00 5.425634896020727765e-02
8.323927100731854267e+00 5.436806993283180983e-02
8.333548126258076394e+00 5.447632985739943312e-02
8.343169151784296744e+00 5.457978200704220739e-02
8.352790177310517095e+00 5.467762127800164518e-02
8.362411202836737445e+00 5.477308106779080893e-02
8.372032228362957795e+00 5.487121885429794427e-02
8.381653253889179922e+00 5.497709077460123661e-02
8.391274279415400272e+00 5.509329728783628199e-02
8.400895304941620623e+00 5.521681406738256775e-02
8.410516330467840973e+00 5.534383258763518609e-02
8.420137355994063100e+00 5.547064214258159293e-02
8.429758381520283450e+00 5.559500197676769256e-02
8.439379407046503800e+00 5.571580612591477827e-02
8.449000432572724151e+00 5.583197800796625698e-02
8.458621458098944501e+00 5.594293336368667130e-02
8.468242483625166628e+00 5.604993216450066679e-02
8.477863509151386978e+00 5.615466613617105252e-02
8.487484534677607328e+00 5.625882700446066531e-02
8.497105560203827679e+00 5.636410649513240445e-02
8.506726585730048029e+00 5.647219633394906513e-02
8.516347611256270156e+00 5.658478824667356050e-02
8.525968636782490506e+00 5.670287969648842713e-02
8.535589662308710857e+00 5.682383863177408595e-02
8.545210687834931207e+00 5.694385086455966416e-02
8.554831713361153334e+00 5.705916038626126369e-02
8.564452738887373684e+00 5.716863984121556969e-02
8.574073764413594034e+00 5.727478871646794756e-02
8.583694789939814385e+00 5.738037146672021749e-02
8.593315815466034735e+00 5.748815254667425517e-02
8.602936840992256862e+00 5.760089641103186692e-02
8.612557866518477212e+00 5.772136751449487291e-02
8.622178892044697562e+00 5.785226273646359302e-02
8.631799917570917913e+00 5.799269393962578484e-02
8.641420943097140039e+00 5.813647057055053302e-02
8.651041968623360390e+00 5.827697443978405861e-02
8.660662994149580740e+00 5.840879662876907047e-02
8.670284019675801090e+00 5.853396215280329967e-02
8.679905045202021441e+00 5.865731892806187037e-02
8.689526070728243567e+00 5.878367268203166934e-02
8.699147096254463918e+00 5.891573075758450850e-02
8.708768121780684268e+00 5.905332229214178830e-02
8.718389147306904619e+00 5.919606794236711989e-02
8.728010172833124969e+00 5.934277396203935240e-02
8.737631198359347096e+00 5.948802180669125056e-02
8.747252223885567446e+00 5.962502716613044679e-02
8.756873249411787796e+00 5.974731760339142134e-02
8.766494274938009923e+00 5.985710827382884069e-02
8.776115300464230273e+00 5.996622640372845092e-02
8.785736325990450624e+00 6.008699722695557549e-02
8.795357351516670974e+00 6.022763247129605396e-02
8.804978377042891324e+00 6.038093310269585651e-02
8.814599402569113451e+00 6.053609187223597116e-02
8.824220428095333801e+00 6.068278943086050092e-02
8.833841453621554152e+00 6.081814310445850247e-02
8.843462479147774502e+00 6.094506547957752318e-02
8.853083504673996629e+00 6.106662234634085973e-02
8.862704530200216979e+00 6.118587949487186428e-02
8.872325555726437329e+00 6.130590271529390289e-02
8.881946581252657680e+00 6.142975779773033468e-02
8.891567606778878030e+00 6.156005965541694325e-02
8.901188632305100157e+00 6.169587399959254592e-02
8.910809657831320507e+00 6.183458673767017882e-02
8.920430683357540858e+00 6.197364561319205351e-02
8.930051708883761208e+00 6.211343147674967813e-02
8.939672734409981558e+00 6.225821799467001760e-02
8.949293759936203685e+00 6.241254746532468728e-02
8.958914785462424035e+00 6.257809542587849938e-02
8.968535810988644386e+00 6.274559328944757930e-02
8.978156836514864736e+00 6.290316125900634325e-02
8.987777862041086863e+00 6.304019082253486950e-02
8.997398887567307213e+00 6.316169724130799024e-02
9.007019913093527563e+00 6.328319198383587640e-02
9.016640938619747914e+00 6.342025461508656037e-02
9.026261964145968264e+00 6.357863341396183254e-02
9.035882989672190391e+00 6.374738857419830207e-02
9.045504015198410741e+00 6.391396085433792562e-02
9.055125040724631091e+00 6.406853708673883319e-02
9.064746066250851442e+00 6.421371152001713323e-02
9.074367091777071792e+00 6.435558095663547473e-02
9.083988117303293919e+00 6.449995867375568626e-02
9.093609142829514269e+00 6.464889589884929844e-02
9.103230168355734619e+00 6.480177673263820548e-02
9.112851193881954970e+00 6.495792868152662491e-02
9.122472219408177097e+00 6.511667925191887141e-02
9.132093244934397447e+00 6.527735595021910697e-02
9.141714270460617797e+00 6.543928628267946246e-02
9.151335295986838148e+00 6.560162716113428216e-02
9.160956321513058498e+00 6.576287272683022100e-02
9.170577347039280625e+00 6.592135619008757108e-02
9.180198372565500975e+00 6.607505776943324582e-02
9.189819398091721325e+00 6.621851294073406724e-02
9.199440423617941676e+00 6.634431221847982008e-02
9.209061449144162026e+00 6.644562971262249484e-02
9.218682474670384153e+00 6.653505466899910237e-02
9.228303500196604503e+00 6.664824052114724784e-02
9.237924525722824853e+00 6.682211486733113937e-02
9.247545551249045204e+00 6.706922956421537685e-02
9.257166576775267330e+00 6.734177780724576179e-02
9.266787602301487681e+00 6.758277192220306373e-02
9.276408627827708031e+00 6.774674382202720835e-02
9.286029653353928381e+00 6.784990995544357140e-02
9.295650678880148732e+00 6.792904730880451603e-02
9.305271704406370858e+00 6.801915139807598876e-02
9.314892729932591209e+00 6.813339080582518636e-02
9.324513755458811559e+00 6.827038608093075056e-02
9.334134780985031909e+00 6.842843115290933587e-02
9.343755806511254036e+00 6.860361765151665181e-02
9.353376832037474387e+00 6.878929773397818304e-02
9.362997857563694737e+00 6.897865219366104694e-02
9.372618883089915087e+00 6.916486182393238868e-02
9.382239908616135438e+00 6.934110741815929790e-02
9.391860934142357564e+00 6.950056976970894751e-02
9.401481959668577915e+00 6.964015713578697309e-02
9.411102985194798265e+00 6.977295524741192190e-02
9.420724010721018615e+00 6.991643759545362879e-02
9.430345036247238966e+00 7.008525857685656002e-02
9.439966061773461092e+00 7.027086873018735524e-02
9.449587087299681443e+00 7.045331364253379358e-02
9.459208112825901793e+00 7.061367910698149175e-02
9.468829138352122143e+00 7.075185740332876061e-02
9.478450163878344270e+00 7.088334781854026267e-02
9.488071189404564620e+00 7.102391846363789729e-02
9.497692214930784971e+00 7.118073487067053118e-02
9.507313240457005321e+00 7.134937533727059300e-02
9.516934265983225671e+00 7.152460086871637035e-02
9.526555291509447798e+00 7.170117247028616470e-02
9.536176317035668148e+00 7.187385114725816648e-02
9.545797342561888499e+00 7.203739812228693307e-02
9.555418368088108849e+00 7.218902563289533725e-02
9.565039393614329200e+00 7.233447183702385042e-02
9.574660419140551326e+00 7.248132756100751639e-02
9.584281444666771677e+00 7.263604424408907911e-02
9.593902470192992027e+00 7.279875855779309457e-02
9.603523495719212377e+00 7.296743185179682678e-02
9.613144521245434504e+00 7.314002345493908486e-02
9.622765546771654854e+00 7.331449269605851138e-02
9.632386572297875205e+00 7.348879890399391546e-02
9.642007597824095555e+00 7.366104200969879334e-02
9.651628623350315905e+00 7.383132475720309562e-02
9.661249648876538032e+00 7.400124157790871626e-02
9.670870674402758382e+00 7.417244594074537400e-02
9.680491699928978733e+00 7.434716367968181860e-02
9.690112725455199083e+00 7.452821195006113786e-02
9.699733750981419433e+00 7.471828993075931014e-02
9.709354776507641560e+00 7.491339966753886304e-02
9.718975802033861910e+00 7.510018076338267901e-02
9.728596827560082261e+00 7.526469584200660978e-02
9.738217853086302611e+00 7.540542750302309249e-02
9.747838878612524738e+00 7.554391814550648343e-02
9.757459904138745088e+00 7.570417691721165188e-02
9.767080929664965439e+00 7.589728390057857987e-02
9.776701955191185789e+00 7.610294396602064471e-02
9.786322980717406139e+00 7.629619912460360032e-02
9.795944006243628266e+00 7.646123710410822338e-02
9.805565031769848616e+00 7.661077655325239377e-02
9.815186057296068967e+00 7.676308408926749149e-02
9.824807082822289317e+00 7.693206176127399820e-02
9.834428108348511444e+00 7.711446279206282672e-02
9.844049133874731794e+00 7.730282919298621380e-02
9.853670159400952144e+00 7.748970297539642393e-02
9.863291184927172495e+00 7.766762615064572162e-02
9.872912210453392845e+00 7.782914073008638522e-02
9.882533235979614972e+00 7.796986394461870307e-02
9.892154261505835322e+00 7.810316619280069372e-02
9.901775287032055672e+00 7.824877465476838545e-02
9.911396312558276023e+00 7.842276262351119409e-02
9.921017338084496373e+00 7.861650788037846671e-02
9.930638363610718500e+00 7.881118300046861813e-02
9.940259389136938850e+00 7.899106600924296617e-02
9.949880414663159200e+00 7.916455027934593547e-02
9.959501440189379551e+00 7.935121085283335096e-02
9.969122465715601678e+00 7.956689536357909598e-02
9.978743491241822028e+00 7.979511344481363122e-02
9.988364516768042378e+00 8.000299045854421254e-02
9.997985542294262729e+00 8.016228201860631231e-02
1.000760656782048308e+01 8.028863189580436044e-02
1.001722759334670521e+01 8.042137624389798789e-02
1.002684861887292556e+01 8.059533796432802322e-02
1.003646964439914591e+01 8.079938025252865474e-02
1.004609066992536626e+01 8.099656610275648982e-02
1.005571169545158661e+01 8.115333109991532123e-02
1.006533272097780873e+01 8.127225192582697433e-02
1.007495374650402908e+01 8.137650802093805702e-02
1.008457477203024943e+01 8.148951855421805723e-02
1.009419579755646978e+01 8.163470269463649065e-02
1.010381682308269191e+01 8.183547961116285907e-02
1.011343784860891226e+01 8.210903085522083811e-02
1.012305887413513261e+01 8.241389985490363279e-02
1.013267989966135296e+01 8.267648996929648220e-02
1.014230092518757331e+01 8.283373681932276744e-02
1.015192195071379544e+01 8.291802709232895530e-02
1.016154297624001579e+01 8.301128418727135583e-02
1.017116400176623614e+01 8.318491585789998533e-02
1.018078502729245649e+01 8.342282855070257130e-02
1.019040605281867862e+01 8.366693867135681362e-02
1.020002707834489897e+01 8.386621127083909721e-02
1.020964810387111932e+01 8.402159109914421331e-02
1.021926912939733967e+01 8.415653257521028829e-02
1.022889015492356002e+01 8.429323821880210788e-02
1.023851118044978215e+01 8.444562938831995380e-02
1.024813220597600250e+01 8.462447232071056147e-02
1.025775323150222285e+01 8.483529028667287364e-02
1.026737425702844320e+01 8.505616694998488492e-02
1.027699528255466355e+01 8.525622916101467663e-02
1.028661630808088567e+01 8.541234298490467391e-02
1.029623733360710602e+01 8.553509383810482813e-02
1.030585835913332637e+01 8.564424224276261099e-02
1.031547938465954672e+01 8.575954891159691396e-02
1.032510041018576885e+01 8.590077455732662848e-02
1.033472143571198920e+01 8.608766454405682167e-02
1.034434246123820955e+01 8.632711609587585821e-02
1.035396348676442990e+01 8.658985362449721224e-02
1.036358451229065025e+01 8.684034108038229949e-02
1.037320553781687238e+01 8.705500495898095548e-02
1.038282656334309273e+01 8.723667934012009628e-02
1.039244758886931308e+01 8.739176545252540229e-02
1.040206861439553343e+01 8.752963001079901162e-02
1.041168963992175378e+01 8.766470768552354909e-02
1.042131066544797591e+01 8.781172969338843504e-02
1.043093169097419626e+01 8.797757370260887722e-02
1.044055271650041661e+01 8.815886014918782043e-02
1.045017374202663696e+01 8.835151838058939722e-02
1.045979476755285908e+01 8.855147774427775398e-02
1.046941579307907944e+01 8.875466758771687059e-02
1.047903681860529979e+01 8.895766068322087661e-02
1.048865784413152014e+01 8.916582984589493943e-02
1.049827886965774049e+01 8.939092243095420054e-02
1.050789989518396261e+01 8.964259370890023670e-02
1.051752092071018296e+01 8.991085973920857899e-02
1.052714194623640331e+01 9.017554319377341088e-02
1.053676297176262366e+01 9.041638004550821284e-02
1.054638399728884401e+01 9.061310626732652085e-02
1.055600502281506614e+01 9.074545790741374296e-02
1.056562604834128649e+01 9.080740056562484896e-02
1.057524707386750684e+01 9.084687028473788228e-02
1.058486809939372719e+01 9.092452570610944085e-02
1.059448912491994932e+01 9.107607180132054614e-02
1.060411015044616967e+01 9.127562141693407183e-02
1.061373117597239002e+01 9.148811014283451948e-02
1.062335220149861037e+01 9.168909287514473427e-02
1.063297322702483072e+01 9.187126737126218023e-02
1.064259425255105285e+01 9.202939851949679118e-02
1.065221527807727320e+01 9.217119221280292707e-02
1.066183630360349355e+01 9.231801098508184145e-02
1.067145732912971390e+01 9.249011755082948982e-02
1.068107835465593602e+01 9.268594320174797230e-02
1.069069938018215637e+01 9.288911085158911562e-02
1.070032040570837673e+01 9.308503057086647825e-02
1.070994143123459708e+01 9.327329456356892035e-02
1.071956245676081743e+01 9.345944307107291460e-02
1.072918348228703955e+01 9.364789744284048034e-02
1.073880450781325990e+01 9.383860926766246502e-02
1.074842553333948025e+01 9.403043406781767810e-02
1.075804655886570060e+01 9.422222736558494294e-02
1.076766758439192095e+01 9.441284468324315227e-02
1.077728860991814308e+01 9.460115147682723880e-02
1.078690963544436343e+01 9.478641479445112927e-02
1.079653066097058378e+01 9.496843246517720771e-02
1.080615168649680413e+01 9.514676356628694320e-02
1.081577271202302626e+01 9.531680824787061579e-02
1.082539373754924661e+01 9.547074359935199539e-02
1.083501476307546696e+01 9.560457545697134685e-02
1.084463578860168731e+01 9.574245897255605209e-02
1.085425681412790766e+01 9.592087065179893957e-02
1.086387783965412979e+01 9.615807539865338371e-02
1.087349886518035014e+01 9.640481902073863574e-02
1.088311989070657049e+01 9.659660060645215707e-02
1.089274091623279084e+01 9.671115982876014872e-02
1.090236194175901119e+01 9.680805010090934304e-02
1.091198296728523331e+01 9.695403902040303223e-02
1.092160399281145367e+01 9.716201620338717204e-02
1.093122501833767402e+01 9.738847586448592941e-02
1.094084604386389437e+01 9.759100703175041525e-02
1.095046706939011649e+01 9.776326069877624980e-02
1.096008809491633684e+01 9.791900072488593509e-02
1.096970912044255719e+01 9.807220927919055309e-02
1.097933014596877754e+01 9.823686853080114412e-02
1.098895117149499789e+01 9.842686577718273711e-02
1.099857219702122002e+01 9.863978413604269913e-02
1.100819322254744037e+01 9.883854306892810027e-02
1.101781424807366072e+01 9.898372437541985702e-02
1.102743527359988107e+01 9.909021648988858288e-02
1.103705629912610142e+01 9.923080568711066529e-02
1.104667732465232355e+01 9.946942182233854679e-02
1.105629835017854390e+01 9.976499822077238011e-02
1.106591937570476425e+01 1.000209335848109282e-01
1.107554040123098460e+01 1.001716912998627113e-01
1.108516142675720673e+01 1.002737531492743639e-01
1.109478245228342708e+01 1.004124458975731160e-01
1.110440347780964743e+01 1.006197434801574531e-01
1.111402450333586778e+01 1.008344895324488066e-01
1.112364552886208813e+01 1.009900243418002524e-01
1.113326655438831025e+01 1.010841200142459650e-01
1.114288757991453060e+01 1.011677566948616658e-01
1.115250860544075096e+01 1.012867984594542220e-01
1.116212963096697131e+01 1.014465353341349046e-01
1.117175065649319343e+01 1.016370855372001891e-01
1.118137168201941378e+01 1.018485409400564229e-01
1.119099270754563413e+01 1.020709934141100922e-01
1.120061373307185448e+01 1.022945493475690831e-01
1.121023475859807483e+01 1.025097137831026683e-01
1.121985578412429696e+01 1.027074301106209175e-01
1.122947680965051731e+01 1.028795624897120009e-01
1.123909783517673766e+01 1.030252224971651143e-01
1.124871886070295801e+01 1.031470267350760861e-01
1.125833988622917836e+01 1.032519462341274091e-01
1.126796091175540049e+01 1.033602659604329344e-01
1.127758193728162084e+01 1.034944274253392360e-01
1.128720296280784119e+01 1.036624688513565901e-01
1.129682398833406154e+01 1.038542096471935655e-01
1.130644501386028367e+01 1.040582998454979979e-01
1.131606603938650402e+01 1.042633894789176813e-01
1.132568706491272437e+01 1.044581305523987758e-01
1.133530809043894472e+01 1.046377441538624692e-01
1.134492911596516507e+01 1.048186632163655430e-01
1.135455014149138719e+01 1.050211340544635469e-01
1.136417116701760754e+01 1.052486856241168917e-01
1.137379219254382789e+01 1.054837825933715445e-01
1.138341321807004825e+01 1.057075456039578698e-01
1.139303424359626860e+01 1.059010952976062597e-01
1.140265526912249072e+01 1.060455681233283681e-01
1.141227629464871107e+01 1.061385875753273339e-01
1.142189732017493142e+01 1.062254617810380053e-01
1.143151834570115177e+01 1.063583442521811723e-01
1.144113937122737390e+01 1.065427932608846717e-01
1.145076039675359425e+01 1.067335728854334614e-01
1.146038142227981460e+01 1.068907030169093664e-01
1.147000244780603495e+01 1.070266762543405914e-01
1.147962347333225530e+01 1.071754805966439600e-01
1.148924449885847743e+01 1.073533965953186037e-01
1.149886552438469778e+01 1.075370359870747722e-01
1.150848654991091813e+01 1.076993205373619339e-01
1.151810757543713848e+01 1.078409621333410034e-01
1.152772860096336061e+01 1.079855134975281905e-01
1.153734962648958096e+01 1.081503363328237544e-01
1.154697065201580131e+01 1.083214349374218011e-01
1.155659167754202166e+01 1.084761171792474471e-01
1.156621270306824201e+01 1.086055637399365725e-01
1.157583372859446413e+01 1.087219326992807378e-01
1.158545475412068448e+01 1.088391264810455172e-01
1.159507577964690483e+01 1.089710475089964437e-01
1.160469680517312518e+01 1.091315830400443748e-01
1.161431783069934554e+01 1.093252843634684446e-01
1.162393885622556766e+01 1.095314916124899979e-01
1.163355988175178801e+01 1.097264806716952146e-01
1.164318090727800836e+01 1.099089294277666162e-01
1.165280193280422871e+01 1.100978853102392435e-01
1.166242295833045084e+01 1.103047490319232216e-01
1.167204398385667119e+01 1.105014052864395496e-01
1.168166500938289154e+01 1.106488035924125812e-01
1.169128603490911189e+01 1.107423073550685977e-01
1.170090706043533224e+01 1.108269409097308172e-01
1.171052808596155437e+01 1.109465489395480425e-01
1.172014911148777472e+01 1.111052196921005208e-01
1.172977013701399507e+01 1.112882214628413968e-01
1.173939116254021542e+01 1.114813672627929242e-01
1.174901218806643577e+01 1.116719123087633186e-01
1.175863321359265790e+01 1.118480580857531270e-01
1.176825423911887825e+01 1.120077979271578983e-01
1.177787526464509860e+01 1.121559614642422820e-01
1.178749629017131895e+01 1.122975180279015828e-01
1.179711731569754107e+01 1.124374369490311054e-01
1.180673834122376142e+01 1.125806875585259881e-01
1.181635936674998177e+01 1.127322391872815771e-01
1.182598039227620212e+01 1.128970611661931495e-01
1.183560141780242247e+01 1.130763746070031772e-01
1.184522244332864460e+01 1.132546106793030499e-01
1.185484346885486495e+01 1.134118223530364705e-01
1.186446449438108530e+01 1.135395273171632968e-01
1.187408551990730565e+01 1.136435725958904741e-01
1.188370654543352600e+01 1.137339968963038683e-01
1.189332757095974813e+01 1.138402019473896964e-01
1.190294859648596848e+01 1.139980021745358174e-01
1.191256962201218883e+01 1.142047462865158902e-01
1.192219064753840918e+01 1.143984449289448674e-01
1.193181167306463131e+01 1.145224886865917752e-01
1.194143269859085166e+01 1.145966846417528495e-01
1.195105372411707201e+01 1.146745567858233478e-01
1.196067474964329236e+01 1.147891782677381706e-01
1.197029577516951271e+01 1.149364038353383327e-01
