6.370858918909046764e+00 2.015703555730524385e-02
6.380479944435267114e+00 2.012499604701694159e-02
6.390100969961487465e+00 2.009162219772420849e-02
6.399721995487707815e+00 2.005727499665846403e-02
6.409343021013928166e+00 2.002232300072108451e-02
6.418964046540150292e+00 1.998714101736690993e-02
6.428585072066370643e+00 1.995211225909139865e-02
6.438206097592590993e+00 1.991762955847376990e-02
6.447827123118811343e+00 1.988409565642317370e-02
6.457448148645033470e+00 1.985192257897651705e-02
6.467069174171253820e+00 1.982152789951749719e-02
6.476690199697474171e+00 1.979317251775281755e-02
6.486311225223694521e+00 1.976684403239103993e-02
6.495932250749914871e+00 1.974249360891785349e-02
6.505553276276136998e+00 1.972006177202500002e-02
6.515174301802357348e+00 1.969946221805904743e-02
6.524795327328577699e+00 1.968042454929570806e-02
6.534416352854798049e+00 1.966257042192595672e-02
6.544037378381018399e+00 1.964553407585535247e-02
6.553658403907240526e+00 1.962896536612461149e-02
6.563279429433460876e+00 1.961250537489775750e-02
6.572900454959681227e+00 1.959571961224115116e-02
6.582521480485901577e+00 1.957815126374768538e-02
6.592142506012123704e+00 1.955933896414300058e-02
6.601763531538344054e+00 1.953883761662263477e-02
6.611384557064564405e+00 1.951677271276113304e-02
6.621005582590784755e+00 1.949391120963106516e-02
6.630626608117005105e+00 1.947104660947290497e-02
6.640247633643227232e+00 1.944896154828672924e-02
6.649868659169447582e+00 1.942839086651046085e-02
6.659489684695667933e+00 1.940988559118857204e-02
6.669110710221888283e+00 1.939395394932189737e-02
6.678731735748108633e+00 1.938112966202928250e-02
6.688352761274330760e+00 1.937195193465952522e-02
6.697973786800551110e+00 1.936602780329609030e-02
6.707594812326771461e+00 1.936162668924349545e-02
6.717215837852991811e+00 1.935690490067310671e-02
6.726836863379213938e+00 1.935000763300370394e-02
6.736457888905434288e+00 1.933939029664200060e-02
6.746078914431654638e+00 1.932537981431813739e-02
6.755699939957874989e+00 1.930898661485324144e-02
6.765320965484095339e+00 1.929122539602433004e-02
6.774941991010317466e+00 1.927311445738819420e-02
6.784563016536537816e+00 1.925567581210888696e-02
6.794184042062758166e+00 1.923993512047773857e-02
6.803805067588978517e+00 1.922692145228862767e-02
6.813426093115200644e+00 1.921766688532443659e-02
6.823047118641420994e+00 1.921284962641316499e-02
6.832668144167641344e+00 1.921156372543272525e-02
6.842289169693861695e+00 1.921245644485805593e-02
6.851910195220082045e+00 1.921416663814332418e-02
6.861531220746304172e+00 1.921536643304297756e-02
6.871152246272524522e+00 1.921550078813530349e-02
6.880773271798744872e+00 1.921470325206389718e-02
6.890394297324965223e+00 1.921314610349217702e-02
6.900015322851185573e+00 1.921101778084984696e-02
6.909636348377407700e+00 1.920864600826244217e-02
6.919257373903628050e+00 1.920666749374602689e-02
6.928878399429848400e+00 1.920575330863310420e-02
6.938499424956068751e+00 1.920656282891449601e-02
6.948120450482290877e+00 1.920952757594896615e-02
6.957741476008511228e+00 1.921352461600042694e-02
6.967362501534731578e+00 1.921676530367001992e-02
6.976983527060951928e+00 1.921747570942438851e-02
6.986604552587172279e+00 1.921397851127448070e-02
6.996225578113394405e+00 1.920668491439240025e-02
7.005846603639614756e+00 1.919821424417691991e-02
7.015467629165835106e+00 1.919128178375192548e-02
7.025088654692055457e+00 1.918858859789788693e-02
7.034709680218275807e+00 1.919161640081870623e-02
7.044330705744497934e+00 1.919890073422184443e-02
7.053951731270718284e+00 1.920854484477203805e-02
7.063572756796938634e+00 1.921866222381921410e-02
7.073193782323158985e+00 1.922764685674841628e-02
7.082814807849381111e+00 1.923541623881397031e-02
7.092435833375601462e+00 1.924241677821969532e-02
7.102056858901821812e+00 1.924909319648617986e-02
7.111677884428042162e+00 1.925588820244347049e-02
7.121298909954262513e+00 1.926324265642951131e-02
7.130919935480484639e+00 1.927159567005625254e-02
7.140540961006704990e+00 1.928138464273808014e-02
7.150161986532925340e+00 1.929302785982487528e-02
7.159783012059145690e+00 1.930625824256766709e-02
7.169404037585366041e+00 1.931991579649392984e-02
7.179025063111588167e+00 1.933278177845536641e-02
7.188646088637808518e+00 1.934364214159431036e-02
7.198267114164028868e+00 1.935205862907242447e-02
7.207888139690249218e+00 1.935937192697923664e-02
7.217509165216471345e+00 1.936716893929174219e-02
7.227130190742691696e+00 1.937703343728339536e-02
7.236751216268912046e+00 1.939011963099139535e-02
7.246372241795132396e+00 1.940590077762828838e-02
7.255993267321352747e+00 1.942344263112832925e-02
7.265614292847574873e+00 1.944181880810026686e-02
7.275235318373795224e+00 1.946018845957672716e-02
7.284856343900015574e+00 1.947822051862733300e-02
7.294477369426235924e+00 1.949578227672780009e-02
7.304098394952458051e+00 1.951273829644657384e-02
7.313719420478678401e+00 1.952895047946678897e-02
7.323340446004898752e+00 1.954427848412287547e-02
7.332961471531119102e+00 1.955857998915767199e-02
7.342582497057339452e+00 1.957171080887937231e-02
7.352203522583561579e+00 1.958357815729130924e-02
7.361824548109781929e+00 1.959492555723144069e-02
7.371445573636002280e+00 1.960716320777908250e-02
7.381066599162222630e+00 1.962172095523225315e-02
7.390687624688442980e+00 1.963997607742004603e-02
7.400308650214665107e+00 1.966202813955833864e-02
7.409929675740885457e+00 1.968667488852026901e-02
7.419550701267105808e+00 1.971265451187950019e-02
7.429171726793326158e+00 1.973870396346886699e-02
7.438792752319548285e+00 1.976355887113525472e-02
7.448413777845768635e+00 1.978595339413083062e-02
7.458034803371988986e+00 1.980462003115033079e-02
7.467655828898209336e+00 1.981833052980538912e-02
7.477276854424429686e+00 1.982778805189539320e-02
7.486897879950651813e+00 1.983642409052030139e-02
7.496518905476872163e+00 1.984788627812856740e-02
7.506139931003092514e+00 1.986578581825337170e-02
7.515760956529312864e+00 1.989107704963853640e-02
7.525381982055533214e+00 1.992064704505664210e-02
7.535003007581755341e+00 1.995103351209452647e-02
7.544624033107975691e+00 1.997880243425952801e-02
7.554245058634196042e+00 2.000257227658447032e-02
7.563866084160416392e+00 2.002417890678047027e-02
7.573487109686638519e+00 2.004573856671257662e-02
7.583108135212858869e+00 2.006934750190047037e-02
7.592729160739079219e+00 2.009596904739067644e-02
7.602350186265299570e+00 2.012484473214404962e-02
7.611971211791519920e+00 2.015507293281323942e-02
7.621592237317742047e+00 2.018575815074933819e-02
7.631213262843962397e+00 2.021622822300128339e-02
7.640834288370182747e+00 2.024612413623222765e-02
7.650455313896403098e+00 2.027511314652783239e-02
7.660076339422623448e+00 2.030287985128896577e-02
7.669697364948845575e+00 2.032961394296710356e-02
7.679318390475065925e+00 2.035611991500008155e-02
7.688939416001286276e+00 2.038323651152925894e-02
7.698560441527506626e+00 2.041177481349934833e-02
7.708181467053728753e+00 2.044195856052370003e-02
7.717802492579949103e+00 2.047341489301313794e-02
7.727423518106169453e+00 2.050574439756997977e-02
7.737044543632389804e+00 2.053854806080373033e-02
7.746665569158610154e+00 2.057142738940669763e-02
7.756286594684832281e+00 2.060398451860405780e-02
7.765907620211052631e+00 2.063582230703544726e-02
7.775528645737272981e+00 2.066666241598921067e-02
7.785149671263493332e+00 2.069748654979563021e-02
7.794770696789715458e+00 2.073004019694249175e-02
7.804391722315935809e+00 2.076608174354288919e-02
7.814012747842156159e+00 2.080677269033383292e-02
7.823633773368376509e+00 2.084909466495062785e-02
7.833254798894596860e+00 2.088824726353741279e-02
7.842875824420818986e+00 2.091942354304964294e-02
7.852496849947039337e+00 2.093971516408048988e-02
7.862117875473259687e+00 2.095469210869949778e-02
7.871738900999480038e+00 2.097228607035897183e-02
7.881359926525700388e+00 2.100041567957413452e-02
7.890980952051922515e+00 2.104317050649449905e-02
7.900601977578142865e+00 2.109415759292925657e-02
7.910223003104363215e+00 2.114522262549601780e-02
7.919844028630583566e+00 2.118830344145181815e-02
7.929465054156805692e+00 2.122020103841751673e-02
7.939086079683026043e+00 2.124574322175551075e-02
7.948707105209246393e+00 2.127050320636679481e-02
7.958328130735466743e+00 2.129988838948802463e-02
7.967949156261687094e+00 2.133573156183772926e-02
7.977570181787909220e+00 2.137636684019224992e-02
7.987191207314129571e+00 2.141998651149686766e-02
7.996812232840349921e+00 2.146487668632334964e-02
8.006433258366570271e+00 2.151015369386531997e-02
8.016054283892790622e+00 2.155538987999226427e-02
8.025675309419012748e+00 2.160016157707636206e-02
8.035296334945233099e+00 2.164404443941993911e-02
8.044917360471453449e+00 2.168661355929359102e-02
8.054538385997673799e+00 2.172744356376511352e-02
8.064159411523895926e+00 2.176610869289402964e-02
8.073780437050116277e+00 2.180218285980022389e-02
8.083401462576336627e+00 2.183523969305442222e-02
8.093022488102556977e+00 2.186485256178215264e-02
8.102643513628777328e+00 2.189070303603294493e-02
8.112264539154999454e+00 2.191527144173587710e-02
8.121885564681219805e+00 2.194401699025899655e-02
8.131506590207440155e+00 2.198254242785147722e-02
8.141127615733660505e+00 2.203531501338815146e-02
8.150748641259882632e+00 2.209724948464557998e-02
8.160369666786102982e+00 2.215847548715039680e-02
8.169990692312323333e+00 2.220908911616512396e-02
8.179611717838543683e+00 2.224286255511682270e-02
8.189232743364764033e+00 2.226585584499328474e-02
8.198853768890986160e+00 2.228669756972957369e-02
8.208474794417206510e+00 2.231392026461111178e-02
8.218095819943426861e+00 2.235162244863907882e-02
8.227716845469647211e+00 2.239776708981229547e-02
8.237337870995867561e+00 2.244986607290498301e-02
8.246958896522089688e+00 2.250542616240958430e-02
8.256579922048310038e+00 2.256192595845005894e-02
8.266200947574530389e+00 2.261683427049538536e-02
8.275821973100750739e+00 2.266762963801704361e-02
8.285442998626972866e+00 2.271266329455137734e-02
8.295064024153193216e+00 2.275321232058480359e-02
8.304685049679413567e+00 2.279116829195675098e-02
8.314306075205633917e+00 2.282842089108047881e-02
8.323927100731854267e+00 2.286685911119480316e-02
8.333548126258076394e+00 2.290837096281196986e-02
8.343169151784296744e+00 2.295484171086744837e-02
8.352790177310517095e+00 2.300761148588557903e-02
8.362411202836737445e+00 2.306399635532366266e-02
8.372032228362957795e+00 2.311950846806515650e-02
8.381653253889179922e+00 2.316967736008658171e-02
8.391274279415400272e+00 2.321271782866181702e-02
8.400895304941620623e+00 2.325297801307141601e-02
8.410516330467840973e+00 2.329566041199339702e-02
8.420137355994063100e+00 2.334561199360606076e-02
8.429758381520283450e+00 2.340234080770777977e-02
8.439379407046503800e+00 2.346124161095599833e-02
8.449000432572724151e+00 2.351761798443835830e-02
8.458621458098944501e+00 2.356795520050031581e-02
8.468242483625166628e+00 2.361310744625490926e-02
8.477863509151386978e+00 2.365494508341796018e-02
8.487484534677607328e+00 2.369533495514653323e-02
8.497105560203827679e+00 2.373614275486132449e-02
8.506726585730048029e+00 2.377923414693160209e-02
8.516347611256270156e+00 2.382647466159706212e-02
8.525968636782490506e+00 2.387908978601617146e-02
8.535589662308710857e+00 2.393496471827773198e-02
8.545210687834931207e+00 2.399089899441356200e-02
8.554831713361153334e+00 2.404373586963604731e-02
8.564452738887373684e+00 2.409215342104354188e-02
8.574073764413594034e+00 2.413735760329936350e-02
8.583694789939814385e+00 2.418073798027048013e-02
8.593315815466034735e+00 2.422368357109125001e-02
8.602936840992256862e+00 2.426758318945648751e-02
8.612557866518477212e+00 2.431382552219004192e-02
8.622178892044697562e+00 2.436377975512973859e-02
8.631799917570917913e+00 2.441779607645718983e-02
8.641420943097140039e+00 2.447471808483472899e-02
8.651041968623360390e+00 2.453326803342968307e-02
8.660662994149580740e+00 2.459214983108978791e-02
8.670284019675801090e+00 2.464995316368087663e-02
8.679905045202021441e+00 2.470522567019630897e-02
8.689526070728243567e+00 2.475654779859801091e-02
8.699147096254463918e+00 2.480389611381099771e-02
8.708768121780684268e+00 2.484916083860237365e-02
8.718389147306904619e+00 2.489436940842965421e-02
8.728010172833124969e+00 2.494120852684845319e-02
8.737631198359347096e+00 2.498960393872684538e-02
8.747252223885567446e+00 2.503891641566806728e-02
8.756873249411787796e+00 2.508853608148579190e-02
8.766494274938009923e+00 2.513862444993537545e-02
8.776115300464230273e+00 2.519020011861345873e-02
8.785736325990450624e+00 2.524433297953867367e-02
8.795357351516670974e+00 2.530160615187503764e-02
8.804978377042891324e+00 2.536075257780992867e-02
8.814599402569113451e+00 2.542006957813104304e-02
8.824220428095333801e+00 2.547793364410564504e-02
8.833841453621554152e+00 2.553393012352214719e-02
8.843462479147774502e+00 2.558858616244022097e-02
8.853083504673996629e+00 2.564245409896642736e-02
8.862704530200216979e+00 2.569608708812929840e-02
8.872325555726437329e+00 2.575003925614452113e-02
8.881946581252657680e+00 2.580486547919357346e-02
8.891567606778878030e+00 2.586094577662053501e-02
8.901188632305100157e+00 2.591728194049911296e-02
8.910809657831320507e+00 2.597222345595185874e-02
8.920430683357540858e+00 2.602415707762262970e-02
8.930051708883761208e+00 2.607313683360910211e-02
8.939672734409981558e+00 2.612142939584904261e-02
8.949293759936203685e+00 2.617145318012560617e-02
8.958914785462424035e+00 2.622511871908769776e-02
8.968535810988644386e+00 2.628241417139512773e-02
8.978156836514864736e+00 2.634287991034683224e-02
8.987777862041086863e+00 2.640594739249257916e-02
8.997398887567307213e+00 2.646962476394765923e-02
9.007019913093527563e+00 2.653096952759856700e-02
9.016640938619747914e+00 2.658706435833089327e-02
9.026261964145968264e+00 2.663735442154936683e-02
9.035882989672190391e+00 2.668528488326883316e-02
9.045504015198410741e+00 2.673469499871301489e-02
9.055125040724631091e+00 2.678871815812646981e-02
9.064746066250851442e+00 2.684725138720913534e-02
9.074367091777071792e+00 2.690927359124034232e-02
9.083988117303293919e+00 2.697376279796758619e-02
9.093609142829514269e+00 2.703970683685777768e-02
9.103230168355734619e+00 2.710610111431315319e-02
9.112851193881954970e+00 2.717194213705243638e-02
9.122472219408177097e+00 2.723622709881691126e-02
9.132093244934397447e+00 2.729795322830820894e-02
9.141714270460617797e+00 2.735611676541217091e-02
9.151335295986838148e+00 2.741036311378018675e-02
9.160956321513058498e+00 2.746286758734160435e-02
9.170577347039280625e+00 2.751642351284694366e-02
9.180198372565500975e+00 2.757336752315869485e-02
9.189819398091721325e+00 2.763153849909977602e-02
9.199440423617941676e+00 2.768623346581395098e-02
9.209061449144162026e+00 2.773293528837286748e-02
9.218682474670384153e+00 2.777405548036141619e-02
9.228303500196604503e+00 2.782023940202028173e-02
9.237924525722824853e+00 2.788259330069480998e-02
9.247545551249045204e+00 2.796508006894072446e-02
9.257166576775267330e+00 2.805398158960429461e-02
9.266787602301487681e+00 2.813289733328822387e-02
9.276408627827708031e+00 2.818898316908531598e-02
9.286029653353928381e+00 2.822838627182250662e-02
9.295650678880148732e+00 2.826358084838014387e-02
9.305271704406370858e+00 2.830629152910334526e-02
9.314892729932591209e+00 2.835910653496048067e-02
9.324513755458811559e+00 2.841852620615099509e-02
9.334134780985031909e+00 2.848097923345766294e-02
9.343755806511254036e+00 2.854423330433085090e-02
9.353376832037474387e+00 2.860772252057756579e-02
9.362997857563694737e+00 2.867098771973032242e-02
9.372618883089915087e+00 2.873357444729359236e-02
9.382239908616135438e+00 2.879503290480155131e-02
9.391860934142357564e+00 2.885491558865049821e-02
9.401481959668577915e+00 2.891302857338551302e-02
9.411102985194798265e+00 2.897028459789173158e-02
9.420724010721018615e+00 2.902790077827387474e-02
9.430345036247238966e+00 2.908692814237177557e-02
9.439966061773461092e+00 2.914704571068052821e-02
9.449587087299681443e+00 2.920726981828161706e-02
9.459208112825901793e+00 2.926671676729000401e-02
9.468829138352122143e+00 2.932597853073045172e-02
9.478450163878344270e+00 2.938686134318283655e-02
9.488071189404564620e+00 2.945116985108322052e-02
9.497692214930784971e+00 2.951906841267033441e-02
9.507313240457005321e+00 2.958850719078726099e-02
9.516934265983225671e+00 2.965727901974752126e-02
9.526555291509447798e+00 2.972317586550865531e-02
9.536176317035668148e+00 2.978398909201011857e-02
9.545797342561888499e+00 2.983750982708686939e-02
9.555418368088108849e+00 2.988316556386438200e-02
9.565039393614329200e+00 2.992607849141129539e-02
9.574660419140551326e+00 2.997261254601938166e-02
9.584281444666771677e+00 3.002804113823398513e-02
9.593902470192992027e+00 3.009157637548939487e-02
9.603523495719212377e+00 3.016034045629025634e-02
9.613144521245434504e+00 3.023145359884532937e-02
9.622765546771654854e+00 3.030203679468163741e-02
9.632386572297875205e+00 3.036921050441376835e-02
9.642007597824095555e+00 3.043032775550319827e-02
9.651628623350315905e+00 3.048610473437798549e-02
9.661249648876538032e+00 3.053977216433245712e-02
9.670870674402758382e+00 3.059455216959870716e-02
9.680491699928978733e+00 3.065169988107927304e-02
9.690112725455199083e+00 3.071042473578744492e-02
9.699733750981419433e+00 3.076984052252716012e-02
9.709354776507641560e+00 3.082954106285702711e-02
9.718975802033861910e+00 3.088983438640712648e-02
9.728596827560082261e+00 3.095111816034224958e-02
9.738217853086302611e+00 3.101354674927497834e-02
9.747838878612524738e+00 3.107680444012480073e-02
9.757459904138745088e+00 3.114054611846360510e-02
9.767080929664965439e+00 3.120421062098744855e-02
9.776701955191185789e+00 3.126669542152120396e-02
9.786322980717406139e+00 3.132685741010728109e-02
9.795944006243628266e+00 3.138423346585235418e-02
9.805565031769848616e+00 3.144033857584675740e-02
9.815186057296068967e+00 3.149706165026928961e-02
9.824807082822289317e+00 3.155589208094320558e-02
9.834428108348511444e+00 3.161674589970953769e-02
9.844049133874731794e+00 3.167915578002850063e-02
9.853670159400952144e+00 3.174266457950061099e-02
9.863291184927172495e+00 3.180682652742509997e-02
9.872912210453392845e+00 3.187120081198337174e-02
9.882533235979614972e+00 3.193556397930543550e-02
9.892154261505835322e+00 3.200098488324201740e-02
9.901775287032055672e+00 3.206901441470863534e-02
9.911396312558276023e+00 3.214060890420369215e-02
9.921017338084496373e+00 3.221257312881710411e-02
9.930638363610718500e+00 3.227999014730943694e-02
9.940259389136938850e+00 3.233887960393537486e-02
9.949880414663159200e+00 3.239245122738630689e-02
9.959501440189379551e+00 3.244723875888803899e-02
9.969122465715601678e+00 3.250884100893039474e-02
9.978743491241822028e+00 3.257482430654960043e-02
9.988364516768042378e+00 3.263871534905837118e-02
9.997985542294262729e+00 3.269499522467565061e-02
1.000760656782048308e+01 3.274698878770664068e-02
1.001722759334670521e+01 3.280278226786798035e-02
1.002684861887292556e+01 3.286945118662491783e-02
1.003646964439914591e+01 3.294385039066022314e-02
1.004609066992536626e+01 3.301710453832822079e-02
1.005571169545158661e+01 3.308111046522384247e-02
1.006533272097780873e+01 3.313592428730464945e-02
1.007495374650402908e+01 3.318625120797552563e-02
1.008457477203024943e+01 3.323685507975360220e-02
1.009419579755646978e+01 3.329250252469272836e-02
1.010381682308269191e+01 3.335794970572939638e-02
1.011343784860891226e+01 3.343673655707998099e-02
1.012305887413513261e+01 3.352127081114929241e-02
1.013267989966135296e+01 3.359795374066218421e-02
1.014230092518757331e+01 3.365507370818490024e-02
1.015192195071379544e+01 3.369728309776080094e-02
1.016154297624001579e+01 3.373771047509966509e-02
1.017116400176623614e+01 3.378826922680493866e-02
1.018078502729245649e+01 3.385045996659630935e-02
1.019040605281867862e+01 3.392082341827992731e-02
1.020002707834489897e+01 3.399558646230115000e-02
1.020964810387111932e+01 3.406851135848254497e-02
1.021926912939733967e+01 3.413226678039979478e-02
1.022889015492356002e+01 3.418159188352822703e-02
1.023851118044978215e+01 3.422402482349433395e-02
1.024813220597600250e+01 3.427197384562773175e-02
1.025775323150222285e+01 3.433475214795561614e-02
1.026737425702844320e+01 3.440543555797655889e-02
1.027699528255466355e+01 3.447181655029140507e-02
1.028661630808088567e+01 3.452459685531265171e-02
1.029623733360710602e+01 3.456708927445976270e-02
1.030585835913332637e+01 3.460602988390497348e-02
1.031547938465954672e+01 3.464815166823706494e-02
1.032510041018576885e+01 3.470018692913722641e-02
1.033472143571198920e+01 3.476885894662918447e-02
1.034434246123820955e+01 3.485554019158679934e-02
1.035396348676442990e+01 3.494655606759576594e-02
1.036358451229065025e+01 3.502565547627038006e-02
1.037320553781687238e+01 3.508562726188602793e-02
1.038282656334309273e+01 3.513920596222804005e-02
1.039244758886931308e+01 3.520167639901939510e-02
1.040206861439553343e+01 3.527846101011489904e-02
1.041168963992175378e+01 3.535814039050795554e-02
1.042131066544797591e+01 3.542787041678291393e-02
1.043093169097419626e+01 3.548283189828635442e-02
1.044055271650041661e+01 3.552866480205768562e-02
1.045017374202663696e+01 3.557171470633719440e-02
1.045979476755285908e+01 3.561834320856428066e-02
1.046941579307907944e+01 3.567493283750590438e-02
1.047903681860529979e+01 3.574712757114623107e-02
1.048865784413152014e+01 3.583026738240595310e-02
1.049827886965774049e+01 3.591221410404422248e-02
1.050789989518396261e+01 3.598178574958586784e-02
1.051752092071018296e+01 3.603792179179172300e-02
1.052714194623640331e+01 3.608487305277573859e-02
1.053676297176262366e+01 3.612702164637660029e-02
1.054638399728884401e+01 3.616882981757416071e-02
1.055600502281506614e+01 3.621478339038201183e-02
1.056562604834128649e+01 3.626822359348103736e-02
1.057524707386750684e+01 3.632837114094766146e-02
1.058486809939372719e+01 3.639360838302628520e-02
1.059448912491994932e+01 3.646180941655487173e-02
1.060411015044616967e+01 3.652926222337380541e-02
1.061373117597239002e+01 3.659203385753216631e-02
1.062335220149861037e+01 3.664872614988745614e-02
1.063297322702483072e+01 3.670198497276286331e-02
1.064259425255105285e+01 3.675481784268467417e-02
1.065221527807727320e+01 3.681024525941550135e-02
1.066183630360349355e+01 3.687130361930417849e-02
1.067145732912971390e+01 3.694056680893448991e-02
1.068107835465593602e+01 3.701485085505467482e-02
1.069069938018215637e+01 3.708706654700560240e-02
1.070032040570837673e+01 3.715104787235692235e-02
1.070994143123459708e+01 3.720746367359566847e-02
1.071956245676081743e+01 3.725985023440760158e-02
1.072918348228703955e+01 3.731145070304722061e-02
1.073880450781325990e+01 3.736431447567895719e-02
1.074842553333948025e+01 3.742020073510208406e-02
1.075804655886570060e+01 3.748087141504681530e-02
1.076766758439192095e+01 3.754809024973902037e-02
1.077728860991814308e+01 3.762346856355405778e-02
1.078690963544436343e+01 3.770243814970019453e-02
1.079653066097058378e+01 3.777226124110712180e-02
1.080615168649680413e+01 3.782068251463877734e-02
1.081577271202302626e+01 3.785135313497318965e-02
1.082539373754924661e+01 3.788028713078683829e-02
1.083501476307546696e+01 3.792247924710131363e-02
1.084463578860168731e+01 3.798299737717994451e-02
1.085425681412790766e+01 3.806254608053315919e-02
1.086387783965412979e+01 3.815773576652716631e-02
1.087349886518035014e+01 3.825013356817066196e-02
1.088311989070657049e+01 3.831796367161981187e-02
1.089274091623279084e+01 3.835389454332764625e-02
1.090236194175901119e+01 3.837855536838686438e-02
1.091198296728523331e+01 3.841510800801772180e-02
1.092160399281145367e+01 3.847010621280794185e-02
1.093122501833767402e+01 3.853275350649337794e-02
1.094084604386389437e+01 3.859237330970569091e-02
1.095046706939011649e+01 3.864686263670224359e-02
1.096008809491633684e+01 3.869887303719395794e-02
1.096970912044255719e+01 3.875109646059302082e-02
1.097933014596877754e+01 3.880621837719542416e-02
1.098895117149499789e+01 3.886690064803208222e-02
1.099857219702122002e+01 3.893269372344939500e-02
1.100819322254744037e+01 3.899655458637878852e-02
1.101781424807366072e+01 3.905094997134264667e-02
1.102743527359988107e+01 3.909709402098258957e-02
1.103705629912610142e+01 3.914552483422285845e-02
1.104667732465232355e+01 3.920592710384797341e-02
1.105629835017854390e+01 3.927646887892866090e-02
1.106591937570476425e+01 3.934938236212572049e-02
1.107554040123098460e+01 3.941821429975403412e-02
1.108516142675720673e+01 3.948127949121486152e-02
1.109478245228342708e+01 3.953807329707244994e-02
1.110440347780964743e+01 3.958895627745085549e-02
1.111402450333586778e+01 3.963578711837368457e-02
1.112364552886208813e+01 3.968071043413079479e-02
1.113326655438831025e+01 3.972638999950702660e-02
1.114288757991453060e+01 3.977584799240636154e-02
1.115250860544075096e+01 3.983148723038836686e-02
1.116212963096697131e+01 3.989180348637458295e-02
1.117175065649319343e+01 3.995381462967191599e-02
1.118137168201941378e+01 4.001452661117891468e-02
1.119099270754563413e+01 4.007094156868846319e-02
1.120061373307185448e+01 4.012023319615662387e-02
1.121023475859807483e+01 4.016427520568367077e-02
1.121985578412429696e+01 4.021013308547791154e-02
1.122947680965051731e+01 4.026394085551123631e-02
1.123909783517673766e+01 4.032193016419488574e-02
1.124871886070295801e+01 4.037553296902348515e-02
1.125833988622917836e+01 4.041966605784637345e-02
1.126796091175540049e+01 4.046005613608359697e-02
1.127758193728162084e+01 4.050438312394487317e-02
1.128720296280784119e+01 4.055616894663426064e-02
1.129682398833406154e+01 4.061368091006205966e-02
1.130644501386028367e+01 4.067485299467256399e-02
1.131606603938650402e+01 4.073762471656951212e-02
1.132568706491272437e+01 4.079994149066943493e-02
1.133530809043894472e+01 4.086075854482243419e-02
1.134492911596516507e+01 4.092227656646328648e-02
1.135455014149138719e+01 4.098726767497860857e-02
1.136417116701760754e+01 4.105578561215137562e-02
1.137379219254382789e+01 4.112447224941081364e-02
1.138341321807004825e+01 4.118976252227278534e-02
1.139303424359626860e+01 4.124810310007098746e-02
1.140265526912249072e+01 4.129595148605257754e-02
1.141227629464871107e+01 4.133243436175968594e-02
1.142189732017493142e+01 4.136438909237229178e-02
1.143151834570115177e+01 4.139989386978741581e-02
1.144113937122737390e+01 4.144326806926720841e-02
1.145076039675359425e+01 4.149476142409583290e-02
1.146038142227981460e+01 4.155341378307494254e-02
1.147000244780603495e+01 4.161136303110206380e-02
1.147962347333225530e+01 4.165793761820012209e-02
1.148924449885847743e+01 4.168982885920197168e-02
1.149886552438469778e+01 4.172034708013656890e-02
1.150848654991091813e+01 4.176443951907530400e-02
1.151810757543713848e+01 4.182393635637091794e-02
1.152772860096336061e+01 4.188980486559849836e-02
1.153734962648958096e+01 4.195364689566651040e-02
1.154697065201580131e+01 4.201124222561969379e-02
1.155659167754202166e+01 4.205962096450317073e-02
1.156621270306824201e+01 4.209886369856440103e-02
1.157583372859446413e+01 4.213361633258307787e-02
1.158545475412068448e+01 4.216889639887717867e-02
1.159507577964690483e+01 4.220971879137827565e-02
1.160469680517312518e+01 4.226108837854293532e-02
1.161431783069934554e+01 4.232373278222371221e-02
1.162393885622556766e+01 4.238684468969679958e-02
1.163355988175178801e+01 4.243852208672323212e-02
1.164318090727800836e+01 4.248308755856778501e-02
1.165280193280422871e+01 4.253964219534910746e-02
1.166242295833045084e+01 4.262030193715257015e-02
1.167204398385667119e+01 4.270162305686808768e-02
1.168166500938289154e+01 4.275024631458871488e-02
1.169128603490911189e+01 4.276020648207302238e-02
1.170090706043533224e+01 4.276508077121552592e-02
1.171052808596155437e+01 4.279718661101286625e-02
1.172014911148777472e+01 4.285444845240946737e-02
1.172977013701399507e+01 4.291852004885684385e-02
1.173939116254021542e+01 4.297697825912197983e-02
1.174901218806643577e+01 4.303062947675916072e-02
1.175863321359265790e+01 4.308195088509171600e-02
1.176825423911887825e+01 4.313221319699730993e-02
1.177787526464509860e+01 4.318183928635824231e-02
1.178749629017131895e+01 4.323123224873401393e-02
1.179711731569754107e+01 4.328079340587265289e-02
1.180673834122376142e+01 4.333092241567242098e-02
1.181635936674998177e+01 4.338201677071566037e-02
1.182598039227620212e+01 4.343447069152812923e-02
1.183560141780242247e+01 4.348779425514470720e-02
1.184522244332864460e+01 4.353756111798186279e-02
1.185484346885486495e+01 4.357839389455259171e-02
1.186446449438108530e+01 4.360972733056605460e-02
1.187408551990730565e+01 4.363699157806814888e-02
1.188370654543352600e+01 4.366572757108529157e-02
1.189332757095974813e+01 4.369993856413032646e-02
1.190294859648596848e+01 4.374298104315876845e-02
1.191256962201218883e+01 4.379356677629000355e-02
1.192219064753840918e+01 4.384328958777711227e-02
1.193181167306463131e+01 4.388456273176608718e-02
1.194143269859085166e+01 4.391995299133738540e-02
1.195105372411707201e+01 4.395649552248721836e-02
1.196067474964329236e+01 4.399844304628901942e-02
1.197029577516951271e+01 4.404497185785603147e-02
