2.042515521380344623e+01 4.437357615484435400e-03
2.043515768942235056e+01 4.433032454496107361e-03
2.044516016504125844e+01 4.428713605379932736e-03
2.045516264066016277e+01 4.424401055877585226e-03
2.046516511627906709e+01 4.420094793760435264e-03
2.047516759189797142e+01 4.415794806829468483e-03
2.048517006751687575e+01 4.411501082915208517e-03
2.049517254313578007e+01 4.407213609877614659e-03
2.050517501875468440e+01 4.402932375606007261e-03
2.051517749437358873e+01 4.398657368018982737e-03
2.052517996999249306e+01 4.394388575064322490e-03
2.053518244561140094e+01 4.390125984718913112e-03
2.054518492123030526e+01 4.385869584988664853e-03
2.055518739684920959e+01 4.381619363908423152e-03
2.056518987246811392e+01 4.377375309541885369e-03
2.057519234808701825e+01 4.373137409981517516e-03
2.058519482370592257e+01 4.368905653348469260e-03
2.059519729932482690e+01 4.364680027792503664e-03
2.060519977494373123e+01 4.360460521491894836e-03
2.061520225056263556e+01 4.356247122653359415e-03
2.062520472618154344e+01 4.352039819511973294e-03
2.063520720180044776e+01 4.347838600331084893e-03
2.064520967741935209e+01 4.343643453402237960e-03
2.065521215303825642e+01 4.339454367045085699e-03
2.066521462865716074e+01 4.335271329607321388e-03
2.067521710427606507e+01 4.331094329464578625e-03
2.068521957989496940e+01 4.326923355020372355e-03
2.069522205551387373e+01 4.322758394706002587e-03
2.070522453113277805e+01 4.318599436980478067e-03
2.071522700675168593e+01 4.314446470330448626e-03
2.072522948237059026e+01 4.310299483270108901e-03
2.073523195798949459e+01 4.306158464341130684e-03
2.074523443360839892e+01 4.302023402112580518e-03
2.075523690922730324e+01 4.297894285180837298e-03
2.076523938484620757e+01 4.293771102169522021e-03
2.077524186046511190e+01 4.289653841729417112e-03
2.078524433608401623e+01 4.285542492538384901e-03
2.079524681170292055e+01 4.281437043301292156e-03
2.080524928732182843e+01 4.277337482749934625e-03
2.081525176294073276e+01 4.273243799642965045e-03
2.082525423855963709e+01 4.269155982765801202e-03
2.083525671417854142e+01 4.265074020930564348e-03
2.084525918979744574e+01 4.260997902975998536e-03
2.085526166541635007e+01 4.256927617767389087e-03
2.086526414103525440e+01 4.252863154196497540e-03
2.087526661665415872e+01 4.248804501181476651e-03
2.088526909227306305e+01 4.244751647666804469e-03
2.089527156789197093e+01 4.240704582623194135e-03
2.090527404351087526e+01 4.236663295047541841e-03
2.091527651912977959e+01 4.232627773962832282e-03
2.092527899474868391e+01 4.228598008418072741e-03
2.093528147036758824e+01 4.224573987488221098e-03
2.094528394598649257e+01 4.220555700274105163e-03
2.095528642160539690e+01 4.216543135902360226e-03
2.096528889722430122e+01 4.212536283525346661e-03
2.097529137284320555e+01 4.208535132321076198e-03
2.098529384846211343e+01 4.204539671493148605e-03
2.099529632408101776e+01 4.200549890270672757e-03
2.100529879969992209e+01 4.196565777908191179e-03
2.101530127531882641e+01 4.192587323685616728e-03
2.102530375093773074e+01 4.188614516908153659e-03
2.103530622655663507e+01 4.184647346906230844e-03
2.104530870217553939e+01 4.180685803035425439e-03
2.105531117779444372e+01 4.176729874676396101e-03
2.106531365341334805e+01 4.172779551234814463e-03
2.107531612903225593e+01 4.168834822141284473e-03
2.108531860465116026e+01 4.164895676851286879e-03
2.109532108027006458e+01 4.160962104845093365e-03
2.110532355588896891e+01 4.157034095627710167e-03
2.111532603150787324e+01 4.153111638728798280e-03
2.112532850712677757e+01 4.149194723702611005e-03
2.113533098274568189e+01 4.145283340127920227e-03
2.114533345836458622e+01 4.141377477607951357e-03
2.115533593398349055e+01 4.137477125770313950e-03
2.116533840960239843e+01 4.133582274266923637e-03
2.117534088522130276e+01 4.129692912773955289e-03
2.118534336084020708e+01 4.125809030991751947e-03
2.119534583645911141e+01 4.121930618644767570e-03
2.120534831207801574e+01 4.118057665481504592e-03
2.121535078769692007e+01 4.114190161274434987e-03
2.122535326331582439e+01 4.110328095819943892e-03
2.123535573893472872e+01 4.106471458938249809e-03
2.124535821455363305e+01 4.102620240473350832e-03
2.125536069017254093e+01 4.098774430292955254e-03
2.126536316579144525e+01 4.094934018288408709e-03
2.127536564141034958e+01 4.091098994374635194e-03
2.128536811702925391e+01 4.087269348490065943e-03
2.129537059264815824e+01 4.083445070596576978e-03
2.130537306826706256e+01 4.079626150679423191e-03
2.131537554388596689e+01 4.075812578747174154e-03
2.132537801950487122e+01 4.072004344831643870e-03
2.133538049512377910e+01 4.068201438987833519e-03
2.134538297074268343e+01 4.064403851293863813e-03
2.135538544636158775e+01 4.060611571850909068e-03
2.136538792198049208e+01 4.056824590783130423e-03
2.137539039759939641e+01 4.053042898237620324e-03
2.138539287321830074e+01 4.049266484384331406e-03
2.139539534883720506e+01 4.045495339416014906e-03
2.140539782445610939e+01 4.041729453548163417e-03
2.141540030007501372e+01 4.037968817018935432e-03
2.142540277569392160e+01 4.034213420089098959e-03
2.143540525131282592e+01 4.030463253041976016e-03
2.144540772693173025e+01 4.026718306183368901e-03
2.145541020255063458e+01 4.022978569841499479e-03
2.146541267816953891e+01 4.019244034366953669e-03
2.147541515378844323e+01 4.015514690132616395e-03
2.148541762940734756e+01 4.011790527533603927e-03
2.149542010502625189e+01 4.008071536987210109e-03
2.150542258064515622e+01 4.004357708932845643e-03
2.151542505626406410e+01 4.000649033831964359e-03
2.152542753188296842e+01 3.996945502168025056e-03
2.153543000750187275e+01 3.993247104446407368e-03
2.154543248312077708e+01 3.989553831194361452e-03
2.155543495873968141e+01 3.985865672960954217e-03
2.156543743435858573e+01 3.982182620316993861e-03
2.157543990997749006e+01 3.978504663854985635e-03
2.158544238559639439e+01 3.974831794189058118e-03
2.159544486121529872e+01 3.971164001954917248e-03
2.160544733683420660e+01 3.967501277809771729e-03
2.161544981245311092e+01 3.963843612432291393e-03
2.162545228807201525e+01 3.960190996522534347e-03
2.163545476369091958e+01 3.956543420801890594e-03
2.164545723930982390e+01 3.952900876013028253e-03
2.165545971492872823e+01 3.949263352919835449e-03
2.166546219054763256e+01 3.945630842307348320e-03
2.167546466616653689e+01 3.942003334981717191e-03
2.168546714178544121e+01 3.938380821770127646e-03
2.169546961740434909e+01 3.934763293520750216e-03
2.170547209302325342e+01 3.931150741102684872e-03
2.171547456864215775e+01 3.927543155405902042e-03
2.172547704426106208e+01 3.923940527341186237e-03
2.173547951987996640e+01 3.920342847840074460e-03
2.174548199549887073e+01 3.916750107854805908e-03
2.175548447111777506e+01 3.913162298358260384e-03
2.176548694673667939e+01 3.909579410343906256e-03
2.177548942235558371e+01 3.906001434825743211e-03
2.178549189797449159e+01 3.902428362838241110e-03
2.179549437359339592e+01 3.898860185436290107e-03
2.180549684921230025e+01 3.895296893695144279e-03
2.181549932483120458e+01 3.891738478710359602e-03
2.182550180045010890e+01 3.888184931597751456e-03
2.183550427606901323e+01 3.884636243493324367e-03
2.184550675168791756e+01 3.881092405553226467e-03
2.185550922730682188e+01 3.877553408953697024e-03
2.186551170292572621e+01 3.874019244890999653e-03
2.187551417854463409e+01 3.870489904581381983e-03
2.188551665416353842e+01 3.866965379261010170e-03
2.189551912978244275e+01 3.863445660185922496e-03
2.190552160540134707e+01 3.859930738631971257e-03
2.191552408102025140e+01 3.856420605894767244e-03
2.192552655663915573e+01 3.852915253289635085e-03
2.193552903225806006e+01 3.849414672151549484e-03
2.194553150787696438e+01 3.845918853835083619e-03
2.195553398349586871e+01 3.842427789714363603e-03
2.196553645911477659e+01 3.838941471183009938e-03
2.197553893473368092e+01 3.835459889654079836e-03
2.198554141035258525e+01 3.831983036560027752e-03
2.199554388597148957e+01 3.828510903352637298e-03
2.200554636159039390e+01 3.825043481502985246e-03
2.201554883720929823e+01 3.821580762501371274e-03
2.202555131282820255e+01 3.818122737857282834e-03
2.203555378844710688e+01 3.814669399099336177e-03
2.204555626406601121e+01 3.811220737775219535e-03
2.205555873968491909e+01 3.807776745451650190e-03
2.206556121530382342e+01 3.804337413714321998e-03
2.207556369092272774e+01 3.800902734167849878e-03
2.208556616654163207e+01 3.797472698435719069e-03
2.209556864216053640e+01 3.794047298160240465e-03
2.210557111777944073e+01 3.790626525002495969e-03
2.211557359339834505e+01 3.787210370642279510e-03
2.212557606901724938e+01 3.783798826778065390e-03
2.213557854463615371e+01 3.780391885126942360e-03
2.214558102025506159e+01 3.776989537424571119e-03
2.215558349587396592e+01 3.773591775425130107e-03
2.216558597149287024e+01 3.770198590901269100e-03
2.217558844711177457e+01 3.766809975644059769e-03
2.218559092273067890e+01 3.763425921462943205e-03
2.219559339834958323e+01 3.760046420185681349e-03
2.220559587396848755e+01 3.756671463658313188e-03
2.221559834958739188e+01 3.753301043745097074e-03
2.222560082520629621e+01 3.749935152328471698e-03
2.223560330082520409e+01 3.746573781308992334e-03
2.224560577644410841e+01 3.743216922605303951e-03
2.225560825206301274e+01 3.739864568154078334e-03
2.226561072768191707e+01 3.736516709909961168e-03
2.227561320330082140e+01 3.733173339845540385e-03
2.228561567891972572e+01 3.729834449951284579e-03
2.229561815453863005e+01 3.726500032235500939e-03
2.230562063015753438e+01 3.723170078724288845e-03
2.231562310577643871e+01 3.719844581461489563e-03
2.232562558139534659e+01 3.716523532508635933e-03
2.233562805701425091e+01 3.713206923944916815e-03
2.234563053263315524e+01 3.709894747867115063e-03
2.235563300825205957e+01 3.706586996389572841e-03
2.236563548387096390e+01 3.703283661644136970e-03
2.237563795948986822e+01 3.699984735780118602e-03
2.238564043510877255e+01 3.696690210964238138e-03
2.239564291072767688e+01 3.693400079380590104e-03
2.240564538634658120e+01 3.690114333230589370e-03
2.241564786196548908e+01 3.686832964732923885e-03
2.242565033758439341e+01 3.683555966123520844e-03
2.243565281320329774e+01 3.680283329655482504e-03
2.244565528882220207e+01 3.677015047599056265e-03
2.245565776444110639e+01 3.673751112241580453e-03
2.246566024006001072e+01 3.670491515887442258e-03
2.247566271567891505e+01 3.667236250858032631e-03
2.248566519129781938e+01 3.663985309491703344e-03
2.249566766691672370e+01 3.660738684143714956e-03
2.250567014253563158e+01 3.657496367186198645e-03
2.251567261815453591e+01 3.654258351008112405e-03
2.252567509377344024e+01 3.651024628015191176e-03
2.253567756939234457e+01 3.647795190629905641e-03
2.254568004501124889e+01 3.644570031291415393e-03
2.255568252063015322e+01 3.641349142455534236e-03
2.256568499624905755e+01 3.638132516594670771e-03
2.257568747186796188e+01 3.634920146197797176e-03
2.258568994748686620e+01 3.631712023770402361e-03
2.259569242310577408e+01 3.628508141834444704e-03
2.260569489872467841e+01 3.625308492928314315e-03
2.261569737434358274e+01 3.622113069606785769e-03
2.262569984996248706e+01 3.618921864440975168e-03
2.263570232558139139e+01 3.615734870018300681e-03
2.264570480120029572e+01 3.612552078942433097e-03
2.265570727681920005e+01 3.609373483833262439e-03
2.266570975243810437e+01 3.606199077326845050e-03
2.267571222805700870e+01 3.603028852075370204e-03
2.268571470367591658e+01 3.599862800747111093e-03
2.269571717929482091e+01 3.596700916026388407e-03
2.270571965491372524e+01 3.593543190613523054e-03
2.271572213053262956e+01 3.590389617224795400e-03
2.272572460615153389e+01 3.587240188592408837e-03
2.273572708177043822e+01 3.584094897464437744e-03
2.274572955738934255e+01 3.580953736604797124e-03
2.275573203300824687e+01 3.577816698793192737e-03
2.276573450862715120e+01 3.574683776825083367e-03
2.277573698424605908e+01 3.571554963511641353e-03
2.278573945986496341e+01 3.568430251679708363e-03
2.279574193548386774e+01 3.565309634171755920e-03
2.280574441110277206e+01 3.562193103845841605e-03
2.281574688672167639e+01 3.559080653575576094e-03
2.282574936234058072e+01 3.555972276250072856e-03
2.283575183795948504e+01 3.552867964773915189e-03
2.284575431357838937e+01 3.549767712067111985e-03
2.285575678919729725e+01 3.546671511065058700e-03
2.286575926481620158e+01 3.543579354718499625e-03
2.287576174043510591e+01 3.540491235993480611e-03
2.288576421605401023e+01 3.537407147871320448e-03
2.289576669167291456e+01 3.534327083348560560e-03
2.290576916729181889e+01 3.531251035436929874e-03
2.291577164291072322e+01 3.528178997163308826e-03
2.292577411852962754e+01 3.525110961569683822e-03
2.293577659414853187e+01 3.522046921713110814e-03
2.294577906976743975e+01 3.518986870665675830e-03
2.295578154538634408e+01 3.515930801514458547e-03
2.296578402100524841e+01 3.512878707361490223e-03
2.297578649662415273e+01 3.509830581323713800e-03
2.298578897224305706e+01 3.506786416532950076e-03
2.299579144786196139e+01 3.503746206135853903e-03
2.300579392348086571e+01 3.500709943293879925e-03
2.301579639909977004e+01 3.497677621183243116e-03
2.302579887471867437e+01 3.494649232994880613e-03
2.303580135033758225e+01 3.491624771934407484e-03
2.304580382595648658e+01 3.488604231222095474e-03
2.305580630157539090e+01 3.485587604092814460e-03
2.306580877719429523e+01 3.482574883796008165e-03
2.307581125281319956e+01 3.479566063595656428e-03
2.308581372843210389e+01 3.476561136770227496e-03
2.309581620405100821e+01 3.473560096612651141e-03
2.310581867966991254e+01 3.470562936430278324e-03
2.311582115528881687e+01 3.467569649544839563e-03
2.312582363090772475e+01 3.464580229292416307e-03
2.313582610652662908e+01 3.461594669023398876e-03
2.314582858214553340e+01 3.458612962102446120e-03
2.315583105776443773e+01 3.455635101908458538e-03
2.316583353338334206e+01 3.452661081834529268e-03
2.317583600900224639e+01 3.449690895287921971e-03
2.318583848462115071e+01 3.446724535690017920e-03
2.319584096024005504e+01 3.443761996476297355e-03
2.320584343585895937e+01 3.440803271096287436e-03
2.321584591147786725e+01 3.437848353013538399e-03
2.322584838709677157e+01 3.434897235705578877e-03
2.323585086271567590e+01 3.431949912663887284e-03
2.324585333833458023e+01 3.429006377393848445e-03
2.325585581395348456e+01 3.426066623414725405e-03
2.326585828957238888e+01 3.423130644259618233e-03
2.327586076519129321e+01 3.420198433475432360e-03
2.328586324081019754e+01 3.417269984622838680e-03
2.329586571642910187e+01 3.414345291276247966e-03
2.330586819204800975e+01 3.411424347023762731e-03
2.331587066766691407e+01 3.408507145467152936e-03
2.332587314328581840e+01 3.405593680221813933e-03
2.333587561890472273e+01 3.402683944916738701e-03
2.334587809452362706e+01 3.399777933194475348e-03
2.335588057014253138e+01 3.396875638711098055e-03
2.336588304576143571e+01 3.393977055136169780e-03
2.337588552138034004e+01 3.391082176152711031e-03
2.338588799699924436e+01 3.388190995457163006e-03
2.339589047261815224e+01 3.385303506759352026e-03
2.340589294823705657e+01 3.382419703782460919e-03
2.341589542385596090e+01 3.379539580262989115e-03
2.342589789947486523e+01 3.376663129950720123e-03
2.343590037509376955e+01 3.373790346608694646e-03
2.344590285071267388e+01 3.370921224013162434e-03
2.345590532633157821e+01 3.368055755953566679e-03
2.346590780195048254e+01 3.365193936232494139e-03
2.347591027756938686e+01 3.362335758665653020e-03
2.348591275318829474e+01 3.359481217081833511e-03
2.349591522880719907e+01 3.356630305322880030e-03
2.350591770442610340e+01 3.353783017243650889e-03
2.351592018004500773e+01 3.350939346711991410e-03
2.352592265566391205e+01 3.348099287608697489e-03
2.353592513128281638e+01 3.345262833827487414e-03
2.354592760690172071e+01 3.342429979274963697e-03
2.355593008252062504e+01 3.339600717870582717e-03
2.356593255813952936e+01 3.336775043546622195e-03
2.357593503375843724e+01 3.333952950248149534e-03
2.358593750937734157e+01 3.331134431932992329e-03
2.359593998499624590e+01 3.328319482571697168e-03
2.360594246061515022e+01 3.325508096147506646e-03
2.361594493623405455e+01 3.322700266656322069e-03
2.362594741185295888e+01 3.319895988106674831e-03
2.363594988747186321e+01 3.317095254519691287e-03
2.364595236309076753e+01 3.314298059929065426e-03
2.365595483870967186e+01 3.311504398381021584e-03
2.366595731432857974e+01 3.308714263934288413e-03
2.367595978994748407e+01 3.305927650660063759e-03
2.368596226556638840e+01 3.303144552641985171e-03
2.369596474118529272e+01 3.300364963976096938e-03
2.370596721680419705e+01 3.297588878770820603e-03
2.371596969242310138e+01 3.294816291146922434e-03
2.372597216804200571e+01 3.292047195237486536e-03
2.373597464366091003e+01 3.289281585187873221e-03
2.374597711927981436e+01 3.286519455155705125e-03
2.375597959489872224e+01 3.283760799310817772e-03
2.376598207051762657e+01 3.281005611835245261e-03
2.377598454613653089e+01 3.278253886923177766e-03
2.378598702175543522e+01 3.275505618780939852e-03
2.379598949737433955e+01 3.272760801626952310e-03
2.380599197299324388e+01 3.270019429691707440e-03
2.381599444861214820e+01 3.267281497217738254e-03
2.382599692423105253e+01 3.264546998459583356e-03
2.383599939984995686e+01 3.261815927683764816e-03
2.384600187546886474e+01 3.259088279168754348e-03
2.385600435108776907e+01 3.256364047204939917e-03
2.386600682670667339e+01 3.253643226094601014e-03
2.387600930232557772e+01 3.250925810151879172e-03
2.388601177794448205e+01 3.248211793702743266e-03
2.389601425356338638e+01 3.245501171084967836e-03
2.390601672918229070e+01 3.242793936648093612e-03
2.391601920480119503e+01 3.240090084753405406e-03
2.392602168042009936e+01 3.237389609773906520e-03
2.393602415603900724e+01 3.234692506094276245e-03
2.394602663165791157e+01 3.231998768110855985e-03
2.395602910727681589e+01 3.229308390231607623e-03
2.396603158289572022e+01 3.226621366876093570e-03
2.397603405851462455e+01 3.223937692475443376e-03
2.398603653413352887e+01 3.221257361472323368e-03
2.399603900975243320e+01 3.218580368320916266e-03
2.400604148537133753e+01 3.215906707486884328e-03
2.401604396099024186e+01 3.213236373447342451e-03
2.402604643660914974e+01 3.210569360690829124e-03
2.403604891222805406e+01 3.207905663717288205e-03
2.404605138784695839e+01 3.205245277038023827e-03
2.405605386346586272e+01 3.202588195175685645e-03
2.406605633908476705e+01 3.199934412664232845e-03
2.407605881470367137e+01 3.197283924048909855e-03
2.408606129032257570e+01 3.194636723886219894e-03
2.409606376594148003e+01 3.191992806743895045e-03
2.410606624156038436e+01 3.189352167200862429e-03
2.411606871717929224e+01 3.186714799847232063e-03
2.412607119279819656e+01 3.184080699284253056e-03
2.413607366841710089e+01 3.181449860124294961e-03
2.414607614403600522e+01 3.178822276990818287e-03
2.415607861965490955e+01 3.176197944518347610e-03
2.416608109527381387e+01 3.173576857352442080e-03
2.417608357089271820e+01 3.170959010149670271e-03
2.418608604651162253e+01 3.168344397577584591e-03
2.419608852213052685e+01 3.165733014314688759e-03
2.420609099774943473e+01 3.163124855050417419e-03
2.421609347336833906e+01 3.160519914485107520e-03
2.422609594898724339e+01 3.157918187329965785e-03
2.423609842460614772e+01 3.155319668307048769e-03
2.424610090022505204e+01 3.152724352149233796e-03
2.425610337584395637e+01 3.150132233600195109e-03
2.426610585146286070e+01 3.147543307414367442e-03
2.427610832708176503e+01 3.144957568356933440e-03
2.428611080270066935e+01 3.142375011203788534e-03
2.429611327831957723e+01 3.139795630741516221e-03
2.430611575393848156e+01 3.137219421767363774e-03
2.431611822955738589e+01 3.134646379089213192e-03
2.432612070517629022e+01 3.132076497525558643e-03
2.433612318079519454e+01 3.129509771905476540e-03
2.434612565641409887e+01 3.126946197068602128e-03
2.435612813203300320e+01 3.124385767865104756e-03
2.436613060765190752e+01 3.121828479155657962e-03
2.437613308327081185e+01 3.119274325811419082e-03
2.438613555888971973e+01 3.116723302713998028e-03
2.439613803450862406e+01 3.114175404755437342e-03
2.440614051012752839e+01 3.111630626838183134e-03
2.441614298574643271e+01 3.109088963875059498e-03
2.442614546136533704e+01 3.106550410789245958e-03
2.443614793698424137e+01 3.104014962514249285e-03
2.444615041260314570e+01 3.101482613993879200e-03
2.445615288822205002e+01 3.098953360182225402e-03
2.446615536384095790e+01 3.096427196043628934e-03
2.447615783945986223e+01 3.093904116552659636e-03
2.448616031507876656e+01 3.091384116694091862e-03
2.449616279069767089e+01 3.088867191462877151e-03
2.450616526631657521e+01 3.086353335864121250e-03
2.451616774193547954e+01 3.083842544913057218e-03
2.452617021755438387e+01 3.081334813635025482e-03
2.453617269317328820e+01 3.078830137065443912e-03
2.454617516879219252e+01 3.076328510249787436e-03
2.455617764441110040e+01 3.073829928243560286e-03
2.456618012003000473e+01 3.071334386112276917e-03
2.457618259564890906e+01 3.068841878931428610e-03
2.458618507126781338e+01 3.066352401786468732e-03
2.459618754688671771e+01 3.063865949772784543e-03
2.460619002250562204e+01 3.061382517995673343e-03
2.461619249812452637e+01 3.058902101570315155e-03
2.462619497374343069e+01 3.056424695621756237e-03
2.463619744936233502e+01 3.053950295284880035e-03
2.464619992498124290e+01 3.051478895704382022e-03
2.465620240060014723e+01 3.049010492034751919e-03
2.466620487621905156e+01 3.046545079440242908e-03
2.467620735183795588e+01 3.044082653094855578e-03
2.468620982745686021e+01 3.041623208182308007e-03
2.469621230307576454e+01 3.039166739896014078e-03
2.470621477869466887e+01 3.036713243439061356e-03
2.471621725431357319e+01 3.034262714024189411e-03
2.472621972993247752e+01 3.031815146873760320e-03
2.473622220555138540e+01 3.029370537219742195e-03
2.474622468117028973e+01 3.026928880303683591e-03
2.475622715678919405e+01 3.024490171376687919e-03
2.476622963240809838e+01 3.022054405699395232e-03
2.477623210802700271e+01 3.019621578541953604e-03
2.478623458364590704e+01 3.017191685184003516e-03
2.479623705926481136e+01 3.014764720914648363e-03
2.480623953488371569e+01 3.012340681032432774e-03
2.481624201050262002e+01 3.009919560845323531e-03
2.482624448612152790e+01 3.007501355670684842e-03
2.483624696174043223e+01 3.005086060835254931e-03
2.484624943735933655e+01 3.002673671675126516e-03
2.485625191297824088e+01 3.000264183535719491e-03
2.486625438859714521e+01 2.997857591771762274e-03
2.487625686421604954e+01 2.995453891747267960e-03
2.488625933983495386e+01 2.993053078835515666e-03
2.489626181545385819e+01 2.990655148419021914e-03
2.490626429107276252e+01 2.988260095889522846e-03
2.491626676669167040e+01 2.985867916647950374e-03
2.492626924231057473e+01 2.983478606104415266e-03
2.493627171792947905e+01 2.981092159678176354e-03
2.494627419354838338e+01 2.978708572797625354e-03
2.495627666916728771e+01 2.976327840900262582e-03
2.496627914478619203e+01 2.973949959432676138e-03
2.497628162040509636e+01 2.971574923850518919e-03
2.498628409602400069e+01 2.969202729618489103e-03
2.499628657164290502e+01 2.966833372210306297e-03
2.500628904726181290e+01 2.964466847108691155e-03
2.501629152288071722e+01 2.962103149805344563e-03
2.502629399849962155e+01 2.959742275800923781e-03
2.503629647411852588e+01 2.957384220605024233e-03
2.504629894973743021e+01 2.955028979736156521e-03
2.505630142535633453e+01 2.952676548721726042e-03
2.506630390097523886e+01 2.950326923098010434e-03
2.507630637659414319e+01 2.947980098410139631e-03
2.508630885221304752e+01 2.945636070212074176e-03
2.509631132783195540e+01 2.943294834066583973e-03
2.510631380345085972e+01 2.940956385545231803e-03
2.511631627906976405e+01 2.938620720228343839e-03
2.512631875468866838e+01 2.936287833704995329e-03
2.513632123030757270e+01 2.933957721572989785e-03
2.514632370592647703e+01 2.931630379438835560e-03
2.515632618154538136e+01 2.929305802917725465e-03
2.516632865716428569e+01 2.926983987633515957e-03
2.517633113278319001e+01 2.924664929218713256e-03
2.518633360840209789e+01 2.922348623314441254e-03
2.519633608402100222e+01 2.920035065570429807e-03
2.520633855963990655e+01 2.917724251644993484e-03
2.521634103525881088e+01 2.915416177205005111e-03
2.522634351087771520e+01 2.913110837925885366e-03
2.523634598649661953e+01 2.910808229491571985e-03
2.524634846211552386e+01 2.908508347594508051e-03
2.525635093773442819e+01 2.906211187935619448e-03
2.526635341335333251e+01 2.903916746224291003e-03
2.527635588897224039e+01 2.901625018178351310e-03
2.528635836459114472e+01 2.899335999524053648e-03
2.529636084021004905e+01 2.897049685996049961e-03
2.530636331582895338e+01 2.894766073337376542e-03
2.531636579144785770e+01 2.892485157299430620e-03
2.532636826706676203e+01 2.890206933641956480e-03
2.533637074268566636e+01 2.887931398133017271e-03
2.534637321830457068e+01 2.885658546548984602e-03
2.535637569392347501e+01 2.883388374674510785e-03
2.536637816954238289e+01 2.881120878302514086e-03
2.537638064516128722e+01 2.878856053234159652e-03
2.538638312078019155e+01 2.876593895278836948e-03
2.539638559639909587e+01 2.874334400254145456e-03
2.540638807201800020e+01 2.872077563985866912e-03
2.541639054763690453e+01 2.869823382307956205e-03
2.542639302325580886e+01 2.867571851062514481e-03
2.543639549887471318e+01 2.865322966099774840e-03
2.544639797449361751e+01 2.863076723278081080e-03
2.545640045011252539e+01 2.860833118463866880e-03
2.546640292573142972e+01 2.858592147531642362e-03
2.547640540135033405e+01 2.856353806363971966e-03
2.548640787696923837e+01 2.854118090851449734e-03
2.549641035258814270e+01 2.851884996892693237e-03
2.550641282820704703e+01 2.849654520394314088e-03
2.551641530382595136e+01 2.847426657270904493e-03
2.552641777944485568e+01 2.845201403445016437e-03
2.553642025506376001e+01 2.842978754847143037e-03
2.554642273068266789e+01 2.840758707415702491e-03
2.555642520630157222e+01 2.838541257097016834e-03
2.556642768192047654e+01 2.836326399845296321e-03
2.557643015753938087e+01 2.834114131622616009e-03
2.558643263315828520e+01 2.831904448398902315e-03
2.559643510877718953e+01 2.829697346151914365e-03
2.560643758439609385e+01 2.827492820867222745e-03
2.561644006001499818e+01 2.825290868538194756e-03
2.562644253563390251e+01 2.823091485165969694e-03
2.563644501125281039e+01 2.820894666759453211e-03
2.564644748687171472e+01 2.818700409335284790e-03
2.565644996249061904e+01 2.816508708917834277e-03
2.566645243810952337e+01 2.814319561539166317e-03
2.567645491372842770e+01 2.812132963239041220e-03
2.568645738934733203e+01 2.809948910064883742e-03
2.569645986496623635e+01 2.807767398071770934e-03
2.570646234058514068e+01 2.805588423322412633e-03
2.571646481620404501e+01 2.803411981887137579e-03
2.572646729182295289e+01 2.801238069843869569e-03
2.573646976744185721e+01 2.799066683278112703e-03
2.574647224306076154e+01 2.796897818282937081e-03
2.575647471867966587e+01 2.794731470958954078e-03
2.576647719429857020e+01 2.792567637414307240e-03
2.577647966991747452e+01 2.790406313764648427e-03
2.578648214553637885e+01 2.788247496133122207e-03
2.579648462115528318e+01 2.786091180650350670e-03
2.580648709677418751e+01 2.783937363454413918e-03
2.581648957239309539e+01 2.781786040690829680e-03
2.582649204801199971e+01 2.779637208512550708e-03
2.583649452363090404e+01 2.777490863079923582e-03
2.584649699924980837e+01 2.775347000560692608e-03
2.585649947486871270e+01 2.773205617129974234e-03
2.586650195048761702e+01 2.771066708970237533e-03
2.587650442610652135e+01 2.768930272271296397e-03
2.588650690172542568e+01 2.766796303230279613e-03
2.589650937734433001e+01 2.764664798051626963e-03
2.590651185296323789e+01 2.762535752947063630e-03
2.591651432858214221e+01 2.760409164135586759e-03
2.592651680420104654e+01 2.758285027843450712e-03
2.593651927981995087e+01 2.756163340304143214e-03
2.594652175543885519e+01 2.754044097758379279e-03
2.595652423105775952e+01 2.751927296454073028e-03
2.596652670667666385e+01 2.749812932646334643e-03
2.597652918229556818e+01 2.747701002597436552e-03
2.598653165791447250e+01 2.745591502576814717e-03
2.599653413353338038e+01 2.743484428861040023e-03
2.600653660915228471e+01 2.741379777733806995e-03
2.601653908477118904e+01 2.739277545485917318e-03
2.602654156039009337e+01 2.737177728415261628e-03
2.603654403600899769e+01 2.735080322826804328e-03
2.604654651162790202e+01 2.732985325032568410e-03
2.605654898724680635e+01 2.730892731351617676e-03
2.606655146286571068e+01 2.728802538110039391e-03
2.607655393848461856e+01 2.726714741640933869e-03
2.608655641410352288e+01 2.724629338284391498e-03
2.609655888972242721e+01 2.722546324387482754e-03
2.610656136534133154e+01 2.720465696304237395e-03
2.611656384096023586e+01 2.718387450395629273e-03
2.612656631657914019e+01 2.716311583029563763e-03
2.613656879219804452e+01 2.714238090580862149e-03
2.614657126781694885e+01 2.712166969431238639e-03
2.615657374343585317e+01 2.710098215969293425e-03
2.616657621905476105e+01 2.708031826590491433e-03
2.617657869467366538e+01 2.705967797697149315e-03
2.618658117029256971e+01 2.703906125698418966e-03
2.619658364591147404e+01 2.701846807010272779e-03
2.620658612153037836e+01 2.699789838055485433e-03
2.621658859714928269e+01 2.697735215263621315e-03
2.622659107276818702e+01 2.695682935071017604e-03
2.623659354838709135e+01 2.693632993920769964e-03
2.624659602400599567e+01 2.691585388262717361e-03
