1.197991680069573484e+01 1.284876071086668015e-01
1.198953782622195519e+01 1.285852954513707624e-01
1.199915885174817554e+01 1.286689010706199288e-01
1.200877987727439589e+01 1.287422418486373343e-01
1.201840090280061801e+01 1.288251149590507461e-01
1.202802192832683836e+01 1.289354633776824688e-01
1.203764295385305871e+01 1.290558293197434092e-01
1.204726397937927906e+01 1.291494704076412148e-01
1.205688500490549941e+01 1.292013636413258115e-01
1.206650603043172154e+01 1.292426760641918471e-01
1.207612705595794189e+01 1.293074845209823409e-01
1.208574808148416224e+01 1.294014519246264316e-01
1.209536910701038259e+01 1.295143201848385217e-01
1.210499013253660294e+01 1.296356558044901297e-01
1.211461115806282507e+01 1.297550252864527187e-01
1.212423218358904542e+01 1.298624768732640766e-01
1.213385320911526577e+01 1.299525270415548273e-01
1.214347423464148612e+01 1.300221439376847143e-01
1.215309526016770825e+01 1.300720072578427089e-01
1.216271628569392860e+01 1.301100672757813659e-01
1.217233731122014895e+01 1.301451249886016737e-01
1.218195833674636930e+01 1.301859813934042875e-01
1.219157936227258965e+01 1.302414374872901126e-01
1.220120038779881178e+01 1.303202942673599152e-01
1.221082141332503213e+01 1.304313527307145448e-01
1.222044243885125248e+01 1.305788305630958823e-01
1.223006346437747283e+01 1.307345556813251375e-01
1.223968448990369318e+01 1.308568670975545079e-01
1.224930551542991530e+01 1.309295475517067708e-01
1.225892654095613565e+01 1.309745057188911044e-01
1.226854756648235600e+01 1.310150469790727912e-01
1.227816859200857635e+01 1.310646909309281516e-01
1.228778961753479848e+01 1.311331072330542413e-01
1.229741064306101883e+01 1.312165007975390763e-01
1.230703166858723918e+01 1.312947766151027484e-01
1.231665269411345953e+01 1.313520162143940462e-01
1.232627371963967988e+01 1.313946037979655257e-01
1.233589474516590201e+01 1.314347809063191874e-01
1.234551577069212236e+01 1.314812372269901219e-01
1.235513679621834271e+01 1.315393397287843436e-01
1.236475782174456306e+01 1.316143276626857428e-01
1.237437884727078341e+01 1.317114402796781547e-01
1.238399987279700554e+01 1.318341607059209941e-01
1.239362089832322589e+01 1.319637033303389939e-01
1.240324192384944624e+01 1.320660596606135773e-01
1.241286294937566659e+01 1.321214284016070106e-01
1.242248397490188871e+01 1.321415951130671396e-01
1.243210500042810907e+01 1.321446925664256089e-01
1.244172602595432942e+01 1.321661911629255226e-01
1.245134705148054977e+01 1.322489644745421800e-01
1.246096807700677012e+01 1.323924186774850242e-01
1.247058910253299224e+01 1.325320919524197727e-01
1.248021012805921259e+01 1.326133505073297247e-01
1.248983115358543294e+01 1.326545382892072578e-01
1.249945217911165329e+01 1.326946969684185129e-01
1.250907320463787542e+01 1.327393951806565831e-01
1.251869423016409577e+01 1.327621932942453231e-01
1.252831525569031612e+01 1.327484721126827860e-01
1.253793628121653647e+01 1.327219331494073895e-01
1.254755730674275682e+01 1.327132459971237244e-01
1.255717833226897895e+01 1.327530802485362149e-01
1.256679935779519930e+01 1.328715728215176528e-01
1.257642038332141965e+01 1.330561189933510413e-01
1.258604140884764000e+01 1.332207855646505290e-01
1.259566243437386035e+01 1.332922616112795222e-01
1.260528345990008248e+01 1.333054454834109448e-01
1.261490448542630283e+01 1.333301654294093974e-01
1.262452551095252318e+01 1.333958399996741373e-01
1.263414653647874353e+01 1.334917835883941695e-01
1.264376756200496565e+01 1.335969664245138244e-01
1.265338858753118600e+01 1.336657284690518366e-01
1.266300961305740636e+01 1.336567127524157794e-01
1.267263063858362671e+01 1.336096928144604179e-01
1.268225166410984706e+01 1.336077572839277916e-01
1.269187268963606918e+01 1.336806559090526758e-01
1.270149371516228953e+01 1.337778726212438818e-01
1.271111474068850988e+01 1.338526578245486098e-01
1.272073576621473023e+01 1.339033042606497248e-01
1.273035679174095058e+01 1.339403894641928161e-01
1.273997781726717271e+01 1.339744912461038329e-01
1.274959884279339306e+01 1.340161121763894791e-01
1.275921986831961341e+01 1.340646099618392484e-01
1.276884089384583376e+01 1.340965023380117360e-01
1.277846191937205589e+01 1.340937515279626013e-01
1.278808294489827624e+01 1.340877181377631289e-01
1.279770397042449659e+01 1.341261541972777471e-01
1.280732499595071694e+01 1.342139501035387317e-01
1.281694602147693729e+01 1.343139007657506989e-01
1.282656704700315942e+01 1.343975316263841258e-01
1.283618807252937977e+01 1.344632541977020534e-01
1.284580909805560012e+01 1.345137213577119462e-01
1.285543012358182047e+01 1.345515859844212958e-01
1.286505114910804259e+01 1.345794722152085232e-01
1.287467217463426294e+01 1.345991704772775688e-01
1.288429320016048329e+01 1.346115292042228961e-01
1.289391422568670365e+01 1.346180526653538434e-01
1.290353525121292400e+01 1.346222847447812732e-01
1.291315627673914612e+01 1.346281352258791586e-01
1.292277730226536647e+01 1.346395138920213896e-01
1.293239832779158682e+01 1.346603045155262690e-01
1.294201935331780717e+01 1.346935653678098255e-01
1.295164037884402752e+01 1.347413756461146306e-01
1.296126140437024965e+01 1.348019893470707997e-01
1.297088242989647000e+01 1.348626268656235305e-01
1.298050345542269035e+01 1.349115642000324189e-01
1.299012448094891070e+01 1.349613752369465125e-01
1.299974550647513283e+01 1.350349642619788626e-01
1.300936653200135318e+01 1.351197424808304182e-01
1.301898755752757353e+01 1.351632230765342779e-01
1.302860858305379388e+01 1.351428116874338059e-01
1.303822960858001423e+01 1.351214597197151757e-01
1.304785063410623636e+01 1.351630246709690508e-01
1.305747165963245671e+01 1.352401254545981812e-01
1.306709268515867706e+01 1.352888653950094222e-01
1.307671371068489741e+01 1.352879789960562684e-01
1.308633473621111776e+01 1.352577835505118509e-01
1.309595576173733988e+01 1.352203142986788953e-01
1.310557678726356023e+01 1.351976064808601274e-01
1.311519781278978058e+01 1.352067055333322221e-01
1.312481883831600094e+01 1.352377224181259274e-01
1.313443986384222306e+01 1.352727314627738542e-01
1.314406088936844341e+01 1.353088347704470840e-01
1.315368191489466376e+01 1.353544758111918933e-01
1.316330294042088411e+01 1.354045335662375782e-01
1.317292396594710446e+01 1.354307795557931904e-01
1.318254499147332659e+01 1.354163288834656365e-01
1.319216601699954694e+01 1.353961123020389623e-01
1.320178704252576729e+01 1.354119876502936359e-01
1.321140806805198764e+01 1.354543483324213982e-01
1.322102909357820799e+01 1.354863068038440199e-01
1.323065011910443012e+01 1.354994477426267607e-01
1.324027114463065047e+01 1.355186948560572757e-01
1.324989217015687082e+01 1.355599192311155721e-01
1.325951319568309117e+01 1.356119399747410526e-01
1.326913422120931330e+01 1.356594602787490889e-01
1.327875524673553365e+01 1.356871833349550527e-01
1.328837627226175400e+01 1.356817718769632863e-01
1.329799729778797435e+01 1.356576214237620037e-01
1.330761832331419470e+01 1.356489680160866129e-01
1.331723934884041682e+01 1.356506268721242858e-01
1.332686037436663717e+01 1.355975352841985448e-01
1.333648139989285752e+01 1.354658128902534453e-01
1.334610242541907787e+01 1.353767564653653444e-01
1.335572345094530000e+01 1.354501355055224288e-01
1.336534447647152035e+01 1.355968128072460310e-01
1.337496550199774070e+01 1.356474183271314804e-01
1.338458652752396105e+01 1.355820240581074865e-01
1.339420755305018140e+01 1.355077455232569783e-01
1.340382857857640353e+01 1.354920236948785328e-01
1.341344960410262388e+01 1.355295429164273258e-01
1.342307062962884423e+01 1.356051591774936893e-01
1.343269165515506458e+01 1.356937507590887382e-01
1.344231268068128493e+01 1.357680927166103058e-01
1.345193370620750706e+01 1.358009601054562532e-01
1.346155473173372741e+01 1.357675608579286264e-01
1.347117575725994776e+01 1.356847583951047431e-01
1.348079678278616811e+01 1.356041285318740353e-01
1.349041780831239024e+01 1.355612435181980935e-01
1.350003883383861059e+01 1.355647451258274183e-01
1.350965985936483094e+01 1.356099721457772467e-01
1.351928088489105129e+01 1.356589249482310633e-01
1.352890191041727164e+01 1.356736761776529965e-01
1.353852293594349376e+01 1.356556105938474810e-01
1.354814396146971411e+01 1.356210237143728181e-01
1.355776498699593446e+01 1.355862395197548476e-01
1.356738601252215481e+01 1.355672514434420051e-01
1.357700703804837516e+01 1.355675389525906049e-01
1.358662806357459729e+01 1.355745319961755568e-01
1.359624908910081764e+01 1.355785607393217851e-01
1.360587011462703799e+01 1.355792205866252764e-01
1.361549114015325834e+01 1.355774320299626134e-01
1.362511216567948047e+01 1.355741155612102122e-01
1.363473319120570082e+01 1.355701916722446831e-01
1.364435421673192117e+01 1.355665808549424978e-01
1.365397524225814152e+01 1.355635048612395532e-01
1.366359626778436187e+01 1.355476504612721511e-01
1.367321729331058400e+01 1.354939558418587486e-01
1.368283831883680435e+01 1.354083791066352238e-01
1.369245934436302470e+01 1.353460548856212919e-01
1.370208036988924505e+01 1.353373555781958171e-01
1.371170139541546540e+01 1.353324730131983400e-01
1.372132242094168753e+01 1.352849154804497134e-01
1.373094344646790788e+01 1.352337981485483842e-01
1.374056447199412823e+01 1.352377838467586912e-01
1.375018549752034858e+01 1.352868523277968305e-01
1.375980652304657070e+01 1.353345060151025236e-01
1.376942754857279105e+01 1.353587533162909640e-01
1.377904857409901140e+01 1.353605050972905288e-01
1.378866959962523175e+01 1.353415248777381508e-01
1.379829062515145210e+01 1.353035761772707901e-01
1.380791165067767423e+01 1.352484225155256015e-01
1.381753267620389458e+01 1.351778274121395174e-01
1.382715370173011493e+01 1.350966132560967037e-01
1.383677472725633528e+01 1.350230349949723407e-01
1.384639575278255741e+01 1.349790336975389138e-01
1.385601677830877776e+01 1.349865505336928506e-01
1.386563780383499811e+01 1.350629572474104922e-01
1.387525882936121846e+01 1.351599234847646602e-01
1.388487985488743881e+01 1.351821522066640469e-01
1.389450088041366094e+01 1.351055907689254210e-01
1.390412190593988129e+01 1.349917132724595958e-01
1.391374293146610164e+01 1.348901612204610467e-01
1.392336395699232199e+01 1.348192424013161250e-01
1.393298498251854234e+01 1.347873400992789517e-01
1.394260600804476447e+01 1.347833416382325789e-01
1.395222703357098482e+01 1.347924921676906806e-01
1.396184805909720517e+01 1.348000368371670143e-01
1.397146908462342552e+01 1.347912207961752817e-01
1.398109011014964764e+01 1.347512891942291846e-01
1.399071113567586799e+01 1.346687617393709235e-01
1.400033216120208834e+01 1.345788569144188707e-01
1.400995318672830869e+01 1.345482952474427174e-01
1.401957421225452904e+01 1.345508056510404116e-01
1.402919523778075117e+01 1.344568036109267950e-01
1.403881626330697152e+01 1.342495873483857960e-01
1.404843728883319187e+01 1.341100807558864016e-01
1.405805831435941222e+01 1.341511661221067853e-01
1.406767933988563257e+01 1.342666848661912826e-01
1.407730036541185470e+01 1.343404188176729186e-01
1.408692139093807505e+01 1.343487436692629433e-01
1.409654241646429540e+01 1.342948381293924964e-01
1.410616344199051575e+01 1.342081742964141289e-01
1.411578446751673788e+01 1.341279138245491387e-01
1.412540549304295823e+01 1.340932335835555433e-01
1.413502651856917858e+01 1.341367315770950197e-01
1.414464754409539893e+01 1.341899539445400580e-01
1.415426856962161928e+01 1.341106408642059045e-01
1.416388959514784140e+01 1.339035549179551088e-01
1.417351062067406176e+01 1.337373505203116320e-01
1.418313164620028211e+01 1.336981140467587703e-01
1.419275267172650246e+01 1.337295936773842120e-01
1.420237369725272458e+01 1.337763655670973217e-01
1.421199472277894493e+01 1.338121752389339891e-01
1.422161574830516528e+01 1.338146696735264263e-01
1.423123677383138563e+01 1.337614958515070118e-01
1.424085779935760598e+01 1.336432725917604536e-01
1.425047882488382811e+01 1.335092960198251133e-01
1.426009985041004846e+01 1.334172424446614103e-01
1.426972087593626881e+01 1.333716075018731295e-01
1.427934190146248916e+01 1.333556807432787483e-01
1.428896292698870951e+01 1.333526967006753161e-01
1.429858395251493164e+01 1.333464385220979598e-01
1.430820497804115199e+01 1.333284307961377924e-01
1.431782600356737234e+01 1.332958626313658079e-01
1.432744702909359269e+01 1.332446180176909967e-01
1.433706805461981482e+01 1.331696737335333891e-01
1.434668908014603517e+01 1.330856720823016814e-01
1.435631010567225552e+01 1.330323515500321796e-01
1.436593113119847587e+01 1.330127142475557855e-01
1.437555215672469622e+01 1.329643601699463662e-01
1.438517318225091834e+01 1.328484243112184882e-01
1.439479420777713869e+01 1.326931801888057982e-01
1.440441523330335905e+01 1.325360413547291005e-01
1.441403625882957940e+01 1.324144213571919748e-01
1.442365728435579975e+01 1.323560644500210992e-01
1.443327830988202187e+01 1.323508856929360433e-01
1.444289933540824222e+01 1.323795502152316783e-01
1.445252036093446257e+01 1.324227231462029308e-01
1.446214138646068292e+01 1.324600437384915452e-01
1.447176241198690505e+01 1.324642239057810256e-01
1.448138343751312540e+01 1.324107351193828941e-01
1.449100446303934575e+01 1.323251262080320234e-01
1.450062548856556610e+01 1.322547991148582958e-01
1.451024651409178645e+01 1.321949256887405832e-01
1.451986753961800858e+01 1.321084196387969090e-01
1.452948856514422893e+01 1.319915678698675710e-01
1.453910959067044928e+01 1.318681052953068755e-01
1.454873061619666963e+01 1.317625521199634608e-01
1.455835164172288998e+01 1.316985970443300680e-01
1.456797266724911211e+01 1.316728729546902676e-01
1.457759369277533246e+01 1.316499635300072135e-01
1.458721471830155281e+01 1.316085094116439258e-01
1.459683574382777316e+01 1.315501662570732755e-01
1.460645676935399528e+01 1.314783806584933767e-01
1.461607779488021563e+01 1.313965992081023715e-01
1.462569882040643598e+01 1.313082684980982906e-01
1.463531984593265634e+01 1.312168513653646784e-01
1.464494087145887669e+01 1.311314727710465589e-01
1.465456189698509881e+01 1.310751939361418372e-01
1.466418292251131916e+01 1.310575989252259488e-01
1.467380394803753951e+01 1.310426690535255456e-01
1.468342497356375986e+01 1.309979262428721813e-01
1.469304599908998199e+01 1.309318466365765599e-01
1.470266702461620234e+01 1.308617574992166355e-01
1.471228805014242269e+01 1.308049860953704457e-01
1.472190907566864304e+01 1.307743942344896104e-01
1.473153010119486339e+01 1.307616523028575783e-01
1.474115112672108552e+01 1.307514893562994884e-01
1.475077215224730587e+01 1.307249957996340084e-01
1.476039317777352622e+01 1.306620182598973445e-01
1.477001420329974657e+01 1.305424022817342766e-01
1.477963522882596692e+01 1.303574809078668073e-01
1.478925625435218905e+01 1.301819513230943748e-01
1.479887727987840940e+01 1.301119128487158438e-01
1.480849830540462975e+01 1.301164832010710537e-01
1.481811933093085010e+01 1.301087734390486972e-01
1.482774035645707222e+01 1.300648062845202457e-01
1.483736138198329257e+01 1.299952799857708174e-01
1.484698240750951292e+01 1.299112467070852872e-01
1.485660343303573327e+01 1.298237586127482801e-01
1.486622445856195363e+01 1.297438678670445877e-01
1.487584548408817575e+01 1.296814201182979465e-01
1.488546650961439610e+01 1.296302392034880402e-01
1.489508753514061645e+01 1.295734855073111536e-01
1.490470856066683680e+01 1.295045030603315939e-01
1.491432958619305715e+01 1.294245806516315933e-01
1.492395061171927928e+01 1.293352068209900618e-01
1.493357163724549963e+01 1.292378701081859094e-01
1.494319266277171998e+01 1.291340590529980459e-01
1.495281368829794033e+01 1.290257459128472672e-01
1.496243471382416246e+01 1.289242339297514972e-01
1.497205573935038281e+01 1.288473996176897063e-01
1.498167676487660316e+01 1.287748812450585090e-01
1.499129779040282351e+01 1.286538792863335112e-01
1.500091881592904386e+01 1.285165756725537844e-01
1.501053984145526599e+01 1.284741188285098978e-01
1.502016086698148634e+01 1.285130278225488920e-01
1.502978189250770669e+01 1.284945429440340070e-01
1.503940291803392704e+01 1.283646820761912555e-01
1.504902394356014739e+01 1.281626793172913614e-01
1.505864496908636951e+01 1.279343167929929692e-01
1.506826599461258986e+01 1.277277651528931912e-01
1.507788702013881021e+01 1.275913074718663942e-01
1.508750804566503056e+01 1.275702425113770522e-01
1.509712907119125269e+01 1.276337560402258098e-01
1.510675009671747304e+01 1.276736083139554945e-01
1.511637112224369339e+01 1.276557857675542640e-01
1.512599214776991374e+01 1.276267874004390346e-01
1.513561317329613409e+01 1.275939838356832945e-01
1.514523419882235622e+01 1.275216043436682156e-01
1.515485522434857657e+01 1.274126905270784871e-01
1.516447624987479692e+01 1.273110427060398231e-01
1.517409727540101727e+01 1.272366760134733266e-01
1.518371830092723940e+01 1.271839409894931217e-01
1.519333932645345975e+01 1.271460738011217784e-01
1.520296035197968010e+01 1.271162767857126341e-01
1.521258137750590045e+01 1.270870624859879172e-01
1.522220240303212080e+01 1.270502994016911580e-01
1.523182342855834293e+01 1.269978313667392278e-01
1.524144445408456328e+01 1.269215022150491090e-01
1.525106547961078363e+01 1.268131557805377840e-01
1.526068650513700398e+01 1.266672924590765970e-01
1.527030753066322433e+01 1.265207938427728163e-01
1.527992855618944645e+01 1.264388586161240280e-01
1.528954958171566680e+01 1.264049398359425591e-01
1.529917060724188715e+01 1.263460398970624177e-01
1.530879163276810750e+01 1.262642633448018692e-01
1.531841265829432963e+01 1.262069076772667497e-01
1.532803368382054998e+01 1.261212196013004605e-01
1.533765470934677033e+01 1.259057532489565867e-01
1.534727573487299068e+01 1.256369188957708327e-01
1.535689676039921103e+01 1.254816165118866622e-01
1.536651778592543316e+01 1.254550945611330182e-01
1.537613881145165351e+01 1.254892010742583441e-01
1.538575983697787386e+01 1.255149458178699273e-01
1.539538086250409421e+01 1.254740876721446297e-01
1.540500188803031456e+01 1.253866882857014586e-01
1.541462291355653669e+01 1.252994045877226792e-01
1.542424393908275704e+01 1.252075057695674065e-01
1.543386496460897739e+01 1.250905516089022285e-01
1.544348599013519774e+01 1.249537012778989264e-01
1.545310701566141987e+01 1.248125615597616561e-01
1.546272804118764022e+01 1.246902367257228389e-01
1.547234906671386057e+01 1.246121029369623573e-01
1.548197009224008092e+01 1.246035359529605868e-01
1.549159111776630127e+01 1.246647525920068639e-01
1.550121214329252339e+01 1.247051653634812379e-01
1.551083316881874374e+01 1.246461907091551136e-01
1.552045419434496409e+01 1.245094491933070591e-01
1.553007521987118444e+01 1.243358176791232172e-01
1.553969624539740657e+01 1.241661730297897170e-01
1.554931727092362692e+01 1.240413921084928400e-01
1.555893829644984727e+01 1.240017987188302140e-01
1.556855932197606762e+01 1.240272992241051309e-01
1.557818034750228797e+01 1.239853022646027619e-01
1.558780137302851010e+01 1.238275218431942326e-01
1.559742239855473045e+01 1.236588232012335586e-01
1.560704342408095080e+01 1.235414904034854017e-01
1.561666444960717115e+01 1.234621547399328834e-01
1.562628547513339150e+01 1.234021409912473694e-01
1.563590650065961363e+01 1.233434109612738111e-01
1.564552752618583398e+01 1.232810474349321367e-01
1.565514855171205433e+01 1.232219685249775348e-01
1.566476957723827468e+01 1.231661441549083275e-01
1.567439060276449680e+01 1.231077626238589462e-01
1.568401162829071716e+01 1.230408596741320582e-01
1.569363265381693751e+01 1.229594710480303027e-01
1.570325367934315786e+01 1.228576324878563053e-01
1.571287470486937821e+01 1.227323448783488175e-01
1.572249573039560033e+01 1.226008969561492024e-01
1.573211675592182068e+01 1.224890709504721925e-01
1.574173778144804103e+01 1.224226778610726235e-01
1.575135880697426138e+01 1.224083236879901365e-01
1.576097983250048173e+01 1.223729612705757447e-01
1.577060085802670386e+01 1.222634530208411147e-01
1.578022188355292421e+01 1.221570125731035739e-01
1.578984290907914456e+01 1.221152592842653928e-01
1.579946393460536491e+01 1.220957560919559287e-01
1.580908496013158704e+01 1.220579329935658902e-01
1.581870598565780739e+01 1.219958641583571979e-01
1.582832701118402774e+01 1.219076016953771768e-01
1.583794803671024809e+01 1.217916066090265065e-01
1.584756906223646844e+01 1.216593011957125409e-01
1.585719008776269057e+01 1.215365338052350475e-01
1.586681111328891092e+01 1.214324490027130082e-01
1.587643213881513127e+01 1.213401813672803503e-01
1.588605316434135162e+01 1.212542302735847982e-01
1.589567418986757197e+01 1.211704889245833056e-01
1.590529521539379409e+01 1.210848801421719328e-01
1.591491624092001445e+01 1.209933267482468655e-01
1.592453726644623480e+01 1.208917515647042057e-01
1.593415829197245515e+01 1.207789392605931184e-01
1.594377931749867727e+01 1.206674015827405716e-01
1.595340034302489762e+01 1.205710355666800432e-01
1.596302136855111797e+01 1.204942612790413092e-01
1.597264239407733832e+01 1.204394400832244916e-01
1.598226341960355867e+01 1.204088262094442224e-01
1.599188444512978080e+01 1.203937250803900072e-01
1.600150547065599937e+01 1.203655269309980153e-01
1.601112649618222150e+01 1.203083796933324678e-01
1.602074752170844008e+01 1.202268306162137118e-01
1.603036854723466220e+01 1.201268932534126227e-01
1.603998957276088433e+01 1.200145321155444422e-01
1.604961059828710290e+01 1.198950200670498983e-01
1.605923162381332503e+01 1.197731183245739212e-01
1.606885264933954360e+01 1.196535760898267409e-01
1.607847367486576573e+01 1.195411425645183934e-01
1.608809470039198786e+01 1.194405669503591227e-01
1.609771572591820643e+01 1.193552751889084967e-01
1.610733675144442856e+01 1.192831002976663113e-01
1.611695777697064713e+01 1.192203978929676778e-01
1.612657880249686926e+01 1.191635235824810152e-01
1.613619982802309138e+01 1.191088329738747426e-01
1.614582085354930996e+01 1.190526816748172512e-01
1.615544187907553209e+01 1.189914252929769600e-01
1.616506290460175421e+01 1.189217669851557330e-01
1.617468393012797279e+01 1.188484140303697062e-01
1.618430495565419491e+01 1.187831986755590874e-01
1.619392598118041349e+01 1.187267108427839946e-01
1.620354700670663561e+01 1.186713931841886505e-01
1.621316803223285774e+01 1.186095190668032123e-01
1.622278905775907631e+01 1.185333618576576986e-01
1.623241008328529844e+01 1.184351955568307829e-01
1.624203110881151702e+01 1.183128358708885330e-01
1.625165213433773914e+01 1.181831292561953545e-01
1.626127315986396127e+01 1.180670040979132085e-01
1.627089418539017984e+01 1.179850240787525539e-01
1.628051521091640197e+01 1.179367266405686177e-01
1.629013623644262054e+01 1.178902369178906617e-01
1.629975726196884267e+01 1.178280778706977394e-01
1.630937828749506480e+01 1.177506577828880407e-01
1.631899931302128337e+01 1.176610712866040936e-01
1.632862033854750550e+01 1.175637374764378490e-01
1.633824136407372407e+01 1.174632328347458426e-01
1.634786238959994620e+01 1.173641945716938084e-01
1.635748341512616832e+01 1.172712591472897664e-01
1.636710444065238690e+01 1.171873606839347881e-01
1.637672546617860903e+01 1.171102888290394273e-01
1.638634649170482760e+01 1.170368652210943133e-01
1.639596751723104973e+01 1.169639114985899231e-01
1.640558854275727185e+01 1.168882493000168304e-01
1.641520956828349043e+01 1.168067002638656093e-01
1.642483059380971255e+01 1.167160860286266810e-01
1.643445161933593468e+01 1.166148597260943248e-01
1.644407264486215325e+01 1.165164326197321298e-01
1.645369367038837538e+01 1.164381995998198249e-01
1.646331469591459395e+01 1.163756868081316648e-01
1.647293572144081608e+01 1.163195846006941231e-01
1.648255674696703821e+01 1.162689730948432559e-01
1.649217777249325678e+01 1.162246506433416426e-01
1.650179879801947891e+01 1.161871403977174783e-01
1.651141982354569748e+01 1.161466599148229389e-01
1.652104084907191961e+01 1.160813986911231471e-01
1.653066187459814174e+01 1.159871720226362257e-01
1.654028290012436031e+01 1.158748213066176369e-01
1.654990392565058244e+01 1.157556234784278548e-01
1.655952495117680101e+01 1.156408554734274508e-01
1.656914597670302314e+01 1.155417903903217108e-01
1.657876700222924526e+01 1.154657196613512876e-01
1.658838802775546384e+01 1.154084255154947808e-01
1.659800905328168596e+01 1.153636228338630332e-01
1.660763007880790454e+01 1.153251090551539043e-01
1.661725110433412667e+01 1.152888497025730818e-01
1.662687212986034879e+01 1.152531394434510859e-01
1.663649315538656737e+01 1.152163877664867803e-01
1.664611418091278949e+01 1.151770041603789180e-01
1.665573520643901162e+01 1.151333981138263490e-01
1.666535623196523019e+01 1.150839791155278680e-01
1.667497725749145232e+01 1.150271566541822693e-01
1.668459828301767089e+01 1.149613402184884031e-01
1.669421930854389302e+01 1.148849392971450500e-01
1.670384033407011515e+01 1.147963633788509769e-01
1.671346135959633372e+01 1.146940219523051030e-01
1.672308238512255585e+01 1.145763245062061536e-01
1.673270341064877442e+01 1.144441346746598448e-01
1.674232443617499655e+01 1.143162629460399149e-01
1.675194546170121868e+01 1.142194895777613184e-01
1.676156648722743725e+01 1.141804405079852036e-01
1.677118751275365938e+01 1.141856114855953619e-01
1.678080853827987795e+01 1.141342702976839568e-01
1.679042956380610008e+01 1.139981390793464860e-01
1.680005058933231865e+01 1.138548046788266238e-01
1.680967161485854078e+01 1.137387434487496241e-01
1.681929264038476290e+01 1.136461706843603647e-01
1.682891366591098148e+01 1.135723464044404440e-01
1.683853469143720361e+01 1.135125306277712520e-01
1.684815571696342218e+01 1.134619833731344285e-01
1.685777674248964431e+01 1.134159646593115300e-01
1.686739776801586643e+01 1.133698025934383319e-01
1.687701879354208501e+01 1.133209821109918275e-01
1.688663981906830713e+01 1.132695354031366675e-01
1.689626084459452571e+01 1.132156415130771004e-01
1.690588187012074783e+01 1.131596105905404021e-01
1.691550289564696996e+01 1.131025475387841817e-01
1.692512392117318853e+01 1.130458551531945272e-01
1.693474494669941066e+01 1.129909269333103650e-01
1.694436597222563279e+01 1.129383762896238874e-01
1.695398699775185136e+01 1.128874827765181804e-01
1.696360802327807349e+01 1.128373952820553305e-01
1.697322904880429206e+01 1.127872626942975492e-01
1.698285007433051419e+01 1.127362339013069231e-01
1.699247109985673632e+01 1.126834577911456498e-01
1.700209212538295489e+01 1.126280832518758435e-01
1.701171315090917702e+01 1.125692591715596463e-01
1.702133417643539559e+01 1.125061595552935695e-01
1.703095520196161772e+01 1.124388643091932816e-01
1.704057622748783984e+01 1.123685908895418611e-01
1.705019725301405842e+01 1.122966289537994100e-01
1.705981827854028055e+01 1.122242681594260300e-01
1.706943930406649912e+01 1.121527978899264366e-01
1.707906032959272125e+01 1.120831803551913253e-01
1.708868135511894337e+01 1.120154167342791857e-01
1.709830238064516195e+01 1.119493326485869328e-01
1.710792340617138407e+01 1.118847537195115371e-01
1.711754443169760265e+01 1.118215055684499554e-01
1.712716545722382477e+01 1.117594138167991302e-01
1.713678648275004690e+01 1.116983040859559906e-01
1.714640750827626547e+01 1.116380019973175902e-01
1.715602853380248760e+01 1.115783033473220914e-01
1.716564955932870618e+01 1.115165144361048022e-01
1.717527058485492830e+01 1.114456152560037994e-01
1.718489161038115043e+01 1.113581530622961002e-01
1.719451263590736900e+01 1.112485103049308255e-01
1.720413366143359113e+01 1.111256479904573491e-01
1.721375468695981326e+01 1.110054808616689065e-01
1.722337571248603183e+01 1.109039665273795078e-01
1.723299673801225396e+01 1.108370625964030659e-01
1.724261776353847253e+01 1.108207266775535077e-01
1.725223878906469466e+01 1.108709163796447461e-01
1.726185981459091678e+01 1.109868845970793938e-01
1.727148084011713536e+01 1.110327642116847868e-01
1.728110186564335748e+01 1.108769079982446781e-01
1.729072289116957606e+01 1.106450399211597879e-01
1.730034391669579819e+01 1.104582423551707521e-01
1.730996494222202031e+01 1.103219157660821209e-01
1.731958596774823889e+01 1.102294367887623333e-01
1.732920699327446101e+01 1.101741820580795922e-01
1.733882801880067959e+01 1.101495282089022254e-01
1.734844904432690171e+01 1.101488518760985608e-01
1.735807006985312384e+01 1.101655296945369400e-01
1.736769109537934241e+01 1.101929382990856215e-01
1.737731212090556454e+01 1.102244543246129332e-01
1.738693314643178311e+01 1.102534544059871752e-01
1.739655417195800524e+01 1.102740168186412822e-01
1.740617519748422737e+01 1.102847511681424447e-01
1.741579622301044594e+01 1.102860675699724458e-01
1.742541724853666807e+01 1.102783807167095759e-01
1.743503827406289020e+01 1.102621053009321395e-01
1.744465929958910877e+01 1.102376560152183854e-01
1.745428032511533090e+01 1.102054475521466181e-01
1.746390135064154947e+01 1.101658946042951143e-01
1.747352237616777160e+01 1.101194118642420949e-01
1.748314340169399372e+01 1.100664140245659478e-01
1.749276442722021230e+01 1.100073157778448524e-01
1.750238545274643442e+01 1.099425318166571408e-01
1.751200647827265300e+01 1.098724768335811036e-01
1.752162750379887513e+01 1.097975655211949758e-01
1.753124852932509725e+01 1.097182125720770618e-01
1.754086955485131583e+01 1.096348326788056660e-01
1.755049058037753795e+01 1.095478405339590233e-01
1.756011160590375653e+01 1.094577928367883035e-01
1.756973263142997865e+01 1.093675479879406970e-01
1.757935365695620078e+01 1.092818312911413847e-01
