1.197991680069573484e+01 6.971931745430647032e-02
1.198953782622195519e+01 6.983334877084929060e-02
1.199915885174817554e+01 6.995247930828521477e-02
1.200877987727439589e+01 7.007019153477718476e-02
1.201840090280061801e+01 7.017670568531446385e-02
1.202802192832683836e+01 7.026332691618414339e-02
1.203764295385305871e+01 7.033523381509586281e-02
1.204726397937927906e+01 7.040519320866452102e-02
1.205688500490549941e+01 7.048254219391282549e-02
1.206650603043172154e+01 7.056922554307502871e-02
1.207612705595794189e+01 7.066580696850949250e-02
1.208574808148416224e+01 7.076855067674407695e-02
1.209536910701038259e+01 7.087131175871515254e-02
1.210499013253660294e+01 7.096791876335327431e-02
1.211461115806282507e+01 7.105220023958895570e-02
1.212423218358904542e+01 7.111905382764972805e-02
1.213385320911526577e+01 7.117329320855654562e-02
1.214347423464148612e+01 7.122508516892285535e-02
1.215309526016770825e+01 7.128161930820718639e-02
1.216271628569392860e+01 7.134411039880259042e-02
1.217233731122014895e+01 7.141307410428429647e-02
1.218195833674636930e+01 7.148902608822738092e-02
1.219157936227258965e+01 7.157248201420705891e-02
1.220120038779881178e+01 7.166395754579849009e-02
1.221082141332503213e+01 7.176396834657677859e-02
1.222044243885125248e+01 7.187223120905504581e-02
1.223006346437747283e+01 7.198281738978543065e-02
1.223968448990369318e+01 7.208737846725259135e-02
1.224930551542991530e+01 7.217826014266733037e-02
1.225892654095613565e+01 7.224886023660229140e-02
1.226854756648235600e+01 7.229557183370996509e-02
1.227816859200857635e+01 7.233129140020666537e-02
1.228778961753479848e+01 7.237448946300169272e-02
1.229741064306101883e+01 7.243568710188627580e-02
1.230703166858723918e+01 7.251577147581997340e-02
1.231665269411345953e+01 7.261307847894946099e-02
1.232627371963967988e+01 7.271740508018445515e-02
1.233589474516590201e+01 7.281656781772208320e-02
1.234551577069212236e+01 7.290510580036196897e-02
1.235513679621834271e+01 7.298384688498057993e-02
1.236475782174456306e+01 7.305386065376250071e-02
1.237437884727078341e+01 7.311621668889227432e-02
1.238399987279700554e+01 7.317266152419710235e-02
1.239362089832322589e+01 7.323352585451532726e-02
1.240324192384944624e+01 7.331496419348086657e-02
1.241286294937566659e+01 7.341922868105851818e-02
1.242248397490188871e+01 7.351805013552434320e-02
1.243210500042810907e+01 7.358390447593962658e-02
1.244172602595432942e+01 7.362692200348189275e-02
1.245134705148054977e+01 7.367486487242008719e-02
1.246096807700677012e+01 7.374189337193713667e-02
1.247058910253299224e+01 7.382204561228862538e-02
1.248021012805921259e+01 7.390758223855214970e-02
1.248983115358543294e+01 7.398992235821962027e-02
1.249945217911165329e+01 7.406067448995559688e-02
1.250907320463787542e+01 7.412093233723163199e-02
1.251869423016409577e+01 7.418085859210579724e-02
1.252831525569031612e+01 7.424760521765437493e-02
1.253793628121653647e+01 7.431845629862716962e-02
1.254755730674275682e+01 7.438890158562756760e-02
1.255717833226897895e+01 7.445443082925888578e-02
1.256679935779519930e+01 7.451062201382357975e-02
1.257642038332141965e+01 7.456013296451455274e-02
1.258604140884764000e+01 7.461776783362850107e-02
1.259566243437386035e+01 7.469435607453714376e-02
1.260528345990008248e+01 7.477252635883378795e-02
1.261490448542630283e+01 7.482709517000020460e-02
1.262452551095252318e+01 7.487265109177369815e-02
1.263414653647874353e+01 7.496318429089125768e-02
1.264376756200496565e+01 7.511758704586699031e-02
1.265338858753118600e+01 7.524973343532204151e-02
1.266300961305740636e+01 7.526883232464952334e-02
1.267263063858362671e+01 7.521466701360488005e-02
1.268225166410984706e+01 7.519713890312167137e-02
1.269187268963606918e+01 7.526229821941146647e-02
1.270149371516228953e+01 7.535983396150727764e-02
1.271111474068850988e+01 7.544200729846085862e-02
1.272073576621473023e+01 7.550664522223096697e-02
1.273035679174095058e+01 7.556400229248212697e-02
1.273997781726717271e+01 7.562433334837011245e-02
1.274959884279339306e+01 7.569782218948917230e-02
1.275921986831961341e+01 7.578413006727283130e-02
1.276884089384583376e+01 7.586135361700967195e-02
1.277846191937205589e+01 7.591112428361036779e-02
1.278808294489827624e+01 7.595209176079635582e-02
1.279770397042449659e+01 7.601543895299953113e-02
1.280732499595071694e+01 7.610579033124763304e-02
1.281694602147693729e+01 7.620168128028000087e-02
1.282656704700315942e+01 7.628638075088431392e-02
1.283618807252937977e+01 7.635808664956680869e-02
1.284580909805560012e+01 7.641735197459208206e-02
1.285543012358182047e+01 7.646472972422480030e-02
1.286505114910804259e+01 7.650085843417414599e-02
1.287467217463426294e+01 7.652885791632567380e-02
1.288429320016048329e+01 7.655465247020117048e-02
1.289391422568670365e+01 7.658317987317084241e-02
1.290353525121292400e+01 7.661609467826344111e-02
1.291315627673914612e+01 7.665446244034694601e-02
1.292277730226536647e+01 7.669934871428939205e-02
1.293239832779158682e+01 7.675173778764196597e-02
1.294201935331780717e+01 7.681003480451943644e-02
1.295164037884402752e+01 7.686959646980692784e-02
1.296126140437024965e+01 7.692602123114757051e-02
1.297088242989647000e+01 7.697613057545991955e-02
1.298050345542269035e+01 7.701840833947168341e-02
1.299012448094891070e+01 7.706275489326881722e-02
1.299974550647513283e+01 7.712396674581194211e-02
1.300936653200135318e+01 7.720137602789639564e-02
1.301898755752757353e+01 7.727691435358978456e-02
1.302860858305379388e+01 7.733742029149741348e-02
1.303822960858001423e+01 7.738531617025184994e-02
1.304785063410623636e+01 7.742571659386422722e-02
1.305747165963245671e+01 7.746454519867100597e-02
1.306709268515867706e+01 7.750779798828760780e-02
1.307671371068489741e+01 7.755559216139559786e-02
1.308633473621111776e+01 7.760232764525160087e-02
1.309595576173733988e+01 7.764216816428463896e-02
1.310557678726356023e+01 7.766927744292373426e-02
1.311519781278978058e+01 7.768366478584287638e-02
1.312481883831600094e+01 7.771689336831544281e-02
1.313443986384222306e+01 7.780687202227154486e-02
1.314406088936844341e+01 7.792824150781135772e-02
1.315368191489466376e+01 7.800772630428651211e-02
1.316330294042088411e+01 7.801561131299085405e-02
1.317292396594710446e+01 7.799687683755643364e-02
1.318254499147332659e+01 7.799283524040435955e-02
1.319216601699954694e+01 7.800364372099687083e-02
1.320178704252576729e+01 7.802210199886853992e-02
1.321140806805198764e+01 7.806443117112497887e-02
1.322102909357820799e+01 7.815836933180780877e-02
1.323065011910443012e+01 7.829125138064470246e-02
1.324027114463065047e+01 7.840344747496609534e-02
1.324989217015687082e+01 7.845552205995567907e-02
1.325951319568309117e+01 7.846458270083594977e-02
1.326913422120931330e+01 7.845633990733025254e-02
1.327875524673553365e+01 7.845650418916197411e-02
1.328837627226175400e+01 7.848863277855108733e-02
1.329799729778797435e+01 7.854580824103259140e-02
1.330761832331419470e+01 7.859863901467047109e-02
1.331723934884041682e+01 7.862402291118401887e-02
1.332686037436663717e+01 7.860910673630143453e-02
1.333648139989285752e+01 7.856157865893288739e-02
1.334610242541907787e+01 7.855114387325612402e-02
1.335572345094530000e+01 7.864272370886725427e-02
1.336534447647152035e+01 7.878325320833790002e-02
1.337496550199774070e+01 7.887407777402520581e-02
1.338458652752396105e+01 7.889611118365781606e-02
1.339420755305018140e+01 7.889799203488224999e-02
1.340382857857640353e+01 7.891258934024167337e-02
1.341344960410262388e+01 7.894293627584816897e-02
1.342307062962884423e+01 7.898747591434709947e-02
1.343269165515506458e+01 7.903867023937397041e-02
1.344231268068128493e+01 7.908772046617230933e-02
1.345193370620750706e+01 7.912582780998567156e-02
1.346155473173372741e+01 7.914488398213261056e-02
1.347117575725994776e+01 7.914860330257045273e-02
1.348079678278616811e+01 7.915060820191044400e-02
1.349041780831239024e+01 7.916349652063305042e-02
1.350003883383861059e+01 7.919776095291106155e-02
1.350965985936483094e+01 7.925460433436128105e-02
1.351928088489105129e+01 7.930747050120046104e-02
1.352890191041727164e+01 7.932954029349723046e-02
1.353852293594349376e+01 7.932474328862772206e-02
1.354814396146971411e+01 7.930867180379420900e-02
1.355776498699593446e+01 7.929694041906369673e-02
1.356738601252215481e+01 7.930482096859496621e-02
1.357700703804837516e+01 7.933460949266177287e-02
1.358662806357459729e+01 7.937196239934561637e-02
1.359624908910081764e+01 7.940612997346148394e-02
1.360587011462703799e+01 7.943734403492434815e-02
1.361549114015325834e+01 7.946740695047924130e-02
1.362511216567948047e+01 7.949812108687114021e-02
1.363473319120570082e+01 7.953128881084506330e-02
1.364435421673192117e+01 7.956871248914602901e-02
1.365397524225814152e+01 7.961210882976139935e-02
1.366359626778436187e+01 7.966153528283612117e-02
1.367321729331058400e+01 7.971535883607400175e-02
1.368283831883680435e+01 7.976035942967746317e-02
1.369245934436302470e+01 7.976531272534370665e-02
1.370208036988924505e+01 7.972348347805312263e-02
1.371170139541546540e+01 7.970006810384852591e-02
1.372132242094168753e+01 7.975054699467268304e-02
1.373094344646790788e+01 7.981972269827611322e-02
1.374056447199412823e+01 7.982704830012775365e-02
1.375018549752034858e+01 7.978004844698242948e-02
1.375980652304657070e+01 7.973312834895700252e-02
1.376942754857279105e+01 7.971137751284067263e-02
1.377904857409901140e+01 7.971245715714199431e-02
1.378866959962523175e+01 7.973300735096233716e-02
1.379829062515145210e+01 7.976966816340308464e-02
1.380791165067767423e+01 7.981907966356566186e-02
1.381753267620389458e+01 7.987788192055142455e-02
1.382715370173011493e+01 7.994207165801234249e-02
1.383677472725633528e+01 8.000482044609991128e-02
1.384639575278255741e+01 8.005852458507681235e-02
1.385601677830877776e+01 8.009558035393730957e-02
1.386563780383499811e+01 8.010891947772330601e-02
1.387525882936121846e+01 8.009917266363873745e-02
1.388487985488743881e+01 8.007295102529515818e-02
1.389450088041366094e+01 8.004367213288324234e-02
1.390412190593988129e+01 8.003248068327316334e-02
1.391374293146610164e+01 8.004423416563494209e-02
1.392336395699232199e+01 8.005254588446206188e-02
1.393298498251854234e+01 8.003694447943948687e-02
1.394260600804476447e+01 8.000497491726320243e-02
1.395222703357098482e+01 7.996941608725807726e-02
1.396184805909720517e+01 7.994304687874896620e-02
1.397146908462342552e+01 7.993864618106076569e-02
1.398109011014964764e+01 7.996899288351830282e-02
1.399071113567586799e+01 8.004369512053184643e-02
1.400033216120208834e+01 8.012714260444271652e-02
1.400995318672830869e+01 8.015219470542962743e-02
1.401957421225452904e+01 8.011261451233769870e-02
1.402919523778075117e+01 8.007080097216434655e-02
1.403881626330697152e+01 8.006567494540010876e-02
1.404843728883319187e+01 8.009084909366770422e-02
1.405805831435941222e+01 8.013473341494156688e-02
1.406767933988563257e+01 8.018347860412879113e-02
1.407730036541185470e+01 8.022233299961872843e-02
1.408692139093807505e+01 8.023441082421702009e-02
1.409654241646429540e+01 8.020726885490422897e-02
1.410616344199051575e+01 8.015797986276654297e-02
1.411578446751673788e+01 8.011449375853492427e-02
1.412540549304295823e+01 8.010477753334302453e-02
1.413502651856917858e+01 8.015338639433168544e-02
1.414464754409539893e+01 8.023247029703932387e-02
1.415426856962161928e+01 8.027479298638905136e-02
1.416388959514784140e+01 8.025835834078927367e-02
1.417351062067406176e+01 8.021240488581274364e-02
1.418313164620028211e+01 8.015970785724678416e-02
1.419275267172650246e+01 8.010877472024183210e-02
1.420237369725272458e+01 8.006726645123066199e-02
1.421199472277894493e+01 8.004371401607485170e-02
1.422161574830516528e+01 8.004676474335060965e-02
1.423123677383138563e+01 8.008506596163429692e-02
1.424085779935760598e+01 8.015772890774125470e-02
1.425047882488382811e+01 8.022072889822219610e-02
1.426009985041004846e+01 8.022697641480878994e-02
1.426972087593626881e+01 8.018854737123161380e-02
1.427934190146248916e+01 8.014111006818662453e-02
1.428896292698870951e+01 8.012039401774924408e-02
1.429858395251493164e+01 8.015754634143530677e-02
1.430820497804115199e+01 8.021905274236028338e-02
1.431782600356737234e+01 8.022699344147624090e-02
1.432744702909359269e+01 8.017930536350653670e-02
1.433706805461981482e+01 8.014821724726504948e-02
1.434668908014603517e+01 8.015343424578094678e-02
1.435631010567225552e+01 8.014287904445921429e-02
1.436593113119847587e+01 8.009810430796068803e-02
1.437555215672469622e+01 8.006611417959418053e-02
1.438517318225091834e+01 8.007869039921222676e-02
1.439479420777713869e+01 8.011911969146080781e-02
1.440441523330335905e+01 8.016408681696132743e-02
1.441403625882957940e+01 8.019027653950462631e-02
1.442365728435579975e+01 8.018240241713470162e-02
1.443327830988202187e+01 8.015658907104093733e-02
1.444289933540824222e+01 8.013664170233296413e-02
1.445252036093446257e+01 8.014636551212039883e-02
1.446214138646068292e+01 8.019766790468768614e-02
1.447176241198690505e+01 8.022211517196878305e-02
1.448138343751312540e+01 8.013454513382273214e-02
1.449100446303934575e+01 7.999669175044717140e-02
1.450062548856556610e+01 7.993682119133317665e-02
1.451024651409178645e+01 7.995832296621284419e-02
1.451986753961800858e+01 7.998524647240853880e-02
1.452948856514422893e+01 7.998708539791567207e-02
1.453910959067044928e+01 7.997120667743028155e-02
1.454873061619666963e+01 7.994606080471522436e-02
1.455835164172288998e+01 7.991996324804367946e-02
1.456797266724911211e+01 7.989683596344784866e-02
1.457759369277533246e+01 7.987536450791553333e-02
1.458721471830155281e+01 7.985492394659346460e-02
1.459683574382777316e+01 7.983632957227378146e-02
1.460645676935399528e+01 7.982050875039232996e-02
1.461607779488021563e+01 7.980838884638499775e-02
1.462569882040643598e+01 7.980089722568765864e-02
1.463531984593265634e+01 7.979896406104773632e-02
1.464494087145887669e+01 7.980449802042025031e-02
1.465456189698509881e+01 7.982180946661097953e-02
1.466418292251131916e+01 7.984517038715356618e-02
1.467380394803753951e+01 7.983841788579162935e-02
1.468342497356375986e+01 7.977529830382452947e-02
1.469304599908998199e+01 7.968300030145376855e-02
1.470266702461620234e+01 7.960026261670738457e-02
1.471228805014242269e+01 7.956582398761341546e-02
1.472190907566864304e+01 7.960225450572717965e-02
1.473153010119486339e+01 7.965539375703054037e-02
1.474115112672108552e+01 7.966114187551064096e-02
1.475077215224730587e+01 7.962577528046979602e-02
1.476039317777352622e+01 7.957963437254307604e-02
1.477001420329974657e+01 7.955308049392723069e-02
1.477963522882596692e+01 7.956706660033083245e-02
1.478925625435218905e+01 7.957426950389909215e-02
1.479887727987840940e+01 7.950847583379949679e-02
1.480849830540462975e+01 7.939620773976933943e-02
1.481811933093085010e+01 7.930476097840230554e-02
1.482774035645707222e+01 7.925421515347987056e-02
1.483736138198329257e+01 7.923863023623328727e-02
1.484698240750951292e+01 7.925180062833468708e-02
1.485660343303573327e+01 7.928752073145621526e-02
1.486622445856195363e+01 7.933958494727001709e-02
1.487584548408817575e+01 7.940082463517358913e-02
1.488546650961439610e+01 7.945128252835471916e-02
1.489508753514061645e+01 7.946348982232770419e-02
1.490470856066683680e+01 7.943284426190111436e-02
1.491432958619305715e+01 7.937231611379390317e-02
1.492395061171927928e+01 7.929531746098483769e-02
1.493357163724549963e+01 7.921526038645265722e-02
1.494319266277171998e+01 7.914555697317604555e-02
1.495281368829794033e+01 7.909905784258547401e-02
1.496243471382416246e+01 7.907778294010187059e-02
1.497205573935038281e+01 7.907348902752656117e-02
1.498167676487660316e+01 7.906768487406003187e-02
1.499129779040282351e+01 7.903442936468339786e-02
1.500091881592904386e+01 7.898902105119114114e-02
1.501053984145526599e+01 7.898470121070777505e-02
1.502016086698148634e+01 7.901279741753040875e-02
1.502978189250770669e+01 7.900285535824756733e-02
1.503940291803392704e+01 7.893624667784265858e-02
1.504902394356014739e+01 7.884997588709957705e-02
1.505864496908636951e+01 7.876804225112502000e-02
1.506826599461258986e+01 7.869814942589029028e-02
1.507788702013881021e+01 7.864723405040310866e-02
1.508750804566503056e+01 7.862195045132230886e-02
1.509712907119125269e+01 7.862175276055841100e-02
1.510675009671747304e+01 7.863834515835411987e-02
1.511637112224369339e+01 7.865968655886726446e-02
1.512599214776991374e+01 7.867056114658674271e-02
1.513561317329613409e+01 7.866512315340372374e-02
1.514523419882235622e+01 7.864744131370482449e-02
1.515485522434857657e+01 7.862147933987471971e-02
1.516447624987479692e+01 7.859054355686231896e-02
1.517409727540101727e+01 7.855620791264769642e-02
1.518371830092723940e+01 7.851834166748318522e-02
1.519333932645345975e+01 7.847674006298589744e-02
1.520296035197968010e+01 7.843123265348279916e-02
1.521258137750590045e+01 7.838234863723950174e-02
1.522220240303212080e+01 7.833127045153771839e-02
1.523182342855834293e+01 7.827920555167924843e-02
1.524144445408456328e+01 7.822736139296602997e-02
1.525106547961078363e+01 7.817694543069990398e-02
1.526068650513700398e+01 7.812956520383670944e-02
1.527030753066322433e+01 7.809321094600973900e-02
1.527992855618944645e+01 7.807945728471606117e-02
1.528954958171566680e+01 7.807771246303868429e-02
1.529917060724188715e+01 7.806295349644888637e-02
1.530879163276810750e+01 7.804084231707572594e-02
1.531841265829432963e+01 7.803714504406310259e-02
1.532803368382054998e+01 7.805774465720197175e-02
1.533765470934677033e+01 7.809311435115931510e-02
1.534727573487299068e+01 7.811050005233317883e-02
1.535689676039921103e+01 7.806853260679569306e-02
1.536651778592543316e+01 7.797346413983123614e-02
1.537613881145165351e+01 7.785759114888318733e-02
1.538575983697787386e+01 7.775347190537433562e-02
1.539538086250409421e+01 7.769082860247096545e-02
1.540500188803031456e+01 7.767872379684322148e-02
1.541462291355653669e+01 7.770908686371411078e-02
1.542424393908275704e+01 7.772270743229758860e-02
1.543386496460897739e+01 7.765935195047760087e-02
1.544348599013519774e+01 7.756549812143447020e-02
1.545310701566141987e+01 7.750924009767873324e-02
1.546272804118764022e+01 7.748357821627688269e-02
1.547234906671386057e+01 7.745871975673430943e-02
1.548197009224008092e+01 7.740486740714611069e-02
1.549159111776630127e+01 7.730727076683580057e-02
1.550121214329252339e+01 7.720549059515866008e-02
1.551083316881874374e+01 7.713856644141361962e-02
1.552045419434496409e+01 7.710614232142891378e-02
1.553007521987118444e+01 7.710029158278917938e-02
1.553969624539740657e+01 7.711308757307902551e-02
1.554931727092362692e+01 7.713660363988310287e-02
1.555893829644984727e+01 7.716282823182056549e-02
1.556855932197606762e+01 7.717447524865253539e-02
1.557818034750228797e+01 7.713728646951127643e-02
1.558780137302851010e+01 7.704918289438530965e-02
1.559742239855473045e+01 7.696179336681935323e-02
1.560704342408095080e+01 7.690370517833725050e-02
1.561666444960717115e+01 7.686607079884581750e-02
1.562628547513339150e+01 7.683741690917708644e-02
1.563590650065961363e+01 7.680660793257564067e-02
1.564552752618583398e+01 7.676946488662500512e-02
1.565514855171205433e+01 7.672843790853314805e-02
1.566476957723827468e+01 7.668768462296940425e-02
1.567439060276449680e+01 7.665249512628197204e-02
1.568401162829071716e+01 7.662818939678314734e-02
1.569363265381693751e+01 7.662008741278521218e-02
1.570325367934315786e+01 7.663350915260039309e-02
1.571287470486937821e+01 7.666926169852196493e-02
1.572249573039560033e+01 7.669727436961125411e-02
1.573211675592182068e+01 7.667454953465700773e-02
1.574173778144804103e+01 7.655804577417864298e-02
1.575135880697426138e+01 7.633996705055451359e-02
1.576097983250048173e+01 7.615870222038780002e-02
1.577060085802670386e+01 7.612841533854537712e-02
1.578022188355292421e+01 7.616353788806885794e-02
1.578984290907914456e+01 7.617274633603408895e-02
1.579946393460536491e+01 7.615040927527377823e-02
1.580908496013158704e+01 7.610744811102318486e-02
1.581870598565780739e+01 7.606141521059164856e-02
1.582832701118402774e+01 7.603062432672284821e-02
1.583794803671024809e+01 7.603208706858183286e-02
1.584756906223646844e+01 7.604153929345426610e-02
1.585719008776269057e+01 7.598978284651396187e-02
1.586681111328891092e+01 7.588077772255022446e-02
1.587643213881513127e+01 7.578457251625846103e-02
1.588605316434135162e+01 7.572458126274912715e-02
1.589567418986757197e+01 7.568929764392089143e-02
1.590529521539379409e+01 7.566647328197138866e-02
1.591491624092001445e+01 7.564385979909822588e-02
1.592453726644623480e+01 7.560920881749910727e-02
1.593415829197245515e+01 7.555636608773810825e-02
1.594377931749867727e+01 7.550840779771117450e-02
1.595340034302489762e+01 7.548537814077076191e-02
1.596302136855111797e+01 7.546634046507937066e-02
1.597264239407733832e+01 7.542145612050672743e-02
1.598226341960355867e+01 7.532126889176020412e-02
1.599188444512978080e+01 7.517540667568195500e-02
1.600150547065599937e+01 7.506469077007393853e-02
1.601112649618222150e+01 7.502883500365710445e-02
1.602074752170844008e+01 7.504078315310355740e-02
1.603036854723466220e+01 7.506867955699375594e-02
1.603998957276088433e+01 7.508213773604577312e-02
1.604961059828710290e+01 7.507149080350991599e-02
1.605923162381332503e+01 7.504239926725066179e-02
1.606885264933954360e+01 7.500088356563280878e-02
1.607847367486576573e+01 7.495296413702119687e-02
1.608809470039198786e+01 7.490466141978063819e-02
1.609771572591820643e+01 7.486088029211167283e-02
1.610733675144442856e+01 7.482181057805098456e-02
1.611695777697064713e+01 7.478639659455545152e-02
1.612657880249686926e+01 7.475358265127553248e-02
1.613619982802309138e+01 7.472231305786172784e-02
1.614582085354930996e+01 7.469153212396453800e-02
1.615544187907553209e+01 7.466018415923446339e-02
1.616506290460175421e+01 7.462741649128935839e-02
1.617468393012797279e+01 7.459705198989723118e-02
1.618430495565419491e+01 7.457677308819882223e-02
1.619392598118041349e+01 7.456373408545596826e-02
1.620354700670663561e+01 7.454754594246978949e-02
1.621316803223285774e+01 7.451766288349941092e-02
1.622278905775907631e+01 7.446353913280398529e-02
1.623241008328529844e+01 7.437462989600993057e-02
1.624203110881151702e+01 7.424898126624089600e-02
1.625165213433773914e+01 7.411414126547165304e-02
1.626127315986396127e+01 7.400398582047515439e-02
1.627089418539017984e+01 7.395171432391761668e-02
1.628051521091640197e+01 7.395152185407947998e-02
1.629013623644262054e+01 7.394026287612312509e-02
1.629975726196884267e+01 7.390437480330917797e-02
1.630937828749506480e+01 7.388334527861649403e-02
1.631899931302128337e+01 7.387234435095262064e-02
1.632862033854750550e+01 7.383774048511877741e-02
1.633824136407372407e+01 7.377728754826921864e-02
1.634786238959994620e+01 7.370368306910883571e-02
1.635748341512616832e+01 7.362970626455038470e-02
1.636710444065238690e+01 7.356511165380623385e-02
1.637672546617860903e+01 7.351051310055092824e-02
1.638634649170482760e+01 7.346480451917125620e-02
1.639596751723104973e+01 7.342687982405397829e-02
1.640558854275727185e+01 7.339563292958588281e-02
1.641520956828349043e+01 7.336995775015377197e-02
1.642483059380971255e+01 7.334874820014432306e-02
1.643445161933593468e+01 7.332882610865271156e-02
1.644407264486215325e+01 7.328801566343848273e-02
1.645369367038837538e+01 7.320627780825973707e-02
1.646331469591459395e+01 7.313032070935991669e-02
1.647293572144081608e+01 7.310632120003708601e-02
1.648255674696703821e+01 7.310485429632657128e-02
1.649217777249325678e+01 7.308101854189984203e-02
1.650179879801947891e+01 7.299139701681307824e-02
1.651141982354569748e+01 7.284816495824902871e-02
1.652104084907191961e+01 7.273113774907709328e-02
1.653066187459814174e+01 7.266988582539206376e-02
1.654028290012436031e+01 7.264937180505723346e-02
1.654990392565058244e+01 7.265326532884715249e-02
1.655952495117680101e+01 7.266523603753644034e-02
1.656914597670302314e+01 7.266895844651054259e-02
1.657876700222924526e+01 7.265316592391794781e-02
1.658838802775546384e+01 7.262121470128489464e-02
1.659800905328168596e+01 7.257908765115936300e-02
1.660763007880790454e+01 7.253266840807078009e-02
1.661725110433412667e+01 7.248523446919340196e-02
1.662687212986034879e+01 7.243726359327472275e-02
1.663649315538656737e+01 7.238909551849349866e-02
1.664611418091278949e+01 7.234106998302838876e-02
1.665573520643901162e+01 7.229352672505812150e-02
1.666535623196523019e+01 7.224680548276139758e-02
1.667497725749145232e+01 7.220124599431691770e-02
1.668459828301767089e+01 7.215718799790343807e-02
1.669421930854389302e+01 7.211497123169960388e-02
1.670384033407011515e+01 7.207493543388415747e-02
1.671346135959633372e+01 7.203742034263582728e-02
1.672308238512255585e+01 7.200276569613330013e-02
1.673270341064877442e+01 7.197011666973143762e-02
1.674232443617499655e+01 7.192988275227953088e-02
1.675194546170121868e+01 7.186859412303725492e-02
1.676156648722743725e+01 7.177290683023307416e-02
1.677118751275365938e+01 7.165971032012476150e-02
1.678080853827987795e+01 7.161124217041128781e-02
1.679042956380610008e+01 7.164100209689513998e-02
1.680005058933231865e+01 7.166567567017632923e-02
1.680967161485854078e+01 7.165139735364178808e-02
1.681929264038476290e+01 7.160694153469106260e-02
1.682891366591098148e+01 7.154214720579726849e-02
1.683853469143720361e+01 7.146685335943339656e-02
1.684815571696342218e+01 7.139089898807254864e-02
1.685777674248964431e+01 7.132412308418777103e-02
1.686739776801586643e+01 7.127608545098569615e-02
1.687701879354208501e+01 7.124750203975858953e-02
1.688663981906830713e+01 7.122864404286272100e-02
1.689626084459452571e+01 7.120918050102834074e-02
1.690588187012074783e+01 7.118008692058573617e-02
1.691550289564696996e+01 7.114025846071707349e-02
1.692512392117318853e+01 7.109155875089773202e-02
1.693474494669941066e+01 7.103585582977542390e-02
1.694436597222563279e+01 7.097495184759672338e-02
1.695398699775185136e+01 7.091053629356415533e-02
1.696360802327807349e+01 7.084428762045417993e-02
1.697322904880429206e+01 7.077788428104342389e-02
1.698285007433051419e+01 7.071300472810840287e-02
1.699247109985673632e+01 7.065132741442568809e-02
1.700209212538295489e+01 7.059453079277183685e-02
1.701171315090917702e+01 7.054429331592339258e-02
1.702133417643539559e+01 7.050224327398774138e-02
1.703095520196161772e+01 7.046819973021624384e-02
1.704057622748783984e+01 7.043970988121107946e-02
1.705019725301405842e+01 7.041417672646484160e-02
1.705981827854028055e+01 7.038900326547013753e-02
1.706943930406649912e+01 7.036159309647191384e-02
1.707906032959272125e+01 7.033006488306112192e-02
1.708868135511894337e+01 7.029463770223390306e-02
1.709830238064516195e+01 7.025591432696476346e-02
1.710792340617138407e+01 7.021449753022819540e-02
1.711754443169760265e+01 7.017099008499871893e-02
1.712716545722382477e+01 7.012599476425084022e-02
1.713678648275004690e+01 7.008011434095905157e-02
1.714640750827626547e+01 7.003395158809791465e-02
1.715602853380248760e+01 6.998812510142138343e-02
1.716564955932870618e+01 6.994457420780400558e-02
1.717527058485492830e+01 6.990753343308769852e-02
1.718489161038115043e+01 6.988146687939590651e-02
1.719451263590736900e+01 6.986969733765389934e-02
1.720413366143359113e+01 6.986648116558930033e-02
1.721375468695981326e+01 6.986175017859969083e-02
1.722337571248603183e+01 6.984540953361965954e-02
1.723299673801225396e+01 6.980736438758369800e-02
1.724261776353847253e+01 6.973751989742642265e-02
1.725223878906469466e+01 6.962578122008225567e-02
1.726185981459091678e+01 6.947322465418287463e-02
1.727148084011713536e+01 6.937128689556101846e-02
1.728110186564335748e+01 6.940785589779364939e-02
1.729072289116957606e+01 6.949602183851881498e-02
1.730034391669579819e+01 6.955260940749848075e-02
1.730996494222202031e+01 6.957405390746207452e-02
1.731958596774823889e+01 6.956506526730911466e-02
1.732920699327446101e+01 6.953035341593884200e-02
1.733882801880067959e+01 6.947462828225069165e-02
1.734844904432690171e+01 6.940259979514394606e-02
1.735807006985312384e+01 6.931897788351799872e-02
1.736769109537934241e+01 6.922847247627224310e-02
1.737731212090556454e+01 6.913579350230594778e-02
1.738693314643178311e+01 6.904565089051856175e-02
1.739655417195800524e+01 6.896222560035450422e-02
1.740617519748422737e+01 6.888628240446405260e-02
1.741579622301044594e+01 6.881722866431562446e-02
1.742541724853666807e+01 6.875446829068740384e-02
1.743503827406289020e+01 6.869740519435757475e-02
1.744465929958910877e+01 6.864544328610437673e-02
1.745428032511533090e+01 6.859798647670593830e-02
1.746390135064154947e+01 6.855443867694048510e-02
1.747352237616777160e+01 6.851420379758617341e-02
1.748314340169399372e+01 6.847668574942121500e-02
1.749276442722021230e+01 6.844128844322382166e-02
1.750238545274643442e+01 6.840741578977214965e-02
1.751200647827265300e+01 6.837447169984441075e-02
1.752162750379887513e+01 6.834186008421877512e-02
1.753124852932509725e+01 6.830898485367344064e-02
1.754086955485131583e+01 6.827524991898661910e-02
1.755049058037753795e+01 6.824005919093648065e-02
1.756011160590375653e+01 6.820290089656616539e-02
1.756973263142997865e+01 6.816462989492849678e-02
1.757935365695620078e+01 6.812720951618811416e-02
