1.162393885622556766e+01 1.186806488773976473e-03
1.163355988175178801e+01 1.193491462941233825e-03
1.164318090727800836e+01 1.207252916509850456e-03
1.165280193280422871e+01 1.213336515370874204e-03
1.166242295833045084e+01 1.202115508755228395e-03
1.167204398385667119e+01 1.190276286438269465e-03
1.168166500938289154e+01 1.201821074609560553e-03
1.169128603490911189e+01 1.239544212232427138e-03
1.170090706043533224e+01 1.275635899848239765e-03
1.171052808596155437e+01 1.284278413786505519e-03
1.172014911148777472e+01 1.274117305333188595e-03
1.172977013701399507e+01 1.270058290576938720e-03
1.173939116254021542e+01 1.285890381844396850e-03
1.174901218806643577e+01 1.310796263759259799e-03
1.175863321359265790e+01 1.331381610969824400e-03
1.176825423911887825e+01 1.343191499736400354e-03
1.177787526464509860e+01 1.348012158114907230e-03
1.178749629017131895e+01 1.347757351991944698e-03
1.179711731569754107e+01 1.344340847254112429e-03
1.180673834122376142e+01 1.339676409788011831e-03
1.181635936674998177e+01 1.335677805480243443e-03
1.182598039227620212e+01 1.334258800217407370e-03
1.183560141780242247e+01 1.337843866965100206e-03
1.184522244332864460e+01 1.351145163043317773e-03
1.185484346885486495e+01 1.379205699170303352e-03
1.186446449438108530e+01 1.416020684804597833e-03
1.187408551990730565e+01 1.441777317635195912e-03
1.188370654543352600e+01 1.440978489240449896e-03
1.189332757095974813e+01 1.428659454224333152e-03
1.190294859648596848e+01 1.430683239806690649e-03
1.191256962201218883e+01 1.454639737280797804e-03
1.192219064753840918e+01 1.479912782760675616e-03
1.193181167306463131e+01 1.486729268246226665e-03
1.194143269859085166e+01 1.479103830870680692e-03
1.195105372411707201e+01 1.471554155433875107e-03
1.196067474964329236e+01 1.472919509514763982e-03
1.197029577516951271e+01 1.481695712676206131e-03
1.197991680069573484e+01 1.495291976825370963e-03
1.198953782622195519e+01 1.511117513869421596e-03
1.199915885174817554e+01 1.526578772114568251e-03
1.200877987727439589e+01 1.538705690745498580e-03
1.201840090280061801e+01 1.543773150034403541e-03
1.202802192832683836e+01 1.538933336240021644e-03
1.203764295385305871e+01 1.530441298095496210e-03
1.204726397937927906e+01 1.529507187875538306e-03
1.205688500490549941e+01 1.541145291522210727e-03
1.206650603043172154e+01 1.557205136121096256e-03
1.207612705595794189e+01 1.568734777441251364e-03
1.208574808148416224e+01 1.575149867797972884e-03
1.209536910701038259e+01 1.580554623285313843e-03
1.210499013253660294e+01 1.589104915421191795e-03
1.211461115806282507e+01 1.604956615723527116e-03
1.212423218358904542e+01 1.631275352822298677e-03
1.213385320911526577e+01 1.662042049700860041e-03
1.214347423464148612e+01 1.686293471860235947e-03
1.215309526016770825e+01 1.697631991839808211e-03
1.216271628569392860e+01 1.698758865699397450e-03
1.217233731122014895e+01 1.693440001183762122e-03
1.218195833674636930e+01 1.685441306037654833e-03
1.219157936227258965e+01 1.678528688005830570e-03
1.220120038779881178e+01 1.676468054833042806e-03
1.221082141332503213e+01 1.683025314264048047e-03
1.222044243885125248e+01 1.700566843482241445e-03
1.223006346437747283e+01 1.721568687565764016e-03
1.223968448990369318e+01 1.734393543127749245e-03
1.224930551542991530e+01 1.735475533191327240e-03
1.225892654095613565e+01 1.733342369829912050e-03
1.226854756648235600e+01 1.735998285869483132e-03
1.227816859200857635e+01 1.742860426185099303e-03
1.228778961753479848e+01 1.750360893068366288e-03
1.229741064306101883e+01 1.756240665162263001e-03
1.230703166858723918e+01 1.759829742729418630e-03
1.231665269411345953e+01 1.760904415670090347e-03
1.232627371963967988e+01 1.760759653748146308e-03
1.233589474516590201e+01 1.761056469320169092e-03
1.234551577069212236e+01 1.762542867874544337e-03
1.235513679621834271e+01 1.765112764898937045e-03
1.236475782174456306e+01 1.768627246585567549e-03
1.237437884727078341e+01 1.772947399126654448e-03
1.238399987279700554e+01 1.777937097474721270e-03
1.239362089832322589e+01 1.783495579769173818e-03
1.240324192384944624e+01 1.789548898662298186e-03
1.241286294937566659e+01 1.796502687584689874e-03
1.242248397490188871e+01 1.805805719240851292e-03
1.243210500042810907e+01 1.818176898537746718e-03
1.244172602595432942e+01 1.827476319049314932e-03
1.245134705148054977e+01 1.824493159301568846e-03
1.246096807700677012e+01 1.809815757594091835e-03
1.247058910253299224e+01 1.798443160802393800e-03
1.248021012805921259e+01 1.803334677035838387e-03
1.248983115358543294e+01 1.821852842820361135e-03
1.249945217911165329e+01 1.846305259338107537e-03
1.250907320463787542e+01 1.862732049633748039e-03
1.251869423016409577e+01 1.851189566421412207e-03
1.252831525569031612e+01 1.802382743236981017e-03
1.253793628121653647e+01 1.738860163621129291e-03
1.254755730674275682e+01 1.688960728613745277e-03
1.255717833226897895e+01 1.681023339254720476e-03
1.256679935779519930e+01 1.742839787779602335e-03
1.257642038332141965e+01 1.858302048966577148e-03
1.258604140884764000e+01 1.935986627813271422e-03
1.259566243437386035e+01 1.900388061626601208e-03
1.260528345990008248e+01 1.803254871614325431e-03
1.261490448542630283e+01 1.737228578059116799e-03
1.262452551095252318e+01 1.743249610713850251e-03
1.263414653647874353e+01 1.810948394853313615e-03
1.264376756200496565e+01 1.914017817984801700e-03
1.265338858753118600e+01 1.986921383725948152e-03
1.266300961305740636e+01 1.967419253760932171e-03
1.267263063858362671e+01 1.889204959003494035e-03
1.268225166410984706e+01 1.837474545970231446e-03
1.269187268963606918e+01 1.849783358353117605e-03
1.270149371516228953e+01 1.891801914242664893e-03
1.271111474068850988e+01 1.929299775961658631e-03
1.272073576621473023e+01 1.954096118260197860e-03
1.273035679174095058e+01 1.965114855833724646e-03
1.273997781726717271e+01 1.961280063160575869e-03
1.274959884279339306e+01 1.941541957592539521e-03
1.275921986831961341e+01 1.908723100834755666e-03
1.276884089384583376e+01 1.873581928896233401e-03
1.277846191937205589e+01 1.846835911346324157e-03
1.278808294489827624e+01 1.833129223362350933e-03
1.279770397042449659e+01 1.834704234655473156e-03
1.280732499595071694e+01 1.850466180002220207e-03
1.281694602147693729e+01 1.876044488209633633e-03
1.282656704700315942e+01 1.905900341855437923e-03
1.283618807252937977e+01 1.931856796905947506e-03
1.284580909805560012e+01 1.945320736196751946e-03
1.285543012358182047e+01 1.937699042563436691e-03
1.286505114910804259e+01 1.901063045784500251e-03
1.287467217463426294e+01 1.846758399038709838e-03
1.288429320016048329e+01 1.807912158710838369e-03
1.289391422568670365e+01 1.806293711704691539e-03
1.290353525121292400e+01 1.827502634336131311e-03
1.291315627673914612e+01 1.850649774252071094e-03
1.292277730226536647e+01 1.854845979099410420e-03
1.293239832779158682e+01 1.820336731596027772e-03
1.294201935331780717e+01 1.763376905570047211e-03
1.295164037884402752e+01 1.742762996957986131e-03
1.296126140437024965e+01 1.790772935107432613e-03
1.297088242989647000e+01 1.854854927314196099e-03
1.298050345542269035e+01 1.875982776882759509e-03
1.299012448094891070e+01 1.866243264805022162e-03
1.299974550647513283e+01 1.870236767486799321e-03
1.300936653200135318e+01 1.893969986129228743e-03
1.301898755752757353e+01 1.899893805603248328e-03
1.302860858305379388e+01 1.868132994403449336e-03
1.303822960858001423e+01 1.832226831873484760e-03
1.304785063410623636e+01 1.828231422971552788e-03
1.305747165963245671e+01 1.848690010619566913e-03
1.306709268515867706e+01 1.868413492708116469e-03
1.307671371068489741e+01 1.875595785984240883e-03
1.308633473621111776e+01 1.871506134176809414e-03
1.309595576173733988e+01 1.857953973875013914e-03
1.310557678726356023e+01 1.836748741668052737e-03
1.311519781278978058e+01 1.811088022196926783e-03
1.312481883831600094e+01 1.791662487557545624e-03
1.313443986384222306e+01 1.790736822273435126e-03
1.314406088936844341e+01 1.806549899729371911e-03
1.315368191489466376e+01 1.826559459654782721e-03
1.316330294042088411e+01 1.836198547462816006e-03
1.317292396594710446e+01 1.817981757629758390e-03
1.318254499147332659e+01 1.769440377327703966e-03
1.319216601699954694e+01 1.746655467186071465e-03
1.320178704252576729e+01 1.807597563529488678e-03
1.321140806805198764e+01 1.896228159902751866e-03
1.322102909357820799e+01 1.897315309593636430e-03
1.323065011910443012e+01 1.796638328190173746e-03
1.324027114463065047e+01 1.697811881139040446e-03
1.324989217015687082e+01 1.674542003370065729e-03
1.325951319568309117e+01 1.710091746732949518e-03
1.326913422120931330e+01 1.773963409100643047e-03
1.327875524673553365e+01 1.835659288346055051e-03
1.328837627226175400e+01 1.866215702691838372e-03
1.329799729778797435e+01 1.858379483181444355e-03
1.330761832331419470e+01 1.821215037924415938e-03
1.331723934884041682e+01 1.776208070398468996e-03
1.332686037436663717e+01 1.762907247735682418e-03
1.333648139989285752e+01 1.798166075714117832e-03
1.334610242541907787e+01 1.822702898550259852e-03
1.335572345094530000e+01 1.773987700858545118e-03
1.336534447647152035e+01 1.670873557782646479e-03
1.337496550199774070e+01 1.566189796512200113e-03
1.338458652752396105e+01 1.502228879114879184e-03
1.339420755305018140e+01 1.511724034068636681e-03
1.340382857857640353e+01 1.592690709133647324e-03
1.341344960410262388e+01 1.685905682816492062e-03
1.342307062962884423e+01 1.741480707727113136e-03
1.343269165515506458e+01 1.759291674119757261e-03
1.344231268068128493e+01 1.749704376627116576e-03
1.345193370620750706e+01 1.723084609881879318e-03
1.346155473173372741e+01 1.690056695139042792e-03
1.347117575725994776e+01 1.665671422084634033e-03
1.348079678278616811e+01 1.668358645346743269e-03
1.349041780831239024e+01 1.695429106278789838e-03
1.350003883383861059e+01 1.710748904077649766e-03
1.350965985936483094e+01 1.691742568734658746e-03
1.351928088489105129e+01 1.666139249148261125e-03
1.352890191041727164e+01 1.665341463069207198e-03
1.353852293594349376e+01 1.684656535715380998e-03
1.354814396146971411e+01 1.705701186564618577e-03
1.355776498699593446e+01 1.710066001261043023e-03
1.356738601252215481e+01 1.679821984806139160e-03
1.357700703804837516e+01 1.615228025444174131e-03
1.358662806357459729e+01 1.539870471852931551e-03
1.359624908910081764e+01 1.473383204551632344e-03
1.360587011462703799e+01 1.422549460251599368e-03
1.361549114015325834e+01 1.392314614407671406e-03
1.362511216567948047e+01 1.387624042474688759e-03
1.363473319120570082e+01 1.413423119907493029e-03
1.364435421673192117e+01 1.474657222160920180e-03
1.365397524225814152e+01 1.573619719309672649e-03
1.366359626778436187e+01 1.661233160233880008e-03
1.367321729331058400e+01 1.643355860335167246e-03
1.368283831883680435e+01 1.514452700058078029e-03
1.369245934436302470e+01 1.410142795322202923e-03
1.370208036988924505e+01 1.419656865278478685e-03
1.371170139541546540e+01 1.470230766066973633e-03
1.372132242094168753e+01 1.480834767583823208e-03
1.373094344646790788e+01 1.468179693119385466e-03
1.374056447199412823e+01 1.474904738382798669e-03
1.375018549752034858e+01 1.499257033613172726e-03
1.375980652304657070e+01 1.515901449614326510e-03
1.376942754857279105e+01 1.515277524668020822e-03
1.377904857409901140e+01 1.502568229296712609e-03
1.378866959962523175e+01 1.483505428906026127e-03
1.379829062515145210e+01 1.463820988901585411e-03
1.380791165067767423e+01 1.449246774689014281e-03
1.381753267620389458e+01 1.445514651673943714e-03
1.382715370173011493e+01 1.455984719379347335e-03
1.383677472725633528e+01 1.473601828892468282e-03
1.384639575278255741e+01 1.488452711026933429e-03
1.385601677830877776e+01 1.490624018187644822e-03
1.386563780383499811e+01 1.471933746519312868e-03
1.387525882936121846e+01 1.449094248238569620e-03
1.388487985488743881e+01 1.456005535218396095e-03
1.389450088041366094e+01 1.480253299623633580e-03
1.390412190593988129e+01 1.454553492367596703e-03
1.391374293146610164e+01 1.355835842860144205e-03
1.392336395699232199e+01 1.249508907388204373e-03
1.393298498251854234e+01 1.191003745964389808e-03
1.394260600804476447e+01 1.176744408930457389e-03
1.395222703357098482e+01 1.192131441546270387e-03
1.396184805909720517e+01 1.222565389071683184e-03
1.397146908462342552e+01 1.253446796766557103e-03
1.398109011014964764e+01 1.270176209890752812e-03
1.399071113567586799e+01 1.260774471839727108e-03
1.400033216120208834e+01 1.250630734261254850e-03
1.400995318672830869e+01 1.290148570323100020e-03
1.401957421225452904e+01 1.349829490917558430e-03
1.402919523778075117e+01 1.311528158958306760e-03
1.403881626330697152e+01 1.159224457074037404e-03
1.404843728883319187e+01 1.055262471362396551e-03
1.405805831435941222e+01 1.099181278022751595e-03
1.406767933988563257e+01 1.189308523993184378e-03
1.407730036541185470e+01 1.222181911313911188e-03
1.408692139093807505e+01 1.208217749164938347e-03
1.409654241646429540e+01 1.182167945826874964e-03
1.410616344199051575e+01 1.159758851591783952e-03
1.411578446751673788e+01 1.149705579036863377e-03
1.412540549304295823e+01 1.160712230973209034e-03
1.413502651856917858e+01 1.199314347380171872e-03
1.414464754409539893e+01 1.238738184575252513e-03
1.415426856962161928e+01 1.228170117578450014e-03
1.416388959514784140e+01 1.173311709568156851e-03
1.417351062067406176e+01 1.142603848370661980e-03
1.418313164620028211e+01 1.164659637905677463e-03
1.419275267172650246e+01 1.200794253464353709e-03
1.420237369725272458e+01 1.219762103974361342e-03
1.421199472277894493e+01 1.219682597799313884e-03
1.422161574830516528e+01 1.202602766953312155e-03
1.423123677383138563e+01 1.170569643450453503e-03
1.424085779935760598e+01 1.126093814136840078e-03
1.425047882488382811e+01 1.073782727421237733e-03
1.426009985041004846e+01 1.019025735265762780e-03
1.426972087593626881e+01 9.684394491880298460e-04
1.427934190146248916e+01 9.291298334657003199e-04
1.428896292698870951e+01 9.082041220214914562e-04
1.429858395251493164e+01 9.131792757990107650e-04
1.430820497804115199e+01 9.573538516103309538e-04
1.431782600356737234e+01 1.055106529834840814e-03
1.432744702909359269e+01 1.149476739647735390e-03
1.433706805461981482e+01 1.116957971162051404e-03
1.434668908014603517e+01 9.756827838780249501e-04
1.435631010567225552e+01 9.295564507659667642e-04
1.436593113119847587e+01 1.054390685837798981e-03
1.437555215672469622e+01 1.186602086602778260e-03
1.438517318225091834e+01 1.206904522577467807e-03
1.439479420777713869e+01 1.147848865942599234e-03
1.440441523330335905e+01 1.062656617085624283e-03
1.441403625882957940e+01 1.004549270051017986e-03
1.442365728435579975e+01 1.010680807199844421e-03
1.443327830988202187e+01 1.055344262142041091e-03
1.444289933540824222e+01 1.097462015844870558e-03
1.445252036093446257e+01 1.095956449275623792e-03
1.446214138646068292e+01 1.020101472243630306e-03
1.447176241198690505e+01 9.090707712911397839e-04
1.448138343751312540e+01 8.271722377981010222e-04
1.449100446303934575e+01 8.051040911765414230e-04
1.450062548856556610e+01 8.515239069333506569e-04
1.451024651409178645e+01 9.231563593715119958e-04
1.451986753961800858e+01 9.465093190677025979e-04
1.452948856514422893e+01 9.071298990718434582e-04
1.453910959067044928e+01 8.387454083997572703e-04
1.454873061619666963e+01 7.764615984436587688e-04
1.455835164172288998e+01 7.543708910661447824e-04
1.456797266724911211e+01 7.735935952458353063e-04
1.457759369277533246e+01 7.961653592927450153e-04
1.458721471830155281e+01 7.998970687106144980e-04
1.459683574382777316e+01 7.886927910237959615e-04
1.460645676935399528e+01 7.684870588038015529e-04
1.461607779488021563e+01 7.452144046221561039e-04
1.462569882040643598e+01 7.248093610503724121e-04
1.463531984593265634e+01 7.131906134780487908e-04
1.464494087145887669e+01 7.107532738441902200e-04
1.465456189698509881e+01 7.042895304688249862e-04
1.466418292251131916e+01 6.848854664132996784e-04
1.467380394803753951e+01 6.622120898049467042e-04
1.468342497356375986e+01 6.472316997482161416e-04
1.469304599908998199e+01 6.436764645338086989e-04
1.470266702461620234e+01 6.537159598234004720e-04
1.471228805014242269e+01 6.795197612786646295e-04
1.472190907566864304e+01 7.165708734335781002e-04
1.473153010119486339e+01 7.286202703117838344e-04
1.474115112672108552e+01 6.806514641201822811e-04
1.475077215224730587e+01 5.961333993735753274e-04
1.476039317777352622e+01 5.185326196577206854e-04
1.477001420329974657e+01 4.913330713707959310e-04
1.477963522882596692e+01 5.455155859308310866e-04
1.478925625435218905e+01 6.213265766440216565e-04
1.479887727987840940e+01 6.324172834885363834e-04
1.480849830540462975e+01 6.033407736881903983e-04
1.481811933093085010e+01 6.067035684499848865e-04
1.482774035645707222e+01 6.519268319668933189e-04
1.483736138198329257e+01 7.136370462490157236e-04
1.484698240750951292e+01 7.661055611427677750e-04
1.485660343303573327e+01 7.836037264945591848e-04
1.486622445856195363e+01 7.404028921507999897e-04
1.487584548408817575e+01 6.157970745740522960e-04
1.488546650961439610e+01 4.557783029966227997e-04
1.489508753514061645e+01 3.492952222183361350e-04
1.490470856066683680e+01 3.217571335461607727e-04
1.491432958619305715e+01 3.493859739936432422e-04
1.492395061171927928e+01 4.071669897094473017e-04
1.493357163724549963e+01 4.700854268421993587e-04
1.494319266277171998e+01 5.131265315405599730e-04
1.495281368829794033e+01 5.129430085502637666e-04
1.496243471382416246e+01 4.783530846891828506e-04
1.497205573935038281e+01 4.462865311937697999e-04
1.498167676487660316e+01 4.349703441538246514e-04
1.499129779040282351e+01 4.434895938549265871e-04
1.500091881592904386e+01 4.587680662156104917e-04
1.501053984145526599e+01 4.576385015311633993e-04
1.502016086698148634e+01 4.417946948025503113e-04
1.502978189250770669e+01 4.374921491898300777e-04
1.503940291803392704e+01 4.494413642744463501e-04
1.504902394356014739e+01 4.594466254360898730e-04
1.505864496908636951e+01 4.589771951773361056e-04
1.506826599461258986e+01 4.507279733671948384e-04
1.507788702013881021e+01 4.379222386676435768e-04
1.508750804566503056e+01 4.233578145835813797e-04
1.509712907119125269e+01 3.989815646832952072e-04
1.510675009671747304e+01 3.464318936042580445e-04
1.511637112224369339e+01 2.763875744641488392e-04
1.512599214776991374e+01 2.295976077048007379e-04
1.513561317329613409e+01 2.211100844333332657e-04
1.514523419882235622e+01 2.376369108519866625e-04
1.515485522434857657e+01 2.642219616550677279e-04
1.516447624987479692e+01 2.859469073791156136e-04
1.517409727540101727e+01 2.968334471948859757e-04
1.518371830092723940e+01 2.998526765292103941e-04
1.519333932645345975e+01 2.983642793381370041e-04
1.520296035197968010e+01 2.956090455098672048e-04
1.521258137750590045e+01 2.924034879132638809e-04
1.522220240303212080e+01 2.873006361692217298e-04
1.523182342855834293e+01 2.787668320733407371e-04
1.524144445408456328e+01 2.652684174212260925e-04
1.525106547961078363e+01 2.452717340084787029e-04
1.526068650513700398e+01 2.174735408601689444e-04
1.527030753066322433e+01 1.842465352953909371e-04
1.527992855618944645e+01 1.529048853920796243e-04
1.528954958171566680e+01 1.596819828877499270e-04
1.529917060724188715e+01 2.513323596361539719e-04
1.530879163276810750e+01 3.286125624815122584e-04
1.531841265829432963e+01 2.145204079544279151e-04
1.532803368382054998e+01 2.506189310354798436e-05
1.533765470934677033e+01 3.662164642609683516e-05
1.534727573487299068e+01 1.989371235680171971e-04
1.535689676039921103e+01 2.850596635346097402e-04
1.536651778592543316e+01 2.553713944397388515e-04
1.537613881145165351e+01 1.737514608795708731e-04
1.538575983697787386e+01 1.051192638904301048e-04
1.539538086250409421e+01 1.027170836245386082e-04
1.540500188803031456e+01 1.347242890700259656e-04
1.541462291355653669e+01 1.416393530792788848e-04
1.542424393908275704e+01 1.275263475325003483e-04
1.543386496460897739e+01 1.179110832983245265e-04
1.544348599013519774e+01 1.180481810649769821e-04
1.545310701566141987e+01 1.251843042433733327e-04
1.546272804118764022e+01 1.319544109486327254e-04
1.547234906671386057e+01 1.295964971713602033e-04
1.548197009224008092e+01 1.093485337956265672e-04
1.549159111776630127e+01 7.042692969716814742e-05
1.550121214329252339e+01 4.084351646128653329e-05
1.551083316881874374e+01 4.371541886260264695e-05
1.552045419434496409e+01 6.702739423026768709e-05
1.553007521987118444e+01 9.201278735731787956e-05
1.553969624539740657e+01 9.990494303678803395e-05
1.554931727092362692e+01 7.193720606170867047e-05
1.555893829644984727e+01 -1.026215602045787795e-05
1.556855932197606762e+01 -1.219226493410785765e-04
1.557818034750228797e+01 -1.580628623645065377e-04
1.558780137302851010e+01 -8.168469237856691408e-05
1.559742239855473045e+01 2.239190120103773477e-05
1.560704342408095080e+01 9.640109293766853458e-05
1.561666444960717115e+01 1.335870904981949908e-04
1.562628547513339150e+01 1.307720960969979815e-04
1.563590650065961363e+01 8.578827397274269874e-05
1.564552752618583398e+01 1.727031667395238974e-05
1.565514855171205433e+01 -3.823901370104407427e-05
1.566476957723827468e+01 -6.824555885480997118e-05
1.567439060276449680e+01 -7.956912045220395312e-05
1.568401162829071716e+01 -7.953912796431546629e-05
1.569363265381693751e+01 -7.548501086224048242e-05
1.570325367934315786e+01 -7.473619861707149026e-05
1.571287470486937821e+01 -8.248837382811656093e-05
1.572249573039560033e+01 -8.933787303722846352e-05
1.573211675592182068e+01 -7.976902852350108099e-05
1.574173778144804103e+01 -3.824546899065270702e-05
1.575135880697426138e+01 3.340931609535790792e-05
1.576097983250048173e+01 6.137155969147474498e-05
1.577060085802670386e+01 -9.779330662041388743e-06
1.578022188355292421e+01 -1.162823203771269230e-04
1.578984290907914456e+01 -1.906983780491613078e-04
1.579946393460536491e+01 -2.161928768887819434e-04
1.580908496013158704e+01 -1.954109878335709113e-04
1.581870598565780739e+01 -1.537761499526071613e-04
1.582832701118402774e+01 -1.193272661619821750e-04
1.583794803671024809e+01 -1.190043681476616352e-04
1.584756906223646844e+01 -1.449151257991205958e-04
1.585719008776269057e+01 -1.504813829075529123e-04
1.586681111328891092e+01 -1.356607198620915793e-04
1.587643213881513127e+01 -1.427399045791252720e-04
1.588605316434135162e+01 -1.810888625099946983e-04
1.589567418986757197e+01 -2.355432144745818435e-04
1.590529521539379409e+01 -2.904172257770324945e-04
1.591491624092001445e+01 -3.300251617214607254e-04
1.592453726644623480e+01 -3.386812876120141934e-04
1.593415829197245515e+01 -3.091367018321116897e-04
1.594377931749867727e+01 -2.746099908798078785e-04
1.595340034302489762e+01 -2.673286219853380163e-04
1.596302136855111797e+01 -2.739347862055412997e-04
1.597264239407733832e+01 -2.711683904374747396e-04
1.598226341960355867e+01 -2.360745696196039705e-04
1.599188444512978080e+01 -1.768921832631038295e-04
1.600150547065599937e+01 -1.585715711197114295e-04
1.601112649618222150e+01 -2.085001462936955814e-04
1.602074752170844008e+01 -2.942880325088057859e-04
1.603036854723466220e+01 -3.792485558848853757e-04
1.603998957276088433e+01 -4.285699734119236665e-04
1.604961059828710290e+01 -4.338823307905593498e-04
1.605923162381332503e+01 -4.063760839582003775e-04
1.606885264933954360e+01 -3.577010225107737180e-04
1.607847367486576573e+01 -2.995069360441559247e-04
1.608809470039198786e+01 -2.434436141542778149e-04
1.609771572591820643e+01 -1.991710004718187860e-04
1.610733675144442856e+01 -1.679387064875307125e-04
1.611695777697064713e+01 -1.487747089325376290e-04
1.612657880249686926e+01 -1.407069715054120240e-04
1.613619982802309138e+01 -1.427634579047495065e-04
1.614582085354930996e+01 -1.539721318291306423e-04
1.615544187907553209e+01 -1.733609569771504442e-04
1.616506290460175421e+01 -1.997205977920000564e-04
1.617468393012797279e+01 -2.263766720273135199e-04
1.618430495565419491e+01 -2.420246891296799687e-04
1.619392598118041349e+01 -2.461097536882516723e-04
1.620354700670663561e+01 -2.458001494776457132e-04
1.621316803223285774e+01 -2.484246335702048366e-04
1.622278905775907631e+01 -2.613119630382673697e-04
1.623241008328529844e+01 -2.917901185340628784e-04
1.624203110881151702e+01 -3.403903003922580366e-04
1.625165213433773914e+01 -3.843029156462303810e-04
1.626127315986396127e+01 -3.957119760300029467e-04
1.627089418539017984e+01 -3.477603938170659441e-04
1.628051521091640197e+01 -2.688747066465917743e-04
1.629013623644262054e+01 -2.672188707417682955e-04
1.629975726196884267e+01 -3.429170637754344066e-04
1.630937828749506480e+01 -3.844814020254130080e-04
1.631899931302128337e+01 -3.773922525422928448e-04
1.632862033854750550e+01 -3.734998338672242493e-04
1.633824136407372407e+01 -3.830126876651785556e-04
1.634786238959994620e+01 -3.960399508393510422e-04
1.635748341512616832e+01 -4.025805859652827902e-04
1.636710444065238690e+01 -3.962290498469988741e-04
1.637672546617860903e+01 -3.814454055358377713e-04
1.638634649170482760e+01 -3.647342403133750697e-04
1.639596751723104973e+01 -3.526001414611666250e-04
1.640558854275727185e+01 -3.515476962607888924e-04
1.641520956828349043e+01 -3.680814919938016306e-04
1.642483059380971255e+01 -4.087061159417851438e-04
1.643445161933593468e+01 -4.754484962044168081e-04
1.644407264486215325e+01 -5.292827318783636372e-04
1.645369367038837538e+01 -5.235078664679730957e-04
1.646331469591459395e+01 -4.890876163347059567e-04
1.647293572144081608e+01 -4.698713977257852094e-04
1.648255674696703821e+01 -4.659191420202875343e-04
1.649217777249325678e+01 -4.683245598856718389e-04
1.650179879801947891e+01 -4.684429799268653044e-04
1.651141982354569748e+01 -4.674266650896381011e-04
1.652104084907191961e+01 -4.781868131451995764e-04
1.653066187459814174e+01 -5.021579318835038856e-04
1.654028290012436031e+01 -5.307817359729364833e-04
1.654990392565058244e+01 -5.552102946101136402e-04
1.655952495117680101e+01 -5.665956769916166615e-04
1.656914597670302314e+01 -5.560947017038720156e-04
1.657876700222924526e+01 -5.197930862235092915e-04
1.658838802775546384e+01 -4.680237733267537904e-04
1.659800905328168596e+01 -4.136788725858976407e-04
1.660763007880790454e+01 -3.693806817703690999e-04
1.661725110433412667e+01 -3.406658410759358185e-04
1.662687212986034879e+01 -3.254589637463816223e-04
1.663649315538656737e+01 -3.213094078661001430e-04
1.664611418091278949e+01 -3.257665315194824642e-04
1.665573520643901162e+01 -3.363796927909259039e-04
1.666535623196523019e+01 -3.506982497648180762e-04
1.667497725749145232e+01 -3.662715605255641052e-04
1.668459828301767089e+01 -3.806489831575482442e-04
1.669421930854389302e+01 -3.913798757451750210e-04
1.670384033407011515e+01 -3.960135963728328629e-04
1.671346135959633372e+01 -3.920995031249184374e-04
1.672308238512255585e+01 -3.771869540858233702e-04
1.673270341064877442e+01 -3.512271989379531505e-04
1.674232443617499655e+01 -3.317362161512835139e-04
1.675194546170121868e+01 -3.440300604440684764e-04
1.676156648722743725e+01 -4.132275476530989288e-04
1.677118751275365938e+01 -5.154307070369673746e-04
1.678080853827987795e+01 -5.207762204137306996e-04
1.679042956380610008e+01 -4.101607052157431321e-04
1.680005058933231865e+01 -3.203107871368735590e-04
1.680967161485854078e+01 -3.040671493841733673e-04
1.681929264038476290e+01 -3.423611225628043174e-04
1.682891366591098148e+01 -4.143286527085069748e-04
1.683853469143720361e+01 -4.991056858571112434e-04
1.684815571696342218e+01 -5.758281680443422387e-04
1.685777674248964431e+01 -6.236320453060336050e-04
1.686739776801586643e+01 -6.223761637727718253e-04
1.687701879354208501e+01 -5.748186073211107713e-04
1.688663981906830713e+01 -5.107618993306698146e-04
1.689626084459452571e+01 -4.615677043084007928e-04
1.690588187012074783e+01 -4.532990207400452586e-04
1.691550289564696996e+01 -4.798989080435816569e-04
1.692512392117318853e+01 -5.232711245812421983e-04
1.693474494669941066e+01 -5.653853808019368129e-04
1.694436597222563279e+01 -5.951372624509426289e-04
1.695398699775185136e+01 -6.132647482853044625e-04
1.696360802327807349e+01 -6.216659136533853481e-04
1.697322904880429206e+01 -6.222388339035279372e-04
1.698285007433051419e+01 -6.168815843840822540e-04
1.699247109985673632e+01 -6.074922404433971300e-04
1.700209212538295489e+01 -5.959688774298270344e-04
1.701171315090917702e+01 -5.842095706917136430e-04
1.702133417643539559e+01 -5.740739094585217608e-04
1.703095520196161772e+01 -5.660333965386082303e-04
1.704057622748783984e+01 -5.588164989040067141e-04
1.705019725301405842e+01 -5.510410517123279402e-04
1.705981827854028055e+01 -5.413248901211748301e-04
1.706943930406649912e+01 -5.282863178118820530e-04
1.707906032959272125e+01 -5.111031770961282916e-04
1.708868135511894337e+01 -4.905968837666668803e-04
1.709830238064516195e+01 -4.678890957177931536e-04
1.710792340617138407e+01 -4.441014708437782143e-04
1.711754443169760265e+01 -4.203556670389257998e-04
1.712716545722382477e+01 -3.977733421975057117e-04
1.713678648275004690e+01 -3.774761542138140437e-04
1.714640750827626547e+01 -3.605857609821441247e-04
1.715602853380248760e+01 -3.482073922488546623e-04
