6.370858918909046764e+00 4.315022198953722549e-02
6.380479944435267114e+00 4.306402950801867247e-02
6.390100969961487465e+00 4.297008564840722883e-02
6.399721995487707815e+00 4.287002023915405247e-02
6.409343021013928166e+00 4.276549152723346098e-02
6.418964046540150292e+00 4.265815775961977196e-02
6.428585072066370643e+00 4.254967718328735854e-02
6.438206097592590993e+00 4.244170804521054524e-02
6.447827123118811343e+00 4.233590859236364967e-02
6.457448148645033470e+00 4.223393707172097555e-02
6.467069174171253820e+00 4.213743640960226911e-02
6.476690199697474171e+00 4.204694091253370625e-02
6.486311225223694521e+00 4.196114776110820149e-02
6.495932250749914871e+00 4.187858135830639650e-02
6.505553276276136998e+00 4.179776610710889129e-02
6.515174301802357348e+00 4.171732455973671538e-02
6.524795327328577699e+00 4.163705383914847319e-02
6.534416352854798049e+00 4.155752511472272925e-02
6.544037378381018399e+00 4.147932320715101706e-02
6.553658403907240526e+00 4.140303293476994134e-02
6.563279429433460876e+00 4.132919991441408314e-02
6.572900454959681227e+00 4.125823097344376300e-02
6.582521480485901577e+00 4.119050223891313617e-02
6.592142506012123704e+00 4.112638983787628155e-02
6.601763531538344054e+00 4.106622878388197645e-02
6.611384557064564405e+00 4.100916740676979061e-02
6.621005582590784755e+00 4.095301562045330912e-02
6.630626608117005105e+00 4.089551174110303555e-02
6.640247633643227232e+00 4.083439408488950817e-02
6.649868659169447582e+00 4.076802092130123178e-02
6.659489684695667933e+00 4.069812910710498416e-02
6.669110710221888283e+00 4.062760079792965967e-02
6.678731735748108633e+00 4.055931907202137837e-02
6.688352761274330760e+00 4.049612136015921793e-02
6.697973786800551110e+00 4.043872451758564329e-02
6.707594812326771461e+00 4.038487190536088622e-02
6.717215837852991811e+00 4.033208451887611984e-02
6.726836863379213938e+00 4.027788335352257276e-02
6.736457888905434288e+00 4.022023186129098510e-02
6.746078914431654638e+00 4.015968658592753565e-02
6.755699939957874989e+00 4.009774583299569040e-02
6.765320965484095339e+00 4.003590923976620142e-02
6.774941991010317466e+00 3.997567644350987631e-02
6.784563016536537816e+00 3.991854708149751574e-02
6.794184042062758166e+00 3.986602079099987178e-02
6.803805067588978517e+00 3.981959720928774510e-02
6.813426093115200644e+00 3.978077597363192247e-02
6.823047118641420994e+00 3.975037723994093164e-02
6.832668144167641344e+00 3.972620306617539315e-02
6.842289169693861695e+00 3.970521783581669462e-02
6.851910195220082045e+00 3.968438590022952545e-02
6.861531220746304172e+00 3.966079135973104436e-02
6.871152246272524522e+00 3.963369615322987621e-02
6.880773271798744872e+00 3.960426108858045025e-02
6.890394297324965223e+00 3.957371059982422307e-02
6.900015322851185573e+00 3.954326786305581432e-02
6.909636348377407700e+00 3.951373219627676847e-02
6.919257373903628050e+00 3.948486505469642888e-02
6.928878399429848400e+00 3.945627196843822654e-02
6.938499424956068751e+00 3.942755846762561328e-02
6.948120450482290877e+00 3.939843277454294079e-02
6.957741476008511228e+00 3.936934223631609331e-02
6.967362501534731578e+00 3.934105787285112343e-02
6.976983527060951928e+00 3.931435207473663734e-02
6.986604552587172279e+00 3.928997678727986359e-02
6.996225578113394405e+00 3.926815527813883738e-02
7.005846603639614756e+00 3.924854747838833757e-02
7.015467629165835106e+00 3.923078593327230384e-02
7.025088654692055457e+00 3.921450332933326677e-02
7.034709680218275807e+00 3.919937871702660476e-02
7.044330705744497934e+00 3.918520412250452861e-02
7.053951731270718284e+00 3.917178845376585727e-02
7.063572756796938634e+00 3.915894061880942356e-02
7.073193782323158985e+00 3.914652461456844673e-02
7.082814807849381111e+00 3.913471435896084816e-02
7.092435833375601462e+00 3.912379206317831426e-02
7.102056858901821812e+00 3.911404005184745264e-02
7.111677884428042162e+00 3.910574064959486396e-02
7.121298909954262513e+00 3.909917618104712111e-02
7.130919935480484639e+00 3.909462897083085253e-02
7.140540961006704990e+00 3.909238134357263111e-02
7.150161986532925340e+00 3.909269438418658954e-02
7.159783012059145690e+00 3.909499319699816233e-02
7.169404037585366041e+00 3.909761092916375774e-02
7.179025063111588167e+00 3.909880714495019005e-02
7.188646088637808518e+00 3.909684596225047881e-02
7.198267114164028868e+00 3.909109988433645544e-02
7.207888139690249218e+00 3.908348859160122590e-02
7.217509165216471345e+00 3.907628821883684517e-02
7.227130190742691696e+00 3.907177490078579674e-02
7.236751216268912046e+00 3.907171430420115776e-02
7.246372241795132396e+00 3.907585830546319444e-02
7.255993267321352747e+00 3.908346225747050262e-02
7.265614292847574873e+00 3.909378151312171285e-02
7.275235318373795224e+00 3.910611880111870831e-02
7.284856343900015574e+00 3.912008245220570390e-02
7.294477369426235924e+00 3.913540209670984815e-02
7.304098394952458051e+00 3.915180767138898288e-02
7.313719420478678401e+00 3.916902911300095685e-02
7.323340446004898752e+00 3.918679635830357028e-02
7.332961471531119102e+00 3.920483934405467885e-02
7.342582497057339452e+00 3.922288800701214523e-02
7.352203522583561579e+00 3.924072571777183910e-02
7.361824548109781929e+00 3.925897586755994206e-02
7.371445573636002280e+00 3.927892985335600107e-02
7.381066599162222630e+00 3.930189753581749684e-02
7.390687624688442980e+00 3.932912320907092085e-02
7.400308650214665107e+00 3.936029443324453453e-02
7.409929675740885457e+00 3.939351448621834784e-02
7.419550701267105808e+00 3.942681556916007024e-02
7.429171726793326158e+00 3.945822988323741815e-02
7.438792752319548285e+00 3.948578962961812183e-02
7.448413777845768635e+00 3.950752700946984913e-02
7.458034803371988986e+00 3.952147422396033727e-02
7.467655828898209336e+00 3.952574565150688418e-02
7.477276854424429686e+00 3.952231417596308721e-02
7.486897879950651813e+00 3.951858694987795545e-02
7.496518905476872163e+00 3.952238008690667909e-02
7.506139931003092514e+00 3.954141564353022553e-02
7.515760956529312864e+00 3.957800175100542606e-02
7.525381982055533214e+00 3.962618432726081052e-02
7.535003007581755341e+00 3.967931347053663127e-02
7.544624033107975691e+00 3.973078641458515498e-02
7.554245058634196042e+00 3.977690479884311847e-02
7.563866084160416392e+00 3.981851650615240990e-02
7.573487109686638519e+00 3.985686573156663193e-02
7.583108135212858869e+00 3.989319409211471851e-02
7.592729160739079219e+00 3.992859628573252467e-02
7.602350186265299570e+00 3.996394364041125358e-02
7.611971211791519920e+00 4.000008876962097421e-02
7.621592237317742047e+00 4.003788175045054631e-02
7.631213262843962397e+00 4.007805524013793863e-02
7.640834288370182747e+00 4.012117748503391673e-02
7.650455313896403098e+00 4.016780446180508862e-02
7.660076339422623448e+00 4.021845752092539916e-02
7.669697364948845575e+00 4.027247416509316391e-02
7.679318390475065925e+00 4.032774182123272794e-02
7.688939416001286276e+00 4.038205935674715058e-02
7.698560441527506626e+00 4.043328917460853322e-02
7.708181467053728753e+00 4.048080646298533175e-02
7.717802492579949103e+00 4.052552835284813082e-02
7.727423518106169453e+00 4.056844134292406090e-02
7.737044543632389804e+00 4.061053193194030797e-02
7.746665569158610154e+00 4.065278661862400944e-02
7.756286594684832281e+00 4.069619190170232353e-02
7.765907620211052631e+00 4.074173427990240154e-02
7.775528645737272981e+00 4.079032922042966774e-02
7.785149671263493332e+00 4.084213441792695215e-02
7.794770696789715458e+00 4.089684913286557866e-02
7.804391722315935809e+00 4.095416624370069869e-02
7.814012747842156159e+00 4.101351731443397125e-02
7.823633773368376509e+00 4.107250921928427140e-02
7.833254798894596860e+00 4.112797092337083099e-02
7.842875824420818986e+00 4.117672850111652599e-02
7.852496849947039337e+00 4.121726251248944428e-02
7.862117875473259687e+00 4.125544221184131166e-02
7.871738900999480038e+00 4.129919864031212501e-02
7.881359926525700388e+00 4.135645669266015123e-02
7.890980952051922515e+00 4.143080416471060790e-02
7.900601977578142865e+00 4.151391455210418774e-02
7.910223003104363215e+00 4.159543344333554993e-02
7.919844028630583566e+00 4.166509745619018795e-02
7.929465054156805692e+00 4.171922442103557366e-02
7.939086079683026043e+00 4.176503480857574058e-02
7.948707105209246393e+00 4.181077405445824541e-02
7.958328130735466743e+00 4.186444881570945686e-02
7.967949156261687094e+00 4.192876736243972280e-02
7.977570181787909220e+00 4.200124491051168696e-02
7.987191207314129571e+00 4.207917896636345634e-02
7.996812232840349921e+00 4.215998748974261745e-02
8.006433258366570271e+00 4.224223190037593861e-02
8.016054283892790622e+00 4.232510526268093431e-02
8.025675309419012748e+00 4.240780728657280590e-02
8.035296334945233099e+00 4.248953768196668535e-02
8.044917360471453449e+00 4.256949615877775317e-02
8.054538385997673799e+00 4.264688242692116910e-02
8.064159411523895926e+00 4.272089619631211366e-02
8.073780437050116277e+00 4.279073717686572575e-02
8.083401462576336627e+00 4.285560507849717898e-02
8.093022488102556977e+00 4.291469961112164694e-02
8.102643513628777328e+00 4.296738291159751116e-02
8.112264539154999454e+00 4.301720927383070880e-02
8.121885564681219805e+00 4.307219552595471790e-02
8.131506590207440155e+00 4.314057506471107722e-02
8.141127615733660505e+00 4.322894242584782165e-02
8.150748641259882632e+00 4.333008910065254404e-02
8.160369666786102982e+00 4.342989031171055891e-02
8.169990692312323333e+00 4.351417061508997680e-02
8.179611717838543683e+00 4.357446400584058521e-02
8.189232743364764033e+00 4.362139288585567543e-02
8.198853768890986160e+00 4.366956415450945483e-02
8.208474794417206510e+00 4.373337755263015381e-02
8.218095819943426861e+00 4.381791795595017108e-02
8.227716845469647211e+00 4.391538482676382582e-02
8.237337870995867561e+00 4.401703270564272935e-02
8.246958896522089688e+00 4.411479388317062628e-02
8.256579922048310038e+00 4.420740123589658732e-02
8.266200947574530389e+00 4.429751206717633116e-02
8.275821973100750739e+00 4.438783100081781369e-02
8.285442998626972866e+00 4.448031458829104778e-02
8.295064024153193216e+00 4.457438705828310060e-02
8.304685049679413567e+00 4.466893732721138183e-02
8.314306075205633917e+00 4.476285431149318317e-02
8.323927100731854267e+00 4.485502692754587961e-02
8.333548126258076394e+00 4.494434409178684614e-02
8.343169151784296744e+00 4.502969472063337447e-02
8.352790177310517095e+00 4.511041458320857317e-02
8.362411202836737445e+00 4.518917131389223185e-02
8.372032228362957795e+00 4.527013745931225686e-02
8.381653253889179922e+00 4.535748445989443850e-02
8.391274279415400272e+00 4.545335775991692778e-02
8.400895304941620623e+00 4.555526221375163359e-02
8.410516330467840973e+00 4.566005569185867252e-02
8.420137355994063100e+00 4.576467676832540049e-02
8.429758381520283450e+00 4.586727676346986915e-02
8.439379407046503800e+00 4.596694322890898521e-02
8.449000432572724151e+00 4.606278795733285969e-02
8.458621458098944501e+00 4.615432892015797900e-02
8.468242483625166628e+00 4.624260562554142334e-02
8.477863509151386978e+00 4.632901378984277674e-02
8.487484534677607328e+00 4.641494912942167178e-02
8.497105560203827679e+00 4.650180736063777576e-02
8.506726585730048029e+00 4.659098419985067269e-02
8.516347611256270156e+00 4.668387536342002986e-02
8.525968636782490506e+00 4.678130378359206948e-02
8.535589662308710857e+00 4.688109795149371373e-02
8.545210687834931207e+00 4.698011106599056519e-02
8.554831713361153334e+00 4.707524432540767523e-02
8.564452738887373684e+00 4.716556763293092147e-02
8.574073764413594034e+00 4.725314312832106650e-02
8.583694789939814385e+00 4.734025155632855253e-02
8.593315815466034735e+00 4.742917366170384258e-02
8.602936840992256862e+00 4.752219018919735111e-02
8.612557866518477212e+00 4.762158188355950644e-02
8.622178892044697562e+00 4.772957373821514609e-02
8.631799917570917913e+00 4.784543301751437161e-02
8.641420943097140039e+00 4.796405235897065189e-02
8.651041968623360390e+00 4.807997158960878453e-02
8.660662994149580740e+00 4.818872821539806756e-02
8.670284019675801090e+00 4.829199292495815060e-02
8.679905045202021441e+00 4.839376537122586086e-02
8.689526070728243567e+00 4.849801040040776362e-02
8.699147096254463918e+00 4.860696163855619117e-02
8.708768121780684268e+00 4.872047811974072190e-02
8.718389147306904619e+00 4.883824687615524046e-02
8.728010172833124969e+00 4.895928303710340296e-02
8.737631198359347096e+00 4.907911616693636653e-02
8.747252223885567446e+00 4.919214903888594059e-02
8.756873249411787796e+00 4.929304172945044027e-02
8.766494274938009923e+00 4.938362179758506304e-02
8.776115300464230273e+00 4.947364700283839178e-02
8.785736325990450624e+00 4.957328597355423888e-02
8.795357351516670974e+00 4.968931359196422648e-02
8.804978377042891324e+00 4.981579047366966467e-02
8.814599402569113451e+00 4.994380036613715185e-02
8.824220428095333801e+00 5.006482954650787187e-02
8.833841453621554152e+00 5.017649973604157432e-02
8.843462479147774502e+00 5.028121389199202707e-02
8.853083504673996629e+00 5.038150136842136501e-02
8.862704530200216979e+00 5.047989151939176466e-02
8.872325555726437329e+00 5.057891369896540951e-02
8.881946581252657680e+00 5.068109726120447606e-02
8.891567606778878030e+00 5.078859957538378600e-02
8.901188632305100157e+00 5.090064982974576435e-02
8.910809657831320507e+00 5.101509133207154240e-02
8.920430683357540858e+00 5.112981840650611398e-02
8.930051708883761208e+00 5.124514526437901063e-02
8.939672734409981558e+00 5.136459778804015192e-02
8.949293759936203685e+00 5.149192348804167152e-02
8.958914785462424035e+00 5.162850472474210528e-02
8.968535810988644386e+00 5.176669468053746864e-02
8.978156836514864736e+00 5.189669222369484858e-02
8.987777862041086863e+00 5.200974506462769514e-02
8.997398887567307213e+00 5.210999092019459600e-02
9.007019913093527563e+00 5.221022714256511738e-02
9.016640938619747914e+00 5.232330726520152686e-02
9.026261964145968264e+00 5.245397376296537933e-02
9.035882989672190391e+00 5.259320102017572829e-02
9.045504015198410741e+00 5.273062734633143095e-02
9.055125040724631091e+00 5.285815663098817480e-02
9.064746066250851442e+00 5.297792919458909483e-02
9.074367091777071792e+00 5.309497505271083828e-02
9.083988117303293919e+00 5.321409030541643381e-02
9.093609142829514269e+00 5.333696726702902985e-02
9.103230168355734619e+00 5.346309780513309323e-02
9.112851193881954970e+00 5.359192709557566298e-02
9.122472219408177097e+00 5.372290031420388912e-02
9.132093244934397447e+00 5.385546263686478985e-02
9.141714270460617797e+00 5.398905923927994205e-02
9.151335295986838148e+00 5.412299455247992358e-02
9.160956321513058498e+00 5.425602620506892598e-02
9.170577347039280625e+00 5.438677905358389048e-02
9.180198372565500975e+00 5.451358672744235911e-02
9.189819398091721325e+00 5.463194085661308985e-02
9.199440423617941676e+00 5.473572842894595253e-02
9.209061449144162026e+00 5.481931791324465286e-02
9.218682474670384153e+00 5.489309575437865962e-02
9.228303500196604503e+00 5.498647693293060024e-02
9.237924525722824853e+00 5.512992764747175201e-02
9.247545551249045204e+00 5.533380349586270591e-02
9.257166576775267330e+00 5.555866266035551504e-02
9.266787602301487681e+00 5.575748887451291436e-02
9.276408627827708031e+00 5.589276982141905964e-02
9.286029653353928381e+00 5.597788447967562420e-02
9.295650678880148732e+00 5.604317478923352691e-02
9.305271704406370858e+00 5.611751293210942571e-02
9.314892729932591209e+00 5.621176332056550956e-02
9.324513755458811559e+00 5.632478787268586917e-02
9.334134780985031909e+00 5.645517903735519649e-02
9.343755806511254036e+00 5.659971231069158698e-02
9.353376832037474387e+00 5.675290305498341403e-02
9.362997857563694737e+00 5.690912525302022074e-02
9.372618883089915087e+00 5.706275288759155018e-02
9.382239908616135438e+00 5.720815994148688993e-02
9.391860934142357564e+00 5.733972039749583166e-02
9.401481959668577915e+00 5.745488348994901018e-02
9.411102985194798265e+00 5.756444527649436094e-02
9.420724010721018615e+00 5.768282182716076567e-02
9.430345036247238966e+00 5.782210338849113479e-02
9.439966061773461092e+00 5.797523643948897243e-02
9.449587087299681443e+00 5.812575808695969598e-02
9.459208112825901793e+00 5.825806363385397507e-02
9.468829138352122143e+00 5.837206420829255810e-02
9.478450163878344270e+00 5.848054711236312653e-02
9.488071189404564620e+00 5.859652143477087072e-02
9.497692214930784971e+00 5.872589891991647493e-02
9.507313240457005321e+00 5.886503155198829357e-02
9.516934265983225671e+00 5.900959702839942561e-02
9.526555291509447798e+00 5.915527304656299085e-02
9.536176317035668148e+00 5.929773730389199110e-02
9.545797342561888499e+00 5.943266767714042859e-02
9.555418368088108849e+00 5.955776419205624506e-02
9.565039393614329200e+00 5.967776097345300901e-02
9.574660419140551326e+00 5.979892064422832887e-02
9.584281444666771677e+00 5.992656580423378482e-02
9.593902470192992027e+00 6.006080921091913605e-02
9.603523495719212377e+00 6.019996892642572039e-02
9.613144521245434504e+00 6.034236134565227477e-02
9.622765546771654854e+00 6.048630286349737650e-02
9.632386572297875205e+00 6.063010987485975556e-02
9.642007597824095555e+00 6.077221477492372043e-02
9.651628623350315905e+00 6.091270233010158408e-02
9.661249648876538032e+00 6.105288798645482767e-02
9.670870674402758382e+00 6.119413589749230636e-02
9.680491699928978733e+00 6.133828243229474259e-02
9.690112725455199083e+00 6.148765181496885363e-02
9.699733750981419433e+00 6.164447093606480188e-02
9.709354776507641560e+00 6.180544138265018500e-02
9.718975802033861910e+00 6.195954049071088210e-02
9.728596827560082261e+00 6.209526957380653855e-02
9.738217853086302611e+00 6.221137673840243520e-02
9.747838878612524738e+00 6.232563500626958630e-02
9.757459904138745088e+00 6.245785252896427636e-02
9.767080929664965439e+00 6.261717065354589773e-02
9.776701955191185789e+00 6.278684538698266204e-02
9.786322980717406139e+00 6.294628575984921592e-02
9.795944006243628266e+00 6.308244624934043754e-02
9.805565031769848616e+00 6.320582006096146788e-02
9.815186057296068967e+00 6.333147761396390463e-02
9.824807082822289317e+00 6.347088844898839122e-02
9.834428108348511444e+00 6.362137389306896096e-02
9.844049133874731794e+00 6.377678091774542646e-02
9.853670159400952144e+00 6.393095649455765583e-02
9.863291184927172495e+00 6.407774759504553108e-02
9.872912210453392845e+00 6.421100119074890644e-02
9.882533235979614972e+00 6.432710138678263134e-02
9.892154261505835322e+00 6.443707909868399974e-02
9.901775287032055672e+00 6.455720974688446134e-02
9.911396312558276023e+00 6.470075420289825296e-02
9.921017338084496373e+00 6.486059891919224163e-02
9.930638363610718500e+00 6.502121079606325293e-02
9.940259389136938850e+00 6.516961880856673994e-02
9.949880414663159200e+00 6.531274770051724576e-02
9.959501440189379551e+00 6.546674737459862170e-02
9.969122465715601678e+00 6.564469252787162590e-02
9.978743491241822028e+00 6.583297819244963989e-02
9.988364516768042378e+00 6.600448196405718504e-02
9.997985542294262729e+00 6.613590151278760099e-02
1.000760656782048308e+01 6.624014334353517386e-02
1.001722759334670521e+01 6.634966077381318494e-02
1.002684861887292556e+01 6.649318357430787640e-02
1.003646964439914591e+01 6.666152360077753913e-02
1.004609066992536626e+01 6.682420689324364282e-02
1.005571169545158661e+01 6.695354196394863455e-02
1.006533272097780873e+01 6.705165464028794986e-02
1.007495374650402908e+01 6.713766854439279230e-02
1.008457477203024943e+01 6.723090508046319913e-02
1.009419579755646978e+01 6.735068565269919372e-02
1.010381682308269191e+01 6.751633166530082719e-02
1.011343784860891226e+01 6.774201833090148783e-02
1.012305887413513261e+01 6.799354293361481449e-02
1.013267989966135296e+01 6.821018639119111326e-02
1.014230092518757331e+01 6.833991900264696495e-02
1.015192195071379544e+01 6.840946060068590906e-02
1.016154297624001579e+01 6.848640005264722275e-02
1.017116400176623614e+01 6.862965055374362078e-02
1.018078502729245649e+01 6.882593451701929377e-02
1.019040605281867862e+01 6.902733151435172521e-02
1.020002707834489897e+01 6.919173642750650610e-02
1.020964810387111932e+01 6.931992869902237064e-02
1.021926912939733967e+01 6.943125881521124143e-02
1.022889015492356002e+01 6.954404441403852499e-02
1.023851118044978215e+01 6.966977096678700354e-02
1.024813220597600250e+01 6.981732089008009512e-02
1.025775323150222285e+01 6.999125102134523546e-02
1.026737425702844320e+01 7.017347983124719302e-02
1.027699528255466355e+01 7.033853619381463806e-02
1.028661630808088567e+01 7.046733403017335640e-02
1.029623733360710602e+01 7.056860657548301441e-02
1.030585835913332637e+01 7.065865675817430136e-02
1.031547938465954672e+01 7.075378766390404139e-02
1.032510041018576885e+01 7.087030237832912805e-02
1.033472143571198920e+01 7.102449132411343957e-02
1.034434246123820955e+01 7.122204488483308005e-02
1.035396348676442990e+01 7.143880996286045004e-02
1.036358451229065025e+01 7.164546842236836632e-02
1.037320553781687238e+01 7.182257152841590997e-02
1.038282656334309273e+01 7.197245746823516255e-02
1.039244758886931308e+01 7.210040741673660880e-02
1.040206861439553343e+01 7.221414914936305496e-02
1.041168963992175378e+01 7.232559163287526072e-02
1.042131066544797591e+01 7.244688849204036774e-02
1.043093169097419626e+01 7.258371397634660882e-02
1.044055271650041661e+01 7.273327986038376214e-02
1.045017374202663696e+01 7.289222775329234905e-02
1.045979476755285908e+01 7.305719926421296029e-02
1.046941579307907944e+01 7.322483600228596456e-02
1.047903681860529979e+01 7.339231041835750369e-02
1.048865784413152014e+01 7.356405522020105503e-02
1.049827886965774049e+01 7.374976227172040655e-02
1.050789989518396261e+01 7.395739741424257885e-02
1.051752092071018296e+01 7.417872364539430940e-02
1.052714194623640331e+01 7.439709416133222231e-02
1.053676297176262366e+01 7.459579062937045368e-02
1.054638399728884401e+01 7.475809471682319518e-02
1.055600502281506614e+01 7.486728815310576823e-02
1.056562604834128649e+01 7.491839240612514772e-02
1.057524707386750684e+01 7.495095591841877125e-02
1.058486809939372719e+01 7.501502359676369414e-02
1.059448912491994932e+01 7.514005294192632745e-02
1.060411015044616967e+01 7.530468640036588890e-02
1.061373117597239002e+01 7.547999495065725595e-02
1.062335220149861037e+01 7.564581076646392788e-02
1.063297322702483072e+01 7.579610931373544080e-02
1.064259425255105285e+01 7.592657149348376600e-02
1.065221527807727320e+01 7.604355486146538445e-02
1.066183630360349355e+01 7.616468404615368837e-02
1.067145732912971390e+01 7.630667629731426038e-02
1.068107835465593602e+01 7.646823739109419316e-02
1.069069938018215637e+01 7.663585581888994469e-02
1.070032040570837673e+01 7.679749452143502797e-02
1.070994143123459708e+01 7.695281705675011130e-02
1.071956245676081743e+01 7.710639426349903680e-02
1.072918348228703955e+01 7.726187386633745491e-02
1.073880450781325990e+01 7.741921592479859837e-02
1.074842553333948025e+01 7.757747621593939769e-02
1.075804655886570060e+01 7.773571051681676947e-02
1.076766758439192095e+01 7.789297460448768584e-02
1.077728860991814308e+01 7.804833245160805455e-02
1.078690963544436343e+01 7.820117935441281420e-02
1.079653066097058378e+01 7.835134851678686452e-02
1.080615168649680413e+01 7.849847616638300218e-02
1.081577271202302626e+01 7.863876731118076002e-02
1.082539373754924661e+01 7.876576785293862293e-02
1.083501476307546696e+01 7.887618250596374614e-02
1.084463578860168731e+01 7.898993987884929402e-02
1.085425681412790766e+01 7.913713400743460635e-02
1.086387783965412979e+01 7.933283389747378123e-02
1.087349886518035014e+01 7.953640359981023478e-02
1.088311989070657049e+01 7.969462823794830342e-02
1.089274091623279084e+01 7.978914248146977417e-02
1.090236194175901119e+01 7.986907939612646057e-02
1.091198296728523331e+01 7.998952393136750383e-02
1.092160399281145367e+01 8.016111034513194455e-02
1.093122501833767402e+01 8.034794526881300358e-02
1.094084604386389437e+01 8.051503858245351308e-02
1.095046706939011649e+01 8.065715219587327178e-02
1.096008809491633684e+01 8.078564163964931100e-02
1.096970912044255719e+01 8.091204255543231472e-02
1.097933014596877754e+01 8.104789058487288367e-02
1.098895117149499789e+01 8.120464309812440440e-02
1.099857219702122002e+01 8.138030610642747742e-02
1.100819322254744037e+01 8.154428723170337179e-02
1.101781424807366072e+01 8.166406546587849646e-02
1.102743527359988107e+01 8.175192414226643833e-02
1.103705629912610142e+01 8.186791377064409070e-02
1.104667732465232355e+01 8.206477809163648107e-02
1.105629835017854390e+01 8.230863606428982793e-02
1.106591937570476425e+01 8.251978918522723250e-02
1.107554040123098460e+01 8.264416809690346144e-02
1.108516142675720673e+01 8.272837169304529670e-02
1.109478245228342708e+01 8.284279670330005341e-02
1.110440347780964743e+01 8.301382242961925784e-02
1.111402450333586778e+01 8.319099333103277538e-02
1.112364552886208813e+01 8.331931346581498976e-02
1.113326655438831025e+01 8.339694476533569822e-02
1.114288757991453060e+01 8.346594713319208103e-02
1.115250860544075096e+01 8.356415958698892865e-02
1.116212963096697131e+01 8.369594653149470265e-02
1.117175065649319343e+01 8.385315524793621189e-02
1.118137168201941378e+01 8.402761128069237417e-02
1.119099270754563413e+01 8.421114017414221831e-02
1.120061373307185448e+01 8.439557944939153622e-02
1.121023475859807483e+01 8.457309552751667014e-02
1.121985578412429696e+01 8.473621647710716243e-02
1.122947680965051731e+01 8.487823002492617119e-02
1.123909783517673766e+01 8.499840319945026201e-02
1.124871886070295801e+01 8.509889476330631530e-02
1.125833988622917836e+01 8.518545599236937438e-02
1.126796091175540049e+01 8.527482249455017871e-02
1.127758193728162084e+01 8.538550908188803634e-02
1.128720296280784119e+01 8.552414749039258246e-02
1.129682398833406154e+01 8.568233847585522700e-02
1.130644501386028367e+01 8.585071802936711238e-02
1.131606603938650402e+01 8.601992214201936715e-02
1.132568706491272437e+01 8.618058843209892850e-02
1.133530809043894472e+01 8.632877417678622156e-02
1.134492911596516507e+01 8.647803695970839033e-02
1.135455014149138719e+01 8.664508050026718811e-02
1.136417116701760754e+01 8.683281627600496211e-02
1.137379219254382789e+01 8.702677719644098808e-02
1.138341321807004825e+01 8.721138731553548795e-02
1.139303424359626860e+01 8.737107068724875303e-02
1.140265526912249072e+01 8.749026440694616935e-02
1.141227629464871107e+01 8.756700779749422570e-02
1.142189732017493142e+01 8.763868120508944148e-02
1.143151834570115177e+01 8.774831259036189324e-02
1.144113937122737390e+01 8.790048766779935685e-02
1.145076039675359425e+01 8.805788566274262708e-02
1.146038142227981460e+01 8.818752197845493301e-02
1.147000244780603495e+01 8.829970332375443320e-02
1.147962347333225530e+01 8.842247065371849901e-02
1.148924449885847743e+01 8.856925583335154006e-02
1.149886552438469778e+01 8.872076295641766197e-02
1.150848654991091813e+01 8.885465179746072917e-02
1.151810757543713848e+01 8.897150968131703475e-02
1.152772860096336061e+01 8.909076819722608342e-02
1.153734962648958096e+01 8.922675118732655009e-02
1.154697065201580131e+01 8.936791184515369135e-02
1.155659167754202166e+01 8.949552859025562690e-02
1.156621270306824201e+01 8.960232526287179033e-02
1.157583372859446413e+01 8.969833258502542261e-02
1.158545475412068448e+01 8.979502040644880834e-02
1.159507577964690483e+01 8.990385857687420434e-02
1.160469680517312518e+01 9.003630443299671937e-02
1.161431783069934554e+01 9.019611290309362261e-02
1.162393885622556766e+01 9.036623907676402667e-02
1.163355988175178801e+01 9.052710996131135834e-02
1.164318090727800836e+01 9.067763477995198496e-02
1.165280193280422871e+01 9.083352814175237044e-02
1.166242295833045084e+01 9.100419592190220341e-02
1.167204398385667119e+01 9.116644228456871613e-02
1.168166500938289154e+01 9.128804959914992023e-02
1.169128603490911189e+01 9.136519255818717489e-02
1.170090706043533224e+01 9.143501737223773407e-02
1.171052808596155437e+01 9.153369700910603257e-02
1.172014911148777472e+01 9.166460437600627842e-02
1.172977013701399507e+01 9.181558544567661184e-02
1.173939116254021542e+01 9.197493559491809467e-02
1.174901218806643577e+01 9.213214005662644090e-02
1.175863321359265790e+01 9.227746475878732813e-02
1.176825423911887825e+01 9.240925415091519324e-02
1.177787526464509860e+01 9.253149280043523883e-02
1.178749629017131895e+01 9.264828053048622392e-02
1.179711731569754107e+01 9.276371716420692137e-02
1.180673834122376142e+01 9.288190252473596531e-02
1.181635936674998177e+01 9.300693643521217024e-02
1.182598039227620212e+01 9.314291871877426743e-02
1.183560141780242247e+01 9.329085682336288321e-02
1.184522244332864460e+01 9.343790607179763841e-02
1.185484346885486495e+01 9.356760966192596840e-02
1.186446449438108530e+01 9.367296947351698433e-02
1.187408551990730565e+01 9.375880944879580459e-02
1.188370654543352600e+01 9.383341177392816312e-02
1.189332757095974813e+01 9.392103361579566545e-02
1.190294859648596848e+01 9.405122277731191305e-02
1.191256962201218883e+01 9.422179187644370846e-02
1.192219064753840918e+01 9.438159813465216152e-02
1.193181167306463131e+01 9.448393735869156651e-02
1.194143269859085166e+01 9.454515089028789343e-02
1.195105372411707201e+01 9.460939737031749674e-02
1.196067474964329236e+01 9.470396297958258436e-02
1.197029577516951271e+01 9.482542778065583544e-02
