6.370858918909046764e+00 1.829512135477838128e-02
6.380479944435267114e+00 1.827132617882998994e-02
6.390100969961487465e+00 1.824828398489851400e-02
6.399721995487707815e+00 1.822590317315547076e-02
6.409343021013928166e+00 1.820409375360256335e-02
6.418964046540150292e+00 1.818277362536363864e-02
6.428585072066370643e+00 1.816187129215798141e-02
6.438206097592590993e+00 1.814132731184385158e-02
6.447827123118811343e+00 1.812109448261192690e-02
6.457448148645033470e+00 1.810113676977214564e-02
6.467069174171253820e+00 1.808143052504394138e-02
6.476690199697474171e+00 1.806221247965153834e-02
6.486311225223694521e+00 1.804413574560937567e-02
6.495932250749914871e+00 1.802788065879629142e-02
6.505553276276136998e+00 1.801411633568949372e-02
6.515174301802357348e+00 1.800341878012846550e-02
6.524795327328577699e+00 1.799539538377617834e-02
6.534416352854798049e+00 1.798902983803434344e-02
6.544037378381018399e+00 1.798331106437391080e-02
6.553658403907240526e+00 1.797724551046404537e-02
6.563279429433460876e+00 1.797001490158250253e-02
6.572900454959681227e+00 1.796137161645682337e-02
6.582521480485901577e+00 1.795118569066125533e-02
6.592142506012123704e+00 1.793932016645531993e-02
6.601763531538344054e+00 1.792565420210731966e-02
6.611384557064564405e+00 1.791068844843381538e-02
6.621005582590784755e+00 1.789562434719655509e-02
6.630626608117005105e+00 1.788169324257801035e-02
6.640247633643227232e+00 1.787011564583556797e-02
6.649868659169447582e+00 1.786188589364165122e-02
6.659489684695667933e+00 1.785684155326194150e-02
6.669110710221888283e+00 1.785445506224364598e-02
6.678731735748108633e+00 1.785423256431555722e-02
6.688352761274330760e+00 1.785570727200191943e-02
6.697973786800551110e+00 1.785824685440728574e-02
6.707594812326771461e+00 1.786094991913898464e-02
6.717215837852991811e+00 1.786287609454333819e-02
6.726836863379213938e+00 1.786307042618600488e-02
6.736457888905434288e+00 1.786074898138357431e-02
6.746078914431654638e+00 1.785620250360795899e-02
6.755699939957874989e+00 1.785011699044718181e-02
6.765320965484095339e+00 1.784318405898268831e-02
6.774941991010317466e+00 1.783610188759968823e-02
6.784563016536537816e+00 1.782957611545650176e-02
6.794184042062758166e+00 1.782432014834940334e-02
6.803805067588978517e+00 1.782105487972083027e-02
6.813426093115200644e+00 1.782050783751354048e-02
6.823047118641420994e+00 1.782320283635683081e-02
6.832668144167641344e+00 1.782873399051249780e-02
6.842289169693861695e+00 1.783642664273371939e-02
6.851910195220082045e+00 1.784559405703325594e-02
6.861531220746304172e+00 1.785553785737226118e-02
6.871152246272524522e+00 1.786558898658658148e-02
6.880773271798744872e+00 1.787512481437380021e-02
6.890394297324965223e+00 1.788354628004203833e-02
6.900015322851185573e+00 1.789027803267899397e-02
6.909636348377407700e+00 1.789527202984109513e-02
6.919257373903628050e+00 1.789972794110144400e-02
6.928878399429848400e+00 1.790501811837701476e-02
6.938499424956068751e+00 1.791250178376925170e-02
6.948120450482290877e+00 1.792320072005219173e-02
6.957741476008511228e+00 1.793579694894163398e-02
6.967362501534731578e+00 1.794795919160169922e-02
6.976983527060951928e+00 1.795736483582311555e-02
6.986604552587172279e+00 1.796180216795386850e-02
6.996225578113394405e+00 1.796158939382532654e-02
7.005846603639614756e+00 1.795972680800980020e-02
7.015467629165835106e+00 1.795933703290812991e-02
7.025088654692055457e+00 1.796353068459035154e-02
7.034709680218275807e+00 1.797402927975747314e-02
7.044330705744497934e+00 1.798918686120919846e-02
7.053951731270718284e+00 1.800685964336780354e-02
7.063572756796938634e+00 1.802491006770928425e-02
7.073193782323158985e+00 1.804151271940290444e-02
7.082814807849381111e+00 1.805656648167993858e-02
7.092435833375601462e+00 1.807057053451980103e-02
7.102056858901821812e+00 1.808402309180643860e-02
7.111677884428042162e+00 1.809742089098520523e-02
7.121298909954262513e+00 1.811125927783285502e-02
7.130919935480484639e+00 1.812603225667233989e-02
7.140540961006704990e+00 1.814223250651553904e-02
7.150161986532925340e+00 1.816033368672790096e-02
7.159783012059145690e+00 1.818011254520343623e-02
7.169404037585366041e+00 1.820043701655060103e-02
7.179025063111588167e+00 1.822011438510240389e-02
7.188646088637808518e+00 1.823795573846438353e-02
7.198267114164028868e+00 1.825354846913810822e-02
7.207888139690249218e+00 1.826826189329432484e-02
7.217509165216471345e+00 1.828371245691332372e-02
7.227130190742691696e+00 1.830151399491656075e-02
7.236751216268912046e+00 1.832279291707788332e-02
7.246372241795132396e+00 1.834676502644876084e-02
7.255993267321352747e+00 1.837218304904484831e-02
7.265614292847574873e+00 1.839780874455821877e-02
7.275235318373795224e+00 1.842254147387093269e-02
7.284856343900015574e+00 1.844612047733588944e-02
7.294477369426235924e+00 1.846861301536770888e-02
7.304098394952458051e+00 1.849008262964047314e-02
7.313719420478678401e+00 1.851058910341175576e-02
7.323340446004898752e+00 1.853018893076223070e-02
7.332961471531119102e+00 1.854893546165374899e-02
7.342582497057339452e+00 1.856687873011443612e-02
7.352203522583561579e+00 1.858410151950131567e-02
7.361824548109781929e+00 1.860125833063568795e-02
7.371445573636002280e+00 1.861946378224971568e-02
7.381066599162222630e+00 1.863985115405595097e-02
7.390687624688442980e+00 1.866351612100694210e-02
7.400308650214665107e+00 1.869051979190419766e-02
7.409929675740885457e+00 1.871986467219570807e-02
7.419550701267105808e+00 1.875050261203596233e-02
7.429171726793326158e+00 1.878138246621560703e-02
7.438792752319548285e+00 1.881145011433137115e-02
7.448413777845768635e+00 1.883964823072139388e-02
7.458034803371988986e+00 1.886491580691039907e-02
7.467655828898209336e+00 1.888621948329643682e-02
7.477276854424429686e+00 1.890402805340789943e-02
7.486897879950651813e+00 1.892093990434796230e-02
7.496518905476872163e+00 1.893973029465960065e-02
7.506139931003092514e+00 1.896315491806643133e-02
7.515760956529312864e+00 1.899197171484359736e-02
7.525381982055533214e+00 1.902387020967852629e-02
7.535003007581755341e+00 1.905627092997481953e-02
7.544624033107975691e+00 1.908661204899847821e-02
7.554245058634196042e+00 1.911393178417534686e-02
7.563866084160416392e+00 1.913978421996559431e-02
7.573487109686638519e+00 1.916594770652003607e-02
7.583108135212858869e+00 1.919418977461057746e-02
7.592729160739079219e+00 1.922531376716842336e-02
7.602350186265299570e+00 1.925864887152452590e-02
7.611971211791519920e+00 1.929339793623142257e-02
7.621592237317742047e+00 1.932876342416682894e-02
7.631213262843962397e+00 1.936405836517305842e-02
7.640834288370182747e+00 1.939875470120885556e-02
7.650455313896403098e+00 1.943233888286344593e-02
7.660076339422623448e+00 1.946431865986953530e-02
7.669697364948845575e+00 1.949483635235168405e-02
7.679318390475065925e+00 1.952480924488879041e-02
7.688939416001286276e+00 1.955520162397497014e-02
7.698560441527506626e+00 1.958695180386320345e-02
7.708181467053728753e+00 1.962038727758989159e-02
7.717802492579949103e+00 1.965521204018763970e-02
7.727423518106169453e+00 1.969110030229695441e-02
7.737044543632389804e+00 1.972772448031515774e-02
7.746665569158610154e+00 1.976475507305335347e-02
7.756286594684832281e+00 1.980186040552028501e-02
7.765907620211052631e+00 1.983870624897251383e-02
7.775528645737272981e+00 1.987503979720191619e-02
7.785149671263493332e+00 1.991150924951810494e-02
7.794770696789715458e+00 1.994931845926889782e-02
7.804391722315935809e+00 1.998969180366974921e-02
7.814012747842156159e+00 2.003336187781623590e-02
7.823633773368376509e+00 2.007756262756366095e-02
7.833254798894596860e+00 2.011802888530328168e-02
7.842875824420818986e+00 2.015048469970572714e-02
7.852496849947039337e+00 2.017251081894136724e-02
7.862117875473259687e+00 2.018999267853436100e-02
7.871738900999480038e+00 2.021112841667545984e-02
7.881359926525700388e+00 2.024410190799653605e-02
7.890980952051922515e+00 2.029293924640040644e-02
7.900601977578142865e+00 2.035028136020479439e-02
7.910223003104363215e+00 2.040686097383699951e-02
7.919844028630583566e+00 2.045351838185458307e-02
7.929465054156805692e+00 2.048677348772894036e-02
7.939086079683026043e+00 2.051252169768395112e-02
7.948707105209246393e+00 2.053752774869484557e-02
7.958328130735466743e+00 2.056834821169703162e-02
7.967949156261687094e+00 2.060707132012224579e-02
7.977570181787909220e+00 2.065141380485244899e-02
7.987191207314129571e+00 2.069891738984688465e-02
7.996812232840349921e+00 2.074726873775803102e-02
8.006433258366570271e+00 2.079542678961651334e-02
8.016054283892790622e+00 2.084304875643881727e-02
8.025675309419012748e+00 2.088979772037835234e-02
8.035296334945233099e+00 2.093533554643070907e-02
8.044917360471453449e+00 2.097932309985782104e-02
8.054538385997673799e+00 2.102142041811720652e-02
8.064159411523895926e+00 2.106128683832410309e-02
8.073780437050116277e+00 2.109858108117371872e-02
8.083401462576336627e+00 2.113296129214796773e-02
8.093022488102556977e+00 2.116408504072594607e-02
8.102643513628777328e+00 2.119171160012276942e-02
8.112264539154999454e+00 2.121824062361905502e-02
8.121885564681219805e+00 2.124888331795821844e-02
8.131506590207440155e+00 2.128898793832496861e-02
8.141127615733660505e+00 2.134283391358040780e-02
8.150748641259882632e+00 2.140569732909218537e-02
8.160369666786102982e+00 2.146834206777323631e-02
8.169990692312323333e+00 2.152149682788749921e-02
8.179611717838543683e+00 2.155920200974068349e-02
8.189232743364764033e+00 2.158658619537812129e-02
8.198853768890986160e+00 2.161110462781567695e-02
8.208474794417206510e+00 2.164014780996636328e-02
8.218095819943426861e+00 2.167762290839109554e-02
8.227716845469647211e+00 2.172260523774011826e-02
8.237337870995867561e+00 2.177381048970169694e-02
8.246958896522089688e+00 2.182983338584699312e-02
8.256579922048310038e+00 2.188808630593851515e-02
8.266200947574530389e+00 2.194530317451716048e-02
8.275821973100750739e+00 2.199821544530146736e-02
8.285442998626972866e+00 2.204462130577570372e-02
8.295064024153193216e+00 2.208591093903796571e-02
8.304685049679413567e+00 2.212423172978904284e-02
8.314306075205633917e+00 2.216172940386067561e-02
8.323927100731854267e+00 2.220054824688233799e-02
8.333548126258076394e+00 2.224283115272515307e-02
8.343169151784296744e+00 2.229071950023471180e-02
8.352790177310517095e+00 2.234572392627403453e-02
8.362411202836737445e+00 2.240466529245454391e-02
8.372032228362957795e+00 2.246225086490343317e-02
8.381653253889179922e+00 2.251319626561109483e-02
8.391274279415400272e+00 2.255547271869759104e-02
8.400895304941620623e+00 2.259449951231041337e-02
8.410516330467840973e+00 2.263672958986029035e-02
8.420137355994063100e+00 2.268816581175875716e-02
8.429758381520283450e+00 2.274815475864518100e-02
8.439379407046503800e+00 2.281091804483747695e-02
8.449000432572724151e+00 2.287056128822818890e-02
8.458621458098944501e+00 2.292265111239978614e-02
8.468242483625166628e+00 2.296817226719556973e-02
8.477863509151386978e+00 2.300937108321844671e-02
8.487484534677607328e+00 2.304848960812061129e-02
8.497105560203827679e+00 2.308776773217973560e-02
8.506726585730048029e+00 2.312944431413541113e-02
8.516347611256270156e+00 2.317575732545440470e-02
8.525968636782490506e+00 2.322820125077577902e-02
8.535589662308710857e+00 2.328439125499344800e-02
8.545210687834931207e+00 2.334068158694314887e-02
8.554831713361153334e+00 2.339347585382595129e-02
8.564452738887373684e+00 2.344126705214626821e-02
8.574073764413594034e+00 2.348542726291201477e-02
8.583694789939814385e+00 2.352753772403957944e-02
8.593315815466034735e+00 2.356917891945159785e-02
8.602936840992256862e+00 2.361193068441503479e-02
8.612557866518477212e+00 2.365737190914356247e-02
8.622178892044697562e+00 2.370705723156020517e-02
8.631799917570917913e+00 2.376133934591634009e-02
8.641420943097140039e+00 2.381879722849549255e-02
8.651041968623360390e+00 2.387787052301544241e-02
8.660662994149580740e+00 2.393701554787380087e-02
8.670284019675801090e+00 2.399476874764764484e-02
8.679905045202021441e+00 2.404969534925991900e-02
8.689526070728243567e+00 2.410038911271402892e-02
8.699147096254463918e+00 2.414673865718136581e-02
8.708768121780684268e+00 2.419040978114880142e-02
8.718389147306904619e+00 2.423319748297754136e-02
8.728010172833124969e+00 2.427671565786336874e-02
8.737631198359347096e+00 2.432164081076488085e-02
8.747252223885567446e+00 2.436834743332419104e-02
8.756873249411787796e+00 2.441720090873856705e-02
8.766494274938009923e+00 2.446831861948346384e-02
8.776115300464230273e+00 2.452154740862703269e-02
8.785736325990450624e+00 2.457672587766091335e-02
8.795357351516670974e+00 2.463356247974268776e-02
8.804978377042891324e+00 2.469125548148354624e-02
8.814599402569113451e+00 2.474888114081054413e-02
8.824220428095333801e+00 2.480555692593808953e-02
8.833841453621554152e+00 2.486104830557646361e-02
8.843462479147774502e+00 2.491562652008772610e-02
8.853083504673996629e+00 2.496957688243776896e-02
8.862704530200216979e+00 2.502318555246997589e-02
8.872325555726437329e+00 2.507673942267326858e-02
8.881946581252657680e+00 2.513052575219441170e-02
8.891567606778878030e+00 2.518473315621284903e-02
8.901188632305100157e+00 2.523877503494522528e-02
8.910809657831320507e+00 2.529169832368839341e-02
8.920430683357540858e+00 2.534256887635173705e-02
8.930051708883761208e+00 2.539133051902475041e-02
8.939672734409981558e+00 2.543909777234790864e-02
8.949293759936203685e+00 2.548707204169017165e-02
8.958914785462424035e+00 2.553646911883046891e-02
8.968535810988644386e+00 2.558855177729590230e-02
8.978156836514864736e+00 2.564459758850806681e-02
8.987777862041086863e+00 2.570561908405953611e-02
8.997398887567307213e+00 2.576930157457058695e-02
9.007019913093527563e+00 2.583109437164081423e-02
9.016640938619747914e+00 2.588645172860451135e-02
9.026261964145968264e+00 2.593410446310204925e-02
9.035882989672190391e+00 2.597833702281718629e-02
9.045504015198410741e+00 2.602397077882863743e-02
9.055125040724631091e+00 2.607494410464225934e-02
9.064746066250851442e+00 2.613121001073646574e-02
9.074367091777071792e+00 2.619159659644431509e-02
9.083988117303293919e+00 2.625492945633921965e-02
9.093609142829514269e+00 2.632000271458713458e-02
9.103230168355734619e+00 2.638558879217553846e-02
9.112851193881954970e+00 2.645046067436002471e-02
9.122472219408177097e+00 2.651339248233958862e-02
9.132093244934397447e+00 2.657315927422489177e-02
9.141714270460617797e+00 2.662853655542661221e-02
9.151335295986838148e+00 2.667907738734181730e-02
9.160956321513058498e+00 2.672735593955085850e-02
9.170577347039280625e+00 2.677667967303793556e-02
9.180198372565500975e+00 2.682988106115190979e-02
9.189819398091721325e+00 2.688515634172649119e-02
9.199440423617941676e+00 2.693808477904855586e-02
9.209061449144162026e+00 2.698440985501020933e-02
9.218682474670384153e+00 2.702607663075845199e-02
9.228303500196604503e+00 2.707239777433996172e-02
9.237924525722824853e+00 2.713309714606485304e-02
9.247545551249045204e+00 2.721142425280001845e-02
9.257166576775267330e+00 2.729459919657815578e-02
9.266787602301487681e+00 2.736740747554498865e-02
9.276408627827708031e+00 2.741804950477728584e-02
9.286029653353928381e+00 2.745299548586797866e-02
9.295650678880148732e+00 2.748480640427440960e-02
9.305271704406370858e+00 2.752525183444543000e-02
9.314892729932591209e+00 2.757640439731545365e-02
9.324513755458811559e+00 2.763387248414196987e-02
9.334134780985031909e+00 2.769320378892536211e-02
9.343755806511254036e+00 2.775192996371751014e-02
9.353376832037474387e+00 2.781005000996973273e-02
9.362997857563694737e+00 2.786771837438133809e-02
9.372618883089915087e+00 2.792509137166888922e-02
9.382239908616135438e+00 2.798232688364358720e-02
9.391860934142357564e+00 2.803958300066863515e-02
9.401481959668577915e+00 2.809690609572979350e-02
9.411102985194798265e+00 2.815386531308036386e-02
9.420724010721018615e+00 2.820990468173854154e-02
9.430345036247238966e+00 2.826459131642525963e-02
9.439966061773461092e+00 2.831848747169125532e-02
9.449587087299681443e+00 2.837264886117040613e-02
9.459208112825901793e+00 2.842812536138382765e-02
9.468829138352122143e+00 2.848568245900546733e-02
9.478450163878344270e+00 2.854584469540810340e-02
9.488071189404564620e+00 2.860910512544462964e-02
9.497692214930784971e+00 2.867492329894778813e-02
9.507313240457005321e+00 2.874136466702453471e-02
9.516934265983225671e+00 2.880639632151743568e-02
9.526555291509447798e+00 2.886798564261711109e-02
9.536176317035668148e+00 2.892410050227088927e-02
9.545797342561888499e+00 2.897270950833530367e-02
9.555418368088108849e+00 2.901345561088502015e-02
9.565039393614329200e+00 2.905180437282137498e-02
9.574660419140551326e+00 2.909448649307887907e-02
9.584281444666771677e+00 2.914703729453015091e-02
9.593902470192992027e+00 2.920837143169150926e-02
9.603523495719212377e+00 2.927512357365217449e-02
9.613144521245434504e+00 2.934392784636270096e-02
9.622765546771654854e+00 2.941142000448069074e-02
9.632386572297875205e+00 2.947423611927668316e-02
9.642007597824095555e+00 2.952931706353928432e-02
9.651628623350315905e+00 2.957797541797272875e-02
9.661249648876538032e+00 2.962478751311275332e-02
9.670870674402758382e+00 2.967426904265200310e-02
9.680491699928978733e+00 2.972733935896024540e-02
9.690112725455199083e+00 2.978119583508529247e-02
9.699733750981419433e+00 2.983291834325097966e-02
9.709354776507641560e+00 2.988235990021219715e-02
9.718975802033861910e+00 2.993328760909923225e-02
9.728596827560082261e+00 2.998976816610031057e-02
9.738217853086302611e+00 3.005284195364399044e-02
9.747838878612524738e+00 3.011791300775967101e-02
9.757459904138745088e+00 3.017980579253020171e-02
9.767080929664965439e+00 3.023558874199347435e-02
9.776701955191185789e+00 3.028774387244129521e-02
9.786322980717406139e+00 3.033959003714237906e-02
9.795944006243628266e+00 3.039349320641645050e-02
9.805565031769848616e+00 3.044873450134822843e-02
9.815186057296068967e+00 3.050399248458059848e-02
9.824807082822289317e+00 3.055832783373425149e-02
9.834428108348511444e+00 3.061227022380636278e-02
9.844049133874731794e+00 3.066670939408693355e-02
9.853670159400952144e+00 3.072254275465319956e-02
9.863291184927172495e+00 3.078067773306333507e-02
9.872912210453392845e+00 3.084202629512515156e-02
9.882533235979614972e+00 3.090721152227833210e-02
9.892154261505835322e+00 3.097522533301234893e-02
9.901775287032055672e+00 3.104449510915854860e-02
9.911396312558276023e+00 3.111334867471485244e-02
9.921017338084496373e+00 3.117930983052437030e-02
9.930638363610718500e+00 3.123956553616744417e-02
9.940259389136938850e+00 3.129195559368583984e-02
9.949880414663159200e+00 3.133928637236246817e-02
9.959501440189379551e+00 3.138665836073390586e-02
9.969122465715601678e+00 3.143852639790931103e-02
9.978743491241822028e+00 3.149380772033204268e-02
9.988364516768042378e+00 3.154863414348726969e-02
9.997985542294262729e+00 3.159973757053421983e-02
1.000760656782048308e+01 3.164941105079924211e-02
1.001722759334670521e+01 3.170294034576071063e-02
1.002684861887292556e+01 3.176490576672941907e-02
1.003646964439914591e+01 3.183279661558835461e-02
1.004609066992536626e+01 3.190012848623682840e-02
1.005571169545158661e+01 3.196095846853256456e-02
1.006533272097780873e+01 3.201504347818413809e-02
1.007495374650402908e+01 3.206538680437200778e-02
1.008457477203024943e+01 3.211503162168877906e-02
1.009419579755646978e+01 3.216702229989568118e-02
1.010381682308269191e+01 3.222439582838647343e-02
1.011343784860891226e+01 3.228946095218245688e-02
1.012305887413513261e+01 3.235788310884708113e-02
1.013267989966135296e+01 3.242175022741514145e-02
1.014230092518757331e+01 3.247420059668974096e-02
1.015192195071379544e+01 3.251741479138767904e-02
1.016154297624001579e+01 3.255825357850356677e-02
1.017116400176623614e+01 3.260316348734125513e-02
1.018078502729245649e+01 3.265486085332575117e-02
1.019040605281867862e+01 3.271427989121546143e-02
1.020002707834489897e+01 3.278148188087267462e-02
1.020964810387111932e+01 3.285022142475417517e-02
1.021926912939733967e+01 3.291151074812968119e-02
1.022889015492356002e+01 3.295847444683402960e-02
1.023851118044978215e+01 3.299735085022464931e-02
1.024813220597600250e+01 3.303937164720222724e-02
1.025775323150222285e+01 3.309315324434560640e-02
1.026737425702844320e+01 3.315360388610360393e-02
1.027699528255466355e+01 3.321117823620214210e-02
1.028661630808088567e+01 3.325861680081976940e-02
1.029623733360710602e+01 3.329852992408958989e-02
1.030585835913332637e+01 3.333620427017409266e-02
1.031547938465954672e+01 3.337692438765695047e-02
1.032510041018576885e+01 3.342597542129421145e-02
1.033472143571198920e+01 3.348863422502014464e-02
1.034434246123820955e+01 3.356565894362357333e-02
1.035396348676442990e+01 3.364511336547179599e-02
1.036358451229065025e+01 3.371290438367894465e-02
1.037320553781687238e+01 3.376347752963288623e-02
1.038282656334309273e+01 3.381008520560255942e-02
1.039244758886931308e+01 3.386835169134544410e-02
1.040206861439553343e+01 3.394319042978114626e-02
1.041168963992175378e+01 3.402122220971370153e-02
1.042131066544797591e+01 3.408751796206279522e-02
1.043093169097419626e+01 3.413639876677290741e-02
1.044055271650041661e+01 3.417426082873204624e-02
1.045017374202663696e+01 3.420831344908176197e-02
1.045979476755285908e+01 3.424576883032584562e-02
1.046941579307907944e+01 3.429384315936301331e-02
1.047903681860529979e+01 3.435886716506825200e-02
1.048865784413152014e+01 3.443502522107495800e-02
1.049827886965774049e+01 3.450769812986521912e-02
1.050789989518396261e+01 3.456358213821228431e-02
1.051752092071018296e+01 3.460278461624931995e-02
1.052714194623640331e+01 3.463240593962431391e-02
1.053676297176262366e+01 3.465965048087050332e-02
1.054638399728884401e+01 3.469175893274049211e-02
1.055600502281506614e+01 3.473597463717896516e-02
1.056562604834128649e+01 3.479656145174050280e-02
1.057524707386750684e+01 3.486664707697702953e-02
1.058486809939372719e+01 3.493682524061587913e-02
1.059448912491994932e+01 3.500052750982550476e-02
1.060411015044616967e+01 3.505798976297273828e-02
1.061373117597239002e+01 3.511048856951295982e-02
1.062335220149861037e+01 3.515967338962957406e-02
1.063297322702483072e+01 3.520773784820197677e-02
1.064259425255105285e+01 3.525690737383306572e-02
1.065221527807727320e+01 3.530920873251024161e-02
1.066183630360349355e+01 3.536646159116427907e-02
1.067145732912971390e+01 3.543010503730571747e-02
1.068107835465593602e+01 3.549698214107371852e-02
1.069069938018215637e+01 3.556082184367129195e-02
1.070032040570837673e+01 3.561621656648396306e-02
1.070994143123459708e+01 3.566405684142159860e-02
1.071956245676081743e+01 3.570787345703941434e-02
1.072918348228703955e+01 3.575091878704166753e-02
1.073880450781325990e+01 3.579531780880327446e-02
1.074842553333948025e+01 3.584291889028638073e-02
1.075804655886570060e+01 3.589557013718991385e-02
1.076766758439192095e+01 3.595511926262682373e-02
1.077728860991814308e+01 3.602325299199167496e-02
1.078690963544436343e+01 3.609517232647543178e-02
1.079653066097058378e+01 3.615750775622724594e-02
1.080615168649680413e+01 3.619743007309501187e-02
1.081577271202302626e+01 3.621915191465855527e-02
1.082539373754924661e+01 3.624009731985836091e-02
1.083501476307546696e+01 3.627633875343873326e-02
1.084463578860168731e+01 3.633170274721692072e-02
1.085425681412790766e+01 3.640464888991393200e-02
1.086387783965412979e+01 3.649061592144361987e-02
1.087349886518035014e+01 3.657398963113525636e-02
1.088311989070657049e+01 3.663671686448700254e-02
1.089274091623279084e+01 3.667227520281800962e-02
1.090236194175901119e+01 3.669646504821882926e-02
1.091198296728523331e+01 3.672717094936368831e-02
1.092160399281145367e+01 3.677029436873599511e-02
1.093122501833767402e+01 3.681921245540647342e-02
1.094084604386389437e+01 3.686730081237702544e-02
1.095046706939011649e+01 3.691321008887250843e-02
1.096008809491633684e+01 3.695850824159057496e-02
1.096970912044255719e+01 3.700478536698406651e-02
1.097933014596877754e+01 3.705362606777430623e-02
1.098895117149499789e+01 3.710659938791874973e-02
1.099857219702122002e+01 3.716332981173309236e-02
1.100819322254744037e+01 3.721932241825288284e-02
1.101781424807366072e+01 3.726974165291004754e-02
1.102743527359988107e+01 3.731430771859168410e-02
1.103705629912610142e+01 3.735759553233825719e-02
1.104667732465232355e+01 3.740414855754625040e-02
1.105629835017854390e+01 3.745627107427473151e-02
1.106591937570476425e+01 3.751518395570666714e-02
1.107554040123098460e+01 3.758033907412017954e-02
1.108516142675720673e+01 3.764403319018553434e-02
1.109478245228342708e+01 3.769691254947780956e-02
1.110440347780964743e+01 3.773613201668137712e-02
1.111402450333586778e+01 3.777020957451805022e-02
1.112364552886208813e+01 3.780849392757002631e-02
1.113326655438831025e+01 3.785414081431696248e-02
1.114288757991453060e+01 3.790515459762645173e-02
1.115250860544075096e+01 3.795938101006109122e-02
1.116212963096697131e+01 3.801457127409394593e-02
1.117175065649319343e+01 3.806843093513721799e-02
1.118137168201941378e+01 3.811866090312802241e-02
1.119099270754563413e+01 3.816296187385337380e-02
1.120061373307185448e+01 3.819922816102861579e-02
1.121023475859807483e+01 3.823059485625271425e-02
1.121985578412429696e+01 3.826596802984347928e-02
1.122947680965051731e+01 3.831304725726595445e-02
1.123909783517673766e+01 3.836731147565136668e-02
1.124871886070295801e+01 3.841832965094684610e-02
1.125833988622917836e+01 3.845942349978175717e-02
1.126796091175540049e+01 3.849556393843668600e-02
1.127758193728162084e+01 3.853385072338676165e-02
1.128720296280784119e+01 3.857775736142754486e-02
1.129682398833406154e+01 3.862617415815938066e-02
1.130644501386028367e+01 3.867769978641232009e-02
1.131606603938650402e+01 3.873093632588837237e-02
1.132568706491272437e+01 3.878448954949357402e-02
1.133530809043894472e+01 3.883755444553359942e-02
1.134492911596516507e+01 3.889121828176156370e-02
1.135455014149138719e+01 3.894689910999575566e-02
1.136417116701760754e+01 3.900437351872686892e-02
1.137379219254382789e+01 3.906135898589586930e-02
1.138341321807004825e+01 3.911544882293985226e-02
1.139303424359626860e+01 3.916424403558012302e-02
1.140265526912249072e+01 3.920535300980637627e-02
1.141227629464871107e+01 3.923811794412598863e-02
1.142189732017493142e+01 3.926688690270616761e-02
1.143151834570115177e+01 3.929687151423540831e-02
1.144113937122737390e+01 3.933242465427982948e-02
1.145076039675359425e+01 3.937697276057783996e-02
1.146038142227981460e+01 3.943200506475427053e-02
1.147000244780603495e+01 3.948629014408391869e-02
1.147962347333225530e+01 3.952341595104700428e-02
1.148924449885847743e+01 3.953855348231177791e-02
1.149886552438469778e+01 3.955290980032165338e-02
1.150848654991091813e+01 3.958999746611574500e-02
1.151810757543713848e+01 3.965075134353941710e-02
1.152772860096336061e+01 3.971750525373816260e-02
1.153734962648958096e+01 3.977511524040442531e-02
1.154697065201580131e+01 3.982222711956476952e-02
1.155659167754202166e+01 3.986143525579624591e-02
1.156621270306824201e+01 3.989556471737919913e-02
1.157583372859446413e+01 3.992772732193521773e-02
1.158545475412068448e+01 3.996104928045934868e-02
1.159507577964690483e+01 3.999865667882843145e-02
1.160469680517312518e+01 4.004366909065310703e-02
1.161431783069934554e+01 4.009582492189427833e-02
1.162393885622556766e+01 4.014575299581597118e-02
1.163355988175178801e+01 4.018339274683183082e-02
1.164318090727800836e+01 4.021474319359056443e-02
1.165280193280422871e+01 4.026041363294019515e-02
1.166242295833045084e+01 4.033353312701540988e-02
1.167204398385667119e+01 4.040942488621067363e-02
1.168166500938289154e+01 4.045285726183160679e-02
1.169128603490911189e+01 4.045678941842782012e-02
1.170090706043533224e+01 4.045485625165130827e-02
1.171052808596155437e+01 4.047949490605045469e-02
1.172014911148777472e+01 4.052870215382048391e-02
1.172977013701399507e+01 4.058419689192187263e-02
1.173939116254021542e+01 4.063379190279566705e-02
1.174901218806643577e+01 4.067888339893741684e-02
1.175863321359265790e+01 4.072253446991478537e-02
1.176825423911887825e+01 4.076602928117072783e-02
1.177787526464509860e+01 4.080940857182641102e-02
1.178749629017131895e+01 4.085268640237096210e-02
1.179711731569754107e+01 4.089587566298921728e-02
1.180673834122376142e+01 4.093898788249716175e-02
1.181635936674998177e+01 4.098203272297235022e-02
1.182598039227620212e+01 4.102501716463761994e-02
1.183560141780242247e+01 4.106750838923194785e-02
1.184522244332864460e+01 4.110712456698290690e-02
1.185484346885486495e+01 4.114102265613614473e-02
1.186446449438108530e+01 4.116878557707331909e-02
1.187408551990730565e+01 4.119301376738859072e-02
1.188370654543352600e+01 4.121654963727967164e-02
1.189332757095974813e+01 4.124255613500394518e-02
1.190294859648596848e+01 4.127426123894237242e-02
1.191256962201218883e+01 4.131188315481170575e-02
1.192219064753840918e+01 4.135101292532037537e-02
1.193181167306463131e+01 4.138752874972689150e-02
1.194143269859085166e+01 4.142215078347934176e-02
1.195105372411707201e+01 4.145772980305686278e-02
1.196067474964329236e+01 4.149586389026011651e-02
1.197029577516951271e+01 4.153586319113668907e-02
