6.197680459437073353e+00 -3.082166325612038967e-03
6.207301484963293703e+00 -3.074854352915104387e-03
6.216922510489514053e+00 -3.067667692477728421e-03
6.226543536015734404e+00 -3.059464580348066065e-03
6.236164561541956530e+00 -3.049103331116828457e-03
6.245785587068176881e+00 -3.035942119712594679e-03
6.255406612594397231e+00 -3.021025131550628129e-03
6.265027638120617581e+00 -3.005751660550069586e-03
6.274648663646837932e+00 -2.991521000630056795e-03
6.284269689173060058e+00 -2.979728001038809294e-03
6.293890714699280409e+00 -2.971160974602034092e-03
6.303511740225500759e+00 -2.965391344290636312e-03
6.313132765751721109e+00 -2.961845132861476871e-03
6.322753791277941460e+00 -2.959948363071420157e-03
6.332374816804163586e+00 -2.959120641100445280e-03
6.341995842330383937e+00 -2.958597099305009404e-03
6.351616867856604287e+00 -2.957405224747865474e-03
6.361237893382824637e+00 -2.954561433272065440e-03
6.370858918909046764e+00 -2.949082140720659523e-03
6.380479944435267114e+00 -2.940093758710467242e-03
6.390100969961487465e+00 -2.927835970886855013e-03
6.399721995487707815e+00 -2.913195230736036982e-03
6.409343021013928166e+00 -2.897065971648961260e-03
6.418964046540150292e+00 -2.880342627016571188e-03
6.428585072066370643e+00 -2.863919630229819213e-03
6.438206097592590993e+00 -2.848691414679648676e-03
6.447827123118811343e+00 -2.835552413757008554e-03
6.457448148645033470e+00 -2.825397060852840019e-03
6.467069174171253820e+00 -2.819108161874421710e-03
6.476690199697474171e+00 -2.816727144939004147e-03
6.486311225223694521e+00 -2.816901166686047470e-03
6.495932250749914871e+00 -2.818146255620347044e-03
6.505553276276136998e+00 -2.818978440246696932e-03
6.515174301802357348e+00 -2.818044262458983817e-03
6.524795327328577699e+00 -2.815552142849602184e-03
6.534416352854798049e+00 -2.812739785796038346e-03
6.544037378381018399e+00 -2.810863048431018994e-03
6.553658403907240526e+00 -2.811177747973401739e-03
6.563279429433460876e+00 -2.814275294125851042e-03
6.572900454959681227e+00 -2.818394820147485623e-03
6.582521480485901577e+00 -2.821255134484068790e-03
6.592142506012123704e+00 -2.820575045581361680e-03
6.601763531538344054e+00 -2.814135146056190740e-03
6.611384557064564405e+00 -2.801499342028768852e-03
6.621005582590784755e+00 -2.784242871851773642e-03
6.630626608117005105e+00 -2.764048568868068823e-03
6.640247633643227232e+00 -2.742599266420515935e-03
6.649868659169447582e+00 -2.721631796455593281e-03
6.659489684695667933e+00 -2.703177269520894068e-03
6.669110710221888283e+00 -2.689366552931932337e-03
6.678731735748108633e+00 -2.682330594365182636e-03
6.688352761274330760e+00 -2.684146365412377975e-03
6.697973786800551110e+00 -2.694383352096530598e-03
6.707594812326771461e+00 -2.709095016784855529e-03
6.717215837852991811e+00 -2.724071884403126038e-03
6.726836863379213938e+00 -2.735104479877119299e-03
6.736457888905434288e+00 -2.738622374282795747e-03
6.746078914431654638e+00 -2.734800376771606440e-03
6.755699939957874989e+00 -2.725173496036270224e-03
6.765320965484095339e+00 -2.711278664172706975e-03
6.774941991010317466e+00 -2.694652813276835271e-03
6.784563016536537816e+00 -2.676832875444578458e-03
6.794184042062758166e+00 -2.659355782771853378e-03
6.803805067588978517e+00 -2.643758467354579474e-03
6.813426093115200644e+00 -2.631577861288675324e-03
6.823047118641420994e+00 -2.623815655654468480e-03
6.832668144167641344e+00 -2.619096125608051315e-03
6.842289169693861695e+00 -2.615383693417860228e-03
6.851910195220082045e+00 -2.610642756053359066e-03
6.861531220746304172e+00 -2.602949978030261180e-03
6.871152246272524522e+00 -2.592423800345306038e-03
6.880773271798744872e+00 -2.580962899669908030e-03
6.890394297324965223e+00 -2.570525603768365318e-03
6.900015322851185573e+00 -2.563067976220058820e-03
6.909636348377407700e+00 -2.559783176222894720e-03
6.919257373903628050e+00 -2.559996308348752060e-03
6.928878399429848400e+00 -2.562751826798237778e-03
6.938499424956068751e+00 -2.567094185771956645e-03
6.948120450482290877e+00 -2.571974686033886258e-03
6.957741476008511228e+00 -2.575674158290152706e-03
6.967362501534731578e+00 -2.576179825326444395e-03
6.976983527060951928e+00 -2.571477666563911670e-03
6.986604552587172279e+00 -2.559659004376568271e-03
6.996225578113394405e+00 -2.541539137576184163e-03
7.005846603639614756e+00 -2.520835919265016455e-03
7.015467629165835106e+00 -2.501408306218154669e-03
7.025088654692055457e+00 -2.487110248768812683e-03
7.034709680218275807e+00 -2.480152947811127984e-03
7.044330705744497934e+00 -2.478744690092567898e-03
7.053951731270718284e+00 -2.480495610859679342e-03
7.063572756796938634e+00 -2.483015845359012267e-03
7.073193782323158985e+00 -2.484234498937194606e-03
7.082814807849381111e+00 -2.483875148526564717e-03
7.092435833375601462e+00 -2.482288399277287477e-03
7.102056858901821812e+00 -2.479825513138317599e-03
7.111677884428042162e+00 -2.476837752058610662e-03
7.121298909954262513e+00 -2.473676377987121811e-03
7.130919935480484639e+00 -2.470692652872806191e-03
7.140540961006704990e+00 -2.468237838664618950e-03
7.150161986532925340e+00 -2.466652229185624205e-03
7.159783012059145690e+00 -2.465844420309151221e-03
7.169404037585366041e+00 -2.465159124395579961e-03
7.179025063111588167e+00 -2.463903055814645800e-03
7.188646088637808518e+00 -2.461384477816176870e-03
7.198267114164028868e+00 -2.457288662203629351e-03
7.207888139690249218e+00 -2.452167283009047943e-03
7.217509165216471345e+00 -2.446693259419773208e-03
7.227130190742691696e+00 -2.441539510613340621e-03
7.236751216268912046e+00 -2.437277906346582701e-03
7.246372241795132396e+00 -2.434081677568833771e-03
7.255993267321352747e+00 -2.432025766186387324e-03
7.265614292847574873e+00 -2.431185114105535120e-03
7.275235318373795224e+00 -2.431554861126716642e-03
7.284856343900015574e+00 -2.432615376115952570e-03
7.294477369426235924e+00 -2.433642705025823930e-03
7.304098394952458051e+00 -2.433912377642148336e-03
7.313719420478678401e+00 -2.432699923750738201e-03
7.323340446004898752e+00 -2.429280873137408970e-03
7.332961471531119102e+00 -2.422930755587976090e-03
7.342582497057339452e+00 -2.412925100888255875e-03
7.352203522583561579e+00 -2.398651107318930126e-03
7.361824548109781929e+00 -2.381251486948877082e-03
7.371445573636002280e+00 -2.363264981025731907e-03
7.381066599162222630e+00 -2.347268917041231157e-03
7.390687624688442980e+00 -2.335764100041237603e-03
7.400308650214665107e+00 -2.329434476813904784e-03
7.409929675740885457e+00 -2.327114984433312998e-03
7.419550701267105808e+00 -2.327557606616133690e-03
7.429171726793326158e+00 -2.329514327079037009e-03
7.438792752319548285e+00 -2.331737129538699171e-03
7.448413777845768635e+00 -2.332977997711789455e-03
7.458034803371988986e+00 -2.331988915314981477e-03
7.467655828898209336e+00 -2.327552092276635211e-03
7.477276854424429686e+00 -2.319868963464789390e-03
7.486897879950651813e+00 -2.311139781628870817e-03
7.496518905476872163e+00 -2.303715222476339884e-03
7.506139931003092514e+00 -2.299909419454260109e-03
7.515760956529312864e+00 -2.299933135727202146e-03
7.525381982055533214e+00 -2.300787172507296526e-03
7.535003007581755341e+00 -2.299201997303549922e-03
7.544624033107975691e+00 -2.291953133506375011e-03
7.554245058634196042e+00 -2.278592367082319260e-03
7.563866084160416392e+00 -2.263017146002162163e-03
7.573487109686638519e+00 -2.249503745054060467e-03
7.583108135212858869e+00 -2.242279499860296184e-03
7.592729160739079219e+00 -2.242782751022230538e-03
7.602350186265299570e+00 -2.248211562058934944e-03
7.611971211791519920e+00 -2.255408734929379051e-03
7.621592237317742047e+00 -2.261238442656231164e-03
7.631213262843962397e+00 -2.263554215496153127e-03
7.640834288370182747e+00 -2.261594878435867033e-03
7.650455313896403098e+00 -2.254702638476714562e-03
7.660076339422623448e+00 -2.242274481022079203e-03
7.669697364948845575e+00 -2.225580230627749977e-03
7.679318390475065925e+00 -2.208183721889903171e-03
7.688939416001286276e+00 -2.193788889966793738e-03
7.698560441527506626e+00 -2.185982428742842387e-03
7.708181467053728753e+00 -2.185559511289952763e-03
7.717802492579949103e+00 -2.190469985755689759e-03
7.727423518106169453e+00 -2.198535696961976139e-03
7.737044543632389804e+00 -2.207578489730738572e-03
7.746665569158610154e+00 -2.215420208883899390e-03
7.756286594684832281e+00 -2.219882699243384827e-03
7.765907620211052631e+00 -2.218787805631118083e-03
7.775528645737272981e+00 -2.210411938314131922e-03
7.785149671263493332e+00 -2.197880864773502085e-03
7.794770696789715458e+00 -2.187254096948858251e-03
7.804391722315935809e+00 -2.184631988422750144e-03
7.814012747842156159e+00 -2.194758488827735880e-03
7.823633773368376509e+00 -2.212906137407914635e-03
7.833254798894596860e+00 -2.230309583571802191e-03
7.842875824420818986e+00 -2.238188472001044916e-03
7.852496849947039337e+00 -2.230144127668020997e-03
7.862117875473259687e+00 -2.210414117027148777e-03
7.871738900999480038e+00 -2.186204008865301907e-03
7.881359926525700388e+00 -2.164716420043279795e-03
7.890980952051922515e+00 -2.151009999021433021e-03
7.900601977578142865e+00 -2.144253769996645482e-03
7.910223003104363215e+00 -2.142614297017337525e-03
7.919844028630583566e+00 -2.144259085103263334e-03
7.929465054156805692e+00 -2.147423669380857467e-03
7.939086079683026043e+00 -2.150456285755617761e-03
7.948707105209246393e+00 -2.151715765213141774e-03
7.958328130735466743e+00 -2.149630484507672294e-03
7.967949156261687094e+00 -2.144172008761320841e-03
7.977570181787909220e+00 -2.136824412664792804e-03
7.987191207314129571e+00 -2.129135180142002325e-03
7.996812232840349921e+00 -2.122532158892159303e-03
8.006433258366570271e+00 -2.117307493199183013e-03
8.016054283892790622e+00 -2.113125967364386931e-03
8.025675309419012748e+00 -2.109645765270639663e-03
8.035296334945233099e+00 -2.106525070800809377e-03
8.044917360471453449e+00 -2.103422067837763376e-03
8.054538385997673799e+00 -2.099994940264369829e-03
8.064159411523895926e+00 -2.095901871963495172e-03
8.073780437050116277e+00 -2.090801046818008876e-03
8.083401462576336627e+00 -2.084350648710778242e-03
8.093022488102556977e+00 -2.076208861524671007e-03
8.102643513628777328e+00 -2.066110010451776505e-03
8.112264539154999454e+00 -2.055753589268600936e-03
8.121885564681219805e+00 -2.048931005764285246e-03
8.131506590207440155e+00 -2.049535189169081773e-03
8.141127615733660505e+00 -2.060588528403569947e-03
8.150748641259882632e+00 -2.077781425937687363e-03
8.160369666786102982e+00 -2.093130457893880702e-03
8.169990692312323333e+00 -2.098625266446186959e-03
8.179611717838543683e+00 -2.089174794811081599e-03
8.189232743364764033e+00 -2.069448105575080570e-03
8.198853768890986160e+00 -2.046151580172822938e-03
8.208474794417206510e+00 -2.025932438951853851e-03
8.218095819943426861e+00 -2.012777729382170862e-03
8.227716845469647211e+00 -2.006994635941526661e-03
8.237337870995867561e+00 -2.008620488943159421e-03
8.246958896522089688e+00 -2.017337010021526700e-03
8.256579922048310038e+00 -2.029257721110459128e-03
8.266200947574530389e+00 -2.038437036498131922e-03
8.275821973100750739e+00 -2.038904789152592469e-03
8.285442998626972866e+00 -2.026755878832339243e-03
8.295064024153193216e+00 -2.005075726688737223e-03
8.304685049679413567e+00 -1.978427492769142381e-03
8.314306075205633917e+00 -1.951374337120907873e-03
8.323927100731854267e+00 -1.928479419791391406e-03
8.333548126258076394e+00 -1.914305900827944617e-03
8.343169151784296744e+00 -1.913416940277929985e-03
8.352790177310517095e+00 -1.928983231432536980e-03
8.362411202836737445e+00 -1.953792825727097143e-03
8.372032228362957795e+00 -1.975944219740380717e-03
8.381653253889179922e+00 -1.983539062031686086e-03
8.391274279415400272e+00 -1.970921630156360731e-03
8.400895304941620623e+00 -1.946735084291549654e-03
8.410516330467840973e+00 -1.921616112850939870e-03
8.420137355994063100e+00 -1.905643171356816590e-03
8.429758381520283450e+00 -1.900506060958621988e-03
8.439379407046503800e+00 -1.901418602441095045e-03
8.449000432572724151e+00 -1.903426977551298752e-03
8.458621458098944501e+00 -1.902661713580053706e-03
8.468242483625166628e+00 -1.899315272815890049e-03
8.477863509151386978e+00 -1.894531060450034814e-03
8.487484534677607328e+00 -1.889452481673710915e-03
8.497105560203827679e+00 -1.885222941678144949e-03
8.506726585730048029e+00 -1.882985845654560697e-03
8.516347611256270156e+00 -1.883884598794184108e-03
8.525968636782490506e+00 -1.888689021423735001e-03
8.535589662308710857e+00 -1.896215880610010182e-03
8.545210687834931207e+00 -1.904645832154141767e-03
8.554831713361153334e+00 -1.912172915710242402e-03
8.564452738887373684e+00 -1.917604734838768881e-03
8.574073764413594034e+00 -1.920595448293031153e-03
8.583694789939814385e+00 -1.920861061937860926e-03
8.593315815466034735e+00 -1.918117581638090338e-03
8.602936840992256862e+00 -1.912081013258549360e-03
8.612557866518477212e+00 -1.902467362664073168e-03
8.622178892044697562e+00 -1.889028338311325413e-03
8.631799917570917913e+00 -1.873409748802092305e-03
8.641420943097140039e+00 -1.860058870052126636e-03
8.651041968623360390e+00 -1.853648914288626203e-03
8.660662994149580740e+00 -1.857502632482875777e-03
8.670284019675801090e+00 -1.866640880901525908e-03
8.679905045202021441e+00 -1.872932022622348985e-03
8.689526070728243567e+00 -1.868366226895709463e-03
8.699147096254463918e+00 -1.850568479811170964e-03
8.708768121780684268e+00 -1.824892646341108940e-03
8.718389147306904619e+00 -1.797252427284065602e-03
8.728010172833124969e+00 -1.772965172345574054e-03
8.737631198359347096e+00 -1.754254598952677182e-03
8.747252223885567446e+00 -1.742344334898453424e-03
8.756873249411787796e+00 -1.738358303539241229e-03
8.766494274938009923e+00 -1.740663100470407100e-03
8.776115300464230273e+00 -1.744574576150821317e-03
8.785736325990450624e+00 -1.745250522037035618e-03
8.795357351516670974e+00 -1.739365713953675138e-03
8.804978377042891324e+00 -1.729278129441761888e-03
8.814599402569113451e+00 -1.718676388428962100e-03
8.824220428095333801e+00 -1.711094706628923370e-03
8.833841453621554152e+00 -1.707713837423914961e-03
8.843462479147774502e+00 -1.707880525346628557e-03
8.853083504673996629e+00 -1.710893031051207401e-03
8.862704530200216979e+00 -1.716049615191797334e-03
8.872325555726437329e+00 -1.722648538422543764e-03
8.881946581252657680e+00 -1.729988061397591884e-03
8.891567606778878030e+00 -1.737109741368877882e-03
8.901188632305100157e+00 -1.741034423831107824e-03
8.910809657831320507e+00 -1.737826570465578679e-03
8.920430683357540858e+00 -1.723643269111427333e-03
8.930051708883761208e+00 -1.698655061255538055e-03
8.939672734409981558e+00 -1.668359138674585171e-03
8.949293759936203685e+00 -1.638620282782857814e-03
8.958914785462424035e+00 -1.614933166877494065e-03
8.968535810988644386e+00 -1.601379542545853943e-03
8.978156836514864736e+00 -1.601704045724802652e-03
8.987777862041086863e+00 -1.618753913329931335e-03
8.997398887567307213e+00 -1.644347573786135788e-03
9.007019913093527563e+00 -1.662894191617043244e-03
9.016640938619747914e+00 -1.658813174666906890e-03
9.026261964145968264e+00 -1.627994509085008102e-03
9.035882989672190391e+00 -1.585798877566528152e-03
9.045504015198410741e+00 -1.549476426513016246e-03
9.055125040724631091e+00 -1.532600166436920517e-03
9.064746066250851442e+00 -1.532128931150712097e-03
9.074367091777071792e+00 -1.540331452410150176e-03
9.083988117303293919e+00 -1.549769320101302122e-03
9.093609142829514269e+00 -1.556890852369698488e-03
9.103230168355734619e+00 -1.560899885698907369e-03
9.112851193881954970e+00 -1.561058726489611458e-03
9.122472219408177097e+00 -1.556629681142491714e-03
9.132093244934397447e+00 -1.546875056058232998e-03
9.141714270460617797e+00 -1.531057158660555128e-03
9.151335295986838148e+00 -1.509585382718686957e-03
9.160956321513058498e+00 -1.487325628266698493e-03
9.170577347039280625e+00 -1.470225903831065030e-03
9.180198372565500975e+00 -1.463589065307477257e-03
9.189819398091721325e+00 -1.466422114602333911e-03
9.199440423617941676e+00 -1.474177305401021655e-03
9.209061449144162026e+00 -1.482253622170864524e-03
9.218682474670384153e+00 -1.485628743435859003e-03
9.228303500196604503e+00 -1.478779857823162491e-03
9.237924525722824853e+00 -1.456169194412125284e-03
9.247545551249045204e+00 -1.417337407696760100e-03
9.257166576775267330e+00 -1.374400234569161201e-03
9.266787602301487681e+00 -1.341386148058911886e-03
9.276408627827708031e+00 -1.329593057739326565e-03
9.286029653353928381e+00 -1.335697382247869481e-03
9.295650678880148732e+00 -1.351501940855114048e-03
9.305271704406370858e+00 -1.369051951491523410e-03
9.314892729932591209e+00 -1.383379900164492544e-03
9.324513755458811559e+00 -1.391509339414960522e-03
9.334134780985031909e+00 -1.390573738628713297e-03
9.343755806511254036e+00 -1.380312502405401645e-03
9.353376832037474387e+00 -1.363706595853590980e-03
9.362997857563694737e+00 -1.343939755348926143e-03
9.372618883089915087e+00 -1.324195717267055228e-03
9.382239908616135438e+00 -1.307658217983624161e-03
9.391860934142357564e+00 -1.297510993874279733e-03
9.401481959668577915e+00 -1.295351397555987187e-03
9.411102985194798265e+00 -1.295891756646302224e-03
9.420724010721018615e+00 -1.291976997423267262e-03
9.430345036247238966e+00 -1.277670788473123228e-03
9.439966061773461092e+00 -1.257068216977286039e-03
9.449587087299681443e+00 -1.239194922634645002e-03
9.459208112825901793e+00 -1.232641159252440477e-03
9.468829138352122143e+00 -1.238107276573425846e-03
9.478450163878344270e+00 -1.249746001110280851e-03
9.488071189404564620e+00 -1.261564477674042640e-03
9.497692214930784971e+00 -1.269793714102947528e-03
9.507313240457005321e+00 -1.273660148127412706e-03
9.516934265983225671e+00 -1.272601496706382129e-03
9.526555291509447798e+00 -1.266055476798798232e-03
9.536176317035668148e+00 -1.253459805363605186e-03
9.545797342561888499e+00 -1.234252300108974482e-03
9.555418368088108849e+00 -1.209006771578126360e-03
9.565039393614329200e+00 -1.182248611608941770e-03
9.574660419140551326e+00 -1.159361884113869817e-03
9.584281444666771677e+00 -1.144800284628148812e-03
9.593902470192992027e+00 -1.137861174868567537e-03
9.603523495719212377e+00 -1.136065653970845697e-03
9.613144521245434504e+00 -1.136933170951740305e-03
9.622765546771654854e+00 -1.137983174828006636e-03
9.632386572297875205e+00 -1.136735114616400401e-03
9.642007597824095555e+00 -1.130811266643200370e-03
9.651628623350315905e+00 -1.119298635418828356e-03
9.661249648876538032e+00 -1.102375149295267394e-03
9.670870674402758382e+00 -1.080315617901645093e-03
9.680491699928978733e+00 -1.055124230343695022e-03
9.690112725455199083e+00 -1.030591831059334820e-03
9.699733750981419433e+00 -1.010550772935411021e-03
9.709354776507641560e+00 -9.969515531632060397e-04
9.718975802033861910e+00 -9.891138766277903383e-04
9.728596827560082261e+00 -9.861516993829506396e-04
9.738217853086302611e+00 -9.861590195374958772e-04
9.747838878612524738e+00 -9.853361096514360023e-04
9.757459904138745088e+00 -9.796831906298767573e-04
9.767080929664965439e+00 -9.670721556476158083e-04
9.776701955191185789e+00 -9.499169210554990993e-04
9.786322980717406139e+00 -9.313067184149439797e-04
9.795944006243628266e+00 -9.136579550779977106e-04
9.805565031769848616e+00 -8.972881001811912425e-04
9.815186057296068967e+00 -8.821064746471786715e-04
9.824807082822289317e+00 -8.681264603729264015e-04
9.834428108348511444e+00 -8.557703052716203202e-04
9.844049133874731794e+00 -8.455606618679020400e-04
9.853670159400952144e+00 -8.380201826864044998e-04
9.863291184927172495e+00 -8.336715202517646500e-04
9.872912210453392845e+00 -8.330373270886184652e-04
9.882533235979614972e+00 -8.362965984019969439e-04
9.892154261505835322e+00 -8.416444040489782022e-04
9.901775287032055672e+00 -8.465654403720674487e-04
9.911396312558276023e+00 -8.486409276108321199e-04
9.921017338084496373e+00 -8.461091131807277560e-04
9.930638363610718500e+00 -8.374797552858942885e-04
9.940259389136938850e+00 -8.215164206449435732e-04
9.949880414663159200e+00 -7.989267452425513052e-04
9.959501440189379551e+00 -7.713197802361209570e-04
9.969122465715601678e+00 -7.406491802175013120e-04
9.978743491241822028e+00 -7.117678065083825160e-04
9.988364516768042378e+00 -6.909974235304950155e-04
9.997985542294262729e+00 -6.837198868496121434e-04
1.000760656782048308e+01 -6.865415238308851748e-04
1.001722759334670521e+01 -6.913313206266737555e-04
1.002684861887292556e+01 -6.907802065109184967e-04
1.003646964439914591e+01 -6.859890868157651018e-04
1.004609066992536626e+01 -6.827799387220432432e-04
1.005571169545158661e+01 -6.863879869212754972e-04
1.006533272097780873e+01 -6.957352960223636912e-04
1.007495374650402908e+01 -7.061450217898770140e-04
1.008457477203024943e+01 -7.128984439893040932e-04
1.009419579755646978e+01 -7.112768423861333400e-04
1.010381682308269191e+01 -6.965614967458478527e-04
1.011343784860891226e+01 -6.653943553809232902e-04
1.012305887413513261e+01 -6.272086365853642587e-04
1.013267989966135296e+01 -5.984485657686053730e-04
1.014230092518757331e+01 -5.928908927589322071e-04
1.015192195071379544e+01 -6.002394959206993870e-04
1.016154297624001579e+01 -5.977050365593398898e-04
1.017116400176623614e+01 -5.664404804916003695e-04
1.018078502729245649e+01 -5.199895039909731937e-04
1.019040605281867862e+01 -4.874394054379448202e-04
1.020002707834489897e+01 -4.925915283681346320e-04
1.020964810387111932e+01 -5.209822827673677012e-04
1.021926912939733967e+01 -5.415775520002371951e-04
1.022889015492356002e+01 -5.288225296978556460e-04
1.023851118044978215e+01 -4.913780479256365467e-04
1.024813220597600250e+01 -4.509410927515191433e-04
1.025775323150222285e+01 -4.254270259671040413e-04
1.026737425702844320e+01 -4.128020063758703543e-04
1.027699528255466355e+01 -4.045203907224455102e-04
1.028661630808088567e+01 -3.936519708527136678e-04
1.029623733360710602e+01 -3.803161626500296301e-04
1.030585835913332637e+01 -3.665505993762942488e-04
1.031547938465954672e+01 -3.543929541357220144e-04
1.032510041018576885e+01 -3.458809000325267129e-04
1.033472143571198920e+01 -3.430485884645203165e-04
1.034434246123820955e+01 -3.449821927516431223e-04
1.035396348676442990e+01 -3.424681122577394148e-04
1.036358451229065025e+01 -3.248935584595360289e-04
1.037320553781687238e+01 -2.919207608972214070e-04
1.038282656334309273e+01 -2.658942802331026455e-04
1.039244758886931308e+01 -2.719362918041945973e-04
1.040206861439553343e+01 -3.150105366594658975e-04
1.041168963992175378e+01 -3.656303953132422450e-04
1.042131066544797591e+01 -3.914264770244178532e-04
1.043093169097419626e+01 -3.793009824302159588e-04
1.044055271650041661e+01 -3.413260323032211107e-04
1.045017374202663696e+01 -2.912695892346479237e-04
1.045979476755285908e+01 -2.428996158157021765e-04
1.046941579307907944e+01 -2.099840746376182437e-04
1.047903681860529979e+01 -2.046710630085517377e-04
1.048865784413152014e+01 -2.169539793490058170e-04
1.049827886965774049e+01 -2.207778891304051970e-04
1.050789989518396261e+01 -1.926646173571158651e-04
1.051752092071018296e+01 -1.349350434349366724e-04
1.052714194623640331e+01 -6.330059287703231974e-05
1.053676297176262366e+01 6.413416666343693334e-06
1.054638399728884401e+01 5.838166754493787428e-05
1.055600502281506614e+01 7.677888071407225736e-05
1.056562604834128649e+01 5.307786287971166626e-05
1.057524707386750684e+01 6.431907778859652296e-06
1.058486809939372719e+01 -3.746437039800857573e-05
1.059448912491994932e+01 -6.003641290287842528e-05
1.060411015044616967e+01 -6.028380334394951412e-05
1.061373117597239002e+01 -3.994116583177558059e-05
1.062335220149861037e+01 -5.531944980288262711e-06
1.063297322702483072e+01 2.868976970186864017e-05
1.064259425255105285e+01 4.820111315111846769e-05
1.065221527807727320e+01 4.948814456215454223e-05
1.066183630360349355e+01 4.065463983224487893e-05
1.067145732912971390e+01 3.011367800029491910e-05
1.068107835465593602e+01 2.321255562796397472e-05
1.069069938018215637e+01 2.321903162766701008e-05
1.070032040570837673e+01 3.284306540953899506e-05
1.070994143123459708e+01 5.124137999535168544e-05
1.071956245676081743e+01 7.608045822340681302e-05
1.072918348228703955e+01 1.046853635626766594e-04
1.073880450781325990e+01 1.330615932733601183e-04
1.074842553333948025e+01 1.568910630107465628e-04
1.075804655886570060e+01 1.718556884301205277e-04
1.076766758439192095e+01 1.736373851867665206e-04
1.077728860991814308e+01 1.582112593192870251e-04
1.078690963544436343e+01 1.334052280694228996e-04
1.079653066097058378e+01 1.227129717771607213e-04
1.080615168649680413e+01 1.485912471094878208e-04
1.081577271202302626e+01 2.015840792107905823e-04
1.082539373754924661e+01 2.475039542961147781e-04
1.083501476307546696e+01 2.565314616176901999e-04
1.084463578860168731e+01 2.349169477528113966e-04
1.085425681412790766e+01 2.046993361464628509e-04
1.086387783965412979e+01 1.844297419753901509e-04
1.087349886518035014e+01 1.795185041014615672e-04
1.088311989070657049e+01 1.923067021457050476e-04
1.089274091623279084e+01 2.211478234863618257e-04
1.090236194175901119e+01 2.566719814189984063e-04
1.091198296728523331e+01 2.888383549501465065e-04
1.092160399281145367e+01 3.129448396203257437e-04
1.093122501833767402e+01 3.298774962086585398e-04
1.094084604386389437e+01 3.408595623505557130e-04
1.095046706939011649e+01 3.478230241712735238e-04
1.096008809491633684e+01 3.530951585960878073e-04
1.096970912044255719e+01 3.590075331298558546e-04
1.097933014596877754e+01 3.678917152774337099e-04
1.098895117149499789e+01 3.820601853971103000e-04
1.099857219702122002e+01 4.005451996519467030e-04
1.100819322254744037e+01 4.154050624133417318e-04
1.101781424807366072e+01 4.182978819564331071e-04
1.102743527359988107e+01 4.136225845764707177e-04
1.103705629912610142e+01 4.193614432671177662e-04
1.104667732465232355e+01 4.507599143073215972e-04
1.105629835017854390e+01 4.925028723264683519e-04
1.106591937570476425e+01 5.131111347019382029e-04
1.107554040123098460e+01 4.931194039075868264e-04
1.108516142675720673e+01 4.600648383341518185e-04
1.109478245228342708e+01 4.525459150375320174e-04
1.110440347780964743e+01 4.843780085820154047e-04
1.111402450333586778e+01 5.261162239812757760e-04
1.112364552886208813e+01 5.455906187952977568e-04
1.113326655438831025e+01 5.377488870667016712e-04
1.114288757991453060e+01 5.199325693912182789e-04
1.115250860544075096e+01 5.082387750461076371e-04
1.116212963096697131e+01 5.071829123592697412e-04
1.117175065649319343e+01 5.169496575208914124e-04
1.118137168201941378e+01 5.377161661063058337e-04
1.119099270754563413e+01 5.696595936908500912e-04
1.120061373307185448e+01 6.127151862470052359e-04
1.121023475859807483e+01 6.601749672515102490e-04
1.121985578412429696e+01 6.980262927733595123e-04
1.122947680965051731e+01 7.138515735012250724e-04
1.123909783517673766e+01 7.111241661975868785e-04
1.124871886070295801e+01 7.009965129158559011e-04
1.125833988622917836e+01 6.927216945115536109e-04
1.126796091175540049e+01 6.895614095211290238e-04
1.127758193728162084e+01 6.935709320400508396e-04
1.128720296280784119e+01 7.046400579679927946e-04
1.129682398833406154e+01 7.199194557394013663e-04
1.130644501386028367e+01 7.363839826673306043e-04
1.131606603938650402e+01 7.510084960648256676e-04
1.132568706491272437e+01 7.607684397706809083e-04
1.133530809043894472e+01 7.645927837113651463e-04
1.134492911596516507e+01 7.677185156901381860e-04
1.135455014149138719e+01 7.765259783578090701e-04
1.136417116701760754e+01 7.927629018700340811e-04
1.137379219254382789e+01 8.123398093356972317e-04
1.138341321807004825e+01 8.307947754850706235e-04
1.139303424359626860e+01 8.436658750484273342e-04
1.140265526912249072e+01 8.464960547360093120e-04
1.141227629464871107e+01 8.399097520201663112e-04
1.142189732017493142e+01 8.392283388721081313e-04
1.143151834570115177e+01 8.616477483405925088e-04
1.144113937122737390e+01 9.036489482658928429e-04
1.145076039675359425e+01 9.391312014162075559e-04
1.146038142227981460e+01 9.458540558169973873e-04
1.147000244780603495e+01 9.351253535834942732e-04
1.147962347333225530e+01 9.319964871645722857e-04
1.148924449885847743e+01 9.503081191185712038e-04
1.149886552438469778e+01 9.787853345247553641e-04
1.150848654991091813e+01 1.003201805218258396e-03
1.151810757543713848e+01 1.016746644608427629e-03
1.152772860096336061e+01 1.018703753376244778e-03
1.153734962648958096e+01 1.010239246047971292e-03
1.154697065201580131e+01 1.000286566929281485e-03
1.155659167754202166e+01 9.998784280059313124e-04
1.156621270306824201e+01 1.013529190755302171e-03
1.157583372859446413e+01 1.035896895272779865e-03
1.158545475412068448e+01 1.060819994082270448e-03
1.159507577964690483e+01 1.082136939707692121e-03
1.160469680517312518e+01 1.093693044966341380e-03
1.161431783069934554e+01 1.093556480839197103e-03
