1.021262760690172300e+01 1.626552968130008311e-02
1.022263008252062910e+01 1.623448906909219849e-02
1.023263255813953343e+01 1.620353646047173468e-02
1.024263503375843776e+01 1.617267152612149317e-02
1.025263750937734208e+01 1.614189393824816410e-02
1.026263998499624641e+01 1.611120337057388857e-02
1.027264246061515252e+01 1.608059949832798402e-02
1.028264493623405684e+01 1.605008199823869733e-02
1.029264741185296117e+01 1.601965054852495449e-02
1.030264988747186550e+01 1.598930482888826984e-02
1.031265236309077160e+01 1.595904452050458944e-02
1.032265483870967593e+01 1.592886930601628698e-02
1.033265731432858026e+01 1.589877886952412167e-02
1.034265978994748458e+01 1.586877289657929666e-02
1.035266226556638891e+01 1.583885107417559376e-02
1.036266474118529501e+01 1.580901309074148053e-02
1.037266721680419934e+01 1.577925863613233864e-02
1.038266969242310367e+01 1.574958740162268542e-02
1.039267216804200800e+01 1.571999907989848552e-02
1.040267464366091410e+01 1.569049336504949391e-02
1.041267711927981843e+01 1.566106995256166812e-02
1.042267959489872275e+01 1.563172853930954939e-02
1.043268207051762708e+01 1.560246882354881376e-02
1.044268454613653141e+01 1.557329050490876762e-02
1.045268702175543751e+01 1.554419328438493876e-02
1.046268949737434184e+01 1.551517686433172109e-02
1.047269197299324617e+01 1.548624094845500038e-02
1.048269444861215050e+01 1.545738524180492214e-02
1.049269692423105660e+01 1.542860945076861279e-02
1.050269939984996093e+01 1.539991328306302386e-02
1.051270187546886525e+01 1.537129644772776589e-02
1.052270435108776958e+01 1.534275865511800126e-02
1.053270682670667391e+01 1.531429961689738384e-02
1.054270930232558001e+01 1.528591904603106115e-02
1.055271177794448434e+01 1.525761665677869208e-02
1.056271425356338867e+01 1.522939216468751147e-02
1.057271672918229299e+01 1.520124528658544499e-02
1.058271920480119910e+01 1.517317574057427086e-02
1.059272168042010343e+01 1.514518324602281106e-02
1.060272415603900775e+01 1.511726752356018673e-02
1.061272663165791208e+01 1.508942829506907703e-02
1.062272910727681641e+01 1.506166528367906474e-02
1.063273158289572251e+01 1.503397821375996972e-02
1.064273405851462684e+01 1.500636681091529166e-02
1.065273653413353117e+01 1.497883080197562160e-02
1.066273900975243549e+01 1.495136991499215751e-02
1.067274148537134160e+01 1.492398387923018176e-02
1.068274396099024592e+01 1.489667242516269988e-02
1.069274643660915025e+01 1.486943528446396656e-02
1.070274891222805458e+01 1.484227219000317302e-02
1.071275138784696068e+01 1.481518287583812044e-02
1.072275386346586501e+01 1.478816707720894200e-02
1.073275633908476934e+01 1.476122453053186137e-02
1.074275881470367366e+01 1.473435497339296678e-02
1.075276129032257799e+01 1.470755814454208568e-02
1.076276376594148410e+01 1.468083378388661611e-02
1.077276624156038842e+01 1.465418163248548115e-02
1.078276871717929275e+01 1.462760143254302619e-02
1.079277119279819708e+01 1.460109292740303065e-02
1.080277366841710318e+01 1.457465586154271450e-02
1.081277614403600751e+01 1.454828998056681422e-02
1.082277861965491184e+01 1.452199503120165172e-02
1.083278109527381616e+01 1.449577076128926063e-02
1.084278357089272049e+01 1.446961691978156626e-02
1.085278604651162659e+01 1.444353325673456388e-02
1.086278852213053092e+01 1.441751952330258373e-02
1.087279099774943525e+01 1.439157547173250916e-02
1.088279347336833958e+01 1.436570085535812669e-02
1.089279594898724568e+01 1.433989542859442565e-02
1.090279842460615001e+01 1.431415894693200373e-02
1.091280090022505433e+01 1.428849116693142393e-02
1.092280337584395866e+01 1.426289184621769984e-02
1.093280585146286299e+01 1.423736074347473936e-02
1.094280832708176909e+01 1.421189761843985773e-02
1.095281080270067342e+01 1.418650223189832187e-02
1.096281327831957775e+01 1.416117434567789116e-02
1.097281575393848208e+01 1.413591372264345891e-02
1.098281822955738818e+01 1.411072012669164870e-02
1.099282070517629251e+01 1.408559332274553037e-02
1.100282318079519683e+01 1.406053307674924938e-02
1.101282565641410116e+01 1.403553915566283644e-02
1.102282813203300549e+01 1.401061132745688720e-02
1.103283060765191159e+01 1.398574936110742045e-02
1.104283308327081592e+01 1.396095302659067748e-02
1.105283555888972025e+01 1.393622209487796818e-02
1.106283803450862457e+01 1.391155633793055534e-02
1.107284051012753068e+01 1.388695552869459102e-02
1.108284298574643501e+01 1.386241944109605113e-02
1.109284546136533933e+01 1.383794785003569089e-02
1.110284793698424366e+01 1.381354053138408693e-02
1.111285041260314799e+01 1.378919726197663960e-02
1.112285288822205409e+01 1.376491781960863595e-02
1.113285536384095842e+01 1.374070198303039766e-02
1.114285783945986275e+01 1.371654953194231287e-02
1.115286031507876707e+01 1.369246024699007254e-02
1.116286279069767318e+01 1.366843390975979247e-02
1.117286526631657750e+01 1.364447030277325147e-02
1.118286774193548183e+01 1.362056920948310872e-02
1.119287021755438616e+01 1.359673041426818357e-02
1.120287269317329049e+01 1.357295370242873542e-02
1.121287516879219659e+01 1.354923886018178335e-02
1.122287764441110092e+01 1.352558567465647101e-02
1.123288012003000524e+01 1.350199393388941578e-02
1.124288259564890957e+01 1.347846342682012047e-02
1.125288507126781568e+01 1.345499394328640574e-02
1.126288754688672000e+01 1.343158527401986345e-02
1.127289002250562433e+01 1.340823721064132723e-02
1.128289249812452866e+01 1.338494954565640042e-02
1.129289497374343298e+01 1.336172207245097353e-02
1.130289744936233909e+01 1.333855458528677637e-02
1.131289992498124342e+01 1.331544687929700314e-02
1.132290240060014774e+01 1.329239875048187844e-02
1.133290487621905207e+01 1.326940999570430831e-02
1.134290735183795817e+01 1.324648041268557293e-02
1.135290982745686250e+01 1.322360980000096380e-02
1.136291230307576683e+01 1.320079795707554057e-02
1.137291477869467116e+01 1.317804468417983245e-02
1.138291725431357548e+01 1.315534978242563317e-02
1.139291972993248159e+01 1.313271305376175792e-02
1.140292220555138591e+01 1.311013430096988862e-02
1.141292468117029024e+01 1.308761332766037594e-02
1.142292715678919457e+01 1.306514993826811064e-02
1.143292963240810067e+01 1.304274393804841052e-02
1.144293210802700500e+01 1.302039513307293866e-02
1.145293458364590933e+01 1.299810333022560251e-02
1.146293705926481366e+01 1.297586833719853623e-02
1.147293953488371976e+01 1.295368996248806408e-02
1.148294201050262409e+01 1.293156801539070699e-02
1.149294448612152841e+01 1.290950230599921186e-02
1.150294696174043274e+01 1.288749264519858072e-02
1.151294943735933707e+01 1.286553884466214680e-02
1.152295191297824317e+01 1.284364071684767315e-02
1.153295438859714750e+01 1.282179807499346687e-02
1.154295686421605183e+01 1.280001073311450195e-02
1.155295933983495615e+01 1.277827850599859774e-02
1.156296181545386226e+01 1.275660120920256262e-02
1.157296429107276658e+01 1.273497865904845219e-02
1.158296676669167091e+01 1.271341067261973733e-02
1.159296924231057524e+01 1.269189706775758139e-02
1.160297171792947957e+01 1.267043766305710889e-02
1.161297419354838567e+01 1.264903227786366192e-02
1.162297666916729000e+01 1.262768073226915380e-02
1.163297914478619433e+01 1.260638284710836020e-02
1.164298162040509865e+01 1.258513844395529706e-02
1.165298409602400476e+01 1.256394734511956726e-02
1.166298657164290908e+01 1.254280937364278016e-02
1.167298904726181341e+01 1.252172435329494508e-02
1.168299152288071774e+01 1.250069210857091169e-02
1.169299399849962207e+01 1.247971246468681204e-02
1.170299647411852817e+01 1.245878524757654780e-02
1.171299894973743250e+01 1.243791028388829822e-02
1.172300142535633682e+01 1.241708740098097265e-02
1.173300390097524115e+01 1.239631642692082952e-02
1.174300637659414726e+01 1.237559719047794278e-02
1.175300885221305158e+01 1.235492952112283820e-02
1.176301132783195591e+01 1.233431324902305344e-02
1.177301380345086024e+01 1.231374820503975016e-02
1.178301627906976456e+01 1.229323422072434689e-02
1.179301875468867067e+01 1.227277112831517275e-02
1.180302123030757500e+01 1.225235876073413159e-02
1.181302370592647932e+01 1.223199695158336958e-02
1.182302618154538365e+01 1.221168553514202261e-02
1.183302865716428975e+01 1.219142434636286999e-02
1.184303113278319408e+01 1.217121322086916167e-02
1.185303360840209841e+01 1.215105199495129622e-02
1.186303608402100274e+01 1.213094050556365669e-02
1.187303855963990706e+01 1.211087859032137538e-02
1.188304103525881317e+01 1.209086608749714541e-02
1.189304351087771749e+01 1.207090283601808429e-02
1.190304598649662182e+01 1.205098867546254039e-02
1.191304846211552615e+01 1.203112344605698422e-02
1.192305093773443225e+01 1.201130698867288599e-02
1.193305341335333658e+01 1.199153914482361909e-02
1.194305588897224091e+01 1.197181975666137231e-02
1.195305836459114524e+01 1.195214866697408805e-02
1.196306084021004956e+01 1.193252571918242307e-02
1.197306331582895567e+01 1.191295075733669710e-02
1.198306579144785999e+01 1.189342362611390917e-02
1.199306826706676432e+01 1.187394417081470178e-02
1.200307074268566865e+01 1.185451223736041365e-02
1.201307321830457475e+01 1.183512767229010117e-02
1.202307569392347908e+01 1.181579032275759458e-02
1.203307816954238341e+01 1.179650003652855765e-02
1.204308064516128773e+01 1.177725666197758023e-02
1.205308312078019206e+01 1.175806004808528128e-02
1.206308559639909816e+01 1.173891004443540324e-02
1.207308807201800249e+01 1.171980650121200347e-02
1.208309054763690682e+01 1.170074926919651044e-02
1.209309302325581115e+01 1.168173819976497593e-02
1.210309549887471725e+01 1.166277314488519366e-02
1.211309797449362158e+01 1.164385395711393760e-02
1.212310045011252591e+01 1.162498048959413437e-02
1.213310292573143023e+01 1.160615259605211717e-02
1.214310540135033456e+01 1.158737013079485720e-02
1.215310787696924066e+01 1.156863294870720364e-02
1.216311035258814499e+01 1.154994090524918450e-02
1.217311282820704932e+01 1.153129385645327437e-02
1.218311530382595365e+01 1.151269165892169696e-02
1.219311777944485975e+01 1.149413416982373627e-02
1.220312025506376408e+01 1.147562124689307898e-02
1.221312273068266840e+01 1.145715274842514474e-02
1.222312520630157273e+01 1.143872853327445628e-02
1.223312768192047884e+01 1.142034846085200790e-02
1.224313015753938316e+01 1.140201239112264946e-02
1.225313263315828749e+01 1.138372018460250164e-02
1.226313510877719182e+01 1.136547170235634695e-02
1.227313758439609614e+01 1.134726680599509700e-02
1.228314006001500225e+01 1.132910535767318871e-02
1.229314253563390658e+01 1.131098722008609149e-02
1.230314501125281090e+01 1.129291225646774852e-02
1.231314748687171523e+01 1.127488033058804580e-02
1.232314996249062133e+01 1.125689130675036446e-02
1.233315243810952566e+01 1.123894504978905154e-02
1.234315491372842999e+01 1.122104142506694970e-02
1.235315738934733432e+01 1.120318029847294956e-02
1.236315986496623864e+01 1.118536153641953163e-02
1.237316234058514475e+01 1.116758500584032893e-02
1.238316481620404907e+01 1.114985057418772796e-02
1.239316729182295340e+01 1.113215810943042963e-02
1.240316976744185773e+01 1.111450748005107965e-02
1.241317224306076383e+01 1.109689855504385550e-02
1.242317471867966816e+01 1.107933120391213153e-02
1.243317719429857249e+01 1.106180529666611102e-02
1.244317966991747682e+01 1.104432070382045140e-02
1.245318214553638114e+01 1.102687729639198477e-02
1.246318462115528725e+01 1.100947494589735176e-02
1.247318709677419157e+01 1.099211352435072384e-02
1.248318957239309590e+01 1.097479290426149091e-02
1.249319204801200023e+01 1.095751295863199581e-02
1.250319452363090633e+01 1.094027356095523401e-02
1.251319699924981066e+01 1.092307458521264880e-02
1.252319947486871499e+01 1.090591590587182240e-02
1.253320195048761931e+01 1.088879739788428322e-02
1.254320442610652364e+01 1.087171893668327158e-02
1.255320690172542974e+01 1.085468039818151750e-02
1.256320937734433407e+01 1.083768165876907927e-02
1.257321185296323840e+01 1.082072259531110039e-02
1.258321432858214273e+01 1.080380308514568809e-02
1.259321680420104883e+01 1.078692300608171013e-02
1.260321927981995316e+01 1.077008223639666987e-02
1.261322175543885749e+01 1.075328065483453777e-02
1.262322423105776181e+01 1.073651814060365070e-02
1.263322670667666614e+01 1.071979457337456608e-02
1.264322918229557224e+01 1.070310983327797671e-02
1.265323165791447657e+01 1.068646380090261701e-02
1.266323413353338090e+01 1.066985635729313445e-02
1.267323660915228523e+01 1.065328738394807906e-02
1.268323908477119133e+01 1.063675676281778532e-02
1.269324156039009566e+01 1.062026437630235812e-02
1.270324403600899998e+01 1.060381010724960847e-02
1.271324651162790431e+01 1.058739383895303428e-02
1.272324898724680864e+01 1.057101545514979070e-02
1.273325146286571474e+01 1.055467484001868482e-02
1.274325393848461907e+01 1.053837187817819113e-02
1.275325641410352340e+01 1.052210645468442535e-02
1.276325888972242772e+01 1.050587845502921717e-02
1.277326136534133383e+01 1.048968776513808585e-02
1.278326384096023816e+01 1.047353427136833715e-02
1.279326631657914248e+01 1.045741786050708062e-02
1.280326879219804681e+01 1.044133841976930058e-02
1.281327126781695114e+01 1.042529583679593919e-02
1.282327374343585724e+01 1.040928999965195709e-02
1.283327621905476157e+01 1.039332079682446335e-02
1.284327869467366590e+01 1.037738811722077777e-02
1.285328117029257022e+01 1.036149185016656434e-02
1.286328364591147633e+01 1.034563188540395251e-02
1.287328612153038065e+01 1.032980811308967933e-02
1.288328859714928498e+01 1.031402042379320379e-02
1.289329107276818931e+01 1.029826870849488880e-02
1.290329354838709364e+01 1.028255285858414338e-02
1.291329602400599974e+01 1.026687276585759243e-02
1.292329849962490407e+01 1.025122832251728136e-02
1.293330097524380840e+01 1.023561942116883554e-02
1.294330345086271272e+01 1.022004595481967003e-02
1.295330592648161883e+01 1.020450781687720632e-02
1.296330840210052315e+01 1.018900490114709075e-02
1.297331087771942748e+01 1.017353710183140081e-02
1.298331335333833181e+01 1.015810431352689829e-02
1.299331582895723614e+01 1.014270643122327543e-02
1.300331830457614224e+01 1.012734335030140119e-02
1.301332078019504657e+01 1.011201496653158990e-02
1.302332325581395089e+01 1.009672117607187183e-02
1.303332573143285522e+01 1.008146187546626882e-02
1.304332820705176132e+01 1.006623696164308558e-02
1.305333068267066565e+01 1.005104633191323399e-02
1.306333315828956998e+01 1.003588988396848444e-02
1.307333563390847431e+01 1.002076751587983525e-02
1.308333810952738041e+01 1.000567912609581431e-02
1.309334058514628474e+01 9.990624613440815538e-03
1.310334306076518907e+01 9.975603877113433521e-03
1.311334553638409339e+01 9.960616816684827665e-03
1.312334801200299772e+01 9.945663332097069015e-03
1.313335048762190382e+01 9.930743323661507874e-03
1.314335296324080815e+01 9.915856692057162247e-03
1.315335543885971248e+01 9.901003338329080264e-03
1.316335791447861681e+01 9.886183163886756373e-03
1.317336039009752291e+01 9.871396070502502437e-03
1.318336286571642724e+01 9.856641960309889955e-03
1.319336534133533156e+01 9.841920735802131559e-03
1.320336781695423589e+01 9.827232299830528442e-03
1.321337029257314022e+01 9.812576555602898695e-03
1.322337276819204632e+01 9.797953406682009120e-03
1.323337524381095065e+01 9.783362756984034792e-03
1.324337771942985498e+01 9.768804510777008218e-03
1.325338019504875930e+01 9.754278572679277171e-03
1.326338267066766541e+01 9.739784847657990269e-03
1.327338514628656974e+01 9.725323241027568691e-03
1.328338762190547406e+01 9.710893658448191759e-03
1.329339009752437839e+01 9.696496005924285996e-03
1.330339257314328272e+01 9.682130189803050610e-03
1.331339504876218882e+01 9.667796116772943080e-03
1.332339752438109315e+01 9.653493693862208111e-03
1.333339999999999748e+01 9.639222828437384039e-03
1.334340247561890180e+01 9.624983428201871680e-03
1.335340495123780791e+01 9.610775401194433798e-03
1.336340742685671223e+01 9.596598655787774365e-03
1.337340990247561656e+01 9.582453100687074454e-03
1.338341237809452089e+01 9.568338644928554154e-03
1.339341485371342522e+01 9.554255197878041422e-03
1.340341732933233132e+01 9.540202669229563490e-03
1.341341980495123565e+01 9.526180969003907040e-03
1.342342228057013997e+01 9.512190007547226961e-03
1.343342475618904430e+01 9.498229695529625607e-03
1.344342723180795041e+01 9.484299943943777164e-03
1.345342970742685473e+01 9.470400664103519051e-03
1.346343218304575906e+01 9.456531767642484959e-03
1.347343465866466339e+01 9.442693166512725750e-03
1.348343713428356772e+01 9.428884772983328610e-03
1.349343960990247382e+01 9.415106499639074381e-03
1.350344208552137815e+01 9.401358259379075794e-03
1.351344456114028247e+01 9.387639965415420923e-03
1.352344703675918680e+01 9.373951531271853058e-03
1.353344951237809290e+01 9.360292870782405475e-03
1.354345198799699723e+01 9.346663898090096928e-03
1.355345446361590156e+01 9.333064527645620195e-03
1.356345693923480589e+01 9.319494674205983792e-03
1.357345941485371021e+01 9.305954252833249091e-03
1.358346189047261632e+01 9.292443178893199790e-03
1.359346436609152065e+01 9.278961368054068626e-03
1.360346684171042497e+01 9.265508736285229391e-03
1.361346931732932930e+01 9.252085199855918443e-03
1.362347179294823540e+01 9.238690675333968358e-03
1.363347426856713973e+01 9.225325079584531171e-03
1.364347674418604406e+01 9.211988329768808562e-03
1.365347921980494839e+01 9.198680343342804586e-03
1.366348169542385271e+01 9.185401038056071471e-03
1.367348417104275882e+01 9.172150331950464086e-03
1.368348664666166314e+01 9.158928143358896143e-03
1.369348912228056747e+01 9.145734390904110278e-03
1.370349159789947180e+01 9.132568993497462012e-03
1.371349407351837790e+01 9.119431870337672483e-03
1.372349654913728223e+01 9.106322940909647098e-03
1.373349902475618656e+01 9.093242124983242150e-03
1.374350150037509088e+01 9.080189342612066117e-03
1.375350397599399521e+01 9.067164514132293116e-03
1.376350645161290132e+01 9.054167560161453798e-03
1.377350892723180564e+01 9.041198401597274822e-03
1.378351140285070997e+01 9.028256959616469748e-03
1.379351387846961430e+01 9.015343155673594122e-03
1.380351635408852040e+01 9.002456911499850251e-03
1.381351882970742473e+01 8.989598149101950958e-03
1.382352130532632906e+01 8.976766790760936504e-03
1.383352378094523338e+01 8.963962759031045280e-03
1.384352625656413949e+01 8.951185976738555011e-03
1.385352873218304381e+01 8.938436366980655190e-03
1.386353120780194814e+01 8.925713853124298686e-03
1.387353368342085247e+01 8.913018358805074176e-03
1.388353615903975680e+01 8.900349807926097659e-03
1.389353863465866290e+01 8.887708124656874473e-03
1.390354111027756723e+01 8.875093233432204687e-03
1.391354358589647155e+01 8.862505058951064205e-03
1.392354606151537588e+01 8.849943526175498010e-03
1.393354853713428199e+01 8.837408560329546373e-03
1.394355101275318631e+01 8.824900086898132892e-03
1.395355348837209064e+01 8.812418031625980294e-03
1.396355596399099497e+01 8.799962320516543576e-03
1.397355843960989930e+01 8.787532879830911928e-03
1.398356091522880540e+01 8.775129636086759222e-03
1.399356339084770973e+01 8.762752516057282365e-03
1.400356586646661405e+01 8.750401446770106687e-03
1.401356834208551838e+01 8.738076355506267656e-03
1.402357081770442448e+01 8.725777169799150967e-03
1.403357329332332881e+01 8.713503817433437826e-03
1.404357576894223314e+01 8.701256226444071054e-03
1.405357824456113747e+01 8.689034325115229870e-03
1.406358072018004179e+01 8.676838041979283850e-03
1.407358319579894790e+01 8.664667305815769438e-03
1.408358567141785223e+01 8.652522045650390750e-03
1.409358814703675655e+01 8.640402190753980471e-03
1.410359062265566088e+01 8.628307670641493718e-03
1.411359309827456698e+01 8.616238415071020978e-03
1.412359557389347131e+01 8.604194354042766363e-03
1.413359804951237564e+01 8.592175417798057074e-03
1.414360052513127997e+01 8.580181536818358087e-03
1.415360300075018429e+01 8.568212641824279885e-03
1.416360547636909040e+01 8.556268663774600075e-03
1.417360795198799472e+01 8.544349533865290211e-03
1.418361042760689905e+01 8.532455183528530468e-03
1.419361290322580338e+01 8.520585544431755545e-03
1.420361537884470948e+01 8.508740548476681487e-03
1.421361785446361381e+01 8.496920127798361991e-03
1.422362033008251814e+01 8.485124214764208292e-03
1.423362280570142246e+01 8.473352741973069757e-03
1.424362528132032679e+01 8.461605642254267645e-03
1.425362775693923290e+01 8.449882848666654886e-03
1.426363023255813722e+01 8.438184294497703616e-03
1.427363270817704155e+01 8.426509913262549348e-03
1.428363518379594588e+01 8.414859638703059419e-03
1.429363765941485198e+01 8.403233404786927471e-03
1.430364013503375631e+01 8.391631145706766187e-03
1.431364261065266064e+01 8.380052795879153194e-03
1.432364508627156496e+01 8.368498289943755025e-03
1.433364756189046929e+01 8.356967562762405988e-03
1.434365003750937539e+01 8.345460549418221713e-03
1.435365251312827972e+01 8.333977185214674552e-03
1.436365498874718405e+01 8.322517405674729682e-03
1.437365746436608838e+01 8.311081146539946521e-03
1.438365993998499448e+01 8.299668343769581874e-03
1.439366241560389881e+01 8.288278933539734716e-03
1.440366489122280313e+01 8.276912852242442400e-03
1.441366736684170746e+01 8.265570036484825439e-03
1.442366984246061179e+01 8.254250423088220143e-03
1.443367231807951789e+01 8.242953949087302584e-03
1.444367479369842222e+01 8.231680551729245524e-03
1.445367726931732655e+01 8.220430168472849311e-03
1.446367974493623088e+01 8.209202736987684934e-03
1.447368222055513698e+01 8.197998195153271758e-03
1.448368469617404131e+01 8.186816481058206696e-03
1.449368717179294563e+01 8.175657532999331539e-03
1.450368964741184996e+01 8.164521289480912436e-03
1.451369212303075429e+01 8.153407689213784670e-03
1.452369459864966039e+01 8.142316671114533874e-03
1.453369707426856472e+01 8.131248174304684176e-03
1.454369954988746905e+01 8.120202138109851656e-03
1.455370202550637337e+01 8.109178502058955046e-03
1.456370450112527948e+01 8.098177205883367452e-03
1.457370697674418381e+01 8.087198189516161748e-03
1.458370945236308813e+01 8.076241393091248416e-03
1.459371192798199246e+01 8.065306756942598396e-03
1.460371440360089856e+01 8.054394221603453780e-03
1.461371687921980289e+01 8.043503727805526374e-03
1.462371935483870722e+01 8.032635216478189316e-03
1.463372183045761155e+01 8.021788628747715533e-03
1.464372430607651587e+01 8.010963905936488438e-03
1.465372678169542198e+01 8.000160989562202229e-03
1.466372925731432630e+01 7.989379821337124626e-03
1.467373173293323063e+01 7.978620343167281553e-03
1.468373420855213496e+01 7.967882497151714677e-03
1.469373668417104106e+01 7.957166225581702515e-03
1.470373915978994539e+01 7.946471470940016241e-03
1.471374163540884972e+01 7.935798175900144261e-03
1.472374411102775404e+01 7.925146283325537611e-03
1.473374658664665837e+01 7.914515736268869228e-03
1.474374906226556448e+01 7.903906477971274144e-03
1.475375153788446880e+01 7.893318451861622634e-03
1.476375401350337313e+01 7.882751601555758672e-03
1.477375648912227746e+01 7.872205870855762677e-03
1.478375896474118356e+01 7.861681203749242008e-03
1.479376144036008789e+01 7.851177544408571157e-03
1.480376391597899222e+01 7.840694837190180511e-03
1.481376639159789654e+01 7.830233026633819093e-03
1.482376886721680087e+01 7.819792057461858945e-03
1.483377134283570697e+01 7.809371874578539645e-03
1.484377381845461130e+01 7.798972423069283101e-03
1.485377629407351563e+01 7.788593648199977106e-03
1.486377876969241996e+01 7.778235495416255425e-03
1.487378124531132606e+01 7.767897910342803046e-03
1.488378372093023039e+01 7.757580838782657945e-03
1.489378619654913471e+01 7.747284226716495519e-03
1.490378867216803904e+01 7.737008020301956376e-03
1.491379114778694337e+01 7.726752165872939442e-03
1.492379362340584947e+01 7.716516609938909796e-03
1.493379609902475380e+01 7.706301299184223005e-03
1.494379857464365813e+01 7.696106180467444241e-03
1.495380105026256246e+01 7.685931200820658726e-03
1.496380352588146856e+01 7.675776307448792593e-03
1.497380600150037289e+01 7.665641447728959758e-03
1.498380847711927721e+01 7.655526569209773237e-03
1.499381095273818154e+01 7.645431619610675543e-03
1.500381342835708587e+01 7.635356546821287296e-03
1.501381590397599197e+01 7.625301298900734152e-03
1.502381837959489630e+01 7.615265824077008423e-03
1.503382085521380063e+01 7.605250070746287332e-03
1.504382333083270495e+01 7.595253987472290295e-03
1.505382580645161106e+01 7.585277522985637080e-03
1.506382828207051539e+01 7.575320626183199881e-03
1.507383075768941971e+01 7.565383246127443256e-03
1.508383323330832404e+01 7.555465332045806573e-03
1.509383570892722837e+01 7.545566833330049142e-03
1.510383818454613447e+01 7.535687699535619649e-03
1.511384066016503880e+01 7.525827880381034257e-03
1.512384313578394313e+01 7.515987325747222614e-03
1.513384561140284745e+01 7.506165985676931975e-03
1.514384808702175356e+01 7.496363810374076682e-03
1.515385056264065788e+01 7.486580750203137083e-03
1.516385303825956221e+01 7.476816755688530693e-03
1.517385551387846654e+01 7.467071777513992897e-03
1.518385798949737087e+01 7.457345766521977608e-03
1.519386046511627697e+01 7.447638673713037095e-03
1.520386294073518130e+01 7.437950450245216574e-03
1.521386541635408562e+01 7.428281047433452251e-03
1.522386789197298995e+01 7.418630416748967643e-03
1.523387036759189606e+01 7.408998509818675096e-03
1.524387284321080038e+01 7.399385278424579909e-03
1.525387531882970471e+01 7.389790674503180119e-03
1.526387779444860904e+01 7.380214650144887104e-03
1.527388027006751337e+01 7.370657157593427967e-03
1.528388274568641947e+01 7.361118149245259208e-03
1.529388522130532380e+01 7.351597577648995123e-03
1.530388769692422812e+01 7.342095395504806728e-03
1.531389017254313245e+01 7.332611555663864911e-03
1.532389264816203855e+01 7.323146011127744555e-03
1.533389512378094288e+01 7.313698715047872896e-03
1.534389759939984721e+01 7.304269620724944921e-03
1.535390007501875154e+01 7.294858681608351776e-03
1.536390255063765764e+01 7.285465851295623921e-03
1.537390502625656197e+01 7.276091083531874282e-03
1.538390750187546629e+01 7.266734332209222325e-03
1.539390997749437062e+01 7.257395551366238942e-03
1.540391245311327495e+01 7.248074695187405221e-03
1.541391492873218105e+01 7.238771718002539983e-03
1.542391740435108538e+01 7.229486574286262020e-03
1.543391987996998971e+01 7.220219218657437585e-03
1.544392235558889404e+01 7.210969605878635690e-03
1.545392483120780014e+01 7.201737690855579931e-03
1.546392730682670447e+01 7.192523428636616797e-03
1.547392978244560879e+01 7.183326774412163163e-03
1.548393225806451312e+01 7.174147683514186732e-03
1.549393473368341745e+01 7.164986111415653537e-03
1.550393720930232355e+01 7.155842013730014453e-03
1.551393968492122788e+01 7.146715346210666571e-03
1.552394216054013221e+01 7.137606064750419768e-03
1.553394463615903653e+01 7.128514125380984098e-03
1.554394711177794264e+01 7.119439484272442435e-03
1.555394958739684697e+01 7.110382097732730056e-03
1.556395206301575129e+01 7.101341922207116825e-03
1.557395453863465562e+01 7.092318914277691115e-03
1.558395701425355995e+01 7.083313030662841125e-03
1.559395948987246605e+01 7.074324228216763953e-03
1.560396196549137038e+01 7.065352463928926963e-03
1.561396444111027471e+01 7.056397694923584665e-03
1.562396691672917903e+01 7.047459878459266976e-03
1.563396939234808514e+01 7.038538971928266601e-03
1.564397186796698946e+01 7.029634932856158522e-03
1.565397434358589379e+01 7.020747718901289118e-03
1.566397681920479812e+01 7.011877287854276566e-03
1.567397929482370245e+01 7.003023597637531190e-03
1.568398177044260855e+01 6.994186606304748921e-03
1.569398424606151288e+01 6.985366272040440319e-03
1.570398672168041720e+01 6.976562553159419700e-03
1.571398919729932153e+01 6.967775408106340225e-03
1.572399167291822764e+01 6.959004795455197775e-03
1.573399414853713196e+01 6.950250673908864307e-03
1.574399662415603629e+01 6.941513002298591722e-03
1.575399909977494062e+01 6.932791739583544360e-03
1.576400157539384494e+01 6.924086844850326286e-03
1.577400405101275105e+01 6.915398277312500772e-03
1.578400652663165538e+01 6.906725996310129727e-03
1.579400900225055970e+01 6.898069961309296651e-03
1.580401147786946403e+01 6.889430131901646062e-03
1.581401395348837013e+01 6.880806467803905584e-03
1.582401642910727446e+01 6.872198928857447056e-03
1.583401890472617879e+01 6.863607475027804286e-03
1.584402138034508312e+01 6.855032066404223752e-03
1.585402385596398744e+01 6.846472663199206637e-03
1.586402633158289355e+01 6.837929225748054334e-03
1.587402880720179787e+01 6.829401714508413074e-03
1.588403128282070220e+01 6.820890090059828978e-03
1.589403375843960653e+01 6.812394313103291819e-03
1.590403623405851263e+01 6.803914344460793538e-03
1.591403870967741696e+01 6.795450145074880682e-03
1.592404118529632129e+01 6.787001676008212053e-03
1.593404366091522562e+01 6.778568898443117219e-03
1.594404613653412994e+01 6.770151773681153291e-03
1.595404861215303605e+01 6.761750263142674716e-03
1.596405108777194037e+01 6.753364328366393519e-03
1.597405356339084470e+01 6.744993931008944760e-03
1.598405603900974903e+01 6.736639032844458051e-03
1.599405851462865513e+01 6.728299595764115210e-03
1.600406099024755946e+01 6.719975581775747796e-03
1.601406346586646379e+01 6.711666953003380016e-03
1.602406594148536811e+01 6.703373671686828003e-03
1.603406841710427244e+01 6.695095700181259192e-03
