1.197991680069573484e+01 7.974235308020759250e-02
1.198953782622195519e+01 7.980298070407743083e-02
1.199915885174817554e+01 7.985486826708589059e-02
1.200877987727439589e+01 7.990038523442184737e-02
1.201840090280061801e+01 7.995181818566243770e-02
1.202802192832683836e+01 8.002030294274048439e-02
1.203764295385305871e+01 8.009500480439579739e-02
1.204726397937927906e+01 8.015312060919591031e-02
1.205688500490549941e+01 8.018532673907932673e-02
1.206650603043172154e+01 8.021096617532469386e-02
1.207612705595794189e+01 8.025118778860138025e-02
1.208574808148416224e+01 8.030950611243069248e-02
1.209536910701038259e+01 8.037955474093204378e-02
1.210499013253660294e+01 8.045485840671889877e-02
1.211461115806282507e+01 8.052894184240473596e-02
1.212423218358904542e+01 8.059562875927830938e-02
1.213385320911526577e+01 8.065151595708953958e-02
1.214347423464148612e+01 8.069472179799870581e-02
1.215309526016770825e+01 8.072566811703496548e-02
1.216271628569392860e+01 8.074928903625823440e-02
1.217233731122014895e+01 8.077104665613152323e-02
1.218195833674636930e+01 8.079640307711774549e-02
1.219157936227258965e+01 8.083082039967984245e-02
1.220120038779881178e+01 8.087976072428076924e-02
1.221082141332503213e+01 8.094868615138348100e-02
1.222044243885125248e+01 8.104021427340159234e-02
1.223006346437747283e+01 8.113686084999159609e-02
1.223968448990369318e+01 8.121277011749358787e-02
1.224930551542991530e+01 8.125787727270847305e-02
1.225892654095613565e+01 8.128577934141476002e-02
1.226854756648235600e+01 8.131094017642813421e-02
1.227816859200857635e+01 8.134175035046926905e-02
1.228778961753479848e+01 8.138421107522979259e-02
1.229741064306101883e+01 8.143596703219257993e-02
1.230703166858723918e+01 8.148454679815028689e-02
1.231665269411345953e+01 8.152007100503350090e-02
1.232627371963967988e+01 8.154650183523112772e-02
1.233589474516590201e+01 8.157143666927600678e-02
1.234551577069212236e+01 8.160026852636410866e-02
1.235513679621834271e+01 8.163632827031280792e-02
1.236475782174456306e+01 8.168286750033257326e-02
1.237437884727078341e+01 8.174313781563390113e-02
1.238399987279700554e+01 8.181930092412212363e-02
1.239362089832322589e+01 8.189969804511872120e-02
1.240324192384944624e+01 8.196322272903509842e-02
1.241286294937566659e+01 8.199758583839061865e-02
1.242248397490188871e+01 8.201010176161392662e-02
1.243210500042810907e+01 8.201202411214189580e-02
1.244172602595432942e+01 8.202536663373913295e-02
1.245134705148054977e+01 8.207673764755971102e-02
1.246096807700677012e+01 8.216576861295261935e-02
1.247058910253299224e+01 8.225245304778916466e-02
1.248021012805921259e+01 8.230288396888910118e-02
1.248983115358543294e+01 8.232844605008103611e-02
1.249945217911165329e+01 8.235336944657786762e-02
1.250907320463787542e+01 8.238111018128800589e-02
1.251869423016409577e+01 8.239525921296714239e-02
1.252831525569031612e+01 8.238674353328830080e-02
1.253793628121653647e+01 8.237027284457744403e-02
1.254755730674275682e+01 8.236488139881660564e-02
1.255717833226897895e+01 8.238960344798773594e-02
1.256679935779519930e+01 8.246314265386676945e-02
1.257642038332141965e+01 8.257767623671645463e-02
1.258604140884764000e+01 8.267987208396238019e-02
1.259566243437386035e+01 8.272423175627105496e-02
1.260528345990008248e+01 8.273241396940526904e-02
1.261490448542630283e+01 8.274775573431387976e-02
1.262452551095252318e+01 8.278851487745843285e-02
1.263414653647874353e+01 8.284805966702732394e-02
1.264376756200496565e+01 8.291333854523645630e-02
1.265338858753118600e+01 8.295601384566000935e-02
1.266300961305740636e+01 8.295041848533352136e-02
1.267263063858362671e+01 8.292123683444421745e-02
1.268225166410984706e+01 8.292003559984577332e-02
1.269187268963606918e+01 8.296527815696534691e-02
1.270149371516228953e+01 8.302561307613222363e-02
1.271111474068850988e+01 8.307202648689843150e-02
1.272073576621473023e+01 8.310345882563295594e-02
1.273035679174095058e+01 8.312647475270586173e-02
1.273997781726717271e+01 8.314763909995308289e-02
1.274959884279339306e+01 8.317347000297206638e-02
1.275921986831961341e+01 8.320356883987914398e-02
1.276884089384583376e+01 8.322336197929966484e-02
1.277846191937205589e+01 8.322165476355232461e-02
1.278808294489827624e+01 8.321791030334808881e-02
1.279770397042449659e+01 8.324176460258983501e-02
1.280732499595071694e+01 8.329625275373221671e-02
1.281694602147693729e+01 8.335828442492651535e-02
1.282656704700315942e+01 8.341018765331641160e-02
1.283618807252937977e+01 8.345097658701444709e-02
1.284580909805560012e+01 8.348229766289891329e-02
1.285543012358182047e+01 8.350579731784814330e-02
1.286505114910804259e+01 8.352310415164754254e-02
1.287467217463426294e+01 8.353532934444492242e-02
1.288429320016048329e+01 8.354299945356961909e-02
1.289391422568670365e+01 8.354704806302321041e-02
1.290353525121292400e+01 8.354967458848787387e-02
1.291315627673914612e+01 8.355330553111257885e-02
1.292277730226536647e+01 8.356036739204619757e-02
1.293239832779158682e+01 8.357327052938054446e-02
1.294201935331780717e+01 8.359391297643227470e-02
1.295164037884402752e+01 8.362358513065194787e-02
1.296126140437024965e+01 8.366120338234105114e-02
1.297088242989647000e+01 8.369883641577632871e-02
1.298050345542269035e+01 8.372920804683907370e-02
1.299012448094891070e+01 8.376012191769616200e-02
1.299974550647513283e+01 8.380579295281781471e-02
1.300936653200135318e+01 8.385840825800795761e-02
1.301898755752757353e+01 8.388539331199701410e-02
1.302860858305379388e+01 8.387272553622367177e-02
1.303822960858001423e+01 8.385947401580788607e-02
1.304785063410623636e+01 8.388527017695707189e-02
1.305747165963245671e+01 8.393312068993079300e-02
1.306709268515867706e+01 8.396336981375558672e-02
1.307671371068489741e+01 8.396281969425468950e-02
1.308633473621111776e+01 8.394407970886465231e-02
1.309595576173733988e+01 8.392082543262316396e-02
1.310557678726356023e+01 8.390673244056787161e-02
1.311519781278978058e+01 8.391237952102373332e-02
1.312481883831600094e+01 8.393162931043397779e-02
1.313443986384222306e+01 8.395335672572434849e-02
1.314406088936844341e+01 8.397576326572168959e-02
1.315368191489466376e+01 8.400408914140665428e-02
1.316330294042088411e+01 8.403515613118942018e-02
1.317292396594710446e+01 8.405144499369671118e-02
1.318254499147332659e+01 8.404247657533388260e-02
1.319216601699954694e+01 8.402992970166661690e-02
1.320178704252576729e+01 8.403978230655421988e-02
1.321140806805198764e+01 8.406607231651676282e-02
1.322102909357820799e+01 8.408590647616401292e-02
1.323065011910443012e+01 8.409406204387827322e-02
1.324027114463065047e+01 8.410600724349315271e-02
1.324989217015687082e+01 8.413159203525155672e-02
1.325951319568309117e+01 8.416387730072598383e-02
1.326913422120931330e+01 8.419336949025273131e-02
1.327875524673553365e+01 8.421057505416808253e-02
1.328837627226175400e+01 8.420721657934261695e-02
1.329799729778797435e+01 8.419222825471303628e-02
1.330761832331419470e+01 8.418685775162930429e-02
1.331723934884041682e+01 8.418788727569657959e-02
1.332686037436663717e+01 8.415493741971255548e-02
1.333648139989285752e+01 8.407318748380117335e-02
1.334610242541907787e+01 8.401791702591583644e-02
1.335572345094530000e+01 8.406345773961240719e-02
1.336534447647152035e+01 8.415448903396130498e-02
1.337496550199774070e+01 8.418589597915485112e-02
1.338458652752396105e+01 8.414531079738302166e-02
1.339420755305018140e+01 8.409921183666908828e-02
1.340382857857640353e+01 8.408945450973435987e-02
1.341344960410262388e+01 8.411273979832649406e-02
1.342307062962884423e+01 8.415966898258206430e-02
1.343269165515506458e+01 8.421465094806852847e-02
1.344231268068128493e+01 8.426078927034534594e-02
1.345193370620750706e+01 8.428118752497204547e-02
1.346155473173372741e+01 8.426045918666072443e-02
1.347117575725994776e+01 8.420907008093297952e-02
1.348079678278616811e+01 8.415902934029474702e-02
1.349041780831239024e+01 8.413241391815909354e-02
1.350003883383861059e+01 8.413458709608814812e-02
1.350965985936483094e+01 8.416265602098108034e-02
1.351928088489105129e+01 8.419303725186692844e-02
1.352890191041727164e+01 8.420219220284937134e-02
1.353852293594349376e+01 8.419098028759280927e-02
1.354814396146971411e+01 8.416951487768227491e-02
1.355776498699593446e+01 8.414792700947260062e-02
1.356738601252215481e+01 8.413614257422842579e-02
1.357700703804837516e+01 8.413632100899390287e-02
1.358662806357459729e+01 8.414066105207824997e-02
1.359624908910081764e+01 8.414316138238765730e-02
1.360587011462703799e+01 8.414357089874364981e-02
1.361549114015325834e+01 8.414246087949660280e-02
1.362511216567948047e+01 8.414040260299676666e-02
1.363473319120570082e+01 8.413796734759447504e-02
1.364435421673192117e+01 8.413572639164006162e-02
1.365397524225814152e+01 8.413381735946603990e-02
1.366359626778436187e+01 8.412397775556552937e-02
1.367321729331058400e+01 8.409065364442265544e-02
1.368283831883680435e+01 8.403754276167522963e-02
1.369245934436302470e+01 8.399886292204415683e-02
1.370208036988924505e+01 8.399346393252379861e-02
1.371170139541546540e+01 8.399043370080942761e-02
1.372132242094168753e+01 8.396091840627321889e-02
1.373094344646790788e+01 8.392919381881518148e-02
1.374056447199412823e+01 8.393166743445103217e-02
1.375018549752034858e+01 8.396212045811690672e-02
1.375980652304657070e+01 8.399169542837446600e-02
1.376942754857279105e+01 8.400674385908402098e-02
1.377904857409901140e+01 8.400783105451188615e-02
1.378866959962523175e+01 8.399605149535327442e-02
1.379829062515145210e+01 8.397249966230338480e-02
1.380791165067767423e+01 8.393827003605754122e-02
1.381753267620389458e+01 8.389445709731097045e-02
1.382715370173011493e+01 8.384405373116531057e-02
1.383677472725633528e+01 8.379838937637158758e-02
1.384639575278255741e+01 8.377108116295800544e-02
1.385601677830877776e+01 8.377574628371262100e-02
1.386563780383499811e+01 8.382316604099566970e-02
1.387525882936121846e+01 8.388334550973941539e-02
1.388487985488743881e+01 8.389714116388934106e-02
1.389450088041366094e+01 8.384962538133361454e-02
1.390412190593988129e+01 8.377895039768798457e-02
1.391374293146610164e+01 8.371592486729860505e-02
1.392336395699232199e+01 8.367191102313460693e-02
1.393298498251854234e+01 8.365211172349501512e-02
1.394260600804476447e+01 8.364963018695063812e-02
1.395222703357098482e+01 8.365530921520356045e-02
1.396184805909720517e+01 8.365999160995581108e-02
1.397146908462342552e+01 8.365452017290944675e-02
1.398109011014964764e+01 8.362973770576652421e-02
1.399071113567586799e+01 8.357851927628363875e-02
1.400033216120208834e+01 8.352272228187876402e-02
1.400995318672830869e+01 8.350375501107674958e-02
1.401957421225452904e+01 8.350531302507176179e-02
1.402919523778075117e+01 8.344697320505581328e-02
1.403881626330697152e+01 8.331837004446047967e-02
1.404843728883319187e+01 8.323178905656258841e-02
1.405805831435941222e+01 8.325728757625099063e-02
1.406767933988563257e+01 8.332898115577556941e-02
1.407730036541185470e+01 8.337474213557244385e-02
1.408692139093807505e+01 8.337990872922119989e-02
1.409654241646429540e+01 8.334645371600973851e-02
1.410616344199051575e+01 8.329266815548638792e-02
1.411578446751673788e+01 8.324285666759378977e-02
1.412540549304295823e+01 8.322133331538536516e-02
1.413502651856917858e+01 8.324832916686986106e-02
1.414464754409539893e+01 8.328136018762020976e-02
1.415426856962161928e+01 8.323213667261976367e-02
1.416388959514784140e+01 8.310361438930014000e-02
1.417351062067406176e+01 8.300046413178806259e-02
1.418313164620028211e+01 8.297611307725383245e-02
1.419275267172650246e+01 8.299565005733042233e-02
1.420237369725272458e+01 8.302467776379690578e-02
1.421199472277894493e+01 8.304690206666581753e-02
1.422161574830516528e+01 8.304845016993026019e-02
1.423123677383138563e+01 8.301544927758341963e-02
1.424085779935760598e+01 8.294207721366887720e-02
1.425047882488382811e+01 8.285892828324550874e-02
1.426009985041004846e+01 8.280179772522375248e-02
1.426972087593626881e+01 8.277347563407030928e-02
1.427934190146248916e+01 8.276359112274789265e-02
1.428896292698870951e+01 8.276173915753315402e-02
1.429858395251493164e+01 8.275785518851089262e-02
1.430820497804115199e+01 8.274667918115891085e-02
1.431782600356737234e+01 8.272646663184879401e-02
1.432744702909359269e+01 8.269466305040565346e-02
1.433706805461981482e+01 8.264815091041703699e-02
1.434668908014603517e+01 8.259601756088572055e-02
1.435631010567225552e+01 8.256292561679602626e-02
1.436593113119847587e+01 8.255073825691865153e-02
1.437555215672469622e+01 8.252072860839015922e-02
1.438517318225091834e+01 8.244877615796031289e-02
1.439479420777713869e+01 8.235242809839539435e-02
1.440441523330335905e+01 8.225490413735721262e-02
1.441403625882957940e+01 8.217942398013848571e-02
1.442365728435579975e+01 8.214320634638370977e-02
1.443327830988202187e+01 8.213999229107296629e-02
1.444289933540824222e+01 8.215778215041590060e-02
1.445252036093446257e+01 8.218457626062224131e-02
1.446214138646068292e+01 8.220773827534420819e-02
1.447176241198690505e+01 8.221033258294656310e-02
1.448138343751312540e+01 8.217713621648933819e-02
1.449100446303934575e+01 8.212400536449999955e-02
1.450062548856556610e+01 8.208035875903228751e-02
1.451024651409178645e+01 8.204319993887024265e-02
1.451986753961800858e+01 8.198951230211359853e-02
1.452948856514422893e+01 8.191699141682595720e-02
1.453910959067044928e+01 8.184036771408641220e-02
1.454873061619666963e+01 8.177485899486920673e-02
1.455835164172288998e+01 8.173516700949264024e-02
1.456797266724911211e+01 8.171920205003169180e-02
1.457759369277533246e+01 8.170498393613689903e-02
1.458721471830155281e+01 8.167925656041917504e-02
1.459683574382777316e+01 8.164304746184322670e-02
1.460645676935399528e+01 8.159849567450087882e-02
1.461607779488021563e+01 8.154774023248399784e-02
1.462569882040643598e+01 8.149292016988439469e-02
1.463531984593265634e+01 8.143618460261790870e-02
1.464494087145887669e+01 8.138319669065649520e-02
1.465456189698509881e+01 8.134826875616613107e-02
1.466418292251131916e+01 8.133734888922737605e-02
1.467380394803753951e+01 8.132808306875359550e-02
1.468342497356375986e+01 8.130031465524500955e-02
1.469304599908998199e+01 8.125930413745888203e-02
1.470266702461620234e+01 8.121580521282162346e-02
1.471228805014242269e+01 8.118057157875968599e-02
1.472190907566864304e+01 8.116158556892856535e-02
1.473153010119486339e+01 8.115367763419470415e-02
1.474115112672108552e+01 8.114737027669145786e-02
1.475077215224730587e+01 8.113092776836315634e-02
1.476039317777352622e+01 8.109184246416291375e-02
1.477001420329974657e+01 8.101760604728694415e-02
1.477963522882596692e+01 8.090283960545770203e-02
1.478925625435218905e+01 8.079390192314013508e-02
1.479887727987840940e+01 8.075043444111000557e-02
1.480849830540462975e+01 8.075327090650469275e-02
1.481811933093085010e+01 8.074848605153553405e-02
1.482774035645707222e+01 8.072119902799110291e-02
1.483736138198329257e+01 8.067804941389215834e-02
1.484698240750951292e+01 8.062589643563829178e-02
1.485660343303573327e+01 8.057159931962898369e-02
1.486622445856195363e+01 8.052201729226383942e-02
1.487584548408817575e+01 8.048326078849139809e-02
1.488546650961439610e+01 8.045149674002337326e-02
1.489508753514061645e+01 8.041627409574675367e-02
1.490470856066683680e+01 8.037346200851774869e-02
1.491432958619305715e+01 8.032386033037158812e-02
1.492395061171927928e+01 8.026839288320276877e-02
1.493357163724549963e+01 8.020798348890585683e-02
1.494319266277171998e+01 8.014355596937536297e-02
1.495281368829794033e+01 8.007633435275808564e-02
1.496243471382416246e+01 8.001333369004787199e-02
1.497205573935038281e+01 7.996564855543465689e-02
1.498167676487660316e+01 7.992064199172561889e-02
1.499129779040282351e+01 7.984554540355517926e-02
1.500091881592904386e+01 7.976033163472881493e-02
1.501053984145526599e+01 7.973398194447771370e-02
1.502016086698148634e+01 7.975812975772189617e-02
1.502978189250770669e+01 7.974665761856117308e-02
1.503940291803392704e+01 7.966606298840309131e-02
1.504902394356014739e+01 7.954069544762736033e-02
1.505864496908636951e+01 7.939896843244925728e-02
1.506826599461258986e+01 7.927077775176982755e-02
1.507788702013881021e+01 7.918608898819323727e-02
1.508750804566503056e+01 7.917301559104031328e-02
1.509712907119125269e+01 7.921243354236492951e-02
1.510675009671747304e+01 7.923716677659907448e-02
1.511637112224369339e+01 7.922610569592447582e-02
1.512599214776991374e+01 7.920810864483690539e-02
1.513561317329613409e+01 7.918775000090304272e-02
1.514523419882235622e+01 7.914282962968659241e-02
1.515485522434857657e+01 7.907523521950768353e-02
1.516447624987479692e+01 7.901215025265757863e-02
1.517409727540101727e+01 7.896599657924510685e-02
1.518371830092723940e+01 7.893326801501582279e-02
1.519333932645345975e+01 7.890976677024044705e-02
1.520296035197968010e+01 7.889127405972182205e-02
1.521258137750590045e+01 7.887314299590902911e-02
1.522220240303212080e+01 7.885032698342130109e-02
1.523182342855834293e+01 7.881776411870063115e-02
1.524144445408456328e+01 7.877039249818910960e-02
1.525106547961078363e+01 7.870315021832879898e-02
1.526068650513700398e+01 7.861262409878191915e-02
1.527030753066322433e+01 7.852170370069888605e-02
1.527992855618944645e+01 7.847085282161285480e-02
1.528954958171566680e+01 7.844980204943222124e-02
1.529917060724188715e+01 7.841324739775588915e-02
1.530879163276810750e+01 7.836249499563099907e-02
1.531841265829432963e+01 7.832689875413614833e-02
1.532803368382054998e+01 7.827371877077254902e-02
1.533765470934677033e+01 7.813999541540662952e-02
1.534727573487299068e+01 7.797315065586730987e-02
1.535689676039921103e+01 7.787676643789820385e-02
1.536651778592543316e+01 7.786030630754817161e-02
1.537613881145165351e+01 7.788147359109540147e-02
1.538575983697787386e+01 7.789745136888449883e-02
1.539538086250409421e+01 7.787209386744178841e-02
1.540500188803031456e+01 7.781785180558402348e-02
1.541462291355653669e+01 7.776368154263807453e-02
1.542424393908275704e+01 7.770664703036177234e-02
1.543386496460897739e+01 7.763406259841672263e-02
1.544348599013519774e+01 7.754913014726771969e-02
1.545310701566141987e+01 7.746153560417826101e-02
1.546272804118764022e+01 7.738561800927627743e-02
1.547234906671386057e+01 7.733712638964820862e-02
1.548197009224008092e+01 7.733180952307661116e-02
1.549159111776630127e+01 7.736980197195988951e-02
1.550121214329252339e+01 7.739488306393738082e-02
1.551083316881874374e+01 7.735828204214327541e-02
1.552045419434496409e+01 7.727341712417296060e-02
1.553007521987118444e+01 7.716565742795424010e-02
1.553969624539740657e+01 7.706037207141493151e-02
1.554931727092362692e+01 7.698293017248289405e-02
1.555893829644984727e+01 7.695835760763274080e-02
1.556855932197606762e+01 7.697418380551372674e-02
1.557818034750228797e+01 7.694811953014667194e-02
1.558780137302851010e+01 7.685019738530929345e-02
1.559742239855473045e+01 7.674549914262195072e-02
1.560704342408095080e+01 7.667267971982727470e-02
1.561666444960717115e+01 7.662344218916404548e-02
1.562628547513339150e+01 7.658619628160115433e-02
1.563590650065961363e+01 7.654974707928546840e-02
1.564552752618583398e+01 7.651104284586737747e-02
1.565514855171205433e+01 7.647437712064136806e-02
1.566476957723827468e+01 7.643973123744134124e-02
1.567439060276449680e+01 7.640349832154333387e-02
1.568401162829071716e+01 7.636197681795804659e-02
1.569363265381693751e+01 7.631146517169608290e-02
1.570325367934315786e+01 7.624826182776808792e-02
1.571287470486937821e+01 7.617050546652250065e-02
1.572249573039560033e+01 7.608892587406550223e-02
1.573211675592182068e+01 7.601952409261038268e-02
1.574173778144804103e+01 7.597831902002692706e-02
1.575135880697426138e+01 7.596941049130673251e-02
1.576097983250048173e+01 7.594746376478046790e-02
1.577060085802670386e+01 7.587950043577124104e-02
1.578022188355292421e+01 7.581344105497567210e-02
1.578984290907914456e+01 7.578752800720618688e-02
1.579946393460536491e+01 7.577542387917135525e-02
1.580908496013158704e+01 7.575194999764864323e-02
1.581870598565780739e+01 7.571342865630011076e-02
1.582832701118402774e+01 7.565865094936741198e-02
1.583794803671024809e+01 7.558666174091775714e-02
1.584756906223646844e+01 7.550454996982700062e-02
1.585719008776269057e+01 7.542835771425863978e-02
1.586681111328891092e+01 7.536376030086001931e-02
1.587643213881513127e+01 7.530649689213046727e-02
1.588605316434135162e+01 7.525315367393742294e-02
1.589567418986757197e+01 7.520118187393462494e-02
1.590529521539379409e+01 7.514805110196809412e-02
1.591491624092001445e+01 7.509123096788396234e-02
1.592453726644623480e+01 7.502819108152826433e-02
1.593415829197245515e+01 7.495817718066535851e-02
1.594377931749867727e+01 7.488895434206473134e-02
1.595340034302489762e+01 7.482914738440901714e-02
1.596302136855111797e+01 7.478149950232813870e-02
1.597264239407733832e+01 7.474747621205542203e-02
1.598226341960355867e+01 7.472847654051453792e-02
1.599188444512978080e+01 7.471910443380286315e-02
1.600150547065599937e+01 7.470160401617018109e-02
1.601112649618222150e+01 7.466613713102825123e-02
1.602074752170844008e+01 7.461552590518863437e-02
1.603036854723466220e+01 7.455350248791345336e-02
1.603998957276088433e+01 7.448376859115872495e-02
1.604961059828710290e+01 7.440959667541645339e-02
1.605923162381332503e+01 7.433394166083290289e-02
1.606885264933954360e+01 7.425975101081055962e-02
1.607847367486576573e+01 7.418997218875181265e-02
1.608809470039198786e+01 7.412755265805913429e-02
1.609771572591820643e+01 7.407461863656493450e-02
1.610733675144442856e+01 7.402982524527629282e-02
1.611695777697064713e+01 7.399091069618497774e-02
1.612657880249686926e+01 7.395561319590399085e-02
1.613619982802309138e+01 7.392167095104636154e-02
1.614582085354930996e+01 7.388682216822509141e-02
1.615544187907553209e+01 7.384880505405319595e-02
1.616506290460175421e+01 7.380557351209948713e-02
1.617468393012797279e+01 7.376004898758189987e-02
1.618430495565419491e+01 7.371957484407044847e-02
1.619392598118041349e+01 7.368451720071284017e-02
1.620354700670663561e+01 7.365018579426406420e-02
1.621316803223285774e+01 7.361178529925831160e-02
1.622278905775907631e+01 7.356452039022978728e-02
1.623241008328529844e+01 7.350359613459712949e-02
1.624203110881151702e+01 7.342765690980528059e-02
1.625165213433773914e+01 7.334715801268633373e-02
1.626127315986396127e+01 7.327508807861557449e-02
1.627089418539017984e+01 7.322420940027032921e-02
1.628051521091640197e+01 7.319423490346710359e-02
1.629013623644262054e+01 7.316538231632808975e-02
1.629975726196884267e+01 7.312680498735507628e-02
1.630937828749506480e+01 7.307875630689049384e-02
1.631899931302128337e+01 7.302315687455107618e-02
1.632862033854750550e+01 7.296274928169775575e-02
1.633824136407372407e+01 7.290037379814448548e-02
1.634786238959994620e+01 7.283890838277516655e-02
1.635748341512616832e+01 7.278123052890854427e-02
1.636710444065238690e+01 7.272916122013792228e-02
1.637672546617860903e+01 7.268132866099924483e-02
1.638634649170482760e+01 7.263576028751220215e-02
1.639596751723104973e+01 7.259048353569644285e-02
1.640558854275727185e+01 7.254352584157161554e-02
1.641520956828349043e+01 7.249291464115739658e-02
1.642483059380971255e+01 7.243667737047333743e-02
1.643445161933593468e+01 7.237385400766674359e-02
1.644407264486215325e+01 7.231276789014290385e-02
1.645369367038837538e+01 7.226421468538828108e-02
1.646331469591459395e+01 7.222541781447597287e-02
1.647293572144081608e+01 7.219059949903890161e-02
1.648255674696703821e+01 7.215918883881805579e-02
1.649217777249325678e+01 7.213168130983096948e-02
1.650179879801947891e+01 7.210840159190333443e-02
1.651141982354569748e+01 7.208327847666698429e-02
1.652104084907191961e+01 7.204277586587189142e-02
1.653066187459814174e+01 7.198429663634042797e-02
1.654028290012436031e+01 7.191456920762435978e-02
1.654990392565058244e+01 7.184059230420311581e-02
1.655952495117680101e+01 7.176936465055623604e-02
1.656914597670302314e+01 7.170788259004702569e-02
1.657876700222924526e+01 7.166067135259672483e-02
1.658838802775546384e+01 7.162511329286530559e-02
1.659800905328168596e+01 7.159730772205567806e-02
1.660763007880790454e+01 7.157340518850099920e-02
1.661725110433412667e+01 7.155090180345846651e-02
1.662687212986034879e+01 7.152873919839816685e-02
1.663649315538656737e+01 7.150593026556233134e-02
1.664611418091278949e+01 7.148148789719314944e-02
1.665573520643901162e+01 7.145442498553285227e-02
1.666535623196523019e+01 7.142375442282358766e-02
1.667497725749145232e+01 7.138848910130760061e-02
1.668459828301767089e+01 7.134764191322710836e-02
1.669421930854389302e+01 7.130022575082427261e-02
1.670384033407011515e+01 7.124525350634131060e-02
1.671346135959633372e+01 7.118173807202046732e-02
1.672308238512255585e+01 7.110869234010389062e-02
1.673270341064877442e+01 7.102665230170654431e-02
1.674232443617499655e+01 7.094729217692841150e-02
1.675194546170121868e+01 7.088723240715227858e-02
1.676156648722743725e+01 7.086299765969600317e-02
1.677118751275365938e+01 7.086620688688637093e-02
1.678080853827987795e+01 7.083434336925913122e-02
1.679042956380610008e+01 7.074985721590798526e-02
1.680005058933231865e+01 7.066090060264387795e-02
1.680967161485854078e+01 7.058887034388207360e-02
1.681929264038476290e+01 7.053141756513045535e-02
1.682891366591098148e+01 7.048560052543503818e-02
1.683853469143720361e+01 7.044847748384171215e-02
1.684815571696342218e+01 7.041710669939652001e-02
1.685777674248964431e+01 7.038854643114544896e-02
1.686739776801586643e+01 7.035989719532724507e-02
1.687701879354208501e+01 7.032959808526986767e-02
1.688663981906830713e+01 7.029766907954769495e-02
1.689626084459452571e+01 7.026422129647581782e-02
1.690588187012074783e+01 7.022944722208160351e-02
1.691550289564696996e+01 7.019403258464400330e-02
1.692512392117318853e+01 7.015884799112265258e-02
1.693474494669941066e+01 7.012475827926144267e-02
1.694436597222563279e+01 7.009214414566725115e-02
1.695398699775185136e+01 7.006055846528226605e-02
1.696360802327807349e+01 7.002947301853577888e-02
1.697322904880429206e+01 6.999835958585720608e-02
1.698285007433051419e+01 6.996668994767589467e-02
1.699247109985673632e+01 6.993393588442120556e-02
1.700209212538295489e+01 6.989956917652249968e-02
1.701171315090917702e+01 6.986306160440915181e-02
1.702133417643539559e+01 6.982390053671753971e-02
1.703095520196161772e+01 6.978213556501400294e-02
1.704057622748783984e+01 6.973852227056406838e-02
1.705019725301405842e+01 6.969386104433812623e-02
1.705981827854028055e+01 6.964895227730656668e-02
1.706943930406649912e+01 6.960459619041677037e-02
1.707906032959272125e+01 6.956138995317455442e-02
1.708868135511894337e+01 6.951933429733064829e-02
1.709830238064516195e+01 6.947832099952834517e-02
1.710792340617138407e+01 6.943824183641095216e-02
1.711754443169760265e+01 6.939898858462179021e-02
1.712716545722382477e+01 6.936045302080418029e-02
1.713678648275004690e+01 6.932252692160140173e-02
1.714640750827626547e+01 6.928510206365684487e-02
1.715602853380248760e+01 6.924805171356100686e-02
1.716564955932870618e+01 6.920970409945559343e-02
1.717527058485492830e+01 6.916570244373225484e-02
1.718489161038115043e+01 6.911142140224697805e-02
1.719451263590736900e+01 6.904337459472013883e-02
1.720413366143359113e+01 6.896712342714481081e-02
1.721375468695981326e+01 6.889254495356190999e-02
1.722337571248603183e+01 6.882954283164706422e-02
1.723299673801225396e+01 6.878802071907581805e-02
1.724261776353847253e+01 6.877788227352371608e-02
1.725223878906469466e+01 6.880903115266631676e-02
1.726185981459091678e+01 6.888100368565103215e-02
1.727148084011713536e+01 6.890947762574047009e-02
1.728110186564335748e+01 6.881274968845874085e-02
1.729072289116957606e+01 6.866884704689663055e-02
1.730034391669579819e+01 6.855291619724648844e-02
1.730996494222202031e+01 6.846830879233054001e-02
1.731958596774823889e+01 6.841091421998322930e-02
1.732920699327446101e+01 6.837662186803888931e-02
1.733882801880067959e+01 6.836132112433195018e-02
1.734844904432690171e+01 6.836090137669680045e-02
1.735807006985312384e+01 6.837125201296787025e-02
1.736769109537934241e+01 6.838826242097949260e-02
1.737731212090556454e+01 6.840782198856611152e-02
1.738693314643178311e+01 6.842582010356208777e-02
1.739655417195800524e+01 6.843858160801330470e-02
1.740617519748422737e+01 6.844524359127589219e-02
1.741579622301044594e+01 6.844606058041505237e-02
1.742541724853666807e+01 6.844128994314693792e-02
1.743503827406289020e+01 6.843118904718772932e-02
1.744465929958910877e+01 6.841601526025359314e-02
1.745428032511533090e+01 6.839602595006068209e-02
1.746390135064154947e+01 6.837147848432517661e-02
1.747352237616777160e+01 6.834263023076318777e-02
1.748314340169399372e+01 6.830973855709096543e-02
1.749276442722021230e+01 6.827306083102459289e-02
1.750238545274643442e+01 6.823285442028027836e-02
1.751200647827265300e+01 6.818937669257418843e-02
1.752162750379887513e+01 6.814288501562246192e-02
1.753124852932509725e+01 6.809363675714127928e-02
1.754086955485131583e+01 6.804188928484682097e-02
1.755049058037753795e+01 6.798789996645521194e-02
1.756011160590375653e+01 6.793201430227770177e-02
1.756973263142997865e+01 6.787600628125206592e-02
1.757935365695620078e+01 6.782280853514369157e-02
