1.197991680069573484e+01 5.218163878659314026e-02
1.198953782622195519e+01 5.226698587815205299e-02
1.199915885174817554e+01 5.235614949736000501e-02
1.200877987727439589e+01 5.244425157735519566e-02
1.201840090280061801e+01 5.252397242276708733e-02
1.202802192832683836e+01 5.258880435092607580e-02
1.203764295385305871e+01 5.264262329182053946e-02
1.204726397937927906e+01 5.269498461631745567e-02
1.205688500490549941e+01 5.275287670356260117e-02
1.206650603043172154e+01 5.281775512434976755e-02
1.207612705595794189e+01 5.289004179093709235e-02
1.208574808148416224e+01 5.296694063714576378e-02
1.209536910701038259e+01 5.304385248678124970e-02
1.210499013253660294e+01 5.311615829820266754e-02
1.211461115806282507e+01 5.317923902976911393e-02
1.212423218358904542e+01 5.322927580452758295e-02
1.213385320911526577e+01 5.326987143692663018e-02
1.214347423464148612e+01 5.330863528985240601e-02
1.215309526016770825e+01 5.335094844125666536e-02
1.216271628569392860e+01 5.339772009129421793e-02
1.217233731122014895e+01 5.344933618996285801e-02
1.218195833674636930e+01 5.350618268726026194e-02
1.219157936227258965e+01 5.356864553318423094e-02
1.220120038779881178e+01 5.363711067773249686e-02
1.221082141332503213e+01 5.371196407090276376e-02
1.222044243885125248e+01 5.379299374517555743e-02
1.223006346437747283e+01 5.387576231418003680e-02
1.223968448990369318e+01 5.395402137601185144e-02
1.224930551542991530e+01 5.402204204706791135e-02
1.225892654095613565e+01 5.407488290573564393e-02
1.226854756648235600e+01 5.410984434506720814e-02
1.227816859200857635e+01 5.413657876509026662e-02
1.228778961753479848e+01 5.416891048879838438e-02
1.229741064306101883e+01 5.421471405090239060e-02
1.230703166858723918e+01 5.427465344826952476e-02
1.231665269411345953e+01 5.434748317572686560e-02
1.232627371963967988e+01 5.442556674309748793e-02
1.233589474516590201e+01 5.449978540071228478e-02
1.234551577069212236e+01 5.456605192766209034e-02
1.235513679621834271e+01 5.462498593598662938e-02
1.236475782174456306e+01 5.467738795778009225e-02
1.237437884727078341e+01 5.472405852513667623e-02
1.238399987279700554e+01 5.476630483670126559e-02
1.239362089832322589e+01 5.481185893297788048e-02
1.240324192384944624e+01 5.487281170966082366e-02
1.241286294937566659e+01 5.495084878787249993e-02
1.242248397490188871e+01 5.502481201111663472e-02
1.243210500042810907e+01 5.507410089588421487e-02
1.244172602595432942e+01 5.510629749742401023e-02
1.245134705148054977e+01 5.514218048596539190e-02
1.246096807700677012e+01 5.519234817374429891e-02
1.247058910253299224e+01 5.525233836594173331e-02
1.248021012805921259e+01 5.531635851842862939e-02
1.248983115358543294e+01 5.537798623566709405e-02
1.249945217911165329e+01 5.543094088749723342e-02
1.250907320463787542e+01 5.547604105966510990e-02
1.251869423016409577e+01 5.552089305047420986e-02
1.252831525569031612e+01 5.557084976880959093e-02
1.253793628121653647e+01 5.562387847950207159e-02
1.254755730674275682e+01 5.567660347244082070e-02
1.255717833226897895e+01 5.572564903751493076e-02
1.256679935779519930e+01 5.576770550339855276e-02
1.257642038332141965e+01 5.580476212757778248e-02
1.258604140884764000e+01 5.584789912362751740e-02
1.259566243437386035e+01 5.590522182941871226e-02
1.260528345990008248e+01 5.596372862047680613e-02
1.261490448542630283e+01 5.600457081597257081e-02
1.262452551095252318e+01 5.603866728652583118e-02
1.263414653647874353e+01 5.610642713941945553e-02
1.264376756200496565e+01 5.622199035894005770e-02
1.265338858753118600e+01 5.632089573284902034e-02
1.266300961305740636e+01 5.633519035563796379e-02
1.267263063858362671e+01 5.629465016105635045e-02
1.268225166410984706e+01 5.628153119255172726e-02
1.269187268963606918e+01 5.633029988436292351e-02
1.270149371516228953e+01 5.640330081220708280e-02
1.271111474068850988e+01 5.646480370040748986e-02
1.272073576621473023e+01 5.651318215437468179e-02
1.273035679174095058e+01 5.655611123100633825e-02
1.273997781726717271e+01 5.660126619638625178e-02
1.274959884279339306e+01 5.665626914681866355e-02
1.275921986831961341e+01 5.672086654489123803e-02
1.276884089384583376e+01 5.677866474953986026e-02
1.277846191937205589e+01 5.681591575889501089e-02
1.278808294489827624e+01 5.684657799390496757e-02
1.279770397042449659e+01 5.689399039583872830e-02
1.280732499595071694e+01 5.696161416434023655e-02
1.281694602147693729e+01 5.703338404172880738e-02
1.282656704700315942e+01 5.709677762247329647e-02
1.283618807252937977e+01 5.715044612412450986e-02
1.284580909805560012e+01 5.719480343994398641e-02
1.285543012358182047e+01 5.723026346319330659e-02
1.286505114910804259e+01 5.725730410789894864e-02
1.287467217463426294e+01 5.727826040691608167e-02
1.288429320016048329e+01 5.729756642054529420e-02
1.289391422568670365e+01 5.731891784353159575e-02
1.290353525121292400e+01 5.734355303120678565e-02
1.291315627673914612e+01 5.737226950140751625e-02
1.292277730226536647e+01 5.740586477197045373e-02
1.293239832779158682e+01 5.744507553595763760e-02
1.294201935331780717e+01 5.748870811854896179e-02
1.295164037884402752e+01 5.753328723115425786e-02
1.296126140437024965e+01 5.757551851829827150e-02
1.297088242989647000e+01 5.761302301203421322e-02
1.298050345542269035e+01 5.764466593527156624e-02
1.299012448094891070e+01 5.767785725062241770e-02
1.299974550647513283e+01 5.772367145098313002e-02
1.300936653200135318e+01 5.778160866758178665e-02
1.301898755752757353e+01 5.783814556108278493e-02
1.302860858305379388e+01 5.788343141745120463e-02
1.303822960858001423e+01 5.791927923604421602e-02
1.304785063410623636e+01 5.794951705805312381e-02
1.305747165963245671e+01 5.797857844741544781e-02
1.306709268515867706e+01 5.801095113158243749e-02
1.307671371068489741e+01 5.804672282826978807e-02
1.308633473621111776e+01 5.808170214571203166e-02
1.309595576173733988e+01 5.811152090540679105e-02
1.310557678726356023e+01 5.813181092885168905e-02
1.311519781278978058e+01 5.814257918015876270e-02
1.312481883831600094e+01 5.816744921548448050e-02
1.313443986384222306e+01 5.823479401733682587e-02
1.314406088936844341e+01 5.832563338417808690e-02
1.315368191489466376e+01 5.838512402594189798e-02
1.316330294042088411e+01 5.839102558509455532e-02
1.317292396594710446e+01 5.837700370901097863e-02
1.318254499147332659e+01 5.837397876312208633e-02
1.319216601699954694e+01 5.838206840385157248e-02
1.320178704252576729e+01 5.839588355901503824e-02
1.321140806805198764e+01 5.842756495891211072e-02
1.322102909357820799e+01 5.849787326582060742e-02
1.323065011910443012e+01 5.859732924626925854e-02
1.324027114463065047e+01 5.868130276008030194e-02
1.324989217015687082e+01 5.872027814427951270e-02
1.325951319568309117e+01 5.872705960897040001e-02
1.326913422120931330e+01 5.872089026467656320e-02
1.327875524673553365e+01 5.872101322192163630e-02
1.328837627226175400e+01 5.874505996402182989e-02
1.329799729778797435e+01 5.878785311575659978e-02
1.330761832331419470e+01 5.882739447168846419e-02
1.331723934884041682e+01 5.884639312754499918e-02
1.332686037436663717e+01 5.883522907031923932e-02
1.333648139989285752e+01 5.879965653381108437e-02
1.334610242541907787e+01 5.879184658619710652e-02
1.335572345094530000e+01 5.886038979741152477e-02
1.336534447647152035e+01 5.896556953594014883e-02
1.337496550199774070e+01 5.903354746304406708e-02
1.338458652752396105e+01 5.905003843663169522e-02
1.339420755305018140e+01 5.905144616554798553e-02
1.340382857857640353e+01 5.906237156389288617e-02
1.341344960410262388e+01 5.908508482170892612e-02
1.342307062962884423e+01 5.911842065190204415e-02
1.343269165515506458e+01 5.915673720280957559e-02
1.344231268068128493e+01 5.919344899676637350e-02
1.345193370620750706e+01 5.922197055610734645e-02
1.346155473173372741e+01 5.923623320709039269e-02
1.347117575725994776e+01 5.923901694397573636e-02
1.348079678278616811e+01 5.924051751708779567e-02
1.349041780831239024e+01 5.925016381909856827e-02
1.350003883383861059e+01 5.927580913941501300e-02
1.350965985936483094e+01 5.931835374407479905e-02
1.351928088489105129e+01 5.935792159015765290e-02
1.352890191041727164e+01 5.937443979446279524e-02
1.353852293594349376e+01 5.937084946133135144e-02
1.354814396146971411e+01 5.935882070879951178e-02
1.355776498699593446e+01 5.935004031761344917e-02
1.356738601252215481e+01 5.935593853928421842e-02
1.357700703804837516e+01 5.937823385225624723e-02
1.358662806357459729e+01 5.940619075079420219e-02
1.359624908910081764e+01 5.943176357731960735e-02
1.360587011462703799e+01 5.945512583816481983e-02
1.361549114015325834e+01 5.947762652029477820e-02
1.362511216567948047e+01 5.950061461067438634e-02
1.363473319120570082e+01 5.952543909626856894e-02
1.364435421673192117e+01 5.955344896404225763e-02
1.365397524225814152e+01 5.958592908939826238e-02
1.366359626778436187e+01 5.962292247107527088e-02
1.367321729331058400e+01 5.966320687596937677e-02
1.368283831883680435e+01 5.969688770943618744e-02
1.369245934436302470e+01 5.970059501889785070e-02
1.370208036988924505e+01 5.966928778938770939e-02
1.371170139541546540e+01 5.965176248014184696e-02
1.372132242094168753e+01 5.968954356210755263e-02
1.373094344646790788e+01 5.974131833142608261e-02
1.374056447199412823e+01 5.974680120078963014e-02
1.375018549752034858e+01 5.971162401533511299e-02
1.375980652304657070e+01 5.967650652284675616e-02
1.376942754857279105e+01 5.966022704228138296e-02
1.377904857409901140e+01 5.966103510539799010e-02
1.378866959962523175e+01 5.967641596152341299e-02
1.379829062515145210e+01 5.970385485998451480e-02
1.380791165067767423e+01 5.974083705010817952e-02
1.381753267620389458e+01 5.978484778122123561e-02
1.382715370173011493e+01 5.983289078875909939e-02
1.383677472725633528e+01 5.987985531328170186e-02
1.384639575278255741e+01 5.992005034220283799e-02
1.385601677830877776e+01 5.994778484701788340e-02
1.386563780383499811e+01 5.995776855547267636e-02
1.387525882936121846e+01 5.995047352232473620e-02
1.388487985488743881e+01 5.993084785600442943e-02
1.389450088041366094e+01 5.990893397842076556e-02
1.390412190593988129e+01 5.990055770334558327e-02
1.391374293146610164e+01 5.990935463357211638e-02
1.392336395699232199e+01 5.991557556523594702e-02
1.393298498251854234e+01 5.990389864539254205e-02
1.394260600804476447e+01 5.987997092770164231e-02
1.395222703357098482e+01 5.985335681140285108e-02
1.396184805909720517e+01 5.983362069573573000e-02
1.397146908462342552e+01 5.983032697993988930e-02
1.398109011014964764e+01 5.985304006325486981e-02
1.399071113567586799e+01 5.990895118359745863e-02
1.400033216120208834e+01 5.997140771102892065e-02
1.400995318672830869e+01 5.999015803349731085e-02
1.401957421225452904e+01 5.996053411555835044e-02
1.402919523778075117e+01 5.992923864208868356e-02
1.403881626330697152e+01 5.992540205150247157e-02
1.404843728883319187e+01 5.994424372063557327e-02
1.405805831435941222e+01 5.997708907662472472e-02
1.406767933988563257e+01 6.001357256423803244e-02
1.407730036541185470e+01 6.004265325671693382e-02
1.408692139093807505e+01 6.005169294189354606e-02
1.409654241646429540e+01 6.003137845101280679e-02
1.410616344199051575e+01 5.999448795239929050e-02
1.411578446751673788e+01 5.996194064318706440e-02
1.412540549304295823e+01 5.995466850439045564e-02
1.413502651856917858e+01 5.999104995674188479e-02
1.414464754409539893e+01 6.005024054832545921e-02
1.415426856962161928e+01 6.008191709607096226e-02
1.416388959514784140e+01 6.006961653474036933e-02
1.417351062067406176e+01 6.003522252923174096e-02
1.418313164620028211e+01 5.999578127521261461e-02
1.419275267172650246e+01 5.995766021128792755e-02
1.420237369725272458e+01 5.992659321896379176e-02
1.421199472277894493e+01 5.990896532602506958e-02
1.422161574830516528e+01 5.991124865229033314e-02
1.423123677383138563e+01 5.993991531757827257e-02
1.424085779935760598e+01 5.999430012433441817e-02
1.425047882488382811e+01 6.004145266206529358e-02
1.426009985041004846e+01 6.004612863517774790e-02
1.426972087593626881e+01 6.001736629865355582e-02
1.427934190146248916e+01 5.998186170246862237e-02
1.428896292698870951e+01 5.996635671044518723e-02
1.429858395251493164e+01 5.999416348201806748e-02
1.430820497804115199e+01 6.004019813802619759e-02
1.431782600356737234e+01 6.004614137883967223e-02
1.432744702909359269e+01 6.001044908938670680e-02
1.433706805461981482e+01 5.998718109263197207e-02
1.434668908014603517e+01 5.999108577130708719e-02
1.435631010567225552e+01 5.998318569823118257e-02
1.436593113119847587e+01 5.994967390821312470e-02
1.437555215672469622e+01 5.992573079769355354e-02
1.438517318225091834e+01 5.993514350816421532e-02
1.439479420777713869e+01 5.996540293699319235e-02
1.440441523330335905e+01 5.999905872115483818e-02
1.441403625882957940e+01 6.001866049999570601e-02
1.442365728435579975e+01 6.001276708875371430e-02
1.443327830988202187e+01 5.999344701003061359e-02
1.444289933540824222e+01 5.997851734022504461e-02
1.445252036093446257e+01 5.998579515573565502e-02
1.446214138646068292e+01 6.002419259012804070e-02
1.447176241198690505e+01 6.004249022293860205e-02
1.448138343751312540e+01 5.997694815703899507e-02
1.449100446303934575e+01 5.987377136587881954e-02
1.450062548856556610e+01 5.982896106073368192e-02
1.451024651409178645e+01 5.984505413064614837e-02
1.451986753961800858e+01 5.986520511213119788e-02
1.452948856514422893e+01 5.986658146161470684e-02
1.453910959067044928e+01 5.985469698415542966e-02
1.454873061619666963e+01 5.983587647794708086e-02
1.455835164172288998e+01 5.981634368093798754e-02
1.456797266724911211e+01 5.979903399325085106e-02
1.457759369277533246e+01 5.978296361594769015e-02
1.458721471830155281e+01 5.976766481460468738e-02
1.459683574382777316e+01 5.975374779763376748e-02
1.460645676935399528e+01 5.974190665456368537e-02
1.461607779488021563e+01 5.973283547492321682e-02
1.462569882040643598e+01 5.972722834824113064e-02
1.463531984593265634e+01 5.972578146518721376e-02
1.464494087145887669e+01 5.972992337419579661e-02
1.465456189698509881e+01 5.974288017964057146e-02
1.466418292251131916e+01 5.976036473287468787e-02
1.467380394803753951e+01 5.975531080234523784e-02
1.468342497356375986e+01 5.970806875599665026e-02
1.469304599908998199e+01 5.963898803064974358e-02
1.470266702461620234e+01 5.957706275459832140e-02
1.471228805014242269e+01 5.955128705613619428e-02
1.472190907566864304e+01 5.957855359009597840e-02
1.473153010119486339e+01 5.961832582709069434e-02
1.474115112672108552e+01 5.962262802414573098e-02
1.475077215224730587e+01 5.959615778670052794e-02
1.476039317777352622e+01 5.956162348145154634e-02
1.477001420329974657e+01 5.954174914887186421e-02
1.477963522882596692e+01 5.955221709346787684e-02
1.478925625435218905e+01 5.955760812892171158e-02
1.479887727987840940e+01 5.950836465303956102e-02
1.480849830540462975e+01 5.942433725082381379e-02
1.481811933093085010e+01 5.935589363943897384e-02
1.482774035645707222e+01 5.931806246044039194e-02
1.483736138198329257e+01 5.930639788092392090e-02
1.484698240750951292e+01 5.931625530162749210e-02
1.485660343303573327e+01 5.934299012328906470e-02
1.486622445856195363e+01 5.938195774664659088e-02
1.487584548408817575e+01 5.942779278046891184e-02
1.488546650961439610e+01 5.946555814668375711e-02
1.489508753514061645e+01 5.947469473361430281e-02
1.490470856066683680e+01 5.945175796912802874e-02
1.491432958619305715e+01 5.940645548946704713e-02
1.492395061171927928e+01 5.934882560961960568e-02
1.493357163724549963e+01 5.928890664457397291e-02
1.494319266277171998e+01 5.923673690931836877e-02
1.495281368829794033e+01 5.920193449120866869e-02
1.496243471382416246e+01 5.918601122464274555e-02
1.497205573935038281e+01 5.918279743249491714e-02
1.498167676487660316e+01 5.917845329588097142e-02
1.499129779040282351e+01 5.915356310703061976e-02
1.500091881592904386e+01 5.911957711435199270e-02
1.501053984145526599e+01 5.911634391638119490e-02
1.502016086698148634e+01 5.913737260927758033e-02
1.502978189250770669e+01 5.912993144425710695e-02
1.503940291803392704e+01 5.908007797139115669e-02
1.504902394356014739e+01 5.901550833122880951e-02
1.505864496908636951e+01 5.895418484796752928e-02
1.506826599461258986e+01 5.890187334674603509e-02
1.507788702013881021e+01 5.886376557648426155e-02
1.508750804566503056e+01 5.884484198855149256e-02
1.509712907119125269e+01 5.884469402628781515e-02
1.510675009671747304e+01 5.885711265773736073e-02
1.511637112224369339e+01 5.887308569495917215e-02
1.512599214776991374e+01 5.888122481377230238e-02
1.513561317329613409e+01 5.887715473095506136e-02
1.514523419882235622e+01 5.886392070334348775e-02
1.515485522434857657e+01 5.884448938373142840e-02
1.516447624987479692e+01 5.882133540125316501e-02
1.517409727540101727e+01 5.879563678214252270e-02
1.518371830092723940e+01 5.876729567383097430e-02
1.519333932645345975e+01 5.873615882427356966e-02
1.520296035197968010e+01 5.870209866287911388e-02
1.521258137750590045e+01 5.866551126972632119e-02
1.522220240303212080e+01 5.862728164365587497e-02
1.523182342855834293e+01 5.858831350832299778e-02
1.524144445408456328e+01 5.854951058738303016e-02
1.525106547961078363e+01 5.851177660449122936e-02
1.526068650513700398e+01 5.847631472715109774e-02
1.527030753066322433e+01 5.844910527043882531e-02
1.527992855618944645e+01 5.843881130010428193e-02
1.528954958171566680e+01 5.843750538292320773e-02
1.529917060724188715e+01 5.842645898873041754e-02
1.530879163276810750e+01 5.840990980813994676e-02
1.531841265829432963e+01 5.840714257271819448e-02
1.532803368382054998e+01 5.842256041688542040e-02
1.533765470934677033e+01 5.844903297372425893e-02
1.534727573487299068e+01 5.846204535554083703e-02
1.535689676039921103e+01 5.843063469112536046e-02
1.536651778592543316e+01 5.835948040298440803e-02
1.537613881145165351e+01 5.827275490452071827e-02
1.538575983697787386e+01 5.819482653468156796e-02
1.539538086250409421e+01 5.814794096087132907e-02
1.540500188803031456e+01 5.813888108165977259e-02
1.541462291355653669e+01 5.816160641297053735e-02
1.542424393908275704e+01 5.817180076965449559e-02
1.543386496460897739e+01 5.812438216333139229e-02
1.544348599013519774e+01 5.805413697469945927e-02
1.545310701566141987e+01 5.801203048281658448e-02
1.546272804118764022e+01 5.799282376831061542e-02
1.547234906671386057e+01 5.797421837738016281e-02
1.548197009224008092e+01 5.793391241976859202e-02
1.549159111776630127e+01 5.786086591246743932e-02
1.550121214329252339e+01 5.778468822817535433e-02
1.551083316881874374e+01 5.773459863831224143e-02
1.552045419434496409e+01 5.771033070542370969e-02
1.553007521987118444e+01 5.770595170199280255e-02
1.553969624539740657e+01 5.771552890050251489e-02
1.554931727092362692e+01 5.773312957343589014e-02
1.555893829644984727e+01 5.775275745038267738e-02
1.556855932197606762e+01 5.776147469615412061e-02
1.557818034750228797e+01 5.773364063938304924e-02
1.558780137302851010e+01 5.766769924608063785e-02
1.559742239855473045e+01 5.760229228388301370e-02
1.560704342408095080e+01 5.755881599955008782e-02
1.561666444960717115e+01 5.753064843181870947e-02
1.562628547513339150e+01 5.750920233947127980e-02
1.563590650065961363e+01 5.748614326564350369e-02
1.564552752618583398e+01 5.745834343802040667e-02
1.565514855171205433e+01 5.742763666937342887e-02
1.566476957723827468e+01 5.739713474674563304e-02
1.567439060276449680e+01 5.737079705911079380e-02
1.568401162829071716e+01 5.735260536069115150e-02
1.569363265381693751e+01 5.734654140570891179e-02
1.570325367934315786e+01 5.735658694838626642e-02
1.571287470486937821e+01 5.738334605196187405e-02
1.572249573039560033e+01 5.740431222228026265e-02
1.573211675592182068e+01 5.738730374927213107e-02
1.574173778144804103e+01 5.730010614940253544e-02
1.575135880697426138e+01 5.713688445420086331e-02
1.576097983250048173e+01 5.700121623142068161e-02
1.577060085802670386e+01 5.697854792103011073e-02
1.578022188355292421e+01 5.700483550185302117e-02
1.578984290907914456e+01 5.701172759321380956e-02
1.579946393460536491e+01 5.699500935100049182e-02
1.580908496013158704e+01 5.696285493474066708e-02
1.581870598565780739e+01 5.692840146803551660e-02
1.582832701118402774e+01 5.690535593576945272e-02
1.583794803671024809e+01 5.690645072943797955e-02
1.584756906223646844e+01 5.691352527637895398e-02
1.585719008776269057e+01 5.687478800358670983e-02
1.586681111328891092e+01 5.679320278140934791e-02
1.587643213881513127e+01 5.672119769720300464e-02
1.588605316434135162e+01 5.667629705796438377e-02
1.589567418986757197e+01 5.664988892432214207e-02
1.590529521539379409e+01 5.663280596002656653e-02
1.591491624092001445e+01 5.661588082882792333e-02
1.592453726644623480e+01 5.658994619447652724e-02
1.593415829197245515e+01 5.655039588994732747e-02
1.594377931749867727e+01 5.651450135944438569e-02
1.595340034302489762e+01 5.649726474147790528e-02
1.596302136855111797e+01 5.648301593422423023e-02
1.597264239407733832e+01 5.644942210770408086e-02
1.598226341960355867e+01 5.637443666647529855e-02
1.599188444512978080e+01 5.626526563970792039e-02
1.600150547065599937e+01 5.618239997771755367e-02
1.601112649618222150e+01 5.615556361844300376e-02
1.602074752170844008e+01 5.616450624785115225e-02
1.603036854723466220e+01 5.618538539762477774e-02
1.603998957276088433e+01 5.619545821336165148e-02
1.604961059828710290e+01 5.618748948377481900e-02
1.605923162381332503e+01 5.616571583348309998e-02
1.606885264933954360e+01 5.613464327820150146e-02
1.607847367486576573e+01 5.609877783364505127e-02
1.608809470039198786e+01 5.606262551552877033e-02
1.609771572591820643e+01 5.602985739511237573e-02
1.610733675144442856e+01 5.600061554678323339e-02
1.611695777697064713e+01 5.597410984130254258e-02
1.612657880249686926e+01 5.594955014396301579e-02
1.613619982802309138e+01 5.592614632005736552e-02
1.614582085354930996e+01 5.590310823487831815e-02
1.615544187907553209e+01 5.587964575371860698e-02
1.616506290460175421e+01 5.585512069129654200e-02
1.617468393012797279e+01 5.583239428631391749e-02
1.618430495565419491e+01 5.581721647961624538e-02
1.619392598118041349e+01 5.580745739768445263e-02
1.620354700670663561e+01 5.579534133199743479e-02
1.621316803223285774e+01 5.577297526408443729e-02
1.622278905775907631e+01 5.573246617547473331e-02
1.623241008328529844e+01 5.566592178220497455e-02
1.624203110881151702e+01 5.557187967663020783e-02
1.625165213433773914e+01 5.547095826100195692e-02
1.626127315986396127e+01 5.538851207748974464e-02
1.627089418539017984e+01 5.534938931421846953e-02
1.628051521091640197e+01 5.534924525957281294e-02
1.629013623644262054e+01 5.534081844269799627e-02
1.629975726196884267e+01 5.531395790360060793e-02
1.630937828749506480e+01 5.529821829080124040e-02
1.631899931302128337e+01 5.528998461246596025e-02
1.632862033854750550e+01 5.526408524205481815e-02
1.633824136407372407e+01 5.521883905449224278e-02
1.634786238959994620e+01 5.516374955441014777e-02
1.635748341512616832e+01 5.510838138623229410e-02
1.636710444065238690e+01 5.506003535003334282e-02
1.637672546617860903e+01 5.501917089397915378e-02
1.638634649170482760e+01 5.498496016487147697e-02
1.639596751723104973e+01 5.495657530951200687e-02
1.640558854275727185e+01 5.493318847470247956e-02
1.641520956828349043e+01 5.491397180724463117e-02
1.642483059380971255e+01 5.489809745394012841e-02
1.643445161933593468e+01 5.488318670294531354e-02
1.644407264486215325e+01 5.485264199900032056e-02
1.645369367038837538e+01 5.479146504848121657e-02
1.646331469591459395e+01 5.473461472287862589e-02
1.647293572144081608e+01 5.471665221589681882e-02
1.648255674696703821e+01 5.471555430727762653e-02
1.649217777249325678e+01 5.469771436315430668e-02
1.650179879801947891e+01 5.463063685550879206e-02
1.651141982354569748e+01 5.452343437826785016e-02
1.652104084907191961e+01 5.443584500160455336e-02
1.653066187459814174e+01 5.439000080987374530e-02
1.654028290012436031e+01 5.437464702790543308e-02
1.654990392565058244e+01 5.437756114782844874e-02
1.655952495117680101e+01 5.438652066177167288e-02
1.656914597670302314e+01 5.438930671028154029e-02
1.657876700222924526e+01 5.437748674790173625e-02
1.658838802775546384e+01 5.435357275649869285e-02
1.659800905328168596e+01 5.432204263553565282e-02
1.660763007880790454e+01 5.428730000947389750e-02
1.661725110433412667e+01 5.425179793121062688e-02
1.662687212986034879e+01 5.421589398075808003e-02
1.663649315538656737e+01 5.417984243620693058e-02
1.664611418091278949e+01 5.414389757564779665e-02
1.665573520643901162e+01 5.410831367717133106e-02
1.666535623196523019e+01 5.407334501886817968e-02
1.667497725749145232e+01 5.403924587882898145e-02
1.668459828301767089e+01 5.400627053514441694e-02
1.669421930854389302e+01 5.397467326590507652e-02
1.670384033407011515e+01 5.394470834920164076e-02
1.671346135959633372e+01 5.391663006312477635e-02
1.672308238512255585e+01 5.389069268576508059e-02
1.673270341064877442e+01 5.386625642097301464e-02
1.674232443617499655e+01 5.383614322101489685e-02
1.675194546170121868e+01 5.379027155689623807e-02
1.676156648722743725e+01 5.371865410664155432e-02
1.677118751275365938e+01 5.363393182854055835e-02
1.678080853827987795e+01 5.359765569197826041e-02
1.679042956380610008e+01 5.361992960100087080e-02
1.680005058933231865e+01 5.363839661323714647e-02
1.680967161485854078e+01 5.362770996306484572e-02
1.681929264038476290e+01 5.359443686787183220e-02
1.682891366591098148e+01 5.354594135200606980e-02
1.683853469143720361e+01 5.348958743981540448e-02
1.684815571696342218e+01 5.343273915564779319e-02
1.685777674248964431e+01 5.338276052385112352e-02
1.686739776801586643e+01 5.334680660870334129e-02
1.687701879354208501e+01 5.332541326616353078e-02
1.688663981906830713e+01 5.331129894006009923e-02
1.689626084459452571e+01 5.329673139197452225e-02
1.690588187012074783e+01 5.327495621170744849e-02
1.691550289564696996e+01 5.324514647773156972e-02
1.692512392117318853e+01 5.320869702929182515e-02
1.693474494669941066e+01 5.316700600569183865e-02
1.694436597222563279e+01 5.312142223185761097e-02
1.695398699775185136e+01 5.307321021120825488e-02
1.696360802327807349e+01 5.302362618691568164e-02
1.697322904880429206e+01 5.297392640215192738e-02
1.698285007433051419e+01 5.292536710008890338e-02
1.699247109985673632e+01 5.287920452389863191e-02
1.700209212538295489e+01 5.283669491675305196e-02
1.701171315090917702e+01 5.279909452182414420e-02
1.702133417643539559e+01 5.276762203787900563e-02
1.703095520196161772e+01 5.274214204224846048e-02
1.704057622748783984e+01 5.272081872664305391e-02
1.705019725301405842e+01 5.270170835800062903e-02
1.705981827854028055e+01 5.268286720325903588e-02
1.706943930406649912e+01 5.266235197749421365e-02
1.707906032959272125e+01 5.263875458865192175e-02
1.708868135511894337e+01 5.261223900558751471e-02
1.709830238064516195e+01 5.258325637559811000e-02
1.710792340617138407e+01 5.255225784598081123e-02
1.711754443169760265e+01 5.251969456403273590e-02
1.712716545722382477e+01 5.248601767705099452e-02
1.713678648275004690e+01 5.245167833233269072e-02
1.714640750827626547e+01 5.241712767717498361e-02
1.715602853380248760e+01 5.238282870148319725e-02
1.716564955932870618e+01 5.235023290045481142e-02
1.717527058485492830e+01 5.232250961805336859e-02
1.718489161038115043e+01 5.230300002532035919e-02
1.719451263590736900e+01 5.229419107540102946e-02
1.720413366143359113e+01 5.229178392147184468e-02
1.721375468695981326e+01 5.228824299962678973e-02
1.722337571248603183e+01 5.227601279335079149e-02
1.723299673801225396e+01 5.224753778612868660e-02
1.724261776353847253e+01 5.219526246144540194e-02
1.725223878906469466e+01 5.211163130278573946e-02
1.726185981459091678e+01 5.199744986918948542e-02
1.727148084011713536e+01 5.192115423846122013e-02
1.728110186564335748e+01 5.194852442128809061e-02
1.729072289116957606e+01 5.201451249231613116e-02
1.730034391669579819e+01 5.205686563334111644e-02
1.730996494222202031e+01 5.207291583566549947e-02
1.731958596774823889e+01 5.206618826014165757e-02
1.732920699327446101e+01 5.204020806762177376e-02
1.733882801880067959e+01 5.199850041895818370e-02
1.734844904432690171e+01 5.194459047500309123e-02
1.735807006985312384e+01 5.188200339660879734e-02
1.736769109537934241e+01 5.181426434462758912e-02
1.737731212090556454e+01 5.174489847991167735e-02
1.738693314643178311e+01 5.167743096331338382e-02
1.739655417195800524e+01 5.161499104686038258e-02
1.740617519748422737e+01 5.155815112700815050e-02
1.741579622301044594e+01 5.150646764161474073e-02
1.742541724853666807e+01 5.145949444585839333e-02
1.743503827406289020e+01 5.141678539491739697e-02
1.744465929958910877e+01 5.137789434397004029e-02
1.745428032511533090e+01 5.134237514819454257e-02
1.746390135064154947e+01 5.130978166276920632e-02
1.747352237616777160e+01 5.127966774287225082e-02
1.748314340169399372e+01 5.125158724368197860e-02
1.749276442722021230e+01 5.122509402037667137e-02
1.750238545274643442e+01 5.119974192813456226e-02
1.751200647827265300e+01 5.117508482213393300e-02
1.752162750379887513e+01 5.115067655755303755e-02
1.753124852932509725e+01 5.112607098957015067e-02
1.754086955485131583e+01 5.110082197336354021e-02
1.755049058037753795e+01 5.107448336411147399e-02
1.756011160590375653e+01 5.104667212376150925e-02
1.756973263142997865e+01 5.101802807421574465e-02
1.757935365695620078e+01 5.099002067600838517e-02
