1.197991680069573484e+01 3.671297157000209810e-02
1.198953782622195519e+01 3.675834999369537170e-02
1.199915885174817554e+01 3.680463621752852466e-02
1.200877987727439589e+01 3.685070150484709428e-02
1.201840090280061801e+01 3.689574276223245297e-02
1.202802192832683836e+01 3.693892677398390861e-02
1.203764295385305871e+01 3.697863751888411099e-02
1.204726397937927906e+01 3.701283937217816900e-02
1.205688500490549941e+01 3.704209518413102004e-02
1.206650603043172154e+01 3.707246368368375539e-02
1.207612705595794189e+01 3.711000913047526190e-02
1.208574808148416224e+01 3.715399053978300781e-02
1.209536910701038259e+01 3.719984607894646911e-02
1.210499013253660294e+01 3.724296993114548787e-02
1.211461115806282507e+01 3.727875513660876272e-02
1.212423218358904542e+01 3.730337953920781491e-02
1.213385320911526577e+01 3.732030657171764992e-02
1.214347423464148612e+01 3.733692986400930641e-02
1.215309526016770825e+01 3.735823242226836427e-02
1.216271628569392860e+01 3.738437010507619784e-02
1.217233731122014895e+01 3.741493445941013185e-02
1.218195833674636930e+01 3.744951772705232274e-02
1.219157936227258965e+01 3.748771298472294844e-02
1.220120038779881178e+01 3.752911420715317886e-02
1.221082141332503213e+01 3.757331625084456284e-02
1.222044243885125248e+01 3.761973108646321506e-02
1.223006346437747283e+01 3.766647259122282709e-02
1.223968448990369318e+01 3.771108443332962801e-02
1.224930551542991530e+01 3.775062424527616395e-02
1.225892654095613565e+01 3.778143319950059975e-02
1.226854756648235600e+01 3.780127502632122521e-02
1.227816859200857635e+01 3.781628236098797530e-02
1.228778961753479848e+01 3.783539576651492875e-02
1.229741064306101883e+01 3.786302425965281521e-02
1.230703166858723918e+01 3.789808529758655758e-02
1.231665269411345953e+01 3.793872317694881036e-02
1.232627371963967988e+01 3.798118856317273667e-02
1.233589474516590201e+01 3.802135667404529795e-02
1.234551577069212236e+01 3.805764966252524889e-02
1.235513679621834271e+01 3.809086292663245443e-02
1.236475782174456306e+01 3.812188203725240532e-02
1.237437884727078341e+01 3.815159069656308410e-02
1.238399987279700554e+01 3.818097589367544509e-02
1.239362089832322589e+01 3.821236847816008447e-02
1.240324192384944624e+01 3.824900210815782020e-02
1.241286294937566659e+01 3.828992731151995010e-02
1.242248397490188871e+01 3.832507362506705484e-02
1.243210500042810907e+01 3.834545790305263213e-02
1.244172602595432942e+01 3.835995302402719909e-02
1.245134705148054977e+01 3.838566818049213292e-02
1.246096807700677012e+01 3.842760570760727495e-02
1.247058910253299224e+01 3.847294125384900787e-02
1.248021012805921259e+01 3.850972378794523948e-02
1.248983115358543294e+01 3.853720260909303946e-02
1.249945217911165329e+01 3.855819899390197647e-02
1.250907320463787542e+01 3.857849042257886080e-02
1.251869423016409577e+01 3.860665649474952221e-02
1.252831525569031612e+01 3.864739722819348494e-02
1.253793628121653647e+01 3.869375592481149456e-02
1.254755730674275682e+01 3.873665838496923725e-02
1.255717833226897895e+01 3.876703247350212628e-02
1.256679935779519930e+01 3.877598792783925469e-02
1.257642038332141965e+01 3.876912177063684267e-02
1.258604140884764000e+01 3.877688573365632024e-02
1.259566243437386035e+01 3.882371605588132157e-02
1.260528345990008248e+01 3.888789949906212851e-02
1.261490448542630283e+01 3.893337375427430302e-02
1.262452551095252318e+01 3.895359625333045389e-02
1.263414653647874353e+01 3.897127676911427835e-02
1.264376756200496565e+01 3.900083774265563491e-02
1.265338858753118600e+01 3.902968092891809238e-02
1.266300961305740636e+01 3.904283725539827582e-02
1.267263063858362671e+01 3.904647023669236688e-02
1.268225166410984706e+01 3.905806600208092116e-02
1.269187268963606918e+01 3.908390149201935310e-02
1.270149371516228953e+01 3.911325033666691181e-02
1.271111474068850988e+01 3.913662521056571891e-02
1.272073576621473023e+01 3.915597023789871289e-02
1.273035679174095058e+01 3.917634057230832273e-02
1.273997781726717271e+01 3.920278846077147189e-02
1.274959884279339306e+01 3.924032199201506893e-02
1.275921986831961341e+01 3.928776560002797402e-02
1.276884089384583376e+01 3.933127602120227440e-02
1.277846191937205589e+01 3.935878798282219093e-02
1.278808294489827624e+01 3.937817807857485475e-02
1.279770397042449659e+01 3.940416522190394455e-02
1.280732499595071694e+01 3.943924705273822717e-02
1.281694602147693729e+01 3.947391948297838266e-02
1.282656704700315942e+01 3.950157425639912873e-02
1.283618807252937977e+01 3.952430580369315632e-02
1.284580909805560012e+01 3.954558427244712904e-02
1.285543012358182047e+01 3.956888159078231215e-02
1.286505114910804259e+01 3.959746233987952724e-02
1.287467217463426294e+01 3.962861032466970246e-02
1.288429320016048329e+01 3.965285733027741621e-02
1.289391422568670365e+01 3.966444720812786762e-02
1.290353525121292400e+01 3.966937595045514492e-02
1.291315627673914612e+01 3.967574981063673456e-02
1.292277730226536647e+01 3.969168222004294116e-02
1.293239832779158682e+01 3.972485892448444217e-02
1.294201935331780717e+01 3.976920741173456397e-02
1.295164037884402752e+01 3.980240040868370660e-02
1.296126140437024965e+01 3.981125169349274129e-02
1.297088242989647000e+01 3.981209552185507178e-02
1.298050345542269035e+01 3.982427419161527898e-02
1.299012448094891070e+01 3.984821358249873019e-02
1.299974550647513283e+01 3.987549531987334001e-02
1.300936653200135318e+01 3.990266495692049165e-02
1.301898755752757353e+01 3.993190811775722965e-02
1.302860858305379388e+01 3.996351487153137344e-02
1.303822960858001423e+01 3.999189802836322638e-02
1.304785063410623636e+01 4.001164232793582437e-02
1.305747165963245671e+01 4.002520093783083072e-02
1.306709268515867706e+01 4.003819368505945331e-02
1.307671371068489741e+01 4.005301311679331649e-02
1.308633473621111776e+01 4.006890915105544571e-02
1.309595576173733988e+01 4.008501107002244990e-02
1.310557678726356023e+01 4.010045711398093488e-02
1.311519781278978058e+01 4.011559356982741936e-02
1.312481883831600094e+01 4.013727781316836496e-02
1.313443986384222306e+01 4.017342059237261759e-02
1.314406088936844341e+01 4.021512812660534703e-02
1.315368191489466376e+01 4.024090200307046949e-02
1.316330294042088411e+01 4.024468769366024851e-02
1.317292396594710446e+01 4.024661568598600359e-02
1.318254499147332659e+01 4.026113156847337116e-02
1.319216601699954694e+01 4.027140668907563253e-02
1.320178704252576729e+01 4.025785585688301110e-02
1.321140806805198764e+01 4.024543976385527855e-02
1.322102909357820799e+01 4.028198396522066072e-02
1.323065011910443012e+01 4.036720940723206169e-02
1.324027114463065047e+01 4.044478128341991857e-02
1.324989217015687082e+01 4.047555713854029263e-02
1.325951319568309117e+01 4.047073434161412714e-02
1.326913422120931330e+01 4.044916375354825483e-02
1.327875524673553365e+01 4.042969448106877028e-02
1.328837627226175400e+01 4.043001475054359972e-02
1.329799729778797435e+01 4.045144116191717876e-02
1.330761832331419470e+01 4.048307548585555055e-02
1.331723934884041682e+01 4.050844656273729083e-02
1.332686037436663717e+01 4.050313438071564270e-02
1.333648139989285752e+01 4.046183702935195886e-02
1.334610242541907787e+01 4.044152546548486493e-02
1.335572345094530000e+01 4.049848420605421662e-02
1.336534447647152035e+01 4.059896480572985911e-02
1.337496550199774070e+01 4.067357948422149067e-02
1.338458652752396105e+01 4.069861659660287817e-02
1.339420755305018140e+01 4.068941338885191661e-02
1.340382857857640353e+01 4.066447356344563002e-02
1.341344960410262388e+01 4.064552325411309452e-02
1.342307062962884423e+01 4.064846275019190491e-02
1.343269165515506458e+01 4.066841263709808363e-02
1.344231268068128493e+01 4.069610366890575454e-02
1.345193370620750706e+01 4.072226456957424301e-02
1.346155473173372741e+01 4.073799587681275342e-02
1.347117575725994776e+01 4.074075448796377757e-02
1.348079678278616811e+01 4.073342394731367666e-02
1.349041780831239024e+01 4.072464310820292366e-02
1.350003883383861059e+01 4.073185840235563071e-02
1.350965985936483094e+01 4.076315590401141664e-02
1.351928088489105129e+01 4.079569969156875836e-02
1.352890191041727164e+01 4.080525297668367163e-02
1.353852293594349376e+01 4.079503154609418619e-02
1.354814396146971411e+01 4.077866372915338322e-02
1.355776498699593446e+01 4.076979943574136206e-02
1.356738601252215481e+01 4.078176508055054300e-02
1.357700703804837516e+01 4.081560310759109467e-02
1.358662806357459729e+01 4.085660375156461438e-02
1.359624908910081764e+01 4.089302434714285617e-02
1.360587011462703799e+01 4.092249290032771297e-02
1.361549114015325834e+01 4.094397700575318211e-02
1.362511216567948047e+01 4.095644228457811370e-02
1.363473319120570082e+01 4.095885018259954463e-02
1.364435421673192117e+01 4.095015519051991432e-02
1.365397524225814152e+01 4.093015664290341332e-02
1.366359626778436187e+01 4.091521736079171967e-02
1.367321729331058400e+01 4.093620255041990896e-02
1.368283831883680435e+01 4.099089334790500389e-02
1.369245934436302470e+01 4.102444785470870520e-02
1.370208036988924505e+01 4.100522279182611252e-02
1.371170139541546540e+01 4.097827445584266426e-02
1.372132242094168753e+01 4.098840403275550576e-02
1.373094344646790788e+01 4.101324183879245105e-02
1.374056447199412823e+01 4.101382160226499374e-02
1.375018549752034858e+01 4.099258879731666749e-02
1.375980652304657070e+01 4.097400734021548058e-02
1.376942754857279105e+01 4.096856537855496361e-02
1.377904857409901140e+01 4.097365633043915933e-02
1.378866959962523175e+01 4.098617968198403627e-02
1.379829062515145210e+01 4.100302905858601438e-02
1.380791165067767423e+01 4.102109266659122871e-02
1.381753267620389458e+01 4.103725364046307417e-02
1.382715370173011493e+01 4.104928316812675448e-02
1.383677472725633528e+01 4.105888069382069433e-02
1.384639575278255741e+01 4.106885095387841772e-02
1.385601677830877776e+01 4.108202022083158600e-02
1.386563780383499811e+01 4.110036631655546863e-02
1.387525882936121846e+01 4.111376404074334329e-02
1.388487985488743881e+01 4.110387779122345875e-02
1.389450088041366094e+01 4.107782527808780809e-02
1.390412190593988129e+01 4.107281626330986507e-02
1.391374293146610164e+01 4.110331976414878519e-02
1.392336395699232199e+01 4.113806539212129521e-02
1.393298498251854234e+01 4.115058881704927035e-02
1.394260600804476447e+01 4.114387913598613333e-02
1.395222703357098482e+01 4.112643053618127154e-02
1.396184805909720517e+01 4.110674032151057089e-02
1.397146908462342552e+01 4.109330501309883810e-02
1.398109011014964764e+01 4.109461239356574508e-02
1.399071113567586799e+01 4.111734790098167669e-02
1.400033216120208834e+01 4.114277890726696085e-02
1.400995318672830869e+01 4.113480033035681743e-02
1.401957421225452904e+01 4.109943866442372640e-02
1.402919523778075117e+01 4.108976413898991764e-02
1.403881626330697152e+01 4.112394609827403624e-02
1.404843728883319187e+01 4.115770567975362421e-02
1.405805831435941222e+01 4.116132523406056121e-02
1.406767933988563257e+01 4.115679557768826130e-02
1.407730036541185470e+01 4.116552703723930229e-02
1.408692139093807505e+01 4.117561225913739242e-02
1.409654241646429540e+01 4.117040509078825905e-02
1.410616344199051575e+01 4.115301663219943923e-02
1.411578446751673788e+01 4.113384010987864575e-02
1.412540549304295823e+01 4.112328045371799884e-02
1.413502651856917858e+01 4.113070422078546340e-02
1.414464754409539893e+01 4.114958655159180884e-02
1.415426856962161928e+01 4.116130499362725959e-02
1.416388959514784140e+01 4.115639216345360479e-02
1.417351062067406176e+01 4.113596631698079181e-02
1.418313164620028211e+01 4.110567717595128845e-02
1.419275267172650246e+01 4.107736846794178553e-02
1.420237369725272458e+01 4.105997864073193671e-02
1.421199472277894493e+01 4.105484686243063980e-02
1.422161574830516528e+01 4.106230417934621235e-02
1.423123677383138563e+01 4.108267705632608069e-02
1.424085779935760598e+01 4.111387047245076976e-02
1.425047882488382811e+01 4.114297527557490147e-02
1.426009985041004846e+01 4.115654107828345398e-02
1.426972087593626881e+01 4.115691371654541658e-02
1.427934190146248916e+01 4.115271052834554993e-02
1.428896292698870951e+01 4.115258483536526901e-02
1.429858395251493164e+01 4.116347050936267765e-02
1.430820497804115199e+01 4.116784372883614679e-02
1.431782600356737234e+01 4.113249273108600390e-02
1.432744702909359269e+01 4.107684047630686536e-02
1.433706805461981482e+01 4.107065889447731460e-02
1.434668908014603517e+01 4.111576168799727093e-02
1.435631010567225552e+01 4.112376220132105825e-02
1.436593113119847587e+01 4.106105266816163085e-02
1.437555215672469622e+01 4.099759531946682578e-02
1.438517318225091834e+01 4.098413829982508472e-02
1.439479420777713869e+01 4.100558645900002908e-02
1.440441523330335905e+01 4.103788481833636065e-02
1.441403625882957940e+01 4.105698708833657035e-02
1.442365728435579975e+01 4.104661361063465658e-02
1.443327830988202187e+01 4.102084823481917664e-02
1.444289933540824222e+01 4.100119541891523306e-02
1.445252036093446257e+01 4.100915868781114526e-02
1.446214138646068292e+01 4.105818590033664950e-02
1.447176241198690505e+01 4.110733625781442385e-02
1.448138343751312540e+01 4.110089793677176861e-02
1.449100446303934575e+01 4.105203667875746004e-02
1.450062548856556610e+01 4.100757740778411542e-02
1.451024651409178645e+01 4.098388749477163001e-02
1.451986753961800858e+01 4.097707863764098180e-02
1.452948856514422893e+01 4.098121659984548665e-02
1.453910959067044928e+01 4.098893324670076221e-02
1.454873061619666963e+01 4.099280480686164768e-02
1.455835164172288998e+01 4.098564562470181916e-02
1.456797266724911211e+01 4.096813280656233514e-02
1.457759369277533246e+01 4.095025610831666552e-02
1.458721471830155281e+01 4.093784493916799438e-02
1.459683574382777316e+01 4.092993068119517297e-02
1.460645676935399528e+01 4.092501530472142379e-02
1.461607779488021563e+01 4.092160015453592814e-02
1.462569882040643598e+01 4.091818550371421198e-02
1.463531984593265634e+01 4.091327808142359440e-02
1.464494087145887669e+01 4.090824811076142209e-02
1.465456189698509881e+01 4.091152390752454682e-02
1.466418292251131916e+01 4.092518991970665182e-02
1.467380394803753951e+01 4.092962030124711742e-02
1.468342497356375986e+01 4.090855070223893553e-02
1.469304599908998199e+01 4.087103690806864753e-02
1.470266702461620234e+01 4.083162073372054168e-02
1.471228805014242269e+01 4.080485362413874967e-02
1.472190907566864304e+01 4.080154602609333686e-02
1.473153010119486339e+01 4.081483193029390028e-02
1.474115112672108552e+01 4.083328070062523102e-02
1.475077215224730587e+01 4.084887264569634496e-02
1.476039317777352622e+01 4.085476762206063928e-02
1.477001420329974657e+01 4.084416347740355002e-02
1.477963522882596692e+01 4.081244952278427485e-02
1.478925625435218905e+01 4.077130311250464628e-02
1.479887727987840940e+01 4.073752842058699780e-02
1.480849830540462975e+01 4.070875621036534192e-02
1.481811933093085010e+01 4.067444487720122542e-02
1.482774035645707222e+01 4.063611937032421406e-02
1.483736138198329257e+01 4.060184438099678772e-02
1.484698240750951292e+01 4.057973244903523985e-02
1.485660343303573327e+01 4.057791389525010339e-02
1.486622445856195363e+01 4.060454842846414336e-02
1.487584548408817575e+01 4.066553869615759098e-02
1.488546650961439610e+01 4.073659598400968668e-02
1.489508753514061645e+01 4.077421798731915847e-02
1.490470856066683680e+01 4.076695990727734892e-02
1.491432958619305715e+01 4.072813981653946452e-02
1.492395061171927928e+01 4.067169492770796035e-02
1.493357163724549963e+01 4.061156369988514619e-02
1.494319266277171998e+01 4.056168823859976347e-02
1.495281368829794033e+01 4.053525641650330968e-02
1.496243471382416246e+01 4.053083866045013861e-02
1.497205573935038281e+01 4.053379847896931149e-02
1.498167676487660316e+01 4.052910099807807004e-02
1.499129779040282351e+01 4.050299902507772942e-02
1.500091881592904386e+01 4.046862956470418521e-02
1.501053984145526599e+01 4.046355388060396407e-02
1.502016086698148634e+01 4.048284535525186606e-02
1.502978189250770669e+01 4.047917449534348122e-02
1.503940291803392704e+01 4.043922214166999207e-02
1.504902394356014739e+01 4.038629995404235257e-02
1.505864496908636951e+01 4.033623692150137968e-02
1.506826599461258986e+01 4.029527297429156413e-02
1.507788702013881021e+01 4.026920775830187399e-02
1.508750804566503056e+01 4.026361800283072279e-02
1.509712907119125269e+01 4.027834586121845778e-02
1.510675009671747304e+01 4.030700335881412522e-02
1.511637112224369339e+01 4.033829317724993424e-02
1.512599214776991374e+01 4.035640474165825414e-02
1.513561317329613409e+01 4.035450344049264920e-02
1.514523419882235622e+01 4.033550338985573275e-02
1.515485522434857657e+01 4.030650867880319899e-02
1.516447624987479692e+01 4.027819829064405166e-02
1.517409727540101727e+01 4.025517992543169166e-02
1.518371830092723940e+01 4.023580313382436185e-02
1.519333932645345975e+01 4.021814108044148572e-02
1.520296035197968010e+01 4.020031747498066521e-02
1.521258137750590045e+01 4.018151928601482875e-02
1.522220240303212080e+01 4.016192724909867229e-02
1.523182342855834293e+01 4.014176184458061875e-02
1.524144445408456328e+01 4.012124477416648127e-02
1.525106547961078363e+01 4.010059770999289258e-02
1.526068650513700398e+01 4.008034614770119436e-02
1.527030753066322433e+01 4.006589253482071428e-02
1.527992855618944645e+01 4.006476150776612510e-02
1.528954958171566680e+01 4.005850881277232822e-02
1.529917060724188715e+01 4.001448140211789906e-02
1.530879163276810750e+01 3.997092202811157458e-02
1.531841265829432963e+01 4.000572190833637937e-02
1.532803368382054998e+01 4.007381002963137512e-02
1.533765470934677033e+01 4.006182662033393183e-02
1.534727573487299068e+01 3.998349254768117367e-02
1.535689676039921103e+01 3.992267966719609262e-02
1.536651778592543316e+01 3.989763380117865993e-02
1.537613881145165351e+01 3.988988021840758624e-02
1.538575983697787386e+01 3.988065372632611238e-02
1.539538086250409421e+01 3.985563581067737976e-02
1.540500188803031456e+01 3.983151941947966901e-02
1.541462291355653669e+01 3.983147203482695353e-02
1.542424393908275704e+01 3.983273964997571803e-02
1.543386496460897739e+01 3.980294289707473482e-02
1.544348599013519774e+01 3.975699672836678633e-02
1.545310701566141987e+01 3.972131175730200803e-02
1.546272804118764022e+01 3.969828222032324716e-02
1.547234906671386057e+01 3.968302821696524652e-02
1.548197009224008092e+01 3.967067325462300675e-02
1.549159111776630127e+01 3.965628939973979417e-02
1.550121214329252339e+01 3.963501139006149476e-02
1.551083316881874374e+01 3.960485236960772232e-02
1.552045419434496409e+01 3.957211588013666986e-02
1.553007521987118444e+01 3.954463925822195719e-02
1.553969624539740657e+01 3.953028097133129415e-02
1.554931727092362692e+01 3.953695492006630702e-02
1.555893829644984727e+01 3.957237985970786520e-02
1.556855932197606762e+01 3.961955582907036172e-02
1.557818034750228797e+01 3.961568091817165710e-02
1.558780137302851010e+01 3.954200670206640955e-02
1.559742239855473045e+01 3.945744116123785922e-02
1.560704342408095080e+01 3.939896165456065191e-02
1.561666444960717115e+01 3.936467680352780801e-02
1.562628547513339150e+01 3.934996006492171017e-02
1.563590650065961363e+01 3.934998682626121569e-02
1.564552752618583398e+01 3.935602404339964139e-02
1.565514855171205433e+01 3.935625999458817331e-02
1.566476957723827468e+01 3.934760061442126033e-02
1.567439060276449680e+01 3.933384460369208913e-02
1.568401162829071716e+01 3.931897002340609126e-02
1.569363265381693751e+01 3.930695009167584075e-02
1.570325367934315786e+01 3.930175023186874977e-02
1.571287470486937821e+01 3.930524437841830671e-02
1.572249573039560033e+01 3.930507782426354013e-02
1.573211675592182068e+01 3.928298115552364411e-02
1.574173778144804103e+01 3.922067629970432678e-02
1.575135880697426138e+01 3.911667298143439719e-02
1.576097983250048173e+01 3.903946931311038510e-02
1.577060085802670386e+01 3.904441220879972113e-02
1.578022188355292421e+01 3.908551876502844996e-02
1.578984290907914456e+01 3.911193949154648936e-02
1.579946393460536491e+01 3.911154163559581870e-02
1.580908496013158704e+01 3.908529049268203576e-02
1.581870598565780739e+01 3.904806285498648583e-02
1.582832701118402774e+01 3.901632870096852224e-02
1.583794803671024809e+01 3.900573438014807298e-02
1.584756906223646844e+01 3.900595537119411899e-02
1.585719008776269057e+01 3.897817115059457743e-02
1.586681111328891092e+01 3.892463113905511585e-02
1.587643213881513127e+01 3.888469242583637159e-02
1.588605316434135162e+01 3.886947343946222516e-02
1.589567418986757197e+01 3.886901497729243482e-02
1.590529521539379409e+01 3.887290788087600923e-02
1.591491624092001445e+01 3.887074154996767589e-02
1.592453726644623480e+01 3.885210347141200560e-02
1.593415829197245515e+01 3.881206810971185583e-02
1.594377931749867727e+01 3.877204348638456366e-02
1.595340034302489762e+01 3.875214927646104118e-02
1.596302136855111797e+01 3.874058554822849831e-02
1.597264239407733832e+01 3.871861837037927911e-02
1.598226341960355867e+01 3.866773880379674455e-02
1.599188444512978080e+01 3.859348401830113573e-02
1.600150547065599937e+01 3.854522150377198003e-02
1.601112649618222150e+01 3.854542192978786808e-02
1.602074752170844008e+01 3.857320125427148028e-02
1.603036854723466220e+01 3.860454402454010364e-02
1.603998957276088433e+01 3.861662790033063702e-02
1.604961059828710290e+01 3.860349610041118734e-02
1.605923162381332503e+01 3.857166806221924704e-02
1.606885264933954360e+01 3.852795889432450438e-02
1.607847367486576573e+01 3.847918784200841935e-02
1.608809470039198786e+01 3.843217857709352314e-02
1.609771572591820643e+01 3.839251356834819107e-02
1.610733675144442856e+01 3.836051478730031356e-02
1.611695777697064713e+01 3.833511249394392501e-02
1.612657880249686926e+01 3.831523527724372408e-02
1.613619982802309138e+01 3.829981063568300287e-02
1.614582085354930996e+01 3.828776543785927106e-02
1.615544187907553209e+01 3.827802627111322187e-02
1.616506290460175421e+01 3.826953718975951990e-02
1.617468393012797279e+01 3.826164567689643164e-02
1.618430495565419491e+01 3.825403806290707948e-02
1.619392598118041349e+01 3.824556977943246311e-02
1.620354700670663561e+01 3.823450118431630240e-02
1.621316803223285774e+01 3.821908217064090563e-02
1.622278905775907631e+01 3.819756258541018995e-02
1.623241008328529844e+01 3.816818708764616042e-02
1.624203110881151702e+01 3.813024218640972962e-02
1.625165213433773914e+01 3.808663832623013223e-02
1.626127315986396127e+01 3.804109457804364519e-02
1.627089418539017984e+01 3.799742133361381363e-02
1.628051521091640197e+01 3.796391368993098925e-02
1.629013623644262054e+01 3.795492734476726970e-02
1.629975726196884267e+01 3.796409553451535190e-02
1.630937828749506480e+01 3.796453960043946058e-02
1.631899931302128337e+01 3.794955066116554449e-02
1.632862033854750550e+01 3.792670875536421210e-02
1.633824136407372407e+01 3.789940201633318351e-02
1.634786238959994620e+01 3.786890735930499574e-02
1.635748341512616832e+01 3.783648929784983600e-02
1.636710444065238690e+01 3.780350718706863150e-02
1.637672546617860903e+01 3.777159779471201545e-02
1.638634649170482760e+01 3.774244909203406523e-02
1.639596751723104973e+01 3.771774895338839834e-02
1.640558854275727185e+01 3.769918572938299461e-02
1.641520956828349043e+01 3.768844843030873248e-02
1.642483059380971255e+01 3.768722651992931216e-02
1.643445161933593468e+01 3.769499996593055069e-02
1.644407264486215325e+01 3.769099167074065060e-02
1.645369367038837538e+01 3.765274348132679333e-02
1.646331469591459395e+01 3.760753988337515313e-02
1.647293572144081608e+01 3.758673851159873708e-02
1.648255674696703821e+01 3.757994804315371862e-02
1.649217777249325678e+01 3.756823741038434888e-02
1.650179879801947891e+01 3.753326022707802884e-02
1.651141982354569748e+01 3.747874238431725402e-02
1.652104084907191961e+01 3.743534562697251739e-02
1.653066187459814174e+01 3.741362204578782547e-02
1.654028290012436031e+01 3.740619994984979713e-02
1.654990392565058244e+01 3.740516701453241999e-02
1.655952495117680101e+01 3.740261027849327291e-02
1.656914597670302314e+01 3.739063116425834360e-02
1.657876700222924526e+01 3.736454330514579758e-02
1.658838802775546384e+01 3.732891095461125797e-02
1.659800905328168596e+01 3.728995692089848851e-02
1.660763007880790454e+01 3.725377635798332587e-02
1.661725110433412667e+01 3.722316160817721459e-02
1.662687212986034879e+01 3.719735703034800223e-02
1.663649315538656737e+01 3.717543142711356163e-02
1.664611418091278949e+01 3.715645366883730399e-02
1.665573520643901162e+01 3.713949321490422201e-02
1.666535623196523019e+01 3.712362036336738086e-02
1.667497725749145232e+01 3.710790622808646244e-02
1.668459828301767089e+01 3.709142244177101450e-02
1.669421930854389302e+01 3.707324058297514768e-02
1.670384033407011515e+01 3.705243132506839954e-02
1.671346135959633372e+01 3.702806330553883724e-02
1.672308238512255585e+01 3.699920171467315638e-02
1.673270341064877442e+01 3.696560242447735622e-02
1.674232443617499655e+01 3.693211402247461445e-02
1.675194546170121868e+01 3.690586627538516851e-02
1.676156648722743725e+01 3.689391813316986179e-02
1.677118751275365938e+01 3.689206515084444277e-02
1.678080853827987795e+01 3.687209672977987546e-02
1.679042956380610008e+01 3.682908601408145521e-02
1.680005058933231865e+01 3.679110492858681664e-02
1.680967161485854078e+01 3.676901404065984619e-02
1.681929264038476290e+01 3.675859939364965745e-02
1.682891366591098148e+01 3.675519992848284151e-02
1.683853469143720361e+01 3.675413781073128688e-02
1.684815571696342218e+01 3.675075203634924070e-02
1.685777674248964431e+01 3.674041034245362214e-02
1.686739776801586643e+01 3.671867204672028123e-02
1.687701879354208501e+01 3.668656639737923747e-02
1.688663981906830713e+01 3.665157879833503413e-02
1.689626084459452571e+01 3.662157853181994410e-02
1.690588187012074783e+01 3.660298179994562334e-02
1.691550289564696996e+01 3.659329199900440699e-02
1.692512392117318853e+01 3.658666389013638665e-02
1.693474494669941066e+01 3.657727763664622711e-02
1.694436597222563279e+01 3.656175721365713394e-02
1.695398699775185136e+01 3.654089860108167970e-02
1.696360802327807349e+01 3.651590671604511978e-02
1.697322904880429206e+01 3.648798684856618263e-02
1.698285007433051419e+01 3.645834456916326183e-02
1.699247109985673632e+01 3.642818559659861954e-02
1.700209212538295489e+01 3.639871562592914001e-02
1.701171315090917702e+01 3.637114011691621601e-02
1.702133417643539559e+01 3.634663468920454332e-02
1.703095520196161772e+01 3.632531553118415607e-02
1.704057622748783984e+01 3.630596881382981006e-02
1.705019725301405842e+01 3.628729626906270628e-02
1.705981827854028055e+01 3.626800000735647816e-02
1.706943930406649912e+01 3.624678311291353733e-02
1.707906032959272125e+01 3.622277451415926303e-02
1.708868135511894337e+01 3.619635242814732423e-02
1.709830238064516195e+01 3.616812324192473366e-02
1.710792340617138407e+01 3.613869333525632915e-02
1.711754443169760265e+01 3.610866908472546571e-02
1.712716545722382477e+01 3.607865686429039681e-02
1.713678648275004690e+01 3.604926304227296097e-02
1.714640750827626547e+01 3.602109397475316416e-02
1.715602853380248760e+01 3.599475269487737578e-02
1.716564955932870618e+01 3.597056671908859665e-02
1.717527058485492830e+01 3.594838456344624095e-02
1.718489161038115043e+01 3.592800447813058323e-02
1.719451263590736900e+01 3.590924433128320908e-02
1.720413366143359113e+01 3.589213401951363291e-02
1.721375468695981326e+01 3.587682230817142853e-02
1.722337571248603183e+01 3.586347942866794508e-02
1.723299673801225396e+01 3.585228236911661842e-02
1.724261776353847253e+01 3.584338287620398439e-02
1.725223878906469466e+01 3.583685739541437459e-02
1.726185981459091678e+01 3.583226315457961608e-02
1.727148084011713536e+01 3.582621393703112889e-02
1.728110186564335748e+01 3.581546422959263482e-02
1.729072289116957606e+01 3.580088019462900062e-02
1.730034391669579819e+01 3.578404701040601571e-02
1.730996494222202031e+01 3.576560080546339893e-02
1.731958596774823889e+01 3.574598947033034990e-02
1.732920699327446101e+01 3.572560610761105204e-02
1.733882801880067959e+01 3.570480847354615822e-02
1.734844904432690171e+01 3.568393531923665096e-02
1.735807006985312384e+01 3.566331962471086525e-02
1.736769109537934241e+01 3.564329871930100452e-02
1.737731212090556454e+01 3.562422128160320361e-02
1.738693314643178311e+01 3.560645121159820847e-02
1.739655417195800524e+01 3.559029176880437045e-02
1.740617519748422737e+01 3.557556171079603868e-02
1.741579622301044594e+01 3.556188286477530297e-02
1.742541724853666807e+01 3.554887429852782166e-02
1.743503827406289020e+01 3.553615300148924711e-02
1.744465929958910877e+01 3.552333406021178364e-02
1.745428032511533090e+01 3.551003082582664810e-02
1.746390135064154947e+01 3.549585507385548400e-02
1.747352237616777160e+01 3.548041715667047541e-02
1.748314340169399372e+01 3.546332614885207984e-02
1.749276442722021230e+01 3.544418998564471263e-02
1.750238545274643442e+01 3.542261559466553661e-02
1.751200647827265300e+01 3.539820902097754601e-02
1.752162750379887513e+01 3.537057554559704109e-02
1.753124852932509725e+01 3.533931979746686436e-02
1.754086955485131583e+01 3.530404585888973629e-02
1.755049058037753795e+01 3.526435736438263829e-02
1.756011160590375653e+01 3.521998493174369887e-02
1.756973263142997865e+01 3.517272366867734562e-02
1.757935365695620078e+01 3.512604645409225790e-02
