6.197680459437073353e+00 -3.010772022532011080e-03
6.207301484963293703e+00 -3.003629422003768149e-03
6.216922510489514053e+00 -2.996609231042466313e-03
6.226543536015734404e+00 -2.988596133146857303e-03
6.236164561541956530e+00 -2.978474888538911770e-03
6.245785587068176881e+00 -2.965618539175407173e-03
6.255406612594397231e+00 -2.951047083298647972e-03
6.265027638120617581e+00 -2.936127402036377461e-03
6.274648663646837932e+00 -2.922226376516336762e-03
6.284269689173060058e+00 -2.910706546150268123e-03
6.293890714699280409e+00 -2.902337963540758091e-03
6.303511740225500759e+00 -2.896701979078284816e-03
6.313132765751721109e+00 -2.893237910942773796e-03
6.322753791277941460e+00 -2.891385077314156168e-03
6.332374816804163586e+00 -2.890576528426986366e-03
6.341995842330383937e+00 -2.890065113784230991e-03
6.351616867856604287e+00 -2.888900847423523516e-03
6.361237893382824637e+00 -2.886122928612943131e-03
6.370858918909046764e+00 -2.880770556620570761e-03
6.380479944435267114e+00 -2.871990378581754533e-03
6.390100969961487465e+00 -2.860016526187485458e-03
6.399721995487707815e+00 -2.845714919402364627e-03
6.409343021013928166e+00 -2.829959273251797004e-03
6.418964046540150292e+00 -2.813623302761183650e-03
6.428585072066370643e+00 -2.797580722955933432e-03
6.438206097592590993e+00 -2.782705248861447409e-03
6.447827123118811343e+00 -2.769870595503130545e-03
6.457448148645033470e+00 -2.759950477906381733e-03
6.467069174171253820e+00 -2.753807252948204960e-03
6.476690199697474171e+00 -2.751481389118352622e-03
6.486311225223694521e+00 -2.751651379881977794e-03
6.495932250749914871e+00 -2.752867627979234139e-03
6.505553276276136998e+00 -2.753680536150274454e-03
6.515174301802357348e+00 -2.752767997354446140e-03
6.524795327328577699e+00 -2.750333604397005739e-03
6.534416352854798049e+00 -2.747586391871880210e-03
6.544037378381018399e+00 -2.745753126643690843e-03
6.553658403907240526e+00 -2.746060536587741074e-03
6.563279429433460876e+00 -2.749086332183780026e-03
6.572900454959681227e+00 -2.753110434838125162e-03
6.582521480485901577e+00 -2.755904493779289584e-03
6.592142506012123704e+00 -2.755240158235782496e-03
6.601763531538344054e+00 -2.748949430458639751e-03
6.611384557064564405e+00 -2.736606318105543577e-03
6.621005582590784755e+00 -2.719749571217869050e-03
6.630626608117005105e+00 -2.700023042531653726e-03
6.640247633643227232e+00 -2.679070584782931690e-03
6.649868659169447582e+00 -2.658588798505180303e-03
6.659489684695667933e+00 -2.640561746258730195e-03
6.669110710221888283e+00 -2.627070936638354996e-03
6.678731735748108633e+00 -2.620197956738330378e-03
6.688352761274330760e+00 -2.621971667852746914e-03
6.697973786800551110e+00 -2.631971528291024952e-03
6.707594812326771461e+00 -2.646342416740623659e-03
6.717215837852991811e+00 -2.660972365045343943e-03
6.726836863379213938e+00 -2.671749405048990614e-03
6.736457888905434288e+00 -2.675185812087383513e-03
6.746078914431654638e+00 -2.671452346089376283e-03
6.755699939957874989e+00 -2.662048459303206337e-03
6.765320965484095339e+00 -2.648475482827222175e-03
6.774941991010317466e+00 -2.632234747759772293e-03
6.784563016536537816e+00 -2.614827585199210394e-03
6.794184042062758166e+00 -2.597755326243882373e-03
6.803805067588978517e+00 -2.582519301992138028e-03
6.813426093115200644e+00 -2.570620843542324990e-03
6.823047118641420994e+00 -2.563038439126830072e-03
6.832668144167641344e+00 -2.558428230746713147e-03
6.842289169693861695e+00 -2.554801792134073820e-03
6.851910195220082045e+00 -2.550170672308059525e-03
6.861531220746304172e+00 -2.542656087304963515e-03
6.871152246272524522e+00 -2.532373734592615559e-03
6.880773271798744872e+00 -2.521178310510608766e-03
6.890394297324965223e+00 -2.510982780752813674e-03
6.900015322851185573e+00 -2.503697899275028182e-03
6.909636348377407700e+00 -2.500489187321719604e-03
6.919257373903628050e+00 -2.500697382524003868e-03
6.928878399429848400e+00 -2.503389073036077581e-03
6.938499424956068751e+00 -2.507630847012135619e-03
6.948120450482290877e+00 -2.512398296945799001e-03
6.957741476008511228e+00 -2.516012075824227302e-03
6.967362501534731578e+00 -2.516506029752972606e-03
6.976983527060951928e+00 -2.511912790273943333e-03
6.986604552587172279e+00 -2.500367891751848013e-03
6.996225578113394405e+00 -2.482667747680690831e-03
7.005846603639614756e+00 -2.462444092016923426e-03
7.015467629165835106e+00 -2.443466493910028368e-03
7.025088654692055457e+00 -2.429499632035212256e-03
7.034709680218275807e+00 -2.422703487744857099e-03
7.044330705744497934e+00 -2.421327850452242077e-03
7.053951731270718284e+00 -2.423038213457471071e-03
7.063572756796938634e+00 -2.425500070060652297e-03
7.073193782323158985e+00 -2.426690495141823386e-03
7.082814807849381111e+00 -2.426339468607784967e-03
7.092435833375601462e+00 -2.424789474304492494e-03
7.102056858901821812e+00 -2.422383637662818123e-03
7.111677884428042162e+00 -2.419465084113634010e-03
7.121298909954262513e+00 -2.416376939087811447e-03
7.130919935480484639e+00 -2.413462328016222590e-03
7.140540961006704990e+00 -2.411064376329738728e-03
7.150161986532925340e+00 -2.409515495395459558e-03
7.159783012059145690e+00 -2.408726398342316086e-03
7.169404037585366041e+00 -2.408056976401458816e-03
7.179025063111588167e+00 -2.406830002986548502e-03
7.188646088637808518e+00 -2.404369764513581299e-03
7.198267114164028868e+00 -2.400368823048081458e-03
7.207888139690249218e+00 -2.395366073823390878e-03
7.217509165216471345e+00 -2.390018848744616085e-03
7.227130190742691696e+00 -2.384984479707285328e-03
7.236751216268912046e+00 -2.380821589862296139e-03
7.246372241795132396e+00 -2.377699397493346876e-03
7.255993267321352747e+00 -2.375691108576672046e-03
7.265614292847574873e+00 -2.374869929088504420e-03
7.275235318373795224e+00 -2.375231111409373264e-03
7.284856343900015574e+00 -2.376267060972683115e-03
7.294477369426235924e+00 -2.377270593168229283e-03
7.304098394952458051e+00 -2.377534019175361110e-03
7.313719420478678401e+00 -2.376349650173424470e-03
7.323340446004898752e+00 -2.373009797341767840e-03
7.332961471531119102e+00 -2.366806771859739263e-03
7.342582497057339452e+00 -2.357032884906688081e-03
7.352203522583561579e+00 -2.343089529503960232e-03
7.361824548109781929e+00 -2.326092948307962628e-03
7.371445573636002280e+00 -2.308523075985852418e-03
7.381066599162222630e+00 -2.292897539649618732e-03
7.390687624688442980e+00 -2.281659216506544147e-03
7.400308650214665107e+00 -2.275476210622772496e-03
7.409929675740885457e+00 -2.273210446212873409e-03
7.419550701267105808e+00 -2.273642815638726028e-03
7.429171726793326158e+00 -2.275554211262210361e-03
7.438792752319548285e+00 -2.277725525445210321e-03
7.448413777845768635e+00 -2.278937650549603747e-03
7.458034803371988986e+00 -2.277971478937272816e-03
7.467655828898209336e+00 -2.273637429031602573e-03
7.477276854424429686e+00 -2.266132269728552556e-03
7.486897879950651813e+00 -2.257605287835075421e-03
7.496518905476872163e+00 -2.250352708767450281e-03
7.506139931003092514e+00 -2.246635062134648853e-03
7.515760956529312864e+00 -2.246658229051521141e-03
7.525381982055533214e+00 -2.247492483200089989e-03
7.535003007581755341e+00 -2.245944026481647756e-03
7.544624033107975691e+00 -2.238863073019038523e-03
7.554245058634196042e+00 -2.225811791063596421e-03
7.563866084160416392e+00 -2.210597349362895293e-03
7.573487109686638519e+00 -2.197396968460115386e-03
7.583108135212858869e+00 -2.190340063343556350e-03
7.592729160739079219e+00 -2.190831657358476101e-03
7.602350186265299570e+00 -2.196134717173613658e-03
7.611971211791519920e+00 -2.203165177061386371e-03
7.621592237317742047e+00 -2.208859847325509752e-03
7.631213262843962397e+00 -2.211121978352975376e-03
7.640834288370182747e+00 -2.209208026742123104e-03
7.650455313896403098e+00 -2.202475436398390694e-03
7.660076339422623448e+00 -2.190335160760083048e-03
7.669697364948845575e+00 -2.174027610578018084e-03
7.679318390475065925e+00 -2.157034068937385262e-03
7.688939416001286276e+00 -2.142972674241386179e-03
7.698560441527506626e+00 -2.135347039358302321e-03
7.708181467053728753e+00 -2.134933918228394678e-03
7.717802492579949103e+00 -2.139730648053110584e-03
7.727423518106169453e+00 -2.147609527735856727e-03
7.737044543632389804e+00 -2.156442856180044131e-03
7.746665569158610154e+00 -2.164102932289078181e-03
7.756286594684832281e+00 -2.168462054966369037e-03
7.765907620211052631e+00 -2.167392523115323384e-03
7.775528645737272981e+00 -2.159210671677629263e-03
7.785149671263493332e+00 -2.146969863868229862e-03
7.794770696789715458e+00 -2.136589251053628777e-03
7.804391722315935809e+00 -2.134027880200652094e-03
7.814012747842156159e+00 -2.143919813628169385e-03
7.823633773368376509e+00 -2.161647095950966838e-03
7.833254798894596860e+00 -2.178647414321349066e-03
7.842875824420818986e+00 -2.186343798729385030e-03
7.852496849947039337e+00 -2.178485790984565143e-03
7.862117875473259687e+00 -2.159212799923643147e-03
7.871738900999480038e+00 -2.135563486870529614e-03
7.881359926525700388e+00 -2.114573629600523860e-03
7.890980952051922515e+00 -2.101184699678506403e-03
7.900601977578142865e+00 -2.094584969755881529e-03
7.910223003104363215e+00 -2.092983472997974638e-03
7.919844028630583566e+00 -2.094590161745090318e-03
7.929465054156805692e+00 -2.097681442616843028e-03
7.939086079683026043e+00 -2.100643812447545566e-03
7.948707105209246393e+00 -2.101874117730604882e-03
7.958328130735466743e+00 -2.099837139792398374e-03
7.967949156261687094e+00 -2.094505102411346308e-03
7.977570181787909220e+00 -2.087327703652406673e-03
7.987191207314129571e+00 -2.079816582022797102e-03
7.996812232840349921e+00 -2.073366511019810333e-03
8.006433258366570271e+00 -2.068262867791740341e-03
8.016054283892790622e+00 -2.064178201467836184e-03
8.025675309419012748e+00 -2.060778613648859246e-03
8.035296334945233099e+00 -2.057730205935570048e-03
8.044917360471453449e+00 -2.054699079928728675e-03
8.054538385997673799e+00 -2.051351337229096079e-03
8.064159411523895926e+00 -2.047353079437431046e-03
8.073780437050116277e+00 -2.042370408154495394e-03
8.083401462576336627e+00 -2.036069424981049210e-03
8.093022488102556977e+00 -2.028116231517853446e-03
8.102643513628777328e+00 -2.018251306962248574e-03
8.112264539154999454e+00 -2.008134778567022879e-03
8.121885564681219805e+00 -2.001470231178554583e-03
8.131506590207440155e+00 -2.002060419474534485e-03
8.141127615733660505e+00 -2.012857722736922234e-03
8.150748641259882632e+00 -2.029652369557839904e-03
8.160369666786102982e+00 -2.044645861506228218e-03
8.169990692312323333e+00 -2.050013390091878773e-03
8.179611717838543683e+00 -2.040781826122644443e-03
8.189232743364764033e+00 -2.021512079530646006e-03
8.198853768890986160e+00 -1.998755187301802603e-03
8.208474794417206510e+00 -1.979004395723211063e-03
8.218095819943426861e+00 -1.966154397587866615e-03
8.227716845469647211e+00 -1.960505261851714330e-03
8.237337870995867561e+00 -1.962093454120700069e-03
8.246958896522089688e+00 -1.970608068526315260e-03
8.256579922048310038e+00 -1.982252652122276637e-03
8.266200947574530389e+00 -1.991219340819621458e-03
8.275821973100750739e+00 -1.991676258603003978e-03
8.285442998626972866e+00 -1.979808761708849209e-03
8.295064024153193216e+00 -1.958630801591712111e-03
8.304685049679413567e+00 -1.932599838736690900e-03
8.314306075205633917e+00 -1.906173333628880537e-03
8.323927100731854267e+00 -1.883808746753380323e-03
8.333548126258076394e+00 -1.869963538595284351e-03
8.343169151784296744e+00 -1.869095169639696909e-03
8.352790177310517095e+00 -1.884300888264752545e-03
8.362411202836737445e+00 -1.908535801147852318e-03
8.372032228362957795e+00 -1.930174087440540915e-03
8.381653253889179922e+00 -1.937593005263434478e-03
8.391274279415400272e+00 -1.925267839495850260e-03
8.400895304941620623e+00 -1.901641542950351484e-03
8.410516330467840973e+00 -1.877104419233268859e-03
8.420137355994063100e+00 -1.861501469785530353e-03
8.429758381520283450e+00 -1.856483353749734718e-03
8.439379407046503800e+00 -1.857374757416694212e-03
8.449000432572724151e+00 -1.859336611175949321e-03
8.458621458098944501e+00 -1.858589073531620797e-03
8.468242483625166628e+00 -1.855320148638087228e-03
8.477863509151386978e+00 -1.850646756218841732e-03
8.487484534677607328e+00 -1.845685815997374392e-03
8.497105560203827679e+00 -1.841554247697178544e-03
8.506726585730048029e+00 -1.839368971041744271e-03
8.516347611256270156e+00 -1.840246905754564909e-03
8.525968636782490506e+00 -1.844940040293499648e-03
8.535589662308710857e+00 -1.852292549750001989e-03
8.545210687834931207e+00 -1.860527232625310999e-03
8.554831713361153334e+00 -1.867879961254408777e-03
8.564452738887373684e+00 -1.873185959482902936e-03
8.574073764413594034e+00 -1.876107397018794047e-03
8.583694789939814385e+00 -1.876366858075133271e-03
8.593315815466034735e+00 -1.873686926864971333e-03
8.602936840992256862e+00 -1.867790187601358091e-03
8.612557866518477212e+00 -1.858399224497347523e-03
8.622178892044697562e+00 -1.845271497354541556e-03
8.631799917570917913e+00 -1.830014691797017491e-03
8.641420943097140039e+00 -1.816973068480783266e-03
8.651041968623360390e+00 -1.810711590857708468e-03
8.660662994149580740e+00 -1.814476042771141426e-03
8.670284019675801090e+00 -1.823402615761440977e-03
8.679905045202021441e+00 -1.829548031511863499e-03
8.689526070728243567e+00 -1.825087996399503681e-03
8.699147096254463918e+00 -1.807702510567363134e-03
8.708768121780684268e+00 -1.782621423792624333e-03
8.718389147306904619e+00 -1.755621453822776195e-03
8.728010172833124969e+00 -1.731896780995980474e-03
8.737631198359347096e+00 -1.713619613268609499e-03
8.747252223885567446e+00 -1.701985234715626969e-03
8.756873249411787796e+00 -1.698091534496555186e-03
8.766494274938009923e+00 -1.700342943857662253e-03
8.776115300464230273e+00 -1.704163815381546428e-03
8.785736325990450624e+00 -1.704824103876053558e-03
8.795357351516670974e+00 -1.699075609582244469e-03
8.804978377042891324e+00 -1.689221690612649181e-03
8.814599402569113451e+00 -1.678865524896923540e-03
8.824220428095333801e+00 -1.671459462719936942e-03
8.833841453621554152e+00 -1.668156906874817928e-03
8.843462479147774502e+00 -1.668319733692445912e-03
8.853083504673996629e+00 -1.671262458690021694e-03
8.862704530200216979e+00 -1.676299597384747157e-03
8.872325555726437329e+00 -1.682745665293824836e-03
8.881946581252657680e+00 -1.689915177934456832e-03
8.891567606778878030e+00 -1.696871893616150881e-03
8.901188632305100157e+00 -1.700705666004231854e-03
8.910809657831320507e+00 -1.697572118315690852e-03
8.920430683357540858e+00 -1.683717354363021938e-03
8.930051708883761208e+00 -1.659307965265311314e-03
8.939672734409981558e+00 -1.629713807628339287e-03
8.949293759936203685e+00 -1.600663812968124459e-03
8.958914785462424035e+00 -1.577525377748156083e-03
8.968535810988644386e+00 -1.564285705183273431e-03
8.978156836514864736e+00 -1.564602691675625419e-03
8.987777862041086863e+00 -1.581257621666531379e-03
8.997398887567307213e+00 -1.606258438856506638e-03
9.007019913093527563e+00 -1.624375448835454214e-03
9.016640938619747914e+00 -1.620388963240939869e-03
9.026261964145968264e+00 -1.590284171252685829e-03
9.035882989672190391e+00 -1.549065945684122017e-03
9.045504015198410741e+00 -1.513584856129363476e-03
9.055125040724631091e+00 -1.497099512278884026e-03
9.064746066250851442e+00 -1.496639192534308070e-03
9.074367091777071792e+00 -1.504651713246420120e-03
9.083988117303293919e+00 -1.513870965225378633e-03
9.093609142829514269e+00 -1.520827536625525035e-03
9.103230168355734619e+00 -1.524743706004406257e-03
9.112851193881954970e+00 -1.524898867458450566e-03
9.122472219408177097e+00 -1.520572415084085142e-03
9.132093244934397447e+00 -1.511043742977740204e-03
9.141714270460617797e+00 -1.495592246235184167e-03
9.151335295986838148e+00 -1.474617835560894678e-03
9.160956321513058498e+00 -1.452873698855627373e-03
9.170577347039280625e+00 -1.436170066901700177e-03
9.180198372565500975e+00 -1.429686961957351123e-03
9.189819398091721325e+00 -1.432454387415390022e-03
9.199440423617941676e+00 -1.440029939484744996e-03
9.209061449144162026e+00 -1.447919179067206795e-03
9.218682474670384153e+00 -1.451216120115733947e-03
9.228303500196604503e+00 -1.444525879872409413e-03
9.237924525722824853e+00 -1.422438962549633142e-03
9.247545551249045204e+00 -1.384506662772029290e-03
9.257166576775267330e+00 -1.342564072424145541e-03
9.266787602301487681e+00 -1.310314713527275165e-03
9.276408627827708031e+00 -1.298794794534470802e-03
9.286029653353928381e+00 -1.304757720446046276e-03
9.295650678880148732e+00 -1.320196187373592813e-03
9.305271704406370858e+00 -1.337339675244497358e-03
9.314892729932591209e+00 -1.351335735952312713e-03
9.324513755458811559e+00 -1.359276867503454028e-03
9.334134780985031909e+00 -1.358362938670968755e-03
9.343755806511254036e+00 -1.348339390402007428e-03
9.353376832037474387e+00 -1.332118137694289104e-03
9.362997857563694737e+00 -1.312809169884617292e-03
9.372618883089915087e+00 -1.293522476309798752e-03
9.382239908616135438e+00 -1.277368046306638725e-03
9.391860934142357564e+00 -1.267455869211942020e-03
9.401481959668577915e+00 -1.265346297083712757e-03
9.411102985194798265e+00 -1.265874139470972047e-03
9.420724010721018615e+00 -1.262050060463385621e-03
9.430345036247238966e+00 -1.248075235906493091e-03
9.439966061773461092e+00 -1.227949895707804899e-03
9.449587087299681443e+00 -1.210490612569794198e-03
9.459208112825901793e+00 -1.204088658441144783e-03
9.468829138352122143e+00 -1.209428160389869810e-03
9.478450163878344270e+00 -1.220797289278967562e-03
9.488071189404564620e+00 -1.232342006477205910e-03
9.497692214930784971e+00 -1.240380623537246704e-03
9.507313240457005321e+00 -1.244157496735520197e-03
9.516934265983225671e+00 -1.243123367573324700e-03
9.526555291509447798e+00 -1.236728977551956356e-03
9.536176317035668148e+00 -1.224425068172713257e-03
9.545797342561888499e+00 -1.205662479352398626e-03
9.555418368088108849e+00 -1.181001730072549823e-03
9.565039393614329200e+00 -1.154863387459368739e-03
9.574660419140551326e+00 -1.132506800711639275e-03
9.584281444666771677e+00 -1.118282501402866448e-03
9.593902470192992027e+00 -1.111504126935590865e-03
9.603523495719212377e+00 -1.109750196902739832e-03
9.613144521245434504e+00 -1.110597619001101304e-03
9.622765546771654854e+00 -1.111623300927460202e-03
9.632386572297875205e+00 -1.110404150378602964e-03
9.642007597824095555e+00 -1.104617520502325281e-03
9.651628623350315905e+00 -1.093371564141036286e-03
9.661249648876538032e+00 -1.076840088171968340e-03
9.670870674402758382e+00 -1.055291536622954924e-03
9.680491699928978733e+00 -1.030683674212032894e-03
9.690112725455199083e+00 -1.006719535483644075e-03
9.699733750981419433e+00 -9.871427019428823894e-04
9.709354776507641560e+00 -9.738584900954609311e-04
9.718975802033861910e+00 -9.662023629622832656e-04
9.728596827560082261e+00 -9.633088006322965309e-04
9.738217853086302611e+00 -9.633159512251514506e-04
9.747838878612524738e+00 -9.625121029573193224e-04
9.757459904138745088e+00 -9.569901263221452462e-04
9.767080929664965439e+00 -9.446712092720656144e-04
9.776701955191185789e+00 -9.279133529809512624e-04
9.786322980717406139e+00 -9.097342310503045816e-04
9.795944006243628266e+00 -8.924942779544522845e-04
9.805565031769848616e+00 -8.765036090776107689e-04
9.815186057296068967e+00 -8.616736458032290104e-04
9.824807082822289317e+00 -8.480174600543438591e-04
9.834428108348511444e+00 -8.359475189301603147e-04
9.844049133874731794e+00 -8.259743684014199828e-04
9.853670159400952144e+00 -8.186085544388559034e-04
9.863291184927172495e+00 -8.143606230132052369e-04
9.872912210453392845e+00 -8.137411200952040591e-04
9.882533235979614972e+00 -8.169248947028941426e-04
9.892154261505835322e+00 -8.221488255109346511e-04
9.901775287032055672e+00 -8.269558725415580890e-04
9.911396312558276023e+00 -8.289832838657520183e-04
9.921017338084496373e+00 -8.265101155655671253e-04
9.930638363610718500e+00 -8.180806453237166650e-04
9.940259389136938850e+00 -8.024870801991134664e-04
9.949880414663159200e+00 -7.804206647255433659e-04
9.959501440189379551e+00 -7.534531785202440088e-04
9.969122465715601678e+00 -7.234930223524897253e-04
9.978743491241822028e+00 -6.952806474351694386e-04
9.988364516768042378e+00 -6.749913828852814254e-04
9.997985542294262729e+00 -6.678824207083614451e-04
1.000760656782048308e+01 -6.706386982039542729e-04
1.001722759334670521e+01 -6.753175456972055615e-04
1.002684861887292556e+01 -6.747791974104340538e-04
1.003646964439914591e+01 -6.700990576610305277e-04
1.004609066992536626e+01 -6.669642452349616030e-04
1.005571169545158661e+01 -6.704887177736194121e-04
1.006533272097780873e+01 -6.796195088323812991e-04
1.007495374650402908e+01 -6.897881070818077118e-04
1.008457477203024943e+01 -6.963850951954663046e-04
1.009419579755646978e+01 -6.948010558469247316e-04
1.010381682308269191e+01 -6.804265717097449009e-04
1.011343784860891226e+01 -6.499813759187029550e-04
1.012305887413513261e+01 -6.126801787527406864e-04
1.013267989966135296e+01 -5.845862969068469847e-04
1.014230092518757331e+01 -5.791573600357705770e-04
1.015192195071379544e+01 -5.863357425326158005e-04
1.016154297624001579e+01 -5.838599905675070836e-04
1.017116400176623614e+01 -5.533196365562933865e-04
1.018078502729245649e+01 -5.079446354393083504e-04
1.019040605281867862e+01 -4.761485168328093197e-04
1.020002707834489897e+01 -4.811812976551683215e-04
1.020964810387111932e+01 -5.089144178094854275e-04
1.021926912939733967e+01 -5.290326248924612619e-04
1.022889015492356002e+01 -5.165730557979359219e-04
1.023851118044978215e+01 -4.799959258808409509e-04
1.024813220597600250e+01 -4.404956392470759578e-04
1.025775323150222285e+01 -4.155725720468409520e-04
1.026737425702844320e+01 -4.032399943227439392e-04
1.027699528255466355e+01 -3.951502113335850544e-04
1.028661630808088567e+01 -3.845335440236461724e-04
1.029623733360710602e+01 -3.715066421654147195e-04
1.030585835913332637e+01 -3.580599399434874998e-04
1.031547938465954672e+01 -3.461839104618807082e-04
1.032510041018576885e+01 -3.378690268246096725e-04
1.033472143571198920e+01 -3.351023220049552430e-04
1.034434246123820955e+01 -3.369911369082720723e-04
1.035396348676442990e+01 -3.345352917611301292e-04
1.036358451229065025e+01 -3.173678292382867464e-04
1.037320553781687238e+01 -2.851588028855264918e-04
1.038282656334309273e+01 -2.597351911948306714e-04
1.039244758886931308e+01 -2.656372475656678810e-04
1.040206861439553343e+01 -3.077137345560938884e-04
1.041168963992175378e+01 -3.571610511894852047e-04
1.042131066544797591e+01 -3.823596008140044806e-04
1.043093169097419626e+01 -3.705149772516025679e-04
1.044055271650041661e+01 -3.334196665769909788e-04
1.045017374202663696e+01 -2.845227147525628518e-04
1.045979476755285908e+01 -2.372731677407025161e-04
1.046941579307907944e+01 -2.051200715038222736e-04
1.047903681860529979e+01 -1.999301287563282092e-04
1.048865784413152014e+01 -2.119285275986090150e-04
1.049827886965774049e+01 -2.156638615716182739e-04
1.050789989518396261e+01 -1.882017965255177534e-04
1.051752092071018296e+01 -1.318094517668109565e-04
1.052714194623640331e+01 -6.183431843380905670e-05
1.053676297176262366e+01 6.264858358685030137e-06
1.054638399728884401e+01 5.702933349586832365e-05
1.055600502281506614e+01 7.500039957426636789e-05
1.056562604834128649e+01 5.184838444508441872e-05
1.057524707386750684e+01 6.282921149056176893e-06
1.058486809939372719e+01 -3.659655784919464678e-05
1.059448912491994932e+01 -5.864574886797282609e-05
1.060411015044616967e+01 -5.888740883694636022e-05
1.061373117597239002e+01 -3.901598159526387777e-05
1.062335220149861037e+01 -5.403804797436088321e-06
1.063297322702483072e+01 2.802520916327256513e-05
1.064259425255105285e+01 4.708459816861753521e-05
1.065221527807727320e+01 4.834181720065593716e-05
1.066183630360349355e+01 3.971292891493534395e-05
1.067145732912971390e+01 2.941613451078823056e-05
1.068107835465593602e+01 2.267486750322080869e-05
1.069069938018215637e+01 2.268119349496298086e-05
1.070032040570837673e+01 3.208229927357773034e-05
1.070994143123459708e+01 5.005444125579466510e-05
1.071956245676081743e+01 7.431815511609779804e-05
1.072918348228703955e+01 1.022604656873965089e-04
1.073880450781325990e+01 1.299793975983478918e-04
1.074842553333948025e+01 1.532568892122534423e-04
1.075804655886570060e+01 1.678748788924098990e-04
1.076766758439192095e+01 1.696153050021139460e-04
1.077728860991814308e+01 1.545465049208458099e-04
1.078690963544436343e+01 1.303150725492280878e-04
1.079653066097058378e+01 1.198704882206739336e-04
1.080615168649680413e+01 1.451493275599101201e-04
1.081577271202302626e+01 1.969146508520125492e-04
1.082539373754924661e+01 2.417708528149631092e-04
1.083501476307546696e+01 2.505892498791140459e-04
1.084463578860168731e+01 2.294754076168588396e-04
1.085425681412790766e+01 1.999577469844246566e-04
1.086387783965412979e+01 1.801576711315340171e-04
1.087349886518035014e+01 1.753601955819665851e-04
1.088311989070657049e+01 1.878521719462081566e-04
1.089274091623279084e+01 2.160252268878999941e-04
1.090236194175901119e+01 2.507265147252305351e-04
1.091198296728523331e+01 2.821477967920455994e-04
1.092160399281145367e+01 3.056958866545095039e-04
1.093122501833767402e+01 3.222363206666718142e-04
1.094084604386389437e+01 3.329640017833144280e-04
1.095046706939011649e+01 3.397661642284653801e-04
1.096008809491633684e+01 3.449161766380346729e-04
1.096970912044255719e+01 3.506915988419174947e-04
1.097933014596877754e+01 3.593699906700074617e-04
1.098895117149499789e+01 3.732102669341161002e-04
1.099857219702122002e+01 3.912671003022878441e-04
1.100819322254744037e+01 4.057827540127634529e-04
1.101781424807366072e+01 4.086085652203542192e-04
1.102743527359988107e+01 4.040415649155239220e-04
1.103705629912610142e+01 4.096474905411092685e-04
1.104667732465232355e+01 4.403186575617129605e-04
1.105629835017854390e+01 4.810946952133535724e-04
1.106591937570476425e+01 5.012255944699804027e-04
1.107554040123098460e+01 4.816969456564961882e-04
1.108516142675720673e+01 4.494080453403570020e-04
1.109478245228342708e+01 4.420632879491309284e-04
1.110440347780964743e+01 4.731580331826871740e-04
1.111402450333586778e+01 5.139294380709533107e-04
1.112364552886208813e+01 5.329527343072966656e-04
1.113326655438831025e+01 5.252926459141207035e-04
1.114288757991453060e+01 5.078890196541925280e-04
1.115250860544075096e+01 4.964660965760517210e-04
1.116212963096697131e+01 4.954346915507127453e-04
1.117175065649319343e+01 5.049752029888718687e-04
1.118137168201941378e+01 5.252606828914597927e-04
1.119099270754563413e+01 5.564641832594113390e-04
1.120061373307185448e+01 5.985224500065402641e-04
1.121023475859807483e+01 6.448828880064219182e-04
1.121985578412429696e+01 6.818574376762245957e-04
1.122947680965051731e+01 6.973161467238979134e-04
1.123909783517673766e+01 6.946519162001889725e-04
1.124871886070295801e+01 6.847588566007900210e-04
1.125833988622917836e+01 6.766757134114753571e-04
1.126796091175540049e+01 6.735886322395957760e-04
1.127758193728162084e+01 6.775052794767576127e-04
1.128720296280784119e+01 6.883180037547421146e-04
1.129682398833406154e+01 7.032434745020613295e-04
1.130644501386028367e+01 7.193266224577417670e-04
1.131606603938650402e+01 7.336123783608010460e-04
1.132568706491272437e+01 7.431462458899134411e-04
1.133530809043894472e+01 7.468820039654823842e-04
1.134492911596516507e+01 7.499353325004876145e-04
1.135455014149138719e+01 7.585387819538693928e-04
1.136417116701760754e+01 7.743995986256924698e-04
1.137379219254382789e+01 7.935230329437974010e-04
1.138341321807004825e+01 8.115505142310946302e-04
1.139303424359626860e+01 8.241234718104956851e-04
1.140265526912249072e+01 8.268880941319137591e-04
1.141227629464871107e+01 8.204543544002173725e-04
1.142189732017493142e+01 8.197887252857498667e-04
1.143151834570115177e+01 8.416888188103905256e-04
1.144113937122737390e+01 8.827171165362626129e-04
1.145076039675359425e+01 9.173774702600844900e-04
1.146038142227981460e+01 9.239445986376988761e-04
1.147000244780603495e+01 9.134644125898892363e-04
1.147962347333225530e+01 9.104080222198920793e-04
1.148924449885847743e+01 9.282954894587198535e-04
1.149886552438469778e+01 9.561130678652100595e-04
1.150848654991091813e+01 9.799639633350949990e-04
1.151810757543713848e+01 9.931950544500472208e-04
1.152772860096336061e+01 9.951068293838759727e-04
1.153734962648958096e+01 9.868383911634231315e-04
1.154697065201580131e+01 9.771162526821914555e-04
1.155659167754202166e+01 9.767175677567485094e-04
1.156621270306824201e+01 9.900521286564970772e-04
1.157583372859446413e+01 1.011901714906879518e-03
1.158545475412068448e+01 1.036247503123066986e-03
1.159507577964690483e+01 1.057070669920241908e-03
1.160469680517312518e+01 1.068359093297350593e-03
1.161431783069934554e+01 1.068225692497442323e-03
