1.197991680069573484e+01 1.384804036013834450e-01
1.198953782622195519e+01 1.385856894062109379e-01
1.199915885174817554e+01 1.386757972396238381e-01
1.200877987727439589e+01 1.387548419099141062e-01
1.201840090280061801e+01 1.388441602654816032e-01
1.202802192832683836e+01 1.389630907514075864e-01
1.203764295385305871e+01 1.390928178481412036e-01
1.204726397937927906e+01 1.391937416332249544e-01
1.205688500490549941e+01 1.392496707310308113e-01
1.206650603043172154e+01 1.392941961223971570e-01
1.207612705595794189e+01 1.393640448919017671e-01
1.208574808148416224e+01 1.394653203711081202e-01
1.209536910701038259e+01 1.395869666728774272e-01
1.210499013253660294e+01 1.397177388614073978e-01
1.211461115806282507e+01 1.398463920008956862e-01
1.212423218358904542e+01 1.399622003612822352e-01
1.213385320911526577e+01 1.400592539521295643e-01
1.214347423464148612e+01 1.401342851251000943e-01
1.215309526016770825e+01 1.401880264380233332e-01
1.216271628569392860e+01 1.402290464769502532e-01
1.217233731122014895e+01 1.402668307141225479e-01
1.218195833674636930e+01 1.403108646217816891e-01
1.219157936227258965e+01 1.403706336721693426e-01
1.220120038779881178e+01 1.404556233375269803e-01
1.221082141332503213e+01 1.405753190900962679e-01
1.222044243885125248e+01 1.407342666353887384e-01
1.223006346437747283e+01 1.409021028781870244e-01
1.223968448990369318e+01 1.410339267533890495e-01
1.224930551542991530e+01 1.411122597448068450e-01
1.225892654095613565e+01 1.411607144189732099e-01
1.226854756648235600e+01 1.412044086724409397e-01
1.227816859200857635e+01 1.412579135562503363e-01
1.228778961753479848e+01 1.413316507620753504e-01
1.229741064306101883e+01 1.414215300487045301e-01
1.230703166858723918e+01 1.415058935686763775e-01
1.231665269411345953e+01 1.415675848320613328e-01
1.232627371963967988e+01 1.416134845565102107e-01
1.233589474516590201e+01 1.416567863371686886e-01
1.234551577069212236e+01 1.417068556798945222e-01
1.235513679621834271e+01 1.417694769558274503e-01
1.236475782174456306e+01 1.418502968853566637e-01
1.237437884727078341e+01 1.419549621888712976e-01
1.238399987279700554e+01 1.420872268837991559e-01
1.239362089832322589e+01 1.422268443559948914e-01
1.240324192384944624e+01 1.423371611892408628e-01
1.241286294937566659e+01 1.423968360930873145e-01
1.242248397490188871e+01 1.424185712191835262e-01
1.243210500042810907e+01 1.424219095690903714e-01
1.244172602595432942e+01 1.424450801641941600e-01
1.245134705148054977e+01 1.425342909593675933e-01
1.246096807700677012e+01 1.426889019476867970e-01
1.247058910253299224e+01 1.428394379559489169e-01
1.248021012805921259e+01 1.429270161880696333e-01
1.248983115358543294e+01 1.429714072448119433e-01
1.249945217911165329e+01 1.430146891630483807e-01
1.250907320463787542e+01 1.430628636649344254e-01
1.251869423016409577e+01 1.430874348437598531e-01
1.252831525569031612e+01 1.430726465322376129e-01
1.253793628121653647e+01 1.430440435686659573e-01
1.254755730674275682e+01 1.430346807952323218e-01
1.255717833226897895e+01 1.430776130541240032e-01
1.256679935779519930e+01 1.432053210852678726e-01
1.257642038332141965e+01 1.434042198657312916e-01
1.258604140884764000e+01 1.435816929603459802e-01
1.259566243437386035e+01 1.436587278745120044e-01
1.260528345990008248e+01 1.436729370887301904e-01
1.261490448542630283e+01 1.436995795655876818e-01
1.262452551095252318e+01 1.437703618083367441e-01
1.263414653647874353e+01 1.438737671653816386e-01
1.264376756200496565e+01 1.439871303287680315e-01
1.265338858753118600e+01 1.440612401662407227e-01
1.266300961305740636e+01 1.440515232751987951e-01
1.267263063858362671e+01 1.440008464812892741e-01
1.268225166410984706e+01 1.439987604197976445e-01
1.269187268963606918e+01 1.440773285498799794e-01
1.270149371516228953e+01 1.441821060443324309e-01
1.271111474068850988e+01 1.442627074764089856e-01
1.272073576621473023e+01 1.443172928101238983e-01
1.273035679174095058e+01 1.443572622209476353e-01
1.273997781726717271e+01 1.443940161821181400e-01
1.274959884279339306e+01 1.444388740742831578e-01
1.275921986831961341e+01 1.444911436515131098e-01
1.276884089384583376e+01 1.445255163760392758e-01
1.277846191937205589e+01 1.445225516287425849e-01
1.278808294489827624e+01 1.445160490069823389e-01
1.279770397042449659e+01 1.445574743331612955e-01
1.280732499595071694e+01 1.446520983424891826e-01
1.281694602147693729e+01 1.447598224129642008e-01
1.282656704700315942e+01 1.448499574508457233e-01
1.283618807252937977e+01 1.449207914278076714e-01
1.284580909805560012e+01 1.449751835426897895e-01
1.285543012358182047e+01 1.450159929943320158e-01
1.286505114910804259e+01 1.450460480057158830e-01
1.287467217463426294e+01 1.450672782499624058e-01
1.288429320016048329e+01 1.450805981454285909e-01
1.289391422568670365e+01 1.450876289521391971e-01
1.290353525121292400e+01 1.450921901707685480e-01
1.291315627673914612e+01 1.450984956581375662e-01
1.292277730226536647e+01 1.451107592710670635e-01
1.293239832779158682e+01 1.451331668323787849e-01
1.294201935331780717e+01 1.451690144627612034e-01
1.295164037884402752e+01 1.452205430637284744e-01
1.296126140437024965e+01 1.452858708409442701e-01
1.297088242989647000e+01 1.453512242881095373e-01
1.298050345542269035e+01 1.454039675990997371e-01
1.299012448094891070e+01 1.454576525625828898e-01
1.299974550647513283e+01 1.455369647866676108e-01
1.300936653200135318e+01 1.456283364156313320e-01
1.301898755752757353e+01 1.456751986039574454e-01
1.302860858305379388e+01 1.456531997710403814e-01
1.303822960858001423e+01 1.456301872083979876e-01
1.304785063410623636e+01 1.456749847679045806e-01
1.305747165963245671e+01 1.457580818686694535e-01
1.306709268515867706e+01 1.458106124338464094e-01
1.307671371068489741e+01 1.458096570974715955e-01
1.308633473621111776e+01 1.457771132780324164e-01
1.309595576173733988e+01 1.457367299505409330e-01
1.310557678726356023e+01 1.457122560900090680e-01
1.311519781278978058e+01 1.457220627981195005e-01
1.312481883831600094e+01 1.457554919421540640e-01
1.313443986384222306e+01 1.457932237261108099e-01
1.314406088936844341e+01 1.458321348766134784e-01
1.315368191489466376e+01 1.458813255330927705e-01
1.316330294042088411e+01 1.459352764025820259e-01
1.317292396594710446e+01 1.459635636071488218e-01
1.318254499147332659e+01 1.459479890705747407e-01
1.319216601699954694e+01 1.459262001960022759e-01
1.320178704252576729e+01 1.459433102090462453e-01
1.321140806805198764e+01 1.459889653853693736e-01
1.322102909357820799e+01 1.460234093455354543e-01
1.323065011910443012e+01 1.460375722873730742e-01
1.324027114463065047e+01 1.460583162960444048e-01
1.324989217015687082e+01 1.461027467919089606e-01
1.325951319568309117e+01 1.461588133164166969e-01
1.326913422120931330e+01 1.462100293910746085e-01
1.327875524673553365e+01 1.462399085373896346e-01
1.328837627226175400e+01 1.462340762170309949e-01
1.329799729778797435e+01 1.462080475238229371e-01
1.330761832331419470e+01 1.461987211193985503e-01
1.331723934884041682e+01 1.462005089887408460e-01
1.332686037436663717e+01 1.461432883377439262e-01
1.333648139989285752e+01 1.460013215699962064e-01
1.334610242541907787e+01 1.459053390084144308e-01
1.335572345094530000e+01 1.459844249165848928e-01
1.336534447647152035e+01 1.461425096719859706e-01
1.337496550199774070e+01 1.461970509073306779e-01
1.338458652752396105e+01 1.461265707655377277e-01
1.339420755305018140e+01 1.460465154067643323e-01
1.340382857857640353e+01 1.460295708532140524e-01
1.341344960410262388e+01 1.460700080366888198e-01
1.342307062962884423e+01 1.461515051599284465e-01
1.343269165515506458e+01 1.462469867262136125e-01
1.344231268068128493e+01 1.463271104401947798e-01
1.345193370620750706e+01 1.463625340065225766e-01
1.346155473173372741e+01 1.463265372175583390e-01
1.347117575725994776e+01 1.462372950040167485e-01
1.348079678278616811e+01 1.461503943584699095e-01
1.349041780831239024e+01 1.461041740720474824e-01
1.350003883383861059e+01 1.461079480082945192e-01
1.350965985936483094e+01 1.461566924445656668e-01
1.351928088489105129e+01 1.462094524265886153e-01
1.352890191041727164e+01 1.462253508953198222e-01
1.353852293594349376e+01 1.462058803067317059e-01
1.354814396146971411e+01 1.461686035207696854e-01
1.355776498699593446e+01 1.461311140739814385e-01
1.356738601252215481e+01 1.461106492483800756e-01
1.357700703804837516e+01 1.461109591178206824e-01
1.358662806357459729e+01 1.461184960275650202e-01
1.359624908910081764e+01 1.461228380959516127e-01
1.360587011462703799e+01 1.461235492611990816e-01
1.361549114015325834e+01 1.461216216040959193e-01
1.362511216567948047e+01 1.461180472054305901e-01
1.363473319120570082e+01 1.461138181459915864e-01
1.364435421673192117e+01 1.461099265065674557e-01
1.365397524225814152e+01 1.461066112852862364e-01
1.366359626778436187e+01 1.460895238497292303e-01
1.367321729331058400e+01 1.460316532680061286e-01
1.368283831883680435e+01 1.459394210200927466e-01
1.369245934436302470e+01 1.458722496914769406e-01
1.370208036988924505e+01 1.458628738175662964e-01
1.371170139541546540e+01 1.458576115235079573e-01
1.372132242094168753e+01 1.458063553247389288e-01
1.373094344646790788e+01 1.457512624725019745e-01
1.374056447199412823e+01 1.457555581482423424e-01
1.375018549752034858e+01 1.458084428054569337e-01
1.375980652304657070e+01 1.458598026369588851e-01
1.376942754857279105e+01 1.458859357102597065e-01
1.377904857409901140e+01 1.458878237315661963e-01
1.378866959962523175e+01 1.458673673737648224e-01
1.379829062515145210e+01 1.458264673097421360e-01
1.380791165067767423e+01 1.457670242123848270e-01
1.381753267620389458e+01 1.456909387545794188e-01
1.382715370173011493e+01 1.456034083743346919e-01
1.383677472725633528e+01 1.455241077512934855e-01
1.384639575278255741e+01 1.454766843649865637e-01
1.385601677830877776e+01 1.454847858039333142e-01
1.386563780383499811e+01 1.455671348552665390e-01
1.387525882936121846e+01 1.456716423948392625e-01
1.388487985488743881e+01 1.456955998989864776e-01
1.389450088041366094e+01 1.456130840903654966e-01
1.390412190593988129e+01 1.454903500615624679e-01
1.391374293146610164e+01 1.453809000572876542e-01
1.392336395699232199e+01 1.453044657075544532e-01
1.393298498251854234e+01 1.452700822852047713e-01
1.394260600804476447e+01 1.452657728540312221e-01
1.395222703357098482e+01 1.452756350426192000e-01
1.396184805909720517e+01 1.452837664795541273e-01
1.397146908462342552e+01 1.452742647934213149e-01
1.398109011014964764e+01 1.452312276128061574e-01
1.399071113567586799e+01 1.451422817952744970e-01
1.400033216120208834e+01 1.450453848514740018e-01
1.400995318672830869e+01 1.450124463286636967e-01
1.401957421225452904e+01 1.450151519725093041e-01
1.402919523778075117e+01 1.449138391630702127e-01
1.403881626330697152e+01 1.446905071833160805e-01
1.404843728883319187e+01 1.445401508207913022e-01
1.405805831435941222e+01 1.445844314967595079e-01
1.406767933988563257e+01 1.447089344170358338e-01
1.407730036541185470e+01 1.447884028388554400e-01
1.408692139093807505e+01 1.447973751345814353e-01
1.409654241646429540e+01 1.447392772285997775e-01
1.410616344199051575e+01 1.446458733366716154e-01
1.411578446751673788e+01 1.445593708109634279e-01
1.412540549304295823e+01 1.445219934025280539e-01
1.413502651856917858e+01 1.445688743417621325e-01
1.414464754409539893e+01 1.446262359433224953e-01
1.415426856962161928e+01 1.445407544901092523e-01
1.416388959514784140e+01 1.443175629616629818e-01
1.417351062067406176e+01 1.441384324401759620e-01
1.418313164620028211e+01 1.440961444497949051e-01
1.419275267172650246e+01 1.441300723285400542e-01
1.420237369725272458e+01 1.441804817828868379e-01
1.421199472277894493e+01 1.442190764607733933e-01
1.422161574830516528e+01 1.442217648936650054e-01
1.423123677383138563e+01 1.441644556130271537e-01
1.424085779935760598e+01 1.440370378402693052e-01
1.425047882488382811e+01 1.438926415815776350e-01
1.426009985041004846e+01 1.437934287739888184e-01
1.426972087593626881e+01 1.437442446897190806e-01
1.427934190146248916e+01 1.437270792680271358e-01
1.428896292698870951e+01 1.437238631491080665e-01
1.429858395251493164e+01 1.437171182566261973e-01
1.430820497804115199e+01 1.436977100256300599e-01
1.431782600356737234e+01 1.436626089547667351e-01
1.432744702909359269e+01 1.436073789217404140e-01
1.433706805461981482e+01 1.435266060367026697e-01
1.434668908014603517e+01 1.434360713709281754e-01
1.435631010567225552e+01 1.433786039700240544e-01
1.436593113119847587e+01 1.433574394263472940e-01
1.437555215672469622e+01 1.433053247334691027e-01
1.438517318225091834e+01 1.431803722585200389e-01
1.439479420777713869e+01 1.430130544197632525e-01
1.440441523330335905e+01 1.428436945129670510e-01
1.441403625882957940e+01 1.427126158297856162e-01
1.442365728435579975e+01 1.426497203627455912e-01
1.443327830988202187e+01 1.426441388410142064e-01
1.444289933540824222e+01 1.426750326735468921e-01
1.445252036093446257e+01 1.427215632692991898e-01
1.446214138646068292e+01 1.427617863756288075e-01
1.447176241198690505e+01 1.427662916447858532e-01
1.448138343751312540e+01 1.427086429042166704e-01
1.449100446303934575e+01 1.426163759777595574e-01
1.450062548856556610e+01 1.425405793739783766e-01
1.451024651409178645e+01 1.424760494445917458e-01
1.451986753961800858e+01 1.423828156068720763e-01
1.452948856514422893e+01 1.422568759891376655e-01
1.453910959067044928e+01 1.421238114271961561e-01
1.454873061619666963e+01 1.420100491223957873e-01
1.455835164172288998e+01 1.419411201035949421e-01
1.456797266724911211e+01 1.419133953883811028e-01
1.457759369277533246e+01 1.418887042415244160e-01
1.458721471830155281e+01 1.418440261346542719e-01
1.459683574382777316e+01 1.417811454897879853e-01
1.460645676935399528e+01 1.417037769490562260e-01
1.461607779488021563e+01 1.416156351545898029e-01
1.462569882040643598e+01 1.415204347485193859e-01
1.463531984593265634e+01 1.414219078810501906e-01
1.464494087145887669e+01 1.413298891839466498e-01
1.465456189698509881e+01 1.412692334059521826e-01
1.466418292251131916e+01 1.412502699878620538e-01
1.467380394803753951e+01 1.412341789834040129e-01
1.468342497356375986e+01 1.411859564145744872e-01
1.469304599908998199e+01 1.411147376351485350e-01
1.470266702461620234e+01 1.410391974935887027e-01
1.471228805014242269e+01 1.409780108383575370e-01
1.472190907566864304e+01 1.409450397733884586e-01
1.473153010119486339e+01 1.409313068704667604e-01
1.474115112672108552e+01 1.409203535266166374e-01
1.475077215224730587e+01 1.408917995010383617e-01
1.476039317777352622e+01 1.408239240434996375e-01
1.477001420329974657e+01 1.406950052371964965e-01
1.477963522882596692e+01 1.404957020743161367e-01
1.478925625435218905e+01 1.403065211230146159e-01
1.479887727987840940e+01 1.402310355846205503e-01
1.480849830540462975e+01 1.402359613844933461e-01
1.481811933093085010e+01 1.402276520153599992e-01
1.482774035645707222e+01 1.401802654273355264e-01
1.483736138198329257e+01 1.401053318977260598e-01
1.484698240750951292e+01 1.400147631447530294e-01
1.485660343303573327e+01 1.399204708866377267e-01
1.486622445856195363e+01 1.398343668416016650e-01
1.487584548408817575e+01 1.397670623781982757e-01
1.488546650961439610e+01 1.397119009980538895e-01
1.489508753514061645e+01 1.396507334276609336e-01
1.490470856066683680e+01 1.395763860465079609e-01
1.491432958619305715e+01 1.394902478759666442e-01
1.492395061171927928e+01 1.393939232232071501e-01
1.493357163724549963e+01 1.392890163953996174e-01
1.494319266277171998e+01 1.391771316997142127e-01
1.495281368829794033e+01 1.390603947808708996e-01
1.496243471382416246e+01 1.389509879617557286e-01
1.497205573935038281e+01 1.388681780567058710e-01
1.498167676487660316e+01 1.387900197522867751e-01
1.499129779040282351e+01 1.386596071743124436e-01
1.500091881592904386e+01 1.385116251215681160e-01
1.501053984145526599e+01 1.384658663045806870e-01
1.502016086698148634e+01 1.385078013465624869e-01
1.502978189250770669e+01 1.384878788536865746e-01
1.503940291803392704e+01 1.383479183874940510e-01
1.504902394356014739e+01 1.381302053783522998e-01
1.505864496908636951e+01 1.378840825401744241e-01
1.506826599461258986e+01 1.376614668721796719e-01
1.507788702013881021e+01 1.375143965424542591e-01
1.508750804566503056e+01 1.374916933082976356e-01
1.509712907119125269e+01 1.375601464401369212e-01
1.510675009671747304e+01 1.376030981229856287e-01
1.511637112224369339e+01 1.375838894734171258e-01
1.512599214776991374e+01 1.375526358321340070e-01
1.513561317329613409e+01 1.375172810536525736e-01
1.514523419882235622e+01 1.374392724309358438e-01
1.515485522434857657e+01 1.373218881195729935e-01
1.516447624987479692e+01 1.372123348980647806e-01
1.517409727540101727e+01 1.371321845253335170e-01
1.518371830092723940e+01 1.370753481691351361e-01
1.519333932645345975e+01 1.370345359566041699e-01
1.520296035197968010e+01 1.370024215541895962e-01
1.521258137750590045e+01 1.369709351866880975e-01
1.522220240303212080e+01 1.369313129471148860e-01
1.523182342855834293e+01 1.368747643443366524e-01
1.524144445408456328e+01 1.367924988872201708e-01
1.525106547961078363e+01 1.366757260846322153e-01
1.526068650513700398e+01 1.365185186147359064e-01
1.527030753066322433e+01 1.363606264415581915e-01
1.527992855618944645e+01 1.362723189112770850e-01
1.528954958171566680e+01 1.362357621843296729e-01
1.529917060724188715e+01 1.361722814526719061e-01
1.530879163276810750e+01 1.360841449372755529e-01
1.531841265829432963e+01 1.360223285787346692e-01
1.532803368382054998e+01 1.359299763308357556e-01
1.533765470934677033e+01 1.356977526315504001e-01
1.534727573487299068e+01 1.354080103710412208e-01
1.535689676039921103e+01 1.352406297396753498e-01
1.536651778592543316e+01 1.352120451117310163e-01
1.537613881145165351e+01 1.352488041720739664e-01
1.538575983697787386e+01 1.352765511475697013e-01
1.539538086250409421e+01 1.352325153635920429e-01
1.540500188803031456e+01 1.351383187124011731e-01
1.541462291355653669e+01 1.350442467470504559e-01
1.542424393908275704e+01 1.349452007323023728e-01
1.543386496460897739e+01 1.348191507595755956e-01
1.544348599013519774e+01 1.346716572425215031e-01
1.545310701566141987e+01 1.345195407421705958e-01
1.546272804118764022e+01 1.343877024056231717e-01
1.547234906671386057e+01 1.343034919603830479e-01
1.548197009224008092e+01 1.342942587010134692e-01
1.549159111776630127e+01 1.343602363082941342e-01
1.550121214329252339e+01 1.344037920801725017e-01
1.551083316881874374e+01 1.343402308222651220e-01
1.552045419434496409e+01 1.341928545831879427e-01
1.553007521987118444e+01 1.340057193200822616e-01
1.553969624539740657e+01 1.338228809900894878e-01
1.554931727092362692e+01 1.336883955503510857e-01
1.555893829644984727e+01 1.336457228856186008e-01
1.556855932197606762e+01 1.336732066277628861e-01
1.557818034750228797e+01 1.336279434616662321e-01
1.558780137302851010e+01 1.334578920697170601e-01
1.559742239855473045e+01 1.332760733204118309e-01
1.560704342408095080e+01 1.331496152630670116e-01
1.561666444960717115e+01 1.330641094702831040e-01
1.562628547513339150e+01 1.329994283050982273e-01
1.563590650065961363e+01 1.329361306965796130e-01
1.564552752618583398e+01 1.328689170057643087e-01
1.565514855171205433e+01 1.328052433840124225e-01
1.566476957723827468e+01 1.327450774156989088e-01
1.567439060276449680e+01 1.326821554097209477e-01
1.568401162829071716e+01 1.326100492534247610e-01
1.569363265381693751e+01 1.325223308341564876e-01
1.570325367934315786e+01 1.324125720392623495e-01
1.571287470486937821e+01 1.322775405049278763e-01
1.572249573039560033e+01 1.321358695552667939e-01
1.573211675592182068e+01 1.320153465667252835e-01
1.574173778144804103e+01 1.319437899238451728e-01
1.575135880697426138e+01 1.319283193914992380e-01
1.576097983250048173e+01 1.318902067521088572e-01
1.577060085802670386e+01 1.317721817770767800e-01
1.578022188355292421e+01 1.316574631945309770e-01
1.578984290907914456e+01 1.316124626499640127e-01
1.579946393460536491e+01 1.315914426465309428e-01
1.580908496013158704e+01 1.315506779529673487e-01
1.581870598565780739e+01 1.314837818721375506e-01
1.582832701118402774e+01 1.313886550208297199e-01
1.583794803671024809e+01 1.312636387119802961e-01
1.584756906223646844e+01 1.311210435820167608e-01
1.585719008776269057e+01 1.309887282703304512e-01
1.586681111328891092e+01 1.308765485373089288e-01
1.587643213881513127e+01 1.307771050214587838e-01
1.588605316434135162e+01 1.306844693002963964e-01
1.589567418986757197e+01 1.305942151810952911e-01
1.590529521539379409e+01 1.305019483936056268e-01
1.591491624092001445e+01 1.304032746675777288e-01
1.592453726644623480e+01 1.302937997327618391e-01
1.593415829197245515e+01 1.301722137389368095e-01
1.594377931749867727e+01 1.300520015021821851e-01
1.595340034302489762e+01 1.299481408645859759e-01
1.596302136855111797e+01 1.298653956522058672e-01
1.597264239407733832e+01 1.298063108774679952e-01
1.598226341960355867e+01 1.297733160876023140e-01
1.599188444512978080e+01 1.297570405066858223e-01
1.600150547065599937e+01 1.297266493180218860e-01
1.601112649618222150e+01 1.296650575994529875e-01
1.602074752170844008e+01 1.295771662504984212e-01
1.603036854723466220e+01 1.294694565137620990e-01
1.603998957276088433e+01 1.293483567744858065e-01
1.604961059828710290e+01 1.292195499807165249e-01
1.605923162381332503e+01 1.290881676406009648e-01
1.606885264933954360e+01 1.289593283129201184e-01
1.607847367486576573e+01 1.288381505564548113e-01
1.608809470039198786e+01 1.287297529299860077e-01
1.609771572591820643e+01 1.286378278189551361e-01
1.610733675144442856e+01 1.285600397093155101e-01
1.611695777697064713e+01 1.284924607847418854e-01
1.612657880249686926e+01 1.284311632195682673e-01
1.613619982802309138e+01 1.283722191881287444e-01
1.614582085354930996e+01 1.283117008647573221e-01
1.615544187907553209e+01 1.282456804237880332e-01
1.616506290460175421e+01 1.281706046184372949e-01
1.617468393012797279e+01 1.280915468243612187e-01
1.618430495565419491e+01 1.280212595113790208e-01
1.619392598118041349e+01 1.279603784812369527e-01
1.620354700670663561e+01 1.279007586325920376e-01
1.621316803223285774e+01 1.278340724132684403e-01
1.622278905775907631e+01 1.277519922710901590e-01
1.623241008328529844e+01 1.276461913361636447e-01
1.624203110881151702e+01 1.275143154371947141e-01
1.625165213433773914e+01 1.273745212207977318e-01
1.626127315986396127e+01 1.272493647240035552e-01
1.627089418539017984e+01 1.271610089175870262e-01
1.628051521091640197e+01 1.271089552691214153e-01
1.629013623644262054e+01 1.270588499266324944e-01
1.629975726196884267e+01 1.269918566178110941e-01
1.630937828749506480e+01 1.269084153797960246e-01
1.631899931302128337e+01 1.268118615218652712e-01
1.632862033854750550e+01 1.267069578224409021e-01
1.633824136407372407e+01 1.265986366881423075e-01
1.634786238959994620e+01 1.264918959763488004e-01
1.635748341512616832e+01 1.263917327359403153e-01
1.636710444065238690e+01 1.263013092832169226e-01
1.637672546617860903e+01 1.262182433610444243e-01
1.638634649170482760e+01 1.261391094189397155e-01
1.639596751723104973e+01 1.260604819064194970e-01
1.640558854275727185e+01 1.259789352730005252e-01
1.641520956828349043e+01 1.258910439681996396e-01
1.642483059380971255e+01 1.257933824415334578e-01
1.643445161933593468e+01 1.256842835210601195e-01
1.644407264486215325e+01 1.255782014971118798e-01
1.645369367038837538e+01 1.254938841032697816e-01
1.646331469591459395e+01 1.254265095383757245e-01
1.647293572144081608e+01 1.253660441245999790e-01
1.648255674696703821e+01 1.253114964377466112e-01
1.649217777249325678e+01 1.252637269204315840e-01
1.650179879801947891e+01 1.252232994109611364e-01
1.651141982354569748e+01 1.251796706615793120e-01
1.652104084907191961e+01 1.251093339123718340e-01
1.653066187459814174e+01 1.250077790046596471e-01
1.654028290012436031e+01 1.248866904977657538e-01
1.654990392565058244e+01 1.247582223619853881e-01
1.655952495117680101e+01 1.246345285676139225e-01
1.656914597670302314e+01 1.245277589499052956e-01
1.657876700222924526e+01 1.244457720136775414e-01
1.658838802775546384e+01 1.243840219615071907e-01
1.659800905328168596e+01 1.243357348653863631e-01
1.660763007880790454e+01 1.242942257756004393e-01
1.661725110433412667e+01 1.242551464441947889e-01
1.662687212986034879e+01 1.242166589105936636e-01
1.663649315538656737e+01 1.241770489655291410e-01
1.664611418091278949e+01 1.241346023997332570e-01
1.665573520643901162e+01 1.240876050039380896e-01
1.666535623196523019e+01 1.240343425688756746e-01
1.667497725749145232e+01 1.239731008852780758e-01
1.668459828301767089e+01 1.239021657438773710e-01
1.669421930854389302e+01 1.238198229354055963e-01
1.670384033407011515e+01 1.237243582505947737e-01
1.671346135959633372e+01 1.236140574801770503e-01
1.672308238512255585e+01 1.234872064148844345e-01
1.673270341064877442e+01 1.233447358557662327e-01
1.674232443617499655e+01 1.232069192290349141e-01
1.675194546170121868e+01 1.231026195584390553e-01
1.676156648722743725e+01 1.230605335466863348e-01
1.677118751275365938e+01 1.230661066839139756e-01
1.678080853827987795e+01 1.230107725658357021e-01
1.679042956380610008e+01 1.228640540886040550e-01
1.680005058933231865e+01 1.227095722200362421e-01
1.680967161485854078e+01 1.225844846233006130e-01
1.681929264038476290e+01 1.224847122478661676e-01
1.682891366591098148e+01 1.224051464725439825e-01
1.683853469143720361e+01 1.223406786761449538e-01
1.684815571696342218e+01 1.222862002374802137e-01
1.685777674248964431e+01 1.222366025353607971e-01
1.686739776801586643e+01 1.221868503323503830e-01
1.687701879354208501e+01 1.221342329611864175e-01
1.688663981906830713e+01 1.220787851166194177e-01
1.689626084459452571e+01 1.220206997664830123e-01
1.690588187012074783e+01 1.219603111816097846e-01
1.691550289564696996e+01 1.218988101962949488e-01
1.692512392117318853e+01 1.218377087047640139e-01
1.693474494669941066e+01 1.217785085824344554e-01
1.694436597222563279e+01 1.217218709462376813e-01
1.695398699775185136e+01 1.216670193197332689e-01
1.696360802327807349e+01 1.216130363979194134e-01
1.697322904880429206e+01 1.215590048757944075e-01
1.698285007433051419e+01 1.215040074483564742e-01
1.699247109985673632e+01 1.214471268106038920e-01
1.700209212538295489e+01 1.213874456575348704e-01
1.701171315090917702e+01 1.213240466841476739e-01
1.702133417643539559e+01 1.212560396558882980e-01
1.703095520196161772e+01 1.211835106933671080e-01
1.704057622748783984e+01 1.211077719374297618e-01
1.705019725301405842e+01 1.210302133453616258e-01
1.705981827854028055e+01 1.209522248744480943e-01
1.706943930406649912e+01 1.208751961867129965e-01
1.707906032959272125e+01 1.208001643254713320e-01
1.708868135511894337e+01 1.207271305614798507e-01
1.709830238064516195e+01 1.206559069542836177e-01
1.710792340617138407e+01 1.205863055634277536e-01
1.711754443169760265e+01 1.205181384484573515e-01
1.712716545722382477e+01 1.204512176689174902e-01
1.713678648275004690e+01 1.203853552843532487e-01
1.714640750827626547e+01 1.203203633543098311e-01
1.715602853380248760e+01 1.202560217938133114e-01
1.716564955932870618e+01 1.201894274073506408e-01
1.717527058485492830e+01 1.201130142240380005e-01
1.718489161038115043e+01 1.200187498809075354e-01
1.719451263590736900e+01 1.199005799372563214e-01
1.720413366143359113e+01 1.197681623191019229e-01
1.721375468695981326e+01 1.196386494978368409e-01
1.722337571248603183e+01 1.195292401446699376e-01
1.723299673801225396e+01 1.194571329308100061e-01
1.724261776353847253e+01 1.194395265274658113e-01
1.725223878906469466e+01 1.194936196058461186e-01
1.726185981459091678e+01 1.196186069561179649e-01
1.727148084011713536e+01 1.196680547409323947e-01
1.728110186564335748e+01 1.195000772073270268e-01
1.729072289116957606e+01 1.192501761809203614e-01
1.730034391669579819e+01 1.190488509098532460e-01
1.730996494222202031e+01 1.189019218674077227e-01
1.731958596774823889e+01 1.188022505730932654e-01
1.732920699327446101e+01 1.187426985464191259e-01
1.733882801880067959e+01 1.187161273068946671e-01
1.734844904432690171e+01 1.187153983740292518e-01
1.735807006985312384e+01 1.187333732673322706e-01
1.736769109537934241e+01 1.187629135063129893e-01
1.737731212090556454e+01 1.187968806104807984e-01
1.738693314643178311e+01 1.188281360993450469e-01
1.739655417195800524e+01 1.188502977012881046e-01
1.740617519748422737e+01 1.188618668874903417e-01
1.741579622301044594e+01 1.188632856691208967e-01
1.742541724853666807e+01 1.188550009904174726e-01
1.743503827406289020e+01 1.188374597956177864e-01
1.744465929958910877e+01 1.188111090289594579e-01
1.745428032511533090e+01 1.187763956346802180e-01
1.746390135064154947e+01 1.187337665570177558e-01
1.747352237616777160e+01 1.186836687402096635e-01
1.748314340169399372e+01 1.186265491284937412e-01
1.749276442722021230e+01 1.185628546661075811e-01
1.750238545274643442e+01 1.184930322972889000e-01
1.751200647827265300e+01 1.184175289662754010e-01
1.752162750379887513e+01 1.183367916173047180e-01
1.753124852932509725e+01 1.182512671946145677e-01
1.754086955485131583e+01 1.181614026424426395e-01
1.755049058037753795e+01 1.180676449050265808e-01
1.756011160590375653e+01 1.179705939774843559e-01
1.756973263142997865e+01 1.178733305652955449e-01
1.757935365695620078e+01 1.177809474706511955e-01
