9.972568192048010260e+00 1.550105575064823771e-02
9.982570667666914588e+00 1.547067367065853120e-02
9.992573143285818915e+00 1.544038014245180217e-02
1.000257561890472502e+01 1.541017482503315335e-02
1.001257809452362935e+01 1.538005737903310778e-02
1.002258057014253367e+01 1.535002746669834536e-02
1.003258304576143800e+01 1.532008475188262504e-02
1.004258552138034410e+01 1.529022890003766885e-02
1.005258799699924843e+01 1.526045957820416563e-02
1.006259047261815276e+01 1.523077645500278861e-02
1.007259294823705709e+01 1.520117920062530673e-02
1.008259542385596141e+01 1.517166748682574097e-02
1.009259789947486752e+01 1.514224098691155374e-02
1.010260037509377185e+01 1.511289937573495439e-02
1.011260285071267617e+01 1.508364232968422390e-02
1.012260532633158050e+01 1.505446952667503606e-02
1.013260780195048660e+01 1.502538064614197810e-02
1.014261027756939093e+01 1.499637536902998641e-02
1.015261275318829526e+01 1.496745337778593657e-02
1.016261522880719959e+01 1.493861435635021086e-02
1.017261770442610391e+01 1.490985799014835078e-02
1.018262018004501002e+01 1.488118396608281713e-02
1.019262265566391434e+01 1.485259197252471360e-02
1.020262513128281867e+01 1.482408169930561799e-02
1.021262760690172300e+01 1.479565283770944116e-02
1.022263008252062910e+01 1.476730508046433625e-02
1.023263255813953343e+01 1.473903812173474326e-02
1.024263503375843776e+01 1.471085165711331390e-02
1.025263750937734208e+01 1.468274538361306718e-02
1.026263998499624641e+01 1.465471899965946345e-02
1.027264246061515252e+01 1.462677220508261725e-02
1.028264493623405684e+01 1.459890470110953090e-02
1.029264741185296117e+01 1.457111619035630391e-02
1.030264988747186550e+01 1.454340637682056611e-02
1.031265236309077160e+01 1.451577496587373728e-02
1.032265483870967593e+01 1.448822166425356266e-02
1.033265731432858026e+01 1.446074618005649057e-02
1.034265978994748458e+01 1.443334822273025474e-02
1.035266226556638891e+01 1.440602750306639937e-02
1.036266474118529501e+01 1.437878373319294301e-02
1.037266721680419934e+01 1.435161662656698686e-02
1.038266969242310367e+01 1.432452589796745848e-02
1.039267216804200800e+01 1.429751126348784152e-02
1.040267464366091410e+01 1.427057244052899222e-02
1.041267711927981843e+01 1.424370914779199762e-02
1.042267959489872275e+01 1.421692110527102149e-02
1.043268207051762708e+01 1.419020803424628739e-02
1.044268454613653141e+01 1.416356965727703573e-02
1.045268702175543751e+01 1.413700569819453454e-02
1.046268949737434184e+01 1.411051588209519259e-02
1.047269197299324617e+01 1.408409993533361708e-02
1.048269444861215050e+01 1.405775758551580656e-02
1.049269692423105660e+01 1.403148856149233348e-02
1.050269939984996093e+01 1.400529259335159260e-02
1.051270187546886525e+01 1.397916941241307380e-02
1.052270435108776958e+01 1.395311875122070069e-02
1.053270682670667391e+01 1.392714034353618145e-02
1.054270930232558001e+01 1.390123392433242205e-02
1.055271177794448434e+01 1.387539922978700720e-02
1.056271425356338867e+01 1.384963599727563784e-02
1.057271672918229299e+01 1.382394396536568842e-02
1.058271920480119910e+01 1.379832287380978670e-02
1.059272168042010343e+01 1.377277246353942469e-02
1.060272415603900775e+01 1.374729247665858189e-02
1.061272663165791208e+01 1.372188265643745422e-02
1.062272910727681641e+01 1.369654274730615871e-02
1.063273158289572251e+01 1.367127249484849892e-02
1.064273405851462684e+01 1.364607164579581706e-02
1.065273653413353117e+01 1.362093994802076810e-02
1.066273900975243549e+01 1.359587715053126727e-02
1.067274148537134160e+01 1.357088300346436655e-02
1.068274396099024592e+01 1.354595725808026979e-02
1.069274643660915025e+01 1.352109966675625781e-02
1.070274891222805458e+01 1.349630998298077464e-02
1.071275138784696068e+01 1.347158796134747746e-02
1.072275386346586501e+01 1.344693335754936457e-02
1.073275633908476934e+01 1.342234592837289291e-02
1.074275881470367366e+01 1.339782543169215981e-02
1.075276129032257799e+01 1.337337162646313159e-02
1.076276376594148410e+01 1.334898427271790679e-02
1.077276624156038842e+01 1.332466313155897079e-02
1.078276871717929275e+01 1.330040796515353195e-02
1.079277119279819708e+01 1.327621853672787504e-02
1.080277366841710318e+01 1.325209461056176333e-02
1.081277614403600751e+01 1.322803595198285449e-02
1.082277861965491184e+01 1.320404232736115298e-02
1.083278109527381616e+01 1.318011350410351959e-02
1.084278357089272049e+01 1.315624925064817416e-02
1.085278604651162659e+01 1.313244933645927801e-02
1.086278852213053092e+01 1.310871353202153547e-02
1.087279099774943525e+01 1.308504160883476597e-02
1.088279347336833958e+01 1.306143333940863911e-02
1.089279594898724568e+01 1.303788849725729705e-02
1.090279842460615001e+01 1.301440685689413818e-02
1.091280090022505433e+01 1.299098819382650365e-02
1.092280337584395866e+01 1.296763228455053395e-02
1.093280585146286299e+01 1.294433890654595257e-02
1.094280832708176909e+01 1.292110783827090346e-02
1.095281080270067342e+01 1.289793885915687527e-02
1.096281327831957775e+01 1.287483174960356996e-02
1.097281575393848208e+01 1.285178629097387219e-02
1.098281822955738818e+01 1.282880226558880989e-02
1.099282070517629251e+01 1.280587945672256867e-02
1.100282318079519683e+01 1.278301764859752013e-02
1.101282565641410116e+01 1.276021662637929002e-02
1.102282813203300549e+01 1.273747617617183164e-02
1.103283060765191159e+01 1.271479608501258421e-02
1.104283308327081592e+01 1.269217614086760350e-02
1.105283555888972025e+01 1.266961613262674105e-02
1.106283803450862457e+01 1.264711585009886154e-02
1.107284051012753068e+01 1.262467508400708267e-02
1.108284298574643501e+01 1.260229362598404811e-02
1.109284546136533933e+01 1.257997126856720028e-02
1.110284793698424366e+01 1.255770780519414008e-02
1.111285041260314799e+01 1.253550303019794129e-02
1.112285288822205409e+01 1.251335673880256232e-02
1.113285536384095842e+01 1.249126872711823176e-02
1.114285783945986275e+01 1.246923879213689655e-02
1.115286031507876707e+01 1.244726673172767695e-02
1.116286279069767318e+01 1.242535234463235799e-02
1.117286526631657750e+01 1.240349543046090873e-02
1.118286774193548183e+01 1.238169578968701008e-02
1.119287021755438616e+01 1.235995322364364518e-02
1.120287269317329049e+01 1.233826753451867930e-02
1.121287516879219659e+01 1.231663852535047794e-02
1.122287764441110092e+01 1.229506600002358389e-02
1.123288012003000524e+01 1.227354976326434748e-02
1.124288259564890957e+01 1.225208962063665044e-02
1.125288507126781568e+01 1.223068537853762641e-02
1.126288754688672000e+01 1.220933684419341601e-02
1.127289002250562433e+01 1.218804382565492027e-02
1.128289249812452866e+01 1.216680613179362686e-02
1.129289497374343298e+01 1.214562357229741554e-02
1.130289744936233909e+01 1.212449595766641568e-02
1.131289992498124342e+01 1.210342309920886886e-02
1.132290240060014774e+01 1.208240480903703673e-02
1.133290487621905207e+01 1.206144090006312092e-02
1.134290735183795817e+01 1.204053118599520723e-02
1.135290982745686250e+01 1.201967548133323072e-02
1.136291230307576683e+01 1.199887360136496668e-02
1.137291477869467116e+01 1.197812536216205995e-02
1.138291725431357548e+01 1.195743058057605231e-02
1.139291972993248159e+01 1.193678907423444124e-02
1.140292220555138591e+01 1.191620066153678895e-02
1.141292468117029024e+01 1.189566516165080357e-02
1.142292715678919457e+01 1.187518239450848119e-02
1.143292963240810067e+01 1.185475218080225476e-02
1.144293210802700500e+01 1.183437434198119850e-02
1.145293458364590933e+01 1.181404870024716815e-02
1.146293705926481366e+01 1.179377507855108344e-02
1.147293953488371976e+01 1.177355330058912387e-02
1.148294201050262409e+01 1.175338319079903202e-02
1.149294448612152841e+01 1.173326457435636475e-02
1.150294696174043274e+01 1.171319727717081566e-02
1.151294943735933707e+01 1.169318112588254611e-02
1.152295191297824317e+01 1.167321594785853366e-02
1.153295438859714750e+01 1.165330157118893949e-02
1.154295686421605183e+01 1.163343782468350372e-02
1.155295933983495615e+01 1.161362453786795972e-02
1.156296181545386226e+01 1.159386154098045359e-02
1.157296429107276658e+01 1.157414866496802967e-02
1.158296676669167091e+01 1.155448574148306914e-02
1.159296924231057524e+01 1.153487260287980147e-02
1.160297171792947957e+01 1.151530908221083845e-02
1.161297419354838567e+01 1.149579501322366137e-02
1.162297666916729000e+01 1.147633023035722795e-02
1.163297914478619433e+01 1.145691456873850628e-02
1.164298162040509865e+01 1.143754786417909737e-02
1.165298409602400476e+01 1.141822995317183856e-02
1.166298657164290908e+01 1.139896067288742425e-02
1.167298904726181341e+01 1.137973986117108392e-02
1.168299152288071774e+01 1.136056735653923240e-02
1.169299399849962207e+01 1.134144299817616865e-02
1.170299647411852817e+01 1.132236662593078154e-02
1.171299894973743250e+01 1.130333808031329552e-02
1.172300142535633682e+01 1.128435720249198679e-02
1.173300390097524115e+01 1.126542383428997575e-02
1.174300637659414726e+01 1.124653781818199007e-02
1.175300885221305158e+01 1.122769899729119530e-02
1.176301132783195591e+01 1.120890721538597701e-02
1.177301380345086024e+01 1.119016231687680260e-02
1.178301627906976456e+01 1.117146414681308673e-02
1.179301875468867067e+01 1.115281255088003930e-02
1.180302123030757500e+01 1.113420737539557760e-02
1.181302370592647932e+01 1.111564846730722991e-02
1.182302618154538365e+01 1.109713567418905804e-02
1.183302865716428975e+01 1.107866884423859902e-02
1.184303113278319408e+01 1.106024782627384323e-02
1.185303360840209841e+01 1.104187246973019690e-02
1.186303608402100274e+01 1.102354262465748795e-02
1.187303855963990706e+01 1.100525814171696148e-02
1.188304103525881317e+01 1.098701887217832726e-02
1.189304351087771749e+01 1.096882466791680374e-02
1.190304598649662182e+01 1.095067538141017947e-02
1.191304846211552615e+01 1.093257086573587791e-02
1.192305093773443225e+01 1.091451097456807261e-02
1.193305341335333658e+01 1.089649556217479193e-02
1.194305588897224091e+01 1.087852448341504810e-02
1.195305836459114524e+01 1.086059759373596625e-02
1.196306084021004956e+01 1.084271474916997935e-02
1.197306331582895567e+01 1.082487580633196243e-02
1.198306579144785999e+01 1.080708062241646748e-02
1.199306826706676432e+01 1.078932905519488020e-02
1.200307074268566865e+01 1.077162096301268954e-02
1.201307321830457475e+01 1.075395620478671044e-02
1.202307569392347908e+01 1.073633464000232907e-02
1.203307816954238341e+01 1.071875612871077410e-02
1.204308064516128773e+01 1.070122053152641230e-02
1.205308312078019206e+01 1.068372770962404232e-02
1.206308559639909816e+01 1.066627752473619205e-02
1.207308807201800249e+01 1.064886983915048352e-02
1.208309054763690682e+01 1.063150451570695453e-02
1.209309302325581115e+01 1.061418141779540969e-02
1.210309549887471725e+01 1.059690040935279930e-02
1.211309797449362158e+01 1.057966135486063455e-02
1.212310045011252591e+01 1.056246411934235949e-02
1.213310292573143023e+01 1.054530856836076620e-02
1.214310540135033456e+01 1.052819456801545352e-02
1.215310787696924066e+01 1.051112198494022834e-02
1.216311035258814499e+01 1.049409068630062850e-02
1.217311282820704932e+01 1.047710053979132756e-02
1.218311530382595365e+01 1.046015141363367332e-02
1.219311777944485975e+01 1.044324317657316023e-02
1.220312025506376408e+01 1.042637569787695749e-02
1.221312273068266840e+01 1.040954884733142662e-02
1.222312520630157273e+01 1.039276249523967896e-02
1.223312768192047884e+01 1.037601651241911761e-02
1.224313015753938316e+01 1.035931077019902266e-02
1.225313263315828749e+01 1.034264514041810350e-02
1.226313510877719182e+01 1.032601949542212398e-02
1.227313758439609614e+01 1.030943370806150158e-02
1.228314006001500225e+01 1.029288765168891867e-02
1.229314253563390658e+01 1.027638120015697890e-02
1.230314501125281090e+01 1.025991422781583756e-02
1.231314748687171523e+01 1.024348660951084934e-02
1.232314996249062133e+01 1.022709822058028364e-02
1.233315243810952566e+01 1.021074893685297580e-02
1.234315491372842999e+01 1.019443863464602335e-02
1.235315738934733432e+01 1.017816719076252915e-02
1.236315986496623864e+01 1.016193448248928731e-02
1.237316234058514475e+01 1.014574038759454011e-02
1.238316481620404907e+01 1.012958478432572813e-02
1.239316729182295340e+01 1.011346755140723509e-02
1.240316976744185773e+01 1.009738856803817433e-02
1.241317224306076383e+01 1.008134771389016492e-02
1.242317471867966816e+01 1.006534486910513199e-02
1.243317719429857249e+01 1.004937991429310888e-02
1.244317966991747682e+01 1.003345273053007046e-02
1.245318214553638114e+01 1.001756319935575255e-02
1.246318462115528725e+01 1.000171120277149571e-02
1.247318709677419157e+01 9.985896623238113209e-03
1.248318957239309590e+01 9.970119343673741752e-03
1.249319204801200023e+01 9.954379247451726823e-03
1.250319452363090633e+01 9.938676218398511536e-03
1.251319699924981066e+01 9.923010140791549763e-03
1.252319947486871499e+01 9.907380899357186299e-03
1.253320195048761931e+01 9.891788379268620299e-03
1.254320442610652364e+01 9.876232466143811464e-03
1.255320690172542974e+01 9.860713046043426133e-03
1.256320937734433407e+01 9.845230005468816326e-03
1.257321185296323840e+01 9.829783231359971035e-03
1.258321432858214273e+01 9.814372611093488338e-03
1.259321680420104883e+01 9.798998032480575257e-03
1.260321927981995316e+01 9.783659383765058032e-03
1.261322175543885749e+01 9.768356553621364638e-03
1.262322423105776181e+01 9.753089431152564548e-03
1.263322670667666614e+01 9.737857905888401555e-03
1.264322918229557224e+01 9.722661867783326597e-03
1.265323165791447657e+01 9.707501207214565275e-03
1.266323413353338090e+01 9.692375814980161083e-03
1.267323660915228523e+01 9.677285582297056807e-03
1.268323908477119133e+01 9.662230400799191529e-03
1.269324156039009566e+01 9.647210162535575090e-03
1.270324403600899998e+01 9.632224759968398969e-03
1.271324651162790431e+01 9.617274085971157585e-03
1.272324898724680864e+01 9.602358033826750502e-03
1.273325146286571474e+01 9.587476497225641894e-03
1.274325393848461907e+01 9.572629370263995713e-03
1.275325641410352340e+01 9.557816547441816066e-03
1.276325888972242772e+01 9.543037923661125757e-03
1.277326136534133383e+01 9.528293394224130949e-03
1.278326384096023816e+01 9.513582854831410113e-03
1.279326631657914248e+01 9.498906201580097769e-03
1.280326879219804681e+01 9.484263330962101196e-03
1.281327126781695114e+01 9.469654139862282438e-03
1.282327374343585724e+01 9.455078525556709704e-03
1.283327621905476157e+01 9.440536385710870601e-03
1.284327869467366590e+01 9.426027618377920067e-03
1.285328117029257022e+01 9.411552121996912684e-03
1.286328364591147633e+01 9.397109795391074896e-03
1.287328612153038065e+01 9.382700537766072019e-03
1.288328859714928498e+01 9.368324248708275251e-03
1.289329107276818931e+01 9.353980828183047769e-03
1.290329354838709364e+01 9.339670176533048165e-03
1.291329602400599974e+01 9.325392194476513075e-03
1.292329849962490407e+01 9.311146783105593572e-03
1.293330097524380840e+01 9.296933843884653409e-03
1.294330345086271272e+01 9.282753278648607151e-03
1.295330592648161883e+01 9.268604989601265248e-03
1.296330840210052315e+01 9.254488879313668703e-03
1.297331087771942748e+01 9.240404850722439348e-03
1.298331335333833181e+01 9.226352807128164815e-03
1.299331582895723614e+01 9.212332652193748819e-03
1.300331830457614224e+01 9.198344289942797861e-03
1.301332078019504657e+01 9.184387624758025281e-03
1.302332325581395089e+01 9.170462561379618890e-03
1.303332573143285522e+01 9.156569004903672773e-03
1.304332820705176132e+01 9.142706860780580938e-03
1.305333068267066565e+01 9.128876034813484738e-03
1.306333315828956998e+01 9.115076433156659580e-03
1.307333563390847431e+01 9.101307962314010916e-03
1.308333810952738041e+01 9.087570529137466158e-03
1.309334058514628474e+01 9.073864040825463731e-03
1.310334306076518907e+01 9.060188404921403968e-03
1.311334553638409339e+01 9.046543529312112142e-03
1.312334801200299772e+01 9.032929322226325788e-03
1.313335048762190382e+01 9.019345692233176823e-03
1.314335296324080815e+01 9.005792548240689269e-03
1.315335543885971248e+01 8.992269799494268315e-03
1.316335791447861681e+01 8.978777355575231003e-03
1.317336039009752291e+01 8.965315126399291817e-03
1.318336286571642724e+01 8.951883022215124594e-03
1.319336534133533156e+01 8.938480953602851581e-03
1.320336781695423589e+01 8.925108831472627902e-03
1.321337029257314022e+01 8.911766567063147959e-03
1.322337276819204632e+01 8.898454071940222962e-03
1.323337524381095065e+01 8.885171257995341104e-03
1.324337771942985498e+01 8.871918037444226010e-03
1.325338019504875930e+01 8.858694322825415995e-03
1.326338267066766541e+01 8.845500026998853738e-03
1.327338514628656974e+01 8.832335063144474210e-03
1.328338762190547406e+01 8.819199344760797823e-03
1.329339009752437839e+01 8.806092785663540909e-03
1.330339257314328272e+01 8.793015299984219268e-03
1.331339504876218882e+01 8.779966802168782947e-03
1.332339752438109315e+01 8.766947206976226717e-03
1.333339999999999748e+01 8.753956429477230058e-03
1.334340247561890180e+01 8.740994385052795398e-03
1.335340495123780791e+01 8.728060989392886354e-03
1.336340742685671223e+01 8.715156158495114547e-03
1.337340990247561656e+01 8.702279808663346619e-03
1.338341237809452089e+01 8.689431856506415336e-03
1.339341485371342522e+01 8.676612218936780377e-03
1.340341732933233132e+01 8.663820813169197804e-03
1.341341980495123565e+01 8.651057556719429428e-03
1.342342228057013997e+01 8.638322367402912275e-03
1.343342475618904430e+01 8.625615163333476623e-03
1.344342723180795041e+01 8.612935862922038027e-03
1.345342970742685473e+01 8.600284384875336169e-03
1.346343218304575906e+01 8.587660648194623408e-03
1.347343465866466339e+01 8.575064572174417518e-03
1.348343713428356772e+01 8.562496076401212783e-03
1.349343960990247382e+01 8.549955080752224060e-03
1.350344208552137815e+01 8.537441505394163799e-03
1.351344456114028247e+01 8.524955270781937530e-03
1.352344703675918680e+01 8.512496297657453845e-03
1.353344951237809290e+01 8.500064507048347637e-03
1.354345198799699723e+01 8.487659820266783145e-03
1.355345446361590156e+01 8.475282158908210156e-03
1.356345693923480589e+01 8.462931444850154902e-03
1.357345941485371021e+01 8.450607600251007490e-03
1.358346189047261632e+01 8.438310547548809326e-03
1.359346436609152065e+01 8.426040209460070041e-03
1.360346684171042497e+01 8.413796508978556646e-03
1.361346931732932930e+01 8.401579369374115661e-03
1.362347179294823540e+01 8.389388714191486560e-03
1.363347426856713973e+01 8.377224467249142978e-03
1.364347674418604406e+01 8.365086552638087078e-03
1.365347921980494839e+01 8.352974894720727184e-03
1.366348169542385271e+01 8.340889418129691230e-03
1.367348417104275882e+01 8.328830047766678374e-03
1.368348664666166314e+01 8.316796708801329693e-03
1.369348912228056747e+01 8.304789326670058980e-03
1.370349159789947180e+01 8.292807827074944252e-03
1.371349407351837790e+01 8.280852135982581103e-03
1.372349654913728223e+01 8.268922179622960333e-03
1.373349902475618656e+01 8.257017884488359466e-03
1.374350150037509088e+01 8.245139177332216907e-03
1.375350397599399521e+01 8.233285985168032131e-03
1.376350645161290132e+01 8.221458235268251993e-03
1.377350892723180564e+01 8.209655855163196930e-03
1.378351140285070997e+01 8.197878772639942066e-03
1.379351387846961430e+01 8.186126915741255561e-03
1.380351635408852040e+01 8.174400212764490123e-03
1.381351882970742473e+01 8.162698592260540439e-03
1.382352130532632906e+01 8.151021983032745097e-03
1.383352378094523338e+01 8.139370314135838808e-03
1.384352625656413949e+01 8.127743514874880351e-03
1.385352873218304381e+01 8.116141514804211740e-03
1.386353120780194814e+01 8.104564243726393100e-03
1.387353368342085247e+01 8.093011631691172242e-03
1.388353615903975680e+01 8.081483608994431689e-03
1.389353863465866290e+01 8.069980106177170390e-03
1.390354111027756723e+01 8.058501054024464622e-03
1.391354358589647155e+01 8.047046383564444502e-03
1.392354606151537588e+01 8.035616026067275708e-03
1.393354853713428199e+01 8.024209913044141190e-03
1.394355101275318631e+01 8.012827976246250650e-03
1.395355348837209064e+01 8.001470147663806640e-03
1.396355596399099497e+01 7.990136359525031387e-03
1.397355843960989930e+01 7.978826544295153714e-03
1.398356091522880540e+01 7.967540634675428918e-03
1.399356339084770973e+01 7.956278563602160389e-03
1.400356586646661405e+01 7.945040264245696940e-03
1.401356834208551838e+01 7.933825670009480441e-03
1.402357081770442448e+01 7.922634714529062233e-03
1.403357329332332881e+01 7.911467331671145561e-03
1.404357576894223314e+01 7.900323455532614128e-03
1.405357824456113747e+01 7.889203020439590139e-03
1.406358072018004179e+01 7.878105960946454184e-03
1.407358319579894790e+01 7.867032211834934508e-03
1.408358567141785223e+01 7.855981708113135564e-03
1.409358814703675655e+01 7.844954385014615145e-03
1.410359062265566088e+01 7.833950177997445891e-03
1.411359309827456698e+01 7.822969022743276810e-03
1.412359557389347131e+01 7.812010855156426015e-03
1.413359804951237564e+01 7.801075611362948310e-03
1.414360052513127997e+01 7.790163227709721860e-03
1.415360300075018429e+01 7.779273640763532255e-03
1.416360547636909040e+01 7.768406787310171320e-03
1.417360795198799472e+01 7.757562604353538532e-03
1.418361042760689905e+01 7.746741029114726819e-03
1.419361290322580338e+01 7.735941999031141318e-03
1.420361537884470948e+01 7.725165451755602528e-03
1.421361785446361381e+01 7.714411325155475473e-03
1.422362033008251814e+01 7.703679557311754640e-03
1.423362280570142246e+01 7.692970086518227842e-03
1.424362528132032679e+01 7.682282851280565483e-03
1.425362775693923290e+01 7.671617790315485297e-03
1.426363023255813722e+01 7.660974842549856355e-03
1.427363270817704155e+01 7.650353947119869005e-03
1.428363518379594588e+01 7.639755043370151030e-03
1.429363765941485198e+01 7.629178070852916764e-03
1.430364013503375631e+01 7.618622969327157844e-03
1.431364261065266064e+01 7.608089678757739421e-03
1.432364508627156496e+01 7.597578139314601318e-03
1.433364756189046929e+01 7.587088291371906282e-03
1.434365003750937539e+01 7.576620075507213385e-03
1.435365251312827972e+01 7.566173432500646230e-03
1.436365498874718405e+01 7.555748303334062013e-03
1.437365746436608838e+01 7.545344629190240543e-03
1.438365993998499448e+01 7.534962351452062848e-03
1.439366241560389881e+01 7.524601411701701062e-03
1.440366489122280313e+01 7.514261751719802235e-03
1.441366736684170746e+01 7.503943313484692963e-03
1.442366984246061179e+01 7.493646039171561468e-03
1.443367231807951789e+01 7.483369871151683041e-03
1.444367479369842222e+01 7.473114751991609059e-03
1.445367726931732655e+01 7.462880624452375954e-03
1.446367974493623088e+01 7.452667431488726318e-03
1.447368222055513698e+01 7.442475116248322212e-03
1.448368469617404131e+01 7.432303622070970603e-03
1.449368717179294563e+01 7.422152892487837543e-03
1.450368964741184996e+01 7.412022871220682284e-03
1.451369212303075429e+01 7.401913502181095735e-03
1.452369459864966039e+01 7.391824729469718101e-03
1.453369707426856472e+01 7.381756497375497293e-03
1.454369954988746905e+01 7.371708750374923041e-03
1.455370202550637337e+01 7.361681433131264489e-03
1.456370450112527948e+01 7.351674490493820789e-03
1.457370697674418381e+01 7.341687867497201196e-03
1.458370945236308813e+01 7.331721509360540970e-03
1.459371192798199246e+01 7.321775361486790139e-03
1.460371440360089856e+01 7.311849369461963233e-03
1.461371687921980289e+01 7.301943479054417638e-03
1.462371935483870722e+01 7.292057636214099858e-03
1.463372183045761155e+01 7.282191787071854230e-03
1.464372430607651587e+01 7.272345877938663113e-03
1.465372678169542198e+01 7.262519855304956466e-03
1.466372925731432630e+01 7.252713665839886741e-03
1.467373173293323063e+01 7.242927256390597687e-03
1.468373420855213496e+01 7.233160573981544349e-03
1.469373668417104106e+01 7.223413565813761872e-03
1.470373915978994539e+01 7.213686179264178558e-03
1.471374163540884972e+01 7.203978361884906360e-03
1.472374411102775404e+01 7.194290061402548730e-03
1.473374658664665837e+01 7.184621225717503258e-03
1.474374906226556448e+01 7.174971802903278191e-03
1.475375153788446880e+01 7.165341741205797678e-03
1.476375401350337313e+01 7.155730989042720890e-03
1.477375648912227746e+01 7.146139495002766344e-03
1.478375896474118356e+01 7.136567207845017149e-03
1.479376144036008789e+01 7.127014076498268749e-03
1.480376391597899222e+01 7.117480050060345440e-03
1.481376639159789654e+01 7.107965077797432502e-03
1.482376886721680087e+01 7.098469109143412670e-03
1.483377134283570697e+01 7.088992093699201733e-03
1.484377381845461130e+01 7.079533981232089337e-03
1.485377629407351563e+01 7.070094721675091072e-03
1.486377876969241996e+01 7.060674265126281463e-03
1.487378124531132606e+01 7.051272561848152126e-03
1.488378372093023039e+01 7.041889562266965587e-03
1.489378619654913471e+01 7.032525216972108223e-03
1.490378867216803904e+01 7.023179476715443216e-03
1.491379114778694337e+01 7.013852292410688652e-03
1.492379362340584947e+01 7.004543615132760061e-03
1.493379609902475380e+01 6.995253396117160662e-03
1.494379857464365813e+01 6.985981586759335178e-03
1.495380105026256246e+01 6.976728138614040134e-03
1.496380352588146856e+01 6.967493003394741036e-03
1.497380600150037289e+01 6.958276132972972261e-03
1.498380847711927721e+01 6.949077479377727302e-03
1.499381095273818154e+01 6.939896994794829931e-03
1.500381342835708587e+01 6.930734631566346990e-03
1.501381590397599197e+01 6.921590342189950021e-03
1.502381837959489630e+01 6.912464079318331525e-03
1.503382085521380063e+01 6.903355795758587404e-03
1.504382333083270495e+01 6.894265444471618480e-03
1.505382580645161106e+01 6.885192978571524208e-03
1.506382828207051539e+01 6.876138351325026751e-03
1.507383075768941971e+01 6.867101516150855151e-03
1.508383323330832404e+01 6.858082426619167664e-03
1.509383570892722837e+01 6.849081036450955888e-03
1.510383818454613447e+01 6.840097299517461892e-03
1.511384066016503880e+01 6.831131169839606623e-03
1.512384313578394313e+01 6.822182601587387096e-03
1.513384561140284745e+01 6.813251549079314337e-03
1.514384808702175356e+01 6.804337966781836590e-03
1.515385056264065788e+01 6.795441809308765124e-03
1.516385303825956221e+01 6.786563031420708714e-03
1.517385551387846654e+01 6.777701588024486433e-03
1.518385798949737087e+01 6.768857434172595097e-03
1.519386046511627697e+01 6.760030525062622059e-03
1.520386294073518130e+01 6.751220816036692697e-03
1.521386541635408562e+01 6.742428262580917910e-03
1.522386789197298995e+01 6.733652820324834663e-03
1.523387036759189606e+01 6.724894445040848281e-03
1.524387284321080038e+01 6.716153092643699883e-03
1.525387531882970471e+01 6.707428719189899996e-03
1.526387779444860904e+01 6.698721280877195129e-03
1.527388027006751337e+01 6.690030734044016998e-03
1.528388274568641947e+01 6.681357035168950832e-03
1.529388522130532380e+01 6.672700140870197610e-03
1.530388769692422812e+01 6.664060007905031960e-03
1.531389017254313245e+01 6.655436593169271331e-03
1.532389264816203855e+01 6.646829853696746906e-03
1.533389512378094288e+01 6.638239746658779715e-03
1.534389759939984721e+01 6.629666229363648938e-03
1.535390007501875154e+01 6.621109259256068025e-03
1.536390255063765764e+01 6.612568793916667742e-03
1.537390502625656197e+01 6.604044791061474025e-03
1.538390750187546629e+01 6.595537208541398834e-03
1.539390997749437062e+01 6.587046004341709331e-03
1.540391245311327495e+01 6.578571136581537818e-03
1.541391492873218105e+01 6.570112563513350046e-03
1.542391740435108538e+01 6.561670243522454288e-03
1.543391987996998971e+01 6.553244135126496533e-03
1.544392235558889404e+01 6.544834196974940073e-03
1.545392483120780014e+01 6.536440387848578906e-03
1.546392730682670447e+01 6.528062666659045950e-03
1.547392978244560879e+01 6.519700992448296088e-03
1.548393225806451312e+01 6.511355324388130861e-03
1.549393473368341745e+01 6.503025621779688452e-03
1.550393720930232355e+01 6.494711844052978786e-03
1.551393968492122788e+01 6.486413950766374385e-03
1.552394216054013221e+01 6.478131901606129853e-03
1.553394463615903653e+01 6.469865656385901352e-03
1.554394711177794264e+01 6.461615175046266958e-03
1.555394958739684697e+01 6.453380417654246137e-03
1.556395206301575129e+01 6.445161344402820965e-03
1.557395453863465562e+01 6.436957915610459942e-03
1.558395701425355995e+01 6.428770091720648755e-03
1.559395948987246605e+01 6.420597833301417562e-03
1.560396196549137038e+01 6.412441101044877821e-03
1.561396444111027471e+01 6.404299855766742641e-03
1.562396691672917903e+01 6.396174058405874885e-03
1.563396939234808514e+01 6.388063670023818794e-03
1.564397186796698946e+01 6.379968651804340286e-03
1.565397434358589379e+01 6.371888965052970727e-03
1.566397681920479812e+01 6.363824571196543753e-03
1.567397929482370245e+01 6.355775431782751186e-03
1.568398177044260855e+01 6.347741508479674659e-03
1.569398424606151288e+01 6.339722763075358002e-03
1.570398672168041720e+01 6.331719157477334534e-03
1.571398919729932153e+01 6.323730653712195983e-03
1.572399167291822764e+01 6.315757213925139724e-03
1.573399414853713196e+01 6.307798800379536830e-03
1.574399662415603629e+01 6.299855375456471507e-03
1.575399909977494062e+01 6.291926901654323889e-03
1.576400157539384494e+01 6.284013341588318147e-03
1.577400405101275105e+01 6.276114657990089669e-03
1.578400652663165538e+01 6.268230813707261796e-03
1.579400900225055970e+01 6.260361771703002592e-03
