1.025263750937734208e+01 1.898953834615248540e-02
1.026263998499624641e+01 1.895279322446031395e-02
1.027264246061515252e+01 1.891615437316010798e-02
1.028264493623405684e+01 1.887962138404671378e-02
1.029264741185296117e+01 1.884319385086664217e-02
1.030264988747186550e+01 1.880687136930698708e-02
1.031265236309077160e+01 1.877065353698431638e-02
1.032265483870967593e+01 1.873453995343369108e-02
1.033265731432858026e+01 1.869853022009774351e-02
1.034265978994748458e+01 1.866262394031580410e-02
1.035266226556638891e+01 1.862682071931312522e-02
1.036266474118529501e+01 1.859112016419019187e-02
1.037266721680419934e+01 1.855552188391205656e-02
1.038266969242310367e+01 1.852002548929780612e-02
1.039267216804200800e+01 1.848463059300998329e-02
1.040267464366091410e+01 1.844933680954425129e-02
1.041267711927981843e+01 1.841414375521899238e-02
1.042267959489872275e+01 1.837905104816497243e-02
1.043268207051762708e+01 1.834405830831518577e-02
1.044268454613653141e+01 1.830916515739462735e-02
1.045268702175543751e+01 1.827437121891023822e-02
1.046268949737434184e+01 1.823967611814091352e-02
1.047269197299324617e+01 1.820507948212743768e-02
1.048269444861215050e+01 1.817058093966266927e-02
1.049269692423105660e+01 1.813618012128169477e-02
1.050269939984996093e+01 1.810187665925204817e-02
1.051270187546886525e+01 1.806767018756400348e-02
1.052270435108776958e+01 1.803356034192093657e-02
1.053270682670667391e+01 1.799954675972976342e-02
1.054270930232558001e+01 1.796562908009137483e-02
1.055271177794448434e+01 1.793180694379125154e-02
1.056271425356338867e+01 1.789807999329002045e-02
1.057271672918229299e+01 1.786444787271411136e-02
1.058271920480119910e+01 1.783091022784652480e-02
1.059272168042010343e+01 1.779746670611761714e-02
1.060272415603900775e+01 1.776411695659588924e-02
1.061272663165791208e+01 1.773086062997896936e-02
1.062272910727681641e+01 1.769769737858452666e-02
1.063273158289572251e+01 1.766462685634129226e-02
1.064273405851462684e+01 1.763164871878019138e-02
1.065273653413353117e+01 1.759876262302542682e-02
1.066273900975243549e+01 1.756596822778567352e-02
1.067274148537134160e+01 1.753326519334535982e-02
1.068274396099024592e+01 1.750065318155600083e-02
1.069274643660915025e+01 1.746813185582745537e-02
1.070274891222805458e+01 1.743570088111945013e-02
1.071275138784696068e+01 1.740335992393299627e-02
1.072275386346586501e+01 1.737110865230196560e-02
1.073275633908476934e+01 1.733894673578460083e-02
1.074275881470367366e+01 1.730687384545521665e-02
1.075276129032257799e+01 1.727488965389583839e-02
1.076276376594148410e+01 1.724299383518798634e-02
1.077276624156038842e+01 1.721118606490445666e-02
1.078276871717929275e+01 1.717946602010113344e-02
1.079277119279819708e+01 1.714783337930892576e-02
1.080277366841710318e+01 1.711628782252571507e-02
1.081277614403600751e+01 1.708482903120833035e-02
1.082277861965491184e+01 1.705345668826462741e-02
1.083278109527381616e+01 1.702217047804556807e-02
1.084278357089272049e+01 1.699097008633737235e-02
1.085278604651162659e+01 1.695985520035373298e-02
1.086278852213053092e+01 1.692882550872807160e-02
1.087279099774943525e+01 1.689788070150580190e-02
1.088279347336833958e+01 1.686702047013672809e-02
1.089279594898724568e+01 1.683624450746736348e-02
1.090279842460615001e+01 1.680555250773349205e-02
1.091280090022505433e+01 1.677494416655252868e-02
1.092280337584395866e+01 1.674441918091614662e-02
1.093280585146286299e+01 1.671397724918282854e-02
1.094280832708176909e+01 1.668361807107048359e-02
1.095281080270067342e+01 1.665334134764918234e-02
1.096281327831957775e+01 1.662314678133382240e-02
1.097281575393848208e+01 1.659303407587689808e-02
1.098281822955738818e+01 1.656300293636135679e-02
1.099282070517629251e+01 1.653305306919342077e-02
1.100282318079519683e+01 1.650318418209551635e-02
1.101282565641410116e+01 1.647339598409919281e-02
1.102282813203300549e+01 1.644368818553812797e-02
1.103283060765191159e+01 1.641406049804116848e-02
1.104283308327081592e+01 1.638451263452540829e-02
1.105283555888972025e+01 1.635504430918929830e-02
1.106283803450862457e+01 1.632565523750581851e-02
1.107284051012753068e+01 1.629634513621567790e-02
1.108284298574643501e+01 1.626711372332057329e-02
1.109284546136533933e+01 1.623796071807646554e-02
1.110284793698424366e+01 1.620888584098692867e-02
1.111285041260314799e+01 1.617988881379649538e-02
1.112285288822205409e+01 1.615096935948409987e-02
1.113285536384095842e+01 1.612212720225652401e-02
1.114285783945986275e+01 1.609336206754187829e-02
1.115286031507876707e+01 1.606467368198313816e-02
1.116286279069767318e+01 1.603606177343174649e-02
1.117286526631657750e+01 1.600752607094118110e-02
1.118286774193548183e+01 1.597906630476066125e-02
1.119287021755438616e+01 1.595068220632878814e-02
1.120287269317329049e+01 1.592237350826730333e-02
1.121287516879219659e+01 1.589413994437485420e-02
1.122287764441110092e+01 1.586598124962082523e-02
1.123288012003000524e+01 1.583789716013910692e-02
1.124288259564890957e+01 1.580988741322206931e-02
1.125288507126781568e+01 1.578195174731442454e-02
1.126288754688672000e+01 1.575408990200722129e-02
1.127289002250562433e+01 1.572630161803177662e-02
1.128289249812452866e+01 1.569858663725379536e-02
1.129289497374343298e+01 1.567094470266735401e-02
1.130289744936233909e+01 1.564337555838905824e-02
1.131289992498124342e+01 1.561587894965215523e-02
1.132290240060014774e+01 1.558845462280071537e-02
1.133290487621905207e+01 1.556110232528383659e-02
1.134290735183795817e+01 1.553382180564990937e-02
1.135290982745686250e+01 1.550661281354085569e-02
1.136291230307576683e+01 1.547947509968648425e-02
1.137291477869467116e+01 1.545240841589881793e-02
1.138291725431357548e+01 1.542541251506647330e-02
1.139291972993248159e+01 1.539848715114908173e-02
1.140292220555138591e+01 1.537163207917175908e-02
1.141292468117029024e+01 1.534484705521956156e-02
1.142292715678919457e+01 1.531813183643199530e-02
1.143292963240810067e+01 1.529148618099760056e-02
1.144293210802700500e+01 1.526490984814852028e-02
1.145293458364590933e+01 1.523840259815508955e-02
1.146293705926481366e+01 1.521196419232052031e-02
1.147293953488371976e+01 1.518559439297554985e-02
1.148294201050262409e+01 1.515929296347318447e-02
1.149294448612152841e+01 1.513305966818340523e-02
1.150294696174043274e+01 1.510689427248796540e-02
1.151294943735933707e+01 1.508079654277518812e-02
1.152295191297824317e+01 1.505476624643480900e-02
1.153295438859714750e+01 1.502880315185283963e-02
1.154295686421605183e+01 1.500290702840645189e-02
1.155295933983495615e+01 1.497707764645894030e-02
1.156296181545386226e+01 1.495131477735463059e-02
1.157296429107276658e+01 1.492561819341392017e-02
1.158296676669167091e+01 1.489998766792825259e-02
1.159296924231057524e+01 1.487442297515519270e-02
1.160297171792947957e+01 1.484892389031350173e-02
1.161297419354838567e+01 1.482349018957821070e-02
1.162297666916729000e+01 1.479812165007580831e-02
1.163297914478619433e+01 1.477281804987936285e-02
1.164298162040509865e+01 1.474757916800372576e-02
1.165298409602400476e+01 1.472240478440075412e-02
1.166298657164290908e+01 1.469729467995457318e-02
1.167298904726181341e+01 1.467224863647682669e-02
1.168299152288071774e+01 1.464726643670199308e-02
1.169299399849962207e+01 1.462234786428273300e-02
1.170299647411852817e+01 1.459749270378521251e-02
1.171299894973743250e+01 1.457270074068454935e-02
1.172300142535633682e+01 1.454797176136014662e-02
1.173300390097524115e+01 1.452330555309121196e-02
1.174300637659414726e+01 1.449870190405216919e-02
1.175300885221305158e+01 1.447416060330818967e-02
1.176301132783195591e+01 1.444968144081068551e-02
1.177301380345086024e+01 1.442526420739286344e-02
1.178301627906976456e+01 1.440090869476532386e-02
1.179301875468867067e+01 1.437661469551161468e-02
1.180302123030757500e+01 1.435238200308388765e-02
1.181302370592647932e+01 1.432821041179854239e-02
1.182302618154538365e+01 1.430409971683189833e-02
1.183302865716428975e+01 1.428004971421586826e-02
1.184303113278319408e+01 1.425606020083375162e-02
1.185303360840209841e+01 1.423213097441591336e-02
1.186303608402100274e+01 1.420826183353560146e-02
1.187303855963990706e+01 1.418445257760472464e-02
1.188304103525881317e+01 1.416070300686967341e-02
1.189304351087771749e+01 1.413701292240720706e-02
1.190304598649662182e+01 1.411338212612027465e-02
1.191304846211552615e+01 1.408981042073393676e-02
1.192305093773443225e+01 1.406629760979127841e-02
1.193305341335333658e+01 1.404284349764935505e-02
1.194305588897224091e+01 1.401944788947516451e-02
1.195305836459114524e+01 1.399611059124161380e-02
1.196306084021004956e+01 1.397283140972356910e-02
1.197306331582895567e+01 1.394961015249384165e-02
1.198306579144785999e+01 1.392644662791931234e-02
1.199306826706676432e+01 1.390334064515692802e-02
1.200307074268566865e+01 1.388029201414987639e-02
1.201307321830457475e+01 1.385730054562369154e-02
1.202307569392347908e+01 1.383436605108238730e-02
1.203307816954238341e+01 1.381148834280463908e-02
1.204308064516128773e+01 1.378866723383996400e-02
1.205308312078019206e+01 1.376590253800496176e-02
1.206308559639909816e+01 1.374319406987950520e-02
1.207308807201800249e+01 1.372054164480305920e-02
1.208309054763690682e+01 1.369794507887089549e-02
1.209309302325581115e+01 1.367540418893043591e-02
1.210309549887471725e+01 1.365291879257753138e-02
1.211309797449362158e+01 1.363048870815285370e-02
1.212310045011252591e+01 1.360811375473824393e-02
1.213310292573143023e+01 1.358579375215303656e-02
1.214310540135033456e+01 1.356352852095056051e-02
1.215310787696924066e+01 1.354131788241447025e-02
1.216311035258814499e+01 1.351916165855525723e-02
1.217311282820704932e+01 1.349705967210669544e-02
1.218311530382595365e+01 1.347501174652229218e-02
1.219311777944485975e+01 1.345301770597182901e-02
1.220312025506376408e+01 1.343107737533788537e-02
1.221312273068266840e+01 1.340919058021235177e-02
1.222312520630157273e+01 1.338735714689303150e-02
1.223312768192047884e+01 1.336557690238018847e-02
1.224313015753938316e+01 1.334384967437317153e-02
1.225313263315828749e+01 1.332217529126702819e-02
1.226313510877719182e+01 1.330055358214912893e-02
1.227313758439609614e+01 1.327898437679585729e-02
1.228314006001500225e+01 1.325746750566925494e-02
1.229314253563390658e+01 1.323600279991375001e-02
1.230314501125281090e+01 1.321459009135283330e-02
1.231314748687171523e+01 1.319322921248581443e-02
1.232314996249062133e+01 1.317191999648457609e-02
1.233315243810952566e+01 1.315066227719033885e-02
1.234315491372842999e+01 1.312945588911043453e-02
1.235315738934733432e+01 1.310830066741512992e-02
1.236315986496623864e+01 1.308719644793444187e-02
1.237316234058514475e+01 1.306614306715496963e-02
1.238316481620404907e+01 1.304514036221678108e-02
1.239316729182295340e+01 1.302418817091025548e-02
1.240316976744185773e+01 1.300328633167298180e-02
1.241317224306076383e+01 1.298243468358669869e-02
1.242317471867966816e+01 1.296163306637418584e-02
1.243317719429857249e+01 1.294088132039623168e-02
1.244317966991747682e+01 1.292017928664857852e-02
1.245318214553638114e+01 1.289952680675891285e-02
1.246318462115528725e+01 1.287892372298385726e-02
1.247318709677419157e+01 1.285836987820598680e-02
1.248318957239309590e+01 1.283786511593084517e-02
1.249319204801200023e+01 1.281740928028398882e-02
1.250319452363090633e+01 1.279700221600807084e-02
1.251319699924981066e+01 1.277664376845989366e-02
1.252319947486871499e+01 1.275633378360750692e-02
1.253320195048761931e+01 1.273607210802733293e-02
1.254320442610652364e+01 1.271585858890126632e-02
1.255320690172542974e+01 1.269569307401382553e-02
1.256320937734433407e+01 1.267557541174933050e-02
1.257321185296323840e+01 1.265550545108904031e-02
1.258321432858214273e+01 1.263548304160835856e-02
1.259321680420104883e+01 1.261550803347403875e-02
1.260321927981995316e+01 1.259558027744139483e-02
1.261322175543885749e+01 1.257569962485154298e-02
1.262322423105776181e+01 1.255586592762864342e-02
1.263322670667666614e+01 1.253607903827716301e-02
1.264322918229557224e+01 1.251633880987915864e-02
1.265323165791447657e+01 1.249664509609157807e-02
1.266323413353338090e+01 1.247699775114355196e-02
1.267323660915228523e+01 1.245739662983372763e-02
1.268323908477119133e+01 1.243784158752759238e-02
1.269324156039009566e+01 1.241833248015486273e-02
1.270324403600899998e+01 1.239886916420680253e-02
1.271324651162790431e+01 1.237945149673363478e-02
1.272324898724680864e+01 1.236007933534192388e-02
1.273325146286571474e+01 1.234075253819199094e-02
1.274325393848461907e+01 1.232147096399534292e-02
1.275325641410352340e+01 1.230223447201208263e-02
1.276325888972242772e+01 1.228304292204839866e-02
1.277326136534133383e+01 1.226389617445398580e-02
1.278326384096023816e+01 1.224479409011957481e-02
1.279326631657914248e+01 1.222573653047437890e-02
1.280326879219804681e+01 1.220672335748362522e-02
1.281327126781695114e+01 1.218775443364605512e-02
1.282327374343585724e+01 1.216882962199147648e-02
1.283327621905476157e+01 1.214994878607829690e-02
1.284327869467366590e+01 1.213111178999109162e-02
1.285328117029257022e+01 1.211231849833815932e-02
1.286328364591147633e+01 1.209356877624911432e-02
1.287328612153038065e+01 1.207486248937250130e-02
1.288328859714928498e+01 1.205619950387338407e-02
1.289329107276818931e+01 1.203757968643096900e-02
1.290329354838709364e+01 1.201900290423626137e-02
1.291329602400599974e+01 1.200046902498969580e-02
1.292329849962490407e+01 1.198197791689880817e-02
1.293330097524380840e+01 1.196352944867589384e-02
1.294330345086271272e+01 1.194512348953571425e-02
1.295330592648161883e+01 1.192675990919318807e-02
1.296330840210052315e+01 1.190843857786110134e-02
1.297331087771942748e+01 1.189015936624782284e-02
1.298331335333833181e+01 1.187192214555504548e-02
1.299331582895723614e+01 1.185372678747554157e-02
1.300331830457614224e+01 1.183557316419091635e-02
1.301332078019504657e+01 1.181746114836937020e-02
1.302332325581395089e+01 1.179939061316350075e-02
1.303332573143285522e+01 1.178136143220806682e-02
1.304332820705176132e+01 1.176337347961782694e-02
1.305333068267066565e+01 1.174542662998535880e-02
1.306333315828956998e+01 1.172752075837884579e-02
1.307333563390847431e+01 1.170965574033995885e-02
1.308333810952738041e+01 1.169183145188169674e-02
1.309334058514628474e+01 1.167404776948626280e-02
1.310334306076518907e+01 1.165630457010290860e-02
1.311334553638409339e+01 1.163860173114584021e-02
1.312334801200299772e+01 1.162093913049212779e-02
1.313335048762190382e+01 1.160331664647958581e-02
1.314335296324080815e+01 1.158573415790471219e-02
1.315335543885971248e+01 1.156819154402061872e-02
1.316335791447861681e+01 1.155068868453495122e-02
1.317336039009752291e+01 1.153322545960787197e-02
1.318336286571642724e+01 1.151580174985000586e-02
1.319336534133533156e+01 1.149841743632040725e-02
1.320336781695423589e+01 1.148107240052455465e-02
1.321337029257314022e+01 1.146376652441235232e-02
1.322337276819204632e+01 1.144649969037610758e-02
1.323337524381095065e+01 1.142927178124858618e-02
1.324337771942985498e+01 1.141208268030100004e-02
1.325338019504875930e+01 1.139493227124106778e-02
1.326338267066766541e+01 1.137782043821104240e-02
1.327338514628656974e+01 1.136074706578579611e-02
1.328338762190547406e+01 1.134371203897084970e-02
1.329339009752437839e+01 1.132671524320049035e-02
1.330339257314328272e+01 1.130975656433580619e-02
1.331339504876218882e+01 1.129283588866284577e-02
1.332339752438109315e+01 1.127595310289067516e-02
1.333339999999999748e+01 1.125910809414951315e-02
1.334340247561890180e+01 1.124230074998885075e-02
1.335340495123780791e+01 1.122553095837560029e-02
1.336340742685671223e+01 1.120879860769223753e-02
1.337340990247561656e+01 1.119210358673493506e-02
1.338341237809452089e+01 1.117544578471174957e-02
1.339341485371342522e+01 1.115882509124078645e-02
1.340341732933233132e+01 1.114224139634839572e-02
1.341341980495123565e+01 1.112569459046735057e-02
1.342342228057013997e+01 1.110918456443504496e-02
1.343342475618904430e+01 1.109271120949173114e-02
1.344342723180795041e+01 1.107627441727870171e-02
1.345342970742685473e+01 1.105987407983656003e-02
1.346343218304575906e+01 1.104351008960343349e-02
1.347343465866466339e+01 1.102718233941322665e-02
1.348343713428356772e+01 1.101089072249387263e-02
1.349343960990247382e+01 1.099463513246560532e-02
1.350344208552137815e+01 1.097841546333925417e-02
1.351344456114028247e+01 1.096223160951447471e-02
1.352344703675918680e+01 1.094608346577810934e-02
1.353344951237809290e+01 1.092997092730241780e-02
1.354345198799699723e+01 1.091389388964344315e-02
1.355345446361590156e+01 1.089785224873930473e-02
1.356345693923480589e+01 1.088184590090851903e-02
1.357345941485371021e+01 1.086587474284835854e-02
1.358346189047261632e+01 1.084993867163316396e-02
1.359346436609152065e+01 1.083403758471273431e-02
1.360346684171042497e+01 1.081817137991065124e-02
1.361346931732932930e+01 1.080233995542266914e-02
1.362347179294823540e+01 1.078654320981508458e-02
1.363347426856713973e+01 1.077078104202313334e-02
1.364347674418604406e+01 1.075505335134936159e-02
1.365347921980494839e+01 1.073936003746206284e-02
1.366348169542385271e+01 1.072370100039364213e-02
1.367348417104275882e+01 1.070807614053906516e-02
1.368348664666166314e+01 1.069248535865428666e-02
1.369348912228056747e+01 1.067692855585467351e-02
1.370349159789947180e+01 1.066140563361342962e-02
1.371349407351837790e+01 1.064591649376008323e-02
1.372349654913728223e+01 1.063046103847892221e-02
1.373349902475618656e+01 1.061503917030745710e-02
1.374350150037509088e+01 1.059965079213489973e-02
1.375350397599399521e+01 1.058429580720064711e-02
1.376350645161290132e+01 1.056897411909276004e-02
1.377350892723180564e+01 1.055368563174646779e-02
1.378351140285070997e+01 1.053843024944267105e-02
1.379351387846961430e+01 1.052320787680645180e-02
1.380351635408852040e+01 1.050801841880557620e-02
1.381351882970742473e+01 1.049286178074905311e-02
1.382352130532632906e+01 1.047773786828564389e-02
1.383352378094523338e+01 1.046264658740239141e-02
1.384352625656413949e+01 1.044758784442321141e-02
1.385352873218304381e+01 1.043256154600740240e-02
1.386353120780194814e+01 1.041756759914822666e-02
1.387353368342085247e+01 1.040260591117148949e-02
1.388353615903975680e+01 1.038767638973409589e-02
1.389353863465866290e+01 1.037277894282264377e-02
1.390354111027756723e+01 1.035791347875202398e-02
1.391354358589647155e+01 1.034307990616399955e-02
1.392354606151537588e+01 1.032827813402582492e-02
1.393354853713428199e+01 1.031350807162884943e-02
1.394355101275318631e+01 1.029876962858714690e-02
1.395355348837209064e+01 1.028406271483611745e-02
1.396355596399099497e+01 1.026938724063115177e-02
1.397355843960989930e+01 1.025474311654624333e-02
1.398356091522880540e+01 1.024013025347264398e-02
1.399356339084770973e+01 1.022554856261753166e-02
1.400356586646661405e+01 1.021099795550263825e-02
1.401356834208551838e+01 1.019647834396293640e-02
1.402357081770442448e+01 1.018198964014531242e-02
1.403357329332332881e+01 1.016753175650722887e-02
1.404357576894223314e+01 1.015310460581543561e-02
1.405357824456113747e+01 1.013870810114464102e-02
1.406358072018004179e+01 1.012434215587621270e-02
1.407358319579894790e+01 1.011000668369688334e-02
1.408358567141785223e+01 1.009570159859747920e-02
1.409358814703675655e+01 1.008142681487161213e-02
1.410359062265566088e+01 1.006718224711440970e-02
1.411359309827456698e+01 1.005296781022125066e-02
1.412359557389347131e+01 1.003878341938651587e-02
1.413359804951237564e+01 1.002462899010229253e-02
1.414360052513127997e+01 1.001050443815715806e-02
1.415360300075018429e+01 9.996409679634913822e-03
1.416360547636909040e+01 9.982344630913356914e-03
1.417360795198799472e+01 9.968309208663051965e-03
1.418361042760689905e+01 9.954303329846078685e-03
1.419361290322580338e+01 9.940326911714836636e-03
1.420361537884470948e+01 9.926379871810815311e-03
1.421361785446361381e+01 9.912462127963411057e-03
1.422362033008251814e+01 9.898573598288676334e-03
1.423362280570142246e+01 9.884714201188155719e-03
1.424362528132032679e+01 9.870883855347695884e-03
1.425362775693923290e+01 9.857082479736238231e-03
1.426363023255813722e+01 9.843309993604667033e-03
1.427363270817704155e+01 9.829566316484609004e-03
1.428363518379594588e+01 9.815851368187274509e-03
1.429363765941485198e+01 9.802165068802288356e-03
1.430364013503375631e+01 9.788507338696562227e-03
1.431364261065266064e+01 9.774878098513095984e-03
1.432364508627156496e+01 9.761277269169860507e-03
1.433364756189046929e+01 9.747704771858652778e-03
1.434365003750937539e+01 9.734160528043964838e-03
1.435365251312827972e+01 9.720644459461837139e-03
1.436365498874718405e+01 9.707156488118748316e-03
1.437365746436608838e+01 9.693696536290494561e-03
1.438365993998499448e+01 9.680264526521075927e-03
1.439366241560389881e+01 9.666860381621586104e-03
1.440366489122280313e+01 9.653484024669109140e-03
1.441366736684170746e+01 9.640135379005617886e-03
1.442366984246061179e+01 9.626814368236898470e-03
1.443367231807951789e+01 9.613520916231434871e-03
1.444367479369842222e+01 9.600254947119366347e-03
1.445367726931732655e+01 9.587016385291370277e-03
1.446367974493623088e+01 9.573805155397607444e-03
1.447368222055513698e+01 9.560621182346669064e-03
1.448368469617404131e+01 9.547464391304499517e-03
1.449368717179294563e+01 9.534334707693336436e-03
1.450368964741184996e+01 9.521232057190676806e-03
1.451369212303075429e+01 9.508156365728222259e-03
1.452369459864966039e+01 9.495107559490819152e-03
1.453369707426856472e+01 9.482085564915464573e-03
1.454369954988746905e+01 9.469090308690232549e-03
1.455370202550637337e+01 9.456121717753280045e-03
1.456370450112527948e+01 9.443179719291790522e-03
1.457370697674418381e+01 9.430264240741000753e-03
1.458370945236308813e+01 9.417375209783156523e-03
1.459371192798199246e+01 9.404512554346515160e-03
1.460371440360089856e+01 9.391676202604342868e-03
1.461371687921980289e+01 9.378866082973929402e-03
1.462371935483870722e+01 9.366082124115568050e-03
1.463372183045761155e+01 9.353324254931591128e-03
1.464372430607651587e+01 9.340592404565388127e-03
1.465372678169542198e+01 9.327886502400397836e-03
1.466372925731432630e+01 9.315206478059183740e-03
1.467373173293323063e+01 9.302552261402405320e-03
1.468373420855213496e+01 9.289923782527907334e-03
1.469373668417104106e+01 9.277320971769722341e-03
1.470373915978994539e+01 9.264743759697135692e-03
1.471374163540884972e+01 9.252192077113726223e-03
1.472374411102775404e+01 9.239665855056412164e-03
1.473374658664665837e+01 9.227165024794526521e-03
1.474374906226556448e+01 9.214689517828862989e-03
1.475375153788446880e+01 9.202239265890753070e-03
1.476375401350337313e+01 9.189814200941138003e-03
1.477375648912227746e+01 9.177414255169632010e-03
1.478375896474118356e+01 9.165039360993602890e-03
1.479376144036008789e+01 9.152689451057269970e-03
1.480376391597899222e+01 9.140364458230791633e-03
1.481376639159789654e+01 9.128064315609332041e-03
1.482376886721680087e+01 9.115788956512188568e-03
1.483377134283570697e+01 9.103538314481874130e-03
1.484377381845461130e+01 9.091312323283234215e-03
1.485377629407351563e+01 9.079110916902551759e-03
1.486377876969241996e+01 9.066934029546646831e-03
1.487378124531132606e+01 9.054781595642016206e-03
1.488378372093023039e+01 9.042653549833946924e-03
1.489378619654913471e+01 9.030549826985635048e-03
1.490378867216803904e+01 9.018470362177321772e-03
1.491379114778694337e+01 9.006415090705429533e-03
1.492379362340584947e+01 8.994383948081687702e-03
1.493379609902475380e+01 8.982376870032298191e-03
1.494379857464365813e+01 8.970393792497064617e-03
1.495380105026256246e+01 8.958434651628530143e-03
1.496380352588146856e+01 8.946499383791148285e-03
1.497380600150037289e+01 8.934587925560462385e-03
1.498380847711927721e+01 8.922700213722210491e-03
1.499381095273818154e+01 8.910836185271536064e-03
1.500381342835708587e+01 8.898995777412155306e-03
1.501381590397599197e+01 8.887178927555495003e-03
1.502381837959489630e+01 8.875385573319918842e-03
1.503382085521380063e+01 8.863615652529866981e-03
1.504382333083270495e+01 8.851869103215065024e-03
1.505382580645161106e+01 8.840145863609691346e-03
1.506382828207051539e+01 8.828445872151599941e-03
1.507383075768941971e+01 8.816769067481489489e-03
1.508383323330832404e+01 8.805115388442105381e-03
1.509383570892722837e+01 8.793484774077464303e-03
1.510383818454613447e+01 8.781877163632021560e-03
1.511384066016503880e+01 8.770292496549933828e-03
1.512384313578394313e+01 8.758730712474228214e-03
1.513384561140284745e+01 8.747191751246037247e-03
1.514384808702175356e+01 8.735675552903819988e-03
1.515385056264065788e+01 8.724182057682600480e-03
1.516385303825956221e+01 8.712711206013164580e-03
1.517385551387846654e+01 8.701262938521312287e-03
1.518385798949737087e+01 8.689837196027092731e-03
1.519386046511627697e+01 8.678433919544049566e-03
1.520386294073518130e+01 8.667053050278443818e-03
1.521386541635408562e+01 8.655694529628507952e-03
1.522386789197298995e+01 8.644358299183706879e-03
1.523387036759189606e+01 8.633044300723972941e-03
1.524387284321080038e+01 8.621752476218980804e-03
1.525387531882970471e+01 8.610482767827384171e-03
1.526387779444860904e+01 8.599235117896097610e-03
1.527388027006751337e+01 8.588009468959554096e-03
1.528388274568641947e+01 8.576805763738972951e-03
1.529388522130532380e+01 8.565623945141643408e-03
1.530388769692422812e+01 8.554463956260192556e-03
1.531389017254313245e+01 8.543325740371856755e-03
1.532389264816203855e+01 8.532209240937779077e-03
1.533389512378094288e+01 8.521114401602289390e-03
1.534389759939984721e+01 8.510041166192196596e-03
1.535390007501875154e+01 8.498989478716068718e-03
1.536390255063765764e+01 8.487959283363542481e-03
1.537390502625656197e+01 8.476950524504615544e-03
1.538390750187546629e+01 8.465963146688956081e-03
1.539390997749437062e+01 8.454997094645189809e-03
1.540391245311327495e+01 8.444052313280228650e-03
1.541391492873218105e+01 8.433128747678566434e-03
1.542391740435108538e+01 8.422226343101607560e-03
1.543391987996998971e+01 8.411345044986971373e-03
1.544392235558889404e+01 8.400484798947824294e-03
1.545392483120780014e+01 8.389645550772180729e-03
1.546392730682670447e+01 8.378827246422269892e-03
1.547392978244560879e+01 8.368029832033819365e-03
1.548393225806451312e+01 8.357253253915425395e-03
1.549393473368341745e+01 8.346497458547867676e-03
1.550393720930232355e+01 8.335762392583448421e-03
1.551393968492122788e+01 8.325048002845352249e-03
1.552394216054013221e+01 8.314354236326964437e-03
1.553394463615903653e+01 8.303681040191232543e-03
1.554394711177794264e+01 8.293028361770019355e-03
1.555394958739684697e+01 8.282396148563448898e-03
1.556395206301575129e+01 8.271784348239273263e-03
1.557395453863465562e+01 8.261192908632216877e-03
1.558395701425355995e+01 8.250621777743338131e-03
1.559395948987246605e+01 8.240070903739422220e-03
1.560396196549137038e+01 8.229540234952311545e-03
1.561396444111027471e+01 8.219029719878289883e-03
1.562396691672917903e+01 8.208539307177473501e-03
1.563396939234808514e+01 8.198068945673157165e-03
1.564397186796698946e+01 8.187618584351215659e-03
1.565397434358589379e+01 8.177188172359470611e-03
1.566397681920479812e+01 8.166777659007083343e-03
1.567397929482370245e+01 8.156386993763939039e-03
1.568398177044260855e+01 8.146016126260037862e-03
1.569398424606151288e+01 8.135665006284879125e-03
1.570398672168041720e+01 8.125333583786876687e-03
1.571398919729932153e+01 8.115021808872729253e-03
1.572399167291822764e+01 8.104729631806835768e-03
1.573399414853713196e+01 8.094457003010705615e-03
1.574399662415603629e+01 8.084203873062346252e-03
1.575399909977494062e+01 8.073970192695682085e-03
1.576400157539384494e+01 8.063755912799971601e-03
1.577400405101275105e+01 8.053560984419200208e-03
1.578400652663165538e+01 8.043385358751519928e-03
1.579400900225055970e+01 8.033228987148647443e-03
1.580401147786946403e+01 8.023091821115310718e-03
1.581401395348837013e+01 8.012973812308636645e-03
1.582401642910727446e+01 8.002874912537609811e-03
1.583401890472617879e+01 7.992795073762486158e-03
1.584402138034508312e+01 7.982734248094218790e-03
1.585402385596398744e+01 7.972692387793916743e-03
1.586402633158289355e+01 7.962669445272243032e-03
1.587402880720179787e+01 7.952665373088894235e-03
1.588403128282070220e+01 7.942680123952003748e-03
1.589403375843960653e+01 7.932713650717614431e-03
1.590403623405851263e+01 7.922765906389109616e-03
1.591403870967741696e+01 7.912836844116663201e-03
1.592404118529632129e+01 7.902926417196693212e-03
1.593404366091522562e+01 7.893034579071318835e-03
1.594404613653412994e+01 7.883161283327805302e-03
1.595404861215303605e+01 7.873306483698022662e-03
1.596405108777194037e+01 7.863470134057930563e-03
1.597405356339084470e+01 7.853652188426995390e-03
1.598405603900974903e+01 7.843852600967699332e-03
1.599405851462865513e+01 7.834071325984985276e-03
1.600406099024755946e+01 7.824308317925727715e-03
1.601406346586646379e+01 7.814563531378210595e-03
1.602406594148536811e+01 7.804836921071591285e-03
1.603406841710427244e+01 7.795128441875394908e-03
1.604407089272317677e+01 7.785438048798976572e-03
1.605407336834208110e+01 7.775765696991007898e-03
1.606407584396098898e+01 7.766111341738957466e-03
1.607407831957989330e+01 7.756474938468587745e-03
