1.197991680069573484e+01 4.893257015926762155e-02
1.198953782622195519e+01 4.898870638502243746e-02
1.199915885174817554e+01 4.904496838325985569e-02
1.200877987727439589e+01 4.910070481488087307e-02
1.201840090280061801e+01 4.915681364251054536e-02
1.202802192832683836e+01 4.921392796065846009e-02
1.203764295385305871e+01 4.926824246954165931e-02
1.204726397937927906e+01 4.931353721001688339e-02
1.205688500490549941e+01 4.934879543780780475e-02
1.206650603043172154e+01 4.938403764753598879e-02
1.207612705595794189e+01 4.942959255768909071e-02
1.208574808148416224e+01 4.948507964564621137e-02
1.209536910701038259e+01 4.954410776434984426e-02
1.210499013253660294e+01 4.960021658011086465e-02
1.211461115806282507e+01 4.964694316546003350e-02
1.212423218358904542e+01 4.967887206640215353e-02
1.213385320911526577e+01 4.970032087684613659e-02
1.214347423464148612e+01 4.972085947547497109e-02
1.215309526016770825e+01 4.974699670273948632e-02
1.216271628569392860e+01 4.977910710625699925e-02
1.217233731122014895e+01 4.981684857605329919e-02
1.218195833674636930e+01 4.985988119613629643e-02
1.219157936227258965e+01 4.990786795685259875e-02
1.220120038779881178e+01 4.996047496243775921e-02
1.221082141332503213e+01 5.001737112736386048e-02
1.222044243885125248e+01 5.007788233557450286e-02
1.223006346437747283e+01 5.013889515609439712e-02
1.223968448990369318e+01 5.019624243943292263e-02
1.224930551542991530e+01 5.024592344756898671e-02
1.225892654095613565e+01 5.028420904964750471e-02
1.226854756648235600e+01 5.030915082829914148e-02
1.227816859200857635e+01 5.032870475700397528e-02
1.228778961753479848e+01 5.035412250770118781e-02
1.229741064306101883e+01 5.039042844904221413e-02
1.230703166858723918e+01 5.043510001043562813e-02
1.231665269411345953e+01 5.048496482010547681e-02
1.232627371963967988e+01 5.053604243176466199e-02
1.233589474516590201e+01 5.058428857759821734e-02
1.234551577069212236e+01 5.062842214619274472e-02
1.235513679621834271e+01 5.066973170068385379e-02
1.236475782174456306e+01 5.070960289165895446e-02
1.237437884727078341e+01 5.074941832459005375e-02
1.238399987279700554e+01 5.079055444863362495e-02
1.239362089832322589e+01 5.083436551707613826e-02
1.240324192384944624e+01 5.088217441426029497e-02
1.241286294937566659e+01 5.093148172126961415e-02
1.242248397490188871e+01 5.097150417163951591e-02
1.243210500042810907e+01 5.099323331670272547e-02
1.244172602595432942e+01 5.100995810872429453e-02
1.245134705148054977e+01 5.104519319575232666e-02
1.246096807700677012e+01 5.110448936891943961e-02
1.247058910253299224e+01 5.116695593521528029e-02
1.248021012805921259e+01 5.121362472577301733e-02
1.248983115358543294e+01 5.124524951084419300e-02
1.249945217911165329e+01 5.126871191210451845e-02
1.250907320463787542e+01 5.129270905372532163e-02
1.251869423016409577e+01 5.132763733873464684e-02
1.252831525569031612e+01 5.137896955807120386e-02
1.253793628121653647e+01 5.143761957022092990e-02
1.254755730674275682e+01 5.149186741901183584e-02
1.255717833226897895e+01 5.153000713916906089e-02
1.256679935779519930e+01 5.154057489043079032e-02
1.257642038332141965e+01 5.153106431367676654e-02
1.258604140884764000e+01 5.154150409139959810e-02
1.259566243437386035e+01 5.160398989601618081e-02
1.260528345990008248e+01 5.168983390234588304e-02
1.261490448542630283e+01 5.175137727237710816e-02
1.262452551095252318e+01 5.177808247870426678e-02
1.263414653647874353e+01 5.179620139319503214e-02
1.264376756200496565e+01 5.182392708074167603e-02
1.265338858753118600e+01 5.185212657331048774e-02
1.266300961305740636e+01 5.186883863399972816e-02
1.267263063858362671e+01 5.187955933377588758e-02
1.268225166410984706e+01 5.189909654261489619e-02
1.269187268963606918e+01 5.193186045446943067e-02
1.270149371516228953e+01 5.196653598243165806e-02
1.271111474068850988e+01 5.199345935340212582e-02
1.272073576621473023e+01 5.201574332367771281e-02
1.273035679174095058e+01 5.203997954430213818e-02
1.273997781726717271e+01 5.207275692390526262e-02
1.274959884279339306e+01 5.212060617076864910e-02
1.275921986831961341e+01 5.218179431353973940e-02
1.276884089384583376e+01 5.223765825693572201e-02
1.277846191937205589e+01 5.227193350439882785e-02
1.278808294489827624e+01 5.229514370587388244e-02
1.279770397042449659e+01 5.232700593279838303e-02
1.280732499595071694e+01 5.237082899089342408e-02
1.281694602147693729e+01 5.241380521996811398e-02
1.282656704700315942e+01 5.244716081252751710e-02
1.283618807252937977e+01 5.247418612793751380e-02
1.284580909805560012e+01 5.250007685893362530e-02
1.285543012358182047e+01 5.253003036574219187e-02
1.286505114910804259e+01 5.256892543414316138e-02
1.287467217463426294e+01 5.261238460442564657e-02
1.288429320016048329e+01 5.264556928304627015e-02
1.289391422568670365e+01 5.265931637610900273e-02
1.290353525121292400e+01 5.266247742952861327e-02
1.291315627673914612e+01 5.266713794901256573e-02
1.292277730226536647e+01 5.268538757944742773e-02
1.293239832779158682e+01 5.272868569717117232e-02
1.294201935331780717e+01 5.278833325787295194e-02
1.295164037884402752e+01 5.283180656344124704e-02
1.296126140437024965e+01 5.283999672571269846e-02
1.297088242989647000e+01 5.283711619392006398e-02
1.298050345542269035e+01 5.285165594788856364e-02
1.299012448094891070e+01 5.288345129567606495e-02
1.299974550647513283e+01 5.291896704860233475e-02
1.300936653200135318e+01 5.295264406567112836e-02
1.301898755752757353e+01 5.298797369514497702e-02
1.302860858305379388e+01 5.302618891359213438e-02
1.303822960858001423e+01 5.306122382243661645e-02
1.304785063410623636e+01 5.308696649622438035e-02
1.305747165963245671e+01 5.310517138650901192e-02
1.306709268515867706e+01 5.312079779237187382e-02
1.307671371068489741e+01 5.313651928313586903e-02
1.308633473621111776e+01 5.315278200954863530e-02
1.309595576173733988e+01 5.316995424602383169e-02
1.310557678726356023e+01 5.318842140946020147e-02
1.311519781278978058e+01 5.320939801534477903e-02
1.312481883831600094e+01 5.323853233407453006e-02
1.313443986384222306e+01 5.328187148722995231e-02
1.314406088936844341e+01 5.332941105169262258e-02
1.315368191489466376e+01 5.335916497925811963e-02
1.316330294042088411e+01 5.336581396177931397e-02
1.317292396594710446e+01 5.337220686845192685e-02
1.318254499147332659e+01 5.339370343761214166e-02
1.319216601699954694e+01 5.340671891026645829e-02
1.320178704252576729e+01 5.338482715849060534e-02
1.321140806805198764e+01 5.336260004637652377e-02
1.322102909357820799e+01 5.340590597704804321e-02
1.323065011910443012e+01 5.351561034850239179e-02
1.324027114463065047e+01 5.361689574150146909e-02
1.324989217015687082e+01 5.365747945380335698e-02
1.325951319568309117e+01 5.365128833189173468e-02
1.326913422120931330e+01 5.362231024331648443e-02
1.327875524673553365e+01 5.359453675741961132e-02
1.328837627226175400e+01 5.359060078725121773e-02
1.329799729778797435e+01 5.361394666959592992e-02
1.330761832331419470e+01 5.365363953342072723e-02
1.331723934884041682e+01 5.368804110436607713e-02
1.332686037436663717e+01 5.367990390119865146e-02
1.333648139989285752e+01 5.361937429232527946e-02
1.334610242541907787e+01 5.358691706124024678e-02
1.335572345094530000e+01 5.366251048700180354e-02
1.336534447647152035e+01 5.379932946396691340e-02
1.337496550199774070e+01 5.390027818108036189e-02
1.338458652752396105e+01 5.393181741978619881e-02
1.339420755305018140e+01 5.391481048405600413e-02
1.340382857857640353e+01 5.387525112725308901e-02
1.341344960410262388e+01 5.384476237030243889e-02
1.342307062962884423e+01 5.384648074051159167e-02
1.343269165515506458e+01 5.387309324700179786e-02
1.344231268068128493e+01 5.391086641063871920e-02
1.345193370620750706e+01 5.394606526178046674e-02
1.346155473173372741e+01 5.396551369131979969e-02
1.347117575725994776e+01 5.396565851694791471e-02
1.348079678278616811e+01 5.395115942304568035e-02
1.349041780831239024e+01 5.393467736049861044e-02
1.350003883383861059e+01 5.394106579851386252e-02
1.350965985936483094e+01 5.398195059157582382e-02
1.351928088489105129e+01 5.402535501274619012e-02
1.352890191041727164e+01 5.403726185423204931e-02
1.353852293594349376e+01 5.402198362782692498e-02
1.354814396146971411e+01 5.399837176533929528e-02
1.355776498699593446e+01 5.398530478702578961e-02
1.356738601252215481e+01 5.400121070622329600e-02
1.357700703804837516e+01 5.404748352769862818e-02
1.358662806357459729e+01 5.410367046634325522e-02
1.359624908910081764e+01 5.415336399071292439e-02
1.360587011462703799e+01 5.419299874936565897e-02
1.361549114015325834e+01 5.422084534389549210e-02
1.362511216567948047e+01 5.423517319051868874e-02
1.363473319120570082e+01 5.423424993074665856e-02
1.364435421673192117e+01 5.421634060734917271e-02
1.365397524225814152e+01 5.418095441549845154e-02
1.366359626778436187e+01 5.415176829772359174e-02
1.367321729331058400e+01 5.417359562934440792e-02
1.368283831883680435e+01 5.424508214814854207e-02
1.369245934436302470e+01 5.429146048852074441e-02
1.370208036988924505e+01 5.426806454916462130e-02
1.371170139541546540e+01 5.423100578702027413e-02
1.372132242094168753e+01 5.423743363506793036e-02
1.373094344646790788e+01 5.426304962614152821e-02
1.374056447199412823e+01 5.426312798991436009e-02
1.375018549752034858e+01 5.423988553735881873e-02
1.375980652304657070e+01 5.422048993453593840e-02
1.376942754857279105e+01 5.421628261429856099e-02
1.377904857409901140e+01 5.422375163400678516e-02
1.378866959962523175e+01 5.423881743098320912e-02
1.379829062515145210e+01 5.425738954257179614e-02
1.380791165067767423e+01 5.427537012843260122e-02
1.381753267620389458e+01 5.428865719739558310e-02
1.382715370173011493e+01 5.429468135587994793e-02
1.383677472725633528e+01 5.429762307035995023e-02
1.384639575278255741e+01 5.430354892209962592e-02
1.385601677830877776e+01 5.431855138386611909e-02
1.386563780383499811e+01 5.434720665431706788e-02
1.387525882936121846e+01 5.437241056887635871e-02
1.388487985488743881e+01 5.436213252859838085e-02
1.389450088041366094e+01 5.432413353133184325e-02
1.390412190593988129e+01 5.431331097213867865e-02
1.391374293146610164e+01 5.435253243442536575e-02
1.392336395699232199e+01 5.439977888745659712e-02
1.393298498251854234e+01 5.441894931474754865e-02
1.394260600804476447e+01 5.441300632539573107e-02
1.395222703357098482e+01 5.439221233861130100e-02
1.396184805909720517e+01 5.436683891482064351e-02
1.397146908462342552e+01 5.434716277242099269e-02
1.398109011014964764e+01 5.434344856382589822e-02
1.399071113567586799e+01 5.436383657878763459e-02
1.400033216120208834e+01 5.438675032520466635e-02
1.400995318672830869e+01 5.437041067463398852e-02
1.401957421225452904e+01 5.432339998888040256e-02
1.402919523778075117e+01 5.431046295658933931e-02
1.403881626330697152e+01 5.435267814474503689e-02
1.404843728883319187e+01 5.439324904488114509e-02
1.405805831435941222e+01 5.439469036733483170e-02
1.406767933988563257e+01 5.438669772940309122e-02
1.407730036541185470e+01 5.439776050804789875e-02
1.408692139093807505e+01 5.441145179963605139e-02
1.409654241646429540e+01 5.440493744341573512e-02
1.410616344199051575e+01 5.438188154835185695e-02
1.411578446751673788e+01 5.435571329765701010e-02
1.412540549304295823e+01 5.433987627365007705e-02
1.413502651856917858e+01 5.434644033695846393e-02
1.414464754409539893e+01 5.436641357460540031e-02
1.415426856962161928e+01 5.437481768144510758e-02
1.416388959514784140e+01 5.436070082409186904e-02
1.417351062067406176e+01 5.432926666010431949e-02
1.418313164620028211e+01 5.428967282879550160e-02
1.419275267172650246e+01 5.425584317940163742e-02
1.420237369725272458e+01 5.423756434080568428e-02
1.421199472277894493e+01 5.423457918347709961e-02
1.422161574830516528e+01 5.424529788740441866e-02
1.423123677383138563e+01 5.426811490742870780e-02
1.424085779935760598e+01 5.429962888245937203e-02
1.425047882488382811e+01 5.432859760032004992e-02
1.426009985041004846e+01 5.434377825308033677e-02
1.426972087593626881e+01 5.434729379706091518e-02
1.427934190146248916e+01 5.434652920119116548e-02
1.428896292698870951e+01 5.434889400946851107e-02
1.429858395251493164e+01 5.435987294179644297e-02
1.430820497804115199e+01 5.435758548577190180e-02
1.431782600356737234e+01 5.430301417822934462e-02
1.432744702909359269e+01 5.422488541958079417e-02
1.433706805461981482e+01 5.421649918532833734e-02
1.434668908014603517e+01 5.427863188220036911e-02
1.435631010567225552e+01 5.428945177900103974e-02
1.436593113119847587e+01 5.420192821385505511e-02
1.437555215672469622e+01 5.411042921842722231e-02
1.438517318225091834e+01 5.408393508715512998e-02
1.439479420777713869e+01 5.410354267496405439e-02
1.440441523330335905e+01 5.413842944182902656e-02
1.441403625882957940e+01 5.415783553992590399e-02
1.442365728435579975e+01 5.414100760029066234e-02
1.443327830988202187e+01 5.410617299254176504e-02
1.444289933540824222e+01 5.408107066105846683e-02
1.445252036093446257e+01 5.409344164875095479e-02
1.446214138646068292e+01 5.416066135442598045e-02
1.447176241198690505e+01 5.423005864890223515e-02
1.448138343751312540e+01 5.422949092635288154e-02
1.449100446303934575e+01 5.417151915179831134e-02
1.450062548856556610e+01 5.411064688035210207e-02
1.451024651409178645e+01 5.407035071542647120e-02
1.451986753961800858e+01 5.405305475073200056e-02
1.452948856514422893e+01 5.405375480017228507e-02
1.453910959067044928e+01 5.406169831894601374e-02
1.454873061619666963e+01 5.406596172442510589e-02
1.455835164172288998e+01 5.405595241430126430e-02
1.456797266724911211e+01 5.403201494610758437e-02
1.457759369277533246e+01 5.400745419568133560e-02
1.458721471830155281e+01 5.398998421032807221e-02
1.459683574382777316e+01 5.397814686981385057e-02
1.460645676935399528e+01 5.396976946719684448e-02
1.461607779488021563e+01 5.396267829189057424e-02
1.462569882040643598e+01 5.395469854348883265e-02
1.463531984593265634e+01 5.394366672216402425e-02
1.464494087145887669e+01 5.393175971411815622e-02
1.465456189698509881e+01 5.393184653985710203e-02
1.466418292251131916e+01 5.394815563057073216e-02
1.467380394803753951e+01 5.395487454731685145e-02
1.468342497356375986e+01 5.393001849685381127e-02
1.469304599908998199e+01 5.388378521416536948e-02
1.470266702461620234e+01 5.383334497736678992e-02
1.471228805014242269e+01 5.379588230494241480e-02
1.472190907566864304e+01 5.378496875390593318e-02
1.473153010119486339e+01 5.379710597067977051e-02
1.474115112672108552e+01 5.382303895322528009e-02
1.475077215224730587e+01 5.384934210742947647e-02
1.476039317777352622e+01 5.386115930563212251e-02
1.477001420329974657e+01 5.384364709035602964e-02
1.477963522882596692e+01 5.378693390661366119e-02
1.478925625435218905e+01 5.371768070010550511e-02
1.479887727987840940e+01 5.367337603507420229e-02
1.480849830540462975e+01 5.364573304028316669e-02
1.481811933093085010e+01 5.360672492643465958e-02
1.482774035645707222e+01 5.355493065443767825e-02
1.483736138198329257e+01 5.350346150537137191e-02
1.484698240750951292e+01 5.346554204300856677e-02
1.485660343303573327e+01 5.345439700566238100e-02
1.486622445856195363e+01 5.348327302111154091e-02
1.487584548408817575e+01 5.356217887792832921e-02
1.488546650961439610e+01 5.365775043000782507e-02
1.489508753514061645e+01 5.370888747410103303e-02
1.490470856066683680e+01 5.369906622949856961e-02
1.491432958619305715e+01 5.364623860323827070e-02
1.492395061171927928e+01 5.356922308319530396e-02
1.493357163724549963e+01 5.348683742994727458e-02
1.494319266277171998e+01 5.341789764992373873e-02
1.495281368829794033e+01 5.338019779655494429e-02
1.496243471382416246e+01 5.337187931737135543e-02
1.497205573935038281e+01 5.337331566179646242e-02
1.498167676487660316e+01 5.336389784844275397e-02
1.499129779040282351e+01 5.332440659717944953e-02
1.500091881592904386e+01 5.327361266064705586e-02
1.501053984145526599e+01 5.326480454814400828e-02
1.502016086698148634e+01 5.329125650435047323e-02
1.502978189250770669e+01 5.328631260923481078e-02
1.503940291803392704e+01 5.323038809777812241e-02
1.504902394356014739e+01 5.315470966030522854e-02
1.505864496908636951e+01 5.308148351716997920e-02
1.506826599461258986e+01 5.302104398916420575e-02
1.507788702013881021e+01 5.298318457485083621e-02
1.508750804566503056e+01 5.297727695041792167e-02
1.509712907119125269e+01 5.300176741623750798e-02
1.510675009671747304e+01 5.304346069839319805e-02
1.511637112224369339e+01 5.308579584721589972e-02
1.512599214776991374e+01 5.310964350719993288e-02
1.513561317329613409e+01 5.310606477573238948e-02
1.514523419882235622e+01 5.307718690948653312e-02
1.515485522434857657e+01 5.303306224790534096e-02
1.516447624987479692e+01 5.299091617177044411e-02
1.517409727540101727e+01 5.295820692630313908e-02
1.518371830092723940e+01 5.293227252651861586e-02
1.519333932645345975e+01 5.291000710392894379e-02
1.520296035197968010e+01 5.288837375101666100e-02
1.521258137750590045e+01 5.286577281361735936e-02
1.522220240303212080e+01 5.284194831008600518e-02
1.523182342855834293e+01 5.281669850652225690e-02
1.524144445408456328e+01 5.278982329730905892e-02
1.525106547961078363e+01 5.276112144977489204e-02
1.526068650513700398e+01 5.273090393328846298e-02
1.527030753066322433e+01 5.270773372972076265e-02
1.527992855618944645e+01 5.270411592772913240e-02
1.528954958171566680e+01 5.269363088304214460e-02
1.529917060724188715e+01 5.262833464660950089e-02
1.530879163276810750e+01 5.256365063229169465e-02
1.531841265829432963e+01 5.261248000226765448e-02
1.532803368382054998e+01 5.270567157060512820e-02
1.533765470934677033e+01 5.267368645573857616e-02
1.534727573487299068e+01 5.254447456887365725e-02
1.535689676039921103e+01 5.245378656137403284e-02
1.536651778592543316e+01 5.242808421069409391e-02
1.537613881145165351e+01 5.243313143114093633e-02
1.538575983697787386e+01 5.243417286760376772e-02
1.539538086250409421e+01 5.240372721378032395e-02
1.540500188803031456e+01 5.236597530441312875e-02
1.541462291355653669e+01 5.235801271010455393e-02
1.542424393908275704e+01 5.235390978718047067e-02
1.543386496460897739e+01 5.231307717904765814e-02
1.544348599013519774e+01 5.225161911631273637e-02
1.545310701566141987e+01 5.220015760132677013e-02
1.546272804118764022e+01 5.216415081722488439e-02
1.547234906671386057e+01 5.214144181024723407e-02
1.548197009224008092e+01 5.212988256544386079e-02
1.549159111776630127e+01 5.212417852026609427e-02
1.550121214329252339e+01 5.210798285296167065e-02
1.551083316881874374e+01 5.206974933205629763e-02
1.552045419434496409e+01 5.201974182148267484e-02
1.553007521987118444e+01 5.197233310602658585e-02
1.553969624539740657e+01 5.194190956140829624e-02
1.554931727092362692e+01 5.194292227363488113e-02
1.555893829644984727e+01 5.198953394509794879e-02
1.556855932197606762e+01 5.205821339095043770e-02
1.557818034750228797e+01 5.205540126078783691e-02
1.558780137302851010e+01 5.195169764647081939e-02
1.559742239855473045e+01 5.183150180604473301e-02
1.560704342408095080e+01 5.174807586138008286e-02
1.561666444960717115e+01 5.169914827428928605e-02
1.562628547513339150e+01 5.167855298902429562e-02
1.563590650065961363e+01 5.167983314532114542e-02
1.564552752618583398e+01 5.169054412599706494e-02
1.565514855171205433e+01 5.169343326624321888e-02
1.566476957723827468e+01 5.168343899471311564e-02
1.567439060276449680e+01 5.166516214499117243e-02
1.568401162829071716e+01 5.164345748669879610e-02
1.569363265381693751e+01 5.162317382330553622e-02
1.570325367934315786e+01 5.160914663296922722e-02
1.571287470486937821e+01 5.160386639438437062e-02
1.572249573039560033e+01 5.159394012331630641e-02
1.573211675592182068e+01 5.155940468353899936e-02
1.574173778144804103e+01 5.148029312156535142e-02
1.575135880697426138e+01 5.135570379406370622e-02
1.576097983250048173e+01 5.126454038259779106e-02
1.577060085802670386e+01 5.127060447312409286e-02
1.578022188355292421e+01 5.132123389622265941e-02
1.578984290907914456e+01 5.135672007247625570e-02
1.579946393460536491e+01 5.135811377275124878e-02
1.580908496013158704e+01 5.132353779566643792e-02
1.581870598565780739e+01 5.127219815074766235e-02
1.582832701118402774e+01 5.122571758627493532e-02
1.583794803671024809e+01 5.120469022581424640e-02
1.584756906223646844e+01 5.119766931786481207e-02
1.585719008776269057e+01 5.115805943457837207e-02
1.586681111328891092e+01 5.108907069354646363e-02
1.587643213881513127e+01 5.103884534793243916e-02
1.588605316434135162e+01 5.102035381911371875e-02
1.589567418986757197e+01 5.102034198877133941e-02
1.590529521539379409e+01 5.102499329775590786e-02
1.591491624092001445e+01 5.102049004985478170e-02
1.592453726644623480e+01 5.099301650293631277e-02
1.593415829197245515e+01 5.093612443610508883e-02
1.594377931749867727e+01 5.087868553513416603e-02
1.595340034302489762e+01 5.084813054864950610e-02
1.596302136855111797e+01 5.083013108798088708e-02
1.597264239407733832e+01 5.080129807860011421e-02
1.598226341960355867e+01 5.073851540557106077e-02
1.599188444512978080e+01 5.064820450692950060e-02
1.600150547065599937e+01 5.059069258487230297e-02
1.601112649618222150e+01 5.059295803643843598e-02
1.602074752170844008e+01 5.062820049555099428e-02
1.603036854723466220e+01 5.066572250040349279e-02
1.603998957276088433e+01 5.067639441837332170e-02
1.604961059828710290e+01 5.065302516788279530e-02
1.605923162381332503e+01 5.060463920723470843e-02
1.606885264933954360e+01 5.054063992301251890e-02
1.607847367486576573e+01 5.047042836330010301e-02
1.608809470039198786e+01 5.040340305516362307e-02
1.609771572591820643e+01 5.034722729675084052e-02
1.610733675144442856e+01 5.030223849320093060e-02
1.611695777697064713e+01 5.026683860669486220e-02
1.612657880249686926e+01 5.023942924997239906e-02
1.613619982802309138e+01 5.021841189346461232e-02
1.614582085354930996e+01 5.020218798116066888e-02
1.615544187907553209e+01 5.018915896649692177e-02
1.616506290460175421e+01 5.017774197025314659e-02
1.617468393012797279e+01 5.016671553635317082e-02
1.618430495565419491e+01 5.015518888663226399e-02
1.619392598118041349e+01 5.014188673071886398e-02
1.620354700670663561e+01 5.012525455568776767e-02
1.621316803223285774e+01 5.010373430207259310e-02
1.622278905775907631e+01 5.007576811259283056e-02
1.623241008328529844e+01 5.003979400510684405e-02
1.624203110881151702e+01 4.999493156644704145e-02
1.625165213433773914e+01 4.994267652675740687e-02
1.626127315986396127e+01 4.988505821354652370e-02
1.627089418539017984e+01 4.982430437689079616e-02
1.628051521091640197e+01 4.977324804576428036e-02
1.629013623644262054e+01 4.975943479498540906e-02
1.629975726196884267e+01 4.977450612381544709e-02
1.630937828749506480e+01 4.977424444593209207e-02
1.631899931302128337e+01 4.974963286480542368e-02
1.632862033854750550e+01 4.971625628594217305e-02
1.633824136407372407e+01 4.967955372759753907e-02
1.634786238959994620e+01 4.963997020155081624e-02
1.635748341512616832e+01 4.959792091774940792e-02
1.636710444065238690e+01 4.955426689724274497e-02
1.637672546617860903e+01 4.951120986550787417e-02
1.638634649170482760e+01 4.947120278832001228e-02
1.639596751723104973e+01 4.943669780221746080e-02
1.640558854275727185e+01 4.941014639267220232e-02
1.641520956828349043e+01 4.939399958884412023e-02
1.642483059380971255e+01 4.939070817346287445e-02
1.643445161933593468e+01 4.939984908115622325e-02
1.644407264486215325e+01 4.939465406873089909e-02
1.645369367038837538e+01 4.934582280639682184e-02
1.646331469591459395e+01 4.928685476856702052e-02
1.647293572144081608e+01 4.925702656020023579e-02
1.648255674696703821e+01 4.924495527322041849e-02
1.649217777249325678e+01 4.922889723606389129e-02
1.650179879801947891e+01 4.918775969034201029e-02
1.651141982354569748e+01 4.912494050229389286e-02
1.652104084907191961e+01 4.907378297645713372e-02
1.653066187459814174e+01 4.904564656389508170e-02
1.654028290012436031e+01 4.903223215425118325e-02
1.654990392565058244e+01 4.902464191074973332e-02
1.655952495117680101e+01 4.901398736863891992e-02
1.656914597670302314e+01 4.899141189134064572e-02
1.657876700222924526e+01 4.895190056226415148e-02
1.658838802775546384e+01 4.890147109886398141e-02
1.659800905328168596e+01 4.884811143176579634e-02
1.660763007880790454e+01 4.879963728771957027e-02
1.661725110433412667e+01 4.875949687078871136e-02
1.662687212986034879e+01 4.872644822643901891e-02
1.663649315538656737e+01 4.869901883379065127e-02
1.664611418091278949e+01 4.867573702068201530e-02
1.665573520643901162e+01 4.865513200770932301e-02
1.666535623196523019e+01 4.863573380718277245e-02
1.667497725749145232e+01 4.861607297573655034e-02
1.668459828301767089e+01 4.859468021913932595e-02
1.669421930854389302e+01 4.857008584794116068e-02
1.670384033407011515e+01 4.854081908296824927e-02
1.671346135959633372e+01 4.850540721034162644e-02
1.672308238512255585e+01 4.846237458665729469e-02
1.673270341064877442e+01 4.841152139493680451e-02
1.674232443617499655e+01 4.836201212981335734e-02
1.675194546170121868e+01 4.832718736184697661e-02
1.676156648722743725e+01 4.832027822857770660e-02
1.677118751275365938e+01 4.833241821283383588e-02
1.678080853827987795e+01 4.830721413527965663e-02
1.679042956380610008e+01 4.823442789453883522e-02
1.680005058933231865e+01 4.816933736893891371e-02
1.680967161485854078e+01 4.813363456281623959e-02
1.681929264038476290e+01 4.811985835033544961e-02
1.682891366591098148e+01 4.811976556701132168e-02
1.683853469143720361e+01 4.812509507163462152e-02
1.684815571696342218e+01 4.812759154243548276e-02
1.685777674248964431e+01 4.811901620998711854e-02
1.686739776801586643e+01 4.809143530648690018e-02
1.687701879354208501e+01 4.804613215502935575e-02
1.688663981906830713e+01 4.799526713564253311e-02
1.689626084459452571e+01 4.795162903076602423e-02
1.690588187012074783e+01 4.792571334415018230e-02
1.691550289564696996e+01 4.791407961193977494e-02
1.692512392117318853e+01 4.790806076700264426e-02
1.693474494669941066e+01 4.789902406987724820e-02
1.694436597222563279e+01 4.788185590286894722e-02
1.695398699775185136e+01 4.785745921839369005e-02
1.696360802327807349e+01 4.782732738848879950e-02
1.697322904880429206e+01 4.779295500276233011e-02
1.698285007433051419e+01 4.775583779179846944e-02
1.699247109985673632e+01 4.771747240027537224e-02
1.700209212538295489e+01 4.767935600997265377e-02
1.701171315090917702e+01 4.764298581292163853e-02
1.702133417643539559e+01 4.760982329639019267e-02
1.703095520196161772e+01 4.758006485473879887e-02
1.704057622748783984e+01 4.755231892449469921e-02
1.705019725301405842e+01 4.752509329392234222e-02
1.705981827854028055e+01 4.749689666480741423e-02
1.706943930406649912e+01 4.746623946609927064e-02
1.707906032959272125e+01 4.743214390615450166e-02
1.708868135511894337e+01 4.739513227687480040e-02
1.709830238064516195e+01 4.735600046978696853e-02
1.710792340617138407e+01 4.731554402650611779e-02
1.711754443169760265e+01 4.727455821681223608e-02
1.712716545722382477e+01 4.723383810850591280e-02
1.713678648275004690e+01 4.719417862895641108e-02
1.714640750827626547e+01 4.715637461829000343e-02
1.715602853380248760e+01 4.712121265303997192e-02
1.716564955932870618e+01 4.708879316831352663e-02
1.717527058485492830e+01 4.705802417710506363e-02
1.718489161038115043e+01 4.702769146050726767e-02
1.719451263590736900e+01 4.699684234667926563e-02
1.720413366143359113e+01 4.696667659455705524e-02
1.721375468695981326e+01 4.693944314588822941e-02
1.722337571248603183e+01 4.691742498609253326e-02
1.723299673801225396e+01 4.690291757888567087e-02
1.724261776353847253e+01 4.689819183447857531e-02
1.725223878906469466e+01 4.690543503091385014e-02
1.726185981459091678e+01 4.692389447744702707e-02
1.727148084011713536e+01 4.693047363472676453e-02
1.728110186564335748e+01 4.690280254909051649e-02
1.729072289116957606e+01 4.685933442250458242e-02
1.730034391669579819e+01 4.681883130876992455e-02
1.730996494222202031e+01 4.678290223994106822e-02
1.731958596774823889e+01 4.675126057687258030e-02
1.732920699327446101e+01 4.672355077837701126e-02
1.733882801880067959e+01 4.669937344269903950e-02
1.734844904432690171e+01 4.667830619523768987e-02
1.735807006985312384e+01 4.665992047968116341e-02
1.736769109537934241e+01 4.664379428069868189e-02
1.737731212090556454e+01 4.662952078295968389e-02
1.738693314643178311e+01 4.661671295344253785e-02
1.739655417195800524e+01 4.660499401932916008e-02
1.740617519748422737e+01 4.659393495958687181e-02
1.741579622301044594e+01 4.658307973432820881e-02
1.742541724853666807e+01 4.657196863849262514e-02
1.743503827406289020e+01 4.656013880195798010e-02
1.744465929958910877e+01 4.654712460385705686e-02
1.745428032511533090e+01 4.653245806341661794e-02
1.746390135064154947e+01 4.651566920749871520e-02
1.747352237616777160e+01 4.649628641492548758e-02
1.748314340169399372e+01 4.647383673758343631e-02
1.749276442722021230e+01 4.644784619822583255e-02
1.750238545274643442e+01 4.641784006482786024e-02
1.751200647827265300e+01 4.638334310129497984e-02
1.752162750379887513e+01 4.634387979428190169e-02
1.753124852932509725e+01 4.629897455584954663e-02
1.754086955485131583e+01 4.624815190166844947e-02
1.755049058037753795e+01 4.619093660447030208e-02
1.756011160590375653e+01 4.612703468071036039e-02
1.756973263142997865e+01 4.605908411892688237e-02
1.757935365695620078e+01 4.599210138655247804e-02
