1.197991680069573484e+01 8.212256840839025906e-02
1.198953782622195519e+01 8.225688619771205634e-02
1.199915885174817554e+01 8.239721037280918481e-02
1.200877987727439589e+01 8.253586391569457670e-02
1.201840090280061801e+01 8.266132721529861893e-02
1.202802192832683836e+01 8.276335859221758962e-02
1.203764295385305871e+01 8.284805791860992696e-02
1.204726397937927906e+01 8.293046327330831635e-02
1.205688500490549941e+01 8.302157284758859834e-02
1.206650603043172154e+01 8.312367739380861764e-02
1.207612705595794189e+01 8.323744091024606884e-02
1.208574808148416224e+01 8.335846299589050323e-02
1.209536910701038259e+01 8.347950554610510110e-02
1.210499013253660294e+01 8.359329919235419792e-02
1.211461115806282507e+01 8.369257456610208756e-02
1.212423218358904542e+01 8.377132158427916253e-02
1.213385320911526577e+01 8.383521029449018946e-02
1.214347423464148612e+01 8.389621618157412641e-02
1.215309526016770825e+01 8.396280789374671594e-02
1.216271628569392860e+01 8.403641631462231698e-02
1.217233731122014895e+01 8.411764884568991019e-02
1.218195833674636930e+01 8.420711288843826803e-02
1.219157936227258965e+01 8.430541584435638502e-02
1.220120038779881178e+01 8.441316511493314467e-02
1.221082141332503213e+01 8.453096810165737496e-02
1.222044243885125248e+01 8.465849121368135277e-02
1.223006346437747283e+01 8.478875096841870240e-02
1.223968448990369318e+01 8.491191373808838760e-02
1.224930551542991530e+01 8.501896350390411583e-02
1.225892654095613565e+01 8.510212354125835932e-02
1.226854756648235600e+01 8.515714525502446341e-02
1.227816859200857635e+01 8.519921942686452254e-02
1.228778961753479848e+01 8.525010253927192694e-02
1.229741064306101883e+01 8.532218739995668655e-02
1.230703166858723918e+01 8.541651899580346430e-02
1.231665269411345953e+01 8.553113717212676437e-02
1.232627371963967988e+01 8.565402375162246840e-02
1.233589474516590201e+01 8.577082780241276905e-02
1.234551577069212236e+01 8.587511692631089044e-02
1.235513679621834271e+01 8.596786625812098681e-02
1.236475782174456306e+01 8.605033566152686664e-02
1.237437884727078341e+01 8.612378500021233840e-02
1.238399987279700554e+01 8.619027152099130451e-02
1.239362089832322589e+01 8.626196377663429560e-02
1.240324192384944624e+01 8.635789021147276256e-02
1.241286294937566659e+01 8.648070362712723114e-02
1.242248397490188871e+01 8.659710567968469108e-02
1.243210500042810907e+01 8.667467568141754009e-02
1.244172602595432942e+01 8.672534614087326621e-02
1.245134705148054977e+01 8.678181817298477596e-02
1.246096807700677012e+01 8.686077121982875571e-02
1.247058910253299224e+01 8.695518275570854327e-02
1.248021012805921259e+01 8.705593657399358920e-02
1.248983115358543294e+01 8.715292521870571241e-02
1.249945217911165329e+01 8.723626434178784195e-02
1.250907320463787542e+01 8.730724221945154739e-02
1.251869423016409577e+01 8.737782951354815253e-02
1.252831525569031612e+01 8.745645054029924093e-02
1.253793628121653647e+01 8.753990621594910648e-02
1.254755730674275682e+01 8.762288390580573461e-02
1.255717833226897895e+01 8.770007097517698580e-02
1.256679935779519930e+01 8.776625872007835782e-02
1.257642038332141965e+01 8.782457779983338098e-02
1.258604140884764000e+01 8.789246606458325783e-02
1.259566243437386035e+01 8.798267955609401225e-02
1.260528345990008248e+01 8.807475654069531201e-02
1.261490448542630283e+01 8.813903328768034340e-02
1.262452551095252318e+01 8.819269372841402610e-02
1.263414653647874353e+01 8.829933302307774179e-02
1.264376756200496565e+01 8.848120443649554190e-02
1.265338858753118600e+01 8.863686001810756887e-02
1.266300961305740636e+01 8.865935665035513946e-02
1.267263063858362671e+01 8.859555518723065404e-02
1.268225166410984706e+01 8.857490877953781705e-02
1.269187268963606918e+01 8.865166011051520134e-02
1.270149371516228953e+01 8.876654771907184494e-02
1.271111474068850988e+01 8.886333990998419863e-02
1.272073576621473023e+01 8.893947709133377677e-02
1.273035679174095058e+01 8.900703813606850034e-02
1.273997781726717271e+01 8.907810224634982177e-02
1.274959884279339306e+01 8.916466494665177545e-02
1.275921986831961341e+01 8.926632722414203081e-02
1.276884089384583376e+01 8.935728904760163738e-02
1.277846191937205589e+01 8.941591404741355831e-02
1.278808294489827624e+01 8.946416974713308767e-02
1.279770397042449659e+01 8.953878657235653238e-02
1.280732499595071694e+01 8.964521169973725667e-02
1.281694602147693729e+01 8.975816190219465529e-02
1.282656704700315942e+01 8.985792963261479693e-02
1.283618807252937977e+01 8.994239220030555981e-02
1.284580909805560012e+01 9.001220098338529041e-02
1.285543012358182047e+01 9.006800735997234908e-02
1.286505114910804259e+01 9.011056346296728026e-02
1.287467217463426294e+01 9.014354412704070341e-02
1.288429320016048329e+01 9.017392760026664289e-02
1.289391422568670365e+01 9.020753010366788782e-02
1.290353525121292400e+01 9.024630053963260401e-02
1.291315627673914612e+01 9.029149402805775049e-02
1.292277730226536647e+01 9.034436568884031404e-02
1.293239832779158682e+01 9.040607491688988639e-02
1.294201935331780717e+01 9.047474312724151924e-02
1.295164037884402752e+01 9.054490097029981033e-02
1.296126140437024965e+01 9.061136384590327830e-02
1.297088242989647000e+01 9.067038777508741598e-02
1.298050345542269035e+01 9.072018686512420271e-02
1.299012448094891070e+01 9.077242278812026888e-02
1.299974550647513283e+01 9.084452439111104227e-02
1.300936653200135318e+01 9.093570498919407996e-02
1.301898755752757353e+01 9.102468178279615740e-02
1.302860858305379388e+01 9.109595188707092506e-02
1.303822960858001423e+01 9.115236856932069920e-02
1.304785063410623636e+01 9.119995633513623690e-02
1.305747165963245671e+01 9.124569265142386254e-02
1.306709268515867706e+01 9.129664022669913004e-02
1.307671371068489741e+01 9.135293710959897784e-02
1.308633473621111776e+01 9.140798695962913667e-02
1.309595576173733988e+01 9.145491521235996069e-02
1.310557678726356023e+01 9.148684730336187343e-02
1.311519781278978058e+01 9.150379419263493519e-02
1.312481883831600094e+01 9.154293422780530876e-02
1.313443986384222306e+01 9.164892032225679941e-02
1.314406088936844341e+01 9.179188176024660750e-02
1.315368191489466376e+01 9.188550711221930845e-02
1.316330294042088411e+01 9.189479488482478475e-02
1.317292396594710446e+01 9.187272749666557103e-02
1.318254499147332659e+01 9.186796688869178218e-02
1.319216601699954694e+01 9.188069822656569352e-02
1.320178704252576729e+01 9.190244028088530304e-02
1.321140806805198764e+01 9.195229992482943648e-02
1.322102909357820799e+01 9.206294993272559624e-02
1.323065011910443012e+01 9.221947204946902288e-02
1.324027114463065047e+01 9.235162812568278867e-02
1.324989217015687082e+01 9.241296691705791488e-02
1.325951319568309117e+01 9.242363946991244417e-02
1.326913422120931330e+01 9.241393026164328173e-02
1.327875524673553365e+01 9.241412376964734665e-02
1.328837627226175400e+01 9.245196812005569698e-02
1.329799729778797435e+01 9.251931524851828015e-02
1.330761832331419470e+01 9.258154475650202941e-02
1.331723934884041682e+01 9.261144451533533106e-02
1.332686037436663717e+01 9.259387471349397880e-02
1.333648139989285752e+01 9.253789126546932420e-02
1.334610242541907787e+01 9.252560010382493427e-02
1.335572345094530000e+01 9.263347223438234135e-02
1.336534447647152035e+01 9.279900230345163037e-02
1.337496550199774070e+01 9.290598479956836686e-02
1.338458652752396105e+01 9.293193801104394913e-02
1.339420755305018140e+01 9.293415347067529586e-02
1.340382857857640353e+01 9.295134767526203046e-02
1.341344960410262388e+01 9.298709341096809966e-02
1.342307062962884423e+01 9.303955676894504201e-02
1.343269165515506458e+01 9.309985869978217032e-02
1.344231268068128493e+01 9.315763509164563805e-02
1.345193370620750706e+01 9.320252183270166801e-02
1.346155473173372741e+01 9.322496814826930489e-02
1.347117575725994776e+01 9.322934914564909303e-02
1.348079678278616811e+01 9.323171072188381203e-02
1.349041780831239024e+01 9.324689190659148086e-02
1.350003883383861059e+01 9.328725207198711178e-02
1.350965985936483094e+01 9.335420804132472938e-02
1.351928088489105129e+01 9.341647923905388451e-02
1.352890191041727164e+01 9.344247530576579863e-02
1.353852293594349376e+01 9.343682490104389393e-02
1.354814396146971411e+01 9.341789425655601387e-02
1.355776498699593446e+01 9.340407582745725856e-02
1.356738601252215481e+01 9.341335834759095791e-02
1.357700703804837516e+01 9.344844632886765978e-02
1.358662806357459729e+01 9.349244441643365933e-02
1.359624908910081764e+01 9.353269049234394505e-02
1.360587011462703799e+01 9.356945761788942884e-02
1.361549114015325834e+01 9.360486880562558787e-02
1.362511216567948047e+01 9.364104706810788548e-02
1.363473319120570082e+01 9.368011541789178498e-02
1.364435421673192117e+01 9.372419686753274970e-02
1.365397524225814152e+01 9.377531353190908525e-02
1.366359626778436187e+01 9.383353308169847806e-02
1.367321729331058400e+01 9.389693198739856861e-02
1.368283831883680435e+01 9.394993830561218506e-02
1.369245934436302470e+01 9.395577280567687928e-02
1.370208036988924505e+01 9.390650202467211438e-02
1.371170139541546540e+01 9.387892099347247554e-02
1.372132242094168753e+01 9.393838021247018222e-02
1.373094344646790788e+01 9.401986245668599029e-02
1.374056447199412823e+01 9.402849130248025489e-02
1.375018549752034858e+01 9.397313005116506024e-02
1.375980652304657070e+01 9.391786274361652032e-02
1.376942754857279105e+01 9.389224237623307323e-02
1.377904857409901140e+01 9.389351409211081634e-02
1.378866959962523175e+01 9.391772021975862417e-02
1.379829062515145210e+01 9.396090308768537125e-02
1.380791165067767423e+01 9.401910502439998762e-02
1.381753267620389458e+01 9.408836835841133395e-02
1.382715370173011493e+01 9.416397761992204019e-02
1.383677472725633528e+01 9.423788958335517496e-02
1.384639575278255741e+01 9.430114783068145601e-02
1.385601677830877776e+01 9.434479591881952953e-02
1.386563780383499811e+01 9.436050810800356015e-02
1.387525882936121846e+01 9.434902730991703845e-02
1.388487985488743881e+01 9.431814077276666486e-02
1.389450088041366094e+01 9.428365308796402000e-02
1.390412190593988129e+01 9.427047064987152669e-02
1.391374293146610164e+01 9.428431510782860070e-02
1.392336395699232199e+01 9.429410550341613129e-02
1.393298498251854234e+01 9.427572856718073602e-02
1.394260600804476447e+01 9.423807153534692616e-02
1.395222703357098482e+01 9.419618669544539691e-02
1.396184805909720517e+01 9.416512633500677409e-02
1.397146908462342552e+01 9.415994274156180843e-02
1.398109011014964764e+01 9.419568820264111186e-02
1.399071113567586799e+01 9.428368016517608974e-02
1.400033216120208834e+01 9.438197317715904533e-02
1.400995318672830869e+01 9.441148211316405248e-02
1.401957421225452904e+01 9.436486049904770079e-02
1.402919523778075117e+01 9.431560821949787343e-02
1.403881626330697152e+01 9.430957025901602619e-02
1.404843728883319187e+01 9.433922295483571085e-02
1.405805831435941222e+01 9.439091441292020435e-02
1.406767933988563257e+01 9.444833150017485635e-02
1.407730036541185470e+01 9.449409819537636646e-02
1.408692139093807505e+01 9.450832469691157478e-02
1.409654241646429540e+01 9.447635409947867380e-02
1.410616344199051575e+01 9.441829646529055486e-02
1.411578446751673788e+01 9.436707406811324639e-02
1.412540549304295823e+01 9.435562930076428489e-02
1.413502651856917858e+01 9.441288580667331343e-02
1.414464754409539893e+01 9.450603894481707234e-02
1.415426856962161928e+01 9.455589095252825427e-02
1.416388959514784140e+01 9.453653254001337380e-02
1.417351062067406176e+01 9.448240384386850932e-02
1.418313164620028211e+01 9.442033187455867171e-02
1.419275267172650246e+01 9.436033759778329755e-02
1.420237369725272458e+01 9.431144489794272834e-02
1.421199472277894493e+01 9.428370242228617526e-02
1.422161574830516528e+01 9.428729588201220646e-02
1.423123677383138563e+01 9.433241098831955662e-02
1.424085779935760598e+01 9.441800086470258924e-02
1.425047882488382811e+01 9.449220872009919669e-02
1.426009985041004846e+01 9.449956768640865867e-02
1.426972087593626881e+01 9.445430201435008055e-02
1.427934190146248916e+01 9.439842548964119673e-02
1.428896292698870951e+01 9.437402399904555594e-02
1.429858395251493164e+01 9.441778581936800807e-02
1.430820497804115199e+01 9.449023437167670958e-02
1.431782600356737234e+01 9.449958774216528357e-02
1.432744702909359269e+01 9.444341582900939169e-02
1.433706805461981482e+01 9.440679705467323879e-02
1.434668908014603517e+01 9.441294217102194630e-02
1.435631010567225552e+01 9.440050917147088660e-02
1.436593113119847587e+01 9.434776889093847430e-02
1.437555215672469622e+01 9.431008763413482876e-02
1.438517318225091834e+01 9.432490119648186122e-02
1.439479420777713869e+01 9.437252296674034091e-02
1.440441523330335905e+01 9.442548986278698209e-02
1.441403625882957940e+01 9.445633880623179046e-02
1.442365728435579975e+01 9.444706385666842841e-02
1.443327830988202187e+01 9.441665824803889551e-02
1.444289933540824222e+01 9.439316218968517302e-02
1.445252036093446257e+01 9.440461589094928385e-02
1.446214138646068292e+01 9.446504511482804733e-02
1.447176241198690505e+01 9.449384161561143192e-02
1.448138343751312540e+01 9.439069263609241311e-02
1.449100446303934575e+01 9.422831477124875288e-02
1.450062548856556610e+01 9.415779308133533088e-02
1.451024651409178645e+01 9.418312007882946590e-02
1.451986753961800858e+01 9.421483334797897680e-02
1.452948856514422893e+01 9.421699942319704257e-02
1.453910959067044928e+01 9.419829583634459214e-02
1.454873061619666963e+01 9.416867644637302859e-02
1.455835164172288998e+01 9.413793606535229841e-02
1.456797266724911211e+01 9.411069437566468854e-02
1.457759369277533246e+01 9.408540309141000257e-02
1.458721471830155281e+01 9.406132610017185758e-02
1.459683574382777316e+01 9.403942373748620798e-02
1.460645676935399528e+01 9.402078834955247821e-02
1.461607779488021563e+01 9.400651228257006498e-02
1.462569882040643598e+01 9.399768788273840658e-02
1.463531984593265634e+01 9.399541080299661511e-02
1.464494087145887669e+01 9.400192926837655505e-02
1.465456189698509881e+01 9.402232046662627185e-02
1.466418292251131916e+01 9.404983735671343381e-02
1.467380394803753951e+01 9.404188356750162181e-02
1.468342497356375986e+01 9.396753484497719078e-02
1.469304599908998199e+01 9.385881678389436378e-02
1.470266702461620234e+01 9.376135984622439856e-02
1.471228805014242269e+01 9.372079449393858064e-02
1.472190907566864304e+01 9.376370609756853880e-02
1.473153010119486339e+01 9.382629896221027221e-02
1.474115112672108552e+01 9.383306968616939026e-02
1.475077215224730587e+01 9.379141128034067243e-02
1.476039317777352622e+01 9.373706178287002921e-02
1.477001420329974657e+01 9.370578389902431415e-02
1.477963522882596692e+01 9.372225817074462950e-02
1.478925625435218905e+01 9.373074248990639901e-02
1.479887727987840940e+01 9.365324395189884854e-02
1.480849830540462975e+01 9.352100306703772792e-02
1.481811933093085010e+01 9.341328768498437241e-02
1.482774035645707222e+01 9.335374962413528488e-02
1.483736138198329257e+01 9.333539210889482685e-02
1.484698240750951292e+01 9.335090554858134493e-02
1.485660343303573327e+01 9.339298035251319963e-02
1.486622445856195363e+01 9.345430693000875144e-02
1.487584548408817575e+01 9.352644132034418356e-02
1.488546650961439610e+01 9.358587580616264945e-02
1.489508753514061645e+01 9.360025481001670034e-02
1.490470856066683680e+01 9.356415732334530388e-02
1.491432958619305715e+01 9.349286105761772658e-02
1.492395061171927928e+01 9.340216414084411001e-02
1.493357163724549963e+01 9.330786470103455410e-02
1.494319266277171998e+01 9.322576086619914493e-02
1.495281368829794033e+01 9.317098941730540818e-02
1.496243471382416246e+01 9.314592965340659503e-02
1.497205573935038281e+01 9.314087184242848816e-02
1.498167676487660316e+01 9.313403511471066154e-02
1.499129779040282351e+01 9.309486336226877046e-02
1.500091881592904386e+01 9.304137678971990955e-02
1.501053984145526599e+01 9.303628843819033989e-02
1.502016086698148634e+01 9.306938303450965067e-02
1.502978189250770669e+01 9.305767225658773123e-02
1.503940291803392704e+01 9.297921371578617145e-02
1.504902394356014739e+01 9.287759512321908106e-02
1.505864496908636951e+01 9.278108527672383754e-02
1.506826599461258986e+01 9.269875833304203061e-02
1.507788702013881021e+01 9.263878497760541508e-02
1.508750804566503056e+01 9.260900335938340722e-02
1.509712907119125269e+01 9.260877049890980928e-02
1.510675009671747304e+01 9.262831472815345746e-02
1.511637112224369339e+01 9.265345282025712337e-02
1.512599214776991374e+01 9.266626202589070549e-02
1.513561317329613409e+01 9.265985659933917429e-02
1.514523419882235622e+01 9.263902911359664372e-02
1.515485522434857657e+01 9.260844843596340026e-02
1.516447624987479692e+01 9.257200909534066269e-02
1.517409727540101727e+01 9.253156504921657144e-02
1.518371830092723940e+01 9.248696229889662168e-02
1.519333932645345975e+01 9.243795965894011091e-02
1.520296035197968010e+01 9.238435636093798864e-02
1.521258137750590045e+01 9.232677574892687866e-02
1.522220240303212080e+01 9.226661061890792381e-02
1.523182342855834293e+01 9.220528323567435403e-02
1.524144445408456328e+01 9.214421586401953801e-02
1.525106547961078363e+01 9.208483076873676121e-02
1.526068650513700398e+01 9.202902147421335166e-02
1.527030753066322433e+01 9.198619969777688254e-02
1.527992855618944645e+01 9.196999922376628001e-02
1.528954958171566680e+01 9.196794399369816186e-02
1.529917060724188715e+01 9.195055936792062568e-02
1.530879163276810750e+01 9.192451455126199322e-02
1.531841265829432963e+01 9.192015952360264863e-02
1.532803368382054998e+01 9.194442386239644327e-02
1.533765470934677033e+01 9.198608591844710525e-02
1.534727573487299068e+01 9.200656458183785469e-02
1.535689676039921103e+01 9.195713101675258294e-02
1.536651778592543316e+01 9.184514961809810141e-02
1.537613881145165351e+01 9.170866251562391491e-02
1.538575983697787386e+01 9.158602018334220662e-02
1.539538086250409421e+01 9.151223247118650539e-02
1.540500188803031456e+01 9.149797418862536114e-02
1.541462291355653669e+01 9.153373892539042045e-02
1.542424393908275704e+01 9.154978262914570397e-02
1.543386496460897739e+01 9.147515603956071772e-02
1.544348599013519774e+01 9.136460536612596439e-02
1.545310701566141987e+01 9.129833889116473200e-02
1.546272804118764022e+01 9.126811169319634653e-02
1.547234906671386057e+01 9.123883084796073628e-02
1.548197009224008092e+01 9.117539802296342755e-02
1.549159111776630127e+01 9.106043868223889781e-02
1.550121214329252339e+01 9.094055154885363756e-02
1.551083316881874374e+01 9.086172141117045131e-02
1.552045419434496409e+01 9.082352895449198604e-02
1.553007521987118444e+01 9.081663735397543791e-02
1.553969624539740657e+01 9.083170978477798918e-02
1.554931727092362692e+01 9.085940942205684989e-02
1.555893829644984727e+01 9.089029943825327473e-02
1.556855932197606762e+01 9.090401849018121816e-02
1.557818034750228797e+01 9.086021372888167247e-02
1.558780137302851010e+01 9.075643629474303142e-02
1.559742239855473045e+01 9.065349993911367421e-02
1.560704342408095080e+01 9.058507770828119754e-02
1.561666444960717115e+01 9.054074807315076745e-02
1.562628547513339150e+01 9.050699658073219078e-02
1.563590650065961363e+01 9.047070660571625289e-02
1.564552752618583398e+01 9.042695571366290985e-02
1.565514855171205433e+01 9.037862992766899917e-02
1.566476957723827468e+01 9.033062652482776178e-02
1.567439060276449680e+01 9.028917672361787272e-02
1.568401162829071716e+01 9.026054694056254157e-02
1.569363265381693751e+01 9.025100359218493629e-02
1.570325367934315786e+01 9.026681309500822481e-02
1.571287470486937821e+01 9.030892611340005094e-02
1.572249573039560033e+01 9.034192231275813001e-02
1.573211675592182068e+01 9.031515466956768767e-02
1.574173778144804103e+01 9.017792458199561101e-02
1.575135880697426138e+01 8.992104907671008562e-02
1.576097983250048173e+01 8.970753675388566661e-02
1.577060085802670386e+01 8.967186175566713158e-02
1.578022188355292421e+01 8.971323269963556168e-02
1.578984290907914456e+01 8.972407935484635888e-02
1.579946393460536491e+01 8.969776847190444324e-02
1.580908496013158704e+01 8.964716440291903288e-02
1.581870598565780739e+01 8.959294212776260091e-02
1.582832701118402774e+01 8.955667346422430120e-02
1.583794803671024809e+01 8.955839643172834597e-02
1.584756906223646844e+01 8.956953023240284140e-02
1.585719008776269057e+01 8.950856617667730941e-02
1.586681111328891092e+01 8.938016875288663787e-02
1.587643213881513127e+01 8.926684838597230554e-02
1.588605316434135162e+01 8.919618452981144252e-02
1.589567418986757197e+01 8.915462386188298394e-02
1.590529521539379409e+01 8.912773898558158658e-02
1.591491624092001445e+01 8.910110250430190726e-02
1.592453726644623480e+01 8.906028702143868603e-02
1.593415829197245515e+01 8.899804343030588705e-02
1.594377931749867727e+01 8.894155323365318666e-02
1.595340034302489762e+01 8.891442653983909483e-02
1.596302136855111797e+01 8.889200201129537904e-02
1.597264239407733832e+01 8.883913262312259640e-02
1.598226341960355867e+01 8.872112182142799508e-02
1.599188444512978080e+01 8.854931033136374807e-02
1.600150547065599937e+01 8.841889777334997758e-02
1.601112649618222150e+01 8.837666317126380289e-02
1.602074752170844008e+01 8.839073692809473748e-02
1.603036854723466220e+01 8.842359617601153188e-02
1.603998957276088433e+01 8.843944860070826475e-02
1.604961059828710290e+01 8.842690755071749842e-02
1.605923162381332503e+01 8.839264055322255953e-02
1.606885264933954360e+01 8.834373909849492501e-02
1.607847367486576573e+01 8.828729467680608567e-02
1.608809470039198786e+01 8.823039877842757395e-02
1.609771572591820643e+01 8.817882887236321021e-02
1.610733675144442856e+01 8.813280855284777449e-02
1.611695777697064713e+01 8.809109432803294282e-02
1.612657880249686926e+01 8.805244269746412278e-02
1.613619982802309138e+01 8.801561016068676357e-02
1.614582085354930996e+01 8.797935321724634217e-02
1.615544187907553209e+01 8.794242836668829388e-02
1.616506290460175421e+01 8.790383124395872994e-02
1.617468393012797279e+01 8.786806481746731179e-02
1.618430495565419491e+01 8.784417824552738507e-02
1.619392598118041349e+01 8.782881956971376469e-02
1.620354700670663561e+01 8.780975151327935491e-02
1.621316803223285774e+01 8.777455217908973484e-02
1.622278905775907631e+01 8.771079967001049749e-02
1.623241008328529844e+01 8.760607324486237302e-02
1.624203110881151702e+01 8.745807139156838717e-02
1.625165213433773914e+01 8.729924299806587906e-02
1.626127315986396127e+01 8.716949060808858174e-02
1.627089418539017984e+01 8.710791987405681891e-02
1.628051521091640197e+01 8.710769316332547807e-02
1.629013623644262054e+01 8.709443118341531065e-02
1.629975726196884267e+01 8.705215852753854511e-02
1.630937828749506480e+01 8.702738779478857989e-02
1.631899931302128337e+01 8.701442977300036241e-02
1.632862033854750550e+01 8.697366978792166192e-02
1.633824136407372407e+01 8.690246211373338359e-02
1.634786238959994620e+01 8.681576320307675398e-02
1.635748341512616832e+01 8.672862572934908476e-02
1.636710444065238690e+01 8.665253956652732570e-02
1.637672546617860903e+01 8.658822778625714645e-02
1.638634649170482760e+01 8.653438752736959672e-02
1.639596751723104973e+01 8.648971592869571234e-02
1.640558854275727185e+01 8.645291012906654304e-02
1.641520956828349043e+01 8.642266726731315241e-02
1.642483059380971255e+01 8.639768448226649300e-02
1.643445161933593468e+01 8.637421819801274769e-02
1.644407264486215325e+01 8.632614746666804340e-02
1.645369367038837538e+01 8.622986823088994723e-02
1.646331469591459395e+01 8.614039816322052734e-02
1.647293572144081608e+01 8.611212907772031189e-02
1.648255674696703821e+01 8.611040120796033259e-02
1.649217777249325678e+01 8.608232500978531265e-02
1.650179879801947891e+01 8.597675957837347394e-02
1.651141982354569748e+01 8.580804615780091016e-02
1.652104084907191961e+01 8.567019949862837713e-02
1.653066187459814174e+01 8.559805069573360459e-02
1.654028290012436031e+01 8.557388717693004132e-02
1.654990392565058244e+01 8.557847336889896905e-02
1.655952495117680101e+01 8.559257369832168338e-02
1.656914597670302314e+01 8.559695833369651563e-02
1.657876700222924526e+01 8.557835627956997260e-02
1.658838802775546384e+01 8.554072084993262493e-02
1.659800905328168596e+01 8.549109928618102427e-02
1.660763007880790454e+01 8.543642193698715304e-02
1.661725110433412667e+01 8.538054937494019003e-02
1.662687212986034879e+01 8.532404435333232340e-02
1.663649315538656737e+01 8.526730705066272453e-02
1.664611418091278949e+01 8.521073764543056484e-02
1.665573520643901162e+01 8.515473631613498795e-02
1.666535623196523019e+01 8.509970324127517916e-02
1.667497725749145232e+01 8.504603859935029597e-02
1.668459828301767089e+01 8.499414256885955143e-02
1.669421930854389302e+01 8.494441532830203367e-02
1.670384033407011515e+01 8.489725705617698348e-02
1.671346135959633372e+01 8.485306793098357225e-02
1.672308238512255585e+01 8.481224813122092976e-02
1.673270341064877442e+01 8.477379075667891561e-02
1.674232443617499655e+01 8.472639911891012565e-02
1.675194546170121868e+01 8.465420708044238407e-02
1.676156648722743725e+01 8.454149676519476242e-02
1.677118751275365938e+01 8.440816229657989445e-02
1.678080853827987795e+01 8.435107153485404963e-02
1.679042956380610008e+01 8.438612583096215258e-02
1.680005058933231865e+01 8.441518889818153126e-02
1.680967161485854078e+01 8.439837043137521366e-02
1.681929264038476290e+01 8.434600580466576625e-02
1.682891366591098148e+01 8.426968439330738414e-02
1.683853469143720361e+01 8.418099557255406817e-02
1.684815571696342218e+01 8.409152871766001347e-02
1.685777674248964431e+01 8.401287320387929025e-02
1.686739776801586643e+01 8.395628954869076288e-02
1.687701879354208501e+01 8.392262107301495799e-02
1.688663981906830713e+01 8.390040818859965943e-02
1.689626084459452571e+01 8.387748203119986534e-02
1.690588187012074783e+01 8.384321262585595069e-02
1.691550289564696996e+01 8.379629857764674117e-02
1.692512392117318853e+01 8.373893506065979708e-02
1.693474494669941066e+01 8.367332244255847040e-02
1.694436597222563279e+01 8.360158348088417291e-02
1.695398699775185136e+01 8.352570822943651552e-02
1.696360802327807349e+01 8.344767374217974820e-02
1.697322904880429206e+01 8.336945707307825970e-02
1.698285007433051419e+01 8.329303527609632773e-02
1.699247109985673632e+01 8.322038540519828553e-02
1.700209212538295489e+01 8.315348451434848021e-02
1.701171315090917702e+01 8.309430965751118947e-02
1.702133417643539559e+01 8.304477880191010741e-02
1.703095520196161772e+01 8.300467882167045230e-02
1.704057622748783984e+01 8.297112055318332791e-02
1.705019725301405842e+01 8.294104498268302372e-02
1.705981827854028055e+01 8.291139309640389865e-02
1.706943930406649912e+01 8.287910658585224966e-02
1.707906032959272125e+01 8.284196941989650786e-02
1.708868135511894337e+01 8.280023964990977647e-02
1.709830238064516195e+01 8.275462728377282196e-02
1.710792340617138407e+01 8.270584232936641078e-02
1.711754443169760265e+01 8.265459479457129555e-02
1.712716545722382477e+01 8.260159468726821497e-02
1.713678648275004690e+01 8.254755201533793552e-02
1.714640750827626547e+01 8.249317678666127918e-02
1.715602853380248760e+01 8.243919764681276185e-02
1.716564955932870618e+01 8.238789893404661890e-02
1.717527058485492830e+01 8.234426850755065252e-02
1.718489161038115043e+01 8.231356464502175008e-02
1.719451263590736900e+01 8.229970127067823271e-02
1.720413366143359113e+01 8.229591293309790334e-02
1.721375468695981326e+01 8.229034029101131575e-02
1.722337571248603183e+01 8.227109260207503272e-02
1.723299673801225396e+01 8.222627912394549210e-02
1.724261776353847253e+01 8.214400911427924279e-02
1.725223878906469466e+01 8.201239183073263939e-02
1.726185981459091678e+01 8.183269504831028329e-02
1.727148084011713536e+01 8.171262229284610712e-02
1.728110186564335748e+01 8.175569701728591099e-02
1.729072289116957606e+01 8.185954791202879055e-02
1.730034391669579819e+01 8.192620255918081629e-02
1.730996494222202031e+01 8.195146209239984048e-02
1.731958596774823889e+01 8.194087434939240078e-02
1.732920699327446101e+01 8.189998716786475730e-02
1.733882801880067959e+01 8.183434838552339219e-02
1.734844904432690171e+01 8.174950584007457943e-02
1.735807006985312384e+01 8.165100736922477342e-02
1.736769109537934241e+01 8.154440081068035917e-02
1.737731212090556454e+01 8.143523400214763841e-02
1.738693314643178311e+01 8.132905478133307942e-02
1.739655417195800524e+01 8.123078791142321342e-02
1.740617519748422737e+01 8.114133422014527253e-02
1.741579622301044594e+01 8.105999563700566624e-02
1.742541724853666807e+01 8.098607002693357371e-02
1.743503827406289020e+01 8.091885525485820185e-02
1.744465929958910877e+01 8.085764918570885473e-02
1.745428032511533090e+01 8.080174968441466987e-02
1.746390135064154947e+01 8.075045461590489582e-02
1.747352237616777160e+01 8.070306184510871172e-02
1.748314340169399372e+01 8.065886923695538002e-02
1.749276442722021230e+01 8.061717465637413538e-02
1.750238545274643442e+01 8.057727596829415695e-02
1.751200647827265300e+01 8.053847103764467941e-02
1.752162750379887513e+01 8.050005772935490966e-02
1.753124852932509725e+01 8.046133390835408239e-02
1.754086955485131583e+01 8.042159743957141838e-02
1.755049058037753795e+01 8.038014618793613841e-02
1.756011160590375653e+01 8.033637733472892561e-02
1.756973263142997865e+01 8.029129782068882004e-02
1.757935365695620078e+01 8.024722025760899768e-02
