1.937489527381845278e+01 4.296354328813432703e-03
1.938489774943735711e+01 4.291930383084154900e-03
1.939490022505626143e+01 4.287513262245251297e-03
1.940490270067516576e+01 4.283102952275058724e-03
1.941490517629407009e+01 4.278699439187877429e-03
1.942490765191297442e+01 4.274302709033866998e-03
1.943491012753187874e+01 4.269912747898928392e-03
1.944491260315078307e+01 4.265529541904598994e-03
1.945491507876968740e+01 4.261153077207941592e-03
1.946491755438859528e+01 4.256783340001431618e-03
1.947492003000749961e+01 4.252420316512860003e-03
1.948492250562640393e+01 4.248063993005211751e-03
1.949492498124530826e+01 4.243714355776566187e-03
1.950492745686421259e+01 4.239371391159985070e-03
1.951492993248311691e+01 4.235035085523411111e-03
1.952493240810202124e+01 4.230705425269553482e-03
1.953493488372092557e+01 4.226382396835787203e-03
1.954493735933982990e+01 4.222065986694049922e-03
1.955493983495873778e+01 4.217756181350724824e-03
1.956494231057764210e+01 4.213452967346550428e-03
1.957494478619654643e+01 4.209156331256504353e-03
1.958494726181545076e+01 4.204866259689701846e-03
1.959494973743435509e+01 4.200582739289292558e-03
1.960495221305325941e+01 4.196305756732364271e-03
1.961495468867216374e+01 4.192035298729823202e-03
1.962495716429106807e+01 4.187771352026302928e-03
1.963495963990997240e+01 4.183513903400061171e-03
1.964496211552888028e+01 4.179262939662874848e-03
1.965496459114778460e+01 4.175018447659938590e-03
1.966496706676668893e+01 4.170780414269764126e-03
1.967496954238559326e+01 4.166548826404074465e-03
1.968497201800449758e+01 4.162323671007712826e-03
1.969497449362340191e+01 4.158104935058535949e-03
1.970497696924230624e+01 4.153892605567309146e-03
1.971497944486121057e+01 4.149686669577616963e-03
1.972498192048011845e+01 4.145487114165759962e-03
1.973498439609902277e+01 4.141293926440654111e-03
1.974498687171792710e+01 4.137107093543728430e-03
1.975498934733683143e+01 4.132926602648836524e-03
1.976499182295573576e+01 4.128752440962147295e-03
1.977499429857464008e+01 4.124584595722060806e-03
1.978499677419354441e+01 4.120423054199096394e-03
1.979499924981244874e+01 4.116267803695805930e-03
1.980500172543135307e+01 4.112118831546674076e-03
1.981500420105026095e+01 4.107976125118020273e-03
1.982500667666916527e+01 4.103839671807906798e-03
1.983500915228806960e+01 4.099709459046039887e-03
1.984501162790697393e+01 4.095585474293671722e-03
1.985501410352587826e+01 4.091467705043518033e-03
1.986501657914478258e+01 4.087356138819646205e-03
1.987501905476368691e+01 4.083250763177392016e-03
1.988502153038259124e+01 4.079151565703265092e-03
1.989502400600149556e+01 4.075058534014854364e-03
1.990502648162040344e+01 4.070971655760728322e-03
1.991502895723930777e+01 4.066890918620356087e-03
1.992503143285821210e+01 4.062816310303998119e-03
1.993503390847711643e+01 4.058747818552628159e-03
1.994503638409602075e+01 4.054685431137835215e-03
1.995503885971492508e+01 4.050629135861725551e-03
1.996504133533382941e+01 4.046578920556842887e-03
1.997504381095273374e+01 4.042534773086075596e-03
1.998504628657163806e+01 4.038496681342557820e-03
1.999504876219054594e+01 4.034464633249584473e-03
2.000505123780945027e+01 4.030438616760521030e-03
2.001505371342835460e+01 4.026418619858715929e-03
2.002505618904725893e+01 4.022404630557409495e-03
2.003505866466616325e+01 4.018396636899636797e-03
2.004506114028506758e+01 4.014394626958153918e-03
2.005506361590397191e+01 4.010398588835338216e-03
2.006506609152287623e+01 4.006408510663105049e-03
2.007506856714178056e+01 4.002424380602816710e-03
2.008507104276068844e+01 3.998446186845196551e-03
2.009507351837959277e+01 3.994473917610243986e-03
2.010507599399849710e+01 3.990507561147145152e-03
2.011507846961740142e+01 3.986547105734182701e-03
2.012508094523630575e+01 3.982592539678657742e-03
2.013508342085521008e+01 3.978643851316793559e-03
2.014508589647411441e+01 3.974701029013660153e-03
2.015508837209301873e+01 3.970764061163080567e-03
2.016509084771192306e+01 3.966832936187556294e-03
2.017509332333083094e+01 3.962907642538160587e-03
2.018509579894973527e+01 3.958988168694484687e-03
2.019509827456863960e+01 3.955074503164527668e-03
2.020510075018754392e+01 3.951166634484625309e-03
2.021510322580644825e+01 3.947264551219361629e-03
2.022510570142535258e+01 3.943368241961486484e-03
2.023510817704425691e+01 3.939477695331834034e-03
2.024511065266316123e+01 3.935592899979236878e-03
2.025511312828206556e+01 3.931713844580449722e-03
2.026511560390097344e+01 3.927840517840054842e-03
2.027511807951987777e+01 3.923972908490397891e-03
2.028512055513878209e+01 3.920111005291485561e-03
2.029512303075768642e+01 3.916254797030924856e-03
2.030512550637659075e+01 3.912404272523821620e-03
2.031512798199549508e+01 3.908559420612717217e-03
2.032513045761439940e+01 3.904720230167497454e-03
2.033513293323330373e+01 3.900886690085316692e-03
2.034513540885220806e+01 3.897058789290513275e-03
2.035513788447111594e+01 3.893236516734533640e-03
2.036514036009002027e+01 3.889419861395857717e-03
2.037514283570892459e+01 3.885608812279905261e-03
2.038514531132782892e+01 3.881803358418972096e-03
2.039514778694673325e+01 3.878003488872137743e-03
2.040515026256563758e+01 3.874209192725202970e-03
2.041515273818454190e+01 3.870420459090596552e-03
2.042515521380344623e+01 3.866637277107304576e-03
2.043515768942235056e+01 3.862859635940791084e-03
2.044516016504125844e+01 3.859087524782923474e-03
2.045516264066016277e+01 3.855320932851893576e-03
2.046516511627906709e+01 3.851559849392137847e-03
2.047516759189797142e+01 3.847804263674263221e-03
2.048517006751687575e+01 3.844054164994974675e-03
2.049517254313578007e+01 3.840309542676991969e-03
2.050517501875468440e+01 3.836570386068978520e-03
2.051517749437358873e+01 3.832836684545466374e-03
2.052517996999249306e+01 3.829108427506775110e-03
2.053518244561140094e+01 3.825385604378941581e-03
2.054518492123030526e+01 3.821668204613649228e-03
2.055518739684920959e+01 3.817956217688144808e-03
2.056518987246811392e+01 3.814249633105169009e-03
2.057519234808701825e+01 3.810548440392879689e-03
2.058519482370592257e+01 3.806852629104782917e-03
2.059519729932482690e+01 3.803162188819653611e-03
2.060519977494373123e+01 3.799477109141466587e-03
2.061520225056263556e+01 3.795797379699321090e-03
2.062520472618154344e+01 3.792122990147369244e-03
2.063520720180044776e+01 3.788453930164745360e-03
2.064520967741935209e+01 3.784790189455487872e-03
2.065521215303825642e+01 3.781131757748473418e-03
2.066521462865716074e+01 3.777478624797337911e-03
2.067521710427606507e+01 3.773830780380417124e-03
2.068521957989496940e+01 3.770188214300661256e-03
2.069522205551387373e+01 3.766550916385574214e-03
2.070522453113277805e+01 3.762918876487134252e-03
2.071522700675168593e+01 3.759292084481734558e-03
2.072522948237059026e+01 3.755670530270101282e-03
2.073523195798949459e+01 3.752054203777230226e-03
2.074523443360839892e+01 3.748443094952316583e-03
2.075523690922730324e+01 3.744837193768679913e-03
2.076523938484620757e+01 3.741236490223700823e-03
2.077524186046511190e+01 3.737640974338752448e-03
2.078524433608401623e+01 3.734050636159123252e-03
2.079524681170292055e+01 3.730465465753958054e-03
2.080524928732182843e+01 3.726885453216181691e-03
2.081525176294073276e+01 3.723310588662439181e-03
2.082525423855963709e+01 3.719740862233017215e-03
2.083525671417854142e+01 3.716176264091784320e-03
2.084525918979744574e+01 3.712616784426122328e-03
2.085526166541635007e+01 3.709062413446852224e-03
2.086526414103525440e+01 3.705513141388179933e-03
2.087526661665415872e+01 3.701968958507612182e-03
2.088526909227306305e+01 3.698429855085910972e-03
2.089527156789197093e+01 3.694895821427001629e-03
2.090527404351087526e+01 3.691366847857934647e-03
2.091527651912977959e+01 3.687842924728795043e-03
2.092527899474868391e+01 3.684324042412650321e-03
2.093528147036758824e+01 3.680810191305483679e-03
2.094528394598649257e+01 3.677301361826121155e-03
2.095528642160539690e+01 3.673797544416176550e-03
2.096528889722430122e+01 3.670298729539978998e-03
2.097529137284320555e+01 3.666804907684512692e-03
2.098529384846211343e+01 3.663316069359346620e-03
2.099529632408101776e+01 3.659832205096582962e-03
2.100529879969992209e+01 3.656353305450773822e-03
2.101530127531882641e+01 3.652879360998874825e-03
2.102530375093773074e+01 3.649410362340170955e-03
2.103530622655663507e+01 3.645946300096218878e-03
2.104530870217553939e+01 3.642487164910779285e-03
2.105531117779444372e+01 3.639032947449756614e-03
2.106531365341334805e+01 3.635583638401138334e-03
2.107531612903225593e+01 3.632139228474924684e-03
2.108531860465116026e+01 3.628699708403074903e-03
2.109532108027006458e+01 3.625265068939442607e-03
2.110532355588896891e+01 3.621835300859707271e-03
2.111532603150787324e+01 3.618410394961322617e-03
2.112532850712677757e+01 3.614990342063445928e-03
2.113533098274568189e+01 3.611575133006885568e-03
2.114533345836458622e+01 3.608164758654030732e-03
2.115533593398349055e+01 3.604759209888798964e-03
2.116533840960239843e+01 3.601358477616564604e-03
2.117534088522130276e+01 3.597962552764113683e-03
2.118534336084020708e+01 3.594571426279568466e-03
2.119534583645911141e+01 3.591185089132335403e-03
2.120534831207801574e+01 3.587803532313041822e-03
2.121535078769692007e+01 3.584426746833482575e-03
2.122535326331582439e+01 3.581054723726547189e-03
2.123535573893472872e+01 3.577687454046177794e-03
2.124535821455363305e+01 3.574324928867291928e-03
2.125536069017254093e+01 3.570967139285738303e-03
2.126536316579144525e+01 3.567614076418232621e-03
2.127536564141034958e+01 3.564265731402295120e-03
2.128536811702925391e+01 3.560922095396197237e-03
2.129537059264815824e+01 3.557583159578902622e-03
2.130537306826706256e+01 3.554248915150005558e-03
2.131537554388596689e+01 3.550919353329677185e-03
2.132537801950487122e+01 3.547594465358607820e-03
2.133538049512377910e+01 3.544274242497943636e-03
2.134538297074268343e+01 3.540958676029238965e-03
2.135538544636158775e+01 3.537647757254392105e-03
2.136538792198049208e+01 3.534341477495586779e-03
2.137539039759939641e+01 3.531039828095245726e-03
2.138539287321830074e+01 3.527742800415959151e-03
2.139539534883720506e+01 3.524450385840443949e-03
2.140539782445610939e+01 3.521162575771475192e-03
2.141540030007501372e+01 3.517879361631837988e-03
2.142540277569392160e+01 3.514600734864265028e-03
2.143540525131282592e+01 3.511326686931390620e-03
2.144540772693173025e+01 3.508057209315683898e-03
2.145541020255063458e+01 3.504792293519401556e-03
2.146541267816953891e+01 3.501531931064528862e-03
2.147541515378844323e+01 3.498276113492727619e-03
2.148541762940734756e+01 3.495024832365277185e-03
2.149542010502625189e+01 3.491778079263024165e-03
2.150542258064515622e+01 3.488535845786328634e-03
2.151542505626406410e+01 3.485298123555001255e-03
2.152542753188296842e+01 3.482064904208263811e-03
2.153543000750187275e+01 3.478836179404683291e-03
2.154543248312077708e+01 3.475611940822119408e-03
2.155543495873968141e+01 3.472392180157680801e-03
2.156543743435858573e+01 3.469176889127655213e-03
2.157543990997749006e+01 3.465966059467476528e-03
2.158544238559639439e+01 3.462759682931652785e-03
2.159544486121529872e+01 3.459557751293726273e-03
2.160544733683420660e+01 3.456360256346213255e-03
2.161544981245311092e+01 3.453167189900557561e-03
2.162545228807201525e+01 3.449978543787072909e-03
2.163545476369091958e+01 3.446794309854895634e-03
2.164545723930982390e+01 3.443614479971927878e-03
2.165545971492872823e+01 3.440439046024789012e-03
2.166546219054763256e+01 3.437267999918761432e-03
2.167546466616653689e+01 3.434101333577745021e-03
2.168546714178544121e+01 3.430939038944196429e-03
2.169546961740434909e+01 3.427781107979086146e-03
2.170547209302325342e+01 3.424627532661844720e-03
2.171547456864215775e+01 3.421478304990310717e-03
2.172547704426106208e+01 3.418333416980681282e-03
2.173547951987996640e+01 3.415192860667458363e-03
2.174548199549887073e+01 3.412056628103407943e-03
2.175548447111777506e+01 3.408924711359498025e-03
2.176548694673667939e+01 3.405797102524854396e-03
2.177548942235558371e+01 3.402673793706713790e-03
2.178549189797449159e+01 3.399554777030367944e-03
2.179549437359339592e+01 3.396440044639115023e-03
2.180549684921230025e+01 3.393329588694217989e-03
2.181549932483120458e+01 3.390223401374843886e-03
2.182550180045010890e+01 3.387121474878023938e-03
2.183550427606901323e+01 3.384023801418598477e-03
2.184550675168791756e+01 3.380930373229170966e-03
2.185550922730682188e+01 3.377841182560062470e-03
2.186551170292572621e+01 3.374756221679257439e-03
2.187551417854463409e+01 3.371675482872357743e-03
2.188551665416353842e+01 3.368598958442538000e-03
2.189551912978244275e+01 3.365526640710489199e-03
2.190552160540134707e+01 3.362458522014380967e-03
2.191552408102025140e+01 3.359394594709807363e-03
2.192552655663915573e+01 3.356334851169740039e-03
2.193552903225806006e+01 3.353279283784483134e-03
2.194553150787696438e+01 3.350227884961622538e-03
2.195553398349586871e+01 3.347180647125987726e-03
2.196553645911477659e+01 3.344137562719588005e-03
2.197553893473368092e+01 3.341098624201586063e-03
2.198554141035258525e+01 3.338063824048234218e-03
2.199554388597148957e+01 3.335033154752839717e-03
2.200554636159039390e+01 3.332006608825710970e-03
2.201554883720929823e+01 3.328984178794113305e-03
2.202555131282820255e+01 3.325965857202226473e-03
2.203555378844710688e+01 3.322951636611095206e-03
2.204555626406601121e+01 3.319941509598583682e-03
2.205555873968491909e+01 3.316935468759329118e-03
2.206556121530382342e+01 3.313933506704702745e-03
2.207556369092272774e+01 3.310935616062754289e-03
2.208556616654163207e+01 3.307941789478175115e-03
2.209556864216053640e+01 3.304952019612249214e-03
2.210557111777944073e+01 3.301966299142808110e-03
2.211557359339834505e+01 3.298984620764189649e-03
2.212557606901724938e+01 3.296006977187189001e-03
2.213557854463615371e+01 3.293033361139017460e-03
2.214558102025506159e+01 3.290063765363255600e-03
2.215558349587396592e+01 3.287098182619812951e-03
2.216558597149287024e+01 3.284136605684878554e-03
2.217558844711177457e+01 3.281179027350879761e-03
2.218559092273067890e+01 3.278225440426444075e-03
2.219559339834958323e+01 3.275275837736342770e-03
2.220559587396848755e+01 3.272330212121459230e-03
2.221559834958739188e+01 3.269388556438738644e-03
2.222560082520629621e+01 3.266450863561151576e-03
2.223560330082520409e+01 3.263517126377638456e-03
2.224560577644410841e+01 3.260587337793083556e-03
2.225560825206301274e+01 3.257661490728259480e-03
2.226561072768191707e+01 3.254739578119788136e-03
2.227561320330082140e+01 3.251821592920097793e-03
2.228561567891972572e+01 3.248907528097384062e-03
2.229561815453863005e+01 3.245997376635560878e-03
2.230562063015753438e+01 3.243091131534226249e-03
2.231562310577643871e+01 3.240188785808614108e-03
2.232562558139534659e+01 3.237290332489554858e-03
2.233562805701425091e+01 3.234395764623435900e-03
2.234563053263315524e+01 3.231505075272152628e-03
2.235563300825205957e+01 3.228618257513078509e-03
2.236563548387096390e+01 3.225735304439010867e-03
2.237563795948986822e+01 3.222856209158138363e-03
2.238564043510877255e+01 3.219980964793999357e-03
2.239564291072767688e+01 3.217109564485434205e-03
2.240564538634658120e+01 3.214242001386553166e-03
2.241564786196548908e+01 3.211378268666691300e-03
2.242565033758439341e+01 3.208518359510366402e-03
2.243565281320329774e+01 3.205662267117244304e-03
2.244565528882220207e+01 3.202809984702088570e-03
2.245565776444110639e+01 3.199961505494731875e-03
2.246566024006001072e+01 3.197116822740026128e-03
2.247566271567891505e+01 3.194275929697809949e-03
2.248566519129781938e+01 3.191438819642864865e-03
2.249566766691672370e+01 3.188605485864875848e-03
2.250567014253563158e+01 3.185775921668390978e-03
2.251567261815453591e+01 3.182950120372785886e-03
2.252567509377344024e+01 3.180128075312222118e-03
2.253567756939234457e+01 3.177309779835602466e-03
2.254568004501124889e+01 3.174495227306543214e-03
2.255568252063015322e+01 3.171684411103324261e-03
2.256568499624905755e+01 3.168877324618857901e-03
2.257568747186796188e+01 3.166073961260644151e-03
2.258568994748686620e+01 3.163274314450737357e-03
2.259569242310577408e+01 3.160478377625704129e-03
2.260569489872467841e+01 3.157686144236587777e-03
2.261569737434358274e+01 3.154897607748865813e-03
2.262569984996248706e+01 3.152112761642417420e-03
2.263570232558139139e+01 3.149331599411478357e-03
2.264570480120029572e+01 3.146554114564611895e-03
2.265570727681920005e+01 3.143780300624662415e-03
2.266570975243810437e+01 3.141010151128722453e-03
2.267571222805700870e+01 3.138243659628096698e-03
2.268571470367591658e+01 3.135480819688255590e-03
2.269571717929482091e+01 3.132721624888813207e-03
2.270571965491372524e+01 3.129966068823474348e-03
2.271572213053262956e+01 3.127214145100007652e-03
2.272572460615153389e+01 3.124465847340203526e-03
2.273572708177043822e+01 3.121721169179840754e-03
2.274572955738934255e+01 3.118980104268647031e-03
2.275573203300824687e+01 3.116242646270260368e-03
2.276573450862715120e+01 3.113508788862201764e-03
2.277573698424605908e+01 3.110778525735827509e-03
2.278573945986496341e+01 3.108051850596299254e-03
2.279574193548386774e+01 3.105328757162547585e-03
2.280574441110277206e+01 3.102609239167231688e-03
2.281574688672167639e+01 3.099893290356708995e-03
2.282574936234058072e+01 3.097180904490994847e-03
2.283575183795948504e+01 3.094472075343731275e-03
2.284575431357838937e+01 3.091766796702143192e-03
2.285575678919729725e+01 3.089065062367014544e-03
2.286575926481620158e+01 3.086366866152644075e-03
2.287576174043510591e+01 3.083672201886811064e-03
2.288576421605401023e+01 3.080981063410742800e-03
2.289576669167291456e+01 3.078293444579077720e-03
2.290576916729181889e+01 3.075609339259832015e-03
2.291577164291072322e+01 3.072928741334362331e-03
2.292577411852962754e+01 3.070251644697330647e-03
2.293577659414853187e+01 3.067578043256677378e-03
2.294577906976743975e+01 3.064907930933571511e-03
2.295578154538634408e+01 3.062241301662391949e-03
2.296578402100524841e+01 3.059578149390685450e-03
2.297578649662415273e+01 3.056918468079129324e-03
2.298578897224305706e+01 3.054262251701505421e-03
2.299579144786196139e+01 3.051609494244659788e-03
2.300579392348086571e+01 3.048960189708472320e-03
2.301579639909977004e+01 3.046314332105818160e-03
2.302579887471867437e+01 3.043671915462539505e-03
2.303580135033758225e+01 3.041032933817409186e-03
2.304580382595648658e+01 3.038397381222098566e-03
2.305580630157539090e+01 3.035765251741140251e-03
2.306580877719429523e+01 3.033136539451898595e-03
2.307581125281319956e+01 3.030511238444537174e-03
2.308581372843210389e+01 3.027889342821981494e-03
2.309581620405100821e+01 3.025270846699887762e-03
2.310581867966991254e+01 3.022655744206612961e-03
2.311582115528881687e+01 3.020044029483177125e-03
2.312582363090772475e+01 3.017435696683234275e-03
2.313582610652662908e+01 3.014830739973037733e-03
2.314582858214553340e+01 3.012229153531409322e-03
2.315583105776443773e+01 3.009630931549704246e-03
2.316583353338334206e+01 3.007036068231779425e-03
2.317583600900224639e+01 3.004444557793966176e-03
2.318583848462115071e+01 3.001856394465029013e-03
2.319584096024005504e+01 2.999271572486140926e-03
2.320584343585895937e+01 2.996690086110849124e-03
2.321584591147786725e+01 2.994111929605043371e-03
2.322584838709677157e+01 2.991537097246923464e-03
2.323585086271567590e+01 2.988965583326967570e-03
2.324585333833458023e+01 2.986397382147900140e-03
2.325585581395348456e+01 2.983832488024664147e-03
2.326585828957238888e+01 2.981270895284383361e-03
2.327586076519129321e+01 2.978712598266337191e-03
2.328586324081019754e+01 2.976157591321925127e-03
2.329586571642910187e+01 2.973605868814638547e-03
2.330586819204800975e+01 2.971057425120026459e-03
2.331587066766691407e+01 2.968512254625670348e-03
2.332587314328581840e+01 2.965970351731144275e-03
2.333587561890472273e+01 2.963431710847994928e-03
2.334587809452362706e+01 2.960896326399700858e-03
2.335588057014253138e+01 2.958364192821647323e-03
2.336588304576143571e+01 2.955835304561098102e-03
2.337588552138034004e+01 2.953309656077158195e-03
2.338588799699924436e+01 2.950787241840749104e-03
2.339589047261815224e+01 2.948268056334578044e-03
2.340589294823705657e+01 2.945752094053102812e-03
2.341589542385596090e+01 2.943239349502508803e-03
2.342589789947486523e+01 2.940729817200675184e-03
2.343590037509376955e+01 2.938223491677144968e-03
2.344590285071267388e+01 2.935720367473097260e-03
2.345590532633157821e+01 2.933220439141313429e-03
2.346590780195048254e+01 2.930723701246153688e-03
2.347591027756938686e+01 2.928230148363524573e-03
2.348591275318829474e+01 2.925739775080844676e-03
2.349591522880719907e+01 2.923252575997025132e-03
2.350591770442610340e+01 2.920768545722433624e-03
2.351592018004500773e+01 2.918287678878864460e-03
2.352592265566391205e+01 2.915809970099515151e-03
2.353592513128281638e+01 2.913335414028953019e-03
2.354592760690172071e+01 2.910864005323086142e-03
2.355593008252062504e+01 2.908395738649137332e-03
2.356593255813952936e+01 2.905930608685612475e-03
2.357593503375843724e+01 2.903468610122275813e-03
2.358593750937734157e+01 2.901009737660117417e-03
2.359593998499624590e+01 2.898553986011326734e-03
2.360594246061515022e+01 2.896101349899263960e-03
2.361594493623405455e+01 2.893651824058429689e-03
2.362594741185295888e+01 2.891205403234441054e-03
2.363594988747186321e+01 2.888762082184000071e-03
2.364595236309076753e+01 2.886321855674865450e-03
2.365595483870967186e+01 2.883884718485828311e-03
2.366595731432857974e+01 2.881450665406678786e-03
2.367595978994748407e+01 2.879019691238185637e-03
2.368596226556638840e+01 2.876591790792059396e-03
2.369596474118529272e+01 2.874166958890932849e-03
2.370596721680419705e+01 2.871745190368327639e-03
2.371596969242310138e+01 2.869326480068631283e-03
2.372597216804200571e+01 2.866910822847067684e-03
2.373597464366091003e+01 2.864498213569667637e-03
2.374597711927981436e+01 2.862088647113245413e-03
2.375597959489872224e+01 2.859682118365372300e-03
2.376598207051762657e+01 2.857278622224344519e-03
2.377598454613653089e+01 2.854878153599158929e-03
2.378598702175543522e+01 2.852480707409487878e-03
2.379598949737433955e+01 2.850086278585648412e-03
2.380599197299324388e+01 2.847694862068581891e-03
2.381599444861214820e+01 2.845306452809818424e-03
2.382599692423105253e+01 2.842921045771459095e-03
2.383599939984995686e+01 2.840538635926143432e-03
2.384600187546886474e+01 2.838159218257024687e-03
2.385600435108776907e+01 2.835782787757744252e-03
2.386600682670667339e+01 2.833409339432406502e-03
2.387600930232557772e+01 2.831038868295547573e-03
2.388601177794448205e+01 2.828671369372115843e-03
2.389601425356338638e+01 2.826306837697442013e-03
2.390601672918229070e+01 2.823945268317212647e-03
2.391601920480119503e+01 2.821586656287444587e-03
2.392602168042009936e+01 2.819230996674463273e-03
2.393602415603900724e+01 2.816878284554870642e-03
2.394602663165791157e+01 2.814528515015525187e-03
2.395602910727681589e+01 2.812181683153509859e-03
2.396603158289572022e+01 2.809837784076113856e-03
2.397603405851462455e+01 2.807496812900800963e-03
2.398603653413352887e+01 2.805158764755189601e-03
2.399603900975243320e+01 2.802823634777022472e-03
2.400604148537133753e+01 2.800491418114145308e-03
2.401604396099024186e+01 2.798162109924477378e-03
2.402604643660914974e+01 2.795835705375990243e-03
2.403604891222805406e+01 2.793512199646685634e-03
2.404605138784695839e+01 2.791191587924559021e-03
2.405605386346586272e+01 2.788873865407587912e-03
2.406605633908476705e+01 2.786559027303699317e-03
2.407605881470367137e+01 2.784247068830746335e-03
2.408606129032257570e+01 2.781937985216483434e-03
2.409606376594148003e+01 2.779631771698546066e-03
2.410606624156038436e+01 2.777328423524417708e-03
2.411606871717929224e+01 2.775027935951415552e-03
2.412607119279819656e+01 2.772730304246657108e-03
2.413607366841710089e+01 2.770435523687042427e-03
2.414607614403600522e+01 2.768143589559224609e-03
2.415607861965490955e+01 2.765854497159591155e-03
2.416608109527381387e+01 2.763568241794232307e-03
2.417608357089271820e+01 2.761284818778927171e-03
2.418608604651162253e+01 2.759004223439112061e-03
2.419608852213052685e+01 2.756726451109856642e-03
2.420609099774943473e+01 2.754451497135843984e-03
2.421609347336833906e+01 2.752179356871348008e-03
2.422609594898724339e+01 2.749910025680202697e-03
2.423609842460614772e+01 2.747643498935783881e-03
2.424610090022505204e+01 2.745379772020984516e-03
2.425610337584395637e+01 2.743118840328194301e-03
2.426610585146286070e+01 2.740860699259267154e-03
2.427610832708176503e+01 2.738605344225509500e-03
2.428611080270066935e+01 2.736352770647649483e-03
2.429611327831957723e+01 2.734102973955813542e-03
2.430611575393848156e+01 2.731855949589509069e-03
2.431611822955738589e+01 2.729611692997595349e-03
2.432612070517629022e+01 2.727370199638264481e-03
2.433612318079519454e+01 2.725131464979014921e-03
2.434612565641409887e+01 2.722895484496632400e-03
2.435612813203300320e+01 2.720662253677163037e-03
2.436613060765190752e+01 2.718431768015896425e-03
2.437613308327081185e+01 2.716204023017336575e-03
2.438613555888971973e+01 2.713979014195181099e-03
2.439613803450862406e+01 2.711756737072302994e-03
2.440614051012752839e+01 2.709537187180723321e-03
2.441614298574643271e+01 2.707320360061589524e-03
2.442614546136533704e+01 2.705106251265154606e-03
2.443614793698424137e+01 2.702894856350752852e-03
2.444615041260314570e+01 2.700686170886781607e-03
2.445615288822205002e+01 2.698480190450673090e-03
2.446615536384095790e+01 2.696276910628877480e-03
2.447615783945986223e+01 2.694076327016839065e-03
2.448616031507876656e+01 2.691878435218972819e-03
2.449616279069767089e+01 2.689683230848645325e-03
2.450616526631657521e+01 2.687490709528150053e-03
2.451616774193547954e+01 2.685300866888687410e-03
2.452617021755438387e+01 2.683113698570342188e-03
2.453617269317328820e+01 2.680929200222064053e-03
2.454617516879219252e+01 2.678747367501640216e-03
2.455617764441110040e+01 2.676568196075681562e-03
2.456618012003000473e+01 2.674391681619597057e-03
2.457618259564890906e+01 2.672217819817570335e-03
2.458618507126781338e+01 2.670046606362543214e-03
2.459618754688671771e+01 2.667878036956190108e-03
2.460619002250562204e+01 2.665712107308898515e-03
2.461619249812452637e+01 2.663548813139750369e-03
2.462619497374343069e+01 2.661388150176494279e-03
2.463619744936233502e+01 2.659230114155532523e-03
2.464619992498124290e+01 2.657074700821892860e-03
2.465620240060014723e+01 2.654921905929214215e-03
2.466620487621905156e+01 2.652771725239721524e-03
2.467620735183795588e+01 2.650624154524202757e-03
2.468620982745686021e+01 2.648479189561995899e-03
2.469621230307576454e+01 2.646336826140959896e-03
2.470621477869466887e+01 2.644197060057460347e-03
2.471621725431357319e+01 2.642059887116343046e-03
2.472621972993247752e+01 2.639925303130921403e-03
2.473622220555138540e+01 2.637793303922946961e-03
2.474622468117028973e+01 2.635663885322595077e-03
2.475622715678919405e+01 2.633537043168442809e-03
2.476622963240809838e+01 2.631412773307449399e-03
2.477623210802700271e+01 2.629291071594933287e-03
2.478623458364590704e+01 2.627171933894555632e-03
2.479623705926481136e+01 2.625055356078296893e-03
2.480623953488371569e+01 2.622941334026439482e-03
2.481624201050262002e+01 2.620829863627544779e-03
2.482624448612152790e+01 2.618720940778437953e-03
2.483624696174043223e+01 2.616614561384183243e-03
2.484624943735933655e+01 2.614510721358066173e-03
2.485625191297824088e+01 2.612409416621572309e-03
2.486625438859714521e+01 2.610310643104371206e-03
2.487625686421604954e+01 2.608214396744292559e-03
2.488625933983495386e+01 2.606120673487307554e-03
2.489626181545385819e+01 2.604029469287513689e-03
2.490626429107276252e+01 2.601940780107106152e-03
2.491626676669167040e+01 2.599854601916367844e-03
2.492626924231057473e+01 2.597770930693644661e-03
2.493627171792947905e+01 2.595689762425329016e-03
2.494627419354838338e+01 2.593611093105834681e-03
2.495627666916728771e+01 2.591534918737587248e-03
2.496627914478619203e+01 2.589461235330995509e-03
2.497628162040509636e+01 2.587390038904438441e-03
2.498628409602400069e+01 2.585321325484241355e-03
2.499628657164290502e+01 2.583255091104664190e-03
2.500628904726181290e+01 2.581191331807871584e-03
2.501629152288071722e+01 2.579130043643928106e-03
2.502629399849962155e+01 2.577071222670763561e-03
2.503629647411852588e+01 2.575014864954167787e-03
2.504629894973743021e+01 2.572960966567763332e-03
2.505630142535633453e+01 2.570909523592990274e-03
2.506630390097523886e+01 2.568860532119085840e-03
2.507630637659414319e+01 2.566813988243071831e-03
2.508630885221304752e+01 2.564769888069724259e-03
2.509631132783195540e+01 2.562728227711564676e-03
2.510631380345085972e+01 2.560689003288840662e-03
2.511631627906976405e+01 2.558652210929504133e-03
2.512631875468866838e+01 2.556617846769192702e-03
2.513632123030757270e+01 2.554585906951214493e-03
2.514632370592647703e+01 2.552556387626528627e-03
2.515632618154538136e+01 2.550529284953727445e-03
2.516632865716428569e+01 2.548504595099015686e-03
2.517633113278319001e+01 2.546482314236194876e-03
2.518633360840209789e+01 2.544462438546647286e-03
2.519633608402100222e+01 2.542444964219312941e-03
