5.397125445089017859e+01 1.000000000000000000e+00
5.399125825165032921e+01 1.000000000000000000e+00
5.401126205241047984e+01 1.000000000000000000e+00
5.403126585317063046e+01 1.000000000000000000e+00
5.405126965393078109e+01 1.000000000000000000e+00
5.407127345469093882e+01 1.000000000000000000e+00
5.409127725545108945e+01 1.000000000000000000e+00
5.411128105621124007e+01 1.000000000000000000e+00
5.413128485697139070e+01 1.000000000000000000e+00
5.415128865773154132e+01 1.000000000000000000e+00
5.417129245849169905e+01 1.000000000000000000e+00
5.419129625925184968e+01 1.000000000000000000e+00
5.421130006001200030e+01 1.000000000000000000e+00
5.423130386077215093e+01 1.000000000000000000e+00
5.425130766153230155e+01 1.000000000000000000e+00
5.427131146229245928e+01 1.000000000000000000e+00
5.429131526305260991e+01 1.000000000000000000e+00
5.431131906381276053e+01 1.000000000000000000e+00
5.433132286457291116e+01 1.000000000000000000e+00
5.435132666533306178e+01 1.000000000000000000e+00
5.437133046609321241e+01 1.000000000000000000e+00
5.439133426685337014e+01 1.000000000000000000e+00
5.441133806761352076e+01 1.000000000000000000e+00
5.443134186837367139e+01 1.000000000000000000e+00
5.445134566913382201e+01 1.000000000000000000e+00
5.447134946989397264e+01 1.000000000000000000e+00
5.449135327065413037e+01 1.000000000000000000e+00
5.451135707141428099e+01 1.000000000000000000e+00
5.453136087217443162e+01 1.000000000000000000e+00
5.455136467293458225e+01 1.000000000000000000e+00
5.457136847369473287e+01 1.000000000000000000e+00
5.459137227445489060e+01 1.000000000000000000e+00
5.461137607521504123e+01 1.000000000000000000e+00
5.463137987597519185e+01 1.000000000000000000e+00
5.465138367673534248e+01 1.000000000000000000e+00
5.467138747749549310e+01 1.000000000000000000e+00
5.469139127825565083e+01 1.000000000000000000e+00
5.471139507901580146e+01 1.000000000000000000e+00
5.473139887977595208e+01 1.000000000000000000e+00
5.475140268053610271e+01 1.000000000000000000e+00
5.477140648129625333e+01 1.000000000000000000e+00
5.479141028205641106e+01 1.000000000000000000e+00
5.481141408281656169e+01 1.000000000000000000e+00
5.483141788357671231e+01 1.000000000000000000e+00
5.485142168433686294e+01 1.000000000000000000e+00
5.487142548509701356e+01 1.000000000000000000e+00
5.489142928585717129e+01 1.000000000000000000e+00
5.491143308661732192e+01 1.000000000000000000e+00
5.493143688737747254e+01 1.000000000000000000e+00
5.495144068813762317e+01 1.000000000000000000e+00
5.497144448889777379e+01 1.000000000000000000e+00
5.499144828965793153e+01 1.000000000000000000e+00
5.501145209041808215e+01 1.000000000000000000e+00
5.503145589117823278e+01 1.000000000000000000e+00
5.505145969193838340e+01 1.000000000000000000e+00
5.507146349269853403e+01 1.000000000000000000e+00
5.509146729345869176e+01 1.000000000000000000e+00
5.511147109421884238e+01 1.000000000000000000e+00
5.513147489497899301e+01 1.000000000000000000e+00
5.515147869573914363e+01 1.000000000000000000e+00
5.517148249649929426e+01 1.000000000000000000e+00
5.519148629725945199e+01 1.000000000000000000e+00
5.521149009801960261e+01 1.000000000000000000e+00
5.523149389877975324e+01 1.000000000000000000e+00
5.525149769953990386e+01 1.000000000000000000e+00
5.527150150030005449e+01 1.000000000000000000e+00
5.529150530106021222e+01 1.000000000000000000e+00
5.531150910182036284e+01 1.000000000000000000e+00
5.533151290258051347e+01 1.000000000000000000e+00
5.535151670334066409e+01 1.000000000000000000e+00
5.537152050410081472e+01 1.000000000000000000e+00
5.539152430486097245e+01 1.000000000000000000e+00
5.541152810562112307e+01 1.000000000000000000e+00
5.543153190638127370e+01 1.000000000000000000e+00
5.545153570714142433e+01 1.000000000000000000e+00
5.547153950790157495e+01 1.000000000000000000e+00
5.549154330866173268e+01 1.000000000000000000e+00
5.551154710942188331e+01 1.000000000000000000e+00
5.553155091018203393e+01 1.000000000000000000e+00
5.555155471094218456e+01 1.000000000000000000e+00
5.557155851170233518e+01 1.000000000000000000e+00
5.559156231246249291e+01 1.000000000000000000e+00
5.561156611322264354e+01 1.000000000000000000e+00
5.563156991398279416e+01 1.000000000000000000e+00
5.565157371474294479e+01 1.000000000000000000e+00
5.567157751550309541e+01 1.000000000000000000e+00
5.569158131626325314e+01 1.000000000000000000e+00
5.571158511702340377e+01 1.000000000000000000e+00
5.573158891778355439e+01 1.000000000000000000e+00
5.575159271854370502e+01 1.000000000000000000e+00
5.577159651930385564e+01 1.000000000000000000e+00
5.579160032006401337e+01 1.000000000000000000e+00
5.581160412082416400e+01 1.000000000000000000e+00
5.583160792158431462e+01 1.000000000000000000e+00
5.585161172234446525e+01 1.000000000000000000e+00
5.587161552310461587e+01 1.000000000000000000e+00
5.589161932386477361e+01 1.000000000000000000e+00
5.591162312462492423e+01 1.000000000000000000e+00
5.593162692538507486e+01 1.000000000000000000e+00
5.595163072614522548e+01 1.000000000000000000e+00
5.597163452690537611e+01 1.000000000000000000e+00
5.599163832766553384e+01 1.000000000000000000e+00
5.601164212842568446e+01 1.000000000000000000e+00
5.603164592918583509e+01 1.000000000000000000e+00
5.605164972994598571e+01 1.000000000000000000e+00
5.607165353070613634e+01 1.000000000000000000e+00
5.609165733146629407e+01 1.000000000000000000e+00
5.611166113222644469e+01 1.000000000000000000e+00
5.613166493298659532e+01 1.000000000000000000e+00
5.615166873374674594e+01 1.000000000000000000e+00
5.617167253450689657e+01 1.000000000000000000e+00
5.619167633526704719e+01 1.000000000000000000e+00
5.621168013602720492e+01 1.000000000000000000e+00
5.623168393678735555e+01 1.000000000000000000e+00
5.625168773754750617e+01 1.000000000000000000e+00
5.627169153830765680e+01 1.000000000000000000e+00
5.629169533906780742e+01 1.000000000000000000e+00
5.631169913982796515e+01 1.000000000000000000e+00
5.633170294058811578e+01 1.000000000000000000e+00
5.635170674134826641e+01 1.000000000000000000e+00
5.637171054210841703e+01 1.000000000000000000e+00
5.639171434286856766e+01 1.000000000000000000e+00
5.641171814362872539e+01 1.000000000000000000e+00
5.643172194438887601e+01 1.000000000000000000e+00
5.645172574514902664e+01 1.000000000000000000e+00
5.647172954590917726e+01 1.000000000000000000e+00
5.649173334666932789e+01 1.000000000000000000e+00
5.651173714742948562e+01 1.000000000000000000e+00
5.653174094818963624e+01 1.000000000000000000e+00
5.655174474894978687e+01 1.000000000000000000e+00
5.657174854970993749e+01 1.000000000000000000e+00
5.659175235047008812e+01 1.000000000000000000e+00
5.661175615123024585e+01 1.000000000000000000e+00
5.663175995199039647e+01 1.000000000000000000e+00
5.665176375275054710e+01 1.000000000000000000e+00
5.667176755351069772e+01 1.000000000000000000e+00
5.669177135427084835e+01 1.000000000000000000e+00
5.671177515503100608e+01 1.000000000000000000e+00
5.673177895579115670e+01 1.000000000000000000e+00
5.675178275655130733e+01 1.000000000000000000e+00
5.677178655731145795e+01 1.000000000000000000e+00
5.679179035807160858e+01 1.000000000000000000e+00
5.681179415883176631e+01 1.000000000000000000e+00
5.683179795959191694e+01 1.000000000000000000e+00
5.685180176035206756e+01 1.000000000000000000e+00
5.687180556111221819e+01 1.000000000000000000e+00
5.689180936187236881e+01 1.000000000000000000e+00
5.691181316263252654e+01 1.000000000000000000e+00
5.693181696339267717e+01 1.000000000000000000e+00
5.695182076415282779e+01 1.000000000000000000e+00
5.697182456491297842e+01 1.000000000000000000e+00
5.699182836567312904e+01 1.000000000000000000e+00
5.701183216643328677e+01 1.000000000000000000e+00
5.703183596719343740e+01 1.000000000000000000e+00
5.705183976795358802e+01 1.000000000000000000e+00
5.707184356871373865e+01 1.000000000000000000e+00
5.709184736947388927e+01 1.000000000000000000e+00
5.711185117023404700e+01 1.000000000000000000e+00
5.713185497099419763e+01 1.000000000000000000e+00
5.715185877175434825e+01 1.000000000000000000e+00
5.717186257251449888e+01 1.000000000000000000e+00
5.719186637327464950e+01 1.000000000000000000e+00
5.721187017403480723e+01 1.000000000000000000e+00
5.723187397479495786e+01 1.000000000000000000e+00
5.725187777555510849e+01 1.000000000000000000e+00
5.727188157631525911e+01 1.000000000000000000e+00
5.729188537707540974e+01 1.000000000000000000e+00
5.731188917783556747e+01 1.000000000000000000e+00
5.733189297859571809e+01 1.000000000000000000e+00
5.735189677935586872e+01 1.000000000000000000e+00
5.737190058011601934e+01 1.000000000000000000e+00
5.739190438087616997e+01 1.000000000000000000e+00
5.741190818163632770e+01 1.000000000000000000e+00
5.743191198239647832e+01 1.000000000000000000e+00
5.745191578315662895e+01 1.000000000000000000e+00
5.747191958391677957e+01 1.000000000000000000e+00
5.749192338467693020e+01 1.000000000000000000e+00
5.751192718543708793e+01 1.000000000000000000e+00
5.753193098619723855e+01 1.000000000000000000e+00
5.755193478695738918e+01 1.000000000000000000e+00
5.757193858771753980e+01 1.000000000000000000e+00
5.759194238847769043e+01 1.000000000000000000e+00
5.761194618923784816e+01 1.000000000000000000e+00
5.763194998999799878e+01 1.000000000000000000e+00
5.765195379075814941e+01 1.000000000000000000e+00
5.767195759151830003e+01 1.000000000000000000e+00
5.769196139227845066e+01 1.000000000000000000e+00
5.771196519303860839e+01 1.000000000000000000e+00
5.773196899379875902e+01 1.000000000000000000e+00
5.775197279455890964e+01 1.000000000000000000e+00
5.777197659531906027e+01 1.000000000000000000e+00
5.779198039607921089e+01 1.000000000000000000e+00
5.781198419683936862e+01 1.000000000000000000e+00
5.783198799759951925e+01 1.000000000000000000e+00
5.785199179835966987e+01 1.000000000000000000e+00
5.787199559911982050e+01 1.000000000000000000e+00
5.789199939987997112e+01 1.000000000000000000e+00
5.791200320064012175e+01 1.000000000000000000e+00
5.793200700140027948e+01 1.000000000000000000e+00
5.795201080216043010e+01 1.000000000000000000e+00
5.797201460292058073e+01 1.000000000000000000e+00
5.799201840368073135e+01 1.000000000000000000e+00
5.801202220444088198e+01 1.000000000000000000e+00
5.803202600520103971e+01 1.000000000000000000e+00
5.805202980596119033e+01 1.000000000000000000e+00
5.807203360672134096e+01 1.000000000000000000e+00
5.809203740748149158e+01 1.000000000000000000e+00
5.811204120824164221e+01 1.000000000000000000e+00
5.813204500900179994e+01 1.000000000000000000e+00
5.815204880976195057e+01 1.000000000000000000e+00
5.817205261052210119e+01 1.000000000000000000e+00
5.819205641128225182e+01 1.000000000000000000e+00
5.821206021204240244e+01 1.000000000000000000e+00
5.823206401280256017e+01 1.000000000000000000e+00
5.825206781356271080e+01 1.000000000000000000e+00
5.827207161432286142e+01 1.000000000000000000e+00
5.829207541508301205e+01 1.000000000000000000e+00
5.831207921584316267e+01 1.000000000000000000e+00
5.833208301660332040e+01 1.000000000000000000e+00
5.835208681736347103e+01 1.000000000000000000e+00
5.837209061812362165e+01 1.000000000000000000e+00
5.839209441888377228e+01 1.000000000000000000e+00
5.841209821964392290e+01 1.000000000000000000e+00
5.843210202040408063e+01 1.000000000000000000e+00
5.845210582116423126e+01 1.000000000000000000e+00
5.847210962192438188e+01 1.000000000000000000e+00
5.849211342268453251e+01 1.000000000000000000e+00
5.851211722344468313e+01 1.000000000000000000e+00
5.853212102420484086e+01 1.000000000000000000e+00
5.855212482496499149e+01 1.000000000000000000e+00
5.857212862572514211e+01 1.000000000000000000e+00
5.859213242648529274e+01 1.000000000000000000e+00
5.861213622724544337e+01 1.000000000000000000e+00
5.863214002800560110e+01 1.000000000000000000e+00
5.865214382876575172e+01 1.000000000000000000e+00
5.867214762952590235e+01 1.000000000000000000e+00
5.869215143028605297e+01 1.000000000000000000e+00
5.871215523104620360e+01 1.000000000000000000e+00
5.873215903180636133e+01 1.000000000000000000e+00
5.875216283256651195e+01 1.000000000000000000e+00
5.877216663332666258e+01 1.000000000000000000e+00
5.879217043408681320e+01 1.000000000000000000e+00
5.881217423484696383e+01 1.000000000000000000e+00
5.883217803560712156e+01 1.000000000000000000e+00
5.885218183636727218e+01 1.000000000000000000e+00
5.887218563712742281e+01 1.000000000000000000e+00
5.889218943788757343e+01 1.000000000000000000e+00
5.891219323864772406e+01 1.000000000000000000e+00
5.893219703940788179e+01 1.000000000000000000e+00
5.895220084016803241e+01 1.000000000000000000e+00
5.897220464092818304e+01 1.000000000000000000e+00
5.899220844168833366e+01 1.000000000000000000e+00
5.901221224244848429e+01 1.000000000000000000e+00
5.903221604320864202e+01 1.000000000000000000e+00
5.905221984396879265e+01 1.000000000000000000e+00
5.907222364472894327e+01 1.000000000000000000e+00
5.909222744548909390e+01 1.000000000000000000e+00
5.911223124624924452e+01 1.000000000000000000e+00
5.913223504700940225e+01 1.000000000000000000e+00
5.915223884776955288e+01 1.000000000000000000e+00
5.917224264852970350e+01 1.000000000000000000e+00
5.919224644928985413e+01 1.000000000000000000e+00
5.921225025005000475e+01 1.000000000000000000e+00
5.923225405081016248e+01 1.000000000000000000e+00
5.925225785157031311e+01 1.000000000000000000e+00
5.927226165233046373e+01 1.000000000000000000e+00
5.929226545309061436e+01 1.000000000000000000e+00
5.931226925385076498e+01 1.000000000000000000e+00
5.933227305461092271e+01 1.000000000000000000e+00
5.935227685537107334e+01 1.000000000000000000e+00
5.937228065613122396e+01 1.000000000000000000e+00
5.939228445689137459e+01 1.000000000000000000e+00
5.941228825765152521e+01 1.000000000000000000e+00
5.943229205841168294e+01 1.000000000000000000e+00
5.945229585917183357e+01 1.000000000000000000e+00
5.947229965993198419e+01 1.000000000000000000e+00
5.949230346069213482e+01 1.000000000000000000e+00
5.951230726145228545e+01 1.000000000000000000e+00
5.953231106221244318e+01 1.000000000000000000e+00
5.955231486297259380e+01 1.000000000000000000e+00
5.957231866373274443e+01 1.000000000000000000e+00
5.959232246449289505e+01 1.000000000000000000e+00
5.961232626525304568e+01 1.000000000000000000e+00
5.963233006601320341e+01 1.000000000000000000e+00
5.965233386677335403e+01 1.000000000000000000e+00
5.967233766753350466e+01 1.000000000000000000e+00
5.969234146829365528e+01 1.000000000000000000e+00
5.971234526905380591e+01 1.000000000000000000e+00
5.973234906981395653e+01 1.000000000000000000e+00
5.975235287057411426e+01 1.000000000000000000e+00
5.977235667133426489e+01 1.000000000000000000e+00
5.979236047209441551e+01 1.000000000000000000e+00
5.981236427285456614e+01 1.000000000000000000e+00
5.983236807361471676e+01 1.000000000000000000e+00
5.985237187437487449e+01 1.000000000000000000e+00
5.987237567513502512e+01 1.000000000000000000e+00
5.989237947589517574e+01 1.000000000000000000e+00
5.991238327665532637e+01 1.000000000000000000e+00
5.993238707741547699e+01 1.000000000000000000e+00
5.995239087817563473e+01 1.000000000000000000e+00
5.997239467893578535e+01 1.000000000000000000e+00
5.999239847969593598e+01 1.000000000000000000e+00
6.001240228045608660e+01 1.000000000000000000e+00
6.003240608121623723e+01 1.000000000000000000e+00
6.005240988197639496e+01 1.000000000000000000e+00
6.007241368273654558e+01 1.000000000000000000e+00
6.009241748349669621e+01 1.000000000000000000e+00
6.011242128425684683e+01 1.000000000000000000e+00
6.013242508501699746e+01 1.000000000000000000e+00
6.015242888577715519e+01 1.000000000000000000e+00
6.017243268653730581e+01 1.000000000000000000e+00
6.019243648729745644e+01 1.000000000000000000e+00
6.021244028805760706e+01 1.000000000000000000e+00
6.023244408881775769e+01 1.000000000000000000e+00
6.025244788957791542e+01 1.000000000000000000e+00
6.027245169033806604e+01 1.000000000000000000e+00
6.029245549109821667e+01 1.000000000000000000e+00
6.031245929185836729e+01 1.000000000000000000e+00
6.033246309261851792e+01 1.000000000000000000e+00
6.035246689337867565e+01 1.000000000000000000e+00
6.037247069413882627e+01 1.000000000000000000e+00
6.039247449489897690e+01 1.000000000000000000e+00
6.041247829565912753e+01 1.000000000000000000e+00
6.043248209641927815e+01 1.000000000000000000e+00
6.045248589717943588e+01 1.000000000000000000e+00
6.047248969793958651e+01 1.000000000000000000e+00
6.049249349869973713e+01 1.000000000000000000e+00
6.051249729945988776e+01 1.000000000000000000e+00
6.053250110022003838e+01 1.000000000000000000e+00
6.055250490098019611e+01 1.000000000000000000e+00
6.057250870174034674e+01 1.000000000000000000e+00
6.059251250250049736e+01 1.000000000000000000e+00
6.061251630326064799e+01 1.000000000000000000e+00
6.063252010402079861e+01 1.000000000000000000e+00
6.065252390478095634e+01 1.000000000000000000e+00
6.067252770554110697e+01 1.000000000000000000e+00
6.069253150630125759e+01 1.000000000000000000e+00
6.071253530706140822e+01 1.000000000000000000e+00
6.073253910782155884e+01 1.000000000000000000e+00
6.075254290858171657e+01 1.000000000000000000e+00
6.077254670934186720e+01 1.000000000000000000e+00
6.079255051010201782e+01 1.000000000000000000e+00
6.081255431086216845e+01 1.000000000000000000e+00
6.083255811162231907e+01 1.000000000000000000e+00
6.085256191238247681e+01 1.000000000000000000e+00
6.087256571314262743e+01 1.000000000000000000e+00
6.089256951390277806e+01 1.000000000000000000e+00
6.091257331466292868e+01 1.000000000000000000e+00
6.093257711542307931e+01 1.000000000000000000e+00
6.095258091618323704e+01 1.000000000000000000e+00
6.097258471694338766e+01 1.000000000000000000e+00
6.099258851770353829e+01 1.000000000000000000e+00
6.101259231846368891e+01 1.000000000000000000e+00
6.103259611922383954e+01 1.000000000000000000e+00
6.105259991998399727e+01 1.000000000000000000e+00
6.107260372074414789e+01 1.000000000000000000e+00
6.109260752150429852e+01 1.000000000000000000e+00
6.111261132226444914e+01 1.000000000000000000e+00
6.113261512302459977e+01 1.000000000000000000e+00
6.115261892378475750e+01 1.000000000000000000e+00
6.117262272454490812e+01 1.000000000000000000e+00
6.119262652530505875e+01 1.000000000000000000e+00
6.121263032606520937e+01 1.000000000000000000e+00
6.123263412682536000e+01 1.000000000000000000e+00
6.125263792758551773e+01 1.000000000000000000e+00
6.127264172834566835e+01 1.000000000000000000e+00
6.129264552910581898e+01 1.000000000000000000e+00
6.131264932986596961e+01 1.000000000000000000e+00
6.133265313062612023e+01 1.000000000000000000e+00
6.135265693138627796e+01 1.000000000000000000e+00
6.137266073214642859e+01 1.000000000000000000e+00
6.139266453290657921e+01 1.000000000000000000e+00
6.141266833366672984e+01 1.000000000000000000e+00
6.143267213442688046e+01 1.000000000000000000e+00
6.145267593518703819e+01 1.000000000000000000e+00
6.147267973594718882e+01 1.000000000000000000e+00
6.149268353670733944e+01 1.000000000000000000e+00
6.151268733746749007e+01 1.000000000000000000e+00
6.153269113822764069e+01 1.000000000000000000e+00
6.155269493898779132e+01 1.000000000000000000e+00
6.157269873974794905e+01 1.000000000000000000e+00
6.159270254050809967e+01 1.000000000000000000e+00
6.161270634126825030e+01 1.000000000000000000e+00
6.163271014202840092e+01 1.000000000000000000e+00
6.165271394278855155e+01 1.000000000000000000e+00
6.167271774354870928e+01 1.000000000000000000e+00
6.169272154430885990e+01 1.000000000000000000e+00
6.171272534506901053e+01 1.000000000000000000e+00
6.173272914582916115e+01 1.000000000000000000e+00
6.175273294658931178e+01 1.000000000000000000e+00
6.177273674734946951e+01 1.000000000000000000e+00
6.179274054810962014e+01 1.000000000000000000e+00
6.181274434886977076e+01 1.000000000000000000e+00
6.183274814962992139e+01 1.000000000000000000e+00
6.185275195039007201e+01 1.000000000000000000e+00
6.187275575115022974e+01 1.000000000000000000e+00
6.189275955191038037e+01 1.000000000000000000e+00
6.191276335267053099e+01 1.000000000000000000e+00
6.193276715343068162e+01 1.000000000000000000e+00
6.195277095419083224e+01 1.000000000000000000e+00
6.197277475495098997e+01 1.000000000000000000e+00
6.199277855571114060e+01 1.000000000000000000e+00
6.201278235647129122e+01 1.000000000000000000e+00
6.203278615723144185e+01 1.000000000000000000e+00
6.205278995799159247e+01 1.000000000000000000e+00
6.207279375875175020e+01 1.000000000000000000e+00
6.209279755951190083e+01 1.000000000000000000e+00
6.211280136027205145e+01 1.000000000000000000e+00
6.213280516103220208e+01 1.000000000000000000e+00
6.215280896179235270e+01 1.000000000000000000e+00
6.217281276255251043e+01 1.000000000000000000e+00
6.219281656331266106e+01 1.000000000000000000e+00
6.221282036407281169e+01 1.000000000000000000e+00
6.223282416483296231e+01 1.000000000000000000e+00
6.225282796559311294e+01 1.000000000000000000e+00
6.227283176635327067e+01 1.000000000000000000e+00
6.229283556711342129e+01 1.000000000000000000e+00
6.231283936787357192e+01 1.000000000000000000e+00
6.233284316863372254e+01 1.000000000000000000e+00
6.235284696939387317e+01 1.000000000000000000e+00
6.237285077015403090e+01 1.000000000000000000e+00
6.239285457091418152e+01 1.000000000000000000e+00
6.241285837167433215e+01 1.000000000000000000e+00
6.243286217243448277e+01 1.000000000000000000e+00
6.245286597319463340e+01 1.000000000000000000e+00
6.247286977395479113e+01 1.000000000000000000e+00
6.249287357471494175e+01 1.000000000000000000e+00
6.251287737547509238e+01 1.000000000000000000e+00
6.253288117623524300e+01 1.000000000000000000e+00
6.255288497699539363e+01 1.000000000000000000e+00
6.257288877775555136e+01 1.000000000000000000e+00
6.259289257851570198e+01 1.000000000000000000e+00
6.261289637927585261e+01 1.000000000000000000e+00
6.263290018003600323e+01 1.000000000000000000e+00
6.265290398079615386e+01 1.000000000000000000e+00
6.267290778155631159e+01 1.000000000000000000e+00
6.269291158231646222e+01 1.000000000000000000e+00
6.271291538307661284e+01 1.000000000000000000e+00
6.273291918383676347e+01 1.000000000000000000e+00
6.275292298459691409e+01 1.000000000000000000e+00
6.277292678535707182e+01 1.000000000000000000e+00
6.279293058611722245e+01 1.000000000000000000e+00
6.281293438687737307e+01 1.000000000000000000e+00
6.283293818763752370e+01 1.000000000000000000e+00
6.285294198839767432e+01 1.000000000000000000e+00
6.287294578915783205e+01 1.000000000000000000e+00
6.289294958991798268e+01 1.000000000000000000e+00
6.291295339067813330e+01 1.000000000000000000e+00
6.293295719143828393e+01 1.000000000000000000e+00
6.295296099219843455e+01 1.000000000000000000e+00
6.297296479295859228e+01 1.000000000000000000e+00
6.299296859371874291e+01 1.000000000000000000e+00
6.301297239447889353e+01 1.000000000000000000e+00
6.303297619523904416e+01 1.000000000000000000e+00
6.305297999599919478e+01 1.000000000000000000e+00
6.307298379675935251e+01 1.000000000000000000e+00
6.309298759751950314e+01 1.000000000000000000e+00
6.311299139827965377e+01 1.000000000000000000e+00
6.313299519903980439e+01 1.000000000000000000e+00
6.315299899979995502e+01 1.000000000000000000e+00
6.317300280056011275e+01 1.000000000000000000e+00
6.319300660132026337e+01 1.000000000000000000e+00
6.321301040208041400e+01 1.000000000000000000e+00
6.323301420284056462e+01 1.000000000000000000e+00
6.325301800360071525e+01 1.000000000000000000e+00
6.327302180436086587e+01 1.000000000000000000e+00
6.329302560512102360e+01 1.000000000000000000e+00
6.331302940588117423e+01 1.000000000000000000e+00
6.333303320664132485e+01 1.000000000000000000e+00
6.335303700740147548e+01 1.000000000000000000e+00
6.337304080816162610e+01 1.000000000000000000e+00
6.339304460892178383e+01 1.000000000000000000e+00
6.341304840968193446e+01 1.000000000000000000e+00
6.343305221044208508e+01 1.000000000000000000e+00
6.345305601120223571e+01 1.000000000000000000e+00
6.347305981196238633e+01 1.000000000000000000e+00
6.349306361272254406e+01 1.000000000000000000e+00
6.351306741348269469e+01 1.000000000000000000e+00
6.353307121424284531e+01 1.000000000000000000e+00
6.355307501500299594e+01 1.000000000000000000e+00
6.357307881576314657e+01 1.000000000000000000e+00
6.359308261652330430e+01 1.000000000000000000e+00
6.361308641728345492e+01 1.000000000000000000e+00
6.363309021804360555e+01 1.000000000000000000e+00
6.365309401880375617e+01 1.000000000000000000e+00
6.367309781956390680e+01 1.000000000000000000e+00
6.369310162032406453e+01 1.000000000000000000e+00
6.371310542108421515e+01 1.000000000000000000e+00
6.373310922184436578e+01 1.000000000000000000e+00
6.375311302260451640e+01 1.000000000000000000e+00
6.377311682336466703e+01 1.000000000000000000e+00
6.379312062412482476e+01 1.000000000000000000e+00
6.381312442488497538e+01 1.000000000000000000e+00
6.383312822564512601e+01 1.000000000000000000e+00
6.385313202640527663e+01 1.000000000000000000e+00
6.387313582716542726e+01 1.000000000000000000e+00
6.389313962792558499e+01 1.000000000000000000e+00
6.391314342868573561e+01 1.000000000000000000e+00
6.393314722944588624e+01 1.000000000000000000e+00
6.395315103020603686e+01 1.000000000000000000e+00
6.397315483096618749e+01 1.000000000000000000e+00
6.399315863172634522e+01 1.000000000000000000e+00
6.401316243248649585e+01 1.000000000000000000e+00
6.403316623324666068e+01 1.000000000000000000e+00
6.405317003400681131e+01 1.000000000000000000e+00
6.407317383476696193e+01 1.000000000000000000e+00
6.409317763552711256e+01 1.000000000000000000e+00
6.411318143628726318e+01 1.000000000000000000e+00
6.413318523704741381e+01 1.000000000000000000e+00
6.415318903780756443e+01 1.000000000000000000e+00
6.417319283856771506e+01 1.000000000000000000e+00
6.419319663932786568e+01 1.000000000000000000e+00
6.421320044008801631e+01 1.000000000000000000e+00
6.423320424084816693e+01 1.000000000000000000e+00
6.425320804160833177e+01 1.000000000000000000e+00
6.427321184236848239e+01 1.000000000000000000e+00
6.429321564312863302e+01 1.000000000000000000e+00
6.431321944388878364e+01 1.000000000000000000e+00
6.433322324464893427e+01 1.000000000000000000e+00
6.435322704540908489e+01 1.000000000000000000e+00
6.437323084616923552e+01 1.000000000000000000e+00
6.439323464692938614e+01 1.000000000000000000e+00
6.441323844768953677e+01 1.000000000000000000e+00
6.443324224844968739e+01 1.000000000000000000e+00
6.445324604920985223e+01 1.000000000000000000e+00
6.447324984997000286e+01 1.000000000000000000e+00
6.449325365073015348e+01 1.000000000000000000e+00
6.451325745149030411e+01 1.000000000000000000e+00
6.453326125225045473e+01 1.000000000000000000e+00
6.455326505301060536e+01 1.000000000000000000e+00
6.457326885377075598e+01 1.000000000000000000e+00
6.459327265453090661e+01 1.000000000000000000e+00
6.461327645529105723e+01 1.000000000000000000e+00
6.463328025605120786e+01 1.000000000000000000e+00
6.465328405681137269e+01 1.000000000000000000e+00
6.467328785757152332e+01 1.000000000000000000e+00
6.469329165833167394e+01 1.000000000000000000e+00
6.471329545909182457e+01 1.000000000000000000e+00
6.473329925985197519e+01 1.000000000000000000e+00
6.475330306061212582e+01 1.000000000000000000e+00
6.477330686137227644e+01 1.000000000000000000e+00
6.479331066213242707e+01 1.000000000000000000e+00
6.481331446289257769e+01 1.000000000000000000e+00
6.483331826365272832e+01 1.000000000000000000e+00
6.485332206441289316e+01 1.000000000000000000e+00
6.487332586517304378e+01 1.000000000000000000e+00
6.489332966593319441e+01 1.000000000000000000e+00
6.491333346669334503e+01 1.000000000000000000e+00
6.493333726745349566e+01 1.000000000000000000e+00
6.495334106821364628e+01 1.000000000000000000e+00
6.497334486897379691e+01 1.000000000000000000e+00
6.499334866973394753e+01 1.000000000000000000e+00
6.501335247049409816e+01 1.000000000000000000e+00
6.503335627125424878e+01 1.000000000000000000e+00
6.505336007201441362e+01 1.000000000000000000e+00
6.507336387277456424e+01 1.000000000000000000e+00
6.509336767353471487e+01 1.000000000000000000e+00
6.511337147429486549e+01 1.000000000000000000e+00
6.513337527505501612e+01 1.000000000000000000e+00
6.515337907581516674e+01 1.000000000000000000e+00
6.517338287657531737e+01 1.000000000000000000e+00
6.519338667733546799e+01 1.000000000000000000e+00
6.521339047809561862e+01 1.000000000000000000e+00
6.523339427885576924e+01 1.000000000000000000e+00
6.525339807961593408e+01 1.000000000000000000e+00
6.527340188037608470e+01 1.000000000000000000e+00
6.529340568113623533e+01 1.000000000000000000e+00
6.531340948189638596e+01 1.000000000000000000e+00
6.533341328265653658e+01 1.000000000000000000e+00
6.535341708341668721e+01 1.000000000000000000e+00
6.537342088417683783e+01 1.000000000000000000e+00
6.539342468493698846e+01 1.000000000000000000e+00
6.541342848569713908e+01 1.000000000000000000e+00
6.543343228645728971e+01 1.000000000000000000e+00
6.545343608721745454e+01 1.000000000000000000e+00
6.547343988797760517e+01 1.000000000000000000e+00
6.549344368873775579e+01 1.000000000000000000e+00
6.551344748949790642e+01 1.000000000000000000e+00
6.553345129025805704e+01 1.000000000000000000e+00
6.555345509101820767e+01 1.000000000000000000e+00
6.557345889177835829e+01 1.000000000000000000e+00
6.559346269253850892e+01 1.000000000000000000e+00
6.561346649329865954e+01 1.000000000000000000e+00
