2.051517749437358873e+01 5.180085375702915031e-03
2.052517996999249306e+01 5.175059312671762696e-03
2.053518244561140094e+01 5.170040550433086142e-03
2.054518492123030526e+01 5.165029074874489222e-03
2.055518739684920959e+01 5.160024871917616267e-03
2.056518987246811392e+01 5.155027927518034125e-03
2.057519234808701825e+01 5.150038227665148030e-03
2.058519482370592257e+01 5.145055758382101850e-03
2.059519729932482690e+01 5.140080505725680080e-03
2.060519977494373123e+01 5.135112455786207224e-03
2.061520225056263556e+01 5.130151594687458461e-03
2.062520472618154344e+01 5.125197908586555558e-03
2.063520720180044776e+01 5.120251383673876666e-03
2.064520967741935209e+01 5.115312006172960911e-03
2.065521215303825642e+01 5.110379762340404308e-03
2.066521462865716074e+01 5.105454638465773028e-03
2.067521710427606507e+01 5.100536620871511453e-03
2.068521957989496940e+01 5.095625695912838968e-03
2.069522205551387373e+01 5.090721849977660612e-03
2.070522453113277805e+01 5.085825069486471679e-03
2.071522700675168593e+01 5.080935340892265770e-03
2.072522948237059026e+01 5.076052650680443722e-03
2.073523195798949459e+01 5.071176985368715598e-03
2.074523443360839892e+01 5.066308331507012215e-03
2.075523690922730324e+01 5.061446675677387132e-03
2.076523938484620757e+01 5.056592004493935116e-03
2.077524186046511190e+01 5.051744304602692401e-03
2.078524433608401623e+01 5.046903562681545607e-03
2.079524681170292055e+01 5.042069765440143278e-03
2.080524928732182843e+01 5.037242899619805668e-03
2.081525176294073276e+01 5.032422951993434541e-03
2.082525423855963709e+01 5.027609909365418628e-03
2.083525671417854142e+01 5.022803758571549489e-03
2.084525918979744574e+01 5.018004486478930444e-03
2.085526166541635007e+01 5.013212079985878561e-03
2.086526414103525440e+01 5.008426526021854397e-03
2.087526661665415872e+01 5.003647811547356182e-03
2.088526909227306305e+01 4.998875923553843491e-03
2.089527156789197093e+01 4.994110849063634894e-03
2.090527404351087526e+01 4.989352575129835966e-03
2.091527651912977959e+01 4.984601088836245614e-03
2.092527899474868391e+01 4.979856377297265865e-03
2.093528147036758824e+01 4.975118427657816873e-03
2.094528394598649257e+01 4.970387227093247574e-03
2.095528642160539690e+01 4.965662762809260229e-03
2.096528889722430122e+01 4.960945022041815013e-03
2.097529137284320555e+01 4.956233992057043278e-03
2.098529384846211343e+01 4.951529660151164289e-03
2.099529632408101776e+01 4.946832013650406291e-03
2.100529879969992209e+01 4.942141039910914573e-03
2.101530127531882641e+01 4.937456726318663856e-03
2.102530375093773074e+01 4.932779060289381977e-03
2.103530622655663507e+01 4.928108029268461407e-03
2.104530870217553939e+01 4.923443620730880328e-03
2.105531117779444372e+01 4.918785822181112426e-03
2.106531365341334805e+01 4.914134621153046223e-03
2.107531612903225593e+01 4.909490005209900948e-03
2.108531860465116026e+01 4.904851961944149338e-03
2.109532108027006458e+01 4.900220478977433507e-03
2.110532355588896891e+01 4.895595543960473868e-03
2.111532603150787324e+01 4.890977144572999750e-03
2.112532850712677757e+01 4.886365268523655721e-03
2.113533098274568189e+01 4.881759903549935664e-03
2.114533345836458622e+01 4.877161037418087375e-03
2.115533593398349055e+01 4.872568657923037963e-03
2.116533840960239843e+01 4.867982752888309721e-03
2.117534088522130276e+01 4.863403310165951600e-03
2.118534336084020708e+01 4.858830317636441201e-03
2.119534583645911141e+01 4.854263763208619721e-03
2.120534831207801574e+01 4.849703634819603482e-03
2.121535078769692007e+01 4.845149920434710204e-03
2.122535326331582439e+01 4.840602608047379213e-03
2.123535573893472872e+01 4.836061685679089034e-03
2.124535821455363305e+01 4.831527141379280202e-03
2.125536069017254093e+01 4.826998963225283268e-03
2.126536316579144525e+01 4.822477139322235533e-03
2.127536564141034958e+01 4.817961657802997781e-03
2.128536811702925391e+01 4.813452506828089228e-03
2.129537059264815824e+01 4.808949674585600784e-03
2.130537306826706256e+01 4.804453149291123062e-03
2.131537554388596689e+01 4.799962919187666585e-03
2.132537801950487122e+01 4.795478972545588921e-03
2.133538049512377910e+01 4.791001297662509685e-03
2.134538297074268343e+01 4.786529882863253295e-03
2.135538544636158775e+01 4.782064716499751823e-03
2.136538792198049208e+01 4.777605786950982550e-03
2.137539039759939641e+01 4.773153082622886428e-03
2.138539287321830074e+01 4.768706591948299565e-03
2.139539534883720506e+01 4.764266303386871688e-03
2.140539782445610939e+01 4.759832205424997624e-03
2.141540030007501372e+01 4.755404286575737501e-03
2.142540277569392160e+01 4.750982535378750829e-03
2.143540525131282592e+01 4.746566940400210634e-03
2.144540772693173025e+01 4.742157490232743605e-03
2.145541020255063458e+01 4.737754173495344230e-03
2.146541267816953891e+01 4.733356978833309740e-03
2.147541515378844323e+01 4.728965894918166386e-03
2.148541762940734756e+01 4.724580910447595712e-03
2.149542010502625189e+01 4.720202014145360829e-03
2.150542258064515622e+01 4.715829194761235292e-03
2.151542505626406410e+01 4.711462441070931109e-03
2.152542753188296842e+01 4.707101741876030220e-03
2.153543000750187275e+01 4.702747086003911635e-03
2.154543248312077708e+01 4.698398462307675112e-03
2.155543495873968141e+01 4.694055859666074366e-03
2.156543743435858573e+01 4.689719266983445947e-03
2.157543990997749006e+01 4.685388673189645053e-03
2.158544238559639439e+01 4.681064067239963135e-03
2.159544486121529872e+01 4.676745438115066308e-03
2.160544733683420660e+01 4.672432774820917296e-03
2.161544981245311092e+01 4.668126066388719915e-03
2.162545228807201525e+01 4.663825301874842746e-03
2.163545476369091958e+01 4.659530470360739342e-03
2.164545723930982390e+01 4.655241560952895312e-03
2.165545971492872823e+01 4.650958562782750265e-03
2.166546219054763256e+01 4.646681465006633621e-03
2.167546466616653689e+01 4.642410256805696092e-03
2.168546714178544121e+01 4.638144927385837689e-03
2.169546961740434909e+01 4.633885465977640936e-03
2.170547209302325342e+01 4.629631861836309287e-03
2.171547456864215775e+01 4.625384104241595136e-03
2.172547704426106208e+01 4.621142182497729560e-03
2.173547951987996640e+01 4.616906085933358134e-03
2.174548199549887073e+01 4.612675803901480215e-03
2.175548447111777506e+01 4.608451325779371749e-03
2.176548694673667939e+01 4.604232640968521952e-03
2.177548942235558371e+01 4.600019738894576930e-03
2.178549189797449159e+01 4.595812609007260754e-03
2.179549437359339592e+01 4.591611240780315607e-03
2.180549684921230025e+01 4.587415623711435866e-03
2.181549932483120458e+01 4.583225747322203919e-03
2.182550180045010890e+01 4.579041601158022508e-03
2.183550427606901323e+01 4.574863174788052281e-03
2.184550675168791756e+01 4.570690457805145004e-03
2.185550922730682188e+01 4.566523439825779379e-03
2.186551170292572621e+01 4.562362110490003793e-03
2.187551417854463409e+01 4.558206459461353055e-03
2.188551665416353842e+01 4.554056476426815436e-03
2.189551912978244275e+01 4.549912151096735524e-03
2.190552160540134707e+01 4.545773473204775192e-03
2.191552408102025140e+01 4.541640432507834668e-03
2.192552655663915573e+01 4.537513018786003965e-03
2.193552903225806006e+01 4.533391221842487419e-03
2.194553150787696438e+01 4.529275031503547308e-03
2.195553398349586871e+01 4.525164437618441407e-03
2.196553645911477659e+01 4.521059430059356198e-03
2.197553893473368092e+01 4.516959998721353092e-03
2.198554141035258525e+01 4.512866133522298179e-03
2.199554388597148957e+01 4.508777824402803239e-03
2.200554636159039390e+01 4.504695061326168502e-03
2.201554883720929823e+01 4.500617834278312392e-03
2.202555131282820255e+01 4.496546133267722949e-03
2.203555378844710688e+01 4.492479948325383242e-03
2.204555626406601121e+01 4.488419269504721927e-03
2.205555873968491909e+01 4.484364086881544725e-03
2.206556121530382342e+01 4.480314390553978912e-03
2.207556369092272774e+01 4.476270170642417806e-03
2.208556616654163207e+01 4.472231417289441839e-03
2.209556864216053640e+01 4.468198120659782127e-03
2.210557111777944073e+01 4.464170270940248479e-03
2.211557359339834505e+01 4.460147858339667815e-03
2.212557606901724938e+01 4.456130873088835591e-03
2.213557854463615371e+01 4.452119305440443812e-03
2.214558102025506159e+01 4.448113145669035061e-03
2.215558349587396592e+01 4.444112384070933973e-03
2.216558597149287024e+01 4.440117010964191729e-03
2.217558844711177457e+01 4.436127016688530544e-03
2.218559092273067890e+01 4.432142391605285552e-03
2.219559339834958323e+01 4.428163126097338018e-03
2.220559587396848755e+01 4.424189210569071974e-03
2.221559834958739188e+01 4.420220635446301359e-03
2.222560082520629621e+01 4.416257391176230118e-03
2.223560330082520409e+01 4.412299468227373275e-03
2.224560577644410841e+01 4.408346857089523105e-03
2.225560825206301274e+01 4.404399548273676274e-03
2.226561072768191707e+01 4.400457532311981799e-03
2.227561320330082140e+01 4.396520799757682937e-03
2.228561567891972572e+01 4.392589341185069475e-03
2.229561815453863005e+01 4.388663147189407476e-03
2.230562063015753438e+01 4.384742208386894179e-03
2.231562310577643871e+01 4.380826515414596410e-03
2.232562558139534659e+01 4.376916058930401150e-03
2.233562805701425091e+01 4.373010829612955681e-03
2.234563053263315524e+01 4.369110818161607741e-03
2.235563300825205957e+01 4.365216015296362155e-03
2.236563548387096390e+01 4.361326411757813180e-03
2.237563795948986822e+01 4.357441998307103742e-03
2.238564043510877255e+01 4.353562765725852574e-03
2.239564291072767688e+01 4.349688704816119522e-03
2.240564538634658120e+01 4.345819806400337028e-03
2.241564786196548908e+01 4.341956061321261551e-03
2.242565033758439341e+01 4.338097460441922397e-03
2.243565281320329774e+01 4.334243994645562738e-03
2.244565528882220207e+01 4.330395654835584099e-03
2.245565776444110639e+01 4.326552431935500390e-03
2.246566024006001072e+01 4.322714316888882392e-03
2.247566271567891505e+01 4.318881300659301384e-03
2.248566519129781938e+01 4.315053374230277961e-03
2.249566766691672370e+01 4.311230528605230865e-03
2.250567014253563158e+01 4.307412754807420606e-03
2.251567261815453591e+01 4.303600043879904358e-03
2.252567509377344024e+01 4.299792386885476110e-03
2.253567756939234457e+01 4.295989774906612026e-03
2.254568004501124889e+01 4.292192199045428806e-03
2.255568252063015322e+01 4.288399650423631651e-03
2.256568499624905755e+01 4.284612120182446603e-03
2.257568747186796188e+01 4.280829599482589322e-03
2.258568994748686620e+01 4.277052079504200036e-03
2.259569242310577408e+01 4.273279551446799301e-03
2.260569489872467841e+01 4.269512006529233364e-03
2.261569737434358274e+01 4.265749435989623847e-03
2.262569984996248706e+01 4.261991831085320051e-03
2.263570232558139139e+01 4.258239183092846908e-03
2.264570480120029572e+01 4.254491483307849473e-03
2.265570727681920005e+01 4.250748723045052156e-03
2.266570975243810437e+01 4.247010893638197143e-03
2.267571222805700870e+01 4.243277986440008830e-03
2.268571470367591658e+01 4.239549992822130506e-03
2.269571717929482091e+01 4.235826904175086192e-03
2.270571965491372524e+01 4.232108711908219058e-03
2.271572213053262956e+01 4.228395407449648917e-03
2.272572460615153389e+01 4.224686982246229731e-03
2.273572708177043822e+01 4.220983427763484556e-03
2.274572955738934255e+01 4.217284735485571714e-03
2.275573203300824687e+01 4.213590896915226681e-03
2.276573450862715120e+01 4.209901903573717852e-03
2.277573698424605908e+01 4.206217747000797098e-03
2.278573945986496341e+01 4.202538418754652935e-03
2.279574193548386774e+01 4.198863910411859343e-03
2.280574441110277206e+01 4.195194213567327197e-03
2.281574688672167639e+01 4.191529319834262635e-03
2.282574936234058072e+01 4.187869220844114143e-03
2.283575183795948504e+01 4.184213908246523991e-03
2.284575431357838937e+01 4.180563373709285727e-03
2.285575678919729725e+01 4.176917608918292134e-03
2.286575926481620158e+01 4.173276605577496204e-03
2.287576174043510591e+01 4.169640355408846949e-03
2.288576421605401023e+01 4.166008850152265117e-03
2.289576669167291456e+01 4.162382081565576403e-03
2.290576916729181889e+01 4.158760041424481094e-03
2.291577164291072322e+01 4.155142721522494219e-03
2.292577411852962754e+01 4.151530113670909988e-03
2.293577659414853187e+01 4.147922209698748017e-03
2.294577906976743975e+01 4.144319001452712557e-03
2.295578154538634408e+01 4.140720480797143062e-03
2.296578402100524841e+01 4.137126639613971681e-03
2.297578649662415273e+01 4.133537469802670353e-03
2.298578897224305706e+01 4.129952963280219581e-03
2.299579144786196139e+01 4.126373111981047719e-03
2.300579392348086571e+01 4.122797907856996270e-03
2.301579639909977004e+01 4.119227342877266121e-03
2.302579887471867437e+01 4.115661409028384572e-03
2.303580135033758225e+01 4.112100098314148099e-03
2.304580382595648658e+01 4.108543402755590254e-03
2.305580630157539090e+01 4.104991314390920090e-03
2.306580877719429523e+01 4.101443825275499604e-03
2.307581125281319956e+01 4.097900927481777818e-03
2.308581372843210389e+01 4.094362613099263894e-03
2.309581620405100821e+01 4.090828874234468150e-03
2.310581867966991254e+01 4.087299703010879512e-03
2.311582115528881687e+01 4.083775091568891784e-03
2.312582363090772475e+01 4.080255032065790641e-03
2.313582610652662908e+01 4.076739516675691177e-03
2.314582858214553340e+01 4.073228537589500611e-03
2.315583105776443773e+01 4.069722087014869712e-03
2.316583353338334206e+01 4.066220157176160706e-03
2.317583600900224639e+01 4.062722740314397840e-03
2.318583848462115071e+01 4.059229828687217941e-03
2.319584096024005504e+01 4.055741414568843524e-03
2.320584343585895937e+01 4.052257490250025553e-03
2.321584591147786725e+01 4.048778048038007005e-03
2.322584838709677157e+01 4.045303080256486446e-03
2.323585086271567590e+01 4.041832579245563384e-03
2.324585333833458023e+01 4.038366537361702709e-03
2.325585581395348456e+01 4.034904946977700864e-03
2.326585828957238888e+01 4.031447800482624265e-03
2.327586076519129321e+01 4.027995090281791951e-03
2.328586324081019754e+01 4.024546808796711402e-03
2.329586571642910187e+01 4.021102948465049912e-03
2.330586819204800975e+01 4.017663501740597297e-03
2.331587066766691407e+01 4.014228461093210382e-03
2.332587314328581840e+01 4.010797819008781774e-03
2.333587561890472273e+01 4.007371567989201702e-03
2.334587809452362706e+01 4.003949700552305105e-03
2.335588057014253138e+01 4.000532209231842141e-03
2.336588304576143571e+01 3.997119086577435691e-03
2.337588552138034004e+01 3.993710325154537985e-03
2.338588799699924436e+01 3.990305917544386370e-03
2.339589047261815224e+01 3.986905856343978156e-03
2.340589294823705657e+01 3.983510134166012503e-03
2.341589542385596090e+01 3.980118743638860930e-03
2.342589789947486523e+01 3.976731677406526548e-03
2.343590037509376955e+01 3.973348928128603297e-03
2.344590285071267388e+01 3.969970488480230840e-03
2.345590532633157821e+01 3.966596351152067677e-03
2.346590780195048254e+01 3.963226508850238236e-03
2.347591027756938686e+01 3.959860954296305982e-03
2.348591275318829474e+01 3.956499680227220511e-03
2.349591522880719907e+01 3.953142679395294130e-03
2.350591770442610340e+01 3.949789944568150683e-03
2.351592018004500773e+01 3.946441468528686519e-03
2.352592265566391205e+01 3.943097244075047074e-03
2.353592513128281638e+01 3.939757264020568757e-03
2.354592760690172071e+01 3.936421521193753797e-03
2.355593008252062504e+01 3.933090008438226877e-03
2.356593255813952936e+01 3.929762718612696097e-03
2.357593503375843724e+01 3.926439644590914817e-03
2.358593750937734157e+01 3.923120779261650426e-03
2.359593998499624590e+01 3.919806115528641846e-03
2.360594246061515022e+01 3.916495646310550957e-03
2.361594493623405455e+01 3.913189364540945250e-03
2.362594741185295888e+01 3.909887263168246654e-03
2.363594988747186321e+01 3.906589335155697708e-03
2.364595236309076753e+01 3.903295573481322962e-03
2.365595483870967186e+01 3.900005971137896019e-03
2.366595731432857974e+01 3.896720521132896169e-03
2.367595978994748407e+01 3.893439216488479761e-03
2.368596226556638840e+01 3.890162050241431635e-03
2.369596474118529272e+01 3.886889015443136929e-03
2.370596721680419705e+01 3.883620105159545522e-03
2.371596969242310138e+01 3.880355312471129095e-03
2.372597216804200571e+01 3.877094630472848608e-03
2.373597464366091003e+01 3.873838052274117000e-03
2.374597711927981436e+01 3.870585570998765369e-03
2.375597959489872224e+01 3.867337179785000460e-03
2.376598207051762657e+01 3.864092871785377789e-03
2.377598454613653089e+01 3.860852640166758266e-03
2.378598702175543522e+01 3.857616478110272636e-03
2.379598949737433955e+01 3.854384378811293293e-03
2.380599197299324388e+01 3.851156335479387436e-03
2.381599444861214820e+01 3.847932341338292789e-03
2.382599692423105253e+01 3.844712389625872927e-03
2.383599939984995686e+01 3.841496473594087791e-03
2.384600187546886474e+01 3.838284586508956386e-03
2.385600435108776907e+01 3.835076721650523823e-03
2.386600682670667339e+01 3.831872872312819690e-03
2.387600930232557772e+01 3.828673031803832890e-03
2.388601177794448205e+01 3.825477193445469149e-03
2.389601425356338638e+01 3.822285350573520653e-03
2.390601672918229070e+01 3.819097496537627017e-03
2.391601920480119503e+01 3.815913624701247099e-03
2.392602168042009936e+01 3.812733728441617363e-03
2.393602415603900724e+01 3.809557801149727162e-03
2.394602663165791157e+01 3.806385836230272331e-03
2.395602910727681589e+01 3.803217827101630470e-03
2.396603158289572022e+01 3.800053767195827117e-03
2.397603405851462455e+01 3.796893649958492812e-03
2.398603653413352887e+01 3.793737468848836641e-03
2.399603900975243320e+01 3.790585217339617185e-03
2.400604148537133753e+01 3.787436888917093507e-03
2.401604396099024186e+01 3.784292477081007810e-03
2.402604643660914974e+01 3.781151975344539031e-03
2.403604891222805406e+01 3.778015377234286796e-03
2.404605138784695839e+01 3.774882676290216340e-03
2.405605386346586272e+01 3.771753866065639862e-03
2.406605633908476705e+01 3.768628940127180960e-03
2.407605881470367137e+01 3.765507892054739507e-03
2.408606129032257570e+01 3.762390715441457818e-03
2.409606376594148003e+01 3.759277403893693335e-03
2.410606624156038436e+01 3.756167951030982190e-03
2.411606871717929224e+01 3.753062350486003652e-03
2.412607119279819656e+01 3.749960595904556701e-03
2.413607366841710089e+01 3.746862680945516662e-03
2.414607614403600522e+01 3.743768599280813958e-03
2.415607861965490955e+01 3.740678344595390302e-03
2.416608109527381387e+01 3.737591910587176151e-03
2.417608357089271820e+01 3.734509290967053842e-03
2.418608604651162253e+01 3.731430479458827231e-03
2.419608852213052685e+01 3.728355469799191774e-03
2.420609099774943473e+01 3.725284255737695491e-03
2.421609347336833906e+01 3.722216831036722923e-03
2.422609594898724339e+01 3.719153189471440923e-03
2.423609842460614772e+01 3.716093324829785639e-03
2.424610090022505204e+01 3.713037230912425660e-03
2.425610337584395637e+01 3.709984901532727749e-03
2.426610585146286070e+01 3.706936330516729956e-03
2.427610832708176503e+01 3.703891511703108225e-03
2.428611080270066935e+01 3.700850438943144739e-03
2.429611327831957723e+01 3.697813106100699722e-03
2.430611575393848156e+01 3.694779507052177621e-03
2.431611822955738589e+01 3.691749635686496743e-03
2.432612070517629022e+01 3.688723485905063670e-03
2.433612318079519454e+01 3.685701051621733358e-03
2.434612565641409887e+01 3.682682326762789192e-03
2.435612813203300320e+01 3.679667305266901348e-03
2.436613060765190752e+01 3.676655981085108580e-03
2.437613308327081185e+01 3.673648348180778324e-03
2.438613555888971973e+01 3.670644400529578938e-03
2.439613803450862406e+01 3.667644132119455853e-03
2.440614051012752839e+01 3.664647536950591672e-03
2.441614298574643271e+01 3.661654609035383621e-03
2.442614546136533704e+01 3.658665342398411020e-03
2.443614793698424137e+01 3.655679731076406230e-03
2.444615041260314570e+01 3.652697769118223858e-03
2.445615288822205002e+01 3.649719450584813004e-03
2.446615536384095790e+01 3.646744769549186901e-03
2.447615783945986223e+01 3.643773720096393862e-03
2.448616031507876656e+01 3.640806296323485618e-03
2.449616279069767089e+01 3.637842492339494332e-03
2.450616526631657521e+01 3.634882302265397044e-03
2.451616774193547954e+01 3.631925720234086604e-03
2.452617021755438387e+01 3.628972740390348263e-03
2.453617269317328820e+01 3.626023356890827141e-03
2.454617516879219252e+01 3.623077563903999605e-03
2.455617764441110040e+01 3.620135355610144649e-03
2.456618012003000473e+01 3.617196726201317002e-03
2.457618259564890906e+01 3.614261669881314604e-03
2.458618507126781338e+01 3.611330180865654754e-03
2.459618754688671771e+01 3.608402253381542881e-03
2.460619002250562204e+01 3.605477881667842627e-03
2.461619249812452637e+01 3.602557059975054592e-03
2.462619497374343069e+01 3.599639782565281203e-03
2.463619744936233502e+01 3.596726043712199835e-03
2.464619992498124290e+01 3.593815837701036780e-03
2.465620240060014723e+01 3.590909158828540799e-03
2.466620487621905156e+01 3.588006001402951027e-03
2.467620735183795588e+01 3.585106359743971387e-03
2.468620982745686021e+01 3.582210228182741967e-03
2.469621230307576454e+01 3.579317601061813431e-03
2.470621477869466887e+01 3.576428472735118831e-03
2.471621725431357319e+01 3.573542837567944986e-03
2.472621972993247752e+01 3.570660689936904723e-03
2.473622220555138540e+01 3.567782024229910857e-03
2.474622468117028973e+01 3.564906834846152776e-03
2.475622715678919405e+01 3.562035116196059573e-03
2.476622963240809838e+01 3.559166862701281832e-03
2.477623210802700271e+01 3.556302068794661708e-03
2.478623458364590704e+01 3.553440728920204301e-03
2.479623705926481136e+01 3.550582837533054238e-03
2.480623953488371569e+01 3.547728389099467049e-03
2.481624201050262002e+01 3.544877378096778376e-03
2.482624448612152790e+01 3.542029799013386195e-03
2.483624696174043223e+01 3.539185646348720453e-03
2.484624943735933655e+01 3.536344914613211848e-03
2.485625191297824088e+01 3.533507598328268842e-03
2.486625438859714521e+01 3.530673692026257277e-03
2.487625686421604954e+01 3.527843190250464379e-03
2.488625933983495386e+01 3.525016087555075776e-03
2.489626181545385819e+01 3.522192378505158150e-03
2.490626429107276252e+01 3.519372057676615866e-03
2.491626676669167040e+01 3.516555119656179697e-03
2.492626924231057473e+01 3.513741559041377339e-03
2.493627171792947905e+01 3.510931370440503480e-03
2.494627419354838338e+01 3.508124548472598987e-03
2.495627666916728771e+01 3.505321087767422714e-03
2.496627914478619203e+01 3.502520982965425054e-03
2.497628162040509636e+01 3.499724228717724511e-03
2.498628409602400069e+01 3.496930819686082121e-03
2.499628657164290502e+01 3.494140750542877594e-03
2.500628904726181290e+01 3.491354015971075055e-03
2.501629152288071722e+01 3.488570610664212639e-03
2.502629399849962155e+01 3.485790529326363019e-03
2.503629647411852588e+01 3.483013766672120402e-03
2.504629894973743021e+01 3.480240317426564964e-03
2.505630142535633453e+01 3.477470176325244203e-03
2.506630390097523886e+01 3.474703338114146917e-03
2.507630637659414319e+01 3.471939797549679785e-03
2.508630885221304752e+01 3.469179549398638315e-03
2.509631132783195540e+01 3.466422588438183849e-03
2.510631380345085972e+01 3.463668909455821458e-03
2.511631627906976405e+01 3.460918507249375643e-03
2.512631875468866838e+01 3.458171376626960423e-03
2.513632123030757270e+01 3.455427512406961110e-03
2.514632370592647703e+01 3.452686909418005261e-03
2.515632618154538136e+01 3.449949562498942288e-03
2.516632865716428569e+01 3.447215466498816140e-03
2.517633113278319001e+01 3.444484616276841885e-03
2.518633360840209789e+01 3.441757006702384891e-03
2.519633608402100222e+01 3.439032632654933069e-03
2.520633855963990655e+01 3.436311489024072591e-03
2.521634103525881088e+01 3.433593570709466639e-03
2.522634351087771520e+01 3.430878872620830682e-03
2.523634598649661953e+01 3.428167389677907757e-03
2.524634846211552386e+01 3.425459116810445053e-03
2.525635093773442819e+01 3.422754048958172226e-03
2.526635341335333251e+01 3.420052181070775809e-03
2.527635588897224039e+01 3.417353508107874062e-03
2.528635836459114472e+01 3.414658025039002225e-03
2.529636084021004905e+01 3.411965726843574354e-03
2.530636331582895338e+01 3.409276608510874648e-03
2.531636579144785770e+01 3.406590665040024925e-03
2.532636826706676203e+01 3.403907891439965534e-03
2.533637074268566636e+01 3.401228282729432378e-03
2.534637321830457068e+01 3.398551833936930017e-03
2.535637569392347501e+01 3.395878540100713463e-03
2.536637816954238289e+01 3.393208396268761716e-03
2.537638064516128722e+01 3.390541397498759990e-03
2.538638312078019155e+01 3.387877538858069353e-03
2.539638559639909587e+01 3.385216815423711112e-03
2.540638807201800020e+01 3.382559222282337762e-03
2.541639054763690453e+01 3.379904754530216066e-03
2.542639302325580886e+01 3.377253407273203209e-03
2.543639549887471318e+01 3.374605175626720771e-03
2.544639797449361751e+01 3.371960054715735650e-03
2.545640045011252539e+01 3.369318039674735771e-03
2.546640292573142972e+01 3.366679125647712746e-03
2.547640540135033405e+01 3.364043307788133676e-03
2.548640787696923837e+01 3.361410581258918607e-03
2.549641035258814270e+01 3.358780941232426213e-03
2.550641282820704703e+01 3.356154382890420406e-03
2.551641530382595136e+01 3.353530901424059928e-03
2.552641777944485568e+01 3.350910492033867556e-03
2.553642025506376001e+01 3.348293149929712758e-03
2.554642273068266789e+01 3.345678870330788708e-03
2.555642520630157222e+01 3.343067648465588865e-03
2.556642768192047654e+01 3.340459479571891797e-03
2.557643015753938087e+01 3.337854358896730819e-03
2.558643263315828520e+01 3.335252281696374915e-03
2.559643510877718953e+01 3.332653243236312259e-03
2.560643758439609385e+01 3.330057238791224623e-03
2.561644006001499818e+01 3.327464263644964830e-03
2.562644253563390251e+01 3.324874313090536802e-03
2.563644501125281039e+01 3.322287382430076912e-03
2.564644748687171472e+01 3.319703466974828401e-03
2.565644996249061904e+01 3.317122562045125757e-03
2.566645243810952337e+01 3.314544662970364368e-03
2.567645491372842770e+01 3.311969765088988802e-03
2.568645738934733203e+01 3.309397863748467662e-03
2.569645986496623635e+01 3.306828954305274064e-03
2.570646234058514068e+01 3.304263032124861357e-03
2.571646481620404501e+01 3.301700092581648371e-03
2.572646729182295289e+01 3.299140131058990802e-03
2.573646976744185721e+01 3.296583142949169494e-03
2.574647224306076154e+01 3.294029123653362257e-03
2.575647471867966587e+01 3.291478068581625213e-03
2.576647719429857020e+01 3.288929973152875889e-03
2.577647966991747452e+01 3.286384832794868923e-03
2.578648214553637885e+01 3.283842642944174821e-03
2.579648462115528318e+01 3.281303399046164339e-03
2.580648709677418751e+01 3.278767096554982465e-03
2.581648957239309539e+01 3.276233730933532807e-03
2.582649204801199971e+01 3.273703297653457640e-03
2.583649452363090404e+01 3.271175792195110590e-03
2.584649699924980837e+01 3.268651210047543183e-03
2.585649947486871270e+01 3.266129546708486202e-03
2.586650195048761702e+01 3.263610797684323231e-03
2.587650442610652135e+01 3.261094958490077210e-03
2.588650690172542568e+01 3.258582024649383114e-03
2.589650937734433001e+01 3.256071991694476676e-03
2.590651185296323789e+01 3.253564855166166201e-03
2.591651432858214221e+01 3.251060610613823454e-03
2.592651680420104654e+01 3.248559253595352438e-03
2.593651927981995087e+01 3.246060779677174216e-03
2.594652175543885519e+01 3.243565184434211730e-03
2.595652423105775952e+01 3.241072463449862478e-03
2.596652670667666385e+01 3.238582612315988978e-03
2.597652918229556818e+01 3.236095626632886670e-03
2.598653165791447250e+01 3.233611502009276113e-03
2.599653413353338038e+01 3.231130234062275664e-03
2.600653660915228471e+01 3.228651818417389331e-03
2.601653908477118904e+01 3.226176250708482057e-03
2.602654156039009337e+01 3.223703526577759767e-03
2.603654403600899769e+01 3.221233641675755495e-03
2.604654651162790202e+01 3.218766591661308130e-03
2.605654898724680635e+01 3.216302372201539864e-03
2.606655146286571068e+01 3.213840978971841886e-03
2.607655393848461856e+01 3.211382407655854424e-03
2.608655641410352288e+01 3.208926653945445070e-03
2.609655888972242721e+01 3.206473713540697497e-03
2.610656136534133154e+01 3.204023582149878938e-03
2.611656384096023586e+01 3.201576255489438014e-03
2.612656631657914019e+01 3.199131729283972211e-03
2.613656879219804452e+01 3.196689999266219637e-03
2.614657126781694885e+01 3.194251061177032138e-03
2.615657374343585317e+01 3.191814910765361848e-03
2.616657621905476105e+01 3.189381543788240379e-03
2.617657869467366538e+01 3.186950956010765369e-03
2.618658117029256971e+01 3.184523143206075772e-03
2.619658364591147404e+01 3.182098101155332766e-03
2.620658612153037836e+01 3.179675825647711087e-03
2.621658859714928269e+01 3.177256312480368234e-03
2.622659107276818702e+01 3.174839557458436230e-03
2.623659354838709135e+01 3.172425556394999936e-03
2.624659602400599567e+01 3.170014305111074505e-03
2.625659849962490355e+01 3.167605799435597568e-03
2.626660097524380788e+01 3.165200035205402787e-03
2.627660345086271221e+01 3.162797008265204237e-03
2.628660592648161654e+01 3.160396714467579929e-03
2.629660840210052086e+01 3.157999149672949691e-03
2.630661087771942519e+01 3.155604309749563026e-03
2.631661335333832952e+01 3.153212190573480463e-03
2.632661582895723384e+01 3.150822788028551872e-03
2.633661830457613817e+01 3.148436098006401288e-03
