6.370858918909046764e+00 4.162228700655706132e-02
6.380479944435267114e+00 4.159427854894804516e-02
6.390100969961487465e+00 4.158001216150100654e-02
6.399721995487707815e+00 4.157661221755035164e-02
6.409343021013928166e+00 4.158116245518930082e-02
6.418964046540150292e+00 4.159074661251110222e-02
6.428585072066370643e+00 4.160244842760896927e-02
6.438206097592590993e+00 4.161335163857612235e-02
6.447827123118811343e+00 4.162053998350583039e-02
6.457448148645033470e+00 4.162109720049125133e-02
6.467069174171253820e+00 4.161215315069994453e-02
6.476690199697474171e+00 4.159417521280240476e-02
6.486311225223694521e+00 4.157316146228149517e-02
6.495932250749914871e+00 4.155563012436701287e-02
6.505553276276136998e+00 4.154809942428873415e-02
6.515174301802357348e+00 4.155644594767776007e-02
6.524795327328577699e+00 4.157886765632115567e-02
6.534416352854798049e+00 4.160850227075816449e-02
6.544037378381018399e+00 4.163839826760695750e-02
6.553658403907240526e+00 4.166160424276788704e-02
6.563279429433460876e+00 4.167315436681359037e-02
6.572900454959681227e+00 4.167511256301306005e-02
6.582521480485901577e+00 4.167109773970936043e-02
6.592142506012123704e+00 4.166472880524554195e-02
6.601763531538344054e+00 4.165962107902563410e-02
6.611384557064564405e+00 4.165928629075959372e-02
6.621005582590784755e+00 4.166711933523726402e-02
6.630626608117005105e+00 4.168650885723572397e-02
6.640247633643227232e+00 4.172084350153207333e-02
6.649868659169447582e+00 4.177209798728152845e-02
6.659489684695667933e+00 4.183454150004568134e-02
6.669110710221888283e+00 4.189983114580093232e-02
6.678731735748108633e+00 4.195962192631325777e-02
6.688352761274330760e+00 4.200569223371335148e-02
6.697973786800551110e+00 4.203555262021953232e-02
6.707594812326771461e+00 4.205475133554224115e-02
6.717215837852991811e+00 4.206943770942447175e-02
6.726836863379213938e+00 4.208576107160930807e-02
6.736457888905434288e+00 4.210905831983854236e-02
6.746078914431654638e+00 4.213990495666608549e-02
6.755699939957874989e+00 4.217714723608528143e-02
6.765320965484095339e+00 4.221962896682902172e-02
6.774941991010317466e+00 4.226619395763021869e-02
6.784563016536537816e+00 4.231568601722172224e-02
6.794184042062758166e+00 4.236694895433642388e-02
6.803805067588978517e+00 4.241882657770722903e-02
6.813426093115200644e+00 4.247016269606702921e-02
6.823047118641420994e+00 4.252050092251050128e-02
6.832668144167641344e+00 4.257249323811096442e-02
6.842289169693861695e+00 4.262965435290956562e-02
6.851910195220082045e+00 4.269549901002480524e-02
6.861531220746304172e+00 4.277322599823264043e-02
6.871152246272524522e+00 4.286028793863027458e-02
6.880773271798744872e+00 4.294912733843161967e-02
6.890394297324965223e+00 4.303201882889300806e-02
6.900015322851185573e+00 4.310124960957661261e-02
6.909636348377407700e+00 4.315334170007856240e-02
6.919257373903628050e+00 4.319518653895062371e-02
6.928878399429848400e+00 4.323523343207856529e-02
6.938499424956068751e+00 4.328193168534807261e-02
6.948120450482290877e+00 4.334239308210519753e-02
6.957741476008511228e+00 4.341410261309427976e-02
6.967362501534731578e+00 4.349032956617601697e-02
6.976983527060951928e+00 4.356432537664275961e-02
6.986604552587172279e+00 4.362957193197088135e-02
6.996225578113394405e+00 4.368551019238131605e-02
7.005846603639614756e+00 4.373793085442966022e-02
7.015467629165835106e+00 4.379293329834423737e-02
7.025088654692055457e+00 4.385660848893597336e-02
7.034709680218275807e+00 4.393228606420514909e-02
7.044330705744497934e+00 4.401656709241964782e-02
7.053951731270718284e+00 4.410504719832866738e-02
7.063572756796938634e+00 4.419332200668141947e-02
7.073193782323158985e+00 4.427764798462482249e-02
7.082814807849381111e+00 4.435799938634902434e-02
7.092435833375601462e+00 4.443564954338960482e-02
7.102056858901821812e+00 4.451187314803822792e-02
7.111677884428042162e+00 4.458794489258648824e-02
7.121298909954262513e+00 4.466513946932600815e-02
7.130919935480484639e+00 4.474473157054844469e-02
7.140540961006704990e+00 4.482799588854537165e-02
7.150161986532925340e+00 4.491616725167015683e-02
7.159783012059145690e+00 4.500891147086970301e-02
7.169404037585366041e+00 4.510384490782329975e-02
7.179025063111588167e+00 4.519844581952662393e-02
7.188646088637808518e+00 4.529020000947037855e-02
7.198267114164028868e+00 4.537843015230599852e-02
7.207888139690249218e+00 4.546668023080106813e-02
7.217509165216471345e+00 4.555908496161238663e-02
7.227130190742691696e+00 4.565977906123908081e-02
7.236751216268912046e+00 4.577127327123531320e-02
7.246372241795132396e+00 4.588967177059381092e-02
7.255993267321352747e+00 4.600949912565682060e-02
7.265614292847574873e+00 4.612527990276654027e-02
7.275235318373795224e+00 4.623230650671963232e-02
7.284856343900015574e+00 4.633082435595178850e-02
7.294477369426235924e+00 4.642304481940080080e-02
7.304098394952458051e+00 4.651118423244855055e-02
7.313719420478678401e+00 4.659745893047682885e-02
7.323340446004898752e+00 4.668408524886750316e-02
7.332961471531119102e+00 4.677327952300242009e-02
7.342582497057339452e+00 4.686725808826344708e-02
7.352203522583561579e+00 4.696810190203472291e-02
7.361824548109781929e+00 4.707576367647003934e-02
7.371445573636002280e+00 4.718850368902904879e-02
7.381066599162222630e+00 4.730453543827948387e-02
7.390687624688442980e+00 4.742210210403750847e-02
7.400308650214665107e+00 4.754015158250513712e-02
7.409929675740885457e+00 4.765834895706032998e-02
7.419550701267105808e+00 4.777639148672827019e-02
7.429171726793326158e+00 4.789397643053407150e-02
7.438792752319548285e+00 4.801080104750293093e-02
7.448413777845768635e+00 4.812656259665994141e-02
7.458034803371988986e+00 4.824095833703026526e-02
7.467655828898209336e+00 4.835369098706029239e-02
7.477276854424429686e+00 4.846471960386202621e-02
7.486897879950651813e+00 4.857436426857839051e-02
7.496518905476872163e+00 4.868297223156224651e-02
7.506139931003092514e+00 4.879089956485772178e-02
7.515760956529312864e+00 4.889901011651512364e-02
7.525381982055533214e+00 4.900894265361561974e-02
7.535003007581755341e+00 4.912240120467788879e-02
7.544624033107975691e+00 4.924106328381004649e-02
7.554245058634196042e+00 4.936497263471928409e-02
7.563866084160416392e+00 4.949161567313658389e-02
7.573487109686638519e+00 4.961825588341511190e-02
7.583108135212858869e+00 4.974219354112129760e-02
7.592729160739079219e+00 4.986282561695683929e-02
7.602350186265299570e+00 4.998273681349923309e-02
7.611971211791519920e+00 5.010477890988195709e-02
7.621592237317742047e+00 5.023176576450296554e-02
7.631213262843962397e+00 5.036475572398203815e-02
7.640834288370182747e+00 5.050234907314790633e-02
7.650455313896403098e+00 5.064296265616888282e-02
7.660076339422623448e+00 5.078500851709770447e-02
7.669697364948845575e+00 5.092673458704986833e-02
7.679318390475065925e+00 5.106618777788875241e-02
7.688939416001286276e+00 5.120140272476149390e-02
7.698560441527506626e+00 5.133050771770236720e-02
7.708181467053728753e+00 5.145386097446515150e-02
7.717802492579949103e+00 5.157409362042129214e-02
7.727423518106169453e+00 5.169393903279112523e-02
7.737044543632389804e+00 5.181613058879494527e-02
7.746665569158610154e+00 5.194340166565306061e-02
7.756286594684832281e+00 5.207848564058577268e-02
7.765907620211052631e+00 5.222411589081336902e-02
7.775528645737272981e+00 5.238238959070967704e-02
7.785149671263493332e+00 5.254861682844060716e-02
7.794770696789715458e+00 5.271400166828611039e-02
7.804391722315935809e+00 5.286969101318718389e-02
7.814012747842156159e+00 5.300795580632502307e-02
7.823633773368376509e+00 5.312891586687955303e-02
7.833254798894596860e+00 5.323603717846844136e-02
7.842875824420818986e+00 5.333279815899685805e-02
7.852496849947039337e+00 5.342454631086489963e-02
7.862117875473259687e+00 5.352497619888723496e-02
7.871738900999480038e+00 5.365011160358482134e-02
7.881359926525700388e+00 5.381595971732477945e-02
7.890980952051922515e+00 5.402692232162249752e-02
7.900601977578142865e+00 5.425552035995181988e-02
7.910223003104363215e+00 5.446884840761680169e-02
7.919844028630583566e+00 5.463431400491890189e-02
7.929465054156805692e+00 5.474195135614611657e-02
7.939086079683026043e+00 5.481927869704615597e-02
7.948707105209246393e+00 5.489733816372490555e-02
7.958328130735466743e+00 5.500618739290544235e-02
7.967949156261687094e+00 5.515403843637820686e-02
7.977570181787909220e+00 5.532769205426620041e-02
7.987191207314129571e+00 5.551305137694191594e-02
7.996812232840349921e+00 5.569691175154465462e-02
8.006433258366570271e+00 5.587453831462470960e-02
8.016054283892790622e+00 5.604587489513215143e-02
8.025675309419012748e+00 5.621091454627190342e-02
8.035296334945233099e+00 5.636965032124874320e-02
8.044917360471453449e+00 5.652207527326760794e-02
8.054538385997673799e+00 5.666818245553334465e-02
8.064159411523895926e+00 5.680796492125083502e-02
8.073780437050116277e+00 5.694141572362490522e-02
8.083401462576336627e+00 5.706852791586045776e-02
8.093022488102556977e+00 5.718929455116235350e-02
8.102643513628777328e+00 5.730387098670901291e-02
8.112264539154999454e+00 5.741660156294164236e-02
8.121885564681219805e+00 5.753628977604788308e-02
8.131506590207440155e+00 5.767195552686440324e-02
8.141127615733660505e+00 5.783105461347486792e-02
8.150748641259882632e+00 5.800786942881984432e-02
8.160369666786102982e+00 5.819008158947093501e-02
8.169990692312323333e+00 5.836532400458959574e-02
8.179611717838543683e+00 5.852473858290089398e-02
8.189232743364764033e+00 5.867119889564510055e-02
8.198853768890986160e+00 5.881002737111600681e-02
8.208474794417206510e+00 5.894653052864518711e-02
8.218095819943426861e+00 5.908529954253404631e-02
8.227716845469647211e+00 5.922993603797405138e-02
8.237337870995867561e+00 5.938396907388203416e-02
8.246958896522089688e+00 5.955040104100507714e-02
8.256579922048310038e+00 5.972694970876913506e-02
8.266200947574530389e+00 5.990828324033387053e-02
8.275821973100750739e+00 6.008903312496907678e-02
8.285442998626972866e+00 6.026507537452859692e-02
8.295064024153193216e+00 6.043649887271516918e-02
8.304685049679413567e+00 6.060428306979244450e-02
8.314306075205633917e+00 6.076940741602401136e-02
8.323927100731854267e+00 6.093285136167347904e-02
8.333548126258076394e+00 6.109559435700447766e-02
8.343169151784296744e+00 6.125861585228055406e-02
8.352790177310517095e+00 6.142259989710238677e-02
8.362411202836737445e+00 6.158602794680851505e-02
8.372032228362957795e+00 6.174638660525730988e-02
8.381653253889179922e+00 6.190117344410317468e-02
8.391274279415400272e+00 6.205167791517020304e-02
8.400895304941620623e+00 6.220787485740029293e-02
8.410516330467840973e+00 6.238095001305704601e-02
8.420137355994063100e+00 6.258102563098720539e-02
8.429758381520283450e+00 6.280224267545179984e-02
8.439379407046503800e+00 6.302640467486365916e-02
8.449000432572724151e+00 6.323499581287196636e-02
8.458621458098944501e+00 6.341416775151649532e-02
8.468242483625166628e+00 6.356755642612585411e-02
8.477863509151386978e+00 6.370289102945436710e-02
8.487484534677607328e+00 6.382790075425638643e-02
8.497105560203827679e+00 6.395031479328637525e-02
8.506726585730048029e+00 6.407786233929861630e-02
8.516347611256270156e+00 6.421827258504755886e-02
8.525968636782490506e+00 6.437683893049760131e-02
8.535589662308710857e+00 6.454612076655462383e-02
8.545210687834931207e+00 6.471453000551462276e-02
8.554831713361153334e+00 6.487064075647124006e-02
8.564452738887373684e+00 6.501037619803773371e-02
8.574073764413594034e+00 6.513979927242843915e-02
8.583694789939814385e+00 6.526571370650535719e-02
8.593315815466034735e+00 6.539492322713044703e-02
8.602936840992256862e+00 6.553423156116572335e-02
8.612557866518477212e+00 6.569044243547314532e-02
8.622178892044697562e+00 6.587020479542932128e-02
8.631799917570917913e+00 6.607195609198332487e-02
8.641420943097140039e+00 6.628198857177880488e-02
8.651041968623360390e+00 6.648561497952150401e-02
8.660662994149580740e+00 6.667065531752340568e-02
8.670284019675801090e+00 6.684034283194349724e-02
8.679905045202021441e+00 6.700376366734228650e-02
8.689526070728243567e+00 6.716988043661273333e-02
8.699147096254463918e+00 6.734171602170183069e-02
8.708768121780684268e+00 6.751414619660514593e-02
8.718389147306904619e+00 6.768145660536782626e-02
8.728010172833124969e+00 6.783942623008921979e-02
8.737631198359347096e+00 6.799158089673532079e-02
8.747252223885567446e+00 6.814395078135285222e-02
8.756873249411787796e+00 6.830245617730623664e-02
8.766494274938009923e+00 6.846992822603993611e-02
8.776115300464230273e+00 6.864578018907514789e-02
8.785736325990450624e+00 6.882924822569878864e-02
8.795357351516670974e+00 6.901901780588706736e-02
8.804978377042891324e+00 6.921171130753644984e-02
8.814599402569113451e+00 6.940346806431844928e-02
8.824220428095333801e+00 6.959057264116394470e-02
8.833841453621554152e+00 6.977152324918522996e-02
8.843462479147774502e+00 6.994654315225294627e-02
8.853083504673996629e+00 7.011590121775175544e-02
8.862704530200216979e+00 7.027986631306624987e-02
8.872325555726437329e+00 7.043870730558114690e-02
8.881946581252657680e+00 7.059269306268110833e-02
8.891567606778878030e+00 7.074273037652122065e-02
8.901188632305100157e+00 7.089474764034432719e-02
8.910809657831320507e+00 7.105704992381947638e-02
8.920430683357540858e+00 7.123772892899489506e-02
8.930051708883761208e+00 7.143558891654652743e-02
8.939672734409981558e+00 7.163710786743732184e-02
8.949293759936203685e+00 7.182791314398423443e-02
8.958914785462424035e+00 7.199786049633724594e-02
8.968535810988644386e+00 7.215294793332623080e-02
8.978156836514864736e+00 7.230302492136535253e-02
8.987777862041086863e+00 7.245750158365402149e-02
8.997398887567307213e+00 7.262038862566988495e-02
9.007019913093527563e+00 7.279206937003740441e-02
9.016640938619747914e+00 7.297282880832667296e-02
9.026261964145968264e+00 7.316053801202845874e-02
9.035882989672190391e+00 7.334897055169690983e-02
9.045504015198410741e+00 7.353150237064708106e-02
9.055125040724631091e+00 7.370368482618502859e-02
9.064746066250851442e+00 7.387089831471936596e-02
9.074367091777071792e+00 7.404129792305372271e-02
9.083988117303293919e+00 7.422251770171901797e-02
9.093609142829514269e+00 7.441528103669571570e-02
9.103230168355734619e+00 7.461541195861319531e-02
9.112851193881954970e+00 7.481863053765987204e-02
9.122472219408177097e+00 7.502065684402431378e-02
9.132093244934397447e+00 7.521721094789488027e-02
9.141714270460617797e+00 7.540401292077493489e-02
9.151335295986838148e+00 7.557825711624126253e-02
9.160956321513058498e+00 7.574286557116353957e-02
9.170577347039280625e+00 7.590215109230272206e-02
9.180198372565500975e+00 7.605986971793117501e-02
9.189819398091721325e+00 7.621434414707546623e-02
9.199440423617941676e+00 7.636082932130579259e-02
9.209061449144162026e+00 7.649503785341449369e-02
9.218682474670384153e+00 7.662846650733920462e-02
9.228303500196604503e+00 7.679136281069295911e-02
9.237924525722824853e+00 7.701499592108969339e-02
9.247545551249045204e+00 7.730571170724684360e-02
9.257166576775267330e+00 7.760814155240426671e-02
9.266787602301487681e+00 7.785752974213960842e-02
9.276408627827708031e+00 7.800386157271797793e-02
9.286029653353928381e+00 7.807605680122323144e-02
9.295650678880148732e+00 7.812934542491643819e-02
9.305271704406370858e+00 7.821564633028901814e-02
9.314892729932591209e+00 7.834640950440997786e-02
9.324513755458811559e+00 7.850611170355238644e-02
9.334134780985031909e+00 7.867892579113129614e-02
9.343755806511254036e+00 7.885560213164344301e-02
9.353376832037474387e+00 7.903507293832838509e-02
9.362997857563694737e+00 7.921678222848803352e-02
9.372618883089915087e+00 7.940017401942425779e-02
9.382239908616135438e+00 7.958469232843898289e-02
9.391860934142357564e+00 7.976978117283413383e-02
9.401481959668577915e+00 7.995462185466213623e-02
9.411102985194798265e+00 8.013725547200509225e-02
9.420724010721018615e+00 8.031541386939539118e-02
9.430345036247238966e+00 8.048719890595089355e-02
9.439966061773461092e+00 8.065375797653082102e-02
9.449587087299681443e+00 8.081773539029164788e-02
9.459208112825901793e+00 8.098178071838044167e-02
9.468829138352122143e+00 8.114845727259768771e-02
9.478450163878344270e+00 8.132025678038780347e-02
9.488071189404564620e+00 8.149960190460223131e-02
9.497692214930784971e+00 8.168609029835946500e-02
9.507313240457005321e+00 8.187551447098240232e-02
9.516934265983225671e+00 8.206339854031942382e-02
9.526555291509447798e+00 8.224526662421895173e-02
9.536176317035668148e+00 8.241664284052924172e-02
9.545797342561888499e+00 8.257305164726030933e-02
9.555418368088108849e+00 8.271385297722459728e-02
9.565039393614329200e+00 8.285174856436028357e-02
9.574660419140551326e+00 8.300233929390660181e-02
9.584281444666771677e+00 8.317816362683289055e-02
9.593902470192992027e+00 8.337478730425373907e-02
9.603523495719212377e+00 8.358192927608686096e-02
9.613144521245434504e+00 8.378930306067643163e-02
9.622765546771654854e+00 8.398662217636640448e-02
9.632386572297875205e+00 8.416360014150094104e-02
9.642007597824095555e+00 8.431128127856547805e-02
9.651628623350315905e+00 8.443966660882944175e-02
9.661249648876538032e+00 8.457287602891741529e-02
9.670870674402758382e+00 8.473429819575824251e-02
9.680491699928978733e+00 8.492125317669947659e-02
9.690112725455199083e+00 8.510412907579877062e-02
9.699733750981419433e+00 8.525268869116631176e-02
9.709354776507641560e+00 8.536507984236096913e-02
9.718975802033861910e+00 8.547913197607974467e-02
9.728596827560082261e+00 8.563536076636385497e-02
9.738217853086302611e+00 8.584653381766826907e-02
9.747838878612524738e+00 8.607389971980229648e-02
9.757459904138745088e+00 8.627317293015010491e-02
9.767080929664965439e+00 8.642155596244319171e-02
9.776701955191185789e+00 8.654839681096387904e-02
9.786322980717406139e+00 8.669079390068673563e-02
9.795944006243628266e+00 8.687234365365963107e-02
9.805565031769848616e+00 8.707452172764390541e-02
9.815186057296068967e+00 8.727061320449266968e-02
9.824807082822289317e+00 8.744040764194763171e-02
9.834428108348511444e+00 8.758925133659349604e-02
9.844049133874731794e+00 8.772876651485891908e-02
9.853670159400952144e+00 8.787057540317258497e-02
9.863291184927172495e+00 8.802630022796323339e-02
9.872912210453392845e+00 8.820756321565952074e-02
9.882533235979614972e+00 8.842207353903160094e-02
9.892154261505835322e+00 8.865495040724828690e-02
9.901775287032055672e+00 8.888322436230448875e-02
9.911396312558276023e+00 8.908685890195747192e-02
9.921017338084496373e+00 8.926566608577606032e-02
9.930638363610718500e+00 8.942766021955204925e-02
9.940259389136938850e+00 8.958055391767905107e-02
9.949880414663159200e+00 8.972954170598118617e-02
9.959501440189379551e+00 8.987865053704711948e-02
9.969122465715601678e+00 9.003126660422680616e-02
9.978743491241822028e+00 9.018536150879583047e-02
9.988364516768042378e+00 9.033616351158403612e-02
9.997985542294262729e+00 9.047992224124537519e-02
1.000760656782048308e+01 9.062250584665831887e-02
1.001722759334670521e+01 9.077497489489247395e-02
1.002684861887292556e+01 9.094687689221669924e-02
1.003646964439914591e+01 9.113261114601382828e-02
1.004609066992536626e+01 9.131807328484235764e-02
1.005571169545158661e+01 9.149026415284416958e-02
1.006533272097780873e+01 9.164803356534795276e-02
1.007495374650402908e+01 9.179698601626529175e-02
1.008457477203024943e+01 9.194280459525061566e-02
1.009419579755646978e+01 9.209117239195842297e-02
1.010381682308269191e+01 9.224777249604319829e-02
1.011343784860891226e+01 9.241707908332388866e-02
1.012305887413513261e+01 9.259220166385476181e-02
1.013267989966135296e+01 9.276002067484125091e-02
1.014230092518757331e+01 9.290938105675602965e-02
1.015192195071379544e+01 9.304695262495091268e-02
1.016154297624001579e+01 9.318865585817494301e-02
1.017116400176623614e+01 9.334819377732488099e-02
1.018078502729245649e+01 9.352089910833243092e-02
1.019040605281867862e+01 9.369328905814569564e-02
1.020002707834489897e+01 9.385384723295200904e-02
1.020964810387111932e+01 9.400542815493882765e-02
1.021926912939733967e+01 9.415710963283958901e-02
1.022889015492356002e+01 9.431636829805538358e-02
1.023851118044978215e+01 9.448064800705373301e-02
1.024813220597600250e+01 9.464357013029586763e-02
1.025775323150222285e+01 9.479967021516880199e-02
1.026737425702844320e+01 9.494831327766617424e-02
1.027699528255466355e+01 9.509044076486179720e-02
1.028661630808088567e+01 9.522747307868695277e-02
1.029623733360710602e+01 9.536291223467506517e-02
1.030585835913332637e+01 9.550082665975495599e-02
1.031547938465954672e+01 9.564528479261992511e-02
1.032510041018576885e+01 9.580035507196343891e-02
1.033472143571198920e+01 9.597010078386483678e-02
1.034434246123820955e+01 9.615427202326427836e-02
1.035396348676442990e+01 9.634047547340045259e-02
1.036358451229065025e+01 9.651423624268269663e-02
1.037320553781687238e+01 9.666915664533871910e-02
1.038282656334309273e+01 9.681666960725829330e-02
1.039244758886931308e+01 9.697047856592064252e-02
1.040206861439553343e+01 9.713534145647162443e-02
1.041168963992175378e+01 9.730072852969896824e-02
1.042131066544797591e+01 9.745482013051368075e-02
1.043093169097419626e+01 9.759392956349891013e-02
1.044055271650041661e+01 9.772499229418971090e-02
1.045017374202663696e+01 9.785565946400133497e-02
1.045979476755285908e+01 9.799358221434895100e-02
1.046941579307907944e+01 9.814641168664774151e-02
1.047903681860529979e+01 9.832051559002236152e-02
1.048865784413152014e+01 9.850470828750358676e-02
1.049827886965774049e+01 9.867508891886780931e-02
1.050789989518396261e+01 9.881041202497346798e-02
1.051752092071018296e+01 9.891526770255762435e-02
1.052714194623640331e+01 9.900765553991587586e-02
1.053676297176262366e+01 9.910568917861971305e-02
1.054638399728884401e+01 9.922748226024057094e-02
1.055600502281506614e+01 9.939114836821290322e-02
1.056562604834128649e+01 9.960381072166428484e-02
1.057524707386750684e+01 9.983090782306477950e-02
1.058486809939372719e+01 1.000280577474414040e-01
1.059448912491994932e+01 1.001722730789182114e-01
1.060411015044616967e+01 1.002933735955445493e-01
1.061373117597239002e+01 1.004288638133232769e-01
1.062335220149861037e+01 1.005948224497971999e-01
1.063297322702483072e+01 1.007727403235971486e-01
1.064259425255105285e+01 1.009415702417205546e-01
1.065221527807727320e+01 1.010956109214978388e-01
1.066183630360349355e+01 1.012453556179465503e-01
1.067145732912971390e+01 1.014011019062518865e-01
1.068107835465593602e+01 1.015610662225086558e-01
1.069069938018215637e+01 1.017152702976196060e-01
1.070032040570837673e+01 1.018552665313084277e-01
1.070994143123459708e+01 1.019841692159323687e-01
1.071956245676081743e+01 1.021099417427628886e-01
1.072918348228703955e+01 1.022391995481967408e-01
1.073880450781325990e+01 1.023732043224321459e-01
1.074842553333948025e+01 1.025119049198461030e-01
1.075804655886570060e+01 1.026552501948156809e-01
1.076766758439192095e+01 1.028031890017178512e-01
1.077728860991814308e+01 1.029555463059403098e-01
1.078690963544436343e+01 1.031071386111848259e-01
1.079653066097058378e+01 1.032461627785292019e-01
1.080615168649680413e+01 1.033612995911717264e-01
1.081577271202302626e+01 1.034554064412149532e-01
1.082539373754924661e+01 1.035423272248391091e-01
1.083501476307546696e+01 1.036361890750644166e-01
1.084463578860168731e+01 1.037510929240194196e-01
1.085425681412790766e+01 1.039011280981115559e-01
1.086387783965412979e+01 1.040922354404192063e-01
1.087349886518035014e+01 1.043002317928214129e-01
1.088311989070657049e+01 1.044940765330563820e-01
1.089274091623279084e+01 1.046549779026085397e-01
1.090236194175901119e+01 1.047878683732849647e-01
1.091198296728523331e+01 1.049004036755479541e-01
1.092160399281145367e+01 1.050004028283835628e-01
1.093122501833767402e+01 1.050958557688714406e-01
1.094084604386389437e+01 1.051943488861946108e-01
1.095046706939011649e+01 1.052995137027024769e-01
1.096008809491633684e+01 1.054127759900483630e-01
1.096970912044255719e+01 1.055355375781474175e-01
1.097933014596877754e+01 1.056692002969147892e-01
1.098895117149499789e+01 1.058151448481756823e-01
1.099857219702122002e+01 1.059711209629644463e-01
1.100819322254744037e+01 1.061271587123939347e-01
1.101781424807366072e+01 1.062725491505332326e-01
1.102743527359988107e+01 1.064030239741859396e-01
1.103705629912610142e+01 1.065211814316662925e-01
1.104667732465232355e+01 1.066308660002376618e-01
1.105629835017854390e+01 1.067441260142258236e-01
1.106591937570476425e+01 1.068773489725079878e-01
1.107554040123098460e+01 1.070386608231584380e-01
1.108516142675720673e+01 1.072041035438766471e-01
1.109478245228342708e+01 1.073422242340353744e-01
1.110440347780964743e+01 1.074431923073889544e-01
1.111402450333586778e+01 1.075349201176146463e-01
1.112364552886208813e+01 1.076476677018929351e-01
1.113326655438831025e+01 1.077875389282101082e-01
1.114288757991453060e+01 1.079406894088628666e-01
1.115250860544075096e+01 1.080939376417261871e-01
1.116212963096697131e+01 1.082417244927138533e-01
1.117175065649319343e+01 1.083813410510684888e-01
1.118137168201941378e+01 1.085100833556419120e-01
1.119099270754563413e+01 1.086252474452859551e-01
1.120061373307185448e+01 1.087245270389766566e-01
1.121023475859807483e+01 1.088165367844831782e-01
1.121985578412429696e+01 1.089218996211333973e-01
1.122947680965051731e+01 1.090578806948745150e-01
1.123909783517673766e+01 1.092096864741359252e-01
1.124871886070295801e+01 1.093470355792082321e-01
1.125833988622917836e+01 1.094510532206339204e-01
1.126796091175540049e+01 1.095382338415780699e-01
1.127758193728162084e+01 1.096315219307865269e-01
1.128720296280784119e+01 1.097420229164599442e-01
1.129682398833406154e+01 1.098658669220538564e-01
1.130644501386028367e+01 1.099982228798583733e-01
1.131606603938650402e+01 1.101342597221634939e-01
1.132568706491272437e+01 1.102691470187232015e-01
1.133530809043894472e+01 1.104001775238243194e-01
1.134492911596516507e+01 1.105314998438832880e-01
1.135455014149138719e+01 1.106684972922628435e-01
1.136417116701760754e+01 1.108112295306711709e-01
1.137379219254382789e+01 1.109530482872291973e-01
1.138341321807004825e+01 1.110868772841693553e-01
1.139303424359626860e+01 1.112056402437241603e-01
1.140265526912249072e+01 1.113022678333354387e-01
1.141227629464871107e+01 1.113769345961865692e-01
1.142189732017493142e+01 1.114507661648705683e-01
1.143151834570115177e+01 1.115481006125625812e-01
1.144113937122737390e+01 1.116783346410244182e-01
1.145076039675359425e+01 1.118345771311489434e-01
1.146038142227981460e+01 1.120045480214420797e-01
1.147000244780603495e+01 1.121453416770500228e-01
1.147962347333225530e+01 1.122016936461720238e-01
1.148924449885847743e+01 1.121683600776626349e-01
1.149886552438469778e+01 1.121518222593907571e-01
1.150848654991091813e+01 1.122660094725005664e-01
1.151810757543713848e+01 1.124978567889099168e-01
1.152772860096336061e+01 1.127299221261598705e-01
1.153734962648958096e+01 1.128683658469807477e-01
1.154697065201580131e+01 1.129412373987975643e-01
1.155659167754202166e+01 1.130108528383711453e-01
1.156621270306824201e+01 1.131116000317636677e-01
1.157583372859446413e+01 1.132356340914579679e-01
1.158545475412068448e+01 1.133715983288699491e-01
1.159507577964690483e+01 1.135081360554156260e-01
1.160469680517312518e+01 1.136338922776465310e-01
1.161431783069934554e+01 1.137385554438473112e-01
1.162393885622556766e+01 1.138146317469026919e-01
1.163355988175178801e+01 1.138568144523429970e-01
1.164318090727800836e+01 1.138932534686774994e-01
1.165280193280422871e+01 1.139825199373002973e-01
1.166242295833045084e+01 1.141619745763737259e-01
1.167204398385667119e+01 1.143638409553154739e-01
1.168166500938289154e+01 1.144908239212369949e-01
1.169128603490911189e+01 1.145160383169730733e-01
1.170090706043533224e+01 1.145142054899321721e-01
1.171052808596155437e+01 1.145592930205101279e-01
1.172014911148777472e+01 1.146569979080177548e-01
1.172977013701399507e+01 1.147807260072757074e-01
1.173939116254021542e+01 1.149101050326420265e-01
1.174901218806643577e+01 1.150388388156039915e-01
1.175863321359265790e+01 1.151626951780735791e-01
1.176825423911887825e+01 1.152799791680973185e-01
1.177787526464509860e+01 1.153907672289596759e-01
1.178749629017131895e+01 1.154951720023765921e-01
1.179711731569754107e+01 1.155933061300640219e-01
1.180673834122376142e+01 1.156852822537378089e-01
1.181635936674998177e+01 1.157712130151140467e-01
1.182598039227620212e+01 1.158512110559086067e-01
1.183560141780242247e+01 1.159275212537210498e-01
1.184522244332864460e+01 1.160119397198649954e-01
1.185484346885486495e+01 1.161183066029035788e-01
1.186446449438108530e+01 1.162379965775939689e-01
1.187408551990730565e+01 1.163343059320700451e-01
1.188370654543352600e+01 1.163780623755622939e-01
1.189332757095974813e+01 1.163948536208429391e-01
1.190294859648596848e+01 1.164298298851080549e-01
1.191256962201218883e+01 1.165038222761408532e-01
1.192219064753840918e+01 1.166001118048670959e-01
1.193181167306463131e+01 1.167006662470412431e-01
1.194143269859085166e+01 1.168013101162960476e-01
1.195105372411707201e+01 1.169040008627681426e-01
1.196067474964329236e+01 1.170087797224538956e-01
1.197029577516951271e+01 1.171121763326971460e-01
